Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2021-05-24,52.37333297729492,52.45333480834961,52.133331298828125,52.15999984741211,50.25578308105469,831300,WRB,Berkley,Financials
2021-05-25,52.086666107177734,52.313331604003906,51.060001373291016,51.206668853759766,49.33725357055664,921300,WRB,Berkley,Financials
2021-05-26,51.53333282470703,51.53333282470703,50.9466667175293,51.0533332824707,49.189517974853516,798150,WRB,Berkley,Financials
2021-05-27,51.17333221435547,51.633331298828125,51.0,51.599998474121094,49.716217041015625,1845900,WRB,Berkley,Financials
2021-05-28,51.880001068115234,52.18000030517578,51.599998474121094,51.99333190917969,50.09519958496094,835800,WRB,Berkley,Financials
2021-06-01,52.36000061035156,52.5533332824707,51.7400016784668,51.79999923706055,49.90892028808594,731700,WRB,Berkley,Financials
2021-06-02,51.813331604003906,51.813331604003906,51.279998779296875,51.29999923706055,49.42717742919922,966900,WRB,Berkley,Financials
2021-06-03,51.0533332824707,51.619998931884766,50.720001220703125,51.5,49.619876861572266,968850,WRB,Berkley,Financials
2021-06-04,51.45333480834961,51.606666564941406,51.060001373291016,51.53333282470703,49.65199279785156,612150,WRB,Berkley,Financials
2021-06-07,51.5,51.5,50.4466667175293,50.459999084472656,48.61783981323242,766050,WRB,Berkley,Financials
2021-06-08,50.36000061035156,50.70000076293945,50.133331298828125,50.59333419799805,48.746307373046875,878250,WRB,Berkley,Financials
2021-06-09,50.380001068115234,50.38666534423828,50.08000183105469,50.29999923706055,48.463687896728516,705450,WRB,Berkley,Financials
2021-06-10,50.59333419799805,50.813331604003906,50.18000030517578,50.233333587646484,48.399452209472656,1227900,WRB,Berkley,Financials
2021-06-11,50.313331604003906,50.633331298828125,50.313331604003906,50.633331298828125,48.784847259521484,940950,WRB,Berkley,Financials
2021-06-14,50.51333236694336,50.6533317565918,50.086666107177734,50.293331146240234,48.45725631713867,534750,WRB,Berkley,Financials
2021-06-15,50.35333251953125,51.09333419799805,49.973331451416016,50.70000076293945,48.84907913208008,854850,WRB,Berkley,Financials
2021-06-16,50.86000061035156,51.22666549682617,50.64666748046875,50.7599983215332,48.906890869140625,1099050,WRB,Berkley,Financials
2021-06-17,50.87333297729492,50.87333297729492,49.880001068115234,49.913333892822266,48.09113693237305,1195350,WRB,Berkley,Financials
2021-06-18,49.2400016784668,49.37333297729492,48.473331451416016,48.49333190917969,46.72297286987305,1512900,WRB,Berkley,Financials
2021-06-21,48.79999923706055,49.61333465576172,48.7599983215332,49.56666564941406,47.75712203979492,856500,WRB,Berkley,Financials
2021-06-22,49.78666687011719,49.80666732788086,49.293331146240234,49.49333190917969,47.68647003173828,787650,WRB,Berkley,Financials
2021-06-23,49.32666778564453,49.526668548583984,49.01333236694336,49.086666107177734,47.29465103149414,843750,WRB,Berkley,Financials
2021-06-24,48.9466667175293,49.56666564941406,48.746665954589844,49.28666687011719,47.89716339111328,1207950,WRB,Berkley,Financials
2021-06-25,49.313331604003906,49.90666580200195,49.17333221435547,49.793331146240234,48.38954544067383,1033500,WRB,Berkley,Financials
2021-06-28,49.71333312988281,49.71333312988281,48.939998626708984,49.4466667175293,48.05265808105469,975150,WRB,Berkley,Financials
2021-06-29,49.619998931884766,49.71333312988281,49.293331146240234,49.459999084472656,48.06561279296875,583200,WRB,Berkley,Financials
2021-06-30,49.473331451416016,49.733333587646484,49.266666412353516,49.619998931884766,48.22110366821289,941400,WRB,Berkley,Financials
2021-07-01,49.913333892822266,50.85333251953125,49.66666793823242,50.63999938964844,49.212345123291016,883200,WRB,Berkley,Financials
2021-07-02,50.47999954223633,50.753334045410156,50.34000015258789,50.64666748046875,49.21882629394531,740700,WRB,Berkley,Financials
2021-07-06,50.5533332824707,50.65999984741211,49.813331604003906,50.54666519165039,49.12164306640625,729600,WRB,Berkley,Financials
2021-07-07,50.21333312988281,51.060001373291016,50.119998931884766,50.91999816894531,49.48445129394531,878100,WRB,Berkley,Financials
2021-07-08,50.29999923706055,50.366668701171875,49.220001220703125,49.380001068115234,47.98786926269531,983700,WRB,Berkley,Financials
2021-07-09,50.21333312988281,50.459999084472656,49.99333190917969,50.413333892822266,48.992069244384766,731550,WRB,Berkley,Financials
2021-07-12,50.01333236694336,50.90666580200195,49.913333892822266,50.8466682434082,49.41319274902344,755250,WRB,Berkley,Financials
2021-07-13,50.56666564941406,50.880001068115234,49.926666259765625,50.0533332824707,48.6422233581543,738300,WRB,Berkley,Financials
2021-07-14,50.09333419799805,50.48666763305664,49.880001068115234,50.279998779296875,48.86249542236328,614700,WRB,Berkley,Financials
2021-07-15,49.83333206176758,51.186668395996094,49.83333206176758,50.97999954223633,49.54276657104492,942450,WRB,Berkley,Financials
2021-07-16,51.14666748046875,51.4466667175293,50.913333892822266,51.1533317565918,49.71120834350586,949350,WRB,Berkley,Financials
2021-07-19,50.28666687011719,50.47999954223633,49.06666564941406,49.45333480834961,48.05913543701172,923850,WRB,Berkley,Financials
2021-07-20,49.63999938964844,51.08000183105469,49.61333465576172,50.56666564941406,49.141082763671875,1066500,WRB,Berkley,Financials
2021-07-21,50.96666717529297,51.779998779296875,50.459999084472656,51.0,49.562198638916016,679650,WRB,Berkley,Financials
2021-07-22,50.753334045410156,51.040000915527344,50.09333419799805,50.13999938964844,48.72644805908203,1042500,WRB,Berkley,Financials
2021-07-23,50.31999969482422,51.106666564941406,49.32666778564453,49.87333297729492,48.46729278564453,1343400,WRB,Berkley,Financials
2021-07-26,49.866668701171875,50.22666549682617,49.50666809082031,49.70000076293945,48.298851013183594,1030950,WRB,Berkley,Financials
2021-07-27,49.36000061035156,49.97999954223633,49.086666107177734,49.51333236694336,48.11744689941406,788250,WRB,Berkley,Financials
2021-07-28,49.706668853759766,49.90666580200195,48.279998779296875,48.62666702270508,47.255775451660156,1243500,WRB,Berkley,Financials
2021-07-29,49.0,49.220001220703125,48.686668395996094,49.040000915527344,47.6574592590332,627000,WRB,Berkley,Financials
2021-07-30,48.86000061035156,49.18000030517578,48.62666702270508,48.779998779296875,47.404788970947266,1176450,WRB,Berkley,Financials
2021-08-02,49.01333236694336,49.253334045410156,48.50666809082031,48.5533332824707,47.184513092041016,1090350,WRB,Berkley,Financials
2021-08-03,48.686668395996094,48.69333267211914,47.939998626708984,48.366668701171875,47.003108978271484,890700,WRB,Berkley,Financials
2021-08-04,47.926666259765625,48.526668548583984,47.90666580200195,47.96666717529297,46.614383697509766,1361550,WRB,Berkley,Financials
2021-08-05,48.01333236694336,48.46666717529297,47.83333206176758,48.439998626708984,47.07436752319336,1129650,WRB,Berkley,Financials
2021-08-06,48.91999816894531,49.2599983215332,48.779998779296875,48.97999954223633,47.59914779663086,1037850,WRB,Berkley,Financials
2021-08-09,49.073333740234375,49.13999938964844,48.67333221435547,48.973331451416016,47.5926628112793,928050,WRB,Berkley,Financials
2021-08-10,48.766666412353516,49.380001068115234,48.67333221435547,48.746665954589844,47.37239074707031,823800,WRB,Berkley,Financials
2021-08-11,48.80666732788086,49.366668701171875,48.720001220703125,49.35333251953125,47.96195602416992,886350,WRB,Berkley,Financials
2021-08-12,49.38666534423828,49.38666534423828,48.926666259765625,49.22666549682617,47.83885955810547,700950,WRB,Berkley,Financials
2021-08-13,49.43333435058594,49.766666412353516,49.20000076293945,49.706668853759766,48.305328369140625,763350,WRB,Berkley,Financials
2021-08-16,49.30666732788086,49.91999816894531,49.206668853759766,49.606666564941406,48.20814895629883,657150,WRB,Berkley,Financials
2021-08-17,49.16666793823242,50.279998779296875,49.119998931884766,49.813331604003906,48.40898895263672,761550,WRB,Berkley,Financials
2021-08-18,49.6533317565918,50.0533332824707,49.366668701171875,49.38666534423828,47.99435043334961,592050,WRB,Berkley,Financials
2021-08-19,50.0533332824707,50.56666564941406,49.426666259765625,50.380001068115234,48.95968246459961,1015200,WRB,Berkley,Financials
2021-08-20,50.473331451416016,51.27333450317383,50.37333297729492,50.91999816894531,49.48445129394531,1075650,WRB,Berkley,Financials
2021-08-23,50.973331451416016,51.19333267211914,50.66666793823242,50.706668853759766,49.277137756347656,798750,WRB,Berkley,Financials
2021-08-24,50.746665954589844,50.96666717529297,50.51333236694336,50.61333465576172,49.18643569946289,832500,WRB,Berkley,Financials
2021-08-25,50.6533317565918,51.12666702270508,50.52000045776367,50.793331146240234,49.36135482788086,784800,WRB,Berkley,Financials
2021-08-26,50.813331604003906,50.880001068115234,50.073333740234375,50.08000183105469,48.66814041137695,667050,WRB,Berkley,Financials
2021-08-27,50.18000030517578,50.779998779296875,50.133331298828125,50.7599983215332,49.32896041870117,741000,WRB,Berkley,Financials
2021-08-30,50.779998779296875,50.78666687011719,50.08000183105469,50.11333465576172,48.700531005859375,469950,WRB,Berkley,Financials
2021-08-31,50.0,50.62666702270508,49.95333480834961,50.206668853759766,48.791236877441406,891600,WRB,Berkley,Financials
2021-09-01,50.35333251953125,50.38666534423828,49.619998931884766,50.11333465576172,48.700531005859375,644700,WRB,Berkley,Financials
2021-09-02,50.206668853759766,50.279998779296875,49.72666549682617,50.246665954589844,48.83010482788086,675150,WRB,Berkley,Financials
2021-09-03,49.99333190917969,50.13999938964844,49.459999084472656,49.633331298828125,48.23406219482422,565800,WRB,Berkley,Financials
2021-09-07,49.526668548583984,49.68000030517578,48.866668701171875,48.88666534423828,47.50844192504883,1005450,WRB,Berkley,Financials
2021-09-08,48.793331146240234,49.54666519165039,48.54666519165039,49.47999954223633,48.08504867553711,960450,WRB,Berkley,Financials
2021-09-09,49.459999084472656,50.206668853759766,48.69333267211914,48.70000076293945,47.32704544067383,910500,WRB,Berkley,Financials
2021-09-10,48.900001525878906,49.073333740234375,47.79999923706055,47.81999969482422,46.47185134887695,990450,WRB,Berkley,Financials
2021-09-13,48.17333221435547,48.586666107177734,47.98666763305664,48.31999969482422,46.9577522277832,912000,WRB,Berkley,Financials
2021-09-14,48.313331604003906,48.37333297729492,47.53333282470703,47.64666748046875,46.386600494384766,1068450,WRB,Berkley,Financials
2021-09-15,47.35333251953125,47.93333435058594,47.35333251953125,47.793331146240234,46.52938461303711,1075050,WRB,Berkley,Financials
2021-09-16,47.99333190917969,48.29999923706055,47.68000030517578,48.11333465576172,46.8409309387207,1219200,WRB,Berkley,Financials
2021-09-17,47.880001068115234,48.253334045410156,47.79999923706055,48.12666702270508,46.85390853881836,2505900,WRB,Berkley,Financials
2021-09-20,47.880001068115234,47.90666580200195,47.133331298828125,47.746665954589844,46.48395919799805,1403400,WRB,Berkley,Financials
2021-09-21,48.073333740234375,48.233333587646484,47.72666549682617,47.813331604003906,46.54886245727539,1049700,WRB,Berkley,Financials
2021-09-22,48.16666793823242,48.43333435058594,47.93333435058594,48.19333267211914,46.9188117980957,738000,WRB,Berkley,Financials
2021-09-23,48.61333465576172,49.03333282470703,48.5,48.599998474121094,47.31472396850586,809250,WRB,Berkley,Financials
2021-09-24,48.47999954223633,49.0533332824707,48.47999954223633,48.87333297729492,47.580833435058594,826800,WRB,Berkley,Financials
2021-09-27,49.20000076293945,49.540000915527344,48.96666717529297,48.98666763305664,47.691165924072266,591300,WRB,Berkley,Financials
2021-09-28,48.87333297729492,49.099998474121094,48.29999923706055,48.380001068115234,47.10054397583008,981150,WRB,Berkley,Financials
2021-09-29,48.37333297729492,49.19333267211914,48.20000076293945,48.973331451416016,47.678184509277344,829650,WRB,Berkley,Financials
2021-09-30,49.32666778564453,49.526668548583984,48.779998779296875,48.78666687011719,47.49645233154297,1424850,WRB,Berkley,Financials
2021-10-01,48.98666763305664,50.00666809082031,48.2599983215332,49.61333465576172,48.30126190185547,923250,WRB,Berkley,Financials
2021-10-04,49.606666564941406,50.293331146240234,49.16666793823242,49.313331604003906,48.009193420410156,1027350,WRB,Berkley,Financials
2021-10-05,49.459999084472656,50.46666717529297,49.17333221435547,50.18000030517578,48.852943420410156,665400,WRB,Berkley,Financials
2021-10-06,49.79999923706055,51.133331298828125,49.599998474121094,51.086666107177734,49.73563003540039,1053000,WRB,Berkley,Financials
2021-10-07,51.313331604003906,52.28666687011719,51.313331604003906,51.63999938964844,50.27432632446289,1040700,WRB,Berkley,Financials
2021-10-08,51.573333740234375,52.00666809082031,51.34000015258789,51.43333435058594,50.07312774658203,877050,WRB,Berkley,Financials
2021-10-11,51.61333465576172,51.99333190917969,51.02000045776367,51.040000915527344,49.69020080566406,613350,WRB,Berkley,Financials
2021-10-12,51.040000915527344,51.58000183105469,50.91999816894531,50.973331451416016,49.62529373168945,684150,WRB,Berkley,Financials
2021-10-13,50.779998779296875,50.86000061035156,49.939998626708984,50.7400016784668,49.39813232421875,833100,WRB,Berkley,Financials
2021-10-14,51.040000915527344,51.70000076293945,50.90666580200195,51.65999984741211,50.293800354003906,700500,WRB,Berkley,Financials
2021-10-15,52.099998474121094,52.21333312988281,51.81999969482422,51.85333251953125,50.48202133178711,652350,WRB,Berkley,Financials
2021-10-18,51.66666793823242,51.70000076293945,50.83333206176758,50.93333435058594,49.58635330200195,815100,WRB,Berkley,Financials
2021-10-19,51.64666748046875,51.84000015258789,51.426666259765625,51.64666748046875,50.28082275390625,771900,WRB,Berkley,Financials
2021-10-20,51.413333892822266,52.38666534423828,51.413333892822266,52.31999969482422,50.93634796142578,687000,WRB,Berkley,Financials
2021-10-21,52.233333587646484,52.84000015258789,52.0533332824707,52.59333419799805,51.202449798583984,780900,WRB,Berkley,Financials
2021-10-22,53.70000076293945,55.15999984741211,53.2599983215332,54.84000015258789,53.38970184326172,2026500,WRB,Berkley,Financials
2021-10-25,55.060001373291016,55.17333221435547,54.380001068115234,54.62666702270508,53.18201446533203,1509150,WRB,Berkley,Financials
2021-10-26,54.72666549682617,54.85333251953125,54.40666580200195,54.56666564941406,53.123592376708984,590550,WRB,Berkley,Financials
2021-10-27,54.6533317565918,54.81999969482422,53.49333190917969,53.50666809082031,52.09162902832031,1017900,WRB,Berkley,Financials
2021-10-28,53.779998779296875,54.206668853759766,53.51333236694336,53.95333480834961,52.526485443115234,556800,WRB,Berkley,Financials
2021-10-29,54.0,54.03333282470703,52.87333297729492,53.06666564941406,51.663265228271484,900750,WRB,Berkley,Financials
2021-11-01,53.18000030517578,53.393333435058594,52.83333206176758,53.37333297729492,51.961822509765625,697800,WRB,Berkley,Financials
2021-11-02,53.560001373291016,54.51333236694336,53.393333435058594,54.413333892822266,52.97432327270508,774150,WRB,Berkley,Financials
2021-11-03,54.413333892822266,54.926666259765625,54.12666702270508,54.400001525878906,52.96133804321289,828900,WRB,Berkley,Financials
2021-11-04,54.20000076293945,54.21333312988281,52.720001220703125,52.926666259765625,51.52696990966797,898500,WRB,Berkley,Financials
2021-11-05,53.313331604003906,53.97999954223633,53.099998474121094,53.720001220703125,52.29932403564453,760500,WRB,Berkley,Financials
2021-11-08,54.19333267211914,54.45333480834961,53.83333206176758,54.279998779296875,52.84450912475586,756450,WRB,Berkley,Financials
2021-11-09,54.060001373291016,54.36000061035156,53.64666748046875,54.21333312988281,52.77960968017578,673950,WRB,Berkley,Financials
2021-11-10,54.279998779296875,54.62666702270508,54.099998474121094,54.22666549682617,52.79258728027344,750750,WRB,Berkley,Financials
2021-11-11,54.15999984741211,54.426666259765625,53.81999969482422,54.20000076293945,52.76662826538086,520350,WRB,Berkley,Financials
2021-11-12,54.15999984741211,54.43333435058594,53.6533317565918,54.1533317565918,52.721195220947266,869100,WRB,Berkley,Financials
2021-11-15,54.29999923706055,54.473331451416016,53.720001220703125,53.893333435058594,52.46807098388672,968850,WRB,Berkley,Financials
2021-11-16,54.106666564941406,54.70000076293945,53.706668853759766,54.073333740234375,52.643310546875,1171800,WRB,Berkley,Financials
2021-11-17,53.893333435058594,54.56666564941406,53.09333419799805,54.439998626708984,53.00027847290039,1176150,WRB,Berkley,Financials
2021-11-18,54.61333465576172,54.900001525878906,54.09333419799805,54.586666107177734,53.14306640625,758700,WRB,Berkley,Financials
2021-11-19,54.439998626708984,54.439998626708984,53.49333190917969,53.526668548583984,52.11110305786133,663000,WRB,Berkley,Financials
2021-11-22,53.7599983215332,55.560001373291016,53.45333480834961,55.00666809082031,53.55195999145508,1039050,WRB,Berkley,Financials
2021-11-23,55.62666702270508,56.619998931884766,55.62666702270508,56.33333206176758,54.843544006347656,1375500,WRB,Berkley,Financials
2021-11-24,56.2599983215332,56.35333251953125,55.11333465576172,55.66666793823242,54.19450759887695,1066200,WRB,Berkley,Financials
2021-11-26,54.06666564941406,54.413333892822266,52.98666763305664,53.64666748046875,52.227928161621094,927900,WRB,Berkley,Financials
2021-11-29,54.22666549682617,54.22666549682617,52.9466667175293,52.97999954223633,51.57889175415039,759300,WRB,Berkley,Financials
2021-11-30,52.41999816894531,52.71333312988281,50.926666259765625,51.09333419799805,49.742122650146484,2497350,WRB,Berkley,Financials
2021-12-01,51.9466667175293,52.48666763305664,50.439998626708984,50.473331451416016,49.13851547241211,966450,WRB,Berkley,Financials
2021-12-02,50.913333892822266,52.900001525878906,50.633331298828125,52.56666564941406,51.176490783691406,1221900,WRB,Berkley,Financials
2021-12-03,52.56666564941406,52.686668395996094,51.48666763305664,51.813331604003906,50.443077087402344,879600,WRB,Berkley,Financials
2021-12-06,51.93333435058594,53.0,51.84000015258789,52.473331451416016,51.839332580566406,818850,WRB,Berkley,Financials
2021-12-07,52.686668395996094,53.43333435058594,52.68000030517578,53.18000030517578,52.5374641418457,948750,WRB,Berkley,Financials
2021-12-08,53.099998474121094,53.64666748046875,52.913333892822266,53.266666412353516,52.62308120727539,595500,WRB,Berkley,Financials
2021-12-09,53.473331451416016,53.53333282470703,52.473331451416016,53.186668395996094,52.54405212402344,943650,WRB,Berkley,Financials
2021-12-10,53.64666748046875,54.0,53.32666778564453,53.959999084472656,53.30803680419922,684600,WRB,Berkley,Financials
2021-12-13,53.88666534423828,54.11333465576172,53.206668853759766,53.746665954589844,53.097286224365234,754050,WRB,Berkley,Financials
2021-12-14,53.893333435058594,54.900001525878906,53.5,54.31999969482422,53.66368865966797,1221000,WRB,Berkley,Financials
2021-12-15,54.5,54.69333267211914,53.98666763305664,54.4466667175293,53.78882598876953,834150,WRB,Berkley,Financials
2021-12-16,55.19333267211914,55.426666259765625,54.619998931884766,54.746665954589844,54.085201263427734,1145850,WRB,Berkley,Financials
2021-12-17,54.599998474121094,54.619998931884766,53.560001373291016,53.599998474121094,52.952388763427734,2111400,WRB,Berkley,Financials
2021-12-20,53.060001373291016,53.186668395996094,51.900001525878906,52.5,51.86568069458008,998400,WRB,Berkley,Financials
2021-12-21,53.0,53.64666748046875,52.586666107177734,53.026668548583984,52.385986328125,1114500,WRB,Berkley,Financials
2021-12-22,52.81999969482422,53.30666732788086,52.733333587646484,53.099998474121094,52.45842742919922,835800,WRB,Berkley,Financials
2021-12-23,53.40666580200195,53.84000015258789,53.19333267211914,53.4466667175293,52.800907135009766,625200,WRB,Berkley,Financials
2021-12-27,53.45333480834961,54.33333206176758,53.313331604003906,54.2400016784668,53.584659576416016,487950,WRB,Berkley,Financials
2021-12-28,54.133331298828125,55.03333282470703,54.133331298828125,54.64666748046875,53.986412048339844,606300,WRB,Berkley,Financials
2021-12-29,54.72666549682617,55.31999969482422,54.72666549682617,55.01333236694336,54.34864807128906,591150,WRB,Berkley,Financials
2021-12-30,55.206668853759766,55.366668701171875,54.313331604003906,54.35333251953125,53.696617126464844,568050,WRB,Berkley,Financials
2021-12-31,54.3466682434082,55.246665954589844,54.3466682434082,54.926666259765625,54.26302719116211,886200,WRB,Berkley,Financials
2022-01-03,55.133331298828125,55.233333587646484,53.7400016784668,54.17333221435547,53.51879119873047,679650,WRB,Berkley,Financials
2022-01-04,54.62666702270508,55.33333206176758,54.459999084472656,54.97999954223633,54.315711975097656,1028850,WRB,Berkley,Financials
2022-01-05,55.366668701171875,55.393333435058594,54.35333251953125,54.366668701171875,53.70979309082031,847950,WRB,Berkley,Financials
2022-01-06,55.5,55.53333282470703,54.893333435058594,55.293331146240234,54.62526321411133,824550,WRB,Berkley,Financials
2022-01-07,55.28666687011719,56.53333282470703,55.28666687011719,56.38666534423828,55.70538330078125,866250,WRB,Berkley,Financials
2022-01-10,56.68000030517578,56.82666778564453,55.913333892822266,56.2599983215332,55.58025360107422,928800,WRB,Berkley,Financials
2022-01-11,56.46666717529297,56.733333587646484,55.619998931884766,56.706668853759766,56.021522521972656,857100,WRB,Berkley,Financials
2022-01-12,56.66666793823242,57.11333465576172,56.34000015258789,57.00666809082031,56.31789779663086,811800,WRB,Berkley,Financials
2022-01-13,57.279998779296875,58.04666519165039,57.08000183105469,57.49333190917969,56.79867935180664,1049250,WRB,Berkley,Financials
2022-01-14,56.82666778564453,57.186668395996094,56.41999816894531,57.060001373291016,56.370582580566406,828450,WRB,Berkley,Financials
2022-01-18,56.84000015258789,56.99333190917969,56.099998474121094,56.48666763305664,55.80418014526367,822300,WRB,Berkley,Financials
2022-01-19,56.64666748046875,56.733333587646484,54.99333190917969,55.02000045776367,54.35523223876953,667950,WRB,Berkley,Financials
2022-01-20,55.133331298828125,56.96666717529297,55.133331298828125,55.53333282470703,54.862361907958984,1139850,WRB,Berkley,Financials
2022-01-21,55.560001373291016,56.16666793823242,54.926666259765625,55.026668548583984,54.361820220947266,1138350,WRB,Berkley,Financials
2022-01-24,54.56666564941406,55.7599983215332,53.34000015258789,55.573333740234375,54.901878356933594,1432950,WRB,Berkley,Financials
2022-01-25,54.733333587646484,55.59333419799805,53.77333450317383,54.97999954223633,54.315711975097656,1529700,WRB,Berkley,Financials
2022-01-26,55.0,55.78666687011719,54.12666702270508,54.90666580200195,54.24326705932617,1303800,WRB,Berkley,Financials
2022-01-27,55.30666732788086,56.400001525878906,54.16666793823242,54.22666549682617,53.57148361206055,1325850,WRB,Berkley,Financials
2022-01-28,55.33333206176758,57.28666687011719,55.01333236694336,56.439998626708984,55.75807571411133,3494100,WRB,Berkley,Financials
2022-01-31,55.8466682434082,56.619998931884766,55.72666549682617,56.33333206176758,55.65269470214844,3661500,WRB,Berkley,Financials
2022-02-01,56.09333419799805,57.540000915527344,56.09333419799805,57.19333267211914,56.50230407714844,2032050,WRB,Berkley,Financials
2022-02-02,57.233333587646484,58.70000076293945,57.15999984741211,58.50666809082031,57.79977798461914,2327700,WRB,Berkley,Financials
2022-02-03,59.08000183105469,59.586666107177734,58.69333267211914,59.293331146240234,58.576934814453125,1801950,WRB,Berkley,Financials
2022-02-04,59.19333267211914,60.279998779296875,59.073333740234375,59.84000015258789,59.11699295043945,1753200,WRB,Berkley,Financials
2022-02-07,60.01333236694336,61.00666809082031,59.87333297729492,60.540000915527344,59.80854034423828,1550850,WRB,Berkley,Financials
2022-02-08,60.88666534423828,62.01333236694336,60.599998474121094,61.866668701171875,61.119178771972656,1788750,WRB,Berkley,Financials
2022-02-09,62.11333465576172,62.526668548583984,61.473331451416016,61.746665954589844,61.00062942504883,1452900,WRB,Berkley,Financials
2022-02-10,61.400001525878906,62.060001373291016,60.7400016784668,61.293331146240234,60.55276870727539,1587900,WRB,Berkley,Financials
2022-02-11,60.97999954223633,61.28666687011719,59.79999923706055,59.97999954223633,59.25530242919922,1620150,WRB,Berkley,Financials
2022-02-14,60.01333236694336,60.20000076293945,58.959999084472656,59.65999984741211,58.93916702270508,1604400,WRB,Berkley,Financials
2022-02-15,60.27333450317383,60.81999969482422,59.746665954589844,60.073333740234375,59.34750747680664,954450,WRB,Berkley,Financials
2022-02-16,59.779998779296875,60.77333450317383,59.779998779296875,60.633331298828125,59.9007453918457,1195050,WRB,Berkley,Financials
2022-02-17,60.313331604003906,60.313331604003906,59.206668853759766,59.84000015258789,59.11699295043945,714150,WRB,Berkley,Financials
2022-02-18,59.6533317565918,60.439998626708984,59.540000915527344,60.313331604003906,59.58460998535156,995550,WRB,Berkley,Financials
2022-02-22,60.32666778564453,61.026668548583984,59.67333221435547,60.293331146240234,59.564849853515625,1165500,WRB,Berkley,Financials
2022-02-23,60.87333297729492,60.88666534423828,59.526668548583984,59.56666564941406,58.846961975097656,1115550,WRB,Berkley,Financials
2022-02-24,58.14666748046875,58.573333740234375,56.95333480834961,58.43333435058594,57.72732925415039,1369650,WRB,Berkley,Financials
2022-02-25,58.81999969482422,60.86000061035156,58.81999969482422,60.793331146240234,60.05880355834961,831300,WRB,Berkley,Financials
2022-02-28,59.099998474121094,60.46666717529297,59.040000915527344,60.20000076293945,59.47264862060547,1143300,WRB,Berkley,Financials
2022-03-01,59.8466682434082,60.106666564941406,58.33333206176758,58.78666687011719,58.07638931274414,913350,WRB,Berkley,Financials
2022-03-02,59.266666412353516,60.7400016784668,59.266666412353516,60.36000061035156,59.630714416503906,861150,WRB,Berkley,Financials
2022-03-03,60.526668548583984,61.073333740234375,59.866668701171875,60.246665954589844,59.51874923706055,978600,WRB,Berkley,Financials
2022-03-04,59.186668395996094,60.073333740234375,58.69333267211914,60.060001373291016,59.3343391418457,957750,WRB,Berkley,Financials
2022-03-07,59.400001525878906,59.880001068115234,58.87333297729492,59.266666412353516,58.55059051513672,988650,WRB,Berkley,Financials
2022-03-08,59.64666748046875,61.2400016784668,59.02000045776367,59.48666763305664,58.85399627685547,1369950,WRB,Berkley,Financials
2022-03-09,61.02000045776367,61.70000076293945,60.31999969482422,61.119998931884766,60.4699592590332,1815150,WRB,Berkley,Financials
2022-03-10,60.47999954223633,62.06666564941406,60.41999816894531,61.87333297729492,61.21527862548828,1107600,WRB,Berkley,Financials
2022-03-11,62.1533317565918,63.5,62.13999938964844,62.93333435058594,62.264007568359375,1303800,WRB,Berkley,Financials
2022-03-14,63.68000030517578,64.3066635131836,62.13999938964844,62.45333480834961,61.78911209106445,1420800,WRB,Berkley,Financials
2022-03-15,63.13999938964844,63.59333419799805,62.540000915527344,63.33333206176758,62.65974807739258,1605000,WRB,Berkley,Financials
2022-03-16,63.733333587646484,63.766666412353516,61.866668701171875,62.69333267211914,62.02655792236328,1653150,WRB,Berkley,Financials
2022-03-17,62.253334045410156,63.5,61.900001525878906,63.49333190917969,62.81804656982422,1206300,WRB,Berkley,Financials
2022-03-18,63.459999084472656,64.0999984741211,62.5533332824707,64.0,63.31932830810547,2100450,WRB,Berkley,Financials
2022-03-21,64.83333587646484,65.41999816894531,64.17333221435547,65.3133316040039,64.61869049072266,1010700,WRB,Berkley,Financials
2022-03-22,65.71333312988281,66.32666778564453,65.17333221435547,65.88666534423828,65.18592834472656,1216650,WRB,Berkley,Financials
2022-03-23,65.74666595458984,66.45333099365234,65.23999786376953,65.30000305175781,64.60550689697266,939600,WRB,Berkley,Financials
2022-03-24,64.63999938964844,65.79000091552734,64.5,65.33999633789062,64.64507293701172,1411200,WRB,Berkley,Financials
2022-03-25,65.5199966430664,66.12000274658203,65.33000183105469,65.9800033569336,65.27827453613281,1258700,WRB,Berkley,Financials
2022-03-28,66.0,66.33999633789062,65.66999816894531,66.26000213623047,65.5552978515625,973400,WRB,Berkley,Financials
2022-03-29,66.61000061035156,67.0,66.06999969482422,66.75,66.04007720947266,1947200,WRB,Berkley,Financials
2022-03-30,66.86000061035156,67.12999725341797,66.5,67.08000183105469,66.36656951904297,1329300,WRB,Berkley,Financials
2022-03-31,67.0,67.52999877929688,66.37000274658203,66.58999633789062,65.88178253173828,2608600,WRB,Berkley,Financials
2022-04-01,66.91999816894531,67.58000183105469,66.69000244140625,67.30999755859375,66.5941162109375,1065200,WRB,Berkley,Financials
2022-04-04,67.16000366210938,67.16000366210938,65.55999755859375,65.95999908447266,65.25848388671875,1306100,WRB,Berkley,Financials
2022-04-05,65.91000366210938,67.0199966430664,65.91000366210938,66.41999816894531,65.71358489990234,1408900,WRB,Berkley,Financials
2022-04-06,66.4000015258789,67.31999969482422,66.30999755859375,66.80000305175781,66.08955383300781,1088000,WRB,Berkley,Financials
