Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-05-30,30.200000762939453,30.5,30.09666633605957,30.21666717529297,28.654678344726562,1417500,NDAQ,"Nasdaq, Inc.",Financials
2019-05-31,30.110000610351562,30.329999923706055,29.90999984741211,30.213333129882812,28.651517868041992,1623600,NDAQ,"Nasdaq, Inc.",Financials
2019-06-03,30.200000762939453,30.49333381652832,30.05666732788086,30.23666763305664,28.673646926879883,1915800,NDAQ,"Nasdaq, Inc.",Financials
2019-06-04,30.5,30.979999542236328,30.34000015258789,30.920000076293945,29.321659088134766,1950300,NDAQ,"Nasdaq, Inc.",Financials
2019-06-05,31.01333236694336,32.106666564941406,30.99333381652832,32.060001373291016,30.40273094177246,2928900,NDAQ,"Nasdaq, Inc.",Financials
2019-06-06,32.08333206176758,32.11000061035156,31.780000686645508,31.963333129882812,30.311054229736328,1803300,NDAQ,"Nasdaq, Inc.",Financials
2019-06-07,32.016666412353516,32.31999969482422,31.84666633605957,32.0533332824707,30.39640235900879,1822500,NDAQ,"Nasdaq, Inc.",Financials
2019-06-10,32.20000076293945,32.369998931884766,32.08333206176758,32.223331451416016,30.557615280151367,1300500,NDAQ,"Nasdaq, Inc.",Financials
2019-06-11,32.41666793823242,32.4900016784668,31.709999084472656,31.753332138061523,30.11191177368164,1318800,NDAQ,"Nasdaq, Inc.",Financials
2019-06-12,31.65333366394043,31.90333366394043,31.586666107177734,31.816667556762695,30.171968460083008,1592100,NDAQ,"Nasdaq, Inc.",Financials
2019-06-13,31.766666412353516,31.84000015258789,31.43000030517578,31.81333351135254,30.318098068237305,1435200,NDAQ,"Nasdaq, Inc.",Financials
2019-06-14,31.873332977294922,31.996667861938477,31.666667938232422,31.90333366394043,30.403871536254883,1173900,NDAQ,"Nasdaq, Inc.",Financials
2019-06-17,31.976667404174805,32.06999969482422,31.690000534057617,31.72333335876465,30.232330322265625,1301700,NDAQ,"Nasdaq, Inc.",Financials
2019-06-18,31.809999465942383,32.11000061035156,31.753332138061523,31.969999313354492,30.4674015045166,1551600,NDAQ,"Nasdaq, Inc.",Financials
2019-06-19,31.963333129882812,32.31666564941406,31.81333351135254,32.16999816894531,30.658002853393555,1284000,NDAQ,"Nasdaq, Inc.",Financials
2019-06-20,32.33000183105469,32.630001068115234,32.176666259765625,32.58000183105469,31.048734664916992,1350600,NDAQ,"Nasdaq, Inc.",Financials
2019-06-21,32.563331604003906,32.90999984741211,32.49333190917969,32.76333236694336,31.223451614379883,2933400,NDAQ,"Nasdaq, Inc.",Financials
2019-06-24,32.72999954223633,32.856666564941406,32.099998474121094,32.290000915527344,30.77235984802246,1996200,NDAQ,"Nasdaq, Inc.",Financials
2019-06-25,32.36000061035156,32.720001220703125,32.206668853759766,32.66666793823242,31.131324768066406,2331900,NDAQ,"Nasdaq, Inc.",Financials
2019-06-26,32.66666793823242,32.69333267211914,31.483333587646484,31.536666870117188,30.05443572998047,4100700,NDAQ,"Nasdaq, Inc.",Financials
2019-06-27,31.719999313354492,32.17333221435547,31.719999313354492,32.05666732788086,30.549991607666016,1739700,NDAQ,"Nasdaq, Inc.",Financials
2019-06-28,32.029998779296875,32.2599983215332,32.0,32.05666732788086,30.549991607666016,2712900,NDAQ,"Nasdaq, Inc.",Financials
2019-07-01,32.3466682434082,32.483333587646484,32.13999938964844,32.383331298828125,30.861305236816406,3095100,NDAQ,"Nasdaq, Inc.",Financials
2019-07-02,32.47666549682617,33.29666519165039,32.336666107177734,33.220001220703125,31.658655166625977,4200300,NDAQ,"Nasdaq, Inc.",Financials
2019-07-03,33.07666778564453,33.87666702270508,33.06999969482422,33.80666732788086,32.21774673461914,3542700,NDAQ,"Nasdaq, Inc.",Financials
2019-07-05,33.7599983215332,33.80666732788086,33.369998931884766,33.68333435058594,32.10020446777344,2306100,NDAQ,"Nasdaq, Inc.",Financials
2019-07-08,33.63666534423828,33.766666412353516,33.459999084472656,33.61333465576172,32.03349685668945,2519100,NDAQ,"Nasdaq, Inc.",Financials
2019-07-09,33.516666412353516,33.88999938964844,33.456668853759766,33.869998931884766,32.278099060058594,1375800,NDAQ,"Nasdaq, Inc.",Financials
2019-07-10,34.05666732788086,34.53333282470703,34.05666732788086,34.34000015258789,32.726009368896484,2719200,NDAQ,"Nasdaq, Inc.",Financials
2019-07-11,34.3466682434082,34.706668853759766,34.20000076293945,34.66999816894531,33.040504455566406,2324100,NDAQ,"Nasdaq, Inc.",Financials
2019-07-12,34.74333190917969,34.87333297729492,34.58333206176758,34.7599983215332,33.12627410888672,1597500,NDAQ,"Nasdaq, Inc.",Financials
2019-07-15,34.78666687011719,34.81999969482422,34.53333282470703,34.7400016784668,33.107215881347656,1562100,NDAQ,"Nasdaq, Inc.",Financials
2019-07-16,34.81666564941406,34.89666748046875,34.426666259765625,34.43000030517578,32.81178283691406,1993200,NDAQ,"Nasdaq, Inc.",Financials
2019-07-17,34.41666793823242,34.52333450317383,34.16999816894531,34.21333312988281,32.60530090332031,2410200,NDAQ,"Nasdaq, Inc.",Financials
2019-07-18,34.16999816894531,34.45000076293945,34.06999969482422,34.380001068115234,32.76413345336914,2119200,NDAQ,"Nasdaq, Inc.",Financials
2019-07-19,34.380001068115234,34.46333312988281,33.893333435058594,33.90999984741211,32.31622314453125,1994400,NDAQ,"Nasdaq, Inc.",Financials
2019-07-22,33.5,34.130001068115234,33.08333206176758,33.926666259765625,32.33210372924805,2190600,NDAQ,"Nasdaq, Inc.",Financials
2019-07-23,33.936668395996094,34.186668395996094,33.47999954223633,33.619998931884766,32.03984832763672,3523800,NDAQ,"Nasdaq, Inc.",Financials
2019-07-24,33.33000183105469,33.413333892822266,32.09000015258789,32.7400016784668,31.201208114624023,6511500,NDAQ,"Nasdaq, Inc.",Financials
2019-07-25,32.74333190917969,32.936668395996094,32.483333587646484,32.53666687011719,31.0074405670166,3441900,NDAQ,"Nasdaq, Inc.",Financials
2019-07-26,32.5966682434082,32.79666519165039,32.459999084472656,32.686668395996094,31.150388717651367,2322000,NDAQ,"Nasdaq, Inc.",Financials
2019-07-29,32.6966667175293,32.7400016784668,32.13999938964844,32.223331451416016,30.708826065063477,1799100,NDAQ,"Nasdaq, Inc.",Financials
2019-07-30,32.11333465576172,32.36000061035156,31.98666763305664,32.266666412353516,30.7501277923584,1761900,NDAQ,"Nasdaq, Inc.",Financials
2019-07-31,32.32666778564453,32.349998474121094,31.950000762939453,32.12333297729492,30.613527297973633,1777200,NDAQ,"Nasdaq, Inc.",Financials
2019-08-01,32.06666564941406,32.75,32.06666564941406,32.54999923706055,31.020139694213867,2958600,NDAQ,"Nasdaq, Inc.",Financials
2019-08-02,32.573333740234375,32.823333740234375,32.31999969482422,32.650001525878906,31.115436553955078,2325300,NDAQ,"Nasdaq, Inc.",Financials
2019-08-05,32.436668395996094,32.44333267211914,31.316667556762695,31.453332901000977,29.97501564025879,3218100,NDAQ,"Nasdaq, Inc.",Financials
2019-08-06,31.670000076293945,32.04666519165039,31.40333366394043,31.950000762939453,30.448341369628906,2297700,NDAQ,"Nasdaq, Inc.",Financials
2019-08-07,31.6299991607666,32.15999984741211,31.15333366394043,32.040000915527344,30.534114837646484,2835000,NDAQ,"Nasdaq, Inc.",Financials
2019-08-08,32.26333236694336,32.793331146240234,32.016666412353516,32.753334045410156,31.213924407958984,2227800,NDAQ,"Nasdaq, Inc.",Financials
2019-08-09,32.63999938964844,32.9900016784668,32.473331451416016,32.8466682434082,31.30286407470703,1760700,NDAQ,"Nasdaq, Inc.",Financials
2019-08-12,32.63666534423828,32.723331451416016,32.189998626708984,32.19333267211914,30.68023681640625,1495500,NDAQ,"Nasdaq, Inc.",Financials
2019-08-13,32.09000015258789,32.82666778564453,32.03333282470703,32.643333435058594,31.109086990356445,1719600,NDAQ,"Nasdaq, Inc.",Financials
2019-08-14,32.133331298828125,32.5,31.753332138061523,31.773332595825195,30.279977798461914,1681500,NDAQ,"Nasdaq, Inc.",Financials
2019-08-15,31.816667556762695,32.45000076293945,31.786666870117188,32.32666778564453,30.80730628967285,1397700,NDAQ,"Nasdaq, Inc.",Financials
2019-08-16,32.459999084472656,32.65666580200195,32.313331604003906,32.5099983215332,30.98201560974121,1757700,NDAQ,"Nasdaq, Inc.",Financials
2019-08-19,32.79999923706055,33.22666549682617,32.723331451416016,33.13999938964844,31.582416534423828,1864500,NDAQ,"Nasdaq, Inc.",Financials
2019-08-20,33.003334045410156,33.22999954223633,32.81666564941406,32.970001220703125,31.420408248901367,1669800,NDAQ,"Nasdaq, Inc.",Financials
2019-08-21,33.16666793823242,33.16666793823242,32.866668701171875,33.106666564941406,31.550643920898438,1225500,NDAQ,"Nasdaq, Inc.",Financials
2019-08-22,33.209999084472656,33.473331451416016,33.063331604003906,33.37666702270508,31.807952880859375,1258800,NDAQ,"Nasdaq, Inc.",Financials
2019-08-23,33.22999954223633,33.483333587646484,32.33333206176758,32.50666809082031,30.978849411010742,2044200,NDAQ,"Nasdaq, Inc.",Financials
2019-08-26,32.746665954589844,32.900001525878906,32.48666763305664,32.88999938964844,31.344158172607422,1794600,NDAQ,"Nasdaq, Inc.",Financials
2019-08-27,33.130001068115234,33.130001068115234,32.61333465576172,32.75666809082031,31.217090606689453,1482300,NDAQ,"Nasdaq, Inc.",Financials
2019-08-28,32.67333221435547,32.86333465576172,32.43333435058594,32.84333419799805,31.2996883392334,941100,NDAQ,"Nasdaq, Inc.",Financials
2019-08-29,33.21333312988281,33.276668548583984,32.8466682434082,33.25666809082031,31.6935977935791,1016400,NDAQ,"Nasdaq, Inc.",Financials
2019-08-30,33.34333419799805,33.46333312988281,33.12666702270508,33.279998779296875,31.71583366394043,1155600,NDAQ,"Nasdaq, Inc.",Financials
2019-09-03,33.279998779296875,33.366668701171875,33.00666809082031,33.176666259765625,31.617355346679688,1091700,NDAQ,"Nasdaq, Inc.",Financials
2019-09-04,33.34000015258789,33.38999938964844,33.04999923706055,33.3033332824707,31.738073348999023,1215000,NDAQ,"Nasdaq, Inc.",Financials
2019-09-05,33.56999969482422,34.03666687011719,33.413333892822266,34.00666809082031,32.40834426879883,1826700,NDAQ,"Nasdaq, Inc.",Financials
2019-09-06,34.116668701171875,34.813331604003906,34.04999923706055,34.753334045410156,33.119911193847656,2254800,NDAQ,"Nasdaq, Inc.",Financials
2019-09-09,34.93000030517578,35.086666107177734,34.223331451416016,34.279998779296875,32.6688232421875,1612200,NDAQ,"Nasdaq, Inc.",Financials
2019-09-10,34.29666519165039,34.29666519165039,32.52000045776367,32.71666717529297,31.178974151611328,2342100,NDAQ,"Nasdaq, Inc.",Financials
2019-09-11,32.69333267211914,32.866668701171875,32.24333190917969,32.72666549682617,31.18850326538086,2520900,NDAQ,"Nasdaq, Inc.",Financials
2019-09-12,32.76333236694336,33.336666107177734,32.76333236694336,33.0,31.600265502929688,1464300,NDAQ,"Nasdaq, Inc.",Financials
2019-09-13,33.22666549682617,33.29666519165039,32.58333206176758,33.17333221435547,31.76624870300293,1708500,NDAQ,"Nasdaq, Inc.",Financials
2019-09-16,33.116668701171875,33.50666809082031,32.823333740234375,33.09333419799805,31.689634323120117,1896000,NDAQ,"Nasdaq, Inc.",Financials
2019-09-17,33.29666519165039,34.34000015258789,33.09000015258789,34.24333190917969,32.790863037109375,3309600,NDAQ,"Nasdaq, Inc.",Financials
2019-09-18,34.40666580200195,34.426666259765625,33.75666809082031,34.206668853759766,32.75575256347656,1408800,NDAQ,"Nasdaq, Inc.",Financials
2019-09-19,34.163333892822266,34.439998626708984,33.723331451416016,33.893333435058594,32.455711364746094,1222800,NDAQ,"Nasdaq, Inc.",Financials
2019-09-20,33.970001220703125,33.99333190917969,33.529998779296875,33.560001373291016,32.13651657104492,1860600,NDAQ,"Nasdaq, Inc.",Financials
2019-09-23,33.540000915527344,33.89666748046875,33.35333251953125,33.41666793823242,31.999263763427734,2292300,NDAQ,"Nasdaq, Inc.",Financials
2019-09-24,33.77333450317383,34.17333221435547,33.53666687011719,33.790000915527344,32.356754302978516,3150600,NDAQ,"Nasdaq, Inc.",Financials
2019-09-25,33.939998626708984,34.349998474121094,33.709999084472656,34.253334045410156,32.800437927246094,3421800,NDAQ,"Nasdaq, Inc.",Financials
2019-09-26,34.133331298828125,34.133331298828125,33.64666748046875,33.939998626708984,32.500396728515625,1329000,NDAQ,"Nasdaq, Inc.",Financials
2019-09-27,34.189998626708984,34.266666412353516,33.253334045410156,33.36000061035156,31.94499969482422,1929300,NDAQ,"Nasdaq, Inc.",Financials
2019-09-30,33.40666580200195,33.47666549682617,33.04999923706055,33.116668701171875,31.711984634399414,1903500,NDAQ,"Nasdaq, Inc.",Financials
2019-10-01,33.10333251953125,33.11000061035156,32.676666259765625,32.86333465576172,31.469396591186523,1701300,NDAQ,"Nasdaq, Inc.",Financials
2019-10-02,32.616668701171875,32.650001525878906,31.876667022705078,31.913333892822266,30.559690475463867,2569800,NDAQ,"Nasdaq, Inc.",Financials
2019-10-03,31.843332290649414,32.393333435058594,31.766666412353516,32.380001068115234,31.006563186645508,1339800,NDAQ,"Nasdaq, Inc.",Financials
2019-10-04,32.46333312988281,33.11333465576172,32.459999084472656,33.07666778564453,31.673683166503906,1627200,NDAQ,"Nasdaq, Inc.",Financials
2019-10-07,32.96666717529297,33.28666687011719,32.68333435058594,33.003334045410156,31.60345458984375,1974000,NDAQ,"Nasdaq, Inc.",Financials
2019-10-08,32.880001068115234,32.880001068115234,32.293331146240234,32.36000061035156,30.987411499023438,2190300,NDAQ,"Nasdaq, Inc.",Financials
2019-10-09,32.65666580200195,32.753334045410156,32.29666519165039,32.44333267211914,31.06720733642578,1741500,NDAQ,"Nasdaq, Inc.",Financials
2019-10-10,32.456668853759766,32.970001220703125,32.34000015258789,32.85333251953125,31.45981788635254,1544100,NDAQ,"Nasdaq, Inc.",Financials
2019-10-11,33.25,33.276668548583984,32.746665954589844,33.10333251953125,31.69921875,2284800,NDAQ,"Nasdaq, Inc.",Financials
2019-10-14,33.12666702270508,33.220001220703125,32.746665954589844,32.78333282470703,31.39278793334961,1395900,NDAQ,"Nasdaq, Inc.",Financials
2019-10-15,32.86000061035156,33.00666809082031,32.59333419799805,32.63999938964844,31.255537033081055,1523100,NDAQ,"Nasdaq, Inc.",Financials
2019-10-16,32.53666687011719,32.746665954589844,32.143333435058594,32.686668395996094,31.300228118896484,2901900,NDAQ,"Nasdaq, Inc.",Financials
2019-10-17,32.68000030517578,32.823333740234375,32.55666732788086,32.776668548583984,31.386409759521484,3306000,NDAQ,"Nasdaq, Inc.",Financials
2019-10-18,32.793331146240234,33.016666412353516,32.54999923706055,32.87333297729492,31.478967666625977,2030700,NDAQ,"Nasdaq, Inc.",Financials
2019-10-21,33.08333206176758,33.08333206176758,32.529998779296875,32.720001220703125,31.332141876220703,1975500,NDAQ,"Nasdaq, Inc.",Financials
2019-10-22,32.686668395996094,32.93000030517578,32.206668853759766,32.619998931884766,31.23638916015625,3185100,NDAQ,"Nasdaq, Inc.",Financials
2019-10-23,33.24333190917969,33.85333251953125,32.733333587646484,33.77000045776367,32.337608337402344,4095300,NDAQ,"Nasdaq, Inc.",Financials
2019-10-24,34.0,34.0,33.42333221435547,33.663333892822266,32.23545455932617,2118900,NDAQ,"Nasdaq, Inc.",Financials
2019-10-25,33.3033332824707,33.496665954589844,32.473331451416016,32.810001373291016,31.418317794799805,3066000,NDAQ,"Nasdaq, Inc.",Financials
2019-10-28,32.88999938964844,33.026668548583984,32.71666717529297,32.90999984741211,31.514083862304688,1869600,NDAQ,"Nasdaq, Inc.",Financials
2019-10-29,32.8033332824707,33.39666748046875,32.706668853759766,32.880001068115234,31.4853572845459,1338600,NDAQ,"Nasdaq, Inc.",Financials
2019-10-30,32.89666748046875,33.46333312988281,32.709999084472656,33.35333251953125,31.938610076904297,1435500,NDAQ,"Nasdaq, Inc.",Financials
2019-10-31,33.246665954589844,33.40999984741211,32.9900016784668,33.25666809082031,31.84604835510254,1620600,NDAQ,"Nasdaq, Inc.",Financials
2019-11-01,33.48666763305664,33.48666763305664,32.88999938964844,33.07666778564453,31.673683166503906,1630800,NDAQ,"Nasdaq, Inc.",Financials
2019-11-04,33.24333190917969,33.2599983215332,32.84333419799805,32.86333465576172,31.469396591186523,1659600,NDAQ,"Nasdaq, Inc.",Financials
2019-11-05,32.973331451416016,33.02000045776367,32.633331298828125,32.80666732788086,31.415132522583008,1554900,NDAQ,"Nasdaq, Inc.",Financials
2019-11-06,32.720001220703125,33.36000061035156,32.65999984741211,33.30666732788086,31.893924713134766,2034600,NDAQ,"Nasdaq, Inc.",Financials
2019-11-07,33.47999954223633,33.55666732788086,33.0533332824707,33.5099983215332,32.08863067626953,2877900,NDAQ,"Nasdaq, Inc.",Financials
2019-11-08,33.436668395996094,33.753334045410156,33.38666534423828,33.5533332824707,32.130130767822266,2759100,NDAQ,"Nasdaq, Inc.",Financials
2019-11-11,33.456668853759766,34.19333267211914,33.40666580200195,34.176666259765625,32.72701644897461,2475900,NDAQ,"Nasdaq, Inc.",Financials
2019-11-12,34.209999084472656,34.209999084472656,33.766666412353516,34.150001525878906,32.70149230957031,2428200,NDAQ,"Nasdaq, Inc.",Financials
2019-11-13,34.016666412353516,34.58333206176758,33.746665954589844,34.42333221435547,32.963226318359375,2417100,NDAQ,"Nasdaq, Inc.",Financials
2019-11-14,34.42333221435547,34.436668395996094,34.130001068115234,34.41999816894531,32.96003341674805,2413800,NDAQ,"Nasdaq, Inc.",Financials
2019-11-15,34.369998931884766,34.71666717529297,34.276668548583984,34.529998779296875,33.065364837646484,7791600,NDAQ,"Nasdaq, Inc.",Financials
2019-11-18,34.59333419799805,34.893333435058594,34.50666809082031,34.866668701171875,33.387760162353516,2916600,NDAQ,"Nasdaq, Inc.",Financials
2019-11-19,34.93333435058594,35.08000183105469,34.59333419799805,35.02333450317383,33.537776947021484,2664600,NDAQ,"Nasdaq, Inc.",Financials
2019-11-20,34.99333190917969,35.27000045776367,34.926666259765625,35.233333587646484,33.738868713378906,2091300,NDAQ,"Nasdaq, Inc.",Financials
2019-11-21,35.323333740234375,35.40999984741211,34.823333740234375,34.913333892822266,33.43244171142578,2324700,NDAQ,"Nasdaq, Inc.",Financials
2019-11-22,34.85333251953125,35.0099983215332,34.473331451416016,34.790000915527344,33.3143424987793,2136300,NDAQ,"Nasdaq, Inc.",Financials
2019-11-25,34.93000030517578,35.00666809082031,34.71666717529297,34.880001068115234,33.4005241394043,2301900,NDAQ,"Nasdaq, Inc.",Financials
2019-11-26,34.936668395996094,35.063331604003906,34.793331146240234,34.94333267211914,33.46117401123047,1605000,NDAQ,"Nasdaq, Inc.",Financials
2019-11-27,35.18000030517578,35.18000030517578,34.60333251953125,34.75,33.276039123535156,4970100,NDAQ,"Nasdaq, Inc.",Financials
2019-11-29,34.67333221435547,34.956668853759766,34.58333206176758,34.93333435058594,33.45159912109375,794100,NDAQ,"Nasdaq, Inc.",Financials
2019-12-02,34.88999938964844,34.92333221435547,34.586666107177734,34.81999969482422,33.34306716918945,1657500,NDAQ,"Nasdaq, Inc.",Financials
2019-12-03,34.6533317565918,34.996665954589844,34.6533317565918,34.82666778564453,33.34945297241211,1662600,NDAQ,"Nasdaq, Inc.",Financials
2019-12-04,34.84000015258789,35.209999084472656,34.77000045776367,35.06999969482422,33.582462310791016,1812000,NDAQ,"Nasdaq, Inc.",Financials
2019-12-05,35.12333297729492,35.133331298828125,34.8033332824707,34.88999938964844,33.41010284423828,1796400,NDAQ,"Nasdaq, Inc.",Financials
2019-12-06,35.00666809082031,35.206668853759766,34.89666748046875,35.07666778564453,33.58885192871094,1805100,NDAQ,"Nasdaq, Inc.",Financials
2019-12-09,35.003334045410156,35.03666687011719,34.78666687011719,34.880001068115234,33.4005241394043,1455300,NDAQ,"Nasdaq, Inc.",Financials
2019-12-10,34.8466682434082,34.91999816894531,34.76333236694336,34.869998931884766,33.39094924926758,2181000,NDAQ,"Nasdaq, Inc.",Financials
2019-12-11,34.84333419799805,34.9900016784668,34.599998474121094,34.630001068115234,33.16112518310547,1740300,NDAQ,"Nasdaq, Inc.",Financials
2019-12-12,34.53333282470703,34.82666778564453,34.4033317565918,34.709999084472656,33.388790130615234,1253100,NDAQ,"Nasdaq, Inc.",Financials
2019-12-13,34.616668701171875,34.8466682434082,34.4900016784668,34.82666778564453,33.501014709472656,1493700,NDAQ,"Nasdaq, Inc.",Financials
2019-12-16,35.05666732788086,35.573333740234375,35.02333450317383,35.06666564941406,33.731868743896484,2221800,NDAQ,"Nasdaq, Inc.",Financials
2019-12-17,35.186668395996094,35.43000030517578,34.959999084472656,35.33333206176758,33.98838806152344,2101500,NDAQ,"Nasdaq, Inc.",Financials
2019-12-18,35.42333221435547,35.540000915527344,35.21666717529297,35.30666732788086,33.96274948120117,1338300,NDAQ,"Nasdaq, Inc.",Financials
2019-12-19,35.4466667175293,35.78666687011719,35.366668701171875,35.67333221435547,34.315452575683594,2531100,NDAQ,"Nasdaq, Inc.",Financials
2019-12-20,35.913333892822266,36.0,35.59000015258789,35.866668701171875,34.501426696777344,2583600,NDAQ,"Nasdaq, Inc.",Financials
2019-12-23,35.87666702270508,35.96666717529297,35.676666259765625,35.723331451416016,34.36354446411133,1544400,NDAQ,"Nasdaq, Inc.",Financials
2019-12-24,35.69333267211914,35.80666732788086,35.473331451416016,35.563331604003906,34.20963668823242,917100,NDAQ,"Nasdaq, Inc.",Financials
2019-12-26,35.59333419799805,35.93333435058594,35.59333419799805,35.93000030517578,34.56234359741211,723600,NDAQ,"Nasdaq, Inc.",Financials
2019-12-27,35.973331451416016,36.09333419799805,35.8466682434082,35.996665954589844,34.62648010253906,1396500,NDAQ,"Nasdaq, Inc.",Financials
2019-12-30,36.040000915527344,36.040000915527344,35.61000061035156,35.67333221435547,34.315452575683594,1137900,NDAQ,"Nasdaq, Inc.",Financials
2019-12-31,35.68000030517578,35.85333251953125,35.5533332824707,35.70000076293945,34.34110641479492,926400,NDAQ,"Nasdaq, Inc.",Financials
2020-01-02,35.753334045410156,35.98666763305664,35.723331451416016,35.939998626708984,34.571964263916016,1923900,NDAQ,"Nasdaq, Inc.",Financials
2020-01-03,35.65999984741211,36.15999984741211,35.58000183105469,36.09333419799805,34.71946716308594,2164800,NDAQ,"Nasdaq, Inc.",Financials
2020-01-06,35.93000030517578,36.086666107177734,35.630001068115234,36.06999969482422,34.697021484375,2155200,NDAQ,"Nasdaq, Inc.",Financials
2020-01-07,36.0,36.086666107177734,35.46333312988281,35.473331451416016,34.1230583190918,1673100,NDAQ,"Nasdaq, Inc.",Financials
2020-01-08,35.503334045410156,35.6533317565918,35.08000183105469,35.276668548583984,33.93388366699219,3501000,NDAQ,"Nasdaq, Inc.",Financials
2020-01-09,35.42333221435547,35.96333312988281,35.33000183105469,35.78333282470703,34.421260833740234,1590000,NDAQ,"Nasdaq, Inc.",Financials
2020-01-10,35.91666793823242,35.95000076293945,35.59333419799805,35.61333465576172,34.25774383544922,1281900,NDAQ,"Nasdaq, Inc.",Financials
2020-01-13,35.66666793823242,35.84333419799805,35.61000061035156,35.6966667175293,34.33789825439453,1184400,NDAQ,"Nasdaq, Inc.",Financials
2020-01-14,35.753334045410156,35.753334045410156,35.44333267211914,35.516666412353516,34.16474914550781,2115600,NDAQ,"Nasdaq, Inc.",Financials
2020-01-15,35.46666717529297,36.06999969482422,35.46666717529297,35.95333480834961,34.584800720214844,1869600,NDAQ,"Nasdaq, Inc.",Financials
2020-01-16,36.186668395996094,36.21333312988281,35.926666259765625,36.10333251953125,34.72908020019531,3255900,NDAQ,"Nasdaq, Inc.",Financials
2020-01-17,36.1533317565918,36.456668853759766,36.0099983215332,36.436668395996094,35.04972839355469,2372400,NDAQ,"Nasdaq, Inc.",Financials
2020-01-21,36.37333297729492,36.71666717529297,36.323333740234375,36.41666793823242,35.030494689941406,2201400,NDAQ,"Nasdaq, Inc.",Financials
2020-01-22,36.459999084472656,36.483333587646484,36.073333740234375,36.380001068115234,34.99522018432617,1757700,NDAQ,"Nasdaq, Inc.",Financials
2020-01-23,36.349998474121094,36.560001373291016,36.15999984741211,36.543331146240234,35.1523323059082,1449600,NDAQ,"Nasdaq, Inc.",Financials
2020-01-24,36.5533332824707,36.76333236694336,36.413333892822266,36.73666763305664,35.338314056396484,2087700,NDAQ,"Nasdaq, Inc.",Financials
2020-01-27,36.37666702270508,36.7599983215332,36.33333206176758,36.59333419799805,35.200435638427734,2938800,NDAQ,"Nasdaq, Inc.",Financials
2020-01-28,36.61000061035156,37.1966667175293,36.599998474121094,37.04666519165039,35.636505126953125,3175800,NDAQ,"Nasdaq, Inc.",Financials
2020-01-29,37.383331298828125,38.59000015258789,36.586666107177734,38.4466667175293,36.983219146728516,3825300,NDAQ,"Nasdaq, Inc.",Financials
2020-01-30,38.41666793823242,38.706668853759766,37.79999923706055,38.6533317565918,37.1820182800293,2971200,NDAQ,"Nasdaq, Inc.",Financials
2020-01-31,38.616668701171875,38.93333435058594,38.516666412353516,38.81999969482422,37.34233856201172,2736900,NDAQ,"Nasdaq, Inc.",Financials
2020-02-03,39.09333419799805,39.630001068115234,39.0099983215332,39.26333236694336,37.768798828125,2156400,NDAQ,"Nasdaq, Inc.",Financials
2020-02-04,39.64666748046875,40.07666778564453,39.48666763305664,39.55666732788086,38.05097198486328,2600100,NDAQ,"Nasdaq, Inc.",Financials
2020-02-05,39.746665954589844,39.75,38.633331298828125,38.823333740234375,37.34555435180664,3060600,NDAQ,"Nasdaq, Inc.",Financials
2020-02-06,39.06999969482422,39.07666778564453,38.5099983215332,38.616668701171875,37.14675521850586,2731800,NDAQ,"Nasdaq, Inc.",Financials
2020-02-07,38.65666580200195,38.766666412353516,38.08000183105469,38.11000061035156,36.65937042236328,2878200,NDAQ,"Nasdaq, Inc.",Financials
2020-02-10,38.040000915527344,38.616668701171875,38.003334045410156,38.57666778564453,37.108272552490234,2823900,NDAQ,"Nasdaq, Inc.",Financials
2020-02-11,38.573333740234375,38.893333435058594,38.22666549682617,38.266666412353516,36.81007385253906,1389000,NDAQ,"Nasdaq, Inc.",Financials
2020-02-12,38.29999923706055,38.35333251953125,37.64666748046875,38.02000045776367,36.57279586791992,1747800,NDAQ,"Nasdaq, Inc.",Financials
2020-02-13,38.05666732788086,38.29999923706055,37.983333587646484,38.133331298828125,36.68181228637695,1229400,NDAQ,"Nasdaq, Inc.",Financials
2020-02-14,38.21333312988281,38.75,38.21333312988281,38.733333587646484,37.258975982666016,1591200,NDAQ,"Nasdaq, Inc.",Financials
2020-02-18,37.83333206176758,38.720001220703125,37.709999084472656,38.55666732788086,37.08903884887695,3255300,NDAQ,"Nasdaq, Inc.",Financials
2020-02-19,38.65666580200195,39.11000061035156,38.400001525878906,38.42333221435547,36.960777282714844,2179200,NDAQ,"Nasdaq, Inc.",Financials
2020-02-20,38.516666412353516,38.599998474121094,37.77333450317383,38.163333892822266,36.710670471191406,2076900,NDAQ,"Nasdaq, Inc.",Financials
2020-02-21,38.08000183105469,38.483333587646484,37.996665954589844,38.393333435058594,36.931915283203125,7581600,NDAQ,"Nasdaq, Inc.",Financials
2020-02-24,37.61333465576172,38.473331451416016,37.46333312988281,38.246665954589844,36.790828704833984,3653400,NDAQ,"Nasdaq, Inc.",Financials
2020-02-25,38.3033332824707,38.439998626708984,37.28333282470703,37.470001220703125,36.043731689453125,2890800,NDAQ,"Nasdaq, Inc.",Financials
2020-02-26,37.4900016784668,38.220001220703125,37.4900016784668,37.67333221435547,36.239315032958984,2844300,NDAQ,"Nasdaq, Inc.",Financials
2020-02-27,37.33333206176758,37.503334045410156,35.77333450317383,35.81666564941406,34.45332336425781,4027500,NDAQ,"Nasdaq, Inc.",Financials
