Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-01-08,115.04000091552734,116.7300033569336,114.75,115.80000305175781,93.85674285888672,1944300,AMP,Ameriprise Financial,Financials
2014-01-09,116.23999786376953,116.81999969482422,115.1500015258789,115.51000213623047,93.62169647216797,1924500,AMP,Ameriprise Financial,Financials
2014-01-10,115.70999908447266,115.83999633789062,114.37000274658203,115.05999755859375,93.25698852539062,1154200,AMP,Ameriprise Financial,Financials
2014-01-13,114.93000030517578,115.33000183105469,112.88999938964844,113.18000030517578,91.73323059082031,1202700,AMP,Ameriprise Financial,Financials
2014-01-14,113.62000274658203,114.29000091552734,113.12000274658203,114.20999908447266,92.56804656982422,1392400,AMP,Ameriprise Financial,Financials
2014-01-15,114.38999938964844,114.66000366210938,113.69999694824219,114.36000061035156,92.68963623046875,1238500,AMP,Ameriprise Financial,Financials
2014-01-16,114.29000091552734,114.36000061035156,113.56999969482422,113.66000366210938,92.12226104736328,991700,AMP,Ameriprise Financial,Financials
2014-01-17,113.4800033569336,114.26000213623047,113.0,113.37000274658203,91.88722229003906,1154900,AMP,Ameriprise Financial,Financials
2014-01-21,113.91999816894531,114.62000274658203,113.19000244140625,114.13999938964844,92.51129913330078,1240300,AMP,Ameriprise Financial,Financials
2014-01-22,114.51000213623047,114.94999694824219,113.75,114.7699966430664,93.02192687988281,1008500,AMP,Ameriprise Financial,Financials
2014-01-23,114.11000061035156,114.12000274658203,111.02999877929688,111.23999786376953,90.16082763671875,1613000,AMP,Ameriprise Financial,Financials
2014-01-24,110.18000030517578,110.9000015258789,106.69999694824219,106.79000091552734,86.55410766601562,1529500,AMP,Ameriprise Financial,Financials
2014-01-27,106.88999938964844,107.37999725341797,104.19000244140625,104.91999816894531,85.03839874267578,2066700,AMP,Ameriprise Financial,Financials
2014-01-28,105.68000030517578,106.72000122070312,105.2699966430664,106.54000091552734,86.35143280029297,1721600,AMP,Ameriprise Financial,Financials
2014-01-29,104.9800033569336,106.12999725341797,104.83000183105469,105.0199966430664,85.1194839477539,1055400,AMP,Ameriprise Financial,Financials
2014-01-30,105.93000030517578,107.0199966430664,105.80999755859375,106.43000030517578,86.26229095458984,805100,AMP,Ameriprise Financial,Financials
2014-01-31,104.44999694824219,106.76000213623047,104.01000213623047,105.63999938964844,85.62200927734375,1628900,AMP,Ameriprise Financial,Financials
2014-02-03,105.6500015258789,105.97000122070312,101.29000091552734,101.47000122070312,82.24217224121094,1872100,AMP,Ameriprise Financial,Financials
2014-02-04,101.80999755859375,103.68000030517578,101.63999938964844,103.54000091552734,83.91995239257812,1323000,AMP,Ameriprise Financial,Financials
2014-02-05,106.31999969482422,108.80000305175781,103.06999969482422,103.43000030517578,83.83078002929688,2292800,AMP,Ameriprise Financial,Financials
2014-02-06,103.72000122070312,105.7300033569336,103.4800033569336,105.63999938964844,85.62200927734375,1292500,AMP,Ameriprise Financial,Financials
2014-02-07,106.12999725341797,107.70999908447266,105.4000015258789,107.61000061035156,87.21869659423828,1879200,AMP,Ameriprise Financial,Financials
2014-02-10,107.36000061035156,107.58000183105469,105.36000061035156,105.9000015258789,85.83271789550781,1555300,AMP,Ameriprise Financial,Financials
2014-02-11,105.58999633789062,107.27999877929688,105.36000061035156,107.20999908447266,86.89449310302734,1380000,AMP,Ameriprise Financial,Financials
2014-02-12,106.98999786376953,107.62999725341797,106.55999755859375,106.9800033569336,87.13069915771484,961500,AMP,Ameriprise Financial,Financials
2014-02-13,106.1500015258789,107.52999877929688,105.7699966430664,107.33000183105469,87.41572570800781,955400,AMP,Ameriprise Financial,Financials
2014-02-14,107.22000122070312,107.75,106.58000183105469,107.08999633789062,87.22025299072266,866400,AMP,Ameriprise Financial,Financials
2014-02-18,107.94000244140625,108.7699966430664,107.5,107.98999786376953,87.95327758789062,987300,AMP,Ameriprise Financial,Financials
2014-02-19,107.81999969482422,109.30000305175781,106.48999786376953,106.66000366210938,86.87007141113281,1074700,AMP,Ameriprise Financial,Financials
2014-02-20,106.72000122070312,107.06999969482422,105.48999786376953,106.19999694824219,86.49541473388672,1209700,AMP,Ameriprise Financial,Financials
2014-02-21,106.80999755859375,107.69999694824219,106.43000030517578,106.80999755859375,86.9922103881836,826000,AMP,Ameriprise Financial,Financials
2014-02-24,106.5,109.2300033569336,106.36000061035156,108.27999877929688,88.18949127197266,1090400,AMP,Ameriprise Financial,Financials
2014-02-25,107.81999969482422,108.19999694824219,106.9800033569336,107.37000274658203,87.44831085205078,928700,AMP,Ameriprise Financial,Financials
2014-02-26,107.63999938964844,107.9800033569336,106.44000244140625,106.62000274658203,86.83749389648438,1073900,AMP,Ameriprise Financial,Financials
2014-02-27,106.56999969482422,108.75,106.25,108.62999725341797,88.47453308105469,1131600,AMP,Ameriprise Financial,Financials
2014-02-28,108.4000015258789,110.08999633789062,108.0999984741211,108.98999786376953,88.76774597167969,1182200,AMP,Ameriprise Financial,Financials
2014-03-03,107.22000122070312,108.2300033569336,106.8499984741211,107.75,87.75780487060547,974600,AMP,Ameriprise Financial,Financials
2014-03-04,109.41000366210938,110.62999725341797,109.1500015258789,110.27999877929688,89.81841278076172,1313900,AMP,Ameriprise Financial,Financials
2014-03-05,110.19000244140625,110.66000366210938,109.55000305175781,109.8499984741211,89.46817016601562,1082400,AMP,Ameriprise Financial,Financials
2014-03-06,110.37000274658203,111.51000213623047,110.16999816894531,110.83999633789062,90.27449035644531,1097500,AMP,Ameriprise Financial,Financials
2014-03-07,111.30999755859375,113.29000091552734,111.30999755859375,112.6500015258789,91.7486572265625,1383600,AMP,Ameriprise Financial,Financials
2014-03-10,112.37000274658203,112.7300033569336,111.4800033569336,112.05000305175781,91.25999450683594,815000,AMP,Ameriprise Financial,Financials
2014-03-11,112.16999816894531,112.5999984741211,110.63999938964844,110.91999816894531,90.33964538574219,880000,AMP,Ameriprise Financial,Financials
2014-03-12,109.87000274658203,110.91999816894531,109.5,110.9000015258789,90.32335662841797,1076000,AMP,Ameriprise Financial,Financials
2014-03-13,111.62999725341797,111.94999694824219,108.94000244140625,109.16000366210938,88.90619659423828,1178800,AMP,Ameriprise Financial,Financials
2014-03-14,108.97000122070312,109.69999694824219,108.08000183105469,108.25,88.16502380371094,1031800,AMP,Ameriprise Financial,Financials
2014-03-17,109.27999877929688,109.79000091552734,108.77999877929688,108.95999908447266,88.7433090209961,1197900,AMP,Ameriprise Financial,Financials
2014-03-18,109.0199966430664,109.88999938964844,108.94000244140625,109.30000305175781,89.02021026611328,747300,AMP,Ameriprise Financial,Financials
2014-03-19,109.33000183105469,110.08000183105469,108.19999694824219,108.72000122070312,88.54783630371094,1262900,AMP,Ameriprise Financial,Financials
2014-03-20,108.5199966430664,111.83999633789062,108.37999725341797,111.72000122070312,90.99120330810547,1494800,AMP,Ameriprise Financial,Financials
2014-03-21,113.16999816894531,113.68000030517578,111.62000274658203,111.77999877929688,91.04006958007812,1749200,AMP,Ameriprise Financial,Financials
2014-03-24,111.83000183105469,112.63999938964844,110.37000274658203,110.72000122070312,90.17677307128906,956200,AMP,Ameriprise Financial,Financials
2014-03-25,110.9000015258789,111.62000274658203,109.11000061035156,109.83999633789062,89.46000671386719,1271100,AMP,Ameriprise Financial,Financials
2014-03-26,110.52999877929688,110.94000244140625,108.80999755859375,108.81999969482422,88.6292724609375,1016400,AMP,Ameriprise Financial,Financials
2014-03-27,108.33000183105469,109.0,106.8499984741211,107.0199966430664,87.16324615478516,1136600,AMP,Ameriprise Financial,Financials
2014-03-28,107.86000061035156,110.22000122070312,107.66000366210938,108.80999755859375,88.62113189697266,1068900,AMP,Ameriprise Financial,Financials
2014-03-31,109.91000366210938,110.55000305175781,109.7699966430664,110.06999969482422,89.64733123779297,1588400,AMP,Ameriprise Financial,Financials
2014-04-01,110.56999969482422,112.05999755859375,110.44999694824219,111.86000061035156,91.10523223876953,938300,AMP,Ameriprise Financial,Financials
2014-04-02,113.33999633789062,113.7300033569336,112.55000305175781,113.47000122070312,92.41650390625,1627500,AMP,Ameriprise Financial,Financials
2014-04-03,113.5,114.48999786376953,112.1500015258789,113.2699966430664,92.25360107421875,1215600,AMP,Ameriprise Financial,Financials
2014-04-04,114.45999908447266,115.41000366210938,111.38999938964844,111.41999816894531,90.74690246582031,1732600,AMP,Ameriprise Financial,Financials
2014-04-07,111.16999816894531,111.41999816894531,107.37000274658203,107.58999633789062,87.62750244140625,1216300,AMP,Ameriprise Financial,Financials
2014-04-08,107.61000061035156,108.08999633789062,106.69999694824219,107.4800033569336,87.53791046142578,1521800,AMP,Ameriprise Financial,Financials
2014-04-09,108.16000366210938,109.30000305175781,107.33000183105469,109.25,88.97948455810547,1308400,AMP,Ameriprise Financial,Financials
2014-04-10,109.05999755859375,109.4000015258789,105.04000091552734,105.04000091552734,85.5506362915039,1730000,AMP,Ameriprise Financial,Financials
2014-04-11,103.80000305175781,103.9800033569336,101.69999694824219,101.73999786376953,82.86289978027344,2123500,AMP,Ameriprise Financial,Financials
2014-04-14,102.91999816894531,102.93000030517578,100.94000244140625,101.91000366210938,83.00138092041016,1289900,AMP,Ameriprise Financial,Financials
2014-04-15,102.18000030517578,103.48999786376953,101.16000366210938,103.36000061035156,84.18234252929688,2144300,AMP,Ameriprise Financial,Financials
2014-04-16,104.38999938964844,104.88999938964844,103.5199966430664,104.83000183105469,85.37960052490234,1012700,AMP,Ameriprise Financial,Financials
2014-04-17,105.1500015258789,106.58000183105469,105.0999984741211,106.02999877929688,86.3569564819336,1020100,AMP,Ameriprise Financial,Financials
2014-04-21,106.0199966430664,106.4800033569336,105.5199966430664,106.11000061035156,86.4220962524414,604200,AMP,Ameriprise Financial,Financials
2014-04-22,106.0,107.29000091552734,105.83999633789062,106.79000091552734,86.9759521484375,808800,AMP,Ameriprise Financial,Financials
2014-04-23,106.63999938964844,107.22000122070312,106.11000061035156,106.44000244140625,86.69088745117188,618900,AMP,Ameriprise Financial,Financials
2014-04-24,107.0999984741211,107.25,105.5999984741211,105.8499984741211,86.2103271484375,844800,AMP,Ameriprise Financial,Financials
2014-04-25,105.61000061035156,105.97000122070312,103.26000213623047,103.52999877929688,84.32080078125,1342200,AMP,Ameriprise Financial,Financials
2014-04-28,104.0,104.63999938964844,101.66999816894531,103.51000213623047,84.30452728271484,1622300,AMP,Ameriprise Financial,Financials
2014-04-29,107.7699966430664,109.91000366210938,106.9800033569336,109.55000305175781,89.22386169433594,2005400,AMP,Ameriprise Financial,Financials
2014-04-30,109.23999786376953,111.94000244140625,108.47000122070312,111.62999725341797,90.91792297363281,1934500,AMP,Ameriprise Financial,Financials
2014-05-01,111.79000091552734,111.87999725341797,110.5199966430664,111.5999984741211,90.89347076416016,1224200,AMP,Ameriprise Financial,Financials
2014-05-02,111.62999725341797,113.13999938964844,111.62999725341797,112.33999633789062,91.49616241455078,918600,AMP,Ameriprise Financial,Financials
2014-05-05,111.23999786376953,112.47000122070312,110.18000030517578,112.16000366210938,91.34955596923828,799900,AMP,Ameriprise Financial,Financials
2014-05-06,111.13999938964844,111.8499984741211,110.30999755859375,110.61000061035156,90.08716583251953,1151800,AMP,Ameriprise Financial,Financials
2014-05-07,110.37000274658203,111.69000244140625,109.30000305175781,111.58000183105469,91.35623168945312,1036900,AMP,Ameriprise Financial,Financials
2014-05-08,111.13999938964844,112.70999908447266,111.01000213623047,111.33999633789062,91.15972137451172,822200,AMP,Ameriprise Financial,Financials
2014-05-09,111.2300033569336,111.61000061035156,110.33999633789062,111.2300033569336,91.0696792602539,856300,AMP,Ameriprise Financial,Financials
2014-05-12,111.9800033569336,112.83000183105469,111.5999984741211,112.72000122070312,92.28961944580078,852900,AMP,Ameriprise Financial,Financials
2014-05-13,112.72000122070312,113.30000305175781,111.7699966430664,111.9000015258789,91.61824035644531,960900,AMP,Ameriprise Financial,Financials
2014-05-14,112.13999938964844,112.13999938964844,110.30999755859375,110.47000122070312,90.44742584228516,671000,AMP,Ameriprise Financial,Financials
2014-05-15,109.98999786376953,110.19000244140625,107.20999908447266,108.2300033569336,88.61341094970703,1045200,AMP,Ameriprise Financial,Financials
2014-05-16,108.47000122070312,109.25,107.11000061035156,108.87000274658203,89.1374282836914,851300,AMP,Ameriprise Financial,Financials
2014-05-19,108.27999877929688,109.9000015258789,108.23999786376953,109.69000244140625,89.80880737304688,545900,AMP,Ameriprise Financial,Financials
2014-05-20,109.62000274658203,109.73999786376953,107.73999786376953,108.4000015258789,88.75261688232422,865800,AMP,Ameriprise Financial,Financials
2014-05-21,109.33000183105469,110.41000366210938,108.9800033569336,110.13999938964844,90.17723083496094,902700,AMP,Ameriprise Financial,Financials
2014-05-22,110.13999938964844,111.05999755859375,109.7300033569336,110.55999755859375,90.5210952758789,637700,AMP,Ameriprise Financial,Financials
2014-05-23,110.5199966430664,111.38999938964844,110.25,110.93000030517578,90.82403564453125,655200,AMP,Ameriprise Financial,Financials
2014-05-27,111.19999694824219,112.29000091552734,110.9800033569336,111.41999816894531,91.22525787353516,925000,AMP,Ameriprise Financial,Financials
2014-05-28,111.11000061035156,111.98999786376953,110.63999938964844,111.18000030517578,91.02872467041016,913300,AMP,Ameriprise Financial,Financials
2014-05-29,112.18000030517578,112.91999816894531,111.58000183105469,112.81999969482422,92.37147521972656,1207200,AMP,Ameriprise Financial,Financials
2014-05-30,112.33000183105469,113.11000061035156,111.9000015258789,112.61000061035156,92.19953155517578,892800,AMP,Ameriprise Financial,Financials
2014-06-02,112.98999786376953,113.9800033569336,112.08999633789062,113.94000244140625,93.28849029541016,886100,AMP,Ameriprise Financial,Financials
2014-06-03,113.47000122070312,114.80999755859375,113.16999816894531,114.72000122070312,93.9271011352539,1227800,AMP,Ameriprise Financial,Financials
2014-06-04,114.76000213623047,115.13999938964844,113.80000305175781,115.11000061035156,94.24642181396484,1136100,AMP,Ameriprise Financial,Financials
2014-06-05,115.0,115.94999694824219,114.44000244140625,115.79000091552734,94.80316162109375,802400,AMP,Ameriprise Financial,Financials
2014-06-06,115.98999786376953,118.20999908447266,115.80000305175781,118.04000091552734,96.64537048339844,1009700,AMP,Ameriprise Financial,Financials
2014-06-09,117.69000244140625,118.6500015258789,117.2699966430664,117.7699966430664,96.42430877685547,608000,AMP,Ameriprise Financial,Financials
2014-06-10,117.1500015258789,117.83999633789062,116.54000091552734,117.6500015258789,96.3260498046875,716900,AMP,Ameriprise Financial,Financials
2014-06-11,116.55000305175781,117.05999755859375,116.36000061035156,116.77999877929688,95.6137466430664,495400,AMP,Ameriprise Financial,Financials
2014-06-12,116.80000305175781,116.91000366210938,115.44000244140625,115.81999969482422,94.8277359008789,563400,AMP,Ameriprise Financial,Financials
2014-06-13,116.04000091552734,116.62999725341797,115.62999725341797,116.05000305175781,95.01605224609375,642300,AMP,Ameriprise Financial,Financials
2014-06-16,115.76000213623047,116.2300033569336,115.18000030517578,115.73999786376953,94.76224517822266,479400,AMP,Ameriprise Financial,Financials
2014-06-17,115.23999786376953,117.5199966430664,114.76000213623047,116.91999816894531,95.7283706665039,925400,AMP,Ameriprise Financial,Financials
2014-06-18,116.91000366210938,118.4000015258789,116.19000244140625,118.19999694824219,96.7763671875,1103100,AMP,Ameriprise Financial,Financials
2014-06-19,118.37999725341797,118.63999938964844,117.2699966430664,117.80000305175781,96.44888305664062,873800,AMP,Ameriprise Financial,Financials
2014-06-20,118.08000183105469,119.37000274658203,117.91000366210938,119.13999938964844,97.54598999023438,1254900,AMP,Ameriprise Financial,Financials
2014-06-23,119.04000091552734,119.56999969482422,118.61000061035156,119.37999725341797,97.74247741699219,590300,AMP,Ameriprise Financial,Financials
2014-06-24,118.61000061035156,119.7300033569336,118.37000274658203,118.5,97.02198791503906,847000,AMP,Ameriprise Financial,Financials
2014-06-25,117.80000305175781,119.62999725341797,117.77999877929688,119.23999786376953,97.62784576416016,720800,AMP,Ameriprise Financial,Financials
2014-06-26,119.0,119.23999786376953,117.8499984741211,119.1500015258789,97.55418395996094,615700,AMP,Ameriprise Financial,Financials
2014-06-27,118.94000244140625,119.93000030517578,118.76000213623047,119.80999755859375,98.09454345703125,924400,AMP,Ameriprise Financial,Financials
2014-06-30,119.75,120.31999969482422,119.41000366210938,120.0,98.25012969970703,894100,AMP,Ameriprise Financial,Financials
2014-07-01,120.19999694824219,122.0,120.1500015258789,121.52999877929688,99.5028076171875,1159200,AMP,Ameriprise Financial,Financials
2014-07-02,118.63999938964844,121.94000244140625,118.63999938964844,121.11000061035156,99.15892791748047,729800,AMP,Ameriprise Financial,Financials
2014-07-03,121.94000244140625,122.69999694824219,121.94000244140625,122.41999816894531,100.23147583007812,414800,AMP,Ameriprise Financial,Financials
2014-07-07,121.6500015258789,122.0999984741211,121.43000030517578,122.0,99.88761138916016,455500,AMP,Ameriprise Financial,Financials
2014-07-08,121.76000213623047,121.94999694824219,120.87000274658203,121.0999984741211,99.1507339477539,802000,AMP,Ameriprise Financial,Financials
2014-07-09,121.16999816894531,121.91000366210938,120.62999725341797,121.16000366210938,99.19986724853516,872500,AMP,Ameriprise Financial,Financials
2014-07-10,118.9800033569336,120.63999938964844,118.87000274658203,120.2699966430664,98.4711685180664,721900,AMP,Ameriprise Financial,Financials
2014-07-11,120.01000213623047,121.19999694824219,119.41000366210938,121.05999755859375,99.11798858642578,562400,AMP,Ameriprise Financial,Financials
2014-07-14,122.38999938964844,122.38999938964844,121.5199966430664,121.7699966430664,99.69930267333984,880200,AMP,Ameriprise Financial,Financials
2014-07-15,121.9000015258789,122.63999938964844,121.36000061035156,122.30000305175781,100.13324737548828,837400,AMP,Ameriprise Financial,Financials
2014-07-16,123.08000183105469,123.30000305175781,121.6500015258789,122.20999908447266,100.0595474243164,685700,AMP,Ameriprise Financial,Financials
2014-07-17,121.44000244140625,122.97000122070312,120.45999908447266,120.70999908447266,98.8314208984375,646400,AMP,Ameriprise Financial,Financials
2014-07-18,121.20999908447266,122.48999786376953,120.94000244140625,122.18000030517578,100.03499603271484,559800,AMP,Ameriprise Financial,Financials
2014-07-21,121.63999938964844,122.22000122070312,121.19999694824219,121.66000366210938,99.60922241210938,525800,AMP,Ameriprise Financial,Financials
2014-07-22,122.02999877929688,122.98999786376953,122.02999877929688,122.7300033569336,100.48529815673828,506200,AMP,Ameriprise Financial,Financials
2014-07-23,122.69000244140625,122.91999816894531,122.0999984741211,122.62999725341797,100.40342712402344,361900,AMP,Ameriprise Financial,Financials
2014-07-24,122.77999877929688,123.12000274658203,122.2699966430664,122.52999877929688,100.32154083251953,494600,AMP,Ameriprise Financial,Financials
2014-07-25,121.9000015258789,122.47000122070312,121.31999969482422,122.2699966430664,100.10868072509766,462200,AMP,Ameriprise Financial,Financials
2014-07-28,121.86000061035156,122.1500015258789,120.5999984741211,121.5,99.47825622558594,786200,AMP,Ameriprise Financial,Financials
2014-07-29,121.55999755859375,122.48999786376953,120.83999633789062,120.83999633789062,98.93785858154297,705500,AMP,Ameriprise Financial,Financials
2014-07-30,123.9000015258789,127.0,121.93000030517578,123.44999694824219,101.0748062133789,1218400,AMP,Ameriprise Financial,Financials
2014-07-31,122.16999816894531,122.58000183105469,119.52999877929688,119.5999984741211,97.92262268066406,1189100,AMP,Ameriprise Financial,Financials
2014-08-01,119.5999984741211,120.0,117.20999908447266,118.2300033569336,96.80093383789062,1263100,AMP,Ameriprise Financial,Financials
2014-08-04,118.19999694824219,119.51000213623047,117.62999725341797,119.06999969482422,97.48868560791016,812200,AMP,Ameriprise Financial,Financials
2014-08-05,118.29000091552734,118.79000091552734,116.91000366210938,117.38999938964844,96.11317443847656,776200,AMP,Ameriprise Financial,Financials
2014-08-06,116.75,118.79000091552734,116.7300033569336,117.45999908447266,96.17047119140625,767700,AMP,Ameriprise Financial,Financials
2014-08-07,117.62000274658203,118.12999725341797,116.0199966430664,116.5,95.85780334472656,992900,AMP,Ameriprise Financial,Financials
2014-08-08,117.11000061035156,118.66999816894531,116.55000305175781,118.55999755859375,97.55281829833984,948700,AMP,Ameriprise Financial,Financials
2014-08-11,118.26000213623047,120.12000274658203,117.94999694824219,118.87000274658203,97.8078842163086,1018500,AMP,Ameriprise Financial,Financials
2014-08-12,118.68000030517578,119.51000213623047,118.23999786376953,119.01000213623047,97.9230728149414,1009800,AMP,Ameriprise Financial,Financials
2014-08-13,119.72000122070312,120.19000244140625,119.4800033569336,119.94999694824219,98.6965103149414,697100,AMP,Ameriprise Financial,Financials
2014-08-14,120.04000091552734,120.77999877929688,119.93000030517578,120.37999725341797,99.05033111572266,663300,AMP,Ameriprise Financial,Financials
2014-08-15,120.58999633789062,120.97000122070312,119.13999938964844,120.22000122070312,98.9186782836914,908700,AMP,Ameriprise Financial,Financials
2014-08-18,120.94000244140625,121.73999786376953,120.83999633789062,121.55000305175781,100.01302337646484,891500,AMP,Ameriprise Financial,Financials
2014-08-19,121.7300033569336,122.30000305175781,121.62999725341797,121.91000366210938,100.30924224853516,872500,AMP,Ameriprise Financial,Financials
2014-08-20,121.87999725341797,123.0999984741211,121.5,122.93000030517578,101.14848327636719,867200,AMP,Ameriprise Financial,Financials
2014-08-21,122.77999877929688,123.72000122070312,122.55999755859375,123.4800033569336,101.6010513305664,725100,AMP,Ameriprise Financial,Financials
2014-08-22,123.11000061035156,124.04000091552734,123.05000305175781,123.19000244140625,101.3624496459961,725600,AMP,Ameriprise Financial,Financials
2014-08-25,124.1500015258789,125.12000274658203,123.66000366210938,125.0999984741211,102.93402862548828,610000,AMP,Ameriprise Financial,Financials
2014-08-26,125.0,126.36000061035156,124.47000122070312,126.08000183105469,103.74038696289062,719300,AMP,Ameriprise Financial,Financials
2014-08-27,126.5,126.66999816894531,125.51000213623047,125.98999786376953,103.66631317138672,690800,AMP,Ameriprise Financial,Financials
2014-08-28,124.95999908447266,125.47000122070312,124.66999816894531,125.20999908447266,103.0245361328125,517300,AMP,Ameriprise Financial,Financials
2014-08-29,125.7699966430664,126.19999694824219,125.11000061035156,125.76000213623047,103.47706604003906,530700,AMP,Ameriprise Financial,Financials
2014-09-02,126.44999694824219,128.17999267578125,126.44999694824219,127.75,105.11447143554688,1085500,AMP,Ameriprise Financial,Financials
2014-09-03,128.22000122070312,128.50999450683594,125.88999938964844,126.01000213623047,103.68278503417969,1026500,AMP,Ameriprise Financial,Financials
2014-09-04,126.2699966430664,127.0999984741211,125.2300033569336,125.61000061035156,103.35365295410156,695700,AMP,Ameriprise Financial,Financials
2014-09-05,125.33000183105469,126.47000122070312,124.41000366210938,126.41000366210938,104.01190948486328,713600,AMP,Ameriprise Financial,Financials
2014-09-08,125.94000244140625,126.81999969482422,125.81999969482422,126.30999755859375,103.92961120605469,843600,AMP,Ameriprise Financial,Financials
2014-09-09,125.80999755859375,126.08999633789062,124.51000213623047,124.72000122070312,102.62135314941406,861900,AMP,Ameriprise Financial,Financials
2014-09-10,125.41000366210938,126.08000183105469,124.88999938964844,125.5999984741211,103.34542846679688,688000,AMP,Ameriprise Financial,Financials
2014-09-11,124.72000122070312,125.2699966430664,124.56999969482422,124.88999938964844,102.76122283935547,896000,AMP,Ameriprise Financial,Financials
2014-09-12,124.97000122070312,125.58999633789062,124.31999969482422,124.83999633789062,102.72007751464844,680200,AMP,Ameriprise Financial,Financials
2014-09-15,124.66000366210938,124.66000366210938,123.48999786376953,123.75,101.82322692871094,980700,AMP,Ameriprise Financial,Financials
2014-09-16,124.13999938964844,125.20999908447266,123.51000213623047,124.76000213623047,102.65425872802734,704100,AMP,Ameriprise Financial,Financials
2014-09-17,125.26000213623047,127.58000183105469,125.11000061035156,126.55000305175781,104.12709045410156,953500,AMP,Ameriprise Financial,Financials
2014-09-18,127.36000061035156,128.1999969482422,127.19000244140625,127.56999969482422,104.96636199951172,712300,AMP,Ameriprise Financial,Financials
2014-09-19,128.13999938964844,128.3699951171875,125.81999969482422,126.6500015258789,104.2093734741211,1332100,AMP,Ameriprise Financial,Financials
2014-09-22,126.22000122070312,126.43000030517578,124.61000061035156,124.76000213623047,102.65425872802734,905100,AMP,Ameriprise Financial,Financials
2014-09-23,124.61000061035156,125.27999877929688,123.76000213623047,123.87000274658203,101.92195129394531,918400,AMP,Ameriprise Financial,Financials
2014-09-24,123.9000015258789,125.26000213623047,123.37000274658203,125.22000122070312,103.03275299072266,650600,AMP,Ameriprise Financial,Financials
2014-09-25,124.37000274658203,124.68000030517578,122.70999908447266,122.94000244140625,101.15673828125,1105000,AMP,Ameriprise Financial,Financials
2014-09-26,123.56999969482422,124.51000213623047,123.04000091552734,124.13999938964844,102.14411163330078,920800,AMP,Ameriprise Financial,Financials
2014-09-29,122.44999694824219,124.01000213623047,122.19000244140625,123.58000183105469,101.68334197998047,660200,AMP,Ameriprise Financial,Financials
2014-09-30,123.5,124.61000061035156,122.88999938964844,123.37999725341797,101.51876831054688,849300,AMP,Ameriprise Financial,Financials
2014-10-01,122.7300033569336,122.94999694824219,119.31999969482422,119.6500015258789,98.44969177246094,1361600,AMP,Ameriprise Financial,Financials
2014-10-02,119.58999633789062,120.41999816894531,118.26000213623047,119.91999816894531,98.67181396484375,911000,AMP,Ameriprise Financial,Financials
2014-10-03,121.31999969482422,122.2699966430664,120.58999633789062,121.83999633789062,100.25162506103516,666200,AMP,Ameriprise Financial,Financials
2014-10-06,122.29000091552734,123.0199966430664,121.1500015258789,121.88999938964844,100.29277038574219,660900,AMP,Ameriprise Financial,Financials
2014-10-07,120.80999755859375,121.0999984741211,119.04000091552734,119.06999969482422,97.97245788574219,729400,AMP,Ameriprise Financial,Financials
2014-10-08,118.76000213623047,120.70999908447266,117.56999969482422,120.62000274658203,99.247802734375,1026400,AMP,Ameriprise Financial,Financials
2014-10-09,120.23999786376953,120.25,117.04000091552734,117.05000305175781,96.31037139892578,1170700,AMP,Ameriprise Financial,Financials
2014-10-10,117.0,117.88999938964844,114.47000122070312,114.55000305175781,94.2533187866211,1315000,AMP,Ameriprise Financial,Financials
2014-10-13,114.66000366210938,115.37999725341797,111.66999816894531,111.77999877929688,91.97415161132812,1169400,AMP,Ameriprise Financial,Financials
2014-10-14,112.33000183105469,113.19000244140625,111.30000305175781,111.80000305175781,91.99058532714844,960000,AMP,Ameriprise Financial,Financials
2014-10-15,109.72000122070312,109.94000244140625,105.41000366210938,109.3499984741211,89.97469329833984,2037200,AMP,Ameriprise Financial,Financials
2014-10-16,107.06999969482422,110.88999938964844,106.44000244140625,109.87000274658203,90.40254974365234,1612500,AMP,Ameriprise Financial,Financials
2014-10-17,110.70999908447266,112.70999908447266,110.70999908447266,112.30000305175781,92.40199279785156,1491800,AMP,Ameriprise Financial,Financials
2014-10-20,111.80000305175781,113.58999633789062,111.3499984741211,113.47000122070312,93.36468505859375,888200,AMP,Ameriprise Financial,Financials
2014-10-21,114.25,116.6500015258789,113.88999938964844,116.56999969482422,95.91539001464844,1121400,AMP,Ameriprise Financial,Financials
2014-10-22,116.56999969482422,116.68000030517578,114.62000274658203,114.75,94.41787719726562,856500,AMP,Ameriprise Financial,Financials
2014-10-23,116.5,117.38999938964844,115.93000030517578,116.51000213623047,95.86604309082031,1180600,AMP,Ameriprise Financial,Financials
2014-10-24,116.81999969482422,117.91000366210938,116.30999755859375,117.6500015258789,96.80404663085938,803300,AMP,Ameriprise Financial,Financials
2014-10-27,117.66999816894531,119.58999633789062,116.7699966430664,118.5,97.50345611572266,1651700,AMP,Ameriprise Financial,Financials
2014-10-28,118.86000061035156,120.47000122070312,118.81999969482422,120.30000305175781,98.9845199584961,1156700,AMP,Ameriprise Financial,Financials
2014-10-29,121.73999786376953,126.12000274658203,121.56999969482422,123.76000213623047,101.83143615722656,1401000,AMP,Ameriprise Financial,Financials
2014-10-30,123.4800033569336,124.87999725341797,123.16000366210938,124.11000061035156,102.11942291259766,961200,AMP,Ameriprise Financial,Financials
