Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-03-21,32.08000183105469,32.46666717529297,31.926666259765625,32.15999984741211,29.105609893798828,787650,RJF,Raymond James,Financials
2016-03-22,31.920000076293945,32.27333450317383,31.593332290649414,32.073333740234375,29.027172088623047,825150,RJF,Raymond James,Financials
2016-03-23,32.040000915527344,32.040000915527344,31.406667709350586,31.579999923706055,28.5806941986084,1053150,RJF,Raymond James,Financials
2016-03-24,31.333332061767578,31.34666633605957,30.713333129882812,31.266666412353516,28.297121047973633,885450,RJF,Raymond James,Financials
2016-03-28,31.293333053588867,31.48666763305664,30.85333251953125,31.366666793823242,28.387622833251953,657450,RJF,Raymond James,Financials
2016-03-29,31.226667404174805,31.85333251953125,30.81999969482422,31.81999969482422,28.797901153564453,1287150,RJF,Raymond James,Financials
2016-03-30,31.84000015258789,32.4466667175293,31.593332290649414,31.833332061767578,28.931194305419922,911550,RJF,Raymond James,Financials
2016-03-31,31.773332595825195,31.926666259765625,31.566667556762695,31.739999771118164,28.84637451171875,1371300,RJF,Raymond James,Financials
2016-04-01,31.459999084472656,31.860000610351562,31.00666618347168,31.860000610351562,28.955429077148438,1011900,RJF,Raymond James,Financials
2016-04-04,31.8799991607666,32.03333282470703,31.393333435058594,31.49333381652832,28.6221923828125,837900,RJF,Raymond James,Financials
2016-04-05,31.079999923706055,31.1200008392334,30.420000076293945,30.68000030517578,27.883010864257812,1534500,RJF,Raymond James,Financials
2016-04-06,30.81999969482422,32.34000015258789,30.81999969482422,31.446666717529297,28.579782485961914,2705850,RJF,Raymond James,Financials
2016-04-07,31.17333221435547,31.17333221435547,29.479999542236328,29.65333366394043,26.949941635131836,1761300,RJF,Raymond James,Financials
2016-04-08,29.96666717529297,30.17333221435547,29.546667098999023,29.753332138061523,27.040822982788086,1182450,RJF,Raymond James,Financials
2016-04-11,29.98666763305664,30.68666648864746,29.959999084472656,30.073333740234375,27.331647872924805,1019400,RJF,Raymond James,Financials
2016-04-12,30.086666107177734,30.98666763305664,30.086666107177734,30.81999969482422,28.0102481842041,1030500,RJF,Raymond James,Financials
2016-04-13,31.260000228881836,32.41999816894531,31.233333587646484,32.30666732788086,29.361377716064453,1494600,RJF,Raymond James,Financials
2016-04-14,32.21333312988281,32.65999984741211,31.886667251586914,32.29999923706055,29.355316162109375,861150,RJF,Raymond James,Financials
2016-04-15,32.3466682434082,32.393333435058594,31.593332290649414,31.753332138061523,28.858491897583008,1531350,RJF,Raymond James,Financials
2016-04-18,31.68666648864746,31.799999237060547,31.366666793823242,31.753332138061523,28.858491897583008,1459500,RJF,Raymond James,Financials
2016-04-19,31.873332977294922,32.2400016784668,31.69333267211914,32.206668853759766,29.270492553710938,1462800,RJF,Raymond James,Financials
2016-04-20,32.27333450317383,32.926666259765625,32.00666809082031,32.63999938964844,29.664321899414062,1634400,RJF,Raymond James,Financials
2016-04-21,34.473331451416016,36.34000015258789,34.400001525878906,35.47999954223633,32.24540710449219,4399650,RJF,Raymond James,Financials
2016-04-22,35.6533317565918,36.51333236694336,35.49333190917969,35.9466667175293,32.669532775878906,2747700,RJF,Raymond James,Financials
2016-04-25,35.900001525878906,36.15999984741211,35.31999969482422,35.66666793823242,32.41507339477539,1261650,RJF,Raymond James,Financials
2016-04-26,35.93333435058594,36.13999938964844,35.766666412353516,36.060001373291016,32.77253723144531,1566000,RJF,Raymond James,Financials
2016-04-27,35.9466667175293,36.1533317565918,35.59333419799805,35.913333892822266,32.63924026489258,1796700,RJF,Raymond James,Financials
2016-04-28,35.52000045776367,35.90666580200195,35.03333282470703,35.246665954589844,32.03334045410156,1109850,RJF,Raymond James,Financials
2016-04-29,35.09333419799805,35.11333465576172,34.56666564941406,34.779998779296875,31.60922622680664,1760550,RJF,Raymond James,Financials
2016-05-02,34.79999923706055,35.279998779296875,34.51333236694336,35.20000076293945,31.990936279296875,1521000,RJF,Raymond James,Financials
2016-05-03,34.69333267211914,34.69333267211914,33.80666732788086,34.2400016784668,31.118452072143555,871350,RJF,Raymond James,Financials
2016-05-04,34.0,34.5533332824707,33.5533332824707,34.026668548583984,30.924570083618164,1776150,RJF,Raymond James,Financials
2016-05-05,34.086666107177734,34.2400016784668,33.573333740234375,34.00666809082031,30.906394958496094,890250,RJF,Raymond James,Financials
2016-05-06,33.64666748046875,34.026668548583984,33.37333297729492,33.86000061035156,30.773096084594727,1100550,RJF,Raymond James,Financials
2016-05-09,33.793331146240234,34.073333740234375,33.49333190917969,33.573333740234375,30.51256561279297,1037100,RJF,Raymond James,Financials
2016-05-10,33.893333435058594,34.88666534423828,33.753334045410156,34.84000015258789,31.66375160217285,1238850,RJF,Raymond James,Financials
2016-05-11,34.793331146240234,34.84000015258789,34.086666107177734,34.14666748046875,31.033626556396484,1196850,RJF,Raymond James,Financials
2016-05-12,34.40666580200195,34.68000030517578,33.779998779296875,34.19333267211914,31.07603645324707,1278900,RJF,Raymond James,Financials
2016-05-13,34.133331298828125,34.66666793823242,33.47999954223633,33.606666564941406,30.542869567871094,769500,RJF,Raymond James,Financials
2016-05-16,33.70000076293945,34.16666793823242,33.59333419799805,33.8466682434082,30.76097869873047,737100,RJF,Raymond James,Financials
2016-05-17,33.70000076293945,34.2400016784668,33.50666809082031,33.866668701171875,30.77915382385254,901950,RJF,Raymond James,Financials
2016-05-18,33.88666534423828,35.30666732788086,33.880001068115234,35.06666564941406,31.869754791259766,1713750,RJF,Raymond James,Financials
2016-05-19,34.83333206176758,35.119998931884766,33.93333435058594,34.380001068115234,31.245685577392578,948450,RJF,Raymond James,Financials
2016-05-20,34.53333282470703,35.16666793823242,34.53333282470703,34.926666259765625,31.74252700805664,994050,RJF,Raymond James,Financials
2016-05-23,34.93333435058594,35.04666519165039,34.72666549682617,34.880001068115234,31.700117111206055,1010400,RJF,Raymond James,Financials
2016-05-24,35.186668395996094,35.71333312988281,35.04666519165039,35.706668853759766,32.451419830322266,939600,RJF,Raymond James,Financials
2016-05-25,35.99333190917969,36.393333435058594,35.77333450317383,36.20000076293945,32.8997688293457,692700,RJF,Raymond James,Financials
2016-05-26,36.20000076293945,36.33333206176758,35.87333297729492,36.31999969482422,33.00883483886719,998100,RJF,Raymond James,Financials
2016-05-27,36.279998779296875,36.926666259765625,36.11333465576172,36.926666259765625,33.560184478759766,1465800,RJF,Raymond James,Financials
2016-05-31,37.01333236694336,37.459999084472656,36.96666717529297,37.380001068115234,33.97218322753906,2199300,RJF,Raymond James,Financials
2016-06-01,36.893333435058594,37.5533332824707,36.573333740234375,37.473331451416016,34.05702209472656,1053600,RJF,Raymond James,Financials
2016-06-02,37.28666687011719,37.720001220703125,37.279998779296875,37.720001220703125,34.281192779541016,1079550,RJF,Raymond James,Financials
2016-06-03,36.393333435058594,37.06666564941406,36.119998931884766,36.893333435058594,33.52989196777344,2725050,RJF,Raymond James,Financials
2016-06-06,36.95333480834961,37.793331146240234,36.81999969482422,37.459999084472656,34.04489517211914,1440450,RJF,Raymond James,Financials
2016-06-07,37.599998474121094,37.599998474121094,36.880001068115234,36.880001068115234,33.51777267456055,1285200,RJF,Raymond James,Financials
2016-06-08,36.86000061035156,37.01333236694336,36.71333312988281,36.78666687011719,33.432945251464844,896400,RJF,Raymond James,Financials
2016-06-09,36.560001373291016,36.560001373291016,35.99333190917969,36.1533317565918,32.85736083984375,1341300,RJF,Raymond James,Financials
2016-06-10,35.48666763305664,35.53333282470703,35.119998931884766,35.2400016784668,32.02729034423828,1279950,RJF,Raymond James,Financials
2016-06-13,35.03333282470703,35.526668548583984,34.78666687011719,34.84000015258789,31.66375160217285,1268700,RJF,Raymond James,Financials
2016-06-14,34.61333465576172,34.813331604003906,34.03333282470703,34.246665954589844,31.124509811401367,1171650,RJF,Raymond James,Financials
2016-06-15,34.53333282470703,35.266666412353516,34.4466667175293,34.66666793823242,31.506216049194336,1090350,RJF,Raymond James,Financials
2016-06-16,34.30666732788086,34.66666793823242,33.880001068115234,34.64666748046875,31.48804473876953,813300,RJF,Raymond James,Financials
2016-06-17,34.69333267211914,35.16666793823242,34.56666564941406,34.69333267211914,31.53046417236328,1635150,RJF,Raymond James,Financials
2016-06-20,35.48666763305664,35.766666412353516,35.073333740234375,35.106666564941406,31.906108856201172,692700,RJF,Raymond James,Financials
2016-06-21,35.2400016784668,35.393333435058594,34.753334045410156,34.9466667175293,31.76068878173828,541050,RJF,Raymond James,Financials
2016-06-22,35.00666809082031,35.36000061035156,35.00666809082031,35.09333419799805,31.893985748291016,731550,RJF,Raymond James,Financials
2016-06-23,35.746665954589844,36.0,35.5533332824707,35.98666763305664,32.705875396728516,972750,RJF,Raymond James,Financials
2016-06-24,33.32666778564453,33.78666687011719,32.206668853759766,32.59333419799805,29.62191390991211,2975250,RJF,Raymond James,Financials
2016-06-27,31.606666564941406,31.799999237060547,31.02666664123535,31.34000015258789,28.48284339904785,2236800,RJF,Raymond James,Financials
2016-06-28,31.719999313354492,31.979999542236328,31.166667938232422,31.52666664123535,28.652490615844727,1867650,RJF,Raymond James,Financials
2016-06-29,31.719999313354492,32.34000015258789,31.280000686645508,32.31999969482422,29.498245239257812,1410900,RJF,Raymond James,Financials
2016-06-30,32.380001068115234,32.880001068115234,32.01333236694336,32.866668701171875,29.997190475463867,2518350,RJF,Raymond James,Financials
2016-07-01,32.53333282470703,32.99333190917969,32.206668853759766,32.41999816894531,29.589519500732422,1070250,RJF,Raymond James,Financials
2016-07-05,31.926666259765625,31.946666717529297,31.15333366394043,31.440000534057617,28.695079803466797,1293000,RJF,Raymond James,Financials
2016-07-06,31.046667098999023,31.979999542236328,30.866666793823242,31.920000076293945,29.133174896240234,1805400,RJF,Raymond James,Financials
2016-07-07,31.953332901000977,32.63999938964844,31.953332901000977,32.62666702270508,29.77814292907715,1748550,RJF,Raymond James,Financials
2016-07-08,33.2400016784668,33.686668395996094,33.2400016784668,33.36000061035156,30.447450637817383,1137900,RJF,Raymond James,Financials
2016-07-11,33.779998779296875,33.96666717529297,33.38666534423828,33.473331451416016,30.550880432128906,842550,RJF,Raymond James,Financials
2016-07-12,34.0,34.880001068115234,33.95333480834961,34.70000076293945,31.670455932617188,1073550,RJF,Raymond James,Financials
2016-07-13,34.48666763305664,34.746665954589844,34.086666107177734,34.27333450317383,31.281044006347656,914100,RJF,Raymond James,Financials
2016-07-14,34.91999816894531,35.08000183105469,34.706668853759766,34.78666687011719,31.74955177307129,1066500,RJF,Raymond James,Financials
2016-07-15,35.17333221435547,35.41999816894531,34.80666732788086,35.206668853759766,32.13288879394531,962100,RJF,Raymond James,Financials
2016-07-18,35.206668853759766,35.5,34.96666717529297,35.459999084472656,32.36410140991211,801000,RJF,Raymond James,Financials
2016-07-19,35.13999938964844,35.72666549682617,34.91999816894531,35.2599983215332,32.18155288696289,1246050,RJF,Raymond James,Financials
2016-07-20,35.51333236694336,35.71333312988281,34.9466667175293,35.633331298828125,32.522315979003906,1586100,RJF,Raymond James,Financials
2016-07-21,35.78666687011719,36.439998626708984,35.52000045776367,35.779998779296875,32.65616226196289,1511700,RJF,Raymond James,Financials
2016-07-22,35.9466667175293,36.01333236694336,35.606666564941406,35.90666580200195,32.77177047729492,1863000,RJF,Raymond James,Financials
2016-07-25,35.926666259765625,36.12666702270508,35.79999923706055,36.02000045776367,32.875213623046875,812550,RJF,Raymond James,Financials
2016-07-26,35.88666534423828,36.33333206176758,35.77333450317383,36.30666732788086,33.13685607910156,754800,RJF,Raymond James,Financials
2016-07-27,36.30666732788086,36.62666702270508,36.15999984741211,36.47999954223633,33.2950553894043,1033500,RJF,Raymond James,Financials
2016-07-28,36.380001068115234,36.71333312988281,36.13999938964844,36.606666564941406,33.41066360473633,646350,RJF,Raymond James,Financials
2016-07-29,36.37333297729492,36.72666549682617,36.220001220703125,36.599998474121094,33.404571533203125,1115250,RJF,Raymond James,Financials
2016-08-01,36.720001220703125,36.7400016784668,36.12666702270508,36.206668853759766,33.04558181762695,688350,RJF,Raymond James,Financials
2016-08-02,36.15999984741211,36.459999084472656,35.45333480834961,35.66666793823242,32.552734375,873300,RJF,Raymond James,Financials
2016-08-03,35.706668853759766,36.45333480834961,35.706668853759766,36.27333450317383,33.1064338684082,571950,RJF,Raymond James,Financials
2016-08-04,36.233333587646484,36.400001525878906,36.01333236694336,36.233333587646484,33.069908142089844,587400,RJF,Raymond James,Financials
2016-08-05,36.71333312988281,37.220001220703125,36.473331451416016,37.133331298828125,33.8913459777832,909450,RJF,Raymond James,Financials
2016-08-08,37.253334045410156,37.426666259765625,37.119998931884766,37.2599983215332,34.00693893432617,627000,RJF,Raymond James,Financials
2016-08-09,37.186668395996094,37.380001068115234,37.08000183105469,37.206668853759766,33.95827865600586,777750,RJF,Raymond James,Financials
2016-08-10,37.20000076293945,37.30666732788086,36.95333480834961,37.106666564941406,33.867008209228516,855900,RJF,Raymond James,Financials
2016-08-11,37.32666778564453,37.560001373291016,37.086666107177734,37.4466667175293,34.177330017089844,671400,RJF,Raymond James,Financials
2016-08-12,37.15999984741211,37.459999084472656,36.9466667175293,37.400001525878906,34.13472366333008,1117350,RJF,Raymond James,Financials
2016-08-15,37.49333190917969,38.16666793823242,37.46666717529297,37.97999954223633,34.664100646972656,566100,RJF,Raymond James,Financials
2016-08-16,37.77333450317383,37.97999954223633,37.69333267211914,37.79999923706055,34.49980163574219,413400,RJF,Raymond James,Financials
2016-08-17,37.8466682434082,38.11333465576172,37.599998474121094,37.619998931884766,34.33552551269531,1328100,RJF,Raymond James,Financials
2016-08-18,37.62666702270508,37.766666412353516,37.413333892822266,37.50666809082031,34.23208236694336,828150,RJF,Raymond James,Financials
2016-08-19,37.27333450317383,37.586666107177734,37.19333267211914,37.43333435058594,34.16515350341797,849900,RJF,Raymond James,Financials
2016-08-22,37.35333251953125,37.46666717529297,37.19333267211914,37.36000061035156,34.09823226928711,470850,RJF,Raymond James,Financials
2016-08-23,37.59333419799805,37.78666687011719,37.53333282470703,37.5533332824707,34.274681091308594,722850,RJF,Raymond James,Financials
2016-08-24,37.573333740234375,37.71333312988281,37.41999816894531,37.46666717529297,34.19557571411133,624150,RJF,Raymond James,Financials
2016-08-25,37.33333206176758,37.779998779296875,37.33333206176758,37.72666549682617,34.43287658691406,706050,RJF,Raymond James,Financials
2016-08-26,37.93333435058594,38.28666687011719,37.779998779296875,38.11333465576172,34.78578186035156,1043400,RJF,Raymond James,Financials
2016-08-29,38.19333267211914,38.586666107177734,38.13999938964844,38.233333587646484,34.89531326293945,659250,RJF,Raymond James,Financials
2016-08-30,38.22666549682617,38.79999923706055,38.22666549682617,38.793331146240234,35.40642166137695,695700,RJF,Raymond James,Financials
2016-08-31,38.84000015258789,39.0,38.28666687011719,38.779998779296875,35.39424133300781,1062900,RJF,Raymond James,Financials
2016-09-01,38.86000061035156,38.959999084472656,37.973331451416016,38.439998626708984,35.08393096923828,774000,RJF,Raymond James,Financials
2016-09-02,38.61333465576172,38.86000061035156,38.2400016784668,38.72666549682617,35.34557342529297,649500,RJF,Raymond James,Financials
2016-09-06,38.779998779296875,38.87333297729492,38.040000915527344,38.366668701171875,35.01700210571289,586650,RJF,Raymond James,Financials
2016-09-07,38.253334045410156,38.706668853759766,38.11333465576172,38.67333221435547,35.29689407348633,702000,RJF,Raymond James,Financials
2016-09-08,38.6533317565918,38.96666717529297,38.560001373291016,38.68000030517578,35.30298614501953,735000,RJF,Raymond James,Financials
2016-09-09,38.4466667175293,38.813331604003906,38.266666412353516,38.266666412353516,34.925724029541016,765600,RJF,Raymond James,Financials
2016-09-12,37.9466667175293,38.880001068115234,37.753334045410156,38.753334045410156,35.369911193847656,768150,RJF,Raymond James,Financials
2016-09-13,38.27333450317383,38.45333480834961,37.65999984741211,37.88666534423828,34.57891082763672,1087200,RJF,Raymond James,Financials
2016-09-14,37.96666717529297,38.02000045776367,37.51333236694336,37.633331298828125,34.34769821166992,1355850,RJF,Raymond James,Financials
2016-09-15,37.68000030517578,38.40666580200195,37.68000030517578,38.2599983215332,34.919647216796875,805650,RJF,Raymond James,Financials
2016-09-16,37.90666580200195,37.96666717529297,37.5,37.56666564941406,34.286842346191406,1389150,RJF,Raymond James,Financials
2016-09-19,37.83333206176758,38.32666778564453,37.606666564941406,37.633331298828125,34.34769821166992,978300,RJF,Raymond James,Financials
2016-09-20,37.973331451416016,38.133331298828125,37.72666549682617,37.97999954223633,34.664100646972656,905550,RJF,Raymond James,Financials
2016-09-21,38.22666549682617,38.53333282470703,38.00666809082031,38.52000045776367,35.15693664550781,822750,RJF,Raymond James,Financials
2016-09-22,38.98666763305664,39.313331604003906,38.83333206176758,39.099998474121094,35.686302185058594,1574700,RJF,Raymond James,Financials
2016-09-23,38.880001068115234,39.133331298828125,38.58000183105469,38.67333221435547,35.29689407348633,719550,RJF,Raymond James,Financials
2016-09-26,38.233333587646484,38.36000061035156,37.72666549682617,37.766666412353516,34.469390869140625,635550,RJF,Raymond James,Financials
2016-09-27,37.48666763305664,38.026668548583984,37.37333297729492,38.0,34.68234634399414,581550,RJF,Raymond James,Financials
2016-09-28,38.1533317565918,38.413333892822266,37.78666687011719,38.38666534423828,35.035255432128906,635400,RJF,Raymond James,Financials
2016-09-29,38.16666793823242,38.54666519165039,37.606666564941406,37.766666412353516,34.58953094482422,514050,RJF,Raymond James,Financials
2016-09-30,38.11333465576172,39.02000045776367,37.9466667175293,38.80666732788086,35.54203796386719,990750,RJF,Raymond James,Financials
2016-10-03,38.66666793823242,39.0533332824707,38.53333282470703,38.686668395996094,35.432132720947266,637200,RJF,Raymond James,Financials
2016-10-04,38.83333206176758,39.4466667175293,38.753334045410156,39.040000915527344,35.75574493408203,748350,RJF,Raymond James,Financials
2016-10-05,39.22666549682617,39.96666717529297,39.16666793823242,39.6533317565918,36.31747817993164,719550,RJF,Raymond James,Financials
2016-10-06,39.526668548583984,39.69333267211914,39.293331146240234,39.50666809082031,36.18314743041992,510300,RJF,Raymond James,Financials
2016-10-07,39.586666107177734,39.586666107177734,39.03333282470703,39.30666732788086,35.99998092651367,1362450,RJF,Raymond James,Financials
2016-10-10,39.30666732788086,39.84000015258789,39.28666687011719,39.34000015258789,36.030494689941406,721200,RJF,Raymond James,Financials
2016-10-11,39.293331146240234,39.393333435058594,38.59333419799805,38.866668701171875,35.596988677978516,747150,RJF,Raymond James,Financials
2016-10-12,38.893333435058594,38.95333480834961,38.66666793823242,38.72666549682617,35.46876525878906,656550,RJF,Raymond James,Financials
2016-10-13,38.27333450317383,38.41999816894531,37.7400016784668,38.27333450317383,35.05358123779297,736350,RJF,Raymond James,Financials
2016-10-14,38.560001373291016,39.0533332824707,38.426666259765625,38.79999923706055,35.535926818847656,865650,RJF,Raymond James,Financials
2016-10-17,38.81999969482422,38.880001068115234,38.560001373291016,38.69333267211914,35.43824005126953,985800,RJF,Raymond James,Financials
2016-10-18,39.220001220703125,39.32666778564453,38.79999923706055,38.96666717529297,35.688575744628906,501900,RJF,Raymond James,Financials
2016-10-19,39.21333312988281,39.52000045776367,39.01333236694336,39.32666778564453,36.01829147338867,544500,RJF,Raymond James,Financials
2016-10-20,39.133331298828125,39.51333236694336,39.106666564941406,39.206668853759766,35.90838623046875,604800,RJF,Raymond James,Financials
2016-10-21,38.913333892822266,39.22666549682617,38.83333206176758,39.16666793823242,35.87174987792969,514650,RJF,Raymond James,Financials
2016-10-24,39.69333267211914,39.69333267211914,39.086666107177734,39.206668853759766,35.90838623046875,813900,RJF,Raymond James,Financials
2016-10-25,39.186668395996094,39.426666259765625,38.97999954223633,39.03333282470703,35.74964141845703,621900,RJF,Raymond James,Financials
2016-10-26,38.82666778564453,39.5,38.779998779296875,39.41999816894531,36.10377502441406,905700,RJF,Raymond James,Financials
2016-10-27,40.133331298828125,41.81999969482422,40.133331298828125,41.30666732788086,37.83172607421875,2530800,RJF,Raymond James,Financials
2016-10-28,41.220001220703125,41.586666107177734,40.34000015258789,40.52000045776367,37.111244201660156,1754550,RJF,Raymond James,Financials
2016-10-31,40.65999984741211,40.893333435058594,40.0533332824707,40.08000183105469,36.708251953125,1093650,RJF,Raymond James,Financials
2016-11-01,40.34000015258789,40.48666763305664,39.880001068115234,40.246665954589844,36.86088562011719,1119300,RJF,Raymond James,Financials
2016-11-02,40.03333282470703,40.086666107177734,39.106666564941406,39.22666549682617,35.92670440673828,1314900,RJF,Raymond James,Financials
2016-11-03,39.3466682434082,39.95333480834961,39.293331146240234,39.58000183105469,36.25032043457031,1049850,RJF,Raymond James,Financials
2016-11-04,39.46666717529297,39.88666534423828,39.18000030517578,39.393333435058594,36.079345703125,639450,RJF,Raymond James,Financials
2016-11-07,40.30666732788086,40.720001220703125,40.30666732788086,40.633331298828125,37.215030670166016,614400,RJF,Raymond James,Financials
2016-11-08,40.366668701171875,41.12666702270508,40.14666748046875,40.87333297729492,37.43484115600586,909450,RJF,Raymond James,Financials
2016-11-09,41.206668853759766,43.779998779296875,41.0533332824707,43.51333236694336,39.852752685546875,2856750,RJF,Raymond James,Financials
2016-11-10,43.866668701171875,45.753334045410156,43.866668701171875,44.893333435058594,41.11666488647461,2560350,RJF,Raymond James,Financials
2016-11-11,44.586666107177734,45.2599983215332,44.186668395996094,45.16666793823242,41.36699676513672,3063600,RJF,Raymond James,Financials
2016-11-14,45.733333587646484,46.72666549682617,45.46666717529297,46.72666549682617,42.79576110839844,1433550,RJF,Raymond James,Financials
2016-11-15,46.28666687011719,47.95333480834961,46.04666519165039,47.93333435058594,43.90092468261719,1780050,RJF,Raymond James,Financials
2016-11-16,47.439998626708984,47.926666259765625,47.393333435058594,47.766666412353516,43.7482795715332,1210650,RJF,Raymond James,Financials
2016-11-17,47.599998474121094,48.473331451416016,47.599998474121094,48.473331451416016,44.39548873901367,1330350,RJF,Raymond James,Financials
2016-11-18,48.560001373291016,49.060001373291016,48.36000061035156,48.85333251953125,44.7435302734375,786000,RJF,Raymond James,Financials
2016-11-21,48.733333587646484,48.939998626708984,47.82666778564453,48.21333312988281,44.157371520996094,1396050,RJF,Raymond James,Financials
2016-11-22,48.2400016784668,48.93333435058594,47.84000015258789,48.88666534423828,44.77405548095703,1173150,RJF,Raymond James,Financials
2016-11-23,48.733333587646484,48.97999954223633,47.87333297729492,48.5533332824707,44.46876525878906,1372950,RJF,Raymond James,Financials
2016-11-25,48.46666717529297,48.46666717529297,48.12666702270508,48.33333206176758,44.267269134521484,483000,RJF,Raymond James,Financials
2016-11-28,47.71333312988281,47.99333190917969,47.400001525878906,47.4466667175293,43.4551887512207,1513350,RJF,Raymond James,Financials
2016-11-29,47.35333251953125,47.78666687011719,47.02000045776367,47.400001525878906,43.41244888305664,910200,RJF,Raymond James,Financials
2016-11-30,47.93333435058594,48.19333267211914,47.7400016784668,47.959999084472656,43.92533493041992,1506900,RJF,Raymond James,Financials
2016-12-01,48.27333450317383,49.246665954589844,48.16666793823242,49.09333419799805,44.96332931518555,1350300,RJF,Raymond James,Financials
2016-12-02,48.88666534423828,48.88666534423828,48.119998931884766,48.63999938964844,44.54813003540039,1013850,RJF,Raymond James,Financials
2016-12-05,48.64666748046875,49.45333480834961,48.54666519165039,49.01333236694336,44.89006423950195,1155600,RJF,Raymond James,Financials
2016-12-06,49.28666687011719,49.28666687011719,48.633331298828125,48.90666580200195,44.79237365722656,1085250,RJF,Raymond James,Financials
2016-12-07,48.81999969482422,49.1533317565918,48.63999938964844,49.099998474121094,44.96943283081055,866550,RJF,Raymond James,Financials
2016-12-08,49.30666732788086,49.79999923706055,48.84000015258789,49.32666778564453,45.177040100097656,1042050,RJF,Raymond James,Financials
2016-12-09,49.32666778564453,49.34000015258789,48.586666107177734,48.7599983215332,44.65803909301758,1261650,RJF,Raymond James,Financials
2016-12-12,48.459999084472656,48.69333267211914,47.686668395996094,47.72666549682617,43.711639404296875,1036050,RJF,Raymond James,Financials
2016-12-13,47.86000061035156,48.09333419799805,47.2400016784668,47.733333587646484,43.717735290527344,1398150,RJF,Raymond James,Financials
2016-12-14,47.393333435058594,48.66666793823242,47.293331146240234,47.913333892822266,43.882598876953125,744150,RJF,Raymond James,Financials
2016-12-15,48.253334045410156,48.91999816894531,47.83333206176758,48.34000015258789,44.273380279541016,878550,RJF,Raymond James,Financials
2016-12-16,48.34000015258789,48.70000076293945,47.54666519165039,47.753334045410156,43.736061096191406,1495350,RJF,Raymond James,Financials
2016-12-19,47.50666809082031,47.87333297729492,46.93333435058594,47.68000030517578,43.66889190673828,1031250,RJF,Raymond James,Financials
2016-12-20,48.02000045776367,48.62666702270508,47.98666763305664,48.62666702270508,44.535926818847656,695250,RJF,Raymond James,Financials
2016-12-21,48.7400016784668,48.7400016784668,48.09333419799805,48.426666259765625,44.352752685546875,802200,RJF,Raymond James,Financials
2016-12-22,48.40666580200195,48.40666580200195,47.48666763305664,47.62666702270508,43.62004470825195,936600,RJF,Raymond James,Financials
2016-12-23,47.63999938964844,47.91999816894531,47.41999816894531,47.866668701171875,43.83986282348633,808050,RJF,Raymond James,Financials
2016-12-27,48.02000045776367,48.119998931884766,47.473331451416016,47.58000183105469,43.57731628417969,849600,RJF,Raymond James,Financials
2016-12-28,47.7599983215332,47.81999969482422,46.633331298828125,46.746665954589844,42.8140869140625,778950,RJF,Raymond James,Financials
2016-12-29,46.61333465576172,46.90666580200195,46.0533332824707,46.233333587646484,42.47720718383789,693900,RJF,Raymond James,Financials
2016-12-30,46.37333297729492,46.37333297729492,45.97999954223633,46.18000030517578,42.42820739746094,913650,RJF,Raymond James,Financials
2017-01-03,46.91999816894531,47.30666732788086,46.060001373291016,46.45333480834961,42.6793327331543,897900,RJF,Raymond James,Financials
2017-01-04,46.72666549682617,48.253334045410156,46.46666717529297,48.206668853759766,44.29021453857422,1457700,RJF,Raymond James,Financials
2017-01-05,48.439998626708984,49.099998474121094,48.2400016784668,49.060001373291016,45.07422637939453,1969500,RJF,Raymond James,Financials
2017-01-06,49.29999923706055,49.81999969482422,49.02000045776367,49.77333450317383,45.72959518432617,1574700,RJF,Raymond James,Financials
2017-01-09,49.50666809082031,49.53333282470703,48.900001525878906,49.099998474121094,45.11096954345703,1063950,RJF,Raymond James,Financials
2017-01-10,49.33333206176758,49.766666412353516,48.939998626708984,49.619998931884766,45.58872604370117,881250,RJF,Raymond James,Financials
2017-01-11,49.606666564941406,49.959999084472656,49.253334045410156,49.93333435058594,45.87661361694336,1339050,RJF,Raymond James,Financials
2017-01-12,49.619998931884766,49.619998931884766,48.48666763305664,49.21333312988281,45.2150993347168,746400,RJF,Raymond James,Financials
2017-01-13,49.619998931884766,50.106666564941406,49.29999923706055,49.586666107177734,45.55810546875,692100,RJF,Raymond James,Financials
2017-01-17,49.1533317565918,49.28666687011719,47.973331451416016,48.086666107177734,44.17997360229492,632700,RJF,Raymond James,Financials
2017-01-18,48.186668395996094,48.58000183105469,47.15999984741211,48.5533332824707,44.608726501464844,1133700,RJF,Raymond James,Financials
2017-01-19,48.70000076293945,48.900001525878906,47.9466667175293,48.13999938964844,44.22896194458008,468000,RJF,Raymond James,Financials
2017-01-20,48.13999938964844,48.49333190917969,47.973331451416016,48.46666717529297,44.52910232543945,498150,RJF,Raymond James,Financials
2017-01-23,48.073333740234375,48.69333267211914,48.0,48.619998931884766,44.66997146606445,598500,RJF,Raymond James,Financials
2017-01-24,48.72666549682617,49.753334045410156,48.63999938964844,49.5,45.47847366333008,1024500,RJF,Raymond James,Financials
2017-01-25,50.15999984741211,50.4466667175293,49.793331146240234,50.40666580200195,46.311485290527344,1286400,RJF,Raymond James,Financials
2017-01-26,49.746665954589844,51.86000061035156,49.746665954589844,51.439998626708984,47.2608642578125,1429650,RJF,Raymond James,Financials
2017-01-27,51.58000183105469,51.62666702270508,50.393333435058594,50.65999984741211,46.54423904418945,1360200,RJF,Raymond James,Financials
