Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-10-21,189.2100067138672,190.25,187.72000122070312,190.0500030517578,182.2997589111328,533200,WTW,Willis Towers Watson,Financials
2019-10-22,190.0399932861328,191.2899932861328,188.49000549316406,188.77999877929688,181.08152770996094,523400,WTW,Willis Towers Watson,Financials
2019-10-23,188.25999450683594,189.3699951171875,184.44000244140625,184.77000427246094,177.2350616455078,542800,WTW,Willis Towers Watson,Financials
2019-10-24,185.35000610351562,187.49000549316406,183.27000427246094,187.33999633789062,179.7002410888672,463500,WTW,Willis Towers Watson,Financials
2019-10-25,187.22999572753906,188.60000610351562,184.32000732421875,184.97999572753906,177.43649291992188,489400,WTW,Willis Towers Watson,Financials
2019-10-28,185.8800048828125,185.8800048828125,183.0500030517578,183.3800048828125,175.90174865722656,537300,WTW,Willis Towers Watson,Financials
2019-10-29,182.64999389648438,186.3800048828125,182.64999389648438,185.64999389648438,178.07919311523438,647800,WTW,Willis Towers Watson,Financials
2019-10-30,185.7899932861328,190.25,185.47000122070312,190.24000549316406,182.48199462890625,656200,WTW,Willis Towers Watson,Financials
2019-10-31,185.72000122070312,190.80999755859375,182.77000427246094,186.89999389648438,179.2781982421875,1407000,WTW,Willis Towers Watson,Financials
2019-11-01,187.33999633789062,190.25,186.75,188.99000549316406,181.2830047607422,663200,WTW,Willis Towers Watson,Financials
2019-11-04,189.8800048828125,190.0,185.6999969482422,186.8300018310547,179.2110595703125,498400,WTW,Willis Towers Watson,Financials
2019-11-05,186.58999633789062,187.7899932861328,183.7899932861328,185.00999450683594,177.4652862548828,562000,WTW,Willis Towers Watson,Financials
2019-11-06,185.52000427246094,187.05999755859375,185.0,186.6699981689453,179.05758666992188,674200,WTW,Willis Towers Watson,Financials
2019-11-07,187.05999755859375,188.22999572753906,184.74000549316406,184.99000549316406,177.4460906982422,491000,WTW,Willis Towers Watson,Financials
2019-11-08,185.0399932861328,185.7899932861328,183.66000366210938,185.10000610351562,177.55162048339844,474500,WTW,Willis Towers Watson,Financials
2019-11-11,183.99000549316406,186.9199981689453,183.2100067138672,186.5800018310547,178.97125244140625,368900,WTW,Willis Towers Watson,Financials
2019-11-12,186.88999938964844,187.50999450683594,185.77999877929688,187.22000122070312,179.5851593017578,501200,WTW,Willis Towers Watson,Financials
2019-11-13,186.82000732421875,188.2899932861328,185.4499969482422,187.6199951171875,179.96884155273438,416200,WTW,Willis Towers Watson,Financials
2019-11-14,187.02999877929688,190.1199951171875,186.2899932861328,189.75,182.011962890625,636700,WTW,Willis Towers Watson,Financials
2019-11-15,190.6999969482422,190.6999969482422,188.0800018310547,188.9499969482422,181.2445831298828,567700,WTW,Willis Towers Watson,Financials
2019-11-18,188.97999572753906,189.25,187.36000061035156,187.85000610351562,180.18948364257812,466900,WTW,Willis Towers Watson,Financials
2019-11-19,188.4199981689453,190.24000549316406,188.4199981689453,190.1999969482422,182.44363403320312,541500,WTW,Willis Towers Watson,Financials
2019-11-20,189.07000732421875,191.13999938964844,188.0399932861328,190.14999389648438,182.3956756591797,473000,WTW,Willis Towers Watson,Financials
2019-11-21,190.0399932861328,190.55999755859375,188.9499969482422,189.92999267578125,182.18463134765625,507500,WTW,Willis Towers Watson,Financials
2019-11-22,190.27999877929688,190.3699951171875,188.64999389648438,189.75999450683594,182.0215606689453,406500,WTW,Willis Towers Watson,Financials
2019-11-25,190.35000610351562,193.3699951171875,188.61000061035156,193.1300048828125,185.25416564941406,1079800,WTW,Willis Towers Watson,Financials
2019-11-26,189.14999389648438,195.16000366210938,189.14999389648438,194.82000732421875,186.87522888183594,1044000,WTW,Willis Towers Watson,Financials
2019-11-27,195.5500030517578,196.6699981689453,194.17999267578125,196.35000610351562,188.3428192138672,361400,WTW,Willis Towers Watson,Financials
2019-11-29,195.49000549316406,197.3800048828125,195.49000549316406,196.44000244140625,188.42921447753906,344500,WTW,Willis Towers Watson,Financials
2019-12-02,196.8000030517578,196.8000030517578,194.83999633789062,195.22000122070312,187.25894165039062,504900,WTW,Willis Towers Watson,Financials
2019-12-03,194.16000366210938,194.9600067138672,191.9499969482422,192.52000427246094,184.66900634765625,923500,WTW,Willis Towers Watson,Financials
2019-12-04,192.32000732421875,194.32000732421875,190.4199981689453,193.27999877929688,185.39804077148438,689700,WTW,Willis Towers Watson,Financials
2019-12-05,193.22999572753906,194.08999633789062,192.47999572753906,193.9199981689453,186.01193237304688,379500,WTW,Willis Towers Watson,Financials
2019-12-06,195.17999267578125,196.1300048828125,194.67999267578125,195.38999938964844,187.4219970703125,409300,WTW,Willis Towers Watson,Financials
2019-12-09,195.3000030517578,195.75999450683594,194.30999755859375,194.7899932861328,186.846435546875,477300,WTW,Willis Towers Watson,Financials
2019-12-10,195.6300048828125,196.41000366210938,194.27000427246094,194.58999633789062,186.6546173095703,410200,WTW,Willis Towers Watson,Financials
2019-12-11,194.7100067138672,195.17999267578125,193.77000427246094,194.41000366210938,186.48196411132812,371000,WTW,Willis Towers Watson,Financials
2019-12-12,194.27000427246094,198.5800018310547,194.2100067138672,198.4199981689453,190.3284149169922,696800,WTW,Willis Towers Watson,Financials
2019-12-13,197.7100067138672,200.2899932861328,196.77000427246094,200.0399932861328,191.88233947753906,641100,WTW,Willis Towers Watson,Financials
2019-12-16,200.88999938964844,201.9499969482422,199.6999969482422,201.1699981689453,192.9662628173828,551000,WTW,Willis Towers Watson,Financials
2019-12-17,201.72000122070312,202.4199981689453,200.60000610351562,201.22999572753906,193.0238037109375,388800,WTW,Willis Towers Watson,Financials
2019-12-18,201.02000427246094,202.07000732421875,200.52999877929688,201.7100067138672,193.48426818847656,653000,WTW,Willis Towers Watson,Financials
2019-12-19,202.00999450683594,203.94000244140625,200.85000610351562,203.85000610351562,195.53701782226562,528400,WTW,Willis Towers Watson,Financials
2019-12-20,204.6999969482422,206.2899932861328,203.75,205.63999938964844,197.25396728515625,1309600,WTW,Willis Towers Watson,Financials
2019-12-23,205.63999938964844,206.22999572753906,201.3699951171875,201.5800018310547,193.3595428466797,622200,WTW,Willis Towers Watson,Financials
2019-12-24,201.44000244140625,202.00999450683594,200.57000732421875,201.99000549316406,193.7528533935547,103400,WTW,Willis Towers Watson,Financials
2019-12-26,202.22000122070312,204.47999572753906,201.19000244140625,202.02000427246094,193.7816162109375,222700,WTW,Willis Towers Watson,Financials
2019-12-27,201.60000610351562,202.5399932861328,201.47999572753906,201.75999450683594,193.53221130371094,261100,WTW,Willis Towers Watson,Financials
2019-12-30,201.49000549316406,201.66000366210938,200.05999755859375,201.5800018310547,193.98451232910156,226800,WTW,Willis Towers Watson,Financials
2019-12-31,200.9199981689453,202.72999572753906,200.9199981689453,201.94000244140625,194.3309326171875,323700,WTW,Willis Towers Watson,Financials
2020-01-02,202.8699951171875,204.27999877929688,201.33999633789062,204.27999877929688,196.58273315429688,465800,WTW,Willis Towers Watson,Financials
2020-01-03,202.02999877929688,204.97000122070312,201.72999572753906,204.3300018310547,196.63088989257812,411400,WTW,Willis Towers Watson,Financials
2020-01-06,204.02999877929688,204.5800018310547,201.8800048828125,204.5800018310547,196.8714599609375,620200,WTW,Willis Towers Watson,Financials
2020-01-07,204.64999389648438,204.8000030517578,203.7100067138672,204.16000366210938,196.46730041503906,443200,WTW,Willis Towers Watson,Financials
2020-01-08,204.85000610351562,206.1300048828125,203.72999572753906,204.38999938964844,196.68862915039062,486400,WTW,Willis Towers Watson,Financials
2020-01-09,204.4600067138672,206.13999938964844,204.4600067138672,205.0,197.27560424804688,914100,WTW,Willis Towers Watson,Financials
2020-01-10,205.75,206.55999755859375,204.5500030517578,205.0,197.27560424804688,673800,WTW,Willis Towers Watson,Financials
2020-01-13,205.25,206.0399932861328,204.49000549316406,205.0,197.27560424804688,427600,WTW,Willis Towers Watson,Financials
2020-01-14,204.8699951171875,205.82000732421875,203.85000610351562,204.0,196.31329345703125,528000,WTW,Willis Towers Watson,Financials
2020-01-15,203.52000427246094,205.3300018310547,203.1699981689453,204.07000732421875,196.38067626953125,573800,WTW,Willis Towers Watson,Financials
2020-01-16,205.0,206.00999450683594,203.92999267578125,204.19000244140625,196.4961700439453,610700,WTW,Willis Towers Watson,Financials
2020-01-17,205.49000549316406,206.02999877929688,204.0399932861328,204.99000549316406,197.2660369873047,822700,WTW,Willis Towers Watson,Financials
2020-01-21,204.86000061035156,206.1199951171875,204.49000549316406,205.02999877929688,197.3045196533203,705700,WTW,Willis Towers Watson,Financials
2020-01-22,204.6199951171875,206.08999633789062,203.50999450683594,203.75,196.07275390625,384300,WTW,Willis Towers Watson,Financials
2020-01-23,203.1199951171875,206.69000244140625,202.58999633789062,206.66000366210938,198.87310791015625,772700,WTW,Willis Towers Watson,Financials
2020-01-24,207.47999572753906,209.2899932861328,206.7899932861328,209.00999450683594,201.1345672607422,736500,WTW,Willis Towers Watson,Financials
2020-01-27,207.02000427246094,208.77000427246094,207.02000427246094,207.42999267578125,199.6140899658203,500500,WTW,Willis Towers Watson,Financials
2020-01-28,208.33999633789062,213.72000122070312,208.33999633789062,213.0,204.9741668701172,934800,WTW,Willis Towers Watson,Financials
2020-01-29,213.0,214.7899932861328,212.47000122070312,212.66000366210938,204.6470489501953,657000,WTW,Willis Towers Watson,Financials
2020-01-30,211.27999877929688,214.8300018310547,210.97999572753906,214.75,206.6582794189453,717800,WTW,Willis Towers Watson,Financials
2020-01-31,214.08999633789062,215.49000549316406,210.4499969482422,211.2899932861328,203.32862854003906,478200,WTW,Willis Towers Watson,Financials
2020-02-03,212.8300018310547,215.33999633789062,212.77000427246094,215.11000061035156,207.00469970703125,560800,WTW,Willis Towers Watson,Financials
2020-02-04,217.25,219.1300048828125,216.6199951171875,218.57000732421875,210.33436584472656,595900,WTW,Willis Towers Watson,Financials
2020-02-05,220.0,220.97000122070312,218.66000366210938,220.05999755859375,211.7681884765625,775000,WTW,Willis Towers Watson,Financials
2020-02-06,208.8000030517578,211.0800018310547,206.0,208.89999389648438,201.02867126464844,1667900,WTW,Willis Towers Watson,Financials
2020-02-07,209.02000427246094,212.38999938964844,208.32000732421875,210.25,202.3278045654297,808300,WTW,Willis Towers Watson,Financials
2020-02-10,208.5800018310547,214.91000366210938,208.22999572753906,214.7100067138672,206.61978149414062,727000,WTW,Willis Towers Watson,Financials
2020-02-11,215.39999389648438,216.1199951171875,212.8300018310547,212.97999572753906,204.95494079589844,594700,WTW,Willis Towers Watson,Financials
2020-02-12,213.22999572753906,213.8800048828125,212.1999969482422,212.72000122070312,204.7047576904297,505200,WTW,Willis Towers Watson,Financials
2020-02-13,212.72000122070312,214.08999633789062,212.57000732421875,212.8000030517578,204.78173828125,522800,WTW,Willis Towers Watson,Financials
2020-02-14,211.61000061035156,213.6699981689453,211.2899932861328,213.6699981689453,205.6189422607422,499000,WTW,Willis Towers Watson,Financials
2020-02-18,214.02000427246094,214.2100067138672,211.57000732421875,212.69000244140625,204.6758575439453,428500,WTW,Willis Towers Watson,Financials
2020-02-19,213.38999938964844,213.64999389648438,211.69000244140625,211.75999450683594,203.78089904785156,390500,WTW,Willis Towers Watson,Financials
2020-02-20,211.4600067138672,213.27000427246094,208.6699981689453,209.5,201.60609436035156,485000,WTW,Willis Towers Watson,Financials
2020-02-21,208.5,208.97000122070312,206.3000030517578,208.44000244140625,200.58604431152344,790100,WTW,Willis Towers Watson,Financials
2020-02-24,206.36000061035156,207.8800048828125,204.82000732421875,205.5399932861328,197.79530334472656,675100,WTW,Willis Towers Watson,Financials
2020-02-25,206.13999938964844,206.86000061035156,202.30999755859375,202.63999938964844,195.00454711914062,768000,WTW,Willis Towers Watson,Financials
2020-02-26,204.5399932861328,206.47999572753906,202.80999755859375,204.44000244140625,196.73672485351562,880600,WTW,Willis Towers Watson,Financials
2020-02-27,202.9499969482422,205.99000549316406,194.52999877929688,194.52999877929688,187.20013427734375,966600,WTW,Willis Towers Watson,Financials
2020-02-28,189.9199981689453,191.17999267578125,184.35000610351562,189.25,182.11911010742188,1792400,WTW,Willis Towers Watson,Financials
2020-03-02,189.7100067138672,199.85000610351562,189.0399932861328,199.5399932861328,192.02134704589844,1009900,WTW,Willis Towers Watson,Financials
2020-03-03,197.94000244140625,200.9199981689453,194.50999450683594,197.16000366210938,189.73104858398438,1012000,WTW,Willis Towers Watson,Financials
2020-03-04,200.1999969482422,207.13999938964844,199.3000030517578,206.5500030517578,198.7672576904297,1143400,WTW,Willis Towers Watson,Financials
2020-03-05,201.35000610351562,204.3800048828125,199.9199981689453,201.77000427246094,194.16734313964844,1096800,WTW,Willis Towers Watson,Financials
2020-03-06,194.9499969482422,200.74000549316406,192.33999633789062,199.7100067138672,192.1849822998047,893300,WTW,Willis Towers Watson,Financials
2020-03-09,200.91000366210938,208.63999938964844,178.44000244140625,184.74000549316406,177.77902221679688,4032000,WTW,Willis Towers Watson,Financials
2020-03-10,187.9499969482422,192.88999938964844,182.22000122070312,187.6699981689453,180.5986328125,2639100,WTW,Willis Towers Watson,Financials
2020-03-11,182.22000122070312,195.11000061035156,178.00999450683594,188.25,181.1567840576172,2973000,WTW,Willis Towers Watson,Financials
2020-03-12,177.5800018310547,184.32000732421875,165.4199981689453,172.8000030517578,166.28892517089844,2169100,WTW,Willis Towers Watson,Financials
2020-03-13,177.72000122070312,182.50999450683594,169.9199981689453,180.0399932861328,173.25613403320312,1989400,WTW,Willis Towers Watson,Financials
2020-03-16,167.22999572753906,174.6999969482422,155.55999755859375,164.00999450683594,157.8301239013672,1643900,WTW,Willis Towers Watson,Financials
2020-03-17,168.00999450683594,181.0500030517578,168.0,173.1199951171875,166.5968475341797,2651700,WTW,Willis Towers Watson,Financials
2020-03-18,165.0399932861328,165.0399932861328,145.92999267578125,157.14999389648438,151.22862243652344,1358700,WTW,Willis Towers Watson,Financials
2020-03-19,156.97000122070312,158.27999877929688,146.02999877929688,152.58999633789062,146.84042358398438,1416300,WTW,Willis Towers Watson,Financials
2020-03-20,149.27000427246094,157.99000549316406,148.16000366210938,152.6300048828125,146.87892150878906,1713000,WTW,Willis Towers Watson,Financials
2020-03-23,152.17999267578125,156.16000366210938,143.33999633789062,147.55999755859375,141.99996948242188,1673400,WTW,Willis Towers Watson,Financials
2020-03-24,153.4499969482422,172.0800018310547,153.4499969482422,169.85000610351562,163.45010375976562,1832200,WTW,Willis Towers Watson,Financials
2020-03-25,169.22000122070312,169.64999389648438,161.85000610351562,163.75999450683594,157.58956909179688,2078000,WTW,Willis Towers Watson,Financials
2020-03-26,163.97999572753906,169.35000610351562,161.52000427246094,165.5,159.2639923095703,2648200,WTW,Willis Towers Watson,Financials
2020-03-27,159.91000366210938,172.8699951171875,157.66000366210938,167.2100067138672,160.90953063964844,1292200,WTW,Willis Towers Watson,Financials
2020-03-30,168.8300018310547,174.55999755859375,165.50999450683594,172.9499969482422,167.11289978027344,1393900,WTW,Willis Towers Watson,Financials
2020-03-31,169.72999572753906,172.3800048828125,165.64999389648438,169.85000610351562,164.1175079345703,1301600,WTW,Willis Towers Watson,Financials
2020-04-01,162.1300048828125,166.6999969482422,154.25999450683594,156.19000244140625,150.9185333251953,1149200,WTW,Willis Towers Watson,Financials
2020-04-02,153.2899932861328,162.3800048828125,153.16000366210938,158.41000366210938,153.06362915039062,1053600,WTW,Willis Towers Watson,Financials
2020-04-03,157.5,159.75999450683594,153.1300048828125,157.08999633789062,151.78819274902344,1351600,WTW,Willis Towers Watson,Financials
2020-04-06,164.13999938964844,176.9600067138672,162.5800018310547,175.36000061035156,169.44155883789062,1296100,WTW,Willis Towers Watson,Financials
2020-04-07,180.0399932861328,182.3000030517578,176.02000427246094,178.69000244140625,172.6591796875,1126700,WTW,Willis Towers Watson,Financials
2020-04-08,179.6300048828125,193.30999755859375,177.99000549316406,190.0500030517578,183.63577270507812,1376400,WTW,Willis Towers Watson,Financials
2020-04-09,191.07000732421875,196.85000610351562,189.17999267578125,196.02000427246094,189.40426635742188,812800,WTW,Willis Towers Watson,Financials
2020-04-13,193.8800048828125,195.63999938964844,187.47999572753906,189.6999969482422,183.2975616455078,802600,WTW,Willis Towers Watson,Financials
2020-04-14,192.1199951171875,197.10000610351562,190.0500030517578,197.0,190.3511962890625,1107200,WTW,Willis Towers Watson,Financials
2020-04-15,190.8300018310547,194.22999572753906,184.16000366210938,185.64999389648438,179.38426208496094,1078100,WTW,Willis Towers Watson,Financials
2020-04-16,186.44000244140625,190.82000732421875,183.6699981689453,189.19000244140625,182.80479431152344,1009200,WTW,Willis Towers Watson,Financials
2020-04-17,192.4499969482422,196.58999633789062,191.67999267578125,195.38999938964844,188.79551696777344,847100,WTW,Willis Towers Watson,Financials
2020-04-20,192.8300018310547,192.8300018310547,186.9499969482422,188.88999938964844,182.51492309570312,1486900,WTW,Willis Towers Watson,Financials
2020-04-21,182.85000610351562,186.89999389648438,181.5800018310547,182.5,176.34056091308594,961200,WTW,Willis Towers Watson,Financials
2020-04-22,184.8699951171875,186.66000366210938,181.82000732421875,185.86000061035156,179.5872039794922,612900,WTW,Willis Towers Watson,Financials
2020-04-23,184.89999389648438,184.89999389648438,175.61000061035156,177.0,171.0261993408203,1938800,WTW,Willis Towers Watson,Financials
2020-04-24,177.27999877929688,179.64999389648438,175.63999938964844,177.22000122070312,171.23876953125,1441400,WTW,Willis Towers Watson,Financials
2020-04-27,179.05999755859375,180.4199981689453,174.75,175.99000549316406,170.05027770996094,873600,WTW,Willis Towers Watson,Financials
2020-04-28,178.27000427246094,178.77999877929688,174.4600067138672,174.92999267578125,169.02603149414062,1198800,WTW,Willis Towers Watson,Financials
2020-04-29,176.8000030517578,179.05999755859375,174.39999389648438,175.25999450683594,169.34487915039062,3863400,WTW,Willis Towers Watson,Financials
2020-04-30,174.57000732421875,179.4199981689453,173.05999755859375,178.2899932861328,172.27264404296875,1235700,WTW,Willis Towers Watson,Financials
2020-05-01,174.14999389648438,186.5500030517578,174.14999389648438,183.33999633789062,177.15220642089844,968900,WTW,Willis Towers Watson,Financials
2020-05-04,181.00999450683594,184.41000366210938,181.00999450683594,183.5399932861328,177.34547424316406,756300,WTW,Willis Towers Watson,Financials
2020-05-05,184.02000427246094,190.7899932861328,184.02000427246094,189.86000061035156,183.4521484375,520600,WTW,Willis Towers Watson,Financials
2020-05-06,190.1300048828125,191.86000061035156,183.0500030517578,183.63999938964844,177.4420928955078,529600,WTW,Willis Towers Watson,Financials
2020-05-07,186.14999389648438,193.6999969482422,186.14999389648438,193.14999389648438,186.63113403320312,659600,WTW,Willis Towers Watson,Financials
2020-05-08,195.2899932861328,197.39999389648438,193.1300048828125,197.35000610351562,190.6894073486328,455900,WTW,Willis Towers Watson,Financials
2020-05-11,196.0399932861328,202.07000732421875,196.0399932861328,200.0,193.24993896484375,868600,WTW,Willis Towers Watson,Financials
2020-05-12,199.91000366210938,202.5399932861328,199.91000366210938,200.7899932861328,194.0132598876953,1028600,WTW,Willis Towers Watson,Financials
2020-05-13,199.5800018310547,201.80999755859375,196.50999450683594,197.1699981689453,190.5154266357422,840200,WTW,Willis Towers Watson,Financials
2020-05-14,195.8300018310547,202.1999969482422,193.27999877929688,201.66000366210938,194.8539276123047,877600,WTW,Willis Towers Watson,Financials
2020-05-15,201.02999877929688,201.07000732421875,198.3000030517578,200.47999572753906,193.71372985839844,1363900,WTW,Willis Towers Watson,Financials
2020-05-18,205.75999450683594,208.94000244140625,204.0399932861328,204.74000549316406,197.82998657226562,955000,WTW,Willis Towers Watson,Financials
2020-05-19,203.6199951171875,206.2100067138672,202.91000366210938,202.99000549316406,196.1390380859375,735200,WTW,Willis Towers Watson,Financials
2020-05-20,203.75999450683594,207.14999389648438,202.3300018310547,202.6300048828125,195.7911834716797,507300,WTW,Willis Towers Watson,Financials
2020-05-21,201.5800018310547,202.92999267578125,199.10000610351562,200.16000366210938,193.40452575683594,956000,WTW,Willis Towers Watson,Financials
2020-05-22,200.88999938964844,201.50999450683594,197.52000427246094,198.50999450683594,191.8102264404297,571500,WTW,Willis Towers Watson,Financials
2020-05-26,203.67999267578125,204.3000030517578,201.42999267578125,201.64999389648438,194.84423828125,530700,WTW,Willis Towers Watson,Financials
2020-05-27,204.47999572753906,207.25,202.83999633789062,204.55999755859375,197.65603637695312,702100,WTW,Willis Towers Watson,Financials
2020-05-28,207.77000427246094,208.7899932861328,202.8300018310547,205.64999389648438,198.70924377441406,560900,WTW,Willis Towers Watson,Financials
2020-05-29,204.69000244140625,206.10000610351562,201.80999755859375,202.89999389648438,196.0520477294922,915800,WTW,Willis Towers Watson,Financials
2020-06-01,202.82000732421875,204.0500030517578,201.30999755859375,202.4600067138672,195.62693786621094,548300,WTW,Willis Towers Watson,Financials
2020-06-02,202.17999267578125,204.00999450683594,200.0399932861328,201.1300048828125,194.34181213378906,834000,WTW,Willis Towers Watson,Financials
2020-06-03,201.24000549316406,208.0,201.24000549316406,204.88999938964844,197.97491455078125,698100,WTW,Willis Towers Watson,Financials
2020-06-04,203.35000610351562,204.9600067138672,202.47000122070312,204.0500030517578,197.16326904296875,595800,WTW,Willis Towers Watson,Financials
2020-06-05,208.1300048828125,209.92999267578125,205.82000732421875,206.80999755859375,199.83010864257812,604500,WTW,Willis Towers Watson,Financials
2020-06-08,205.1199951171875,206.72000122070312,202.61000061035156,204.02000427246094,197.13427734375,824000,WTW,Willis Towers Watson,Financials
2020-06-09,202.4600067138672,204.16000366210938,199.7100067138672,201.00999450683594,194.22584533691406,694900,WTW,Willis Towers Watson,Financials
2020-06-10,200.00999450683594,201.1699981689453,197.4199981689453,199.11000061035156,192.3899688720703,929400,WTW,Willis Towers Watson,Financials
2020-06-11,196.44000244140625,196.44000244140625,185.32000732421875,185.75,179.48086547851562,754800,WTW,Willis Towers Watson,Financials
2020-06-12,189.55999755859375,190.55999755859375,182.13999938964844,186.77000427246094,180.46644592285156,788700,WTW,Willis Towers Watson,Financials
2020-06-15,181.57000732421875,190.66000366210938,181.57000732421875,189.36000061035156,182.9690399169922,477400,WTW,Willis Towers Watson,Financials
2020-06-16,193.47999572753906,194.6199951171875,189.61000061035156,191.6300048828125,185.16244506835938,713900,WTW,Willis Towers Watson,Financials
2020-06-17,191.5399932861328,199.3300018310547,191.5399932861328,197.35000610351562,190.6894073486328,752600,WTW,Willis Towers Watson,Financials
2020-06-18,196.08999633789062,200.52000427246094,195.52000427246094,196.1199951171875,189.50088500976562,655300,WTW,Willis Towers Watson,Financials
2020-06-19,197.72999572753906,199.60000610351562,188.44000244140625,188.85000610351562,182.4762420654297,1780700,WTW,Willis Towers Watson,Financials
2020-06-22,188.14999389648438,195.19000244140625,188.14999389648438,193.6699981689453,187.1335906982422,1037800,WTW,Willis Towers Watson,Financials
2020-06-23,195.4199981689453,195.91000366210938,193.75,193.97999572753906,187.43312072753906,650300,WTW,Willis Towers Watson,Financials
2020-06-24,192.0800018310547,193.0,190.24000549316406,190.85000610351562,184.40875244140625,1095500,WTW,Willis Towers Watson,Financials
2020-06-25,191.80999755859375,199.92999267578125,190.9199981689453,199.30999755859375,192.58323669433594,836700,WTW,Willis Towers Watson,Financials
2020-06-26,198.1699981689453,201.35000610351562,193.42999267578125,194.5500030517578,187.98388671875,1366300,WTW,Willis Towers Watson,Financials
2020-06-29,195.0399932861328,196.35000610351562,191.69000244140625,192.92999267578125,187.07241821289062,566100,WTW,Willis Towers Watson,Financials
2020-06-30,191.60000610351562,197.75999450683594,191.07000732421875,196.9499969482422,190.97035217285156,828600,WTW,Willis Towers Watson,Financials
2020-07-01,196.52999877929688,198.24000549316406,194.4600067138672,195.25,189.32196044921875,450500,WTW,Willis Towers Watson,Financials
2020-07-02,199.38999938964844,199.38999938964844,195.75,196.60000610351562,190.6309814453125,466400,WTW,Willis Towers Watson,Financials
2020-07-06,200.0,200.44000244140625,197.07000732421875,197.47999572753906,191.48426818847656,406200,WTW,Willis Towers Watson,Financials
2020-07-07,197.0,198.8800048828125,196.13999938964844,196.5800018310547,190.61160278320312,974000,WTW,Willis Towers Watson,Financials
2020-07-08,196.8699951171875,199.72000122070312,196.8699951171875,199.24000549316406,193.19085693359375,468400,WTW,Willis Towers Watson,Financials
2020-07-09,199.2899932861328,200.63999938964844,197.0399932861328,199.02000427246094,192.97750854492188,447400,WTW,Willis Towers Watson,Financials
2020-07-10,199.75999450683594,202.69000244140625,198.49000549316406,202.3300018310547,196.18702697753906,444300,WTW,Willis Towers Watson,Financials
2020-07-13,203.83999633789062,204.63999938964844,200.8000030517578,201.47000122070312,195.35311889648438,481200,WTW,Willis Towers Watson,Financials
2020-07-14,202.94000244140625,205.7899932861328,202.3699951171875,203.9499969482422,197.75784301757812,594100,WTW,Willis Towers Watson,Financials
2020-07-15,205.1199951171875,206.9600067138672,204.3300018310547,206.1199951171875,199.86195373535156,582500,WTW,Willis Towers Watson,Financials
2020-07-16,206.02000427246094,208.07000732421875,205.3800048828125,207.49000549316406,201.1903533935547,569600,WTW,Willis Towers Watson,Financials
2020-07-17,207.77000427246094,209.0,206.64999389648438,208.5,202.16969299316406,736500,WTW,Willis Towers Watson,Financials
2020-07-20,207.36000061035156,209.1199951171875,207.10000610351562,207.92999267578125,201.61700439453125,620300,WTW,Willis Towers Watson,Financials
2020-07-21,208.8300018310547,210.99000549316406,208.5399932861328,210.97999572753906,204.57440185546875,503400,WTW,Willis Towers Watson,Financials
2020-07-22,209.99000549316406,212.67999267578125,209.35000610351562,212.50999450683594,206.05795288085938,281600,WTW,Willis Towers Watson,Financials
2020-07-23,212.86000061035156,213.42999267578125,210.7899932861328,212.0,205.5634307861328,502100,WTW,Willis Towers Watson,Financials
2020-07-24,212.64999389648438,213.57000732421875,210.86000061035156,211.52000427246094,205.09800720214844,413500,WTW,Willis Towers Watson,Financials
2020-07-27,211.63999938964844,212.5399932861328,209.49000549316406,211.50999450683594,205.0883026123047,271400,WTW,Willis Towers Watson,Financials
2020-07-28,211.30999755859375,212.82000732421875,209.32000732421875,209.94000244140625,203.56597900390625,463300,WTW,Willis Towers Watson,Financials
2020-07-29,209.30999755859375,211.19000244140625,208.0800018310547,210.1300048828125,203.7501678466797,619700,WTW,Willis Towers Watson,Financials
2020-07-30,209.22000122070312,211.97000122070312,207.02999877929688,211.49000549316406,205.06890869140625,394400,WTW,Willis Towers Watson,Financials
2020-07-31,211.27999877929688,211.8699951171875,205.4499969482422,210.00999450683594,203.6338348388672,561100,WTW,Willis Towers Watson,Financials
2020-08-03,210.72999572753906,211.6199951171875,204.0800018310547,204.64999389648438,198.43658447265625,744200,WTW,Willis Towers Watson,Financials
2020-08-04,205.1699981689453,207.02000427246094,202.0,204.72999572753906,198.51414489746094,899700,WTW,Willis Towers Watson,Financials
2020-08-05,203.7100067138672,205.0399932861328,201.99000549316406,202.52000427246094,196.3712615966797,999400,WTW,Willis Towers Watson,Financials
2020-08-06,201.9499969482422,202.69000244140625,198.72000122070312,199.9499969482422,193.8792724609375,1010400,WTW,Willis Towers Watson,Financials
2020-08-07,198.8000030517578,200.2100067138672,197.61000061035156,199.47000122070312,193.41383361816406,682100,WTW,Willis Towers Watson,Financials
2020-08-10,199.94000244140625,200.57000732421875,196.6999969482422,197.0800018310547,191.096435546875,427900,WTW,Willis Towers Watson,Financials
2020-08-11,198.50999450683594,198.5399932861328,195.80999755859375,196.0,190.04920959472656,1232100,WTW,Willis Towers Watson,Financials
2020-08-12,197.6999969482422,198.08999633789062,194.47999572753906,195.38999938964844,189.45773315429688,1323200,WTW,Willis Towers Watson,Financials
2020-08-13,193.1300048828125,199.1300048828125,193.1300048828125,198.75,192.71571350097656,542900,WTW,Willis Towers Watson,Financials
2020-08-14,198.41000366210938,201.6699981689453,198.41000366210938,201.50999450683594,195.3918914794922,433300,WTW,Willis Towers Watson,Financials
