Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-08-08,374.5400085449219,375.95001220703125,370.92999267578125,371.69000244140625,317.8317565917969,550600,BLK,BlackRock,Financials
2016-08-09,372.5,372.5,368.239990234375,368.6499938964844,315.232177734375,534600,BLK,BlackRock,Financials
2016-08-10,369.5199890136719,369.5199890136719,365.510009765625,366.44000244140625,313.3424377441406,489000,BLK,BlackRock,Financials
2016-08-11,366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,314.1548156738281,495600,BLK,BlackRock,Financials
2016-08-12,365.0,367.07000732421875,364.0,366.6000061035156,313.4792785644531,360400,BLK,BlackRock,Financials
2016-08-15,368.0,371.7699890136719,367.7300109863281,370.739990234375,317.0193176269531,369000,BLK,BlackRock,Financials
2016-08-16,369.1199951171875,370.95001220703125,366.989990234375,367.07000732421875,313.88116455078125,312300,BLK,BlackRock,Financials
2016-08-17,367.0199890136719,370.4200134277344,366.55999755859375,370.1000061035156,316.4720764160156,338300,BLK,BlackRock,Financials
2016-08-18,369.0199890136719,370.8999938964844,369.0199890136719,370.7900085449219,317.0621643066406,291200,BLK,BlackRock,Financials
2016-08-19,369.92999267578125,372.9800109863281,367.739990234375,372.04998779296875,318.13958740234375,378900,BLK,BlackRock,Financials
2016-08-22,371.8999938964844,372.489990234375,369.75,371.54998779296875,317.7120056152344,390600,BLK,BlackRock,Financials
2016-08-23,374.4800109863281,374.4800109863281,372.1499938964844,372.2799987792969,318.3361511230469,284000,BLK,BlackRock,Financials
2016-08-24,371.6499938964844,372.760009765625,368.3599853515625,369.1199951171875,315.6341247558594,401400,BLK,BlackRock,Financials
2016-08-25,368.0,369.3599853515625,366.6700134277344,368.5,315.1038513183594,485300,BLK,BlackRock,Financials
2016-08-26,370.0,373.9100036621094,368.5199890136719,371.0899963378906,317.318603515625,362000,BLK,BlackRock,Financials
2016-08-29,372.1400146484375,375.7200012207031,371.8599853515625,373.79998779296875,319.6359558105469,362900,BLK,BlackRock,Financials
2016-08-30,374.1000061035156,376.6499938964844,373.6000061035156,376.0,321.5171813964844,631400,BLK,BlackRock,Financials
2016-08-31,372.5199890136719,374.0400085449219,370.6600036621094,372.80999755859375,320.7428283691406,618100,BLK,BlackRock,Financials
2016-09-01,374.1199951171875,375.8299865722656,366.7200012207031,372.1700134277344,320.1923522949219,457500,BLK,BlackRock,Financials
2016-09-02,374.510009765625,375.69000244140625,371.9100036621094,373.8500061035156,321.6376647949219,293500,BLK,BlackRock,Financials
2016-09-06,373.80999755859375,374.489990234375,369.760009765625,371.5899963378906,319.69317626953125,532200,BLK,BlackRock,Financials
2016-09-07,369.8599853515625,373.6499938964844,368.0,373.5400085449219,321.370849609375,378500,BLK,BlackRock,Financials
2016-09-08,372.0199890136719,373.44000244140625,371.17999267578125,372.3800048828125,320.3728942871094,380100,BLK,BlackRock,Financials
2016-09-09,369.6600036621094,370.1700134277344,362.1300048828125,362.17999267578125,311.5975036621094,648200,BLK,BlackRock,Financials
2016-09-12,360.0,369.32000732421875,358.4200134277344,368.1000061035156,316.6907043457031,868700,BLK,BlackRock,Financials
2016-09-13,365.57000732421875,367.75,358.8599853515625,360.9100036621094,310.5048522949219,689200,BLK,BlackRock,Financials
2016-09-14,361.7799987792969,364.739990234375,359.2799987792969,360.70001220703125,310.3241271972656,394500,BLK,BlackRock,Financials
2016-09-15,360.70001220703125,366.8599853515625,359.3500061035156,365.5,314.453857421875,588900,BLK,BlackRock,Financials
2016-09-16,362.6400146484375,366.5799865722656,360.1099853515625,365.9700012207031,314.858154296875,1122300,BLK,BlackRock,Financials
2016-09-19,368.8699951171875,372.4100036621094,366.5199890136719,367.9599914550781,316.5702209472656,547500,BLK,BlackRock,Financials
2016-09-20,371.80999755859375,371.80999755859375,365.7099914550781,365.7099914550781,314.63446044921875,461800,BLK,BlackRock,Financials
2016-09-21,367.6600036621094,371.239990234375,366.3299865722656,370.3699951171875,318.64361572265625,488100,BLK,BlackRock,Financials
2016-09-22,373.67999267578125,375.95001220703125,372.29998779296875,373.8699951171875,321.65484619140625,556900,BLK,BlackRock,Financials
2016-09-23,372.0899963378906,373.260009765625,365.54998779296875,365.6499938964844,314.5828552246094,549700,BLK,BlackRock,Financials
2016-09-26,363.0,364.55999755859375,359.8999938964844,360.70001220703125,310.3241271972656,487000,BLK,BlackRock,Financials
2016-09-27,359.0,362.6099853515625,358.2900085449219,361.7900085449219,311.2619323730469,496200,BLK,BlackRock,Financials
2016-09-28,363.7799987792969,363.7900085449219,359.1400146484375,361.67999267578125,311.16729736328125,503400,BLK,BlackRock,Financials
2016-09-29,360.0,363.6400146484375,354.0199890136719,357.2300109863281,307.3387145996094,665600,BLK,BlackRock,Financials
2016-09-30,359.95001220703125,363.8800048828125,358.0,362.4599914550781,311.8383483886719,580400,BLK,BlackRock,Financials
2016-10-03,361.70001220703125,364.1300048828125,357.7300109863281,360.07000732421875,309.7821350097656,623200,BLK,BlackRock,Financials
2016-10-04,360.5,361.5199890136719,355.260009765625,356.0299987792969,306.30633544921875,711500,BLK,BlackRock,Financials
2016-10-05,357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,308.2076721191406,705800,BLK,BlackRock,Financials
2016-10-06,358.25,359.2300109863281,356.0400085449219,356.79998779296875,306.9688415527344,707800,BLK,BlackRock,Financials
2016-10-07,356.989990234375,358.6000061035156,355.5,357.2099914550781,307.32159423828125,789300,BLK,BlackRock,Financials
2016-10-10,360.010009765625,362.0,357.9800109863281,358.79998779296875,308.6895446777344,461400,BLK,BlackRock,Financials
2016-10-11,357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,302.72735595703125,557300,BLK,BlackRock,Financials
2016-10-12,352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,302.06488037109375,500400,BLK,BlackRock,Financials
2016-10-13,348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,300.5507507324219,576400,BLK,BlackRock,Financials
2016-10-14,354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,305.34283447265625,790300,BLK,BlackRock,Financials
2016-10-17,355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,305.0760803222656,624200,BLK,BlackRock,Financials
2016-10-18,355.5,359.6700134277344,355.44000244140625,356.5899963378906,306.78814697265625,704700,BLK,BlackRock,Financials
2016-10-19,356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,303.45867919921875,813700,BLK,BlackRock,Financials
2016-10-20,352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,300.4044494628906,1139100,BLK,BlackRock,Financials
2016-10-21,345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,297.2900085449219,906900,BLK,BlackRock,Financials
2016-10-24,349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,295.2166748046875,987200,BLK,BlackRock,Financials
2016-10-25,342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,293.840087890625,790300,BLK,BlackRock,Financials
2016-10-26,340.17999267578125,341.0,336.8399963378906,340.1499938964844,292.64422607421875,1149800,BLK,BlackRock,Financials
2016-10-27,341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,292.75604248046875,703500,BLK,BlackRock,Financials
2016-10-28,341.75,342.45001220703125,337.7699890136719,339.69000244140625,292.2485046386719,614000,BLK,BlackRock,Financials
2016-10-31,341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,293.58197021484375,809100,BLK,BlackRock,Financials
2016-11-01,343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,293.3410339355469,796000,BLK,BlackRock,Financials
2016-11-02,340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,291.31927490234375,668000,BLK,BlackRock,Financials
2016-11-03,339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,293.4959411621094,714000,BLK,BlackRock,Financials
2016-11-04,341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,297.50506591796875,1034800,BLK,BlackRock,Financials
2016-11-07,352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,307.6915588378906,1080300,BLK,BlackRock,Financials
2016-11-08,356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,304.1211242675781,776600,BLK,BlackRock,Financials
2016-11-09,352.9200134277344,365.94000244140625,349.0400085449219,364.4200134277344,313.52459716796875,1107400,BLK,BlackRock,Financials
2016-11-10,368.8399963378906,380.29998779296875,367.1099853515625,375.010009765625,322.6356506347656,1442300,BLK,BlackRock,Financials
2016-11-11,371.8500061035156,373.95001220703125,367.7900085449219,371.19000244140625,319.3492126464844,660000,BLK,BlackRock,Financials
2016-11-14,373.7799987792969,375.44000244140625,369.7900085449219,373.80999755859375,321.6032409667969,772900,BLK,BlackRock,Financials
2016-11-15,373.82000732421875,374.2200012207031,367.510009765625,372.1499938964844,320.175048828125,1096500,BLK,BlackRock,Financials
2016-11-16,369.4800109863281,372.29998779296875,367.3900146484375,367.45001220703125,316.1314697265625,659000,BLK,BlackRock,Financials
2016-11-17,368.45001220703125,372.1499938964844,367.07000732421875,371.3699951171875,319.5039978027344,569100,BLK,BlackRock,Financials
2016-11-18,371.2200012207031,375.20001220703125,370.54998779296875,372.7799987792969,320.7170715332031,468900,BLK,BlackRock,Financials
2016-11-21,374.44000244140625,375.0799865722656,372.1000061035156,374.57000732421875,322.2571105957031,375600,BLK,BlackRock,Financials
2016-11-22,375.1199951171875,376.04998779296875,371.3999938964844,373.05999755859375,320.95794677734375,529100,BLK,BlackRock,Financials
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,320.897705078125,517800,BLK,BlackRock,Financials
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,321.4828186035156,227100,BLK,BlackRock,Financials
2016-11-28,370.9800109863281,372.79998779296875,368.2099914550781,368.6499938964844,317.1638488769531,501800,BLK,BlackRock,Financials
2016-11-29,369.1300048828125,370.9700012207031,366.2200012207031,368.54998779296875,317.077880859375,694500,BLK,BlackRock,Financials
2016-11-30,372.57000732421875,372.92999267578125,368.6099853515625,370.7900085449219,319.0050048828125,621900,BLK,BlackRock,Financials
2016-12-01,373.80999755859375,381.239990234375,371.6499938964844,377.20001220703125,324.5198059082031,930200,BLK,BlackRock,Financials
2016-12-02,377.2099914550781,377.4599914550781,369.3999938964844,371.3599853515625,319.4953918457031,569000,BLK,BlackRock,Financials
2016-12-05,374.3299865722656,376.7300109863281,371.5400085449219,374.3500061035156,322.06781005859375,589200,BLK,BlackRock,Financials
2016-12-06,375.3399963378906,375.3800048828125,371.3999938964844,373.9700012207031,321.7408752441406,644200,BLK,BlackRock,Financials
2016-12-07,374.4200134277344,380.44000244140625,373.7699890136719,379.80999755859375,326.7652282714844,503800,BLK,BlackRock,Financials
2016-12-08,380.0199890136719,392.04998779296875,377.6400146484375,390.3299865722656,337.85308837890625,1115200,BLK,BlackRock,Financials
2016-12-09,391.8999938964844,391.95001220703125,386.20001220703125,388.5400085449219,336.3037414550781,934600,BLK,BlackRock,Financials
2016-12-12,394.2799987792969,396.6400146484375,385.260009765625,390.2799987792969,337.80975341796875,1460900,BLK,BlackRock,Financials
2016-12-13,391.2799987792969,395.0400085449219,389.1300048828125,392.6400146484375,339.8525085449219,907000,BLK,BlackRock,Financials
2016-12-14,391.2200012207031,396.9100036621094,388.80999755859375,390.0,337.5673828125,942700,BLK,BlackRock,Financials
2016-12-15,391.5199890136719,394.70001220703125,388.80999755859375,393.75,340.8132629394531,630200,BLK,BlackRock,Financials
2016-12-16,395.2300109863281,396.3999938964844,391.0,392.6199951171875,339.83514404296875,1023400,BLK,BlackRock,Financials
2016-12-19,392.25,393.54998779296875,389.0,389.7699890136719,337.3682556152344,812200,BLK,BlackRock,Financials
2016-12-20,392.4100036621094,399.4599914550781,392.2200012207031,398.45001220703125,344.8813781738281,716400,BLK,BlackRock,Financials
2016-12-21,398.82000732421875,399.0899963378906,392.2099914550781,393.5299987792969,340.622802734375,671700,BLK,BlackRock,Financials
2016-12-22,390.260009765625,390.260009765625,385.3299865722656,387.1199951171875,335.0746154785156,862400,BLK,BlackRock,Financials
2016-12-23,387.1199951171875,388.8399963378906,384.3500061035156,385.739990234375,333.8800964355469,579600,BLK,BlackRock,Financials
2016-12-27,388.010009765625,388.5799865722656,385.6199951171875,387.489990234375,335.39483642578125,285500,BLK,BlackRock,Financials
2016-12-28,388.3800048828125,388.739990234375,380.7099914550781,381.0299987792969,329.8033447265625,506100,BLK,BlackRock,Financials
2016-12-29,381.3399963378906,384.19000244140625,378.9200134277344,379.0,328.04620361328125,485300,BLK,BlackRock,Financials
2016-12-30,381.55999755859375,382.3500061035156,378.6400146484375,380.5400085449219,329.3792724609375,515600,BLK,BlackRock,Financials
2017-01-03,384.6199951171875,387.95001220703125,382.2799987792969,386.42999267578125,334.47735595703125,743900,BLK,BlackRock,Financials
2017-01-04,384.6499938964844,386.9700012207031,383.1600036621094,386.6600036621094,334.67645263671875,680800,BLK,BlackRock,Financials
2017-01-05,384.9800109863281,386.70001220703125,380.0799865722656,382.5400085449219,331.1103820800781,468400,BLK,BlackRock,Financials
2017-01-06,383.57000732421875,385.4700012207031,381.42999267578125,384.29998779296875,332.6336975097656,453400,BLK,BlackRock,Financials
2017-01-09,384.3500061035156,385.42999267578125,380.010009765625,380.4200134277344,329.275390625,505300,BLK,BlackRock,Financials
2017-01-10,381.7799987792969,382.2799987792969,378.54998779296875,380.30999755859375,329.18011474609375,452800,BLK,BlackRock,Financials
2017-01-11,379.6700134277344,382.4700012207031,377.1000061035156,380.95001220703125,329.734130859375,948800,BLK,BlackRock,Financials
2017-01-12,379.6199951171875,379.8699951171875,372.2099914550781,378.2900085449219,327.4316711425781,777400,BLK,BlackRock,Financials
2017-01-13,378.69000244140625,386.95001220703125,375.95001220703125,379.3500061035156,328.3492431640625,620400,BLK,BlackRock,Financials
2017-01-17,377.1000061035156,377.1000061035156,373.3399963378906,374.79998779296875,324.4109191894531,647300,BLK,BlackRock,Financials
2017-01-18,376.1600036621094,378.0400085449219,373.3900146484375,378.0,327.1806945800781,508500,BLK,BlackRock,Financials
2017-01-19,377.6700134277344,379.70001220703125,376.1000061035156,377.3500061035156,326.6180419921875,456100,BLK,BlackRock,Financials
2017-01-20,379.2799987792969,381.6300048828125,378.8299865722656,381.3999938964844,330.1236267089844,660900,BLK,BlackRock,Financials
2017-01-23,381.3399963378906,381.3399963378906,376.0299987792969,378.05999755859375,327.2325744628906,502800,BLK,BlackRock,Financials
2017-01-24,380.1000061035156,383.3900146484375,378.5400085449219,381.3800048828125,330.1063537597656,615100,BLK,BlackRock,Financials
2017-01-25,384.9800109863281,388.82000732421875,383.8900146484375,388.3299865722656,336.1218566894531,597000,BLK,BlackRock,Financials
2017-01-26,382.54998779296875,388.2799987792969,378.4100036621094,379.4200134277344,328.4096984863281,836500,BLK,BlackRock,Financials
2017-01-27,380.45001220703125,381.3699951171875,372.8999938964844,375.05999755859375,324.6358947753906,686900,BLK,BlackRock,Financials
2017-01-30,374.80999755859375,375.5299987792969,370.70001220703125,375.17999267578125,324.7398376464844,591800,BLK,BlackRock,Financials
2017-01-31,374.69000244140625,375.2699890136719,372.20001220703125,373.9800109863281,323.7012023925781,714600,BLK,BlackRock,Financials
2017-02-01,375.2099914550781,378.1099853515625,370.8699951171875,373.0,322.85284423828125,618900,BLK,BlackRock,Financials
2017-02-02,366.45001220703125,372.45001220703125,365.8299865722656,371.6400146484375,321.67572021484375,832400,BLK,BlackRock,Financials
2017-02-03,372.0,378.6400146484375,371.57000732421875,378.0,327.1806945800781,953400,BLK,BlackRock,Financials
2017-02-06,374.54998779296875,378.8299865722656,374.54998779296875,377.4200134277344,326.6787109375,546500,BLK,BlackRock,Financials
2017-02-07,377.6300048828125,379.0,376.5199890136719,376.8900146484375,326.21990966796875,546900,BLK,BlackRock,Financials
2017-02-08,375.0799865722656,376.260009765625,373.79998779296875,374.55999755859375,324.2031555175781,433800,BLK,BlackRock,Financials
2017-02-09,376.4800109863281,379.9100036621094,375.69000244140625,378.57000732421875,327.6741027832031,493000,BLK,BlackRock,Financials
2017-02-10,380.19000244140625,383.94000244140625,379.8500061035156,382.8900146484375,331.41326904296875,578300,BLK,BlackRock,Financials
2017-02-13,384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,333.9580383300781,453300,BLK,BlackRock,Financials
2017-02-14,385.79998779296875,386.510009765625,383.260009765625,384.9800109863281,333.2223815917969,772300,BLK,BlackRock,Financials
2017-02-15,385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,340.1986389160156,640000,BLK,BlackRock,Financials
2017-02-16,392.6300048828125,393.70001220703125,389.92999267578125,391.9700012207031,339.2725830078125,503700,BLK,BlackRock,Financials
2017-02-17,389.760009765625,390.69000244140625,388.010009765625,388.760009765625,336.4940490722656,607400,BLK,BlackRock,Financials
2017-02-21,390.94000244140625,392.8299865722656,388.9800109863281,390.1000061035156,337.6539611816406,434300,BLK,BlackRock,Financials
2017-02-22,389.0400085449219,390.95001220703125,387.7900085449219,390.7099914550781,338.1819152832031,421900,BLK,BlackRock,Financials
2017-02-23,391.4700012207031,391.7699890136719,388.0,390.6099853515625,338.0953674316406,387300,BLK,BlackRock,Financials
2017-02-24,388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,336.84033203125,483500,BLK,BlackRock,Financials
2017-02-27,389.54998779296875,391.3699951171875,388.2200012207031,391.0,338.4330139160156,368600,BLK,BlackRock,Financials
2017-02-28,389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,335.3688049316406,781800,BLK,BlackRock,Financials
2017-03-01,394.25,399.1700134277344,392.7900085449219,397.80999755859375,344.3274230957031,791500,BLK,BlackRock,Financials
2017-03-02,395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,341.139404296875,475100,BLK,BlackRock,Financials
2017-03-03,392.0299987792969,392.92999267578125,389.4200134277344,390.1700134277344,339.850341796875,340900,BLK,BlackRock,Financials
2017-03-06,387.7200012207031,388.94000244140625,385.760009765625,387.6600036621094,337.6640319824219,366100,BLK,BlackRock,Financials
2017-03-07,387.05999755859375,387.6499938964844,384.20001220703125,385.3500061035156,335.6518859863281,360700,BLK,BlackRock,Financials
2017-03-08,387.9800109863281,389.0299987792969,384.3699951171875,384.54998779296875,334.955078125,416200,BLK,BlackRock,Financials
2017-03-09,385.32000732421875,386.9599914550781,381.92999267578125,384.2699890136719,334.7112731933594,393700,BLK,BlackRock,Financials
2017-03-10,387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,334.9812316894531,483400,BLK,BlackRock,Financials
2017-03-13,385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,335.2513122558594,404300,BLK,BlackRock,Financials
2017-03-14,383.19000244140625,386.0899963378906,381.3399963378906,383.2900085449219,333.8575744628906,353400,BLK,BlackRock,Financials
2017-03-15,385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,338.1517639160156,433500,BLK,BlackRock,Financials
2017-03-16,389.1099853515625,392.1199951171875,387.25,390.0,339.70220947265625,535600,BLK,BlackRock,Financials
2017-03-17,391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,333.474365234375,672200,BLK,BlackRock,Financials
2017-03-20,382.1199951171875,382.44000244140625,378.8699951171875,380.45001220703125,331.3838806152344,436100,BLK,BlackRock,Financials
2017-03-21,383.0,383.1199951171875,374.0899963378906,375.1600036621094,326.7760925292969,610500,BLK,BlackRock,Financials
2017-03-22,373.5799865722656,376.2099914550781,372.0,375.4700012207031,327.046142578125,343800,BLK,BlackRock,Financials
2017-03-23,374.5,379.32000732421875,374.5,375.3999938964844,326.9851379394531,418100,BLK,BlackRock,Financials
2017-03-24,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,326.12286376953125,318400,BLK,BlackRock,Financials
2017-03-27,369.260009765625,375.04998779296875,368.0,375.0,326.63671875,614100,BLK,BlackRock,Financials
2017-03-28,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,331.5406799316406,593800,BLK,BlackRock,Financials
2017-03-29,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,330.47796630859375,461600,BLK,BlackRock,Financials
2017-03-30,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,333.639892578125,483800,BLK,BlackRock,Financials
2017-03-31,382.5799865722656,386.239990234375,381.57000732421875,383.510009765625,334.0492858886719,434600,BLK,BlackRock,Financials
2017-04-03,383.8299865722656,385.20001220703125,378.1600036621094,382.0899963378906,332.81231689453125,502200,BLK,BlackRock,Financials
2017-04-04,381.2300109863281,381.8800048828125,379.07000732421875,380.79998779296875,331.6886901855469,407500,BLK,BlackRock,Financials
2017-04-05,383.4800109863281,386.7900085449219,380.20001220703125,380.9100036621094,331.78460693359375,467000,BLK,BlackRock,Financials
2017-04-06,381.25,385.44000244140625,380.239990234375,384.1000061035156,334.56317138671875,330700,BLK,BlackRock,Financials
2017-04-07,381.7200012207031,389.29998779296875,381.7200012207031,386.0199890136719,336.23553466796875,550100,BLK,BlackRock,Financials
2017-04-10,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,336.1222839355469,390300,BLK,BlackRock,Financials
2017-04-11,383.67999267578125,384.5199890136719,379.54998779296875,384.04998779296875,334.51953125,442000,BLK,BlackRock,Financials
2017-04-12,382.92999267578125,384.760009765625,380.3800048828125,381.44000244140625,332.2461853027344,377900,BLK,BlackRock,Financials
2017-04-13,378.8599853515625,384.5400085449219,378.010009765625,379.0,330.1208801269531,366700,BLK,BlackRock,Financials
2017-04-17,381.17999267578125,384.1000061035156,379.79998779296875,383.79998779296875,334.3018493652344,426700,BLK,BlackRock,Financials
2017-04-18,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,334.1363220214844,498500,BLK,BlackRock,Financials
2017-04-19,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,328.4659118652344,687200,BLK,BlackRock,Financials
2017-04-20,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,332.3768310546875,725800,BLK,BlackRock,Financials
2017-04-21,379.69000244140625,381.3800048828125,376.79998779296875,378.05999755859375,329.3020935058594,493800,BLK,BlackRock,Financials
2017-04-24,385.92999267578125,389.1099853515625,384.1199951171875,386.6499938964844,336.7842102050781,595800,BLK,BlackRock,Financials
2017-04-25,388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,338.1257019042969,545100,BLK,BlackRock,Financials
2017-04-26,388.45001220703125,391.8999938964844,387.1000061035156,388.8699951171875,338.7179870605469,465300,BLK,BlackRock,Financials
2017-04-27,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,340.32061767578125,371400,BLK,BlackRock,Financials
2017-04-28,390.0,391.3599853515625,384.2900085449219,384.57000732421875,334.9725036621094,580500,BLK,BlackRock,Financials
2017-05-01,387.20001220703125,387.20001220703125,383.0,383.0,333.60491943359375,585700,BLK,BlackRock,Financials
2017-05-02,383.57000732421875,384.8900146484375,382.30999755859375,384.5,334.9115905761719,379800,BLK,BlackRock,Financials
2017-05-03,384.07000732421875,385.54998779296875,383.010009765625,384.2900085449219,334.7286376953125,375400,BLK,BlackRock,Financials
2017-05-04,386.3999938964844,386.3999938964844,381.29998779296875,383.30999755859375,333.875,460200,BLK,BlackRock,Financials
2017-05-05,382.7699890136719,383.80999755859375,381.3999938964844,383.760009765625,334.2669982910156,536300,BLK,BlackRock,Financials
2017-05-08,384.6400146484375,384.9599914550781,380.7699890136719,382.3800048828125,333.06488037109375,336900,BLK,BlackRock,Financials
2017-05-09,382.32000732421875,383.8599853515625,379.6499938964844,380.5,331.4273681640625,472700,BLK,BlackRock,Financials
2017-05-10,380.5799865722656,382.4700012207031,377.8500061035156,382.2699890136719,332.96917724609375,404900,BLK,BlackRock,Financials
2017-05-11,380.3999938964844,383.3500061035156,378.55999755859375,382.8699951171875,333.49176025390625,454300,BLK,BlackRock,Financials
2017-05-12,381.739990234375,385.20001220703125,381.19000244140625,385.1199951171875,335.4515686035156,458100,BLK,BlackRock,Financials
2017-05-15,386.6000061035156,391.45001220703125,385.3599853515625,389.3599853515625,339.1447448730469,556000,BLK,BlackRock,Financials
2017-05-16,389.760009765625,392.2799987792969,387.7099914550781,391.29998779296875,340.8345031738281,594000,BLK,BlackRock,Financials
2017-05-17,391.29998779296875,391.29998779296875,381.6499938964844,383.6700134277344,334.1886291503906,859400,BLK,BlackRock,Financials
2017-05-18,382.6300048828125,392.8299865722656,381.8399963378906,388.4800109863281,338.3782958984375,1011300,BLK,BlackRock,Financials
2017-05-19,389.5199890136719,394.9700012207031,388.54998779296875,393.32000732421875,342.59405517578125,681900,BLK,BlackRock,Financials
2017-05-22,395.69000244140625,399.0,394.5799865722656,396.2799987792969,345.1723327636719,663900,BLK,BlackRock,Financials
2017-05-23,396.3399963378906,398.30999755859375,395.17999267578125,395.9700012207031,344.9023132324219,726200,BLK,BlackRock,Financials
2017-05-24,396.9599914550781,396.9599914550781,393.0,396.30999755859375,345.19842529296875,493000,BLK,BlackRock,Financials
2017-05-25,399.5799865722656,407.92999267578125,397.67999267578125,406.3599853515625,353.9522705078125,969600,BLK,BlackRock,Financials
2017-05-26,404.239990234375,407.75,403.1199951171875,407.0199890136719,354.52716064453125,737300,BLK,BlackRock,Financials
2017-05-30,404.8399963378906,408.54998779296875,404.739990234375,406.82000732421875,354.35302734375,746500,BLK,BlackRock,Financials
2017-05-31,408.0,409.5799865722656,406.0899963378906,409.239990234375,356.4608154296875,917200,BLK,BlackRock,Financials
2017-06-01,408.2799987792969,414.0899963378906,407.7900085449219,413.3800048828125,362.2800598144531,1324100,BLK,BlackRock,Financials
2017-06-02,411.79998779296875,416.5400085449219,410.2300109863281,414.7099914550781,363.4456481933594,878700,BLK,BlackRock,Financials
2017-06-05,414.7300109863281,417.7099914550781,413.9100036621094,414.2200012207031,363.0162658691406,424700,BLK,BlackRock,Financials
2017-06-06,411.30999755859375,416.55999755859375,411.04998779296875,413.8299865722656,362.67437744140625,667200,BLK,BlackRock,Financials
2017-06-07,415.4700012207031,415.8500061035156,413.2699890136719,413.79998779296875,362.6481628417969,584300,BLK,BlackRock,Financials
2017-06-08,413.79998779296875,417.6300048828125,413.6099853515625,415.2300109863281,363.9013977050781,683300,BLK,BlackRock,Financials
2017-06-09,416.57000732421875,419.0400085449219,415.3599853515625,418.5,366.7671203613281,679200,BLK,BlackRock,Financials
2017-06-12,417.75,420.0,416.8999938964844,418.30999755859375,366.6006164550781,783700,BLK,BlackRock,Financials
2017-06-13,419.30999755859375,421.25,416.8599853515625,419.30999755859375,367.47698974609375,373800,BLK,BlackRock,Financials
2017-06-14,417.8699951171875,421.6099853515625,416.7699890136719,421.489990234375,369.38751220703125,519300,BLK,BlackRock,Financials
2017-06-15,418.79998779296875,422.6199951171875,417.4599914550781,422.3699951171875,370.1587829589844,475400,BLK,BlackRock,Financials
2017-06-16,423.2200012207031,423.4700012207031,419.69000244140625,420.510009765625,368.5286865234375,1182100,BLK,BlackRock,Financials
2017-06-19,423.239990234375,428.4700012207031,421.9599914550781,428.3800048828125,375.42584228515625,573000,BLK,BlackRock,Financials
2017-06-20,426.5,427.6600036621094,424.5400085449219,424.69000244140625,372.1919860839844,487500,BLK,BlackRock,Financials
2017-06-21,425.7799987792969,426.0299987792969,420.3399963378906,420.739990234375,368.7302551269531,580500,BLK,BlackRock,Financials
2017-06-22,420.2900085449219,424.739990234375,419.45001220703125,423.1700134277344,370.85992431640625,359800,BLK,BlackRock,Financials
2017-06-23,424.3500061035156,426.1300048828125,420.260009765625,421.6199951171875,369.50146484375,811800,BLK,BlackRock,Financials
2017-06-26,423.5899963378906,426.2200012207031,422.260009765625,424.69000244140625,372.1919860839844,389600,BLK,BlackRock,Financials
