Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,216.3589324951172,2522400,GS,Goldman Sachs,Financials
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,213.98818969726562,2951900,GS,Goldman Sachs,Financials
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,210.17123413085938,3863400,GS,Goldman Sachs,Financials
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,207.65402221679688,2662700,GS,Goldman Sachs,Financials
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,210.12545776367188,2359000,GS,Goldman Sachs,Financials
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,209.8416748046875,3218500,GS,Goldman Sachs,Financials
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,213.27420043945312,2438300,GS,Goldman Sachs,Financials
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,213.62205505371094,2107200,GS,Goldman Sachs,Financials
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,215.81884765625,2604900,GS,Goldman Sachs,Financials
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,218.44586181640625,2437300,GS,Goldman Sachs,Financials
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,219.0774383544922,1870900,GS,Goldman Sachs,Financials
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,216.33145141601562,2064700,GS,Goldman Sachs,Financials
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,215.20558166503906,1948100,GS,Goldman Sachs,Financials
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,222.0614776611328,4106900,GS,Goldman Sachs,Financials
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,221.8509521484375,2951000,GS,Goldman Sachs,Financials
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,221.69482421875,1911700,GS,Goldman Sachs,Financials
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,219.85804748535156,1963700,GS,Goldman Sachs,Financials
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,218.39785766601562,1965500,GS,Goldman Sachs,Financials
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,218.26010131835938,2083500,GS,Goldman Sachs,Financials
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,218.16827392578125,2092000,GS,Goldman Sachs,Financials
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,215.3764190673828,2651400,GS,Goldman Sachs,Financials
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,214.81625366210938,1952900,GS,Goldman Sachs,Financials
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,212.9794921875,1948100,GS,Goldman Sachs,Financials
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,211.41824340820312,2719400,GS,Goldman Sachs,Financials
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,209.52638244628906,3577700,GS,Goldman Sachs,Financials
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,209.69171142578125,3003600,GS,Goldman Sachs,Financials
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,210.52743530273438,2228300,GS,Goldman Sachs,Financials
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,209.2876434326172,1918800,GS,Goldman Sachs,Financials
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,210.2059783935547,2498100,GS,Goldman Sachs,Financials
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,216.3498992919922,3716500,GS,Goldman Sachs,Financials
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,218.0212860107422,2503000,GS,Goldman Sachs,Financials
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,216.12950134277344,3760300,GS,Goldman Sachs,Financials
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,213.88864135742188,2057000,GS,Goldman Sachs,Financials
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,213.52133178710938,2003200,GS,Goldman Sachs,Financials
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,210.19679260253906,2372700,GS,Goldman Sachs,Financials
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,209.14987182617188,2451500,GS,Goldman Sachs,Financials
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,205.9355926513672,3097800,GS,Goldman Sachs,Financials
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,206.93658447265625,2451300,GS,Goldman Sachs,Financials
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,207.61618041992188,2272700,GS,Goldman Sachs,Financials
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,209.18658447265625,2573900,GS,Goldman Sachs,Financials
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,208.91110229492188,2903600,GS,Goldman Sachs,Financials
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,207.2855682373047,1722400,GS,Goldman Sachs,Financials
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,206.9549560546875,2522900,GS,Goldman Sachs,Financials
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,204.71414184570312,1862900,GS,Goldman Sachs,Financials
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,197.3488006591797,3955500,GS,Goldman Sachs,Financials
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,195.5855255126953,6217400,GS,Goldman Sachs,Financials
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,196.4120635986328,4161300,GS,Goldman Sachs,Financials
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,197.65187072753906,3333800,GS,Goldman Sachs,Financials
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,203.60289001464844,5924200,GS,Goldman Sachs,Financials
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,209.64578247070312,4953700,GS,Goldman Sachs,Financials
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,206.5876007080078,2995400,GS,Goldman Sachs,Financials
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,208.43350219726562,2759100,GS,Goldman Sachs,Financials
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,203.5110626220703,2736800,GS,Goldman Sachs,Financials
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,200.71922302246094,3318200,GS,Goldman Sachs,Financials
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,192.1048583984375,4152700,GS,Goldman Sachs,Financials
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,196.54063415527344,3179700,GS,Goldman Sachs,Financials
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,195.0253448486328,3557900,GS,Goldman Sachs,Financials
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,196.98146057128906,3278200,GS,Goldman Sachs,Financials
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,201.38047790527344,3897400,GS,Goldman Sachs,Financials
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,206.9733123779297,4369600,GS,Goldman Sachs,Financials
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,208.44273376464844,2557600,GS,Goldman Sachs,Financials
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,210.94068908691406,3699000,GS,Goldman Sachs,Financials
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,210.04991149902344,2565200,GS,Goldman Sachs,Financials
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,209.5723114013672,2275600,GS,Goldman Sachs,Financials
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,212.40089416503906,3514300,GS,Goldman Sachs,Financials
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,212.74072265625,2404800,GS,Goldman Sachs,Financials
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,204.47537231445312,3721700,GS,Goldman Sachs,Financials
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,189.2303924560547,11019400,GS,Goldman Sachs,Financials
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,188.31202697753906,6984800,GS,Goldman Sachs,Financials
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,185.96099853515625,5742500,GS,Goldman Sachs,Financials
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,187.10897827148438,4260000,GS,Goldman Sachs,Financials
2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,185.6212158203125,2829600,GS,Goldman Sachs,Financials
2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,182.03958129882812,3419100,GS,Goldman Sachs,Financials
2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,175.7211151123047,5513800,GS,Goldman Sachs,Financials
2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,176.8783416748047,4111700,GS,Goldman Sachs,Financials
2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,173.66400146484375,1862600,GS,Goldman Sachs,Financials
2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,178.47625732421875,3143300,GS,Goldman Sachs,Financials
2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,177.84255981445312,2345400,GS,Goldman Sachs,Financials
2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,182.15895080566406,3762900,GS,Goldman Sachs,Financials
2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,179.66929626464844,2665700,GS,Goldman Sachs,Financials
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,175.83340454101562,6220000,GS,Goldman Sachs,Financials
2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,176.7001953125,4017000,GS,Goldman Sachs,Financials
2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,169.95046997070312,5797500,GS,Goldman Sachs,Financials
2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,169.7476043701172,5275500,GS,Goldman Sachs,Financials
2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,165.67196655273438,3921200,GS,Goldman Sachs,Financials
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,164.89744567871094,4528300,GS,Goldman Sachs,Financials
2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,163.0255889892578,4713900,GS,Goldman Sachs,Financials
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,162.933349609375,3677300,GS,Goldman Sachs,Financials
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,162.214111328125,4008600,GS,Goldman Sachs,Financials
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,159.30955505371094,5078300,GS,Goldman Sachs,Financials
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,154.9203643798828,8395800,GS,Goldman Sachs,Financials
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,158.1384735107422,5150800,GS,Goldman Sachs,Financials
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,156.0637664794922,5316100,GS,Goldman Sachs,Financials
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,155.28921508789062,6488200,GS,Goldman Sachs,Financials
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,147.58055114746094,8960000,GS,Goldman Sachs,Financials
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,144.16880798339844,3783500,GS,Goldman Sachs,Financials
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,150.23617553710938,7054700,GS,Goldman Sachs,Financials
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,152.52293395996094,4973000,GS,Goldman Sachs,Financials
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,150.32838439941406,4110500,GS,Goldman Sachs,Financials
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,154.03518676757812,4550000,GS,Goldman Sachs,Financials
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,158.62718200683594,3999400,GS,Goldman Sachs,Financials
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,156.3035430908203,4060200,GS,Goldman Sachs,Financials
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,161.41189575195312,3788300,GS,Goldman Sachs,Financials
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,162.3063201904297,3152100,GS,Goldman Sachs,Financials
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,161.70697021484375,2692700,GS,Goldman Sachs,Financials
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,162.72129821777344,3321400,GS,Goldman Sachs,Financials
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,162.28790283203125,2808700,GS,Goldman Sachs,Financials
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,163.1454315185547,3182700,GS,Goldman Sachs,Financials
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,164.7959747314453,3361700,GS,Goldman Sachs,Financials
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,165.89328002929688,2911800,GS,Goldman Sachs,Financials
2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,181.72555541992188,15194200,GS,Goldman Sachs,Financials
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,183.57896423339844,8177000,GS,Goldman Sachs,Financials
2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,186.7601318359375,5650900,GS,Goldman Sachs,Financials
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,182.27879333496094,4648500,GS,Goldman Sachs,Financials
2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,181.55955505371094,3410700,GS,Goldman Sachs,Financials
2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,182.38946533203125,2631800,GS,Goldman Sachs,Financials
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,185.10040283203125,3275000,GS,Goldman Sachs,Financials
2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,184.15988159179688,2369600,GS,Goldman Sachs,Financials
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,184.8791046142578,2694100,GS,Goldman Sachs,Financials
2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,186.704833984375,2773300,GS,Goldman Sachs,Financials
2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,182.5830841064453,5604500,GS,Goldman Sachs,Financials
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,181.22760009765625,3174200,GS,Goldman Sachs,Financials
2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,182.31568908691406,2400200,GS,Goldman Sachs,Financials
2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,182.5830841064453,2601000,GS,Goldman Sachs,Financials
2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,181.30140686035156,2063100,GS,Goldman Sachs,Financials
2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,178.02796936035156,2948800,GS,Goldman Sachs,Financials
2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,176.73704528808594,2757500,GS,Goldman Sachs,Financials
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,176.42352294921875,2056500,GS,Goldman Sachs,Financials
2019-02-12,193.0500030517578,195.64999389648438,193.0,194.49000549316406,179.3373260498047,2392900,GS,Goldman Sachs,Financials
2019-02-13,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,179.52174377441406,2757300,GS,Goldman Sachs,Financials
2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,177.53004455566406,2865000,GS,Goldman Sachs,Financials
2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,183.03492736816406,3065400,GS,Goldman Sachs,Financials
2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,183.19166564941406,2558200,GS,Goldman Sachs,Financials
2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,183.12713623046875,2266000,GS,Goldman Sachs,Financials
2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,181.06163024902344,2785900,GS,Goldman Sachs,Financials
2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,180.72967529296875,2626600,GS,Goldman Sachs,Financials
2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,183.1732635498047,3032200,GS,Goldman Sachs,Financials
2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,183.40374755859375,2499800,GS,Goldman Sachs,Financials
2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,183.40379333496094,1804200,GS,Goldman Sachs,Financials
2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,182.1075897216797,2964300,GS,Goldman Sachs,Financials
2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,183.496337890625,2580500,GS,Goldman Sachs,Financials
2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,181.4410400390625,2683600,GS,Goldman Sachs,Financials
2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,181.45953369140625,2338600,GS,Goldman Sachs,Financials
2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,180.29302978515625,2247500,GS,Goldman Sachs,Financials
2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,178.4691619873047,3567800,GS,Goldman Sachs,Financials
2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,180.75592041015625,3162700,GS,Goldman Sachs,Financials
2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,181.43177795410156,2669000,GS,Goldman Sachs,Financials
2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,182.04283142089844,1977400,GS,Goldman Sachs,Financials
2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,182.6168212890625,1904500,GS,Goldman Sachs,Financials
2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,182.8205108642578,1482300,GS,Goldman Sachs,Financials
2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,183.5518798828125,2985200,GS,Goldman Sachs,Financials
2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,187.44955444335938,3354900,GS,Goldman Sachs,Financials
2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,186.19970703125,3284900,GS,Goldman Sachs,Financials
2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,179.90420532226562,5033500,GS,Goldman Sachs,Financials
2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,180.1448974609375,4031500,GS,Goldman Sachs,Financials
2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,174.94180297851562,5703100,GS,Goldman Sachs,Financials
2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,174.52520751953125,3751000,GS,Goldman Sachs,Financials
2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,176.54348754882812,2910100,GS,Goldman Sachs,Financials
2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,175.9324493408203,2343800,GS,Goldman Sachs,Financials
2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,176.9971160888672,2343400,GS,Goldman Sachs,Financials
2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,177.74703979492188,2632800,GS,Goldman Sachs,Financials
2019-04-01,194.0,198.08999633789062,193.61000061035156,196.74000549316406,182.1446533203125,3562600,GS,Goldman Sachs,Financials
2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,182.8482666015625,2247000,GS,Goldman Sachs,Financials
2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,185.95901489257812,3227900,GS,Goldman Sachs,Financials
2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,187.2273406982422,2582300,GS,Goldman Sachs,Financials
2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,187.3662567138672,2447100,GS,Goldman Sachs,Financials
2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,187.5143280029297,1891500,GS,Goldman Sachs,Financials
2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,185.73681640625,2400900,GS,Goldman Sachs,Financials
2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,187.92173767089844,1907100,GS,Goldman Sachs,Financials
2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,187.78286743164062,2802100,GS,Goldman Sachs,Financials
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,192.42117309570312,5096600,GS,Goldman Sachs,Financials
2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,185.07948303222656,6617200,GS,Goldman Sachs,Financials
2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,186.86630249023438,4852600,GS,Goldman Sachs,Financials
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,192.47674560546875,4195300,GS,Goldman Sachs,Financials
2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,190.63436889648438,2874300,GS,Goldman Sachs,Financials
2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,189.42156982421875,1591400,GS,Goldman Sachs,Financials
2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,188.99569702148438,2120900,GS,Goldman Sachs,Financials
2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,185.66273498535156,4606100,GS,Goldman Sachs,Financials
2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,186.45892333984375,2075300,GS,Goldman Sachs,Financials
2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,188.0143280029297,1543100,GS,Goldman Sachs,Financials
2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,191.56944274902344,2997000,GS,Goldman Sachs,Financials
2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,190.6436004638672,1833000,GS,Goldman Sachs,Financials
2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,189.5419158935547,1981800,GS,Goldman Sachs,Financials
2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,189.7825927734375,1514700,GS,Goldman Sachs,Financials
2019-05-03,206.00999450683594,208.75,205.6699981689453,207.52000427246094,192.12493896484375,1897600,GS,Goldman Sachs,Financials
2019-05-06,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,191.1157989501953,1927800,GS,Goldman Sachs,Financials
2019-05-07,203.33999633789062,204.0,201.00999450683594,202.6300048828125,187.5977020263672,2839500,GS,Goldman Sachs,Financials
2019-05-08,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,186.04234313964844,1817600,GS,Goldman Sachs,Financials
2019-05-09,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,186.67185974121094,2333400,GS,Goldman Sachs,Financials
2019-05-10,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,187.0607147216797,2089400,GS,Goldman Sachs,Financials
2019-05-13,197.89999389648438,197.89999389648438,194.0,194.97000122070312,180.50595092773438,3605600,GS,Goldman Sachs,Financials
2019-05-14,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,181.71876525878906,2463300,GS,Goldman Sachs,Financials
2019-05-15,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,181.82989501953125,2271100,GS,Goldman Sachs,Financials
2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,184.3666229248047,2008100,GS,Goldman Sachs,Financials
2019-05-17,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,182.783447265625,1928300,GS,Goldman Sachs,Financials
2019-05-20,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,182.60755920410156,2483400,GS,Goldman Sachs,Financials
2019-05-21,198.66000366210938,199.32000732421875,198.0,199.11000061035156,184.33885192871094,2327600,GS,Goldman Sachs,Financials
2019-05-22,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,181.0151824951172,2427200,GS,Goldman Sachs,Financials
2019-05-23,193.0,193.0,189.55999755859375,191.97000122070312,177.728515625,3184100,GS,Goldman Sachs,Financials
2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,178.68211364746094,1637200,GS,Goldman Sachs,Financials
2019-05-28,192.0,193.30999755859375,189.38999938964844,189.44000244140625,175.38619995117188,3040000,GS,Goldman Sachs,Financials
2019-05-29,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,174.88401794433594,2815800,GS,Goldman Sachs,Financials
2019-05-30,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,174.25164794921875,1919300,GS,Goldman Sachs,Financials
2019-05-31,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,169.7133026123047,2640100,GS,Goldman Sachs,Financials
2019-06-03,181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,170.36427307128906,2857800,GS,Goldman Sachs,Financials
2019-06-04,186.17999267578125,189.99000549316406,185.7100067138672,189.8800048828125,176.58587646484375,2420800,GS,Goldman Sachs,Financials
2019-06-05,190.10000610351562,190.16000366210938,187.00999450683594,188.44000244140625,175.2467041015625,1967800,GS,Goldman Sachs,Financials
2019-06-06,188.05999755859375,190.74000549316406,187.30999755859375,189.80999755859375,176.5207977294922,1653500,GS,Goldman Sachs,Financials
2019-06-07,189.8800048828125,190.61000061035156,188.52000427246094,189.80999755859375,176.5207977294922,1838600,GS,Goldman Sachs,Financials
2019-06-10,191.39999389648438,197.0,191.39999389648438,194.1199951171875,180.5290069580078,2372000,GS,Goldman Sachs,Financials
2019-06-11,195.3000030517578,196.1199951171875,193.50999450683594,194.72999572753906,181.0963134765625,1632200,GS,Goldman Sachs,Financials
2019-06-12,193.61000061035156,194.0500030517578,189.8300018310547,190.22000122070312,176.90208435058594,2059400,GS,Goldman Sachs,Financials
2019-06-13,190.41000366210938,192.25,190.07000732421875,191.4499969482422,178.04598999023438,1411400,GS,Goldman Sachs,Financials
