Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-03-25,215.1699981689453,215.99000549316406,214.1300048828125,214.8000030517578,198.05661010742188,246900,RE,Everest Re,Financials
2019-03-26,215.75999450683594,216.25999450683594,214.64999389648438,215.47999572753906,198.68360900878906,220800,RE,Everest Re,Financials
2019-03-27,215.61000061035156,217.10000610351562,214.47999572753906,214.64999389648438,197.91827392578125,217000,RE,Everest Re,Financials
2019-03-28,213.02000427246094,215.7100067138672,213.02000427246094,215.3699951171875,198.58218383789062,246200,RE,Everest Re,Financials
2019-03-29,215.75,216.30999755859375,214.63999938964844,215.9600067138672,199.126220703125,215500,RE,Everest Re,Financials
2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,200.38938903808594,232000,RE,Everest Re,Financials
2019-04-02,217.6300048828125,217.75999450683594,214.88999938964844,214.88999938964844,198.13958740234375,237900,RE,Everest Re,Financials
2019-04-03,216.16000366210938,216.25999450683594,214.38999938964844,216.13999938964844,199.2921600341797,246800,RE,Everest Re,Financials
2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,198.5084228515625,166900,RE,Everest Re,Financials
2019-04-05,215.25999450683594,216.4600067138672,215.14999389648438,216.30999755859375,199.44891357421875,197400,RE,Everest Re,Financials
2019-04-08,216.55999755859375,219.0800018310547,215.7899932861328,217.94000244140625,200.95184326171875,227200,RE,Everest Re,Financials
2019-04-09,217.99000549316406,217.99000549316406,213.86000061035156,214.69000244140625,197.95518493652344,313300,RE,Everest Re,Financials
2019-04-10,214.5500030517578,216.85000610351562,214.17999267578125,216.80999755859375,199.90992736816406,330100,RE,Everest Re,Financials
2019-04-11,217.9199981689453,222.6300048828125,217.64999389648438,221.91000366210938,204.61241149902344,363300,RE,Everest Re,Financials
2019-04-12,223.5,227.08999633789062,223.30999755859375,226.33999633789062,208.6970977783203,330500,RE,Everest Re,Financials
2019-04-15,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,208.57720947265625,202700,RE,Everest Re,Financials
2019-04-16,226.3000030517578,229.89999389648438,226.3000030517578,229.3000030517578,211.42637634277344,226700,RE,Everest Re,Financials
2019-04-17,229.8300018310547,229.83999633789062,227.52000427246094,228.69000244140625,210.86392211914062,199400,RE,Everest Re,Financials
2019-04-18,228.60000610351562,230.2899932861328,228.17999267578125,229.0399932861328,211.18661499023438,238900,RE,Everest Re,Financials
2019-04-22,228.36000061035156,228.99000549316406,227.4199981689453,228.50999450683594,210.69793701171875,121700,RE,Everest Re,Financials
2019-04-23,229.2100067138672,230.6999969482422,228.05999755859375,229.77000427246094,211.85972595214844,238500,RE,Everest Re,Financials
2019-04-24,229.75999450683594,232.3699951171875,229.6999969482422,231.27999877929688,213.2520294189453,222500,RE,Everest Re,Financials
2019-04-25,230.32000732421875,230.89999389648438,226.88999938964844,228.5,210.68873596191406,282900,RE,Everest Re,Financials
2019-04-26,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,212.72645568847656,270000,RE,Everest Re,Financials
2019-04-29,231.0,233.13999938964844,231.0,231.30999755859375,213.2797088623047,193700,RE,Everest Re,Financials
2019-04-30,231.52000427246094,235.67999267578125,230.52999877929688,235.5,217.14305114746094,324000,RE,Everest Re,Financials
2019-05-01,235.60000610351562,238.8699951171875,235.60000610351562,236.4600067138672,218.02825927734375,294400,RE,Everest Re,Financials
2019-05-02,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,218.33250427246094,268000,RE,Everest Re,Financials
2019-05-03,237.52000427246094,238.9600067138672,236.3300018310547,238.66000366210938,220.05674743652344,294800,RE,Everest Re,Financials
2019-05-06,236.00999450683594,239.47999572753906,236.00999450683594,237.7899932861328,219.2545623779297,296000,RE,Everest Re,Financials
2019-05-07,239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,227.64523315429688,598000,RE,Everest Re,Financials
2019-05-08,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,223.0349578857422,572500,RE,Everest Re,Financials
2019-05-09,241.3300018310547,246.5800018310547,239.5,245.66000366210938,226.5111083984375,342800,RE,Everest Re,Financials
2019-05-10,244.5800018310547,248.9499969482422,244.5800018310547,248.74000549316406,229.3510284423828,285800,RE,Everest Re,Financials
2019-05-13,245.61000061035156,247.94000244140625,244.38999938964844,246.55999755859375,227.3409423828125,372300,RE,Everest Re,Financials
2019-05-14,246.27000427246094,250.0,246.27000427246094,248.4499969482422,229.08363342285156,337500,RE,Everest Re,Financials
2019-05-15,247.25999450683594,249.66000366210938,246.1999969482422,248.25999450683594,228.90843200683594,297900,RE,Everest Re,Financials
2019-05-16,248.66000366210938,251.6699981689453,248.66000366210938,249.4199981689453,229.97802734375,426600,RE,Everest Re,Financials
2019-05-17,248.0500030517578,249.74000549316406,247.1999969482422,248.25999450683594,228.90843200683594,997600,RE,Everest Re,Financials
2019-05-20,248.25999450683594,251.47000122070312,247.11000061035156,249.50999450683594,230.06100463867188,428600,RE,Everest Re,Financials
2019-05-21,250.27000427246094,252.72999572753906,247.64999389648438,249.3300018310547,229.89508056640625,399400,RE,Everest Re,Financials
2019-05-22,248.66000366210938,250.44000244140625,247.97000122070312,250.3300018310547,230.81707763671875,370200,RE,Everest Re,Financials
2019-05-23,249.41000366210938,251.6999969482422,247.9600067138672,251.60000610351562,231.9881134033203,378700,RE,Everest Re,Financials
2019-05-24,252.0800018310547,252.99000549316406,249.25999450683594,249.91000366210938,230.4298095703125,323000,RE,Everest Re,Financials
2019-05-28,248.4199981689453,249.66000366210938,243.77000427246094,244.05999755859375,225.03582763671875,1058900,RE,Everest Re,Financials
2019-05-29,244.14999389648438,244.97000122070312,241.55999755859375,244.6300048828125,225.56143188476562,403600,RE,Everest Re,Financials
2019-05-30,244.9199981689453,246.1199951171875,244.0,245.4199981689453,226.2898712158203,290100,RE,Everest Re,Financials
2019-05-31,245.08999633789062,248.86000061035156,244.1199951171875,247.66000366210938,228.35520935058594,341300,RE,Everest Re,Financials
2019-06-03,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,232.2923583984375,448400,RE,Everest Re,Financials
2019-06-04,251.89999389648438,252.22999572753906,247.1199951171875,248.27000427246094,228.91769409179688,395200,RE,Everest Re,Financials
2019-06-05,248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859375,233.56480407714844,294400,RE,Everest Re,Financials
2019-06-06,252.75,254.16000366210938,251.11000061035156,252.91000366210938,233.1959991455078,411100,RE,Everest Re,Financials
2019-06-07,253.6300048828125,254.57000732421875,252.24000549316406,252.64999389648438,232.95623779296875,251700,RE,Everest Re,Financials
2019-06-10,253.13999938964844,253.80999755859375,251.3699951171875,252.1699981689453,232.51365661621094,311700,RE,Everest Re,Financials
2019-06-11,253.25,253.64999389648438,246.9499969482422,249.0500030517578,229.63690185546875,324300,RE,Everest Re,Financials
2019-06-12,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,230.77099609375,247500,RE,Everest Re,Financials
2019-06-13,250.50999450683594,251.8300018310547,248.50999450683594,250.11000061035156,230.61424255371094,282900,RE,Everest Re,Financials
2019-06-14,250.7899932861328,251.64999389648438,249.8000030517578,251.0500030517578,231.48098754882812,245400,RE,Everest Re,Financials
2019-06-17,251.66000366210938,252.44000244140625,249.9199981689453,250.16000366210938,230.66033935546875,237400,RE,Everest Re,Financials
2019-06-18,250.75,251.69000244140625,249.33999633789062,250.13999938964844,230.6419219970703,273400,RE,Everest Re,Financials
2019-06-19,250.72999572753906,252.25,249.83999633789062,251.9600067138672,232.32005310058594,226200,RE,Everest Re,Financials
2019-06-20,251.77999877929688,252.97999572753906,249.11000061035156,252.55999755859375,232.8732452392578,235900,RE,Everest Re,Financials
2019-06-21,253.19000244140625,253.22999572753906,249.91000366210938,250.14999389648438,230.651123046875,395100,RE,Everest Re,Financials
2019-06-24,250.64999389648438,254.39999389648438,250.05999755859375,251.50999450683594,231.90509033203125,204400,RE,Everest Re,Financials
2019-06-25,251.82000732421875,252.72999572753906,250.83999633789062,251.30999755859375,231.72071838378906,264800,RE,Everest Re,Financials
2019-06-26,251.6199951171875,252.3800048828125,242.50999450683594,242.92999267578125,223.99391174316406,395000,RE,Everest Re,Financials
2019-06-27,242.47000122070312,245.7100067138672,241.75999450683594,244.36000061035156,225.3124542236328,320000,RE,Everest Re,Financials
2019-06-28,245.1300048828125,248.8699951171875,244.75999450683594,247.17999267578125,227.9126434326172,439600,RE,Everest Re,Financials
2019-07-01,247.64999389648438,250.63999938964844,247.27999877929688,250.47999572753906,230.95542907714844,335200,RE,Everest Re,Financials
2019-07-02,251.58999633789062,252.97999572753906,249.47000122070312,251.13999938964844,231.56396484375,221200,RE,Everest Re,Financials
2019-07-03,251.77000427246094,255.36000061035156,251.77000427246094,254.9600067138672,235.08621215820312,189700,RE,Everest Re,Financials
2019-07-05,254.5399932861328,255.08999633789062,252.44000244140625,254.50999450683594,234.67127990722656,172800,RE,Everest Re,Financials
2019-07-08,253.83999633789062,255.3800048828125,253.22999572753906,254.50999450683594,234.67127990722656,220200,RE,Everest Re,Financials
2019-07-09,254.4199981689453,257.4599914550781,254.00999450683594,257.3900146484375,237.32681274414062,320100,RE,Everest Re,Financials
2019-07-10,257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,238.13818359375,235000,RE,Everest Re,Financials
2019-07-11,258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,236.8565673828125,204500,RE,Everest Re,Financials
2019-07-12,257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,237.6310272216797,157000,RE,Everest Re,Financials
2019-07-15,258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,238.16583251953125,215400,RE,Everest Re,Financials
2019-07-16,258.3299865722656,258.7099914550781,253.83999633789062,255.27000427246094,235.3720245361328,300500,RE,Everest Re,Financials
2019-07-17,254.55999755859375,254.55999755859375,249.75999450683594,251.2100067138672,231.62850952148438,387400,RE,Everest Re,Financials
2019-07-18,251.49000549316406,253.07000732421875,250.3699951171875,252.05999755859375,232.41226196289062,212200,RE,Everest Re,Financials
2019-07-19,252.85000610351562,254.42999267578125,250.11000061035156,252.00999450683594,232.3661346435547,286100,RE,Everest Re,Financials
2019-07-22,252.3000030517578,254.4600067138672,251.6999969482422,253.41000366210938,233.6570281982422,195900,RE,Everest Re,Financials
2019-07-23,253.30999755859375,254.3000030517578,251.32000732421875,253.2100067138672,233.4726104736328,154200,RE,Everest Re,Financials
2019-07-24,253.5399932861328,255.75999450683594,253.25,255.0,235.1230926513672,196900,RE,Everest Re,Financials
2019-07-25,254.63999938964844,257.45001220703125,254.57000732421875,255.52000427246094,235.60252380371094,210100,RE,Everest Re,Financials
2019-07-26,255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,239.29071044921875,208700,RE,Everest Re,Financials
2019-07-29,259.3699951171875,260.2900085449219,255.83999633789062,256.79998779296875,236.78273010253906,272200,RE,Everest Re,Financials
2019-07-30,258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,232.0710906982422,576400,RE,Everest Re,Financials
2019-07-31,250.9199981689453,252.8000030517578,245.05999755859375,246.63999938964844,227.41470336914062,336000,RE,Everest Re,Financials
2019-08-01,246.60000610351562,247.88999938964844,243.9600067138672,244.3300018310547,225.2847900390625,298700,RE,Everest Re,Financials
2019-08-02,243.97000122070312,245.11000061035156,241.1199951171875,243.1199951171875,224.1691131591797,245700,RE,Everest Re,Financials
2019-08-05,241.49000549316406,243.55999755859375,237.6300048828125,239.14999389648438,220.508544921875,389400,RE,Everest Re,Financials
2019-08-06,238.8800048828125,245.80999755859375,237.42999267578125,244.85000610351562,225.76425170898438,329900,RE,Everest Re,Financials
2019-08-07,242.72000122070312,249.86000061035156,241.69000244140625,248.1999969482422,228.8531494140625,340400,RE,Everest Re,Financials
2019-08-08,248.77999877929688,251.82000732421875,248.77999877929688,251.60000610351562,231.9881134033203,272300,RE,Everest Re,Financials
2019-08-09,251.02000427246094,253.1300048828125,250.17999267578125,251.83999633789062,232.20938110351562,154900,RE,Everest Re,Financials
2019-08-12,251.52999877929688,253.82000732421875,249.27000427246094,250.0500030517578,230.55892944335938,205400,RE,Everest Re,Financials
2019-08-13,250.72999572753906,252.80999755859375,249.27999877929688,252.63999938964844,232.947021484375,237200,RE,Everest Re,Financials
2019-08-14,250.7899932861328,252.77000427246094,246.3000030517578,246.55999755859375,227.3409423828125,317300,RE,Everest Re,Financials
2019-08-15,246.92999267578125,248.30999755859375,245.77999877929688,246.75,227.51617431640625,184900,RE,Everest Re,Financials
2019-08-16,247.7899932861328,249.92999267578125,247.0399932861328,249.2899932861328,229.858154296875,169900,RE,Everest Re,Financials
2019-08-19,251.02000427246094,251.83999633789062,248.9499969482422,249.9199981689453,230.4390411376953,190100,RE,Everest Re,Financials
2019-08-20,249.36000061035156,249.36000061035156,246.58999633789062,246.7899932861328,227.55300903320312,177700,RE,Everest Re,Financials
2019-08-21,247.63999938964844,248.67999267578125,245.89999389648438,247.85000610351562,228.53042602539062,121800,RE,Everest Re,Financials
2019-08-22,248.74000549316406,250.5500030517578,247.16000366210938,248.85000610351562,229.4524688720703,184700,RE,Everest Re,Financials
2019-08-23,247.74000549316406,250.88999938964844,244.0399932861328,244.8800048828125,225.79193115234375,261800,RE,Everest Re,Financials
2019-08-26,245.94000244140625,247.3000030517578,244.47999572753906,247.1699981689453,227.90342712402344,160400,RE,Everest Re,Financials
2019-08-27,248.47000122070312,248.6199951171875,245.05999755859375,245.5500030517578,226.40969848632812,301800,RE,Everest Re,Financials
2019-08-28,244.27000427246094,245.32000732421875,235.2100067138672,239.50999450683594,220.84048461914062,325600,RE,Everest Re,Financials
2019-08-29,240.22000122070312,241.7100067138672,234.08999633789062,239.88999938964844,221.1908721923828,312600,RE,Everest Re,Financials
2019-08-30,240.38999938964844,240.77999877929688,231.57000732421875,235.8800048828125,217.49346923828125,621600,RE,Everest Re,Financials
2019-09-03,237.14999389648438,246.88999938964844,235.8800048828125,241.6699981689453,224.1625518798828,463900,RE,Everest Re,Financials
2019-09-04,240.75,246.4600067138672,240.75,246.36000061035156,228.5128173828125,300900,RE,Everest Re,Financials
2019-09-05,248.1199951171875,250.61000061035156,247.66000366210938,248.74000549316406,230.72044372558594,326800,RE,Everest Re,Financials
2019-09-06,249.02000427246094,250.7899932861328,247.88999938964844,249.0,230.96157836914062,270200,RE,Everest Re,Financials
2019-09-09,250.17999267578125,251.86000061035156,248.6699981689453,251.77000427246094,233.53089904785156,282200,RE,Everest Re,Financials
2019-09-10,252.05999755859375,252.05999755859375,248.72000122070312,251.02000427246094,232.8352508544922,342000,RE,Everest Re,Financials
2019-09-11,250.83999633789062,254.8800048828125,250.6300048828125,254.82000732421875,236.35995483398438,303000,RE,Everest Re,Financials
2019-09-12,255.0500030517578,255.83999633789062,247.82000732421875,251.6999969482422,233.46595764160156,553800,RE,Everest Re,Financials
2019-09-13,252.36000061035156,257.05999755859375,251.3699951171875,256.3900146484375,237.8162384033203,351000,RE,Everest Re,Financials
2019-09-16,254.38999938964844,255.36000061035156,251.9199981689453,254.9499969482422,236.48052978515625,228700,RE,Everest Re,Financials
2019-09-17,254.41000366210938,260.5,254.41000366210938,260.44000244140625,241.57281494140625,472700,RE,Everest Re,Financials
2019-09-18,260.04998779296875,262.1499938964844,258.9599914550781,261.75,242.7878875732422,333300,RE,Everest Re,Financials
2019-09-19,262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,243.288818359375,469200,RE,Everest Re,Financials
2019-09-20,263.0,264.6099853515625,261.739990234375,264.5,245.3386993408203,572600,RE,Everest Re,Financials
2019-09-23,262.9800109863281,265.82000732421875,262.4200134277344,265.0,245.80245971679688,297500,RE,Everest Re,Financials
2019-09-24,265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,247.43495178222656,464100,RE,Everest Re,Financials
2019-09-25,265.5299987792969,266.8599853515625,262.6600036621094,263.05999755859375,244.00306701660156,309200,RE,Everest Re,Financials
2019-09-26,263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,247.0639190673828,214700,RE,Everest Re,Financials
2019-09-27,267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,246.71148681640625,320300,RE,Everest Re,Financials
2019-09-30,266.30999755859375,268.0799865722656,264.92999267578125,266.0899963378906,246.81349182128906,212300,RE,Everest Re,Financials
2019-10-01,266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,244.73574829101562,229000,RE,Everest Re,Financials
2019-10-02,263.80999755859375,265.3699951171875,258.1400146484375,259.20001220703125,240.4226531982422,326900,RE,Everest Re,Financials
2019-10-03,259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,238.9478302001953,311600,RE,Everest Re,Financials
2019-10-04,257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,240.88644409179688,351000,RE,Everest Re,Financials
2019-10-07,258.8699951171875,259.0299987792969,254.52999877929688,254.66000366210938,236.2115478515625,281500,RE,Everest Re,Financials
2019-10-08,253.66000366210938,253.66000366210938,250.08999633789062,250.4499969482422,232.3065185546875,378600,RE,Everest Re,Financials
2019-10-09,251.49000549316406,251.69000244140625,249.82000732421875,250.47999572753906,232.33433532714844,191800,RE,Everest Re,Financials
2019-10-10,249.83999633789062,252.52000427246094,248.3800048828125,249.5,231.4253387451172,270600,RE,Everest Re,Financials
2019-10-11,251.27000427246094,252.9600067138672,249.19000244140625,250.5,232.35289001464844,282100,RE,Everest Re,Financials
2019-10-14,250.25,250.92999267578125,248.36000061035156,250.61000061035156,232.45492553710938,249400,RE,Everest Re,Financials
2019-10-15,251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,233.3175506591797,183300,RE,Everest Re,Financials
2019-10-16,250.10000610351562,254.72999572753906,246.22999572753906,252.72000122070312,234.41207885742188,274900,RE,Everest Re,Financials
2019-10-17,252.92999267578125,252.92999267578125,249.36000061035156,249.4600067138672,231.3882293701172,162300,RE,Everest Re,Financials
2019-10-18,249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,232.89089965820312,226300,RE,Everest Re,Financials
2019-10-21,252.52000427246094,254.4600067138672,251.4499969482422,253.02000427246094,234.69032287597656,151800,RE,Everest Re,Financials
2019-10-22,252.22000122070312,252.22000122070312,245.58999633789062,248.50999450683594,230.50706481933594,285000,RE,Everest Re,Financials
2019-10-23,248.75999450683594,250.64999389648438,248.4600067138672,249.3000030517578,231.23983764648438,247800,RE,Everest Re,Financials
2019-10-24,249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,231.58303833007812,155000,RE,Everest Re,Financials
2019-10-25,249.41000366210938,250.55999755859375,247.2100067138672,248.58999633789062,230.58128356933594,141800,RE,Everest Re,Financials
2019-10-28,249.0800018310547,249.8800048828125,246.33999633789062,247.02000427246094,229.12503051757812,301100,RE,Everest Re,Financials
2019-10-29,249.52999877929688,256.7300109863281,245.72999572753906,256.239990234375,237.67706298828125,504000,RE,Everest Re,Financials
2019-10-30,256.6000061035156,257.0,250.52000427246094,254.5500030517578,236.10948181152344,246400,RE,Everest Re,Financials
2019-10-31,254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,238.46546936035156,258500,RE,Everest Re,Financials
2019-11-01,257.6700134277344,259.739990234375,257.30999755859375,259.3500061035156,240.56179809570312,222800,RE,Everest Re,Financials
2019-11-04,260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,239.70843505859375,281600,RE,Everest Re,Financials
2019-11-05,259.1000061035156,260.0899963378906,257.29998779296875,259.17999267578125,240.40406799316406,306700,RE,Everest Re,Financials
2019-11-06,258.3299865722656,262.1000061035156,257.8699951171875,261.67999267578125,242.7229766845703,268100,RE,Everest Re,Financials
2019-11-07,261.760009765625,263.989990234375,261.07000732421875,263.5899963378906,244.49464416503906,230100,RE,Everest Re,Financials
2019-11-08,262.9599914550781,265.4800109863281,262.3399963378906,265.3500061035156,246.1271209716797,200500,RE,Everest Re,Financials
2019-11-11,264.30999755859375,267.489990234375,264.30999755859375,266.6600036621094,247.34217834472656,220800,RE,Everest Re,Financials
2019-11-12,265.6700134277344,270.0899963378906,265.6700134277344,269.75,250.2083740234375,277800,RE,Everest Re,Financials
2019-11-13,268.6000061035156,268.92999267578125,266.4200134277344,266.9100036621094,247.57412719726562,228300,RE,Everest Re,Financials
2019-11-14,267.44000244140625,268.7099914550781,266.489990234375,268.5,249.0489501953125,198400,RE,Everest Re,Financials
2019-11-15,268.2300109863281,268.80999755859375,266.3699951171875,267.1700134277344,247.8152618408203,199800,RE,Everest Re,Financials
2019-11-18,266.7900085449219,268.2099914550781,266.54998779296875,267.44000244140625,248.06570434570312,208800,RE,Everest Re,Financials
2019-11-19,266.79998779296875,267.4599914550781,265.0,267.0199890136719,247.67613220214844,321800,RE,Everest Re,Financials
2019-11-20,266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,248.31614685058594,178900,RE,Everest Re,Financials
2019-11-21,268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,247.75035095214844,252600,RE,Everest Re,Financials
2019-11-22,265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,247.87094116210938,269000,RE,Everest Re,Financials
2019-11-25,266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,250.2732391357422,301400,RE,Everest Re,Financials
2019-11-26,270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,252.6385498046875,457600,RE,Everest Re,Financials
2019-11-27,272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,253.00027465820312,331700,RE,Everest Re,Financials
2019-11-29,272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,251.60899353027344,177800,RE,Everest Re,Financials
2019-12-02,272.17999267578125,272.17999267578125,268.42999267578125,268.80999755859375,249.33641052246094,278500,RE,Everest Re,Financials
2019-12-03,265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,247.99302673339844,226300,RE,Everest Re,Financials
2019-12-04,265.6000061035156,268.3399963378906,265.4599914550781,267.5,249.5603790283203,213500,RE,Everest Re,Financials
2019-12-05,267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,250.40000915527344,193700,RE,Everest Re,Financials
2019-12-06,269.42999267578125,270.55999755859375,267.8599853515625,268.95001220703125,250.91317749023438,169300,RE,Everest Re,Financials
2019-12-09,269.0199890136719,271.6400146484375,267.6000061035156,271.55999755859375,253.3480987548828,176400,RE,Everest Re,Financials
2019-12-10,271.80999755859375,271.80999755859375,269.5799865722656,270.29998779296875,252.1725311279297,344500,RE,Everest Re,Financials
2019-12-11,270.0899963378906,271.010009765625,268.05999755859375,271.010009765625,252.83497619628906,229000,RE,Everest Re,Financials
2019-12-12,271.2099914550781,275.70001220703125,271.2099914550781,275.05999755859375,256.6133728027344,183500,RE,Everest Re,Financials
2019-12-13,274.75,276.1499938964844,273.739990234375,274.6700134277344,256.24957275390625,195200,RE,Everest Re,Financials
2019-12-16,275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,257.8355407714844,236500,RE,Everest Re,Financials
2019-12-17,276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,260.2984619140625,247700,RE,Everest Re,Financials
2019-12-18,278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,257.602294921875,207900,RE,Everest Re,Financials
2019-12-19,275.79998779296875,277.30999755859375,274.57000732421875,275.54998779296875,257.0704345703125,258000,RE,Everest Re,Financials
2019-12-20,276.92999267578125,279.4599914550781,276.45001220703125,277.2799987792969,258.6844787597656,385700,RE,Everest Re,Financials
2019-12-23,278.7099914550781,278.7099914550781,272.4100036621094,273.5,255.157958984375,261800,RE,Everest Re,Financials
2019-12-24,273.0199890136719,274.54998779296875,271.0,274.5,256.0909118652344,74000,RE,Everest Re,Financials
2019-12-26,274.42999267578125,275.3699951171875,273.6000061035156,274.57000732421875,256.1562194824219,127400,RE,Everest Re,Financials
2019-12-27,274.5199890136719,276.07000732421875,273.6000061035156,276.010009765625,257.4996032714844,172400,RE,Everest Re,Financials
2019-12-30,276.67999267578125,278.19000244140625,275.1199951171875,277.45001220703125,258.8431091308594,202400,RE,Everest Re,Financials
2019-12-31,277.44000244140625,278.2699890136719,276.45001220703125,276.8399963378906,258.2739562988281,136000,RE,Everest Re,Financials
2020-01-02,277.8999938964844,278.29998779296875,274.8900146484375,278.1499938964844,259.49615478515625,181300,RE,Everest Re,Financials
2020-01-03,275.4599914550781,278.2699890136719,275.4599914550781,277.239990234375,258.6471862792969,162400,RE,Everest Re,Financials
2020-01-06,277.0899963378906,277.75,275.489990234375,276.5899963378906,258.0407409667969,265200,RE,Everest Re,Financials
2020-01-07,275.8500061035156,276.6300048828125,274.0299987792969,274.1700134277344,255.7830352783203,244300,RE,Everest Re,Financials
2020-01-08,274.9200134277344,277.20001220703125,273.3299865722656,273.3399963378906,255.0087127685547,225700,RE,Everest Re,Financials
2020-01-09,273.5899963378906,276.8699951171875,273.5899963378906,276.239990234375,257.7142028808594,193800,RE,Everest Re,Financials
2020-01-10,275.9800109863281,277.2699890136719,273.57000732421875,274.8299865722656,256.39874267578125,220700,RE,Everest Re,Financials
2020-01-13,274.55999755859375,276.69000244140625,274.55999755859375,275.9599914550781,257.4530029296875,158700,RE,Everest Re,Financials
2020-01-14,273.489990234375,276.3500061035156,273.489990234375,274.6499938964844,256.23089599609375,203400,RE,Everest Re,Financials
2020-01-15,274.32000732421875,276.5799865722656,273.0299987792969,275.5400085449219,257.0611267089844,206700,RE,Everest Re,Financials
2020-01-16,276.9700012207031,278.4100036621094,276.3900146484375,277.42999267578125,258.8244323730469,264200,RE,Everest Re,Financials
2020-01-17,278.6499938964844,281.45001220703125,278.6499938964844,279.9700012207031,261.194091796875,205900,RE,Everest Re,Financials
2020-01-21,280.0,280.95001220703125,278.6499938964844,280.0,261.2220764160156,398400,RE,Everest Re,Financials
2020-01-22,280.19000244140625,281.0899963378906,278.8900146484375,281.0,262.1549987792969,561600,RE,Everest Re,Financials
2020-01-23,278.989990234375,281.1400146484375,276.3299865722656,280.9200134277344,262.0803527832031,336400,RE,Everest Re,Financials
2020-01-24,280.8699951171875,281.9800109863281,275.4800109863281,277.3500061035156,258.74981689453125,258800,RE,Everest Re,Financials
2020-01-27,274.42999267578125,275.6300048828125,272.6300048828125,272.67999267578125,254.39295959472656,173900,RE,Everest Re,Financials
2020-01-28,273.8900146484375,276.8599853515625,273.8900146484375,275.1400146484375,256.6880798339844,214900,RE,Everest Re,Financials
2020-01-29,275.1600036621094,276.3699951171875,273.6199951171875,274.6199951171875,256.2028503417969,192500,RE,Everest Re,Financials
2020-01-30,273.07000732421875,277.1000061035156,271.94000244140625,276.8800048828125,258.3113098144531,214100,RE,Everest Re,Financials
2020-01-31,276.0,278.8699951171875,275.8599853515625,276.57000732421875,258.0220947265625,454200,RE,Everest Re,Financials
2020-02-03,277.1099853515625,281.1400146484375,276.6600036621094,279.5899963378906,260.839599609375,288100,RE,Everest Re,Financials
2020-02-04,281.489990234375,282.3299865722656,277.5899963378906,277.5899963378906,258.9736633300781,236400,RE,Everest Re,Financials
2020-02-05,278.989990234375,283.30999755859375,278.6400146484375,283.29998779296875,264.30078125,344900,RE,Everest Re,Financials
2020-02-06,283.94000244140625,284.2699890136719,280.260009765625,280.45001220703125,261.6418762207031,374300,RE,Everest Re,Financials
2020-02-07,279.510009765625,285.8500061035156,279.510009765625,282.5799865722656,263.6289978027344,229100,RE,Everest Re,Financials
2020-02-10,282.0799865722656,285.9599914550781,281.7799987792969,285.8800048828125,266.7077331542969,215100,RE,Everest Re,Financials
2020-02-11,287.6300048828125,294.30999755859375,284.260009765625,291.6400146484375,272.0814514160156,411900,RE,Everest Re,Financials
2020-02-12,291.9599914550781,291.9599914550781,284.9100036621094,287.67999267578125,268.3869934082031,243300,RE,Everest Re,Financials
