Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-07-15,174.3699951171875,174.3699951171875,171.80999755859375,172.3300018310547,155.84104919433594,683400,MTB,M&T Bank,Financials
2019-07-16,172.7100067138672,172.7100067138672,170.22000122070312,171.11000061035156,154.73779296875,833700,MTB,M&T Bank,Financials
2019-07-17,170.85000610351562,171.1199951171875,169.41000366210938,170.44000244140625,154.1318817138672,698500,MTB,M&T Bank,Financials
2019-07-18,166.0,167.7899932861328,160.6199951171875,162.75999450683594,147.18675231933594,1957600,MTB,M&T Bank,Financials
2019-07-19,163.5800018310547,164.1300048828125,161.35000610351562,162.8699951171875,147.2861785888672,1016700,MTB,M&T Bank,Financials
2019-07-22,161.3300018310547,161.92999267578125,160.4499969482422,161.52999877929688,146.07440185546875,721400,MTB,M&T Bank,Financials
2019-07-23,161.5399932861328,162.8300018310547,160.77999877929688,162.61000061035156,147.0510711669922,801700,MTB,M&T Bank,Financials
2019-07-24,162.08999633789062,163.9499969482422,161.0800018310547,163.72000122070312,148.05487060546875,902200,MTB,M&T Bank,Financials
2019-07-25,164.5,165.35000610351562,162.99000549316406,163.32000732421875,147.69314575195312,922800,MTB,M&T Bank,Financials
2019-07-26,163.30999755859375,165.07000732421875,163.19000244140625,164.9499969482422,149.1671600341797,1374800,MTB,M&T Bank,Financials
2019-07-29,164.6999969482422,166.27000427246094,163.50999450683594,163.6999969482422,148.03675842285156,582100,MTB,M&T Bank,Financials
2019-07-30,162.8800048828125,164.52000427246094,162.60000610351562,164.47000122070312,148.73309326171875,517600,MTB,M&T Bank,Financials
2019-07-31,164.25999450683594,165.9600067138672,163.52999877929688,164.25,148.53414916992188,751000,MTB,M&T Bank,Financials
2019-08-01,163.88999938964844,164.5500030517578,155.58999633789062,155.75999450683594,140.85647583007812,1292300,MTB,M&T Bank,Financials
2019-08-02,155.75,157.75,154.3300018310547,157.6199951171875,142.5384979248047,1038100,MTB,M&T Bank,Financials
2019-08-05,154.69000244140625,155.30999755859375,152.75999450683594,153.9600067138672,139.2287139892578,1058300,MTB,M&T Bank,Financials
2019-08-06,154.6999969482422,155.2899932861328,152.61000061035156,154.75999450683594,139.9521942138672,689100,MTB,M&T Bank,Financials
2019-08-07,151.33999633789062,152.6199951171875,148.83999633789062,150.60000610351562,136.19020080566406,1140500,MTB,M&T Bank,Financials
2019-08-08,151.83999633789062,153.75999450683594,150.97999572753906,152.8699951171875,138.24301147460938,561400,MTB,M&T Bank,Financials
2019-08-09,152.47000122070312,154.19000244140625,151.83999633789062,153.0,138.3605499267578,506800,MTB,M&T Bank,Financials
2019-08-12,150.72000122070312,151.5,149.50999450683594,149.86000061035156,135.5210418701172,498400,MTB,M&T Bank,Financials
2019-08-13,150.02999877929688,153.02999877929688,148.82000732421875,151.32000732421875,136.84136962890625,570100,MTB,M&T Bank,Financials
2019-08-14,148.22999572753906,149.24000549316406,143.89999389648438,144.75999450683594,130.9090118408203,869900,MTB,M&T Bank,Financials
2019-08-15,145.72999572753906,146.50999450683594,144.22000122070312,144.6699981689453,130.82762145996094,578500,MTB,M&T Bank,Financials
2019-08-16,145.80999755859375,148.30999755859375,145.64999389648438,147.52000427246094,133.40492248535156,744900,MTB,M&T Bank,Financials
2019-08-19,150.0,150.5,149.05999755859375,149.19000244140625,134.91514587402344,593200,MTB,M&T Bank,Financials
2019-08-20,148.11000061035156,148.11000061035156,146.27000427246094,146.36000061035156,132.35592651367188,577800,MTB,M&T Bank,Financials
2019-08-21,147.2100067138672,148.1199951171875,146.6199951171875,147.3800048828125,133.2783203125,490600,MTB,M&T Bank,Financials
2019-08-22,148.67999267578125,148.97999572753906,146.47000122070312,148.30999755859375,134.11932373046875,480500,MTB,M&T Bank,Financials
2019-08-23,147.57000732421875,149.0,143.00999450683594,143.89999389648438,130.1312713623047,611100,MTB,M&T Bank,Financials
2019-08-26,144.89999389648438,145.69000244140625,144.19000244140625,145.6199951171875,131.68673706054688,409300,MTB,M&T Bank,Financials
2019-08-27,146.07000732421875,146.57000732421875,143.4600067138672,143.86000061035156,130.09512329101562,535600,MTB,M&T Bank,Financials
2019-08-28,143.3000030517578,145.99000549316406,142.9600067138672,145.33999633789062,131.4335174560547,535300,MTB,M&T Bank,Financials
2019-08-29,146.72000122070312,148.3699951171875,146.69000244140625,147.27999877929688,133.18789672851562,520400,MTB,M&T Bank,Financials
2019-08-30,147.2100067138672,147.92999267578125,145.64999389648438,146.2100067138672,133.12416076660156,631200,MTB,M&T Bank,Financials
2019-09-03,144.8000030517578,145.0800018310547,141.5,142.99000549316406,130.19235229492188,770300,MTB,M&T Bank,Financials
2019-09-04,144.3800048828125,144.42999267578125,142.1999969482422,143.97999572753906,131.09376525878906,599000,MTB,M&T Bank,Financials
2019-09-05,146.16000366210938,149.9199981689453,146.16000366210938,147.10000610351562,133.93453979492188,666200,MTB,M&T Bank,Financials
2019-09-06,147.02999877929688,148.24000549316406,146.08999633789062,146.44000244140625,133.33358764648438,671700,MTB,M&T Bank,Financials
2019-09-09,147.91000366210938,154.75999450683594,147.75,154.14999389648438,140.35354614257812,1000200,MTB,M&T Bank,Financials
2019-09-10,154.9199981689453,157.4600067138672,152.80999755859375,155.08999633789062,141.20938110351562,770100,MTB,M&T Bank,Financials
2019-09-11,155.33999633789062,155.33999633789062,152.36000061035156,155.00999450683594,141.13653564453125,874000,MTB,M&T Bank,Financials
2019-09-12,154.39999389648438,158.4499969482422,153.19000244140625,156.7899932861328,142.7572021484375,830300,MTB,M&T Bank,Financials
2019-09-13,157.49000549316406,159.5500030517578,156.3000030517578,158.44000244140625,144.2595672607422,612200,MTB,M&T Bank,Financials
2019-09-16,157.33999633789062,159.77000427246094,156.63999938964844,159.61000061035156,145.32485961914062,543300,MTB,M&T Bank,Financials
2019-09-17,158.82000732421875,158.88999938964844,156.27999877929688,158.1199951171875,143.96823120117188,568800,MTB,M&T Bank,Financials
2019-09-18,157.42999267578125,160.1699981689453,156.6300048828125,159.44000244140625,145.1700439453125,560000,MTB,M&T Bank,Financials
2019-09-19,158.22000122070312,159.4199981689453,156.6300048828125,156.9600067138672,142.91204833984375,589800,MTB,M&T Bank,Financials
2019-09-20,157.5500030517578,158.36000061035156,156.07000732421875,156.3000030517578,142.31109619140625,1443000,MTB,M&T Bank,Financials
2019-09-23,155.0,156.89999389648438,154.50999450683594,156.14999389648438,142.17449951171875,424600,MTB,M&T Bank,Financials
2019-09-24,156.27999877929688,156.69000244140625,153.86000061035156,155.4199981689453,141.50987243652344,510200,MTB,M&T Bank,Financials
2019-09-25,155.69000244140625,157.94000244140625,155.6699981689453,157.24000549316406,143.1669464111328,465300,MTB,M&T Bank,Financials
2019-09-26,157.13999938964844,157.5399932861328,155.32000732421875,156.88999938964844,142.84829711914062,369200,MTB,M&T Bank,Financials
2019-09-27,157.92999267578125,159.57000732421875,156.57000732421875,158.19000244140625,144.03195190429688,424500,MTB,M&T Bank,Financials
2019-09-30,158.6199951171875,158.86000061035156,157.7100067138672,157.97000122070312,143.83160400390625,508100,MTB,M&T Bank,Financials
2019-10-01,159.0399932861328,159.6699981689453,153.6699981689453,153.72000122070312,139.96202087402344,467700,MTB,M&T Bank,Financials
2019-10-02,152.5399932861328,152.57000732421875,149.72000122070312,149.75,136.34735107421875,489000,MTB,M&T Bank,Financials
2019-10-03,149.19000244140625,151.08999633789062,147.00999450683594,151.05999755859375,137.54006958007812,456200,MTB,M&T Bank,Financials
2019-10-04,150.8000030517578,154.4600067138672,150.8000030517578,154.0500030517578,140.26248168945312,554400,MTB,M&T Bank,Financials
2019-10-07,153.49000549316406,155.4499969482422,153.0500030517578,154.02000427246094,140.23516845703125,378200,MTB,M&T Bank,Financials
2019-10-08,151.42999267578125,152.57000732421875,149.88999938964844,150.5,137.0301971435547,687000,MTB,M&T Bank,Financials
2019-10-09,151.8000030517578,153.32000732421875,151.25999450683594,152.4199981689453,138.77835083007812,480600,MTB,M&T Bank,Financials
2019-10-10,153.0800018310547,155.66000366210938,153.0800018310547,154.9499969482422,141.08189392089844,409200,MTB,M&T Bank,Financials
2019-10-11,157.6999969482422,158.49000549316406,156.33999633789062,156.47999572753906,142.47499084472656,549300,MTB,M&T Bank,Financials
2019-10-14,155.6699981689453,157.02000427246094,154.6300048828125,156.57000732421875,142.5569305419922,364400,MTB,M&T Bank,Financials
2019-10-15,157.4499969482422,159.41000366210938,156.52000427246094,158.82000732421875,144.60556030273438,489100,MTB,M&T Bank,Financials
2019-10-16,159.00999450683594,160.50999450683594,158.5,158.92999267578125,144.70570373535156,948300,MTB,M&T Bank,Financials
2019-10-17,152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,138.49609375,2015500,MTB,M&T Bank,Financials
2019-10-18,151.83999633789062,153.38999938964844,151.6199951171875,152.22999572753906,138.60536193847656,1135100,MTB,M&T Bank,Financials
2019-10-21,153.33999633789062,154.69000244140625,151.97000122070312,154.0399932861328,140.2533721923828,760900,MTB,M&T Bank,Financials
2019-10-22,154.07000732421875,157.5399932861328,153.1199951171875,156.33999633789062,142.34750366210938,627900,MTB,M&T Bank,Financials
2019-10-23,156.07000732421875,157.92999267578125,155.24000549316406,157.8000030517578,143.67686462402344,676500,MTB,M&T Bank,Financials
2019-10-24,157.8000030517578,158.5,154.1999969482422,156.27999877929688,142.2928924560547,586200,MTB,M&T Bank,Financials
2019-10-25,155.91000366210938,157.72000122070312,155.22999572753906,156.5800018310547,142.5660400390625,586500,MTB,M&T Bank,Financials
2019-10-28,157.69000244140625,159.36000061035156,157.1699981689453,158.66000366210938,144.4598846435547,574000,MTB,M&T Bank,Financials
2019-10-29,157.7100067138672,159.3000030517578,157.10000610351562,157.97000122070312,143.83160400390625,593400,MTB,M&T Bank,Financials
2019-10-30,157.74000549316406,157.9499969482422,155.2899932861328,156.86000061035156,142.8209686279297,639900,MTB,M&T Bank,Financials
2019-10-31,156.22999572753906,156.86000061035156,154.3699951171875,156.52999877929688,142.52053833007812,579500,MTB,M&T Bank,Financials
2019-11-01,158.13999938964844,160.77999877929688,157.1999969482422,160.72999572753906,146.34461975097656,697500,MTB,M&T Bank,Financials
2019-11-04,162.77999877929688,164.22999572753906,162.24000549316406,164.0500030517578,149.36744689941406,612800,MTB,M&T Bank,Financials
2019-11-05,164.77999877929688,167.63999938964844,164.41000366210938,166.17999267578125,151.30682373046875,811300,MTB,M&T Bank,Financials
2019-11-06,165.35000610351562,166.44000244140625,164.75999450683594,166.25,151.37054443359375,448500,MTB,M&T Bank,Financials
2019-11-07,167.0,169.8000030517578,166.5500030517578,166.8300018310547,151.89865112304688,685100,MTB,M&T Bank,Financials
2019-11-08,166.35000610351562,168.24000549316406,165.74000549316406,167.58999633789062,152.5906219482422,554900,MTB,M&T Bank,Financials
2019-11-11,166.1999969482422,167.63999938964844,165.7899932861328,166.66000366210938,151.74386596679688,407900,MTB,M&T Bank,Financials
2019-11-12,166.47000122070312,167.27999877929688,165.0800018310547,165.47999572753906,150.66946411132812,524800,MTB,M&T Bank,Financials
2019-11-13,164.25999450683594,164.5800018310547,162.5800018310547,163.17999267578125,148.57534790039062,516000,MTB,M&T Bank,Financials
2019-11-14,162.80999755859375,163.16000366210938,161.25999450683594,163.11000061035156,148.5115966796875,424500,MTB,M&T Bank,Financials
2019-11-15,163.92999267578125,164.94000244140625,163.57000732421875,163.97000122070312,149.29464721679688,530700,MTB,M&T Bank,Financials
2019-11-18,163.33999633789062,163.7899932861328,162.42999267578125,162.97000122070312,148.38414001464844,669100,MTB,M&T Bank,Financials
2019-11-19,163.7100067138672,163.8800048828125,162.1999969482422,162.8800048828125,148.3022003173828,453000,MTB,M&T Bank,Financials
2019-11-20,162.9600067138672,164.00999450683594,161.07000732421875,162.97000122070312,148.38414001464844,698300,MTB,M&T Bank,Financials
2019-11-21,163.83999633789062,164.27999877929688,162.02999877929688,163.0399932861328,148.44784545898438,405300,MTB,M&T Bank,Financials
2019-11-22,163.50999450683594,165.6300048828125,163.0,164.91000366210938,150.15049743652344,458100,MTB,M&T Bank,Financials
2019-11-25,165.3300018310547,166.50999450683594,164.7100067138672,166.02000427246094,151.1611785888672,585400,MTB,M&T Bank,Financials
2019-11-26,165.02999877929688,166.44000244140625,164.6699981689453,165.74000549316406,150.90621948242188,990800,MTB,M&T Bank,Financials
2019-11-27,166.5500030517578,167.1300048828125,165.50999450683594,166.77999877929688,151.85311889648438,568000,MTB,M&T Bank,Financials
2019-11-29,165.4600067138672,165.97999572753906,164.41000366210938,164.74000549316406,150.99159240722656,227900,MTB,M&T Bank,Financials
2019-12-02,165.75,166.77000427246094,164.39999389648438,164.61000061035156,150.8724365234375,673100,MTB,M&T Bank,Financials
2019-12-03,162.3699951171875,162.3699951171875,160.4600067138672,161.77000427246094,148.26943969726562,619400,MTB,M&T Bank,Financials
2019-12-04,162.13999938964844,165.74000549316406,161.7899932861328,164.0,150.31332397460938,821200,MTB,M&T Bank,Financials
2019-12-05,164.25,165.6300048828125,163.7100067138672,165.05999755859375,151.2848663330078,457200,MTB,M&T Bank,Financials
2019-12-06,167.47999572753906,168.0500030517578,166.16000366210938,166.22999572753906,152.3572235107422,474300,MTB,M&T Bank,Financials
2019-12-09,165.72999572753906,167.0500030517578,165.72999572753906,166.74000549316406,152.82467651367188,521800,MTB,M&T Bank,Financials
2019-12-10,166.63999938964844,168.25,165.97000122070312,167.0399932861328,153.09963989257812,440800,MTB,M&T Bank,Financials
2019-12-11,166.97000122070312,167.3699951171875,166.0399932861328,166.44000244140625,152.54971313476562,629400,MTB,M&T Bank,Financials
2019-12-12,167.0399932861328,172.5800018310547,166.97999572753906,171.97999572753906,157.6273651123047,677400,MTB,M&T Bank,Financials
2019-12-13,171.1699981689453,172.1199951171875,168.9499969482422,170.10000610351562,155.904296875,571600,MTB,M&T Bank,Financials
2019-12-16,171.80999755859375,172.6300048828125,169.97999572753906,170.02999877929688,155.84007263183594,559300,MTB,M&T Bank,Financials
2019-12-17,170.49000549316406,170.8000030517578,168.4199981689453,169.77999877929688,155.61097717285156,731500,MTB,M&T Bank,Financials
2019-12-18,170.33999633789062,170.52000427246094,168.0500030517578,168.14999389648438,154.1169891357422,628000,MTB,M&T Bank,Financials
2019-12-19,168.33999633789062,169.14999389648438,167.63999938964844,168.39999389648438,154.34609985351562,526300,MTB,M&T Bank,Financials
2019-12-20,169.55999755859375,170.47000122070312,168.19000244140625,169.50999450683594,155.3634796142578,1071400,MTB,M&T Bank,Financials
2019-12-23,170.1300048828125,170.1300048828125,168.00999450683594,168.6999969482422,154.62107849121094,315100,MTB,M&T Bank,Financials
2019-12-24,169.22000122070312,169.33999633789062,168.22000122070312,169.33999633789062,155.2076873779297,125900,MTB,M&T Bank,Financials
2019-12-26,169.75999450683594,170.25,168.55999755859375,169.83999633789062,155.6659393310547,260600,MTB,M&T Bank,Financials
2019-12-27,170.3000030517578,170.3000030517578,168.7899932861328,169.5500030517578,155.400146484375,288400,MTB,M&T Bank,Financials
2019-12-30,170.4600067138672,170.4600067138672,169.14999389648438,169.4199981689453,155.28102111816406,263300,MTB,M&T Bank,Financials
2019-12-31,169.0,170.24000549316406,169.0,169.75,155.58348083496094,396800,MTB,M&T Bank,Financials
2020-01-02,170.36000061035156,171.07000732421875,168.9499969482422,171.07000732421875,156.79331970214844,509100,MTB,M&T Bank,Financials
2020-01-03,168.36000061035156,170.3000030517578,167.5,169.32000732421875,155.18934631347656,461900,MTB,M&T Bank,Financials
2020-01-06,169.0,169.5,166.67999267578125,167.9199981689453,153.9062042236328,372900,MTB,M&T Bank,Financials
2020-01-07,167.27999877929688,168.07000732421875,165.44000244140625,165.88999938964844,152.0456085205078,324800,MTB,M&T Bank,Financials
2020-01-08,166.61000061035156,168.0399932861328,166.30999755859375,166.72999572753906,152.8155059814453,462500,MTB,M&T Bank,Financials
2020-01-09,167.69000244140625,168.05999755859375,166.3000030517578,167.25999450683594,153.30128479003906,443600,MTB,M&T Bank,Financials
2020-01-10,167.52000427246094,167.52000427246094,164.92999267578125,165.99000549316406,152.13726806640625,546000,MTB,M&T Bank,Financials
2020-01-13,166.39999389648438,166.85000610351562,164.8000030517578,166.85000610351562,152.9254913330078,463100,MTB,M&T Bank,Financials
2020-01-14,166.57000732421875,167.50999450683594,166.05999755859375,166.5800018310547,152.67800903320312,446600,MTB,M&T Bank,Financials
2020-01-15,165.6699981689453,165.99000549316406,161.72999572753906,162.6199951171875,149.0484619140625,618800,MTB,M&T Bank,Financials
2020-01-16,163.50999450683594,164.5,162.74000549316406,163.9499969482422,150.26747131347656,615200,MTB,M&T Bank,Financials
2020-01-17,164.4600067138672,164.72000122070312,162.75,163.02999877929688,149.42430114746094,755000,MTB,M&T Bank,Financials
2020-01-21,162.0,162.97000122070312,160.75,160.97000122070312,147.53619384765625,700900,MTB,M&T Bank,Financials
2020-01-22,161.4600067138672,162.88999938964844,160.6999969482422,161.8699951171875,148.361083984375,991500,MTB,M&T Bank,Financials
2020-01-23,164.47000122070312,170.82000732421875,158.41000366210938,170.3699951171875,156.15171813964844,1879400,MTB,M&T Bank,Financials
2020-01-24,170.82000732421875,173.44000244140625,168.08999633789062,171.49000549316406,157.17825317382812,1282200,MTB,M&T Bank,Financials
2020-01-27,168.32000732421875,170.60000610351562,168.02000427246094,168.02999877929688,154.0070037841797,1144800,MTB,M&T Bank,Financials
2020-01-28,169.4499969482422,172.17999267578125,168.99000549316406,170.72999572753906,156.481689453125,709500,MTB,M&T Bank,Financials
2020-01-29,171.39999389648438,172.4499969482422,168.80999755859375,169.10000610351562,154.98768615722656,739300,MTB,M&T Bank,Financials
2020-01-30,167.80999755859375,170.9600067138672,166.02000427246094,170.69000244140625,156.4450225830078,981100,MTB,M&T Bank,Financials
2020-01-31,169.32000732421875,169.97000122070312,167.6999969482422,168.52000427246094,154.4561004638672,814100,MTB,M&T Bank,Financials
2020-02-03,169.4499969482422,171.3699951171875,169.02999877929688,169.08999633789062,154.97857666015625,605200,MTB,M&T Bank,Financials
2020-02-04,171.1300048828125,172.38999938964844,170.2899932861328,170.52999877929688,156.29835510253906,523000,MTB,M&T Bank,Financials
2020-02-05,173.1300048828125,173.44000244140625,172.05999755859375,173.0399932861328,158.5989227294922,402600,MTB,M&T Bank,Financials
2020-02-06,174.0,174.0,171.00999450683594,171.13999938964844,156.8574676513672,359300,MTB,M&T Bank,Financials
2020-02-07,169.2899932861328,170.35000610351562,168.55999755859375,169.9499969482422,155.7667694091797,568100,MTB,M&T Bank,Financials
2020-02-10,169.3000030517578,169.86000061035156,167.3800048828125,168.80999755859375,154.72190856933594,646200,MTB,M&T Bank,Financials
2020-02-11,169.74000549316406,170.5,168.89999389648438,169.36000061035156,155.22598266601562,479000,MTB,M&T Bank,Financials
2020-02-12,170.55999755859375,171.0500030517578,169.36000061035156,169.58999633789062,155.4368133544922,340000,MTB,M&T Bank,Financials
2020-02-13,168.7100067138672,170.6699981689453,168.67999267578125,170.58999633789062,156.3533935546875,375200,MTB,M&T Bank,Financials
2020-02-14,170.02999877929688,170.49000549316406,169.02999877929688,169.77999877929688,155.61097717285156,387300,MTB,M&T Bank,Financials
2020-02-18,169.14999389648438,169.2899932861328,165.47000122070312,166.8000030517578,152.879638671875,649100,MTB,M&T Bank,Financials
2020-02-19,167.13999938964844,168.66000366210938,166.64999389648438,168.25999450683594,154.21778869628906,750300,MTB,M&T Bank,Financials
2020-02-20,167.6300048828125,170.3300018310547,167.6300048828125,169.52999877929688,155.3818359375,538900,MTB,M&T Bank,Financials
2020-02-21,168.4600067138672,168.9499969482422,167.27999877929688,168.57000732421875,154.501953125,826600,MTB,M&T Bank,Financials
2020-02-24,165.74000549316406,165.77999877929688,163.08999633789062,163.86000061035156,150.1850128173828,799500,MTB,M&T Bank,Financials
2020-02-25,164.0,164.0,155.86000061035156,155.9499969482422,142.93515014648438,1083800,MTB,M&T Bank,Financials
2020-02-26,156.9199981689453,159.0,153.41000366210938,153.4600067138672,140.65293884277344,985100,MTB,M&T Bank,Financials
2020-02-27,150.0399932861328,155.02000427246094,144.60000610351562,144.6699981689453,132.59652709960938,1429300,MTB,M&T Bank,Financials
2020-02-28,140.00999450683594,142.25,136.3800048828125,140.3800048828125,129.65036010742188,1945500,MTB,M&T Bank,Financials
2020-03-02,140.3800048828125,147.55999755859375,137.50999450683594,147.50999450683594,136.23536682128906,1320700,MTB,M&T Bank,Financials
2020-03-03,146.82000732421875,148.11000061035156,138.6699981689453,139.22999572753906,128.5882568359375,1493100,MTB,M&T Bank,Financials
2020-03-04,140.55999755859375,143.36000061035156,135.4600067138672,143.08999633789062,132.1531982421875,1159700,MTB,M&T Bank,Financials
2020-03-05,137.07000732421875,138.3800048828125,128.82000732421875,131.58999633789062,121.53218841552734,1630600,MTB,M&T Bank,Financials
2020-03-06,126.11000061035156,129.22999572753906,122.47000122070312,125.12999725341797,115.56594848632812,1354800,MTB,M&T Bank,Financials
2020-03-09,112.26000213623047,114.87999725341797,108.5999984741211,108.5999984741211,100.29939270019531,1380900,MTB,M&T Bank,Financials
2020-03-10,116.01000213623047,119.18000030517578,109.26000213623047,116.83999633789062,107.9095687866211,1762200,MTB,M&T Bank,Financials
2020-03-11,112.70999908447266,114.63999938964844,108.68000030517578,111.18000030517578,102.68218231201172,1314600,MTB,M&T Bank,Financials
2020-03-12,102.0999984741211,113.08999633789062,101.02999877929688,102.27999877929688,94.46244049072266,1927400,MTB,M&T Bank,Financials
2020-03-13,112.26000213623047,112.9800033569336,106.73999786376953,112.75,104.13218688964844,2085400,MTB,M&T Bank,Financials
2020-03-16,96.02999877929688,107.33000183105469,94.61000061035156,99.52999877929688,91.9226303100586,1467100,MTB,M&T Bank,Financials
2020-03-17,101.97000122070312,111.86000061035156,99.0,109.76000213623047,101.3707275390625,1772900,MTB,M&T Bank,Financials
2020-03-18,101.37000274658203,110.7300033569336,100.5999984741211,107.75,99.51436614990234,1896900,MTB,M&T Bank,Financials
2020-03-19,105.41999816894531,109.8499984741211,101.58000183105469,104.83999633789062,96.8267593383789,1339100,MTB,M&T Bank,Financials
2020-03-20,106.73999786376953,106.73999786376953,98.52999877929688,98.76000213623047,91.21148681640625,1342000,MTB,M&T Bank,Financials
2020-03-23,97.80999755859375,98.6500015258789,87.63999938964844,88.0999984741211,81.36625671386719,1387800,MTB,M&T Bank,Financials
2020-03-24,94.0,100.18000030517578,90.77999877929688,98.7699966430664,91.2207260131836,1394400,MTB,M&T Bank,Financials
2020-03-25,98.2699966430664,108.9800033569336,93.83999633789062,105.0,96.97454071044922,1560200,MTB,M&T Bank,Financials
2020-03-26,105.79000091552734,111.72000122070312,103.70999908447266,110.70999908447266,102.24811553955078,1134500,MTB,M&T Bank,Financials
2020-03-27,105.5999984741211,110.72000122070312,104.98999786376953,107.29000091552734,99.08950805664062,812600,MTB,M&T Bank,Financials
2020-03-30,106.55000305175781,108.47000122070312,103.41999816894531,106.9000015258789,98.72932434082031,1145500,MTB,M&T Bank,Financials
2020-03-31,105.30000305175781,108.80999755859375,101.5999984741211,103.43000030517578,95.52454376220703,978100,MTB,M&T Bank,Financials
2020-04-01,97.95999908447266,99.66999816894531,94.44999694824219,95.86000061035156,88.53314971923828,899700,MTB,M&T Bank,Financials
2020-04-02,94.62999725341797,100.33000183105469,94.12000274658203,95.73999786376953,88.42230987548828,793400,MTB,M&T Bank,Financials
2020-04-03,94.56999969482422,97.37000274658203,90.94999694824219,91.66999816894531,84.66338348388672,1138500,MTB,M&T Bank,Financials
2020-04-06,97.19999694824219,103.68000030517578,95.87999725341797,102.79000091552734,94.93346405029297,1141700,MTB,M&T Bank,Financials
2020-04-07,109.83999633789062,111.93000030517578,103.11000061035156,103.62000274658203,95.70003509521484,921300,MTB,M&T Bank,Financials
2020-04-08,105.0,108.12000274658203,103.1500015258789,107.63999938964844,99.41276550292969,672200,MTB,M&T Bank,Financials
2020-04-09,110.83000183105469,115.16000366210938,109.44000244140625,114.75,105.97932434082031,1221500,MTB,M&T Bank,Financials
2020-04-13,114.5999984741211,114.5999984741211,109.2300033569336,110.76000213623047,102.29429626464844,731800,MTB,M&T Bank,Financials
2020-04-14,113.45999908447266,113.73999786376953,107.1500015258789,109.37999725341797,101.01976776123047,833900,MTB,M&T Bank,Financials
2020-04-15,104.58999633789062,104.81999969482422,100.5999984741211,100.94999694824219,93.23410034179688,725900,MTB,M&T Bank,Financials
2020-04-16,100.5999984741211,101.01000213623047,95.69000244140625,96.29000091552734,88.93026733398438,889800,MTB,M&T Bank,Financials
2020-04-17,100.41000366210938,105.80999755859375,100.01000213623047,105.4800033569336,97.41786193847656,1130900,MTB,M&T Bank,Financials
2020-04-20,107.45999908447266,110.97000122070312,100.83999633789062,105.5999984741211,97.5286865234375,1208100,MTB,M&T Bank,Financials
2020-04-21,101.66000366210938,105.69999694824219,100.41999816894531,104.62999725341797,96.63282775878906,903200,MTB,M&T Bank,Financials
2020-04-22,106.94999694824219,107.80999755859375,103.75,104.05999755859375,96.10638427734375,590000,MTB,M&T Bank,Financials
2020-04-23,104.08999633789062,105.83999633789062,102.56999969482422,103.55999755859375,95.64460754394531,630700,MTB,M&T Bank,Financials
2020-04-24,104.94000244140625,106.36000061035156,102.31999969482422,105.05999755859375,97.02996063232422,679100,MTB,M&T Bank,Financials
2020-04-27,106.30000305175781,110.9800033569336,105.41999816894531,110.31999969482422,101.88790893554688,656900,MTB,M&T Bank,Financials
2020-04-28,114.52999877929688,115.73999786376953,111.47000122070312,111.79000091552734,103.24556732177734,721600,MTB,M&T Bank,Financials
2020-04-29,117.37000274658203,119.97000122070312,114.80999755859375,118.55999755859375,109.49811553955078,744400,MTB,M&T Bank,Financials
2020-04-30,114.95999908447266,115.38999938964844,111.9000015258789,112.08000183105469,103.51339721679688,684800,MTB,M&T Bank,Financials
2020-05-01,109.20999908447266,110.01000213623047,105.68000030517578,107.19999694824219,99.00638580322266,511400,MTB,M&T Bank,Financials
2020-05-04,105.19999694824219,105.58000183105469,101.56999969482422,104.4000015258789,96.42040252685547,1096300,MTB,M&T Bank,Financials
2020-05-05,106.87999725341797,108.04000091552734,102.37999725341797,102.63999938964844,94.79493713378906,583800,MTB,M&T Bank,Financials
2020-05-06,104.30999755859375,104.44999694824219,99.41000366210938,100.12000274658203,92.46753692626953,583000,MTB,M&T Bank,Financials
2020-05-07,101.62999725341797,105.31999969482422,101.25,101.62000274658203,93.85289001464844,598600,MTB,M&T Bank,Financials
2020-05-08,104.69000244140625,106.19000244140625,103.04000091552734,104.87000274658203,96.8544921875,519400,MTB,M&T Bank,Financials
2020-05-11,102.98999786376953,102.98999786376953,98.91000366210938,99.33999633789062,91.74715423583984,897800,MTB,M&T Bank,Financials
2020-05-12,100.08000183105469,100.69999694824219,95.26000213623047,95.30999755859375,88.02519226074219,1054800,MTB,M&T Bank,Financials
2020-05-13,94.5,94.88999938964844,88.9000015258789,89.4800033569336,82.64077758789062,970400,MTB,M&T Bank,Financials
2020-05-14,87.2699966430664,93.51000213623047,85.08999633789062,92.37999725341797,85.31912994384766,1155500,MTB,M&T Bank,Financials
2020-05-15,91.22000122070312,92.77999877929688,88.56999969482422,89.12000274658203,82.30829620361328,861600,MTB,M&T Bank,Financials
2020-05-18,93.31999969482422,97.16000366210938,93.04000091552734,96.55000305175781,89.17041015625,1014600,MTB,M&T Bank,Financials
2020-05-19,95.55999755859375,95.55999755859375,91.33999633789062,91.54000091552734,84.5433349609375,1053300,MTB,M&T Bank,Financials
2020-05-20,93.08999633789062,96.30000305175781,93.0,96.12000274658203,88.77326202392578,1106100,MTB,M&T Bank,Financials
2020-05-21,95.5199966430664,98.61000061035156,95.44000244140625,96.7699966430664,89.37358856201172,1085100,MTB,M&T Bank,Financials
