Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2020-05-01,92.02999877929688,92.56999969482422,90.3499984741211,91.47000122070312,88.10090637207031,879000,DOV,Dover Corporation,Industrials
2020-05-04,90.01000213623047,91.11000061035156,89.1500015258789,90.63999938964844,87.30147552490234,897900,DOV,Dover Corporation,Industrials
2020-05-05,91.9800033569336,93.5999984741211,91.62999725341797,91.88999938964844,88.50543975830078,1022400,DOV,Dover Corporation,Industrials
2020-05-06,91.87999725341797,92.1500015258789,90.22000122070312,90.37000274658203,87.04141998291016,519900,DOV,Dover Corporation,Industrials
2020-05-07,91.73999786376953,92.52999877929688,90.62000274658203,91.06999969482422,87.71563720703125,605400,DOV,Dover Corporation,Industrials
2020-05-08,92.87999725341797,93.5,91.31999969482422,92.2300033569336,88.83292388916016,588200,DOV,Dover Corporation,Industrials
2020-05-11,90.77999877929688,91.4000015258789,89.63999938964844,90.72000122070312,87.37853240966797,730600,DOV,Dover Corporation,Industrials
2020-05-12,91.19000244140625,91.7300033569336,86.70999908447266,86.73999786376953,83.54512786865234,696700,DOV,Dover Corporation,Industrials
2020-05-13,86.44999694824219,86.58000183105469,82.66999816894531,83.41000366210938,80.33778381347656,778700,DOV,Dover Corporation,Industrials
2020-05-14,81.95999908447266,85.79000091552734,79.87000274658203,85.48999786376953,82.34115600585938,852900,DOV,Dover Corporation,Industrials
2020-05-15,84.81999969482422,85.76000213623047,84.0999984741211,84.94000244140625,81.81143188476562,949800,DOV,Dover Corporation,Industrials
2020-05-18,88.93000030517578,91.36000061035156,88.26000213623047,90.5199966430664,87.18588256835938,1247900,DOV,Dover Corporation,Industrials
2020-05-19,90.12000274658203,91.37999725341797,88.80000305175781,89.55999755859375,86.26124572753906,723100,DOV,Dover Corporation,Industrials
2020-05-20,91.19000244140625,92.5,90.80000305175781,91.04000091552734,87.6867446899414,496300,DOV,Dover Corporation,Industrials
2020-05-21,90.62000274658203,91.7699966430664,90.54000091552734,90.83999633789062,87.49408721923828,538800,DOV,Dover Corporation,Industrials
2020-05-22,91.04000091552734,91.04000091552734,89.12999725341797,89.7699966430664,86.46351623535156,866200,DOV,Dover Corporation,Industrials
2020-05-26,92.83000183105469,95.8499984741211,92.30000305175781,94.79000091552734,91.29862976074219,969000,DOV,Dover Corporation,Industrials
2020-05-27,97.13999938964844,97.87999725341797,95.54000091552734,97.2699966430664,93.68727111816406,781800,DOV,Dover Corporation,Industrials
2020-05-28,98.0,98.06999969482422,95.88999938964844,97.02999877929688,93.92928314208984,1468900,DOV,Dover Corporation,Industrials
2020-05-29,96.23999786376953,97.5999984741211,95.44000244140625,97.25,94.14225006103516,1203900,DOV,Dover Corporation,Industrials
2020-06-01,97.44000244140625,98.55999755859375,96.87999725341797,97.75,94.62628173828125,738800,DOV,Dover Corporation,Industrials
2020-06-02,98.69000244140625,99.70999908447266,97.91999816894531,99.25,96.0783462524414,850700,DOV,Dover Corporation,Industrials
2020-06-03,102.87999725341797,104.30999755859375,101.41000366210938,103.47000122070312,100.16349029541016,968000,DOV,Dover Corporation,Industrials
2020-06-04,101.69000244140625,104.04000091552734,101.43000030517578,103.5199966430664,100.2118911743164,889000,DOV,Dover Corporation,Industrials
2020-06-05,107.81999969482422,109.52999877929688,106.5199966430664,107.5999984741211,104.16151428222656,819900,DOV,Dover Corporation,Industrials
2020-06-08,107.69000244140625,109.45999908447266,107.55000305175781,108.97000122070312,105.48773956298828,825000,DOV,Dover Corporation,Industrials
2020-06-09,106.94999694824219,107.83999633789062,105.5199966430664,106.66999816894531,103.26123046875,747400,DOV,Dover Corporation,Industrials
2020-06-10,106.4000015258789,106.51000213623047,102.87000274658203,102.87999725341797,99.59233856201172,703700,DOV,Dover Corporation,Industrials
2020-06-11,99.41999816894531,99.86000061035156,96.08999633789062,96.19999694824219,93.12580108642578,784700,DOV,Dover Corporation,Industrials
2020-06-12,100.0999984741211,100.0999984741211,94.0,96.61000061035156,93.522705078125,1077100,DOV,Dover Corporation,Industrials
2020-06-15,93.33000183105469,97.88999938964844,93.0199966430664,97.36000061035156,94.24874114990234,1059900,DOV,Dover Corporation,Industrials
2020-06-16,101.77999877929688,101.79000091552734,96.04000091552734,98.43000030517578,95.28456115722656,987700,DOV,Dover Corporation,Industrials
2020-06-17,98.95999908447266,99.18000030517578,97.41000366210938,97.73999786376953,94.6166000366211,889900,DOV,Dover Corporation,Industrials
2020-06-18,96.72000122070312,98.5199966430664,96.12999725341797,97.3499984741211,94.23905944824219,762100,DOV,Dover Corporation,Industrials
2020-06-19,99.1500015258789,99.16000366210938,94.87000274658203,94.9000015258789,91.86737060546875,1813400,DOV,Dover Corporation,Industrials
2020-06-22,94.75,95.83999633789062,93.2699966430664,95.19999694824219,92.15776824951172,913200,DOV,Dover Corporation,Industrials
2020-06-23,96.7300033569336,96.80000305175781,94.5199966430664,94.80000305175781,91.77054595947266,781500,DOV,Dover Corporation,Industrials
2020-06-24,93.73999786376953,93.7699966430664,90.83999633789062,91.88999938964844,88.95354461669922,983500,DOV,Dover Corporation,Industrials
2020-06-25,91.43000030517578,92.43000030517578,90.02999877929688,92.29000091552734,89.34077453613281,828100,DOV,Dover Corporation,Industrials
2020-06-26,91.80000305175781,92.87999725341797,91.55999755859375,92.63999938964844,89.67957305908203,2090700,DOV,Dover Corporation,Industrials
2020-06-29,93.52999877929688,95.08999633789062,93.0199966430664,94.56999969482422,91.54789733886719,601800,DOV,Dover Corporation,Industrials
2020-06-30,94.05999755859375,97.29000091552734,93.88999938964844,96.55999755859375,93.47430419921875,809300,DOV,Dover Corporation,Industrials
2020-07-01,96.87000274658203,97.11000061035156,94.7699966430664,95.5999984741211,92.54498291015625,628800,DOV,Dover Corporation,Industrials
2020-07-02,96.9800033569336,99.08000183105469,96.83000183105469,97.41999816894531,94.30683898925781,852600,DOV,Dover Corporation,Industrials
2020-07-06,99.2300033569336,99.76000213623047,97.80999755859375,98.52999877929688,95.38135528564453,525300,DOV,Dover Corporation,Industrials
2020-07-07,97.66999816894531,98.1500015258789,96.5999984741211,96.83000183105469,93.73567962646484,782800,DOV,Dover Corporation,Industrials
2020-07-08,96.97000122070312,97.43000030517578,95.8499984741211,96.91000366210938,93.8131332397461,645800,DOV,Dover Corporation,Industrials
2020-07-09,97.02999877929688,97.02999877929688,94.19999694824219,94.86000061035156,91.82864379882812,538100,DOV,Dover Corporation,Industrials
2020-07-10,95.13999938964844,95.66999816894531,94.36000061035156,95.1500015258789,92.109375,491700,DOV,Dover Corporation,Industrials
2020-07-13,96.45999908447266,98.31999969482422,95.70999908447266,96.51000213623047,93.42591094970703,748400,DOV,Dover Corporation,Industrials
2020-07-14,96.5199966430664,98.7300033569336,95.87999725341797,98.63999938964844,95.48783111572266,1140800,DOV,Dover Corporation,Industrials
2020-07-15,100.44999694824219,102.5,99.05999755859375,102.18000030517578,98.91471862792969,999600,DOV,Dover Corporation,Industrials
2020-07-16,101.72000122070312,103.47000122070312,101.29000091552734,102.37000274658203,99.09864807128906,673800,DOV,Dover Corporation,Industrials
2020-07-17,103.91999816894531,104.56999969482422,102.98999786376953,103.58000183105469,100.26998138427734,816600,DOV,Dover Corporation,Industrials
2020-07-20,102.79000091552734,103.97000122070312,101.91000366210938,102.54000091552734,99.26321411132812,650200,DOV,Dover Corporation,Industrials
2020-07-21,103.47000122070312,104.47000122070312,102.72000122070312,103.48999786376953,100.18285369873047,1012400,DOV,Dover Corporation,Industrials
2020-07-22,104.55000305175781,107.98999786376953,104.04000091552734,105.19000244140625,101.82853698730469,1480500,DOV,Dover Corporation,Industrials
2020-07-23,105.4000015258789,106.83999633789062,104.5199966430664,105.75,102.37063598632812,712500,DOV,Dover Corporation,Industrials
2020-07-24,105.81999969482422,106.18000030517578,105.05999755859375,105.51000213623047,102.13829803466797,1064500,DOV,Dover Corporation,Industrials
2020-07-27,105.19999694824219,106.43000030517578,104.81999969482422,106.25,102.85464477539062,642200,DOV,Dover Corporation,Industrials
2020-07-28,105.6500015258789,106.0999984741211,104.58999633789062,104.7699966430664,101.42194366455078,662900,DOV,Dover Corporation,Industrials
2020-07-29,105.37999725341797,107.13999938964844,105.19000244140625,106.87999725341797,103.46450805664062,634800,DOV,Dover Corporation,Industrials
2020-07-30,105.4800033569336,105.5,103.72000122070312,104.54000091552734,101.19929504394531,521900,DOV,Dover Corporation,Industrials
2020-07-31,103.7300033569336,104.05999755859375,101.54000091552734,102.93000030517578,99.64073944091797,1658300,DOV,Dover Corporation,Industrials
2020-08-03,103.33999633789062,104.38999938964844,102.70999908447266,103.13999938964844,99.84403991699219,755300,DOV,Dover Corporation,Industrials
2020-08-04,102.62999725341797,103.6500015258789,102.4800033569336,103.33000183105469,100.02796173095703,765700,DOV,Dover Corporation,Industrials
2020-08-05,104.13999938964844,105.47000122070312,103.97000122070312,104.75,101.40259552001953,651100,DOV,Dover Corporation,Industrials
2020-08-06,104.55999755859375,105.29000091552734,104.05000305175781,105.23999786376953,101.8769302368164,459800,DOV,Dover Corporation,Industrials
2020-08-07,105.37999725341797,108.0999984741211,105.37999725341797,108.02999877929688,104.5777816772461,883400,DOV,Dover Corporation,Industrials
2020-08-10,108.36000061035156,110.94000244140625,108.36000061035156,110.5,106.96883392333984,1042500,DOV,Dover Corporation,Industrials
2020-08-11,111.0,113.31999969482422,111.0,112.36000061035156,108.76940155029297,984200,DOV,Dover Corporation,Industrials
2020-08-12,112.94999694824219,113.22000122070312,111.86000061035156,112.56999969482422,108.97270202636719,652700,DOV,Dover Corporation,Industrials
2020-08-13,111.80999755859375,112.54000091552734,111.18000030517578,112.0999984741211,108.5177001953125,556800,DOV,Dover Corporation,Industrials
2020-08-14,111.44000244140625,112.61000061035156,110.83000183105469,111.5199966430664,107.95623016357422,722700,DOV,Dover Corporation,Industrials
2020-08-17,111.69999694824219,112.43000030517578,110.86000061035156,111.88999938964844,108.31441497802734,686700,DOV,Dover Corporation,Industrials
2020-08-18,111.91999816894531,112.18000030517578,110.9000015258789,111.05000305175781,107.50125885009766,529800,DOV,Dover Corporation,Industrials
2020-08-19,111.55000305175781,112.0,110.33999633789062,110.72000122070312,107.18180847167969,368900,DOV,Dover Corporation,Industrials
2020-08-20,109.37000274658203,110.19999694824219,108.9800033569336,109.98999786376953,106.47512817382812,652900,DOV,Dover Corporation,Industrials
2020-08-21,110.08999633789062,110.83000183105469,108.83000183105469,109.94000244140625,106.42672729492188,644900,DOV,Dover Corporation,Industrials
2020-08-24,110.33000183105469,111.05000305175781,109.87999725341797,111.02999877929688,107.48189544677734,617200,DOV,Dover Corporation,Industrials
2020-08-25,111.48999786376953,111.88999938964844,110.43000030517578,111.2300033569336,107.67550659179688,537500,DOV,Dover Corporation,Industrials
2020-08-26,110.86000061035156,111.95999908447266,110.20999908447266,111.4800033569336,107.91752624511719,468900,DOV,Dover Corporation,Industrials
2020-08-27,112.16999816894531,112.44999694824219,111.04000091552734,111.5199966430664,107.95623016357422,454600,DOV,Dover Corporation,Industrials
2020-08-28,111.16000366210938,111.66999816894531,110.2300033569336,111.37999725341797,108.30142211914062,398500,DOV,Dover Corporation,Industrials
2020-08-31,111.0,111.16999816894531,109.41000366210938,109.83999633789062,106.80399322509766,699500,DOV,Dover Corporation,Industrials
2020-09-01,109.33000183105469,111.54000091552734,108.86000061035156,111.41999816894531,108.34031677246094,493100,DOV,Dover Corporation,Industrials
2020-09-02,111.6500015258789,113.94999694824219,110.83999633789062,113.4000015258789,110.2656021118164,651600,DOV,Dover Corporation,Industrials
2020-09-03,113.08999633789062,113.80999755859375,108.56999969482422,109.75,106.71648406982422,575500,DOV,Dover Corporation,Industrials
2020-09-04,111.23999786376953,111.29000091552734,108.58999633789062,109.62000274658203,106.59007263183594,603400,DOV,Dover Corporation,Industrials
2020-09-08,108.79000091552734,110.01000213623047,107.55000305175781,108.13999938964844,105.1509780883789,740500,DOV,Dover Corporation,Industrials
2020-09-09,109.18000030517578,112.56999969482422,108.86000061035156,111.51000213623047,108.42782592773438,797100,DOV,Dover Corporation,Industrials
2020-09-10,111.5199966430664,112.51000213623047,110.80999755859375,110.87999725341797,107.81524658203125,1026300,DOV,Dover Corporation,Industrials
2020-09-11,111.11000061035156,113.37999725341797,111.06999969482422,112.80000305175781,109.68217468261719,562000,DOV,Dover Corporation,Industrials
2020-09-14,113.80000305175781,114.54000091552734,112.91000366210938,113.69000244140625,110.54756927490234,716400,DOV,Dover Corporation,Industrials
2020-09-15,114.0,114.83000183105469,113.22000122070312,113.9800033569336,110.82955932617188,668100,DOV,Dover Corporation,Industrials
2020-09-16,114.76000213623047,116.37000274658203,113.68000030517578,115.33999633789062,112.15196990966797,558500,DOV,Dover Corporation,Industrials
2020-09-17,113.94000244140625,115.83999633789062,112.91000366210938,115.37999725341797,112.19086456298828,694200,DOV,Dover Corporation,Industrials
2020-09-18,115.36000061035156,116.13999938964844,112.0999984741211,112.5999984741211,109.4876937866211,1069500,DOV,Dover Corporation,Industrials
2020-09-21,110.56999969482422,110.75,105.94000244140625,107.44999694824219,104.48004150390625,744900,DOV,Dover Corporation,Industrials
2020-09-22,107.12999725341797,107.76000213623047,106.19000244140625,107.55999755859375,104.58700561523438,1008800,DOV,Dover Corporation,Industrials
2020-09-23,107.66999816894531,109.2300033569336,106.6500015258789,106.94999694824219,103.9938735961914,1803500,DOV,Dover Corporation,Industrials
2020-09-24,106.94999694824219,108.9000015258789,105.79000091552734,107.13999938964844,104.17861938476562,665100,DOV,Dover Corporation,Industrials
2020-09-25,106.3499984741211,109.11000061035156,106.05999755859375,108.5,105.50104522705078,630700,DOV,Dover Corporation,Industrials
2020-09-28,110.41999816894531,110.76000213623047,108.63999938964844,108.77999877929688,105.7732925415039,762800,DOV,Dover Corporation,Industrials
2020-09-29,108.83999633789062,109.0999984741211,107.61000061035156,108.23999786376953,105.24821472167969,504200,DOV,Dover Corporation,Industrials
2020-09-30,108.86000061035156,110.30999755859375,107.26000213623047,108.33999633789062,105.3454360961914,894700,DOV,Dover Corporation,Industrials
2020-10-01,109.0,109.61000061035156,106.30000305175781,107.13999938964844,104.17861938476562,623100,DOV,Dover Corporation,Industrials
2020-10-02,105.51000213623047,111.12000274658203,105.4000015258789,110.05000305175781,107.00819396972656,812100,DOV,Dover Corporation,Industrials
2020-10-05,111.29000091552734,112.58999633789062,110.69999694824219,111.33000183105469,108.25279998779297,522300,DOV,Dover Corporation,Industrials
2020-10-06,111.52999877929688,112.66999816894531,109.9000015258789,110.08999633789062,107.04707336425781,437500,DOV,Dover Corporation,Industrials
2020-10-07,111.47000122070312,113.05000305175781,110.87999725341797,111.69999694824219,108.6125717163086,522400,DOV,Dover Corporation,Industrials
2020-10-08,112.37000274658203,112.97000122070312,111.0199966430664,112.93000030517578,109.80857849121094,444600,DOV,Dover Corporation,Industrials
2020-10-09,113.80999755859375,114.29000091552734,112.30999755859375,113.08000183105469,109.95443725585938,500200,DOV,Dover Corporation,Industrials
2020-10-12,113.88999938964844,114.5,113.13999938964844,113.97000122070312,110.81983947753906,610000,DOV,Dover Corporation,Industrials
2020-10-13,113.75,114.52999877929688,111.93000030517578,112.43000030517578,109.32240295410156,475400,DOV,Dover Corporation,Industrials
2020-10-14,112.94999694824219,114.66999816894531,112.94999694824219,113.62000274658203,110.47952270507812,564800,DOV,Dover Corporation,Industrials
2020-10-15,112.05999755859375,114.20999908447266,111.81999969482422,113.9000015258789,110.75177764892578,404800,DOV,Dover Corporation,Industrials
2020-10-16,114.41000366210938,115.41999816894531,113.91000366210938,114.06999969482422,110.91706848144531,650300,DOV,Dover Corporation,Industrials
2020-10-19,114.55000305175781,115.98999786376953,112.44999694824219,112.7699966430664,109.65300750732422,686100,DOV,Dover Corporation,Industrials
2020-10-20,113.08000183105469,116.68000030517578,112.62000274658203,114.23999786376953,111.08238220214844,1043300,DOV,Dover Corporation,Industrials
2020-10-21,113.94999694824219,115.37999725341797,113.66999816894531,113.7300033569336,110.58647918701172,687900,DOV,Dover Corporation,Industrials
2020-10-22,114.41000366210938,115.77999877929688,114.05999755859375,115.23999786376953,112.05474090576172,528400,DOV,Dover Corporation,Industrials
2020-10-23,116.20999908447266,116.52999877929688,115.19999694824219,116.2699966430664,113.05626678466797,532500,DOV,Dover Corporation,Industrials
2020-10-26,114.88999938964844,114.95999908447266,112.33999633789062,113.81999969482422,110.67398834228516,584900,DOV,Dover Corporation,Industrials
2020-10-27,113.9800033569336,114.2300033569336,111.5,111.55000305175781,108.46673583984375,671400,DOV,Dover Corporation,Industrials
2020-10-28,109.2300033569336,110.79000091552734,108.5,109.29000091552734,106.26920318603516,1303200,DOV,Dover Corporation,Industrials
2020-10-29,108.41999816894531,111.08000183105469,108.0,110.08999633789062,107.04707336425781,794800,DOV,Dover Corporation,Industrials
2020-10-30,109.83000183105469,111.16999816894531,109.44999694824219,110.70999908447266,107.64994812011719,991300,DOV,Dover Corporation,Industrials
2020-11-02,112.61000061035156,115.12999725341797,112.41000366210938,114.87000274658203,111.69497680664062,654800,DOV,Dover Corporation,Industrials
2020-11-03,116.58000183105469,118.16000366210938,116.05999755859375,117.16000366210938,113.92166900634766,624600,DOV,Dover Corporation,Industrials
2020-11-04,116.23999786376953,117.26000213623047,113.08999633789062,114.06999969482422,110.91706848144531,685700,DOV,Dover Corporation,Industrials
2020-11-05,115.68000030517578,119.02999877929688,115.68000030517578,117.37000274658203,114.12586212158203,539600,DOV,Dover Corporation,Industrials
2020-11-06,117.95999908447266,118.19999694824219,113.86000061035156,116.41999816894531,113.20211791992188,858300,DOV,Dover Corporation,Industrials
2020-11-09,121.38999938964844,127.38999938964844,119.5999984741211,119.72000122070312,116.41091918945312,1014100,DOV,Dover Corporation,Industrials
2020-11-10,120.30999755859375,122.5999984741211,119.58000183105469,119.80999755859375,116.49842834472656,1689000,DOV,Dover Corporation,Industrials
2020-11-11,120.55999755859375,121.29000091552734,118.13999938964844,120.87000274658203,117.52912902832031,804800,DOV,Dover Corporation,Industrials
2020-11-12,120.4000015258789,121.08999633789062,118.9800033569336,120.0,116.68317413330078,581600,DOV,Dover Corporation,Industrials
2020-11-13,120.9800033569336,122.91999816894531,119.9800033569336,122.27999877929688,118.90013885498047,639600,DOV,Dover Corporation,Industrials
2020-11-16,124.55999755859375,125.88999938964844,122.30999755859375,125.80000305175781,122.3228530883789,944000,DOV,Dover Corporation,Industrials
2020-11-17,124.94999694824219,125.87000274658203,122.81999969482422,125.41000366210938,121.94364166259766,600400,DOV,Dover Corporation,Industrials
2020-11-18,125.97000122070312,126.86000061035156,124.36000061035156,124.36000061035156,120.92266082763672,750100,DOV,Dover Corporation,Industrials
2020-11-19,123.73999786376953,125.0,123.01000213623047,124.68000030517578,121.23381805419922,473300,DOV,Dover Corporation,Industrials
2020-11-20,124.69000244140625,125.18000030517578,122.91000366210938,123.4800033569336,120.06697845458984,537300,DOV,Dover Corporation,Industrials
2020-11-23,122.75,124.68000030517578,122.75,123.43000030517578,120.01837158203125,790800,DOV,Dover Corporation,Industrials
2020-11-24,124.2699966430664,127.04000091552734,124.12000274658203,126.33999633789062,122.8479232788086,797300,DOV,Dover Corporation,Industrials
2020-11-25,125.56999969482422,126.02999877929688,123.19999694824219,124.12000274658203,120.68930053710938,1412900,DOV,Dover Corporation,Industrials
2020-11-27,124.02999877929688,124.5999984741211,123.4800033569336,123.87999725341797,120.938232421875,256600,DOV,Dover Corporation,Industrials
2020-11-30,122.87000274658203,123.30000305175781,121.02999877929688,122.02999877929688,119.13216400146484,1025100,DOV,Dover Corporation,Industrials
2020-12-01,123.61000061035156,124.9000015258789,122.52999877929688,122.63999938964844,119.72766876220703,741800,DOV,Dover Corporation,Industrials
2020-12-02,122.16000366210938,123.4000015258789,121.55999755859375,122.29000091552734,119.38599395751953,981000,DOV,Dover Corporation,Industrials
2020-12-03,122.58000183105469,123.37999725341797,120.93000030517578,121.13999938964844,118.2633056640625,691500,DOV,Dover Corporation,Industrials
2020-12-04,121.91999816894531,123.6500015258789,121.7300033569336,123.54000091552734,120.6063003540039,1520400,DOV,Dover Corporation,Industrials
2020-12-07,123.2699966430664,123.30000305175781,121.5199966430664,122.23999786376953,119.33718872070312,1062600,DOV,Dover Corporation,Industrials
2020-12-08,121.36000061035156,122.83000183105469,121.0999984741211,121.93000030517578,119.0345458984375,875800,DOV,Dover Corporation,Industrials
2020-12-09,122.2300033569336,123.54000091552734,121.61000061035156,123.23999786376953,120.31343078613281,604400,DOV,Dover Corporation,Industrials
2020-12-10,123.05999755859375,123.0999984741211,120.12000274658203,121.37000274658203,118.48783874511719,658500,DOV,Dover Corporation,Industrials
2020-12-11,120.5199966430664,121.91999816894531,120.41999816894531,121.37000274658203,118.48783874511719,663800,DOV,Dover Corporation,Industrials
2020-12-14,122.69999694824219,122.9000015258789,119.98999786376953,120.12999725341797,117.27727508544922,525600,DOV,Dover Corporation,Industrials
2020-12-15,121.30999755859375,122.30000305175781,120.04000091552734,121.83999633789062,118.9466781616211,536300,DOV,Dover Corporation,Industrials
2020-12-16,122.37999725341797,122.51000213623047,120.7300033569336,120.87000274658203,117.99971771240234,503200,DOV,Dover Corporation,Industrials
2020-12-17,121.52999877929688,123.93000030517578,120.5,123.76000213623047,120.82109069824219,918500,DOV,Dover Corporation,Industrials
2020-12-18,123.73999786376953,125.69000244140625,122.5,123.86000061035156,120.91870880126953,1690400,DOV,Dover Corporation,Industrials
2020-12-21,121.0999984741211,124.62999725341797,121.04000091552734,123.87000274658203,120.92847442626953,609400,DOV,Dover Corporation,Industrials
2020-12-22,123.9800033569336,124.70999908447266,123.08999633789062,123.44000244140625,120.5086898803711,654000,DOV,Dover Corporation,Industrials
2020-12-23,124.26000213623047,125.36000061035156,123.62999725341797,123.63999938964844,120.70393371582031,1218800,DOV,Dover Corporation,Industrials
2020-12-24,123.72000122070312,124.06999969482422,122.69000244140625,124.0199966430664,121.07490539550781,178300,DOV,Dover Corporation,Industrials
2020-12-28,125.87000274658203,126.19999694824219,124.20999908447266,124.27999877929688,121.32874298095703,485200,DOV,Dover Corporation,Industrials
2020-12-29,124.66999816894531,125.62000274658203,122.44999694824219,123.51000213623047,120.57703399658203,626800,DOV,Dover Corporation,Industrials
2020-12-30,123.55000305175781,125.27999877929688,123.55000305175781,124.43000030517578,121.47516632080078,458100,DOV,Dover Corporation,Industrials
2020-12-31,124.4000015258789,126.44000244140625,123.72000122070312,126.25,123.25194549560547,556800,DOV,Dover Corporation,Industrials
2021-01-04,126.22000122070312,126.75,122.6500015258789,123.33999633789062,120.41105651855469,745600,DOV,Dover Corporation,Industrials
2021-01-05,123.58999633789062,125.20999908447266,123.12000274658203,124.05999755859375,121.11395263671875,572300,DOV,Dover Corporation,Industrials
2021-01-06,125.83000183105469,128.8000030517578,125.1500015258789,127.55999755859375,124.53085327148438,760000,DOV,Dover Corporation,Industrials
2021-01-07,128.02999877929688,129.72000122070312,126.1500015258789,129.4499969482422,126.37596130371094,622500,DOV,Dover Corporation,Industrials
2021-01-08,129.52000427246094,130.41000366210938,127.55000305175781,129.4499969482422,126.37596130371094,549500,DOV,Dover Corporation,Industrials
2021-01-11,128.11000061035156,129.6199951171875,128.11000061035156,128.77999877929688,125.72187805175781,351700,DOV,Dover Corporation,Industrials
2021-01-12,128.8800048828125,129.92999267578125,128.22999572753906,129.60000610351562,126.52240753173828,862400,DOV,Dover Corporation,Industrials
2021-01-13,129.19000244140625,129.55999755859375,127.12000274658203,127.12000274658203,124.1012954711914,1156200,DOV,Dover Corporation,Industrials
2021-01-14,127.72000122070312,128.36000061035156,126.41000366210938,126.94000244140625,123.92556762695312,791600,DOV,Dover Corporation,Industrials
2021-01-15,126.01000213623047,126.05000305175781,123.51000213623047,125.37999725341797,122.4026107788086,598800,DOV,Dover Corporation,Industrials
2021-01-19,126.37000274658203,127.44000244140625,125.33000183105469,125.51000213623047,122.52952575683594,818000,DOV,Dover Corporation,Industrials
2021-01-20,125.93000030517578,126.4000015258789,124.86000061035156,126.01000213623047,123.01765441894531,747800,DOV,Dover Corporation,Industrials
2021-01-21,125.91000366210938,126.11000061035156,124.44999694824219,124.9800033569336,122.01212310791016,526600,DOV,Dover Corporation,Industrials
2021-01-22,124.29000091552734,125.83999633789062,123.43000030517578,125.31999969482422,122.34403991699219,615200,DOV,Dover Corporation,Industrials
2021-01-25,124.94000244140625,126.88999938964844,123.9800033569336,125.06999969482422,122.0999755859375,863500,DOV,Dover Corporation,Industrials
2021-01-26,126.43000030517578,126.5,123.44999694824219,124.25,121.29945373535156,744500,DOV,Dover Corporation,Industrials
2021-01-27,122.58000183105469,123.19999694824219,118.61000061035156,118.94000244140625,116.11554718017578,1397000,DOV,Dover Corporation,Industrials
2021-01-28,120.08000183105469,122.44999694824219,117.44000244140625,118.0,115.19786071777344,2015200,DOV,Dover Corporation,Industrials
2021-01-29,117.37999725341797,118.4800033569336,116.06999969482422,116.48999786376953,113.72372436523438,880700,DOV,Dover Corporation,Industrials
2021-02-01,117.4800033569336,117.80999755859375,115.87999725341797,117.58000183105469,114.78784942626953,898400,DOV,Dover Corporation,Industrials
2021-02-02,118.6500015258789,120.86000061035156,117.87999725341797,119.33999633789062,116.50605010986328,640200,DOV,Dover Corporation,Industrials
2021-02-03,118.76000213623047,121.16999816894531,118.2699966430664,120.83000183105469,117.9606704711914,739600,DOV,Dover Corporation,Industrials
2021-02-04,121.02999877929688,121.47000122070312,119.27999877929688,119.83000183105469,116.98440551757812,622400,DOV,Dover Corporation,Industrials
2021-02-05,120.73999786376953,122.38999938964844,120.56999969482422,121.05999755859375,118.1852035522461,557100,DOV,Dover Corporation,Industrials
2021-02-08,121.61000061035156,122.47000122070312,120.20999908447266,120.88999938964844,118.01923370361328,724500,DOV,Dover Corporation,Industrials
2021-02-09,120.88999938964844,120.95999908447266,119.56999969482422,120.3499984741211,117.49205780029297,360600,DOV,Dover Corporation,Industrials
2021-02-10,120.87999725341797,123.12000274658203,120.3499984741211,122.77999877929688,119.86436462402344,684000,DOV,Dover Corporation,Industrials
2021-02-11,123.16000366210938,123.30999755859375,119.95999908447266,122.0999984741211,119.20050811767578,567200,DOV,Dover Corporation,Industrials
2021-02-12,121.94000244140625,122.87000274658203,121.37999725341797,122.7300033569336,119.81553649902344,289200,DOV,Dover Corporation,Industrials
2021-02-16,123.44999694824219,123.73999786376953,121.62999725341797,121.6500015258789,118.76119995117188,624000,DOV,Dover Corporation,Industrials
2021-02-17,121.18000030517578,121.98999786376953,119.66999816894531,120.62999725341797,117.76541137695312,615300,DOV,Dover Corporation,Industrials
2021-02-18,120.38999938964844,121.38999938964844,118.94000244140625,120.94000244140625,118.06805419921875,442100,DOV,Dover Corporation,Industrials
2021-02-19,121.3499984741211,122.91000366210938,121.26000213623047,122.25,119.34695434570312,676300,DOV,Dover Corporation,Industrials
2021-02-22,121.41999816894531,122.33999633789062,120.86000061035156,122.13999938964844,119.23955535888672,1144800,DOV,Dover Corporation,Industrials
2021-02-23,122.66999816894531,123.62000274658203,120.30000305175781,121.9800033569336,119.0833511352539,804200,DOV,Dover Corporation,Industrials
2021-02-24,121.73999786376953,125.76000213623047,121.13999938964844,125.5,122.51976013183594,723300,DOV,Dover Corporation,Industrials
2021-02-25,125.41999816894531,125.73999786376953,123.86000061035156,124.27999877929688,121.8091812133789,1099000,DOV,Dover Corporation,Industrials
2021-02-26,124.5199966430664,124.81999969482422,122.61000061035156,123.26000213623047,120.80946350097656,1084800,DOV,Dover Corporation,Industrials
2021-03-01,124.41000366210938,129.4499969482422,124.41000366210938,127.37000274658203,124.83775329589844,1176500,DOV,Dover Corporation,Industrials
2021-03-02,127.33999633789062,128.13999938964844,126.43000030517578,127.1500015258789,124.62213134765625,871400,DOV,Dover Corporation,Industrials
