Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-07-01,202.07691955566406,203.84616088867188,202.0,203.07691955566406,173.18692016601562,3648385,GE,General Electric,Industrials
2014-07-02,202.6923065185547,205.0,202.61538696289062,204.6923065185547,174.5645751953125,2766933,GE,General Electric,Industrials
2014-07-03,206.23077392578125,206.84616088867188,206.0,206.61538696289062,176.20458984375,2666807,GE,General Electric,Industrials
2014-07-07,206.15383911132812,206.46153259277344,205.23077392578125,205.76922607421875,175.48300170898438,3284190,GE,General Electric,Industrials
2014-07-08,204.76922607421875,205.0,202.6923065185547,202.84616088867188,172.99014282226562,3783728,GE,General Electric,Industrials
2014-07-09,203.3076934814453,203.3076934814453,202.0,202.46153259277344,172.662109375,4916665,GE,General Electric,Industrials
2014-07-10,201.0,202.23077392578125,200.76922607421875,201.53846740722656,171.8749237060547,4321005,GE,General Electric,Industrials
2014-07-11,201.46153259277344,204.23077392578125,200.92308044433594,204.23077392578125,174.1709442138672,4607226,GE,General Electric,Industrials
2014-07-14,204.84616088867188,206.61538696289062,204.76922607421875,205.07691955566406,174.89254760742188,3285594,GE,General Electric,Industrials
2014-07-15,205.76922607421875,206.15383911132812,204.23077392578125,204.6923065185547,174.5645751953125,5387226,GE,General Electric,Industrials
2014-07-16,205.3076934814453,208.84616088867188,205.07691955566406,207.84616088867188,177.2541961669922,6107881,GE,General Electric,Industrials
2014-07-17,207.07691955566406,207.53846740722656,204.61538696289062,204.6923065185547,174.5645751953125,4881357,GE,General Electric,Industrials
2014-07-18,205.92308044433594,206.0,201.92308044433594,203.53846740722656,173.58056640625,7202390,GE,General Electric,Industrials
2014-07-21,202.53846740722656,202.53846740722656,197.84616088867188,199.84616088867188,170.43165588378906,7714590,GE,General Electric,Industrials
2014-07-22,200.53846740722656,200.76922607421875,198.84616088867188,200.15383911132812,170.694091796875,4489498,GE,General Electric,Industrials
2014-07-23,200.53846740722656,200.6923065185547,199.3076934814453,199.3076934814453,169.9724884033203,4167904,GE,General Electric,Industrials
2014-07-24,199.61538696289062,200.61538696289062,199.23077392578125,199.53846740722656,170.16928100585938,2861404,GE,General Electric,Industrials
2014-07-25,199.76922607421875,199.92308044433594,197.92308044433594,198.38461303710938,169.1852569580078,3202433,GE,General Electric,Industrials
2014-07-28,197.46153259277344,197.92308044433594,195.6923065185547,196.84616088867188,167.87327575683594,4287426,GE,General Electric,Industrials
2014-07-29,196.6923065185547,197.84616088867188,195.76922607421875,195.76922607421875,166.95480346679688,2928757,GE,General Electric,Industrials
2014-07-30,196.76922607421875,198.38461303710938,195.38461303710938,197.23077392578125,168.20127868652344,3358966,GE,General Electric,Industrials
2014-07-31,196.38461303710938,196.61538696289062,193.46153259277344,193.46153259277344,164.9867706298828,4939376,GE,General Electric,Industrials
2014-08-01,192.84616088867188,195.07691955566406,190.38461303710938,195.0,166.29879760742188,5225844,GE,General Electric,Industrials
2014-08-04,194.84616088867188,195.53846740722656,193.07691955566406,194.38461303710938,165.7740020751953,3693339,GE,General Electric,Industrials
2014-08-05,193.07691955566406,194.53846740722656,191.92308044433594,192.46153259277344,164.13401794433594,3600259,GE,General Electric,Industrials
2014-08-06,193.3076934814453,196.6923065185547,193.0,195.6923065185547,166.88925170898438,6138938,GE,General Electric,Industrials
2014-08-07,197.0,197.6923065185547,195.53846740722656,196.15383911132812,167.2828369140625,4701775,GE,General Electric,Industrials
2014-08-08,195.84616088867188,197.46153259277344,194.61538696289062,197.38461303710938,168.33245849609375,2980835,GE,General Electric,Industrials
2014-08-11,198.76922607421875,200.0,197.84616088867188,198.38461303710938,169.1852569580078,3623503,GE,General Electric,Industrials
2014-08-12,198.84616088867188,198.92308044433594,196.84616088867188,197.0,168.0044708251953,2831439,GE,General Electric,Industrials
2014-08-13,197.84616088867188,199.38461303710938,197.6923065185547,198.6923065185547,169.4476776123047,2583113,GE,General Electric,Industrials
2014-08-14,199.15383911132812,199.61538696289062,197.92308044433594,199.07691955566406,169.7756805419922,3031873,GE,General Electric,Industrials
2014-08-15,199.61538696289062,199.76922607421875,196.23077392578125,197.23077392578125,168.20127868652344,3661827,GE,General Electric,Industrials
2014-08-18,199.0,200.53846740722656,198.84616088867188,200.53846740722656,171.02212524414062,3485287,GE,General Electric,Industrials
2014-08-19,201.07691955566406,201.23077392578125,200.38461303710938,200.38461303710938,170.8909149169922,2097836,GE,General Electric,Industrials
2014-08-20,200.61538696289062,203.07691955566406,200.07691955566406,202.76922607421875,172.92449951171875,3751202,GE,General Electric,Industrials
2014-08-21,203.23077392578125,203.46153259277344,202.3076934814453,203.3076934814453,173.3837432861328,2884050,GE,General Electric,Industrials
2014-08-22,202.61538696289062,202.84616088867188,200.84616088867188,201.15383911132812,171.5469207763672,2961972,GE,General Electric,Industrials
2014-08-25,201.15383911132812,202.23077392578125,200.15383911132812,201.53846740722656,171.8749237060547,2841306,GE,General Electric,Industrials
2014-08-26,201.6923065185547,202.15383911132812,200.07691955566406,200.07691955566406,170.62847900390625,3420768,GE,General Electric,Industrials
2014-08-27,200.38461303710938,201.53846740722656,200.15383911132812,201.0,171.41571044921875,2752945,GE,General Electric,Industrials
2014-08-28,200.23077392578125,200.6923065185547,199.6923065185547,200.07691955566406,170.62847900390625,1747057,GE,General Electric,Industrials
2014-08-29,200.23077392578125,200.6923065185547,199.23077392578125,199.84616088867188,170.43165588378906,2848820,GE,General Electric,Industrials
2014-09-02,199.15383911132812,200.23077392578125,198.23077392578125,198.84616088867188,169.57887268066406,3169231,GE,General Electric,Industrials
2014-09-03,199.84616088867188,200.0,198.61538696289062,199.61538696289062,170.23489379882812,2595086,GE,General Electric,Industrials
2014-09-04,199.92308044433594,201.0,199.15383911132812,199.6923065185547,170.30050659179688,3495934,GE,General Electric,Industrials
2014-09-05,199.23077392578125,200.76922607421875,198.46153259277344,200.76922607421875,171.21888732910156,2735408,GE,General Electric,Industrials
2014-09-08,201.07691955566406,202.07691955566406,200.46153259277344,200.61538696289062,171.0877227783203,2649361,GE,General Electric,Industrials
2014-09-09,200.53846740722656,200.84616088867188,198.84616088867188,199.23077392578125,169.90689086914062,2816632,GE,General Electric,Industrials
2014-09-10,199.92308044433594,200.23077392578125,198.84616088867188,199.61538696289062,170.23489379882812,2484300,GE,General Electric,Industrials
2014-09-11,199.3076934814453,200.6923065185547,198.6923065185547,200.15383911132812,170.694091796875,2935530,GE,General Electric,Industrials
2014-09-12,199.76922607421875,199.76922607421875,198.46153259277344,199.0,169.71011352539062,3198650,GE,General Electric,Industrials
2014-09-15,198.6923065185547,199.61538696289062,198.07691955566406,199.38461303710938,170.0380859375,1995136,GE,General Electric,Industrials
2014-09-16,199.38461303710938,202.07691955566406,199.07691955566406,201.61538696289062,171.9405517578125,3572777,GE,General Electric,Industrials
2014-09-17,202.46153259277344,203.07691955566406,200.76922607421875,202.07691955566406,172.33413696289062,3849404,GE,General Electric,Industrials
2014-09-18,201.46153259277344,202.76922607421875,201.0,201.61538696289062,173.39259338378906,4107766,GE,General Electric,Industrials
2014-09-19,202.6923065185547,203.07691955566406,201.92308044433594,202.23077392578125,173.92189025878906,4972006,GE,General Electric,Industrials
2014-09-22,201.46153259277344,202.07691955566406,200.23077392578125,200.61538696289062,172.53262329101562,2990741,GE,General Electric,Industrials
2014-09-23,199.92308044433594,201.07691955566406,199.84616088867188,200.15383911132812,172.1356658935547,2819024,GE,General Electric,Industrials
2014-09-24,200.07691955566406,200.07691955566406,197.61538696289062,199.46153259277344,171.54022216796875,4427761,GE,General Electric,Industrials
2014-09-25,199.07691955566406,199.07691955566406,196.38461303710938,196.53846740722656,169.02635192871094,3989297,GE,General Electric,Industrials
2014-09-26,196.76922607421875,197.6923065185547,195.61538696289062,197.15383911132812,169.55560302734375,3761147,GE,General Electric,Industrials
2014-09-29,195.07691955566406,196.3076934814453,194.61538696289062,195.53846740722656,168.16636657714844,3997188,GE,General Electric,Industrials
2014-09-30,195.07691955566406,197.6923065185547,194.84616088867188,197.07691955566406,169.4894561767578,5304104,GE,General Electric,Industrials
2014-10-01,195.61538696289062,195.92308044433594,192.92308044433594,193.53846740722656,166.44638061523438,5470556,GE,General Electric,Industrials
2014-10-02,193.76922607421875,194.23077392578125,192.38461303710938,193.23077392578125,166.1817169189453,3704883,GE,General Electric,Industrials
2014-10-03,194.53846740722656,195.61538696289062,193.46153259277344,195.38461303710938,168.03402709960938,2815553,GE,General Electric,Industrials
2014-10-06,196.92308044433594,197.15383911132812,192.84616088867188,194.0,166.84320068359375,3964038,GE,General Electric,Industrials
2014-10-07,193.07691955566406,193.76922607421875,190.76922607421875,190.84616088867188,164.13096618652344,4158076,GE,General Electric,Industrials
2014-10-08,191.92308044433594,194.23077392578125,189.6923065185547,194.23077392578125,167.041748046875,4799353,GE,General Electric,Industrials
2014-10-09,194.07691955566406,194.6923065185547,190.23077392578125,190.61538696289062,163.93240356445312,4421651,GE,General Electric,Industrials
2014-10-10,190.6923065185547,191.3076934814453,186.23077392578125,186.6923065185547,160.5585479736328,6218849,GE,General Electric,Industrials
2014-10-13,186.46153259277344,187.15383911132812,183.84616088867188,184.23077392578125,158.44154357910156,5077124,GE,General Electric,Industrials
2014-10-14,186.0,189.53846740722656,185.0,185.38461303710938,159.43389892578125,5492032,GE,General Electric,Industrials
2014-10-15,183.53846740722656,187.6923065185547,182.23077392578125,186.76922607421875,160.62466430664062,8532758,GE,General Electric,Industrials
2014-10-16,184.53846740722656,188.53846740722656,184.3076934814453,186.53846740722656,160.42620849609375,6720727,GE,General Electric,Industrials
2014-10-17,192.3076934814453,194.23077392578125,190.0,190.92308044433594,164.19705200195312,6842914,GE,General Electric,Industrials
2014-10-20,191.61538696289062,193.23077392578125,190.07691955566406,192.53846740722656,165.58631896972656,4402905,GE,General Electric,Industrials
2014-10-21,194.38461303710938,196.38461303710938,193.3076934814453,195.76922607421875,168.36480712890625,4118998,GE,General Electric,Industrials
2014-10-22,194.92308044433594,196.0,193.46153259277344,193.76922607421875,166.6448211669922,3903731,GE,General Electric,Industrials
2014-10-23,195.53846740722656,197.61538696289062,195.38461303710938,195.6923065185547,168.29869079589844,4024865,GE,General Electric,Industrials
2014-10-24,195.6923065185547,197.3076934814453,195.46153259277344,197.23077392578125,169.6217803955078,2673307,GE,General Electric,Industrials
2014-10-27,197.38461303710938,197.6923065185547,195.23077392578125,196.3076934814453,168.82789611816406,2571985,GE,General Electric,Industrials
2014-10-28,196.76922607421875,199.07691955566406,196.61538696289062,199.07691955566406,171.20945739746094,3716284,GE,General Electric,Industrials
2014-10-29,199.07691955566406,199.23077392578125,195.3076934814453,197.38461303710938,169.75405883789062,3747861,GE,General Electric,Industrials
2014-10-30,195.53846740722656,197.84616088867188,194.76922607421875,197.46153259277344,169.82020568847656,3402594,GE,General Electric,Industrials
2014-10-31,198.92308044433594,199.46153259277344,197.46153259277344,198.53846740722656,170.74642944335938,5193695,GE,General Electric,Industrials
2014-11-03,196.07691955566406,198.76922607421875,196.0,197.6923065185547,170.01873779296875,4563910,GE,General Electric,Industrials
2014-11-04,197.92308044433594,198.46153259277344,196.84616088867188,197.6923065185547,170.01873779296875,2932007,GE,General Electric,Industrials
2014-11-05,199.23077392578125,199.23077392578125,197.46153259277344,198.61538696289062,170.81251525878906,4106141,GE,General Electric,Industrials
2014-11-06,199.15383911132812,203.0,199.0,202.76922607421875,174.3848876953125,5228444,GE,General Electric,Industrials
2014-11-07,202.23077392578125,203.92308044433594,201.61538696289062,203.15383911132812,174.71571350097656,3430804,GE,General Electric,Industrials
2014-11-10,203.15383911132812,204.07691955566406,202.92308044433594,203.61538696289062,175.1126251220703,2116114,GE,General Electric,Industrials
2014-11-11,203.61538696289062,203.84616088867188,201.84616088867188,202.92308044433594,174.51724243164062,2465333,GE,General Electric,Industrials
2014-11-12,202.07691955566406,204.61538696289062,202.07691955566406,204.0,175.44338989257812,3653468,GE,General Electric,Industrials
2014-11-13,203.61538696289062,205.15383911132812,202.84616088867188,203.23077392578125,174.78189086914062,3305393,GE,General Electric,Industrials
2014-11-14,203.3076934814453,203.92308044433594,202.92308044433594,203.53846740722656,175.0465087890625,2202707,GE,General Electric,Industrials
2014-11-17,203.61538696289062,205.23077392578125,203.23077392578125,204.6923065185547,176.038818359375,3199755,GE,General Electric,Industrials
2014-11-18,205.38461303710938,208.07691955566406,205.3076934814453,207.76922607421875,178.6850128173828,4780633,GE,General Electric,Industrials
2014-11-19,207.61538696289062,207.6923065185547,205.92308044433594,207.07691955566406,178.089599609375,4385602,GE,General Electric,Industrials
2014-11-20,206.15383911132812,207.46153259277344,205.76922607421875,206.53846740722656,177.62657165527344,2755662,GE,General Electric,Industrials
2014-11-21,208.38461303710938,208.46153259277344,206.61538696289062,207.61538696289062,178.55274963378906,4703595,GE,General Electric,Industrials
2014-11-24,207.76922607421875,208.38461303710938,206.23077392578125,207.6923065185547,178.6188507080078,3120455,GE,General Electric,Industrials
2014-11-25,207.76922607421875,207.92308044433594,206.46153259277344,206.61538696289062,177.69271850585938,3643640,GE,General Electric,Industrials
2014-11-26,206.84616088867188,207.46153259277344,206.0,206.6923065185547,177.75881958007812,2507661,GE,General Electric,Industrials
2014-11-28,206.15383911132812,206.92308044433594,203.38461303710938,203.76922607421875,175.24496459960938,4054076,GE,General Electric,Industrials
2014-12-01,201.23077392578125,201.6923065185547,198.84616088867188,200.15383911132812,172.1356658935547,6365723,GE,General Electric,Industrials
2014-12-02,200.53846740722656,201.53846740722656,200.23077392578125,200.38461303710938,172.33412170410156,3280251,GE,General Electric,Industrials
2014-12-03,201.23077392578125,203.61538696289062,200.6923065185547,202.92308044433594,174.51724243164062,4466917,GE,General Electric,Industrials
2014-12-04,202.0,202.15383911132812,199.38461303710938,200.6923065185547,172.5987548828125,3846323,GE,General Electric,Industrials
2014-12-05,201.07691955566406,201.15383911132812,199.46153259277344,200.07691955566406,172.0694580078125,2910596,GE,General Electric,Industrials
2014-12-08,199.07691955566406,200.6923065185547,197.0,197.61538696289062,169.9525146484375,4891627,GE,General Electric,Industrials
2014-12-09,195.84616088867188,197.61538696289062,194.38461303710938,196.76922607421875,169.22483825683594,4226196,GE,General Electric,Industrials
2014-12-10,197.07691955566406,197.15383911132812,193.46153259277344,194.38461303710938,167.17404174804688,5890326,GE,General Electric,Industrials
2014-12-11,194.76922607421875,197.61538696289062,194.6923065185547,195.46153259277344,168.1001739501953,5317052,GE,General Electric,Industrials
2014-12-12,195.0,195.15383911132812,191.23077392578125,191.46153259277344,164.66009521484375,6635785,GE,General Electric,Industrials
2014-12-15,192.46153259277344,192.53846740722656,187.76922607421875,189.15383911132812,162.67550659179688,8264620,GE,General Electric,Industrials
2014-12-16,188.76922607421875,193.6923065185547,187.6923065185547,188.38461303710938,162.01393127441406,6290440,GE,General Electric,Industrials
2014-12-17,189.3076934814453,190.15383911132812,185.07691955566406,189.6923065185547,163.13856506347656,10086609,GE,General Electric,Industrials
2014-12-18,193.3076934814453,193.46153259277344,189.84616088867188,193.38461303710938,167.87977600097656,6765811,GE,General Electric,Industrials
2014-12-19,193.23077392578125,197.6923065185547,192.3076934814453,197.07691955566406,171.0851593017578,11272781,GE,General Electric,Industrials
2014-12-22,197.3076934814453,198.23077392578125,196.61538696289062,197.76922607421875,171.68612670898438,4580953,GE,General Electric,Industrials
2014-12-23,197.61538696289062,200.0,196.92308044433594,199.07691955566406,172.8213348388672,4081961,GE,General Electric,Industrials
2014-12-24,199.15383911132812,199.53846740722656,197.6923065185547,198.6923065185547,172.48753356933594,2322463,GE,General Electric,Industrials
2014-12-26,198.76922607421875,199.23077392578125,198.0,198.3076934814453,172.15359497070312,1947205,GE,General Electric,Industrials
2014-12-29,197.6923065185547,198.84616088867188,197.53846740722656,197.6923065185547,171.61940002441406,2711566,GE,General Electric,Industrials
2014-12-30,197.0,197.6923065185547,195.53846740722656,196.6923065185547,170.75125122070312,2883985,GE,General Electric,Industrials
2014-12-31,195.53846740722656,196.3076934814453,194.38461303710938,194.38461303710938,168.74794006347656,3666845,GE,General Electric,Industrials
2015-01-02,194.92308044433594,195.84616088867188,191.3076934814453,192.76922607421875,167.34559631347656,5319704,GE,General Electric,Industrials
2015-01-05,192.38461303710938,192.38461303710938,188.61538696289062,189.23077392578125,164.27378845214844,5464316,GE,General Electric,Industrials
2015-01-06,188.15383911132812,189.0,184.07691955566406,185.15383911132812,160.73455810546875,8288800,GE,General Electric,Industrials
2015-01-07,186.23077392578125,187.61538696289062,184.46153259277344,185.23077392578125,160.80137634277344,5673525,GE,General Electric,Industrials
2015-01-08,187.07691955566406,187.53846740722656,185.61538696289062,187.46153259277344,162.73788452148438,5619172,GE,General Electric,Industrials
2015-01-09,188.61538696289062,188.6923065185547,184.23077392578125,184.84616088867188,160.46742248535156,5607186,GE,General Electric,Industrials
2015-01-12,185.15383911132812,185.6923065185547,182.84616088867188,184.46153259277344,160.13356018066406,5573243,GE,General Electric,Industrials
2015-01-13,186.61538696289062,187.15383911132812,181.76922607421875,183.53846740722656,159.33218383789062,5352464,GE,General Electric,Industrials
2015-01-14,181.92308044433594,183.46153259277344,180.07691955566406,182.92308044433594,158.79798889160156,5440604,GE,General Electric,Industrials
2015-01-15,183.53846740722656,184.38461303710938,181.23077392578125,181.38461303710938,157.46246337890625,4092413,GE,General Electric,Industrials
2015-01-16,180.84616088867188,181.92308044433594,180.38461303710938,181.46153259277344,157.52919006347656,6473207,GE,General Electric,Industrials
2015-01-20,183.38461303710938,183.61538696289062,181.15383911132812,183.46153259277344,159.2654266357422,5793073,GE,General Electric,Industrials
2015-01-21,183.3076934814453,185.23077392578125,182.38461303710938,184.92308044433594,160.5342254638672,4890639,GE,General Electric,Industrials
2015-01-22,186.92308044433594,187.38461303710938,184.3076934814453,186.76922607421875,162.1368865966797,6126809,GE,General Electric,Industrials
2015-01-23,187.92308044433594,191.46153259277344,186.84616088867188,188.3076934814453,163.47247314453125,8286031,GE,General Electric,Industrials
2015-01-26,190.15383911132812,190.3076934814453,187.6923065185547,189.15383911132812,164.20703125,5092737,GE,General Electric,Industrials
2015-01-27,187.61538696289062,188.15383911132812,186.15383911132812,187.53846740722656,162.8046875,4991753,GE,General Electric,Industrials
2015-01-28,188.23077392578125,188.38461303710938,183.15383911132812,183.38461303710938,159.1986846923828,6454994,GE,General Electric,Industrials
2015-01-29,183.38461303710938,186.15383911132812,182.92308044433594,185.23077392578125,160.80137634277344,5256732,GE,General Electric,Industrials
2015-01-30,183.6923065185547,185.46153259277344,183.23077392578125,183.76922607421875,159.5325469970703,7112586,GE,General Electric,Industrials
2015-02-02,184.61538696289062,186.3076934814453,183.84616088867188,186.23077392578125,161.66944885253906,5148325,GE,General Electric,Industrials
2015-02-03,186.84616088867188,188.6923065185547,186.61538696289062,188.23077392578125,163.40570068359375,4904094,GE,General Electric,Industrials
2015-02-04,187.76922607421875,187.92308044433594,185.23077392578125,185.84616088867188,161.33555603027344,4320680,GE,General Electric,Industrials
2015-02-05,186.53846740722656,188.46153259277344,186.46153259277344,188.46153259277344,163.60601806640625,3334162,GE,General Electric,Industrials
2015-02-06,188.76922607421875,190.38461303710938,188.23077392578125,188.61538696289062,163.7395477294922,3571360,GE,General Electric,Industrials
2015-02-09,188.23077392578125,190.38461303710938,188.07691955566406,189.53846740722656,164.54090881347656,3546920,GE,General Electric,Industrials
2015-02-10,190.53846740722656,190.76922607421875,188.84616088867188,190.15383911132812,165.07516479492188,3519854,GE,General Electric,Industrials
2015-02-11,190.07691955566406,190.92308044433594,189.23077392578125,190.53846740722656,165.40902709960938,3179189,GE,General Electric,Industrials
2015-02-12,190.84616088867188,192.23077392578125,190.07691955566406,191.46153259277344,166.21031188964844,3447899,GE,General Electric,Industrials
2015-02-13,192.23077392578125,193.61538696289062,191.84616088867188,193.46153259277344,167.94656372070312,4299906,GE,General Electric,Industrials
2015-02-17,193.23077392578125,193.92308044433594,192.15383911132812,193.61538696289062,168.0801239013672,4678635,GE,General Electric,Industrials
2015-02-18,194.53846740722656,194.53846740722656,193.46153259277344,194.23077392578125,168.61439514160156,3996304,GE,General Electric,Industrials
2015-02-19,192.53846740722656,193.92308044433594,191.92308044433594,192.38461303710938,168.54696655273438,4320277,GE,General Electric,Industrials
2015-02-20,191.38461303710938,194.0,190.76922607421875,193.92308044433594,169.89480590820312,5185674,GE,General Electric,Industrials
2015-02-23,194.0,194.61538696289062,193.07691955566406,193.61538696289062,169.625244140625,4000685,GE,General Electric,Industrials
2015-02-24,193.23077392578125,195.76922607421875,193.0,195.3076934814453,171.1078643798828,5520333,GE,General Electric,Industrials
2015-02-25,195.76922607421875,200.46153259277344,195.6923065185547,199.3076934814453,174.61224365234375,8868548,GE,General Electric,Industrials
2015-02-26,199.53846740722656,200.07691955566406,198.53846740722656,199.15383911132812,174.4774627685547,4972136,GE,General Electric,Industrials
2015-02-27,198.6923065185547,202.07691955566406,198.07691955566406,199.92308044433594,175.1513214111328,6699134,GE,General Electric,Industrials
2015-03-02,199.07691955566406,200.92308044433594,198.84616088867188,200.84616088867188,175.9601287841797,4213170,GE,General Electric,Industrials
2015-03-03,200.38461303710938,200.61538696289062,198.3076934814453,198.92308044433594,174.27528381347656,3970499,GE,General Electric,Industrials
2015-03-04,198.15383911132812,198.23077392578125,195.92308044433594,197.38461303710938,172.92742919921875,4100694,GE,General Electric,Industrials
2015-03-05,197.07691955566406,198.61538696289062,196.76922607421875,198.61538696289062,174.00572204589844,3688594,GE,General Electric,Industrials
2015-03-06,197.76922607421875,198.3076934814453,194.84616088867188,195.53846740722656,171.31007385253906,4197284,GE,General Electric,Industrials
2015-03-09,196.3076934814453,197.6923065185547,196.07691955566406,197.23077392578125,172.79266357421875,4106843,GE,General Electric,Industrials
2015-03-10,196.15383911132812,197.23077392578125,193.61538696289062,193.61538696289062,169.625244140625,4867473,GE,General Electric,Industrials
2015-03-11,194.46153259277344,196.07691955566406,193.38461303710938,193.76922607421875,169.76004028320312,4705753,GE,General Electric,Industrials
2015-03-12,194.38461303710938,195.46153259277344,193.61538696289062,195.38461303710938,171.17526245117188,3818035,GE,General Electric,Industrials
2015-03-13,194.46153259277344,195.07691955566406,190.84616088867188,192.61538696289062,168.74913024902344,5889910,GE,General Electric,Industrials
2015-03-16,192.76922607421875,196.0,192.0,195.76922607421875,171.51217651367188,4499352,GE,General Electric,Industrials
2015-03-17,194.61538696289062,195.3076934814453,193.0,194.6923065185547,170.5687255859375,4453670,GE,General Electric,Industrials
2015-03-18,193.6923065185547,198.84616088867188,193.15383911132812,197.23077392578125,172.79266357421875,4979364,GE,General Electric,Industrials
2015-03-19,195.6923065185547,197.0,194.3076934814453,194.84616088867188,170.70350646972656,4980924,GE,General Electric,Industrials
2015-03-20,194.92308044433594,196.38461303710938,194.61538696289062,195.38461303710938,171.17526245117188,6582238,GE,General Electric,Industrials
2015-03-23,196.0,198.0,195.76922607421875,195.92308044433594,171.64700317382812,4157985,GE,General Electric,Industrials
2015-03-24,195.23077392578125,196.0,194.38461303710938,194.38461303710938,170.29916381835938,3354169,GE,General Electric,Industrials
2015-03-25,194.07691955566406,194.84616088867188,191.61538696289062,191.61538696289062,167.87306213378906,4536662,GE,General Electric,Industrials
2015-03-26,190.76922607421875,191.6923065185547,189.76922607421875,190.76922607421875,167.1317138671875,4225572,GE,General Electric,Industrials
2015-03-27,191.6923065185547,191.6923065185547,190.07691955566406,191.23077392578125,167.53607177734375,3681678,GE,General Electric,Industrials
2015-03-30,192.15383911132812,193.84616088867188,192.07691955566406,193.23077392578125,169.28831481933594,3546582,GE,General Electric,Industrials
2015-03-31,193.0,193.0,190.84616088867188,190.84616088867188,167.1991729736328,4542317,GE,General Electric,Industrials
2015-04-01,190.15383911132812,191.6923065185547,189.0,191.07691955566406,167.40127563476562,5037435,GE,General Electric,Industrials
2015-04-02,190.84616088867188,192.3076934814453,190.0,191.84616088867188,168.0752410888672,3797703,GE,General Electric,Industrials
2015-04-06,191.53846740722656,195.46153259277344,190.6923065185547,193.6923065185547,169.69265747070312,4347863,GE,General Electric,Industrials
2015-04-07,193.61538696289062,194.46153259277344,192.3076934814453,192.46153259277344,168.6143798828125,2764008,GE,General Electric,Industrials
2015-04-08,192.6923065185547,193.23077392578125,191.3076934814453,192.38461303710938,168.54696655273438,2917096,GE,General Electric,Industrials
2015-04-09,193.0,198.6923065185547,191.6923065185547,197.92308044433594,173.399169921875,7819487,GE,General Electric,Industrials
2015-04-10,208.6923065185547,220.61538696289062,207.6923065185547,219.3076934814453,192.13412475585938,45851247,GE,General Electric,Industrials
2015-04-13,215.84616088867188,216.84616088867188,211.53846740722656,212.53846740722656,186.20358276367188,20018037,GE,General Electric,Industrials
2015-04-14,211.38461303710938,214.15383911132812,210.61538696289062,213.3076934814453,186.87757873535156,7251036,GE,General Electric,Industrials
2015-04-15,213.0,214.23077392578125,211.0,211.23077392578125,185.05796813964844,7334613,GE,General Electric,Industrials
2015-04-16,210.07691955566406,211.53846740722656,209.07691955566406,209.84616088867188,183.84494018554688,8107203,GE,General Electric,Industrials
2015-04-17,210.76922607421875,213.07691955566406,207.07691955566406,209.61538696289062,183.6427459716797,11413285,GE,General Electric,Industrials
2015-04-20,210.15383911132812,211.07691955566406,207.76922607421875,207.84616088867188,182.09274291992188,8019310,GE,General Electric,Industrials
2015-04-21,207.92308044433594,208.15383911132812,204.23077392578125,204.76922607421875,179.39706420898438,9993399,GE,General Electric,Industrials
2015-04-22,205.38461303710938,207.84616088867188,204.61538696289062,207.0,181.3513946533203,6117293,GE,General Electric,Industrials
2015-04-23,206.0,208.23077392578125,205.46153259277344,206.53846740722656,180.94708251953125,4961554,GE,General Electric,Industrials
2015-04-24,206.76922607421875,207.23077392578125,205.38461303710938,206.15383911132812,180.6100616455078,3602820,GE,General Electric,Industrials
2015-04-27,207.38461303710938,207.6923065185547,206.23077392578125,206.76922607421875,181.1492156982422,4708301,GE,General Electric,Industrials
2015-04-28,207.3076934814453,208.92308044433594,204.92308044433594,208.61538696289062,182.7666473388672,4995458,GE,General Electric,Industrials
2015-04-29,207.3076934814453,209.61538696289062,206.92308044433594,208.38461303710938,182.56446838378906,4830020,GE,General Electric,Industrials
2015-04-30,208.15383911132812,210.38461303710938,207.46153259277344,208.3076934814453,182.49708557128906,5588050,GE,General Electric,Industrials
2015-05-01,208.38461303710938,210.15383911132812,207.61538696289062,210.07691955566406,184.04710388183594,3679429,GE,General Electric,Industrials
2015-05-04,210.46153259277344,212.38461303710938,209.61538696289062,209.76922607421875,183.77752685546875,3406221,GE,General Electric,Industrials
2015-05-05,209.61538696289062,210.46153259277344,206.53846740722656,207.07691955566406,181.4188232421875,3945149,GE,General Electric,Industrials
2015-05-06,207.6923065185547,209.07691955566406,204.6923065185547,206.23077392578125,180.67750549316406,3608930,GE,General Electric,Industrials
2015-05-07,206.0,208.61538696289062,205.07691955566406,208.0,182.22750854492188,4034966,GE,General Electric,Industrials
2015-05-08,209.61538696289062,211.46153259277344,209.38461303710938,210.46153259277344,184.384033203125,4838795,GE,General Electric,Industrials
2015-05-11,209.61538696289062,210.0,206.61538696289062,207.07691955566406,181.4188232421875,4218942,GE,General Electric,Industrials
2015-05-12,206.3076934814453,208.38461303710938,205.76922607421875,207.92308044433594,182.16009521484375,3872674,GE,General Electric,Industrials
2015-05-13,207.84616088867188,209.53846740722656,207.07691955566406,209.3076934814453,183.37318420410156,4832152,GE,General Electric,Industrials
2015-05-14,210.15383911132812,211.0,208.84616088867188,210.84616088867188,184.72100830078125,3506893,GE,General Electric,Industrials
2015-05-15,210.61538696289062,211.07691955566406,209.61538696289062,209.76922607421875,183.77752685546875,4649931,GE,General Electric,Industrials
2015-05-18,209.3076934814453,210.6923065185547,209.3076934814453,210.07691955566406,184.04710388183594,2923635,GE,General Electric,Industrials
