Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2021-06-22,198.44000244140625,199.2100067138672,196.97000122070312,198.4499969482422,192.70330810546875,520700,SWK,Stanley Black & Decker,Industrials
2021-06-23,199.02999877929688,199.77000427246094,197.1199951171875,198.47999572753906,192.73243713378906,757100,SWK,Stanley Black & Decker,Industrials
2021-06-24,200.25999450683594,203.22999572753906,199.25,202.58999633789062,196.7234344482422,1461100,SWK,Stanley Black & Decker,Industrials
2021-06-25,203.6699981689453,206.35000610351562,203.27000427246094,204.82000732421875,198.8888702392578,1512000,SWK,Stanley Black & Decker,Industrials
2021-06-28,204.67999267578125,205.4600067138672,202.74000549316406,204.83999633789062,198.9082794189453,977900,SWK,Stanley Black & Decker,Industrials
2021-06-29,205.08999633789062,206.3300018310547,204.02999877929688,204.38999938964844,198.47129821777344,619100,SWK,Stanley Black & Decker,Industrials
2021-06-30,203.91000366210938,205.30999755859375,203.39999389648438,204.99000549316406,199.05392456054688,681000,SWK,Stanley Black & Decker,Industrials
2021-07-01,206.3800048828125,207.1199951171875,205.27999877929688,206.44000244140625,200.46194458007812,581800,SWK,Stanley Black & Decker,Industrials
2021-07-02,206.9199981689453,208.77000427246094,205.74000549316406,207.9499969482422,201.92823791503906,800800,SWK,Stanley Black & Decker,Industrials
2021-07-06,208.0,208.47999572753906,204.0800018310547,205.97999572753906,200.01527404785156,756500,SWK,Stanley Black & Decker,Industrials
2021-07-07,205.22000122070312,209.0,205.22000122070312,208.77000427246094,202.72447204589844,958100,SWK,Stanley Black & Decker,Industrials
2021-07-08,205.80999755859375,207.05999755859375,203.72000122070312,205.4499969482422,199.50059509277344,690200,SWK,Stanley Black & Decker,Industrials
2021-07-09,207.85000610351562,209.89999389648438,206.92999267578125,208.52999877929688,202.49143981933594,875400,SWK,Stanley Black & Decker,Industrials
2021-07-12,208.52999877929688,209.86000061035156,208.0,209.42999267578125,203.3653564453125,954400,SWK,Stanley Black & Decker,Industrials
2021-07-13,210.0,210.9199981689453,206.32000732421875,207.05999755859375,201.06398010253906,1169200,SWK,Stanley Black & Decker,Industrials
2021-07-14,207.2100067138672,207.92999267578125,204.44000244140625,205.9600067138672,199.995849609375,698900,SWK,Stanley Black & Decker,Industrials
2021-07-15,205.0,208.1999969482422,204.61000061035156,206.8300018310547,200.8406524658203,524700,SWK,Stanley Black & Decker,Industrials
2021-07-16,207.32000732421875,207.8000030517578,202.57000732421875,203.0500030517578,197.1701202392578,558900,SWK,Stanley Black & Decker,Industrials
2021-07-19,200.25,200.9600067138672,196.92999267578125,200.35000610351562,194.5482940673828,855100,SWK,Stanley Black & Decker,Industrials
2021-07-20,200.49000549316406,204.6199951171875,200.14999389648438,203.94000244140625,198.03433227539062,976600,SWK,Stanley Black & Decker,Industrials
2021-07-21,205.0,207.02999877929688,203.72999572753906,204.25999450683594,198.34506225585938,580400,SWK,Stanley Black & Decker,Industrials
2021-07-22,205.22000122070312,205.6300048828125,201.66000366210938,202.27000427246094,196.41270446777344,853300,SWK,Stanley Black & Decker,Industrials
2021-07-23,203.58999633789062,205.17999267578125,202.77999877929688,204.19000244140625,198.277099609375,781400,SWK,Stanley Black & Decker,Industrials
2021-07-26,205.82000732421875,206.91000366210938,203.86000061035156,205.97999572753906,200.01527404785156,969400,SWK,Stanley Black & Decker,Industrials
2021-07-27,199.75,202.08999633789062,197.0,201.61000061035156,195.7718048095703,1480300,SWK,Stanley Black & Decker,Industrials
2021-07-28,202.24000549316406,202.35000610351562,195.1300048828125,195.44000244140625,189.78048706054688,1429200,SWK,Stanley Black & Decker,Industrials
2021-07-29,197.11000061035156,198.3000030517578,195.4600067138672,197.7899932861328,192.06240844726562,1222500,SWK,Stanley Black & Decker,Industrials
2021-07-30,197.66000366210938,199.50999450683594,195.42999267578125,197.0500030517578,191.34385681152344,1440200,SWK,Stanley Black & Decker,Industrials
2021-08-02,198.07000732421875,200.6300048828125,195.25999450683594,195.7899932861328,190.12033081054688,861700,SWK,Stanley Black & Decker,Industrials
2021-08-03,197.3800048828125,200.24000549316406,194.83999633789062,199.0,193.23741149902344,923100,SWK,Stanley Black & Decker,Industrials
2021-08-04,197.7100067138672,198.72999572753906,194.99000549316406,195.00999450683594,189.36293029785156,658300,SWK,Stanley Black & Decker,Industrials
2021-08-05,196.77000427246094,198.0,195.0399932861328,196.25,190.56703186035156,983900,SWK,Stanley Black & Decker,Industrials
2021-08-06,197.88999938964844,198.58999633789062,196.22999572753906,196.61000061035156,190.91659545898438,771200,SWK,Stanley Black & Decker,Industrials
2021-08-09,196.0,196.75999450683594,194.25999450683594,195.60000610351562,189.9358673095703,599300,SWK,Stanley Black & Decker,Industrials
2021-08-10,196.10000610351562,198.64999389648438,195.3300018310547,198.02000427246094,192.28575134277344,701200,SWK,Stanley Black & Decker,Industrials
2021-08-11,198.05999755859375,202.3300018310547,197.52999877929688,202.1999969482422,196.34471130371094,992400,SWK,Stanley Black & Decker,Industrials
2021-08-12,202.24000549316406,203.69000244140625,199.72999572753906,200.7899932861328,194.97555541992188,536800,SWK,Stanley Black & Decker,Industrials
2021-08-13,200.6999969482422,201.25,199.35000610351562,200.1199951171875,194.32493591308594,565000,SWK,Stanley Black & Decker,Industrials
2021-08-16,199.97999572753906,200.64999389648438,197.58999633789062,200.49000549316406,194.6842498779297,655200,SWK,Stanley Black & Decker,Industrials
2021-08-17,198.77000427246094,199.7100067138672,192.7899932861328,194.5,188.86769104003906,1102000,SWK,Stanley Black & Decker,Industrials
2021-08-18,192.99000549316406,194.97000122070312,191.33999633789062,192.69000244140625,187.11012268066406,1065600,SWK,Stanley Black & Decker,Industrials
2021-08-19,191.24000549316406,192.16000366210938,187.52999877929688,189.67999267578125,184.18728637695312,1012700,SWK,Stanley Black & Decker,Industrials
2021-08-20,189.72999572753906,191.0,188.60000610351562,190.38999938964844,184.876708984375,911900,SWK,Stanley Black & Decker,Industrials
2021-08-23,191.86000061035156,192.39999389648438,189.99000549316406,190.52999877929688,185.01266479492188,683600,SWK,Stanley Black & Decker,Industrials
2021-08-24,191.32000732421875,193.5500030517578,190.75999450683594,192.49000549316406,186.91590881347656,979700,SWK,Stanley Black & Decker,Industrials
2021-08-25,193.52999877929688,194.75999450683594,192.17999267578125,194.17999267578125,188.55694580078125,609900,SWK,Stanley Black & Decker,Industrials
2021-08-26,193.7899932861328,194.07000732421875,192.42999267578125,193.2899932861328,187.6927490234375,533100,SWK,Stanley Black & Decker,Industrials
2021-08-27,194.0500030517578,194.58999633789062,193.3800048828125,194.0500030517578,188.43072509765625,795600,SWK,Stanley Black & Decker,Industrials
2021-08-30,195.02000427246094,196.1300048828125,194.07000732421875,194.8800048828125,189.2366943359375,850400,SWK,Stanley Black & Decker,Industrials
2021-08-31,194.8699951171875,195.07000732421875,192.1699981689453,193.27000427246094,187.67333984375,1215000,SWK,Stanley Black & Decker,Industrials
2021-09-01,193.6699981689453,194.0399932861328,190.64999389648438,192.5,186.9256134033203,873100,SWK,Stanley Black & Decker,Industrials
2021-09-02,192.83999633789062,193.39999389648438,190.36000061035156,193.08999633789062,187.49853515625,1367100,SWK,Stanley Black & Decker,Industrials
2021-09-03,192.5399932861328,192.6199951171875,190.64999389648438,191.10000610351562,186.32850646972656,896900,SWK,Stanley Black & Decker,Industrials
2021-09-07,189.3699951171875,189.85000610351562,183.1699981689453,183.22999572753906,178.65499877929688,2111700,SWK,Stanley Black & Decker,Industrials
2021-09-08,183.2899932861328,189.00999450683594,183.05999755859375,188.30999755859375,183.60813903808594,1981800,SWK,Stanley Black & Decker,Industrials
2021-09-09,188.17999267578125,192.83999633789062,187.41000366210938,188.5500030517578,183.8421630859375,1139000,SWK,Stanley Black & Decker,Industrials
2021-09-10,188.9499969482422,189.74000549316406,186.3000030517578,186.4199981689453,181.76536560058594,977900,SWK,Stanley Black & Decker,Industrials
2021-09-13,188.64999389648438,189.13999938964844,184.52000427246094,186.4600067138672,181.8043670654297,794200,SWK,Stanley Black & Decker,Industrials
2021-09-14,187.5800018310547,187.5800018310547,181.52999877929688,182.3800048828125,177.82623291015625,994600,SWK,Stanley Black & Decker,Industrials
2021-09-15,182.3800048828125,187.19000244140625,182.1199951171875,185.7100067138672,181.0730743408203,877400,SWK,Stanley Black & Decker,Industrials
2021-09-16,185.7100067138672,189.3800048828125,184.77000427246094,187.72000122070312,183.03289794921875,1489000,SWK,Stanley Black & Decker,Industrials
2021-09-17,188.00999450683594,188.88999938964844,185.97999572753906,186.24000549316406,181.58984375,1589200,SWK,Stanley Black & Decker,Industrials
2021-09-20,182.8699951171875,184.4499969482422,181.8000030517578,183.99000549316406,179.39602661132812,975100,SWK,Stanley Black & Decker,Industrials
2021-09-21,184.67999267578125,184.67999267578125,178.3000030517578,179.88999938964844,175.39840698242188,1285500,SWK,Stanley Black & Decker,Industrials
2021-09-22,181.97000122070312,183.72000122070312,181.47999572753906,181.80999755859375,177.27044677734375,852300,SWK,Stanley Black & Decker,Industrials
2021-09-23,182.94000244140625,185.66000366210938,182.80999755859375,184.4499969482422,179.8445281982422,1157100,SWK,Stanley Black & Decker,Industrials
2021-09-24,184.3800048828125,186.0,184.02000427246094,185.36000061035156,180.73182678222656,900200,SWK,Stanley Black & Decker,Industrials
2021-09-27,185.52000427246094,188.47999572753906,185.3699951171875,186.30999755859375,181.6580810546875,960500,SWK,Stanley Black & Decker,Industrials
2021-09-28,185.64999389648438,186.6199951171875,180.6300048828125,181.55999755859375,177.02670288085938,1073200,SWK,Stanley Black & Decker,Industrials
2021-09-29,181.47000122070312,183.4499969482422,180.88999938964844,182.1199951171875,177.57272338867188,588100,SWK,Stanley Black & Decker,Industrials
2021-09-30,183.3300018310547,183.44000244140625,175.25,175.30999755859375,170.9327392578125,1253600,SWK,Stanley Black & Decker,Industrials
2021-10-01,175.83999633789062,176.36000061035156,172.39999389648438,174.8699951171875,170.50375366210938,1490700,SWK,Stanley Black & Decker,Industrials
2021-10-04,173.57000732421875,175.92999267578125,172.7100067138672,173.9499969482422,169.60671997070312,1118000,SWK,Stanley Black & Decker,Industrials
2021-10-05,174.82000732421875,178.1300048828125,173.61000061035156,176.4600067138672,172.05404663085938,608800,SWK,Stanley Black & Decker,Industrials
2021-10-06,174.99000549316406,176.8800048828125,173.25,176.8300018310547,172.41481018066406,796200,SWK,Stanley Black & Decker,Industrials
2021-10-07,178.92999267578125,181.25999450683594,177.44000244140625,177.61000061035156,173.17530822753906,714400,SWK,Stanley Black & Decker,Industrials
2021-10-08,178.39999389648438,179.19000244140625,177.17999267578125,177.27999877929688,172.85354614257812,523200,SWK,Stanley Black & Decker,Industrials
2021-10-11,177.5399932861328,178.19000244140625,174.63999938964844,174.7899932861328,170.4257354736328,496100,SWK,Stanley Black & Decker,Industrials
2021-10-12,175.6999969482422,175.72000122070312,173.1300048828125,173.72999572753906,169.39218139648438,726200,SWK,Stanley Black & Decker,Industrials
2021-10-13,173.24000549316406,174.1300048828125,171.7899932861328,173.3000030517578,168.9729461669922,782000,SWK,Stanley Black & Decker,Industrials
2021-10-14,175.22999572753906,180.14999389648438,174.3300018310547,179.5,175.01812744140625,1001000,SWK,Stanley Black & Decker,Industrials
2021-10-15,180.8000030517578,182.66000366210938,180.42999267578125,181.6699981689453,177.1339569091797,1025800,SWK,Stanley Black & Decker,Industrials
2021-10-18,180.1999969482422,183.4199981689453,179.4600067138672,182.72000122070312,178.15773010253906,869700,SWK,Stanley Black & Decker,Industrials
2021-10-19,184.11000061035156,184.83999633789062,182.99000549316406,184.32000732421875,179.71778869628906,872600,SWK,Stanley Black & Decker,Industrials
2021-10-20,184.49000549316406,188.72000122070312,184.49000549316406,187.57000732421875,182.8866424560547,1155400,SWK,Stanley Black & Decker,Industrials
2021-10-21,186.60000610351562,188.0500030517578,185.86000061035156,187.94000244140625,183.24740600585938,620900,SWK,Stanley Black & Decker,Industrials
2021-10-22,188.42999267578125,189.92999267578125,187.3800048828125,188.08999633789062,183.39364624023438,731100,SWK,Stanley Black & Decker,Industrials
2021-10-25,187.60000610351562,190.36000061035156,186.66000366210938,189.08999633789062,184.36868286132812,1037900,SWK,Stanley Black & Decker,Industrials
2021-10-26,190.22999572753906,190.22999572753906,186.61000061035156,186.72000122070312,182.057861328125,607300,SWK,Stanley Black & Decker,Industrials
2021-10-27,186.75999450683594,189.6699981689453,185.22999572753906,186.22999572753906,181.58009338378906,1113600,SWK,Stanley Black & Decker,Industrials
2021-10-28,179.6199951171875,185.11000061035156,177.0,185.0800018310547,180.45880126953125,2121000,SWK,Stanley Black & Decker,Industrials
2021-10-29,183.38999938964844,183.50999450683594,178.89999389648438,179.72999572753906,175.2423858642578,2215100,SWK,Stanley Black & Decker,Industrials
2021-11-01,177.39999389648438,180.25999450683594,174.30999755859375,177.99000549316406,173.54583740234375,1397200,SWK,Stanley Black & Decker,Industrials
2021-11-02,178.88999938964844,183.5800018310547,177.7899932861328,182.67999267578125,178.11871337890625,1525800,SWK,Stanley Black & Decker,Industrials
2021-11-03,180.0399932861328,188.2100067138672,179.0399932861328,187.41000366210938,182.7306365966797,1782700,SWK,Stanley Black & Decker,Industrials
2021-11-04,187.64999389648438,188.17999267578125,183.77999877929688,184.27000427246094,179.66903686523438,890100,SWK,Stanley Black & Decker,Industrials
2021-11-05,185.85000610351562,189.0800018310547,183.35000610351562,183.8300018310547,179.2400360107422,897700,SWK,Stanley Black & Decker,Industrials
2021-11-08,185.22999572753906,185.9199981689453,183.22999572753906,184.7100067138672,180.0980682373047,708900,SWK,Stanley Black & Decker,Industrials
2021-11-09,185.02999877929688,188.13999938964844,184.7899932861328,188.02000427246094,183.3253936767578,650200,SWK,Stanley Black & Decker,Industrials
2021-11-10,187.8000030517578,190.1300048828125,187.0500030517578,187.39999389648438,182.72088623046875,655000,SWK,Stanley Black & Decker,Industrials
2021-11-11,187.8300018310547,190.8000030517578,187.11000061035156,190.2899932861328,185.53871154785156,957800,SWK,Stanley Black & Decker,Industrials
2021-11-12,190.97999572753906,199.1999969482422,190.0800018310547,196.61000061035156,191.70091247558594,2007600,SWK,Stanley Black & Decker,Industrials
2021-11-15,196.36000061035156,198.13999938964844,193.82000732421875,194.2100067138672,189.36085510253906,1277300,SWK,Stanley Black & Decker,Industrials
2021-11-16,194.52999877929688,197.3300018310547,194.52999877929688,196.08999633789062,191.1938934326172,1215800,SWK,Stanley Black & Decker,Industrials
2021-11-17,196.88999938964844,197.02999877929688,192.9199981689453,193.7899932861328,188.95132446289062,1165300,SWK,Stanley Black & Decker,Industrials
2021-11-18,193.9499969482422,195.42999267578125,191.92999267578125,192.30999755859375,187.50827026367188,1130100,SWK,Stanley Black & Decker,Industrials
2021-11-19,191.08999633789062,192.32000732421875,189.74000549316406,190.25,185.4997100830078,1371700,SWK,Stanley Black & Decker,Industrials
2021-11-22,191.00999450683594,191.5,187.1199951171875,187.5800018310547,182.89637756347656,2351700,SWK,Stanley Black & Decker,Industrials
2021-11-23,187.82000732421875,190.1300048828125,186.5800018310547,189.5,184.76844787597656,1572400,SWK,Stanley Black & Decker,Industrials
2021-11-24,188.1999969482422,190.25999450683594,187.4499969482422,189.6999969482422,184.9634552001953,839900,SWK,Stanley Black & Decker,Industrials
2021-11-26,185.6699981689453,187.13999938964844,181.0500030517578,182.72999572753906,178.16749572753906,672500,SWK,Stanley Black & Decker,Industrials
2021-11-29,184.67999267578125,185.3699951171875,182.74000549316406,184.14999389648438,179.55203247070312,1043200,SWK,Stanley Black & Decker,Industrials
2021-11-30,181.4600067138672,182.22000122070312,174.75,174.75999450683594,171.13063049316406,2964800,SWK,Stanley Black & Decker,Industrials
2021-12-01,178.00999450683594,179.1300048828125,171.0500030517578,171.07000732421875,167.51727294921875,1543200,SWK,Stanley Black & Decker,Industrials
2021-12-02,172.2899932861328,177.4499969482422,171.57000732421875,176.63999938964844,172.97158813476562,1818000,SWK,Stanley Black & Decker,Industrials
2021-12-03,177.11000061035156,182.80999755859375,175.47000122070312,182.05999755859375,178.27903747558594,1903900,SWK,Stanley Black & Decker,Industrials
2021-12-06,184.27000427246094,187.36000061035156,183.74000549316406,184.36000061035156,180.53126525878906,2127600,SWK,Stanley Black & Decker,Industrials
2021-12-07,185.86000061035156,188.67999267578125,184.8800048828125,186.0500030517578,182.1861572265625,978400,SWK,Stanley Black & Decker,Industrials
2021-12-08,195.0,196.5,191.61000061035156,192.22000122070312,188.22804260253906,2474600,SWK,Stanley Black & Decker,Industrials
2021-12-09,190.57000732421875,193.6199951171875,190.57000732421875,192.0,188.01258850097656,2400400,SWK,Stanley Black & Decker,Industrials
2021-12-10,193.1999969482422,196.27999877929688,191.66000366210938,194.55999755859375,190.51942443847656,1605400,SWK,Stanley Black & Decker,Industrials
2021-12-13,194.0,194.75,191.19000244140625,192.42999267578125,188.4336700439453,937400,SWK,Stanley Black & Decker,Industrials
2021-12-14,191.52999877929688,194.92999267578125,190.44000244140625,191.3800048828125,187.4054718017578,1281500,SWK,Stanley Black & Decker,Industrials
2021-12-15,191.8800048828125,192.8000030517578,188.11000061035156,191.97999572753906,187.9929962158203,1531600,SWK,Stanley Black & Decker,Industrials
2021-12-16,193.0,194.8300018310547,190.3300018310547,191.44000244140625,187.4642333984375,1511700,SWK,Stanley Black & Decker,Industrials
2021-12-17,191.4499969482422,191.6699981689453,183.22999572753906,183.6999969482422,179.8849639892578,2447400,SWK,Stanley Black & Decker,Industrials
2021-12-20,180.74000549316406,181.0,175.8300018310547,177.94000244140625,174.2445831298828,2001500,SWK,Stanley Black & Decker,Industrials
2021-12-21,179.52999877929688,180.99000549316406,178.55999755859375,179.24000549316406,175.517578125,1833100,SWK,Stanley Black & Decker,Industrials
2021-12-22,178.55999755859375,180.67999267578125,178.00999450683594,178.99000549316406,175.2727813720703,1013500,SWK,Stanley Black & Decker,Industrials
2021-12-23,180.2899932861328,183.02999877929688,179.58999633789062,182.1999969482422,178.41612243652344,1153000,SWK,Stanley Black & Decker,Industrials
2021-12-27,182.83999633789062,184.44000244140625,181.41000366210938,184.10000610351562,180.2766571044922,886000,SWK,Stanley Black & Decker,Industrials
2021-12-28,184.1999969482422,186.82000732421875,183.82000732421875,186.50999450683594,182.6365966796875,883500,SWK,Stanley Black & Decker,Industrials
2021-12-29,186.3300018310547,188.3000030517578,186.1199951171875,187.2100067138672,183.3220977783203,968800,SWK,Stanley Black & Decker,Industrials
2021-12-30,186.9600067138672,188.75,186.60000610351562,186.72999572753906,182.85205078125,919400,SWK,Stanley Black & Decker,Industrials
2021-12-31,186.38999938964844,189.16000366210938,186.0800018310547,188.6199951171875,184.70277404785156,598200,SWK,Stanley Black & Decker,Industrials
2022-01-03,189.36000061035156,189.6199951171875,184.22999572753906,185.92999267578125,182.0686492919922,903100,SWK,Stanley Black & Decker,Industrials
2022-01-04,187.99000549316406,193.63999938964844,187.00999450683594,192.17999267578125,188.1888427734375,814100,SWK,Stanley Black & Decker,Industrials
2022-01-05,191.88999938964844,195.25,191.32000732421875,191.36000061035156,187.38589477539062,739300,SWK,Stanley Black & Decker,Industrials
2022-01-06,192.08999633789062,193.3699951171875,190.10000610351562,192.5,188.502197265625,803900,SWK,Stanley Black & Decker,Industrials
2022-01-07,191.9499969482422,193.82000732421875,189.2100067138672,189.2899932861328,185.35885620117188,1116400,SWK,Stanley Black & Decker,Industrials
2022-01-10,189.2899932861328,190.41000366210938,185.97999572753906,188.08999633789062,184.1837921142578,977500,SWK,Stanley Black & Decker,Industrials
2022-01-11,189.25999450683594,189.92999267578125,185.75,189.52999877929688,185.59388732910156,1072800,SWK,Stanley Black & Decker,Industrials
2022-01-12,191.0399932861328,193.80999755859375,190.49000549316406,193.0,188.9918212890625,1311800,SWK,Stanley Black & Decker,Industrials
2022-01-13,194.32000732421875,196.52000427246094,193.82000732421875,195.4199981689453,191.36155700683594,846500,SWK,Stanley Black & Decker,Industrials
2022-01-14,193.4499969482422,193.74000549316406,188.91000366210938,192.64999389648438,188.64907836914062,988400,SWK,Stanley Black & Decker,Industrials
2022-01-18,190.27000427246094,190.94000244140625,187.66000366210938,189.61000061035156,185.67222595214844,1041500,SWK,Stanley Black & Decker,Industrials
2022-01-19,191.0800018310547,191.0800018310547,181.97999572753906,182.17999267578125,178.3965301513672,1367900,SWK,Stanley Black & Decker,Industrials
2022-01-20,182.3800048828125,185.9600067138672,179.58999633789062,179.85000610351562,176.11492919921875,1220800,SWK,Stanley Black & Decker,Industrials
2022-01-21,179.85000610351562,180.6999969482422,175.1199951171875,175.61000061035156,171.9629669189453,1012500,SWK,Stanley Black & Decker,Industrials
2022-01-24,172.5800018310547,179.00999450683594,169.77999877929688,178.6300048828125,174.92027282714844,1681300,SWK,Stanley Black & Decker,Industrials
2022-01-25,175.0500030517578,178.61000061035156,172.22000122070312,176.86000061035156,173.18701171875,1162800,SWK,Stanley Black & Decker,Industrials
2022-01-26,178.3000030517578,180.92999267578125,174.32000732421875,175.02999877929688,171.39501953125,1314500,SWK,Stanley Black & Decker,Industrials
2022-01-27,176.25,177.88999938964844,170.5399932861328,171.6699981689453,168.10479736328125,1206200,SWK,Stanley Black & Decker,Industrials
2022-01-28,170.52000427246094,172.0399932861328,166.42999267578125,171.92999267578125,168.35939025878906,1417700,SWK,Stanley Black & Decker,Industrials
2022-01-31,170.97999572753906,175.16000366210938,169.66000366210938,174.64999389648438,171.0229034423828,2613800,SWK,Stanley Black & Decker,Industrials
2022-02-01,166.0,177.24000549316406,164.32000732421875,176.13999938964844,172.48196411132812,3533500,SWK,Stanley Black & Decker,Industrials
2022-02-02,173.80999755859375,176.22999572753906,169.22999572753906,174.32000732421875,170.6997833251953,2994800,SWK,Stanley Black & Decker,Industrials
2022-02-03,172.8800048828125,177.77000427246094,172.8800048828125,174.36000061035156,170.73892211914062,1711000,SWK,Stanley Black & Decker,Industrials
2022-02-04,172.9499969482422,173.75999450683594,165.89999389648438,166.47000122070312,163.01280212402344,2180800,SWK,Stanley Black & Decker,Industrials
2022-02-07,161.74000549316406,163.05999755859375,160.49000549316406,160.9499969482422,157.607421875,2816000,SWK,Stanley Black & Decker,Industrials
2022-02-08,161.6300048828125,165.2100067138672,159.85000610351562,164.3000030517578,160.8878631591797,1523600,SWK,Stanley Black & Decker,Industrials
2022-02-09,165.9600067138672,169.05999755859375,165.08999633789062,168.97999572753906,165.4706573486328,1397700,SWK,Stanley Black & Decker,Industrials
2022-02-10,166.47000122070312,170.33999633789062,163.47999572753906,164.6199951171875,161.20120239257812,1835100,SWK,Stanley Black & Decker,Industrials
2022-02-11,164.1300048828125,166.02999877929688,161.1300048828125,162.85000610351562,159.46798706054688,1812800,SWK,Stanley Black & Decker,Industrials
2022-02-14,163.3699951171875,165.24000549316406,162.13999938964844,164.3300018310547,160.917236328125,1415100,SWK,Stanley Black & Decker,Industrials
2022-02-15,166.8699951171875,167.57000732421875,164.25,165.80999755859375,162.3665008544922,1083000,SWK,Stanley Black & Decker,Industrials
2022-02-16,164.8000030517578,167.69000244140625,164.0800018310547,167.1699981689453,163.69825744628906,1205600,SWK,Stanley Black & Decker,Industrials
2022-02-17,165.8300018310547,166.47000122070312,162.7100067138672,162.7899932861328,159.4092254638672,2042700,SWK,Stanley Black & Decker,Industrials
2022-02-18,162.1300048828125,164.08999633789062,159.5,161.7899932861328,158.42999267578125,1186600,SWK,Stanley Black & Decker,Industrials
2022-02-22,161.5,161.60000610351562,157.57000732421875,158.64999389648438,155.3551788330078,1408500,SWK,Stanley Black & Decker,Industrials
2022-02-23,159.77000427246094,160.33999633789062,155.5800018310547,155.6300048828125,152.39791870117188,2198600,SWK,Stanley Black & Decker,Industrials
2022-02-24,151.60000610351562,156.5800018310547,151.2100067138672,156.33999633789062,153.09315490722656,2630200,SWK,Stanley Black & Decker,Industrials
2022-02-25,156.22000122070312,162.17999267578125,155.5,161.88999938964844,158.52789306640625,2140500,SWK,Stanley Black & Decker,Industrials
2022-02-28,159.05999755859375,164.22000122070312,159.05999755859375,162.6999969482422,159.32107543945312,2186200,SWK,Stanley Black & Decker,Industrials
2022-03-01,162.38999938964844,163.52999877929688,157.08999633789062,158.0399932861328,154.75787353515625,2220700,SWK,Stanley Black & Decker,Industrials
2022-03-02,159.9499969482422,164.83999633789062,159.6199951171875,164.30999755859375,160.8976593017578,2028800,SWK,Stanley Black & Decker,Industrials
2022-03-03,166.2899932861328,168.3000030517578,164.64999389648438,166.14999389648438,162.69944763183594,1642600,SWK,Stanley Black & Decker,Industrials
2022-03-04,162.66000366210938,164.19000244140625,160.11000061035156,161.66000366210938,158.3026885986328,2317700,SWK,Stanley Black & Decker,Industrials
2022-03-07,161.17999267578125,163.27999877929688,152.5,152.55999755859375,150.12530517578125,2844000,SWK,Stanley Black & Decker,Industrials
2022-03-08,153.8699951171875,156.3000030517578,149.02999877929688,149.08999633789062,146.710693359375,3055100,SWK,Stanley Black & Decker,Industrials
2022-03-09,152.1699981689453,155.91000366210938,150.33999633789062,152.66000366210938,150.22372436523438,4506400,SWK,Stanley Black & Decker,Industrials
2022-03-10,149.49000549316406,150.49000549316406,147.58999633789062,149.60000610351562,147.21255493164062,2602600,SWK,Stanley Black & Decker,Industrials
2022-03-11,151.16000366210938,151.52000427246094,146.2899932861328,146.4600067138672,144.12266540527344,1797700,SWK,Stanley Black & Decker,Industrials
2022-03-14,147.86000061035156,150.3300018310547,144.67999267578125,144.99000549316406,142.67611694335938,1922800,SWK,Stanley Black & Decker,Industrials
2022-03-15,145.5500030517578,146.9600067138672,143.22000122070312,145.75999450683594,143.43382263183594,2769800,SWK,Stanley Black & Decker,Industrials
2022-03-16,147.3800048828125,150.86000061035156,146.36000061035156,148.39999389648438,146.0316925048828,3279500,SWK,Stanley Black & Decker,Industrials
2022-03-17,146.77999877929688,151.6199951171875,146.77999877929688,150.2899932861328,147.8915252685547,2833600,SWK,Stanley Black & Decker,Industrials
2022-03-18,149.69000244140625,151.82000732421875,148.61000061035156,151.1999969482422,148.78701782226562,2986100,SWK,Stanley Black & Decker,Industrials
2022-03-21,149.3699951171875,151.66000366210938,147.5500030517578,148.22999572753906,145.86441040039062,2223200,SWK,Stanley Black & Decker,Industrials
2022-03-22,148.72999572753906,149.13999938964844,144.8800048828125,145.9199981689453,143.59127807617188,3148100,SWK,Stanley Black & Decker,Industrials
2022-03-23,144.85000610351562,146.50999450683594,141.0,141.27999877929688,139.0253143310547,2489300,SWK,Stanley Black & Decker,Industrials
2022-03-24,141.14999389648438,141.14999389648438,138.33999633789062,138.74000549316406,136.52586364746094,3200800,SWK,Stanley Black & Decker,Industrials
2022-03-25,139.5,139.9600067138672,137.63999938964844,138.32000732421875,136.11256408691406,3380900,SWK,Stanley Black & Decker,Industrials
2022-03-28,139.1999969482422,141.60000610351562,136.6199951171875,140.99000549316406,138.73995971679688,3447700,SWK,Stanley Black & Decker,Industrials
2022-03-29,142.77000427246094,148.1999969482422,142.52999877929688,146.3699951171875,144.03408813476562,2952000,SWK,Stanley Black & Decker,Industrials
2022-03-30,144.57000732421875,146.69000244140625,142.86000061035156,143.0800018310547,140.79660034179688,1858500,SWK,Stanley Black & Decker,Industrials
2022-03-31,142.22999572753906,142.85000610351562,139.7899932861328,139.7899932861328,137.55909729003906,2414200,SWK,Stanley Black & Decker,Industrials
2022-04-01,140.9199981689453,141.72000122070312,138.92999267578125,140.89999389648438,138.65138244628906,1970600,SWK,Stanley Black & Decker,Industrials
2022-04-04,140.27999877929688,142.1300048828125,138.60000610351562,141.47000122070312,139.21229553222656,2035700,SWK,Stanley Black & Decker,Industrials
2022-04-05,144.0500030517578,145.86000061035156,141.07000732421875,141.60000610351562,139.34022521972656,2442600,SWK,Stanley Black & Decker,Industrials
