Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2021-01-21,98.44000244140625,99.9000015258789,97.94000244140625,97.94999694824219,93.86782836914062,1226700,CHRW,C.H. Robinson,Industrials
2021-01-22,96.55000305175781,98.37000274658203,96.51000213623047,97.80000305175781,93.72409057617188,801500,CHRW,C.H. Robinson,Industrials
2021-01-25,97.83000183105469,99.98999786376953,97.68000030517578,99.31999969482422,95.18073272705078,1377200,CHRW,C.H. Robinson,Industrials
2021-01-26,99.16999816894531,100.45999908447266,96.5999984741211,97.5,93.43658447265625,2526900,CHRW,C.H. Robinson,Industrials
2021-01-27,91.66000366210938,95.4000015258789,89.05999755859375,91.5199966430664,87.70580291748047,3167100,CHRW,C.H. Robinson,Industrials
2021-01-28,92.94999694824219,93.52999877929688,88.91000366210938,88.98999786376953,85.28125762939453,1789600,CHRW,C.H. Robinson,Industrials
2021-01-29,88.9800033569336,89.41000366210938,84.7699966430664,85.55999755859375,81.99419403076172,2347500,CHRW,C.H. Robinson,Industrials
2021-02-01,85.55999755859375,86.81999969482422,85.30000305175781,86.43000030517578,82.82794189453125,1251800,CHRW,C.H. Robinson,Industrials
2021-02-02,87.54000091552734,88.80000305175781,86.38999938964844,86.62000274658203,83.01002502441406,1289500,CHRW,C.H. Robinson,Industrials
2021-02-03,86.61000061035156,87.5199966430664,86.27999877929688,86.93000030517578,83.30711364746094,970200,CHRW,C.H. Robinson,Industrials
2021-02-04,87.4000015258789,87.98999786376953,86.23999786376953,87.30999755859375,83.67127227783203,888400,CHRW,C.H. Robinson,Industrials
2021-02-05,87.37999725341797,88.86000061035156,86.87999725341797,88.83999633789062,85.13750457763672,766000,CHRW,C.H. Robinson,Industrials
2021-02-08,89.19999694824219,90.08999633789062,88.8499984741211,89.97000122070312,86.22040557861328,1025200,CHRW,C.H. Robinson,Industrials
2021-02-09,90.27999877929688,91.91999816894531,89.69000244140625,91.87000274658203,88.04122924804688,931000,CHRW,C.H. Robinson,Industrials
2021-02-10,92.0,92.30000305175781,89.91999816894531,90.95999908447266,87.16914367675781,897300,CHRW,C.H. Robinson,Industrials
2021-02-11,91.52999877929688,91.68000030517578,89.06999969482422,90.27999877929688,86.51749420166016,738200,CHRW,C.H. Robinson,Industrials
2021-02-12,90.19999694824219,91.47000122070312,90.13999938964844,91.30000305175781,87.49497985839844,655300,CHRW,C.H. Robinson,Industrials
2021-02-16,91.41000366210938,92.0,88.33999633789062,88.5,84.81167602539062,1057600,CHRW,C.H. Robinson,Industrials
2021-02-17,88.25,90.04000091552734,87.33000183105469,89.94999694824219,86.20124053955078,883700,CHRW,C.H. Robinson,Industrials
2021-02-18,89.51000213623047,91.44000244140625,89.33999633789062,91.23999786376953,87.43746948242188,713600,CHRW,C.H. Robinson,Industrials
2021-02-19,91.41999816894531,92.19000244140625,90.54000091552734,90.77999877929688,86.99665832519531,941700,CHRW,C.H. Robinson,Industrials
2021-02-22,90.7300033569336,90.7300033569336,89.37999725341797,89.81999969482422,86.07665252685547,735400,CHRW,C.H. Robinson,Industrials
2021-02-23,89.77999877929688,90.7300033569336,88.36000061035156,89.77999877929688,86.038330078125,736000,CHRW,C.H. Robinson,Industrials
2021-02-24,89.66000366210938,90.5,89.2300033569336,90.02999877929688,86.27790832519531,1080400,CHRW,C.H. Robinson,Industrials
2021-02-25,90.33000183105469,91.2300033569336,89.76000213623047,90.0,86.2491683959961,904600,CHRW,C.H. Robinson,Industrials
2021-02-26,90.0,92.08000183105469,89.79000091552734,90.8499984741211,87.06373596191406,1404100,CHRW,C.H. Robinson,Industrials
2021-03-01,91.47000122070312,93.08999633789062,91.3499984741211,92.22000122070312,88.37664031982422,849600,CHRW,C.H. Robinson,Industrials
2021-03-02,92.20999908447266,94.30999755859375,91.94999694824219,93.12000274658203,89.23912811279297,1367900,CHRW,C.H. Robinson,Industrials
2021-03-03,92.94999694824219,94.93000030517578,91.9800033569336,92.97000122070312,89.09539031982422,1183200,CHRW,C.H. Robinson,Industrials
2021-03-04,92.87999725341797,93.33000183105469,91.69000244140625,91.98999786376953,88.64248657226562,1229400,CHRW,C.H. Robinson,Industrials
2021-03-05,92.0,94.58999633789062,91.43000030517578,94.02999877929688,90.60824584960938,1000000,CHRW,C.H. Robinson,Industrials
2021-03-08,94.87999725341797,95.37000274658203,91.73999786376953,91.80999755859375,88.46903228759766,1105200,CHRW,C.H. Robinson,Industrials
2021-03-09,92.7699966430664,95.16000366210938,92.0999984741211,93.61000061035156,90.20352935791016,988500,CHRW,C.H. Robinson,Industrials
2021-03-10,93.91000366210938,94.8499984741211,93.58999633789062,94.5199966430664,91.08040618896484,800700,CHRW,C.H. Robinson,Industrials
2021-03-11,94.20999908447266,95.05999755859375,93.33999633789062,94.52999877929688,91.09004974365234,982900,CHRW,C.H. Robinson,Industrials
2021-03-12,95.0,96.33000183105469,94.45999908447266,95.91999816894531,92.42947387695312,767200,CHRW,C.H. Robinson,Industrials
2021-03-15,96.05000305175781,97.26000213623047,95.97000122070312,97.22000122070312,93.68215942382812,739600,CHRW,C.H. Robinson,Industrials
2021-03-16,96.87999725341797,97.18000030517578,94.83999633789062,96.18000030517578,92.68001556396484,688400,CHRW,C.H. Robinson,Industrials
2021-03-17,96.68000030517578,96.68000030517578,94.5,95.18000030517578,91.7164077758789,696600,CHRW,C.H. Robinson,Industrials
2021-03-18,94.76000213623047,97.2300033569336,94.76000213623047,95.61000061035156,92.1307601928711,844100,CHRW,C.H. Robinson,Industrials
2021-03-19,96.30999755859375,97.37000274658203,95.45999908447266,96.69999694824219,93.18109130859375,2266600,CHRW,C.H. Robinson,Industrials
2021-03-22,97.27999877929688,97.27999877929688,94.5999984741211,95.58999633789062,92.11148071289062,1311200,CHRW,C.H. Robinson,Industrials
2021-03-23,95.38999938964844,96.05000305175781,94.66000366210938,95.11000061035156,91.6489486694336,669400,CHRW,C.H. Robinson,Industrials
2021-03-24,95.13999938964844,96.63999938964844,94.83000183105469,95.06999969482422,91.61040496826172,808100,CHRW,C.H. Robinson,Industrials
2021-03-25,95.62000274658203,96.73999786376953,94.5999984741211,96.27999877929688,92.77637481689453,699900,CHRW,C.H. Robinson,Industrials
2021-03-26,96.86000061035156,97.87000274658203,96.5,97.69999694824219,94.14469146728516,1159500,CHRW,C.H. Robinson,Industrials
2021-03-29,97.69999694824219,98.9000015258789,96.7300033569336,97.41000366210938,93.8652572631836,884600,CHRW,C.H. Robinson,Industrials
2021-03-30,97.5,98.37999725341797,97.4000015258789,97.80999755859375,94.25070190429688,803900,CHRW,C.H. Robinson,Industrials
2021-03-31,98.13999938964844,98.26000213623047,95.08000183105469,95.43000030517578,91.95731353759766,1259400,CHRW,C.H. Robinson,Industrials
2021-04-01,95.5999984741211,97.48999786376953,95.0,97.1500015258789,93.61471557617188,919600,CHRW,C.H. Robinson,Industrials
2021-04-05,97.97000122070312,98.6500015258789,97.05000305175781,97.68000030517578,94.12542724609375,800600,CHRW,C.H. Robinson,Industrials
2021-04-06,97.0,98.25,97.0,97.55999755859375,94.00979614257812,812400,CHRW,C.H. Robinson,Industrials
2021-04-07,97.2699966430664,97.76000213623047,96.02999877929688,96.2699966430664,92.76673889160156,620000,CHRW,C.H. Robinson,Industrials
2021-04-08,96.06999969482422,96.69999694824219,95.45999908447266,96.51000213623047,92.99800872802734,658800,CHRW,C.H. Robinson,Industrials
2021-04-09,96.86000061035156,97.80999755859375,96.54000091552734,97.44999694824219,93.9037857055664,547500,CHRW,C.H. Robinson,Industrials
2021-04-12,97.48999786376953,99.13999938964844,97.22000122070312,99.04000091552734,95.4359359741211,762400,CHRW,C.H. Robinson,Industrials
2021-04-13,98.80000305175781,99.31999969482422,97.44999694824219,98.20999908447266,94.6361312866211,882300,CHRW,C.H. Robinson,Industrials
2021-04-14,98.0,98.7300033569336,97.41999816894531,98.5199966430664,94.93486785888672,736700,CHRW,C.H. Robinson,Industrials
2021-04-15,99.04000091552734,101.02999877929688,98.19000244140625,100.76000213623047,97.09334564208984,1202400,CHRW,C.H. Robinson,Industrials
2021-04-16,101.37000274658203,104.3499984741211,100.30000305175781,100.76000213623047,97.09334564208984,1549600,CHRW,C.H. Robinson,Industrials
2021-04-19,100.55999755859375,100.55999755859375,98.33999633789062,98.63999938964844,95.05049896240234,785100,CHRW,C.H. Robinson,Industrials
2021-04-20,98.97000122070312,99.66999816894531,98.33000183105469,99.4800033569336,95.85991668701172,704300,CHRW,C.H. Robinson,Industrials
2021-04-21,99.68000030517578,100.58000183105469,98.69000244140625,98.94999694824219,95.34920501708984,962000,CHRW,C.H. Robinson,Industrials
2021-04-22,98.77999877929688,100.04000091552734,98.43000030517578,99.16999816894531,95.56120300292969,814700,CHRW,C.H. Robinson,Industrials
2021-04-23,99.55999755859375,100.30000305175781,98.83999633789062,99.77999877929688,96.14901733398438,839300,CHRW,C.H. Robinson,Industrials
2021-04-26,100.62000274658203,100.69999694824219,97.75,98.13999938964844,94.56869506835938,994700,CHRW,C.H. Robinson,Industrials
2021-04-27,98.19999694824219,99.26000213623047,96.3499984741211,96.58999633789062,93.07508850097656,1755600,CHRW,C.H. Robinson,Industrials
2021-04-28,93.9000015258789,95.0,92.0,93.62999725341797,90.22280883789062,2490400,CHRW,C.H. Robinson,Industrials
2021-04-29,93.94000244140625,97.44000244140625,93.5999984741211,97.43000030517578,93.884521484375,1642600,CHRW,C.H. Robinson,Industrials
2021-04-30,97.47000122070312,98.5199966430664,96.26000213623047,97.08000183105469,93.54725646972656,2316300,CHRW,C.H. Robinson,Industrials
2021-05-03,97.11000061035156,100.0,97.11000061035156,99.06999969482422,95.46484375,1390500,CHRW,C.H. Robinson,Industrials
2021-05-04,99.94000244140625,99.94000244140625,98.37999725341797,99.30000305175781,95.68647766113281,1103600,CHRW,C.H. Robinson,Industrials
2021-05-05,99.38999938964844,99.75,97.87000274658203,98.87000274658203,95.27212524414062,895300,CHRW,C.H. Robinson,Industrials
2021-05-06,98.91999816894531,99.41000366210938,97.1500015258789,98.0199966430664,94.45304870605469,962000,CHRW,C.H. Robinson,Industrials
2021-05-07,98.05999755859375,99.77999877929688,97.33000183105469,99.51000213623047,95.88883972167969,897400,CHRW,C.H. Robinson,Industrials
2021-05-10,100.0,102.6500015258789,99.94000244140625,101.7300033569336,98.02804565429688,1398000,CHRW,C.H. Robinson,Industrials
2021-05-11,101.02999877929688,101.19999694824219,98.0199966430664,99.08999633789062,95.4841079711914,954100,CHRW,C.H. Robinson,Industrials
2021-05-12,98.1500015258789,98.75,97.02999877929688,97.1500015258789,93.61471557617188,1083500,CHRW,C.H. Robinson,Industrials
2021-05-13,97.44999694824219,99.69000244140625,97.30000305175781,99.20999908447266,95.5997543334961,669000,CHRW,C.H. Robinson,Industrials
2021-05-14,99.36000061035156,100.27999877929688,98.9000015258789,99.77999877929688,96.14901733398438,679800,CHRW,C.H. Robinson,Industrials
2021-05-17,99.54000091552734,99.98999786376953,98.62000274658203,99.02999877929688,95.42630767822266,679600,CHRW,C.H. Robinson,Industrials
2021-05-18,99.05999755859375,99.5,97.41000366210938,97.48999786376953,93.94233703613281,660900,CHRW,C.H. Robinson,Industrials
2021-05-19,97.02999877929688,97.47000122070312,95.41999816894531,97.37999725341797,93.83634185791016,1011800,CHRW,C.H. Robinson,Industrials
2021-05-20,97.3499984741211,98.0199966430664,96.4000015258789,96.51000213623047,92.99800872802734,946200,CHRW,C.H. Robinson,Industrials
2021-05-21,96.37000274658203,97.93000030517578,96.33999633789062,96.58000183105469,93.06546020507812,2444900,CHRW,C.H. Robinson,Industrials
2021-05-24,97.62000274658203,97.88999938964844,96.27999877929688,97.72000122070312,94.16397094726562,821800,CHRW,C.H. Robinson,Industrials
2021-05-25,97.70999908447266,97.86000061035156,95.76000213623047,96.13999938964844,92.64147186279297,1015600,CHRW,C.H. Robinson,Industrials
2021-05-26,96.0,97.3499984741211,95.97000122070312,97.33999633789062,93.79779815673828,857300,CHRW,C.H. Robinson,Industrials
2021-05-27,97.73999786376953,98.37000274658203,96.94000244140625,97.12999725341797,93.59542846679688,1518800,CHRW,C.H. Robinson,Industrials
2021-05-28,97.23999786376953,98.56999969482422,96.79000091552734,97.0199966430664,93.48945617675781,936300,CHRW,C.H. Robinson,Industrials
2021-06-01,97.63999938964844,97.75,96.12999725341797,96.41999816894531,92.9112777709961,792100,CHRW,C.H. Robinson,Industrials
2021-06-02,96.7300033569336,96.7300033569336,95.29000091552734,95.56999969482422,92.09220886230469,760100,CHRW,C.H. Robinson,Industrials
2021-06-03,95.05999755859375,96.36000061035156,94.3499984741211,96.16000366210938,93.15788269042969,1332800,CHRW,C.H. Robinson,Industrials
2021-06-04,95.81999969482422,96.54000091552734,95.58000183105469,96.33999633789062,93.33224487304688,971700,CHRW,C.H. Robinson,Industrials
2021-06-07,98.58000183105469,98.73999786376953,96.88999938964844,98.55000305175781,95.4732437133789,1071400,CHRW,C.H. Robinson,Industrials
2021-06-08,98.12999725341797,99.0999984741211,97.72000122070312,98.66999816894531,95.58950805664062,1035500,CHRW,C.H. Robinson,Industrials
2021-06-09,99.11000061035156,99.31999969482422,98.2699966430664,99.0,95.9092025756836,1165200,CHRW,C.H. Robinson,Industrials
2021-06-10,99.36000061035156,99.58999633789062,98.4000015258789,99.16999816894531,96.07389068603516,1106000,CHRW,C.H. Robinson,Industrials
2021-06-11,99.30000305175781,100.06999969482422,99.16999816894531,100.0,96.87798309326172,760400,CHRW,C.H. Robinson,Industrials
2021-06-14,100.1500015258789,100.22000122070312,98.41000366210938,98.70999908447266,95.62825775146484,897100,CHRW,C.H. Robinson,Industrials
2021-06-15,98.68000030517578,99.37000274658203,97.87000274658203,99.18000030517578,96.08358764648438,742800,CHRW,C.H. Robinson,Industrials
2021-06-16,99.37000274658203,99.37000274658203,96.36000061035156,96.47000122070312,93.45819854736328,986000,CHRW,C.H. Robinson,Industrials
2021-06-17,96.4000015258789,96.69000244140625,94.5199966430664,95.0199966430664,92.05345916748047,990000,CHRW,C.H. Robinson,Industrials
2021-06-18,93.94999694824219,94.38999938964844,92.02999877929688,92.88999938964844,89.98994445800781,1977500,CHRW,C.H. Robinson,Industrials
2021-06-21,93.52999877929688,95.08000183105469,93.33999633789062,94.3499984741211,91.40436553955078,781100,CHRW,C.H. Robinson,Industrials
2021-06-22,94.13999938964844,95.52999877929688,93.76000213623047,95.36000061035156,92.38284301757812,867900,CHRW,C.H. Robinson,Industrials
2021-06-23,95.54000091552734,95.73999786376953,94.33000183105469,94.3499984741211,91.40436553955078,629600,CHRW,C.H. Robinson,Industrials
2021-06-24,95.04000091552734,95.04000091552734,94.0199966430664,94.3499984741211,91.40436553955078,509600,CHRW,C.H. Robinson,Industrials
2021-06-25,94.12000274658203,95.91999816894531,93.76000213623047,95.79000091552734,92.79942321777344,1018800,CHRW,C.H. Robinson,Industrials
2021-06-28,95.98999786376953,95.98999786376953,94.11000061035156,94.2699966430664,91.32687377929688,711100,CHRW,C.H. Robinson,Industrials
2021-06-29,94.29000091552734,94.9800033569336,93.5199966430664,94.54000091552734,91.58843994140625,704600,CHRW,C.H. Robinson,Industrials
2021-06-30,94.20999908447266,94.4000015258789,93.1500015258789,93.66999816894531,90.74559783935547,2089200,CHRW,C.H. Robinson,Industrials
2021-07-01,94.13999938964844,94.30999755859375,92.37000274658203,94.20999908447266,91.26875305175781,1300500,CHRW,C.H. Robinson,Industrials
2021-07-02,94.25,94.6500015258789,93.54000091552734,93.77999877929688,90.85216522216797,758400,CHRW,C.H. Robinson,Industrials
2021-07-06,93.61000061035156,93.61000061035156,91.93000030517578,92.81999969482422,89.92213439941406,948500,CHRW,C.H. Robinson,Industrials
2021-07-07,92.7699966430664,93.80000305175781,92.36000061035156,93.33999633789062,90.4259033203125,847400,CHRW,C.H. Robinson,Industrials
2021-07-08,92.5199966430664,92.69999694824219,91.41000366210938,91.76000213623047,88.89523315429688,782000,CHRW,C.H. Robinson,Industrials
2021-07-09,92.66000366210938,93.37000274658203,92.36000061035156,93.16999816894531,90.2612075805664,829500,CHRW,C.H. Robinson,Industrials
2021-07-12,93.16999816894531,93.56999969482422,92.41000366210938,92.73999786376953,89.84464263916016,686700,CHRW,C.H. Robinson,Industrials
2021-07-13,92.0199966430664,92.98999786376953,92.0199966430664,92.62000274658203,89.72838592529297,1005900,CHRW,C.H. Robinson,Industrials
2021-07-14,93.08999633789062,95.36000061035156,92.83000183105469,94.6500015258789,91.69499969482422,1332400,CHRW,C.H. Robinson,Industrials
2021-07-15,94.20999908447266,95.5999984741211,93.81999969482422,93.94000244140625,91.0071792602539,905300,CHRW,C.H. Robinson,Industrials
2021-07-16,94.11000061035156,94.20999908447266,93.26000213623047,93.30000305175781,90.38715362548828,1374800,CHRW,C.H. Robinson,Industrials
2021-07-19,92.61000061035156,93.44999694824219,92.20999908447266,93.12999725341797,90.22245788574219,1135500,CHRW,C.H. Robinson,Industrials
2021-07-20,93.37000274658203,94.41999816894531,92.86000061035156,93.11000061035156,90.20309448242188,1068800,CHRW,C.H. Robinson,Industrials
2021-07-21,93.05000305175781,94.04000091552734,92.77999877929688,93.13999938964844,90.23214721679688,740200,CHRW,C.H. Robinson,Industrials
2021-07-22,93.11000061035156,93.19999694824219,91.66999816894531,91.7699966430664,88.90492248535156,1043000,CHRW,C.H. Robinson,Industrials
2021-07-23,92.2300033569336,92.94999694824219,91.23999786376953,92.87999725341797,89.98026275634766,707600,CHRW,C.H. Robinson,Industrials
2021-07-26,92.61000061035156,93.81999969482422,92.36000061035156,92.5,89.61213684082031,865600,CHRW,C.H. Robinson,Industrials
2021-07-27,91.88999938964844,92.29000091552734,91.13999938964844,91.31999969482422,88.46897888183594,2237400,CHRW,C.H. Robinson,Industrials
2021-07-28,86.55999755859375,90.0,84.66999816894531,88.51000213623047,85.74671173095703,2734300,CHRW,C.H. Robinson,Industrials
2021-07-29,89.1500015258789,89.95999908447266,88.81999969482422,89.2300033569336,86.44422149658203,1174100,CHRW,C.H. Robinson,Industrials
2021-07-30,89.0,89.68000030517578,88.44999694824219,89.16999816894531,86.38609313964844,1566100,CHRW,C.H. Robinson,Industrials
2021-08-02,89.27999877929688,90.27999877929688,88.91999816894531,89.6500015258789,86.85111236572266,1040900,CHRW,C.H. Robinson,Industrials
2021-08-03,89.8499984741211,91.91000366210938,89.41999816894531,91.41000366210938,88.55615997314453,1256700,CHRW,C.H. Robinson,Industrials
2021-08-04,90.9800033569336,91.29000091552734,90.08999633789062,90.36000061035156,87.53894805908203,798000,CHRW,C.H. Robinson,Industrials
2021-08-05,90.81999969482422,91.20999908447266,89.12999725341797,89.73999786376953,86.93829345703125,934400,CHRW,C.H. Robinson,Industrials
2021-08-06,90.44999694824219,91.3499984741211,90.13999938964844,91.0,88.15896606445312,1045600,CHRW,C.H. Robinson,Industrials
2021-08-09,90.70999908447266,90.72000122070312,89.52999877929688,89.61000061035156,86.81236267089844,546300,CHRW,C.H. Robinson,Industrials
2021-08-10,89.87000274658203,90.11000061035156,89.3499984741211,89.4000015258789,86.60891723632812,604300,CHRW,C.H. Robinson,Industrials
2021-08-11,89.94000244140625,91.23999786376953,89.48999786376953,90.81999969482422,87.98458862304688,692100,CHRW,C.H. Robinson,Industrials
2021-08-12,90.9800033569336,91.68000030517578,90.43000030517578,91.2300033569336,88.38177490234375,634800,CHRW,C.H. Robinson,Industrials
2021-08-13,91.26000213623047,92.44000244140625,91.11000061035156,91.9000015258789,89.03086853027344,656300,CHRW,C.H. Robinson,Industrials
2021-08-16,91.69000244140625,92.97000122070312,91.5199966430664,92.31999969482422,89.43775177001953,726800,CHRW,C.H. Robinson,Industrials
2021-08-17,91.7699966430664,91.83999633789062,90.47000122070312,91.45999908447266,88.60460662841797,680500,CHRW,C.H. Robinson,Industrials
2021-08-18,91.11000061035156,91.61000061035156,88.69999694824219,88.7699966430664,85.99858093261719,1078700,CHRW,C.H. Robinson,Industrials
2021-08-19,88.27999877929688,88.75,87.12000274658203,87.7699966430664,85.02979278564453,830600,CHRW,C.H. Robinson,Industrials
2021-08-20,87.47000122070312,88.9000015258789,87.47000122070312,88.69000244140625,85.92108154296875,758100,CHRW,C.H. Robinson,Industrials
2021-08-23,89.08999633789062,90.2300033569336,88.94999694824219,89.52999877929688,86.73484802246094,726600,CHRW,C.H. Robinson,Industrials
2021-08-24,89.61000061035156,90.23999786376953,89.23999786376953,89.55999755859375,86.76392364501953,580600,CHRW,C.H. Robinson,Industrials
2021-08-25,89.55999755859375,90.77999877929688,89.30999755859375,90.30999755859375,87.49049377441406,764200,CHRW,C.H. Robinson,Industrials
2021-08-26,90.08000183105469,90.38999938964844,89.58999633789062,89.98999786376953,87.18049621582031,518200,CHRW,C.H. Robinson,Industrials
2021-08-27,90.19000244140625,91.08000183105469,89.81999969482422,90.73999786376953,87.9070816040039,770200,CHRW,C.H. Robinson,Industrials
2021-08-30,90.88999938964844,91.58999633789062,90.47000122070312,90.76000213623047,87.92646026611328,693100,CHRW,C.H. Robinson,Industrials
2021-08-31,90.77999877929688,91.05000305175781,89.62000274658203,90.05999755859375,87.24830627441406,1727200,CHRW,C.H. Robinson,Industrials
2021-09-01,90.06999969482422,90.06999969482422,87.55999755859375,89.16000366210938,86.37641143798828,1512000,CHRW,C.H. Robinson,Industrials
2021-09-02,89.23999786376953,90.80999755859375,88.83000183105469,90.76000213623047,88.43229675292969,1198100,CHRW,C.H. Robinson,Industrials
2021-09-03,90.55999755859375,91.13999938964844,89.97000122070312,90.08999633789062,87.77947998046875,759700,CHRW,C.H. Robinson,Industrials
2021-09-07,90.30000305175781,90.30000305175781,88.41000366210938,88.48999786376953,86.22050476074219,900900,CHRW,C.H. Robinson,Industrials
2021-09-08,88.33999633789062,89.38999938964844,87.87000274658203,89.11000061035156,86.82461547851562,882300,CHRW,C.H. Robinson,Industrials
2021-09-09,88.83000183105469,89.26000213623047,86.80999755859375,87.27999877929688,85.04154205322266,1152800,CHRW,C.H. Robinson,Industrials
2021-09-10,87.98999786376953,89.13999938964844,87.87000274658203,88.4000015258789,86.13282012939453,1158000,CHRW,C.H. Robinson,Industrials
2021-09-13,89.68000030517578,90.79000091552734,88.94000244140625,89.12999725341797,86.84410095214844,1536500,CHRW,C.H. Robinson,Industrials
2021-09-14,89.58999633789062,90.43000030517578,89.12000274658203,90.08000183105469,87.76973724365234,1132900,CHRW,C.H. Robinson,Industrials
2021-09-15,90.36000061035156,91.3499984741211,89.9000015258789,90.66999816894531,88.3446044921875,1119400,CHRW,C.H. Robinson,Industrials
2021-09-16,90.73999786376953,91.76000213623047,90.23999786376953,90.2699966430664,87.9548568725586,1043100,CHRW,C.H. Robinson,Industrials
2021-09-17,89.80000305175781,89.80000305175781,86.87000274658203,87.44000244140625,85.19744110107422,4927200,CHRW,C.H. Robinson,Industrials
2021-09-20,86.86000061035156,87.5,86.06999969482422,86.81999969482422,84.59334564208984,1230100,CHRW,C.H. Robinson,Industrials
2021-09-21,87.31999969482422,87.73999786376953,86.37999725341797,87.44999694824219,85.2071762084961,857000,CHRW,C.H. Robinson,Industrials
2021-09-22,87.7300033569336,88.08000183105469,87.2300033569336,87.51000213623047,85.26564025878906,806000,CHRW,C.H. Robinson,Industrials
2021-09-23,87.83000183105469,88.68000030517578,87.75,88.45999908447266,86.19129180908203,752600,CHRW,C.H. Robinson,Industrials
2021-09-24,88.16999816894531,89.2699966430664,87.87999725341797,88.51000213623047,86.24000549316406,859000,CHRW,C.H. Robinson,Industrials
2021-09-27,88.75,90.25,88.13999938964844,89.70999908447266,87.40922546386719,772000,CHRW,C.H. Robinson,Industrials
2021-09-28,90.08999633789062,90.08999633789062,88.51000213623047,88.69999694824219,86.42511749267578,698000,CHRW,C.H. Robinson,Industrials
2021-09-29,88.83000183105469,88.94000244140625,87.68000030517578,88.44000244140625,86.17179870605469,699200,CHRW,C.H. Robinson,Industrials
2021-09-30,88.58000183105469,89.0,86.41000366210938,87.0,84.76873016357422,1008400,CHRW,C.H. Robinson,Industrials
2021-10-01,87.91000366210938,87.91000366210938,85.80000305175781,86.3499984741211,84.13539123535156,914200,CHRW,C.H. Robinson,Industrials
2021-10-04,86.69000244140625,87.19999694824219,86.0999984741211,86.45999908447266,84.24258422851562,1038000,CHRW,C.H. Robinson,Industrials
2021-10-05,86.69999694824219,87.87999725341797,86.04000091552734,87.36000061035156,85.11949920654297,678100,CHRW,C.H. Robinson,Industrials
2021-10-06,86.5199966430664,88.83999633789062,86.5,88.72000122070312,86.44461822509766,739100,CHRW,C.H. Robinson,Industrials
2021-10-07,89.1500015258789,90.20999908447266,89.05999755859375,89.63999938964844,87.34101867675781,704200,CHRW,C.H. Robinson,Industrials
2021-10-08,89.66000366210938,90.81999969482422,89.47000122070312,90.66000366210938,88.33486938476562,740200,CHRW,C.H. Robinson,Industrials
2021-10-11,92.41000366210938,92.4800033569336,90.91000366210938,91.26000213623047,88.91947174072266,772100,CHRW,C.H. Robinson,Industrials
2021-10-12,91.16000366210938,91.95999908447266,90.5,90.8499984741211,88.51998901367188,712100,CHRW,C.H. Robinson,Industrials
2021-10-13,90.77999877929688,92.16000366210938,89.81999969482422,91.48999786376953,89.14356994628906,718000,CHRW,C.H. Robinson,Industrials
2021-10-14,91.91999816894531,93.97000122070312,91.91999816894531,93.94000244140625,91.5307388305664,886700,CHRW,C.H. Robinson,Industrials
2021-10-15,94.98999786376953,96.4000015258789,94.56999969482422,94.62999725341797,92.20303344726562,1126000,CHRW,C.H. Robinson,Industrials
2021-10-18,95.66000366210938,100.6500015258789,95.23999786376953,97.02999877929688,94.54148864746094,2401400,CHRW,C.H. Robinson,Industrials
2021-10-19,97.7699966430664,97.80000305175781,96.47000122070312,97.55999755859375,95.05789947509766,711500,CHRW,C.H. Robinson,Industrials
2021-10-20,97.7300033569336,98.38999938964844,97.4000015258789,98.3499984741211,95.82762908935547,594500,CHRW,C.H. Robinson,Industrials
2021-10-21,98.80999755859375,99.22000122070312,97.98999786376953,98.80000305175781,96.2660903930664,600600,CHRW,C.H. Robinson,Industrials
2021-10-22,99.0,99.97000122070312,98.80999755859375,99.69999694824219,97.14301300048828,639200,CHRW,C.H. Robinson,Industrials
2021-10-25,99.69999694824219,99.8499984741211,97.86000061035156,98.19000244140625,95.67173767089844,1181400,CHRW,C.H. Robinson,Industrials
2021-10-26,98.80999755859375,99.55000305175781,97.16999816894531,98.51000213623047,95.98352813720703,1758400,CHRW,C.H. Robinson,Industrials
2021-10-27,98.48999786376953,98.48999786376953,94.12999725341797,97.63999938964844,95.1358413696289,2630300,CHRW,C.H. Robinson,Industrials
2021-10-28,98.08000183105469,99.23999786376953,97.52999877929688,98.13999938964844,95.6230239868164,1211900,CHRW,C.H. Robinson,Industrials
2021-10-29,97.2300033569336,98.4800033569336,96.33999633789062,96.98999786376953,94.50251770019531,1257300,CHRW,C.H. Robinson,Industrials
2021-11-01,97.48999786376953,97.93000030517578,95.80999755859375,96.0,93.53791046142578,1210600,CHRW,C.H. Robinson,Industrials
2021-11-02,96.0199966430664,96.26000213623047,94.05999755859375,94.56999969482422,92.14458465576172,1676500,CHRW,C.H. Robinson,Industrials
2021-11-03,94.37999725341797,94.86000061035156,91.33999633789062,94.4800033569336,92.05689239501953,2267800,CHRW,C.H. Robinson,Industrials
2021-11-04,95.06999969482422,96.87000274658203,94.76000213623047,96.05000305175781,93.58661651611328,966800,CHRW,C.H. Robinson,Industrials
2021-11-05,96.68000030517578,96.94999694824219,93.5,93.81999969482422,91.413818359375,944000,CHRW,C.H. Robinson,Industrials
2021-11-08,94.19999694824219,95.05999755859375,93.81999969482422,94.45999908447266,92.03740692138672,854500,CHRW,C.H. Robinson,Industrials
