Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2021-02-12,243.52999877929688,244.4499969482422,239.88999938964844,243.97000122070312,233.5141143798828,758800,CMI,Cummins,Industrials
2021-02-16,244.47000122070312,247.57000732421875,243.25999450683594,244.47999572753906,234.0022735595703,822800,CMI,Cummins,Industrials
2021-02-17,244.22999572753906,245.80999755859375,238.85000610351562,241.80999755859375,231.4467010498047,854100,CMI,Cummins,Industrials
2021-02-18,239.5,241.69000244140625,237.72000122070312,241.6699981689453,232.61135864257812,1068400,CMI,Cummins,Industrials
2021-02-19,243.24000549316406,248.5500030517578,242.33999633789062,246.75999450683594,237.5105438232422,1026900,CMI,Cummins,Industrials
2021-02-22,245.36000061035156,250.1699981689453,245.36000061035156,249.27000427246094,239.9264678955078,860500,CMI,Cummins,Industrials
2021-02-23,250.1199951171875,252.8800048828125,246.30999755859375,250.89999389648438,241.49537658691406,1095700,CMI,Cummins,Industrials
2021-02-24,252.30999755859375,260.260009765625,251.6199951171875,259.1199951171875,249.40725708007812,1120700,CMI,Cummins,Industrials
2021-02-25,258.260009765625,259.5400085449219,253.89999389648438,255.52999877929688,245.95181274414062,957200,CMI,Cummins,Industrials
2021-02-26,255.74000549316406,256.6400146484375,251.80999755859375,253.1999969482422,243.70913696289062,852300,CMI,Cummins,Industrials
2021-03-01,256.25,265.1499938964844,256.25,262.9800109863281,253.12255859375,1142700,CMI,Cummins,Industrials
2021-03-02,262.0199890136719,262.7099914550781,255.67999267578125,257.67999267578125,248.02122497558594,892500,CMI,Cummins,Industrials
2021-03-03,257.6000061035156,264.44000244140625,257.32000732421875,261.6700134277344,251.8616943359375,1210000,CMI,Cummins,Industrials
2021-03-04,268.2900085449219,268.2900085449219,254.85000610351562,258.6099853515625,248.9163818359375,1198800,CMI,Cummins,Industrials
2021-03-05,261.17999267578125,267.3299865722656,258.04998779296875,265.8599853515625,255.8946075439453,1305800,CMI,Cummins,Industrials
2021-03-08,268.989990234375,273.29998779296875,266.9200134277344,268.80999755859375,258.7340087890625,1139600,CMI,Cummins,Industrials
2021-03-09,269.8699951171875,273.0899963378906,266.510009765625,266.6700134277344,256.6742858886719,875100,CMI,Cummins,Industrials
2021-03-10,268.2699890136719,274.05999755859375,266.67999267578125,273.1300048828125,262.89208984375,1017600,CMI,Cummins,Industrials
2021-03-11,272.80999755859375,273.80999755859375,269.42999267578125,269.79998779296875,259.6868896484375,888800,CMI,Cummins,Industrials
2021-03-12,270.3900146484375,274.4800109863281,269.9800109863281,273.9200134277344,263.6524963378906,796700,CMI,Cummins,Industrials
2021-03-15,273.3699951171875,276.0,271.94000244140625,275.989990234375,265.6448669433594,937500,CMI,Cummins,Industrials
2021-03-16,276.05999755859375,277.0899963378906,265.2699890136719,266.9200134277344,256.91485595703125,1292800,CMI,Cummins,Industrials
2021-03-17,268.32000732421875,270.6700134277344,265.95001220703125,269.6400146484375,259.5329284667969,768000,CMI,Cummins,Industrials
2021-03-18,269.70001220703125,274.760009765625,267.25,268.260009765625,258.2046813964844,984000,CMI,Cummins,Industrials
2021-03-19,267.20001220703125,268.94000244140625,262.5400085449219,265.8999938964844,255.93312072753906,2544400,CMI,Cummins,Industrials
2021-03-22,266.4200134277344,266.7799987792969,261.0299987792969,263.4800109863281,253.60382080078125,1226800,CMI,Cummins,Industrials
2021-03-23,259.260009765625,262.4700012207031,254.63999938964844,255.5,245.92294311523438,1347200,CMI,Cummins,Industrials
2021-03-24,257.19000244140625,261.0,257.19000244140625,257.70001220703125,248.0404815673828,917500,CMI,Cummins,Industrials
2021-03-25,257.92999267578125,262.1300048828125,253.5399932861328,261.17999267578125,251.3900146484375,857600,CMI,Cummins,Industrials
2021-03-26,262.989990234375,263.4100036621094,259.489990234375,262.4200134277344,252.5835723876953,775300,CMI,Cummins,Industrials
2021-03-29,260.0,265.0,260.0,260.8399963378906,251.0627899169922,943200,CMI,Cummins,Industrials
2021-03-30,260.8699951171875,265.8999938964844,260.8699951171875,263.5199890136719,253.64231872558594,869600,CMI,Cummins,Industrials
2021-03-31,264.6400146484375,265.9599914550781,259.0799865722656,259.1099853515625,249.3976287841797,1130300,CMI,Cummins,Industrials
2021-04-01,259.3999938964844,260.07000732421875,256.20001220703125,257.7200012207031,248.0597381591797,1248000,CMI,Cummins,Industrials
2021-04-05,260.2900085449219,262.1300048828125,258.79998779296875,261.5199890136719,251.71726989746094,939300,CMI,Cummins,Industrials
2021-04-06,261.82000732421875,265.9599914550781,259.69000244140625,260.1600036621094,250.40829467773438,901100,CMI,Cummins,Industrials
2021-04-07,260.2200012207031,261.7099914550781,256.3500061035156,258.1700134277344,248.49285888671875,772400,CMI,Cummins,Industrials
2021-04-08,257.5299987792969,258.44000244140625,255.22000122070312,256.94000244140625,247.30897521972656,1144400,CMI,Cummins,Industrials
2021-04-09,258.7799987792969,259.92999267578125,256.3399963378906,259.3800048828125,249.6575164794922,995200,CMI,Cummins,Industrials
2021-04-12,260.2200012207031,261.510009765625,258.1099853515625,261.2300109863281,251.43817138671875,849600,CMI,Cummins,Industrials
2021-04-13,261.2300109863281,261.2300109863281,256.95001220703125,260.4200134277344,250.65853881835938,1245900,CMI,Cummins,Industrials
2021-04-14,262.0,264.29998779296875,260.2900085449219,261.4200134277344,251.6210479736328,1045000,CMI,Cummins,Industrials
2021-04-15,262.3399963378906,264.4100036621094,260.3800048828125,261.9599914550781,252.14080810546875,934100,CMI,Cummins,Industrials
2021-04-16,264.6099853515625,266.04998779296875,261.57000732421875,264.3500061035156,254.44119262695312,1906600,CMI,Cummins,Industrials
2021-04-19,263.760009765625,264.42999267578125,260.45001220703125,262.80999755859375,252.9589385986328,989700,CMI,Cummins,Industrials
2021-04-20,262.80999755859375,262.80999755859375,258.3900146484375,259.9800109863281,250.23501586914062,870000,CMI,Cummins,Industrials
2021-04-21,259.1000061035156,263.6700134277344,257.1099853515625,263.07000732421875,253.20921325683594,897500,CMI,Cummins,Industrials
2021-04-22,264.2300109863281,264.6700134277344,260.9100036621094,261.1199951171875,251.33226013183594,643800,CMI,Cummins,Industrials
2021-04-23,261.3599853515625,263.95001220703125,261.3599853515625,262.4700012207031,252.63169860839844,680000,CMI,Cummins,Industrials
2021-04-26,263.25,264.80999755859375,258.92999267578125,259.04998779296875,249.33985900878906,1010300,CMI,Cummins,Industrials
2021-04-27,258.7099914550781,260.07000732421875,255.7100067138672,257.8299865722656,248.16558837890625,1140100,CMI,Cummins,Industrials
2021-04-28,257.8900146484375,259.0899963378906,254.3699951171875,255.3800048828125,245.8074493408203,1037000,CMI,Cummins,Industrials
2021-04-29,256.1300048828125,256.8599853515625,253.6199951171875,256.7799987792969,247.15496826171875,676900,CMI,Cummins,Industrials
2021-04-30,255.5500030517578,255.5500030517578,251.82000732421875,252.0399932861328,242.59262084960938,788100,CMI,Cummins,Industrials
2021-05-03,254.0,255.55999755859375,251.6999969482422,253.6199951171875,244.1134033203125,950400,CMI,Cummins,Industrials
2021-05-04,252.74000549316406,256.7699890136719,247.02999877929688,255.61000061035156,246.02883911132812,1422600,CMI,Cummins,Industrials
2021-05-05,256.25,262.4200134277344,253.86000061035156,260.9700012207031,251.18789672851562,1033700,CMI,Cummins,Industrials
2021-05-06,262.57000732421875,265.92999267578125,261.6199951171875,265.92999267578125,255.96197509765625,988500,CMI,Cummins,Industrials
2021-05-07,264.5899963378906,266.9599914550781,261.6099853515625,266.3900146484375,256.40472412109375,1005500,CMI,Cummins,Industrials
2021-05-10,268.6300048828125,273.6499938964844,268.04998779296875,270.739990234375,260.5917053222656,959800,CMI,Cummins,Industrials
2021-05-11,268.739990234375,269.0,261.7900085449219,264.7799987792969,254.8551025390625,922100,CMI,Cummins,Industrials
2021-05-12,265.8599853515625,266.79998779296875,257.1400146484375,257.6700134277344,248.0116424560547,1029800,CMI,Cummins,Industrials
2021-05-13,257.8599853515625,264.7799987792969,257.5899963378906,262.92999267578125,253.07440185546875,710900,CMI,Cummins,Industrials
2021-05-14,265.2799987792969,266.32000732421875,263.19000244140625,265.6700134277344,255.7117462158203,556800,CMI,Cummins,Industrials
2021-05-17,270.0,270.8399963378906,265.0799865722656,266.32000732421875,256.33740234375,952700,CMI,Cummins,Industrials
2021-05-18,264.8599853515625,265.32000732421875,259.0,259.0899963378906,249.3783721923828,939400,CMI,Cummins,Industrials
2021-05-19,255.3000030517578,259.3399963378906,252.77999877929688,259.239990234375,249.5227508544922,1044000,CMI,Cummins,Industrials
2021-05-20,258.9800109863281,259.4700012207031,254.67999267578125,255.1699981689453,246.89100646972656,1104700,CMI,Cummins,Industrials
2021-05-21,256.1600036621094,258.760009765625,255.41000366210938,256.7900085449219,248.4584503173828,777300,CMI,Cummins,Industrials
2021-05-24,257.9100036621094,259.30999755859375,255.47999572753906,255.52999877929688,247.23931884765625,629100,CMI,Cummins,Industrials
2021-05-25,256.5299987792969,257.2900085449219,253.88999938964844,254.35000610351562,246.0976104736328,885800,CMI,Cummins,Industrials
2021-05-26,254.39999389648438,255.69000244140625,252.85000610351562,255.10000610351562,246.82330322265625,906400,CMI,Cummins,Industrials
2021-05-27,258.510009765625,259.8999938964844,256.2200012207031,259.20001220703125,250.79025268554688,2363500,CMI,Cummins,Industrials
2021-05-28,259.95001220703125,260.0,256.3500061035156,257.2799987792969,248.93252563476562,867800,CMI,Cummins,Industrials
2021-06-01,261.489990234375,263.54998779296875,260.05999755859375,261.760009765625,253.26719665527344,1035900,CMI,Cummins,Industrials
2021-06-02,261.760009765625,262.260009765625,258.75,259.8500061035156,251.41917419433594,754500,CMI,Cummins,Industrials
2021-06-03,258.7799987792969,263.32000732421875,257.8699951171875,260.9700012207031,252.50282287597656,931000,CMI,Cummins,Industrials
2021-06-04,261.4800109863281,265.0899963378906,261.19000244140625,264.2200012207031,255.6473846435547,660500,CMI,Cummins,Industrials
2021-06-07,264.510009765625,264.6400146484375,257.79998779296875,259.2200012207031,250.8096160888672,1094500,CMI,Cummins,Industrials
2021-06-08,259.010009765625,260.3599853515625,256.07000732421875,259.9200134277344,251.4869384765625,735500,CMI,Cummins,Industrials
2021-06-09,258.6600036621094,260.0199890136719,256.67999267578125,256.7699890136719,248.43910217285156,656500,CMI,Cummins,Industrials
2021-06-10,258.20001220703125,259.1300048828125,251.4499969482422,252.24000549316406,244.05609130859375,1168400,CMI,Cummins,Industrials
2021-06-11,253.25,254.5800018310547,249.08999633789062,250.0,241.8887481689453,1682800,CMI,Cummins,Industrials
2021-06-14,249.27999877929688,250.17999267578125,246.8699951171875,248.44000244140625,240.37937927246094,1109600,CMI,Cummins,Industrials
2021-06-15,249.22000122070312,250.4199981689453,247.8800048828125,250.10000610351562,241.9855194091797,720600,CMI,Cummins,Industrials
2021-06-16,248.88999938964844,249.72000122070312,245.4600067138672,246.0,238.01853942871094,929100,CMI,Cummins,Industrials
2021-06-17,246.22999572753906,247.74000549316406,234.8800048828125,237.3300018310547,229.6298370361328,2095900,CMI,Cummins,Industrials
2021-06-18,232.8300018310547,236.4199981689453,230.85000610351562,233.0,225.4403076171875,2973900,CMI,Cummins,Industrials
2021-06-21,235.55999755859375,239.24000549316406,235.4600067138672,235.88999938964844,228.23654174804688,991500,CMI,Cummins,Industrials
2021-06-22,237.2899932861328,238.47000122070312,235.47999572753906,237.00999450683594,229.32022094726562,899600,CMI,Cummins,Industrials
2021-06-23,237.60000610351562,239.19000244140625,235.24000549316406,238.0,230.27809143066406,855900,CMI,Cummins,Industrials
2021-06-24,239.0,240.89999389648438,237.52000427246094,239.11000061035156,231.35206604003906,997300,CMI,Cummins,Industrials
2021-06-25,240.6699981689453,242.72000122070312,239.9600067138672,240.85000610351562,233.03562927246094,1055500,CMI,Cummins,Industrials
2021-06-28,240.85000610351562,241.47999572753906,238.75999450683594,241.27000427246094,233.44198608398438,1131200,CMI,Cummins,Industrials
2021-06-29,243.38999938964844,244.02000427246094,238.94000244140625,239.61000061035156,231.83584594726562,643800,CMI,Cummins,Industrials
2021-06-30,240.49000549316406,244.55999755859375,240.42999267578125,243.80999755859375,235.8995819091797,1010500,CMI,Cummins,Industrials
2021-07-01,244.99000549316406,245.67999267578125,240.91000366210938,242.1300048828125,234.27410888671875,1111500,CMI,Cummins,Industrials
2021-07-02,242.86000061035156,242.89999389648438,240.80999755859375,241.83999633789062,233.99349975585938,780700,CMI,Cummins,Industrials
2021-07-06,241.11000061035156,241.41000366210938,233.11000061035156,236.3300018310547,228.66226196289062,1037400,CMI,Cummins,Industrials
2021-07-07,234.61000061035156,239.27999877929688,234.61000061035156,238.9199981689453,231.16824340820312,768800,CMI,Cummins,Industrials
2021-07-08,235.2899932861328,239.27000427246094,234.4199981689453,237.47999572753906,229.77496337890625,826900,CMI,Cummins,Industrials
2021-07-09,241.13999938964844,243.38999938964844,241.07000732421875,242.6999969482422,234.8256072998047,789100,CMI,Cummins,Industrials
2021-07-12,241.1999969482422,243.94000244140625,239.6999969482422,243.27999877929688,235.38677978515625,980600,CMI,Cummins,Industrials
2021-07-13,243.33999633789062,245.44000244140625,241.30999755859375,241.49000549316406,233.65487670898438,823500,CMI,Cummins,Industrials
2021-07-14,242.39999389648438,242.39999389648438,237.77999877929688,239.00999450683594,231.25531005859375,871500,CMI,Cummins,Industrials
2021-07-15,238.35000610351562,241.50999450683594,238.35000610351562,240.1199951171875,232.3292999267578,730900,CMI,Cummins,Industrials
2021-07-16,243.0800018310547,243.33999633789062,238.22000122070312,238.6199951171875,230.8779754638672,632700,CMI,Cummins,Industrials
2021-07-19,234.1300048828125,235.17999267578125,230.25999450683594,233.1300048828125,225.56610107421875,918900,CMI,Cummins,Industrials
2021-07-20,234.38999938964844,238.72000122070312,232.44000244140625,237.94000244140625,230.22003173828125,1101800,CMI,Cummins,Industrials
2021-07-21,239.32000732421875,241.5800018310547,238.27999877929688,239.3800048828125,231.61331176757812,678600,CMI,Cummins,Industrials
2021-07-22,239.63999938964844,239.63999938964844,236.4600067138672,237.44000244140625,229.73626708984375,484500,CMI,Cummins,Industrials
2021-07-23,239.25999450683594,239.25999450683594,236.80999755859375,237.44000244140625,229.73626708984375,622500,CMI,Cummins,Industrials
2021-07-26,237.2100067138672,238.69000244140625,235.69000244140625,236.5,228.82675170898438,762500,CMI,Cummins,Industrials
2021-07-27,236.50999450683594,236.9199981689453,231.92999267578125,233.8000030517578,226.21437072753906,1262400,CMI,Cummins,Industrials
2021-07-28,233.36000061035156,234.57000732421875,230.1999969482422,232.02000427246094,224.4921112060547,2063900,CMI,Cummins,Industrials
2021-07-29,234.33999633789062,234.75,231.02999877929688,233.14999389648438,225.58544921875,1522500,CMI,Cummins,Industrials
2021-07-30,232.8300018310547,233.47000122070312,231.38999938964844,232.10000610351562,224.56951904296875,1061600,CMI,Cummins,Industrials
2021-08-02,232.80999755859375,234.14999389648438,228.85000610351562,229.05999755859375,221.6281280517578,1220200,CMI,Cummins,Industrials
2021-08-03,229.0,235.1199951171875,227.1999969482422,233.0500030517578,225.48870849609375,1864500,CMI,Cummins,Industrials
2021-08-04,231.9199981689453,235.38999938964844,230.94000244140625,231.07000732421875,223.5729522705078,1154500,CMI,Cummins,Industrials
2021-08-05,232.8699951171875,234.25,227.3800048828125,228.27000427246094,220.86378479003906,1525300,CMI,Cummins,Industrials
2021-08-06,229.85000610351562,231.08999633789062,228.85000610351562,229.0800018310547,221.64749145507812,943000,CMI,Cummins,Industrials
2021-08-09,228.66000366210938,231.42999267578125,227.6999969482422,230.64999389648438,223.1665496826172,774800,CMI,Cummins,Industrials
2021-08-10,231.4499969482422,235.52999877929688,230.22000122070312,233.77000427246094,226.18533325195312,918500,CMI,Cummins,Industrials
2021-08-11,234.8800048828125,242.1300048828125,233.75,241.8000030517578,233.9547882080078,1224300,CMI,Cummins,Industrials
2021-08-12,242.32000732421875,242.8000030517578,237.49000549316406,239.1300048828125,231.37142944335938,952700,CMI,Cummins,Industrials
2021-08-13,239.50999450683594,239.7899932861328,236.82000732421875,237.72000122070312,230.0071563720703,868300,CMI,Cummins,Industrials
2021-08-16,237.0,239.82000732421875,235.58999633789062,239.2899932861328,231.5262451171875,810700,CMI,Cummins,Industrials
2021-08-17,237.94000244140625,238.05999755859375,233.64999389648438,235.83999633789062,228.18817138671875,936100,CMI,Cummins,Industrials
2021-08-18,234.52999877929688,236.5,233.3699951171875,233.5800018310547,226.00148010253906,1085800,CMI,Cummins,Industrials
2021-08-19,230.6300048828125,232.94000244140625,229.72999572753906,231.5,225.3881378173828,1187400,CMI,Cummins,Industrials
2021-08-20,231.0500030517578,232.6699981689453,230.11000061035156,231.6699981689453,225.5536346435547,997900,CMI,Cummins,Industrials
2021-08-23,233.25,236.22999572753906,232.36000061035156,235.25,229.03912353515625,1453200,CMI,Cummins,Industrials
2021-08-24,233.1999969482422,237.08999633789062,233.1999969482422,236.13999938964844,229.90562438964844,1226200,CMI,Cummins,Industrials
2021-08-25,236.0800018310547,239.69000244140625,235.69000244140625,238.47000122070312,232.17410278320312,1016800,CMI,Cummins,Industrials
2021-08-26,238.39999389648438,240.33999633789062,236.63999938964844,236.97999572753906,230.7234344482422,1118100,CMI,Cummins,Industrials
2021-08-27,238.1199951171875,241.72999572753906,237.00999450683594,240.3000030517578,233.95579528808594,1253900,CMI,Cummins,Industrials
2021-08-30,241.08999633789062,241.6199951171875,237.22000122070312,238.69000244140625,232.38829040527344,925700,CMI,Cummins,Industrials
2021-08-31,238.69000244140625,238.86000061035156,235.11000061035156,235.97999572753906,229.7498321533203,959100,CMI,Cummins,Industrials
2021-09-01,236.00999450683594,237.02999877929688,231.1999969482422,234.8699951171875,228.6691436767578,975500,CMI,Cummins,Industrials
2021-09-02,235.7899932861328,237.77000427246094,234.6699981689453,236.97000122070312,230.71372985839844,789600,CMI,Cummins,Industrials
2021-09-03,237.11000061035156,241.35000610351562,236.9600067138672,238.57000732421875,232.27146911621094,991800,CMI,Cummins,Industrials
2021-09-07,238.00999450683594,238.24000549316406,232.6999969482422,233.85000610351562,227.6761016845703,1109200,CMI,Cummins,Industrials
2021-09-08,233.07000732421875,234.22000122070312,231.4499969482422,233.67999267578125,227.5105743408203,763600,CMI,Cummins,Industrials
2021-09-09,234.25,235.5,232.30999755859375,232.97999572753906,226.82907104492188,783400,CMI,Cummins,Industrials
2021-09-10,234.14999389648438,235.36000061035156,231.7100067138672,233.32000732421875,227.1600799560547,739100,CMI,Cummins,Industrials
2021-09-13,235.7899932861328,237.0800018310547,233.4199981689453,235.61000061035156,229.38961791992188,756200,CMI,Cummins,Industrials
2021-09-14,236.97000122070312,236.97000122070312,230.7899932861328,231.82000732421875,225.69967651367188,784900,CMI,Cummins,Industrials
2021-09-15,231.58999633789062,236.4199981689453,231.5,234.44000244140625,228.25050354003906,860900,CMI,Cummins,Industrials
2021-09-16,234.6199951171875,235.60000610351562,229.4199981689453,229.7100067138672,223.6453857421875,1081400,CMI,Cummins,Industrials
2021-09-17,227.8699951171875,228.83999633789062,226.33999633789062,227.69000244140625,221.67872619628906,1986600,CMI,Cummins,Industrials
2021-09-20,223.5500030517578,224.77000427246094,218.27999877929688,221.47000122070312,215.6229248046875,1693500,CMI,Cummins,Industrials
2021-09-21,221.83999633789062,222.52000427246094,217.5,219.5399932861328,213.74386596679688,1031000,CMI,Cummins,Industrials
2021-09-22,221.89999389648438,225.50999450683594,221.3699951171875,221.6199951171875,215.7689666748047,869600,CMI,Cummins,Industrials
2021-09-23,223.72000122070312,229.14999389648438,222.75999450683594,228.3300018310547,222.3018341064453,1207500,CMI,Cummins,Industrials
2021-09-24,228.0,229.97000122070312,227.5,227.66000366210938,221.64950561523438,755400,CMI,Cummins,Industrials
2021-09-27,227.55999755859375,233.0800018310547,227.55999755859375,230.25,224.17111206054688,802100,CMI,Cummins,Industrials
2021-09-28,230.25,232.3000030517578,228.3800048828125,229.4600067138672,223.40199279785156,643200,CMI,Cummins,Industrials
2021-09-29,230.3300018310547,232.0399932861328,228.27000427246094,230.6699981689453,224.5800323486328,686600,CMI,Cummins,Industrials
2021-09-30,231.3000030517578,232.32000732421875,224.52000427246094,224.55999755859375,218.63134765625,1094300,CMI,Cummins,Industrials
2021-10-01,225.32000732421875,229.91000366210938,223.75,227.9600067138672,221.94158935546875,772700,CMI,Cummins,Industrials
2021-10-04,228.3300018310547,229.1999969482422,226.1999969482422,227.52000427246094,221.51319885253906,924800,CMI,Cummins,Industrials
2021-10-05,225.6300048828125,236.2100067138672,223.5800018310547,234.6699981689453,228.4744415283203,1586600,CMI,Cummins,Industrials
2021-10-06,231.86000061035156,235.00999450683594,228.11000061035156,234.58999633789062,228.3965301513672,1062400,CMI,Cummins,Industrials
2021-10-07,236.8699951171875,238.47999572753906,234.5,234.86000061035156,228.65943908691406,908800,CMI,Cummins,Industrials
2021-10-08,234.42999267578125,237.9600067138672,233.52000427246094,236.0,229.76931762695312,623700,CMI,Cummins,Industrials
2021-10-11,237.10000610351562,237.75999450683594,232.2899932861328,232.44000244140625,226.30331420898438,979000,CMI,Cummins,Industrials
2021-10-12,232.5,234.1199951171875,229.52000427246094,230.13999938964844,224.0640411376953,865800,CMI,Cummins,Industrials
2021-10-13,231.07000732421875,232.3300018310547,227.24000549316406,231.5399932861328,225.42706298828125,731800,CMI,Cummins,Industrials
2021-10-14,232.58999633789062,239.5800018310547,231.57000732421875,238.8300018310547,232.5246124267578,815100,CMI,Cummins,Industrials
2021-10-15,241.41000366210938,241.5,238.02999877929688,238.27999877929688,231.98912048339844,673100,CMI,Cummins,Industrials
2021-10-18,235.88999938964844,237.80999755859375,235.5399932861328,237.0399932861328,230.7818603515625,745800,CMI,Cummins,Industrials
2021-10-19,239.08999633789062,240.64999389648438,237.44000244140625,240.1199951171875,233.78053283691406,772600,CMI,Cummins,Industrials
2021-10-20,240.1199951171875,243.22000122070312,239.22000122070312,242.8300018310547,236.41900634765625,907800,CMI,Cummins,Industrials
2021-10-21,242.0,242.1300048828125,238.97999572753906,240.7100067138672,234.35498046875,522200,CMI,Cummins,Industrials
2021-10-22,241.0,242.35000610351562,239.1699981689453,240.7100067138672,234.35498046875,660000,CMI,Cummins,Industrials
2021-10-25,239.6999969482422,242.97999572753906,238.75,241.36000061035156,234.98780822753906,663700,CMI,Cummins,Industrials
2021-10-26,242.0399932861328,242.0399932861328,238.89999389648438,238.89999389648438,232.59275817871094,750800,CMI,Cummins,Industrials
2021-10-27,238.64999389648438,238.64999389648438,234.24000549316406,234.85000610351562,228.64968872070312,789300,CMI,Cummins,Industrials
2021-10-28,235.07000732421875,242.82000732421875,235.0,242.74000549316406,236.3313751220703,759400,CMI,Cummins,Industrials
2021-10-29,243.0,243.25999450683594,238.5500030517578,239.83999633789062,233.5079345703125,1070300,CMI,Cummins,Industrials
2021-11-01,240.89999389648438,247.47999572753906,240.0,245.3300018310547,238.85299682617188,914200,CMI,Cummins,Industrials
2021-11-02,245.72999572753906,245.72999572753906,238.55999755859375,242.27999877929688,235.88351440429688,1115600,CMI,Cummins,Industrials
2021-11-03,239.50999450683594,240.33999633789062,233.5,235.47999572753906,229.26303100585938,1236400,CMI,Cummins,Industrials
2021-11-04,235.8699951171875,238.17999267578125,234.52999877929688,235.16000366210938,228.95150756835938,739500,CMI,Cummins,Industrials
2021-11-05,236.0500030517578,238.57000732421875,235.13999938964844,237.07000732421875,230.81106567382812,683300,CMI,Cummins,Industrials
2021-11-08,238.0,239.8000030517578,235.89999389648438,238.05999755859375,231.77493286132812,619300,CMI,Cummins,Industrials
2021-11-09,237.66000366210938,238.83999633789062,233.74000549316406,236.1999969482422,229.9640350341797,882400,CMI,Cummins,Industrials
2021-11-10,235.85000610351562,241.58999633789062,234.8699951171875,237.7100067138672,231.43417358398438,921600,CMI,Cummins,Industrials
2021-11-11,238.0,238.61000061035156,233.77000427246094,236.3000030517578,230.0614013671875,656200,CMI,Cummins,Industrials
2021-11-12,236.8300018310547,237.52999877929688,234.0399932861328,236.33999633789062,230.10032653808594,754300,CMI,Cummins,Industrials
2021-11-15,237.0,237.69000244140625,234.44000244140625,236.02999877929688,229.7985382080078,546600,CMI,Cummins,Industrials
2021-11-16,236.75,238.58999633789062,235.27999877929688,235.4199981689453,229.2046356201172,1002800,CMI,Cummins,Industrials
2021-11-17,235.67999267578125,235.67999267578125,230.27000427246094,231.88999938964844,225.767822265625,1196400,CMI,Cummins,Industrials
2021-11-18,231.05999755859375,231.16000366210938,226.8800048828125,228.10000610351562,223.4752655029297,914200,CMI,Cummins,Industrials
2021-11-19,227.33999633789062,227.47999572753906,223.82000732421875,223.88999938964844,219.3506317138672,1412900,CMI,Cummins,Industrials
2021-11-22,224.83999633789062,230.72999572753906,222.33999633789062,227.97999572753906,223.35769653320312,1327000,CMI,Cummins,Industrials
2021-11-23,228.7100067138672,229.8000030517578,225.94000244140625,227.83999633789062,223.2205352783203,1249300,CMI,Cummins,Industrials
2021-11-24,227.6199951171875,228.9499969482422,225.1199951171875,225.86000061035156,221.2806854248047,1143800,CMI,Cummins,Industrials
2021-11-26,220.0,221.0,216.72999572753906,219.67999267578125,215.22596740722656,696300,CMI,Cummins,Industrials
2021-11-29,221.0,221.0,216.19000244140625,217.27000427246094,212.86485290527344,1114400,CMI,Cummins,Industrials
2021-11-30,215.50999450683594,216.4199981689453,209.08999633789062,209.75,205.49729919433594,2436300,CMI,Cummins,Industrials
2021-12-01,213.27000427246094,215.89999389648438,209.08999633789062,209.1199951171875,204.8800811767578,1447200,CMI,Cummins,Industrials
2021-12-02,210.3800048828125,216.9499969482422,209.1199951171875,215.88999938964844,211.5128173828125,1589100,CMI,Cummins,Industrials
2021-12-03,216.80999755859375,219.52999877929688,215.39999389648438,217.02999877929688,212.6297149658203,1231100,CMI,Cummins,Industrials
2021-12-06,218.77000427246094,222.57000732421875,217.22000122070312,219.27000427246094,214.8242950439453,1187000,CMI,Cummins,Industrials
2021-12-07,220.94000244140625,222.38999938964844,219.44000244140625,219.77000427246094,215.3141632080078,768200,CMI,Cummins,Industrials
2021-12-08,220.0,221.4499969482422,219.14999389648438,220.80999755859375,216.33306884765625,651100,CMI,Cummins,Industrials
2021-12-09,219.38999938964844,220.4199981689453,217.41000366210938,219.5800018310547,215.1280059814453,859400,CMI,Cummins,Industrials
2021-12-10,221.17999267578125,221.5,217.47999572753906,218.10000610351562,213.6780242919922,756700,CMI,Cummins,Industrials
2021-12-13,217.19000244140625,217.9600067138672,215.02999877929688,216.1199951171875,211.73814392089844,1008500,CMI,Cummins,Industrials
2021-12-14,215.36000061035156,219.05999755859375,215.0,216.5800018310547,212.18882751464844,975700,CMI,Cummins,Industrials
2021-12-15,218.97000122070312,219.58999633789062,216.77999877929688,218.60000610351562,214.1678924560547,988000,CMI,Cummins,Industrials
2021-12-16,220.0,220.75999450683594,217.25,218.2899932861328,213.86416625976562,945200,CMI,Cummins,Industrials
2021-12-17,217.41000366210938,217.41000366210938,210.16000366210938,211.02999877929688,206.75135803222656,2441600,CMI,Cummins,Industrials
2021-12-20,208.32000732421875,209.08999633789062,203.3800048828125,206.99000549316406,202.7932891845703,1318300,CMI,Cummins,Industrials
2021-12-21,208.6199951171875,212.77999877929688,208.2100067138672,211.75999450683594,207.46656799316406,1038100,CMI,Cummins,Industrials
2021-12-22,212.19000244140625,212.58999633789062,210.44000244140625,210.9199981689453,206.64358520507812,755200,CMI,Cummins,Industrials
2021-12-23,212.3699951171875,214.57000732421875,211.2899932861328,213.97000122070312,209.63174438476562,649100,CMI,Cummins,Industrials
2021-12-27,213.41000366210938,216.3300018310547,213.17999267578125,216.2100067138672,211.82632446289062,480700,CMI,Cummins,Industrials
2021-12-28,215.47999572753906,218.85000610351562,215.47999572753906,217.52999877929688,213.1195831298828,539400,CMI,Cummins,Industrials
