Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-10-23,171.67999267578125,173.99000549316406,170.32000732421875,172.24000549316406,162.38209533691406,760400,ROK,Rockwell Automation,Industrials
2019-10-24,173.24000549316406,174.4499969482422,171.8699951171875,173.6300048828125,163.69253540039062,551600,ROK,Rockwell Automation,Industrials
2019-10-25,174.99000549316406,177.82000732421875,173.8300018310547,177.3800048828125,167.2279052734375,716400,ROK,Rockwell Automation,Industrials
2019-10-28,178.7100067138672,179.32000732421875,175.52999877929688,176.74000549316406,166.62454223632812,790100,ROK,Rockwell Automation,Industrials
2019-10-29,175.63999938964844,177.58999633789062,174.5800018310547,174.94000244140625,164.9275665283203,965100,ROK,Rockwell Automation,Industrials
2019-10-30,174.5399932861328,175.22000122070312,171.9199981689453,175.1999969482422,165.1726837158203,802700,ROK,Rockwell Automation,Industrials
2019-10-31,174.82000732421875,175.1999969482422,170.88999938964844,171.99000549316406,162.14642333984375,658200,ROK,Rockwell Automation,Industrials
2019-11-01,173.38999938964844,177.6999969482422,173.30999755859375,177.6999969482422,167.52957153320312,661900,ROK,Rockwell Automation,Industrials
2019-11-04,179.97000122070312,181.92999267578125,178.97000122070312,181.85000610351562,171.44207763671875,777900,ROK,Rockwell Automation,Industrials
2019-11-05,182.0800018310547,183.36000061035156,180.9600067138672,181.8699951171875,171.46092224121094,802200,ROK,Rockwell Automation,Industrials
2019-11-06,181.4499969482422,181.4600067138672,177.67999267578125,178.4199981689453,168.2083740234375,1123700,ROK,Rockwell Automation,Industrials
2019-11-07,180.42999267578125,180.83999633789062,177.67999267578125,178.0500030517578,167.8595733642578,1058400,ROK,Rockwell Automation,Industrials
2019-11-08,176.63999938964844,178.14999389648438,176.27000427246094,177.82000732421875,168.60865783691406,627300,ROK,Rockwell Automation,Industrials
2019-11-11,177.1199951171875,181.0,176.83999633789062,179.1999969482422,169.9171600341797,1210100,ROK,Rockwell Automation,Industrials
2019-11-12,201.02999877929688,207.11000061035156,196.33999633789062,198.00999450683594,187.75277709960938,4132200,ROK,Rockwell Automation,Industrials
2019-11-13,195.67999267578125,201.2100067138672,194.55999755859375,198.07000732421875,187.80966186523438,1513300,ROK,Rockwell Automation,Industrials
2019-11-14,198.3300018310547,199.89999389648438,197.0800018310547,198.75,188.4544219970703,1211200,ROK,Rockwell Automation,Industrials
2019-11-15,199.60000610351562,200.8800048828125,198.3300018310547,200.27000427246094,189.8956756591797,825900,ROK,Rockwell Automation,Industrials
2019-11-18,199.41000366210938,200.0,196.89999389648438,197.6699981689453,187.43038940429688,1156200,ROK,Rockwell Automation,Industrials
2019-11-19,195.97000122070312,198.5399932861328,195.36000061035156,196.6699981689453,186.482177734375,738800,ROK,Rockwell Automation,Industrials
2019-11-20,196.22999572753906,197.75999450683594,194.77999877929688,196.2100067138672,186.04600524902344,1123700,ROK,Rockwell Automation,Industrials
2019-11-21,195.47999572753906,196.66000366210938,194.52000427246094,195.2100067138672,185.09780883789062,936200,ROK,Rockwell Automation,Industrials
2019-11-22,196.24000549316406,196.5399932861328,194.10000610351562,194.8000030517578,184.70904541015625,631500,ROK,Rockwell Automation,Industrials
2019-11-25,195.05999755859375,197.4199981689453,194.3699951171875,195.72000122070312,185.58139038085938,914400,ROK,Rockwell Automation,Industrials
2019-11-26,195.1699981689453,196.47999572753906,193.97999572753906,196.32000732421875,186.15029907226562,902600,ROK,Rockwell Automation,Industrials
2019-11-27,197.67999267578125,197.67999267578125,195.27000427246094,196.4199981689453,186.24513244628906,659500,ROK,Rockwell Automation,Industrials
2019-11-29,196.27000427246094,197.3000030517578,194.8300018310547,195.83999633789062,185.69517517089844,330800,ROK,Rockwell Automation,Industrials
2019-12-02,196.67999267578125,198.6199951171875,193.77000427246094,193.97000122070312,183.92201232910156,592100,ROK,Rockwell Automation,Industrials
2019-12-03,191.13999938964844,194.8300018310547,190.2100067138672,194.0399932861328,183.98841857910156,966500,ROK,Rockwell Automation,Industrials
2019-12-04,194.6199951171875,197.55999755859375,194.55999755859375,195.00999450683594,184.9081573486328,911100,ROK,Rockwell Automation,Industrials
2019-12-05,196.02000427246094,196.64999389648438,195.32000732421875,196.42999267578125,186.2545928955078,543600,ROK,Rockwell Automation,Industrials
2019-12-06,199.05999755859375,199.7100067138672,197.86000061035156,198.17999267578125,187.9139404296875,635800,ROK,Rockwell Automation,Industrials
2019-12-09,198.24000549316406,200.30999755859375,198.24000549316406,198.75999450683594,188.4639129638672,891700,ROK,Rockwell Automation,Industrials
2019-12-10,198.3699951171875,200.72999572753906,197.33999633789062,199.75,189.4026336669922,641500,ROK,Rockwell Automation,Industrials
2019-12-11,201.10000610351562,203.57000732421875,200.25,203.25999450683594,192.73080444335938,720300,ROK,Rockwell Automation,Industrials
2019-12-12,202.86000061035156,205.69000244140625,201.5,205.47000122070312,194.82635498046875,828900,ROK,Rockwell Automation,Industrials
2019-12-13,205.6199951171875,206.9499969482422,202.17999267578125,203.47000122070312,192.92994689941406,938500,ROK,Rockwell Automation,Industrials
2019-12-16,204.9499969482422,205.99000549316406,203.10000610351562,204.41000366210938,193.8212432861328,963000,ROK,Rockwell Automation,Industrials
2019-12-17,203.86000061035156,204.86000061035156,201.67999267578125,203.6199951171875,193.07215881347656,908300,ROK,Rockwell Automation,Industrials
2019-12-18,204.41000366210938,204.8300018310547,202.38999938964844,203.85000610351562,193.29025268554688,1039300,ROK,Rockwell Automation,Industrials
2019-12-19,203.67999267578125,204.14999389648438,202.25,202.83999633789062,192.3325653076172,893300,ROK,Rockwell Automation,Industrials
2019-12-20,204.0800018310547,204.4600067138672,202.07000732421875,204.35000610351562,193.76431274414062,1256100,ROK,Rockwell Automation,Industrials
2019-12-23,201.9199981689453,204.52000427246094,200.8300018310547,204.3000030517578,193.71693420410156,1001600,ROK,Rockwell Automation,Industrials
2019-12-24,204.66000366210938,204.66000366210938,202.27999877929688,202.83999633789062,192.3325653076172,253900,ROK,Rockwell Automation,Industrials
2019-12-26,203.27999877929688,204.22000122070312,201.3699951171875,204.22000122070312,193.64109802246094,297600,ROK,Rockwell Automation,Industrials
2019-12-27,204.6300048828125,204.72000122070312,202.57000732421875,202.97000122070312,192.45584106445312,451100,ROK,Rockwell Automation,Industrials
2019-12-30,203.2899932861328,204.27999877929688,202.6699981689453,202.92999267578125,192.41787719726562,337000,ROK,Rockwell Automation,Industrials
2019-12-31,202.5399932861328,204.1199951171875,202.3300018310547,202.6699981689453,192.17138671875,436300,ROK,Rockwell Automation,Industrials
2020-01-02,203.82000732421875,205.63999938964844,202.60000610351562,205.63999938964844,194.987548828125,638200,ROK,Rockwell Automation,Industrials
2020-01-03,201.91000366210938,203.22999572753906,200.50999450683594,202.63999938964844,192.14291381835938,542600,ROK,Rockwell Automation,Industrials
2020-01-06,201.47999572753906,204.32000732421875,200.9199981689453,204.25,193.6695098876953,1006900,ROK,Rockwell Automation,Industrials
2020-01-07,204.5,205.27000427246094,202.25,203.8300018310547,193.2712860107422,708700,ROK,Rockwell Automation,Industrials
2020-01-08,202.77999877929688,206.8000030517578,200.52000427246094,205.3800048828125,194.74099731445312,671100,ROK,Rockwell Automation,Industrials
2020-01-09,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,196.43826293945312,676100,ROK,Rockwell Automation,Industrials
2020-01-10,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789062,194.4660186767578,777200,ROK,Rockwell Automation,Industrials
2020-01-13,205.0,206.60000610351562,204.64999389648438,206.5800018310547,195.87881469726562,547400,ROK,Rockwell Automation,Industrials
2020-01-14,206.5800018310547,206.5800018310547,202.3000030517578,202.89999389648438,192.3894500732422,805000,ROK,Rockwell Automation,Industrials
2020-01-15,202.50999450683594,205.4199981689453,201.63999938964844,202.22999572753906,191.754150390625,711600,ROK,Rockwell Automation,Industrials
2020-01-16,203.6300048828125,205.32000732421875,202.57000732421875,205.25999450683594,194.627197265625,562900,ROK,Rockwell Automation,Industrials
2020-01-17,205.77999877929688,206.5500030517578,204.49000549316406,204.74000549316406,194.1341552734375,594600,ROK,Rockwell Automation,Industrials
2020-01-21,203.52000427246094,204.32000732421875,201.3699951171875,201.7899932861328,191.3369903564453,719200,ROK,Rockwell Automation,Industrials
2020-01-22,203.6300048828125,203.8699951171875,199.08999633789062,199.3800048828125,189.0518035888672,682900,ROK,Rockwell Automation,Industrials
2020-01-23,199.6699981689453,202.77000427246094,196.75,202.3000030517578,191.820556640625,766200,ROK,Rockwell Automation,Industrials
2020-01-24,202.75,203.14999389648438,197.8699951171875,199.72000122070312,189.37416076660156,631200,ROK,Rockwell Automation,Industrials
2020-01-27,195.3300018310547,196.0800018310547,193.61000061035156,193.9199981689453,183.87461853027344,835600,ROK,Rockwell Automation,Industrials
2020-01-28,195.8000030517578,197.44000244140625,194.16000366210938,196.6699981689453,186.482177734375,1165300,ROK,Rockwell Automation,Industrials
2020-01-29,196.0,199.38999938964844,193.3300018310547,196.1699981689453,186.008056640625,1163000,ROK,Rockwell Automation,Industrials
2020-01-30,194.38999938964844,196.35000610351562,189.75999450683594,194.80999755859375,184.71853637695312,1151100,ROK,Rockwell Automation,Industrials
2020-01-31,193.4499969482422,194.30999755859375,190.39999389648438,191.66000366210938,181.73170471191406,1250400,ROK,Rockwell Automation,Industrials
2020-02-03,192.85000610351562,197.16000366210938,192.49000549316406,194.55999755859375,184.48147583007812,1019900,ROK,Rockwell Automation,Industrials
2020-02-04,198.66000366210938,203.0,198.66000366210938,202.38999938964844,191.9058837890625,843400,ROK,Rockwell Automation,Industrials
2020-02-05,204.92999267578125,205.92999267578125,203.41000366210938,205.27000427246094,194.63671875,762800,ROK,Rockwell Automation,Industrials
2020-02-06,206.44000244140625,206.44000244140625,203.64999389648438,205.02999877929688,194.40907287597656,491700,ROK,Rockwell Automation,Industrials
2020-02-07,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,192.2187957763672,583100,ROK,Rockwell Automation,Industrials
2020-02-10,201.86000061035156,203.9499969482422,201.4199981689453,203.82000732421875,193.2617950439453,500000,ROK,Rockwell Automation,Industrials
2020-02-11,204.44000244140625,205.8800048828125,203.5,203.9600067138672,193.39456176757812,534700,ROK,Rockwell Automation,Industrials
2020-02-12,205.6999969482422,206.4600067138672,203.77000427246094,205.85000610351562,195.18666076660156,614700,ROK,Rockwell Automation,Industrials
2020-02-13,204.5500030517578,205.91000366210938,200.6300048828125,201.14999389648438,190.7301025390625,572300,ROK,Rockwell Automation,Industrials
2020-02-14,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,191.2542724609375,455000,ROK,Rockwell Automation,Industrials
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,189.4053955078125,560700,ROK,Rockwell Automation,Industrials
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,190.94931030273438,678000,ROK,Rockwell Automation,Industrials
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,195.6668243408203,893000,ROK,Rockwell Automation,Industrials
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,199.53611755371094,1162600,ROK,Rockwell Automation,Industrials
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,193.23655700683594,1502400,ROK,Rockwell Automation,Industrials
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,187.6232147216797,1120400,ROK,Rockwell Automation,Industrials
2020-02-26,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,185.99354553222656,854900,ROK,Rockwell Automation,Industrials
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,177.4543914794922,1363500,ROK,Rockwell Automation,Industrials
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,174.88119506835938,1585800,ROK,Rockwell Automation,Industrials
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,181.63821411132812,1649800,ROK,Rockwell Automation,Industrials
2020-03-03,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,175.30055236816406,1629200,ROK,Rockwell Automation,Industrials
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,183.22023010253906,991400,ROK,Rockwell Automation,Industrials
2020-03-05,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,174.78590393066406,1228100,ROK,Rockwell Automation,Industrials
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,170.4496307373047,1321100,ROK,Rockwell Automation,Industrials
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,145.47067260742188,2230900,ROK,Rockwell Automation,Industrials
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,161.44345092773438,1722300,ROK,Rockwell Automation,Industrials
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,151.61770629882812,1761000,ROK,Rockwell Automation,Industrials
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,142.5639190673828,2491800,ROK,Rockwell Automation,Industrials
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,158.37469482421875,2179400,ROK,Rockwell Automation,Industrials
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,146.1092071533203,1858400,ROK,Rockwell Automation,Industrials
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,147.872314453125,1989500,ROK,Rockwell Automation,Industrials
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,122.52166748046875,2301800,ROK,Rockwell Automation,Industrials
2020-03-19,127.26000213623047,137.8000030517578,119.9000015258789,135.0800018310547,128.73545837402344,1841100,ROK,Rockwell Automation,Industrials
2020-03-20,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,120.83479309082031,1701100,ROK,Rockwell Automation,Industrials
2020-03-23,122.47000122070312,125.33999633789062,115.37999725341797,120.68000030517578,115.01180267333984,2071500,ROK,Rockwell Automation,Industrials
2020-03-24,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,135.23512268066406,2545600,ROK,Rockwell Automation,Industrials
2020-03-25,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,147.3004913330078,2009500,ROK,Rockwell Automation,Industrials
2020-03-26,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,151.80831909179688,1547900,ROK,Rockwell Automation,Industrials
2020-03-27,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,144.34609985351562,1168100,ROK,Rockwell Automation,Industrials
2020-03-30,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,145.10853576660156,1199300,ROK,Rockwell Automation,Industrials
2020-03-31,150.22999572753906,152.85000610351562,145.50999450683594,150.91000366210938,143.8219451904297,1896800,ROK,Rockwell Automation,Industrials
2020-04-01,142.9600067138672,145.1300048828125,140.05999755859375,143.67999267578125,136.93150329589844,1408900,ROK,Rockwell Automation,Industrials
2020-04-02,142.47000122070312,152.3000030517578,142.47000122070312,149.7100067138672,142.6782989501953,997400,ROK,Rockwell Automation,Industrials
2020-04-03,150.27999877929688,152.52000427246094,144.83999633789062,146.77999877929688,139.88589477539062,935600,ROK,Rockwell Automation,Industrials
2020-04-06,155.92999267578125,159.3000030517578,154.3800048828125,157.41000366210938,150.0166473388672,1366600,ROK,Rockwell Automation,Industrials
2020-04-07,163.5,169.89999389648438,160.00999450683594,160.0800018310547,152.56121826171875,1199900,ROK,Rockwell Automation,Industrials
2020-04-08,162.3000030517578,169.69000244140625,161.83999633789062,167.8000030517578,159.9186248779297,898200,ROK,Rockwell Automation,Industrials
2020-04-09,170.36000061035156,174.0,161.83999633789062,167.63999938964844,159.76614379882812,1240600,ROK,Rockwell Automation,Industrials
2020-04-13,166.05999755859375,167.36000061035156,159.1999969482422,160.5399932861328,152.9995880126953,730000,ROK,Rockwell Automation,Industrials
2020-04-14,164.50999450683594,165.69000244140625,159.49000549316406,163.7899932861328,156.09693908691406,1072200,ROK,Rockwell Automation,Industrials
2020-04-15,158.6300048828125,159.61000061035156,154.8000030517578,158.9600067138672,151.49383544921875,718100,ROK,Rockwell Automation,Industrials
2020-04-16,159.17999267578125,160.16000366210938,154.85000610351562,158.9499969482422,151.48431396484375,765700,ROK,Rockwell Automation,Industrials
2020-04-17,165.4499969482422,170.39999389648438,164.91000366210938,168.58999633789062,160.67152404785156,1073800,ROK,Rockwell Automation,Industrials
2020-04-20,164.39999389648438,171.0399932861328,162.0399932861328,168.5399932861328,160.6238555908203,1031600,ROK,Rockwell Automation,Industrials
2020-04-21,163.4600067138672,167.38999938964844,163.4600067138672,164.4600067138672,156.73550415039062,810900,ROK,Rockwell Automation,Industrials
2020-04-22,167.3800048828125,169.44000244140625,164.10000610351562,166.19000244140625,158.38424682617188,671300,ROK,Rockwell Automation,Industrials
2020-04-23,167.57000732421875,173.33999633789062,167.1699981689453,169.33999633789062,161.38629150390625,876200,ROK,Rockwell Automation,Industrials
2020-04-24,171.92999267578125,175.5399932861328,169.32000732421875,174.58999633789062,166.38970947265625,850600,ROK,Rockwell Automation,Industrials
2020-04-27,175.9600067138672,182.63999938964844,175.74000549316406,181.67999267578125,173.14666748046875,1057900,ROK,Rockwell Automation,Industrials
2020-04-28,194.22000122070312,199.97000122070312,191.13999938964844,196.10000610351562,186.88938903808594,2397600,ROK,Rockwell Automation,Industrials
2020-04-29,197.0,200.57000732421875,193.86000061035156,197.0,187.74708557128906,1492700,ROK,Rockwell Automation,Industrials
2020-04-30,193.63999938964844,194.41000366210938,188.44000244140625,189.47999572753906,180.58033752441406,1391000,ROK,Rockwell Automation,Industrials
2020-05-01,185.11000061035156,186.47999572753906,181.02999877929688,183.19000244140625,174.58580017089844,701200,ROK,Rockwell Automation,Industrials
2020-05-04,180.0,188.89999389648438,177.8000030517578,187.9199981689453,179.0935821533203,1273600,ROK,Rockwell Automation,Industrials
2020-05-05,191.24000549316406,192.9499969482422,188.47000122070312,190.99000549316406,182.01942443847656,759100,ROK,Rockwell Automation,Industrials
2020-05-06,190.82000732421875,191.8300018310547,187.58999633789062,189.2100067138672,180.322998046875,521300,ROK,Rockwell Automation,Industrials
2020-05-07,192.72999572753906,194.14999389648438,190.22999572753906,191.02000427246094,182.0480194091797,647200,ROK,Rockwell Automation,Industrials
2020-05-08,194.47999572753906,195.57000732421875,191.89999389648438,192.4499969482422,183.41082763671875,698400,ROK,Rockwell Automation,Industrials
2020-05-11,190.63999938964844,195.33999633789062,188.89999389648438,193.36000061035156,184.27810668945312,837100,ROK,Rockwell Automation,Industrials
2020-05-12,194.97999572753906,194.97999572753906,188.49000549316406,188.57000732421875,179.71310424804688,713700,ROK,Rockwell Automation,Industrials
2020-05-13,188.14999389648438,191.3699951171875,183.88999938964844,186.86000061035156,178.0833740234375,1044400,ROK,Rockwell Automation,Industrials
2020-05-14,184.0,191.32000732421875,183.6699981689453,191.00999450683594,182.03848266601562,1490200,ROK,Rockwell Automation,Industrials
2020-05-15,188.66000366210938,202.8000030517578,188.38999938964844,197.8699951171875,189.58868408203125,3215900,ROK,Rockwell Automation,Industrials
2020-05-18,202.0,209.49000549316406,201.2899932861328,205.1699981689453,196.58314514160156,1514400,ROK,Rockwell Automation,Industrials
2020-05-19,204.19000244140625,207.25999450683594,202.60000610351562,202.6300048828125,194.14944458007812,989100,ROK,Rockwell Automation,Industrials
2020-05-20,205.0399932861328,206.57000732421875,203.8000030517578,206.0399932861328,197.41673278808594,840000,ROK,Rockwell Automation,Industrials
2020-05-21,205.8800048828125,206.25,203.30999755859375,203.72999572753906,195.2034149169922,789700,ROK,Rockwell Automation,Industrials
2020-05-22,204.22000122070312,204.22999572753906,200.55999755859375,202.19000244140625,193.72787475585938,736500,ROK,Rockwell Automation,Industrials
2020-05-26,210.0,217.5500030517578,207.75,215.89999389648438,206.8640899658203,1667900,ROK,Rockwell Automation,Industrials
2020-05-27,218.33999633789062,220.50999450683594,214.02000427246094,219.24000549316406,210.0642852783203,1399200,ROK,Rockwell Automation,Industrials
2020-05-28,220.0,221.30999755859375,216.02000427246094,216.39999389648438,207.3431396484375,1096000,ROK,Rockwell Automation,Industrials
2020-05-29,215.1699981689453,216.75,212.63999938964844,216.16000366210938,207.11318969726562,2935600,ROK,Rockwell Automation,Industrials
2020-06-01,216.4499969482422,217.16000366210938,213.75,214.6699981689453,205.685546875,725300,ROK,Rockwell Automation,Industrials
2020-06-02,216.1999969482422,217.8800048828125,215.02999877929688,217.58999633789062,208.4833526611328,666200,ROK,Rockwell Automation,Industrials
2020-06-03,218.0,222.61000061035156,217.6199951171875,220.3000030517578,211.07994079589844,830600,ROK,Rockwell Automation,Industrials
2020-06-04,218.52999877929688,222.66000366210938,218.0399932861328,222.49000549316406,213.1782684326172,772300,ROK,Rockwell Automation,Industrials
2020-06-05,225.0,230.7100067138672,224.97999572753906,227.38999938964844,217.87318420410156,1043900,ROK,Rockwell Automation,Industrials
2020-06-08,228.0,229.2100067138672,224.1199951171875,225.57000732421875,216.12937927246094,649600,ROK,Rockwell Automation,Industrials
2020-06-09,221.99000549316406,223.27000427246094,219.41000366210938,220.0399932861328,210.83074951171875,1099900,ROK,Rockwell Automation,Industrials
2020-06-10,220.0,220.89999389648438,217.86000061035156,218.13999938964844,209.0103302001953,1903200,ROK,Rockwell Automation,Industrials
2020-06-11,211.4600067138672,213.3800048828125,205.6699981689453,206.05999755859375,197.43589782714844,994100,ROK,Rockwell Automation,Industrials
2020-06-12,213.08999633789062,213.42999267578125,202.07000732421875,208.19000244140625,199.4767608642578,871100,ROK,Rockwell Automation,Industrials
2020-06-15,202.61000061035156,211.10000610351562,200.60000610351562,210.47999572753906,201.67091369628906,1206200,ROK,Rockwell Automation,Industrials
2020-06-16,218.7100067138672,219.69000244140625,209.08999633789062,213.74000549316406,204.79449462890625,943400,ROK,Rockwell Automation,Industrials
2020-06-17,214.00999450683594,214.75999450683594,210.75999450683594,211.8699951171875,203.0027313232422,592700,ROK,Rockwell Automation,Industrials
2020-06-18,208.9199981689453,211.80999755859375,207.82000732421875,209.6699981689453,200.89480590820312,786800,ROK,Rockwell Automation,Industrials
2020-06-19,213.97000122070312,214.6300048828125,207.1699981689453,209.1300048828125,200.37742614746094,1837600,ROK,Rockwell Automation,Industrials
2020-06-22,209.6199951171875,212.6199951171875,206.89999389648438,210.55999755859375,201.74754333496094,590000,ROK,Rockwell Automation,Industrials
2020-06-23,213.24000549316406,213.24000549316406,208.5800018310547,208.69000244140625,199.95584106445312,603700,ROK,Rockwell Automation,Industrials
2020-06-24,206.72000122070312,209.0,202.97000122070312,205.02999877929688,196.4490203857422,652200,ROK,Rockwell Automation,Industrials
2020-06-25,204.39999389648438,208.4499969482422,202.02000427246094,208.1999969482422,199.486328125,625800,ROK,Rockwell Automation,Industrials
2020-06-26,207.55999755859375,207.91000366210938,202.89999389648438,205.27000427246094,196.67897033691406,1402400,ROK,Rockwell Automation,Industrials
2020-06-29,207.77999877929688,209.47999572753906,205.33999633789062,208.6699981689453,199.93667602539062,577800,ROK,Rockwell Automation,Industrials
2020-06-30,209.24000549316406,213.67999267578125,208.88999938964844,213.0,204.08544921875,757300,ROK,Rockwell Automation,Industrials
2020-07-01,212.63999938964844,213.69000244140625,209.30999755859375,210.5,201.69007873535156,571100,ROK,Rockwell Automation,Industrials
2020-07-02,213.75,214.80999755859375,210.66000366210938,210.99000549316406,202.15957641601562,615300,ROK,Rockwell Automation,Industrials
2020-07-06,215.67999267578125,215.7100067138672,212.58999633789062,214.58999633789062,205.60890197753906,677500,ROK,Rockwell Automation,Industrials
2020-07-07,213.92999267578125,213.92999267578125,210.97000122070312,211.44000244140625,202.59072875976562,647200,ROK,Rockwell Automation,Industrials
2020-07-08,211.49000549316406,213.05999755859375,210.75,212.27999877929688,203.39556884765625,700100,ROK,Rockwell Automation,Industrials
2020-07-09,212.0,214.88999938964844,209.4499969482422,211.3699951171875,202.52366638183594,617300,ROK,Rockwell Automation,Industrials
2020-07-10,212.07000732421875,212.07000732421875,208.0399932861328,210.89999389648438,202.0733184814453,444500,ROK,Rockwell Automation,Industrials
2020-07-13,212.27000427246094,214.4499969482422,210.2100067138672,211.8000030517578,202.9356689453125,737200,ROK,Rockwell Automation,Industrials
2020-07-14,211.11000061035156,219.75,210.94000244140625,219.07000732421875,209.90139770507812,663700,ROK,Rockwell Automation,Industrials
2020-07-15,220.0,223.10000610351562,217.24000549316406,222.0399932861328,212.74710083007812,716900,ROK,Rockwell Automation,Industrials
2020-07-16,220.63999938964844,224.1699981689453,220.5800018310547,223.27999877929688,213.9352264404297,749400,ROK,Rockwell Automation,Industrials
2020-07-17,225.0,227.19000244140625,224.22999572753906,225.27999877929688,215.85150146484375,706200,ROK,Rockwell Automation,Industrials
2020-07-20,224.50999450683594,226.0,221.4199981689453,222.44000244140625,213.13035583496094,437900,ROK,Rockwell Automation,Industrials
2020-07-21,228.55999755859375,228.99000549316406,224.19000244140625,226.8300018310547,217.33660888671875,656700,ROK,Rockwell Automation,Industrials
2020-07-22,226.47000122070312,227.80999755859375,224.8699951171875,226.60000610351562,217.11624145507812,523500,ROK,Rockwell Automation,Industrials
2020-07-23,226.36000061035156,228.1999969482422,225.1300048828125,225.99000549316406,216.53179931640625,419200,ROK,Rockwell Automation,Industrials
2020-07-24,226.60000610351562,227.6199951171875,225.1199951171875,226.19000244140625,216.72341918945312,431200,ROK,Rockwell Automation,Industrials
2020-07-27,225.27999877929688,230.92999267578125,225.13999938964844,229.0,219.41580200195312,768200,ROK,Rockwell Automation,Industrials
2020-07-28,223.0,225.55999755859375,217.2100067138672,222.27999877929688,212.97708129882812,1190800,ROK,Rockwell Automation,Industrials
2020-07-29,224.19000244140625,224.47999572753906,219.05999755859375,220.97000122070312,211.7218780517578,1055500,ROK,Rockwell Automation,Industrials
2020-07-30,218.7899932861328,220.85000610351562,215.02999877929688,219.83999633789062,210.63917541503906,840100,ROK,Rockwell Automation,Industrials
2020-07-31,219.27999877929688,219.97999572753906,214.5,218.13999938964844,209.0103302001953,770400,ROK,Rockwell Automation,Industrials
2020-08-03,219.22999572753906,222.7100067138672,218.16000366210938,220.77000427246094,211.53025817871094,501600,ROK,Rockwell Automation,Industrials
2020-08-04,218.02000427246094,220.63999938964844,217.6999969482422,220.4499969482422,211.22364807128906,493700,ROK,Rockwell Automation,Industrials
2020-08-05,221.80999755859375,224.1300048828125,219.9199981689453,223.94000244140625,214.5675811767578,653000,ROK,Rockwell Automation,Industrials
2020-08-06,223.0399932861328,224.77000427246094,220.67999267578125,221.9499969482422,212.66087341308594,357800,ROK,Rockwell Automation,Industrials
2020-08-07,222.1999969482422,224.72000122070312,220.60000610351562,223.63999938964844,214.28013610839844,471700,ROK,Rockwell Automation,Industrials
2020-08-10,224.02999877929688,231.47000122070312,224.02999877929688,229.32000732421875,219.72244262695312,875200,ROK,Rockwell Automation,Industrials
2020-08-11,230.4199981689453,238.49000549316406,230.02000427246094,232.17999267578125,222.46270751953125,921500,ROK,Rockwell Automation,Industrials
2020-08-12,233.9499969482422,237.42999267578125,231.97000122070312,236.1199951171875,226.23782348632812,495600,ROK,Rockwell Automation,Industrials
2020-08-13,234.67999267578125,235.63999938964844,232.50999450683594,233.99000549316406,224.1969757080078,465800,ROK,Rockwell Automation,Industrials
2020-08-14,231.6300048828125,233.9499969482422,231.25,232.0500030517578,223.31163024902344,308300,ROK,Rockwell Automation,Industrials
2020-08-17,233.1699981689453,234.99000549316406,232.5500030517578,233.4499969482422,224.6588897705078,403400,ROK,Rockwell Automation,Industrials
2020-08-18,232.97999572753906,234.8000030517578,232.3699951171875,233.02000427246094,224.24508666992188,440600,ROK,Rockwell Automation,Industrials
