Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2021-06-21,136.0399932861328,138.0800018310547,135.97000122070312,137.77000427246094,135.39817810058594,1017300,ALLE,Allegion,Industrials
2021-06-22,138.16000366210938,139.05999755859375,137.02999877929688,138.69000244140625,136.30230712890625,589600,ALLE,Allegion,Industrials
2021-06-23,139.0399932861328,139.25,137.6999969482422,138.14999389648438,135.7716064453125,910500,ALLE,Allegion,Industrials
2021-06-24,139.25999450683594,139.25999450683594,137.22999572753906,138.72000122070312,136.33177185058594,621500,ALLE,Allegion,Industrials
2021-06-25,139.25,140.22000122070312,138.1999969482422,138.85000610351562,136.45956420898438,785200,ALLE,Allegion,Industrials
2021-06-28,139.30999755859375,139.77000427246094,138.08999633789062,139.3300018310547,136.93130493164062,401300,ALLE,Allegion,Industrials
2021-06-29,140.07000732421875,140.97000122070312,139.10000610351562,139.19000244140625,136.793701171875,395200,ALLE,Allegion,Industrials
2021-06-30,138.6300048828125,139.5800018310547,138.6300048828125,139.3000030517578,136.9018096923828,509800,ALLE,Allegion,Industrials
2021-07-01,140.17999267578125,140.9199981689453,139.77999877929688,140.2100067138672,137.796142578125,430100,ALLE,Allegion,Industrials
2021-07-02,140.13999938964844,140.72999572753906,139.33999633789062,140.0399932861328,137.62908935546875,362400,ALLE,Allegion,Industrials
2021-07-06,139.44000244140625,140.52999877929688,136.67999267578125,138.55999755859375,136.17453002929688,379700,ALLE,Allegion,Industrials
2021-07-07,137.77999877929688,140.1199951171875,137.77999877929688,140.02000427246094,137.60940551757812,516500,ALLE,Allegion,Industrials
2021-07-08,138.22000122070312,138.66000366210938,136.7899932861328,137.52000427246094,135.15245056152344,441000,ALLE,Allegion,Industrials
2021-07-09,139.49000549316406,140.05999755859375,138.08999633789062,138.27000427246094,135.8895263671875,853400,ALLE,Allegion,Industrials
2021-07-12,137.9600067138672,138.61000061035156,137.27999877929688,138.1199951171875,135.7421112060547,506900,ALLE,Allegion,Industrials
2021-07-13,137.6199951171875,137.9499969482422,134.02000427246094,134.0399932861328,131.73236083984375,780200,ALLE,Allegion,Industrials
2021-07-14,134.5399932861328,136.55999755859375,134.02000427246094,135.8699951171875,133.5308380126953,758500,ALLE,Allegion,Industrials
2021-07-15,135.10000610351562,137.52000427246094,135.02999877929688,137.32000732421875,134.95591735839844,1088400,ALLE,Allegion,Industrials
2021-07-16,138.19000244140625,138.91000366210938,137.91000366210938,138.5,136.11558532714844,1083200,ALLE,Allegion,Industrials
2021-07-19,136.0,136.92999267578125,134.7100067138672,135.91000366210938,133.57017517089844,1012800,ALLE,Allegion,Industrials
2021-07-20,136.66000366210938,142.25,136.47000122070312,141.35000610351562,138.91651916503906,1070500,ALLE,Allegion,Industrials
2021-07-21,140.5,141.33999633789062,137.9499969482422,140.47000122070312,138.0516815185547,1212500,ALLE,Allegion,Industrials
2021-07-22,139.38999938964844,139.99000549316406,134.72999572753906,135.97000122070312,133.62913513183594,1260700,ALLE,Allegion,Industrials
2021-07-23,137.8699951171875,139.63999938964844,137.08999633789062,139.17999267578125,136.7838897705078,710200,ALLE,Allegion,Industrials
2021-07-26,139.02000427246094,140.1300048828125,137.9499969482422,138.0500030517578,135.67333984375,1442400,ALLE,Allegion,Industrials
2021-07-27,136.92999267578125,138.6199951171875,135.24000549316406,136.6999969482422,134.34658813476562,676900,ALLE,Allegion,Industrials
2021-07-28,136.80999755859375,137.50999450683594,135.5399932861328,135.58999633789062,133.25567626953125,702900,ALLE,Allegion,Industrials
2021-07-29,136.6300048828125,137.8300018310547,135.30999755859375,135.5,133.16725158691406,576900,ALLE,Allegion,Industrials
2021-07-30,135.2899932861328,137.07000732421875,135.2899932861328,136.60000610351562,134.248291015625,571800,ALLE,Allegion,Industrials
2021-08-02,137.0500030517578,138.57000732421875,135.6999969482422,135.8699951171875,133.5308380126953,747500,ALLE,Allegion,Industrials
2021-08-03,136.47999572753906,137.89999389648438,135.27999877929688,137.80999755859375,135.43746948242188,424600,ALLE,Allegion,Industrials
2021-08-04,136.72999572753906,137.77999877929688,135.44000244140625,135.47000122070312,133.13775634765625,564000,ALLE,Allegion,Industrials
2021-08-05,136.30999755859375,137.36000061035156,135.05999755859375,137.3000030517578,134.93624877929688,612400,ALLE,Allegion,Industrials
2021-08-06,138.24000549316406,139.05999755859375,137.13999938964844,137.5399932861328,135.17210388183594,487400,ALLE,Allegion,Industrials
2021-08-09,136.92999267578125,137.4199981689453,135.27999877929688,136.36000061035156,134.01243591308594,439600,ALLE,Allegion,Industrials
2021-08-10,136.2100067138672,138.02000427246094,136.14999389648438,136.47999572753906,134.13035583496094,447400,ALLE,Allegion,Industrials
2021-08-11,136.64999389648438,137.80999755859375,136.2100067138672,137.1699981689453,134.80848693847656,364300,ALLE,Allegion,Industrials
2021-08-12,137.33999633789062,138.00999450683594,136.8000030517578,137.10000610351562,134.7397003173828,346000,ALLE,Allegion,Industrials
2021-08-13,136.88999938964844,138.24000549316406,136.82000732421875,138.00999450683594,135.63401794433594,370300,ALLE,Allegion,Industrials
2021-08-16,138.08999633789062,140.25999450683594,136.86000061035156,139.97000122070312,137.5602569580078,427000,ALLE,Allegion,Industrials
2021-08-17,139.3800048828125,140.14999389648438,138.1199951171875,140.08999633789062,137.67822265625,903800,ALLE,Allegion,Industrials
2021-08-18,139.67999267578125,142.25999450683594,139.67999267578125,139.9600067138672,137.5504608154297,822000,ALLE,Allegion,Industrials
2021-08-19,138.50999450683594,140.75,138.35000610351562,140.22000122070312,137.80599975585938,431800,ALLE,Allegion,Industrials
2021-08-20,140.30999755859375,140.5500030517578,138.47999572753906,138.5800018310547,136.19422912597656,657500,ALLE,Allegion,Industrials
2021-08-23,139.33999633789062,139.72999572753906,138.66000366210938,139.08999633789062,136.69541931152344,1083600,ALLE,Allegion,Industrials
2021-08-24,139.5500030517578,140.5,139.07000732421875,140.39999389648438,137.9828643798828,546000,ALLE,Allegion,Industrials
2021-08-25,140.82000732421875,141.83999633789062,140.00999450683594,141.13999938964844,138.7101287841797,395200,ALLE,Allegion,Industrials
2021-08-26,141.16000366210938,141.1999969482422,139.47999572753906,140.0399932861328,137.62908935546875,589900,ALLE,Allegion,Industrials
2021-08-27,140.9199981689453,142.16000366210938,140.9199981689453,141.49000549316406,139.05410766601562,355200,ALLE,Allegion,Industrials
2021-08-30,141.94000244140625,143.85000610351562,141.1699981689453,143.0800018310547,140.6167449951172,658500,ALLE,Allegion,Industrials
2021-08-31,143.0,144.74000549316406,142.89999389648438,143.99000549316406,141.51107788085938,1046700,ALLE,Allegion,Industrials
2021-09-01,144.85000610351562,145.2899932861328,143.82000732421875,144.5500030517578,142.06143188476562,529800,ALLE,Allegion,Industrials
2021-09-02,145.1300048828125,147.86000061035156,144.88999938964844,147.7100067138672,145.16705322265625,575100,ALLE,Allegion,Industrials
2021-09-03,147.27999877929688,148.6999969482422,146.8000030517578,148.1300048828125,145.57980346679688,1141500,ALLE,Allegion,Industrials
2021-09-07,147.77999877929688,148.02999877929688,142.64999389648438,143.14999389648438,140.68551635742188,1496500,ALLE,Allegion,Industrials
2021-09-08,142.67999267578125,145.02999877929688,141.27000427246094,144.85000610351562,142.35626220703125,844700,ALLE,Allegion,Industrials
2021-09-09,145.0399932861328,145.6199951171875,142.86000061035156,143.27999877929688,140.8132781982422,1017300,ALLE,Allegion,Industrials
2021-09-10,147.49000549316406,148.3300018310547,144.39999389648438,144.55999755859375,142.07125854492188,1018300,ALLE,Allegion,Industrials
2021-09-13,145.7100067138672,145.7100067138672,141.66000366210938,142.27000427246094,139.8206787109375,857100,ALLE,Allegion,Industrials
2021-09-14,142.50999450683594,142.50999450683594,139.02000427246094,139.55999755859375,137.15733337402344,1120800,ALLE,Allegion,Industrials
2021-09-15,138.6300048828125,142.47000122070312,138.52999877929688,141.2100067138672,139.13784790039062,998100,ALLE,Allegion,Industrials
2021-09-16,141.60000610351562,142.3000030517578,140.85000610351562,141.1999969482422,139.1279754638672,602100,ALLE,Allegion,Industrials
2021-09-17,141.2100067138672,141.97000122070312,138.1199951171875,138.44000244140625,136.4084930419922,1796700,ALLE,Allegion,Industrials
2021-09-20,136.0800018310547,137.88999938964844,135.55999755859375,137.25999450683594,135.2458038330078,559600,ALLE,Allegion,Industrials
2021-09-21,137.92999267578125,137.92999267578125,134.72999572753906,135.30999755859375,133.3244171142578,569100,ALLE,Allegion,Industrials
2021-09-22,136.36000061035156,137.4499969482422,135.72999572753906,136.3699951171875,134.3688507080078,501400,ALLE,Allegion,Industrials
2021-09-23,137.07000732421875,139.5500030517578,137.07000732421875,138.6199951171875,136.58584594726562,523100,ALLE,Allegion,Industrials
2021-09-24,138.30999755859375,139.5,137.13999938964844,137.33999633789062,135.3246307373047,409100,ALLE,Allegion,Industrials
2021-09-27,137.0,138.1699981689453,136.6699981689453,136.88999938964844,134.8812255859375,539000,ALLE,Allegion,Industrials
2021-09-28,136.00999450683594,137.57000732421875,133.8800048828125,134.58999633789062,132.61495971679688,509200,ALLE,Allegion,Industrials
2021-09-29,135.00999450683594,136.13999938964844,134.66000366210938,135.22000122070312,133.23573303222656,484900,ALLE,Allegion,Industrials
2021-09-30,136.0800018310547,136.61000061035156,132.07000732421875,132.17999267578125,130.24034118652344,916300,ALLE,Allegion,Industrials
2021-10-01,132.36000061035156,133.42999267578125,129.32000732421875,132.47000122070312,130.52610778808594,1031100,ALLE,Allegion,Industrials
2021-10-04,131.58999633789062,133.0399932861328,129.19000244140625,130.25999450683594,128.3485107421875,1058100,ALLE,Allegion,Industrials
2021-10-05,130.10000610351562,132.1999969482422,129.42999267578125,129.69000244140625,127.78687286376953,952100,ALLE,Allegion,Industrials
2021-10-06,127.7300033569336,129.57000732421875,127.13999938964844,129.32000732421875,127.42232513427734,727200,ALLE,Allegion,Industrials
2021-10-07,130.49000549316406,132.80999755859375,129.8000030517578,131.5399932861328,129.60971069335938,694800,ALLE,Allegion,Industrials
2021-10-08,131.33999633789062,132.11000061035156,130.35000610351562,131.4499969482422,129.5210723876953,655100,ALLE,Allegion,Industrials
2021-10-11,130.97000122070312,131.97999572753906,129.07000732421875,129.10000610351562,127.20555877685547,510500,ALLE,Allegion,Industrials
2021-10-12,129.39999389648438,130.60000610351562,127.98999786376953,128.36000061035156,126.47640228271484,534000,ALLE,Allegion,Industrials
2021-10-13,128.6999969482422,130.0500030517578,127.86000061035156,128.9199981689453,127.02818298339844,590700,ALLE,Allegion,Industrials
2021-10-14,130.08999633789062,132.58999633789062,128.72000122070312,132.36000061035156,130.41769409179688,472200,ALLE,Allegion,Industrials
2021-10-15,133.5500030517578,134.49000549316406,133.0399932861328,134.10000610351562,132.13217163085938,519900,ALLE,Allegion,Industrials
2021-10-18,132.86000061035156,135.13999938964844,132.63999938964844,134.8300018310547,132.85145568847656,421800,ALLE,Allegion,Industrials
2021-10-19,135.85000610351562,135.85000610351562,133.69000244140625,134.72000122070312,132.74305725097656,707400,ALLE,Allegion,Industrials
2021-10-20,135.25,137.63999938964844,135.07000732421875,136.85000610351562,134.84182739257812,625400,ALLE,Allegion,Industrials
2021-10-21,130.33999633789062,134.24000549316406,129.1999969482422,131.52000427246094,129.59002685546875,1246300,ALLE,Allegion,Industrials
2021-10-22,132.11000061035156,135.0,132.11000061035156,133.52000427246094,131.56068420410156,865500,ALLE,Allegion,Industrials
2021-10-25,133.5399932861328,133.5399932861328,130.72000122070312,131.11000061035156,129.18606567382812,794400,ALLE,Allegion,Industrials
2021-10-26,131.1999969482422,131.94000244140625,129.47000122070312,129.49000549316406,127.58982849121094,750400,ALLE,Allegion,Industrials
2021-10-27,129.61000061035156,131.1300048828125,127.0999984741211,127.38999938964844,125.52063751220703,788200,ALLE,Allegion,Industrials
2021-10-28,128.11000061035156,129.0500030517578,127.36000061035156,127.94999694824219,126.07241821289062,813700,ALLE,Allegion,Industrials
2021-10-29,127.45999908447266,129.14999389648438,127.29000091552734,128.3000030517578,126.41728210449219,1244500,ALLE,Allegion,Industrials
2021-11-01,128.8300018310547,130.8800048828125,128.4600067138672,129.8699951171875,127.96424102783203,678000,ALLE,Allegion,Industrials
2021-11-02,130.36000061035156,131.82000732421875,130.13999938964844,131.1999969482422,129.2747039794922,732500,ALLE,Allegion,Industrials
2021-11-03,130.50999450683594,132.33999633789062,128.97999572753906,129.38999938964844,127.49129486083984,1190800,ALLE,Allegion,Industrials
2021-11-04,130.32000732421875,131.9600067138672,130.32000732421875,131.0800018310547,129.156494140625,455800,ALLE,Allegion,Industrials
2021-11-05,131.97000122070312,132.66000366210938,131.0399932861328,131.41000366210938,129.4816436767578,519100,ALLE,Allegion,Industrials
2021-11-08,132.42999267578125,133.47000122070312,131.19000244140625,132.02000427246094,130.0826873779297,892500,ALLE,Allegion,Industrials
2021-11-09,131.61000061035156,133.1699981689453,131.1300048828125,132.97000122070312,131.01876831054688,414200,ALLE,Allegion,Industrials
2021-11-10,132.19000244140625,134.00999450683594,132.19000244140625,132.6300048828125,130.68374633789062,483100,ALLE,Allegion,Industrials
2021-11-11,132.6300048828125,133.5,131.64999389648438,132.41000366210938,130.46697998046875,336200,ALLE,Allegion,Industrials
2021-11-12,133.25,135.7100067138672,133.02999877929688,135.17999267578125,133.19631958007812,544500,ALLE,Allegion,Industrials
2021-11-15,135.5800018310547,135.69000244140625,133.6199951171875,134.0399932861328,132.0730438232422,388000,ALLE,Allegion,Industrials
2021-11-16,133.8699951171875,136.5500030517578,133.7899932861328,135.66000366210938,133.66928100585938,461000,ALLE,Allegion,Industrials
2021-11-17,135.25999450683594,136.75,134.6699981689453,136.47000122070312,134.46739196777344,510400,ALLE,Allegion,Industrials
2021-11-18,136.9499969482422,137.02000427246094,134.5399932861328,134.92999267578125,132.94998168945312,438400,ALLE,Allegion,Industrials
2021-11-19,135.2100067138672,136.6699981689453,133.74000549316406,133.8000030517578,131.83657836914062,466400,ALLE,Allegion,Industrials
2021-11-22,133.99000549316406,134.33999633789062,132.5,132.5800018310547,130.63449096679688,393400,ALLE,Allegion,Industrials
2021-11-23,132.24000549316406,132.92999267578125,130.5399932861328,132.0399932861328,130.10240173339844,473500,ALLE,Allegion,Industrials
2021-11-24,131.25999450683594,132.72000122070312,130.30999755859375,132.02000427246094,130.0826873779297,311700,ALLE,Allegion,Industrials
2021-11-26,129.86000061035156,131.61000061035156,128.17999267578125,129.3699951171875,127.47157287597656,351500,ALLE,Allegion,Industrials
2021-11-29,131.1699981689453,131.82000732421875,128.6199951171875,128.67999267578125,126.79170227050781,550300,ALLE,Allegion,Industrials
2021-11-30,127.7300033569336,127.7300033569336,123.2300033569336,123.63999938964844,121.8256607055664,1415300,ALLE,Allegion,Industrials
2021-12-01,125.5,128.42999267578125,122.7699966430664,122.79000091552734,120.9881362915039,756400,ALLE,Allegion,Industrials
2021-12-02,123.5199966430664,128.75,123.5199966430664,128.42999267578125,126.54537200927734,900400,ALLE,Allegion,Industrials
2021-12-03,128.97999572753906,129.97999572753906,127.5999984741211,129.22000122070312,127.32378387451172,699400,ALLE,Allegion,Industrials
2021-12-06,130.63999938964844,133.1300048828125,129.1300048828125,131.60000610351562,129.6688690185547,854800,ALLE,Allegion,Industrials
2021-12-07,132.30999755859375,133.74000549316406,130.9199981689453,131.74000549316406,129.80682373046875,528200,ALLE,Allegion,Industrials
2021-12-08,127.54000091552734,132.6199951171875,127.54000091552734,132.47999572753906,130.5359344482422,765800,ALLE,Allegion,Industrials
2021-12-09,132.0399932861328,132.4199981689453,130.86000061035156,130.88999938964844,128.96926879882812,397000,ALLE,Allegion,Industrials
2021-12-10,131.27999877929688,132.11000061035156,130.10000610351562,131.05999755859375,129.13677978515625,392800,ALLE,Allegion,Industrials
2021-12-13,131.39999389648438,131.39999389648438,129.52000427246094,130.4600067138672,128.5456085205078,411700,ALLE,Allegion,Industrials
2021-12-14,129.80999755859375,131.30999755859375,128.75,129.6300048828125,127.72777557373047,440300,ALLE,Allegion,Industrials
2021-12-15,129.8699951171875,130.52999877929688,128.0399932861328,130.36000061035156,128.4470672607422,665800,ALLE,Allegion,Industrials
2021-12-16,131.13999938964844,132.3800048828125,130.25,131.6199951171875,129.6885528564453,597300,ALLE,Allegion,Industrials
2021-12-17,132.02999877929688,132.02999877929688,127.70999908447266,127.88999938964844,126.35890197753906,1063100,ALLE,Allegion,Industrials
2021-12-20,126.06999969482422,126.51000213623047,122.98999786376953,124.25,122.76248931884766,568900,ALLE,Allegion,Industrials
2021-12-21,125.37999725341797,126.88999938964844,124.81999969482422,126.36000061035156,124.84722900390625,428900,ALLE,Allegion,Industrials
2021-12-22,126.23999786376953,127.4800033569336,125.98999786376953,126.25,124.73854064941406,327200,ALLE,Allegion,Industrials
2021-12-23,126.62999725341797,127.9800033569336,126.62999725341797,127.27999877929688,125.75621032714844,364100,ALLE,Allegion,Industrials
2021-12-27,127.9800033569336,129.63999938964844,127.29000091552734,129.5800018310547,128.02867126464844,532600,ALLE,Allegion,Industrials
2021-12-28,129.4499969482422,131.25,129.4499969482422,131.05999755859375,129.49095153808594,284300,ALLE,Allegion,Industrials
2021-12-29,131.0399932861328,132.5800018310547,131.0399932861328,132.3699951171875,130.78526306152344,319700,ALLE,Allegion,Industrials
2021-12-30,132.89999389648438,133.0500030517578,131.3699951171875,131.55999755859375,129.98497009277344,360100,ALLE,Allegion,Industrials
2021-12-31,131.02999877929688,133.0399932861328,131.02999877929688,132.44000244140625,130.8544464111328,280400,ALLE,Allegion,Industrials
2022-01-03,132.17999267578125,132.3000030517578,127.77999877929688,129.36000061035156,127.81129455566406,608900,ALLE,Allegion,Industrials
2022-01-04,130.36000061035156,132.83999633789062,130.30999755859375,132.39999389648438,130.81491088867188,457000,ALLE,Allegion,Industrials
2022-01-05,132.74000549316406,133.52000427246094,129.22000122070312,129.30999755859375,127.76190948486328,624600,ALLE,Allegion,Industrials
2022-01-06,129.33999633789062,129.72999572753906,127.83999633789062,128.07000732421875,126.53675842285156,476800,ALLE,Allegion,Industrials
2022-01-07,127.7300033569336,128.80999755859375,126.41999816894531,126.62999725341797,125.11399841308594,838200,ALLE,Allegion,Industrials
2022-01-10,125.58000183105469,126.05000305175781,122.31999969482422,125.08999633789062,123.5924301147461,898100,ALLE,Allegion,Industrials
2022-01-11,125.62000274658203,127.80999755859375,124.26000213623047,127.61000061035156,126.08226013183594,548500,ALLE,Allegion,Industrials
2022-01-12,128.41000366210938,129.3699951171875,127.12000274658203,127.58000183105469,126.05261993408203,531000,ALLE,Allegion,Industrials
2022-01-13,128.1300048828125,129.92999267578125,125.86000061035156,126.12000274658203,124.61009979248047,449800,ALLE,Allegion,Industrials
2022-01-14,124.55999755859375,125.61000061035156,121.77999877929688,124.45999908447266,122.969970703125,658300,ALLE,Allegion,Industrials
2022-01-18,123.25,124.5199966430664,122.12000274658203,123.88999938964844,122.40679168701172,635500,ALLE,Allegion,Industrials
2022-01-19,124.3499984741211,125.20999908447266,122.73999786376953,122.93000030517578,121.45828247070312,577700,ALLE,Allegion,Industrials
2022-01-20,123.26000213623047,124.66000366210938,120.58000183105469,120.75,119.30438995361328,591900,ALLE,Allegion,Industrials
2022-01-21,120.9000015258789,122.62000274658203,119.6500015258789,121.27999877929688,119.82804107666016,629500,ALLE,Allegion,Industrials
2022-01-24,119.2300033569336,124.04000091552734,118.30000305175781,123.55000305175781,122.07086944580078,1124100,ALLE,Allegion,Industrials
2022-01-25,121.19000244140625,121.93000030517578,118.75,120.68000030517578,119.23522186279297,688200,ALLE,Allegion,Industrials
2022-01-26,121.48999786376953,124.27999877929688,119.66999816894531,120.38999938964844,118.94869995117188,955700,ALLE,Allegion,Industrials
2022-01-27,121.69999694824219,123.37000274658203,119.33999633789062,120.51000213623047,119.0672607421875,700300,ALLE,Allegion,Industrials
2022-01-28,119.77999877929688,121.26000213623047,117.68000030517578,121.20999908447266,119.75888061523438,765100,ALLE,Allegion,Industrials
2022-01-31,120.36000061035156,122.86000061035156,119.7699966430664,122.7300033569336,121.26068878173828,649100,ALLE,Allegion,Industrials
2022-02-01,122.62999725341797,123.56999969482422,118.97000122070312,120.0,118.56336212158203,720600,ALLE,Allegion,Industrials
2022-02-02,120.30999755859375,122.0,119.08000183105469,120.18000030517578,118.7412109375,729900,ALLE,Allegion,Industrials
2022-02-03,119.30999755859375,120.16000366210938,115.88999938964844,116.11000061035156,114.71994018554688,1116200,ALLE,Allegion,Industrials
2022-02-04,116.13999938964844,120.0,115.58999633789062,119.25,117.82234954833984,1293900,ALLE,Allegion,Industrials
2022-02-07,120.23999786376953,122.30999755859375,119.25,120.45999908447266,119.01786804199219,1114600,ALLE,Allegion,Industrials
2022-02-08,120.72000122070312,122.55000305175781,119.98999786376953,121.72000122070312,120.26277160644531,497200,ALLE,Allegion,Industrials
2022-02-09,123.6500015258789,125.38999938964844,122.51000213623047,125.18000030517578,123.68135833740234,970400,ALLE,Allegion,Industrials
2022-02-10,122.66000366210938,123.68000030517578,120.02999877929688,120.69000244140625,119.2451171875,854800,ALLE,Allegion,Industrials
2022-02-11,120.87000274658203,122.19000244140625,117.9800033569336,118.87000274658203,117.44690704345703,570200,ALLE,Allegion,Industrials
2022-02-14,119.19000244140625,120.0,116.66999816894531,118.33000183105469,116.91336822509766,727500,ALLE,Allegion,Industrials
2022-02-15,113.5999984741211,120.12999725341797,113.5999984741211,117.08999633789062,115.68820190429688,1449000,ALLE,Allegion,Industrials
2022-02-16,116.02999877929688,117.36000061035156,113.22000122070312,115.23999786376953,113.86035919189453,1991400,ALLE,Allegion,Industrials
2022-02-17,114.37000274658203,116.83999633789062,113.83000183105469,114.58999633789062,113.21813201904297,956200,ALLE,Allegion,Industrials
2022-02-18,114.41999816894531,115.69999694824219,113.30999755859375,114.12999725341797,112.76364135742188,539700,ALLE,Allegion,Industrials
2022-02-22,113.73999786376953,115.22000122070312,112.51000213623047,113.51000213623047,112.15106201171875,592000,ALLE,Allegion,Industrials
2022-02-23,113.91000366210938,114.41999816894531,109.0,109.55999755859375,108.24835205078125,997100,ALLE,Allegion,Industrials
2022-02-24,107.41000366210938,111.93000030517578,106.83000183105469,111.69999694824219,110.36273193359375,1108000,ALLE,Allegion,Industrials
2022-02-25,111.77999877929688,115.3499984741211,111.31999969482422,115.0999984741211,113.7220230102539,754700,ALLE,Allegion,Industrials
2022-02-28,114.3499984741211,115.12000274658203,112.87000274658203,114.5199966430664,113.14897155761719,995100,ALLE,Allegion,Industrials
2022-03-01,113.9800033569336,115.87000274658203,112.12999725341797,114.62999725341797,113.25765228271484,926500,ALLE,Allegion,Industrials
2022-03-02,115.86000061035156,118.4000015258789,115.2300033569336,117.37000274658203,115.96485900878906,772800,ALLE,Allegion,Industrials
2022-03-03,118.52999877929688,119.26000213623047,117.54000091552734,117.70999908447266,116.30078125,1074800,ALLE,Allegion,Industrials
2022-03-04,116.48999786376953,117.95999908447266,116.1500015258789,117.29000091552734,115.88581085205078,1040600,ALLE,Allegion,Industrials
2022-03-07,117.47000122070312,118.58999633789062,114.72000122070312,114.7300033569336,113.35646057128906,853700,ALLE,Allegion,Industrials
2022-03-08,115.25,116.7300033569336,111.33000183105469,111.43000030517578,110.0959701538086,1080100,ALLE,Allegion,Industrials
2022-03-09,113.37000274658203,116.16999816894531,113.37000274658203,114.54000091552734,113.16873168945312,652700,ALLE,Allegion,Industrials
2022-03-10,113.08000183105469,114.29000091552734,111.80999755859375,112.9000015258789,111.54837036132812,526400,ALLE,Allegion,Industrials
2022-03-11,113.7699966430664,113.98999786376953,111.27999877929688,111.30999755859375,109.97740173339844,432800,ALLE,Allegion,Industrials
2022-03-14,112.1500015258789,113.62999725341797,110.01000213623047,111.94999694824219,110.6097412109375,629900,ALLE,Allegion,Industrials
2022-03-15,112.3499984741211,114.93000030517578,111.94000244140625,114.47000122070312,113.51531219482422,611500,ALLE,Allegion,Industrials
2022-03-16,115.2699966430664,117.70999908447266,114.1500015258789,116.44000244140625,115.46887969970703,633400,ALLE,Allegion,Industrials
2022-03-17,115.51000213623047,118.66999816894531,114.79000091552734,117.79000091552734,116.80760955810547,575300,ALLE,Allegion,Industrials
2022-03-18,117.83000183105469,118.37999725341797,116.1500015258789,118.13999938964844,117.15469360351562,936300,ALLE,Allegion,Industrials
2022-03-21,117.62999725341797,118.93000030517578,116.08999633789062,117.25,116.2721176147461,599300,ALLE,Allegion,Industrials
2022-03-22,117.44000244140625,118.19000244140625,116.9000015258789,117.47000122070312,116.49028015136719,490200,ALLE,Allegion,Industrials
2022-03-23,116.9000015258789,116.9000015258789,112.94000244140625,113.19000244140625,112.24598693847656,501900,ALLE,Allegion,Industrials
2022-03-24,113.62000274658203,113.62000274658203,111.68000030517578,112.58999633789062,111.6509780883789,607600,ALLE,Allegion,Industrials
2022-03-25,112.62999725341797,112.77999877929688,111.19000244140625,112.30000305175781,111.3634033203125,521400,ALLE,Allegion,Industrials
2022-03-28,112.0,113.76000213623047,111.51000213623047,113.4800033569336,112.5335693359375,432900,ALLE,Allegion,Industrials
2022-03-29,115.01000213623047,115.72000122070312,113.29000091552734,115.05000305175781,114.09046936035156,704400,ALLE,Allegion,Industrials
2022-03-30,114.58000183105469,115.87000274658203,112.8499984741211,113.3499984741211,112.4046401977539,742800,ALLE,Allegion,Industrials
2022-03-31,112.94999694824219,113.1500015258789,109.76000213623047,109.77999877929688,108.86441802978516,814100,ALLE,Allegion,Industrials
2022-04-01,110.79000091552734,111.69000244140625,109.05000305175781,111.5199966430664,110.58990478515625,602700,ALLE,Allegion,Industrials
2022-04-04,111.27999877929688,111.72000122070312,109.72000122070312,111.30000305175781,110.37174224853516,389900,ALLE,Allegion,Industrials
2022-04-05,110.70999908447266,111.7699966430664,109.68000030517578,110.12999725341797,109.21150207519531,468000,ALLE,Allegion,Industrials
2022-04-06,108.47000122070312,109.13999938964844,106.47000122070312,106.97000122070312,106.0778579711914,1026600,ALLE,Allegion,Industrials
2022-04-07,106.11000061035156,109.05999755859375,106.0,108.44999694824219,107.5455093383789,1006900,ALLE,Allegion,Industrials
2022-04-08,108.31999969482422,108.37999725341797,106.01000213623047,106.69999694824219,105.81010437011719,673000,ALLE,Allegion,Industrials
2022-04-11,106.30999755859375,107.79000091552734,106.20999908447266,106.5199966430664,105.63160705566406,570300,ALLE,Allegion,Industrials
2022-04-12,107.12999725341797,108.47000122070312,105.05999755859375,105.80000305175781,104.91761016845703,643600,ALLE,Allegion,Industrials
2022-04-13,105.80000305175781,108.56999969482422,105.80000305175781,108.19000244140625,107.28768157958984,826700,ALLE,Allegion,Industrials
2022-04-14,108.83000183105469,109.8499984741211,107.18000030517578,107.43000030517578,106.53401947021484,739800,ALLE,Allegion,Industrials
2022-04-18,106.88999938964844,108.19000244140625,106.1500015258789,106.5999984741211,105.7109375,343600,ALLE,Allegion,Industrials
2022-04-19,107.0999984741211,109.41000366210938,107.0999984741211,109.29000091552734,108.37850189208984,398100,ALLE,Allegion,Industrials
2022-04-20,110.4000015258789,113.16999816894531,110.4000015258789,112.58999633789062,111.6509780883789,626900,ALLE,Allegion,Industrials
2022-04-21,113.83999633789062,114.69000244140625,111.44000244140625,112.08999633789062,111.1551513671875,513900,ALLE,Allegion,Industrials
2022-04-22,114.31999969482422,116.30999755859375,113.05999755859375,114.51000213623047,113.55496978759766,1760200,ALLE,Allegion,Industrials
2022-04-25,114.04000091552734,114.75,111.37999725341797,114.72000122070312,113.76321411132812,1058200,ALLE,Allegion,Industrials
2022-04-26,114.31999969482422,116.93000030517578,112.30999755859375,114.2300033569336,113.27730560302734,1169000,ALLE,Allegion,Industrials
2022-04-27,114.12999725341797,116.58999633789062,113.02999877929688,116.0199966430664,115.05237579345703,1863400,ALLE,Allegion,Industrials
