Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-08-28,82.87000274658203,83.36000061035156,82.2300033569336,82.8499984741211,67.49948120117188,1265600,GD,General Dynamics,Industrials
2013-08-29,82.69000244140625,83.7699966430664,82.45999908447266,83.58000183105469,68.09420776367188,1011300,GD,General Dynamics,Industrials
2013-08-30,83.63999938964844,83.70999908447266,83.01000213623047,83.25,67.82534790039062,1178700,GD,General Dynamics,Industrials
2013-09-03,84.31999969482422,84.73999786376953,83.97000122070312,84.3499984741211,68.72154235839844,1239500,GD,General Dynamics,Industrials
2013-09-04,84.12999725341797,85.08999633789062,84.0199966430664,84.98999786376953,69.24295043945312,2013800,GD,General Dynamics,Industrials
2013-09-05,84.83999633789062,85.05000305175781,84.33000183105469,84.98999786376953,69.24295043945312,838500,GD,General Dynamics,Industrials
2013-09-06,85.11000061035156,85.16999816894531,83.76000213623047,84.56999969482422,68.9007797241211,973800,GD,General Dynamics,Industrials
2013-09-09,84.76000213623047,85.48999786376953,84.76000213623047,85.27999877929688,69.47925567626953,1101100,GD,General Dynamics,Industrials
2013-09-10,85.5999984741211,86.76000213623047,85.5199966430664,86.73999786376953,70.6687240600586,1348700,GD,General Dynamics,Industrials
2013-09-11,86.30000305175781,86.98999786376953,86.11000061035156,86.9000015258789,70.79910278320312,1072900,GD,General Dynamics,Industrials
2013-09-12,87.0199966430664,87.12999725341797,86.38999938964844,86.62999725341797,70.57909393310547,931400,GD,General Dynamics,Industrials
2013-09-13,86.86000061035156,87.27999877929688,86.30999755859375,87.12999725341797,70.98648071289062,922300,GD,General Dynamics,Industrials
2013-09-16,87.56999969482422,88.33000183105469,87.43000030517578,88.06999969482422,71.75230407714844,1209000,GD,General Dynamics,Industrials
2013-09-17,86.6500015258789,89.19999694824219,86.6500015258789,89.13999938964844,72.62405395507812,1315800,GD,General Dynamics,Industrials
2013-09-18,89.0,89.77999877929688,88.08999633789062,89.38999938964844,72.8277359008789,1319800,GD,General Dynamics,Industrials
2013-09-19,89.37999725341797,89.94000244140625,88.9000015258789,89.6500015258789,73.0395736694336,1279800,GD,General Dynamics,Industrials
2013-09-20,89.62000274658203,89.70999908447266,88.0999984741211,88.1500015258789,71.81748962402344,1688900,GD,General Dynamics,Industrials
2013-09-23,88.05999755859375,88.61000061035156,87.61000061035156,87.91000366210938,71.62193298339844,1293700,GD,General Dynamics,Industrials
2013-09-24,87.8499984741211,88.33000183105469,87.7699966430664,87.93000030517578,71.63824462890625,1536000,GD,General Dynamics,Industrials
2013-09-25,88.04000091552734,88.16000366210938,87.58000183105469,87.73999786376953,71.48344421386719,1288100,GD,General Dynamics,Industrials
2013-09-26,87.68000030517578,88.45999908447266,87.56999969482422,88.25,71.89895629882812,823300,GD,General Dynamics,Industrials
2013-09-27,87.9000015258789,88.37999725341797,87.7300033569336,88.29000091552734,71.93155670166016,1126100,GD,General Dynamics,Industrials
2013-09-30,86.25,87.91000366210938,86.16999816894531,87.5199966430664,71.30416870117188,1695600,GD,General Dynamics,Industrials
2013-10-01,87.44999694824219,88.48999786376953,87.44000244140625,88.4800033569336,72.08633422851562,1127400,GD,General Dynamics,Industrials
2013-10-02,88.04000091552734,88.04000091552734,86.66999816894531,87.51000213623047,71.29605102539062,1303300,GD,General Dynamics,Industrials
2013-10-03,87.45999908447266,87.45999908447266,85.19000244140625,85.9800033569336,70.0495376586914,1472700,GD,General Dynamics,Industrials
2013-10-04,85.87000274658203,86.27999877929688,85.41000366210938,85.91000366210938,69.99250793457031,911400,GD,General Dynamics,Industrials
2013-10-07,85.36000061035156,86.80999755859375,85.25,86.16999816894531,70.204345703125,1232400,GD,General Dynamics,Industrials
2013-10-08,86.30999755859375,86.48999786376953,84.91999816894531,84.97000122070312,69.22667694091797,1491300,GD,General Dynamics,Industrials
2013-10-09,84.5199966430664,84.9000015258789,83.61000061035156,84.27999877929688,69.1200180053711,1513200,GD,General Dynamics,Industrials
2013-10-10,85.02999877929688,87.41000366210938,84.94999694824219,87.41000366210938,71.6870346069336,1765800,GD,General Dynamics,Industrials
2013-10-11,87.41000366210938,87.7699966430664,87.13999938964844,87.76000213623047,71.9740982055664,963500,GD,General Dynamics,Industrials
2013-10-14,87.12999725341797,87.94000244140625,86.79000091552734,87.80999755859375,72.01509857177734,709500,GD,General Dynamics,Industrials
2013-10-15,87.88999938964844,88.0,86.51000213623047,86.8499984741211,71.22779846191406,787900,GD,General Dynamics,Industrials
2013-10-16,87.16000366210938,87.62999725341797,86.94000244140625,87.55000305175781,71.8018798828125,1025000,GD,General Dynamics,Industrials
2013-10-17,87.47000122070312,88.5,87.18000030517578,88.37999725341797,72.4825668334961,801400,GD,General Dynamics,Industrials
2013-10-18,88.47000122070312,88.55000305175781,87.91999816894531,88.4000015258789,72.49897766113281,1360300,GD,General Dynamics,Industrials
2013-10-21,88.5999984741211,88.73999786376953,87.93000030517578,88.0,72.17092895507812,1980300,GD,General Dynamics,Industrials
2013-10-22,88.44999694824219,88.69000244140625,87.98999786376953,88.16000366210938,72.30213928222656,2098200,GD,General Dynamics,Industrials
2013-10-23,88.88999938964844,88.9800033569336,85.83000183105469,86.2300033569336,70.71932220458984,2410100,GD,General Dynamics,Industrials
2013-10-24,86.19999694824219,87.1500015258789,85.79000091552734,87.12000274658203,71.44922637939453,2036300,GD,General Dynamics,Industrials
2013-10-25,86.91999816894531,88.30000305175781,86.55000305175781,88.26000213623047,72.38414001464844,1907600,GD,General Dynamics,Industrials
2013-10-28,88.11000061035156,88.16000366210938,87.33999633789062,87.6500015258789,71.88387298583984,1750100,GD,General Dynamics,Industrials
2013-10-29,87.81999969482422,87.91999816894531,87.0999984741211,87.87999725341797,72.07252502441406,1762700,GD,General Dynamics,Industrials
2013-10-30,88.08999633789062,88.44999694824219,86.3499984741211,86.48999786376953,70.93254089355469,2055100,GD,General Dynamics,Industrials
2013-10-31,86.62000274658203,86.93000030517578,86.12999725341797,86.62999725341797,71.04733276367188,1446800,GD,General Dynamics,Industrials
2013-11-01,86.8499984741211,87.7300033569336,86.66000366210938,87.1500015258789,71.47382354736328,877700,GD,General Dynamics,Industrials
2013-11-04,87.45999908447266,87.56999969482422,86.95999908447266,87.08000183105469,71.4164047241211,800900,GD,General Dynamics,Industrials
2013-11-05,87.05000305175781,87.54000091552734,86.76000213623047,87.0999984741211,71.43278503417969,1081500,GD,General Dynamics,Industrials
2013-11-06,87.58999633789062,87.8499984741211,87.19999694824219,87.66999816894531,71.90027618408203,1192200,GD,General Dynamics,Industrials
2013-11-07,87.70999908447266,87.98999786376953,86.73999786376953,86.80000305175781,71.18678283691406,1349900,GD,General Dynamics,Industrials
2013-11-08,86.76000213623047,87.45999908447266,86.58999633789062,87.19999694824219,71.51484680175781,1427900,GD,General Dynamics,Industrials
2013-11-11,87.22000122070312,87.30999755859375,87.04000091552734,87.16999816894531,71.49022674560547,989400,GD,General Dynamics,Industrials
2013-11-12,86.76000213623047,87.25,86.63999938964844,86.7300033569336,71.12936401367188,1014000,GD,General Dynamics,Industrials
2013-11-13,86.51000213623047,87.1500015258789,86.36000061035156,87.08000183105469,71.4164047241211,1846200,GD,General Dynamics,Industrials
2013-11-14,87.5,87.94000244140625,87.20999908447266,87.94000244140625,72.12173461914062,2238800,GD,General Dynamics,Industrials
2013-11-15,87.81999969482422,88.77999877929688,87.29000091552734,88.70999908447266,72.75321960449219,1588600,GD,General Dynamics,Industrials
2013-11-18,89.0,89.93000030517578,88.91000366210938,89.30000305175781,73.23709869384766,1407500,GD,General Dynamics,Industrials
2013-11-19,89.16999816894531,89.93000030517578,89.05000305175781,89.80999755859375,73.65533447265625,1796600,GD,General Dynamics,Industrials
2013-11-20,89.9000015258789,90.41999816894531,89.30000305175781,89.62000274658203,73.4995346069336,1688900,GD,General Dynamics,Industrials
2013-11-21,90.0,91.16000366210938,89.83000183105469,91.0999984741211,74.71331024169922,1796900,GD,General Dynamics,Industrials
2013-11-22,90.94000244140625,92.22000122070312,90.72000122070312,92.1500015258789,75.57442474365234,1538400,GD,General Dynamics,Industrials
2013-11-25,92.30999755859375,92.48999786376953,91.30000305175781,91.68000030517578,75.18897247314453,1122900,GD,General Dynamics,Industrials
2013-11-26,91.72000122070312,92.29000091552734,91.69000244140625,91.91999816894531,75.38577270507812,1004700,GD,General Dynamics,Industrials
2013-11-27,91.98999786376953,92.75,91.91999816894531,92.2699966430664,75.67288208007812,886300,GD,General Dynamics,Industrials
2013-11-29,92.33000183105469,92.5,91.56999969482422,91.66000366210938,75.1725845336914,776200,GD,General Dynamics,Industrials
2013-12-02,91.4000015258789,92.08000183105469,91.0199966430664,91.22000122070312,74.8117446899414,1136900,GD,General Dynamics,Industrials
2013-12-03,91.08999633789062,91.36000061035156,90.0199966430664,90.33999633789062,74.09002685546875,1198600,GD,General Dynamics,Industrials
2013-12-04,90.0,90.7699966430664,88.8499984741211,89.4800033569336,73.38470458984375,1597700,GD,General Dynamics,Industrials
2013-12-05,89.27999877929688,90.26000213623047,89.0999984741211,89.2300033569336,73.17967987060547,882000,GD,General Dynamics,Industrials
2013-12-06,90.05999755859375,90.79000091552734,89.77999877929688,90.79000091552734,74.45906066894531,1042700,GD,General Dynamics,Industrials
2013-12-09,90.88999938964844,90.9800033569336,90.41000366210938,90.52999877929688,74.24584197998047,690200,GD,General Dynamics,Industrials
2013-12-10,90.2300033569336,90.95999908447266,89.98999786376953,90.55000305175781,74.26223754882812,893000,GD,General Dynamics,Industrials
2013-12-11,90.73999786376953,90.9000015258789,89.18000030517578,89.69999694824219,73.56513214111328,1924600,GD,General Dynamics,Industrials
2013-12-12,89.47000122070312,90.0999984741211,89.41000366210938,89.88999938964844,73.72096252441406,1141100,GD,General Dynamics,Industrials
2013-12-13,89.88999938964844,90.62000274658203,89.37999725341797,90.26000213623047,74.02439880371094,1178100,GD,General Dynamics,Industrials
2013-12-16,90.4800033569336,91.33999633789062,90.29000091552734,90.91999816894531,74.56566619873047,1200800,GD,General Dynamics,Industrials
2013-12-17,91.2699966430664,91.5,91.01000213623047,91.44000244140625,74.99214935302734,1124200,GD,General Dynamics,Industrials
2013-12-18,91.4000015258789,93.61000061035156,91.01000213623047,93.55000305175781,76.72260284423828,1926800,GD,General Dynamics,Industrials
2013-12-19,92.94999694824219,93.12999725341797,92.05000305175781,92.66000366210938,75.99271392822266,1365600,GD,General Dynamics,Industrials
2013-12-20,92.63999938964844,93.91000366210938,92.63999938964844,93.37000274658203,76.57499694824219,1832100,GD,General Dynamics,Industrials
2013-12-23,93.8499984741211,93.91000366210938,93.01000213623047,93.18000030517578,76.41917419433594,1019500,GD,General Dynamics,Industrials
2013-12-24,93.31999969482422,93.7699966430664,93.13999938964844,93.7699966430664,76.90304565429688,358400,GD,General Dynamics,Industrials
2013-12-26,93.94999694824219,94.94000244140625,93.94999694824219,94.83999633789062,77.78058624267578,786800,GD,General Dynamics,Industrials
2013-12-27,94.48999786376953,95.04000091552734,94.44999694824219,95.0,77.91180419921875,944600,GD,General Dynamics,Industrials
2013-12-30,94.97000122070312,95.0999984741211,94.66000366210938,95.0999984741211,77.99381256103516,1015100,GD,General Dynamics,Industrials
2013-12-31,94.73999786376953,95.76000213623047,94.36000061035156,95.55000305175781,78.36287689208984,1078900,GD,General Dynamics,Industrials
2014-01-02,94.8499984741211,95.52999877929688,94.54000091552734,94.75,77.7067642211914,1816400,GD,General Dynamics,Industrials
2014-01-03,94.76000213623047,95.37000274658203,94.33999633789062,94.73999786376953,77.69855499267578,1045600,GD,General Dynamics,Industrials
2014-01-06,94.94999694824219,95.2699966430664,94.02999877929688,94.45999908447266,77.46894073486328,1581900,GD,General Dynamics,Industrials
2014-01-07,94.69999694824219,95.66000366210938,94.66999816894531,95.26000213623047,78.12501525878906,1470800,GD,General Dynamics,Industrials
2014-01-08,95.16000366210938,95.30000305175781,94.19999694824219,94.72000122070312,77.68218231201172,1842200,GD,General Dynamics,Industrials
2014-01-09,95.0199966430664,95.97000122070312,94.98999786376953,95.2300033569336,78.1004409790039,1848500,GD,General Dynamics,Industrials
2014-01-10,95.5999984741211,95.63999938964844,94.52999877929688,95.0999984741211,77.99381256103516,1459900,GD,General Dynamics,Industrials
2014-01-13,94.88999938964844,96.27999877929688,94.69999694824219,95.01000213623047,77.91999053955078,1846500,GD,General Dynamics,Industrials
2014-01-14,95.44000244140625,95.95999908447266,95.0,95.95999908447266,78.69910430908203,1659900,GD,General Dynamics,Industrials
2014-01-15,95.2300033569336,96.6500015258789,94.93000030517578,95.58999633789062,78.85584259033203,2668300,GD,General Dynamics,Industrials
2014-01-16,95.44999694824219,95.83000183105469,95.18000030517578,95.4000015258789,78.6991195678711,777300,GD,General Dynamics,Industrials
2014-01-17,95.4000015258789,95.91999816894531,95.33000183105469,95.47000122070312,78.7568359375,1748500,GD,General Dynamics,Industrials
2014-01-21,95.83999633789062,96.87000274658203,95.20999908447266,95.30000305175781,78.61662292480469,1673100,GD,General Dynamics,Industrials
2014-01-22,96.12000274658203,100.5999984741211,93.8499984741211,99.6500015258789,82.20510864257812,5421000,GD,General Dynamics,Industrials
2014-01-23,99.95999908447266,101.80000305175781,99.93000030517578,101.55000305175781,83.77247619628906,3070600,GD,General Dynamics,Industrials
2014-01-24,100.04000091552734,100.20999908447266,98.0999984741211,98.30999755859375,81.09967041015625,3503500,GD,General Dynamics,Industrials
2014-01-27,97.86000061035156,100.37000274658203,97.86000061035156,99.94999694824219,82.45259857177734,3145800,GD,General Dynamics,Industrials
2014-01-28,100.0199966430664,101.7300033569336,100.0199966430664,100.5,82.90628814697266,3568800,GD,General Dynamics,Industrials
2014-01-29,99.77999877929688,99.98999786376953,98.43000030517578,99.01000213623047,81.6771469116211,2536200,GD,General Dynamics,Industrials
2014-01-30,99.13999938964844,100.70999908447266,99.11000061035156,100.48999786376953,82.8980712890625,2363900,GD,General Dynamics,Industrials
2014-01-31,99.20999908447266,102.18000030517578,98.83000183105469,101.30999755859375,83.57449340820312,3304200,GD,General Dynamics,Industrials
2014-02-03,101.0,101.7699966430664,98.4000015258789,98.47000122070312,81.23167419433594,2721800,GD,General Dynamics,Industrials
2014-02-04,100.81999969482422,101.58999633789062,98.75,99.68000030517578,82.22985076904297,7819300,GD,General Dynamics,Industrials
2014-02-05,99.26000213623047,99.83999633789062,97.58000183105469,98.87999725341797,81.56990814208984,4055600,GD,General Dynamics,Industrials
2014-02-06,100.1500015258789,101.58999633789062,99.62000274658203,101.22000122070312,83.50025177001953,3383200,GD,General Dynamics,Industrials
2014-02-07,101.87000274658203,104.58000183105469,101.51000213623047,104.19000244140625,85.95030975341797,3158900,GD,General Dynamics,Industrials
2014-02-10,103.19999694824219,103.63999938964844,102.44000244140625,102.51000213623047,84.56442260742188,2759600,GD,General Dynamics,Industrials
2014-02-11,102.76000213623047,103.75,102.55999755859375,103.22000122070312,85.15013885498047,1949100,GD,General Dynamics,Industrials
2014-02-12,103.29000091552734,103.80999755859375,103.04000091552734,103.66000366210938,85.51311492919922,2008900,GD,General Dynamics,Industrials
2014-02-13,103.04000091552734,104.01000213623047,102.9000015258789,103.7300033569336,85.57084655761719,1629500,GD,General Dynamics,Industrials
2014-02-14,103.62000274658203,106.44999694824219,103.22000122070312,106.3499984741211,87.732177734375,2579600,GD,General Dynamics,Industrials
2014-02-18,106.08000183105469,107.22000122070312,105.58000183105469,106.7699966430664,88.07865905761719,2246800,GD,General Dynamics,Industrials
2014-02-19,106.33000183105469,107.25,105.05000305175781,105.26000213623047,86.83300018310547,2762400,GD,General Dynamics,Industrials
2014-02-20,105.6500015258789,108.0,105.52999877929688,107.75,88.88707733154297,2377000,GD,General Dynamics,Industrials
2014-02-21,108.06999969482422,108.20999908447266,107.05999755859375,107.44999694824219,88.6396255493164,2426000,GD,General Dynamics,Industrials
2014-02-24,107.2699966430664,109.56999969482422,107.0,108.76000213623047,89.72028350830078,2642400,GD,General Dynamics,Industrials
2014-02-25,108.61000061035156,109.26000213623047,107.9800033569336,108.2699966430664,89.3160629272461,2090400,GD,General Dynamics,Industrials
2014-02-26,108.23999786376953,108.69999694824219,107.38999938964844,108.02999877929688,89.11808776855469,2137700,GD,General Dynamics,Industrials
2014-02-27,107.9800033569336,109.04000091552734,107.41000366210938,108.9800033569336,89.90177917480469,1894100,GD,General Dynamics,Industrials
2014-02-28,109.04000091552734,110.25,108.79000091552734,109.54000091552734,90.36376190185547,2282300,GD,General Dynamics,Industrials
2014-03-03,108.05999755859375,110.9800033569336,107.7300033569336,110.61000061035156,91.24642181396484,3125000,GD,General Dynamics,Industrials
2014-03-04,111.12999725341797,113.56999969482422,111.0999984741211,112.66000366210938,92.93755340576172,3641800,GD,General Dynamics,Industrials
2014-03-05,112.4000015258789,113.0999984741211,111.69000244140625,111.83999633789062,92.26110076904297,2236800,GD,General Dynamics,Industrials
2014-03-06,110.80999755859375,112.12999725341797,110.72000122070312,111.44999694824219,91.93937683105469,2589700,GD,General Dynamics,Industrials
2014-03-07,110.83000183105469,112.08999633789062,110.62000274658203,111.48999786376953,91.97236633300781,2642300,GD,General Dynamics,Industrials
2014-03-10,110.5199966430664,111.27999877929688,110.01000213623047,110.41000366210938,91.0814437866211,2191300,GD,General Dynamics,Industrials
2014-03-11,109.83999633789062,110.62999725341797,108.91999816894531,108.98999786376953,89.91001892089844,1905200,GD,General Dynamics,Industrials
2014-03-12,108.5,109.45999908447266,108.04000091552734,109.37999725341797,90.23175048828125,1793500,GD,General Dynamics,Industrials
2014-03-13,109.58000183105469,110.31999969482422,107.30000305175781,107.98999786376953,89.08509063720703,3006200,GD,General Dynamics,Industrials
2014-03-14,107.8499984741211,108.47000122070312,107.20999908447266,107.62999725341797,88.78810119628906,2445400,GD,General Dynamics,Industrials
2014-03-17,106.36000061035156,108.91999816894531,106.29000091552734,108.41000366210938,89.43156433105469,1756700,GD,General Dynamics,Industrials
2014-03-18,108.88999938964844,109.63999938964844,108.68000030517578,109.4000015258789,90.24824523925781,2034200,GD,General Dynamics,Industrials
2014-03-19,109.66000366210938,110.33000183105469,107.4800033569336,108.0199966430664,89.10983276367188,2185600,GD,General Dynamics,Industrials
2014-03-20,107.94999694824219,108.37999725341797,106.87000274658203,107.25,88.47463989257812,2057300,GD,General Dynamics,Industrials
2014-03-21,108.27999877929688,108.44000244140625,107.04000091552734,107.08000183105469,88.33438110351562,5152100,GD,General Dynamics,Industrials
2014-03-24,107.5,107.95999908447266,105.66000366210938,106.58000183105469,87.92192077636719,2191600,GD,General Dynamics,Industrials
2014-03-25,107.12999725341797,108.5199966430664,106.80999755859375,107.6500015258789,88.8045883178711,1850800,GD,General Dynamics,Industrials
2014-03-26,108.19000244140625,108.81999969482422,106.66000366210938,106.66000366210938,87.9879379272461,2073500,GD,General Dynamics,Industrials
2014-03-27,106.19999694824219,107.2300033569336,105.5,106.37000274658203,87.74871063232422,1893000,GD,General Dynamics,Industrials
2014-03-28,106.43000030517578,108.08000183105469,106.37999725341797,107.69999694824219,88.8458480834961,1505700,GD,General Dynamics,Industrials
2014-03-31,108.5,109.18000030517578,108.19000244140625,108.91999816894531,89.85228729248047,1713500,GD,General Dynamics,Industrials
2014-04-01,109.16000366210938,109.73999786376953,108.66000366210938,109.68000030517578,90.47923278808594,1441100,GD,General Dynamics,Industrials
2014-04-02,109.7699966430664,111.20999908447266,109.75,110.61000061035156,91.24642181396484,1672500,GD,General Dynamics,Industrials
2014-04-03,110.95999908447266,111.31999969482422,110.19999694824219,110.88999938964844,91.4773941040039,1199100,GD,General Dynamics,Industrials
2014-04-04,111.3499984741211,111.83000183105469,108.01000213623047,108.29000091552734,89.33256530761719,2052000,GD,General Dynamics,Industrials
2014-04-07,108.29000091552734,109.25,107.13999938964844,107.6500015258789,88.8045883178711,2338300,GD,General Dynamics,Industrials
2014-04-08,107.6500015258789,108.0,106.0999984741211,106.37999725341797,87.7569351196289,2403500,GD,General Dynamics,Industrials
2014-04-09,106.1500015258789,108.18000030517578,106.05000305175781,108.04000091552734,89.64884185791016,1695400,GD,General Dynamics,Industrials
2014-04-10,108.2699966430664,108.69999694824219,105.6500015258789,105.70999908447266,87.7154312133789,1453700,GD,General Dynamics,Industrials
2014-04-11,105.37000274658203,106.13999938964844,104.94000244140625,104.98999786376953,87.11799621582031,1447800,GD,General Dynamics,Industrials
2014-04-14,105.41000366210938,106.0199966430664,104.22000122070312,105.12999725341797,87.23417663574219,1718200,GD,General Dynamics,Industrials
2014-04-15,105.44999694824219,106.91999816894531,104.69999694824219,106.69999694824219,88.53691864013672,1709900,GD,General Dynamics,Industrials
2014-04-16,107.44999694824219,108.19000244140625,106.69000244140625,108.18000030517578,89.76500701904297,1194800,GD,General Dynamics,Industrials
2014-04-17,108.43000030517578,109.48999786376953,107.61000061035156,109.05999755859375,90.49520874023438,1556800,GD,General Dynamics,Industrials
2014-04-21,109.19000244140625,109.5999984741211,108.41999816894531,109.30000305175781,90.6943359375,1280000,GD,General Dynamics,Industrials
2014-04-22,109.36000061035156,109.91000366210938,108.01000213623047,108.04000091552734,89.64884185791016,2020900,GD,General Dynamics,Industrials
2014-04-23,108.37000274658203,112.0999984741211,106.54000091552734,111.58000183105469,92.5862045288086,2264700,GD,General Dynamics,Industrials
2014-04-24,111.80000305175781,111.98999786376953,109.91999816894531,110.41999816894531,91.6236572265625,2016700,GD,General Dynamics,Industrials
2014-04-25,110.0,110.38999938964844,108.7300033569336,109.01000213623047,90.45372009277344,1258400,GD,General Dynamics,Industrials
2014-04-28,109.87000274658203,109.91000366210938,106.58000183105469,107.38999938964844,89.10948181152344,2644200,GD,General Dynamics,Industrials
2014-04-29,108.54000091552734,109.08000183105469,108.12999725341797,108.26000213623047,89.83135223388672,2801700,GD,General Dynamics,Industrials
2014-04-30,108.37999725341797,109.9000015258789,107.83999633789062,109.44999694824219,90.81880187988281,2409100,GD,General Dynamics,Industrials
2014-05-01,109.51000213623047,110.79000091552734,109.18000030517578,109.7699966430664,91.08433532714844,1880500,GD,General Dynamics,Industrials
2014-05-02,109.97000122070312,111.69000244140625,109.70999908447266,111.01000213623047,92.11327362060547,2124700,GD,General Dynamics,Industrials
2014-05-05,110.5999984741211,111.98999786376953,110.41000366210938,111.87999725341797,92.83512878417969,2117800,GD,General Dynamics,Industrials
2014-05-06,111.33999633789062,112.2300033569336,111.16999816894531,111.72000122070312,92.70238494873047,1795200,GD,General Dynamics,Industrials
2014-05-07,112.0,112.37000274658203,111.20999908447266,111.95999908447266,92.90151977539062,2503700,GD,General Dynamics,Industrials
2014-05-08,111.97000122070312,112.55999755859375,111.43000030517578,111.93000030517578,92.87664031982422,2128800,GD,General Dynamics,Industrials
2014-05-09,111.86000061035156,112.79000091552734,111.08000183105469,112.79000091552734,93.59027099609375,2129900,GD,General Dynamics,Industrials
2014-05-12,113.0,114.94000244140625,112.93000030517578,114.8499984741211,95.29959869384766,2412000,GD,General Dynamics,Industrials
2014-05-13,115.0,115.95999908447266,114.75,115.29000091552734,95.6646957397461,2225400,GD,General Dynamics,Industrials
2014-05-14,115.33999633789062,115.87000274658203,114.56999969482422,114.66000366210938,95.14192199707031,1958600,GD,General Dynamics,Industrials
2014-05-15,114.55999755859375,114.83000183105469,113.08999633789062,113.22000122070312,93.94705200195312,2110100,GD,General Dynamics,Industrials
2014-05-16,113.31999969482422,113.69999694824219,112.43000030517578,113.55999755859375,94.22916412353516,2534700,GD,General Dynamics,Industrials
2014-05-19,112.93000030517578,115.0,112.81999969482422,114.81999969482422,95.27469635009766,2027800,GD,General Dynamics,Industrials
2014-05-20,114.04000091552734,114.55999755859375,112.62999725341797,113.08000183105469,93.83087921142578,1853500,GD,General Dynamics,Industrials
2014-05-21,113.27999877929688,114.7300033569336,113.26000213623047,114.6500015258789,95.13362121582031,1550800,GD,General Dynamics,Industrials
2014-05-22,114.69999694824219,115.23999786376953,114.30999755859375,114.9800033569336,95.4074478149414,1313200,GD,General Dynamics,Industrials
2014-05-23,115.02999877929688,115.87999725341797,114.9800033569336,115.48999786376953,95.8306655883789,1472100,GD,General Dynamics,Industrials
2014-05-27,115.75,116.4800033569336,115.48999786376953,116.3499984741211,96.54423522949219,1151600,GD,General Dynamics,Industrials
2014-05-28,116.06999969482422,117.75,115.55999755859375,117.55999755859375,97.54826354980469,2146700,GD,General Dynamics,Industrials
2014-05-29,117.52999877929688,118.19000244140625,116.83000183105469,117.97000122070312,97.88849639892578,1893300,GD,General Dynamics,Industrials
2014-05-30,117.69999694824219,118.22000122070312,116.97000122070312,118.12000274658203,98.01294708251953,1870900,GD,General Dynamics,Industrials
2014-06-02,118.11000061035156,118.4800033569336,117.62999725341797,118.0199966430664,97.92997741699219,1508700,GD,General Dynamics,Industrials
2014-06-03,117.0,118.76000213623047,117.0,118.36000061035156,98.21209716796875,2090900,GD,General Dynamics,Industrials
2014-06-04,118.31999969482422,118.66000366210938,117.86000061035156,118.36000061035156,98.21209716796875,1512700,GD,General Dynamics,Industrials
2014-06-05,118.75,120.91000366210938,118.66999816894531,120.88999938964844,100.31140899658203,1969200,GD,General Dynamics,Industrials
2014-06-06,120.7699966430664,121.54000091552734,120.4800033569336,120.83000183105469,100.26163482666016,1871600,GD,General Dynamics,Industrials
2014-06-09,121.0,121.68000030517578,120.29000091552734,120.62000274658203,100.08738708496094,2245200,GD,General Dynamics,Industrials
2014-06-10,120.55000305175781,121.08999633789062,119.98999786376953,120.81999969482422,100.25332641601562,1586000,GD,General Dynamics,Industrials
2014-06-11,120.31999969482422,120.73999786376953,119.61000061035156,119.87000274658203,99.4650650024414,1578200,GD,General Dynamics,Industrials
2014-06-12,119.7699966430664,120.06999969482422,118.12000274658203,118.45999908447266,98.2950439453125,1049300,GD,General Dynamics,Industrials
2014-06-13,118.76000213623047,119.56999969482422,118.26000213623047,119.13999938964844,98.85931396484375,956500,GD,General Dynamics,Industrials
2014-06-16,118.9000015258789,119.70999908447266,118.69999694824219,119.19999694824219,98.90909576416016,1251200,GD,General Dynamics,Industrials
2014-06-17,119.26000213623047,119.37999725341797,118.19000244140625,119.0999984741211,98.82613372802734,1197900,GD,General Dynamics,Industrials
2014-06-18,119.31999969482422,119.79000091552734,118.45999908447266,119.63999938964844,99.27420806884766,926500,GD,General Dynamics,Industrials
2014-06-19,119.66000366210938,120.16999816894531,118.9800033569336,120.04000091552734,99.60612487792969,1256800,GD,General Dynamics,Industrials
2014-06-20,119.69999694824219,120.0999984741211,119.44000244140625,119.55000305175781,99.19953155517578,2210200,GD,General Dynamics,Industrials
2014-06-23,119.81999969482422,119.81999969482422,118.43000030517578,118.73999786376953,98.52739715576172,1193200,GD,General Dynamics,Industrials
2014-06-24,118.11000061035156,118.8499984741211,116.62999725341797,116.69000244140625,96.82637023925781,1483400,GD,General Dynamics,Industrials
2014-06-25,116.69999694824219,117.41000366210938,116.19999694824219,117.22000122070312,97.26615905761719,1215900,GD,General Dynamics,Industrials
2014-06-26,117.29000091552734,117.37000274658203,116.16000366210938,116.9800033569336,97.0669937133789,909200,GD,General Dynamics,Industrials
2014-06-27,116.77999877929688,117.75,116.75,117.5,97.49848937988281,1522400,GD,General Dynamics,Industrials
2014-06-30,117.41000366210938,117.55999755859375,116.37999725341797,116.55000305175781,96.710205078125,1231500,GD,General Dynamics,Industrials
2014-07-01,115.16999816894531,117.06999969482422,114.66000366210938,116.44999694824219,97.14398956298828,2174100,GD,General Dynamics,Industrials
2014-07-02,116.19000244140625,116.44999694824219,115.12999725341797,115.5,96.35148620605469,1484300,GD,General Dynamics,Industrials
2014-07-03,116.05000305175781,116.5199966430664,115.75,116.0199966430664,96.78526306152344,888900,GD,General Dynamics,Industrials
2014-07-07,116.16999816894531,116.2300033569336,115.33999633789062,115.75,96.56002807617188,1392000,GD,General Dynamics,Industrials
