Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2018-08-13,291.2300109863281,293.4200134277344,290.2900085449219,292.0199890136719,272.2672424316406,894600,NOC,Northrop Grumman,Industrials
2018-08-14,292.9800109863281,296.29998779296875,292.0299987792969,293.8599853515625,273.9827575683594,949500,NOC,Northrop Grumman,Industrials
2018-08-15,292.57000732421875,293.19000244140625,290.0,291.510009765625,271.7917175292969,1056100,NOC,Northrop Grumman,Industrials
2018-08-16,292.260009765625,293.7300109863281,291.2699890136719,291.989990234375,272.2392578125,935000,NOC,Northrop Grumman,Industrials
2018-08-17,291.239990234375,295.79998779296875,290.7699890136719,294.3900146484375,274.4769592285156,1127400,NOC,Northrop Grumman,Industrials
2018-08-20,295.0,298.6000061035156,294.29998779296875,297.5,277.3765563964844,1170200,NOC,Northrop Grumman,Industrials
2018-08-21,296.7900085449219,298.739990234375,296.6300048828125,298.17999267578125,278.01055908203125,1653100,NOC,Northrop Grumman,Industrials
2018-08-22,297.0899963378906,299.19000244140625,296.70001220703125,297.239990234375,277.1341857910156,984800,NOC,Northrop Grumman,Industrials
2018-08-23,296.6099853515625,299.6600036621094,295.739990234375,297.5799865722656,277.4511413574219,1409400,NOC,Northrop Grumman,Industrials
2018-08-24,296.3599853515625,299.8500061035156,296.3599853515625,298.0400085449219,279.00518798828125,975500,NOC,Northrop Grumman,Industrials
2018-08-27,299.17999267578125,300.8900146484375,298.1499938964844,300.1300048828125,280.961669921875,636200,NOC,Northrop Grumman,Industrials
2018-08-28,300.44000244140625,300.760009765625,298.1099853515625,300.4100036621094,281.22381591796875,797600,NOC,Northrop Grumman,Industrials
2018-08-29,299.30999755859375,300.6000061035156,296.32000732421875,297.1099853515625,278.134521484375,1233400,NOC,Northrop Grumman,Industrials
2018-08-30,297.0299987792969,299.5,296.17999267578125,298.69000244140625,279.61358642578125,1012500,NOC,Northrop Grumman,Industrials
2018-08-31,297.54998779296875,299.25,296.92999267578125,298.489990234375,279.4263610839844,1040800,NOC,Northrop Grumman,Industrials
2018-09-04,297.67999267578125,298.7099914550781,296.2200012207031,297.6499938964844,278.6400146484375,1099600,NOC,Northrop Grumman,Industrials
2018-09-05,296.95001220703125,298.1499938964844,295.760009765625,296.75,277.7975158691406,646600,NOC,Northrop Grumman,Industrials
2018-09-06,297.0400085449219,302.17999267578125,297.0400085449219,301.69000244140625,282.4219970703125,1171000,NOC,Northrop Grumman,Industrials
2018-09-07,301.2200012207031,301.3500061035156,298.4200134277344,300.5199890136719,281.3266906738281,740700,NOC,Northrop Grumman,Industrials
2018-09-10,300.8800048828125,304.0199890136719,298.57000732421875,303.94000244140625,284.5283203125,1775900,NOC,Northrop Grumman,Industrials
2018-09-11,302.8999938964844,305.42999267578125,301.79998779296875,302.9700012207031,283.6202697753906,1253100,NOC,Northrop Grumman,Industrials
2018-09-12,302.04998779296875,304.4200134277344,301.4599914550781,303.5299987792969,284.1445007324219,899500,NOC,Northrop Grumman,Industrials
2018-09-13,303.5,308.0400085449219,300.0299987792969,303.4100036621094,284.03216552734375,1192000,NOC,Northrop Grumman,Industrials
2018-09-14,303.79998779296875,307.7300109863281,303.010009765625,307.3399963378906,287.711181640625,838000,NOC,Northrop Grumman,Industrials
2018-09-17,307.44000244140625,311.5,307.010009765625,311.0199890136719,291.1561584472656,1115400,NOC,Northrop Grumman,Industrials
2018-09-18,311.42999267578125,318.05999755859375,311.42999267578125,317.6300048828125,297.3440246582031,1310200,NOC,Northrop Grumman,Industrials
2018-09-19,317.6600036621094,319.1000061035156,310.9700012207031,312.260009765625,292.3169250488281,1823300,NOC,Northrop Grumman,Industrials
2018-09-20,311.79998779296875,312.8500061035156,296.6600036621094,301.4100036621094,282.159912109375,2468000,NOC,Northrop Grumman,Industrials
2018-09-21,303.0,307.92999267578125,302.760009765625,306.69000244140625,287.1026611328125,1692800,NOC,Northrop Grumman,Industrials
2018-09-24,306.6600036621094,307.1000061035156,304.1000061035156,306.1099853515625,286.5597229003906,815900,NOC,Northrop Grumman,Industrials
2018-09-25,306.67999267578125,314.739990234375,306.1099853515625,314.4100036621094,294.3296203613281,1167400,NOC,Northrop Grumman,Industrials
2018-09-26,315.489990234375,316.5400085449219,313.05999755859375,314.5799865722656,294.48876953125,1495700,NOC,Northrop Grumman,Industrials
2018-09-27,314.2799987792969,316.8500061035156,312.489990234375,316.7699890136719,296.5389404296875,1285200,NOC,Northrop Grumman,Industrials
2018-09-28,316.4100036621094,317.6300048828125,315.1000061035156,317.3699951171875,297.10064697265625,1015900,NOC,Northrop Grumman,Industrials
2018-10-01,318.04998779296875,319.44000244140625,316.1000061035156,318.5,298.1584167480469,829900,NOC,Northrop Grumman,Industrials
2018-10-02,319.1000061035156,319.6600036621094,317.8500061035156,318.7699890136719,298.4111633300781,757400,NOC,Northrop Grumman,Industrials
2018-10-03,320.0,321.7200012207031,317.5,317.6300048828125,297.3440246582031,877500,NOC,Northrop Grumman,Industrials
2018-10-04,317.760009765625,318.3900146484375,315.6099853515625,318.0899963378906,297.7745666503906,787600,NOC,Northrop Grumman,Industrials
2018-10-05,318.5799865722656,321.3399963378906,316.5899963378906,320.3399963378906,299.880859375,1086300,NOC,Northrop Grumman,Industrials
2018-10-08,318.67999267578125,320.8999938964844,316.6099853515625,319.0,298.6265563964844,776000,NOC,Northrop Grumman,Industrials
2018-10-09,317.8900146484375,318.1400146484375,314.07000732421875,314.20001220703125,294.1330261230469,873600,NOC,Northrop Grumman,Industrials
2018-10-10,313.239990234375,313.7900085449219,306.8699951171875,309.04998779296875,289.3118896484375,1451200,NOC,Northrop Grumman,Industrials
2018-10-11,307.0799865722656,308.510009765625,296.2099914550781,297.6199951171875,278.6119079589844,1375600,NOC,Northrop Grumman,Industrials
2018-10-12,300.8699951171875,302.8599853515625,294.9599914550781,302.3699951171875,283.0585632324219,1370700,NOC,Northrop Grumman,Industrials
2018-10-15,303.1000061035156,307.8900146484375,302.739990234375,305.6000061035156,286.08233642578125,896700,NOC,Northrop Grumman,Industrials
2018-10-16,306.45001220703125,312.3399963378906,305.0799865722656,312.0899963378906,292.15777587890625,1185000,NOC,Northrop Grumman,Industrials
2018-10-17,311.57000732421875,312.6199951171875,309.1199951171875,309.5,289.73321533203125,1098100,NOC,Northrop Grumman,Industrials
2018-10-18,307.9599914550781,310.25,304.2300109863281,308.20001220703125,288.5162658691406,976200,NOC,Northrop Grumman,Industrials
2018-10-19,307.75,310.239990234375,306.54998779296875,307.6700134277344,288.0201416015625,1398000,NOC,Northrop Grumman,Industrials
2018-10-22,308.5299987792969,308.5299987792969,305.3399963378906,306.75,287.158935546875,764400,NOC,Northrop Grumman,Industrials
2018-10-23,302.739990234375,309.7200012207031,299.5799865722656,304.1199951171875,284.6968078613281,1336800,NOC,Northrop Grumman,Industrials
2018-10-24,310.3800048828125,311.0,285.1499938964844,285.8599853515625,267.6029968261719,2415600,NOC,Northrop Grumman,Industrials
2018-10-25,286.2300109863281,286.989990234375,268.510009765625,269.9800109863281,252.73724365234375,2738500,NOC,Northrop Grumman,Industrials
2018-10-26,267.1099853515625,271.92999267578125,263.5400085449219,269.8399963378906,252.60618591308594,1971600,NOC,Northrop Grumman,Industrials
2018-10-29,273.3900146484375,273.8999938964844,253.1199951171875,256.29998779296875,239.9309539794922,2520700,NOC,Northrop Grumman,Industrials
2018-10-30,254.8800048828125,261.25,251.66000366210938,261.1000061035156,244.42437744140625,2453000,NOC,Northrop Grumman,Industrials
2018-10-31,263.739990234375,266.82000732421875,261.6600036621094,261.95001220703125,245.22012329101562,1550700,NOC,Northrop Grumman,Industrials
2018-11-01,263.4700012207031,273.6499938964844,263.20001220703125,273.1499938964844,255.70477294921875,1808900,NOC,Northrop Grumman,Industrials
2018-11-02,274.5299987792969,277.8399963378906,272.2200012207031,273.79998779296875,256.313232421875,1835100,NOC,Northrop Grumman,Industrials
2018-11-05,275.3699951171875,280.260009765625,274.7300109863281,279.44000244140625,261.5931396484375,1296400,NOC,Northrop Grumman,Industrials
2018-11-06,278.3999938964844,283.20001220703125,278.3999938964844,282.739990234375,264.6822814941406,1926800,NOC,Northrop Grumman,Industrials
2018-11-07,284.0,285.9700012207031,280.3900146484375,285.9100036621094,267.6498718261719,1527200,NOC,Northrop Grumman,Industrials
2018-11-08,286.6199951171875,288.5400085449219,279.5199890136719,284.0299987792969,265.889892578125,1461900,NOC,Northrop Grumman,Industrials
2018-11-09,281.8399963378906,287.2200012207031,280.010009765625,285.7300109863281,267.4813232421875,786500,NOC,Northrop Grumman,Industrials
2018-11-12,285.5799865722656,285.5799865722656,277.3299865722656,277.54998779296875,259.8236999511719,910800,NOC,Northrop Grumman,Industrials
2018-11-13,277.0899963378906,279.1700134277344,273.0199890136719,273.6400146484375,256.1635437011719,1467700,NOC,Northrop Grumman,Industrials
2018-11-14,275.8999938964844,277.1499938964844,270.3800048828125,270.7200012207031,253.42996215820312,1530000,NOC,Northrop Grumman,Industrials
2018-11-15,269.2799987792969,274.8999938964844,267.1700134277344,272.3500061035156,254.9558563232422,959900,NOC,Northrop Grumman,Industrials
2018-11-16,271.0299987792969,275.2300109863281,269.8900146484375,272.6400146484375,255.22732543945312,1022400,NOC,Northrop Grumman,Industrials
2018-11-19,272.989990234375,272.989990234375,266.5199890136719,269.260009765625,252.06320190429688,1751600,NOC,Northrop Grumman,Industrials
2018-11-20,262.7699890136719,267.9800109863281,258.8699951171875,266.80999755859375,249.76966857910156,1493300,NOC,Northrop Grumman,Industrials
2018-11-21,268.0799865722656,270.95001220703125,266.4700012207031,267.7099914550781,250.61219787597656,1328400,NOC,Northrop Grumman,Industrials
2018-11-23,266.0799865722656,268.67999267578125,265.3399963378906,266.5899963378906,249.5637969970703,413700,NOC,Northrop Grumman,Industrials
2018-11-26,268.0799865722656,270.79998779296875,263.7699890136719,265.8999938964844,248.91781616210938,1034100,NOC,Northrop Grumman,Industrials
2018-11-27,264.239990234375,264.760009765625,256.04998779296875,260.3399963378906,243.71292114257812,1699100,NOC,Northrop Grumman,Industrials
2018-11-28,261.17999267578125,263.9800109863281,259.54998779296875,263.1400146484375,246.33413696289062,1218700,NOC,Northrop Grumman,Industrials
2018-11-29,263.19000244140625,263.5199890136719,258.3999938964844,260.6700134277344,244.02183532714844,1661300,NOC,Northrop Grumman,Industrials
2018-11-30,260.5899963378906,260.9100036621094,254.83999633789062,259.8800048828125,244.40745544433594,4006300,NOC,Northrop Grumman,Industrials
2018-12-03,262.4100036621094,265.4700012207031,259.07000732421875,261.4700012207031,245.90280151367188,2152000,NOC,Northrop Grumman,Industrials
2018-12-04,260.2200012207031,261.2099914550781,248.6300048828125,249.83999633789062,234.96517944335938,2892500,NOC,Northrop Grumman,Industrials
2018-12-06,246.52999877929688,257.010009765625,245.57000732421875,257.010009765625,241.70831298828125,2693000,NOC,Northrop Grumman,Industrials
2018-12-07,256.95001220703125,261.0199890136719,255.36000061035156,257.5400085449219,242.20672607421875,1755900,NOC,Northrop Grumman,Industrials
2018-12-10,260.6099853515625,272.0,260.6099853515625,270.2300109863281,254.1412353515625,3010000,NOC,Northrop Grumman,Industrials
2018-12-11,275.04998779296875,279.0299987792969,264.19000244140625,268.0,252.04397583007812,1924300,NOC,Northrop Grumman,Industrials
2018-12-12,270.1700134277344,272.8399963378906,269.510009765625,270.1099853515625,254.0283203125,1467400,NOC,Northrop Grumman,Industrials
2018-12-13,269.67999267578125,270.55999755859375,265.5199890136719,267.8500061035156,251.90292358398438,1737300,NOC,Northrop Grumman,Industrials
2018-12-14,265.0,267.2300109863281,261.4200134277344,262.7099914550781,247.06890869140625,1105600,NOC,Northrop Grumman,Industrials
2018-12-17,261.1700134277344,263.04998779296875,255.8300018310547,257.239990234375,241.924560546875,1032900,NOC,Northrop Grumman,Industrials
2018-12-18,259.2099914550781,261.55999755859375,254.27999877929688,256.94000244140625,241.64247131347656,1006700,NOC,Northrop Grumman,Industrials
2018-12-19,256.79998779296875,261.8500061035156,250.91000366210938,253.35000610351562,238.2662353515625,1312100,NOC,Northrop Grumman,Industrials
2018-12-20,251.39999389648438,253.0,241.7100067138672,243.6199951171875,229.115478515625,1523800,NOC,Northrop Grumman,Industrials
2018-12-21,238.27999877929688,242.27000427246094,233.86000061035156,235.24000549316406,221.2344512939453,3054400,NOC,Northrop Grumman,Industrials
2018-12-24,232.60000610351562,234.2100067138672,226.1300048828125,226.22999572753906,212.76084899902344,814500,NOC,Northrop Grumman,Industrials
2018-12-26,226.52999877929688,233.07000732421875,223.6300048828125,232.63999938964844,218.78924560546875,1635700,NOC,Northrop Grumman,Industrials
2018-12-27,231.0500030517578,239.6199951171875,228.0,239.57000732421875,225.306640625,1252900,NOC,Northrop Grumman,Industrials
2018-12-28,241.3699951171875,246.22999572753906,239.0800018310547,242.25,227.82705688476562,1272100,NOC,Northrop Grumman,Industrials
2018-12-31,243.30999755859375,246.9199981689453,241.72000122070312,244.89999389648438,230.31927490234375,1111700,NOC,Northrop Grumman,Industrials
2019-01-02,241.1699981689453,246.55999755859375,237.0800018310547,246.3699951171875,231.70176696777344,1637900,NOC,Northrop Grumman,Industrials
2019-01-03,244.77000427246094,245.05999755859375,238.3000030517578,239.9199981689453,225.6358184814453,1703900,NOC,Northrop Grumman,Industrials
2019-01-04,243.3699951171875,247.9499969482422,242.52000427246094,247.89999389648438,233.14068603515625,1127800,NOC,Northrop Grumman,Industrials
2019-01-07,247.60000610351562,251.36000061035156,245.00999450683594,249.8300018310547,234.95579528808594,1388500,NOC,Northrop Grumman,Industrials
2019-01-08,251.39999389648438,253.38999938964844,248.00999450683594,250.9600067138672,236.0185089111328,1082400,NOC,Northrop Grumman,Industrials
2019-01-09,250.91000366210938,253.1999969482422,249.47999572753906,252.14999389648438,237.13766479492188,727700,NOC,Northrop Grumman,Industrials
2019-01-10,251.0800018310547,257.8500061035156,250.35000610351562,257.6600036621094,242.31959533691406,1063700,NOC,Northrop Grumman,Industrials
2019-01-11,255.24000549316406,256.2099914550781,252.44000244140625,256.04998779296875,240.80543518066406,668200,NOC,Northrop Grumman,Industrials
2019-01-14,256.5,262.8599853515625,254.88999938964844,259.9599914550781,244.48263549804688,982700,NOC,Northrop Grumman,Industrials
2019-01-15,260.2799987792969,261.9200134277344,255.3800048828125,258.94000244140625,243.52340698242188,965400,NOC,Northrop Grumman,Industrials
2019-01-16,259.17999267578125,259.17999267578125,255.61000061035156,255.74000549316406,240.513916015625,668700,NOC,Northrop Grumman,Industrials
2019-01-17,254.8800048828125,266.8699951171875,254.55999755859375,264.0799865722656,248.35736083984375,1438600,NOC,Northrop Grumman,Industrials
2019-01-18,266.30999755859375,270.5,265.5899963378906,267.75,251.80889892578125,1507000,NOC,Northrop Grumman,Industrials
2019-01-22,266.9100036621094,268.2699890136719,262.7699890136719,264.7300109863281,248.96868896484375,531300,NOC,Northrop Grumman,Industrials
2019-01-23,266.9200134277344,273.3800048828125,266.0,270.2300109863281,254.1412353515625,1027400,NOC,Northrop Grumman,Industrials
2019-01-24,270.6600036621094,271.70001220703125,266.8999938964844,269.82000732421875,253.75564575195312,858400,NOC,Northrop Grumman,Industrials
2019-01-25,273.2799987792969,274.25,271.0,272.8399963378906,256.59576416015625,966300,NOC,Northrop Grumman,Industrials
2019-01-28,269.8299865722656,274.5,267.8800048828125,274.29998779296875,257.9688720703125,761900,NOC,Northrop Grumman,Industrials
2019-01-29,274.2300109863281,281.489990234375,273.3599853515625,280.1300048828125,263.4517822265625,1555000,NOC,Northrop Grumman,Industrials
2019-01-30,280.5299987792969,283.1700134277344,276.1300048828125,280.82000732421875,264.1007080078125,1346900,NOC,Northrop Grumman,Industrials
2019-01-31,271.6700134277344,284.54998779296875,269.5,275.54998779296875,259.1445007324219,2021800,NOC,Northrop Grumman,Industrials
2019-02-01,276.9100036621094,278.9700012207031,272.5400085449219,272.9599914550781,256.70867919921875,1581300,NOC,Northrop Grumman,Industrials
2019-02-04,272.9800109863281,278.9100036621094,272.6300048828125,278.7300109863281,262.1351318359375,1316000,NOC,Northrop Grumman,Industrials
2019-02-05,280.0,281.20001220703125,274.6600036621094,278.4599914550781,261.88116455078125,841400,NOC,Northrop Grumman,Industrials
2019-02-06,278.3999938964844,281.6400146484375,278.2099914550781,280.4100036621094,263.7151184082031,888500,NOC,Northrop Grumman,Industrials
2019-02-07,279.510009765625,281.1600036621094,275.7699890136719,278.5299987792969,261.94708251953125,872400,NOC,Northrop Grumman,Industrials
2019-02-08,277.44000244140625,280.7099914550781,276.5400085449219,280.6199951171875,263.9126281738281,726500,NOC,Northrop Grumman,Industrials
2019-02-11,280.9100036621094,283.1099853515625,280.4599914550781,281.4700012207031,264.7120056152344,1190900,NOC,Northrop Grumman,Industrials
2019-02-12,282.7699890136719,284.92999267578125,281.5400085449219,284.0799865722656,267.1665954589844,680000,NOC,Northrop Grumman,Industrials
2019-02-13,285.95001220703125,286.0799865722656,282.7699890136719,283.29998779296875,266.4330749511719,1254000,NOC,Northrop Grumman,Industrials
2019-02-14,281.6000061035156,282.0299987792969,279.1199951171875,280.6000061035156,263.89385986328125,842800,NOC,Northrop Grumman,Industrials
2019-02-15,283.4100036621094,287.07000732421875,282.54998779296875,286.9800109863281,269.89404296875,929500,NOC,Northrop Grumman,Industrials
2019-02-19,285.989990234375,287.7200012207031,284.5799865722656,287.3500061035156,270.241943359375,651000,NOC,Northrop Grumman,Industrials
2019-02-20,287.8399963378906,288.42999267578125,286.30999755859375,288.2200012207031,271.06005859375,1025200,NOC,Northrop Grumman,Industrials
2019-02-21,288.3800048828125,288.510009765625,285.6000061035156,287.5,270.383056640625,608900,NOC,Northrop Grumman,Industrials
2019-02-22,288.0,288.8999938964844,286.0,288.7099914550781,272.65899658203125,613800,NOC,Northrop Grumman,Industrials
2019-02-25,290.0,290.1700134277344,286.5299987792969,287.04998779296875,271.09130859375,548300,NOC,Northrop Grumman,Industrials
2019-02-26,286.7300109863281,289.0299987792969,285.7799987792969,286.54998779296875,270.6191101074219,530300,NOC,Northrop Grumman,Industrials
2019-02-27,285.70001220703125,287.3599853515625,284.3800048828125,286.7699890136719,270.8268737792969,809000,NOC,Northrop Grumman,Industrials
2019-02-28,286.20001220703125,291.54998779296875,286.0,289.9599914550781,273.8395080566406,1037800,NOC,Northrop Grumman,Industrials
2019-03-01,291.0,291.3500061035156,285.6199951171875,287.0,271.0440979003906,790000,NOC,Northrop Grumman,Industrials
2019-03-04,287.5400085449219,290.3299865722656,282.1000061035156,283.1000061035156,267.3609619140625,704800,NOC,Northrop Grumman,Industrials
2019-03-05,283.7799987792969,284.9599914550781,282.29998779296875,282.8699951171875,267.14373779296875,667800,NOC,Northrop Grumman,Industrials
2019-03-06,283.30999755859375,284.95001220703125,280.3800048828125,280.4599914550781,264.86767578125,547200,NOC,Northrop Grumman,Industrials
2019-03-07,280.010009765625,280.010009765625,273.0400085449219,276.44000244140625,261.0711975097656,1307100,NOC,Northrop Grumman,Industrials
2019-03-08,275.510009765625,276.1700134277344,272.4100036621094,275.9599914550781,260.6178283691406,636700,NOC,Northrop Grumman,Industrials
2019-03-11,273.9599914550781,279.3699951171875,272.5799865722656,279.2200012207031,263.6966552734375,758700,NOC,Northrop Grumman,Industrials
2019-03-12,279.4100036621094,280.0,274.4100036621094,275.1700134277344,259.871826171875,1016300,NOC,Northrop Grumman,Industrials
2019-03-13,275.0199890136719,280.6300048828125,274.4100036621094,279.1600036621094,263.6399841308594,896800,NOC,Northrop Grumman,Industrials
2019-03-14,278.44000244140625,280.2099914550781,274.32000732421875,274.75,259.47515869140625,804000,NOC,Northrop Grumman,Industrials
2019-03-15,274.29998779296875,275.510009765625,270.0799865722656,271.2099914550781,256.1319580078125,2701600,NOC,Northrop Grumman,Industrials
2019-03-18,271.3900146484375,275.82000732421875,270.6199951171875,274.8900146484375,259.6073913574219,1204000,NOC,Northrop Grumman,Industrials
2019-03-19,276.04998779296875,278.6499938964844,270.57000732421875,271.010009765625,255.9430694580078,1029500,NOC,Northrop Grumman,Industrials
2019-03-20,271.010009765625,272.7699890136719,268.510009765625,270.4599914550781,255.4236297607422,869100,NOC,Northrop Grumman,Industrials
2019-03-21,269.3299865722656,273.7099914550781,269.2200012207031,272.4800109863281,257.3313293457031,612400,NOC,Northrop Grumman,Industrials
2019-03-22,271.989990234375,271.989990234375,267.20001220703125,268.3599853515625,253.44041442871094,830100,NOC,Northrop Grumman,Industrials
2019-03-25,269.010009765625,270.0199890136719,266.8500061035156,268.6000061035156,253.66705322265625,557300,NOC,Northrop Grumman,Industrials
2019-03-26,270.6000061035156,271.3599853515625,263.9200134277344,265.8500061035156,251.06991577148438,1070800,NOC,Northrop Grumman,Industrials
2019-03-27,265.80999755859375,268.5,263.2900085449219,263.9200134277344,249.24725341796875,809700,NOC,Northrop Grumman,Industrials
2019-03-28,265.1400146484375,267.5799865722656,263.82000732421875,267.0,252.156005859375,1080300,NOC,Northrop Grumman,Industrials
2019-03-29,268.8399963378906,270.6499938964844,268.07000732421875,269.6000061035156,254.6114501953125,935000,NOC,Northrop Grumman,Industrials
2019-04-01,271.1300048828125,275.6199951171875,271.1300048828125,274.1099853515625,258.8706359863281,759200,NOC,Northrop Grumman,Industrials
2019-04-02,274.3500061035156,275.5400085449219,272.6000061035156,273.3299865722656,258.13409423828125,542700,NOC,Northrop Grumman,Industrials
2019-04-03,273.8800048828125,273.8800048828125,264.5,266.760009765625,251.9293975830078,1321500,NOC,Northrop Grumman,Industrials
2019-04-04,267.510009765625,273.1000061035156,266.739990234375,271.010009765625,255.9430694580078,1129100,NOC,Northrop Grumman,Industrials
2019-04-05,274.79998779296875,276.3599853515625,272.2200012207031,276.29998779296875,260.9389343261719,734400,NOC,Northrop Grumman,Industrials
2019-04-08,275.0,277.2200012207031,273.4800109863281,276.8999938964844,261.5055847167969,607600,NOC,Northrop Grumman,Industrials
2019-04-09,275.2699890136719,276.2200012207031,272.70001220703125,273.4700012207031,258.2663269042969,484200,NOC,Northrop Grumman,Industrials
2019-04-10,272.9800109863281,273.8699951171875,269.4200134277344,270.5299987792969,255.48977661132812,774500,NOC,Northrop Grumman,Industrials
2019-04-11,272.04998779296875,277.9200134277344,271.5199890136719,277.3900146484375,261.9683532714844,661900,NOC,Northrop Grumman,Industrials
2019-04-12,278.260009765625,283.3500061035156,278.260009765625,283.04998779296875,267.3136901855469,1108700,NOC,Northrop Grumman,Industrials
2019-04-15,282.9200134277344,283.6400146484375,280.20001220703125,280.2200012207031,264.6410827636719,474400,NOC,Northrop Grumman,Industrials
2019-04-16,280.5,282.2699890136719,279.6600036621094,281.6099853515625,265.9537353515625,608800,NOC,Northrop Grumman,Industrials
2019-04-17,283.4599914550781,283.79998779296875,278.67999267578125,278.7699890136719,263.27166748046875,665800,NOC,Northrop Grumman,Industrials
2019-04-18,279.2699890136719,282.6000061035156,278.1099853515625,281.1600036621094,265.52880859375,545600,NOC,Northrop Grumman,Industrials
2019-04-22,280.19000244140625,283.2699890136719,278.760009765625,282.8900146484375,267.16259765625,494900,NOC,Northrop Grumman,Industrials
2019-04-23,287.70001220703125,294.9200134277344,287.42999267578125,292.6099853515625,276.3421936035156,1678900,NOC,Northrop Grumman,Industrials
2019-04-24,289.54998779296875,290.45001220703125,278.25,280.0,264.4332275390625,2439300,NOC,Northrop Grumman,Industrials
2019-04-25,279.3999938964844,281.0899963378906,273.70001220703125,279.19000244140625,263.66827392578125,1298400,NOC,Northrop Grumman,Industrials
2019-04-26,279.8599853515625,284.8399963378906,277.6400146484375,283.1300048828125,267.3892822265625,953200,NOC,Northrop Grumman,Industrials
2019-04-29,283.5899963378906,287.69000244140625,282.489990234375,286.0,270.0997009277344,954400,NOC,Northrop Grumman,Industrials
2019-04-30,288.4700012207031,290.70001220703125,286.5199890136719,289.9100036621094,273.79229736328125,931000,NOC,Northrop Grumman,Industrials
2019-05-01,289.94000244140625,292.92999267578125,288.9599914550781,289.30999755859375,273.2257080078125,825800,NOC,Northrop Grumman,Industrials
2019-05-02,288.489990234375,291.1199951171875,286.69000244140625,289.92999267578125,273.8111572265625,1028100,NOC,Northrop Grumman,Industrials
2019-05-03,291.04998779296875,292.239990234375,290.3299865722656,292.0400085449219,275.8039245605469,974800,NOC,Northrop Grumman,Industrials
2019-05-06,287.5,292.3699951171875,286.7699890136719,291.3399963378906,275.1427917480469,549000,NOC,Northrop Grumman,Industrials
2019-05-07,289.5299987792969,289.8299865722656,284.55999755859375,288.3800048828125,272.34735107421875,731800,NOC,Northrop Grumman,Industrials
2019-05-08,288.25,291.5199890136719,287.7099914550781,290.55999755859375,274.4060974121094,667700,NOC,Northrop Grumman,Industrials
2019-05-09,287.7900085449219,296.25,287.1300048828125,295.0,278.599365234375,1125400,NOC,Northrop Grumman,Industrials
2019-05-10,294.6300048828125,301.0,293.92999267578125,300.79998779296875,284.0768737792969,1418000,NOC,Northrop Grumman,Industrials
2019-05-13,295.0199890136719,296.7300109863281,292.17999267578125,295.4800109863281,279.0526428222656,987000,NOC,Northrop Grumman,Industrials
2019-05-14,295.82000732421875,299.9700012207031,294.5,295.6400146484375,279.2037658691406,1256900,NOC,Northrop Grumman,Industrials
2019-05-15,293.80999755859375,296.7900085449219,291.29998779296875,294.489990234375,278.1176452636719,619700,NOC,Northrop Grumman,Industrials
2019-05-16,296.25,306.3500061035156,295.760009765625,304.7099914550781,287.7694396972656,1045900,NOC,Northrop Grumman,Industrials
2019-05-17,302.8399963378906,308.7300109863281,301.55999755859375,306.69000244140625,289.639404296875,1172000,NOC,Northrop Grumman,Industrials
2019-05-20,306.29998779296875,315.010009765625,306.010009765625,314.5799865722656,297.0907897949219,1427500,NOC,Northrop Grumman,Industrials
2019-05-21,315.1300048828125,317.5,309.6000061035156,316.239990234375,298.6584777832031,1385300,NOC,Northrop Grumman,Industrials
2019-05-22,315.739990234375,317.05999755859375,314.3699951171875,316.6300048828125,299.0268249511719,952100,NOC,Northrop Grumman,Industrials
2019-05-23,313.70001220703125,314.2099914550781,308.1099853515625,311.0899963378906,293.7947998046875,1116900,NOC,Northrop Grumman,Industrials
2019-05-24,312.4200134277344,314.79998779296875,309.7699890136719,312.07000732421875,294.7203063964844,723700,NOC,Northrop Grumman,Industrials
2019-05-28,310.8800048828125,312.75,307.6000061035156,308.2300109863281,291.09381103515625,1419600,NOC,Northrop Grumman,Industrials
2019-05-29,306.7799987792969,307.7200012207031,303.70001220703125,306.010009765625,288.99725341796875,582000,NOC,Northrop Grumman,Industrials
2019-05-30,306.9800109863281,311.2200012207031,306.9800109863281,309.80999755859375,292.5859375,1099500,NOC,Northrop Grumman,Industrials
2019-05-31,304.55999755859375,307.8299865722656,303.1300048828125,303.25,287.6160888671875,667700,NOC,Northrop Grumman,Industrials
2019-06-03,303.010009765625,308.3800048828125,303.010009765625,306.94000244140625,291.1158447265625,746500,NOC,Northrop Grumman,Industrials
2019-06-04,307.8699951171875,313.75,307.760009765625,312.2699890136719,296.17108154296875,796700,NOC,Northrop Grumman,Industrials
2019-06-05,313.8999938964844,316.989990234375,312.5400085449219,316.7699890136719,300.4391174316406,703000,NOC,Northrop Grumman,Industrials
2019-06-06,316.7799987792969,317.32000732421875,314.3800048828125,314.82000732421875,298.58966064453125,595000,NOC,Northrop Grumman,Industrials
2019-06-07,315.8900146484375,319.3699951171875,314.32000732421875,318.2900085449219,301.8807678222656,1010000,NOC,Northrop Grumman,Industrials
2019-06-10,323.0,323.7300109863281,310.2099914550781,311.30999755859375,295.26055908203125,1088700,NOC,Northrop Grumman,Industrials
2019-06-11,311.30999755859375,312.80999755859375,298.2300109863281,300.7300109863281,285.2260437011719,1603500,NOC,Northrop Grumman,Industrials
