Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-02-04,72.73999786376953,73.2699966430664,72.12000274658203,73.08999633789062,67.13665771484375,755600,JBHT,J.B. Hunt,Industrials
2014-02-05,72.75,73.69000244140625,72.38999938964844,73.4800033569336,67.49491119384766,965200,JBHT,J.B. Hunt,Industrials
2014-02-06,73.61000061035156,74.58999633789062,73.19000244140625,74.12999725341797,68.09198760986328,555700,JBHT,J.B. Hunt,Industrials
2014-02-07,74.12999725341797,74.56999969482422,73.62999725341797,73.91999816894531,67.8990707397461,582200,JBHT,J.B. Hunt,Industrials
2014-02-10,72.91999816894531,73.6500015258789,72.87999725341797,73.22000122070312,67.25606536865234,698700,JBHT,J.B. Hunt,Industrials
2014-02-11,72.93000030517578,73.7300033569336,72.55999755859375,73.23999786376953,67.45870971679688,745000,JBHT,J.B. Hunt,Industrials
2014-02-12,73.29000091552734,73.58000183105469,72.2699966430664,73.25,67.46793365478516,1049800,JBHT,J.B. Hunt,Industrials
2014-02-13,72.81999969482422,73.63999938964844,72.68000030517578,73.43000030517578,67.63371276855469,551400,JBHT,J.B. Hunt,Industrials
2014-02-14,73.20999908447266,73.61000061035156,72.70999908447266,72.77999877929688,67.03504180908203,853900,JBHT,J.B. Hunt,Industrials
2014-02-18,72.66000366210938,73.11000061035156,71.9800033569336,72.30999755859375,66.60211944580078,958400,JBHT,J.B. Hunt,Industrials
2014-02-19,73.56999969482422,73.56999969482422,71.36000061035156,71.41999816894531,65.7823715209961,717900,JBHT,J.B. Hunt,Industrials
2014-02-20,71.5,71.8499984741211,70.7300033569336,71.6500015258789,65.99421691894531,624600,JBHT,J.B. Hunt,Industrials
2014-02-21,71.62999725341797,72.44999694824219,71.54000091552734,72.0,66.31661224365234,737400,JBHT,J.B. Hunt,Industrials
2014-02-24,72.0,72.68000030517578,71.6500015258789,71.6500015258789,65.99421691894531,591800,JBHT,J.B. Hunt,Industrials
2014-02-25,71.77999877929688,72.08000183105469,70.97000122070312,71.83000183105469,66.16002655029297,633100,JBHT,J.B. Hunt,Industrials
2014-02-26,72.1500015258789,72.38999938964844,71.05000305175781,71.11000061035156,65.49685668945312,1202200,JBHT,J.B. Hunt,Industrials
2014-02-27,71.12999725341797,71.44999694824219,70.79000091552734,71.12999725341797,65.51526641845703,948300,JBHT,J.B. Hunt,Industrials
2014-02-28,71.0199966430664,72.51000213623047,71.01000213623047,71.87000274658203,66.19686889648438,1218700,JBHT,J.B. Hunt,Industrials
2014-03-03,71.31999969482422,71.55999755859375,70.87999725341797,71.16000366210938,65.54291534423828,822600,JBHT,J.B. Hunt,Industrials
2014-03-04,72.01000213623047,72.79000091552734,71.88999938964844,72.30000305175781,66.59291076660156,794700,JBHT,J.B. Hunt,Industrials
2014-03-05,72.48999786376953,72.8499984741211,72.16999816894531,72.70999908447266,66.9705581665039,869500,JBHT,J.B. Hunt,Industrials
2014-03-06,72.56999969482422,73.87000274658203,72.37000274658203,73.83999633789062,68.01134490966797,691300,JBHT,J.B. Hunt,Industrials
2014-03-07,74.19000244140625,74.80999755859375,73.88999938964844,74.38999938964844,68.51795196533203,919600,JBHT,J.B. Hunt,Industrials
2014-03-10,74.04000091552734,74.79000091552734,73.87999725341797,74.18000030517578,68.32451629638672,1066700,JBHT,J.B. Hunt,Industrials
2014-03-11,74.16000366210938,74.37999725341797,73.01000213623047,73.08000183105469,67.31134796142578,735400,JBHT,J.B. Hunt,Industrials
2014-03-12,72.77999877929688,73.20999908447266,72.5199966430664,72.75,67.00739288330078,611900,JBHT,J.B. Hunt,Industrials
2014-03-13,72.83999633789062,73.2699966430664,71.55000305175781,71.9000015258789,66.2244873046875,703900,JBHT,J.B. Hunt,Industrials
2014-03-14,71.80999755859375,72.36000061035156,71.3499984741211,71.44999694824219,65.81002044677734,886900,JBHT,J.B. Hunt,Industrials
2014-03-17,71.95999908447266,72.41000366210938,71.29000091552734,71.5,65.8560791015625,631500,JBHT,J.B. Hunt,Industrials
2014-03-18,71.5199966430664,71.86000061035156,70.94000244140625,70.9800033569336,65.37712097167969,1090200,JBHT,J.B. Hunt,Industrials
2014-03-19,70.73999786376953,71.4000015258789,70.63999938964844,70.98999786376953,65.3863296508789,874500,JBHT,J.B. Hunt,Industrials
2014-03-20,70.69000244140625,70.81999969482422,69.94000244140625,70.19999694824219,64.6586685180664,1347700,JBHT,J.B. Hunt,Industrials
2014-03-21,70.33000183105469,71.16999816894531,70.02999877929688,70.11000061035156,64.57579040527344,1393500,JBHT,J.B. Hunt,Industrials
2014-03-24,70.22000122070312,70.5199966430664,69.5,69.97000122070312,64.44686126708984,1318200,JBHT,J.B. Hunt,Industrials
2014-03-25,70.43000030517578,70.87000274658203,69.33000183105469,69.80000305175781,64.2902603149414,1574100,JBHT,J.B. Hunt,Industrials
2014-03-26,69.87000274658203,70.77999877929688,69.55999755859375,69.75,64.24420166015625,1429700,JBHT,J.B. Hunt,Industrials
2014-03-27,69.52999877929688,70.08000183105469,69.51000213623047,69.97000122070312,64.44686126708984,779000,JBHT,J.B. Hunt,Industrials
2014-03-28,69.88999938964844,70.5199966430664,69.8499984741211,69.97000122070312,64.44686126708984,789200,JBHT,J.B. Hunt,Industrials
2014-03-31,70.29000091552734,72.01000213623047,70.26000213623047,71.91999816894531,66.24290466308594,1863300,JBHT,J.B. Hunt,Industrials
2014-04-01,72.0999984741211,73.05000305175781,72.0,73.02999877929688,67.26531219482422,1357500,JBHT,J.B. Hunt,Industrials
2014-04-02,72.79000091552734,74.19999694824219,72.72000122070312,74.18000030517578,68.32451629638672,1402900,JBHT,J.B. Hunt,Industrials
2014-04-03,73.69999694824219,74.12999725341797,73.55000305175781,73.80000305175781,67.9745101928711,907600,JBHT,J.B. Hunt,Industrials
2014-04-04,74.05000305175781,74.25,73.2699966430664,73.3499984741211,67.56004333496094,1068300,JBHT,J.B. Hunt,Industrials
2014-04-07,72.94000244140625,73.33000183105469,71.94000244140625,72.04000091552734,66.35343170166016,1521500,JBHT,J.B. Hunt,Industrials
2014-04-08,71.81999969482422,72.33999633789062,71.76000213623047,72.30000305175781,66.59291076660156,983600,JBHT,J.B. Hunt,Industrials
2014-04-09,72.52999877929688,72.87000274658203,72.05999755859375,72.81999969482422,67.0718765258789,895400,JBHT,J.B. Hunt,Industrials
2014-04-10,72.83999633789062,73.06999969482422,71.76000213623047,71.95999908447266,66.27974700927734,1179300,JBHT,J.B. Hunt,Industrials
2014-04-11,71.75,72.37999725341797,71.44999694824219,71.51000213623047,65.86528015136719,1435900,JBHT,J.B. Hunt,Industrials
2014-04-14,73.61000061035156,76.12000274658203,72.16000366210938,74.29000091552734,68.42582702636719,2433600,JBHT,J.B. Hunt,Industrials
2014-04-15,74.83000183105469,74.91000366210938,73.29000091552734,74.41000366210938,68.53639221191406,1625900,JBHT,J.B. Hunt,Industrials
2014-04-16,74.91999816894531,75.81999969482422,74.4800033569336,75.80000305175781,69.81663513183594,1332800,JBHT,J.B. Hunt,Industrials
2014-04-17,75.62000274658203,76.2699966430664,75.41000366210938,75.80999755859375,69.82584381103516,804700,JBHT,J.B. Hunt,Industrials
2014-04-21,75.83999633789062,76.44000244140625,75.45999908447266,76.38999938964844,70.36006164550781,681900,JBHT,J.B. Hunt,Industrials
2014-04-22,76.45999908447266,77.01000213623047,75.87000274658203,76.79000091552734,70.72850036621094,786400,JBHT,J.B. Hunt,Industrials
2014-04-23,76.72000122070312,76.98999786376953,75.87000274658203,76.1500015258789,70.13902282714844,809500,JBHT,J.B. Hunt,Industrials
2014-04-24,76.33999633789062,76.41000366210938,75.37999725341797,76.04000091552734,70.0376968383789,571400,JBHT,J.B. Hunt,Industrials
2014-04-25,75.9800033569336,76.06999969482422,75.12000274658203,75.4800033569336,69.52189636230469,664600,JBHT,J.B. Hunt,Industrials
2014-04-28,75.63999938964844,76.43000030517578,75.29000091552734,75.45999908447266,69.50349426269531,918100,JBHT,J.B. Hunt,Industrials
2014-04-29,75.70999908447266,76.11000061035156,75.06999969482422,75.48999786376953,69.53111267089844,1157400,JBHT,J.B. Hunt,Industrials
2014-04-30,75.69000244140625,76.48999786376953,75.41999816894531,76.0999984741211,70.09294891357422,701800,JBHT,J.B. Hunt,Industrials
2014-05-01,76.23999786376953,77.18000030517578,75.62000274658203,77.0999984741211,71.0140151977539,837000,JBHT,J.B. Hunt,Industrials
2014-05-02,77.0,77.86000061035156,76.88999938964844,76.94000244140625,70.86666870117188,507100,JBHT,J.B. Hunt,Industrials
2014-05-05,76.44000244140625,76.91000366210938,75.93000030517578,76.56999969482422,70.52587890625,362000,JBHT,J.B. Hunt,Industrials
2014-05-06,76.23999786376953,77.0199966430664,76.16999816894531,76.52999877929688,70.48902893066406,472300,JBHT,J.B. Hunt,Industrials
2014-05-07,76.44000244140625,77.01000213623047,75.6500015258789,76.55000305175781,70.69218444824219,589500,JBHT,J.B. Hunt,Industrials
2014-05-08,76.56999969482422,77.19000244140625,75.76000213623047,75.80000305175781,69.99956512451172,1012200,JBHT,J.B. Hunt,Industrials
2014-05-09,75.6500015258789,75.9000015258789,75.19999694824219,75.76000213623047,69.96263122558594,585700,JBHT,J.B. Hunt,Industrials
2014-05-12,75.95999908447266,76.95999908447266,75.95999908447266,76.91000366210938,71.02464294433594,689700,JBHT,J.B. Hunt,Industrials
2014-05-13,77.0,77.5,76.76000213623047,77.45999908447266,71.53253173828125,740400,JBHT,J.B. Hunt,Industrials
2014-05-14,77.2300033569336,77.44999694824219,76.94999694824219,77.06999969482422,71.17237854003906,447800,JBHT,J.B. Hunt,Industrials
2014-05-15,76.88999938964844,77.16000366210938,76.29000091552734,76.97000122070312,71.08003997802734,535500,JBHT,J.B. Hunt,Industrials
2014-05-16,77.05000305175781,77.11000061035156,76.4000015258789,76.88999938964844,71.00616455078125,438300,JBHT,J.B. Hunt,Industrials
2014-05-19,76.80999755859375,77.9000015258789,76.61000061035156,77.66000366210938,71.71724700927734,439300,JBHT,J.B. Hunt,Industrials
2014-05-20,77.73999786376953,77.83999633789062,76.41999816894531,76.9800033569336,71.08927917480469,676300,JBHT,J.B. Hunt,Industrials
2014-05-21,77.16999816894531,77.48999786376953,76.19000244140625,76.58999633789062,70.72911071777344,602000,JBHT,J.B. Hunt,Industrials
2014-05-22,76.6500015258789,77.63999938964844,76.33000183105469,77.4800033569336,71.5510025024414,728300,JBHT,J.B. Hunt,Industrials
2014-05-23,77.75,77.80999755859375,76.81999969482422,77.22000122070312,71.31092071533203,898900,JBHT,J.B. Hunt,Industrials
2014-05-27,77.66000366210938,77.66000366210938,76.62999725341797,77.0,71.10774993896484,804800,JBHT,J.B. Hunt,Industrials
2014-05-28,77.0,77.9000015258789,76.5999984741211,77.58999633789062,71.65260314941406,889600,JBHT,J.B. Hunt,Industrials
2014-05-29,77.87999725341797,77.94000244140625,77.44000244140625,77.83999633789062,71.88348388671875,454300,JBHT,J.B. Hunt,Industrials
2014-05-30,77.70999908447266,77.9000015258789,77.19999694824219,77.66000366210938,71.71724700927734,660600,JBHT,J.B. Hunt,Industrials
2014-06-02,77.29000091552734,77.76000213623047,76.72000122070312,77.5999984741211,71.66183471679688,826500,JBHT,J.B. Hunt,Industrials
2014-06-03,77.12000274658203,77.69999694824219,76.69999694824219,76.80999755859375,70.93230438232422,441600,JBHT,J.B. Hunt,Industrials
2014-06-04,76.7300033569336,77.05999755859375,76.56999969482422,76.87999725341797,70.99691009521484,404000,JBHT,J.B. Hunt,Industrials
2014-06-05,77.31999969482422,77.37999725341797,76.45999908447266,76.87999725341797,70.99691009521484,881800,JBHT,J.B. Hunt,Industrials
2014-06-06,76.97000122070312,77.31999969482422,76.2699966430664,76.9000015258789,71.01539611816406,1351200,JBHT,J.B. Hunt,Industrials
2014-06-09,77.08000183105469,78.04000091552734,76.76000213623047,77.41000366210938,71.48638153076172,1117800,JBHT,J.B. Hunt,Industrials
2014-06-10,77.47000122070312,78.06999969482422,76.7699966430664,77.0,71.10774993896484,713800,JBHT,J.B. Hunt,Industrials
2014-06-11,76.7300033569336,76.94999694824219,76.25,76.33999633789062,70.49825286865234,575000,JBHT,J.B. Hunt,Industrials
2014-06-12,76.31999969482422,76.31999969482422,74.94000244140625,75.3499984741211,69.58404541015625,981300,JBHT,J.B. Hunt,Industrials
2014-06-13,75.43000030517578,75.77999877929688,75.0999984741211,75.5999984741211,69.81488037109375,470600,JBHT,J.B. Hunt,Industrials
2014-06-16,75.6500015258789,76.04000091552734,75.33000183105469,75.58000183105469,69.79640197753906,493500,JBHT,J.B. Hunt,Industrials
2014-06-17,75.25,76.37999725341797,75.01000213623047,75.83999633789062,70.0364990234375,829700,JBHT,J.B. Hunt,Industrials
2014-06-18,76.04000091552734,76.5999984741211,75.87999725341797,76.33999633789062,70.49825286865234,702900,JBHT,J.B. Hunt,Industrials
2014-06-19,76.4000015258789,76.6500015258789,75.88999938964844,76.45999908447266,70.60906219482422,747300,JBHT,J.B. Hunt,Industrials
2014-06-20,76.51000213623047,77.19999694824219,76.43000030517578,77.0,71.10774993896484,690200,JBHT,J.B. Hunt,Industrials
2014-06-23,77.22000122070312,77.22000122070312,75.81999969482422,76.11000061035156,70.28585052490234,1007000,JBHT,J.B. Hunt,Industrials
2014-06-24,76.05999755859375,76.56999969482422,74.95999908447266,75.13999938964844,69.39009094238281,800800,JBHT,J.B. Hunt,Industrials
2014-06-25,75.05000305175781,75.93000030517578,74.93000030517578,75.44999694824219,69.6763687133789,735900,JBHT,J.B. Hunt,Industrials
2014-06-26,75.3499984741211,75.47000122070312,73.36000061035156,73.5199966430664,67.89404296875,1493900,JBHT,J.B. Hunt,Industrials
2014-06-27,73.12000274658203,73.87000274658203,72.97000122070312,73.4800033569336,67.85713958740234,772200,JBHT,J.B. Hunt,Industrials
2014-06-30,73.56999969482422,74.05999755859375,73.27999877929688,73.77999877929688,68.1341781616211,819600,JBHT,J.B. Hunt,Industrials
2014-07-01,74.26000213623047,74.29000091552734,73.2699966430664,73.37000274658203,67.75553131103516,1077000,JBHT,J.B. Hunt,Industrials
2014-07-02,73.08999633789062,73.77999877929688,73.08999633789062,73.76000213623047,68.11568450927734,666200,JBHT,J.B. Hunt,Industrials
2014-07-03,73.94000244140625,74.33999633789062,73.66000366210938,74.20999908447266,68.5312728881836,278900,JBHT,J.B. Hunt,Industrials
2014-07-07,74.31999969482422,74.56999969482422,73.5,74.23999786376953,68.55892181396484,1027300,JBHT,J.B. Hunt,Industrials
2014-07-08,74.01000213623047,74.48999786376953,73.6500015258789,73.87999725341797,68.22650909423828,1016700,JBHT,J.B. Hunt,Industrials
2014-07-09,73.9800033569336,74.41000366210938,73.26000213623047,74.13999938964844,68.46660614013672,774800,JBHT,J.B. Hunt,Industrials
2014-07-10,73.30000305175781,73.83999633789062,73.01000213623047,73.47000122070312,67.84786987304688,563000,JBHT,J.B. Hunt,Industrials
2014-07-11,73.29000091552734,74.02999877929688,73.05000305175781,73.88999938964844,68.23572540283203,745000,JBHT,J.B. Hunt,Industrials
2014-07-14,74.08000183105469,74.58000183105469,73.95999908447266,74.29000091552734,68.60511016845703,1160500,JBHT,J.B. Hunt,Industrials
2014-07-15,73.43000030517578,77.0,72.94000244140625,76.94000244140625,71.05233764648438,2106400,JBHT,J.B. Hunt,Industrials
2014-07-16,78.54000091552734,79.79000091552734,77.56999969482422,78.41000366210938,72.40985107421875,2723700,JBHT,J.B. Hunt,Industrials
2014-07-17,77.95999908447266,78.25,77.47000122070312,77.58000183105469,71.64337158203125,1536600,JBHT,J.B. Hunt,Industrials
2014-07-18,77.51000213623047,78.69999694824219,77.3499984741211,78.13999938964844,72.16050720214844,1520700,JBHT,J.B. Hunt,Industrials
2014-07-21,77.73999786376953,78.27999877929688,77.62000274658203,78.08000183105469,72.1051025390625,768300,JBHT,J.B. Hunt,Industrials
2014-07-22,78.25,79.62000274658203,78.11000061035156,78.9800033569336,72.9362564086914,871000,JBHT,J.B. Hunt,Industrials
2014-07-23,79.48999786376953,79.48999786376953,78.38999938964844,78.94999694824219,72.90853118896484,928400,JBHT,J.B. Hunt,Industrials
2014-07-24,78.87999725341797,79.7300033569336,78.62999725341797,79.72000122070312,73.61962127685547,770500,JBHT,J.B. Hunt,Industrials
2014-07-25,79.30000305175781,79.54000091552734,79.16000366210938,79.2300033569336,73.1670913696289,985200,JBHT,J.B. Hunt,Industrials
2014-07-28,79.2699966430664,79.36000061035156,78.72000122070312,79.08000183105469,73.02857971191406,658000,JBHT,J.B. Hunt,Industrials
2014-07-29,79.01000213623047,79.08999633789062,78.20999908447266,78.26000213623047,72.27133178710938,1130900,JBHT,J.B. Hunt,Industrials
2014-07-30,78.12999725341797,78.80000305175781,78.08000183105469,78.5,72.67868041992188,621100,JBHT,J.B. Hunt,Industrials
2014-07-31,77.80999755859375,78.45999908447266,77.20999908447266,77.26000213623047,71.5306625366211,986600,JBHT,J.B. Hunt,Industrials
2014-08-01,76.77999877929688,77.20999908447266,76.18000030517578,76.23999786376953,70.58628845214844,1478400,JBHT,J.B. Hunt,Industrials
2014-08-04,76.41000366210938,76.41000366210938,75.45999908447266,76.1500015258789,70.50296020507812,794400,JBHT,J.B. Hunt,Industrials
2014-08-05,76.01000213623047,76.54000091552734,75.62000274658203,76.04000091552734,70.40113830566406,469300,JBHT,J.B. Hunt,Industrials
2014-08-06,75.7699966430664,75.81999969482422,75.26000213623047,75.45999908447266,69.86416625976562,919900,JBHT,J.B. Hunt,Industrials
2014-08-07,75.4800033569336,75.94000244140625,74.95999908447266,75.01000213623047,69.44750213623047,493000,JBHT,J.B. Hunt,Industrials
2014-08-08,75.05999755859375,76.12000274658203,74.98999786376953,76.0999984741211,70.45663452148438,650700,JBHT,J.B. Hunt,Industrials
2014-08-11,76.5,76.94999694824219,76.19999694824219,76.30999755859375,70.65113067626953,407700,JBHT,J.B. Hunt,Industrials
2014-08-12,76.16000366210938,76.61000061035156,76.0,76.30000305175781,70.64183807373047,373500,JBHT,J.B. Hunt,Industrials
2014-08-13,76.5,76.87000274658203,76.20999908447266,76.29000091552734,70.63257598876953,378300,JBHT,J.B. Hunt,Industrials
2014-08-14,76.16999816894531,76.3499984741211,75.36000061035156,75.5999984741211,69.9937515258789,804600,JBHT,J.B. Hunt,Industrials
2014-08-15,75.83000183105469,76.02999877929688,74.91000366210938,75.56999969482422,69.96598052978516,497900,JBHT,J.B. Hunt,Industrials
2014-08-18,76.01000213623047,77.12999725341797,75.51000213623047,77.04000091552734,71.32696533203125,772600,JBHT,J.B. Hunt,Industrials
2014-08-19,77.41000366210938,77.41000366210938,76.5999984741211,76.91999816894531,71.21589660644531,509800,JBHT,J.B. Hunt,Industrials
2014-08-20,76.69000244140625,76.88999938964844,75.95999908447266,76.16000366210938,70.5122299194336,526000,JBHT,J.B. Hunt,Industrials
2014-08-21,76.48999786376953,76.52999877929688,75.94999694824219,76.12999725341797,70.48446655273438,394800,JBHT,J.B. Hunt,Industrials
2014-08-22,76.23999786376953,76.33000183105469,75.2699966430664,75.83000183105469,70.20671081542969,440100,JBHT,J.B. Hunt,Industrials
2014-08-25,76.33000183105469,76.48999786376953,76.08000183105469,76.44000244140625,70.77145385742188,336500,JBHT,J.B. Hunt,Industrials
2014-08-26,76.62999725341797,76.69000244140625,75.4800033569336,75.61000061035156,70.00301361083984,573300,JBHT,J.B. Hunt,Industrials
2014-08-27,75.69000244140625,76.05999755859375,74.1500015258789,75.04000091552734,69.47528839111328,1078200,JBHT,J.B. Hunt,Industrials
2014-08-28,75.0199966430664,75.7300033569336,74.63999938964844,75.66999816894531,70.05857849121094,606300,JBHT,J.B. Hunt,Industrials
2014-08-29,75.94000244140625,75.94999694824219,75.4000015258789,75.55000305175781,69.94743347167969,588200,JBHT,J.B. Hunt,Industrials
2014-09-02,73.94000244140625,76.37000274658203,73.94000244140625,76.0199966430664,70.38263702392578,1001900,JBHT,J.B. Hunt,Industrials
2014-09-03,76.45999908447266,76.47000122070312,75.75,76.0199966430664,70.38263702392578,850500,JBHT,J.B. Hunt,Industrials
2014-09-04,76.27999877929688,76.9800033569336,75.83000183105469,76.94000244140625,71.234375,923700,JBHT,J.B. Hunt,Industrials
2014-09-05,76.70999908447266,77.0,76.55000305175781,76.93000030517578,71.2251205444336,846800,JBHT,J.B. Hunt,Industrials
2014-09-08,77.05000305175781,77.19999694824219,76.58999633789062,76.73999786376953,71.04920959472656,873800,JBHT,J.B. Hunt,Industrials
2014-09-09,76.62000274658203,76.87000274658203,75.93000030517578,76.05000305175781,70.41038513183594,479300,JBHT,J.B. Hunt,Industrials
2014-09-10,75.93000030517578,76.19999694824219,74.62999725341797,75.0199966430664,69.4567642211914,2247600,JBHT,J.B. Hunt,Industrials
2014-09-11,74.63999938964844,75.33999633789062,74.38999938964844,75.26000213623047,69.67896270751953,773100,JBHT,J.B. Hunt,Industrials
2014-09-12,75.37999725341797,75.81999969482422,75.02999877929688,75.36000061035156,69.77155303955078,873200,JBHT,J.B. Hunt,Industrials
2014-09-15,74.0,75.04000091552734,74.0,74.72000122070312,69.17900848388672,1113300,JBHT,J.B. Hunt,Industrials
2014-09-16,74.62999725341797,75.0,74.41999816894531,74.62999725341797,69.09567260742188,1193500,JBHT,J.B. Hunt,Industrials
2014-09-17,74.83000183105469,75.37000274658203,74.08999633789062,74.11000061035156,68.61425018310547,1063000,JBHT,J.B. Hunt,Industrials
2014-09-18,74.16999816894531,74.41000366210938,73.79000091552734,73.94999694824219,68.46609497070312,1098200,JBHT,J.B. Hunt,Industrials
2014-09-19,74.20999908447266,74.91999816894531,74.16000366210938,74.41999816894531,68.9012451171875,961000,JBHT,J.B. Hunt,Industrials
2014-09-22,74.19999694824219,74.37999725341797,73.58999633789062,73.62999725341797,68.16984558105469,431800,JBHT,J.B. Hunt,Industrials
2014-09-23,73.37999725341797,73.68000030517578,72.87999725341797,72.93000030517578,67.52175903320312,564100,JBHT,J.B. Hunt,Industrials
2014-09-24,73.12999725341797,73.12999725341797,72.37000274658203,72.75,67.3551025390625,707100,JBHT,J.B. Hunt,Industrials
2014-09-25,72.48999786376953,73.1500015258789,71.7300033569336,72.8499984741211,67.44766998291016,1180200,JBHT,J.B. Hunt,Industrials
2014-09-26,73.06999969482422,74.43000030517578,72.9000015258789,74.20999908447266,68.70681762695312,1050000,JBHT,J.B. Hunt,Industrials
2014-09-29,73.56999969482422,74.0999984741211,73.02999877929688,74.0,68.51240539550781,622300,JBHT,J.B. Hunt,Industrials
2014-09-30,73.9000015258789,74.27999877929688,73.27999877929688,74.05000305175781,68.55868530273438,857400,JBHT,J.B. Hunt,Industrials
2014-10-01,74.33000183105469,74.33999633789062,73.19999694824219,73.31999969482422,67.88284301757812,1455100,JBHT,J.B. Hunt,Industrials
2014-10-02,73.45999908447266,74.72000122070312,73.2699966430664,74.58000183105469,69.04943084716797,850200,JBHT,J.B. Hunt,Industrials
2014-10-03,75.19999694824219,75.83000183105469,74.86000061035156,75.69999694824219,70.08634185791016,890800,JBHT,J.B. Hunt,Industrials
2014-10-06,75.69999694824219,76.08999633789062,74.37000274658203,74.69000244140625,69.15125274658203,728400,JBHT,J.B. Hunt,Industrials
2014-10-07,74.31999969482422,74.31999969482422,73.05999755859375,73.08000183105469,67.66064453125,1051800,JBHT,J.B. Hunt,Industrials
2014-10-08,73.08999633789062,74.5,72.68000030517578,74.30999755859375,68.79942321777344,781500,JBHT,J.B. Hunt,Industrials
2014-10-09,74.0999984741211,74.16000366210938,73.0199966430664,73.05000305175781,67.63285064697266,568900,JBHT,J.B. Hunt,Industrials
2014-10-10,72.83000183105469,73.05999755859375,71.98999786376953,72.08000183105469,66.73477935791016,848900,JBHT,J.B. Hunt,Industrials
2014-10-13,72.2300033569336,72.5199966430664,71.0,71.30000305175781,66.01261901855469,1657900,JBHT,J.B. Hunt,Industrials
2014-10-14,74.37000274658203,76.36000061035156,72.79000091552734,73.47000122070312,68.02169799804688,3171100,JBHT,J.B. Hunt,Industrials
2014-10-15,72.79000091552734,73.80000305175781,71.68000030517578,73.6500015258789,68.18833923339844,1572900,JBHT,J.B. Hunt,Industrials
2014-10-16,72.88999938964844,75.5,72.4000015258789,74.72000122070312,69.17900848388672,2531600,JBHT,J.B. Hunt,Industrials
2014-10-17,75.23999786376953,75.55000305175781,74.29000091552734,74.91000366210938,69.35493469238281,919700,JBHT,J.B. Hunt,Industrials
2014-10-20,74.62999725341797,75.61000061035156,74.62999725341797,74.86000061035156,69.30863189697266,818500,JBHT,J.B. Hunt,Industrials
2014-10-21,75.26000213623047,76.9800033569336,74.87000274658203,76.94000244140625,71.234375,1057900,JBHT,J.B. Hunt,Industrials
2014-10-22,76.91999816894531,77.3499984741211,76.5199966430664,76.77999877929688,71.08626556396484,1509700,JBHT,J.B. Hunt,Industrials
2014-10-23,77.41000366210938,77.94999694824219,77.0,77.54000091552734,71.78987884521484,668700,JBHT,J.B. Hunt,Industrials
2014-10-24,77.68000030517578,77.87999725341797,77.05000305175781,77.33999633789062,71.60472106933594,809300,JBHT,J.B. Hunt,Industrials
2014-10-27,77.25,78.30000305175781,76.98999786376953,78.27999877929688,72.47501373291016,553100,JBHT,J.B. Hunt,Industrials
2014-10-28,78.8499984741211,79.27999877929688,78.43000030517578,78.86000061035156,73.01200103759766,798000,JBHT,J.B. Hunt,Industrials
2014-10-29,78.7699966430664,79.41000366210938,78.16000366210938,79.16999816894531,73.29901885986328,585000,JBHT,J.B. Hunt,Industrials
2014-10-30,78.95999908447266,79.52999877929688,77.7699966430664,78.4800033569336,72.66017150878906,945000,JBHT,J.B. Hunt,Industrials
2014-10-31,79.29000091552734,79.81999969482422,78.66000366210938,79.7699966430664,73.85452270507812,899100,JBHT,J.B. Hunt,Industrials
2014-11-03,79.41000366210938,80.33000183105469,79.06999969482422,80.05000305175781,74.11377716064453,1051500,JBHT,J.B. Hunt,Industrials
2014-11-04,80.30999755859375,82.27999877929688,80.05000305175781,82.01000213623047,75.92840576171875,1317200,JBHT,J.B. Hunt,Industrials
2014-11-05,82.55999755859375,82.75,80.33000183105469,80.83999633789062,74.84517669677734,1675000,JBHT,J.B. Hunt,Industrials
2014-11-06,80.83999633789062,81.18000030517578,80.69000244140625,81.11000061035156,75.09513092041016,1006800,JBHT,J.B. Hunt,Industrials
2014-11-07,79.02999877929688,80.68000030517578,79.0199966430664,79.95999908447266,74.03044891357422,1088800,JBHT,J.B. Hunt,Industrials
2014-11-10,80.18000030517578,81.13999938964844,79.81999969482422,81.12000274658203,75.10440826416016,675500,JBHT,J.B. Hunt,Industrials
2014-11-11,80.0,81.19000244140625,79.61000061035156,80.25,74.2989501953125,1527700,JBHT,J.B. Hunt,Industrials
2014-11-12,80.18000030517578,81.54000091552734,79.70999908447266,81.30000305175781,75.4591293334961,1041600,JBHT,J.B. Hunt,Industrials
2014-11-13,81.33000183105469,81.76000213623047,80.2300033569336,80.52999877929688,74.74446105957031,1004500,JBHT,J.B. Hunt,Industrials
2014-11-14,80.5,81.27999877929688,80.05000305175781,80.36000061035156,74.5866470336914,925400,JBHT,J.B. Hunt,Industrials
2014-11-17,80.5,80.91999816894531,79.6500015258789,79.76000213623047,74.02975463867188,561800,JBHT,J.B. Hunt,Industrials
2014-11-18,79.86000061035156,80.18000030517578,79.70999908447266,79.93000030517578,74.18754577636719,753100,JBHT,J.B. Hunt,Industrials
2014-11-19,79.73999786376953,80.38999938964844,79.36000061035156,80.12000274658203,74.3638687133789,656100,JBHT,J.B. Hunt,Industrials
2014-11-20,79.56999969482422,81.02999877929688,79.56999969482422,81.01000213623047,75.18994903564453,473000,JBHT,J.B. Hunt,Industrials
2014-11-21,81.51000213623047,81.69999694824219,80.91999816894531,81.4800033569336,75.62619018554688,547900,JBHT,J.B. Hunt,Industrials
