Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-02-08,160.57000732421875,161.75999450683594,160.27999877929688,161.72000122070312,149.50186157226562,2986300,UNP,Union Pacific Corporation,Industrials
2019-02-11,162.7100067138672,164.6300048828125,162.38999938964844,164.35000610351562,151.9331512451172,4044800,UNP,Union Pacific Corporation,Industrials
2019-02-12,165.0,168.0500030517578,164.8800048828125,167.0500030517578,154.42919921875,3781800,UNP,Union Pacific Corporation,Industrials
2019-02-13,166.86000061035156,169.1699981689453,166.60000610351562,168.8800048828125,156.12091064453125,3886900,UNP,Union Pacific Corporation,Industrials
2019-02-14,167.6999969482422,170.52000427246094,167.52000427246094,169.6300048828125,156.81427001953125,4157500,UNP,Union Pacific Corporation,Industrials
2019-02-15,170.8699951171875,171.35000610351562,169.72999572753906,170.24000549316406,157.37814331054688,3270900,UNP,Union Pacific Corporation,Industrials
2019-02-19,169.32000732421875,172.44000244140625,169.0500030517578,171.3300018310547,158.3858184814453,3889700,UNP,Union Pacific Corporation,Industrials
2019-02-20,171.47000122070312,171.92999267578125,170.75999450683594,170.99000549316406,158.0714874267578,3063600,UNP,Union Pacific Corporation,Industrials
2019-02-21,171.25,171.8300018310547,169.52999877929688,170.1699981689453,157.31344604492188,3056700,UNP,Union Pacific Corporation,Industrials
2019-02-22,169.89999389648438,170.35000610351562,168.10000610351562,170.05999755859375,157.21176147460938,4345600,UNP,Union Pacific Corporation,Industrials
2019-02-25,170.74000549316406,170.74000549316406,168.55999755859375,169.5500030517578,156.7403106689453,4804200,UNP,Union Pacific Corporation,Industrials
2019-02-26,169.5399932861328,171.22999572753906,168.72000122070312,170.14999389648438,157.2949676513672,3635200,UNP,Union Pacific Corporation,Industrials
2019-02-27,168.97999572753906,170.5500030517578,167.80999755859375,169.05999755859375,157.09982299804688,2544000,UNP,Union Pacific Corporation,Industrials
2019-02-28,169.1699981689453,169.19000244140625,167.52999877929688,167.6999969482422,155.83604431152344,3650700,UNP,Union Pacific Corporation,Industrials
2019-03-01,169.27999877929688,169.5399932861328,166.7899932861328,167.44000244140625,155.59442138671875,3116100,UNP,Union Pacific Corporation,Industrials
2019-03-04,167.33999633789062,170.11000061035156,166.0,167.3699951171875,155.52938842773438,4341000,UNP,Union Pacific Corporation,Industrials
2019-03-05,167.7100067138672,169.19000244140625,166.77999877929688,166.77999877929688,154.98110961914062,2794900,UNP,Union Pacific Corporation,Industrials
2019-03-06,166.91000366210938,167.2100067138672,165.47999572753906,165.91000366210938,154.1726531982422,3067800,UNP,Union Pacific Corporation,Industrials
2019-03-07,165.75,166.11000061035156,164.16000366210938,164.94000244140625,153.27130126953125,4141500,UNP,Union Pacific Corporation,Industrials
2019-03-08,163.6699981689453,164.47999572753906,161.80999755859375,164.3000030517578,152.6765594482422,2884600,UNP,Union Pacific Corporation,Industrials
2019-03-11,164.10000610351562,166.9499969482422,163.67999267578125,165.60000610351562,153.8845977783203,4051600,UNP,Union Pacific Corporation,Industrials
2019-03-12,165.99000549316406,166.75999450683594,164.52999877929688,164.8300018310547,153.16903686523438,4723500,UNP,Union Pacific Corporation,Industrials
2019-03-13,166.10000610351562,168.9199981689453,165.19000244140625,166.8300018310547,155.02760314941406,3855100,UNP,Union Pacific Corporation,Industrials
2019-03-14,167.17999267578125,167.3300018310547,164.60000610351562,165.1699981689453,153.4850311279297,3762100,UNP,Union Pacific Corporation,Industrials
2019-03-15,164.49000549316406,166.61000061035156,164.2100067138672,165.0,153.32705688476562,9732400,UNP,Union Pacific Corporation,Industrials
2019-03-18,165.0,167.57000732421875,164.6199951171875,166.24000549316406,154.47930908203125,4071700,UNP,Union Pacific Corporation,Industrials
2019-03-19,165.8699951171875,165.92999267578125,160.30999755859375,160.75,149.37770080566406,5728000,UNP,Union Pacific Corporation,Industrials
2019-03-20,161.11000061035156,162.42999267578125,160.16000366210938,161.0,149.61001586914062,3802400,UNP,Union Pacific Corporation,Industrials
2019-03-21,159.9199981689453,163.27000427246094,159.5,162.61000061035156,151.1061248779297,3316700,UNP,Union Pacific Corporation,Industrials
2019-03-22,162.08999633789062,162.44000244140625,160.05999755859375,160.6199951171875,149.25689697265625,3556700,UNP,Union Pacific Corporation,Industrials
2019-03-25,160.7100067138672,163.6999969482422,160.60000610351562,161.5,150.07464599609375,3137200,UNP,Union Pacific Corporation,Industrials
2019-03-26,163.05999755859375,163.05999755859375,160.25999450683594,161.80999755859375,150.3627166748047,2628200,UNP,Union Pacific Corporation,Industrials
2019-03-27,161.69000244140625,163.60000610351562,161.5,163.00999450683594,151.4778289794922,2871900,UNP,Union Pacific Corporation,Industrials
2019-03-28,163.75999450683594,165.47999572753906,163.75999450683594,165.1999969482422,153.5128936767578,2829600,UNP,Union Pacific Corporation,Industrials
2019-03-29,166.17999267578125,168.13999938964844,165.80999755859375,167.1999969482422,155.3714141845703,3646900,UNP,Union Pacific Corporation,Industrials
2019-04-01,168.94000244140625,171.27000427246094,168.52999877929688,170.9199981689453,158.82823181152344,3372000,UNP,Union Pacific Corporation,Industrials
2019-04-02,170.6699981689453,171.2899932861328,169.1300048828125,169.77999877929688,157.7688751220703,2259900,UNP,Union Pacific Corporation,Industrials
2019-04-03,170.36000061035156,171.02000427246094,168.94000244140625,169.61000061035156,157.61093139648438,2669100,UNP,Union Pacific Corporation,Industrials
2019-04-04,169.27999877929688,170.1699981689453,168.30999755859375,168.7899932861328,156.84893798828125,2788600,UNP,Union Pacific Corporation,Industrials
2019-04-05,169.16000366210938,169.99000549316406,168.50999450683594,168.72000122070312,156.7838592529297,2214400,UNP,Union Pacific Corporation,Industrials
2019-04-08,168.4199981689453,168.80999755859375,167.3800048828125,168.69000244140625,156.75599670410156,2580800,UNP,Union Pacific Corporation,Industrials
2019-04-09,167.55999755859375,167.55999755859375,165.77000427246094,166.08999633789062,154.33995056152344,3025000,UNP,Union Pacific Corporation,Industrials
2019-04-10,166.86000061035156,167.2899932861328,164.97000122070312,166.35000610351562,154.58154296875,3551500,UNP,Union Pacific Corporation,Industrials
2019-04-11,166.60000610351562,167.02999877929688,165.25999450683594,166.6699981689453,154.87890625,2378400,UNP,Union Pacific Corporation,Industrials
2019-04-12,167.7899932861328,169.63999938964844,167.0,169.5,157.50869750976562,3091700,UNP,Union Pacific Corporation,Industrials
2019-04-15,169.5,170.24000549316406,167.00999450683594,167.6300048828125,155.77099609375,3052600,UNP,Union Pacific Corporation,Industrials
2019-04-16,167.77999877929688,168.35000610351562,166.94000244140625,167.97999572753906,156.09622192382812,2361400,UNP,Union Pacific Corporation,Industrials
2019-04-17,171.11000061035156,172.2899932861328,168.6699981689453,169.27999877929688,157.3042449951172,5437200,UNP,Union Pacific Corporation,Industrials
2019-04-18,175.1999969482422,177.77000427246094,174.60000610351562,176.66000366210938,164.1621551513672,8684600,UNP,Union Pacific Corporation,Industrials
2019-04-22,176.7100067138672,179.5500030517578,176.1199951171875,177.72000122070312,165.14715576171875,4969700,UNP,Union Pacific Corporation,Industrials
2019-04-23,177.25,177.47999572753906,175.33999633789062,176.72999572753906,164.22718811035156,3284900,UNP,Union Pacific Corporation,Industrials
2019-04-24,177.5399932861328,179.10000610351562,176.72999572753906,176.83999633789062,164.3294219970703,2859000,UNP,Union Pacific Corporation,Industrials
2019-04-25,175.13999938964844,177.13999938964844,174.13999938964844,175.49000549316406,163.07493591308594,2199900,UNP,Union Pacific Corporation,Industrials
2019-04-26,175.55999755859375,177.25999450683594,175.1300048828125,177.22000122070312,164.68258666992188,2234100,UNP,Union Pacific Corporation,Industrials
2019-04-29,177.07000732421875,177.75,176.32000732421875,176.41000366210938,163.9298553466797,1836400,UNP,Union Pacific Corporation,Industrials
2019-04-30,176.0800018310547,177.66000366210938,174.86000061035156,177.0399932861328,164.51527404785156,2444100,UNP,Union Pacific Corporation,Industrials
2019-05-01,177.00999450683594,178.02000427246094,175.0500030517578,175.36000061035156,162.9541015625,2601300,UNP,Union Pacific Corporation,Industrials
2019-05-02,174.55999755859375,175.97000122070312,173.80999755859375,175.88999938964844,163.44662475585938,2313300,UNP,Union Pacific Corporation,Industrials
2019-05-03,177.88999938964844,180.02000427246094,177.5399932861328,179.1999969482422,166.52249145507812,2729500,UNP,Union Pacific Corporation,Industrials
2019-05-06,176.25,179.6300048828125,175.67999267578125,177.16000366210938,164.62677001953125,2706000,UNP,Union Pacific Corporation,Industrials
2019-05-07,174.83999633789062,175.72000122070312,172.3300018310547,174.75,162.3872833251953,4547300,UNP,Union Pacific Corporation,Industrials
2019-05-08,174.8800048828125,177.1699981689453,174.5399932861328,175.5800018310547,163.1585693359375,2314500,UNP,Union Pacific Corporation,Industrials
2019-05-09,174.0,176.0500030517578,172.7100067138672,175.6300048828125,163.20504760742188,2138400,UNP,Union Pacific Corporation,Industrials
2019-05-10,174.3300018310547,176.25999450683594,171.80999755859375,175.9199981689453,163.4744873046875,2659600,UNP,Union Pacific Corporation,Industrials
2019-05-13,172.3800048828125,173.3699951171875,170.1300048828125,171.7899932861328,159.63668823242188,3649500,UNP,Union Pacific Corporation,Industrials
2019-05-14,172.49000549316406,176.19000244140625,172.4499969482422,174.49000549316406,162.1457061767578,2560600,UNP,Union Pacific Corporation,Industrials
2019-05-15,173.5,174.83999633789062,172.3800048828125,173.77000427246094,161.4766387939453,4089200,UNP,Union Pacific Corporation,Industrials
2019-05-16,174.0800018310547,176.52999877929688,173.8699951171875,175.6300048828125,163.20504760742188,5131300,UNP,Union Pacific Corporation,Industrials
2019-05-17,173.5500030517578,176.10000610351562,173.2899932861328,174.6199951171875,162.26646423339844,4596300,UNP,Union Pacific Corporation,Industrials
2019-05-20,174.05999755859375,175.67999267578125,173.19000244140625,174.74000549316406,162.3780059814453,3065400,UNP,Union Pacific Corporation,Industrials
2019-05-21,176.0,176.3300018310547,174.4600067138672,175.0399932861328,162.6567840576172,2519400,UNP,Union Pacific Corporation,Industrials
2019-05-22,174.6300048828125,175.17999267578125,173.02000427246094,174.4600067138672,162.11782836914062,1995200,UNP,Union Pacific Corporation,Industrials
2019-05-23,172.38999938964844,172.91000366210938,169.77000427246094,172.64999389648438,160.4358673095703,3573600,UNP,Union Pacific Corporation,Industrials
2019-05-24,173.67999267578125,173.97999572753906,170.97000122070312,172.1699981689453,159.98977661132812,1815900,UNP,Union Pacific Corporation,Industrials
2019-05-28,173.0,174.00999450683594,169.74000549316406,169.80999755859375,157.79673767089844,3819300,UNP,Union Pacific Corporation,Industrials
2019-05-29,169.44000244140625,169.77999877929688,168.1300048828125,169.0,157.0440673828125,3116700,UNP,Union Pacific Corporation,Industrials
2019-05-30,168.92999267578125,169.8699951171875,167.99000549316406,169.47999572753906,158.314453125,2160500,UNP,Union Pacific Corporation,Industrials
2019-05-31,167.25,167.92999267578125,164.38999938964844,166.77999877929688,155.79232788085938,4215900,UNP,Union Pacific Corporation,Industrials
2019-06-03,166.63999938964844,168.6199951171875,165.5800018310547,166.33999633789062,155.3813018798828,2788500,UNP,Union Pacific Corporation,Industrials
2019-06-04,167.97999572753906,170.58999633789062,167.0399932861328,170.41000366210938,159.18319702148438,3288000,UNP,Union Pacific Corporation,Industrials
2019-06-05,171.0,173.0500030517578,170.7100067138672,172.47999572753906,161.11685180664062,3068200,UNP,Union Pacific Corporation,Industrials
2019-06-06,172.17999267578125,172.25,169.6300048828125,170.6699981689453,159.4260711669922,2276300,UNP,Union Pacific Corporation,Industrials
2019-06-07,170.9499969482422,172.52999877929688,170.52999877929688,171.97000122070312,160.6404266357422,2221200,UNP,Union Pacific Corporation,Industrials
2019-06-10,173.52999877929688,174.92999267578125,172.07000732421875,172.38999938964844,161.03277587890625,2182800,UNP,Union Pacific Corporation,Industrials
2019-06-11,173.13999938964844,173.75999450683594,168.92999267578125,171.00999450683594,159.74368286132812,1989900,UNP,Union Pacific Corporation,Industrials
2019-06-12,170.80999755859375,172.02999877929688,169.63999938964844,171.22999572753906,159.94920349121094,2239200,UNP,Union Pacific Corporation,Industrials
2019-06-13,169.4600067138672,170.22999572753906,166.38999938964844,167.14999389648438,156.137939453125,4219700,UNP,Union Pacific Corporation,Industrials
2019-06-14,167.5,167.66000366210938,164.82000732421875,166.99000549316406,155.98851013183594,3579600,UNP,Union Pacific Corporation,Industrials
2019-06-17,165.77000427246094,165.77000427246094,164.16000366210938,164.74000549316406,153.8867645263672,4444100,UNP,Union Pacific Corporation,Industrials
2019-06-18,165.9199981689453,167.4600067138672,165.16000366210938,165.5399932861328,154.63404846191406,4132000,UNP,Union Pacific Corporation,Industrials
2019-06-19,165.8300018310547,166.52000427246094,163.5,165.92999267578125,154.99832153320312,3778000,UNP,Union Pacific Corporation,Industrials
2019-06-20,168.2100067138672,168.55999755859375,166.64999389648438,167.42999267578125,156.39952087402344,3405300,UNP,Union Pacific Corporation,Industrials
2019-06-21,167.6300048828125,170.4199981689453,167.0,168.8699951171875,157.74464416503906,5885200,UNP,Union Pacific Corporation,Industrials
2019-06-24,168.97000122070312,169.24000549316406,166.89999389648438,167.25,156.2313690185547,2542500,UNP,Union Pacific Corporation,Industrials
2019-06-25,167.27000427246094,167.75999450683594,163.9499969482422,166.36000061035156,155.4000244140625,2586600,UNP,Union Pacific Corporation,Industrials
2019-06-26,166.75,167.22000122070312,165.50999450683594,165.8300018310547,154.90493774414062,2423100,UNP,Union Pacific Corporation,Industrials
2019-06-27,166.41000366210938,167.8300018310547,166.0,166.00999450683594,155.07302856445312,3226500,UNP,Union Pacific Corporation,Industrials
2019-06-28,166.66000366210938,169.38999938964844,166.5399932861328,169.11000061035156,157.96884155273438,4759300,UNP,Union Pacific Corporation,Industrials
2019-07-01,171.10000610351562,173.42999267578125,170.7899932861328,171.5,160.20140075683594,3211800,UNP,Union Pacific Corporation,Industrials
2019-07-02,171.7899932861328,171.97999572753906,169.77000427246094,171.22999572753906,159.94920349121094,2267700,UNP,Union Pacific Corporation,Industrials
2019-07-03,171.27000427246094,172.00999450683594,170.52999877929688,171.8000030517578,160.4816436767578,1172300,UNP,Union Pacific Corporation,Industrials
2019-07-05,171.27999877929688,171.38999938964844,166.92999267578125,170.02999877929688,158.8282470703125,2605500,UNP,Union Pacific Corporation,Industrials
2019-07-08,169.3000030517578,170.07000732421875,168.6300048828125,169.58999633789062,158.417236328125,2200700,UNP,Union Pacific Corporation,Industrials
2019-07-09,168.9199981689453,170.0,168.5500030517578,169.60000610351562,158.42657470703125,2057500,UNP,Union Pacific Corporation,Industrials
2019-07-10,170.99000549316406,171.0399932861328,168.88999938964844,169.57000732421875,158.39854431152344,1703100,UNP,Union Pacific Corporation,Industrials
2019-07-11,169.8000030517578,172.25,169.1199951171875,171.75,160.43490600585938,2341000,UNP,Union Pacific Corporation,Industrials
2019-07-12,172.3800048828125,174.35000610351562,172.1199951171875,174.0500030517578,162.58340454101562,2036400,UNP,Union Pacific Corporation,Industrials
2019-07-15,173.55999755859375,173.97000122070312,172.42999267578125,172.69000244140625,161.31298828125,1994400,UNP,Union Pacific Corporation,Industrials
2019-07-16,173.4199981689453,176.72000122070312,173.00999450683594,175.14999389648438,163.61093139648438,2958300,UNP,Union Pacific Corporation,Industrials
2019-07-17,171.0,171.50999450683594,163.8000030517578,164.5500030517578,153.70925903320312,10725700,UNP,Union Pacific Corporation,Industrials
2019-07-18,173.86000061035156,174.89999389648438,170.5,174.25,162.7701873779297,7476500,UNP,Union Pacific Corporation,Industrials
2019-07-19,174.39999389648438,177.58999633789062,174.0500030517578,175.3000030517578,163.75108337402344,4732600,UNP,Union Pacific Corporation,Industrials
2019-07-22,175.2899932861328,176.13999938964844,172.38999938964844,173.5800018310547,162.14434814453125,3757100,UNP,Union Pacific Corporation,Industrials
2019-07-23,174.10000610351562,174.25999450683594,171.4499969482422,173.22000122070312,161.80807495117188,2599000,UNP,Union Pacific Corporation,Industrials
2019-07-24,171.77000427246094,175.30999755859375,171.13999938964844,174.3699951171875,162.88229370117188,3149000,UNP,Union Pacific Corporation,Industrials
2019-07-25,174.05999755859375,175.11000061035156,172.86000061035156,173.2100067138672,161.7987518310547,1943400,UNP,Union Pacific Corporation,Industrials
2019-07-26,174.57000732421875,175.72000122070312,173.35000610351562,174.22999572753906,162.7515106201172,1627800,UNP,Union Pacific Corporation,Industrials
2019-07-29,174.1199951171875,177.74000549316406,173.97999572753906,177.5,165.8060760498047,3386100,UNP,Union Pacific Corporation,Industrials
2019-07-30,176.83999633789062,179.47999572753906,176.5500030517578,179.3000030517578,167.48751831054688,2825000,UNP,Union Pacific Corporation,Industrials
2019-07-31,178.14999389648438,180.3000030517578,177.3000030517578,179.9499969482422,168.0946807861328,4508400,UNP,Union Pacific Corporation,Industrials
2019-08-01,177.35000610351562,180.5399932861328,174.57000732421875,175.00999450683594,163.48016357421875,4428000,UNP,Union Pacific Corporation,Industrials
2019-08-02,174.0800018310547,174.80999755859375,172.10000610351562,173.52000427246094,162.0883026123047,2329900,UNP,Union Pacific Corporation,Industrials
2019-08-05,170.67999267578125,171.41000366210938,165.50999450683594,166.83999633789062,155.84837341308594,4051400,UNP,Union Pacific Corporation,Industrials
2019-08-06,168.1199951171875,169.4499969482422,166.3699951171875,168.3300018310547,157.24024963378906,2055300,UNP,Union Pacific Corporation,Industrials
2019-08-07,166.4199981689453,167.24000549316406,163.8000030517578,166.9199981689453,155.923095703125,2152500,UNP,Union Pacific Corporation,Industrials
2019-08-08,168.14999389648438,170.61000061035156,167.1699981689453,169.6999969482422,158.51995849609375,2395600,UNP,Union Pacific Corporation,Industrials
2019-08-09,168.60000610351562,169.6699981689453,165.9600067138672,168.00999450683594,156.94131469726562,2325900,UNP,Union Pacific Corporation,Industrials
2019-08-12,167.1999969482422,168.7100067138672,165.33999633789062,165.6699981689453,154.75547790527344,2861800,UNP,Union Pacific Corporation,Industrials
2019-08-13,165.13999938964844,169.64999389648438,164.27000427246094,168.77999877929688,157.6605987548828,2272500,UNP,Union Pacific Corporation,Industrials
2019-08-14,166.0399932861328,166.83999633789062,163.05999755859375,163.6999969482422,152.91526794433594,3113800,UNP,Union Pacific Corporation,Industrials
2019-08-15,163.63999938964844,163.9600067138672,160.63999938964844,162.4499969482422,151.74761962890625,2873600,UNP,Union Pacific Corporation,Industrials
2019-08-16,164.11000061035156,166.88999938964844,163.4499969482422,166.25,155.29725646972656,2171500,UNP,Union Pacific Corporation,Industrials
2019-08-19,168.9499969482422,170.27999877929688,168.25999450683594,168.75999450683594,157.64190673828125,2630100,UNP,Union Pacific Corporation,Industrials
2019-08-20,168.6999969482422,168.82000732421875,167.4600067138672,167.55999755859375,156.52098083496094,2362000,UNP,Union Pacific Corporation,Industrials
2019-08-21,168.50999450683594,169.52999877929688,167.7899932861328,168.52999877929688,157.42706298828125,1724100,UNP,Union Pacific Corporation,Industrials
2019-08-22,169.0800018310547,170.08999633789062,165.9499969482422,166.07000732421875,155.12911987304688,4017700,UNP,Union Pacific Corporation,Industrials
2019-08-23,165.11000061035156,165.4600067138672,159.0500030517578,159.97999572753906,149.44033813476562,3590000,UNP,Union Pacific Corporation,Industrials
2019-08-26,161.4600067138672,162.4199981689453,158.2899932861328,159.11000061035156,148.62765502929688,3297700,UNP,Union Pacific Corporation,Industrials
2019-08-27,160.7100067138672,160.7100067138672,157.27999877929688,157.47000122070312,147.09568786621094,3994900,UNP,Union Pacific Corporation,Industrials
2019-08-28,157.47000122070312,159.72999572753906,156.61000061035156,158.39999389648438,147.9644317626953,5841100,UNP,Union Pacific Corporation,Industrials
2019-08-29,159.44000244140625,162.77999877929688,158.2100067138672,161.72999572753906,152.00588989257812,4395000,UNP,Union Pacific Corporation,Industrials
2019-08-30,162.41000366210938,164.0800018310547,161.4600067138672,161.9600067138672,152.22206115722656,2987200,UNP,Union Pacific Corporation,Industrials
2019-09-03,161.0500030517578,162.10000610351562,158.6999969482422,159.3300018310547,149.75021362304688,2682400,UNP,Union Pacific Corporation,Industrials
2019-09-04,160.24000549316406,160.89999389648438,158.6199951171875,160.0800018310547,150.45510864257812,3890400,UNP,Union Pacific Corporation,Industrials
2019-09-05,162.4499969482422,166.66000366210938,162.10000610351562,166.1300048828125,156.14132690429688,3802900,UNP,Union Pacific Corporation,Industrials
2019-09-06,166.41000366210938,167.2100067138672,164.13999938964844,164.60000610351562,154.7033233642578,2055600,UNP,Union Pacific Corporation,Industrials
2019-09-09,165.1199951171875,166.4600067138672,164.00999450683594,166.1199951171875,156.13194274902344,3297600,UNP,Union Pacific Corporation,Industrials
2019-09-10,165.35000610351562,167.72999572753906,164.85000610351562,167.57000732421875,157.49476623535156,3006700,UNP,Union Pacific Corporation,Industrials
2019-09-11,167.85000610351562,167.99000549316406,165.72000122070312,167.3000030517578,157.24099731445312,2617900,UNP,Union Pacific Corporation,Industrials
2019-09-12,167.7100067138672,168.5800018310547,166.14999389648438,167.7100067138672,157.62632751464844,2357500,UNP,Union Pacific Corporation,Industrials
2019-09-13,169.3300018310547,172.2100067138672,169.02000427246094,171.4499969482422,161.14144897460938,3160000,UNP,Union Pacific Corporation,Industrials
2019-09-16,168.80999755859375,170.88999938964844,167.0,168.9499969482422,158.79177856445312,2652500,UNP,Union Pacific Corporation,Industrials
2019-09-17,168.88999938964844,169.67999267578125,166.33999633789062,166.89999389648438,156.86505126953125,3135800,UNP,Union Pacific Corporation,Industrials
2019-09-18,166.1699981689453,168.07000732421875,165.05999755859375,167.8699951171875,157.77671813964844,1610000,UNP,Union Pacific Corporation,Industrials
2019-09-19,167.8699951171875,168.08999633789062,166.5,167.11000061035156,157.0624237060547,2463500,UNP,Union Pacific Corporation,Industrials
2019-09-20,168.22000122070312,168.57000732421875,165.61000061035156,166.3800048828125,156.3762969970703,3620400,UNP,Union Pacific Corporation,Industrials
2019-09-23,166.0,167.19000244140625,165.33999633789062,166.0500030517578,156.066162109375,2116800,UNP,Union Pacific Corporation,Industrials
2019-09-24,167.08999633789062,169.35000610351562,164.08999633789062,165.0800018310547,155.1544952392578,3738800,UNP,Union Pacific Corporation,Industrials
2019-09-25,165.2899932861328,165.66000366210938,163.5500030517578,163.60000610351562,153.7634735107422,4675000,UNP,Union Pacific Corporation,Industrials
2019-09-26,163.86000061035156,165.58999633789062,163.60000610351562,163.72999572753906,153.88565063476562,4211400,UNP,Union Pacific Corporation,Industrials
2019-09-27,164.3300018310547,164.80999755859375,161.86000061035156,162.69000244140625,152.9081573486328,3212600,UNP,Union Pacific Corporation,Industrials
2019-09-30,164.02000427246094,164.91000366210938,161.86000061035156,161.97999572753906,152.24085998535156,3296600,UNP,Union Pacific Corporation,Industrials
2019-10-01,162.8699951171875,163.19000244140625,155.50999450683594,155.9499969482422,146.5734100341797,6011600,UNP,Union Pacific Corporation,Industrials
2019-10-02,154.5,154.7100067138672,150.33999633789062,152.02000427246094,142.87973022460938,5432000,UNP,Union Pacific Corporation,Industrials
2019-10-03,152.4499969482422,153.75,149.08999633789062,153.6699981689453,144.4304962158203,3277800,UNP,Union Pacific Corporation,Industrials
2019-10-04,154.0,156.41000366210938,153.44000244140625,156.32000732421875,146.92117309570312,3538000,UNP,Union Pacific Corporation,Industrials
2019-10-07,155.4499969482422,156.91000366210938,154.8699951171875,155.91000366210938,146.5358428955078,3249600,UNP,Union Pacific Corporation,Industrials
2019-10-08,154.35000610351562,154.80999755859375,151.27999877929688,151.47000122070312,142.36279296875,4147700,UNP,Union Pacific Corporation,Industrials
2019-10-09,152.94000244140625,154.5500030517578,152.47999572753906,153.22999572753906,144.01695251464844,3682600,UNP,Union Pacific Corporation,Industrials
2019-10-10,152.8800048828125,155.9499969482422,152.55999755859375,155.77000427246094,146.40423583984375,3383500,UNP,Union Pacific Corporation,Industrials
2019-10-11,157.89999389648438,162.24000549316406,157.39999389648438,161.38999938964844,151.6863555908203,4844700,UNP,Union Pacific Corporation,Industrials
2019-10-14,160.52000427246094,160.74000549316406,158.86000061035156,159.5500030517578,149.95693969726562,2339200,UNP,Union Pacific Corporation,Industrials
2019-10-15,160.41000366210938,163.66000366210938,159.5,163.13999938964844,153.3311004638672,3840200,UNP,Union Pacific Corporation,Industrials
2019-10-16,162.94000244140625,164.91000366210938,162.5,163.30999755859375,153.49087524414062,3743700,UNP,Union Pacific Corporation,Industrials
2019-10-17,162.11000061035156,166.11000061035156,159.61000061035156,163.67999267578125,153.83863830566406,6315900,UNP,Union Pacific Corporation,Industrials
2019-10-18,163.17999267578125,163.92999267578125,159.86000061035156,161.5,151.7897186279297,5176700,UNP,Union Pacific Corporation,Industrials
2019-10-21,162.1999969482422,167.39999389648438,161.75,167.07000732421875,157.0248260498047,3144300,UNP,Union Pacific Corporation,Industrials
2019-10-22,167.02999877929688,170.94000244140625,165.74000549316406,170.77000427246094,160.50234985351562,4146500,UNP,Union Pacific Corporation,Industrials
2019-10-23,169.94000244140625,171.0,168.3800048828125,170.02999877929688,159.80685424804688,3150700,UNP,Union Pacific Corporation,Industrials
2019-10-24,170.86000061035156,171.9499969482422,169.77999877929688,170.38999938964844,160.14520263671875,1909100,UNP,Union Pacific Corporation,Industrials
2019-10-25,170.38999938964844,172.67999267578125,169.39999389648438,172.3300018310547,161.9685516357422,1868400,UNP,Union Pacific Corporation,Industrials
2019-10-28,172.8699951171875,173.05999755859375,170.57000732421875,170.75,160.48355102539062,2185200,UNP,Union Pacific Corporation,Industrials
2019-10-29,169.72000122070312,170.57000732421875,169.10000610351562,170.19000244140625,159.9572296142578,2112300,UNP,Union Pacific Corporation,Industrials
2019-10-30,169.22000122070312,169.64999389648438,166.36000061035156,167.9499969482422,157.8519287109375,2891600,UNP,Union Pacific Corporation,Industrials
2019-10-31,167.35000610351562,167.9499969482422,163.6300048828125,165.4600067138672,155.5116424560547,3909500,UNP,Union Pacific Corporation,Industrials
2019-11-01,167.1999969482422,172.5500030517578,166.69000244140625,172.52999877929688,162.15652465820312,3548300,UNP,Union Pacific Corporation,Industrials
2019-11-04,173.25,176.6999969482422,173.1300048828125,176.6300048828125,166.010009765625,3683200,UNP,Union Pacific Corporation,Industrials
2019-11-05,176.6300048828125,179.47999572753906,176.4499969482422,177.77000427246094,167.0814666748047,5011400,UNP,Union Pacific Corporation,Industrials
2019-11-06,177.69000244140625,177.99000549316406,175.27999877929688,176.33999633789062,165.73744201660156,2855900,UNP,Union Pacific Corporation,Industrials
2019-11-07,177.67999267578125,180.0,176.6699981689453,177.00999450683594,166.36717224121094,2628100,UNP,Union Pacific Corporation,Industrials
2019-11-08,176.41000366210938,176.6699981689453,175.14999389648438,176.10000610351562,165.5118865966797,1441800,UNP,Union Pacific Corporation,Industrials
2019-11-11,174.91000366210938,177.11000061035156,174.42999267578125,176.8000030517578,166.16978454589844,1252100,UNP,Union Pacific Corporation,Industrials
2019-11-12,176.38999938964844,176.8300018310547,174.91000366210938,175.47000122070312,164.91976928710938,1775500,UNP,Union Pacific Corporation,Industrials
2019-11-13,174.30999755859375,176.39999389648438,173.66000366210938,175.5399932861328,164.98553466796875,2273200,UNP,Union Pacific Corporation,Industrials
2019-11-14,175.5399932861328,176.1999969482422,174.08999633789062,174.77000427246094,164.26187133789062,2152000,UNP,Union Pacific Corporation,Industrials
2019-11-15,175.17999267578125,177.10000610351562,174.77000427246094,176.27000427246094,165.67166137695312,2160300,UNP,Union Pacific Corporation,Industrials
2019-11-18,175.82000732421875,176.47000122070312,174.57000732421875,176.25,165.65289306640625,2930100,UNP,Union Pacific Corporation,Industrials
2019-11-19,176.07000732421875,177.2899932861328,175.44000244140625,177.1699981689453,166.51754760742188,3594000,UNP,Union Pacific Corporation,Industrials
2019-11-20,176.66000366210938,177.7100067138672,173.77999877929688,174.08999633789062,163.62274169921875,2915100,UNP,Union Pacific Corporation,Industrials
2019-11-21,173.83999633789062,174.8300018310547,172.3000030517578,174.1699981689453,163.69793701171875,1704400,UNP,Union Pacific Corporation,Industrials
