Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-06-04,24.953332901000977,25.34000015258789,24.899999618530273,25.31333351135254,24.308469772338867,1231200,ROL,"Rollins, Inc.",Industrials
2019-06-05,25.440000534057617,25.47333335876465,25.066667556762695,25.32666778564453,24.321277618408203,1285350,ROL,"Rollins, Inc.",Industrials
2019-06-06,25.31999969482422,25.426666259765625,25.066667556762695,25.31333351135254,24.308469772338867,1112550,ROL,"Rollins, Inc.",Industrials
2019-06-07,25.47333335876465,25.873332977294922,25.32666778564453,25.65999984741211,24.64137840270996,1411050,ROL,"Rollins, Inc.",Industrials
2019-06-10,25.773332595825195,25.913333892822266,25.446666717529297,25.479999542236328,24.468523025512695,1144200,ROL,"Rollins, Inc.",Industrials
2019-06-11,25.52666664123535,25.553333282470703,24.899999618530273,25.02666664123535,24.033185958862305,1398150,ROL,"Rollins, Inc.",Industrials
2019-06-12,25.046667098999023,25.273332595825195,25.046667098999023,25.19333267211914,24.193233489990234,1222650,ROL,"Rollins, Inc.",Industrials
2019-06-13,25.266666412353516,25.373332977294922,25.066667556762695,25.166667938232422,24.16762924194336,822900,ROL,"Rollins, Inc.",Industrials
2019-06-14,25.133333206176758,25.18666648864746,24.920000076293945,25.100000381469727,24.103607177734375,1033200,ROL,"Rollins, Inc.",Industrials
2019-06-17,25.15333366394043,25.31333351135254,24.97333335876465,24.98666763305664,23.994775772094727,848400,ROL,"Rollins, Inc.",Industrials
2019-06-18,25.066667556762695,25.286666870117188,25.066667556762695,25.126667022705078,24.12921714782715,1528350,ROL,"Rollins, Inc.",Industrials
2019-06-19,25.113332748413086,25.286666870117188,25.00666618347168,25.233333587646484,24.231647491455078,1449750,ROL,"Rollins, Inc.",Industrials
2019-06-20,25.333332061767578,25.50666618347168,25.18666648864746,25.31333351135254,24.308469772338867,1913550,ROL,"Rollins, Inc.",Industrials
2019-06-21,25.233333587646484,25.246667861938477,25.00666618347168,25.053333282470703,24.058795928955078,2004600,ROL,"Rollins, Inc.",Industrials
2019-06-24,24.953332901000977,25.126667022705078,24.399999618530273,24.433332443237305,23.463403701782227,2004900,ROL,"Rollins, Inc.",Industrials
2019-06-25,24.446666717529297,24.579999923706055,24.233333587646484,24.426666259765625,23.457000732421875,2269950,ROL,"Rollins, Inc.",Industrials
2019-06-26,23.18666648864746,23.626667022705078,22.666667938232422,23.606666564941406,22.669557571411133,10637850,ROL,"Rollins, Inc.",Industrials
2019-06-27,23.606666564941406,24.579999923706055,23.600000381469727,24.420000076293945,23.450603485107422,6194550,ROL,"Rollins, Inc.",Industrials
2019-06-28,24.406667709350586,24.406667709350586,23.540000915527344,23.913333892822266,22.964048385620117,5452950,ROL,"Rollins, Inc.",Industrials
2019-07-01,24.073333740234375,24.3799991607666,24.00666618347168,24.15999984741211,23.2009220123291,1762500,ROL,"Rollins, Inc.",Industrials
2019-07-02,24.15333366394043,24.706666946411133,24.15333366394043,24.453332901000977,23.48261070251465,2799600,ROL,"Rollins, Inc.",Industrials
2019-07-03,24.566667556762695,24.82666778564453,24.553333282470703,24.706666946411133,23.725889205932617,1054350,ROL,"Rollins, Inc.",Industrials
2019-07-05,24.666667938232422,24.81333351135254,24.52666664123535,24.793333053588867,23.809114456176758,1191000,ROL,"Rollins, Inc.",Industrials
2019-07-08,24.726667404174805,24.799999237060547,24.479999542236328,24.706666946411133,23.725889205932617,1880550,ROL,"Rollins, Inc.",Industrials
2019-07-09,24.613332748413086,24.700000762939453,24.406667709350586,24.68000030517578,23.70027732849121,1126350,ROL,"Rollins, Inc.",Industrials
2019-07-10,24.65999984741211,25.0,24.65999984741211,24.81999969482422,23.834718704223633,1438050,ROL,"Rollins, Inc.",Industrials
2019-07-11,24.85333251953125,24.920000076293945,24.65999984741211,24.84666633605957,23.860326766967773,781200,ROL,"Rollins, Inc.",Industrials
2019-07-12,24.866666793823242,25.046667098999023,24.613332748413086,24.97333335876465,23.981971740722656,994050,ROL,"Rollins, Inc.",Industrials
2019-07-15,24.97333335876465,25.239999771118164,24.926666259765625,25.113332748413086,24.116411209106445,1036350,ROL,"Rollins, Inc.",Industrials
2019-07-16,25.086666107177734,25.399999618530273,25.086666107177734,25.18000030517578,24.180429458618164,1228350,ROL,"Rollins, Inc.",Industrials
2019-07-17,25.18666648864746,25.49333381652832,25.14666748046875,25.200000762939453,24.19963836669922,1259850,ROL,"Rollins, Inc.",Industrials
2019-07-18,25.18000030517578,25.399999618530273,25.133333206176758,25.266666412353516,24.26365852355957,945600,ROL,"Rollins, Inc.",Industrials
2019-07-19,25.3799991607666,25.399999618530273,25.18666648864746,25.213333129882812,24.212444305419922,1416450,ROL,"Rollins, Inc.",Industrials
2019-07-22,25.206666946411133,25.520000457763672,25.066667556762695,25.35333251953125,24.346885681152344,1729350,ROL,"Rollins, Inc.",Industrials
2019-07-23,25.49333381652832,25.559999465942383,25.18666648864746,25.433332443237305,24.423704147338867,2863800,ROL,"Rollins, Inc.",Industrials
2019-07-24,25.020000457763672,25.020000457763672,22.53333282470703,22.773332595825195,21.86930274963379,13406100,ROL,"Rollins, Inc.",Industrials
2019-07-25,22.459999084472656,23.106666564941406,22.040000915527344,22.68000030517578,21.779674530029297,3725850,ROL,"Rollins, Inc.",Industrials
2019-07-26,22.793333053588867,22.99333381652832,22.0,22.84000015258789,21.93332290649414,3811050,ROL,"Rollins, Inc.",Industrials
2019-07-29,22.84000015258789,23.126667022705078,22.479999542236328,22.586666107177734,21.69004249572754,1771500,ROL,"Rollins, Inc.",Industrials
2019-07-30,22.53333282470703,22.860000610351562,22.406667709350586,22.67333221435547,21.77326774597168,2447250,ROL,"Rollins, Inc.",Industrials
2019-07-31,22.666667938232422,22.80666732788086,22.273332595825195,22.35333251953125,21.465972900390625,1479450,ROL,"Rollins, Inc.",Industrials
2019-08-01,22.3799991607666,22.719999313354492,22.00666618347168,22.046667098999023,21.17148208618164,2849550,ROL,"Rollins, Inc.",Industrials
2019-08-02,21.953332901000977,22.093332290649414,21.706666946411133,22.00666618347168,21.13306427001953,2752950,ROL,"Rollins, Inc.",Industrials
2019-08-05,21.67333221435547,21.82666778564453,21.246667861938477,21.433332443237305,20.582496643066406,3392100,ROL,"Rollins, Inc.",Industrials
2019-08-06,21.553333282470703,21.979999542236328,21.440000534057617,21.67333221435547,20.812969207763672,4066800,ROL,"Rollins, Inc.",Industrials
2019-08-07,21.479999542236328,21.899999618530273,21.206666946411133,21.81333351135254,20.947412490844727,3405750,ROL,"Rollins, Inc.",Industrials
2019-08-08,21.953332901000977,22.17333221435547,21.780000686645508,22.139999389648438,21.32955551147461,1849950,ROL,"Rollins, Inc.",Industrials
2019-08-09,22.15333366394043,22.253332138061523,21.946666717529297,21.953332901000977,21.14972496032715,1120650,ROL,"Rollins, Inc.",Industrials
2019-08-12,21.84666633605957,21.926666259765625,21.479999542236328,21.666667938232422,20.873550415039062,1506150,ROL,"Rollins, Inc.",Industrials
2019-08-13,21.53333282470703,21.913333892822266,21.50666618347168,21.706666946411133,20.91208839416504,1235850,ROL,"Rollins, Inc.",Industrials
2019-08-14,21.440000534057617,21.69333267211914,21.34666633605957,21.46666717529297,20.680870056152344,2311050,ROL,"Rollins, Inc.",Industrials
2019-08-15,21.559999465942383,21.739999771118164,21.420000076293945,21.700000762939453,20.905662536621094,1564650,ROL,"Rollins, Inc.",Industrials
2019-08-16,21.84000015258789,22.360000610351562,21.84000015258789,22.03333282470703,21.226795196533203,2212350,ROL,"Rollins, Inc.",Industrials
2019-08-19,22.253332138061523,22.31999969482422,21.979999542236328,22.166667938232422,21.355247497558594,1613700,ROL,"Rollins, Inc.",Industrials
2019-08-20,22.053333282470703,22.19333267211914,21.81333351135254,22.106666564941406,21.297447204589844,1998150,ROL,"Rollins, Inc.",Industrials
2019-08-21,22.286666870117188,22.31333351135254,22.046667098999023,22.15333366394043,21.342403411865234,1168050,ROL,"Rollins, Inc.",Industrials
2019-08-22,22.126667022705078,22.266666412353516,21.946666717529297,22.00666618347168,21.201099395751953,1267200,ROL,"Rollins, Inc.",Industrials
2019-08-23,21.84666633605957,21.920000076293945,21.219999313354492,21.31333351135254,20.533153533935547,1798050,ROL,"Rollins, Inc.",Industrials
2019-08-26,21.360000610351562,21.52666664123535,21.079999923706055,21.14666748046875,20.372587203979492,2066700,ROL,"Rollins, Inc.",Industrials
2019-08-27,21.34000015258789,21.719999313354492,20.99333381652832,21.020000457763672,20.25055694580078,1859850,ROL,"Rollins, Inc.",Industrials
2019-08-28,20.953332901000977,21.34000015258789,20.906667709350586,21.32666778564453,20.54599952697754,1414200,ROL,"Rollins, Inc.",Industrials
2019-08-29,21.540000915527344,21.799999237060547,21.540000915527344,21.760000228881836,20.96346664428711,1336650,ROL,"Rollins, Inc.",Industrials
2019-08-30,21.886667251586914,21.99333381652832,21.753332138061523,21.873332977294922,21.072654724121094,1785150,ROL,"Rollins, Inc.",Industrials
2019-09-03,21.706666946411133,22.113332748413086,21.700000762939453,22.093332290649414,21.28459930419922,2824950,ROL,"Rollins, Inc.",Industrials
2019-09-04,22.273332595825195,22.440000534057617,22.073333740234375,22.386667251586914,21.567195892333984,1968300,ROL,"Rollins, Inc.",Industrials
2019-09-05,22.6200008392334,23.086666107177734,22.553333282470703,22.799999237060547,21.965394973754883,3673800,ROL,"Rollins, Inc.",Industrials
2019-09-06,22.80666732788086,22.913333892822266,22.52666664123535,22.613332748413086,21.785568237304688,1578750,ROL,"Rollins, Inc.",Industrials
2019-09-09,22.700000762939453,22.893333435058594,22.5,22.8799991607666,22.042470932006836,1716900,ROL,"Rollins, Inc.",Industrials
2019-09-10,22.81333351135254,23.17333221435547,22.579999923706055,23.040000915527344,22.19661521911621,2361450,ROL,"Rollins, Inc.",Industrials
2019-09-11,23.093332290649414,23.299999237060547,22.97333335876465,23.206666946411133,22.357181549072266,1790850,ROL,"Rollins, Inc.",Industrials
2019-09-12,23.200000762939453,23.246667861938477,23.046667098999023,23.14666748046875,22.29937744140625,1348200,ROL,"Rollins, Inc.",Industrials
2019-09-13,23.286666870117188,23.31333351135254,22.873332977294922,23.02666664123535,22.18376922607422,1443900,ROL,"Rollins, Inc.",Industrials
2019-09-16,22.913333892822266,23.166667938232422,22.860000610351562,23.093332290649414,22.24799346923828,1908150,ROL,"Rollins, Inc.",Industrials
2019-09-17,23.126667022705078,23.360000610351562,23.073333740234375,23.333332061767578,22.479211807250977,1978950,ROL,"Rollins, Inc.",Industrials
2019-09-18,23.32666778564453,23.32666778564453,22.81333351135254,23.046667098999023,22.203035354614258,2113050,ROL,"Rollins, Inc.",Industrials
2019-09-19,23.079999923706055,23.239999771118164,22.99333381652832,23.17333221435547,22.325063705444336,1530900,ROL,"Rollins, Inc.",Industrials
2019-09-20,23.233333587646484,23.3799991607666,23.02666664123535,23.03333282470703,22.190187454223633,4973550,ROL,"Rollins, Inc.",Industrials
2019-09-23,23.020000457763672,23.166667938232422,22.67333221435547,22.719999313354492,21.88832664489746,1962600,ROL,"Rollins, Inc.",Industrials
2019-09-24,22.786666870117188,22.85333251953125,22.546667098999023,22.726667404174805,21.89474868774414,1834800,ROL,"Rollins, Inc.",Industrials
2019-09-25,22.84000015258789,22.979999542236328,22.6200008392334,22.65999984741211,21.830522537231445,1735950,ROL,"Rollins, Inc.",Industrials
2019-09-26,22.666667938232422,22.760000228881836,22.479999542236328,22.546667098999023,21.72134017944336,1774200,ROL,"Rollins, Inc.",Industrials
2019-09-27,22.559999465942383,22.559999465942383,21.946666717529297,22.293333053588867,21.477277755737305,1912800,ROL,"Rollins, Inc.",Industrials
2019-09-30,22.31999969482422,22.780000686645508,22.280000686645508,22.713333129882812,21.88190269470215,3663750,ROL,"Rollins, Inc.",Industrials
2019-10-01,22.793333053588867,22.940000534057617,22.32666778564453,22.333332061767578,21.51581382751465,1709550,ROL,"Rollins, Inc.",Industrials
2019-10-02,22.166667938232422,22.393333435058594,22.046667098999023,22.273332595825195,21.458009719848633,2069850,ROL,"Rollins, Inc.",Industrials
2019-10-03,22.253332138061523,22.706666946411133,22.02666664123535,22.67333221435547,21.84336280822754,1382250,ROL,"Rollins, Inc.",Industrials
2019-10-04,22.760000228881836,23.113332748413086,22.706666946411133,22.97333335876465,22.132389068603516,1340700,ROL,"Rollins, Inc.",Industrials
2019-10-07,22.953332901000977,22.98666763305664,22.766666412353516,22.81333351135254,21.978239059448242,965250,ROL,"Rollins, Inc.",Industrials
2019-10-08,22.65333366394043,22.953332901000977,22.579999923706055,22.700000762939453,21.86905860900879,1740000,ROL,"Rollins, Inc.",Industrials
2019-10-09,22.886667251586914,23.086666107177734,22.780000686645508,22.99333381652832,22.15165901184082,1729500,ROL,"Rollins, Inc.",Industrials
2019-10-10,22.98666763305664,23.226667404174805,22.893333435058594,23.213333129882812,22.363601684570312,930300,ROL,"Rollins, Inc.",Industrials
2019-10-11,23.459999084472656,23.67333221435547,23.333332061767578,23.446666717529297,22.588394165039062,1886250,ROL,"Rollins, Inc.",Industrials
2019-10-14,23.360000610351562,23.440000534057617,23.246667861938477,23.373332977294922,22.517745971679688,1015050,ROL,"Rollins, Inc.",Industrials
2019-10-15,23.47333335876465,23.606666564941406,23.399999618530273,23.52666664123535,22.665464401245117,872400,ROL,"Rollins, Inc.",Industrials
2019-10-16,23.51333236694336,23.639999389648438,23.399999618530273,23.593332290649414,22.72968864440918,1234650,ROL,"Rollins, Inc.",Industrials
2019-10-17,23.68000030517578,23.860000610351562,23.606666564941406,23.753332138061523,22.883834838867188,2633400,ROL,"Rollins, Inc.",Industrials
2019-10-18,23.773332595825195,24.166667938232422,23.700000762939453,23.97333335876465,23.095779418945312,1252500,ROL,"Rollins, Inc.",Industrials
2019-10-21,24.100000381469727,24.420000076293945,23.953332901000977,24.413333892822266,23.519676208496094,1752000,ROL,"Rollins, Inc.",Industrials
2019-10-22,24.093332290649414,24.293333053588867,23.860000610351562,23.98666763305664,23.108627319335938,3043200,ROL,"Rollins, Inc.",Industrials
2019-10-23,24.833332061767578,26.713333129882812,24.833332061767578,25.68666648864746,24.74639320373535,5722350,ROL,"Rollins, Inc.",Industrials
2019-10-24,25.68666648864746,25.786666870117188,25.280000686645508,25.733333587646484,24.791357040405273,1708950,ROL,"Rollins, Inc.",Industrials
2019-10-25,25.68666648864746,25.84000015258789,25.426666259765625,25.586666107177734,24.65005874633789,1313700,ROL,"Rollins, Inc.",Industrials
2019-10-28,25.68000030517578,25.98666763305664,25.30666732788086,25.333332061767578,24.405994415283203,2809050,ROL,"Rollins, Inc.",Industrials
2019-10-29,25.293333053588867,25.5,25.206666946411133,25.446666717529297,24.515182495117188,1968000,ROL,"Rollins, Inc.",Industrials
2019-10-30,25.446666717529297,25.64666748046875,25.373332977294922,25.413333892822266,24.48307228088379,1212750,ROL,"Rollins, Inc.",Industrials
2019-10-31,25.373332977294922,25.606666564941406,25.239999771118164,25.406667709350586,24.476648330688477,1260450,ROL,"Rollins, Inc.",Industrials
2019-11-01,25.53333282470703,25.799999237060547,25.386667251586914,25.780000686645508,24.836318969726562,1460850,ROL,"Rollins, Inc.",Industrials
2019-11-04,25.913333892822266,25.99333381652832,25.50666618347168,25.753332138061523,24.810623168945312,1131150,ROL,"Rollins, Inc.",Industrials
2019-11-05,25.773332595825195,25.873332977294922,25.65999984741211,25.786666870117188,24.84273910522461,1079550,ROL,"Rollins, Inc.",Industrials
2019-11-06,26.01333236694336,26.059999465942383,25.586666107177734,25.613332748413086,24.675750732421875,1319250,ROL,"Rollins, Inc.",Industrials
2019-11-07,25.566667556762695,26.053333282470703,25.566667556762695,25.920000076293945,25.072341918945312,1680150,ROL,"Rollins, Inc.",Industrials
2019-11-08,25.866666793823242,25.979999542236328,25.706666946411133,25.786666870117188,24.94336700439453,1066200,ROL,"Rollins, Inc.",Industrials
2019-11-11,25.600000381469727,25.719999313354492,25.51333236694336,25.559999465942383,24.724109649658203,684750,ROL,"Rollins, Inc.",Industrials
2019-11-12,25.559999465942383,25.593332290649414,24.98666763305664,25.0,24.18242835998535,1673250,ROL,"Rollins, Inc.",Industrials
2019-11-13,24.873332977294922,25.213333129882812,24.873332977294922,24.959999084472656,24.143733978271484,3817800,ROL,"Rollins, Inc.",Industrials
2019-11-14,24.959999084472656,25.00666618347168,24.5,24.98666763305664,24.169530868530273,5553000,ROL,"Rollins, Inc.",Industrials
2019-11-15,25.093332290649414,25.219999313354492,24.440000534057617,24.453332901000977,23.653636932373047,4583400,ROL,"Rollins, Inc.",Industrials
2019-11-18,24.559999465942383,24.64666748046875,24.213333129882812,24.46666717529297,23.666536331176758,6826350,ROL,"Rollins, Inc.",Industrials
2019-11-19,24.586666107177734,24.719999313354492,24.34000015258789,24.413333892822266,23.614946365356445,2006400,ROL,"Rollins, Inc.",Industrials
2019-11-20,24.420000076293945,24.579999923706055,24.299999237060547,24.386667251586914,23.58915138244629,1572600,ROL,"Rollins, Inc.",Industrials
2019-11-21,24.453332901000977,24.459999084472656,23.793333053588867,23.84666633605957,23.066808700561523,1544250,ROL,"Rollins, Inc.",Industrials
2019-11-22,23.84000015258789,23.899999618530273,23.633333206176758,23.65333366394043,22.87979507446289,1640850,ROL,"Rollins, Inc.",Industrials
2019-11-25,23.773332595825195,23.793333053588867,23.53333282470703,23.540000915527344,22.770170211791992,2113650,ROL,"Rollins, Inc.",Industrials
2019-11-26,23.53333282470703,23.96666717529297,23.53333282470703,23.85333251953125,23.07325553894043,1988850,ROL,"Rollins, Inc.",Industrials
2019-11-27,23.953332901000977,24.0,23.799999237060547,23.920000076293945,23.137746810913086,1227300,ROL,"Rollins, Inc.",Industrials
2019-11-29,23.926666259765625,24.126667022705078,23.793333053588867,23.899999618530273,23.118396759033203,978150,ROL,"Rollins, Inc.",Industrials
2019-12-02,23.860000610351562,24.0,23.579999923706055,23.626667022705078,22.854005813598633,1884300,ROL,"Rollins, Inc.",Industrials
2019-12-03,23.426666259765625,23.69333267211914,23.34666633605957,23.566667556762695,22.795969009399414,2013600,ROL,"Rollins, Inc.",Industrials
2019-12-04,23.606666564941406,23.906667709350586,23.31999969482422,23.413333892822266,22.647647857666016,2270250,ROL,"Rollins, Inc.",Industrials
2019-12-05,23.3799991607666,23.426666259765625,22.899999618530273,22.953332901000977,22.20269012451172,2068050,ROL,"Rollins, Inc.",Industrials
2019-12-06,23.126667022705078,23.260000228881836,22.81333351135254,22.833332061767578,22.08661651611328,1891350,ROL,"Rollins, Inc.",Industrials
2019-12-09,22.80666732788086,23.34000015258789,22.766666412353516,23.073333740234375,22.318767547607422,2787150,ROL,"Rollins, Inc.",Industrials
2019-12-10,23.073333740234375,23.073333740234375,22.413333892822266,22.453332901000977,21.719043731689453,1902450,ROL,"Rollins, Inc.",Industrials
2019-12-11,22.420000076293945,22.48666763305664,22.260000228881836,22.31333351135254,21.583621978759766,1390050,ROL,"Rollins, Inc.",Industrials
2019-12-12,22.226667404174805,22.34000015258789,22.040000915527344,22.15999984741211,21.435302734375,2250750,ROL,"Rollins, Inc.",Industrials
2019-12-13,22.1200008392334,22.14666748046875,21.860000610351562,21.96666717529297,21.248294830322266,2624550,ROL,"Rollins, Inc.",Industrials
2019-12-16,22.106666564941406,22.426666259765625,21.97333335876465,21.979999542236328,21.261192321777344,2028450,ROL,"Rollins, Inc.",Industrials
2019-12-17,22.053333282470703,22.133333206176758,21.81999969482422,21.99333381652832,21.274091720581055,2597700,ROL,"Rollins, Inc.",Industrials
2019-12-18,22.03333282470703,22.113332748413086,21.866666793823242,21.96666717529297,21.248294830322266,2298150,ROL,"Rollins, Inc.",Industrials
2019-12-19,21.959999084472656,22.059999465942383,21.753332138061523,21.833332061767578,21.119321823120117,2130150,ROL,"Rollins, Inc.",Industrials
2019-12-20,21.940000534057617,22.266666412353516,21.84000015258789,22.18000030517578,21.454647064208984,2958150,ROL,"Rollins, Inc.",Industrials
2019-12-23,22.260000228881836,22.366666793823242,22.073333740234375,22.253332138061523,21.525585174560547,1387650,ROL,"Rollins, Inc.",Industrials
2019-12-24,22.213333129882812,22.226667404174805,21.97333335876465,21.98666763305664,21.267641067504883,402300,ROL,"Rollins, Inc.",Industrials
2019-12-26,22.040000915527344,22.200000762939453,21.84000015258789,21.893333435058594,21.177356719970703,1402350,ROL,"Rollins, Inc.",Industrials
2019-12-27,21.940000534057617,22.053333282470703,21.766666412353516,21.773332595825195,21.061279296875,2565000,ROL,"Rollins, Inc.",Industrials
2019-12-30,21.833332061767578,22.059999465942383,21.68000030517578,21.920000076293945,21.20315170288086,1485600,ROL,"Rollins, Inc.",Industrials
2019-12-31,21.926666259765625,22.126667022705078,21.8799991607666,22.106666564941406,21.383716583251953,1335300,ROL,"Rollins, Inc.",Industrials
2020-01-02,22.15999984741211,22.393333435058594,22.059999465942383,22.226667404174805,21.499794006347656,2978700,ROL,"Rollins, Inc.",Industrials
2020-01-03,21.99333381652832,22.17333221435547,21.84000015258789,22.15333366394043,21.428855895996094,1647300,ROL,"Rollins, Inc.",Industrials
2020-01-06,22.059999465942383,22.19333267211914,21.866666793823242,22.15333366394043,21.428855895996094,1316550,ROL,"Rollins, Inc.",Industrials
2020-01-07,22.106666564941406,22.266666412353516,21.933332443237305,22.166667938232422,21.44175148010254,2470050,ROL,"Rollins, Inc.",Industrials
2020-01-08,22.14666748046875,22.226667404174805,21.99333381652832,22.14666748046875,21.42240333557129,1995150,ROL,"Rollins, Inc.",Industrials
2020-01-09,22.18666648864746,22.586666107177734,22.14666748046875,22.5,21.764188766479492,1707000,ROL,"Rollins, Inc.",Industrials
2020-01-10,22.540000915527344,23.440000534057617,22.46666717529297,23.15333366394043,22.39615249633789,5502750,ROL,"Rollins, Inc.",Industrials
2020-01-13,23.15999984741211,23.393333435058594,23.15999984741211,23.31999969482422,22.5573673248291,1654500,ROL,"Rollins, Inc.",Industrials
2020-01-14,23.266666412353516,23.49333381652832,23.219999313354492,23.366666793823242,22.602510452270508,2960400,ROL,"Rollins, Inc.",Industrials
2020-01-15,23.386667251586914,23.52666664123535,23.31999969482422,23.49333381652832,22.725032806396484,1691550,ROL,"Rollins, Inc.",Industrials
2020-01-16,23.52666664123535,23.81999969482422,23.50666618347168,23.760000228881836,22.98297882080078,2113350,ROL,"Rollins, Inc.",Industrials
2020-01-17,23.85333251953125,23.97333335876465,23.773332595825195,23.906667709350586,23.124849319458008,2268600,ROL,"Rollins, Inc.",Industrials
2020-01-21,23.893333435058594,24.053333282470703,23.733333587646484,23.926666259765625,23.144189834594727,2556750,ROL,"Rollins, Inc.",Industrials
2020-01-22,24.02666664123535,24.200000762939453,23.97333335876465,24.053333282470703,23.26671600341797,1683600,ROL,"Rollins, Inc.",Industrials
2020-01-23,24.01333236694336,24.440000534057617,23.933332443237305,24.406667709350586,23.60849952697754,1600800,ROL,"Rollins, Inc.",Industrials
2020-01-24,24.453332901000977,24.606666564941406,24.273332595825195,24.406667709350586,23.60849952697754,2704800,ROL,"Rollins, Inc.",Industrials
2020-01-27,24.066667556762695,24.293333053588867,23.920000076293945,24.15999984741211,23.369897842407227,2022300,ROL,"Rollins, Inc.",Industrials
2020-01-28,24.286666870117188,24.49333381652832,24.219999313354492,24.48666763305664,23.685884475708008,2283750,ROL,"Rollins, Inc.",Industrials
2020-01-29,24.639999389648438,25.393333435058594,24.573333740234375,25.200000762939453,24.375886917114258,5422350,ROL,"Rollins, Inc.",Industrials
2020-01-30,25.17333221435547,25.49333381652832,25.00666618347168,25.479999542236328,24.646728515625,2757450,ROL,"Rollins, Inc.",Industrials
2020-01-31,25.47333335876465,25.65999984741211,25.213333129882812,25.299999237060547,24.47261619567871,2701200,ROL,"Rollins, Inc.",Industrials
2020-02-03,25.333332061767578,25.959999084472656,25.31999969482422,25.65333366394043,24.814393997192383,3242550,ROL,"Rollins, Inc.",Industrials
2020-02-04,25.926666259765625,26.18000030517578,25.80666732788086,25.98666763305664,25.136825561523438,1597950,ROL,"Rollins, Inc.",Industrials
2020-02-05,26.213333129882812,26.32666778564453,25.893333435058594,25.98666763305664,25.136825561523438,1534050,ROL,"Rollins, Inc.",Industrials
2020-02-06,26.01333236694336,26.226667404174805,25.84666633605957,26.219999313354492,25.36252784729004,1768800,ROL,"Rollins, Inc.",Industrials
2020-02-07,26.126667022705078,26.15999984741211,25.68000030517578,25.726667404174805,24.961488723754883,1656000,ROL,"Rollins, Inc.",Industrials
2020-02-10,25.706666946411133,26.02666664123535,25.566667556762695,25.979999542236328,25.207284927368164,1005000,ROL,"Rollins, Inc.",Industrials
2020-02-11,26.053333282470703,26.373332977294922,25.933332443237305,26.333332061767578,25.55010986328125,1930050,ROL,"Rollins, Inc.",Industrials
2020-02-12,26.34000015258789,26.726667404174805,26.246667861938477,26.440000534057617,25.653606414794922,1711050,ROL,"Rollins, Inc.",Industrials
2020-02-13,26.333332061767578,26.64666748046875,26.266666412353516,26.540000915527344,25.75063133239746,871350,ROL,"Rollins, Inc.",Industrials
2020-02-14,26.586666107177734,26.766666412353516,26.48666763305664,26.546667098999023,25.75710105895996,815100,ROL,"Rollins, Inc.",Industrials
2020-02-18,26.51333236694336,26.53333282470703,26.233333587646484,26.266666412353516,25.485427856445312,1758000,ROL,"Rollins, Inc.",Industrials
2020-02-19,26.34666633605957,26.600000381469727,26.34666633605957,26.479999542236328,25.692415237426758,1067850,ROL,"Rollins, Inc.",Industrials
2020-02-20,26.453332901000977,26.713333129882812,26.35333251953125,26.64666748046875,25.854124069213867,1171800,ROL,"Rollins, Inc.",Industrials
2020-02-21,26.546667098999023,26.979999542236328,26.446666717529297,26.953332901000977,26.151668548583984,984150,ROL,"Rollins, Inc.",Industrials
2020-02-24,26.260000228881836,26.886667251586914,26.260000228881836,26.440000534057617,25.653606414794922,1747350,ROL,"Rollins, Inc.",Industrials
2020-02-25,26.46666717529297,26.559999465942383,25.739999771118164,25.773332595825195,25.006765365600586,1218300,ROL,"Rollins, Inc.",Industrials
2020-02-26,25.920000076293945,26.373332977294922,25.766666412353516,25.913333892822266,25.14260482788086,1432350,ROL,"Rollins, Inc.",Industrials
2020-02-27,25.579999923706055,25.99333381652832,25.100000381469727,25.106666564941406,24.359926223754883,1707600,ROL,"Rollins, Inc.",Industrials
2020-02-28,24.566667556762695,25.086666107177734,24.18000030517578,24.959999084472656,24.21762466430664,3349800,ROL,"Rollins, Inc.",Industrials
2020-03-02,25.02666664123535,26.1200008392334,24.626667022705078,26.073333740234375,25.2978458404541,3286050,ROL,"Rollins, Inc.",Industrials
2020-03-03,26.113332748413086,26.600000381469727,25.18000030517578,25.426666259765625,24.670413970947266,1642500,ROL,"Rollins, Inc.",Industrials
2020-03-04,25.940000534057617,26.733333587646484,25.766666412353516,26.719999313354492,25.92527961730957,1554750,ROL,"Rollins, Inc.",Industrials
2020-03-05,26.19333267211914,27.246667861938477,25.98666763305664,27.14666748046875,26.339256286621094,2376750,ROL,"Rollins, Inc.",Industrials
2020-03-06,26.586666107177734,26.97333335876465,25.706666946411133,26.5,25.711824417114258,2379300,ROL,"Rollins, Inc.",Industrials
2020-03-09,24.979999542236328,26.14666748046875,24.979999542236328,25.520000457763672,24.76097297668457,2218950,ROL,"Rollins, Inc.",Industrials
2020-03-10,26.106666564941406,26.920000076293945,25.81999969482422,26.899999618530273,26.099924087524414,2473500,ROL,"Rollins, Inc.",Industrials
2020-03-11,26.299999237060547,26.479999542236328,25.299999237060547,25.6200008392334,24.857994079589844,2064600,ROL,"Rollins, Inc.",Industrials
2020-03-12,23.99333381652832,25.399999618530273,22.719999313354492,22.913333892822266,22.23183250427246,3073350,ROL,"Rollins, Inc.",Industrials
2020-03-13,23.69333267211914,25.213333129882812,23.1200008392334,25.213333129882812,24.463424682617188,3148500,ROL,"Rollins, Inc.",Industrials
