Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2017-04-28,202.58999633789062,202.88999938964844,199.80999755859375,200.88999938964844,181.4817352294922,289800,HII,Huntington Ingalls Industries,Industrials
2017-05-01,200.85000610351562,201.86000061035156,198.0,199.5399932861328,180.26214599609375,341800,HII,Huntington Ingalls Industries,Industrials
2017-05-02,199.35000610351562,201.07000732421875,199.35000610351562,200.66000366210938,181.27395629882812,228300,HII,Huntington Ingalls Industries,Industrials
2017-05-03,200.5800018310547,201.33999633789062,199.0,201.0500030517578,181.6262664794922,351000,HII,Huntington Ingalls Industries,Industrials
2017-05-04,197.3699951171875,197.3699951171875,183.61000061035156,188.2100067138672,170.02679443359375,1156000,HII,Huntington Ingalls Industries,Industrials
2017-05-05,189.94000244140625,197.72999572753906,188.8300018310547,195.5,176.6125030517578,592700,HII,Huntington Ingalls Industries,Industrials
2017-05-08,195.42999267578125,196.17999267578125,193.22999572753906,195.30999755859375,176.44082641601562,382600,HII,Huntington Ingalls Industries,Industrials
2017-05-09,195.2100067138672,196.69000244140625,194.58999633789062,195.99000549316406,177.05514526367188,264800,HII,Huntington Ingalls Industries,Industrials
2017-05-10,195.3800048828125,198.0,195.3000030517578,196.47000122070312,177.48875427246094,340200,HII,Huntington Ingalls Industries,Industrials
2017-05-11,196.7100067138672,196.89999389648438,194.52999877929688,195.5800018310547,176.6847381591797,284500,HII,Huntington Ingalls Industries,Industrials
2017-05-12,195.1300048828125,195.47999572753906,193.39999389648438,194.08999633789062,175.3386993408203,280400,HII,Huntington Ingalls Industries,Industrials
2017-05-15,193.47000122070312,197.8300018310547,193.05999755859375,197.3000030517578,178.23855590820312,337200,HII,Huntington Ingalls Industries,Industrials
2017-05-16,197.16000366210938,197.8800048828125,196.00999450683594,196.27000427246094,177.3080596923828,336800,HII,Huntington Ingalls Industries,Industrials
2017-05-17,196.27000427246094,196.27000427246094,190.97999572753906,191.14999389648438,172.6827392578125,270600,HII,Huntington Ingalls Industries,Industrials
2017-05-18,190.13999938964844,191.92999267578125,189.00999450683594,190.33999633789062,171.95098876953125,532800,HII,Huntington Ingalls Industries,Industrials
2017-05-19,191.3000030517578,197.0,190.75,195.49000549316406,176.6034698486328,425800,HII,Huntington Ingalls Industries,Industrials
2017-05-22,198.32000732421875,199.49000549316406,195.7100067138672,195.92999267578125,177.0009002685547,272300,HII,Huntington Ingalls Industries,Industrials
2017-05-23,196.14999389648438,196.6199951171875,193.8800048828125,196.02999877929688,177.0912628173828,170200,HII,Huntington Ingalls Industries,Industrials
2017-05-24,196.0399932861328,197.25,194.97999572753906,195.25,176.92813110351562,191000,HII,Huntington Ingalls Industries,Industrials
2017-05-25,195.5,197.9199981689453,195.4600067138672,197.44000244140625,178.9126739501953,182900,HII,Huntington Ingalls Industries,Industrials
2017-05-26,196.77000427246094,198.44000244140625,196.00999450683594,196.32000732421875,177.89772033691406,249500,HII,Huntington Ingalls Industries,Industrials
2017-05-30,196.8300018310547,197.74000549316406,193.6199951171875,194.0800018310547,175.86793518066406,244700,HII,Huntington Ingalls Industries,Industrials
2017-05-31,194.24000549316406,196.30999755859375,192.7100067138672,195.80999755859375,177.43560791015625,469500,HII,Huntington Ingalls Industries,Industrials
2017-06-01,196.83999633789062,196.83999633789062,192.88999938964844,194.2899932861328,176.05824279785156,346500,HII,Huntington Ingalls Industries,Industrials
2017-06-02,194.08999633789062,195.6699981689453,193.41000366210938,193.7899932861328,175.60513305664062,276400,HII,Huntington Ingalls Industries,Industrials
2017-06-05,192.69000244140625,193.6999969482422,190.75999450683594,191.17999267578125,173.24009704589844,310100,HII,Huntington Ingalls Industries,Industrials
2017-06-06,190.19000244140625,190.9600067138672,188.77000427246094,188.8300018310547,171.110595703125,368200,HII,Huntington Ingalls Industries,Industrials
2017-06-07,189.0,189.9600067138672,187.89999389648438,189.8800048828125,172.06207275390625,257500,HII,Huntington Ingalls Industries,Industrials
2017-06-08,189.6699981689453,192.72999572753906,189.1999969482422,192.50999450683594,174.4452667236328,401600,HII,Huntington Ingalls Industries,Industrials
2017-06-09,192.55999755859375,194.60000610351562,191.89999389648438,193.47000122070312,175.31517028808594,389000,HII,Huntington Ingalls Industries,Industrials
2017-06-12,193.1999969482422,195.07000732421875,192.22000122070312,194.77000427246094,176.49317932128906,497900,HII,Huntington Ingalls Industries,Industrials
2017-06-13,195.10000610351562,198.33999633789062,194.97999572753906,196.6699981689453,178.2148895263672,208400,HII,Huntington Ingalls Industries,Industrials
2017-06-14,196.9199981689453,198.42999267578125,196.39999389648438,196.77000427246094,178.30557250976562,243400,HII,Huntington Ingalls Industries,Industrials
2017-06-15,195.19000244140625,196.4600067138672,194.75999450683594,195.55999755859375,177.20909118652344,160200,HII,Huntington Ingalls Industries,Industrials
2017-06-16,193.7899932861328,194.3699951171875,185.35000610351562,185.97999572753906,168.5280303955078,946500,HII,Huntington Ingalls Industries,Industrials
2017-06-19,189.22000122070312,189.22000122070312,184.49000549316406,187.16000366210938,169.5972900390625,497200,HII,Huntington Ingalls Industries,Industrials
2017-06-20,186.02999877929688,187.5399932861328,184.8300018310547,186.27000427246094,168.79083251953125,382500,HII,Huntington Ingalls Industries,Industrials
2017-06-21,186.52000427246094,187.60000610351562,185.50999450683594,186.5800018310547,169.07171630859375,293700,HII,Huntington Ingalls Industries,Industrials
2017-06-22,186.5500030517578,186.60000610351562,184.72999572753906,185.5399932861328,168.12930297851562,546100,HII,Huntington Ingalls Industries,Industrials
2017-06-23,185.4600067138672,188.75,185.10000610351562,186.83999633789062,169.30734252929688,627000,HII,Huntington Ingalls Industries,Industrials
2017-06-26,186.9199981689453,188.49000549316406,185.94000244140625,186.2899932861328,168.80894470214844,200400,HII,Huntington Ingalls Industries,Industrials
2017-06-27,185.75999450683594,189.0500030517578,185.75999450683594,186.97000122070312,169.42514038085938,261800,HII,Huntington Ingalls Industries,Industrials
2017-06-28,187.80999755859375,188.94000244140625,187.22999572753906,187.36000061035156,169.7785186767578,192000,HII,Huntington Ingalls Industries,Industrials
2017-06-29,187.5,187.75999450683594,183.4199981689453,185.22000122070312,167.83932495117188,223300,HII,Huntington Ingalls Industries,Industrials
2017-06-30,186.1300048828125,186.9199981689453,184.63999938964844,186.16000366210938,168.69113159179688,275300,HII,Huntington Ingalls Industries,Industrials
2017-07-03,186.36000061035156,192.72000122070312,185.9199981689453,191.5399932861328,173.56629943847656,191700,HII,Huntington Ingalls Industries,Industrials
2017-07-05,192.1999969482422,193.9600067138672,191.2100067138672,192.97000122070312,174.86212158203125,245600,HII,Huntington Ingalls Industries,Industrials
2017-07-06,192.3699951171875,193.35000610351562,190.9600067138672,191.3800048828125,173.42127990722656,543400,HII,Huntington Ingalls Industries,Industrials
2017-07-07,192.42999267578125,193.5,191.72999572753906,192.89999389648438,174.7986602783203,238000,HII,Huntington Ingalls Industries,Industrials
2017-07-10,192.72000122070312,194.5500030517578,190.89999389648438,193.27999877929688,175.14300537109375,352100,HII,Huntington Ingalls Industries,Industrials
2017-07-11,193.86000061035156,195.6199951171875,192.5399932861328,194.8800048828125,176.5928955078125,389100,HII,Huntington Ingalls Industries,Industrials
2017-07-12,195.5,200.44000244140625,195.41000366210938,199.39999389648438,180.688720703125,362000,HII,Huntington Ingalls Industries,Industrials
2017-07-13,200.0,200.3000030517578,198.25,198.38999938964844,179.7734832763672,267600,HII,Huntington Ingalls Industries,Industrials
2017-07-14,198.66000366210938,199.50999450683594,197.86000061035156,198.14999389648438,179.55599975585938,288200,HII,Huntington Ingalls Industries,Industrials
2017-07-17,198.24000549316406,199.0800018310547,196.13999938964844,198.27999877929688,179.673828125,201000,HII,Huntington Ingalls Industries,Industrials
2017-07-18,198.0800018310547,198.30999755859375,195.27999877929688,197.3800048828125,178.85830688476562,286600,HII,Huntington Ingalls Industries,Industrials
2017-07-19,198.11000061035156,199.7100067138672,197.0500030517578,198.49000549316406,179.86410522460938,365500,HII,Huntington Ingalls Industries,Industrials
2017-07-20,199.3000030517578,201.85000610351562,198.6199951171875,199.19000244140625,180.49844360351562,250800,HII,Huntington Ingalls Industries,Industrials
2017-07-21,198.8300018310547,202.13999938964844,198.49000549316406,201.35000610351562,182.4557647705078,235000,HII,Huntington Ingalls Industries,Industrials
2017-07-24,201.39999389648438,203.16000366210938,201.32000732421875,201.66000366210938,182.7366485595703,263000,HII,Huntington Ingalls Industries,Industrials
2017-07-25,202.0800018310547,203.82000732421875,201.10000610351562,203.6199951171875,184.51272583007812,344500,HII,Huntington Ingalls Industries,Industrials
2017-07-26,204.64999389648438,204.6999969482422,202.50999450683594,203.49000549316406,184.3949432373047,256100,HII,Huntington Ingalls Industries,Industrials
2017-07-27,203.91000366210938,204.47000122070312,201.99000549316406,202.83999633789062,183.80592346191406,513000,HII,Huntington Ingalls Industries,Industrials
2017-07-28,203.02000427246094,205.88999938964844,202.4199981689453,205.64999389648438,186.3522491455078,218700,HII,Huntington Ingalls Industries,Industrials
2017-07-31,206.02000427246094,207.10000610351562,205.77000427246094,206.11000061035156,186.76904296875,267800,HII,Huntington Ingalls Industries,Industrials
2017-08-01,207.22999572753906,207.44000244140625,205.17999267578125,206.58999633789062,187.20404052734375,314300,HII,Huntington Ingalls Industries,Industrials
2017-08-02,206.25999450683594,209.24000549316406,204.5399932861328,208.2100067138672,188.6720428466797,350900,HII,Huntington Ingalls Industries,Industrials
2017-08-03,209.0,214.75999450683594,208.3800048828125,213.92999267578125,193.85525512695312,646600,HII,Huntington Ingalls Industries,Industrials
2017-08-04,213.97000122070312,215.3699951171875,213.0399932861328,213.9499969482422,193.8733673095703,200900,HII,Huntington Ingalls Industries,Industrials
2017-08-07,214.02000427246094,214.58999633789062,212.3800048828125,213.5399932861328,193.5018768310547,208000,HII,Huntington Ingalls Industries,Industrials
2017-08-08,213.75,214.97000122070312,213.14999389648438,214.0,193.91867065429688,214300,HII,Huntington Ingalls Industries,Industrials
2017-08-09,213.82000732421875,216.0,213.08999633789062,214.75999450683594,194.60736083984375,250000,HII,Huntington Ingalls Industries,Industrials
2017-08-10,214.6199951171875,218.49000549316406,213.0399932861328,213.0800018310547,193.0850067138672,208600,HII,Huntington Ingalls Industries,Industrials
2017-08-11,214.8300018310547,215.27000427246094,213.02000427246094,213.16000366210938,193.1575469970703,144600,HII,Huntington Ingalls Industries,Industrials
2017-08-14,214.82000732421875,216.08999633789062,213.8000030517578,215.00999450683594,194.8339080810547,365500,HII,Huntington Ingalls Industries,Industrials
2017-08-15,215.13999938964844,216.3000030517578,214.07000732421875,214.3300018310547,194.21771240234375,228100,HII,Huntington Ingalls Industries,Industrials
2017-08-16,214.41000366210938,215.3000030517578,210.61000061035156,210.82000732421875,191.037109375,260900,HII,Huntington Ingalls Industries,Industrials
2017-08-17,210.3800048828125,212.30999755859375,208.24000549316406,208.44000244140625,188.8804168701172,197100,HII,Huntington Ingalls Industries,Industrials
2017-08-18,208.3800048828125,208.6999969482422,204.97000122070312,205.22000122070312,185.9625701904297,215900,HII,Huntington Ingalls Industries,Industrials
2017-08-21,204.9600067138672,205.86000061035156,203.25999450683594,203.9199981689453,184.7845458984375,242900,HII,Huntington Ingalls Industries,Industrials
2017-08-22,205.3300018310547,208.25999450683594,203.9600067138672,207.72999572753906,188.23703002929688,191700,HII,Huntington Ingalls Industries,Industrials
2017-08-23,206.6999969482422,207.27999877929688,205.94000244140625,206.83999633789062,187.9735107421875,105700,HII,Huntington Ingalls Industries,Industrials
2017-08-24,207.3800048828125,209.60000610351562,206.52999877929688,209.3699951171875,190.27272033691406,200300,HII,Huntington Ingalls Industries,Industrials
2017-08-25,210.02999877929688,212.4499969482422,208.25,208.94000244140625,189.8819580078125,407600,HII,Huntington Ingalls Industries,Industrials
2017-08-28,209.67999267578125,209.92999267578125,205.99000549316406,206.1199951171875,187.31919860839844,209300,HII,Huntington Ingalls Industries,Industrials
2017-08-29,205.75999450683594,209.1199951171875,205.13999938964844,208.8000030517578,189.75477600097656,285300,HII,Huntington Ingalls Industries,Industrials
2017-08-30,209.3000030517578,210.6699981689453,208.52999877929688,210.5500030517578,191.34512329101562,172800,HII,Huntington Ingalls Industries,Industrials
2017-08-31,211.22000122070312,214.4199981689453,210.35000610351562,213.9600067138672,194.44410705566406,257300,HII,Huntington Ingalls Industries,Industrials
2017-09-01,214.38999938964844,215.86000061035156,214.3699951171875,215.02999877929688,195.41648864746094,195200,HII,Huntington Ingalls Industries,Industrials
2017-09-05,215.47000122070312,215.86000061035156,212.24000549316406,213.33999633789062,193.880615234375,381200,HII,Huntington Ingalls Industries,Industrials
2017-09-06,213.92999267578125,214.08999633789062,211.22000122070312,211.60000610351562,192.29934692382812,348400,HII,Huntington Ingalls Industries,Industrials
2017-09-07,211.27000427246094,211.2899932861328,207.5399932861328,209.92999267578125,190.7816619873047,173700,HII,Huntington Ingalls Industries,Industrials
2017-09-08,209.22000122070312,211.4199981689453,208.13999938964844,210.42999267578125,191.23602294921875,225300,HII,Huntington Ingalls Industries,Industrials
2017-09-11,210.88999938964844,211.99000549316406,210.0,211.77999877929688,192.46292114257812,259300,HII,Huntington Ingalls Industries,Industrials
2017-09-12,212.2100067138672,213.58999633789062,211.8699951171875,213.55999755859375,194.08055114746094,141400,HII,Huntington Ingalls Industries,Industrials
2017-09-13,213.16000366210938,213.55999755859375,210.3000030517578,210.42999267578125,191.23602294921875,154800,HII,Huntington Ingalls Industries,Industrials
2017-09-14,210.97999572753906,211.1199951171875,208.94000244140625,210.14999389648438,190.98158264160156,244500,HII,Huntington Ingalls Industries,Industrials
2017-09-15,210.22000122070312,212.52999877929688,210.22000122070312,212.41000366210938,193.03546142578125,348600,HII,Huntington Ingalls Industries,Industrials
2017-09-18,213.55999755859375,217.52999877929688,213.00999450683594,215.57000732421875,195.90721130371094,284300,HII,Huntington Ingalls Industries,Industrials
2017-09-19,215.6999969482422,218.30999755859375,214.83999633789062,217.07000732421875,197.27041625976562,425500,HII,Huntington Ingalls Industries,Industrials
2017-09-20,217.1199951171875,218.8800048828125,217.0,218.1199951171875,198.22459411621094,294500,HII,Huntington Ingalls Industries,Industrials
2017-09-21,218.75,219.3699951171875,216.17999267578125,219.17999267578125,199.18792724609375,276400,HII,Huntington Ingalls Industries,Industrials
2017-09-22,219.41000366210938,221.52000427246094,219.27999877929688,220.3699951171875,200.26937866210938,172400,HII,Huntington Ingalls Industries,Industrials
2017-09-25,220.16000366210938,221.0,218.14999389648438,220.47999572753906,200.36936950683594,212400,HII,Huntington Ingalls Industries,Industrials
2017-09-26,220.0,222.86000061035156,219.6300048828125,222.2100067138672,201.94155883789062,209200,HII,Huntington Ingalls Industries,Industrials
2017-09-27,223.0500030517578,224.1300048828125,221.67999267578125,223.4600067138672,203.0775604248047,279300,HII,Huntington Ingalls Industries,Industrials
2017-09-28,223.35000610351562,224.17999267578125,221.47000122070312,223.05999755859375,202.71400451660156,279200,HII,Huntington Ingalls Industries,Industrials
2017-09-29,223.4499969482422,227.02999877929688,221.91000366210938,226.44000244140625,205.78570556640625,274400,HII,Huntington Ingalls Industries,Industrials
2017-10-02,227.49000549316406,230.1199951171875,226.64999389648438,229.92999267578125,208.9574432373047,228500,HII,Huntington Ingalls Industries,Industrials
2017-10-03,231.41000366210938,232.49000549316406,230.0,232.0,210.83859252929688,436800,HII,Huntington Ingalls Industries,Industrials
2017-10-04,231.2100067138672,234.22999572753906,231.1699981689453,234.13999938964844,212.78343200683594,373600,HII,Huntington Ingalls Industries,Industrials
2017-10-05,233.2899932861328,235.02000427246094,231.94000244140625,234.16000366210938,212.80160522460938,248500,HII,Huntington Ingalls Industries,Industrials
2017-10-06,234.16000366210938,235.9499969482422,233.2100067138672,235.8300018310547,214.31924438476562,270600,HII,Huntington Ingalls Industries,Industrials
2017-10-09,236.16000366210938,236.94000244140625,235.11000061035156,235.94000244140625,214.4192352294922,194300,HII,Huntington Ingalls Industries,Industrials
2017-10-10,236.83999633789062,236.83999633789062,234.14999389648438,234.8800048828125,213.45591735839844,237800,HII,Huntington Ingalls Industries,Industrials
2017-10-11,234.4499969482422,235.6999969482422,233.14999389648438,233.92999267578125,212.59254455566406,226100,HII,Huntington Ingalls Industries,Industrials
2017-10-12,234.1699981689453,236.64999389648438,233.39999389648438,235.44000244140625,213.96485900878906,432500,HII,Huntington Ingalls Industries,Industrials
2017-10-13,235.58999633789062,236.33999633789062,233.85000610351562,234.39999389648438,213.01966857910156,229200,HII,Huntington Ingalls Industries,Industrials
2017-10-16,234.22999572753906,236.10000610351562,233.91000366210938,235.92999267578125,214.41012573242188,252900,HII,Huntington Ingalls Industries,Industrials
2017-10-17,236.07000732421875,236.89999389648438,234.77000427246094,235.22999572753906,213.7739715576172,195500,HII,Huntington Ingalls Industries,Industrials
2017-10-18,236.11000061035156,236.16000366210938,232.19000244140625,234.88999938964844,213.4649658203125,321000,HII,Huntington Ingalls Industries,Industrials
2017-10-19,234.00999450683594,235.00999450683594,232.1699981689453,234.80999755859375,213.3922882080078,224600,HII,Huntington Ingalls Industries,Industrials
2017-10-20,235.7100067138672,236.72000122070312,234.83999633789062,235.4199981689453,213.9466552734375,177300,HII,Huntington Ingalls Industries,Industrials
2017-10-23,236.75999450683594,236.75999450683594,233.39999389648438,234.5800018310547,213.18325805664062,251500,HII,Huntington Ingalls Industries,Industrials
2017-10-24,234.6300048828125,236.22999572753906,234.6300048828125,235.92999267578125,214.41012573242188,191600,HII,Huntington Ingalls Industries,Industrials
2017-10-25,235.5,236.57000732421875,232.4499969482422,234.0,212.65621948242188,151800,HII,Huntington Ingalls Industries,Industrials
2017-10-26,234.41000366210938,235.02999877929688,230.25999450683594,231.82000732421875,210.675048828125,175100,HII,Huntington Ingalls Industries,Industrials
2017-10-27,232.5399932861328,233.72000122070312,230.94000244140625,233.4600067138672,212.1654510498047,189600,HII,Huntington Ingalls Industries,Industrials
2017-10-30,232.5800018310547,233.4199981689453,231.5,232.14999389648438,210.9748992919922,112100,HII,Huntington Ingalls Industries,Industrials
2017-10-31,232.39999389648438,233.2100067138672,230.7100067138672,232.8300018310547,211.59288024902344,271500,HII,Huntington Ingalls Industries,Industrials
2017-11-01,233.17999267578125,233.89999389648438,232.1699981689453,233.66000366210938,212.34722900390625,178100,HII,Huntington Ingalls Industries,Industrials
2017-11-02,233.75999450683594,235.44000244140625,232.25999450683594,234.57000732421875,213.1741943359375,300400,HII,Huntington Ingalls Industries,Industrials
2017-11-03,234.75,235.4499969482422,232.82000732421875,235.07000732421875,213.62860107421875,283500,HII,Huntington Ingalls Industries,Industrials
2017-11-06,234.74000549316406,237.94000244140625,234.67999267578125,236.2100067138672,214.66461181640625,243900,HII,Huntington Ingalls Industries,Industrials
2017-11-07,236.66000366210938,238.16000366210938,232.75,233.35000610351562,212.06544494628906,342400,HII,Huntington Ingalls Industries,Industrials
2017-11-08,235.0,253.44000244140625,235.0,251.9600067138672,228.97801208496094,1008600,HII,Huntington Ingalls Industries,Industrials
2017-11-09,250.27999877929688,250.97999572753906,242.14999389648438,242.5500030517578,220.42630004882812,409700,HII,Huntington Ingalls Industries,Industrials
2017-11-10,242.9499969482422,242.9499969482422,237.9199981689453,240.66000366210938,218.70870971679688,284800,HII,Huntington Ingalls Industries,Industrials
2017-11-13,240.3300018310547,240.82000732421875,238.08999633789062,239.17999267578125,217.36370849609375,194200,HII,Huntington Ingalls Industries,Industrials
2017-11-14,238.89999389648438,238.97000122070312,236.11000061035156,237.52999877929688,215.8642120361328,263600,HII,Huntington Ingalls Industries,Industrials
2017-11-15,237.1199951171875,237.58999633789062,234.52999877929688,235.55999755859375,214.0738983154297,148600,HII,Huntington Ingalls Industries,Industrials
2017-11-16,237.0,237.55999755859375,234.75,235.82000732421875,214.3101806640625,189400,HII,Huntington Ingalls Industries,Industrials
2017-11-17,235.47000122070312,235.47000122070312,232.77999877929688,232.8699951171875,211.6292266845703,218800,HII,Huntington Ingalls Industries,Industrials
2017-11-20,233.9499969482422,234.8000030517578,232.47999572753906,234.35000610351562,212.97427368164062,160300,HII,Huntington Ingalls Industries,Industrials
2017-11-21,235.22000122070312,237.8300018310547,235.22000122070312,236.63999938964844,215.0553436279297,218100,HII,Huntington Ingalls Industries,Industrials
2017-11-22,236.8800048828125,236.8800048828125,233.6199951171875,234.07000732421875,213.3690185546875,256300,HII,Huntington Ingalls Industries,Industrials
2017-11-24,235.0,235.0,233.55999755859375,234.4499969482422,213.7153778076172,62600,HII,Huntington Ingalls Industries,Industrials
2017-11-27,233.7899932861328,235.50999450683594,233.58999633789062,235.0500030517578,214.2623291015625,135800,HII,Huntington Ingalls Industries,Industrials
2017-11-28,236.02999877929688,241.5,234.02999877929688,241.11000061035156,219.786376953125,250900,HII,Huntington Ingalls Industries,Industrials
2017-11-29,241.16000366210938,241.92999267578125,239.27000427246094,239.67999267578125,218.48281860351562,168100,HII,Huntington Ingalls Industries,Industrials
2017-11-30,240.4499969482422,243.19000244140625,239.4499969482422,241.6699981689453,220.2968292236328,423700,HII,Huntington Ingalls Industries,Industrials
2017-12-01,241.6699981689453,241.75,232.58999633789062,235.99000549316406,215.1191864013672,176200,HII,Huntington Ingalls Industries,Industrials
2017-12-04,237.9499969482422,239.6999969482422,233.32000732421875,234.30999755859375,213.5877685546875,210300,HII,Huntington Ingalls Industries,Industrials
2017-12-05,234.8699951171875,235.99000549316406,232.6999969482422,232.7899932861328,212.20217895507812,223900,HII,Huntington Ingalls Industries,Industrials
2017-12-06,232.85000610351562,234.8300018310547,232.72000122070312,233.64999389648438,212.98611450195312,360900,HII,Huntington Ingalls Industries,Industrials
2017-12-07,233.57000732421875,236.47000122070312,233.3800048828125,235.86000061035156,215.00067138671875,203500,HII,Huntington Ingalls Industries,Industrials
2017-12-08,236.49000549316406,237.97999572753906,235.4499969482422,237.00999450683594,216.0489501953125,387300,HII,Huntington Ingalls Industries,Industrials
2017-12-11,237.05999755859375,237.25,233.6300048828125,234.10000610351562,213.39633178710938,185300,HII,Huntington Ingalls Industries,Industrials
2017-12-12,234.3000030517578,235.58999633789062,233.24000549316406,233.5399932861328,212.88583374023438,213600,HII,Huntington Ingalls Industries,Industrials
2017-12-13,234.3800048828125,237.8800048828125,233.5800018310547,235.08999633789062,214.29879760742188,468900,HII,Huntington Ingalls Industries,Industrials
2017-12-14,234.99000549316406,237.0500030517578,233.00999450683594,233.8800048828125,213.19580078125,210900,HII,Huntington Ingalls Industries,Industrials
2017-12-15,234.82000732421875,239.97000122070312,234.13999938964844,238.8300018310547,217.7080078125,540800,HII,Huntington Ingalls Industries,Industrials
2017-12-18,239.5500030517578,241.33999633789062,236.50999450683594,238.60000610351562,217.4983673095703,268100,HII,Huntington Ingalls Industries,Industrials
2017-12-19,238.36000061035156,240.19000244140625,237.10000610351562,238.0,216.95140075683594,317300,HII,Huntington Ingalls Industries,Industrials
2017-12-20,240.22000122070312,240.22000122070312,233.4600067138672,238.02000427246094,216.96963500976562,534100,HII,Huntington Ingalls Industries,Industrials
2017-12-21,238.36000061035156,238.36000061035156,233.6300048828125,235.3800048828125,214.56312561035156,200000,HII,Huntington Ingalls Industries,Industrials
2017-12-22,236.1999969482422,238.0,234.13999938964844,237.44000244140625,216.44094848632812,242200,HII,Huntington Ingalls Industries,Industrials
2017-12-26,237.05999755859375,238.77999877929688,236.5,236.8000030517578,215.85751342773438,70600,HII,Huntington Ingalls Industries,Industrials
2017-12-27,237.22000122070312,238.38999938964844,236.82000732421875,237.58999633789062,216.57766723632812,117600,HII,Huntington Ingalls Industries,Industrials
2017-12-28,238.8699951171875,239.75,236.72999572753906,239.4499969482422,218.27317810058594,134500,HII,Huntington Ingalls Industries,Industrials
2017-12-29,239.5,240.57000732421875,235.38999938964844,235.6999969482422,214.85482788085938,1060500,HII,Huntington Ingalls Industries,Industrials
2018-01-02,235.4600067138672,235.4600067138672,225.77000427246094,228.00999450683594,207.8449249267578,9026900,HII,Huntington Ingalls Industries,Industrials
2018-01-03,229.02000427246094,230.22000122070312,226.4199981689453,229.38999938964844,209.10287475585938,1108400,HII,Huntington Ingalls Industries,Industrials
2018-01-04,230.5,233.47999572753906,229.41000366210938,232.66000366210938,212.08367919921875,673600,HII,Huntington Ingalls Industries,Industrials
2018-01-05,233.3000030517578,235.42999267578125,232.63999938964844,233.75,213.07728576660156,570100,HII,Huntington Ingalls Industries,Industrials
2018-01-08,233.60000610351562,236.63999938964844,232.3699951171875,236.0399932861328,215.16473388671875,353000,HII,Huntington Ingalls Industries,Industrials
2018-01-09,236.67999267578125,240.1300048828125,236.33999633789062,239.1999969482422,218.0452880859375,513600,HII,Huntington Ingalls Industries,Industrials
2018-01-10,238.05999755859375,238.52000427246094,236.00999450683594,237.3300018310547,216.3406524658203,729900,HII,Huntington Ingalls Industries,Industrials
2018-01-11,237.52000427246094,239.8699951171875,236.27999877929688,239.27000427246094,218.10911560058594,482000,HII,Huntington Ingalls Industries,Industrials
2018-01-12,240.97999572753906,248.0,240.97000122070312,247.42999267578125,225.54742431640625,423700,HII,Huntington Ingalls Industries,Industrials
2018-01-16,247.60000610351562,248.3699951171875,235.0,235.14999389648438,214.3534698486328,701900,HII,Huntington Ingalls Industries,Industrials
2018-01-17,237.02999877929688,237.52000427246094,235.52000427246094,237.24000549316406,216.2586669921875,427300,HII,Huntington Ingalls Industries,Industrials
2018-01-18,237.91000366210938,238.2100067138672,236.30999755859375,236.8800048828125,215.93045043945312,329100,HII,Huntington Ingalls Industries,Industrials
2018-01-19,237.97000122070312,243.22000122070312,236.82000732421875,242.1199951171875,220.70703125,469500,HII,Huntington Ingalls Industries,Industrials
2018-01-22,241.49000549316406,241.75999450683594,237.16000366210938,238.8800048828125,217.75360107421875,292700,HII,Huntington Ingalls Industries,Industrials
2018-01-23,239.32000732421875,239.32000732421875,234.41000366210938,235.0399932861328,214.25320434570312,382600,HII,Huntington Ingalls Industries,Industrials
2018-01-24,234.99000549316406,239.52999877929688,234.99000549316406,238.13999938964844,217.07899475097656,483300,HII,Huntington Ingalls Industries,Industrials
2018-01-25,238.47999572753906,242.66000366210938,238.2899932861328,241.25,219.9139862060547,293700,HII,Huntington Ingalls Industries,Industrials
2018-01-26,241.77000427246094,248.14999389648438,239.0,247.75999450683594,225.84825134277344,395200,HII,Huntington Ingalls Industries,Industrials
2018-01-29,247.1699981689453,249.3800048828125,246.69000244140625,247.6999969482422,225.7935333251953,1065400,HII,Huntington Ingalls Industries,Industrials
2018-01-30,246.94000244140625,246.94000244140625,241.97999572753906,244.7899932861328,223.14089965820312,684400,HII,Huntington Ingalls Industries,Industrials
2018-01-31,246.1999969482422,246.1999969482422,237.39999389648438,237.5399932861328,216.53208923339844,576000,HII,Huntington Ingalls Industries,Industrials
2018-02-01,237.6300048828125,243.72000122070312,237.6300048828125,241.47000122070312,220.11453247070312,465800,HII,Huntington Ingalls Industries,Industrials
2018-02-02,243.6999969482422,245.3800048828125,241.17999267578125,243.77000427246094,222.2111053466797,514400,HII,Huntington Ingalls Industries,Industrials
2018-02-05,241.6699981689453,242.05999755859375,226.02999877929688,228.61000061035156,208.391845703125,676700,HII,Huntington Ingalls Industries,Industrials
2018-02-06,223.08999633789062,229.6199951171875,221.7100067138672,227.6699981689453,207.53501892089844,713700,HII,Huntington Ingalls Industries,Industrials
2018-02-07,227.6699981689453,238.44000244140625,227.41000366210938,234.82000732421875,214.0526580810547,364600,HII,Huntington Ingalls Industries,Industrials
2018-02-08,234.64999389648438,236.22000122070312,225.32000732421875,225.3699951171875,205.4384002685547,330200,HII,Huntington Ingalls Industries,Industrials
2018-02-09,227.6199951171875,232.3000030517578,222.55999755859375,230.30999755859375,209.94151306152344,499600,HII,Huntington Ingalls Industries,Industrials
