Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-07-22,104.2699966430664,105.04000091552734,104.20999908447266,104.4800033569336,80.96686553955078,1471600,UPS,United Parcel Service,Industrials
2014-07-23,104.52999877929688,104.79000091552734,104.26000213623047,104.33999633789062,80.85836791992188,1138300,UPS,United Parcel Service,Industrials
2014-07-24,104.19999694824219,104.55999755859375,103.8499984741211,104.08999633789062,80.66464233398438,1274500,UPS,United Parcel Service,Industrials
2014-07-25,103.76000213623047,104.25,103.44000244140625,103.56999969482422,80.26168060302734,1192100,UPS,United Parcel Service,Industrials
2014-07-28,103.41000366210938,103.44000244140625,102.0,102.66000366210938,79.55646514892578,2521000,UPS,United Parcel Service,Industrials
2014-07-29,99.58000183105469,99.75,98.8499984741211,98.86000061035156,76.61164093017578,8905800,UPS,United Parcel Service,Industrials
2014-07-30,99.25,99.76000213623047,98.19000244140625,99.3499984741211,76.99138641357422,3948900,UPS,United Parcel Service,Industrials
2014-07-31,98.41999816894531,98.86000061035156,97.0199966430664,97.08999633789062,75.239990234375,3853400,UPS,United Parcel Service,Industrials
2014-08-01,96.66999816894531,97.38999938964844,96.12000274658203,97.02999877929688,75.19348907470703,3345700,UPS,United Parcel Service,Industrials
2014-08-04,97.25,97.61000061035156,96.4000015258789,97.18000030517578,75.30973052978516,2882900,UPS,United Parcel Service,Industrials
2014-08-05,96.86000061035156,97.5,96.12999725341797,96.51000213623047,74.79052734375,2973200,UPS,United Parcel Service,Industrials
2014-08-06,95.91000366210938,96.0,95.2300033569336,95.7300033569336,74.18604278564453,4037300,UPS,United Parcel Service,Industrials
2014-08-07,95.80999755859375,96.4000015258789,94.91999816894531,95.05000305175781,73.65909576416016,3779000,UPS,United Parcel Service,Industrials
2014-08-08,95.3499984741211,96.05000305175781,94.87000274658203,95.94000244140625,74.34879302978516,3450800,UPS,United Parcel Service,Industrials
2014-08-11,96.41000366210938,96.56999969482422,95.98999786376953,96.06999969482422,74.44950866699219,2971100,UPS,United Parcel Service,Industrials
2014-08-12,96.06999969482422,96.73999786376953,95.98999786376953,96.41000366210938,74.7130126953125,2356800,UPS,United Parcel Service,Industrials
2014-08-13,96.55000305175781,97.05000305175781,96.4000015258789,96.62000274658203,74.8757553100586,2930400,UPS,United Parcel Service,Industrials
2014-08-14,96.27999877929688,96.30999755859375,95.72000122070312,96.06999969482422,74.96937561035156,2277700,UPS,United Parcel Service,Industrials
2014-08-15,96.76000213623047,97.02999877929688,96.05999755859375,96.8499984741211,75.57807922363281,4873500,UPS,United Parcel Service,Industrials
2014-08-18,97.30000305175781,97.79000091552734,97.16999816894531,97.62000274658203,76.17896270751953,2913200,UPS,United Parcel Service,Industrials
2014-08-19,98.0199966430664,98.55999755859375,97.80000305175781,98.2699966430664,76.68618774414062,2640100,UPS,United Parcel Service,Industrials
2014-08-20,98.13999938964844,99.08000183105469,98.13999938964844,98.80000305175781,77.09978485107422,2629700,UPS,United Parcel Service,Industrials
2014-08-21,98.86000061035156,99.16000366210938,98.30000305175781,98.41000366210938,76.79545593261719,2411400,UPS,United Parcel Service,Industrials
2014-08-22,98.30999755859375,98.48999786376953,97.52999877929688,97.7699966430664,76.29601287841797,2569600,UPS,United Parcel Service,Industrials
2014-08-25,98.27999877929688,98.30999755859375,97.72000122070312,97.9000015258789,76.39747619628906,1785500,UPS,United Parcel Service,Industrials
2014-08-26,97.91999816894531,97.97000122070312,97.37999725341797,97.41999816894531,76.02290344238281,2053200,UPS,United Parcel Service,Industrials
2014-08-27,97.38999938964844,97.69999694824219,96.98999786376953,97.37999725341797,75.99165344238281,2690800,UPS,United Parcel Service,Industrials
2014-08-28,96.98999786376953,97.52999877929688,96.94000244140625,97.44000244140625,76.03852081298828,1946200,UPS,United Parcel Service,Industrials
2014-08-29,97.76000213623047,97.93000030517578,97.11000061035156,97.33000183105469,75.9526596069336,2339100,UPS,United Parcel Service,Industrials
2014-09-02,97.62999725341797,98.29000091552734,97.5,97.94999694824219,76.43646240234375,3278100,UPS,United Parcel Service,Industrials
2014-09-03,98.08000183105469,98.4800033569336,97.75,97.97000122070312,76.45208740234375,1967100,UPS,United Parcel Service,Industrials
2014-09-04,97.95999908447266,99.06999969482422,97.93000030517578,98.47000122070312,76.84226989746094,3352700,UPS,United Parcel Service,Industrials
2014-09-05,98.44999694824219,98.91000366210938,98.05999755859375,98.86000061035156,77.1466064453125,2155100,UPS,United Parcel Service,Industrials
2014-09-08,98.66999816894531,98.94999694824219,98.13999938964844,98.41999816894531,76.80326843261719,2159300,UPS,United Parcel Service,Industrials
2014-09-09,98.2699966430664,98.33999633789062,97.5,97.70999908447266,76.24916076660156,2617400,UPS,United Parcel Service,Industrials
2014-09-10,97.55999755859375,97.80000305175781,97.25,97.62000274658203,76.17896270751953,1772500,UPS,United Parcel Service,Industrials
2014-09-11,96.9000015258789,98.29000091552734,96.9000015258789,97.94000244140625,76.4286880493164,2088800,UPS,United Parcel Service,Industrials
2014-09-12,98.0999984741211,98.41000366210938,97.79000091552734,98.05000305175781,76.51451110839844,2650900,UPS,United Parcel Service,Industrials
2014-09-15,98.02999877929688,98.02999877929688,97.1500015258789,97.62000274658203,76.17896270751953,2296200,UPS,United Parcel Service,Industrials
2014-09-16,98.08999633789062,98.41000366210938,97.4000015258789,97.95999908447266,76.44429779052734,2789700,UPS,United Parcel Service,Industrials
2014-09-17,98.76000213623047,99.87999725341797,98.6500015258789,99.38999938964844,77.56018829345703,3795600,UPS,United Parcel Service,Industrials
2014-09-18,99.58000183105469,99.9800033569336,99.4800033569336,99.62999725341797,77.74748992919922,2337700,UPS,United Parcel Service,Industrials
2014-09-19,100.04000091552734,100.38999938964844,99.44000244140625,99.44000244140625,77.59923553466797,3901600,UPS,United Parcel Service,Industrials
2014-09-22,99.16000366210938,99.25,98.0,98.13999938964844,76.58474731445312,2944800,UPS,United Parcel Service,Industrials
2014-09-23,98.02999877929688,98.43000030517578,97.25,97.31999969482422,75.9448471069336,3636700,UPS,United Parcel Service,Industrials
2014-09-24,97.16000366210938,98.20999908447266,97.13999938964844,98.08000183105469,76.53792572021484,2925200,UPS,United Parcel Service,Industrials
2014-09-25,97.95999908447266,97.95999908447266,96.51000213623047,96.52999877929688,75.32836151123047,3310000,UPS,United Parcel Service,Industrials
2014-09-26,96.91999816894531,97.66000366210938,96.52999877929688,97.4800033569336,76.06971740722656,2418400,UPS,United Parcel Service,Industrials
2014-09-29,96.73999786376953,97.38999938964844,96.54000091552734,97.33999633789062,75.9604721069336,2541800,UPS,United Parcel Service,Industrials
2014-09-30,97.33000183105469,98.95999908447266,97.25,98.29000091552734,76.70179748535156,4283200,UPS,United Parcel Service,Industrials
2014-10-01,98.44000244140625,98.4800033569336,96.75,96.91999816894531,75.63270568847656,3485900,UPS,United Parcel Service,Industrials
2014-10-02,97.02999877929688,97.37999725341797,96.18000030517578,97.13999938964844,75.80438232421875,3549800,UPS,United Parcel Service,Industrials
2014-10-03,97.68000030517578,99.08000183105469,97.58000183105469,98.79000091552734,77.09198760986328,3285200,UPS,United Parcel Service,Industrials
2014-10-06,99.2699966430664,99.91999816894531,98.41000366210938,98.55999755859375,76.91248321533203,2497900,UPS,United Parcel Service,Industrials
2014-10-07,97.97000122070312,97.97000122070312,96.41000366210938,96.43000030517578,75.25032043457031,2962900,UPS,United Parcel Service,Industrials
2014-10-08,96.7300033569336,98.19999694824219,96.05000305175781,98.13999938964844,76.58474731445312,3253600,UPS,United Parcel Service,Industrials
2014-10-09,98.23999786376953,98.23999786376953,96.37000274658203,96.52999877929688,75.32836151123047,3100200,UPS,United Parcel Service,Industrials
2014-10-10,96.44999694824219,97.22000122070312,95.61000061035156,95.77999877929688,74.74308776855469,3595900,UPS,United Parcel Service,Industrials
2014-10-13,95.86000061035156,96.56999969482422,94.62000274658203,94.66999816894531,73.87689971923828,3094700,UPS,United Parcel Service,Industrials
2014-10-14,95.44999694824219,96.55999755859375,95.05999755859375,95.80000305175781,74.75869750976562,3283400,UPS,United Parcel Service,Industrials
2014-10-15,95.01000213623047,96.83000183105469,94.05000305175781,96.44999694824219,75.26593017578125,4864000,UPS,United Parcel Service,Industrials
2014-10-16,95.3499984741211,96.68000030517578,95.0199966430664,95.62999725341797,74.62603759765625,5222600,UPS,United Parcel Service,Industrials
2014-10-17,96.4000015258789,97.54000091552734,96.20999908447266,97.26000213623047,75.89802551269531,3617900,UPS,United Parcel Service,Industrials
2014-10-20,96.87000274658203,98.08000183105469,96.87000274658203,98.08000183105469,76.53792572021484,3014700,UPS,United Parcel Service,Industrials
2014-10-21,98.88999938964844,100.91000366210938,98.69000244140625,100.75,78.62150573730469,3629800,UPS,United Parcel Service,Industrials
2014-10-22,100.7300033569336,100.75,99.01000213623047,99.05999755859375,77.30267333984375,3564900,UPS,United Parcel Service,Industrials
2014-10-23,100.02999877929688,101.23999786376953,100.02999877929688,100.4800033569336,78.41081237792969,4168000,UPS,United Parcel Service,Industrials
2014-10-24,102.94999694824219,103.23999786376953,100.4000015258789,100.58999633789062,78.49663543701172,4249700,UPS,United Parcel Service,Industrials
2014-10-27,100.52999877929688,102.38999938964844,100.22000122070312,102.25,79.79203796386719,4172900,UPS,United Parcel Service,Industrials
2014-10-28,102.5,103.01000213623047,102.30999755859375,102.9000015258789,80.29928588867188,3530500,UPS,United Parcel Service,Industrials
2014-10-29,102.93000030517578,103.44999694824219,101.51000213623047,102.62000274658203,80.0807876586914,2727200,UPS,United Parcel Service,Industrials
2014-10-30,102.01000213623047,103.79000091552734,101.91000366210938,103.29000091552734,80.60362243652344,3020000,UPS,United Parcel Service,Industrials
2014-10-31,104.5999984741211,105.83999633789062,104.55999755859375,104.91000366210938,81.86780548095703,5470400,UPS,United Parcel Service,Industrials
2014-11-03,104.91000366210938,105.72000122070312,104.66000366210938,105.63999938964844,82.4374771118164,3592400,UPS,United Parcel Service,Industrials
2014-11-04,105.7300033569336,108.0,105.72000122070312,107.08000183105469,83.56118774414062,4777300,UPS,United Parcel Service,Industrials
2014-11-05,107.94000244140625,108.06999969482422,106.81999969482422,107.54000091552734,83.9201431274414,3124900,UPS,United Parcel Service,Industrials
2014-11-06,107.77999877929688,108.38999938964844,107.33000183105469,108.29000091552734,84.50543975830078,2990400,UPS,United Parcel Service,Industrials
2014-11-07,108.5,108.5999984741211,107.7699966430664,108.33000183105469,84.53665161132812,3172300,UPS,United Parcel Service,Industrials
2014-11-10,108.33000183105469,109.30000305175781,107.93000030517578,109.05000305175781,85.09850311279297,3635600,UPS,United Parcel Service,Industrials
2014-11-11,109.23999786376953,109.4000015258789,108.37999725341797,108.76000213623047,84.87220001220703,2746900,UPS,United Parcel Service,Industrials
2014-11-12,108.44000244140625,108.73999786376953,107.76000213623047,108.62000274658203,84.7629623413086,3569500,UPS,United Parcel Service,Industrials
2014-11-13,108.61000061035156,108.8499984741211,106.18000030517578,107.79000091552734,84.63729858398438,5920600,UPS,United Parcel Service,Industrials
2014-11-14,107.93000030517578,107.9800033569336,106.4800033569336,106.83000183105469,83.8835220336914,4476100,UPS,United Parcel Service,Industrials
2014-11-17,106.75,106.9800033569336,106.23999786376953,106.47000122070312,83.6008529663086,2918400,UPS,United Parcel Service,Industrials
2014-11-18,106.81999969482422,106.91000366210938,105.97000122070312,106.02999877929688,83.25534057617188,3360700,UPS,United Parcel Service,Industrials
2014-11-19,105.83000183105469,106.18000030517578,105.37999725341797,105.63999938964844,82.94914245605469,3621400,UPS,United Parcel Service,Industrials
2014-11-20,105.33999633789062,107.33999633789062,105.16000366210938,106.70999908447266,83.7892837524414,6990400,UPS,United Parcel Service,Industrials
2014-11-21,107.61000061035156,108.55000305175781,107.16999816894531,107.3499984741211,84.29183959960938,3807100,UPS,United Parcel Service,Industrials
2014-11-24,107.6500015258789,107.9800033569336,107.23999786376953,107.26000213623047,84.22115325927734,2689100,UPS,United Parcel Service,Industrials
2014-11-25,107.2300033569336,107.68000030517578,106.95999908447266,107.12000274658203,84.11123657226562,2735900,UPS,United Parcel Service,Industrials
2014-11-26,107.12999725341797,107.38999938964844,106.72000122070312,106.9800033569336,84.00131225585938,1783900,UPS,United Parcel Service,Industrials
2014-11-28,109.19999694824219,111.08999633789062,108.80000305175781,109.91999816894531,86.3097915649414,3988800,UPS,United Parcel Service,Industrials
2014-12-01,110.30000305175781,111.31999969482422,109.05999755859375,109.79000091552734,86.20774841308594,4819000,UPS,United Parcel Service,Industrials
2014-12-02,110.33000183105469,111.16000366210938,110.04000091552734,110.41000366210938,86.69457244873047,3354000,UPS,United Parcel Service,Industrials
2014-12-03,110.77999877929688,111.22000122070312,110.30999755859375,110.9000015258789,87.07931518554688,3428900,UPS,United Parcel Service,Industrials
2014-12-04,110.77999877929688,110.77999877929688,109.69999694824219,110.43000030517578,86.71025848388672,2402200,UPS,United Parcel Service,Industrials
2014-12-05,110.62999725341797,111.25,110.37000274658203,110.9800033569336,87.14212036132812,1912400,UPS,United Parcel Service,Industrials
2014-12-08,111.0999984741211,111.0999984741211,110.01000213623047,110.20999908447266,86.53753662109375,3085400,UPS,United Parcel Service,Industrials
2014-12-09,109.2699966430664,110.08999633789062,108.62000274658203,110.02999877929688,86.39615631103516,2961300,UPS,United Parcel Service,Industrials
2014-12-10,110.19000244140625,111.23999786376953,109.3499984741211,110.05999755859375,86.41972351074219,4480700,UPS,United Parcel Service,Industrials
2014-12-11,110.44000244140625,111.56999969482422,110.12999725341797,110.62999725341797,86.8672866821289,3574800,UPS,United Parcel Service,Industrials
2014-12-12,110.3499984741211,111.22000122070312,109.94999694824219,110.0,86.37261199951172,4212900,UPS,United Parcel Service,Industrials
2014-12-15,110.16999816894531,111.5,110.05999755859375,110.75,86.96150970458984,4275700,UPS,United Parcel Service,Industrials
2014-12-16,110.2699966430664,111.4000015258789,109.83000183105469,109.83000183105469,86.2391357421875,4884300,UPS,United Parcel Service,Industrials
2014-12-17,108.81999969482422,109.0,106.47000122070312,108.55000305175781,85.23406219482422,6501500,UPS,United Parcel Service,Industrials
2014-12-18,109.7300033569336,111.0999984741211,109.30999755859375,110.93000030517578,87.10287475585938,3766100,UPS,United Parcel Service,Industrials
2014-12-19,110.80000305175781,111.98999786376953,110.37000274658203,110.95999908447266,87.12641906738281,5581100,UPS,United Parcel Service,Industrials
2014-12-22,111.37000274658203,112.0,111.01000213623047,112.0,87.94303131103516,2349800,UPS,United Parcel Service,Industrials
2014-12-23,112.08999633789062,113.0999984741211,112.08999633789062,112.44999694824219,88.29637908935547,2664400,UPS,United Parcel Service,Industrials
2014-12-24,112.81999969482422,113.06999969482422,112.41000366210938,112.41000366210938,88.26498413085938,1283300,UPS,United Parcel Service,Industrials
2014-12-26,112.44000244140625,112.58000183105469,111.80000305175781,111.93000030517578,87.88807678222656,1289600,UPS,United Parcel Service,Industrials
2014-12-29,111.77999877929688,112.66000366210938,111.4800033569336,112.44999694824219,88.29637908935547,1760600,UPS,United Parcel Service,Industrials
2014-12-30,112.30000305175781,112.91000366210938,111.73999786376953,112.13999938964844,88.05294799804688,2346100,UPS,United Parcel Service,Industrials
2014-12-31,112.44999694824219,112.69999694824219,111.06999969482422,111.16999816894531,87.29130554199219,1393800,UPS,United Parcel Service,Industrials
2015-01-02,111.2699966430664,111.6500015258789,109.4000015258789,110.37999725341797,86.67098999023438,2662900,UPS,United Parcel Service,Industrials
2015-01-05,109.98999786376953,109.98999786376953,107.95999908447266,108.16999816894531,84.93571472167969,3519600,UPS,United Parcel Service,Industrials
2015-01-06,108.16999816894531,108.87000274658203,106.5199966430664,107.45999908447266,84.3781967163086,3808900,UPS,United Parcel Service,Industrials
2015-01-07,108.26000213623047,108.7699966430664,107.58999633789062,108.45999908447266,85.16340637207031,1949500,UPS,United Parcel Service,Industrials
2015-01-08,109.29000091552734,110.62999725341797,109.29000091552734,110.41000366210938,86.69457244873047,2876100,UPS,United Parcel Service,Industrials
2015-01-09,110.43000030517578,110.6500015258789,109.12000274658203,109.5999984741211,86.05854034423828,2060200,UPS,United Parcel Service,Industrials
2015-01-12,109.91999816894531,110.5999984741211,109.0999984741211,109.63999938964844,86.0899429321289,2198200,UPS,United Parcel Service,Industrials
2015-01-13,110.48999786376953,111.87000274658203,109.43000030517578,110.11000061035156,86.4590072631836,3233600,UPS,United Parcel Service,Industrials
2015-01-14,109.0199966430664,109.68000030517578,108.44000244140625,109.37000274658203,85.87792205810547,2981000,UPS,United Parcel Service,Industrials
2015-01-15,109.8499984741211,110.36000061035156,109.04000091552734,109.29000091552734,85.81510925292969,2847300,UPS,United Parcel Service,Industrials
2015-01-16,109.30000305175781,110.33999633789062,108.45999908447266,110.30000305175781,86.60816192626953,4495200,UPS,United Parcel Service,Industrials
2015-01-20,110.87000274658203,111.62000274658203,109.83999633789062,111.30999755859375,87.40122985839844,4124800,UPS,United Parcel Service,Industrials
2015-01-21,111.12000274658203,112.31999969482422,110.79000091552734,111.68000030517578,87.69173431396484,2144300,UPS,United Parcel Service,Industrials
2015-01-22,112.45999908447266,114.4000015258789,111.9000015258789,114.25,89.70972442626953,3008100,UPS,United Parcel Service,Industrials
2015-01-23,103.69999694824219,104.9800033569336,102.69999694824219,102.93000030517578,80.82122039794922,19275400,UPS,United Parcel Service,Industrials
2015-01-26,101.69999694824219,102.5,99.5999984741211,102.3499984741211,80.36579132080078,10903700,UPS,United Parcel Service,Industrials
2015-01-27,100.55999755859375,101.94000244140625,100.55999755859375,100.8499984741211,79.18795776367188,4766300,UPS,United Parcel Service,Industrials
2015-01-28,101.16000366210938,101.91000366210938,99.19999694824219,99.30000305175781,77.97091674804688,5481400,UPS,United Parcel Service,Industrials
2015-01-29,99.26000213623047,100.69999694824219,98.29000091552734,100.41999816894531,78.850341796875,4648300,UPS,United Parcel Service,Industrials
2015-01-30,99.54000091552734,101.2699966430664,98.80999755859375,98.83999633789062,77.60972595214844,5916300,UPS,United Parcel Service,Industrials
2015-02-02,99.0,100.26000213623047,98.33999633789062,100.12999725341797,78.62265014648438,3811800,UPS,United Parcel Service,Industrials
2015-02-03,100.88999938964844,101.63999938964844,99.23999786376953,100.56999969482422,78.9681167602539,5581600,UPS,United Parcel Service,Industrials
2015-02-04,100.06999969482422,101.26000213623047,99.83999633789062,100.52999877929688,78.93671417236328,4278600,UPS,United Parcel Service,Industrials
2015-02-05,100.98999786376953,102.23999786376953,100.69999694824219,101.45999908447266,79.66696166992188,4026400,UPS,United Parcel Service,Industrials
2015-02-06,101.12999725341797,101.55999755859375,100.31999969482422,100.66999816894531,79.04663848876953,2965400,UPS,United Parcel Service,Industrials
2015-02-09,100.31999969482422,100.9800033569336,99.87000274658203,100.45999908447266,78.8817367553711,2626200,UPS,United Parcel Service,Industrials
2015-02-10,100.83999633789062,101.30999755859375,100.1500015258789,101.08000183105469,79.36856842041016,2750900,UPS,United Parcel Service,Industrials
2015-02-11,101.0999984741211,101.7699966430664,100.5199966430664,100.91000366210938,79.23509979248047,2826100,UPS,United Parcel Service,Industrials
2015-02-12,100.87000274658203,101.68000030517578,100.55999755859375,101.41000366210938,79.62770080566406,2981600,UPS,United Parcel Service,Industrials
2015-02-13,101.16999816894531,101.97000122070312,101.0999984741211,101.79000091552734,79.92607116699219,2106000,UPS,United Parcel Service,Industrials
2015-02-17,101.9000015258789,102.81999969482422,101.66000366210938,102.51000213623047,80.49144744873047,3814800,UPS,United Parcel Service,Industrials
2015-02-18,102.51000213623047,102.80000305175781,102.05000305175781,102.62000274658203,80.57779693603516,2348400,UPS,United Parcel Service,Industrials
2015-02-19,102.05999755859375,102.45999908447266,101.63999938964844,101.69999694824219,80.42754364013672,2435200,UPS,United Parcel Service,Industrials
2015-02-20,101.48999786376953,102.05000305175781,100.94999694824219,101.95999908447266,80.63317108154297,3411700,UPS,United Parcel Service,Industrials
2015-02-23,102.08999633789062,102.08999633789062,101.44999694824219,101.7699966430664,80.48290252685547,1728100,UPS,United Parcel Service,Industrials
2015-02-24,101.75,102.41999816894531,101.63999938964844,102.31999969482422,80.9178466796875,2715800,UPS,United Parcel Service,Industrials
2015-02-25,102.44999694824219,102.58000183105469,101.75,101.95999908447266,80.63317108154297,2215100,UPS,United Parcel Service,Industrials
2015-02-26,101.68000030517578,102.18000030517578,101.5,101.86000061035156,80.55406951904297,2125500,UPS,United Parcel Service,Industrials
2015-02-27,101.80999755859375,102.44000244140625,101.69999694824219,101.7300033569336,80.45126342773438,2130900,UPS,United Parcel Service,Industrials
2015-03-02,101.7300033569336,102.37000274658203,101.4800033569336,101.93000030517578,80.60943603515625,2315600,UPS,United Parcel Service,Industrials
2015-03-03,101.37999725341797,101.91000366210938,101.19000244140625,101.5,80.26937866210938,2767400,UPS,United Parcel Service,Industrials
2015-03-04,101.0,101.3499984741211,100.30000305175781,100.41999816894531,79.41526794433594,4511700,UPS,United Parcel Service,Industrials
2015-03-05,100.66999816894531,100.94999694824219,100.31999969482422,100.72000122070312,79.65251922607422,2589300,UPS,United Parcel Service,Industrials
2015-03-06,100.37999725341797,101.22000122070312,100.16999816894531,100.62000274658203,79.57344055175781,3008500,UPS,United Parcel Service,Industrials
2015-03-09,100.77999877929688,101.45999908447266,100.5,100.55000305175781,79.51808166503906,3602000,UPS,United Parcel Service,Industrials
2015-03-10,100.0,100.41999816894531,99.45999908447266,99.47000122070312,78.66399383544922,3579600,UPS,United Parcel Service,Industrials
2015-03-11,99.51000213623047,99.93000030517578,98.69999694824219,98.72000122070312,78.07084655761719,3079300,UPS,United Parcel Service,Industrials
2015-03-12,99.26000213623047,99.75,99.06999969482422,99.66999816894531,78.82215881347656,1951700,UPS,United Parcel Service,Industrials
2015-03-13,99.45999908447266,99.7300033569336,97.8499984741211,98.52999877929688,77.92060089111328,3449500,UPS,United Parcel Service,Industrials
2015-03-16,98.70999908447266,100.4000015258789,98.62000274658203,100.26000213623047,79.28874206542969,2714200,UPS,United Parcel Service,Industrials
2015-03-17,99.7699966430664,100.19999694824219,99.55999755859375,99.5999984741211,78.76681518554688,1987000,UPS,United Parcel Service,Industrials
2015-03-18,98.91000366210938,100.56999969482422,98.4000015258789,100.26000213623047,79.28874206542969,3016000,UPS,United Parcel Service,Industrials
2015-03-19,100.08999633789062,100.58999633789062,99.87999725341797,99.91000366210938,79.01197052001953,2128400,UPS,United Parcel Service,Industrials
2015-03-20,100.29000091552734,100.69000244140625,99.95999908447266,100.25,79.28083801269531,4137400,UPS,United Parcel Service,Industrials
2015-03-23,100.16999816894531,100.47000122070312,99.87999725341797,99.87999725341797,78.98822021484375,2670900,UPS,United Parcel Service,Industrials
2015-03-24,99.73999786376953,100.08000183105469,99.0999984741211,99.26000213623047,78.49791717529297,2656000,UPS,United Parcel Service,Industrials
2015-03-25,99.3499984741211,99.52999877929688,97.38999938964844,97.45999908447266,77.07440185546875,3483600,UPS,United Parcel Service,Industrials
2015-03-26,97.16999816894531,97.19000244140625,96.4000015258789,96.63999938964844,76.42594146728516,3278700,UPS,United Parcel Service,Industrials
2015-03-27,96.73999786376953,96.87999725341797,96.31999969482422,96.58999633789062,76.38639831542969,2506900,UPS,United Parcel Service,Industrials
2015-03-30,97.08000183105469,97.72000122070312,96.95999908447266,97.2699966430664,76.92416381835938,2488000,UPS,United Parcel Service,Industrials
2015-03-31,97.08999633789062,97.51000213623047,96.77999877929688,96.94000244140625,76.66317749023438,2718100,UPS,United Parcel Service,Industrials
2015-04-01,96.48999786376953,97.01000213623047,95.66999816894531,96.54000091552734,76.34685516357422,3394700,UPS,United Parcel Service,Industrials
2015-04-02,97.0,97.0,96.2300033569336,96.47000122070312,76.29151153564453,3010600,UPS,United Parcel Service,Industrials
2015-04-06,96.0,97.11000061035156,95.81999969482422,96.83999633789062,76.5840835571289,2513600,UPS,United Parcel Service,Industrials
2015-04-07,97.30000305175781,97.9000015258789,96.55999755859375,96.68000030517578,76.45757293701172,2518300,UPS,United Parcel Service,Industrials
2015-04-08,96.6500015258789,96.76000213623047,96.0199966430664,96.66999816894531,76.44967651367188,2992000,UPS,United Parcel Service,Industrials
2015-04-09,96.41999816894531,96.95999908447266,95.91999816894531,96.69999694824219,76.473388671875,3378400,UPS,United Parcel Service,Industrials
2015-04-10,96.80000305175781,97.12000274658203,96.41999816894531,96.79000091552734,76.54454803466797,3173700,UPS,United Parcel Service,Industrials
2015-04-13,96.4800033569336,97.13999938964844,96.12999725341797,96.1500015258789,76.03843688964844,3192000,UPS,United Parcel Service,Industrials
2015-04-14,96.0999984741211,96.80000305175781,95.80000305175781,96.55000305175781,76.3547592163086,3221200,UPS,United Parcel Service,Industrials
2015-04-15,96.66000366210938,96.91999816894531,96.19999694824219,96.62000274658203,76.4101333618164,2705000,UPS,United Parcel Service,Industrials
2015-04-16,96.29000091552734,96.73999786376953,96.08000183105469,96.13999938964844,76.03050994873047,2520800,UPS,United Parcel Service,Industrials
2015-04-17,95.51000213623047,95.86000061035156,94.87999725341797,95.37999725341797,75.42949676513672,3699300,UPS,United Parcel Service,Industrials
2015-04-20,95.80999755859375,98.02999877929688,95.80999755859375,97.45999908447266,77.07440185546875,5021400,UPS,United Parcel Service,Industrials
2015-04-21,97.62999725341797,97.9800033569336,97.16000366210938,97.61000061035156,77.19304656982422,3277600,UPS,United Parcel Service,Industrials
2015-04-22,97.61000061035156,98.2699966430664,97.12999725341797,98.13999938964844,77.6121826171875,2904900,UPS,United Parcel Service,Industrials
2015-04-23,97.55999755859375,98.5999984741211,97.5,98.22000122070312,77.67545318603516,2420200,UPS,United Parcel Service,Industrials
2015-04-24,98.48999786376953,98.51000213623047,97.75,98.0999984741211,77.5805435180664,2253000,UPS,United Parcel Service,Industrials
2015-04-27,98.04000091552734,98.36000061035156,97.23999786376953,97.43000030517578,77.05069732666016,3906300,UPS,United Parcel Service,Industrials
2015-04-28,99.19999694824219,101.7699966430664,98.70999908447266,100.7699966430664,79.69207000732422,8282700,UPS,United Parcel Service,Industrials
2015-04-29,101.41000366210938,101.9800033569336,100.80000305175781,101.25,80.07168579101562,5454500,UPS,United Parcel Service,Industrials
2015-04-30,100.94000244140625,101.30000305175781,100.08000183105469,100.52999877929688,79.50224304199219,4045700,UPS,United Parcel Service,Industrials
2015-05-01,100.94999694824219,101.41999816894531,100.29000091552734,101.37999725341797,80.17447662353516,2846100,UPS,United Parcel Service,Industrials
2015-05-04,101.31999969482422,101.95999908447266,101.12999725341797,101.43000030517578,80.21402740478516,2993000,UPS,United Parcel Service,Industrials
2015-05-05,101.01000213623047,101.33999633789062,99.91999816894531,100.11000061035156,79.17009735107422,2845200,UPS,United Parcel Service,Industrials
2015-05-06,100.4000015258789,100.66000366210938,98.58000183105469,99.22000122070312,78.46629333496094,3403200,UPS,United Parcel Service,Industrials
2015-05-07,99.30000305175781,100.2300033569336,99.27999877929688,99.63999938964844,78.79840850830078,3151700,UPS,United Parcel Service,Industrials
2015-05-08,100.41999816894531,101.3499984741211,100.2699966430664,100.36000061035156,79.36781311035156,2964400,UPS,United Parcel Service,Industrials
2015-05-11,100.36000061035156,100.87000274658203,100.2300033569336,100.52999877929688,79.50224304199219,4080400,UPS,United Parcel Service,Industrials
2015-05-12,100.2300033569336,100.37000274658203,99.68000030517578,99.97000122070312,79.05941772460938,2438400,UPS,United Parcel Service,Industrials
2015-05-13,99.62999725341797,100.13999938964844,99.16000366210938,99.43000030517578,78.6323471069336,3205100,UPS,United Parcel Service,Industrials
2015-05-14,99.41000366210938,101.31999969482422,99.4000015258789,100.66999816894531,80.20179748535156,5966400,UPS,United Parcel Service,Industrials
2015-05-15,102.02999877929688,102.56999969482422,101.68000030517578,102.12999725341797,81.36497497558594,5347800,UPS,United Parcel Service,Industrials
2015-05-18,101.75,102.23999786376953,101.33000183105469,101.91000366210938,81.1897201538086,2769300,UPS,United Parcel Service,Industrials
