Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,149.01976013183594,1842900,CAT,Caterpillar Inc.,Industrials
2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,151.1885528564453,4084200,CAT,Caterpillar Inc.,Industrials
2020-10-12,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,154.6795654296875,4279800,CAT,Caterpillar Inc.,Industrials
2020-10-13,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,154.21347045898438,3319000,CAT,Caterpillar Inc.,Industrials
2020-10-14,162.66000366210938,164.82000732421875,162.5,163.61000061035156,155.63079833984375,4087100,CAT,Caterpillar Inc.,Industrials
2020-10-15,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,156.9910430908203,2958500,CAT,Caterpillar Inc.,Industrials
2020-10-16,167.25,170.50999450683594,166.6199951171875,168.75,160.52011108398438,5569000,CAT,Caterpillar Inc.,Industrials
2020-10-19,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,159.35963439941406,2757700,CAT,Caterpillar Inc.,Industrials
2020-10-20,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,160.74839782714844,3007100,CAT,Caterpillar Inc.,Industrials
2020-10-21,169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,159.2359619140625,2502000,CAT,Caterpillar Inc.,Industrials
2020-10-22,167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,161.3857421875,2356800,CAT,Caterpillar Inc.,Industrials
2020-10-23,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,161.34744262695312,2857300,CAT,Caterpillar Inc.,Industrials
2020-10-26,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,156.18899536132812,4506600,CAT,Caterpillar Inc.,Industrials
2020-10-27,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,151.12628173828125,4857900,CAT,Caterpillar Inc.,Industrials
2020-10-28,153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,144.666259765625,5645100,CAT,Caterpillar Inc.,Industrials
2020-10-29,150.60000610351562,155.50999450683594,149.6300048828125,154.6699981689453,148.0254364013672,3867200,CAT,Caterpillar Inc.,Industrials
2020-10-30,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,150.30322265625,4373500,CAT,Caterpillar Inc.,Industrials
2020-11-02,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,156.25601196289062,4072400,CAT,Caterpillar Inc.,Industrials
2020-11-03,165.0,169.0,163.07000732421875,167.69000244140625,160.48611450195312,4843600,CAT,Caterpillar Inc.,Industrials
2020-11-04,159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,148.56141662597656,9081700,CAT,Caterpillar Inc.,Industrials
2020-11-05,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,156.08375549316406,4821600,CAT,Caterpillar Inc.,Industrials
2020-11-06,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,154.36105346679688,2983000,CAT,Caterpillar Inc.,Industrials
2020-11-09,174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,163.48165893554688,5969600,CAT,Caterpillar Inc.,Industrials
2020-11-10,171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,164.8980712890625,3499100,CAT,Caterpillar Inc.,Industrials
2020-11-11,172.3800048828125,172.74000549316406,167.47000122070312,169.4600067138672,162.18008422851562,2345500,CAT,Caterpillar Inc.,Industrials
2020-11-12,168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,161.8642578125,2185500,CAT,Caterpillar Inc.,Industrials
2020-11-13,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,164.3334503173828,2120200,CAT,Caterpillar Inc.,Industrials
2020-11-16,175.0,175.0,171.8300018310547,173.19000244140625,165.74984741210938,3902400,CAT,Caterpillar Inc.,Industrials
2020-11-17,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,164.52484130859375,2110800,CAT,Caterpillar Inc.,Industrials
2020-11-18,172.0399932861328,175.3800048828125,172.0399932861328,172.74000549316406,165.3191680908203,3165100,CAT,Caterpillar Inc.,Industrials
2020-11-19,172.5,173.25,170.7100067138672,172.89999389648438,165.4722900390625,2012100,CAT,Caterpillar Inc.,Industrials
2020-11-20,172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,164.83106994628906,2449800,CAT,Caterpillar Inc.,Industrials
2020-11-23,173.75999450683594,175.5,173.24000549316406,174.77999877929688,167.27154541015625,2403500,CAT,Caterpillar Inc.,Industrials
2020-11-24,176.25,178.32000732421875,175.27000427246094,176.89999389648438,169.3004608154297,3447000,CAT,Caterpillar Inc.,Industrials
2020-11-25,176.4600067138672,176.47999572753906,172.77999877929688,174.6300048828125,167.1279754638672,2506400,CAT,Caterpillar Inc.,Industrials
2020-11-27,174.41000366210938,175.9199981689453,173.8800048828125,175.0800018310547,167.55862426757812,976900,CAT,Caterpillar Inc.,Industrials
2020-11-30,173.61000061035156,174.8800048828125,172.42999267578125,173.58999633789062,166.1326446533203,2382600,CAT,Caterpillar Inc.,Industrials
2020-12-01,175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,165.8168487548828,2710200,CAT,Caterpillar Inc.,Industrials
2020-12-02,173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,166.40061950683594,1971000,CAT,Caterpillar Inc.,Industrials
2020-12-03,173.8699951171875,175.0800018310547,173.27999877929688,174.6300048828125,167.1279754638672,2903900,CAT,Caterpillar Inc.,Industrials
2020-12-04,175.9199981689453,183.80999755859375,175.6199951171875,182.2100067138672,174.3823699951172,6086200,CAT,Caterpillar Inc.,Industrials
2020-12-07,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,171.03271484375,4587400,CAT,Caterpillar Inc.,Industrials
2020-12-08,177.66000366210938,180.74000549316406,177.5,178.83999633789062,171.15711975097656,2001600,CAT,Caterpillar Inc.,Industrials
2020-12-09,179.6199951171875,180.47999572753906,177.0,180.07000732421875,172.3342742919922,2915500,CAT,Caterpillar Inc.,Industrials
2020-12-10,179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,171.16671752929688,3109400,CAT,Caterpillar Inc.,Industrials
2020-12-11,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,171.58778381347656,2673400,CAT,Caterpillar Inc.,Industrials
2020-12-14,180.60000610351562,183.3300018310547,177.77999877929688,178.0500030517578,170.40106201171875,2533600,CAT,Caterpillar Inc.,Industrials
2020-12-15,179.92999267578125,182.75999450683594,179.02000427246094,181.74000549316406,173.9325408935547,2360300,CAT,Caterpillar Inc.,Industrials
2020-12-16,180.85000610351562,181.27000427246094,178.36000061035156,179.5,171.78878784179688,2031800,CAT,Caterpillar Inc.,Industrials
2020-12-17,180.6699981689453,180.72999572753906,178.5800018310547,179.1699981689453,171.47296142578125,2296500,CAT,Caterpillar Inc.,Industrials
2020-12-18,180.07000732421875,181.3000030517578,177.47000122070312,180.9600067138672,173.18606567382812,5262700,CAT,Caterpillar Inc.,Industrials
2020-12-21,176.94000244140625,180.88999938964844,176.32000732421875,180.16000366210938,172.42041015625,2071000,CAT,Caterpillar Inc.,Industrials
2020-12-22,179.2899932861328,180.16000366210938,176.47999572753906,176.5800018310547,168.9942169189453,2493300,CAT,Caterpillar Inc.,Industrials
2020-12-23,177.4499969482422,179.2899932861328,177.00999450683594,178.4199981689453,170.75518798828125,1862500,CAT,Caterpillar Inc.,Industrials
2020-12-24,179.4499969482422,179.85000610351562,178.35000610351562,179.55999755859375,171.84617614746094,585700,CAT,Caterpillar Inc.,Industrials
2020-12-28,180.47999572753906,181.1199951171875,178.30999755859375,178.3699951171875,170.7073211669922,1508800,CAT,Caterpillar Inc.,Industrials
2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,169.0612030029297,1490300,CAT,Caterpillar Inc.,Industrials
2020-12-30,179.77000427246094,182.22999572753906,178.69000244140625,180.0399932861328,172.30557250976562,2720600,CAT,Caterpillar Inc.,Industrials
2020-12-31,180.25,182.10000610351562,178.75,182.02000427246094,174.2005157470703,1717800,CAT,Caterpillar Inc.,Industrials
2021-01-04,183.0,185.97999572753906,180.25,182.14999389648438,174.32493591308594,4078300,CAT,Caterpillar Inc.,Industrials
2021-01-05,181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,175.75091552734375,2933700,CAT,Caterpillar Inc.,Industrials
2021-01-06,187.14999389648438,197.27999877929688,186.14999389648438,193.86000061035156,185.53187561035156,8034700,CAT,Caterpillar Inc.,Industrials
2021-01-07,196.85000610351562,197.3699951171875,192.1999969482422,194.22999572753906,185.88595581054688,5297500,CAT,Caterpillar Inc.,Industrials
2021-01-08,193.85000610351562,195.25999450683594,191.32000732421875,194.25999450683594,185.91468811035156,3186600,CAT,Caterpillar Inc.,Industrials
2021-01-11,191.55999755859375,195.4600067138672,190.30999755859375,193.86000061035156,185.53187561035156,2540800,CAT,Caterpillar Inc.,Industrials
2021-01-12,194.67999267578125,198.0,193.30999755859375,197.5399932861328,189.0537567138672,2466100,CAT,Caterpillar Inc.,Industrials
2021-01-13,198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,187.4746856689453,3154700,CAT,Caterpillar Inc.,Industrials
2021-01-14,196.10000610351562,197.91000366210938,195.36000061035156,197.39999389648438,188.9197998046875,2486600,CAT,Caterpillar Inc.,Industrials
2021-01-15,195.66000366210938,195.7100067138672,190.8800048828125,194.6199951171875,186.25921630859375,3317100,CAT,Caterpillar Inc.,Industrials
2021-01-19,194.2899932861328,196.11000061035156,193.44000244140625,194.05999755859375,186.71142578125,2361200,CAT,Caterpillar Inc.,Industrials
2021-01-20,192.66000366210938,193.89999389648438,190.4199981689453,192.33999633789062,185.0565643310547,2501100,CAT,Caterpillar Inc.,Industrials
2021-01-21,192.35000610351562,193.72000122070312,190.0500030517578,192.19000244140625,184.9122314453125,1951200,CAT,Caterpillar Inc.,Industrials
2021-01-22,190.85000610351562,192.82000732421875,189.30999755859375,191.94000244140625,184.67172241210938,2027000,CAT,Caterpillar Inc.,Industrials
2021-01-25,190.55999755859375,191.3699951171875,186.97000122070312,187.33999633789062,180.24591064453125,3837100,CAT,Caterpillar Inc.,Industrials
2021-01-26,187.60000610351562,189.41000366210938,186.8300018310547,187.2100067138672,180.1208038330078,2506000,CAT,Caterpillar Inc.,Industrials
2021-01-27,184.1999969482422,185.5500030517578,179.33999633789062,180.6300048828125,173.79000854492188,4095300,CAT,Caterpillar Inc.,Industrials
2021-01-28,182.25999450683594,187.61000061035156,181.30999755859375,184.33999633789062,177.3594970703125,3445400,CAT,Caterpillar Inc.,Industrials
2021-01-29,183.5,188.82000732421875,180.72999572753906,182.83999633789062,175.91627502441406,4541400,CAT,Caterpillar Inc.,Industrials
2021-02-01,185.9600067138672,186.8000030517578,182.02000427246094,184.72000122070312,177.72509765625,2738200,CAT,Caterpillar Inc.,Industrials
2021-02-02,186.5,192.77999877929688,185.63999938964844,192.5,185.2104949951172,5265400,CAT,Caterpillar Inc.,Industrials
2021-02-03,190.91000366210938,191.52999877929688,189.05999755859375,191.4499969482422,184.2002716064453,2979000,CAT,Caterpillar Inc.,Industrials
2021-02-04,192.0,192.61000061035156,190.1999969482422,191.64999389648438,184.3926544189453,2253800,CAT,Caterpillar Inc.,Industrials
2021-02-05,192.52000427246094,194.3300018310547,190.00999450683594,193.0,185.69155883789062,2240000,CAT,Caterpillar Inc.,Industrials
2021-02-08,195.0,197.5399932861328,194.6699981689453,197.4499969482422,189.97305297851562,2725700,CAT,Caterpillar Inc.,Industrials
2021-02-09,197.5399932861328,198.66000366210938,194.88999938964844,197.27999877929688,189.80950927734375,2331600,CAT,Caterpillar Inc.,Industrials
2021-02-10,198.5,199.7100067138672,196.25999450683594,197.72000122070312,190.23281860351562,2816400,CAT,Caterpillar Inc.,Industrials
2021-02-11,197.58999633789062,198.4199981689453,194.38999938964844,198.35000610351562,190.83897399902344,2178200,CAT,Caterpillar Inc.,Industrials
2021-02-12,197.97999572753906,198.75999450683594,196.75999450683594,197.99000549316406,190.4925994873047,1804200,CAT,Caterpillar Inc.,Industrials
2021-02-16,199.75,205.17999267578125,199.24000549316406,202.3800048828125,194.71636962890625,3722700,CAT,Caterpillar Inc.,Industrials
2021-02-17,202.38999938964844,202.89999389648438,199.7899932861328,202.3000030517578,194.63938903808594,2290400,CAT,Caterpillar Inc.,Industrials
2021-02-18,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,192.34951782226562,2345800,CAT,Caterpillar Inc.,Industrials
2021-02-19,203.25,211.4600067138672,202.6999969482422,209.91000366210938,201.9612274169922,4937300,CAT,Caterpillar Inc.,Industrials
2021-02-22,209.6300048828125,218.8699951171875,209.33999633789062,218.05999755859375,209.8026123046875,4578300,CAT,Caterpillar Inc.,Industrials
2021-02-23,219.52999877929688,220.74000549316406,213.27999877929688,220.17999267578125,211.84230041503906,4125100,CAT,Caterpillar Inc.,Industrials
2021-02-24,220.41000366210938,226.6699981689453,219.8800048828125,222.47000122070312,214.0456085205078,4925000,CAT,Caterpillar Inc.,Industrials
2021-02-25,223.6199951171875,224.39999389648438,219.72000122070312,221.82000732421875,213.42022705078125,4313000,CAT,Caterpillar Inc.,Industrials
2021-02-26,220.75,222.39999389648438,215.82000732421875,215.8800048828125,207.7051544189453,4461300,CAT,Caterpillar Inc.,Industrials
2021-03-01,219.30999755859375,222.5800018310547,218.89999389648438,219.75999450683594,211.438232421875,2871200,CAT,Caterpillar Inc.,Industrials
2021-03-02,218.69000244140625,219.33999633789062,215.00999450683594,215.82000732421875,207.64744567871094,2854300,CAT,Caterpillar Inc.,Industrials
2021-03-03,212.13999938964844,217.5500030517578,212.00999450683594,214.91000366210938,206.77188110351562,2664000,CAT,Caterpillar Inc.,Industrials
2021-03-04,214.47999572753906,216.6699981689453,208.47000122070312,212.77000427246094,204.7129364013672,3568400,CAT,Caterpillar Inc.,Industrials
2021-03-05,214.33999633789062,220.77999877929688,211.5,220.16000366210938,211.8230743408203,3602300,CAT,Caterpillar Inc.,Industrials
2021-03-08,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,213.18931579589844,3048700,CAT,Caterpillar Inc.,Industrials
2021-03-09,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,208.59031677246094,2902400,CAT,Caterpillar Inc.,Industrials
2021-03-10,217.72999572753906,222.0500030517578,217.19000244140625,221.05999755859375,212.68898010253906,2435800,CAT,Caterpillar Inc.,Industrials
2021-03-11,223.0,223.60000610351562,219.14999389648438,219.75999450683594,211.438232421875,2960000,CAT,Caterpillar Inc.,Industrials
2021-03-12,219.0,229.02000427246094,218.1199951171875,229.0,220.3283233642578,4756500,CAT,Caterpillar Inc.,Industrials
2021-03-15,228.8699951171875,231.8000030517578,225.8300018310547,230.74000549316406,222.00242614746094,4215300,CAT,Caterpillar Inc.,Industrials
2021-03-16,227.72000122070312,231.2100067138672,224.77000427246094,226.4600067138672,217.884521484375,3539200,CAT,Caterpillar Inc.,Industrials
2021-03-17,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,224.7830047607422,3518500,CAT,Caterpillar Inc.,Industrials
2021-03-18,234.0,237.77999877929688,229.74000549316406,230.67999267578125,221.9447021484375,4336200,CAT,Caterpillar Inc.,Industrials
2021-03-19,228.75,229.64999389648438,224.0500030517578,225.2899932861328,216.7588348388672,7485100,CAT,Caterpillar Inc.,Industrials
2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.02000427246094,217.46116638183594,2211600,CAT,Caterpillar Inc.,Industrials
2021-03-23,222.05999755859375,225.24000549316406,216.64999389648438,218.25,209.9853973388672,4017600,CAT,Caterpillar Inc.,Industrials
2021-03-24,220.50999450683594,227.11000061035156,220.50999450683594,221.22999572753906,212.85256958007812,4258000,CAT,Caterpillar Inc.,Industrials
2021-03-25,219.22999572753906,224.97000122070312,216.0399932861328,224.25,215.75820922851562,2901800,CAT,Caterpillar Inc.,Industrials
2021-03-26,226.35000610351562,229.83999633789062,225.2100067138672,229.5,220.8094024658203,3040100,CAT,Caterpillar Inc.,Industrials
2021-03-29,228.10000610351562,231.85000610351562,227.7100067138672,230.22000122070312,221.5021209716797,3003200,CAT,Caterpillar Inc.,Industrials
2021-03-30,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,224.25379943847656,3139100,CAT,Caterpillar Inc.,Industrials
2021-03-31,234.35000610351562,237.00999450683594,228.85000610351562,231.8699951171875,223.08963012695312,4512300,CAT,Caterpillar Inc.,Industrials
2021-04-01,231.3000030517578,235.0,227.58999633789062,232.74000549316406,223.9267120361328,3787100,CAT,Caterpillar Inc.,Industrials
2021-04-05,235.0,235.66000366210938,232.3699951171875,233.7100067138672,224.8599853515625,2323400,CAT,Caterpillar Inc.,Industrials
2021-04-06,232.5,236.67999267578125,230.22999572753906,230.63999938964844,221.90623474121094,2614500,CAT,Caterpillar Inc.,Industrials
2021-04-07,231.9600067138672,234.19000244140625,229.35000610351562,230.41000366210938,221.6849365234375,2449600,CAT,Caterpillar Inc.,Industrials
2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753906,221.75228881835938,2158900,CAT,Caterpillar Inc.,Industrials
2021-04-09,231.3000030517578,232.1999969482422,227.5399932861328,230.75,222.01206970214844,2482900,CAT,Caterpillar Inc.,Industrials
2021-04-12,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,222.18524169921875,1688200,CAT,Caterpillar Inc.,Industrials
2021-04-13,233.41000366210938,233.5,228.0500030517578,229.35000610351562,220.6650848388672,2286400,CAT,Caterpillar Inc.,Industrials
2021-04-14,229.60000610351562,234.22000122070312,229.5500030517578,232.5800018310547,223.77276611328125,2491000,CAT,Caterpillar Inc.,Industrials
2021-04-15,233.14999389648438,233.44000244140625,230.74000549316406,232.52000427246094,223.71505737304688,1860200,CAT,Caterpillar Inc.,Industrials
2021-04-16,234.6199951171875,235.94000244140625,232.27000427246094,233.36000061035156,224.52325439453125,2128400,CAT,Caterpillar Inc.,Industrials
2021-04-19,232.89999389648438,233.10000610351562,229.91000366210938,232.38999938964844,223.5899658203125,1712600,CAT,Caterpillar Inc.,Industrials
2021-04-20,230.89999389648438,231.3000030517578,225.60000610351562,227.6300048828125,219.0102081298828,2815800,CAT,Caterpillar Inc.,Industrials
2021-04-21,227.32000732421875,232.61000061035156,226.02000427246094,232.4600067138672,223.65731811523438,1977700,CAT,Caterpillar Inc.,Industrials
2021-04-22,233.25,233.42999267578125,228.77000427246094,228.88999938964844,220.22250366210938,2410700,CAT,Caterpillar Inc.,Industrials
2021-04-23,229.36000061035156,231.64999389648438,227.8800048828125,230.11000061035156,222.3970947265625,3458300,CAT,Caterpillar Inc.,Industrials
2021-04-26,230.57000732421875,232.85000610351562,229.9600067138672,230.55999755859375,222.83200073242188,1864800,CAT,Caterpillar Inc.,Industrials
2021-04-27,230.2899932861328,230.86000061035156,228.0800018310547,230.33999633789062,222.61936950683594,1959300,CAT,Caterpillar Inc.,Industrials
2021-04-28,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,224.51368713378906,2965300,CAT,Caterpillar Inc.,Industrials
2021-04-29,235.0,235.1999969482422,223.1999969482422,227.47000122070312,219.8455810546875,5442400,CAT,Caterpillar Inc.,Industrials
2021-04-30,225.52000427246094,228.38999938964844,224.8800048828125,228.11000061035156,220.464111328125,3953500,CAT,Caterpillar Inc.,Industrials
2021-05-03,230.0,230.92999267578125,227.2100067138672,228.1699981689453,220.5220947265625,3182900,CAT,Caterpillar Inc.,Industrials
2021-05-04,227.0,234.0,225.35000610351562,233.41000366210938,225.5864715576172,4040700,CAT,Caterpillar Inc.,Industrials
2021-05-05,234.6199951171875,239.3300018310547,231.85000610351562,237.8800048828125,229.90664672851562,3690600,CAT,Caterpillar Inc.,Industrials
2021-05-06,238.0,240.97999572753906,236.0,237.07000732421875,229.12380981445312,4527000,CAT,Caterpillar Inc.,Industrials
2021-05-07,235.63999938964844,241.88999938964844,233.16000366210938,240.99000549316406,232.9123992919922,3327900,CAT,Caterpillar Inc.,Industrials
2021-05-10,243.5,245.77999877929688,242.58999633789062,242.61000061035156,234.47808837890625,3752900,CAT,Caterpillar Inc.,Industrials
2021-05-11,238.77999877929688,242.99000549316406,236.5399932861328,239.3000030517578,231.279052734375,3163100,CAT,Caterpillar Inc.,Industrials
2021-05-12,241.27000427246094,243.22999572753906,236.44000244140625,237.32000732421875,229.3654022216797,3668500,CAT,Caterpillar Inc.,Industrials
2021-05-13,236.0399932861328,240.99000549316406,234.57000732421875,240.07000732421875,232.0232391357422,2228100,CAT,Caterpillar Inc.,Industrials
2021-05-14,242.0,243.35000610351562,240.0800018310547,242.22999572753906,234.11082458496094,2041600,CAT,Caterpillar Inc.,Industrials
2021-05-17,242.74000549316406,245.4499969482422,241.1199951171875,244.7899932861328,236.58502197265625,1998400,CAT,Caterpillar Inc.,Industrials
2021-05-18,244.7899932861328,245.5399932861328,239.41000366210938,239.47000122070312,231.443359375,2436200,CAT,Caterpillar Inc.,Industrials
2021-05-19,236.10000610351562,237.0800018310547,231.94000244140625,236.8699951171875,228.9304962158203,3143100,CAT,Caterpillar Inc.,Industrials
2021-05-20,237.47999572753906,237.60000610351562,232.58999633789062,234.99000549316406,227.113525390625,3339200,CAT,Caterpillar Inc.,Industrials
2021-05-21,236.60000610351562,239.39999389648438,235.00999450683594,237.24000549316406,229.28810119628906,2479100,CAT,Caterpillar Inc.,Industrials
2021-05-24,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,231.03741455078125,2372700,CAT,Caterpillar Inc.,Industrials
2021-05-25,239.50999450683594,241.88999938964844,236.74000549316406,237.1699981689453,229.22044372558594,2265700,CAT,Caterpillar Inc.,Industrials
2021-05-26,237.41000366210938,239.5,236.6199951171875,237.7100067138672,229.74232482910156,2070000,CAT,Caterpillar Inc.,Industrials
2021-05-27,241.5,243.3699951171875,238.92999267578125,241.27999877929688,233.1926727294922,3594700,CAT,Caterpillar Inc.,Industrials
2021-05-28,241.91000366210938,242.25999450683594,238.7899932861328,241.0800018310547,232.9993896484375,2290700,CAT,Caterpillar Inc.,Industrials
2021-06-01,244.00999450683594,244.92999267578125,241.80999755859375,242.75999450683594,234.62307739257812,2476000,CAT,Caterpillar Inc.,Industrials
2021-06-02,243.07000732421875,245.10000610351562,240.6999969482422,243.4600067138672,235.29959106445312,2348500,CAT,Caterpillar Inc.,Industrials
2021-06-03,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789062,235.6668701171875,1923200,CAT,Caterpillar Inc.,Industrials
2021-06-04,245.1199951171875,246.69000244140625,242.32000732421875,244.02000427246094,235.84085083007812,1837900,CAT,Caterpillar Inc.,Industrials
2021-06-07,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683594,231.72360229492188,2330700,CAT,Caterpillar Inc.,Industrials
2021-06-08,239.39999389648438,241.2100067138672,236.05999755859375,240.16000366210938,232.1102294921875,2212300,CAT,Caterpillar Inc.,Industrials
2021-06-09,239.0,239.19000244140625,234.4499969482422,234.64999389648438,226.78489685058594,2919600,CAT,Caterpillar Inc.,Industrials
2021-06-10,236.13999938964844,236.64999389648438,225.5800018310547,225.72999572753906,218.16387939453125,6281800,CAT,Caterpillar Inc.,Industrials
2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,213.302490234375,8734900,CAT,Caterpillar Inc.,Industrials
2021-06-14,220.07000732421875,221.97000122070312,215.60000610351562,219.00999450683594,211.6691436767578,7213300,CAT,Caterpillar Inc.,Industrials
2021-06-15,219.88999938964844,220.77999877929688,216.25999450683594,219.4600067138672,212.1040496826172,5055900,CAT,Caterpillar Inc.,Industrials
2021-06-16,219.00999450683594,219.38999938964844,216.6999969482422,217.16000366210938,209.8811492919922,4156900,CAT,Caterpillar Inc.,Industrials
2021-06-17,216.97000122070312,218.27000427246094,207.8800048828125,209.4499969482422,202.42958068847656,7995300,CAT,Caterpillar Inc.,Industrials
2021-06-18,206.17999267578125,211.80999755859375,205.5,208.86000061035156,201.85934448242188,7156400,CAT,Caterpillar Inc.,Industrials
2021-06-21,211.5500030517578,215.22999572753906,211.39999389648438,213.2100067138672,206.06350708007812,5633900,CAT,Caterpillar Inc.,Industrials
2021-06-22,213.49000549316406,214.8300018310547,211.17999267578125,213.1300048828125,205.98623657226562,3776400,CAT,Caterpillar Inc.,Industrials
2021-06-23,213.60000610351562,216.77000427246094,212.5800018310547,213.7899932861328,206.62408447265625,3283400,CAT,Caterpillar Inc.,Industrials
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789062,211.98805236816406,6827600,CAT,Caterpillar Inc.,Industrials
2021-06-25,221.17999267578125,221.75,215.27000427246094,216.30999755859375,209.05963134765625,11274200,CAT,Caterpillar Inc.,Industrials
2021-06-28,216.4499969482422,216.77999877929688,213.55999755859375,216.27000427246094,209.02096557617188,3172000,CAT,Caterpillar Inc.,Industrials
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789062,215.10000610351562,207.89019775390625,3443400,CAT,Caterpillar Inc.,Industrials
2021-06-30,214.6199951171875,217.9499969482422,214.05999755859375,217.6300048828125,210.3354034423828,3249500,CAT,Caterpillar Inc.,Industrials
2021-07-01,219.16000366210938,219.7899932861328,216.14999389648438,216.7100067138672,209.44622802734375,2426300,CAT,Caterpillar Inc.,Industrials
2021-07-02,217.66000366210938,218.3699951171875,215.5800018310547,217.75999450683594,210.4610137939453,2433600,CAT,Caterpillar Inc.,Industrials
2021-07-06,217.41000366210938,217.55999755859375,211.33999633789062,213.52000427246094,206.36314392089844,4348100,CAT,Caterpillar Inc.,Industrials
2021-07-07,212.69000244140625,215.05999755859375,211.16000366210938,214.69000244140625,207.4939422607422,2707700,CAT,Caterpillar Inc.,Industrials
2021-07-08,210.0,213.89999389648438,209.92999267578125,212.11000061035156,205.00042724609375,3723800,CAT,Caterpillar Inc.,Industrials
2021-07-09,215.89999389648438,218.58999633789062,214.39999389648438,217.4199981689453,210.13243103027344,3163800,CAT,Caterpillar Inc.,Industrials
2021-07-12,216.02000427246094,218.9499969482422,214.85000610351562,218.5800018310547,211.25355529785156,2509000,CAT,Caterpillar Inc.,Industrials
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,207.9771728515625,2373300,CAT,Caterpillar Inc.,Industrials
2021-07-14,215.25999450683594,215.63999938964844,211.22000122070312,211.63999938964844,204.54615783691406,3185200,CAT,Caterpillar Inc.,Industrials
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210938,204.32386779785156,2737500,CAT,Caterpillar Inc.,Industrials
2021-07-16,212.4600067138672,212.6999969482422,207.00999450683594,207.9499969482422,200.97982788085938,4368800,CAT,Caterpillar Inc.,Industrials
2021-07-19,202.27000427246094,203.75,199.22999572753906,203.0800018310547,197.3263702392578,5391100,CAT,Caterpillar Inc.,Industrials
2021-07-20,203.0399932861328,208.6300048828125,202.30999755859375,207.9600067138672,202.06813049316406,3934300,CAT,Caterpillar Inc.,Industrials
2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753906,204.75962829589844,3407300,CAT,Caterpillar Inc.,Industrials
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210938,203.23411560058594,1931500,CAT,Caterpillar Inc.,Industrials
2021-07-23,209.5,210.3699951171875,207.86000061035156,209.52999877929688,203.59365844726562,2302600,CAT,Caterpillar Inc.,Industrials
2021-07-26,209.83999633789062,212.07000732421875,209.5,211.02999877929688,205.0511474609375,2157600,CAT,Caterpillar Inc.,Industrials
