Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2020-10-22,283.5799865722656,285.6400146484375,274.0199890136719,275.95001220703125,268.5680847167969,2962900,FDX,FedEx,Industrials
2020-10-23,278.2900085449219,283.8699951171875,276.8599853515625,283.55999755859375,275.9744567871094,2498300,FDX,FedEx,Industrials
2020-10-26,279.989990234375,280.5,273.3999938964844,277.6199951171875,270.1933898925781,2321400,FDX,FedEx,Industrials
2020-10-27,279.94000244140625,280.3500061035156,274.3900146484375,274.4100036621094,267.06927490234375,1912300,FDX,FedEx,Industrials
2020-10-28,262.7300109863281,266.9200134277344,258.0,259.989990234375,253.03500366210938,4039200,FDX,FedEx,Industrials
2020-10-29,260.2099914550781,269.739990234375,260.05999755859375,267.0199890136719,259.87689208984375,2680700,FDX,FedEx,Industrials
2020-10-30,264.6000061035156,265.989990234375,255.55999755859375,259.4700012207031,252.5289306640625,2706900,FDX,FedEx,Industrials
2020-11-02,262.70001220703125,267.489990234375,259.010009765625,266.9800109863281,259.8380432128906,2042900,FDX,FedEx,Industrials
2020-11-03,271.95001220703125,276.9200134277344,268.1199951171875,274.4800109863281,267.13739013671875,2630800,FDX,FedEx,Industrials
2020-11-04,276.7099914550781,278.79998779296875,268.5299987792969,269.1000061035156,261.9013366699219,2810600,FDX,FedEx,Industrials
2020-11-05,273.0,282.2699890136719,273.0,279.07000732421875,271.6045837402344,2234600,FDX,FedEx,Industrials
2020-11-06,278.5199890136719,284.29998779296875,277.1199951171875,279.7699890136719,272.28582763671875,1894800,FDX,FedEx,Industrials
2020-11-09,274.239990234375,274.5,256.3500061035156,263.8800048828125,256.82098388671875,5907200,FDX,FedEx,Industrials
2020-11-10,264.3800048828125,268.7699890136719,258.0,267.2699890136719,260.1202697753906,2874000,FDX,FedEx,Industrials
2020-11-11,271.1700134277344,271.30999755859375,266.0,267.80999755859375,260.64581298828125,1937700,FDX,FedEx,Industrials
2020-11-12,269.2300109863281,270.8900146484375,263.989990234375,267.1600036621094,260.01324462890625,1924000,FDX,FedEx,Industrials
2020-11-13,267.989990234375,273.7200012207031,267.989990234375,271.9100036621094,264.6361083984375,1593700,FDX,FedEx,Industrials
2020-11-16,273.5199890136719,280.8800048828125,270.4200134277344,279.8299865722656,272.34423828125,2474800,FDX,FedEx,Industrials
2020-11-17,281.8699951171875,286.20001220703125,276.8999938964844,285.04998779296875,277.42462158203125,2816700,FDX,FedEx,Industrials
2020-11-18,285.70001220703125,289.760009765625,282.489990234375,282.5,274.94281005859375,2874800,FDX,FedEx,Industrials
2020-11-19,283.7699890136719,285.0,276.8800048828125,279.8500061035156,272.3637390136719,2375000,FDX,FedEx,Industrials
2020-11-20,280.9700012207031,281.6600036621094,276.69000244140625,276.69000244140625,269.28826904296875,1885500,FDX,FedEx,Industrials
2020-11-23,280.2099914550781,286.3999938964844,280.20001220703125,286.3500061035156,278.6898498535156,2431600,FDX,FedEx,Industrials
2020-11-24,289.5899963378906,296.0799865722656,285.29998779296875,291.67999267578125,283.8772277832031,3711400,FDX,FedEx,Industrials
2020-11-25,291.80999755859375,292.7799987792969,286.55999755859375,288.29998779296875,280.5876770019531,2299600,FDX,FedEx,Industrials
2020-11-27,290.79998779296875,291.20001220703125,285.3500061035156,287.4100036621094,279.72149658203125,1248000,FDX,FedEx,Industrials
2020-11-30,287.989990234375,290.8999938964844,280.5400085449219,286.5799865722656,278.9136657714844,3189000,FDX,FedEx,Industrials
2020-12-01,293.55999755859375,297.6600036621094,287.6000061035156,287.760009765625,280.0621032714844,3051100,FDX,FedEx,Industrials
2020-12-02,287.2200012207031,293.8399963378906,285.0299987792969,291.7200012207031,283.9161682128906,2518000,FDX,FedEx,Industrials
2020-12-03,291.7200012207031,296.3399963378906,289.7799987792969,292.70001220703125,284.8699645996094,1955800,FDX,FedEx,Industrials
2020-12-04,294.3599853515625,298.9800109863281,293.1199951171875,294.8800048828125,286.9916076660156,1847700,FDX,FedEx,Industrials
2020-12-07,296.8999938964844,297.0400085449219,293.20001220703125,297.0400085449219,289.0939025878906,1483400,FDX,FedEx,Industrials
2020-12-08,298.0,303.6499938964844,297.7200012207031,301.45001220703125,293.3858947753906,2889100,FDX,FedEx,Industrials
2020-12-09,303.5,305.6600036621094,293.4599914550781,295.32000732421875,287.4198913574219,2644900,FDX,FedEx,Industrials
2020-12-10,291.260009765625,294.3800048828125,288.6099853515625,290.8999938964844,283.11810302734375,2961000,FDX,FedEx,Industrials
2020-12-11,289.7799987792969,291.8800048828125,286.19000244140625,289.4700012207031,282.3572692871094,2354500,FDX,FedEx,Industrials
2020-12-14,296.0,296.3500061035156,285.4100036621094,285.5400085449219,278.52386474609375,2933900,FDX,FedEx,Industrials
2020-12-15,286.010009765625,289.4599914550781,283.1099853515625,285.739990234375,278.7189025878906,3018100,FDX,FedEx,Industrials
2020-12-16,287.3800048828125,290.8500061035156,286.6099853515625,288.80999755859375,281.71356201171875,2611800,FDX,FedEx,Industrials
2020-12-17,289.4100036621094,293.8999938964844,286.2200012207031,292.260009765625,285.0787658691406,6006900,FDX,FedEx,Industrials
2020-12-18,283.5,284.5199890136719,274.9599914550781,275.57000732421875,268.7987976074219,15457100,FDX,FedEx,Industrials
2020-12-21,271.6600036621094,273.5,268.510009765625,271.94000244140625,265.2580261230469,4989500,FDX,FedEx,Industrials
2020-12-22,272.5,273.3399963378906,268.2799987792969,273.2799987792969,266.5650634765625,3553600,FDX,FedEx,Industrials
2020-12-23,273.6400146484375,276.6400146484375,270.6199951171875,270.7099914550781,264.0582580566406,2350800,FDX,FedEx,Industrials
2020-12-24,271.3599853515625,272.0299987792969,267.19000244140625,268.82000732421875,262.2147216796875,1649400,FDX,FedEx,Industrials
2020-12-28,269.8399963378906,270.1000061035156,261.80999755859375,262.94000244140625,256.4791259765625,3633100,FDX,FedEx,Industrials
2020-12-29,263.95001220703125,265.45001220703125,259.6700134277344,261.55999755859375,255.13311767578125,2676600,FDX,FedEx,Industrials
2020-12-30,262.20001220703125,262.67999267578125,258.3599853515625,259.9800109863281,253.59190368652344,2694100,FDX,FedEx,Industrials
2020-12-31,259.6000061035156,260.4599914550781,257.510009765625,259.6199951171875,253.24073791503906,2607800,FDX,FedEx,Industrials
2021-01-04,260.3999938964844,260.5,250.89999389648438,253.19000244140625,246.96875,3797100,FDX,FedEx,Industrials
2021-01-05,251.5,254.77000427246094,250.0500030517578,253.17999267578125,246.958984375,3271100,FDX,FedEx,Industrials
2021-01-06,250.4600067138672,258.9800109863281,250.3800048828125,253.55999755859375,247.32965087890625,3605300,FDX,FedEx,Industrials
2021-01-07,254.08999633789062,256.2099914550781,245.4499969482422,246.02999877929688,239.9846954345703,5657300,FDX,FedEx,Industrials
2021-01-08,246.52000427246094,247.36000061035156,242.4199981689453,244.9600067138672,238.9409637451172,4583900,FDX,FedEx,Industrials
2021-01-11,243.0,246.4600067138672,242.72000122070312,245.30999755859375,239.28236389160156,3413200,FDX,FedEx,Industrials
2021-01-12,246.0800018310547,249.6199951171875,243.0,249.0399932861328,242.9207000732422,4376400,FDX,FedEx,Industrials
2021-01-13,250.5,253.8699951171875,248.1999969482422,252.22000122070312,246.0225830078125,3012800,FDX,FedEx,Industrials
2021-01-14,254.25999450683594,258.3399963378906,253.39999389648438,256.2699890136719,249.97305297851562,2867100,FDX,FedEx,Industrials
2021-01-15,255.75999450683594,255.75999450683594,250.97999572753906,252.55999755859375,246.35421752929688,2805100,FDX,FedEx,Industrials
2021-01-19,253.92999267578125,256.3999938964844,248.89999389648438,249.52000427246094,243.38893127441406,2357600,FDX,FedEx,Industrials
2021-01-20,251.19000244140625,252.35000610351562,247.6199951171875,251.9600067138672,245.7689971923828,2157300,FDX,FedEx,Industrials
2021-01-21,253.77000427246094,257.2799987792969,252.3699951171875,253.94000244140625,247.70033264160156,1948800,FDX,FedEx,Industrials
2021-01-22,252.0,255.44000244140625,250.00999450683594,254.0800018310547,247.8368682861328,1690700,FDX,FedEx,Industrials
2021-01-25,252.4499969482422,254.77999877929688,248.2899932861328,253.47999572753906,247.25164794921875,2009700,FDX,FedEx,Industrials
2021-01-26,254.1999969482422,254.83999633789062,249.33999633789062,249.6699981689453,243.53524780273438,1836100,FDX,FedEx,Industrials
2021-01-27,245.61000061035156,246.39999389648438,240.61000061035156,242.8300018310547,236.86329650878906,2698500,FDX,FedEx,Industrials
2021-01-28,246.00999450683594,246.2899932861328,242.6199951171875,242.7899932861328,236.8242645263672,2179000,FDX,FedEx,Industrials
2021-01-29,242.9600067138672,243.3800048828125,234.7899932861328,235.33999633789062,229.55734252929688,3241300,FDX,FedEx,Industrials
2021-02-01,237.3800048828125,239.75,235.32000732421875,239.24000549316406,233.36151123046875,2731200,FDX,FedEx,Industrials
2021-02-02,246.38999938964844,246.58999633789062,240.8300018310547,242.5,236.54141235351562,2859600,FDX,FedEx,Industrials
2021-02-03,242.60000610351562,243.60000610351562,239.35000610351562,241.2899932861328,235.3611602783203,2160500,FDX,FedEx,Industrials
2021-02-04,241.3800048828125,248.17999267578125,240.8699951171875,248.1199951171875,242.0233154296875,2898900,FDX,FedEx,Industrials
2021-02-05,251.0,255.39999389648438,249.0,255.00999450683594,248.74403381347656,2816600,FDX,FedEx,Industrials
2021-02-08,256.760009765625,259.3800048828125,255.57000732421875,257.45001220703125,251.12408447265625,2135400,FDX,FedEx,Industrials
2021-02-09,257.2699890136719,260.5,254.0,259.1300048828125,252.7627716064453,1758100,FDX,FedEx,Industrials
2021-02-10,261.7200012207031,261.8399963378906,256.25,257.4599914550781,251.13381958007812,1969600,FDX,FedEx,Industrials
2021-02-11,258.0,258.0799865722656,251.55999755859375,254.36000061035156,248.11001586914062,1741700,FDX,FedEx,Industrials
2021-02-12,255.08999633789062,263.1300048828125,254.00999450683594,263.0,256.5377197265625,2674000,FDX,FedEx,Industrials
2021-02-16,264.0,265.4599914550781,261.1099853515625,261.8299865722656,255.3964385986328,1747600,FDX,FedEx,Industrials
2021-02-17,259.8699951171875,260.4800109863281,255.41000366210938,259.0899963378906,252.72377014160156,1433600,FDX,FedEx,Industrials
2021-02-18,255.50999450683594,258.489990234375,253.0,255.6300048828125,249.3488006591797,1681200,FDX,FedEx,Industrials
2021-02-19,258.0299987792969,259.3800048828125,253.77999877929688,254.63999938964844,248.38311767578125,1594800,FDX,FedEx,Industrials
2021-02-22,253.24000549316406,257.3999938964844,253.10000610351562,254.6699981689453,248.41238403320312,1822000,FDX,FedEx,Industrials
2021-02-23,253.5,255.22999572753906,245.3800048828125,254.6300048828125,248.37338256835938,1753600,FDX,FedEx,Industrials
2021-02-24,254.36000061035156,261.2900085449219,254.00999450683594,260.05999755859375,253.66995239257812,1690200,FDX,FedEx,Industrials
2021-02-25,260.07000732421875,262.9700012207031,253.27999877929688,254.22000122070312,247.9734344482422,1629400,FDX,FedEx,Industrials
2021-02-26,254.92999267578125,257.4599914550781,250.5,254.5,248.2465362548828,1738900,FDX,FedEx,Industrials
2021-03-01,258.7099914550781,265.29998779296875,258.29998779296875,262.0899963378906,255.6500244140625,2013500,FDX,FedEx,Industrials
2021-03-02,262.7300109863281,263.6499938964844,259.4800109863281,259.6000061035156,253.2212677001953,1400500,FDX,FedEx,Industrials
2021-03-03,258.9800109863281,262.70001220703125,255.4600067138672,258.7699890136719,252.41160583496094,1565000,FDX,FedEx,Industrials
2021-03-04,256.55999755859375,258.42999267578125,247.08999633789062,250.3000030517578,244.14976501464844,2371600,FDX,FedEx,Industrials
2021-03-05,252.19000244140625,258.2099914550781,245.5500030517578,257.2900085449219,251.6214599609375,1932900,FDX,FedEx,Industrials
2021-03-08,260.0,261.3399963378906,251.00999450683594,251.33999633789062,245.80250549316406,2242400,FDX,FedEx,Industrials
2021-03-09,253.19000244140625,262.1099853515625,252.25,257.9200134277344,252.23757934570312,2352000,FDX,FedEx,Industrials
2021-03-10,259.1300048828125,261.80999755859375,258.05999755859375,260.4200134277344,254.6824951171875,1600600,FDX,FedEx,Industrials
2021-03-11,263.5400085449219,270.1600036621094,262.30999755859375,268.489990234375,262.5746765136719,3794400,FDX,FedEx,Industrials
2021-03-12,267.260009765625,271.19000244140625,265.260009765625,270.20001220703125,264.2469787597656,2137300,FDX,FedEx,Industrials
2021-03-15,271.0,272.8500061035156,263.7900085449219,266.8800048828125,261.00018310546875,3211500,FDX,FedEx,Industrials
2021-03-16,267.0,267.0299987792969,260.29998779296875,260.79998779296875,255.05409240722656,2131100,FDX,FedEx,Industrials
2021-03-17,259.0,266.17999267578125,257.0899963378906,265.8399963378906,259.9830322265625,1861400,FDX,FedEx,Industrials
2021-03-18,267.82000732421875,269.2699890136719,262.8999938964844,263.510009765625,257.70440673828125,4536100,FDX,FedEx,Industrials
2021-03-19,279.04998779296875,282.92999267578125,275.2900085449219,279.5799865722656,273.42034912109375,12938800,FDX,FedEx,Industrials
2021-03-22,279.5799865722656,279.79998779296875,271.67999267578125,274.0199890136719,267.98284912109375,3276400,FDX,FedEx,Industrials
2021-03-23,271.4100036621094,276.95001220703125,265.54998779296875,266.80999755859375,260.9316711425781,2277100,FDX,FedEx,Industrials
2021-03-24,269.0,274.2699890136719,267.3999938964844,268.2900085449219,262.37908935546875,2122700,FDX,FedEx,Industrials
2021-03-25,266.20001220703125,275.0199890136719,263.94000244140625,274.17999267578125,268.1393127441406,2285400,FDX,FedEx,Industrials
2021-03-26,277.70001220703125,281.489990234375,274.6000061035156,281.3399963378906,275.1415710449219,2066600,FDX,FedEx,Industrials
2021-03-29,278.0,281.95001220703125,276.6400146484375,279.2200012207031,273.0682373046875,1517200,FDX,FedEx,Industrials
2021-03-30,279.3699951171875,288.1499938964844,278.30999755859375,285.9200134277344,279.6206359863281,2724700,FDX,FedEx,Industrials
2021-03-31,286.0,287.8800048828125,282.8299865722656,284.0400085449219,277.7820739746094,2026000,FDX,FedEx,Industrials
2021-04-01,283.5400085449219,285.0,281.7900085449219,283.5400085449219,277.2930908203125,1443500,FDX,FedEx,Industrials
2021-04-05,286.0,286.6099853515625,280.57000732421875,281.57000732421875,275.36651611328125,1727200,FDX,FedEx,Industrials
2021-04-06,281.6600036621094,284.44000244140625,280.70001220703125,282.1700134277344,275.9532775878906,1407200,FDX,FedEx,Industrials
2021-04-07,281.489990234375,282.44000244140625,276.69000244140625,279.1099853515625,272.960693359375,1469200,FDX,FedEx,Industrials
2021-04-08,282.8999938964844,284.44000244140625,279.75,284.44000244140625,278.17327880859375,2276000,FDX,FedEx,Industrials
2021-04-09,282.8999938964844,287.0,281.7799987792969,286.5799865722656,280.26611328125,2039400,FDX,FedEx,Industrials
2021-04-12,285.6300048828125,293.0899963378906,285.1400146484375,290.7900085449219,284.3833923339844,1773300,FDX,FedEx,Industrials
2021-04-13,294.7300109863281,294.760009765625,289.1099853515625,290.8900146484375,284.4811706542969,1713700,FDX,FedEx,Industrials
2021-04-14,289.510009765625,291.1499938964844,287.57000732421875,287.80999755859375,281.468994140625,1099900,FDX,FedEx,Industrials
2021-04-15,288.8299865722656,292.3999938964844,286.6700134277344,291.20001220703125,284.7843322753906,1389800,FDX,FedEx,Industrials
2021-04-16,292.8999938964844,293.0,287.1300048828125,287.5899963378906,281.25384521484375,1413000,FDX,FedEx,Industrials
2021-04-19,286.05999755859375,286.6700134277344,282.0899963378906,283.25,277.0094909667969,1677000,FDX,FedEx,Industrials
2021-04-20,282.4200134277344,283.79998779296875,277.3399963378906,280.3399963378906,274.16357421875,1425300,FDX,FedEx,Industrials
2021-04-21,279.04998779296875,281.07000732421875,277.0899963378906,278.260009765625,272.12945556640625,1861400,FDX,FedEx,Industrials
2021-04-22,277.3299865722656,281.07000732421875,276.3800048828125,276.5400085449219,270.44732666015625,1444800,FDX,FedEx,Industrials
2021-04-23,278.5199890136719,279.19000244140625,276.9700012207031,277.739990234375,271.6208801269531,1312800,FDX,FedEx,Industrials
2021-04-26,279.30999755859375,279.8699951171875,274.20001220703125,275.760009765625,269.6844787597656,1747000,FDX,FedEx,Industrials
2021-04-27,286.55999755859375,292.20001220703125,284.3299865722656,287.510009765625,281.1756286621094,4961900,FDX,FedEx,Industrials
2021-04-28,286.6499938964844,289.1499938964844,285.4200134277344,287.3900146484375,281.05828857421875,1783900,FDX,FedEx,Industrials
2021-04-29,290.0,296.29998779296875,289.2300109863281,296.05999755859375,289.5372009277344,2472200,FDX,FedEx,Industrials
2021-04-30,293.5199890136719,295.6000061035156,289.0,290.30999755859375,283.9139404296875,1821900,FDX,FedEx,Industrials
2021-05-03,294.8900146484375,305.3999938964844,294.20001220703125,304.54998779296875,297.8401794433594,4580300,FDX,FedEx,Industrials
2021-05-04,302.70001220703125,305.20001220703125,299.32000732421875,304.2799987792969,297.576171875,2470500,FDX,FedEx,Industrials
2021-05-05,305.8900146484375,309.989990234375,302.25,306.5299987792969,299.77655029296875,2530100,FDX,FedEx,Industrials
2021-05-06,305.2900085449219,311.9599914550781,303.4800109863281,310.9599914550781,304.1089782714844,2561400,FDX,FedEx,Industrials
2021-05-07,308.0,315.1000061035156,308.0,314.69000244140625,307.7568359375,1826100,FDX,FedEx,Industrials
2021-05-10,314.67999267578125,317.0,309.2699890136719,309.2699890136719,302.45623779296875,1733600,FDX,FedEx,Industrials
2021-05-11,304.6000061035156,307.8800048828125,300.57000732421875,305.6400146484375,298.9062194824219,2170500,FDX,FedEx,Industrials
2021-05-12,302.17999267578125,304.760009765625,294.7900085449219,296.010009765625,289.48834228515625,1949200,FDX,FedEx,Industrials
2021-05-13,297.05999755859375,305.32000732421875,296.489990234375,303.3999938964844,296.7154846191406,1444300,FDX,FedEx,Industrials
2021-05-14,305.2300109863281,310.5,305.2300109863281,309.42999267578125,302.6127014160156,1455200,FDX,FedEx,Industrials
2021-05-17,310.0,311.55999755859375,306.67999267578125,309.260009765625,302.4464416503906,940700,FDX,FedEx,Industrials
2021-05-18,309.69000244140625,310.2799987792969,306.04998779296875,306.04998779296875,299.30712890625,1046100,FDX,FedEx,Industrials
2021-05-19,304.0,308.42999267578125,299.9100036621094,307.92999267578125,301.1457214355469,1734700,FDX,FedEx,Industrials
2021-05-20,309.1400146484375,311.95001220703125,306.760009765625,309.04998779296875,302.24102783203125,1278100,FDX,FedEx,Industrials
2021-05-21,310.42999267578125,315.2900085449219,309.3900146484375,309.6000061035156,302.7789306640625,1753600,FDX,FedEx,Industrials
2021-05-24,313.5199890136719,313.5199890136719,309.25,311.8399963378906,304.96954345703125,1807900,FDX,FedEx,Industrials
2021-05-25,313.0,313.3800048828125,307.7099914550781,308.5899963378906,301.79119873046875,1631800,FDX,FedEx,Industrials
2021-05-26,310.7200012207031,312.8299865722656,308.0199890136719,310.75,303.9035949707031,1695100,FDX,FedEx,Industrials
2021-05-27,312.510009765625,319.8999938964844,311.8599853515625,315.5899963378906,308.636962890625,2657300,FDX,FedEx,Industrials
2021-05-28,316.0,316.75,313.010009765625,314.80999755859375,307.8741455078125,1022700,FDX,FedEx,Industrials
2021-06-01,318.2699890136719,318.5400085449219,310.0799865722656,310.8500061035156,304.0014343261719,1282400,FDX,FedEx,Industrials
2021-06-02,313.0,313.0,303.8299865722656,306.57000732421875,299.8157043457031,2088400,FDX,FedEx,Industrials
2021-06-03,305.3900146484375,307.7799987792969,302.17999267578125,306.30999755859375,299.5614013671875,1316300,FDX,FedEx,Industrials
2021-06-04,306.7799987792969,308.0,299.6600036621094,302.1199951171875,295.4637451171875,2111200,FDX,FedEx,Industrials
2021-06-07,303.0,304.2099914550781,299.2099914550781,303.3399963378906,296.6568603515625,1960400,FDX,FedEx,Industrials
2021-06-08,302.79998779296875,303.4800109863281,298.6199951171875,302.5799865722656,295.91357421875,1499000,FDX,FedEx,Industrials
2021-06-09,302.5799865722656,302.6199951171875,290.4599914550781,293.1099853515625,286.6522521972656,4358600,FDX,FedEx,Industrials
2021-06-10,293.5899963378906,295.5899963378906,291.2099914550781,292.8399963378906,286.3881530761719,1811800,FDX,FedEx,Industrials
2021-06-11,293.260009765625,296.1700134277344,293.260009765625,296.0899963378906,289.56658935546875,1628900,FDX,FedEx,Industrials
2021-06-14,296.7200012207031,297.1700134277344,292.0400085449219,292.989990234375,286.53485107421875,1275600,FDX,FedEx,Industrials
2021-06-15,294.989990234375,299.8800048828125,293.8999938964844,299.29998779296875,292.70587158203125,1834000,FDX,FedEx,Industrials
2021-06-16,298.4700012207031,299.3900146484375,292.4700012207031,294.67999267578125,288.1876525878906,1686100,FDX,FedEx,Industrials
2021-06-17,294.489990234375,294.739990234375,285.5899963378906,287.57000732421875,281.23431396484375,2369400,FDX,FedEx,Industrials
2021-06-18,284.1499938964844,289.5299987792969,282.010009765625,285.32000732421875,279.0339050292969,2553800,FDX,FedEx,Industrials
2021-06-21,287.9599914550781,295.0299987792969,287.79998779296875,293.1600036621094,286.7011413574219,1922000,FDX,FedEx,Industrials
2021-06-22,294.9200134277344,299.1199951171875,293.8500061035156,297.69000244140625,291.1313171386719,2250100,FDX,FedEx,Industrials
2021-06-23,300.0,300.6499938964844,296.1600036621094,297.3699951171875,290.8183898925781,2157400,FDX,FedEx,Industrials
2021-06-24,301.70001220703125,304.5899963378906,298.9800109863281,303.69000244140625,296.9991455078125,5016400,FDX,FedEx,Industrials
2021-06-25,292.739990234375,294.75,286.5199890136719,291.95001220703125,286.22467041015625,11622000,FDX,FedEx,Industrials
2021-06-28,293.0,294.6499938964844,289.44000244140625,293.989990234375,288.224609375,3537100,FDX,FedEx,Industrials
2021-06-29,296.0,299.5,294.8500061035156,297.8900146484375,292.0481872558594,3594500,FDX,FedEx,Industrials
2021-06-30,296.0299987792969,298.6199951171875,295.0,298.3299865722656,292.4795227050781,1810900,FDX,FedEx,Industrials
2021-07-01,299.95001220703125,300.1000061035156,296.82000732421875,299.1199951171875,293.2540283203125,1749500,FDX,FedEx,Industrials
2021-07-02,299.8999938964844,299.8999938964844,297.3699951171875,299.3800048828125,293.50897216796875,1335800,FDX,FedEx,Industrials
2021-07-06,299.3800048828125,299.6300048828125,292.6000061035156,294.6099853515625,288.8324890136719,2282500,FDX,FedEx,Industrials
2021-07-07,294.0,295.1499938964844,291.239990234375,293.54998779296875,287.79327392578125,2293200,FDX,FedEx,Industrials
2021-07-08,287.1600036621094,294.6199951171875,285.8500061035156,293.239990234375,287.4893493652344,1971400,FDX,FedEx,Industrials
2021-07-09,295.80999755859375,298.20001220703125,293.17999267578125,296.3999938964844,290.58740234375,2317500,FDX,FedEx,Industrials
2021-07-12,297.2799987792969,302.239990234375,294.6000061035156,299.6700134277344,293.79327392578125,1905400,FDX,FedEx,Industrials
2021-07-13,298.989990234375,302.6499938964844,298.69000244140625,299.0799865722656,293.2148132324219,1747700,FDX,FedEx,Industrials
2021-07-14,298.6499938964844,300.8599853515625,294.6000061035156,295.8599853515625,290.0579833984375,1431800,FDX,FedEx,Industrials
2021-07-15,294.0,298.739990234375,293.6700134277344,296.0799865722656,290.2736511230469,1166000,FDX,FedEx,Industrials
2021-07-16,296.70001220703125,297.0,292.0899963378906,292.489990234375,286.7540588378906,1975800,FDX,FedEx,Industrials
2021-07-19,287.5299987792969,295.3399963378906,286.32000732421875,294.82000732421875,289.0383605957031,2853300,FDX,FedEx,Industrials
2021-07-20,295.4100036621094,299.0400085449219,294.45001220703125,298.0199890136719,292.17559814453125,1656400,FDX,FedEx,Industrials
2021-07-21,297.510009765625,301.95001220703125,297.3299865722656,298.3500061035156,292.4991455078125,1339000,FDX,FedEx,Industrials
2021-07-22,297.54998779296875,298.8500061035156,296.05999755859375,296.6199951171875,290.8030700683594,981800,FDX,FedEx,Industrials
2021-07-23,297.79998779296875,298.6600036621094,296.0899963378906,297.07000732421875,291.2442626953125,1000600,FDX,FedEx,Industrials
2021-07-26,296.0899963378906,298.5,295.6499938964844,297.5,291.66583251953125,1205500,FDX,FedEx,Industrials
2021-07-27,287.5,288.3800048828125,279.1199951171875,282.6300048828125,277.0874328613281,4837200,FDX,FedEx,Industrials
2021-07-28,284.2099914550781,284.29998779296875,280.2799987792969,281.8299865722656,276.3031311035156,2732100,FDX,FedEx,Industrials
2021-07-29,281.8299865722656,284.6499938964844,281.19000244140625,281.9200134277344,276.391357421875,1820800,FDX,FedEx,Industrials
2021-07-30,280.0,282.0,277.7900085449219,279.95001220703125,274.4599914550781,2337200,FDX,FedEx,Industrials
2021-08-02,280.7900085449219,282.6099853515625,275.3900146484375,276.1600036621094,270.7442932128906,2490400,FDX,FedEx,Industrials
2021-08-03,276.2799987792969,281.7099914550781,274.25,280.80999755859375,275.3031311035156,2151100,FDX,FedEx,Industrials
2021-08-04,279.3299865722656,280.2900085449219,275.0799865722656,275.1199951171875,269.7247314453125,1978800,FDX,FedEx,Industrials
2021-08-05,275.8999938964844,277.7799987792969,274.6700134277344,275.79998779296875,270.391357421875,2089700,FDX,FedEx,Industrials
2021-08-06,276.6700134277344,278.45001220703125,275.0299987792969,276.2699890136719,270.85211181640625,1701800,FDX,FedEx,Industrials
2021-08-09,275.04998779296875,275.9800109863281,272.55999755859375,272.6700134277344,267.32275390625,1847600,FDX,FedEx,Industrials
2021-08-10,272.5,274.3699951171875,270.9599914550781,271.260009765625,265.9404296875,2144700,FDX,FedEx,Industrials
2021-08-11,272.4200134277344,277.1600036621094,271.260009765625,276.2699890136719,270.85211181640625,2017800,FDX,FedEx,Industrials
2021-08-12,276.5,278.6099853515625,273.69000244140625,276.1000061035156,270.68548583984375,1211200,FDX,FedEx,Industrials
2021-08-13,275.2300109863281,278.75,274.760009765625,277.17999267578125,271.7442932128906,1946200,FDX,FedEx,Industrials
2021-08-16,276.79998779296875,282.8800048828125,275.1600036621094,281.6600036621094,276.136474609375,2757900,FDX,FedEx,Industrials
2021-08-17,279.2099914550781,280.5,274.7900085449219,277.8599853515625,272.4109802246094,2939900,FDX,FedEx,Industrials
2021-08-18,276.05999755859375,277.6300048828125,272.4200134277344,272.760009765625,267.4109802246094,2136600,FDX,FedEx,Industrials
2021-08-19,270.0,270.7300109863281,265.0400085449219,267.55999755859375,262.31298828125,3101100,FDX,FedEx,Industrials
2021-08-20,266.3999938964844,268.5,264.07000732421875,266.54998779296875,261.32275390625,2404600,FDX,FedEx,Industrials
2021-08-23,268.0,269.1400146484375,266.6700134277344,266.8999938964844,261.6658935546875,2041400,FDX,FedEx,Industrials
2021-08-24,266.7799987792969,269.0799865722656,266.29998779296875,267.80999755859375,262.5580749511719,2111700,FDX,FedEx,Industrials
2021-08-25,268.0,271.8500061035156,267.30999755859375,270.3699951171875,265.0678405761719,2116200,FDX,FedEx,Industrials
2021-08-26,269.94000244140625,269.94000244140625,266.7900085449219,267.4599914550781,262.2149353027344,1312100,FDX,FedEx,Industrials
2021-08-27,267.45001220703125,269.25,266.9100036621094,267.8999938964844,262.6463317871094,1551700,FDX,FedEx,Industrials
2021-08-30,268.75,268.8500061035156,265.44000244140625,265.5400085449219,260.3326110839844,1761600,FDX,FedEx,Industrials
2021-08-31,266.05999755859375,266.92999267578125,264.67999267578125,265.69000244140625,260.4796447753906,1637600,FDX,FedEx,Industrials
2021-09-01,266.0899963378906,267.44000244140625,263.5400085449219,265.92999267578125,260.71490478515625,1760600,FDX,FedEx,Industrials
2021-09-02,266.30999755859375,268.9800109863281,266.25,267.0899963378906,262.5927429199219,1311300,FDX,FedEx,Industrials
2021-09-03,266.54998779296875,268.5799865722656,264.8900146484375,266.0400085449219,261.5604248046875,1524800,FDX,FedEx,Industrials
2021-09-07,266.30999755859375,267.3699951171875,262.9599914550781,263.6400146484375,259.2008972167969,1634500,FDX,FedEx,Industrials
2021-09-08,263.25,263.2900085449219,258.8399963378906,261.0199890136719,256.6249694824219,1963200,FDX,FedEx,Industrials
