Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2020-03-20,119.66000366210938,120.61000061035156,110.33999633789062,111.62999725341797,107.51388549804688,4155200,DE,John Deere,Industrials
2020-03-23,110.2699966430664,115.56999969482422,106.5199966430664,111.1500015258789,107.05160522460938,3130900,DE,John Deere,Industrials
2020-03-24,117.37000274658203,126.66000366210938,112.69999694824219,126.0,121.3540267944336,3488000,DE,John Deere,Industrials
2020-03-25,125.87999725341797,136.72999572753906,121.83999633789062,128.49000549316406,123.75225067138672,3962200,DE,John Deere,Industrials
2020-03-26,129.35000610351562,140.14999389648438,127.13999938964844,139.08999633789062,133.9613494873047,2227500,DE,John Deere,Industrials
2020-03-27,135.0,139.1699981689453,132.16000366210938,135.11000061035156,130.1281280517578,2302600,DE,John Deere,Industrials
2020-03-30,136.72000122070312,141.6999969482422,134.55999755859375,141.22999572753906,136.79193115234375,2251100,DE,John Deere,Industrials
2020-03-31,141.99000549316406,145.0,137.25,138.16000366210938,133.81838989257812,2240100,DE,John Deere,Industrials
2020-04-01,132.17999267578125,134.72999572753906,129.67999267578125,133.6699981689453,129.469482421875,2040600,DE,John Deere,Industrials
2020-04-02,133.30999755859375,139.91000366210938,132.86000061035156,139.3800048828125,135.00006103515625,2863800,DE,John Deere,Industrials
2020-04-03,138.47999572753906,139.35000610351562,132.1300048828125,135.52000427246094,131.26138305664062,2053100,DE,John Deere,Industrials
2020-04-06,141.5800018310547,144.8699951171875,139.72000122070312,143.49000549316406,138.9809112548828,2079300,DE,John Deere,Industrials
2020-04-07,148.0,151.64999389648438,142.5399932861328,142.82000732421875,138.33197021484375,2067500,DE,John Deere,Industrials
2020-04-08,145.0800018310547,147.82000732421875,142.61000061035156,146.77000427246094,142.15782165527344,1210100,DE,John Deere,Industrials
2020-04-09,147.27999877929688,150.2100067138672,144.1300048828125,145.75,141.16989135742188,1596100,DE,John Deere,Industrials
2020-04-13,141.77999877929688,142.75,136.8699951171875,139.8000030517578,135.4068603515625,1655900,DE,John Deere,Industrials
2020-04-14,140.30999755859375,142.22999572753906,135.16000366210938,138.1300048828125,133.78936767578125,2479800,DE,John Deere,Industrials
2020-04-15,133.1199951171875,135.3300018310547,127.55000305175781,135.30999755859375,131.05796813964844,2938200,DE,John Deere,Industrials
2020-04-16,134.25,135.49000549316406,128.50999450683594,129.9499969482422,125.86638641357422,3642700,DE,John Deere,Industrials
2020-04-17,133.5399932861328,138.5500030517578,133.00999450683594,138.4600067138672,134.10899353027344,2468300,DE,John Deere,Industrials
2020-04-20,135.83999633789062,140.25999450683594,133.75999450683594,137.3000030517578,132.9854278564453,1974900,DE,John Deere,Industrials
2020-04-21,133.99000549316406,135.19000244140625,132.5,134.05999755859375,129.8472442626953,1958500,DE,John Deere,Industrials
2020-04-22,137.3699951171875,137.8800048828125,134.1199951171875,136.2100067138672,131.9296875,1280400,DE,John Deere,Industrials
2020-04-23,137.67999267578125,140.08999633789062,136.9199981689453,137.11000061035156,132.80142211914062,1377000,DE,John Deere,Industrials
2020-04-24,138.94000244140625,139.4199981689453,135.42999267578125,138.6300048828125,134.2736358642578,1498500,DE,John Deere,Industrials
2020-04-27,138.6300048828125,140.77999877929688,138.11000061035156,139.6999969482422,135.3100128173828,1528900,DE,John Deere,Industrials
2020-04-28,143.05999755859375,144.6199951171875,140.86000061035156,141.55999755859375,137.11155700683594,1752100,DE,John Deere,Industrials
2020-04-29,145.0,148.42999267578125,143.5399932861328,147.10000610351562,142.47747802734375,1563200,DE,John Deere,Industrials
2020-04-30,144.55999755859375,145.8000030517578,142.72999572753906,145.05999755859375,140.50155639648438,2054600,DE,John Deere,Industrials
2020-05-01,142.89999389648438,143.0500030517578,137.13999938964844,138.19000244140625,133.84744262695312,1603100,DE,John Deere,Industrials
2020-05-04,136.36000061035156,136.5,130.1999969482422,132.94000244140625,128.76243591308594,2277200,DE,John Deere,Industrials
2020-05-05,135.1199951171875,138.4499969482422,134.72000122070312,135.14999389648438,130.9029541015625,1125500,DE,John Deere,Industrials
2020-05-06,135.61000061035156,136.02999877929688,131.38999938964844,132.1300048828125,127.97789764404297,1150800,DE,John Deere,Industrials
2020-05-07,134.66000366210938,136.97000122070312,134.05999755859375,136.0,131.72628784179688,1059000,DE,John Deere,Industrials
2020-05-08,138.0,138.9499969482422,136.72000122070312,137.0,132.69483947753906,1727400,DE,John Deere,Industrials
2020-05-11,135.16000366210938,136.77000427246094,132.55999755859375,134.88999938964844,130.65115356445312,1356000,DE,John Deere,Industrials
2020-05-12,135.8000030517578,136.82000732421875,129.94000244140625,130.0500030517578,125.96324920654297,1392500,DE,John Deere,Industrials
2020-05-13,130.9499969482422,131.1300048828125,124.5,125.81999969482422,121.86618041992188,2027400,DE,John Deere,Industrials
2020-05-14,123.0,126.95999908447266,117.8499984741211,126.80000305175781,122.81537628173828,2720600,DE,John Deere,Industrials
2020-05-15,125.98999786376953,127.69999694824219,124.69000244140625,126.01000213623047,122.05021667480469,1649600,DE,John Deere,Industrials
2020-05-18,131.97999572753906,138.8699951171875,130.50999450683594,137.89999389648438,133.56655883789062,2450900,DE,John Deere,Industrials
2020-05-19,139.08999633789062,139.44000244140625,135.44000244140625,136.14999389648438,131.87156677246094,1859400,DE,John Deere,Industrials
2020-05-20,138.47999572753906,143.0800018310547,138.11000061035156,142.30999755859375,137.83798217773438,2399400,DE,John Deere,Industrials
2020-05-21,141.07000732421875,144.5,141.07000732421875,142.80999755859375,138.32225036621094,2100200,DE,John Deere,Industrials
2020-05-22,148.0,148.41000366210938,138.75999450683594,140.7100067138672,136.2882843017578,3427600,DE,John Deere,Industrials
2020-05-26,144.4600067138672,151.0,144.4600067138672,148.02999877929688,143.3782501220703,2500300,DE,John Deere,Industrials
2020-05-27,152.0,154.27000427246094,150.52999877929688,153.36000061035156,148.54074096679688,1936400,DE,John Deere,Industrials
2020-05-28,156.19000244140625,156.33999633789062,152.1300048828125,153.16000366210938,148.34703063964844,1914700,DE,John Deere,Industrials
2020-05-29,151.27000427246094,152.92999267578125,147.8699951171875,152.1199951171875,147.33970642089844,2249000,DE,John Deere,Industrials
2020-06-01,149.33999633789062,150.9499969482422,147.39999389648438,149.13999938964844,144.45335388183594,1464600,DE,John Deere,Industrials
2020-06-02,150.63999938964844,154.10000610351562,150.1199951171875,152.9499969482422,148.14361572265625,1335400,DE,John Deere,Industrials
2020-06-03,155.1300048828125,158.83999633789062,155.05999755859375,158.35000610351562,153.37391662597656,1678800,DE,John Deere,Industrials
2020-06-04,156.7899932861328,161.3699951171875,156.0800018310547,161.13999938964844,156.0762939453125,1469900,DE,John Deere,Industrials
2020-06-05,167.89999389648438,170.11000061035156,165.64999389648438,166.72000122070312,161.48092651367188,2061200,DE,John Deere,Industrials
2020-06-08,167.0,170.41000366210938,166.80999755859375,168.80999755859375,163.5052490234375,1373000,DE,John Deere,Industrials
2020-06-09,163.5399932861328,165.8699951171875,163.1300048828125,164.80999755859375,159.6309356689453,1977400,DE,John Deere,Industrials
2020-06-10,164.4199981689453,165.08999633789062,160.9600067138672,161.0,155.94065856933594,1311700,DE,John Deere,Industrials
2020-06-11,155.22999572753906,156.8800048828125,150.69000244140625,151.08999633789062,146.3420867919922,1576200,DE,John Deere,Industrials
2020-06-12,156.4499969482422,157.27000427246094,150.52000427246094,154.97000122070312,150.10015869140625,1598000,DE,John Deere,Industrials
2020-06-15,148.3800048828125,155.61000061035156,148.1199951171875,155.47000122070312,150.5844268798828,1321200,DE,John Deere,Industrials
2020-06-16,161.7100067138672,163.82000732421875,155.55999755859375,158.3000030517578,153.3255157470703,2105600,DE,John Deere,Industrials
2020-06-17,158.92999267578125,158.92999267578125,154.86000061035156,155.50999450683594,150.6231689453125,1131600,DE,John Deere,Industrials
2020-06-18,154.5399932861328,156.8800048828125,153.61000061035156,154.8699951171875,150.00331115722656,883800,DE,John Deere,Industrials
2020-06-19,158.75,158.86000061035156,153.5399932861328,154.8699951171875,150.00331115722656,2046200,DE,John Deere,Industrials
2020-06-22,153.0,154.72999572753906,151.75,154.55999755859375,149.7030487060547,1188500,DE,John Deere,Industrials
2020-06-23,156.5399932861328,156.6199951171875,153.69000244140625,153.9600067138672,149.12191772460938,940400,DE,John Deere,Industrials
2020-06-24,151.88999938964844,152.6699981689453,149.1199951171875,150.49000549316406,145.7609405517578,1985600,DE,John Deere,Industrials
2020-06-25,149.22000122070312,154.85000610351562,148.2899932861328,154.4499969482422,149.59649658203125,1671100,DE,John Deere,Industrials
2020-06-26,153.17999267578125,153.8699951171875,148.19000244140625,149.0399932861328,144.35650634765625,2302800,DE,John Deere,Industrials
2020-06-29,150.85000610351562,153.9600067138672,150.32000732421875,153.7100067138672,149.64283752441406,1094100,DE,John Deere,Industrials
2020-06-30,152.83999633789062,158.25,152.1199951171875,157.14999389648438,152.99179077148438,1836600,DE,John Deere,Industrials
2020-07-01,159.64999389648438,160.17999267578125,155.33999633789062,156.85000610351562,152.69973754882812,1111100,DE,John Deere,Industrials
2020-07-02,158.8699951171875,161.9199981689453,157.52000427246094,157.89999389648438,153.72193908691406,1044900,DE,John Deere,Industrials
2020-07-06,161.1199951171875,161.58999633789062,158.41000366210938,160.22000122070312,155.98056030273438,947500,DE,John Deere,Industrials
2020-07-07,158.3800048828125,160.5800018310547,157.64999389648438,158.6999969482422,154.5007781982422,1118600,DE,John Deere,Industrials
2020-07-08,159.27000427246094,159.80999755859375,156.85000610351562,158.3800048828125,154.18927001953125,1042600,DE,John Deere,Industrials
2020-07-09,157.82000732421875,159.7100067138672,156.10000610351562,157.64999389648438,153.4785614013672,1283400,DE,John Deere,Industrials
2020-07-10,158.27000427246094,159.44000244140625,157.0399932861328,159.08999633789062,154.88046264648438,982700,DE,John Deere,Industrials
2020-07-13,162.66000366210938,167.32000732421875,161.66000366210938,163.8300018310547,159.49505615234375,1829700,DE,John Deere,Industrials
2020-07-14,163.49000549316406,169.82000732421875,162.3000030517578,169.55999755859375,165.0734100341797,1651500,DE,John Deere,Industrials
2020-07-15,170.69000244140625,174.0,169.8300018310547,172.38999938964844,167.8285369873047,1992300,DE,John Deere,Industrials
2020-07-16,171.9600067138672,175.27999877929688,170.89999389648438,173.4199981689453,168.831298828125,1142400,DE,John Deere,Industrials
2020-07-17,175.0,176.92999267578125,173.36000061035156,176.50999450683594,171.8395233154297,1140400,DE,John Deere,Industrials
2020-07-20,175.8699951171875,176.1300048828125,172.6999969482422,173.80999755859375,169.21096801757812,1314500,DE,John Deere,Industrials
2020-07-21,174.9499969482422,176.80999755859375,173.3699951171875,175.64999389648438,171.0022735595703,1079300,DE,John Deere,Industrials
2020-07-22,174.19000244140625,176.02999877929688,174.11000061035156,175.49000549316406,170.84652709960938,1246300,DE,John Deere,Industrials
2020-07-23,175.6999969482422,178.39999389648438,175.41000366210938,176.72999572753906,172.05372619628906,943800,DE,John Deere,Industrials
2020-07-24,177.11000061035156,177.77000427246094,174.80999755859375,175.35000610351562,170.710205078125,910800,DE,John Deere,Industrials
2020-07-27,174.69000244140625,176.69000244140625,172.91000366210938,176.0,171.34303283691406,887100,DE,John Deere,Industrials
2020-07-28,174.89999389648438,177.13999938964844,174.64999389648438,175.7899932861328,171.13856506347656,850000,DE,John Deere,Industrials
2020-07-29,176.7100067138672,180.75999450683594,176.00999450683594,180.25,175.48057556152344,1886900,DE,John Deere,Industrials
2020-07-30,178.2100067138672,179.25,176.27999877929688,178.0399932861328,173.32904052734375,1235700,DE,John Deere,Industrials
2020-07-31,176.80999755859375,176.9199981689453,173.36000061035156,176.30999755859375,171.64480590820312,1409600,DE,John Deere,Industrials
2020-08-03,177.3800048828125,178.8699951171875,175.8300018310547,177.6199951171875,172.920166015625,840600,DE,John Deere,Industrials
2020-08-04,176.9199981689453,178.8800048828125,176.6300048828125,178.11000061035156,173.39720153808594,672800,DE,John Deere,Industrials
2020-08-05,180.0,183.58999633789062,179.9499969482422,182.82000732421875,177.98255920410156,1366100,DE,John Deere,Industrials
2020-08-06,182.0,183.24000549316406,180.25,181.25999450683594,176.46385192871094,968100,DE,John Deere,Industrials
2020-08-07,181.41000366210938,183.7100067138672,179.86000061035156,183.5,178.64454650878906,1254600,DE,John Deere,Industrials
2020-08-10,185.0,191.35000610351562,184.39999389648438,189.91000366210938,184.8849639892578,2631100,DE,John Deere,Industrials
2020-08-11,192.3000030517578,195.85000610351562,192.2100067138672,193.22000122070312,188.1073760986328,1909900,DE,John Deere,Industrials
2020-08-12,191.2899932861328,192.82000732421875,189.58999633789062,192.30999755859375,187.2214813232422,1629000,DE,John Deere,Industrials
2020-08-13,188.5500030517578,191.1699981689453,188.4499969482422,189.5,184.4857940673828,1324700,DE,John Deere,Industrials
2020-08-14,189.22000122070312,193.2100067138672,188.42999267578125,191.1300048828125,186.0726776123047,900600,DE,John Deere,Industrials
2020-08-17,193.25,194.24000549316406,191.1999969482422,192.99000549316406,187.88348388671875,1025900,DE,John Deere,Industrials
2020-08-18,193.80999755859375,194.82000732421875,191.89999389648438,192.1300048828125,187.04623413085938,1120900,DE,John Deere,Industrials
2020-08-19,193.0,194.60000610351562,191.94000244140625,191.99000549316406,186.9099578857422,1512700,DE,John Deere,Industrials
2020-08-20,190.2100067138672,192.0500030517578,189.3800048828125,191.10000610351562,186.04348754882812,1558700,DE,John Deere,Industrials
2020-08-21,196.75999450683594,202.9499969482422,196.0,199.5,194.22120666503906,6446300,DE,John Deere,Industrials
2020-08-24,204.3699951171875,206.47999572753906,202.66000366210938,205.39999389648438,199.96510314941406,3177900,DE,John Deere,Industrials
2020-08-25,206.0,209.39999389648438,205.35000610351562,205.60000610351562,200.15982055664062,2706800,DE,John Deere,Industrials
2020-08-26,206.58999633789062,212.2899932861328,204.75999450683594,211.00999450683594,205.42662048339844,2039900,DE,John Deere,Industrials
2020-08-27,211.16000366210938,212.4499969482422,208.82000732421875,209.8300018310547,204.27786254882812,1875400,DE,John Deere,Industrials
2020-08-28,210.3300018310547,210.8000030517578,208.75,209.89999389648438,204.34600830078125,1261400,DE,John Deere,Industrials
2020-08-31,210.0,211.42999267578125,207.77000427246094,210.05999755859375,204.50177001953125,1944500,DE,John Deere,Industrials
2020-09-01,208.52000427246094,217.72000122070312,208.27000427246094,217.69000244140625,211.92991638183594,1873400,DE,John Deere,Industrials
2020-09-02,218.24000549316406,219.7100067138672,215.6699981689453,217.11000061035156,211.36524963378906,1983000,DE,John Deere,Industrials
2020-09-03,217.27000427246094,218.72999572753906,209.07000732421875,210.80999755859375,205.23193359375,1975200,DE,John Deere,Industrials
2020-09-04,213.19000244140625,214.0,208.17999267578125,211.33999633789062,205.74790954589844,1662300,DE,John Deere,Industrials
2020-09-08,209.86000061035156,213.24000549316406,207.97000122070312,210.24000549316406,204.67703247070312,1918500,DE,John Deere,Industrials
2020-09-09,210.86000061035156,217.3000030517578,210.86000061035156,215.52000427246094,209.8173370361328,1569200,DE,John Deere,Industrials
2020-09-10,215.9199981689453,218.22999572753906,213.61000061035156,215.11000061035156,209.41815185546875,1840300,DE,John Deere,Industrials
2020-09-11,214.1300048828125,218.50999450683594,213.0,215.9600067138672,210.24566650390625,1902400,DE,John Deere,Industrials
2020-09-14,217.89999389648438,219.1199951171875,216.6999969482422,218.3300018310547,212.552978515625,1249300,DE,John Deere,Industrials
2020-09-15,219.80999755859375,220.9600067138672,215.19000244140625,215.77000427246094,210.06072998046875,1740200,DE,John Deere,Industrials
2020-09-16,217.16000366210938,218.9199981689453,214.86000061035156,215.39999389648438,209.70046997070312,1572700,DE,John Deere,Industrials
2020-09-17,213.8000030517578,221.60000610351562,212.00999450683594,219.94000244140625,214.12037658691406,2094000,DE,John Deere,Industrials
2020-09-18,219.47000122070312,225.3800048828125,219.4499969482422,221.97000122070312,216.09666442871094,3063600,DE,John Deere,Industrials
2020-09-21,216.25,217.4499969482422,210.17999267578125,214.2100067138672,208.5419921875,2134000,DE,John Deere,Industrials
2020-09-22,215.08999633789062,219.05999755859375,214.52999877929688,217.5800018310547,211.8228302001953,1622400,DE,John Deere,Industrials
2020-09-23,217.5800018310547,220.6699981689453,214.3800048828125,214.5500030517578,208.8730010986328,1683500,DE,John Deere,Industrials
2020-09-24,213.6999969482422,219.3800048828125,211.3800048828125,216.52000427246094,210.79086303710938,1025900,DE,John Deere,Industrials
2020-09-25,214.9499969482422,220.92999267578125,214.8300018310547,219.25,213.4486083984375,1225400,DE,John Deere,Industrials
2020-09-28,222.05999755859375,224.36000061035156,221.5,221.89999389648438,216.02850341796875,1191500,DE,John Deere,Industrials
2020-09-29,221.64999389648438,222.38999938964844,218.07000732421875,220.17999267578125,215.09068298339844,892800,DE,John Deere,Industrials
2020-09-30,221.3800048828125,226.05999755859375,220.24000549316406,221.6300048828125,216.50717163085938,1883900,DE,John Deere,Industrials
2020-10-01,223.5,223.77999877929688,218.57000732421875,219.0399932861328,213.97703552246094,1383800,DE,John Deere,Industrials
2020-10-02,215.25,226.52000427246094,215.02000427246094,224.7899932861328,219.5941619873047,1403600,DE,John Deere,Industrials
2020-10-05,227.25999450683594,231.1199951171875,224.85000610351562,226.9600067138672,221.7139892578125,2071500,DE,John Deere,Industrials
2020-10-06,227.27000427246094,230.63999938964844,226.00999450683594,226.1199951171875,220.8933868408203,1385800,DE,John Deere,Industrials
2020-10-07,229.27000427246094,232.52999877929688,228.11000061035156,230.57000732421875,225.24053955078125,1029200,DE,John Deere,Industrials
2020-10-08,230.99000549316406,234.80999755859375,230.7100067138672,234.24000549316406,228.82569885253906,1148300,DE,John Deere,Industrials
2020-10-09,235.02000427246094,237.00999450683594,233.5800018310547,234.80999755859375,229.38253784179688,1091500,DE,John Deere,Industrials
2020-10-12,237.13999938964844,237.61000061035156,235.07000732421875,236.52000427246094,231.05300903320312,1234800,DE,John Deere,Industrials
2020-10-13,236.13999938964844,237.5800018310547,234.49000549316406,237.22000122070312,231.73683166503906,1311300,DE,John Deere,Industrials
2020-10-14,237.38999938964844,240.66000366210938,237.08999633789062,238.47000122070312,232.9579315185547,1062500,DE,John Deere,Industrials
2020-10-15,234.66000366210938,239.35000610351562,234.3699951171875,238.24000549316406,232.73324584960938,1225200,DE,John Deere,Industrials
2020-10-16,240.0,243.39999389648438,239.7100067138672,240.05999755859375,234.5111846923828,1652600,DE,John Deere,Industrials
2020-10-19,240.25,242.89999389648438,237.11000061035156,238.1699981689453,232.66488647460938,905500,DE,John Deere,Industrials
2020-10-20,239.8000030517578,242.0399932861328,237.75999450683594,238.8699951171875,233.3486785888672,968100,DE,John Deere,Industrials
2020-10-21,239.52000427246094,241.9199981689453,236.05999755859375,236.39999389648438,230.93577575683594,1506500,DE,John Deere,Industrials
2020-10-22,236.05999755859375,238.0,234.8800048828125,236.8800048828125,231.4047088623047,1246400,DE,John Deere,Industrials
2020-10-23,237.1199951171875,240.0,237.1199951171875,239.52999877929688,233.99342346191406,820500,DE,John Deere,Industrials
2020-10-26,237.10000610351562,237.49000549316406,231.75,234.25,228.83546447753906,1010500,DE,John Deere,Industrials
2020-10-27,234.1999969482422,234.58999633789062,228.0,228.50999450683594,223.2281494140625,1395700,DE,John Deere,Industrials
2020-10-28,225.0,227.5,222.50999450683594,223.3699951171875,218.2069549560547,1375200,DE,John Deere,Industrials
2020-10-29,222.07000732421875,229.80999755859375,221.72999572753906,228.02000427246094,222.74948120117188,1190700,DE,John Deere,Industrials
2020-10-30,227.6300048828125,228.58999633789062,222.61000061035156,225.91000366210938,220.68826293945312,1306200,DE,John Deere,Industrials
2020-11-02,228.49000549316406,232.24000549316406,227.5,231.6999969482422,226.3444061279297,1435900,DE,John Deere,Industrials
2020-11-03,235.61000061035156,241.6199951171875,234.4199981689453,239.9600067138672,234.41348266601562,1571800,DE,John Deere,Industrials
2020-11-04,237.39999389648438,240.0,233.1999969482422,233.3000030517578,227.90744018554688,1992600,DE,John Deere,Industrials
2020-11-05,237.82000732421875,247.08999633789062,237.3300018310547,246.02000427246094,240.3334197998047,2031800,DE,John Deere,Industrials
2020-11-06,246.5800018310547,250.3699951171875,246.11000061035156,247.63999938964844,241.9159698486328,1481600,DE,John Deere,Industrials
2020-11-09,260.5899963378906,265.8699951171875,248.35000610351562,248.8699951171875,243.11753845214844,2219500,DE,John Deere,Industrials
2020-11-10,249.49000549316406,256.8999938964844,249.49000549316406,253.97000122070312,248.0996856689453,1852800,DE,John Deere,Industrials
2020-11-11,253.9600067138672,254.27000427246094,245.9600067138672,249.35000610351562,243.58645629882812,1659000,DE,John Deere,Industrials
2020-11-12,250.85000610351562,252.1999969482422,246.8699951171875,248.00999450683594,242.2774200439453,1275700,DE,John Deere,Industrials
2020-11-13,250.82000732421875,252.58999633789062,249.0800018310547,251.7899932861328,245.9700469970703,976700,DE,John Deere,Industrials
2020-11-16,255.0,260.3399963378906,253.61000061035156,259.1000061035156,253.111083984375,1927500,DE,John Deere,Industrials
2020-11-17,256.5,259.7200012207031,253.5,258.2099914550781,252.24163818359375,1411100,DE,John Deere,Industrials
2020-11-18,258.44000244140625,260.6000061035156,257.25,257.3299865722656,251.38197326660156,1618400,DE,John Deere,Industrials
2020-11-19,257.2900085449219,259.5299987792969,255.0,255.58999633789062,249.6822052001953,1700400,DE,John Deere,Industrials
2020-11-20,256.6400146484375,259.6600036621094,255.5,258.55999755859375,252.58355712890625,1614900,DE,John Deere,Industrials
2020-11-23,260.70001220703125,262.760009765625,260.1600036621094,261.1099853515625,255.07460021972656,2094900,DE,John Deere,Industrials
2020-11-24,263.6499938964844,264.1700134277344,260.010009765625,261.510009765625,255.46539306640625,2345300,DE,John Deere,Industrials
2020-11-25,263.010009765625,265.8699951171875,254.50999450683594,256.42999267578125,250.50279235839844,3037900,DE,John Deere,Industrials
2020-11-27,258.6199951171875,262.20001220703125,258.1499938964844,261.95001220703125,255.8951873779297,1072200,DE,John Deere,Industrials
2020-11-30,262.94000244140625,264.2300109863281,258.1099853515625,261.6199951171875,255.57284545898438,2342200,DE,John Deere,Industrials
2020-12-01,263.2200012207031,265.3500061035156,255.1199951171875,255.1300048828125,249.2328338623047,2086400,DE,John Deere,Industrials
2020-12-02,255.1300048828125,260.44000244140625,254.38999938964844,259.0,253.0133819580078,2773200,DE,John Deere,Industrials
2020-12-03,258.489990234375,259.80999755859375,251.92999267578125,252.67999267578125,246.83946228027344,2079900,DE,John Deere,Industrials
2020-12-04,253.86000061035156,255.75,252.7899932861328,253.38999938964844,247.53306579589844,1655000,DE,John Deere,Industrials
2020-12-07,253.1300048828125,253.5,250.5399932861328,252.00999450683594,246.18496704101562,1598400,DE,John Deere,Industrials
2020-12-08,253.1199951171875,254.83999633789062,251.27000427246094,252.60000610351562,246.76133728027344,1303600,DE,John Deere,Industrials
2020-12-09,252.5,255.5,251.60000610351562,254.8300018310547,248.93978881835938,1373800,DE,John Deere,Industrials
2020-12-10,253.58999633789062,254.24000549316406,250.6199951171875,253.4499969482422,247.5916748046875,1158900,DE,John Deere,Industrials
2020-12-11,251.44000244140625,256.0,250.82000732421875,255.77000427246094,249.8580780029297,1403600,DE,John Deere,Industrials
2020-12-14,258.0,258.75,252.50999450683594,252.72000122070312,246.87855529785156,972900,DE,John Deere,Industrials
2020-12-15,256.3299865722656,264.1099853515625,255.97999572753906,261.989990234375,255.9342803955078,2051100,DE,John Deere,Industrials
2020-12-16,261.8399963378906,262.3800048828125,259.6400146484375,261.1199951171875,255.0843963623047,1210700,DE,John Deere,Industrials
2020-12-17,263.0299987792969,264.6400146484375,261.5400085449219,264.5299987792969,258.41558837890625,1525000,DE,John Deere,Industrials
2020-12-18,265.0,271.45001220703125,264.55999755859375,270.70001220703125,264.4429626464844,3274100,DE,John Deere,Industrials
2020-12-21,265.9200134277344,272.0,265.5799865722656,267.75,261.5611267089844,2147000,DE,John Deere,Industrials
2020-12-22,267.5799865722656,270.5799865722656,265.2300109863281,269.260009765625,263.0362243652344,1531700,DE,John Deere,Industrials
2020-12-23,270.67999267578125,271.3800048828125,267.8299865722656,267.94000244140625,261.74676513671875,938600,DE,John Deere,Industrials
2020-12-24,267.92999267578125,269.5799865722656,267.32000732421875,269.2099914550781,262.9873352050781,289900,DE,John Deere,Industrials
2020-12-28,273.42999267578125,273.55999755859375,267.3999938964844,267.5,261.3169250488281,691900,DE,John Deere,Industrials
2020-12-29,269.1700134277344,269.5400085449219,262.8500061035156,265.3399963378906,259.20684814453125,892800,DE,John Deere,Industrials
2020-12-30,266.0,268.3599853515625,265.5,266.1499938964844,260.7449645996094,792800,DE,John Deere,Industrials
2020-12-31,266.760009765625,269.19000244140625,265.45001220703125,269.04998779296875,263.5860595703125,805300,DE,John Deere,Industrials
2021-01-04,271.80999755859375,273.75,263.8500061035156,267.6400146484375,262.2047119140625,2800000,DE,John Deere,Industrials
2021-01-05,267.6499938964844,274.760009765625,267.45001220703125,274.2799987792969,268.7098388671875,1829200,DE,John Deere,Industrials
2021-01-06,275.0,292.8399963378906,274.6499938964844,290.3599853515625,284.4632873535156,2778300,DE,John Deere,Industrials
2021-01-07,293.760009765625,300.55999755859375,293.489990234375,299.7300109863281,293.6430358886719,2227300,DE,John Deere,Industrials
2021-01-08,297.54998779296875,300.4800109863281,290.3900146484375,293.9100036621094,287.94122314453125,1781000,DE,John Deere,Industrials
2021-01-11,289.4800109863281,295.17999267578125,289.0,294.9200134277344,288.9306945800781,1303700,DE,John Deere,Industrials
2021-01-12,296.1199951171875,303.55999755859375,293.8999938964844,302.0899963378906,295.9550476074219,1952300,DE,John Deere,Industrials
2021-01-13,301.6300048828125,304.0,300.6099853515625,301.2200012207031,295.102783203125,1203800,DE,John Deere,Industrials
2021-01-14,302.8999938964844,306.3500061035156,301.95001220703125,302.8500061035156,296.6996765136719,1370800,DE,John Deere,Industrials
2021-01-15,300.1600036621094,301.1300048828125,293.010009765625,295.3999938964844,289.4009094238281,1766300,DE,John Deere,Industrials
2021-01-19,298.25,299.7699890136719,294.3999938964844,294.989990234375,288.999267578125,1509600,DE,John Deere,Industrials
2021-01-20,296.8699951171875,302.19000244140625,296.010009765625,300.94000244140625,294.8284912109375,1327500,DE,John Deere,Industrials
2021-01-21,302.0,306.1499938964844,300.0,305.5,299.29583740234375,1931000,DE,John Deere,Industrials
2021-01-22,302.8900146484375,306.9599914550781,301.30999755859375,305.1700134277344,298.9725341796875,1429900,DE,John Deere,Industrials
2021-01-25,303.1400146484375,305.5,296.3800048828125,298.20001220703125,292.14410400390625,1539600,DE,John Deere,Industrials
2021-01-26,300.94000244140625,302.1600036621094,295.3999938964844,296.010009765625,289.9985656738281,1364200,DE,John Deere,Industrials
2021-01-27,289.7900085449219,290.6400146484375,278.95001220703125,280.7300109863281,275.0289306640625,1769900,DE,John Deere,Industrials
2021-01-28,287.2799987792969,297.2799987792969,282.739990234375,292.9599914550781,287.010498046875,1504200,DE,John Deere,Industrials
2021-01-29,292.1000061035156,292.95001220703125,285.5,288.79998779296875,282.93499755859375,1734300,DE,John Deere,Industrials
2021-02-01,292.1199951171875,294.0199890136719,289.6499938964844,292.2099914550781,286.2757263183594,1163400,DE,John Deere,Industrials
2021-02-02,296.2300109863281,304.2200012207031,295.7200012207031,302.5400085449219,296.39593505859375,1637100,DE,John Deere,Industrials
2021-02-03,302.260009765625,302.3299865722656,299.4599914550781,301.1400146484375,295.0243835449219,1185300,DE,John Deere,Industrials
2021-02-04,302.8500061035156,309.55999755859375,301.95001220703125,309.2699890136719,302.9892578125,1459000,DE,John Deere,Industrials
2021-02-05,312.0199890136719,313.0199890136719,307.010009765625,309.239990234375,302.95989990234375,1228100,DE,John Deere,Industrials
2021-02-08,312.0,317.19000244140625,312.0,317.0400085449219,310.60150146484375,962300,DE,John Deere,Industrials
