Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-08-11,122.88999938964844,123.91999816894531,122.62999725341797,123.61000061035156,110.52900695800781,662600,PH,Parker Hannifin,Industrials
2016-08-12,123.47000122070312,123.52999877929688,122.31999969482422,122.80999755859375,109.81369018554688,651500,PH,Parker Hannifin,Industrials
2016-08-15,123.30000305175781,124.48999786376953,123.11000061035156,124.12000274658203,110.98504638671875,648200,PH,Parker Hannifin,Industrials
2016-08-16,123.83999633789062,124.5999984741211,123.44000244140625,124.11000061035156,110.97608947753906,802200,PH,Parker Hannifin,Industrials
2016-08-17,123.97000122070312,124.8499984741211,123.69999694824219,124.36000061035156,111.19963836669922,1185200,PH,Parker Hannifin,Industrials
2016-08-18,124.55999755859375,124.8499984741211,123.5199966430664,124.04000091552734,110.91351318359375,1468400,PH,Parker Hannifin,Industrials
2016-08-19,123.5199966430664,124.55000305175781,122.94999694824219,124.37000274658203,111.20858001708984,670500,PH,Parker Hannifin,Industrials
2016-08-22,123.81999969482422,124.62999725341797,123.56999969482422,124.06999969482422,110.9403305053711,646200,PH,Parker Hannifin,Industrials
2016-08-23,124.5999984741211,124.86000061035156,124.04000091552734,124.51000213623047,111.3337631225586,551100,PH,Parker Hannifin,Industrials
2016-08-24,124.18000030517578,124.26000213623047,123.11000061035156,123.31999969482422,110.26972961425781,863700,PH,Parker Hannifin,Industrials
2016-08-25,122.55999755859375,123.80999755859375,121.9800033569336,123.55999755859375,111.05162048339844,725300,PH,Parker Hannifin,Industrials
2016-08-26,123.95999908447266,125.0,122.7300033569336,123.23999786376953,110.76402282714844,684300,PH,Parker Hannifin,Industrials
2016-08-29,123.33999633789062,124.30000305175781,122.69000244140625,123.73999786376953,111.2134017944336,769200,PH,Parker Hannifin,Industrials
2016-08-30,123.68000030517578,124.05999755859375,122.75,123.19999694824219,110.72807312011719,1118200,PH,Parker Hannifin,Industrials
2016-08-31,122.75,123.08000183105469,122.08000183105469,122.52999877929688,110.1258773803711,754400,PH,Parker Hannifin,Industrials
2016-09-01,122.66999816894531,123.16000366210938,121.37000274658203,122.86000061035156,110.42247772216797,731900,PH,Parker Hannifin,Industrials
2016-09-02,123.5,124.33000183105469,123.08000183105469,123.51000213623047,111.0066909790039,913600,PH,Parker Hannifin,Industrials
2016-09-06,123.58999633789062,123.80999755859375,122.2300033569336,123.22000122070312,110.74603271484375,794800,PH,Parker Hannifin,Industrials
2016-09-07,123.06999969482422,124.31999969482422,122.94999694824219,124.13999938964844,111.57290649414062,912800,PH,Parker Hannifin,Industrials
2016-09-08,124.02999877929688,124.80999755859375,123.37000274658203,124.3499984741211,111.76165771484375,863500,PH,Parker Hannifin,Industrials
2016-09-09,123.05999755859375,123.87000274658203,120.7699966430664,120.77999877929688,108.55306243896484,1071000,PH,Parker Hannifin,Industrials
2016-09-12,119.87999725341797,123.26000213623047,119.25,122.86000061035156,110.42247772216797,958400,PH,Parker Hannifin,Industrials
2016-09-13,121.27999877929688,121.9800033569336,120.5,120.83999633789062,108.60697937011719,624500,PH,Parker Hannifin,Industrials
2016-09-14,120.76000213623047,121.83000183105469,120.44000244140625,120.8499984741211,108.61597442626953,507700,PH,Parker Hannifin,Industrials
2016-09-15,120.9800033569336,123.02999877929688,120.16999816894531,122.55999755859375,110.15286254882812,1048800,PH,Parker Hannifin,Industrials
2016-09-16,121.5999984741211,121.88999938964844,120.86000061035156,121.5199966430664,109.21815490722656,979800,PH,Parker Hannifin,Industrials
2016-09-19,122.22000122070312,123.33000183105469,121.94999694824219,122.38999938964844,110.00006866455078,603300,PH,Parker Hannifin,Industrials
2016-09-20,123.0999984741211,123.58999633789062,122.0199966430664,122.02999877929688,109.676513671875,667800,PH,Parker Hannifin,Industrials
2016-09-21,122.83000183105469,123.66000366210938,122.27999877929688,123.44999694824219,110.9527587890625,702400,PH,Parker Hannifin,Industrials
2016-09-22,124.0,124.87000274658203,123.66999816894531,123.95999908447266,111.41112518310547,860900,PH,Parker Hannifin,Industrials
2016-09-23,123.75,123.75,121.80000305175781,121.93000030517578,109.58663177490234,715300,PH,Parker Hannifin,Industrials
2016-09-26,121.16999816894531,122.0999984741211,120.56999969482422,121.3499984741211,109.06536865234375,916500,PH,Parker Hannifin,Industrials
2016-09-27,120.91000366210938,122.93000030517578,120.5999984741211,122.69000244140625,110.26972198486328,734900,PH,Parker Hannifin,Industrials
2016-09-28,123.25,124.91999816894531,122.83999633789062,124.77999877929688,112.14812469482422,903400,PH,Parker Hannifin,Industrials
2016-09-29,124.19999694824219,125.66999816894531,123.51000213623047,123.98999786376953,111.4380874633789,815200,PH,Parker Hannifin,Industrials
2016-09-30,124.36000061035156,126.58999633789062,124.36000061035156,125.52999877929688,112.82218170166016,1438400,PH,Parker Hannifin,Industrials
2016-10-03,125.3499984741211,126.08000183105469,124.19000244140625,124.69999694824219,112.07624053955078,1194900,PH,Parker Hannifin,Industrials
2016-10-04,124.30999755859375,124.7699966430664,123.02999877929688,123.6500015258789,111.13251495361328,3124800,PH,Parker Hannifin,Industrials
2016-10-05,125.55999755859375,128.24000549316406,124.4800033569336,127.41000366210938,114.51189422607422,2664700,PH,Parker Hannifin,Industrials
2016-10-06,126.91999816894531,127.0999984741211,126.04000091552734,126.91999816894531,114.07148742675781,1918200,PH,Parker Hannifin,Industrials
2016-10-07,125.98999786376953,126.69000244140625,123.23999786376953,124.66000366210938,112.04027557373047,1409400,PH,Parker Hannifin,Industrials
2016-10-10,125.20999908447266,125.91000366210938,124.69000244140625,125.08999633789062,112.4267349243164,845400,PH,Parker Hannifin,Industrials
2016-10-11,125.4000015258789,125.4000015258789,122.29000091552734,123.06999969482422,110.61122131347656,1005800,PH,Parker Hannifin,Industrials
2016-10-12,123.2699966430664,124.54000091552734,123.0,123.93000030517578,111.38416290283203,738800,PH,Parker Hannifin,Industrials
2016-10-13,123.0999984741211,123.76000213623047,122.05999755859375,123.41999816894531,110.92577362060547,768600,PH,Parker Hannifin,Industrials
2016-10-14,123.97000122070312,125.20999908447266,123.97000122070312,124.54000091552734,111.93241882324219,804000,PH,Parker Hannifin,Industrials
2016-10-17,124.58999633789062,125.08999633789062,124.08000183105469,124.38999938964844,111.79759979248047,739900,PH,Parker Hannifin,Industrials
2016-10-18,125.62000274658203,125.62000274658203,122.76000213623047,122.81999969482422,110.38653564453125,1127600,PH,Parker Hannifin,Industrials
2016-10-19,123.44999694824219,123.95999908447266,122.1500015258789,123.7300033569336,111.20443725585938,1294100,PH,Parker Hannifin,Industrials
2016-10-20,123.08999633789062,123.83999633789062,122.5199966430664,122.80000305175781,110.36856842041016,1871300,PH,Parker Hannifin,Industrials
2016-10-21,122.69000244140625,124.80000305175781,122.44000244140625,123.19999694824219,110.72807312011719,2081700,PH,Parker Hannifin,Industrials
2016-10-24,123.94999694824219,123.94999694824219,120.5,120.79000091552734,108.56204986572266,1442900,PH,Parker Hannifin,Industrials
2016-10-25,120.44000244140625,121.63999938964844,120.0999984741211,121.3499984741211,109.06536865234375,1112700,PH,Parker Hannifin,Industrials
2016-10-26,120.8499984741211,122.52999877929688,120.81999969482422,121.83999633789062,109.50575256347656,1139000,PH,Parker Hannifin,Industrials
2016-10-27,122.20999908447266,122.44000244140625,120.41000366210938,121.70999908447266,109.38893127441406,1126200,PH,Parker Hannifin,Industrials
2016-10-28,121.9000015258789,123.30000305175781,121.63999938964844,121.95999908447266,109.61358642578125,1277700,PH,Parker Hannifin,Industrials
2016-10-31,122.33999633789062,123.18000030517578,121.83999633789062,122.75,110.32361602783203,743400,PH,Parker Hannifin,Industrials
2016-11-01,123.43000030517578,123.58000183105469,120.1500015258789,121.18000030517578,108.91255187988281,1067900,PH,Parker Hannifin,Industrials
2016-11-02,121.0199966430664,121.55999755859375,119.43000030517578,119.87999725341797,107.74414825439453,1034700,PH,Parker Hannifin,Industrials
2016-11-03,120.33999633789062,120.33999633789062,118.7699966430664,119.29000091552734,107.21388244628906,900800,PH,Parker Hannifin,Industrials
2016-11-04,119.12999725341797,122.01000213623047,119.12999725341797,120.55000305175781,108.34634399414062,1023900,PH,Parker Hannifin,Industrials
2016-11-07,123.94999694824219,126.27999877929688,123.81999969482422,125.6500015258789,112.93004608154297,1686800,PH,Parker Hannifin,Industrials
2016-11-08,125.37000274658203,126.72000122070312,124.69999694824219,126.41000366210938,114.18563079833984,1134100,PH,Parker Hannifin,Industrials
2016-11-09,125.80000305175781,132.92999267578125,125.7699966430664,131.9600067138672,119.19892883300781,2536700,PH,Parker Hannifin,Industrials
2016-11-10,133.05999755859375,137.32000732421875,132.60000610351562,136.97000122070312,123.72444152832031,3409500,PH,Parker Hannifin,Industrials
2016-11-11,136.11000061035156,138.8300018310547,135.75,138.74000549316406,125.3232650756836,1844400,PH,Parker Hannifin,Industrials
2016-11-14,138.22999572753906,139.72999572753906,138.22999572753906,138.99000549316406,125.54908752441406,1648300,PH,Parker Hannifin,Industrials
2016-11-15,138.50999450683594,140.07000732421875,137.1999969482422,140.02000427246094,126.4794692993164,1351300,PH,Parker Hannifin,Industrials
2016-11-16,139.1300048828125,139.85000610351562,137.3300018310547,137.80999755859375,124.48319244384766,1080700,PH,Parker Hannifin,Industrials
2016-11-17,138.0399932861328,138.6300048828125,136.91000366210938,137.10000610351562,123.84185028076172,705800,PH,Parker Hannifin,Industrials
2016-11-18,136.89999389648438,137.0800018310547,135.60000610351562,136.0800018310547,122.92049407958984,1006800,PH,Parker Hannifin,Industrials
2016-11-21,136.89999389648438,137.75,136.67999267578125,137.22999572753906,123.95928192138672,901100,PH,Parker Hannifin,Industrials
2016-11-22,137.75,138.17999267578125,136.63999938964844,137.82000732421875,124.49223327636719,744600,PH,Parker Hannifin,Industrials
2016-11-23,137.19000244140625,138.7100067138672,137.08999633789062,138.2899932861328,124.91680145263672,825000,PH,Parker Hannifin,Industrials
2016-11-25,138.0500030517578,139.0399932861328,137.99000549316406,139.0399932861328,125.59425354003906,254000,PH,Parker Hannifin,Industrials
2016-11-28,138.2899932861328,138.63999938964844,136.6300048828125,136.75999450683594,123.53472900390625,676000,PH,Parker Hannifin,Industrials
2016-11-29,135.97000122070312,137.61000061035156,134.02999877929688,136.9499969482422,123.70636749267578,623700,PH,Parker Hannifin,Industrials
2016-11-30,138.1199951171875,139.94000244140625,137.22999572753906,138.92999267578125,125.49492645263672,1191700,PH,Parker Hannifin,Industrials
2016-12-01,140.02999877929688,144.0500030517578,140.00999450683594,143.47000122070312,129.59588623046875,2575900,PH,Parker Hannifin,Industrials
2016-12-02,144.35000610351562,144.69000244140625,141.3800048828125,141.89999389648438,128.17767333984375,1782600,PH,Parker Hannifin,Industrials
2016-12-05,143.08999633789062,143.60000610351562,141.19000244140625,142.4600067138672,128.68356323242188,1127000,PH,Parker Hannifin,Industrials
2016-12-06,141.97000122070312,142.9199981689453,141.47000122070312,142.5500030517578,128.76486206054688,1385000,PH,Parker Hannifin,Industrials
2016-12-07,142.35000610351562,145.44000244140625,141.83999633789062,144.97999572753906,130.95980834960938,1016300,PH,Parker Hannifin,Industrials
2016-12-08,145.11000061035156,145.11000061035156,141.63999938964844,141.88999938964844,128.16868591308594,1361500,PH,Parker Hannifin,Industrials
2016-12-09,141.64999389648438,142.5500030517578,141.1300048828125,142.50999450683594,128.72866821289062,901200,PH,Parker Hannifin,Industrials
2016-12-12,142.6699981689453,142.89999389648438,140.80999755859375,141.55999755859375,127.87055206298828,800000,PH,Parker Hannifin,Industrials
2016-12-13,142.1199951171875,142.5,140.41000366210938,141.00999450683594,127.37373352050781,769600,PH,Parker Hannifin,Industrials
2016-12-14,140.5800018310547,142.0,140.00999450683594,140.1999969482422,126.6420669555664,1092300,PH,Parker Hannifin,Industrials
2016-12-15,140.3000030517578,144.4499969482422,139.9199981689453,143.0,129.17127990722656,1485800,PH,Parker Hannifin,Industrials
2016-12-16,143.66000366210938,144.44000244140625,142.3300018310547,142.75,128.94552612304688,1956400,PH,Parker Hannifin,Industrials
2016-12-19,142.9199981689453,143.44000244140625,141.69000244140625,142.82000732421875,129.00872802734375,740300,PH,Parker Hannifin,Industrials
2016-12-20,143.66000366210938,144.5399932861328,142.94000244140625,143.91000366210938,129.99331665039062,797900,PH,Parker Hannifin,Industrials
2016-12-21,143.41000366210938,143.82000732421875,141.97999572753906,142.38999938964844,128.62030029296875,957500,PH,Parker Hannifin,Industrials
2016-12-22,142.36000061035156,143.38999938964844,142.05999755859375,142.8000030517578,128.9906768798828,990800,PH,Parker Hannifin,Industrials
2016-12-23,142.9600067138672,143.25,142.3800048828125,142.74000549316406,128.9364471435547,279500,PH,Parker Hannifin,Industrials
2016-12-27,142.83999633789062,143.5,142.66000366210938,143.27000427246094,129.41517639160156,355400,PH,Parker Hannifin,Industrials
2016-12-28,143.4600067138672,143.75999450683594,140.58999633789062,140.8699951171875,127.24728393554688,774200,PH,Parker Hannifin,Industrials
2016-12-29,140.8699951171875,141.5500030517578,139.72000122070312,140.25999450683594,126.6962890625,429300,PH,Parker Hannifin,Industrials
2016-12-30,140.4499969482422,141.14999389648438,139.49000549316406,140.0,126.46138763427734,593400,PH,Parker Hannifin,Industrials
2017-01-03,142.1999969482422,144.25,140.8300018310547,142.5500030517578,128.76486206054688,1115000,PH,Parker Hannifin,Industrials
2017-01-04,142.5,143.1999969482422,141.89999389648438,142.63999938964844,128.84613037109375,637900,PH,Parker Hannifin,Industrials
2017-01-05,142.35000610351562,142.6699981689453,139.9199981689453,141.3699951171875,127.69895935058594,557900,PH,Parker Hannifin,Industrials
2017-01-06,141.91000366210938,142.39999389648438,141.05999755859375,141.49000549316406,127.80732727050781,727500,PH,Parker Hannifin,Industrials
2017-01-09,141.5399932861328,142.14999389648438,140.3699951171875,140.77999877929688,127.16600799560547,519200,PH,Parker Hannifin,Industrials
2017-01-10,141.16000366210938,142.0500030517578,140.74000549316406,141.8300018310547,128.1144256591797,721400,PH,Parker Hannifin,Industrials
2017-01-11,142.00999450683594,145.33999633789062,141.2899932861328,145.2100067138672,131.16757202148438,1441300,PH,Parker Hannifin,Industrials
2017-01-12,144.5,144.61000061035156,141.67999267578125,143.75,129.8488006591797,1231400,PH,Parker Hannifin,Industrials
2017-01-13,144.6999969482422,146.33999633789062,144.30999755859375,146.25,132.10704040527344,947200,PH,Parker Hannifin,Industrials
2017-01-17,145.39999389648438,145.4600067138672,143.5500030517578,143.6199951171875,129.7313690185547,1623900,PH,Parker Hannifin,Industrials
2017-01-18,143.82000732421875,145.44000244140625,143.63999938964844,144.39999389648438,130.43589782714844,802000,PH,Parker Hannifin,Industrials
2017-01-19,144.38999938964844,145.52000427246094,143.1699981689453,143.75,129.8488006591797,1174600,PH,Parker Hannifin,Industrials
2017-01-20,144.4600067138672,144.5,142.44000244140625,142.52000427246094,128.73776245117188,1350300,PH,Parker Hannifin,Industrials
2017-01-23,142.5,142.82000732421875,141.05999755859375,142.5,128.71966552734375,998400,PH,Parker Hannifin,Industrials
2017-01-24,142.89999389648438,146.1699981689453,142.72999572753906,145.47999572753906,131.41148376464844,781100,PH,Parker Hannifin,Industrials
2017-01-25,146.0399932861328,149.8800048828125,145.7899932861328,149.52000427246094,135.060791015625,1634200,PH,Parker Hannifin,Industrials
2017-01-26,149.07000732421875,149.97999572753906,148.02999877929688,149.10000610351562,134.681396484375,1117200,PH,Parker Hannifin,Industrials
2017-01-27,149.52999877929688,150.13999938964844,148.97000122070312,149.27000427246094,134.83494567871094,717200,PH,Parker Hannifin,Industrials
2017-01-30,148.89999389648438,148.89999389648438,145.85000610351562,147.3300018310547,133.08261108398438,983000,PH,Parker Hannifin,Industrials
2017-01-31,146.86000061035156,147.52000427246094,144.82000732421875,147.1300048828125,132.90194702148438,1345900,PH,Parker Hannifin,Industrials
2017-02-01,147.14999389648438,148.10000610351562,145.08999633789062,145.4499969482422,131.3843994140625,1423200,PH,Parker Hannifin,Industrials
2017-02-02,148.97999572753906,152.8699951171875,148.0399932861328,149.75,135.26856994628906,2040300,PH,Parker Hannifin,Industrials
2017-02-03,150.69000244140625,151.14999389648438,149.14999389648438,150.2100067138672,135.68408203125,1073000,PH,Parker Hannifin,Industrials
2017-02-06,149.6199951171875,150.11000061035156,148.0500030517578,148.64999389648438,134.27496337890625,945000,PH,Parker Hannifin,Industrials
2017-02-07,150.42999267578125,150.42999267578125,147.58999633789062,147.97000122070312,133.66064453125,1342300,PH,Parker Hannifin,Industrials
2017-02-08,146.88999938964844,147.6300048828125,145.3800048828125,147.4499969482422,133.78770446777344,1372400,PH,Parker Hannifin,Industrials
2017-02-09,147.7899932861328,149.52000427246094,147.3699951171875,149.3699951171875,135.52978515625,1002700,PH,Parker Hannifin,Industrials
2017-02-10,149.75999450683594,150.3300018310547,149.0500030517578,150.25,136.3282470703125,1059000,PH,Parker Hannifin,Industrials
2017-02-13,151.00999450683594,153.1300048828125,151.0,152.4600067138672,138.33348083496094,1625200,PH,Parker Hannifin,Industrials
2017-02-14,151.9499969482422,152.8300018310547,150.9499969482422,152.6300048828125,138.48776245117188,836200,PH,Parker Hannifin,Industrials
2017-02-15,153.63999938964844,156.44000244140625,153.07000732421875,155.49000549316406,141.08277893066406,1762900,PH,Parker Hannifin,Industrials
2017-02-16,155.47000122070312,155.75,153.42999267578125,154.41000366210938,140.10281372070312,823200,PH,Parker Hannifin,Industrials
2017-02-17,153.6999969482422,154.3800048828125,152.52999877929688,153.88999938964844,139.6310272216797,1079000,PH,Parker Hannifin,Industrials
2017-02-21,154.1199951171875,155.9600067138672,154.0,155.6199951171875,141.20068359375,921200,PH,Parker Hannifin,Industrials
2017-02-22,156.49000549316406,156.83999633789062,155.49000549316406,155.86000061035156,141.41844177246094,1057900,PH,Parker Hannifin,Industrials
2017-02-23,156.47999572753906,156.47999572753906,152.88999938964844,153.6999969482422,139.45863342285156,702200,PH,Parker Hannifin,Industrials
2017-02-24,152.50999450683594,155.11000061035156,151.77000427246094,155.0399932861328,140.67442321777344,647700,PH,Parker Hannifin,Industrials
2017-02-27,154.83999633789062,156.27000427246094,154.1999969482422,156.13999938964844,141.6725311279297,690600,PH,Parker Hannifin,Industrials
2017-02-28,155.8000030517578,156.6199951171875,154.6999969482422,154.83999633789062,140.49298095703125,1090300,PH,Parker Hannifin,Industrials
2017-03-01,156.94000244140625,159.0500030517578,155.02999877929688,158.44000244140625,143.7594451904297,1410000,PH,Parker Hannifin,Industrials
2017-03-02,158.30999755859375,159.0399932861328,156.8300018310547,157.08999633789062,142.53451538085938,1159300,PH,Parker Hannifin,Industrials
2017-03-03,157.00999450683594,157.3300018310547,155.9499969482422,157.05999755859375,142.5072784423828,766000,PH,Parker Hannifin,Industrials
2017-03-06,155.94000244140625,158.08999633789062,155.8699951171875,157.92999267578125,143.29666137695312,964900,PH,Parker Hannifin,Industrials
2017-03-07,158.0,158.42999267578125,156.83999633789062,157.49000549316406,142.8974609375,1044400,PH,Parker Hannifin,Industrials
2017-03-08,157.6699981689453,159.36000061035156,157.55999755859375,157.64999389648438,143.04261779785156,1164600,PH,Parker Hannifin,Industrials
2017-03-09,157.36000061035156,158.16000366210938,155.25,156.2899932861328,141.80859375,879600,PH,Parker Hannifin,Industrials
2017-03-10,157.75,158.75,156.16000366210938,157.32000732421875,142.7432098388672,1392300,PH,Parker Hannifin,Industrials
2017-03-13,157.8800048828125,159.07000732421875,157.05999755859375,158.0800018310547,143.43275451660156,1055600,PH,Parker Hannifin,Industrials
2017-03-14,157.30999755859375,157.75999450683594,156.13999938964844,157.0500030517578,142.49818420410156,742400,PH,Parker Hannifin,Industrials
2017-03-15,157.89999389648438,160.0800018310547,157.72000122070312,159.5800018310547,144.7937774658203,822100,PH,Parker Hannifin,Industrials
2017-03-16,160.0800018310547,160.22999572753906,157.7100067138672,158.24000549316406,143.57797241210938,1182400,PH,Parker Hannifin,Industrials
2017-03-17,158.35000610351562,159.50999450683594,157.8800048828125,159.10000610351562,144.3582763671875,1806900,PH,Parker Hannifin,Industrials
2017-03-20,159.17999267578125,159.3800048828125,157.82000732421875,158.24000549316406,143.57797241210938,833700,PH,Parker Hannifin,Industrials
2017-03-21,159.1999969482422,159.69000244140625,156.47999572753906,156.89999389648438,142.36212158203125,1262400,PH,Parker Hannifin,Industrials
2017-03-22,157.1300048828125,157.77000427246094,156.10000610351562,157.5500030517578,142.95188903808594,1018700,PH,Parker Hannifin,Industrials
2017-03-23,157.6300048828125,158.7100067138672,156.6999969482422,158.0,143.36016845703125,872400,PH,Parker Hannifin,Industrials
2017-03-24,158.02999877929688,158.5500030517578,156.0500030517578,156.69000244140625,142.17153930664062,1111100,PH,Parker Hannifin,Industrials
2017-03-27,154.86000061035156,156.32000732421875,152.6199951171875,155.64999389648438,141.22792053222656,976300,PH,Parker Hannifin,Industrials
2017-03-28,155.57000732421875,159.02999877929688,155.08999633789062,158.42999267578125,143.75030517578125,958700,PH,Parker Hannifin,Industrials
2017-03-29,158.5500030517578,159.86000061035156,157.92999267578125,158.97000122070312,144.24032592773438,920700,PH,Parker Hannifin,Industrials
2017-03-30,158.72999572753906,160.66000366210938,158.57000732421875,160.0500030517578,145.22024536132812,582700,PH,Parker Hannifin,Industrials
2017-03-31,159.35000610351562,161.22999572753906,159.02000427246094,160.32000732421875,145.46522521972656,739600,PH,Parker Hannifin,Industrials
2017-04-03,160.1699981689453,161.3000030517578,158.16000366210938,159.61000061035156,144.8209991455078,1007700,PH,Parker Hannifin,Industrials
2017-04-04,159.49000549316406,160.92999267578125,158.83999633789062,160.25,145.40171813964844,711800,PH,Parker Hannifin,Industrials
2017-04-05,160.97999572753906,163.13999938964844,159.60000610351562,159.80999755859375,145.0024871826172,856200,PH,Parker Hannifin,Industrials
2017-04-06,160.1300048828125,161.41000366210938,159.6300048828125,160.22999572753906,145.38356018066406,756700,PH,Parker Hannifin,Industrials
2017-04-07,160.27999877929688,161.6199951171875,160.19000244140625,161.02000427246094,146.10037231445312,911100,PH,Parker Hannifin,Industrials
2017-04-10,161.22999572753906,162.63999938964844,160.27999877929688,160.35000610351562,145.49244689941406,1082500,PH,Parker Hannifin,Industrials
2017-04-11,159.8800048828125,160.83999633789062,158.75,160.80999755859375,145.90980529785156,944900,PH,Parker Hannifin,Industrials
2017-04-12,161.13999938964844,161.57000732421875,155.2100067138672,155.4199981689453,141.01925659179688,2024400,PH,Parker Hannifin,Industrials
2017-04-13,154.5800018310547,156.0800018310547,153.47000122070312,153.58999633789062,139.35879516601562,1309900,PH,Parker Hannifin,Industrials
2017-04-17,154.60000610351562,155.8800048828125,153.64999389648438,155.72000122070312,141.29141235351562,1058100,PH,Parker Hannifin,Industrials
2017-04-18,154.5500030517578,156.49000549316406,154.38999938964844,155.75999450683594,141.3277130126953,1155600,PH,Parker Hannifin,Industrials
2017-04-19,156.55999755859375,156.6999969482422,154.1699981689453,154.82000732421875,140.47483825683594,915300,PH,Parker Hannifin,Industrials
2017-04-20,156.02999877929688,157.74000549316406,155.2100067138672,157.07000732421875,142.516357421875,1011100,PH,Parker Hannifin,Industrials
2017-04-21,157.3300018310547,157.75999450683594,156.0,156.30999755859375,141.82676696777344,1053900,PH,Parker Hannifin,Industrials
2017-04-24,159.0,160.82000732421875,158.8699951171875,160.61000061035156,145.7283172607422,1319200,PH,Parker Hannifin,Industrials
2017-04-25,161.75999450683594,165.60000610351562,161.57000732421875,165.22000122070312,149.91123962402344,2121800,PH,Parker Hannifin,Industrials
2017-04-26,164.88999938964844,165.9499969482422,163.5500030517578,164.5399932861328,149.29420471191406,1784900,PH,Parker Hannifin,Industrials
2017-04-27,165.50999450683594,166.60000610351562,159.4499969482422,161.97999572753906,146.97142028808594,2452200,PH,Parker Hannifin,Industrials
2017-04-28,162.1699981689453,163.0,160.22000122070312,160.8000030517578,145.90074157714844,2074900,PH,Parker Hannifin,Industrials
2017-05-01,161.2899932861328,161.2899932861328,157.97000122070312,158.92999267578125,144.20396423339844,1632100,PH,Parker Hannifin,Industrials
2017-05-02,159.0500030517578,159.85000610351562,158.22999572753906,159.38999938964844,144.6213836669922,1486900,PH,Parker Hannifin,Industrials
2017-05-03,158.49000549316406,159.80999755859375,158.30999755859375,159.64999389648438,144.85728454589844,993900,PH,Parker Hannifin,Industrials
2017-05-04,160.02999877929688,160.27999877929688,157.9199981689453,159.7899932861328,144.98434448242188,1149900,PH,Parker Hannifin,Industrials
2017-05-05,160.02999877929688,160.5,157.7899932861328,159.1999969482422,144.44895935058594,1542200,PH,Parker Hannifin,Industrials
2017-05-08,158.82000732421875,159.52999877929688,158.24000549316406,159.2899932861328,145.13235473632812,746800,PH,Parker Hannifin,Industrials
2017-05-09,159.4499969482422,159.8699951171875,158.6199951171875,159.25,145.09591674804688,509400,PH,Parker Hannifin,Industrials
2017-05-10,159.36000061035156,159.7899932861328,158.41000366210938,159.1699981689453,145.02301025390625,874100,PH,Parker Hannifin,Industrials
2017-05-11,158.55999755859375,159.47000122070312,157.3000030517578,159.02999877929688,144.89544677734375,638400,PH,Parker Hannifin,Industrials
2017-05-12,158.3699951171875,158.75,156.1999969482422,156.67999267578125,142.75428771972656,826900,PH,Parker Hannifin,Industrials
2017-05-15,157.2899932861328,157.6699981689453,155.5500030517578,156.52999877929688,142.6176300048828,1181100,PH,Parker Hannifin,Industrials
2017-05-16,156.9499969482422,157.0800018310547,155.1300048828125,156.47000122070312,142.56297302246094,713000,PH,Parker Hannifin,Industrials
2017-05-17,156.47000122070312,156.47000122070312,152.8000030517578,152.91000366210938,139.31939697265625,1213800,PH,Parker Hannifin,Industrials
2017-05-18,152.72999572753906,153.25999450683594,151.1699981689453,152.2899932861328,138.75448608398438,1816900,PH,Parker Hannifin,Industrials
2017-05-19,153.47000122070312,158.27999877929688,153.07000732421875,157.2100067138672,143.23721313476562,1598400,PH,Parker Hannifin,Industrials
2017-05-22,158.00999450683594,158.72999572753906,156.82000732421875,157.9600067138672,143.9205780029297,1070800,PH,Parker Hannifin,Industrials
2017-05-23,158.1699981689453,158.75,156.89999389648438,158.0500030517578,144.0025634765625,983800,PH,Parker Hannifin,Industrials
2017-05-24,158.30999755859375,160.27000427246094,157.85000610351562,159.52000427246094,145.3418731689453,1023100,PH,Parker Hannifin,Industrials
2017-05-25,159.86000061035156,160.49000549316406,158.36000061035156,159.0399932861328,144.90457153320312,847400,PH,Parker Hannifin,Industrials
2017-05-26,159.0399932861328,159.61000061035156,158.5500030517578,159.25999450683594,145.10498046875,504700,PH,Parker Hannifin,Industrials
2017-05-30,158.3800048828125,159.63999938964844,158.07000732421875,159.3300018310547,145.16876220703125,637000,PH,Parker Hannifin,Industrials
2017-05-31,159.36000061035156,159.42999267578125,156.86000061035156,157.47000122070312,143.47409057617188,1408000,PH,Parker Hannifin,Industrials
2017-06-01,158.24000549316406,159.9499969482422,157.39999389648438,159.38999938964844,145.22344970703125,993800,PH,Parker Hannifin,Industrials
2017-06-02,159.1199951171875,161.24000549316406,158.88999938964844,160.24000549316406,145.99790954589844,739900,PH,Parker Hannifin,Industrials
2017-06-05,160.11000061035156,160.11000061035156,157.0,157.0800018310547,143.11874389648438,1191900,PH,Parker Hannifin,Industrials
2017-06-06,156.1199951171875,156.77000427246094,154.67999267578125,155.7899932861328,141.9434051513672,945300,PH,Parker Hannifin,Industrials
2017-06-07,156.25,156.25,152.10000610351562,152.67999267578125,139.10983276367188,1609700,PH,Parker Hannifin,Industrials
2017-06-08,152.67999267578125,155.33999633789062,152.00999450683594,154.52999877929688,140.79542541503906,1784300,PH,Parker Hannifin,Industrials
2017-06-09,155.1199951171875,158.1699981689453,155.1199951171875,157.0399932861328,143.08230590820312,926000,PH,Parker Hannifin,Industrials
2017-06-12,157.08999633789062,158.1199951171875,156.32000732421875,157.1300048828125,143.16432189941406,848100,PH,Parker Hannifin,Industrials
