Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-09-25,85.5506591796875,86.31214904785156,85.04719543457031,86.11076354980469,79.93115997314453,3357875,RTX,Raytheon Technologies,Industrials
2019-09-26,86.06671142578125,87.02957916259766,85.90937805175781,86.5512924194336,80.34008026123047,4278541,RTX,Raytheon Technologies,Industrials
2019-09-27,86.86595153808594,86.99811553955078,85.70799255371094,85.83385467529297,79.67412567138672,3395375,RTX,Raytheon Technologies,Industrials
2019-09-30,86.31214904785156,86.33731842041016,85.69540405273438,85.9156723022461,79.75008392333984,4079122,RTX,Raytheon Technologies,Industrials
2019-10-01,86.17998504638672,86.65198516845703,83.83259582519531,84.1976089477539,78.15530395507812,5539095,RTX,Raytheon Technologies,Industrials
2019-10-02,83.59345245361328,83.700439453125,81.69918060302734,82.10824584960938,76.21588897705078,5175532,RTX,Raytheon Technologies,Industrials
2019-10-03,82.2907485961914,82.64946746826172,80.95027923583984,82.57394409179688,76.64816284179688,4609053,RTX,Raytheon Technologies,Industrials
2019-10-04,82.6242904663086,83.8955307006836,82.41032409667969,83.83259582519531,77.81647491455078,3009884,RTX,Raytheon Technologies,Industrials
2019-10-07,83.56828308105469,84.30459594726562,83.15292358398438,83.5053482055664,77.51274108886719,2662052,RTX,Raytheon Technologies,Industrials
2019-10-08,82.64946746826172,83.3165512084961,82.02642822265625,82.30963134765625,76.40282440185547,3970911,RTX,Raytheon Technologies,Industrials
2019-10-09,82.88231658935547,83.47388458251953,82.51730346679688,83.04594421386719,77.0862808227539,3864448,RTX,Raytheon Technologies,Industrials
2019-10-10,83.0081787109375,84.36752319335938,82.63058471679688,84.2794189453125,78.23124694824219,3710633,RTX,Raytheon Technologies,Industrials
2019-10-11,85.00314331054688,86.33731842041016,84.95909118652344,85.68281555175781,79.53392028808594,4849469,RTX,Raytheon Technologies,Industrials
2019-10-14,85.58841705322266,85.87162017822266,85.1667709350586,85.53807067871094,79.39958190917969,2637740,RTX,Raytheon Technologies,Industrials
2019-10-15,85.75833892822266,86.67086029052734,85.67652893066406,85.68281555175781,79.53392028808594,3964078,RTX,Raytheon Technologies,Industrials
2019-10-16,85.5506591796875,86.356201171875,85.38074493408203,86.03524017333984,79.86105346679688,3339125,RTX,Raytheon Technologies,Industrials
2019-10-17,86.40654754638672,87.31277465820312,86.3247299194336,86.95405578613281,80.71393585205078,4103751,RTX,Raytheon Technologies,Industrials
2019-10-18,86.9918212890625,87.12397766113281,85.90937805175781,86.09188079833984,79.91364288330078,5413246,RTX,Raytheon Technologies,Industrials
2019-10-21,86.95405578613281,87.47640228271484,86.6834487915039,87.06733703613281,80.81908416748047,5951758,RTX,Raytheon Technologies,Industrials
2019-10-22,88.62177276611328,89.51541900634766,87.4323501586914,88.99308013916016,82.60663604736328,10544286,RTX,Raytheon Technologies,Industrials
2019-10-23,88.62806701660156,89.01195526123047,87.60855865478516,88.04908752441406,81.73037719726562,5324262,RTX,Raytheon Technologies,Industrials
2019-10-24,88.4203872680664,90.5223388671875,88.12460327148438,90.2706069946289,83.79248809814453,7235353,RTX,Raytheon Technologies,Industrials
2019-10-25,90.21397399902344,90.7489013671875,89.87413787841797,89.96853637695312,83.51210021972656,5074154,RTX,Raytheon Technologies,Industrials
2019-10-28,90.16362762451172,91.0195083618164,89.5594711303711,90.01888275146484,83.55883026123047,3773081,RTX,Raytheon Technologies,Industrials
2019-10-29,89.64757537841797,90.31466674804688,89.19446563720703,89.3643798828125,82.95128631591797,5647306,RTX,Raytheon Technologies,Industrials
2019-10-30,89.52171325683594,90.79295349121094,89.3643798828125,90.5223388671875,84.02615356445312,4040191,RTX,Raytheon Technologies,Industrials
2019-10-31,90.2706069946289,90.5223388671875,89.78602600097656,90.35871887207031,83.874267578125,4852647,RTX,Raytheon Technologies,Industrials
2019-11-01,90.86846923828125,92.37885284423828,90.83700561523438,92.30963134765625,85.68519592285156,6444348,RTX,Raytheon Technologies,Industrials
2019-11-04,92.81938171386719,93.13404846191406,92.13341522216797,92.83197021484375,86.17003631591797,6823166,RTX,Raytheon Technologies,Industrials
2019-11-05,92.9263687133789,93.49905395507812,92.32221221923828,93.04594421386719,86.36865997314453,6453406,RTX,Raytheon Technologies,Industrials
2019-11-06,93.02706146240234,93.37948608398438,92.59282684326172,93.33543395996094,86.63737487792969,5015679,RTX,Raytheon Technologies,Industrials
2019-11-07,93.65638732910156,93.98992919921875,93.42353820800781,93.59974670410156,86.8827133178711,4407092,RTX,Raytheon Technologies,Industrials
2019-11-08,92.80679321289062,93.7822494506836,92.71868896484375,93.69414520263672,86.9703369140625,2701618,RTX,Raytheon Technologies,Industrials
2019-11-11,93.14034271240234,93.53052520751953,92.84455871582031,93.27879333496094,86.58479309082031,2341233,RTX,Raytheon Technologies,Industrials
2019-11-12,93.3920669555664,93.79483795166016,93.14034271240234,93.38578033447266,86.68409729003906,2562421,RTX,Raytheon Technologies,Industrials
2019-11-13,93.0648193359375,93.46129608154297,92.78162384033203,93.33543395996094,86.63737487792969,2926302,RTX,Raytheon Technologies,Industrials
2019-11-14,92.7942123413086,93.41724395751953,92.7942123413086,93.20956420898438,86.95144653320312,2757551,RTX,Raytheon Technologies,Industrials
2019-11-15,93.3165512084961,94.2794189453125,93.29766845703125,93.99622344970703,87.68528747558594,3160839,RTX,Raytheon Technologies,Industrials
2019-11-18,93.8388900756836,93.94587707519531,93.41724395751953,93.8388900756836,87.53852081298828,2948866,RTX,Raytheon Technologies,Industrials
2019-11-19,94.15985107421875,94.17872619628906,93.36060333251953,93.3731918334961,87.1041030883789,4495758,RTX,Raytheon Technologies,Industrials
2019-11-20,93.1466293334961,93.5053482055664,91.93832397460938,92.2907485961914,86.09431457519531,4204335,RTX,Raytheon Technologies,Industrials
2019-11-21,92.28445434570312,93.10887145996094,92.07048797607422,92.69981384277344,86.47592163085938,3731131,RTX,Raytheon Technologies,Industrials
2019-11-22,93.29766845703125,93.47388458251953,92.6242904663086,92.95154571533203,86.71075439453125,3783568,RTX,Raytheon Technologies,Industrials
2019-11-25,93.49275970458984,93.60604095458984,92.63687896728516,92.83826446533203,86.60507202148438,3818367,RTX,Raytheon Technologies,Industrials
2019-11-26,92.95154571533203,93.53052520751953,92.76274108886719,93.21585845947266,86.95732116699219,5722625,RTX,Raytheon Technologies,Industrials
2019-11-27,93.37948608398438,93.80113220214844,92.94525146484375,93.65638732910156,87.36827850341797,2401456,RTX,Raytheon Technologies,Industrials
2019-11-29,93.47388458251953,93.52423095703125,92.82567596435547,93.35430908203125,87.08647918701172,1575494,RTX,Raytheon Technologies,Industrials
2019-12-02,93.38578033447266,93.52423095703125,91.17684173583984,91.24606323242188,85.1197738647461,6121940,RTX,Raytheon Technologies,Industrials
2019-12-03,90.5789794921875,90.7489013671875,89.85525512695312,90.45311737060547,84.38008117675781,5938729,RTX,Raytheon Technologies,Industrials
2019-12-04,91.214599609375,91.79987335205078,90.81182861328125,90.95027923583984,84.84386444091797,4829130,RTX,Raytheon Technologies,Industrials
2019-12-05,91.56072998046875,91.61107635498047,90.88105773925781,91.41598510742188,85.27828979492188,3720644,RTX,Raytheon Technologies,Industrials
2019-12-06,92.59912109375,92.75645446777344,92.01384735107422,92.50472259521484,86.29393005371094,4143953,RTX,Raytheon Technologies,Industrials
2019-12-09,92.44808197021484,92.73127746582031,91.97608947753906,92.0201416015625,85.8418960571289,2403045,RTX,Raytheon Technologies,Industrials
2019-12-10,91.7369384765625,91.88168334960938,91.47262573242188,91.48521423339844,85.3428726196289,4246761,RTX,Raytheon Technologies,Industrials
2019-12-11,92.24669647216797,92.74386596679688,91.87539672851562,92.6809310913086,86.45831298828125,3603693,RTX,Raytheon Technologies,Industrials
2019-12-12,93.07740783691406,94.17243194580078,92.6242904663086,94.0276870727539,87.71464538574219,4327483,RTX,Raytheon Technologies,Industrials
2019-12-13,93.31025695800781,94.49339294433594,93.31025695800781,93.813720703125,87.51504516601562,3762911,RTX,Raytheon Technologies,Industrials
2019-12-16,94.22907257080078,94.82064056396484,93.8388900756836,94.05915832519531,87.7439956665039,5162502,RTX,Raytheon Technologies,Industrials
2019-12-17,93.8955307006836,94.0088119506836,93.10887145996094,93.53052520751953,87.2508544921875,5759172,RTX,Raytheon Technologies,Industrials
2019-12-18,93.2032699584961,93.52423095703125,92.63058471679688,92.95783233642578,86.71662139892578,6036929,RTX,Raytheon Technologies,Industrials
2019-12-19,93.33543395996094,93.870361328125,92.63687896728516,93.587158203125,87.3036880493164,4755241,RTX,Raytheon Technologies,Industrials
2019-12-20,94.96538543701172,94.96538543701172,93.8955307006836,94.07803344726562,87.76161193847656,7252673,RTX,Raytheon Technologies,Industrials
2019-12-23,94.37381744384766,94.74512481689453,94.12208557128906,94.28571319580078,87.95535278320312,4361328,RTX,Raytheon Technologies,Industrials
2019-12-24,94.44304656982422,94.60037994384766,94.04656982421875,94.12837982177734,87.80857849121094,1596786,RTX,Raytheon Technologies,Industrials
2019-12-26,94.36752319335938,94.87728118896484,94.24166107177734,94.84581756591797,88.47783660888672,2231274,RTX,Raytheon Technologies,Industrials
2019-12-27,95.0283203125,95.07237243652344,94.43045806884766,94.57520294189453,88.22539520263672,2928050,RTX,Raytheon Technologies,Industrials
2019-12-30,94.67589569091797,94.90245056152344,94.13467407226562,94.32347106933594,87.99057006835938,2674605,RTX,Raytheon Technologies,Industrials
2019-12-31,94.26683044433594,94.5311508178711,93.83259582519531,94.24795532226562,87.92012023925781,3227100,RTX,Raytheon Technologies,Industrials
2020-01-02,94.23536682128906,96.42542266845703,94.23536682128906,96.37507629394531,89.90443420410156,4451584,RTX,Raytheon Technologies,Industrials
2020-01-03,94.98426818847656,97.32536315917969,94.7199478149414,96.50724029541016,90.02772521972656,4969756,RTX,Raytheon Technologies,Industrials
2020-01-06,96.5701675415039,96.81560516357422,95.9723129272461,96.71491241455078,90.22144317626953,4139504,RTX,Raytheon Technologies,Industrials
2020-01-07,95.59471130371094,96.6834487915039,95.59471130371094,96.40654754638672,89.93378448486328,4348775,RTX,Raytheon Technologies,Industrials
2020-01-08,96.36249542236328,97.2624282836914,96.11705780029297,96.5512924194336,90.06880187988281,3772445,RTX,Raytheon Technologies,Industrials
2020-01-09,96.79043579101562,97.03587341308594,96.36249542236328,96.69603729248047,90.20384216308594,4672455,RTX,Raytheon Technologies,Industrials
2020-01-10,96.92259216308594,96.92259216308594,95.2989273071289,95.56954193115234,89.1529769897461,4605240,RTX,Raytheon Technologies,Industrials
2020-01-13,95.67023468017578,95.9723129272461,95.2989273071289,95.6891098022461,89.26451873779297,4910010,RTX,Raytheon Technologies,Industrials
2020-01-14,95.26116943359375,95.9156723022461,95.10383605957031,95.36815643310547,88.9651107788086,4987712,RTX,Raytheon Technologies,Industrials
2020-01-15,95.43109130859375,96.33102416992188,95.12271881103516,95.63247680664062,89.21170043945312,4937023,RTX,Raytheon Technologies,Industrials
2020-01-16,96.04153442382812,96.92888641357422,96.04153442382812,96.63310241699219,90.14512634277344,5671300,RTX,Raytheon Technologies,Industrials
2020-01-17,97.11138916015625,97.87916564941406,96.71491241455078,97.16802978515625,90.64413452148438,7365492,RTX,Raytheon Technologies,Industrials
2020-01-21,96.82819366455078,97.86658477783203,96.14852142333984,97.21208190917969,90.68524169921875,7797382,RTX,Raytheon Technologies,Industrials
2020-01-22,97.15544128417969,97.58338928222656,96.4946517944336,96.78414154052734,90.2860336303711,5546881,RTX,Raytheon Technologies,Industrials
2020-01-23,96.67086029052734,97.06733703613281,96.02894592285156,96.79043579101562,90.29190826416016,6369348,RTX,Raytheon Technologies,Industrials
2020-01-24,96.53870391845703,97.18061828613281,95.90308380126953,96.40654754638672,89.93378448486328,5879141,RTX,Raytheon Technologies,Industrials
2020-01-27,95.02202606201172,95.63247680664062,94.40528869628906,95.04719543457031,88.66569519042969,6889427,RTX,Raytheon Technologies,Industrials
2020-01-28,94.73253631591797,97.17432403564453,93.17180633544922,96.19886779785156,89.74004364013672,9083677,RTX,Raytheon Technologies,Industrials
2020-01-29,96.86595153808594,96.88483428955078,95.32410430908203,96.17369079589844,89.7165756225586,6079832,RTX,Raytheon Technologies,Industrials
2020-01-30,95.30522155761719,97.04845428466797,95.30522155761719,96.91629791259766,90.40930938720703,6958867,RTX,Raytheon Technologies,Industrials
2020-01-31,96.412841796875,96.65198516845703,94.15985107421875,94.52485656738281,88.17841339111328,7325131,RTX,Raytheon Technologies,Industrials
2020-02-03,95.06607818603516,95.85273742675781,94.26683044433594,94.36752319335938,88.03166198730469,7450027,RTX,Raytheon Technologies,Industrials
2020-02-04,95.31151580810547,96.4946517944336,95.28634643554688,96.28697204589844,89.8222427368164,6090160,RTX,Raytheon Technologies,Industrials
2020-02-05,97.35682678222656,97.94210052490234,96.53870391845703,97.94210052490234,91.36624145507812,5727709,RTX,Raytheon Technologies,Industrials
2020-02-06,98.40780639648438,98.64065551757812,97.65890502929688,98.30081939697266,91.70087432861328,6011664,RTX,Raytheon Technologies,Industrials
2020-02-07,98.1749496459961,99.34549713134766,97.92951202392578,98.69729614257812,92.07073211669922,7886048,RTX,Raytheon Technologies,Industrials
2020-02-10,99.19446563720703,99.4210205078125,97.52674865722656,98.52108001708984,91.9063491821289,6419878,RTX,Raytheon Technologies,Industrials
2020-02-11,99.57205963134766,99.71051025390625,97.46381378173828,97.70295715332031,91.14314270019531,8577104,RTX,Raytheon Technologies,Industrials
2020-02-12,97.64002227783203,98.0364990234375,96.63939666748047,97.65890502929688,91.10206604003906,9167100,RTX,Raytheon Technologies,Industrials
2020-02-13,96.9351806640625,97.32536315917969,96.23662567138672,96.3247299194336,90.28509521484375,5420874,RTX,Raytheon Technologies,Industrials
2020-02-14,96.33731842041016,96.94776916503906,96.01636505126953,96.57646179199219,90.52104949951172,6175331,RTX,Raytheon Technologies,Industrials
2020-02-18,95.78350830078125,95.80868530273438,94.62554931640625,95.20452880859375,89.23511505126953,4553280,RTX,Raytheon Technologies,Industrials
2020-02-19,95.37445068359375,95.63876342773438,94.48080444335938,94.82693481445312,88.8812026977539,5339993,RTX,Raytheon Technologies,Industrials
2020-02-20,94.6444320678711,94.86469268798828,93.0962905883789,94.3360595703125,88.4211196899414,5380831,RTX,Raytheon Technologies,Industrials
2020-02-21,94.18502044677734,95.4122085571289,93.59345245361328,95.3555679321289,89.37669372558594,6796948,RTX,Raytheon Technologies,Industrials
2020-02-24,92.75645446777344,93.24732208251953,91.59219360351562,92.24669647216797,86.46276092529297,10190257,RTX,Raytheon Technologies,Industrials
2020-02-25,92.45437622070312,92.83826446533203,87.1302719116211,87.35682678222656,81.87948608398438,12089748,RTX,Raytheon Technologies,Industrials
2020-02-26,88.2315902709961,90.10698699951172,86.9037094116211,87.08621978759766,81.6258316040039,13401785,RTX,Raytheon Technologies,Industrials
2020-02-27,85.57583618164062,86.50724029541016,83.15292358398438,83.18439483642578,77.96866607666016,16203986,RTX,Raytheon Technologies,Industrials
2020-02-28,80.01258850097656,82.45437622070312,79.19446563720703,82.18376159667969,77.03076934814453,19610008,RTX,Raytheon Technologies,Industrials
2020-03-02,82.75645446777344,84.41158294677734,80.71113586425781,84.37381744384766,79.08350372314453,14433840,RTX,Raytheon Technologies,Industrials
2020-03-03,84.29200744628906,86.96664428710938,82.66834259033203,83.40465545654297,78.17511749267578,14444010,RTX,Raytheon Technologies,Industrials
2020-03-04,84.60667419433594,88.00503540039062,83.53052520751953,87.50157165527344,82.01514434814453,9077480,RTX,Raytheon Technologies,Industrials
2020-03-05,85.01573181152344,85.26746368408203,78.79798889160156,79.57205963134766,74.58281707763672,13601522,RTX,Raytheon Technologies,Industrials
2020-03-06,76.56387329101562,80.00629425048828,75.51919555664062,79.59722900390625,74.60641479492188,13614711,RTX,Raytheon Technologies,Industrials
2020-03-09,72.63687896728516,74.92762756347656,70.80553436279297,72.59912109375,68.04708099365234,13778378,RTX,Raytheon Technologies,Industrials
2020-03-10,75.37445068359375,75.82756805419922,71.44744873046875,75.12271881103516,70.4124526977539,14774045,RTX,Raytheon Technologies,Industrials
2020-03-11,72.88861083984375,73.52423095703125,67.19949340820312,67.65890502929688,63.41664505004883,16346679,RTX,Raytheon Technologies,Industrials
2020-03-12,59.23222351074219,68.6469497680664,58.40150833129883,64.5059814453125,60.46139907836914,30644501,RTX,Raytheon Technologies,Industrials
2020-03-13,68.62806701660156,69.71051025390625,62.020137786865234,66.33102416992188,62.17201614379883,26649596,RTX,Raytheon Technologies,Industrials
2020-03-16,60.01258850097656,62.391441345214844,57.0044059753418,57.22467041015625,53.63663864135742,19586014,RTX,Raytheon Technologies,Industrials
2020-03-17,57.306480407714844,58.81057357788086,52.11453628540039,58.42668151855469,54.76328659057617,25522359,RTX,Raytheon Technologies,Industrials
2020-03-18,54.02139663696289,54.07174301147461,43.43612289428711,49.96853256225586,46.8354606628418,36292760,RTX,Raytheon Technologies,Industrials
2020-03-19,49.861549377441406,53.80742645263672,45.4247932434082,52.712398529052734,49.40728759765625,25171667,RTX,Raytheon Technologies,Industrials
2020-03-20,53.39836502075195,55.90937805175781,46.1170539855957,51.93832778930664,48.68175506591797,22923550,RTX,Raytheon Technologies,Industrials
2020-03-23,50.35242462158203,50.402767181396484,45.50031661987305,47.16802978515625,44.2105598449707,19084526,RTX,Raytheon Technologies,Industrials
2020-03-24,50.409061431884766,55.03461456298828,50.35242462158203,54.60037612915039,51.1768913269043,20411023,RTX,Raytheon Technologies,Industrials
2020-03-25,55.30522155761719,63.04594039916992,54.298301696777344,60.53492736816406,56.73933410644531,19096125,RTX,Raytheon Technologies,Industrials
2020-03-26,61.674007415771484,66.07300567626953,61.044681549072266,65.85273742675781,61.72371292114258,23079589,RTX,Raytheon Technologies,Industrials
2020-03-27,61.674007415771484,64.02140045166016,60.74260330200195,61.13908004760742,57.305606842041016,16126443,RTX,Raytheon Technologies,Industrials
2020-03-30,60.465702056884766,62.77532958984375,59.60352325439453,61.98237991333008,58.09603500366211,12019832,RTX,Raytheon Technologies,Industrials
2020-03-31,61.22089385986328,62.42919921875,59.07489013671875,59.3643798828125,55.64218521118164,11616702,RTX,Raytheon Technologies,Industrials
2020-04-01,56.3121452331543,57.898048400878906,55.58842086791992,57.50157165527344,53.896175384521484,19658472,RTX,Raytheon Technologies,Industrials
2020-04-02,56.40654373168945,58.055381774902344,53.561988830566406,54.12838363647461,50.7344856262207,20980044,RTX,Raytheon Technologies,Industrials
2020-04-03,51.0,53.29999923706055,48.04999923706055,49.93000030517578,46.799346923828125,18932300,RTX,Raytheon Technologies,Industrials
2020-04-06,54.47999954223633,58.900001525878906,52.63999938964844,57.560001373291016,53.95094299316406,28777500,RTX,Raytheon Technologies,Industrials
2020-04-07,62.41999816894531,64.48999786376953,57.220001220703125,57.7599983215332,54.13840103149414,27110200,RTX,Raytheon Technologies,Industrials
2020-04-08,58.349998474121094,63.97999954223633,57.900001525878906,62.619998931884766,58.69367218017578,26540900,RTX,Raytheon Technologies,Industrials
2020-04-09,67.0,68.0999984741211,63.5099983215332,64.70999908447266,60.65262985229492,24734300,RTX,Raytheon Technologies,Industrials
2020-04-13,64.2300033569336,64.4000015258789,60.09000015258789,61.83000183105469,57.95320510864258,15181800,RTX,Raytheon Technologies,Industrials
2020-04-14,63.630001068115234,65.33999633789062,62.599998474121094,65.06999969482422,60.99005889892578,16758300,RTX,Raytheon Technologies,Industrials
2020-04-15,65.0,65.11000061035156,61.22999954223633,62.33000183105469,58.42185974121094,16662100,RTX,Raytheon Technologies,Industrials
2020-04-16,62.459999084472656,62.720001220703125,61.29999923706055,62.45000076293945,58.53433609008789,14108100,RTX,Raytheon Technologies,Industrials
2020-04-17,64.75,66.5,64.18000030517578,66.06999969482422,61.92735290527344,14111000,RTX,Raytheon Technologies,Industrials
2020-04-20,64.5,66.93000030517578,63.720001220703125,64.9800033569336,60.905704498291016,10564000,RTX,Raytheon Technologies,Industrials
2020-04-21,63.619998931884766,64.55000305175781,62.150001525878906,62.650001525878906,58.72179412841797,9877400,RTX,Raytheon Technologies,Industrials
2020-04-22,64.31999969482422,64.9000015258789,63.099998474121094,63.45000076293945,59.47163391113281,9439900,RTX,Raytheon Technologies,Industrials
2020-04-23,63.88999938964844,64.87999725341797,63.25,63.290000915527344,59.32166290283203,9320000,RTX,Raytheon Technologies,Industrials
2020-04-24,63.97999954223633,64.08000183105469,62.5,63.43000030517578,59.45288848876953,8557100,RTX,Raytheon Technologies,Industrials
2020-04-27,64.43000030517578,65.41999816894531,63.84000015258789,65.06999969482422,60.99005889892578,8305700,RTX,Raytheon Technologies,Industrials
2020-04-28,66.5199966430664,67.29000091552734,64.80999755859375,65.38999938964844,61.28999328613281,10477000,RTX,Raytheon Technologies,Industrials
2020-04-29,67.3499984741211,68.79000091552734,66.05999755859375,67.9000015258789,63.64261245727539,10327900,RTX,Raytheon Technologies,Industrials
2020-04-30,67.44999694824219,67.44999694824219,64.69999694824219,64.80999755859375,60.74635696411133,12472200,RTX,Raytheon Technologies,Industrials
2020-05-01,63.5,63.61000061035156,60.220001220703125,61.11000061035156,57.278350830078125,13680400,RTX,Raytheon Technologies,Industrials
2020-05-04,60.02000045776367,60.029998779296875,57.56999969482422,58.849998474121094,55.160057067871094,15623300,RTX,Raytheon Technologies,Industrials
2020-05-05,60.2599983215332,60.470001220703125,58.869998931884766,59.0,55.30065155029297,12776400,RTX,Raytheon Technologies,Industrials
2020-05-06,59.29999923706055,59.38999938964844,57.75,57.91999816894531,54.28837203979492,8822100,RTX,Raytheon Technologies,Industrials
2020-05-07,58.630001068115234,59.2400016784668,56.439998626708984,57.0099983215332,53.435420989990234,26893800,RTX,Raytheon Technologies,Industrials
2020-05-08,57.720001220703125,58.75,57.349998474121094,58.66999816894531,54.991336822509766,10177300,RTX,Raytheon Technologies,Industrials
2020-05-11,57.720001220703125,57.93000030517578,56.33000183105469,57.36000061035156,53.76347732543945,10652600,RTX,Raytheon Technologies,Industrials
2020-05-12,57.380001068115234,58.439998626708984,56.720001220703125,56.720001220703125,53.163612365722656,10906200,RTX,Raytheon Technologies,Industrials
2020-05-13,56.09000015258789,56.09000015258789,53.18000030517578,54.099998474121094,50.707881927490234,13948000,RTX,Raytheon Technologies,Industrials
2020-05-14,52.66999816894531,53.90999984741211,51.130001068115234,53.86000061035156,50.93010711669922,16745200,RTX,Raytheon Technologies,Industrials
2020-05-15,53.040000915527344,53.27000045776367,51.65999984741211,52.72999954223633,49.861576080322266,22048800,RTX,Raytheon Technologies,Industrials
2020-05-18,55.650001525878906,58.619998931884766,55.52000045776367,57.900001525878906,54.750343322753906,19741400,RTX,Raytheon Technologies,Industrials
2020-05-19,57.88999938964844,60.13999938964844,57.400001525878906,57.939998626708984,54.78815460205078,14442300,RTX,Raytheon Technologies,Industrials
2020-05-20,58.709999084472656,59.06999969482422,57.689998626708984,57.79999923706055,54.6557731628418,10344800,RTX,Raytheon Technologies,Industrials
2020-05-21,58.29999923706055,60.209999084472656,58.20000076293945,60.099998474121094,56.830650329589844,10309900,RTX,Raytheon Technologies,Industrials
2020-05-22,60.38999938964844,60.77000045776367,59.33000183105469,60.0,56.73610305786133,6510700,RTX,Raytheon Technologies,Industrials
2020-05-26,62.560001373291016,65.55000305175781,62.36000061035156,64.47000122070312,60.96293640136719,15937800,RTX,Raytheon Technologies,Industrials
2020-05-27,67.0,67.98999786376953,65.16999816894531,66.6500015258789,63.024356842041016,13951600,RTX,Raytheon Technologies,Industrials
2020-05-28,68.77999877929688,68.77999877929688,66.13999938964844,67.2699966430664,63.610618591308594,12683200,RTX,Raytheon Technologies,Industrials
2020-05-29,65.5999984741211,66.5999984741211,64.13999938964844,64.5199966430664,61.010215759277344,13950600,RTX,Raytheon Technologies,Industrials
2020-06-01,65.0,66.04000091552734,64.06999969482422,64.12000274658203,60.63197708129883,11314000,RTX,Raytheon Technologies,Industrials
2020-06-02,63.70000076293945,64.19999694824219,62.560001373291016,63.400001525878906,59.95114517211914,14938400,RTX,Raytheon Technologies,Industrials
2020-06-03,64.5,67.7300033569336,64.44000244140625,67.47000122070312,63.79973220825195,15875900,RTX,Raytheon Technologies,Industrials
2020-06-04,67.0999984741211,67.83000183105469,66.30999755859375,67.51000213623047,63.83756637573242,10135000,RTX,Raytheon Technologies,Industrials
2020-06-05,71.02999877929688,73.73999786376953,71.0,72.06999969482422,68.1495132446289,14203100,RTX,Raytheon Technologies,Industrials
2020-06-08,72.5,74.93000030517578,72.5,74.16000366210938,70.12581634521484,11945500,RTX,Raytheon Technologies,Industrials
2020-06-09,72.6500015258789,72.6500015258789,70.51000213623047,70.54000091552734,66.7027359008789,9964900,RTX,Raytheon Technologies,Industrials
2020-06-10,70.13999938964844,70.29000091552734,68.05000305175781,68.36000061035156,64.64132690429688,9765900,RTX,Raytheon Technologies,Industrials
2020-06-11,63.9900016784668,65.70999908447266,62.81999969482422,62.849998474121094,59.43105697631836,13709000,RTX,Raytheon Technologies,Industrials
2020-06-12,65.97000122070312,66.06999969482422,63.36000061035156,65.37000274658203,61.81398010253906,9589500,RTX,Raytheon Technologies,Industrials
2020-06-15,63.0,67.76000213623047,62.439998626708984,67.05000305175781,63.40258026123047,13553100,RTX,Raytheon Technologies,Industrials
2020-06-16,69.62000274658203,70.0999984741211,66.05000305175781,67.81999969482422,64.13069152832031,11523900,RTX,Raytheon Technologies,Industrials
2020-06-17,68.0,68.19999694824219,66.62999725341797,66.9000015258789,63.26075744628906,9294400,RTX,Raytheon Technologies,Industrials
2020-06-18,65.83000183105469,67.43000030517578,65.61000061035156,66.87999725341797,63.24184036254883,6431100,RTX,Raytheon Technologies,Industrials
2020-06-19,68.36000061035156,68.36000061035156,64.47000122070312,64.88999938964844,61.36008834838867,19144400,RTX,Raytheon Technologies,Industrials
2020-06-22,64.80999755859375,65.41999816894531,63.93000030517578,65.04000091552734,61.501930236816406,7566100,RTX,Raytheon Technologies,Industrials
2020-06-23,65.45999908447266,65.77999877929688,64.16000366210938,64.54000091552734,61.02913284301758,6935100,RTX,Raytheon Technologies,Industrials
2020-06-24,63.9900016784668,64.01000213623047,61.06999969482422,61.720001220703125,58.36253356933594,9880500,RTX,Raytheon Technologies,Industrials
2020-06-25,60.91999816894531,61.380001068115234,59.959999084472656,61.060001373291016,57.738433837890625,12717400,RTX,Raytheon Technologies,Industrials
2020-06-26,61.02000045776367,61.41999816894531,58.939998626708984,59.099998474121094,55.88505554199219,17537900,RTX,Raytheon Technologies,Industrials
2020-06-29,60.189998626708984,61.91999816894531,59.79999923706055,61.91999816894531,58.55165100097656,8908700,RTX,Raytheon Technologies,Industrials
2020-06-30,61.04999923706055,61.86000061035156,60.08000183105469,61.619998931884766,58.26797103881836,10746400,RTX,Raytheon Technologies,Industrials
2020-07-01,61.779998779296875,62.900001525878906,61.22999954223633,61.61000061035156,58.25851821899414,6860300,RTX,Raytheon Technologies,Industrials
2020-07-02,62.66999816894531,63.459999084472656,61.619998931884766,61.790000915527344,58.4287223815918,8238300,RTX,Raytheon Technologies,Industrials
2020-07-06,63.060001373291016,63.83000183105469,62.119998931884766,63.31999969482422,59.875492095947266,6128200,RTX,Raytheon Technologies,Industrials
2020-07-07,62.540000915527344,62.83000183105469,60.939998626708984,61.0099983215332,57.69115447998047,8783000,RTX,Raytheon Technologies,Industrials
2020-07-08,60.880001068115234,61.63999938964844,60.20000076293945,61.0099983215332,57.69115447998047,9306900,RTX,Raytheon Technologies,Industrials
2020-07-09,60.65999984741211,60.880001068115234,58.060001373291016,58.11000061035156,54.94891357421875,10778900,RTX,Raytheon Technologies,Industrials
2020-07-10,59.099998474121094,60.20000076293945,58.77000045776367,59.63999938964844,56.39568328857422,10458000,RTX,Raytheon Technologies,Industrials
