Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-03-18,163.16000366210938,166.9499969482422,162.0500030517578,166.47000122070312,132.73606872558594,3062400,MMM,3M,Industrials
2015-03-19,166.16000366210938,166.2100067138672,164.85000610351562,165.66000366210938,132.09024047851562,1953500,MMM,3M,Industrials
2015-03-20,166.08999633789062,167.1300048828125,165.38999938964844,166.49000549316406,132.7520294189453,4371800,MMM,3M,Industrials
2015-03-23,166.8300018310547,166.91000366210938,165.8300018310547,166.1300048828125,132.46498107910156,2157300,MMM,3M,Industrials
2015-03-24,165.5800018310547,167.64999389648438,165.52999877929688,166.32000732421875,132.61643981933594,2091000,MMM,3M,Industrials
2015-03-25,166.24000549316406,166.52000427246094,162.66000366210938,162.6999969482422,129.73004150390625,2540900,MMM,3M,Industrials
2015-03-26,162.0,163.3699951171875,161.2100067138672,162.58999633789062,129.64234924316406,2050700,MMM,3M,Industrials
2015-03-27,162.36000061035156,163.89999389648438,162.02000427246094,163.5,130.36793518066406,1722600,MMM,3M,Industrials
2015-03-30,164.1999969482422,166.77000427246094,164.1999969482422,166.0500030517578,132.40122985839844,1684000,MMM,3M,Industrials
2015-03-31,165.41000366210938,166.0,164.6199951171875,164.9499969482422,131.5240936279297,2081300,MMM,3M,Industrials
2015-04-01,164.2899932861328,164.5399932861328,161.89999389648438,162.52000427246094,129.5865478515625,2148100,MMM,3M,Industrials
2015-04-02,163.3800048828125,163.97000122070312,162.1199951171875,162.8000030517578,129.80978393554688,1852600,MMM,3M,Industrials
2015-04-06,161.66000366210938,165.99000549316406,161.39999389648438,165.47999572753906,131.94671630859375,2560300,MMM,3M,Industrials
2015-04-07,165.39999389648438,167.57000732421875,165.27999877929688,166.2100067138672,132.5287628173828,2479500,MMM,3M,Industrials
2015-04-08,166.2100067138672,167.22000122070312,165.2100067138672,166.27000427246094,132.57662963867188,1754400,MMM,3M,Industrials
2015-04-09,166.25,167.17999267578125,165.0800018310547,166.7899932861328,132.9912567138672,1680100,MMM,3M,Industrials
2015-04-10,167.5,167.6999969482422,166.22000122070312,167.07000732421875,133.2145233154297,1501900,MMM,3M,Industrials
2015-04-13,166.75999450683594,167.36000061035156,165.60000610351562,165.83999633789062,132.2337646484375,1860400,MMM,3M,Industrials
2015-04-14,165.32000732421875,166.47999572753906,164.1699981689453,165.99000549316406,132.35336303710938,1914300,MMM,3M,Industrials
2015-04-15,166.72000122070312,167.33999633789062,165.86000061035156,166.44000244140625,132.71217346191406,1995800,MMM,3M,Industrials
2015-04-16,165.72999572753906,166.64999389648438,165.10000610351562,165.88999938964844,132.27362060546875,1662800,MMM,3M,Industrials
2015-04-17,164.52999877929688,164.5399932861328,161.1300048828125,161.7100067138672,128.94065856933594,3063500,MMM,3M,Industrials
2015-04-20,163.0,165.38999938964844,162.72999572753906,164.50999450683594,131.17327880859375,2394200,MMM,3M,Industrials
2015-04-21,165.64999389648438,165.6999969482422,163.6199951171875,164.0,130.76661682128906,1970500,MMM,3M,Industrials
2015-04-22,163.80999755859375,164.88999938964844,162.57000732421875,164.6699981689453,131.3008575439453,2228800,MMM,3M,Industrials
2015-04-23,159.5399932861328,161.4499969482422,158.61000061035156,159.66000366210938,127.3060531616211,5704500,MMM,3M,Industrials
2015-04-24,159.80999755859375,159.80999755859375,157.85000610351562,158.99000549316406,126.77188873291016,3043500,MMM,3M,Industrials
2015-04-27,159.47999572753906,160.07000732421875,157.80999755859375,157.97999572753906,125.96651458740234,3448800,MMM,3M,Industrials
2015-04-28,157.69000244140625,158.36000061035156,156.17999267578125,158.3300018310547,126.24560546875,3387900,MMM,3M,Industrials
2015-04-29,157.4199981689453,157.92999267578125,156.17999267578125,156.97000122070312,125.16122436523438,3078600,MMM,3M,Industrials
2015-04-30,156.82000732421875,157.9199981689453,156.00999450683594,156.38999938964844,124.69873809814453,3510200,MMM,3M,Industrials
2015-05-01,156.7899932861328,158.08999633789062,156.7899932861328,157.67999267578125,125.727294921875,2160100,MMM,3M,Industrials
2015-05-04,158.39999389648438,159.85000610351562,157.8800048828125,159.02000427246094,126.79578399658203,2240300,MMM,3M,Industrials
2015-05-05,158.86000061035156,159.4499969482422,157.41000366210938,157.91000366210938,125.91070556640625,1947700,MMM,3M,Industrials
2015-05-06,157.9199981689453,159.0800018310547,156.5500030517578,157.63999938964844,125.69542694091797,2203100,MMM,3M,Industrials
2015-05-07,157.22999572753906,159.1999969482422,157.22999572753906,158.61000061035156,126.46890258789062,2112900,MMM,3M,Industrials
2015-05-08,160.25,161.39999389648438,160.05999755859375,160.60000610351562,128.0556640625,2025500,MMM,3M,Industrials
2015-05-11,160.25999450683594,161.0,159.8000030517578,159.89999389648438,127.49745178222656,1708700,MMM,3M,Industrials
2015-05-12,158.7100067138672,160.39999389648438,158.00999450683594,160.07000732421875,127.6329574584961,1864800,MMM,3M,Industrials
2015-05-13,160.42999267578125,161.74000549316406,160.36000061035156,161.30999755859375,128.62173461914062,2587900,MMM,3M,Industrials
2015-05-14,162.08999633789062,163.3000030517578,161.8000030517578,163.14999389648438,130.0888671875,2462500,MMM,3M,Industrials
2015-05-15,163.14999389648438,163.77000427246094,162.64999389648438,163.3000030517578,130.20846557617188,1923800,MMM,3M,Industrials
2015-05-18,163.0,163.58999633789062,162.30999755859375,162.8699951171875,129.8656463623047,1747800,MMM,3M,Industrials
2015-05-19,163.07000732421875,163.58999633789062,162.5500030517578,163.1199951171875,130.06494140625,2075100,MMM,3M,Industrials
2015-05-20,162.4199981689453,163.07000732421875,161.83999633789062,161.89999389648438,129.90847778320312,1978100,MMM,3M,Industrials
2015-05-21,161.89999389648438,162.35000610351562,161.8000030517578,162.05999755859375,130.0368194580078,2400800,MMM,3M,Industrials
2015-05-22,161.99000549316406,162.3300018310547,160.66000366210938,160.97999572753906,129.17025756835938,1822700,MMM,3M,Industrials
2015-05-26,160.97999572753906,161.32000732421875,159.0399932861328,159.58999633789062,128.05499267578125,2471100,MMM,3M,Industrials
2015-05-27,159.82000732421875,161.30999755859375,159.52999877929688,161.02000427246094,129.202392578125,2625900,MMM,3M,Industrials
2015-05-28,160.35000610351562,160.88999938964844,159.61000061035156,160.8699951171875,129.0819854736328,1578100,MMM,3M,Industrials
2015-05-29,160.44000244140625,160.7899932861328,158.74000549316406,159.0800018310547,127.64573669433594,2880500,MMM,3M,Industrials
2015-06-01,159.10000610351562,159.75999450683594,158.57000732421875,158.97999572753906,127.56542205810547,1906100,MMM,3M,Industrials
2015-06-02,158.27999877929688,159.8800048828125,157.9499969482422,159.0800018310547,127.64573669433594,2481100,MMM,3M,Industrials
2015-06-03,159.61000061035156,160.5,158.97999572753906,160.16000366210938,128.5123291015625,2074500,MMM,3M,Industrials
2015-06-04,159.50999450683594,160.3800048828125,158.08999633789062,158.35000610351562,127.0599594116211,2237600,MMM,3M,Industrials
2015-06-05,157.5,157.97000122070312,156.97000122070312,157.0800018310547,126.0409164428711,2314800,MMM,3M,Industrials
2015-06-08,156.5,157.41000366210938,156.3000030517578,156.58999633789062,125.64775848388672,1608600,MMM,3M,Industrials
2015-06-09,156.85000610351562,158.25999450683594,156.60000610351562,156.97999572753906,125.96068572998047,1810800,MMM,3M,Industrials
2015-06-10,156.9499969482422,159.57000732421875,156.9499969482422,159.0399932861328,127.61360168457031,1758900,MMM,3M,Industrials
2015-06-11,159.1199951171875,160.36000061035156,159.0,159.86000061035156,128.2715606689453,1854200,MMM,3M,Industrials
2015-06-12,159.85000610351562,159.99000549316406,157.8800048828125,158.0399932861328,126.81124877929688,1910500,MMM,3M,Industrials
2015-06-15,157.0800018310547,157.32000732421875,155.38999938964844,155.8699951171875,125.07000732421875,2353100,MMM,3M,Industrials
2015-06-16,155.49000549316406,157.0399932861328,155.3699951171875,156.49000549316406,125.5674819946289,1729300,MMM,3M,Industrials
2015-06-17,156.60000610351562,157.58999633789062,155.75,156.9499969482422,125.93656921386719,1839400,MMM,3M,Industrials
2015-06-18,157.58999633789062,160.24000549316406,157.38999938964844,159.6199951171875,128.07899475097656,2528900,MMM,3M,Industrials
2015-06-19,159.36000061035156,159.8800048828125,158.94000244140625,158.9499969482422,127.54144287109375,3287200,MMM,3M,Industrials
2015-06-22,159.85000610351562,160.6999969482422,159.4499969482422,159.67999267578125,128.12716674804688,1447400,MMM,3M,Industrials
2015-06-23,160.41000366210938,160.8699951171875,159.50999450683594,159.83999633789062,128.25552368164062,2286400,MMM,3M,Industrials
2015-06-24,159.67999267578125,159.9600067138672,157.5399932861328,157.5399932861328,126.41004180908203,2862900,MMM,3M,Industrials
2015-06-25,157.85000610351562,158.32000732421875,155.9199981689453,155.9199981689453,125.11012268066406,2564000,MMM,3M,Industrials
2015-06-26,156.16000366210938,157.99000549316406,155.92999267578125,157.08999633789062,126.04891967773438,2625500,MMM,3M,Industrials
2015-06-29,155.9199981689453,156.44000244140625,153.9199981689453,153.9499969482422,123.5293960571289,2475000,MMM,3M,Industrials
2015-06-30,155.0,155.3000030517578,154.07000732421875,154.3000030517578,123.81024169921875,2561000,MMM,3M,Industrials
2015-07-01,156.1300048828125,156.42999267578125,154.66000366210938,155.64999389648438,124.89348602294922,1726800,MMM,3M,Industrials
2015-07-02,156.0800018310547,156.0800018310547,154.89999389648438,155.3800048828125,124.67684173583984,2022400,MMM,3M,Industrials
2015-07-06,153.88999938964844,155.5800018310547,153.8300018310547,155.0800018310547,124.43607330322266,2172200,MMM,3M,Industrials
2015-07-07,155.13999938964844,155.6300048828125,153.16000366210938,155.42999267578125,124.7169189453125,2865300,MMM,3M,Industrials
2015-07-08,154.0800018310547,154.5,152.6999969482422,152.7100067138672,122.5344009399414,2613300,MMM,3M,Industrials
2015-07-09,154.58999633789062,155.5,153.75,153.75,123.36893463134766,2069200,MMM,3M,Industrials
2015-07-10,154.74000549316406,155.86000061035156,154.5,154.9499969482422,124.33177947998047,2061300,MMM,3M,Industrials
2015-07-13,156.4199981689453,156.77000427246094,155.64999389648438,156.47000122070312,125.55143737792969,2107200,MMM,3M,Industrials
2015-07-14,156.49000549316406,157.0800018310547,156.27999877929688,156.77999877929688,125.80020141601562,1811400,MMM,3M,Industrials
2015-07-15,156.57000732421875,157.0,155.89999389648438,156.0,125.17430877685547,1786100,MMM,3M,Industrials
2015-07-16,157.5800018310547,157.94000244140625,156.69000244140625,157.1699981689453,126.1131362915039,2023900,MMM,3M,Industrials
2015-07-17,156.5,157.3699951171875,156.42999267578125,156.69000244140625,125.72797393798828,2429000,MMM,3M,Industrials
2015-07-20,156.77000427246094,157.64999389648438,156.27000427246094,157.1199951171875,126.07300567626953,2349000,MMM,3M,Industrials
2015-07-21,156.75,157.17999267578125,155.33999633789062,155.75999450683594,124.98173522949219,2743900,MMM,3M,Industrials
2015-07-22,155.58999633789062,156.30999755859375,154.44000244140625,155.41000366210938,124.70086669921875,3067700,MMM,3M,Industrials
2015-07-23,151.9199981689453,153.69000244140625,149.02000427246094,149.5,119.95872497558594,5176400,MMM,3M,Industrials
2015-07-24,148.86000061035156,150.8000030517578,148.6999969482422,149.3300018310547,119.82231140136719,3433600,MMM,3M,Industrials
2015-07-27,148.63999938964844,149.0,147.6999969482422,148.7100067138672,119.32482147216797,3117600,MMM,3M,Industrials
2015-07-28,148.85000610351562,151.72000122070312,148.32000732421875,151.11000061035156,121.25060272216797,3277700,MMM,3M,Industrials
2015-07-29,151.44000244140625,151.69000244140625,150.7100067138672,151.4499969482422,121.52342224121094,2176900,MMM,3M,Industrials
2015-07-30,151.0,151.72999572753906,150.3300018310547,151.57000732421875,121.61969757080078,2119100,MMM,3M,Industrials
2015-07-31,152.52999877929688,152.80999755859375,151.02999877929688,151.33999633789062,121.43513488769531,1619600,MMM,3M,Industrials
2015-08-03,150.7899932861328,151.77999877929688,148.94000244140625,150.1199951171875,120.45618438720703,2355100,MMM,3M,Industrials
2015-08-04,150.92999267578125,151.5399932861328,150.11000061035156,150.39999389648438,120.68087005615234,1811900,MMM,3M,Industrials
2015-08-05,151.85000610351562,153.24000549316406,150.9199981689453,151.00999450683594,121.17036437988281,1765600,MMM,3M,Industrials
2015-08-06,150.88999938964844,151.22000122070312,148.89999389648438,149.25999450683594,119.76614379882812,1764800,MMM,3M,Industrials
2015-08-07,148.47999572753906,150.0,148.16000366210938,148.88999938964844,119.46929168701172,1668700,MMM,3M,Industrials
2015-08-10,150.0,151.39999389648438,149.88999938964844,151.24000549316406,121.35490417480469,1571800,MMM,3M,Industrials
2015-08-11,150.0,150.0,148.25999450683594,148.47999572753906,119.14025115966797,1810800,MMM,3M,Industrials
2015-08-12,147.24000549316406,148.7100067138672,146.07000732421875,148.52000427246094,119.17237854003906,2036700,MMM,3M,Industrials
2015-08-13,148.0,148.55999755859375,147.0800018310547,147.39999389648438,118.27367401123047,1793100,MMM,3M,Industrials
2015-08-14,147.66000366210938,148.50999450683594,147.32000732421875,148.27999877929688,118.97978210449219,1401900,MMM,3M,Industrials
2015-08-17,147.42999267578125,149.30999755859375,146.36000061035156,149.24000549316406,119.7500991821289,1648900,MMM,3M,Industrials
2015-08-18,148.6300048828125,148.9199981689453,147.8800048828125,148.30999755859375,119.00387573242188,1705500,MMM,3M,Industrials
2015-08-19,146.1999969482422,147.5500030517578,145.27999877929688,145.8699951171875,117.86055755615234,2525700,MMM,3M,Industrials
2015-08-20,144.50999450683594,144.8699951171875,143.33999633789062,143.35000610351562,115.82447052001953,3281700,MMM,3M,Industrials
2015-08-21,143.52000427246094,145.32000732421875,141.9199981689453,142.08999633789062,114.80640411376953,5442000,MMM,3M,Industrials
2015-08-24,137.1199951171875,142.08999633789062,134.0,138.5800018310547,111.97037506103516,7359500,MMM,3M,Industrials
2015-08-25,141.86000061035156,142.05999755859375,137.38999938964844,137.63999938964844,111.21086120605469,5435900,MMM,3M,Industrials
2015-08-26,140.0,142.7899932861328,138.52999877929688,142.72000122070312,115.31541442871094,4562200,MMM,3M,Industrials
2015-08-27,143.75,144.9499969482422,141.3300018310547,143.89999389648438,116.26884460449219,4104600,MMM,3M,Industrials
2015-08-28,143.02000427246094,144.32000732421875,142.8000030517578,144.2100067138672,116.51934814453125,2664100,MMM,3M,Industrials
2015-08-31,143.0,143.8300018310547,142.02000427246094,142.13999938964844,114.84680938720703,2514900,MMM,3M,Industrials
2015-09-01,139.47999572753906,140.49000549316406,137.94000244140625,138.5,111.90574645996094,3671400,MMM,3M,Industrials
2015-09-02,140.5399932861328,141.24000549316406,139.24000549316406,141.24000549316406,114.11959075927734,3312700,MMM,3M,Industrials
2015-09-03,141.94000244140625,142.89999389648438,141.30999755859375,141.74000549316406,114.52361297607422,2606200,MMM,3M,Industrials
2015-09-04,139.94000244140625,140.6699981689453,139.16000366210938,139.83999633789062,112.9884262084961,3195800,MMM,3M,Industrials
2015-09-08,142.0500030517578,143.5500030517578,141.52000427246094,143.42999267578125,115.88909912109375,2432900,MMM,3M,Industrials
2015-09-09,144.86000061035156,145.35000610351562,140.57000732421875,140.86000061035156,113.81259155273438,2642800,MMM,3M,Industrials
2015-09-10,141.0,141.91000366210938,140.14999389648438,140.77999877929688,113.74793243408203,2031200,MMM,3M,Industrials
2015-09-11,140.61000061035156,141.3300018310547,139.77000427246094,141.25999450683594,114.13577270507812,2505200,MMM,3M,Industrials
2015-09-14,141.52000427246094,141.5800018310547,140.02999877929688,140.80999755859375,113.77216339111328,2277200,MMM,3M,Industrials
2015-09-15,141.55999755859375,143.83999633789062,141.0399932861328,143.60000610351562,116.02645874023438,2690800,MMM,3M,Industrials
2015-09-16,143.50999450683594,144.4600067138672,143.2100067138672,144.1999969482422,116.51123046875,2060300,MMM,3M,Industrials
2015-09-17,143.80999755859375,145.5500030517578,142.52000427246094,142.9499969482422,115.5012435913086,2855100,MMM,3M,Industrials
2015-09-18,141.1699981689453,141.3000030517578,139.2100067138672,139.6199951171875,112.81069946289062,6526000,MMM,3M,Industrials
2015-09-21,140.5,141.0800018310547,139.35000610351562,140.0399932861328,113.1500473022461,2492600,MMM,3M,Industrials
2015-09-22,138.27000427246094,138.50999450683594,137.25,138.02000427246094,111.51789855957031,2775300,MMM,3M,Industrials
2015-09-23,138.52999877929688,138.89999389648438,136.86000061035156,137.66000366210938,111.22703552246094,2684500,MMM,3M,Industrials
2015-09-24,136.6300048828125,138.02999877929688,135.38999938964844,137.5800018310547,111.16236877441406,2690300,MMM,3M,Industrials
2015-09-25,139.6199951171875,140.1199951171875,138.57000732421875,139.55999755859375,112.76215362548828,3767200,MMM,3M,Industrials
2015-09-28,138.3000030517578,139.6999969482422,138.3000030517578,138.3800048828125,111.80879974365234,3468900,MMM,3M,Industrials
2015-09-29,138.6199951171875,142.16000366210938,138.42999267578125,141.5500030517578,114.37007141113281,4946000,MMM,3M,Industrials
2015-09-30,142.52000427246094,143.22999572753906,140.5,141.77000427246094,114.54788208007812,3619300,MMM,3M,Industrials
2015-10-01,142.2100067138672,142.5,139.5800018310547,140.8000030517578,113.76410675048828,2486300,MMM,3M,Industrials
2015-10-02,139.0800018310547,143.3000030517578,138.57000732421875,143.1999969482422,115.7032699584961,3064400,MMM,3M,Industrials
2015-10-05,144.3000030517578,146.60000610351562,143.6300048828125,146.32000732421875,118.22418212890625,2987200,MMM,3M,Industrials
2015-10-06,145.99000549316406,146.63999938964844,145.39999389648438,145.7899932861328,117.79595184326172,2256800,MMM,3M,Industrials
2015-10-07,146.74000549316406,148.5399932861328,146.1300048828125,147.5399932861328,119.20995330810547,1954000,MMM,3M,Industrials
2015-10-08,146.64999389648438,149.55999755859375,146.58999633789062,149.47999572753906,120.77738952636719,2008800,MMM,3M,Industrials
2015-10-09,149.55999755859375,150.64999389648438,149.3000030517578,149.89999389648438,121.11673736572266,2294000,MMM,3M,Industrials
2015-10-12,150.25999450683594,150.55999755859375,149.5399932861328,150.05999755859375,121.24604034423828,1429300,MMM,3M,Industrials
2015-10-13,148.91000366210938,150.0,148.72999572753906,149.11000061035156,120.47845458984375,2027600,MMM,3M,Industrials
2015-10-14,149.0,149.66000366210938,148.17999267578125,148.32000732421875,119.84014892578125,2260300,MMM,3M,Industrials
2015-10-15,149.63999938964844,149.8800048828125,148.02000427246094,149.19000244140625,120.5430679321289,2588500,MMM,3M,Industrials
2015-10-16,149.77000427246094,149.77999877929688,147.47999572753906,148.6999969482422,120.14717102050781,2490300,MMM,3M,Industrials
2015-10-19,147.97000122070312,148.4199981689453,147.22999572753906,148.0,119.5815658569336,2004200,MMM,3M,Industrials
2015-10-20,147.4499969482422,149.6699981689453,147.1300048828125,149.11000061035156,120.47845458984375,2409300,MMM,3M,Industrials
2015-10-21,149.5,151.38999938964844,148.89999389648438,149.82000732421875,121.05213165283203,3009900,MMM,3M,Industrials
2015-10-22,151.33999633789062,157.0399932861328,150.64999389648438,156.0,126.0454330444336,5111900,MMM,3M,Industrials
2015-10-23,156.5399932861328,157.19000244140625,154.5,155.7899932861328,125.875732421875,2997400,MMM,3M,Industrials
2015-10-26,156.05999755859375,156.75999450683594,155.63999938964844,156.5399932861328,126.48175048828125,2136100,MMM,3M,Industrials
2015-10-27,156.0,157.0,155.0800018310547,156.72999572753906,126.6352310180664,1970100,MMM,3M,Industrials
2015-10-28,156.49000549316406,158.3300018310547,156.1999969482422,158.0800018310547,127.72606658935547,2724700,MMM,3M,Industrials
2015-10-29,157.75,157.91000366210938,156.8800048828125,157.61000061035156,127.34632110595703,1484600,MMM,3M,Industrials
2015-10-30,157.8000030517578,158.67999267578125,157.2100067138672,157.2100067138672,127.02312469482422,2672100,MMM,3M,Industrials
2015-11-02,157.50999450683594,160.08999633789062,157.33999633789062,159.9199981689453,129.21278381347656,2701800,MMM,3M,Industrials
2015-11-03,159.47999572753906,159.8000030517578,158.6699981689453,158.75,128.2674102783203,2972800,MMM,3M,Industrials
2015-11-04,159.0,159.47999572753906,158.61000061035156,158.91000366210938,128.3966522216797,2254000,MMM,3M,Industrials
2015-11-05,159.3800048828125,159.5800018310547,158.27000427246094,158.99000549316406,128.46133422851562,2023900,MMM,3M,Industrials
2015-11-06,158.02000427246094,159.25999450683594,157.72999572753906,159.25999450683594,128.6794891357422,1860000,MMM,3M,Industrials
2015-11-09,158.6699981689453,158.6699981689453,156.75,157.47000122070312,127.23321533203125,2421000,MMM,3M,Industrials
2015-11-10,157.22999572753906,157.63999938964844,156.42999267578125,157.58999633789062,127.33011627197266,1962900,MMM,3M,Industrials
2015-11-11,157.86000061035156,159.49000549316406,157.5399932861328,159.0500030517578,128.50979614257812,2518900,MMM,3M,Industrials
2015-11-12,157.77999877929688,158.2899932861328,156.16000366210938,156.3000030517578,126.2878189086914,2305600,MMM,3M,Industrials
2015-11-13,156.0,156.9199981689453,155.60000610351562,155.64999389648438,125.76263427734375,2434500,MMM,3M,Industrials
2015-11-16,155.61000061035156,158.25999450683594,155.61000061035156,158.2100067138672,127.83106994628906,2395000,MMM,3M,Industrials
2015-11-17,158.36000061035156,158.52999877929688,156.52000427246094,157.02999877929688,126.87770080566406,2393000,MMM,3M,Industrials
2015-11-18,156.17999267578125,157.5,156.0800018310547,157.38999938964844,128.00404357910156,2226900,MMM,3M,Industrials
2015-11-19,157.6300048828125,158.50999450683594,156.7100067138672,158.3800048828125,128.8092498779297,1518200,MMM,3M,Industrials
2015-11-20,158.67999267578125,159.83999633789062,158.33999633789062,158.9499969482422,129.27281188964844,1891100,MMM,3M,Industrials
2015-11-23,158.89999389648438,159.77000427246094,158.16000366210938,158.64999389648438,129.02883911132812,1430400,MMM,3M,Industrials
2015-11-24,157.3699951171875,158.33999633789062,156.88999938964844,157.75,128.29685974121094,2100600,MMM,3M,Industrials
2015-11-25,158.05999755859375,158.47000122070312,157.6300048828125,157.6300048828125,128.19927978515625,1184100,MMM,3M,Industrials
2015-11-27,157.50999450683594,158.49000549316406,156.94000244140625,157.99000549316406,128.49205017089844,876100,MMM,3M,Industrials
2015-11-30,158.10000610351562,158.47000122070312,156.57000732421875,156.5800018310547,127.34532928466797,2934200,MMM,3M,Industrials
2015-12-01,156.41000366210938,157.6699981689453,156.1699981689453,156.89999389648438,127.60557556152344,2259000,MMM,3M,Industrials
2015-12-02,156.8800048828125,157.25,155.50999450683594,155.6999969482422,126.6296157836914,2034700,MMM,3M,Industrials
2015-12-03,156.55999755859375,156.89999389648438,153.7100067138672,154.3800048828125,125.55608367919922,2609500,MMM,3M,Industrials
2015-12-04,154.7899932861328,158.38999938964844,154.57000732421875,158.22000122070312,128.67910766601562,2175800,MMM,3M,Industrials
2015-12-07,157.52999877929688,158.0,156.80999755859375,157.75,128.29685974121094,2142800,MMM,3M,Industrials
2015-12-08,156.44000244140625,157.86000061035156,155.67999267578125,156.7899932861328,127.51614379882812,2350400,MMM,3M,Industrials
2015-12-09,156.1699981689453,158.24000549316406,154.94000244140625,156.0500030517578,126.91427612304688,2660800,MMM,3M,Industrials
2015-12-10,155.72999572753906,158.69000244140625,155.58999633789062,157.52000427246094,128.10977172851562,2551200,MMM,3M,Industrials
2015-12-11,155.5500030517578,156.39999389648438,154.4199981689453,154.8300018310547,125.92207336425781,2523200,MMM,3M,Industrials
2015-12-14,155.2899932861328,157.77000427246094,154.33999633789062,157.6300048828125,128.19927978515625,3462200,MMM,3M,Industrials
2015-12-15,151.99000549316406,153.02000427246094,147.0800018310547,148.1300048828125,120.4730224609375,8645900,MMM,3M,Industrials
2015-12-16,148.14999389648438,150.5399932861328,147.74000549316406,149.9499969482422,121.95321655273438,4774100,MMM,3M,Industrials
2015-12-17,150.14999389648438,150.86000061035156,148.8300018310547,148.85000610351562,121.05856323242188,3053900,MMM,3M,Industrials
2015-12-18,148.2100067138672,148.60000610351562,146.75999450683594,146.9199981689453,119.4888687133789,5736400,MMM,3M,Industrials
2015-12-21,147.5800018310547,148.3300018310547,146.69000244140625,147.47999572753906,119.9443588256836,2284400,MMM,3M,Industrials
2015-12-22,148.1199951171875,149.49000549316406,147.27999877929688,148.97000122070312,121.15620422363281,2528700,MMM,3M,Industrials
2015-12-23,149.69000244140625,151.5800018310547,149.52000427246094,151.16000366210938,122.93726348876953,2215300,MMM,3M,Industrials
2015-12-24,150.82000732421875,151.8000030517578,150.5800018310547,151.19000244140625,122.961669921875,848400,MMM,3M,Industrials
2015-12-28,151.1300048828125,151.77000427246094,150.27000427246094,151.22000122070312,122.9860610961914,1275200,MMM,3M,Industrials
2015-12-29,152.1999969482422,153.25999450683594,152.0,152.88999938964844,124.34423828125,1824700,MMM,3M,Industrials
2015-12-30,152.7899932861328,153.6999969482422,151.72999572753906,151.91000366210938,123.54727172851562,1553100,MMM,3M,Industrials
2015-12-31,151.72999572753906,152.1199951171875,150.6300048828125,150.63999938964844,122.51435089111328,1607100,MMM,3M,Industrials
2016-01-04,148.0500030517578,148.32000732421875,145.39999389648438,146.82000732421875,119.40757751464844,3277200,MMM,3M,Industrials
2016-01-05,146.82000732421875,147.5,145.61000061035156,147.4600067138672,119.92808532714844,2688100,MMM,3M,Industrials
2016-01-06,145.58999633789062,145.75999450683594,143.4199981689453,144.49000549316406,117.51263427734375,2997100,MMM,3M,Industrials
2016-01-07,142.52000427246094,143.1300048828125,140.6300048828125,140.97000122070312,114.6498031616211,3553500,MMM,3M,Industrials
2016-01-08,141.36000061035156,142.5,140.22000122070312,140.49000549316406,114.25944519042969,2664000,MMM,3M,Industrials
2016-01-11,140.97000122070312,141.42999267578125,139.41000366210938,140.4600067138672,114.23501586914062,2775500,MMM,3M,Industrials
2016-01-12,141.36000061035156,142.14999389648438,139.1300048828125,140.86000061035156,114.56036376953125,2363500,MMM,3M,Industrials
2016-01-13,140.88999938964844,142.19000244140625,138.5399932861328,138.72000122070312,112.81991577148438,2598300,MMM,3M,Industrials
2016-01-14,139.74000549316406,142.44000244140625,138.86000061035156,141.17999267578125,114.82062530517578,3720400,MMM,3M,Industrials
2016-01-15,138.3000030517578,140.10000610351562,137.2100067138672,138.69000244140625,112.79552459716797,4683500,MMM,3M,Industrials
2016-01-19,140.10000610351562,140.8000030517578,137.41000366210938,138.38999938964844,112.55155944824219,3399800,MMM,3M,Industrials
2016-01-20,136.9499969482422,137.75,134.63999938964844,136.9600067138672,111.3885269165039,4136300,MMM,3M,Industrials
2016-01-21,136.9600067138672,138.6699981689453,136.14999389648438,137.75999450683594,112.03913879394531,3355200,MMM,3M,Industrials
2016-01-22,140.13999938964844,140.42999267578125,138.0800018310547,139.52000427246094,113.47056579589844,2979100,MMM,3M,Industrials
2016-01-25,138.9600067138672,139.3699951171875,137.52999877929688,137.57000732421875,111.88465118408203,2805500,MMM,3M,Industrials
2016-01-26,141.7899932861328,145.02000427246094,140.3300018310547,144.77999877929688,117.74848175048828,5129100,MMM,3M,Industrials
2016-01-27,144.9499969482422,147.97000122070312,144.0500030517578,145.5500030517578,118.3747329711914,3596400,MMM,3M,Industrials
2016-01-28,146.16000366210938,147.83999633789062,145.22000122070312,147.32000732421875,119.81425476074219,3067400,MMM,3M,Industrials
2016-01-29,148.24000549316406,151.0,148.0,151.0,122.80714416503906,3993200,MMM,3M,Industrials
2016-02-01,149.3300018310547,149.7899932861328,148.10000610351562,148.72999572753906,120.96096801757812,2701500,MMM,3M,Industrials
2016-02-02,147.58999633789062,148.27999877929688,146.0500030517578,147.8699951171875,120.26153564453125,3581800,MMM,3M,Industrials
2016-02-03,149.36000061035156,152.85000610351562,148.9600067138672,152.52000427246094,124.04338836669922,5766800,MMM,3M,Industrials
2016-02-04,152.4199981689453,154.3800048828125,151.77999877929688,153.44000244140625,124.79158020019531,3458400,MMM,3M,Industrials
2016-02-05,153.1999969482422,153.8800048828125,151.82000732421875,153.47000122070312,124.81597137451172,3368500,MMM,3M,Industrials
2016-02-08,151.6300048828125,154.42999267578125,151.00999450683594,153.89999389648438,125.16569519042969,2505400,MMM,3M,Industrials
