Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-10-23,307.3999938964844,315.0,298.25,312.44000244140625,297.033447265625,1019800,GWW,W. W. Grainger,Industrials
2019-10-24,313.8900146484375,316.5,310.489990234375,315.2099914550781,299.66680908203125,439400,GWW,W. W. Grainger,Industrials
2019-10-25,317.0,319.95001220703125,314.79998779296875,317.3399963378906,301.6918029785156,327300,GWW,W. W. Grainger,Industrials
2019-10-28,319.0,319.95001220703125,315.3599853515625,316.3900146484375,300.7886657714844,414700,GWW,W. W. Grainger,Industrials
2019-10-29,316.04998779296875,316.3800048828125,311.7200012207031,312.94000244140625,297.5087585449219,426900,GWW,W. W. Grainger,Industrials
2019-10-30,312.6199951171875,312.9700012207031,307.1400146484375,310.3800048828125,295.0749816894531,290600,GWW,W. W. Grainger,Industrials
2019-10-31,309.8699951171875,310.8500061035156,305.5,308.8399963378906,293.6109313964844,428800,GWW,W. W. Grainger,Industrials
2019-11-01,312.1400146484375,317.8299865722656,309.8900146484375,317.6700134277344,302.0055236816406,405100,GWW,W. W. Grainger,Industrials
2019-11-04,319.32000732421875,322.30999755859375,317.1099853515625,319.3699951171875,303.62164306640625,322600,GWW,W. W. Grainger,Industrials
2019-11-05,320.9200134277344,324.9200134277344,318.7900085449219,322.4700012207031,306.56878662109375,296200,GWW,W. W. Grainger,Industrials
2019-11-06,322.7300109863281,323.7699890136719,318.0,321.260009765625,305.41851806640625,292800,GWW,W. W. Grainger,Industrials
2019-11-07,321.94000244140625,323.0,318.5400085449219,320.7300109863281,306.2874755859375,392800,GWW,W. W. Grainger,Industrials
2019-11-08,320.7099914550781,325.1000061035156,318.25,324.9200134277344,310.2888488769531,322200,GWW,W. W. Grainger,Industrials
2019-11-11,322.4700012207031,327.7200012207031,322.1300048828125,327.1499938964844,312.41839599609375,253300,GWW,W. W. Grainger,Industrials
2019-11-12,326.9599914550781,327.760009765625,323.2200012207031,325.44000244140625,310.785400390625,269500,GWW,W. W. Grainger,Industrials
2019-11-13,323.9100036621094,325.6300048828125,321.3699951171875,322.5199890136719,307.99688720703125,186800,GWW,W. W. Grainger,Industrials
2019-11-14,322.4200134277344,324.9700012207031,320.6600036621094,322.4100036621094,307.891845703125,258400,GWW,W. W. Grainger,Industrials
2019-11-15,324.8699951171875,325.1099853515625,321.42999267578125,323.4700012207031,308.9041748046875,266300,GWW,W. W. Grainger,Industrials
2019-11-18,322.1199951171875,322.70001220703125,316.0,317.489990234375,303.1933898925781,364000,GWW,W. W. Grainger,Industrials
2019-11-19,318.489990234375,320.3999938964844,315.4800109863281,315.8999938964844,301.6749572753906,298800,GWW,W. W. Grainger,Industrials
2019-11-20,314.2900085449219,314.92999267578125,311.0,312.3500061035156,298.2847900390625,333400,GWW,W. W. Grainger,Industrials
2019-11-21,309.1600036621094,313.82000732421875,309.1600036621094,312.6300048828125,298.55230712890625,273400,GWW,W. W. Grainger,Industrials
2019-11-22,315.80999755859375,320.32000732421875,314.79998779296875,319.0,304.63543701171875,370000,GWW,W. W. Grainger,Industrials
2019-11-25,320.2699890136719,323.3299865722656,319.44000244140625,320.489990234375,306.058349609375,307500,GWW,W. W. Grainger,Industrials
2019-11-26,321.7699890136719,322.0,318.8299865722656,320.67999267578125,306.23980712890625,323900,GWW,W. W. Grainger,Industrials
2019-11-27,321.6300048828125,321.6300048828125,317.70001220703125,319.239990234375,304.86456298828125,323700,GWW,W. W. Grainger,Industrials
2019-11-29,319.489990234375,320.3500061035156,316.5299987792969,316.95001220703125,302.6777038574219,125700,GWW,W. W. Grainger,Industrials
2019-12-02,316.1499938964844,320.510009765625,314.75,315.0299987792969,300.84417724609375,242500,GWW,W. W. Grainger,Industrials
2019-12-03,310.0199890136719,313.6199951171875,309.260009765625,312.5799865722656,298.5045166015625,240900,GWW,W. W. Grainger,Industrials
2019-12-04,313.6600036621094,318.8299865722656,313.55999755859375,316.8699951171875,302.60137939453125,346800,GWW,W. W. Grainger,Industrials
2019-12-05,317.9700012207031,324.1600036621094,315.8699951171875,318.2900085449219,303.9573669433594,470900,GWW,W. W. Grainger,Industrials
2019-12-06,321.4800109863281,323.1600036621094,318.75,321.489990234375,307.0132751464844,275000,GWW,W. W. Grainger,Industrials
2019-12-09,320.7900085449219,327.30999755859375,320.7900085449219,324.30999755859375,309.7063293457031,356200,GWW,W. W. Grainger,Industrials
2019-12-10,324.54998779296875,326.3500061035156,322.9599914550781,323.57000732421875,308.99969482421875,225000,GWW,W. W. Grainger,Industrials
2019-12-11,327.6499938964844,329.9800109863281,325.1400146484375,329.5199890136719,314.6816711425781,340700,GWW,W. W. Grainger,Industrials
2019-12-12,328.4200134277344,339.0,327.6099853515625,338.79998779296875,323.5438537597656,475200,GWW,W. W. Grainger,Industrials
2019-12-13,337.7699890136719,338.9599914550781,331.7699890136719,332.30999755859375,317.34613037109375,551300,GWW,W. W. Grainger,Industrials
2019-12-16,334.5199890136719,337.3999938964844,332.80999755859375,337.2200012207031,322.034912109375,531100,GWW,W. W. Grainger,Industrials
2019-12-17,335.7300109863281,336.29998779296875,330.45001220703125,331.4800109863281,316.553466796875,304000,GWW,W. W. Grainger,Industrials
2019-12-18,331.55999755859375,332.7900085449219,329.239990234375,332.5299987792969,317.55609130859375,345900,GWW,W. W. Grainger,Industrials
2019-12-19,332.5,334.95001220703125,330.8800048828125,334.8399963378906,319.7621765136719,231500,GWW,W. W. Grainger,Industrials
2019-12-20,337.45001220703125,338.5899963378906,334.3800048828125,337.5899963378906,322.3883361816406,773800,GWW,W. W. Grainger,Industrials
2019-12-23,338.6700134277344,338.6700134277344,335.7900085449219,337.7200012207031,322.51239013671875,325000,GWW,W. W. Grainger,Industrials
2019-12-24,338.8500061035156,338.8500061035156,336.2900085449219,337.3800048828125,322.187744140625,70600,GWW,W. W. Grainger,Industrials
2019-12-26,337.80999755859375,339.80999755859375,334.510009765625,338.9100036621094,323.6488037109375,257200,GWW,W. W. Grainger,Industrials
2019-12-27,340.5,340.57000732421875,336.79998779296875,337.4700012207031,322.27374267578125,176500,GWW,W. W. Grainger,Industrials
2019-12-30,337.45001220703125,339.2099914550781,336.4599914550781,338.25,323.0185241699219,173200,GWW,W. W. Grainger,Industrials
2019-12-31,336.760009765625,339.75,336.6600036621094,338.5199890136719,323.2763977050781,212400,GWW,W. W. Grainger,Industrials
2020-01-02,339.75,344.7099914550781,337.2099914550781,344.7099914550781,329.18768310546875,376700,GWW,W. W. Grainger,Industrials
2020-01-03,339.5400085449219,342.260009765625,335.010009765625,340.6600036621094,325.320068359375,355200,GWW,W. W. Grainger,Industrials
2020-01-06,337.9200134277344,339.8500061035156,335.25,337.489990234375,322.2927551269531,316500,GWW,W. W. Grainger,Industrials
2020-01-07,335.1400146484375,339.29998779296875,333.5,337.8399963378906,322.6270751953125,325000,GWW,W. W. Grainger,Industrials
2020-01-08,338.1099853515625,343.1099853515625,338.1099853515625,341.4100036621094,326.0362548828125,321200,GWW,W. W. Grainger,Industrials
2020-01-09,341.94000244140625,343.67999267578125,340.4599914550781,343.1700134277344,327.717041015625,261500,GWW,W. W. Grainger,Industrials
2020-01-10,344.3599853515625,346.6000061035156,340.9599914550781,341.30999755859375,325.9407958984375,225400,GWW,W. W. Grainger,Industrials
2020-01-13,342.2200012207031,345.29998779296875,341.45001220703125,344.44000244140625,328.9298400878906,203800,GWW,W. W. Grainger,Industrials
2020-01-14,343.6099853515625,345.7799987792969,339.8500061035156,340.2799987792969,324.9571533203125,289700,GWW,W. W. Grainger,Industrials
2020-01-15,341.989990234375,341.989990234375,337.8500061035156,339.2699890136719,323.9926452636719,227600,GWW,W. W. Grainger,Industrials
2020-01-16,340.6600036621094,342.7200012207031,338.1199951171875,341.1400146484375,325.77850341796875,256700,GWW,W. W. Grainger,Industrials
2020-01-17,340.2099914550781,342.2300109863281,338.1499938964844,340.1499938964844,324.8330383300781,483100,GWW,W. W. Grainger,Industrials
2020-01-21,338.9100036621094,338.9100036621094,330.3699951171875,334.45001220703125,319.3897399902344,399400,GWW,W. W. Grainger,Industrials
2020-01-22,337.239990234375,337.57000732421875,330.30999755859375,331.07000732421875,316.161865234375,260900,GWW,W. W. Grainger,Industrials
2020-01-23,328.55999755859375,332.92999267578125,324.82000732421875,332.5400085449219,317.56573486328125,261700,GWW,W. W. Grainger,Industrials
2020-01-24,333.8699951171875,334.8900146484375,326.3800048828125,329.0,314.18511962890625,229600,GWW,W. W. Grainger,Industrials
2020-01-27,323.95001220703125,325.9700012207031,320.1499938964844,322.1199951171875,307.6148681640625,233200,GWW,W. W. Grainger,Industrials
2020-01-28,324.6300048828125,326.0799865722656,321.67999267578125,323.45001220703125,308.88507080078125,483200,GWW,W. W. Grainger,Industrials
2020-01-29,325.1499938964844,330.1000061035156,325.1499938964844,327.489990234375,312.7430725097656,531600,GWW,W. W. Grainger,Industrials
2020-01-30,316.510009765625,321.55999755859375,306.92999267578125,312.54998779296875,298.475830078125,800400,GWW,W. W. Grainger,Industrials
2020-01-31,309.4599914550781,310.8399963378906,298.67999267578125,302.6700134277344,289.040771484375,807800,GWW,W. W. Grainger,Industrials
2020-02-03,305.70001220703125,308.5,301.3999938964844,303.2300109863281,289.5755310058594,507400,GWW,W. W. Grainger,Industrials
2020-02-04,308.0199890136719,313.239990234375,307.5899963378906,308.1400146484375,294.26446533203125,376600,GWW,W. W. Grainger,Industrials
2020-02-05,313.2799987792969,315.2699890136719,310.95001220703125,315.05999755859375,300.8728332519531,350400,GWW,W. W. Grainger,Industrials
2020-02-06,316.75,316.75,308.04998779296875,309.9800109863281,296.0216064453125,373400,GWW,W. W. Grainger,Industrials
2020-02-07,306.6199951171875,307.6700134277344,299.45001220703125,299.70001220703125,287.5402526855469,578500,GWW,W. W. Grainger,Industrials
2020-02-10,299.95001220703125,299.95001220703125,294.3399963378906,298.1700134277344,286.0723571777344,271400,GWW,W. W. Grainger,Industrials
2020-02-11,299.2900085449219,303.1000061035156,299.2900085449219,300.8699951171875,288.66278076171875,222000,GWW,W. W. Grainger,Industrials
2020-02-12,306.30999755859375,312.2699890136719,306.239990234375,310.9599914550781,298.3433837890625,316400,GWW,W. W. Grainger,Industrials
2020-02-13,308.95001220703125,309.9800109863281,305.239990234375,305.3599853515625,292.9706115722656,245200,GWW,W. W. Grainger,Industrials
2020-02-14,305.3699951171875,307.92999267578125,304.17999267578125,307.6499938964844,295.16766357421875,185100,GWW,W. W. Grainger,Industrials
2020-02-18,306.32000732421875,309.20001220703125,304.95001220703125,308.17999267578125,295.6761474609375,175300,GWW,W. W. Grainger,Industrials
2020-02-19,309.1199951171875,310.94000244140625,306.19000244140625,307.1400146484375,294.6784362792969,181800,GWW,W. W. Grainger,Industrials
2020-02-20,306.0799865722656,312.3699951171875,306.0799865722656,310.2900085449219,297.7005920410156,160000,GWW,W. W. Grainger,Industrials
2020-02-21,307.69000244140625,308.3800048828125,302.9800109863281,303.32000732421875,291.01336669921875,200200,GWW,W. W. Grainger,Industrials
2020-02-24,294.239990234375,300.0400085449219,292.57000732421875,296.0400085449219,284.02874755859375,255300,GWW,W. W. Grainger,Industrials
2020-02-25,296.32000732421875,296.32000732421875,283.6499938964844,284.7900085449219,273.23516845703125,291600,GWW,W. W. Grainger,Industrials
2020-02-26,288.0899963378906,290.6499938964844,283.510009765625,284.8500061035156,273.2928161621094,443800,GWW,W. W. Grainger,Industrials
2020-02-27,279.79998779296875,288.25,273.8999938964844,279.7900085449219,268.4381103515625,704900,GWW,W. W. Grainger,Industrials
2020-02-28,270.9700012207031,277.75,268.94000244140625,277.5400085449219,266.27935791015625,713000,GWW,W. W. Grainger,Industrials
2020-03-02,279.3599853515625,288.9200134277344,272.1300048828125,288.8800048828125,277.15924072265625,523400,GWW,W. W. Grainger,Industrials
2020-03-03,288.30999755859375,292.989990234375,282.4200134277344,285.8599853515625,274.2617492675781,560200,GWW,W. W. Grainger,Industrials
2020-03-04,291.989990234375,296.45001220703125,288.04998779296875,294.6700134277344,282.7143249511719,484400,GWW,W. W. Grainger,Industrials
2020-03-05,285.05999755859375,293.6300048828125,285.05999755859375,290.3399963378906,278.55999755859375,447000,GWW,W. W. Grainger,Industrials
2020-03-06,280.6300048828125,285.45001220703125,278.010009765625,284.6300048828125,273.0816955566406,485400,GWW,W. W. Grainger,Industrials
2020-03-09,268.9100036621094,283.1199951171875,251.6300048828125,255.8300018310547,245.4501953125,949100,GWW,W. W. Grainger,Industrials
2020-03-10,264.4700012207031,279.6600036621094,256.3999938964844,279.6199951171875,268.27496337890625,486800,GWW,W. W. Grainger,Industrials
2020-03-11,272.6400146484375,281.489990234375,268.6700134277344,274.6099853515625,263.46826171875,597700,GWW,W. W. Grainger,Industrials
2020-03-12,255.0,256.82000732421875,242.22999572753906,246.19000244140625,236.20130920410156,701200,GWW,W. W. Grainger,Industrials
2020-03-13,258.8599853515625,266.1199951171875,246.3699951171875,266.0199890136719,255.2267303466797,543300,GWW,W. W. Grainger,Industrials
2020-03-16,241.0,256.8800048828125,224.0,229.52999877929688,220.2172393798828,602800,GWW,W. W. Grainger,Industrials
2020-03-17,233.27999877929688,246.9600067138672,225.97999572753906,246.42999267578125,236.4315948486328,599300,GWW,W. W. Grainger,Industrials
2020-03-18,230.0,245.8800048828125,226.10000610351562,235.88999938964844,226.31924438476562,534900,GWW,W. W. Grainger,Industrials
2020-03-19,233.5,248.60000610351562,226.6199951171875,234.97999572753906,225.44615173339844,413100,GWW,W. W. Grainger,Industrials
2020-03-20,235.41000366210938,236.60000610351562,212.00999450683594,213.77999877929688,205.10629272460938,474200,GWW,W. W. Grainger,Industrials
2020-03-23,212.63999938964844,218.16000366210938,200.61000061035156,209.49000549316406,200.99032592773438,473200,GWW,W. W. Grainger,Industrials
2020-03-24,221.17999267578125,239.97000122070312,221.17999267578125,238.69000244140625,229.00559997558594,711400,GWW,W. W. Grainger,Industrials
2020-03-25,238.6300048828125,255.39999389648438,230.55999755859375,237.2899932861328,227.66241455078125,465700,GWW,W. W. Grainger,Industrials
2020-03-26,239.72000122070312,249.02000427246094,228.07000732421875,249.02000427246094,238.91650390625,429600,GWW,W. W. Grainger,Industrials
2020-03-27,240.9199981689453,253.7899932861328,238.6999969482422,247.14999389648438,237.12234497070312,316300,GWW,W. W. Grainger,Industrials
2020-03-30,246.86000061035156,256.2900085449219,241.89999389648438,255.13999938964844,244.78819274902344,330600,GWW,W. W. Grainger,Industrials
2020-03-31,251.67999267578125,257.0400085449219,248.00999450683594,248.5,238.41758728027344,383200,GWW,W. W. Grainger,Industrials
2020-04-01,240.0,245.2899932861328,233.85000610351562,236.52000427246094,226.92367553710938,412400,GWW,W. W. Grainger,Industrials
2020-04-02,234.6999969482422,244.75,233.88999938964844,239.69000244140625,229.96502685546875,460400,GWW,W. W. Grainger,Industrials
2020-04-03,236.61000061035156,242.94000244140625,234.00999450683594,238.75999450683594,229.07276916503906,332900,GWW,W. W. Grainger,Industrials
2020-04-06,248.3699951171875,254.75,245.1699981689453,251.17999267578125,240.98886108398438,414500,GWW,W. W. Grainger,Industrials
2020-04-07,253.25999450683594,272.5299987792969,253.25999450683594,257.92999267578125,247.46498107910156,600900,GWW,W. W. Grainger,Industrials
2020-04-08,261.7699890136719,273.739990234375,256.9100036621094,270.3999938964844,259.42901611328125,325900,GWW,W. W. Grainger,Industrials
2020-04-09,274.94000244140625,282.2099914550781,273.3599853515625,279.8699951171875,268.5148010253906,447000,GWW,W. W. Grainger,Industrials
2020-04-13,278.2900085449219,278.2900085449219,272.0,274.3599853515625,263.22833251953125,271000,GWW,W. W. Grainger,Industrials
2020-04-14,283.30999755859375,288.57000732421875,280.0,287.6300048828125,275.9599609375,457600,GWW,W. W. Grainger,Industrials
2020-04-15,281.3800048828125,282.80999755859375,276.54998779296875,279.42999267578125,268.0926818847656,282100,GWW,W. W. Grainger,Industrials
2020-04-16,279.5899963378906,283.1199951171875,275.42999267578125,279.9200134277344,268.5627746582031,291200,GWW,W. W. Grainger,Industrials
2020-04-17,287.4800109863281,291.9200134277344,276.1400146484375,280.2200012207031,268.85064697265625,364000,GWW,W. W. Grainger,Industrials
2020-04-20,276.29998779296875,277.239990234375,271.7699890136719,274.510009765625,263.3722839355469,299200,GWW,W. W. Grainger,Industrials
2020-04-21,270.0,272.7900085449219,268.510009765625,270.0899963378906,259.13165283203125,230100,GWW,W. W. Grainger,Industrials
2020-04-22,276.3500061035156,278.0,271.5299987792969,276.1300048828125,264.92657470703125,364100,GWW,W. W. Grainger,Industrials
2020-04-23,264.20001220703125,272.32000732421875,256.19000244140625,258.42999267578125,247.94468688964844,858600,GWW,W. W. Grainger,Industrials
2020-04-24,260.04998779296875,271.489990234375,259.19000244140625,269.6099853515625,258.67108154296875,435600,GWW,W. W. Grainger,Industrials
2020-04-27,272.3299865722656,279.20001220703125,270.4800109863281,277.1199951171875,265.8763732910156,340300,GWW,W. W. Grainger,Industrials
2020-04-28,284.1099853515625,287.8999938964844,282.6700134277344,286.0199890136719,274.41522216796875,406400,GWW,W. W. Grainger,Industrials
2020-04-29,291.75,292.70001220703125,278.5799865722656,280.6400146484375,269.2535400390625,471900,GWW,W. W. Grainger,Industrials
2020-04-30,276.3500061035156,277.2200012207031,271.7099914550781,275.5799865722656,264.39886474609375,371000,GWW,W. W. Grainger,Industrials
2020-05-01,271.04998779296875,272.42999267578125,265.8599853515625,267.6600036621094,256.8002624511719,253200,GWW,W. W. Grainger,Industrials
2020-05-04,266.04998779296875,272.3699951171875,263.2699890136719,272.1199951171875,261.0792541503906,280200,GWW,W. W. Grainger,Industrials
2020-05-05,275.67999267578125,281.9800109863281,274.5400085449219,279.2099914550781,267.881591796875,286900,GWW,W. W. Grainger,Industrials
2020-05-06,283.4800109863281,285.95001220703125,278.9800109863281,280.5,269.1192321777344,295400,GWW,W. W. Grainger,Industrials
2020-05-07,283.82000732421875,287.95001220703125,279.8800048828125,281.1099853515625,269.7044677734375,284400,GWW,W. W. Grainger,Industrials
2020-05-08,284.4200134277344,285.45001220703125,281.2699890136719,285.45001220703125,275.278564453125,198200,GWW,W. W. Grainger,Industrials
2020-05-11,282.6199951171875,288.1199951171875,278.989990234375,286.5899963378906,276.37786865234375,220100,GWW,W. W. Grainger,Industrials
2020-05-12,287.0899963378906,287.1000061035156,277.1000061035156,277.2099914550781,267.3321533203125,271700,GWW,W. W. Grainger,Industrials
2020-05-13,276.45001220703125,279.57000732421875,270.29998779296875,273.07000732421875,263.3397216796875,351400,GWW,W. W. Grainger,Industrials
2020-05-14,268.2099914550781,277.0799865722656,263.8299865722656,277.0199890136719,267.14892578125,281000,GWW,W. W. Grainger,Industrials
2020-05-15,274.67999267578125,279.6499938964844,273.44000244140625,278.7900085449219,268.8558349609375,435000,GWW,W. W. Grainger,Industrials
2020-05-18,287.3599853515625,292.9800109863281,286.989990234375,290.9200134277344,280.5537109375,234200,GWW,W. W. Grainger,Industrials
2020-05-19,290.3999938964844,293.5,286.4100036621094,286.510009765625,276.3008117675781,262800,GWW,W. W. Grainger,Industrials
2020-05-20,291.1099853515625,299.3999938964844,291.1099853515625,296.07000732421875,285.5201721191406,266300,GWW,W. W. Grainger,Industrials
2020-05-21,296.3599853515625,299.3699951171875,294.2900085449219,295.44000244140625,284.9125671386719,330900,GWW,W. W. Grainger,Industrials
2020-05-22,295.9700012207031,295.9700012207031,291.4599914550781,292.9100036621094,282.47271728515625,284700,GWW,W. W. Grainger,Industrials
2020-05-26,300.0,307.20001220703125,300.0,305.760009765625,294.8648376464844,487500,GWW,W. W. Grainger,Industrials
2020-05-27,311.989990234375,315.6700134277344,308.4200134277344,314.3399963378906,303.1391296386719,336800,GWW,W. W. Grainger,Industrials
2020-05-28,316.5799865722656,316.5799865722656,308.80999755859375,309.2099914550781,298.1919250488281,250400,GWW,W. W. Grainger,Industrials
2020-05-29,308.45001220703125,312.2799987792969,306.3900146484375,309.6199951171875,298.5872802734375,876800,GWW,W. W. Grainger,Industrials
2020-06-01,309.05999755859375,312.5799865722656,303.9700012207031,305.94000244140625,295.0384216308594,306000,GWW,W. W. Grainger,Industrials
2020-06-02,312.8299865722656,315.82000732421875,311.0400085449219,314.989990234375,303.7659606933594,366600,GWW,W. W. Grainger,Industrials
2020-06-03,318.75,319.4800109863281,315.44000244140625,318.0,306.668701171875,357700,GWW,W. W. Grainger,Industrials
2020-06-04,314.82000732421875,318.5299987792969,312.19000244140625,316.3299865722656,305.05816650390625,258400,GWW,W. W. Grainger,Industrials
2020-06-05,322.45001220703125,324.44000244140625,319.4800109863281,322.8299865722656,311.3265686035156,443000,GWW,W. W. Grainger,Industrials
2020-06-08,322.4100036621094,330.4100036621094,321.4800109863281,328.3800048828125,316.6788024902344,347200,GWW,W. W. Grainger,Industrials
2020-06-09,325.760009765625,329.0899963378906,324.010009765625,326.3399963378906,314.7114562988281,243200,GWW,W. W. Grainger,Industrials
2020-06-10,328.739990234375,328.8699951171875,320.7200012207031,320.8699951171875,309.4364318847656,204400,GWW,W. W. Grainger,Industrials
2020-06-11,312.55999755859375,315.44000244140625,305.739990234375,305.94000244140625,295.0384216308594,290800,GWW,W. W. Grainger,Industrials
2020-06-12,315.2900085449219,315.3699951171875,298.42999267578125,303.75,292.9264831542969,294000,GWW,W. W. Grainger,Industrials
2020-06-15,297.1300048828125,306.1199951171875,294.80999755859375,302.80999755859375,292.01995849609375,532000,GWW,W. W. Grainger,Industrials
2020-06-16,313.75,314.04998779296875,305.510009765625,310.6600036621094,299.59027099609375,275800,GWW,W. W. Grainger,Industrials
2020-06-17,310.95001220703125,313.6700134277344,309.1300048828125,310.2699890136719,299.2141418457031,204800,GWW,W. W. Grainger,Industrials
2020-06-18,308.17999267578125,309.989990234375,303.19000244140625,304.4700012207031,293.62078857421875,262600,GWW,W. W. Grainger,Industrials
2020-06-19,309.67999267578125,309.67999267578125,299.989990234375,303.010009765625,292.21282958984375,398500,GWW,W. W. Grainger,Industrials
2020-06-22,302.260009765625,304.0400085449219,298.510009765625,303.19000244140625,292.38641357421875,231000,GWW,W. W. Grainger,Industrials
2020-06-23,307.2699890136719,307.989990234375,301.2300109863281,301.4800109863281,290.7373962402344,338900,GWW,W. W. Grainger,Industrials
2020-06-24,299.1099853515625,299.989990234375,291.7200012207031,294.7900085449219,284.2857666015625,378700,GWW,W. W. Grainger,Industrials
2020-06-25,293.5400085449219,296.5299987792969,291.3399963378906,295.95001220703125,285.4043884277344,287200,GWW,W. W. Grainger,Industrials
2020-06-26,295.7799987792969,297.42999267578125,291.2200012207031,293.1199951171875,282.67529296875,635600,GWW,W. W. Grainger,Industrials
2020-06-29,296.5,305.4100036621094,296.3900146484375,303.4700012207031,292.6564025878906,360800,GWW,W. W. Grainger,Industrials
2020-06-30,304.42999267578125,315.94000244140625,304.05999755859375,314.1600036621094,302.9654846191406,509300,GWW,W. W. Grainger,Industrials
2020-07-01,314.4599914550781,316.80999755859375,307.510009765625,307.9599914550781,296.9864196777344,396700,GWW,W. W. Grainger,Industrials
2020-07-02,313.20001220703125,318.29998779296875,310.45001220703125,317.510009765625,306.1961669921875,311800,GWW,W. W. Grainger,Industrials
2020-07-06,322.70001220703125,324.20001220703125,319.989990234375,322.19000244140625,310.7093811035156,318700,GWW,W. W. Grainger,Industrials
2020-07-07,319.2300109863281,324.7900085449219,318.80999755859375,320.8500061035156,309.4170837402344,334300,GWW,W. W. Grainger,Industrials
2020-07-08,317.6000061035156,320.6199951171875,304.8399963378906,308.7699890136719,297.767578125,457400,GWW,W. W. Grainger,Industrials
2020-07-09,310.2900085449219,312.92999267578125,306.94000244140625,308.989990234375,297.979736328125,266200,GWW,W. W. Grainger,Industrials
2020-07-10,309.239990234375,311.1400146484375,305.5,311.0199890136719,299.93743896484375,259100,GWW,W. W. Grainger,Industrials
2020-07-13,314.3800048828125,324.3699951171875,313.3900146484375,319.5299987792969,308.14410400390625,581900,GWW,W. W. Grainger,Industrials
2020-07-14,319.4100036621094,327.8299865722656,318.760009765625,327.5899963378906,315.91693115234375,403300,GWW,W. W. Grainger,Industrials
2020-07-15,331.20001220703125,335.0199890136719,326.8399963378906,333.6199951171875,321.7320861816406,390100,GWW,W. W. Grainger,Industrials
2020-07-16,333.5400085449219,337.9100036621094,330.6000061035156,333.32000732421875,321.4427490234375,226300,GWW,W. W. Grainger,Industrials
2020-07-17,335.0400085449219,336.32000732421875,329.760009765625,330.2699890136719,318.5014953613281,824500,GWW,W. W. Grainger,Industrials
2020-07-20,326.9200134277344,332.0,325.6400146484375,330.7300109863281,318.94512939453125,308100,GWW,W. W. Grainger,Industrials
2020-07-21,333.3399963378906,339.2799987792969,333.07000732421875,337.32000732421875,325.3002624511719,360800,GWW,W. W. Grainger,Industrials
2020-07-22,337.6600036621094,342.8299865722656,336.57000732421875,338.95001220703125,326.8721618652344,315500,GWW,W. W. Grainger,Industrials
2020-07-23,338.94000244140625,343.1000061035156,326.6400146484375,338.6600036621094,326.592529296875,519000,GWW,W. W. Grainger,Industrials
2020-07-24,339.0400085449219,347.45001220703125,336.04998779296875,341.3900146484375,329.2252502441406,395800,GWW,W. W. Grainger,Industrials
2020-07-27,341.04998779296875,346.1099853515625,339.30999755859375,339.7900085449219,327.6822204589844,385500,GWW,W. W. Grainger,Industrials
2020-07-28,337.7699890136719,338.3900146484375,333.5199890136719,333.6499938964844,321.7610168457031,358900,GWW,W. W. Grainger,Industrials
2020-07-29,335.2099914550781,343.17999267578125,335.2099914550781,340.760009765625,328.61767578125,488300,GWW,W. W. Grainger,Industrials
2020-07-30,336.3299865722656,340.4800109863281,333.1000061035156,339.7900085449219,327.6822204589844,239500,GWW,W. W. Grainger,Industrials
2020-07-31,340.19000244140625,341.7200012207031,335.1600036621094,341.5299987792969,329.3602294921875,478200,GWW,W. W. Grainger,Industrials
2020-08-03,342.9200134277344,345.8399963378906,341.8800048828125,341.9599914550781,329.7749328613281,197900,GWW,W. W. Grainger,Industrials
2020-08-04,341.0400085449219,342.9200134277344,337.70001220703125,338.5199890136719,326.45745849609375,259200,GWW,W. W. Grainger,Industrials
2020-08-05,340.42999267578125,344.7099914550781,336.9100036621094,344.4100036621094,332.13763427734375,275400,GWW,W. W. Grainger,Industrials
2020-08-06,344.4100036621094,346.8800048828125,343.2699890136719,346.5899963378906,334.23992919921875,294300,GWW,W. W. Grainger,Industrials
2020-08-07,345.3999938964844,349.510009765625,343.3800048828125,349.3800048828125,338.42449951171875,197600,GWW,W. W. Grainger,Industrials
2020-08-10,348.5,353.739990234375,347.9200134277344,352.07000732421875,341.0301513671875,248400,GWW,W. W. Grainger,Industrials
2020-08-11,352.07000732421875,356.7799987792969,351.3999938964844,352.9200134277344,341.85345458984375,369000,GWW,W. W. Grainger,Industrials
2020-08-12,354.69000244140625,358.05999755859375,352.7699890136719,355.80999755859375,344.65289306640625,186500,GWW,W. W. Grainger,Industrials
2020-08-13,353.95001220703125,354.8599853515625,350.5199890136719,352.07000732421875,341.0301513671875,120900,GWW,W. W. Grainger,Industrials
2020-08-14,351.25,354.32000732421875,348.3599853515625,351.3800048828125,340.3617248535156,147800,GWW,W. W. Grainger,Industrials
2020-08-17,350.1600036621094,354.2099914550781,348.57000732421875,351.8999938964844,340.865478515625,270900,GWW,W. W. Grainger,Industrials
2020-08-18,352.8599853515625,355.3599853515625,352.1700134277344,353.25,342.17315673828125,217000,GWW,W. W. Grainger,Industrials
2020-08-19,354.8800048828125,355.510009765625,350.2200012207031,350.8299865722656,339.82904052734375,125400,GWW,W. W. Grainger,Industrials
2020-08-20,349.5400085449219,355.6499938964844,349.0299987792969,354.25,343.14178466796875,164100,GWW,W. W. Grainger,Industrials
2020-08-21,353.239990234375,355.45001220703125,350.6499938964844,352.6099853515625,341.55322265625,176600,GWW,W. W. Grainger,Industrials
