Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-12-11,105.2300033569336,106.9000015258789,104.0,104.30999755859375,81.20284271240234,10962200,GILD,Gilead Sciences,Health Care
2014-12-12,103.47000122070312,106.4000015258789,103.33999633789062,104.12999725341797,81.06270599365234,11245100,GILD,Gilead Sciences,Health Care
2014-12-15,105.23999786376953,105.94000244140625,102.37000274658203,103.16000366210938,80.30758666992188,16206000,GILD,Gilead Sciences,Health Care
2014-12-16,102.63999938964844,102.91000366210938,100.38999938964844,100.45999908447266,78.20571899414062,13047100,GILD,Gilead Sciences,Health Care
2014-12-17,100.47000122070312,102.73999786376953,99.55999755859375,102.4000015258789,79.71595764160156,13557600,GILD,Gilead Sciences,Health Care
2014-12-18,104.4800033569336,105.70999908447266,103.66000366210938,105.54000091552734,82.16035461425781,14285600,GILD,Gilead Sciences,Health Care
2014-12-19,105.88999938964844,109.48999786376953,104.63999938964844,108.44999694824219,84.42574310302734,21210300,GILD,Gilead Sciences,Health Care
2014-12-22,96.7300033569336,98.06999969482422,92.44999694824219,92.9000015258789,72.32040405273438,72464200,GILD,Gilead Sciences,Health Care
2014-12-23,93.41000366210938,93.5,85.94999694824219,89.44999694824219,69.63468170166016,61035200,GILD,Gilead Sciences,Health Care
2014-12-24,88.9800033569336,92.66999816894531,88.86000061035156,91.29000091552734,71.06708526611328,21196200,GILD,Gilead Sciences,Health Care
2014-12-26,92.76000213623047,94.36000061035156,92.30999755859375,93.79000091552734,73.0132827758789,17649600,GILD,Gilead Sciences,Health Care
2014-12-29,96.06999969482422,97.41999816894531,95.4000015258789,97.30000305175781,75.74573516845703,20634000,GILD,Gilead Sciences,Health Care
2014-12-30,97.73999786376953,98.23999786376953,95.06999969482422,95.27999877929688,74.1731948852539,18488400,GILD,Gilead Sciences,Health Care
2014-12-31,96.0,96.75,94.23999786376953,94.26000213623047,73.37915802001953,13879000,GILD,Gilead Sciences,Health Care
2015-01-02,95.13999938964844,96.6500015258789,94.5199966430664,94.91000366210938,73.88516998291016,12340200,GILD,Gilead Sciences,Health Care
2015-01-05,95.23999786376953,98.7300033569336,93.18000030517578,96.79000091552734,75.34870910644531,27530400,GILD,Gilead Sciences,Health Care
2015-01-06,98.47000122070312,99.33999633789062,96.08999633789062,97.6500015258789,76.01820373535156,22363800,GILD,Gilead Sciences,Health Care
2015-01-07,99.30999755859375,99.9000015258789,98.44000244140625,99.4800033569336,77.44280242919922,16373700,GILD,Gilead Sciences,Health Care
2015-01-08,100.80000305175781,102.44999694824219,100.29000091552734,102.30000305175781,79.63812255859375,18902300,GILD,Gilead Sciences,Health Care
2015-01-09,103.5199966430664,103.83000183105469,101.75,102.20999908447266,79.56803894042969,14738100,GILD,Gilead Sciences,Health Care
2015-01-12,102.83999633789062,103.33999633789062,100.76000213623047,101.20999908447266,78.78956604003906,12746000,GILD,Gilead Sciences,Health Care
2015-01-13,101.8499984741211,101.87999725341797,95.25,97.20999908447266,75.67567443847656,27030600,GILD,Gilead Sciences,Health Care
2015-01-14,96.0,100.08999633789062,95.70999908447266,99.26000213623047,77.27154541015625,16183700,GILD,Gilead Sciences,Health Care
2015-01-15,99.30000305175781,100.38999938964844,97.2300033569336,97.4000015258789,75.82357025146484,11442200,GILD,Gilead Sciences,Health Care
2015-01-16,97.41999816894531,100.88999938964844,97.06999969482422,100.70999908447266,78.40032196044922,14097700,GILD,Gilead Sciences,Health Care
2015-01-20,101.13999938964844,104.05000305175781,100.1500015258789,103.77999877929688,80.7902603149414,18838100,GILD,Gilead Sciences,Health Care
2015-01-21,103.04000091552734,105.06999969482422,102.56999969482422,103.58000183105469,80.63455200195312,12312500,GILD,Gilead Sciences,Health Care
2015-01-22,104.13999938964844,105.18000030517578,101.55999755859375,105.13999938964844,81.8489990234375,12963100,GILD,Gilead Sciences,Health Care
2015-01-23,104.4000015258789,106.11000061035156,103.80000305175781,105.54000091552734,82.16035461425781,9593500,GILD,Gilead Sciences,Health Care
2015-01-26,104.87000274658203,107.7699966430664,104.87000274658203,107.11000061035156,83.38257598876953,10307500,GILD,Gilead Sciences,Health Care
2015-01-27,105.94000244140625,107.0199966430664,104.86000061035156,105.02999877929688,81.76335906982422,10341100,GILD,Gilead Sciences,Health Care
2015-01-28,105.31999969482422,105.5,102.3499984741211,102.44999694824219,79.7548828125,11554500,GILD,Gilead Sciences,Health Care
2015-01-29,102.5,104.51000213623047,101.06999969482422,104.18000030517578,81.10163116455078,8410500,GILD,Gilead Sciences,Health Care
2015-01-30,104.33000183105469,106.2699966430664,103.7300033569336,104.83000183105469,81.607666015625,13608200,GILD,Gilead Sciences,Health Care
2015-02-02,106.0999984741211,107.19000244140625,104.43000030517578,106.19000244140625,82.6663818359375,13965600,GILD,Gilead Sciences,Health Care
2015-02-03,106.70999908447266,107.30999755859375,104.0999984741211,107.18000030517578,83.43707275390625,19849900,GILD,Gilead Sciences,Health Care
2015-02-04,98.93000030517578,100.20999908447266,95.80999755859375,98.43000030517578,76.62539672851562,59415800,GILD,Gilead Sciences,Health Care
2015-02-05,98.91999816894531,100.91999816894531,97.30000305175781,99.9000015258789,77.76976013183594,20641500,GILD,Gilead Sciences,Health Care
2015-02-06,99.7300033569336,100.58000183105469,97.1500015258789,97.4800033569336,75.8858642578125,21546300,GILD,Gilead Sciences,Health Care
2015-02-09,97.01000213623047,98.66999816894531,96.62999725341797,96.9000015258789,75.43433380126953,12668500,GILD,Gilead Sciences,Health Care
2015-02-10,97.75,98.75,97.12000274658203,98.31999969482422,76.5397720336914,11495100,GILD,Gilead Sciences,Health Care
2015-02-11,98.62999725341797,101.26000213623047,98.41999816894531,99.9800033569336,77.83203887939453,14529600,GILD,Gilead Sciences,Health Care
2015-02-12,100.62000274658203,101.69999694824219,99.5999984741211,100.80000305175781,78.47040557861328,10659900,GILD,Gilead Sciences,Health Care
2015-02-13,101.26000213623047,101.9000015258789,100.83000183105469,101.9000015258789,79.32672882080078,11084700,GILD,Gilead Sciences,Health Care
2015-02-17,102.05999755859375,103.8499984741211,101.91000366210938,103.83999633789062,80.83694458007812,10789900,GILD,Gilead Sciences,Health Care
2015-02-18,103.76000213623047,104.13999938964844,103.01000213623047,103.94000244140625,80.91481018066406,7459400,GILD,Gilead Sciences,Health Care
2015-02-19,103.4000015258789,104.30999755859375,102.55000305175781,102.7300033569336,79.97283935546875,9203800,GILD,Gilead Sciences,Health Care
2015-02-20,102.41999816894531,102.98999786376953,101.91999816894531,102.61000061035156,79.87942504882812,9965400,GILD,Gilead Sciences,Health Care
2015-02-23,102.95999908447266,104.98999786376953,102.94999694824219,104.51000213623047,81.3585433959961,8926900,GILD,Gilead Sciences,Health Care
2015-02-24,104.58999633789062,105.41999816894531,104.01000213623047,104.69999694824219,81.50643920898438,7830300,GILD,Gilead Sciences,Health Care
2015-02-25,104.83999633789062,105.0,103.9000015258789,104.43000030517578,81.2962646484375,7270200,GILD,Gilead Sciences,Health Care
2015-02-26,104.30000305175781,104.8499984741211,103.30000305175781,104.19000244140625,81.10944366455078,6698000,GILD,Gilead Sciences,Health Care
2015-02-27,104.27999877929688,104.33999633789062,102.70999908447266,103.52999877929688,80.59561920166016,7940000,GILD,Gilead Sciences,Health Care
2015-03-02,104.30000305175781,104.30000305175781,102.80000305175781,103.83000183105469,80.8292007446289,7672800,GILD,Gilead Sciences,Health Care
2015-03-03,103.83999633789062,103.9000015258789,102.1500015258789,102.79000091552734,80.01956939697266,8348500,GILD,Gilead Sciences,Health Care
2015-03-04,102.08999633789062,104.08000183105469,101.66000366210938,103.05999755859375,80.22976684570312,8884500,GILD,Gilead Sciences,Health Care
2015-03-05,103.43000030517578,104.44999694824219,102.72000122070312,103.41999816894531,80.50999450683594,8650700,GILD,Gilead Sciences,Health Care
2015-03-06,103.0,103.75,101.70999908447266,101.80999755859375,79.25666809082031,8658900,GILD,Gilead Sciences,Health Care
2015-03-09,101.54000091552734,101.9800033569336,100.19000244140625,101.37000274658203,78.91410064697266,9335900,GILD,Gilead Sciences,Health Care
2015-03-10,99.87000274658203,100.55000305175781,98.69999694824219,98.83000183105469,76.93679809570312,12728900,GILD,Gilead Sciences,Health Care
2015-03-11,99.12999725341797,100.13999938964844,98.76000213623047,98.97000122070312,77.0457763671875,9006400,GILD,Gilead Sciences,Health Care
2015-03-12,99.62999725341797,100.55000305175781,98.87999725341797,99.93000030517578,77.79312133789062,8356800,GILD,Gilead Sciences,Health Care
2015-03-13,99.58999633789062,100.9800033569336,98.87999725341797,99.61000061035156,77.54400634765625,7810200,GILD,Gilead Sciences,Health Care
2015-03-16,100.0,101.5999984741211,99.7699966430664,101.30000305175781,78.859619140625,10524200,GILD,Gilead Sciences,Health Care
2015-03-17,100.80000305175781,101.75,99.61000061035156,100.44000244140625,78.19013214111328,9906300,GILD,Gilead Sciences,Health Care
2015-03-18,100.27999877929688,100.58999633789062,98.54000091552734,100.27999877929688,78.06558227539062,12992200,GILD,Gilead Sciences,Health Care
2015-03-19,100.29000091552734,101.7300033569336,100.04000091552734,101.44000244140625,78.9686050415039,9231100,GILD,Gilead Sciences,Health Care
2015-03-20,102.01000213623047,102.70999908447266,101.69999694824219,102.29000091552734,79.63030242919922,17162200,GILD,Gilead Sciences,Health Care
2015-03-23,99.77999877929688,101.19000244140625,99.25,100.26000213623047,78.05001831054688,17983700,GILD,Gilead Sciences,Health Care
2015-03-24,100.48999786376953,102.8499984741211,100.06999969482422,101.41000366210938,78.9452896118164,11784800,GILD,Gilead Sciences,Health Care
2015-03-25,101.98999786376953,103.11000061035156,99.77999877929688,99.86000061035156,77.7386245727539,15629300,GILD,Gilead Sciences,Health Care
2015-03-26,99.12999725341797,101.81999969482422,98.58999633789062,101.08000183105469,78.6883544921875,10928000,GILD,Gilead Sciences,Health Care
2015-03-27,101.0,102.0999984741211,100.9000015258789,101.0,78.62609100341797,8815900,GILD,Gilead Sciences,Health Care
2015-03-30,101.12000274658203,101.66000366210938,99.56999969482422,100.69000244140625,78.384765625,9968200,GILD,Gilead Sciences,Health Care
2015-03-31,100.01000213623047,100.19999694824219,98.06999969482422,98.12999725341797,76.3918685913086,13559900,GILD,Gilead Sciences,Health Care
2015-04-01,98.16000366210938,98.16000366210938,95.37999725341797,97.72000122070312,76.07268524169922,15134200,GILD,Gilead Sciences,Health Care
2015-04-02,97.98999786376953,99.5,97.01000213623047,98.43000030517578,76.62539672851562,10727300,GILD,Gilead Sciences,Health Care
2015-04-06,97.91999816894531,98.73999786376953,97.19000244140625,97.79000091552734,76.12718200683594,9697300,GILD,Gilead Sciences,Health Care
2015-04-07,98.27999877929688,99.73999786376953,98.01000213623047,98.69000244140625,76.82781982421875,8264700,GILD,Gilead Sciences,Health Care
2015-04-08,98.69999694824219,100.9000015258789,98.55999755859375,99.87000274658203,77.74640655517578,10967100,GILD,Gilead Sciences,Health Care
2015-04-09,100.16999816894531,101.18000030517578,99.91999816894531,101.16000366210938,78.75064849853516,9178100,GILD,Gilead Sciences,Health Care
2015-04-10,101.75,102.44999694824219,101.05999755859375,101.7699966430664,79.22551727294922,9257600,GILD,Gilead Sciences,Health Care
2015-04-13,102.01000213623047,103.81999969482422,102.0,102.27999877929688,79.62254333496094,10648400,GILD,Gilead Sciences,Health Care
2015-04-14,102.33999633789062,102.66000366210938,101.47000122070312,102.20999908447266,79.56803894042969,7224700,GILD,Gilead Sciences,Health Care
2015-04-15,102.38999938964844,104.36000061035156,102.33000183105469,104.02999877929688,80.98487091064453,12899700,GILD,Gilead Sciences,Health Care
2015-04-16,103.94999694824219,104.72000122070312,103.11000061035156,103.33999633789062,80.44774627685547,6670400,GILD,Gilead Sciences,Health Care
2015-04-17,102.3499984741211,102.80999755859375,100.61000061035156,101.37999725341797,78.92192840576172,9896500,GILD,Gilead Sciences,Health Care
2015-04-20,102.27999877929688,102.27999877929688,100.41000366210938,100.66000366210938,78.36141204833984,8752000,GILD,Gilead Sciences,Health Care
2015-04-21,101.41999816894531,105.70999908447266,100.88999938964844,105.19999694824219,81.89569854736328,19722700,GILD,Gilead Sciences,Health Care
2015-04-22,105.23999786376953,105.41999816894531,103.83000183105469,104.18000030517578,81.10163116455078,8267300,GILD,Gilead Sciences,Health Care
2015-04-23,104.63999938964844,105.75,104.01000213623047,105.20999908447266,81.90345764160156,8071800,GILD,Gilead Sciences,Health Care
2015-04-24,104.63999938964844,105.68000030517578,103.5999984741211,103.69999694824219,80.72797393798828,9734400,GILD,Gilead Sciences,Health Care
2015-04-27,104.18000030517578,104.52999877929688,102.01000213623047,102.94000244140625,80.13633728027344,10829200,GILD,Gilead Sciences,Health Care
2015-04-28,103.12000274658203,103.83000183105469,101.13999938964844,103.72000122070312,80.74352264404297,9793700,GILD,Gilead Sciences,Health Care
2015-04-29,103.12000274658203,103.9000015258789,101.62000274658203,102.31999969482422,79.65367126464844,8932200,GILD,Gilead Sciences,Health Care
2015-04-30,102.1500015258789,102.69999694824219,99.80000305175781,100.51000213623047,78.24463653564453,14009500,GILD,Gilead Sciences,Health Care
2015-05-01,103.19999694824219,106.33999633789062,102.5,105.01000213623047,81.74777221679688,22306500,GILD,Gilead Sciences,Health Care
2015-05-04,105.6500015258789,107.5,105.22000122070312,105.66000366210938,82.2537841796875,13215600,GILD,Gilead Sciences,Health Care
2015-05-05,105.30000305175781,105.7300033569336,102.7300033569336,102.98999786376953,80.1752700805664,15046500,GILD,Gilead Sciences,Health Care
2015-05-06,103.44999694824219,103.83000183105469,101.5199966430664,102.2699966430664,79.6147689819336,10065200,GILD,Gilead Sciences,Health Care
2015-05-07,102.16999816894531,102.3499984741211,99.66000366210938,101.79000091552734,79.24109649658203,13878300,GILD,Gilead Sciences,Health Care
2015-05-08,103.0,103.95999908447266,102.87999725341797,103.8499984741211,80.84475708007812,9651700,GILD,Gilead Sciences,Health Care
2015-05-11,104.19000244140625,105.36000061035156,104.0,104.7300033569336,81.52979278564453,9956100,GILD,Gilead Sciences,Health Care
2015-05-12,104.20999908447266,106.1500015258789,103.44999694824219,105.55999755859375,82.17594146728516,9552600,GILD,Gilead Sciences,Health Care
2015-05-13,105.97000122070312,107.43000030517578,105.94999694824219,106.38999938964844,82.82206726074219,10814500,GILD,Gilead Sciences,Health Care
2015-05-14,107.2699966430664,108.8499984741211,106.66000366210938,108.73999786376953,84.65149688720703,12761300,GILD,Gilead Sciences,Health Care
2015-05-15,109.05000305175781,110.23999786376953,108.29000091552734,109.30000305175781,85.08745574951172,13419600,GILD,Gilead Sciences,Health Care
2015-05-18,109.58999633789062,111.33000183105469,109.36000061035156,111.0,86.41085815429688,13716000,GILD,Gilead Sciences,Health Care
2015-05-19,111.12000274658203,111.55000305175781,110.05000305175781,110.55999755859375,86.06834411621094,8676900,GILD,Gilead Sciences,Health Care
2015-05-20,110.08999633789062,110.91000366210938,108.1500015258789,110.16999816894531,85.76470947265625,10335100,GILD,Gilead Sciences,Health Care
2015-05-21,109.9000015258789,111.47000122070312,109.80999755859375,111.22000122070312,86.58209228515625,8374000,GILD,Gilead Sciences,Health Care
2015-05-22,110.69999694824219,112.66000366210938,110.69999694824219,111.70999908447266,86.96355438232422,12079000,GILD,Gilead Sciences,Health Care
2015-05-26,111.48999786376953,111.52999877929688,109.54000091552734,109.7699966430664,85.45332336425781,16006900,GILD,Gilead Sciences,Health Care
2015-05-27,110.33999633789062,112.5999984741211,109.9800033569336,112.45999908447266,87.54740905761719,11722000,GILD,Gilead Sciences,Health Care
2015-05-28,112.01000213623047,113.43000030517578,111.81999969482422,112.8499984741211,87.85103607177734,8252400,GILD,Gilead Sciences,Health Care
2015-05-29,113.1500015258789,113.37000274658203,111.8499984741211,112.2699966430664,87.39950561523438,11343500,GILD,Gilead Sciences,Health Care
2015-06-01,113.16999816894531,114.76000213623047,112.6500015258789,114.08000183105469,88.80856323242188,11417600,GILD,Gilead Sciences,Health Care
2015-06-02,113.8499984741211,114.19999694824219,113.13999938964844,113.94000244140625,88.69955444335938,10189800,GILD,Gilead Sciences,Health Care
2015-06-03,114.2699966430664,114.93000030517578,113.87000274658203,114.6500015258789,89.25228118896484,7413400,GILD,Gilead Sciences,Health Care
2015-06-04,113.9000015258789,114.58000183105469,113.26000213623047,113.93000030517578,88.69178771972656,8637600,GILD,Gilead Sciences,Health Care
2015-06-05,113.81999969482422,114.27999877929688,112.5199966430664,113.95999908447266,88.71514129638672,8435700,GILD,Gilead Sciences,Health Care
2015-06-08,113.95999908447266,114.7699966430664,113.52999877929688,113.69999694824219,88.51272583007812,10742900,GILD,Gilead Sciences,Health Care
2015-06-09,113.22000122070312,115.30000305175781,113.1500015258789,114.75,89.33013153076172,9566700,GILD,Gilead Sciences,Health Care
2015-06-10,115.0199966430664,117.93000030517578,114.80999755859375,117.66999816894531,91.6032943725586,11986000,GILD,Gilead Sciences,Health Care
2015-06-11,118.08000183105469,119.69999694824219,117.9000015258789,119.12999725341797,92.73986053466797,14474700,GILD,Gilead Sciences,Health Care
2015-06-12,118.58999633789062,118.75,116.76000213623047,117.66000366210938,91.92731475830078,9266000,GILD,Gilead Sciences,Health Care
2015-06-15,116.72000122070312,118.38999938964844,116.4000015258789,118.16000366210938,92.31797790527344,9605800,GILD,Gilead Sciences,Health Care
2015-06-16,118.2699966430664,119.44999694824219,117.41999816894531,119.06999969482422,93.02896118164062,8447800,GILD,Gilead Sciences,Health Care
2015-06-17,119.08999633789062,119.44999694824219,117.86000061035156,118.87999725341797,92.88048553466797,12078300,GILD,Gilead Sciences,Health Care
2015-06-18,119.18000030517578,121.77999877929688,119.0199966430664,121.20999908447266,94.7009048461914,13653000,GILD,Gilead Sciences,Health Care
2015-06-19,120.47000122070312,121.0,119.55000305175781,119.80000305175781,93.59928894042969,21020000,GILD,Gilead Sciences,Health Care
2015-06-22,120.7699966430664,121.87000274658203,120.55999755859375,121.48999786376953,94.91967010498047,8040700,GILD,Gilead Sciences,Health Care
2015-06-23,121.81999969482422,122.4000015258789,121.0999984741211,122.20999908447266,95.48220825195312,8429200,GILD,Gilead Sciences,Health Care
2015-06-24,121.88999938964844,123.37000274658203,121.6500015258789,122.01000213623047,95.3259506225586,8354800,GILD,Gilead Sciences,Health Care
2015-06-25,122.4800033569336,122.61000061035156,119.80999755859375,120.2300033569336,93.93523406982422,8575000,GILD,Gilead Sciences,Health Care
2015-06-26,120.30000305175781,120.61000061035156,118.88999938964844,119.5,93.3648910522461,9730800,GILD,Gilead Sciences,Health Care
2015-06-29,117.87999725341797,119.13999938964844,115.30000305175781,115.45999908447266,90.2084732055664,12491100,GILD,Gilead Sciences,Health Care
2015-06-30,117.29000091552734,118.30000305175781,116.77999877929688,117.08000183105469,91.47415924072266,11345200,GILD,Gilead Sciences,Health Care
2015-07-01,118.11000061035156,118.5999984741211,115.4000015258789,116.01000213623047,90.6381607055664,10248500,GILD,Gilead Sciences,Health Care
2015-07-02,116.33000183105469,116.48999786376953,114.91000366210938,115.04000091552734,89.88031005859375,8832000,GILD,Gilead Sciences,Health Care
2015-07-06,114.45999908447266,116.44000244140625,114.12000274658203,115.66000366210938,90.36473083496094,13543300,GILD,Gilead Sciences,Health Care
2015-07-07,115.94999694824219,116.41999816894531,113.12999725341797,115.12999725341797,89.95061492919922,10183000,GILD,Gilead Sciences,Health Care
2015-07-08,114.25,114.41000366210938,112.41000366210938,112.94000244140625,88.23958587646484,9238800,GILD,Gilead Sciences,Health Care
2015-07-09,114.4000015258789,114.75,113.33000183105469,113.36000061035156,88.56771087646484,9007800,GILD,Gilead Sciences,Health Care
2015-07-10,114.87999725341797,115.0,113.19999694824219,113.73999786376953,88.86463165283203,9703400,GILD,Gilead Sciences,Health Care
2015-07-13,115.0,115.11000061035156,114.30999755859375,114.55000305175781,89.49746704101562,9632800,GILD,Gilead Sciences,Health Care
2015-07-14,115.22000122070312,117.80999755859375,114.87000274658203,117.36000061035156,91.69291687011719,11295900,GILD,Gilead Sciences,Health Care
2015-07-15,119.05999755859375,119.72000122070312,117.20999908447266,117.38999938964844,91.71636199951172,10479200,GILD,Gilead Sciences,Health Care
2015-07-16,118.33000183105469,119.4000015258789,118.05999755859375,118.8499984741211,92.85706329345703,7514600,GILD,Gilead Sciences,Health Care
2015-07-17,118.75,118.8499984741211,117.22000122070312,118.26000213623047,92.3961181640625,8170100,GILD,Gilead Sciences,Health Care
2015-07-20,118.80000305175781,118.94999694824219,117.83999633789062,118.19999694824219,92.34919738769531,7218700,GILD,Gilead Sciences,Health Care
2015-07-21,118.20999908447266,118.9800033569336,116.91999816894531,117.77999877929688,92.02105712890625,6489100,GILD,Gilead Sciences,Health Care
2015-07-22,116.81999969482422,118.4000015258789,116.55999755859375,117.44000244140625,91.75543212890625,6977100,GILD,Gilead Sciences,Health Care
2015-07-23,117.86000061035156,118.5999984741211,117.41999816894531,117.66000366210938,91.92731475830078,6110300,GILD,Gilead Sciences,Health Care
2015-07-24,116.13999938964844,117.1500015258789,112.66000366210938,112.83000183105469,88.1536636352539,15067600,GILD,Gilead Sciences,Health Care
2015-07-27,112.62999725341797,112.87999725341797,108.0,110.54000091552734,86.36447143554688,14883600,GILD,Gilead Sciences,Health Care
2015-07-28,112.5199966430664,113.4000015258789,110.73999786376953,113.06999969482422,88.34117889404297,16439700,GILD,Gilead Sciences,Health Care
2015-07-29,118.37999725341797,119.45999908447266,115.11000061035156,115.70999908447266,90.40377807617188,23144800,GILD,Gilead Sciences,Health Care
2015-07-30,116.11000061035156,118.25,114.75,117.9000015258789,92.11482238769531,11977200,GILD,Gilead Sciences,Health Care
2015-07-31,118.97000122070312,119.0,117.12000274658203,117.86000061035156,92.08358764648438,9217900,GILD,Gilead Sciences,Health Care
2015-08-03,118.5,120.16999816894531,118.18000030517578,119.5999984741211,93.4430160522461,11660000,GILD,Gilead Sciences,Health Care
2015-08-04,119.5999984741211,120.37000274658203,118.55999755859375,118.87000274658203,92.8726806640625,7876400,GILD,Gilead Sciences,Health Care
2015-08-05,119.69999694824219,120.06999969482422,118.37999725341797,118.66000366210938,92.70860290527344,8071000,GILD,Gilead Sciences,Health Care
2015-08-06,119.44999694824219,119.48999786376953,114.80999755859375,115.30000305175781,90.08345031738281,10755300,GILD,Gilead Sciences,Health Care
2015-08-07,115.27999877929688,115.30000305175781,113.12999725341797,114.44000244140625,89.41154479980469,9670200,GILD,Gilead Sciences,Health Care
2015-08-10,115.7300033569336,117.12000274658203,115.51000213623047,116.58000183105469,91.08353424072266,7776200,GILD,Gilead Sciences,Health Care
2015-08-11,115.12000274658203,116.8499984741211,114.68000030517578,115.61000061035156,90.32565307617188,6567700,GILD,Gilead Sciences,Health Care
2015-08-12,114.8499984741211,116.45999908447266,113.55000305175781,116.25,90.82569122314453,6999600,GILD,Gilead Sciences,Health Care
2015-08-13,116.25,116.70999908447266,115.18000030517578,115.19999694824219,90.00531768798828,6337400,GILD,Gilead Sciences,Health Care
2015-08-14,114.66000366210938,115.87000274658203,114.55000305175781,115.5999984741211,90.31786346435547,5533400,GILD,Gilead Sciences,Health Care
2015-08-17,115.08000183105469,116.88999938964844,115.01000213623047,116.41999816894531,90.95848846435547,7126700,GILD,Gilead Sciences,Health Care
2015-08-18,116.52999877929688,117.69999694824219,115.98999786376953,117.05999755859375,91.45853424072266,5934000,GILD,Gilead Sciences,Health Care
2015-08-19,116.6500015258789,117.19999694824219,115.4000015258789,116.20999908447266,90.79444122314453,7504800,GILD,Gilead Sciences,Health Care
2015-08-20,114.86000061035156,116.08999633789062,112.3499984741211,112.38999938964844,87.80988311767578,9200200,GILD,Gilead Sciences,Health Care
2015-08-21,110.54000091552734,111.22000122070312,105.33000183105469,105.33000183105469,82.29393768310547,22739400,GILD,Gilead Sciences,Health Care
2015-08-24,97.30999755859375,101.0,86.0,100.66000366210938,78.64527893066406,25731800,GILD,Gilead Sciences,Health Care
2015-08-25,105.43000030517578,107.9000015258789,102.55999755859375,102.55999755859375,80.12972259521484,18482500,GILD,Gilead Sciences,Health Care
2015-08-26,105.91999816894531,107.0999984741211,102.45999908447266,106.95999908447266,83.56743621826172,15627600,GILD,Gilead Sciences,Health Care
2015-08-27,108.43000030517578,109.5999984741211,105.66999816894531,107.98999786376953,84.3721694946289,14610300,GILD,Gilead Sciences,Health Care
2015-08-28,106.95999908447266,108.79000091552734,106.77999877929688,107.77999877929688,84.20811462402344,10755900,GILD,Gilead Sciences,Health Care
2015-08-31,107.41999816894531,108.33000183105469,104.62999725341797,105.06999969482422,82.0907974243164,11736900,GILD,Gilead Sciences,Health Care
2015-09-01,102.22000122070312,104.63999938964844,101.0,101.48999786376953,79.29373931884766,13548000,GILD,Gilead Sciences,Health Care
2015-09-02,103.44000244140625,104.30000305175781,101.0199966430664,104.2699966430664,81.46575164794922,11509300,GILD,Gilead Sciences,Health Care
2015-09-03,104.91999816894531,105.0,101.69000244140625,101.91000366210938,79.62190246582031,9928100,GILD,Gilead Sciences,Health Care
2015-09-04,101.02999877929688,103.23999786376953,100.55000305175781,102.05999755859375,79.73908233642578,10336500,GILD,Gilead Sciences,Health Care
2015-09-08,103.83999633789062,104.94999694824219,102.91000366210938,104.9000015258789,81.9579849243164,9992600,GILD,Gilead Sciences,Health Care
2015-09-09,106.19999694824219,106.44999694824219,103.54000091552734,103.81999969482422,81.11417388916016,7896500,GILD,Gilead Sciences,Health Care
2015-09-10,104.0,108.5,103.87000274658203,107.25,83.79400634765625,10368500,GILD,Gilead Sciences,Health Care
2015-09-11,106.86000061035156,109.69000244140625,106.25,109.62999725341797,85.65350341796875,9387600,GILD,Gilead Sciences,Health Care
2015-09-14,109.47000122070312,109.62999725341797,108.4000015258789,109.3499984741211,85.77117156982422,7505800,GILD,Gilead Sciences,Health Care
2015-09-15,109.45999908447266,111.80999755859375,108.8499984741211,111.05000305175781,87.1045913696289,7944100,GILD,Gilead Sciences,Health Care
2015-09-16,110.72000122070312,111.75,109.4800033569336,111.02999877929688,87.08891296386719,8116000,GILD,Gilead Sciences,Health Care
2015-09-17,110.87999725341797,113.30999755859375,109.75,111.61000061035156,87.5438461303711,9858400,GILD,Gilead Sciences,Health Care
2015-09-18,109.62000274658203,110.87000274658203,108.20999908447266,108.44000244140625,85.05738067626953,13156900,GILD,Gilead Sciences,Health Care
2015-09-21,109.12000274658203,109.37000274658203,104.58999633789062,105.73999786376953,82.93955993652344,15141600,GILD,Gilead Sciences,Health Care
2015-09-22,103.98999786376953,107.04000091552734,102.86000061035156,106.51000213623047,83.54354095458984,14843500,GILD,Gilead Sciences,Health Care
2015-09-23,106.47000122070312,106.8499984741211,104.69999694824219,105.48999786376953,82.74348449707031,7973100,GILD,Gilead Sciences,Health Care
2015-09-24,104.38999938964844,105.1500015258789,101.51000213623047,102.51000213623047,80.40605163574219,13464100,GILD,Gilead Sciences,Health Care
2015-09-25,104.02999877929688,104.19000244140625,99.19000244140625,100.13999938964844,78.54710388183594,15998900,GILD,Gilead Sciences,Health Care
2015-09-28,99.05999755859375,99.26000213623047,94.56999969482422,94.80000305175781,74.3585433959961,23907400,GILD,Gilead Sciences,Health Care
2015-09-29,95.08000183105469,97.73999786376953,93.19000244140625,96.0,75.29977416992188,18416500,GILD,Gilead Sciences,Health Care
2015-09-30,98.44000244140625,99.72000122070312,96.91999816894531,98.19000244140625,77.01754760742188,15811800,GILD,Gilead Sciences,Health Care
2015-10-01,98.54000091552734,98.79000091552734,96.3499984741211,98.2699966430664,77.080322265625,13403600,GILD,Gilead Sciences,Health Care
2015-10-02,95.54000091552734,98.30999755859375,94.37000274658203,98.27999877929688,77.08815002441406,19143500,GILD,Gilead Sciences,Health Care
2015-10-05,99.98999786376953,101.30000305175781,97.66000366210938,99.26000213623047,77.85682678222656,14536000,GILD,Gilead Sciences,Health Care
