Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-01-04,117.30000305175781,118.63999938964844,116.41000366210938,118.55999755859375,116.60342407226562,983000,UHS,Universal Health Services,Health Care
2019-01-07,118.55999755859375,119.37000274658203,117.66000366210938,118.30000305175781,116.34772491455078,1028600,UHS,Universal Health Services,Health Care
2019-01-08,119.83999633789062,122.08000183105469,118.91999816894531,122.0,119.98664855957031,796600,UHS,Universal Health Services,Health Care
2019-01-09,122.79000091552734,124.98999786376953,122.2699966430664,124.30999755859375,122.25853729248047,700600,UHS,Universal Health Services,Health Care
2019-01-10,124.0999984741211,125.87000274658203,123.31999969482422,125.66999816894531,123.59607696533203,577300,UHS,Universal Health Services,Health Care
2019-01-11,125.2300033569336,126.44999694824219,124.80000305175781,125.7300033569336,123.65511322021484,817600,UHS,Universal Health Services,Health Care
2019-01-14,125.05999755859375,127.77999877929688,124.44000244140625,125.25,123.18302154541016,1026900,UHS,Universal Health Services,Health Care
2019-01-15,125.0999984741211,127.69000244140625,124.51000213623047,127.02999877929688,124.93363189697266,702300,UHS,Universal Health Services,Health Care
2019-01-16,127.43000030517578,131.1199951171875,126.27999877929688,129.63999938964844,127.50056457519531,975600,UHS,Universal Health Services,Health Care
2019-01-17,129.16000366210938,131.1199951171875,128.97000122070312,130.52000427246094,128.3660430908203,703500,UHS,Universal Health Services,Health Care
2019-01-18,131.10000610351562,132.25,130.42999267578125,131.97000122070312,129.7921142578125,571000,UHS,Universal Health Services,Health Care
2019-01-22,131.00999450683594,131.00999450683594,128.72999572753906,130.61000061035156,128.45457458496094,568100,UHS,Universal Health Services,Health Care
2019-01-23,131.05999755859375,132.35000610351562,129.19000244140625,130.44000244140625,128.28738403320312,797500,UHS,Universal Health Services,Health Care
2019-01-24,130.4199981689453,130.75,129.32000732421875,129.8300018310547,127.68744659423828,549600,UHS,Universal Health Services,Health Care
2019-01-25,130.83999633789062,131.77000427246094,130.0800018310547,131.13999938964844,128.97581481933594,406700,UHS,Universal Health Services,Health Care
2019-01-28,130.5500030517578,130.63999938964844,129.1199951171875,130.42999267578125,128.27755737304688,526100,UHS,Universal Health Services,Health Care
2019-01-29,131.3000030517578,132.7899932861328,130.67999267578125,132.55999755859375,130.3723907470703,413200,UHS,Universal Health Services,Health Care
2019-01-30,132.74000549316406,133.58999633789062,132.08999633789062,133.02000427246094,130.8247833251953,707600,UHS,Universal Health Services,Health Care
2019-01-31,132.9199981689453,133.63999938964844,132.33999633789062,132.52999877929688,130.34286499023438,580800,UHS,Universal Health Services,Health Care
2019-02-01,132.74000549316406,135.6699981689453,132.05999755859375,135.52999877929688,133.29336547851562,746100,UHS,Universal Health Services,Health Care
2019-02-04,135.2100067138672,135.3699951171875,133.8800048828125,134.67999267578125,132.4573974609375,499900,UHS,Universal Health Services,Health Care
2019-02-05,135.0500030517578,136.50999450683594,134.35000610351562,134.91000366210938,132.68359375,601400,UHS,Universal Health Services,Health Care
2019-02-06,134.44000244140625,135.32000732421875,133.7899932861328,135.05999755859375,132.8311309814453,420600,UHS,Universal Health Services,Health Care
2019-02-07,134.69000244140625,135.22000122070312,132.82000732421875,132.94000244140625,130.74612426757812,731500,UHS,Universal Health Services,Health Care
2019-02-08,132.5,132.52999877929688,129.55999755859375,131.49000549316406,129.3200225830078,708000,UHS,Universal Health Services,Health Care
2019-02-11,131.5800018310547,133.02999877929688,130.67999267578125,132.6999969482422,130.51007080078125,423400,UHS,Universal Health Services,Health Care
2019-02-12,133.1300048828125,133.88999938964844,132.4499969482422,133.35000610351562,131.14935302734375,470700,UHS,Universal Health Services,Health Care
2019-02-13,134.02000427246094,134.5800018310547,133.1300048828125,134.11000061035156,131.89678955078125,502500,UHS,Universal Health Services,Health Care
2019-02-14,133.49000549316406,134.39999389648438,132.1300048828125,133.72999572753906,131.52308654785156,654700,UHS,Universal Health Services,Health Care
2019-02-15,134.7899932861328,135.89999389648438,134.35000610351562,135.52999877929688,133.29336547851562,651100,UHS,Universal Health Services,Health Care
2019-02-19,134.94000244140625,135.7899932861328,134.49000549316406,135.27000427246094,133.0376739501953,638500,UHS,Universal Health Services,Health Care
2019-02-20,135.17999267578125,135.22999572753906,134.22999572753906,134.32000732421875,132.10333251953125,437300,UHS,Universal Health Services,Health Care
2019-02-21,134.7899932861328,135.02000427246094,133.8000030517578,134.5500030517578,132.3295440673828,527800,UHS,Universal Health Services,Health Care
2019-02-22,134.9199981689453,136.52000427246094,134.47999572753906,136.0399932861328,133.7949676513672,860600,UHS,Universal Health Services,Health Care
2019-02-25,136.44000244140625,137.19000244140625,134.3699951171875,134.39999389648438,132.1820068359375,743300,UHS,Universal Health Services,Health Care
2019-02-26,134.91000366210938,135.30999755859375,133.50999450683594,133.6300048828125,131.4247283935547,630400,UHS,Universal Health Services,Health Care
2019-02-27,133.3699951171875,134.3699951171875,131.4499969482422,133.25999450683594,131.06085205078125,692000,UHS,Universal Health Services,Health Care
2019-02-28,133.47000122070312,141.41000366210938,133.47000122070312,138.8300018310547,136.6414337158203,1405800,UHS,Universal Health Services,Health Care
2019-03-01,140.3300018310547,142.22000122070312,139.33999633789062,140.8000030517578,138.58041381835938,796500,UHS,Universal Health Services,Health Care
2019-03-04,138.88999938964844,139.35000610351562,136.08999633789062,137.24000549316406,135.07650756835938,933400,UHS,Universal Health Services,Health Care
2019-03-05,138.22999572753906,138.6699981689453,136.14999389648438,137.22999572753906,135.06666564941406,676600,UHS,Universal Health Services,Health Care
2019-03-06,137.22999572753906,137.50999450683594,132.75,132.8300018310547,130.7360382080078,741000,UHS,Universal Health Services,Health Care
2019-03-07,132.60000610351562,133.55999755859375,128.8699951171875,129.52000427246094,127.47820281982422,1152900,UHS,Universal Health Services,Health Care
2019-03-08,128.8000030517578,129.27000427246094,127.68000030517578,129.19000244140625,127.15342712402344,721900,UHS,Universal Health Services,Health Care
2019-03-11,129.9199981689453,130.6300048828125,128.4199981689453,129.6999969482422,127.65538024902344,736400,UHS,Universal Health Services,Health Care
2019-03-12,130.17999267578125,131.75,129.5800018310547,131.08999633789062,129.02346801757812,591800,UHS,Universal Health Services,Health Care
2019-03-13,131.72000122070312,133.33999633789062,130.80999755859375,132.69000244140625,130.5982666015625,602000,UHS,Universal Health Services,Health Care
2019-03-14,132.97000122070312,134.91000366210938,132.60000610351562,134.1199951171875,132.0056915283203,552500,UHS,Universal Health Services,Health Care
2019-03-15,134.02000427246094,134.8699951171875,133.77999877929688,134.24000549316406,132.123779296875,786500,UHS,Universal Health Services,Health Care
2019-03-18,134.4499969482422,135.92999267578125,134.4499969482422,135.83999633789062,133.6986083984375,540100,UHS,Universal Health Services,Health Care
2019-03-19,136.1199951171875,136.5800018310547,134.9199981689453,135.42999267578125,133.29501342773438,900900,UHS,Universal Health Services,Health Care
2019-03-20,135.42999267578125,135.83999633789062,133.60000610351562,134.02000427246094,131.90728759765625,418300,UHS,Universal Health Services,Health Care
2019-03-21,132.89999389648438,136.97999572753906,132.44000244140625,136.57000732421875,134.4171142578125,388600,UHS,Universal Health Services,Health Care
2019-03-22,135.39999389648438,136.91000366210938,135.3000030517578,135.30999755859375,133.17694091796875,565900,UHS,Universal Health Services,Health Care
2019-03-25,134.8000030517578,135.39999389648438,133.88999938964844,134.3699951171875,132.2517547607422,600200,UHS,Universal Health Services,Health Care
2019-03-26,134.60000610351562,135.5399932861328,133.5,134.13999938964844,132.025390625,549100,UHS,Universal Health Services,Health Care
2019-03-27,133.69000244140625,134.57000732421875,132.0800018310547,132.77000427246094,130.67697143554688,455700,UHS,Universal Health Services,Health Care
2019-03-28,133.07000732421875,133.66000366210938,132.6699981689453,133.50999450683594,131.40533447265625,463800,UHS,Universal Health Services,Health Care
2019-03-29,134.3699951171875,134.4199981689453,133.16000366210938,133.77000427246094,131.66122436523438,917000,UHS,Universal Health Services,Health Care
2019-04-01,134.88999938964844,135.58999633789062,134.50999450683594,134.75,132.6257781982422,815000,UHS,Universal Health Services,Health Care
2019-04-02,134.41000366210938,134.83999633789062,133.00999450683594,133.75,131.64154052734375,464300,UHS,Universal Health Services,Health Care
2019-04-03,134.6300048828125,135.1300048828125,133.58999633789062,134.25,132.13365173339844,548400,UHS,Universal Health Services,Health Care
2019-04-04,134.52000427246094,134.94000244140625,133.63999938964844,133.97000122070312,131.85806274414062,416400,UHS,Universal Health Services,Health Care
2019-04-05,134.3800048828125,135.02000427246094,134.3300018310547,134.72000122070312,132.59625244140625,626900,UHS,Universal Health Services,Health Care
2019-04-08,134.9499969482422,135.0,132.72999572753906,133.0,130.90333557128906,553000,UHS,Universal Health Services,Health Care
2019-04-09,132.32000732421875,133.97999572753906,132.19000244140625,133.85000610351562,131.7399444580078,617900,UHS,Universal Health Services,Health Care
2019-04-10,133.9600067138672,135.19000244140625,133.85000610351562,134.49000549316406,132.36988830566406,815000,UHS,Universal Health Services,Health Care
2019-04-11,135.13999938964844,135.17999267578125,132.2899932861328,132.4199981689453,130.33248901367188,425800,UHS,Universal Health Services,Health Care
2019-04-12,133.30999755859375,134.27000427246094,132.22000122070312,132.8000030517578,130.70651245117188,817100,UHS,Universal Health Services,Health Care
2019-04-15,132.77999877929688,133.24000549316406,132.10000610351562,132.74000549316406,130.64749145507812,456700,UHS,Universal Health Services,Health Care
2019-04-16,133.88999938964844,133.88999938964844,125.44000244140625,126.33000183105469,124.33851623535156,1389300,UHS,Universal Health Services,Health Care
2019-04-17,126.5,126.54000091552734,120.9000015258789,122.66000366210938,120.72637939453125,1321900,UHS,Universal Health Services,Health Care
2019-04-18,122.69000244140625,124.69000244140625,121.54000091552734,124.51000213623047,122.54720306396484,1223800,UHS,Universal Health Services,Health Care
2019-04-22,124.44000244140625,125.79000091552734,121.94999694824219,122.9000015258789,120.96257781982422,1071500,UHS,Universal Health Services,Health Care
2019-04-23,123.18000030517578,129.5,122.83000183105469,128.0800018310547,126.06090545654297,1114100,UHS,Universal Health Services,Health Care
2019-04-24,128.0,133.3300018310547,128.0,130.30999755859375,128.2557830810547,1732200,UHS,Universal Health Services,Health Care
2019-04-25,129.60000610351562,132.91000366210938,128.52999877929688,131.6999969482422,129.62384033203125,879200,UHS,Universal Health Services,Health Care
2019-04-26,128.7899932861328,129.47000122070312,123.80000305175781,129.22999572753906,127.19277954101562,1444200,UHS,Universal Health Services,Health Care
2019-04-29,128.4499969482422,129.3000030517578,125.0,127.20999908447266,125.20464324951172,863600,UHS,Universal Health Services,Health Care
2019-04-30,127.66000366210938,128.0500030517578,125.13999938964844,126.87000274658203,124.8699951171875,950500,UHS,Universal Health Services,Health Care
2019-05-01,126.80000305175781,127.4000015258789,124.62999725341797,124.75,122.78341674804688,929200,UHS,Universal Health Services,Health Care
2019-05-02,124.31999969482422,124.51000213623047,123.01000213623047,124.0,122.04524230957031,1217200,UHS,Universal Health Services,Health Care
2019-05-03,124.62999725341797,124.94999694824219,122.62999725341797,123.0,121.06100463867188,1101200,UHS,Universal Health Services,Health Care
2019-05-06,121.2699966430664,125.2300033569336,121.2300033569336,124.48999786376953,122.52750396728516,949300,UHS,Universal Health Services,Health Care
2019-05-07,124.22000122070312,125.08999633789062,121.94999694824219,122.94999694824219,121.01179504394531,725000,UHS,Universal Health Services,Health Care
2019-05-08,122.52999877929688,123.16999816894531,121.19999694824219,122.0199966430664,120.0964584350586,675200,UHS,Universal Health Services,Health Care
2019-05-09,121.61000061035156,123.33999633789062,121.23999786376953,122.88999938964844,120.95272827148438,828800,UHS,Universal Health Services,Health Care
2019-05-10,123.13999938964844,123.9800033569336,120.0,122.79000091552734,120.85430908203125,707700,UHS,Universal Health Services,Health Care
2019-05-13,120.75,122.16999816894531,120.16000366210938,121.83999633789062,119.91927337646484,636600,UHS,Universal Health Services,Health Care
2019-05-14,122.0,123.45999908447266,121.48999786376953,122.54000091552734,120.60824584960938,614300,UHS,Universal Health Services,Health Care
2019-05-15,121.80000305175781,122.8499984741211,120.43000030517578,121.86000061035156,119.93896484375,542800,UHS,Universal Health Services,Health Care
2019-05-16,122.0,123.62999725341797,121.37999725341797,121.69999694824219,119.78150177001953,517300,UHS,Universal Health Services,Health Care
2019-05-17,120.72000122070312,123.23999786376953,120.5199966430664,121.87999725341797,119.95865631103516,508700,UHS,Universal Health Services,Health Care
2019-05-20,121.20999908447266,123.5199966430664,120.7699966430664,123.25,121.30705261230469,506400,UHS,Universal Health Services,Health Care
2019-05-21,123.4000015258789,125.83999633789062,123.1500015258789,124.80999755859375,122.84246826171875,681100,UHS,Universal Health Services,Health Care
2019-05-22,124.55999755859375,125.55999755859375,124.08999633789062,125.44000244140625,123.46253967285156,758400,UHS,Universal Health Services,Health Care
2019-05-23,124.66999816894531,124.77999877929688,121.91000366210938,122.95999908447266,121.02164459228516,684400,UHS,Universal Health Services,Health Care
2019-05-24,122.44000244140625,123.76000213623047,122.08000183105469,123.08999633789062,121.14958953857422,547600,UHS,Universal Health Services,Health Care
2019-05-28,122.83000183105469,123.87999725341797,122.44000244140625,122.48999786376953,120.55902099609375,666200,UHS,Universal Health Services,Health Care
2019-05-29,121.9800033569336,121.9800033569336,119.26000213623047,119.58000183105469,117.69490814208984,691300,UHS,Universal Health Services,Health Care
2019-05-30,119.62999725341797,120.87999725341797,119.02999877929688,120.08999633789062,118.1968765258789,503700,UHS,Universal Health Services,Health Care
2019-05-31,119.3499984741211,120.2699966430664,117.7699966430664,119.55000305175781,117.76345825195312,608800,UHS,Universal Health Services,Health Care
2019-06-03,119.55000305175781,121.79000091552734,119.1500015258789,121.45999908447266,119.64490509033203,687600,UHS,Universal Health Services,Health Care
2019-06-04,122.55000305175781,124.25,121.91999816894531,122.41000366210938,120.58071899414062,770900,UHS,Universal Health Services,Health Care
2019-06-05,123.19000244140625,123.19000244140625,120.33000183105469,121.41000366210938,119.59567260742188,862800,UHS,Universal Health Services,Health Care
2019-06-06,121.51000213623047,122.23999786376953,120.80000305175781,121.11000061035156,119.30013275146484,1254300,UHS,Universal Health Services,Health Care
2019-06-07,121.51000213623047,123.81999969482422,120.94000244140625,123.70999908447266,121.86127471923828,867500,UHS,Universal Health Services,Health Care
2019-06-10,124.3499984741211,125.05000305175781,123.55999755859375,123.58000183105469,121.73323059082031,498300,UHS,Universal Health Services,Health Care
2019-06-11,124.16999816894531,124.16999816894531,121.4800033569336,123.0,121.16190338134766,496600,UHS,Universal Health Services,Health Care
2019-06-12,122.97000122070312,123.95999908447266,121.7300033569336,123.91000366210938,122.05829620361328,495300,UHS,Universal Health Services,Health Care
2019-06-13,123.79000091552734,124.44000244140625,122.7699966430664,123.94999694824219,122.09768676757812,338900,UHS,Universal Health Services,Health Care
2019-06-14,124.04000091552734,124.56999969482422,122.73999786376953,122.75,120.9156265258789,496700,UHS,Universal Health Services,Health Care
2019-06-17,123.33999633789062,123.51000213623047,122.18000030517578,123.41999816894531,121.57560729980469,513900,UHS,Universal Health Services,Health Care
2019-06-18,123.77999877929688,125.12999725341797,122.70999908447266,123.93000030517578,122.07801055908203,489800,UHS,Universal Health Services,Health Care
2019-06-19,124.18000030517578,125.43000030517578,122.80999755859375,125.27999877929688,123.40782928466797,361100,UHS,Universal Health Services,Health Care
2019-06-20,125.80999755859375,126.62000274658203,122.80999755859375,124.36000061035156,122.5015869140625,873500,UHS,Universal Health Services,Health Care
2019-06-21,124.36000061035156,125.54000091552734,122.98999786376953,125.30999755859375,123.43738555908203,801200,UHS,Universal Health Services,Health Care
2019-06-24,125.5199966430664,126.55000305175781,124.5,126.44999694824219,124.56034088134766,570900,UHS,Universal Health Services,Health Care
2019-06-25,126.58999633789062,129.5500030517578,126.16000366210938,128.63999938964844,126.71759796142578,723200,UHS,Universal Health Services,Health Care
2019-06-26,128.8699951171875,129.5399932861328,126.0999984741211,127.06999969482422,125.17107391357422,515800,UHS,Universal Health Services,Health Care
2019-06-27,127.66999816894531,128.36000061035156,126.83000183105469,128.14999389648438,126.23493194580078,431700,UHS,Universal Health Services,Health Care
2019-06-28,128.36000061035156,130.38999938964844,127.4000015258789,130.38999938964844,128.4414520263672,1064100,UHS,Universal Health Services,Health Care
2019-07-01,131.1699981689453,131.72000122070312,128.6999969482422,130.07000732421875,128.12623596191406,643700,UHS,Universal Health Services,Health Care
2019-07-02,130.3000030517578,130.7100067138672,129.05999755859375,130.0,128.0572967529297,497000,UHS,Universal Health Services,Health Care
2019-07-03,129.99000549316406,131.19000244140625,129.25999450683594,131.08999633789062,129.13099670410156,341400,UHS,Universal Health Services,Health Care
2019-07-05,130.50999450683594,131.60000610351562,129.9499969482422,131.3800048828125,129.4166717529297,317700,UHS,Universal Health Services,Health Care
2019-07-08,131.22999572753906,131.7899932861328,130.19000244140625,131.7100067138672,129.74176025390625,477100,UHS,Universal Health Services,Health Care
2019-07-09,130.8300018310547,132.08999633789062,127.75,128.88999938964844,126.96388244628906,554100,UHS,Universal Health Services,Health Care
2019-07-10,128.9199981689453,130.42999267578125,128.38999938964844,129.66000366210938,127.72235870361328,326700,UHS,Universal Health Services,Health Care
2019-07-11,131.1199951171875,132.58999633789062,129.50999450683594,131.24000549316406,129.2787322998047,358300,UHS,Universal Health Services,Health Care
2019-07-12,130.8800048828125,133.19000244140625,130.2899932861328,132.89999389648438,130.9139404296875,404400,UHS,Universal Health Services,Health Care
2019-07-15,132.89999389648438,134.1199951171875,131.9499969482422,133.75999450683594,131.76109313964844,447200,UHS,Universal Health Services,Health Care
2019-07-16,133.99000549316406,134.5,133.4199981689453,133.97000122070312,131.96795654296875,435600,UHS,Universal Health Services,Health Care
2019-07-17,133.72999572753906,134.02999877929688,132.67999267578125,132.8800048828125,130.89425659179688,348800,UHS,Universal Health Services,Health Care
2019-07-18,132.8800048828125,133.66000366210938,131.47000122070312,133.17999267578125,131.18975830078125,396900,UHS,Universal Health Services,Health Care
2019-07-19,133.2100067138672,133.2100067138672,131.91000366210938,132.6300048828125,130.64801025390625,489900,UHS,Universal Health Services,Health Care
2019-07-22,132.64999389648438,133.64999389648438,132.19000244140625,132.6699981689453,130.68739318847656,401300,UHS,Universal Health Services,Health Care
2019-07-23,132.72999572753906,133.75999450683594,131.19000244140625,133.7100067138672,131.7118682861328,363000,UHS,Universal Health Services,Health Care
2019-07-24,133.83999633789062,137.3000030517578,132.52999877929688,137.0,134.9526824951172,1021700,UHS,Universal Health Services,Health Care
2019-07-25,136.75999450683594,137.52999877929688,135.47999572753906,136.97000122070312,134.92312622070312,932600,UHS,Universal Health Services,Health Care
2019-07-26,145.60000610351562,157.7899932861328,145.60000610351562,151.88999938964844,149.6201629638672,2955300,UHS,Universal Health Services,Health Care
2019-07-29,149.72000122070312,153.49000549316406,146.19000244140625,152.64999389648438,150.36878967285156,1349000,UHS,Universal Health Services,Health Care
2019-07-30,150.02000427246094,153.17999267578125,146.85000610351562,152.8699951171875,150.58555603027344,934500,UHS,Universal Health Services,Health Care
2019-07-31,152.77999877929688,153.24000549316406,149.02999877929688,150.86000061035156,148.6055450439453,803300,UHS,Universal Health Services,Health Care
2019-08-01,151.10000610351562,151.97999572753906,145.47999572753906,147.16000366210938,144.9608612060547,876300,UHS,Universal Health Services,Health Care
2019-08-02,146.7100067138672,147.39999389648438,145.5500030517578,146.4499969482422,144.26145935058594,818200,UHS,Universal Health Services,Health Care
2019-08-05,145.0399932861328,145.9600067138672,142.3300018310547,143.33999633789062,141.1979217529297,681200,UHS,Universal Health Services,Health Care
2019-08-06,144.36000061035156,146.58999633789062,143.0,146.38999938964844,144.20236206054688,784300,UHS,Universal Health Services,Health Care
2019-08-07,146.0500030517578,147.14999389648438,143.82000732421875,146.13999938964844,143.95608520507812,749700,UHS,Universal Health Services,Health Care
2019-08-08,146.82000732421875,147.69000244140625,145.36000061035156,146.4600067138672,144.2713165283203,509200,UHS,Universal Health Services,Health Care
2019-08-09,146.49000549316406,147.67999267578125,145.5399932861328,146.94000244140625,144.74415588378906,379100,UHS,Universal Health Services,Health Care
2019-08-12,147.00999450683594,147.3800048828125,145.24000549316406,146.69000244140625,144.4978790283203,436700,UHS,Universal Health Services,Health Care
2019-08-13,147.1300048828125,150.22999572753906,146.22999572753906,148.97000122070312,146.74378967285156,521000,UHS,Universal Health Services,Health Care
2019-08-14,147.47999572753906,147.52000427246094,144.38999938964844,145.8300018310547,143.6507110595703,586600,UHS,Universal Health Services,Health Care
2019-08-15,146.00999450683594,146.6300048828125,145.22000122070312,145.3699951171875,143.19757080078125,419600,UHS,Universal Health Services,Health Care
2019-08-16,145.97000122070312,148.07000732421875,145.30999755859375,147.35000610351562,145.14801025390625,494900,UHS,Universal Health Services,Health Care
2019-08-19,148.82000732421875,149.1199951171875,147.14999389648438,148.1999969482422,145.98533630371094,337900,UHS,Universal Health Services,Health Care
2019-08-20,147.52999877929688,147.99000549316406,145.47999572753906,145.63999938964844,143.46359252929688,657300,UHS,Universal Health Services,Health Care
2019-08-21,146.75999450683594,147.32000732421875,145.25,147.13999938964844,144.94114685058594,456600,UHS,Universal Health Services,Health Care
2019-08-22,147.1699981689453,147.8800048828125,145.89999389648438,145.9499969482422,143.76890563964844,422900,UHS,Universal Health Services,Health Care
2019-08-23,145.1999969482422,147.10000610351562,142.74000549316406,143.47999572753906,141.33584594726562,595600,UHS,Universal Health Services,Health Care
2019-08-26,144.47999572753906,144.80999755859375,142.5,144.22999572753906,142.07461547851562,469100,UHS,Universal Health Services,Health Care
2019-08-27,144.88999938964844,145.0,140.6300048828125,140.67999267578125,138.5776824951172,511300,UHS,Universal Health Services,Health Care
2019-08-28,140.02000427246094,142.6199951171875,139.8800048828125,142.60000610351562,140.46900939941406,571500,UHS,Universal Health Services,Health Care
2019-08-29,143.75999450683594,145.5800018310547,142.99000549316406,144.24000549316406,142.08450317382812,609600,UHS,Universal Health Services,Health Care
2019-08-30,145.2100067138672,145.3000030517578,143.82000732421875,144.5800018310547,142.61715698242188,592500,UHS,Universal Health Services,Health Care
2019-09-03,143.61000061035156,146.0399932861328,143.32000732421875,145.91000366210938,143.92910766601562,477000,UHS,Universal Health Services,Health Care
2019-09-04,147.1699981689453,147.85000610351562,145.0399932861328,146.25999450683594,144.27435302734375,348200,UHS,Universal Health Services,Health Care
2019-09-05,148.0,148.4199981689453,144.74000549316406,145.13999938964844,143.1695556640625,884600,UHS,Universal Health Services,Health Care
2019-09-06,145.83999633789062,148.60000610351562,144.99000549316406,148.25999450683594,146.24717712402344,692400,UHS,Universal Health Services,Health Care
2019-09-09,148.32000732421875,150.47999572753906,146.64999389648438,149.52000427246094,147.49009704589844,758800,UHS,Universal Health Services,Health Care
2019-09-10,149.4600067138672,155.63999938964844,149.2100067138672,155.3699951171875,153.2606658935547,1320800,UHS,Universal Health Services,Health Care
2019-09-11,154.58999633789062,157.05999755859375,153.3699951171875,155.11000061035156,153.00421142578125,1194000,UHS,Universal Health Services,Health Care
2019-09-12,155.5,156.08999633789062,152.63999938964844,152.9600067138672,150.88339233398438,848900,UHS,Universal Health Services,Health Care
2019-09-13,153.66000366210938,156.92999267578125,151.69000244140625,152.52000427246094,150.44937133789062,676100,UHS,Universal Health Services,Health Care
2019-09-16,151.63999938964844,154.11000061035156,151.0500030517578,153.88999938964844,151.80076599121094,640500,UHS,Universal Health Services,Health Care
2019-09-17,153.63999938964844,153.63999938964844,150.35000610351562,151.8699951171875,149.8081817626953,800000,UHS,Universal Health Services,Health Care
2019-09-18,151.74000549316406,153.3800048828125,150.36000061035156,151.99000549316406,149.9265594482422,676000,UHS,Universal Health Services,Health Care
2019-09-19,151.82000732421875,153.27000427246094,149.9600067138672,150.00999450683594,147.9734344482422,768900,UHS,Universal Health Services,Health Care
2019-09-20,150.4600067138672,151.66000366210938,149.22999572753906,150.1199951171875,148.08197021484375,1117900,UHS,Universal Health Services,Health Care
2019-09-23,149.25,150.83999633789062,148.67999267578125,149.97000122070312,147.93399047851562,579900,UHS,Universal Health Services,Health Care
2019-09-24,150.27000427246094,150.2899932861328,147.47000122070312,148.4499969482422,146.4346160888672,864100,UHS,Universal Health Services,Health Care
2019-09-25,148.4499969482422,149.16000366210938,146.89999389648438,147.35000610351562,145.3495635986328,982400,UHS,Universal Health Services,Health Care
2019-09-26,147.8300018310547,148.3800048828125,145.7899932861328,146.55999755859375,144.57028198242188,990800,UHS,Universal Health Services,Health Care
2019-09-27,147.27000427246094,148.27000427246094,146.32000732421875,146.8300018310547,144.8365936279297,519000,UHS,Universal Health Services,Health Care
2019-09-30,147.05999755859375,149.50999450683594,146.88999938964844,148.75,146.7305450439453,608500,UHS,Universal Health Services,Health Care
2019-10-01,148.4600067138672,151.17999267578125,146.4499969482422,147.11000061035156,145.11282348632812,491500,UHS,Universal Health Services,Health Care
2019-10-02,146.24000549316406,147.02000427246094,145.1199951171875,146.22999572753906,144.24473571777344,586600,UHS,Universal Health Services,Health Care
2019-10-03,146.11000061035156,146.63999938964844,144.74000549316406,145.3699951171875,143.3964385986328,695900,UHS,Universal Health Services,Health Care
2019-10-04,146.10000610351562,146.83999633789062,144.35000610351562,146.1300048828125,144.1461181640625,563100,UHS,Universal Health Services,Health Care
2019-10-07,145.80999755859375,146.57000732421875,144.6999969482422,145.07000732421875,143.10052490234375,710200,UHS,Universal Health Services,Health Care
2019-10-08,144.38999938964844,144.6999969482422,142.72000122070312,143.1999969482422,141.25588989257812,715100,UHS,Universal Health Services,Health Care
2019-10-09,144.17999267578125,145.58999633789062,143.92999267578125,145.1199951171875,143.14984130859375,364500,UHS,Universal Health Services,Health Care
2019-10-10,144.8300018310547,146.38999938964844,144.44000244140625,145.8300018310547,143.85020446777344,383300,UHS,Universal Health Services,Health Care
2019-10-11,146.69000244140625,149.02000427246094,146.07000732421875,146.1300048828125,144.1461181640625,356800,UHS,Universal Health Services,Health Care
2019-10-14,145.5500030517578,145.8699951171875,143.9600067138672,143.99000549316406,142.03515625,339100,UHS,Universal Health Services,Health Care
2019-10-15,144.82000732421875,146.32000732421875,144.77000427246094,145.25,143.278076171875,715100,UHS,Universal Health Services,Health Care
2019-10-16,145.4499969482422,147.32000732421875,144.3300018310547,144.72000122070312,142.7552490234375,559800,UHS,Universal Health Services,Health Care
2019-10-17,145.30999755859375,146.6999969482422,144.91000366210938,146.3000030517578,144.31382751464844,652000,UHS,Universal Health Services,Health Care
2019-10-18,145.32000732421875,146.27999877929688,143.50999450683594,146.08999633789062,144.1066436767578,606900,UHS,Universal Health Services,Health Care
2019-10-21,146.69000244140625,146.97999572753906,145.30999755859375,145.32000732421875,143.34713745117188,563000,UHS,Universal Health Services,Health Care
2019-10-22,145.9199981689453,147.5,145.22000122070312,146.3800048828125,144.39273071289062,433600,UHS,Universal Health Services,Health Care
2019-10-23,146.5800018310547,146.9600067138672,144.05999755859375,144.55999755859375,142.597412109375,645500,UHS,Universal Health Services,Health Care
2019-10-24,145.17999267578125,145.25999450683594,143.22999572753906,144.6999969482422,142.73550415039062,928300,UHS,Universal Health Services,Health Care
2019-10-25,137.9499969482422,142.6999969482422,130.7899932861328,137.92999267578125,136.05743408203125,1407900,UHS,Universal Health Services,Health Care
2019-10-28,137.6999969482422,140.14999389648438,137.60000610351562,138.0800018310547,136.2053985595703,744600,UHS,Universal Health Services,Health Care
2019-10-29,138.89999389648438,139.97999572753906,138.1699981689453,138.80999755859375,136.92547607421875,837700,UHS,Universal Health Services,Health Care
2019-10-30,138.27000427246094,139.27000427246094,135.8699951171875,139.07000732421875,137.1819610595703,769600,UHS,Universal Health Services,Health Care
2019-10-31,139.0500030517578,139.19000244140625,136.4600067138672,137.4600067138672,135.5938262939453,685400,UHS,Universal Health Services,Health Care
2019-11-01,138.52999877929688,139.89999389648438,138.24000549316406,138.75,136.86630249023438,530300,UHS,Universal Health Services,Health Care
