Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-05-07,111.67804718017578,112.61463165283203,110.54634094238281,112.5268325805664,99.3847427368164,949560,BDX,Becton Dickinson,Health Care
2014-05-08,112.5268325805664,114.6243896484375,112.4000015258789,113.65853881835938,100.38428497314453,1296830,BDX,Becton Dickinson,Health Care
2014-05-09,113.82438659667969,114.6048812866211,112.79024505615234,114.50731658935547,101.1339111328125,940233,BDX,Becton Dickinson,Health Care
2014-05-12,114.92682647705078,115.63902282714844,114.68292999267578,115.1219482421875,101.67678833007812,757475,BDX,Becton Dickinson,Health Care
2014-05-13,115.11219787597656,115.32682800292969,114.66341400146484,114.73170471191406,101.33211517333984,836195,BDX,Becton Dickinson,Health Care
2014-05-14,114.73170471191406,114.78048706054688,114.19512176513672,114.3512191772461,100.99605560302734,596755,BDX,Becton Dickinson,Health Care
2014-05-15,113.94145965576172,114.33170318603516,112.6048812866211,112.95610046386719,99.76386260986328,915018,BDX,Becton Dickinson,Health Care
2014-05-16,112.7707290649414,113.60975646972656,112.18536376953125,113.51219177246094,100.2550048828125,963603,BDX,Becton Dickinson,Health Care
2014-05-19,113.19999694824219,113.41463470458984,112.76097869873047,113.27804565429688,100.0482177734375,727135,BDX,Becton Dickinson,Health Care
2014-05-20,113.46341705322266,113.46341705322266,112.3512191772461,112.57560729980469,99.42782592773438,740973,BDX,Becton Dickinson,Health Care
2014-05-21,112.8487777709961,113.48292541503906,112.8487777709961,113.17073059082031,99.95344543457031,533615,BDX,Becton Dickinson,Health Care
2014-05-22,113.27804565429688,113.27804565429688,112.39024353027344,112.72195434570312,99.55706787109375,430500,BDX,Becton Dickinson,Health Care
2014-05-23,112.80975341796875,113.25853729248047,112.48780822753906,112.8780517578125,99.6949234008789,418508,BDX,Becton Dickinson,Health Care
2014-05-27,113.17073059082031,113.83414459228516,112.72195434570312,113.71707153320312,100.43598175048828,815388,BDX,Becton Dickinson,Health Care
2014-05-28,114.02926635742188,114.4780502319336,113.44390106201172,114.08780670166016,100.76338958740234,827175,BDX,Becton Dickinson,Health Care
2014-05-29,114.1268310546875,114.49755859375,114.0195083618164,114.1463394165039,100.81510162353516,741793,BDX,Becton Dickinson,Health Care
2014-05-30,114.08780670166016,115.03414916992188,113.92195129394531,114.82926940917969,101.41828155517578,650363,BDX,Becton Dickinson,Health Care
2014-06-02,114.80975341796875,115.45365905761719,114.51707458496094,115.17073059082031,101.7198486328125,527875,BDX,Becton Dickinson,Health Care
2014-06-03,114.63414764404297,115.70731353759766,114.57560729980469,115.38536834716797,101.90943908691406,763113,BDX,Becton Dickinson,Health Care
2014-06-04,114.99512481689453,116.45853424072266,114.88780212402344,116.31219482421875,102.72801208496094,827073,BDX,Becton Dickinson,Health Care
2014-06-05,115.73658752441406,116.05854034423828,114.86829376220703,115.8731689453125,102.81024169921875,619818,BDX,Becton Dickinson,Health Care
2014-06-06,115.8731689453125,116.41950988769531,115.71707153320312,116.3512191772461,103.23441314697266,847983,BDX,Becton Dickinson,Health Care
2014-06-09,116.3512191772461,117.71707153320312,116.1268310546875,117.3951187133789,104.16061401367188,1152510,BDX,Becton Dickinson,Health Care
2014-06-10,116.92682647705078,117.1512222290039,115.8536605834961,116.53658294677734,103.39887237548828,759115,BDX,Becton Dickinson,Health Care
2014-06-11,116.2731704711914,116.59512329101562,115.91219329833984,116.15609741210938,103.061279296875,600650,BDX,Becton Dickinson,Health Care
2014-06-12,116.19512176513672,116.37073516845703,114.8975601196289,115.31707000732422,102.31682586669922,718320,BDX,Becton Dickinson,Health Care
2014-06-13,115.70731353759766,115.70731353759766,114.50731658935547,114.7707290649414,101.83207702636719,482980,BDX,Becton Dickinson,Health Care
2014-06-16,115.03414916992188,116.86829376220703,115.03414916992188,115.33658599853516,102.33417510986328,1478768,BDX,Becton Dickinson,Health Care
2014-06-17,114.93658447265625,115.50244140625,114.41950988769531,114.85853576660156,101.90998077392578,678243,BDX,Becton Dickinson,Health Care
2014-06-18,114.88780212402344,115.62926483154297,114.1268310546875,115.59024047851562,102.5592041015625,645750,BDX,Becton Dickinson,Health Care
2014-06-19,115.62926483154297,115.92195129394531,114.83902740478516,115.41463470458984,102.40341186523438,689210,BDX,Becton Dickinson,Health Care
2014-06-20,116.06829071044922,116.10731506347656,115.53170776367188,115.57073211669922,102.54190826416016,900565,BDX,Becton Dickinson,Health Care
2014-06-23,115.80487823486328,116.09756469726562,115.2292709350586,115.5999984741211,102.56786346435547,517625,BDX,Becton Dickinson,Health Care
2014-06-24,115.31707000732422,116.24390411376953,114.94634246826172,115.0243911743164,102.05714416503906,584660,BDX,Becton Dickinson,Health Care
2014-06-25,115.17073059082031,116.44877624511719,115.17073059082031,116.33170318603516,103.21707153320312,709813,BDX,Becton Dickinson,Health Care
2014-06-26,116.37073516845703,116.86829376220703,115.4731674194336,116.751220703125,103.58931732177734,811903,BDX,Becton Dickinson,Health Care
2014-06-27,116.33170318603516,117.11219787597656,116.31219482421875,116.68292999267578,103.5287094116211,507683,BDX,Becton Dickinson,Health Care
2014-06-30,116.50731658935547,116.96585083007812,115.19024658203125,115.41463470458984,102.40341186523438,769160,BDX,Becton Dickinson,Health Care
2014-07-01,115.90243530273438,117.05365753173828,115.70731353759766,116.85853576660156,103.68452453613281,556165,BDX,Becton Dickinson,Health Care
2014-07-02,116.85853576660156,117.0243911743164,116.18536376953125,116.94634246826172,103.76244354248047,448848,BDX,Becton Dickinson,Health Care
2014-07-03,116.93658447265625,117.31707000732422,116.51707458496094,117.19024658203125,103.97883605957031,324310,BDX,Becton Dickinson,Health Care
2014-07-07,116.74146270751953,117.36585235595703,116.5268325805664,117.27804565429688,104.0567398071289,373305,BDX,Becton Dickinson,Health Care
2014-07-08,117.29756164550781,117.29756164550781,116.18536376953125,116.85853576660156,103.68452453613281,736258,BDX,Becton Dickinson,Health Care
2014-07-09,117.4731674194336,117.4731674194336,116.11707305908203,116.55609893798828,103.41619110107422,654975,BDX,Becton Dickinson,Health Care
2014-07-10,115.27804565429688,116.21463775634766,115.1512222290039,115.97073364257812,102.89681243896484,783408,BDX,Becton Dickinson,Health Care
2014-07-11,116.06829071044922,116.53658294677734,115.83414459228516,116.44877624511719,103.32095336914062,493845,BDX,Becton Dickinson,Health Care
2014-07-14,117.07317352294922,117.21951293945312,116.0195083618164,116.56585693359375,103.42485046386719,389705,BDX,Becton Dickinson,Health Care
2014-07-15,116.11707305908203,116.92682647705078,115.61951446533203,116.1268310546875,103.03531646728516,491078,BDX,Becton Dickinson,Health Care
2014-07-16,116.73170471191406,116.73170471191406,115.63902282714844,116.1268310546875,103.03531646728516,559958,BDX,Becton Dickinson,Health Care
2014-07-17,115.70731353759766,116.0,114.6243896484375,114.73170471191406,101.79747009277344,579228,BDX,Becton Dickinson,Health Care
2014-07-18,114.94634246826172,116.24390411376953,114.37073516845703,115.71707153320312,102.6717300415039,875863,BDX,Becton Dickinson,Health Care
2014-07-21,115.09268188476562,115.46341705322266,114.2731704711914,114.96585083007812,102.00519561767578,602085,BDX,Becton Dickinson,Health Care
2014-07-22,115.28780364990234,116.04878234863281,115.28780364990234,115.35609436035156,102.3514633178711,504403,BDX,Becton Dickinson,Health Care
2014-07-23,115.3756103515625,115.83414459228516,115.23902130126953,115.71707153320312,102.6717300415039,519573,BDX,Becton Dickinson,Health Care
2014-07-24,115.2292709350586,116.1268310546875,115.2292709350586,115.5999984741211,102.56786346435547,624328,BDX,Becton Dickinson,Health Care
2014-07-25,115.5999984741211,115.75609588623047,115.08292388916016,115.48292541503906,102.46400451660156,476625,BDX,Becton Dickinson,Health Care
2014-07-28,115.65853881835938,116.1268310546875,114.80975341796875,115.92195129394531,102.85353088378906,428758,BDX,Becton Dickinson,Health Care
2014-07-29,115.89268493652344,116.41950988769531,115.44390106201172,115.96097564697266,102.88816833496094,574820,BDX,Becton Dickinson,Health Care
2014-07-30,116.19512176513672,116.59512329101562,115.3756103515625,116.46829223632812,103.33828735351562,992610,BDX,Becton Dickinson,Health Care
2014-07-31,115.48292541503906,116.58536529541016,113.11219787597656,113.40487670898438,100.6202163696289,961143,BDX,Becton Dickinson,Health Care
2014-08-01,113.01463317871094,113.90243530273438,112.18536376953125,113.248779296875,100.48170471191406,781358,BDX,Becton Dickinson,Health Care
2014-08-04,113.14146423339844,114.2243881225586,112.17561340332031,114.02926635742188,101.17420959472656,701203,BDX,Becton Dickinson,Health Care
2014-08-05,113.90243530273438,114.50731658935547,112.7707290649414,113.00487518310547,100.26529693603516,866330,BDX,Becton Dickinson,Health Care
2014-08-06,112.61463165283203,113.66829681396484,112.32195281982422,112.99512481689453,100.25666046142578,665225,BDX,Becton Dickinson,Health Care
2014-08-07,113.6487808227539,113.6487808227539,111.57073211669922,111.9804916381836,99.35639953613281,649235,BDX,Becton Dickinson,Health Care
2014-08-08,112.32195281982422,113.56097412109375,111.60975646972656,113.51219177246094,100.71541595458984,717295,BDX,Becton Dickinson,Health Care
2014-08-11,113.70731353759766,114.1463394165039,113.30731964111328,113.7756118774414,100.94914245605469,779000,BDX,Becton Dickinson,Health Care
2014-08-12,113.5999984741211,114.66341400146484,113.53170776367188,113.92195129394531,101.07899475097656,782588,BDX,Becton Dickinson,Health Care
2014-08-13,114.57560729980469,114.86829376220703,114.10731506347656,114.86829376220703,101.91864776611328,573385,BDX,Becton Dickinson,Health Care
2014-08-14,115.00487518310547,115.58049011230469,114.85853576660156,115.18048858642578,102.19564819335938,264040,BDX,Becton Dickinson,Health Care
2014-08-15,115.38536834716797,115.91219329833984,113.55122375488281,114.40975952148438,101.5118179321289,649543,BDX,Becton Dickinson,Health Care
2014-08-18,114.94634246826172,115.31707000732422,114.78048706054688,115.0243911743164,102.05714416503906,458893,BDX,Becton Dickinson,Health Care
2014-08-19,115.03414916992188,115.41463470458984,114.51707458496094,115.33658599853516,102.33417510986328,402210,BDX,Becton Dickinson,Health Care
2014-08-20,114.98536682128906,115.29756164550781,113.95121765136719,114.7707290649414,101.83207702636719,771825,BDX,Becton Dickinson,Health Care
2014-08-21,115.09268188476562,115.20975494384766,114.4000015258789,114.66341400146484,101.73687744140625,653233,BDX,Becton Dickinson,Health Care
2014-08-22,114.76097869873047,114.76097869873047,113.86341857910156,114.11707305908203,101.25213623046875,417790,BDX,Becton Dickinson,Health Care
2014-08-25,114.68292999267578,115.09268188476562,114.36097717285156,114.59512329101562,101.67626190185547,314470,BDX,Becton Dickinson,Health Care
2014-08-26,114.56585693359375,114.9756088256836,114.36097717285156,114.85853576660156,101.90998077392578,430090,BDX,Becton Dickinson,Health Care
2014-08-27,114.751220703125,114.8975601196289,113.80487823486328,113.99024200439453,101.13959503173828,676500,BDX,Becton Dickinson,Health Care
2014-08-28,113.8731689453125,114.0195083618164,113.3756103515625,113.63902282714844,100.82798767089844,506145,BDX,Becton Dickinson,Health Care
2014-08-29,113.9804916381836,114.37073516845703,113.38536834716797,114.31219482421875,101.42523956298828,676193,BDX,Becton Dickinson,Health Care
2014-09-02,114.43902587890625,114.67317199707031,113.7756118774414,114.0,101.14824676513672,794375,BDX,Becton Dickinson,Health Care
2014-09-03,114.54634094238281,114.58536529541016,114.04878234863281,114.21463775634766,101.33869171142578,709710,BDX,Becton Dickinson,Health Care
2014-09-04,114.63414764404297,114.95610046386719,113.41463470458984,113.58049011230469,100.7760238647461,528695,BDX,Becton Dickinson,Health Care
2014-09-05,113.1512222290039,113.3951187133789,112.03902435302734,113.38536834716797,101.07608032226562,821538,BDX,Becton Dickinson,Health Care
2014-09-08,113.56097412109375,113.75609588623047,112.21463775634766,112.33170318603516,100.13681030273438,865100,BDX,Becton Dickinson,Health Care
2014-09-09,112.40975952148438,112.92682647705078,111.73658752441406,112.73170471191406,100.49337768554688,1412860,BDX,Becton Dickinson,Health Care
2014-09-10,113.05365753173828,113.1512222290039,112.09756469726562,112.2243881225586,100.04112243652344,724265,BDX,Becton Dickinson,Health Care
2014-09-11,111.82438659667969,112.42926788330078,111.09268188476562,112.38048553466797,100.18029022216797,788840,BDX,Becton Dickinson,Health Care
2014-09-12,112.4000015258789,112.55609893798828,110.4000015258789,110.93658447265625,98.89313507080078,1052880,BDX,Becton Dickinson,Health Care
2014-09-15,110.99512481689453,111.48292541503906,110.26341247558594,111.27804565429688,99.1975326538086,680395,BDX,Becton Dickinson,Health Care
2014-09-16,111.04389953613281,111.63902282714844,110.64390563964844,111.50244140625,99.39755249023438,1001733,BDX,Becton Dickinson,Health Care
2014-09-17,111.60975646972656,112.08780670166016,111.17073059082031,111.7268295288086,99.59761047363281,708378,BDX,Becton Dickinson,Health Care
2014-09-18,111.94145965576172,112.4000015258789,111.8536605834961,112.20487976074219,100.02371978759766,849008,BDX,Becton Dickinson,Health Care
2014-09-19,112.90731811523438,112.91707611083984,110.82926940917969,110.92682647705078,98.88443756103516,1439203,BDX,Becton Dickinson,Health Care
2014-09-22,110.73170471191406,110.7707290649414,109.41463470458984,110.0,98.05823516845703,998453,BDX,Becton Dickinson,Health Care
2014-09-23,109.61951446533203,110.1463394165039,109.43414306640625,109.88292694091797,97.9538803100586,732670,BDX,Becton Dickinson,Health Care
2014-09-24,110.03902435302734,111.09268188476562,109.73658752441406,110.94634246826172,98.90182495117188,859668,BDX,Becton Dickinson,Health Care
2014-09-25,110.83902740478516,111.32682800292969,110.57560729980469,110.99512481689453,98.94530487060547,1819068,BDX,Becton Dickinson,Health Care
2014-09-26,111.0243911743164,111.71707153320312,111.01463317871094,111.33658599853516,99.24970245361328,1041913,BDX,Becton Dickinson,Health Care
2014-09-29,110.61463165283203,111.69756317138672,110.61463165283203,111.56097412109375,99.44974517822266,794273,BDX,Becton Dickinson,Health Care
2014-09-30,111.56097412109375,111.57073211669922,110.96585083007812,111.03414916992188,98.98009490966797,1717900,BDX,Becton Dickinson,Health Care
2014-10-01,111.248779296875,111.28780364990234,110.2243881225586,110.82926940917969,98.7974624633789,1515770,BDX,Becton Dickinson,Health Care
2014-10-02,110.8975601196289,111.62926483154297,110.29268646240234,111.33658599853516,99.24970245361328,805650,BDX,Becton Dickinson,Health Care
2014-10-03,112.09756469726562,113.30731964111328,111.81463623046875,113.01463317871094,100.74556732177734,1047038,BDX,Becton Dickinson,Health Care
2014-10-06,121.4731674194336,122.49755859375,119.07317352294922,121.93170928955078,108.69461822509766,13290458,BDX,Becton Dickinson,Health Care
2014-10-07,121.73658752441406,125.94145965576172,121.03414916992188,124.8780517578125,111.32110595703125,5897338,BDX,Becton Dickinson,Health Care
2014-10-08,124.1268310546875,126.751220703125,124.09756469726562,126.73170471191406,112.97352600097656,2916945,BDX,Becton Dickinson,Health Care
2014-10-09,126.30243682861328,127.03414916992188,124.4780502319336,124.81951141357422,111.2688980102539,2917663,BDX,Becton Dickinson,Health Care
2014-10-10,124.00975799560547,125.71707153320312,124.00975799560547,124.751220703125,111.20805358886719,2325623,BDX,Becton Dickinson,Health Care
2014-10-13,124.61463165283203,124.8975601196289,122.76097869873047,122.76097869873047,109.43387603759766,1807998,BDX,Becton Dickinson,Health Care
2014-10-14,123.248779296875,124.4780502319336,121.97073364257812,122.0195083618164,108.77287292480469,1900350,BDX,Becton Dickinson,Health Care
2014-10-15,120.43902587890625,122.04878234863281,118.15609741210938,121.49268341064453,108.3032455444336,3062495,BDX,Becton Dickinson,Health Care
2014-10-16,119.80487823486328,120.6243896484375,117.35609436035156,117.83414459228516,105.04188537597656,2811165,BDX,Becton Dickinson,Health Care
2014-10-17,118.44877624511719,119.49268341064453,117.81463623046875,118.76097869873047,105.86810302734375,1986758,BDX,Becton Dickinson,Health Care
2014-10-20,119.0243911743164,120.0195083618164,118.68292999267578,119.66829681396484,106.67694091796875,1956008,BDX,Becton Dickinson,Health Care
2014-10-21,120.46829223632812,121.1512222290039,119.57073211669922,120.30243682861328,107.24222564697266,2177818,BDX,Becton Dickinson,Health Care
2014-10-22,120.73170471191406,121.81463623046875,120.253662109375,120.70243835449219,107.59880065917969,1979583,BDX,Becton Dickinson,Health Care
2014-10-23,121.99024200439453,122.46829223632812,121.63902282714844,121.95121765136719,108.71202850341797,1159070,BDX,Becton Dickinson,Health Care
2014-10-24,122.0195083618164,122.80000305175781,121.93170928955078,122.66341400146484,109.34687805175781,925063,BDX,Becton Dickinson,Health Care
2014-10-27,122.4780502319336,123.1512222290039,122.37073516845703,122.73170471191406,109.40776824951172,875350,BDX,Becton Dickinson,Health Care
2014-10-28,123.45365905761719,123.61951446533203,122.70243835449219,123.43414306640625,110.03395080566406,962578,BDX,Becton Dickinson,Health Care
2014-10-29,123.36585235595703,124.02926635742188,122.93658447265625,123.67804718017578,110.25138092041016,796323,BDX,Becton Dickinson,Health Care
2014-10-30,123.16097259521484,124.44877624511719,122.50731658935547,124.40975952148438,110.90364074707031,1178955,BDX,Becton Dickinson,Health Care
2014-10-31,126.18536376953125,126.18536376953125,124.751220703125,125.56097412109375,111.92989349365234,1353923,BDX,Becton Dickinson,Health Care
2014-11-03,125.40487670898438,125.54146575927734,123.7756118774414,124.31219482421875,110.8166732788086,1117353,BDX,Becton Dickinson,Health Care
2014-11-04,126.34146118164062,127.95121765136719,122.86829376220703,123.25853729248047,109.8774185180664,1602588,BDX,Becton Dickinson,Health Care
2014-11-05,123.71707153320312,125.2292709350586,123.71707153320312,124.11707305908203,110.64273071289062,1394103,BDX,Becton Dickinson,Health Care
2014-11-06,124.4000015258789,124.85853576660156,123.40487670898438,124.80975341796875,111.26020812988281,965653,BDX,Becton Dickinson,Health Care
2014-11-07,124.91707611083984,125.07317352294922,122.29268646240234,122.4780502319336,109.18163299560547,1325940,BDX,Becton Dickinson,Health Care
2014-11-10,122.73170471191406,125.19999694824219,122.51707458496094,125.17073059082031,111.5820083618164,1010958,BDX,Becton Dickinson,Health Care
2014-11-11,125.17073059082031,125.78536224365234,124.6243896484375,125.61951446533203,111.98206329345703,759218,BDX,Becton Dickinson,Health Care
2014-11-12,125.09268188476562,126.2731704711914,125.09268188476562,126.19512176513672,112.49518585205078,1026025,BDX,Becton Dickinson,Health Care
2014-11-13,126.58536529541016,126.61463165283203,125.84390258789062,126.15609741210938,112.46038055419922,782998,BDX,Becton Dickinson,Health Care
2014-11-14,125.93170928955078,126.5268325805664,125.57073211669922,126.04878234863281,112.36475372314453,815490,BDX,Becton Dickinson,Health Care
2014-11-17,126.04878234863281,126.94634246826172,125.746337890625,126.38048553466797,112.6604232788086,833838,BDX,Becton Dickinson,Health Care
2014-11-18,126.38048553466797,127.95121765136719,126.09756469726562,127.746337890625,113.87800598144531,1099108,BDX,Becton Dickinson,Health Care
2014-11-19,127.81463623046875,127.8731689453125,126.23414611816406,126.93658447265625,113.15617370605469,1121658,BDX,Becton Dickinson,Health Care
2014-11-20,126.94634246826172,127.23902130126953,125.89268493652344,127.21951293945312,113.40837097167969,994865,BDX,Becton Dickinson,Health Care
2014-11-21,128.36097717285156,128.5756072998047,126.81951141357422,127.19999694824219,113.3909683227539,1312205,BDX,Becton Dickinson,Health Care
2014-11-24,127.63902282714844,127.94145965576172,126.79024505615234,127.91219329833984,114.02583312988281,714938,BDX,Becton Dickinson,Health Care
2014-11-25,127.83414459228516,131.97073364257812,127.83414459228516,131.44390869140625,117.17414855957031,2208568,BDX,Becton Dickinson,Health Care
2014-11-26,133.51219177246094,138.22439575195312,133.4536590576172,137.81463623046875,122.85328674316406,3045378,BDX,Becton Dickinson,Health Care
2014-11-28,138.06829833984375,138.85853576660156,136.55609130859375,136.90731811523438,122.0444564819336,890520,BDX,Becton Dickinson,Health Care
2014-12-01,136.61463928222656,138.10731506347656,135.4243927001953,137.7073211669922,122.75759887695312,1350233,BDX,Becton Dickinson,Health Care
2014-12-02,137.6780548095703,138.18536376953125,136.8000030517578,137.5804901123047,122.64459228515625,1340085,BDX,Becton Dickinson,Health Care
2014-12-03,137.33657836914062,137.36585998535156,136.48780822753906,136.9463348388672,122.07923889160156,890213,BDX,Becton Dickinson,Health Care
2014-12-04,137.11219787597656,139.0829315185547,136.46829223632812,137.248779296875,122.348876953125,1223645,BDX,Becton Dickinson,Health Care
2014-12-05,137.18048095703125,137.30731201171875,135.3268280029297,135.756103515625,121.0182113647461,874120,BDX,Becton Dickinson,Health Care
2014-12-08,135.47317504882812,137.3756103515625,135.18048095703125,136.3707275390625,122.0925521850586,1276330,BDX,Becton Dickinson,Health Care
2014-12-09,135.03414916992188,136.13658142089844,134.09756469726562,136.0487823486328,121.80432891845703,1219135,BDX,Becton Dickinson,Health Care
2014-12-10,135.73658752441406,135.9219512939453,133.19024658203125,133.31707763671875,119.3586196899414,1009933,BDX,Becton Dickinson,Health Care
2014-12-11,133.65853881835938,135.86341857910156,133.65853881835938,134.65365600585938,120.55529022216797,1162658,BDX,Becton Dickinson,Health Care
2014-12-12,133.6780548095703,135.2097625732422,133.31707763671875,133.64877319335938,119.65560913085938,1572863,BDX,Becton Dickinson,Health Care
2014-12-15,134.3804931640625,134.53659057617188,131.73658752441406,132.43902587890625,118.57251739501953,1358023,BDX,Becton Dickinson,Health Care
2014-12-16,132.01951599121094,132.7902374267578,130.73170471191406,130.77073669433594,117.0788803100586,1303698,BDX,Becton Dickinson,Health Care
2014-12-17,131.756103515625,133.756103515625,131.1999969482422,133.46340942382812,119.48963928222656,1654965,BDX,Becton Dickinson,Health Care
2014-12-18,134.8682861328125,137.01463317871094,134.2048797607422,137.0048828125,122.66033935546875,1652403,BDX,Becton Dickinson,Health Care
2014-12-19,137.73658752441406,137.99024963378906,136.08779907226562,136.39999389648438,122.11876678466797,1583933,BDX,Becton Dickinson,Health Care
2014-12-22,135.9219512939453,136.9561004638672,135.60000610351562,136.5853729248047,122.28474426269531,835785,BDX,Becton Dickinson,Health Care
2014-12-23,137.52195739746094,137.85365295410156,134.46829223632812,135.0829315185547,120.93960571289062,1205400,BDX,Becton Dickinson,Health Care
2014-12-24,135.5512237548828,137.63902282714844,135.1707305908203,136.48780822753906,122.1973648071289,360493,BDX,Becton Dickinson,Health Care
2014-12-26,136.751220703125,137.5414581298828,135.80487060546875,135.94146728515625,121.708251953125,569285,BDX,Becton Dickinson,Health Care
2014-12-29,135.5414581298828,136.3707275390625,135.27804565429688,136.2048797607422,121.944091796875,695360,BDX,Becton Dickinson,Health Care
2014-12-30,136.13658142089844,137.71707153320312,136.13658142089844,136.51707458496094,122.22359466552734,720780,BDX,Becton Dickinson,Health Care
2014-12-31,136.80975341796875,138.23414611816406,135.5804901123047,135.76585388183594,121.55101776123047,923935,BDX,Becton Dickinson,Health Care
2015-01-02,136.84878540039062,137.44390869140625,135.98048400878906,136.4487762451172,122.16246032714844,1445660,BDX,Becton Dickinson,Health Care
2015-01-05,136.5853729248047,138.96585083007812,136.22439575195312,137.28781127929688,122.91360473632812,1425263,BDX,Becton Dickinson,Health Care
2015-01-06,138.0487823486328,138.3707275390625,135.85365295410156,137.02438354492188,122.67778778076172,2370723,BDX,Becton Dickinson,Health Care
2015-01-07,137.48292541503906,140.4585418701172,137.48292541503906,140.23414611816406,125.551513671875,1411220,BDX,Becton Dickinson,Health Care
2015-01-08,141.44390869140625,143.16098022460938,141.16098022460938,142.7902374267578,127.83992004394531,1374218,BDX,Becton Dickinson,Health Care
2015-01-09,141.5707244873047,142.2926788330078,140.8292694091797,141.10243225097656,126.32888793945312,926088,BDX,Becton Dickinson,Health Care
2015-01-12,141.26829528808594,141.48292541503906,139.49267578125,140.05853271484375,125.39421844482422,907945,BDX,Becton Dickinson,Health Care
2015-01-13,141.49267578125,142.09756469726562,137.2975616455078,138.26341247558594,123.787109375,1731840,BDX,Becton Dickinson,Health Care
2015-01-14,136.9463348388672,138.18536376953125,135.59024047851562,137.3756103515625,122.99223327636719,1733890,BDX,Becton Dickinson,Health Care
2015-01-15,138.09756469726562,138.63414001464844,137.0438995361328,137.23902893066406,122.86995697021484,1223133,BDX,Becton Dickinson,Health Care
2015-01-16,136.96585083007812,137.46340942382812,135.6975555419922,136.9561004638672,122.61663055419922,1371860,BDX,Becton Dickinson,Health Care
2015-01-20,137.86341857910156,138.5756072998047,135.6975555419922,136.85853576660156,122.52931213378906,1249065,BDX,Becton Dickinson,Health Care
2015-01-21,138.15609741210938,139.6292724609375,136.85853576660156,139.36585998535156,124.7740707397461,1304210,BDX,Becton Dickinson,Health Care
2015-01-22,139.36585998535156,141.99024963378906,138.90731811523438,141.6292724609375,126.80052947998047,1052880,BDX,Becton Dickinson,Health Care
2015-01-23,140.72195434570312,140.96585083007812,139.64877319335938,139.90243530273438,125.25447082519531,841218,BDX,Becton Dickinson,Health Care
2015-01-26,139.27804565429688,140.06829833984375,138.21463012695312,139.99024963378906,125.33312225341797,745073,BDX,Becton Dickinson,Health Care
2015-01-27,138.81951904296875,139.51219177246094,137.60000610351562,138.751220703125,124.2237777709961,799603,BDX,Becton Dickinson,Health Care
2015-01-28,139.39512634277344,140.08779907226562,137.11219787597656,137.38536071777344,123.00094604492188,1139698,BDX,Becton Dickinson,Health Care
2015-01-29,137.1707305908203,137.21951293945312,135.36585998535156,136.88780212402344,122.5555191040039,1235023,BDX,Becton Dickinson,Health Care
2015-01-30,135.65853881835938,136.5756072998047,134.64390563964844,134.71218872070312,120.60765838623047,1641230,BDX,Becton Dickinson,Health Care
2015-02-02,134.15609741210938,136.39024353027344,132.7024383544922,136.1170654296875,121.865478515625,1501010,BDX,Becton Dickinson,Health Care
2015-02-03,137.26829528808594,138.3804931640625,136.51707458496094,137.78536987304688,123.3591079711914,997735,BDX,Becton Dickinson,Health Care
2015-02-04,137.2097625732422,137.6780548095703,135.7073211669922,136.50732421875,122.2148666381836,1546828,BDX,Becton Dickinson,Health Care
2015-02-05,140.253662109375,142.66342163085938,139.5804901123047,141.746337890625,126.9053726196289,1830138,BDX,Becton Dickinson,Health Care
2015-02-06,141.85365295410156,142.9463348388672,139.1317138671875,139.8243865966797,125.18466186523438,1708163,BDX,Becton Dickinson,Health Care
2015-02-09,139.72682189941406,139.72682189941406,136.90731811523438,137.51219177246094,123.11448669433594,1165118,BDX,Becton Dickinson,Health Care
2015-02-10,137.94146728515625,138.9561004638672,137.6292724609375,138.35122680664062,123.86564636230469,997633,BDX,Becton Dickinson,Health Care
2015-02-11,138.61463928222656,139.1707305908203,137.14146423339844,138.3707275390625,123.88314056396484,997735,BDX,Becton Dickinson,Health Care
2015-02-12,140.751220703125,141.18048095703125,138.71218872070312,139.50244140625,124.89639282226562,1377088,BDX,Becton Dickinson,Health Care
2015-02-13,139.15121459960938,140.34146118164062,138.6243896484375,140.2048797607422,125.52528381347656,829840,BDX,Becton Dickinson,Health Care
2015-02-17,140.18536376953125,140.751220703125,139.77560424804688,140.31219482421875,125.6213607788086,974160,BDX,Becton Dickinson,Health Care
2015-02-18,140.31219482421875,140.48780822753906,139.4536590576172,140.3804931640625,125.68246459960938,723445,BDX,Becton Dickinson,Health Care
2015-02-19,139.94146728515625,140.09756469726562,139.1999969482422,139.89268493652344,125.24574279785156,1271410,BDX,Becton Dickinson,Health Care
2015-02-20,139.6975555419922,141.97073364257812,139.52195739746094,141.9609832763672,127.09749603271484,1611608,BDX,Becton Dickinson,Health Care
2015-02-23,141.91220092773438,143.90243530273438,141.7073211669922,143.2975616455078,128.29415893554688,1139288,BDX,Becton Dickinson,Health Care
2015-02-24,143.53170776367188,145.50244140625,143.31707763671875,145.0731658935547,129.88385009765625,1361098,BDX,Becton Dickinson,Health Care
2015-02-25,145.0731658935547,145.2097625732422,144.0487823486328,144.49755859375,129.3685302734375,1079018,BDX,Becton Dickinson,Health Care
2015-02-26,144.48780822753906,145.1219482421875,143.8731689453125,144.9170684814453,129.74407958984375,1019465,BDX,Becton Dickinson,Health Care
