Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-11-21,35.30360412597656,35.9962043762207,35.14231491088867,35.806453704833984,32.06449890136719,20942664,PFE,Pfizer,Health Care
2019-11-22,35.85388946533203,36.44212341308594,35.75901412963867,36.3662223815918,32.56576919555664,25544006,PFE,Pfizer,Health Care
2019-11-25,36.50853729248047,36.88804626464844,36.48007583618164,36.69829177856445,32.863128662109375,31592385,PFE,Pfizer,Health Care
2019-11-26,36.56546401977539,36.6129035949707,36.10057067871094,36.32827377319336,32.53178024291992,34620633,PFE,Pfizer,Health Care
2019-11-27,36.41366195678711,36.72675323486328,36.3662223815918,36.65085220336914,32.82065200805664,19201034,PFE,Pfizer,Health Care
2019-11-29,36.56546401977539,36.88804626464844,36.53700256347656,36.54648971557617,32.727195739746094,9793873,PFE,Pfizer,Health Care
2019-12-02,36.80265808105469,36.8121452331543,36.290321350097656,36.32827377319336,32.53178024291992,15645998,PFE,Pfizer,Health Care
2019-12-03,36.01517868041992,36.24288558959961,35.901329040527344,36.10057067871094,32.327877044677734,20869832,PFE,Pfizer,Health Care
2019-12-04,36.27134704589844,36.299808502197266,35.948768615722656,36.18595886230469,32.40433883666992,14501248,PFE,Pfizer,Health Care
2019-12-05,36.4041748046875,36.4041748046875,35.85388946533203,36.08159255981445,32.31087875366211,13098058,PFE,Pfizer,Health Care
2019-12-06,36.31878662109375,36.54648971557617,36.26185989379883,36.32827377319336,32.53178024291992,12868708,PFE,Pfizer,Health Care
2019-12-09,36.148006439208984,36.41366195678711,36.148006439208984,36.35673522949219,32.55727005004883,15641571,PFE,Pfizer,Health Care
2019-12-10,36.30929946899414,36.603416442871094,36.2333984375,36.50853729248047,32.693214416503906,19171311,PFE,Pfizer,Health Care
2019-12-11,36.4041748046875,36.593929290771484,36.24288558959961,36.26185989379883,32.47230529785156,15569372,PFE,Pfizer,Health Care
2019-12-12,36.214420318603516,36.64136505126953,36.214420318603516,36.56546401977539,32.74418640136719,13414469,PFE,Pfizer,Health Care
2019-12-13,36.54648971557617,36.69829177856445,36.119544982910156,36.3662223815918,32.56576919555664,16678496,PFE,Pfizer,Health Care
2019-12-16,36.71726989746094,37.381404876708984,36.679317474365234,37.13472366333008,33.253963470458984,24187824,PFE,Pfizer,Health Care
2019-12-17,37.41935348510742,37.41935348510742,36.850093841552734,36.907020568847656,33.050045013427734,29038016,PFE,Pfizer,Health Care
2019-12-18,37.01138687133789,37.07780075073242,36.660343170166016,36.89753341674805,33.04154968261719,27339390,PFE,Pfizer,Health Care
2019-12-19,37.00189971923828,37.14421463012695,36.821632385253906,36.97343444824219,33.109519958496094,22022276,PFE,Pfizer,Health Care
2019-12-20,37.33396530151367,37.51423263549805,36.97343444824219,37.220115661621094,33.33042526245117,58199772,PFE,Pfizer,Health Care
2019-12-23,37.4003791809082,37.49525451660156,37.12523651123047,37.305503845214844,33.406883239746094,17454345,PFE,Pfizer,Health Care
2019-12-24,37.31499099731445,37.41935348510742,37.191650390625,37.27703857421875,33.38139343261719,5187683,PFE,Pfizer,Health Care
2019-12-26,37.286529541015625,37.542694091796875,37.191650390625,37.362430572509766,33.457862854003906,9384078,PFE,Pfizer,Health Care
2019-12-27,37.40986633300781,37.59013366699219,37.23908996582031,37.305503845214844,33.406883239746094,10117662,PFE,Pfizer,Health Care
2019-12-30,37.286529541015625,37.4003791809082,36.89753341674805,36.916507720947266,33.058536529541016,11554264,PFE,Pfizer,Health Care
2019-12-31,36.80265808105469,37.191650390625,36.72675323486328,37.17267608642578,33.28793716430664,15175703,PFE,Pfizer,Health Care
2020-01-02,37.286529541015625,37.33396530151367,36.88804626464844,37.13472366333008,33.253963470458984,16514072,PFE,Pfizer,Health Care
2020-01-03,36.736244201660156,37.2296028137207,36.688804626464844,36.93548583984375,33.07554244995117,14922848,PFE,Pfizer,Health Care
2020-01-06,36.831119537353516,37.00189971923828,36.71726989746094,36.88804626464844,33.033058166503906,15771951,PFE,Pfizer,Health Care
2020-01-07,37.11574935913086,37.12523651123047,36.69829177856445,36.764705657958984,32.922603607177734,20108107,PFE,Pfizer,Health Care
2020-01-08,36.774192810058594,37.21062469482422,36.764705657958984,37.05882263183594,33.185977935791016,16403507,PFE,Pfizer,Health Care
2020-01-09,37.25806427001953,37.25806427001953,36.80265808105469,36.89753341674805,33.04154968261719,21971895,PFE,Pfizer,Health Care
2020-01-10,36.9829216003418,37.5996208190918,36.97343444824219,37.466793060302734,33.55131149291992,21557357,PFE,Pfizer,Health Care
2020-01-13,37.59013366699219,37.73244857788086,37.20113754272461,37.390892028808594,33.48335266113281,15392405,PFE,Pfizer,Health Care
2020-01-14,37.40986633300781,38.02656555175781,37.286529541015625,38.0170783996582,34.04410171508789,20919160,PFE,Pfizer,Health Care
2020-01-15,38.13093185424805,38.776092529296875,38.11195373535156,38.58633804321289,34.55386734008789,23925800,PFE,Pfizer,Health Care
2020-01-16,38.700191497802734,38.709678649902344,38.254268646240234,38.52941131591797,34.50288772583008,16216422,PFE,Pfizer,Health Care
2020-01-17,38.49146270751953,38.71916580200195,38.34914779663086,38.43453598022461,34.41792678833008,23083970,PFE,Pfizer,Health Care
2020-01-21,38.311195373535156,38.57685089111328,38.13093185424805,38.27324676513672,34.27349090576172,23115696,PFE,Pfizer,Health Care
2020-01-22,38.254268646240234,38.339656829833984,37.92219924926758,38.13093185424805,34.14604949951172,18097812,PFE,Pfizer,Health Care
2020-01-23,38.13093185424805,38.73814010620117,38.074005126953125,38.62428665161133,34.58784866333008,27148510,PFE,Pfizer,Health Care
2020-01-24,38.842506408691406,38.870967864990234,37.609107971191406,37.779884338378906,33.831687927246094,34143698,PFE,Pfizer,Health Care
2020-01-27,37.390892028808594,38.35863494873047,37.23908996582031,38.10246658325195,34.12056350708008,31964026,PFE,Pfizer,Health Care
2020-01-28,37.305503845214844,37.466793060302734,36.00569152832031,36.18595886230469,32.40433883666992,70202408,PFE,Pfizer,Health Care
2020-01-29,36.16698455810547,36.41366195678711,35.62618637084961,35.65464782714844,31.928556442260742,34165726,PFE,Pfizer,Health Care
2020-01-30,35.199241638183594,35.265655517578125,34.810245513916016,35.1707763671875,31.816970825195312,32316589,PFE,Pfizer,Health Care
2020-01-31,35.04743957519531,35.531307220458984,35.00948715209961,35.332069396972656,31.962886810302734,33894005,PFE,Pfizer,Health Care
2020-02-03,35.54079818725586,36.09108352661133,35.38899230957031,35.588233947753906,32.194618225097656,20875735,PFE,Pfizer,Health Care
2020-02-04,36.129032135009766,36.28083419799805,35.70208740234375,35.75901412963867,32.349117279052734,31150865,PFE,Pfizer,Health Care
2020-02-05,35.91081619262695,36.593929290771484,35.882354736328125,36.214420318603516,32.76109313964844,29443490,PFE,Pfizer,Health Care
2020-02-06,36.47058868408203,36.52751541137695,36.08159255981445,36.299808502197266,32.838348388671875,21047748,PFE,Pfizer,Health Care
2020-02-07,36.39468765258789,36.43263626098633,35.986717224121094,36.10057067871094,32.65810775756836,21903596,PFE,Pfizer,Health Care
2020-02-10,36.25237274169922,36.26185989379883,35.7874755859375,35.87286376953125,32.45211410522461,19998385,PFE,Pfizer,Health Care
2020-02-11,35.948768615722656,36.17647171020508,35.8254280090332,36.138519287109375,32.69243240356445,16027335,PFE,Pfizer,Health Care
2020-02-12,36.138519287109375,36.2333984375,35.7874755859375,35.806453704833984,32.39203643798828,22944315,PFE,Pfizer,Health Care
2020-02-13,35.65464782714844,35.65464782714844,35.0,35.0379524230957,31.696819305419922,22099745,PFE,Pfizer,Health Care
2020-02-14,35.07590103149414,35.14231491088867,34.554080963134766,34.639469146728516,31.33633041381836,21006747,PFE,Pfizer,Health Care
2020-02-18,34.67741775512695,34.7912712097168,34.411766052246094,34.45920181274414,31.17325210571289,17988513,PFE,Pfizer,Health Care
2020-02-19,34.53510284423828,34.629981994628906,34.35483932495117,34.37381362915039,31.09600257873535,17750941,PFE,Pfizer,Health Care
2020-02-20,33.880455017089844,34.2125244140625,33.5958251953125,34.013282775878906,30.769853591918945,42953135,PFE,Pfizer,Health Care
2020-02-21,33.927894592285156,33.98482131958008,33.709678649902344,33.88994216918945,30.65827751159668,32425256,PFE,Pfizer,Health Care
2020-02-24,33.244781494140625,33.58633804321289,32.82732391357422,32.89373779296875,29.75706672668457,37969296,PFE,Pfizer,Health Care
2020-02-25,32.90322494506836,32.96015167236328,31.982921600341797,32.191650390625,29.121931076049805,41878898,PFE,Pfizer,Health Care
2020-02-26,32.48576736450195,33.406070709228516,32.27703857421875,32.94117736816406,29.799985885620117,47920005,PFE,Pfizer,Health Care
2020-02-27,32.67552185058594,33.880455017089844,32.35293960571289,32.35293960571289,29.267839431762695,55444827,PFE,Pfizer,Health Care
2020-02-28,31.774194717407227,32.20113754272461,30.863378524780273,31.707780838012695,28.684206008911133,66057447,PFE,Pfizer,Health Care
2020-03-02,32.17267608642578,33.159393310546875,31.736242294311523,33.092979431152344,29.93731117248535,42034469,PFE,Pfizer,Health Care
2020-03-03,33.37760925292969,33.946868896484375,32.12523651123047,32.542694091796875,29.439495086669922,46174475,PFE,Pfizer,Health Care
2020-03-04,33.30170822143555,34.5920295715332,33.159393310546875,34.53510284423828,31.241914749145508,38712155,PFE,Pfizer,Health Care
2020-03-05,33.82352828979492,34.326377868652344,33.35863494873047,33.64326477050781,30.43511962890625,35096303,PFE,Pfizer,Health Care
2020-03-06,32.92219924926758,33.36812210083008,32.371917724609375,33.225807189941406,30.057470321655273,40931036,PFE,Pfizer,Health Care
2020-03-09,31.745731353759766,32.91271209716797,31.461101531982422,32.03036117553711,28.97602081298828,43183856,PFE,Pfizer,Health Care
2020-03-10,32.79886245727539,32.88425064086914,31.31878662109375,32.81783676147461,29.688405990600586,40548329,PFE,Pfizer,Health Care
2020-03-11,32.03036117553711,32.14421463012695,30.03795051574707,30.521821975708008,27.61133575439453,65350213,PFE,Pfizer,Health Care
2020-03-12,28.918405532836914,30.360530853271484,28.462997436523438,28.48197364807129,25.766000747680664,62731445,PFE,Pfizer,Health Care
2020-03-13,29.667932510375977,31.195446014404297,28.68121337890625,31.034156799316406,28.074811935424805,60553038,PFE,Pfizer,Health Care
2020-03-16,28.40607261657715,30.62618637084961,28.130929946899414,28.63377571105957,25.903324127197266,50995050,PFE,Pfizer,Health Care
2020-03-17,30.01897430419922,30.977230072021484,29.022769927978516,30.5123348236084,27.602752685546875,54220606,PFE,Pfizer,Health Care
2020-03-18,29.19354820251465,30.939279556274414,28.757116317749023,30.70208740234375,27.7744083404541,43884976,PFE,Pfizer,Health Care
2020-03-19,30.569259643554688,30.59772300720215,28.47248649597168,28.861480712890625,26.109315872192383,59820929,PFE,Pfizer,Health Care
2020-03-20,28.728652954101562,29.09867286682129,27.428842544555664,27.523719787597656,24.899120330810547,52488989,PFE,Pfizer,Health Care
2020-03-23,27.286527633666992,28.064516067504883,26.45161247253418,27.03036117553711,24.452808380126953,52853041,PFE,Pfizer,Health Care
2020-03-24,27.99810218811035,28.510435104370117,27.419355392456055,28.178367614746094,25.49134635925293,44466784,PFE,Pfizer,Health Care
2020-03-25,27.988615036010742,29.14611053466797,27.514230728149414,28.225805282592773,25.534255981445312,44601275,PFE,Pfizer,Health Care
2020-03-26,28.35863494873047,30.351043701171875,28.349145889282227,30.123340606689453,27.25084686279297,43269967,PFE,Pfizer,Health Care
2020-03-27,29.22201156616211,30.11385154724121,29.089183807373047,29.3168888092041,26.521299362182617,38290344,PFE,Pfizer,Health Care
2020-03-30,29.459203720092773,31.166982650756836,29.459203720092773,30.996204376220703,28.040477752685547,29943508,PFE,Pfizer,Health Care
2020-03-31,30.74003791809082,31.309297561645508,30.58823585510254,30.967742919921875,28.01473045349121,29466151,PFE,Pfizer,Health Care
2020-04-01,30.284629821777344,30.62618637084961,29.91461181640625,30.123340606689453,27.25084686279297,26709625,PFE,Pfizer,Health Care
2020-04-02,30.265655517578125,31.309297561645508,30.123340606689453,31.185958862304688,28.212142944335938,27186876,PFE,Pfizer,Health Care
2020-04-03,30.958253860473633,32.15370178222656,30.958253860473633,31.9165096282959,28.87302589416504,32837370,PFE,Pfizer,Health Care
2020-04-06,32.18216323852539,33.11195373535156,32.04933547973633,32.79886245727539,29.67123794555664,40503217,PFE,Pfizer,Health Care
2020-04-07,33.20683288574219,33.36812210083008,31.869070053100586,31.888046264648438,28.847278594970703,24226295,PFE,Pfizer,Health Care
2020-04-08,32.24857711791992,33.0170783996582,31.726755142211914,32.82732391357422,29.69698715209961,25523980,PFE,Pfizer,Health Care
2020-04-09,33.235294342041016,33.937381744384766,33.06451416015625,33.57685089111328,30.375041961669922,30648107,PFE,Pfizer,Health Care
2020-04-13,34.117645263671875,34.13662338256836,32.94117736816406,33.339656829833984,30.16046905517578,18270141,PFE,Pfizer,Health Care
2020-04-14,34.08918380737305,34.75332260131836,33.52941131591797,34.573055267333984,31.2762508392334,21845309,PFE,Pfizer,Health Care
2020-04-15,34.2125244140625,34.37381362915039,33.75711441040039,34.12713623046875,30.872854232788086,21312196,PFE,Pfizer,Health Care
2020-04-16,34.26945114135742,34.402278900146484,33.75711441040039,34.041744232177734,30.795602798461914,20657451,PFE,Pfizer,Health Care
2020-04-17,34.629981994628906,35.10436248779297,34.25996017456055,35.01897430419922,31.679641723632812,24404843,PFE,Pfizer,Health Care
2020-04-20,34.51612854003906,35.01897430419922,34.23149871826172,34.23149871826172,30.967260360717773,22530620,PFE,Pfizer,Health Care
2020-04-21,33.946868896484375,34.08918380737305,33.55787658691406,33.795066833496094,30.572446823120117,23975233,PFE,Pfizer,Health Care
2020-04-22,35.06641387939453,35.10436248779297,34.26945114135742,34.39278793334961,31.113178253173828,20182624,PFE,Pfizer,Health Care
2020-04-23,34.4212532043457,35.48387145996094,34.4212532043457,34.810245513916016,31.490821838378906,20185365,PFE,Pfizer,Health Care
2020-04-24,34.95256042480469,35.512332916259766,34.89563751220703,35.46489715576172,32.083045959472656,17353794,PFE,Pfizer,Health Care
2020-04-27,35.66413879394531,36.56546401977539,35.64516067504883,36.3662223815918,32.8984260559082,23394057,PFE,Pfizer,Health Care
2020-04-28,37.04933547973633,37.21062469482422,35.46489715576172,35.967742919921875,32.53794860839844,35666728,PFE,Pfizer,Health Care
2020-04-29,36.48956298828125,36.574951171875,35.77798843383789,36.16698455810547,32.71818923950195,26518535,PFE,Pfizer,Health Care
2020-04-30,36.053131103515625,36.53700256347656,35.445919036865234,36.39468765258789,32.92417526245117,29450973,PFE,Pfizer,Health Care
2020-05-01,35.91081619262695,35.9962043762207,35.47438430786133,35.71157455444336,32.30620193481445,22679867,PFE,Pfizer,Health Care
2020-05-04,35.673622131347656,35.977230072021484,35.49335861206055,35.69260025024414,32.28904342651367,19893512,PFE,Pfizer,Health Care
2020-05-05,36.821632385253906,36.86906814575195,36.30929946899414,36.53700256347656,33.05292892456055,24123952,PFE,Pfizer,Health Care
2020-05-06,36.97343444824219,37.01138687133789,36.53700256347656,36.53700256347656,33.05292892456055,24047432,PFE,Pfizer,Health Care
2020-05-07,36.44212341308594,36.518028259277344,35.0,35.06641387939453,32.03871154785156,33546080,PFE,Pfizer,Health Care
2020-05-08,35.341556549072266,35.46489715576172,35.14231491088867,35.31309127807617,32.26408767700195,19893618,PFE,Pfizer,Health Care
2020-05-11,35.341556549072266,36.25237274169922,35.256168365478516,36.148006439208984,33.026912689208984,25620421,PFE,Pfizer,Health Care
2020-05-12,36.16698455810547,36.28083419799805,35.426944732666016,35.445919036865234,32.38544464111328,19335314,PFE,Pfizer,Health Care
2020-05-13,35.39848327636719,35.502845764160156,34.715370178222656,35.15180206298828,32.11672592163086,24596882,PFE,Pfizer,Health Care
2020-05-14,34.91461181640625,36.01517868041992,34.89563751220703,35.977230072021484,32.870880126953125,22362507,PFE,Pfizer,Health Care
2020-05-15,36.01517868041992,36.214420318603516,35.47438430786133,35.8254280090332,32.73218536376953,25460002,PFE,Pfizer,Health Care
2020-05-18,36.37571334838867,36.48956298828125,35.70208740234375,36.119544982910156,33.000911712646484,22635177,PFE,Pfizer,Health Care
2020-05-19,35.91081619262695,36.072105407714844,35.39848327636719,35.74952697753906,32.6628303527832,19476234,PFE,Pfizer,Health Care
2020-05-20,36.00569152832031,36.24288558959961,35.62618637084961,35.70208740234375,32.6194953918457,17504200,PFE,Pfizer,Health Care
2020-05-21,35.64516067504883,35.72106170654297,35.15180206298828,35.351043701171875,32.29876708984375,17652181,PFE,Pfizer,Health Care
2020-05-22,35.2087287902832,35.60721206665039,35.06641387939453,35.5787467956543,32.506805419921875,15781226,PFE,Pfizer,Health Care
2020-05-26,35.72106170654297,35.92979049682617,35.531307220458984,35.56925964355469,32.49813461303711,23260094,PFE,Pfizer,Health Care
2020-05-27,35.49335861206055,35.61669921875,35.07590103149414,35.49335861206055,32.428794860839844,25904158,PFE,Pfizer,Health Care
2020-05-28,35.901329040527344,36.47058868408203,35.7874755859375,36.223907470703125,33.09626007080078,22521767,PFE,Pfizer,Health Care
2020-05-29,36.30929946899414,36.46110153198242,35.65464782714844,36.2333984375,33.10493469238281,48333067,PFE,Pfizer,Health Care
2020-06-01,33.68121337890625,33.89942932128906,33.12144088745117,33.64326477050781,30.738433837890625,76884979,PFE,Pfizer,Health Care
2020-06-02,33.709678649902344,34.30739974975586,33.44402313232422,34.30739974975586,31.345224380493164,42690900,PFE,Pfizer,Health Care
2020-06-03,34.43074035644531,34.544593811035156,33.71916580200195,34.30739974975586,31.345224380493164,38751996,PFE,Pfizer,Health Care
2020-06-04,33.880455017089844,34.43074035644531,33.870967864990234,34.16508483886719,31.21520233154297,27013388,PFE,Pfizer,Health Care
2020-06-05,34.38330078125,34.6204948425293,34.041744232177734,34.14611053466797,31.19786834716797,36705655,PFE,Pfizer,Health Care
2020-06-08,33.965843200683594,34.724857330322266,33.851993560791016,34.715370178222656,31.717975616455078,30194149,PFE,Pfizer,Health Care
2020-06-09,34.629981994628906,34.78178405761719,34.31688690185547,34.35483932495117,31.388574600219727,21675088,PFE,Pfizer,Health Care
2020-06-10,34.497154235839844,34.582542419433594,34.051231384277344,34.07969665527344,31.13718605041504,29557217,PFE,Pfizer,Health Care
2020-06-11,33.776092529296875,33.851993560791016,31.574953079223633,31.59392738342285,28.866043090820312,63166642,PFE,Pfizer,Health Care
2020-06-12,32.33396530151367,32.35293960571289,31.356735229492188,32.0208740234375,29.256128311157227,37902472,PFE,Pfizer,Health Care
2020-06-15,31.59392738342285,31.99241065979004,31.081594467163086,31.650854110717773,28.918054580688477,36247482,PFE,Pfizer,Health Care
2020-06-16,31.869070053100586,32.220115661621094,31.043643951416016,31.688804626464844,28.952728271484375,55616945,PFE,Pfizer,Health Care
2020-06-17,31.869070053100586,32.03984832763672,31.612903594970703,31.840606689453125,29.0914249420166,27509822,PFE,Pfizer,Health Care
2020-06-18,31.565465927124023,31.755218505859375,31.29032325744629,31.537002563476562,28.81403350830078,32278855,PFE,Pfizer,Health Care
2020-06-19,31.963947296142578,32.01138687133789,31.42314910888672,31.707780838012695,28.970067977905273,43986266,PFE,Pfizer,Health Care
2020-06-22,31.622390747070312,31.650854110717773,31.223909378051758,31.41366195678711,28.701337814331055,23332503,PFE,Pfizer,Health Care
2020-06-23,31.49905014038086,31.546489715576172,31.062618255615234,31.091081619262695,28.406612396240234,37690408,PFE,Pfizer,Health Care
2020-06-24,31.034156799316406,31.053131103515625,30.360530853271484,30.540796279907227,27.903841018676758,30817695,PFE,Pfizer,Health Care
2020-06-25,30.464895248413086,30.7210636138916,30.199241638183594,30.66413688659668,28.016530990600586,27418651,PFE,Pfizer,Health Care
2020-06-26,30.59772300720215,30.62618637084961,29.99051284790039,30.398481369018555,27.773813247680664,42153992,PFE,Pfizer,Health Care
2020-06-29,30.796964645385742,30.996204376220703,30.55028533935547,30.967742919921875,28.293926239013672,23956261,PFE,Pfizer,Health Care
2020-06-30,30.863378524780273,31.195446014404297,30.57874870300293,31.024667739868164,28.345930099487305,25451676,PFE,Pfizer,Health Care
2020-07-01,32.7703971862793,32.7703971862793,31.99241065979004,32.01138687133789,29.247459411621094,73503009,PFE,Pfizer,Health Care
2020-07-02,32.84629821777344,33.06451416015625,32.296016693115234,32.74193572998047,29.91493034362793,45270881,PFE,Pfizer,Health Care
2020-07-06,33.159393310546875,33.19734191894531,32.618595123291016,32.74193572998047,29.91493034362793,27150935,PFE,Pfizer,Health Care
2020-07-07,32.305503845214844,32.59013366699219,32.220115661621094,32.286529541015625,29.498844146728516,25148018,PFE,Pfizer,Health Care
2020-07-08,32.26755142211914,32.609107971191406,31.850095748901367,32.0208740234375,29.256128311157227,24256545,PFE,Pfizer,Health Care
2020-07-09,32.00189971923828,32.14421463012695,31.4041748046875,31.745731353759766,29.004741668701172,20363702,PFE,Pfizer,Health Care
2020-07-10,31.935483932495117,32.296016693115234,31.774194717407227,32.09677505493164,29.325475692749023,24459019,PFE,Pfizer,Health Care
2020-07-13,32.95066452026367,33.88994216918945,32.75142288208008,33.406070709228516,30.521717071533203,56569129,PFE,Pfizer,Health Care
2020-07-14,33.55787658691406,33.60531234741211,33.092979431152344,33.425048828125,30.5390625,32854129,PFE,Pfizer,Health Care
2020-07-15,34.14611053466797,34.15559768676758,33.65275192260742,33.88994216918945,30.96381378173828,26294454,PFE,Pfizer,Health Care
2020-07-16,33.776092529296875,33.81404113769531,33.45351028442383,33.776092529296875,30.85979652404785,18421812,PFE,Pfizer,Health Care
2020-07-17,34.022769927978516,34.468692779541016,33.89942932128906,34.39278793334961,31.423246383666992,23347365,PFE,Pfizer,Health Care
2020-07-20,35.56925964355469,35.69260025024414,34.45920181274414,34.629981994628906,31.63995933532715,36815693,PFE,Pfizer,Health Care
2020-07-21,35.04743957519531,35.180267333984375,34.648956298828125,34.810245513916016,31.804651260375977,23588520,PFE,Pfizer,Health Care
2020-07-22,36.27134704589844,36.745731353759766,35.597721099853516,36.58443832397461,33.425662994384766,90705554,PFE,Pfizer,Health Care
2020-07-23,37.220115661621094,37.4003791809082,36.223907470703125,36.44212341308594,33.29563903808594,59639536,PFE,Pfizer,Health Care
2020-07-24,36.08159255981445,36.1954460144043,35.417457580566406,35.73054885864258,32.64550018310547,33870501,PFE,Pfizer,Health Care
2020-07-27,35.445919036865234,35.815940856933594,35.32258224487305,35.61669921875,32.541481018066406,27640307,PFE,Pfizer,Health Care
2020-07-28,36.56546401977539,37.32447814941406,36.11005783081055,37.0208740234375,33.82441711425781,56393954,PFE,Pfizer,Health Care
2020-07-29,37.286529541015625,37.4288444519043,36.48007583618164,37.24857711791992,34.03245544433594,37033660,PFE,Pfizer,Health Care
2020-07-30,36.31878662109375,36.94497299194336,36.24288558959961,36.755218505859375,33.909915924072266,32273796,PFE,Pfizer,Health Care
2020-07-31,36.31878662109375,36.764705657958984,35.92030334472656,36.50853729248047,33.68233108520508,28472124,PFE,Pfizer,Health Care
2020-08-03,36.63187789916992,36.679317474365234,36.26185989379883,36.38520050048828,33.568538665771484,31036400,PFE,Pfizer,Health Care
2020-08-04,36.34724807739258,36.69829177856445,36.138519287109375,36.42314910888672,33.60354995727539,29448549,PFE,Pfizer,Health Care
2020-08-05,36.49905014038086,36.55597686767578,36.17647171020508,36.48007583618164,33.65606689453125,24292697,PFE,Pfizer,Health Care
2020-08-06,36.7836799621582,37.09677505493164,36.1954460144043,36.30929946899414,33.498512268066406,20922111,PFE,Pfizer,Health Care
2020-08-07,36.33776092529297,36.64136505126953,36.204933166503906,36.48007583618164,33.65606689453125,23097251,PFE,Pfizer,Health Care
2020-08-10,36.574951171875,36.679317474365234,36.299808502197266,36.42314910888672,33.60354995727539,19964552,PFE,Pfizer,Health Care
2020-08-11,36.58443832397461,36.603416442871094,35.74003982543945,35.85388946533203,33.0783576965332,21326847,PFE,Pfizer,Health Care
2020-08-12,35.891841888427734,36.574951171875,35.87286376953125,36.3662223815918,33.551029205322266,19957595,PFE,Pfizer,Health Care
2020-08-13,36.119544982910156,36.223907470703125,35.93927764892578,36.214420318603516,33.410980224609375,15340021,PFE,Pfizer,Health Care
2020-08-14,36.062618255615234,36.42314910888672,35.986717224121094,36.11005783081055,33.314697265625,12901276,PFE,Pfizer,Health Care
2020-08-17,36.09108352661133,36.44212341308594,36.00569152832031,36.38520050048828,33.568538665771484,17494187,PFE,Pfizer,Health Care
2020-08-18,36.48007583618164,36.48956298828125,36.214420318603516,36.39468765258789,33.577293395996094,10846398,PFE,Pfizer,Health Care
2020-08-19,36.50853729248047,36.63187789916992,36.16698455810547,36.299808502197266,33.4897575378418,15690055,PFE,Pfizer,Health Care
2020-08-20,36.223907470703125,36.80265808105469,36.17647171020508,36.736244201660156,33.89240646362305,21957455,PFE,Pfizer,Health Care
2020-08-21,36.916507720947266,37.00189971923828,36.593929290771484,36.88804626464844,34.03245544433594,25467170,PFE,Pfizer,Health Care
2020-08-24,37.0208740234375,37.03984832763672,36.56546401977539,36.850093841552734,33.997440338134766,25011947,PFE,Pfizer,Health Care
2020-08-25,36.53700256347656,36.58443832397461,36.00569152832031,36.44212341308594,33.62105941772461,26221201,PFE,Pfizer,Health Care
2020-08-26,36.2333984375,36.30929946899414,35.73054885864258,36.10057067871094,33.305946350097656,24083689,PFE,Pfizer,Health Care
2020-08-27,36.01517868041992,36.053131103515625,35.74952697753906,35.92030334472656,33.13963317871094,22156556,PFE,Pfizer,Health Care
2020-08-28,35.92979049682617,36.11005783081055,35.48387145996094,35.967742919921875,33.183406829833984,32830519,PFE,Pfizer,Health Care
2020-08-31,35.901329040527344,36.072105407714844,35.5787467956543,35.85388946533203,33.0783576965332,30032465,PFE,Pfizer,Health Care
2020-09-01,35.85388946533203,35.882354736328125,34.639469146728516,34.99051284790039,32.28181838989258,36145560,PFE,Pfizer,Health Care
2020-09-02,34.886146545410156,35.38899230957031,34.53510284423828,35.29411697387695,32.56191635131836,29068688,PFE,Pfizer,Health Care
2020-09-03,35.455406188964844,35.56925964355469,34.25047302246094,34.53510284423828,31.86166763305664,35956788,PFE,Pfizer,Health Care
2020-09-04,34.6204948425293,34.75332260131836,34.032257080078125,34.497154235839844,31.826650619506836,26872257,PFE,Pfizer,Health Care
2020-09-08,34.658443450927734,34.734344482421875,33.851993560791016,34.08918380737305,31.45026206970215,26736818,PFE,Pfizer,Health Care
2020-09-09,34.43074035644531,34.77229690551758,34.28842544555664,34.326377868652344,31.66910171508789,27490533,PFE,Pfizer,Health Care
2020-09-10,34.34535217285156,34.45920181274414,33.75711441040039,33.82352828979492,31.205171585083008,21650741,PFE,Pfizer,Health Care
2020-09-11,33.90891647338867,34.25996017456055,33.6337776184082,34.22201156616211,31.572803497314453,24109301,PFE,Pfizer,Health Care
2020-09-14,34.497154235839844,35.61669921875,34.4212532043457,35.113853454589844,32.39561080932617,29565543,PFE,Pfizer,Health Care
2020-09-15,35.284629821777344,35.436431884765625,34.92409896850586,35.06641387939453,32.351844787597656,22003726,PFE,Pfizer,Health Care
2020-09-16,35.370018005371094,35.39848327636719,34.83871078491211,34.89563751220703,32.19429016113281,22208412,PFE,Pfizer,Health Care
2020-09-17,34.89563751220703,35.07590103149414,34.67741775512695,34.93358612060547,32.22929763793945,17894390,PFE,Pfizer,Health Care
2020-09-18,34.89563751220703,35.1707763671875,34.69639587402344,34.75332260131836,32.062992095947266,31694623,PFE,Pfizer,Health Care
2020-09-21,34.50664138793945,34.61100769042969,33.56736373901367,34.1745719909668,31.52903938293457,26608968,PFE,Pfizer,Health Care
2020-09-22,33.9753303527832,34.468692779541016,33.90891647338867,34.39278793334961,31.730363845825195,22727297,PFE,Pfizer,Health Care
2020-09-23,34.47817611694336,34.51612854003906,34.12713623046875,34.15559768676758,31.511533737182617,23102521,PFE,Pfizer,Health Care
