Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2021-04-07,226.1199951171875,227.91000366210938,224.77000427246094,226.07000732421875,224.95294189453125,1614300,DHR,Danaher Corporation,Health Care
2021-04-08,227.92999267578125,231.25,227.72000122070312,229.94000244140625,228.8037872314453,2019500,DHR,Danaher Corporation,Health Care
2021-04-09,230.13999938964844,232.3699951171875,229.02999877929688,232.36000061035156,231.21185302734375,1502000,DHR,Danaher Corporation,Health Care
2021-04-12,231.55999755859375,235.22999572753906,231.08999633789062,234.83999633789062,233.6795654296875,2576900,DHR,Danaher Corporation,Health Care
2021-04-13,238.4199981689453,247.89999389648438,237.1999969482422,242.83999633789062,241.64004516601562,6157000,DHR,Danaher Corporation,Health Care
2021-04-14,241.6699981689453,242.0,236.89999389648438,237.3000030517578,236.12742614746094,2611000,DHR,Danaher Corporation,Health Care
2021-04-15,238.1199951171875,243.36000061035156,237.00999450683594,242.58999633789062,241.3912811279297,2300000,DHR,Danaher Corporation,Health Care
2021-04-16,243.3800048828125,243.8800048828125,241.52000427246094,243.05999755859375,241.8589630126953,1840600,DHR,Danaher Corporation,Health Care
2021-04-19,241.83999633789062,242.72000122070312,239.9499969482422,241.99000549316406,240.79425048828125,2020000,DHR,Danaher Corporation,Health Care
2021-04-20,240.1699981689453,243.1699981689453,240.1699981689453,241.85000610351562,240.6549530029297,1323200,DHR,Danaher Corporation,Health Care
2021-04-21,242.5500030517578,245.32000732421875,240.9600067138672,244.39999389648438,243.1923370361328,1845000,DHR,Danaher Corporation,Health Care
2021-04-22,248.0500030517578,256.1000061035156,248.0500030517578,252.9199981689453,251.67022705078125,3993600,DHR,Danaher Corporation,Health Care
2021-04-23,252.97000122070312,259.9800109863281,252.72000122070312,259.7799987792969,258.496337890625,3563100,DHR,Danaher Corporation,Health Care
2021-04-26,259.54998779296875,260.3699951171875,257.7300109863281,258.1000061035156,256.8246765136719,2077400,DHR,Danaher Corporation,Health Care
2021-04-27,257.79998779296875,259.3800048828125,255.3000030517578,258.0199890136719,256.7450256347656,1910000,DHR,Danaher Corporation,Health Care
2021-04-28,255.8000030517578,258.94000244140625,255.30999755859375,258.3900146484375,257.1132507324219,1430700,DHR,Danaher Corporation,Health Care
2021-04-29,259.760009765625,259.8399963378906,255.61000061035156,256.5799865722656,255.3121337890625,1711200,DHR,Danaher Corporation,Health Care
2021-04-30,255.3300018310547,257.3800048828125,252.7899932861328,253.94000244140625,252.68521118164062,2028200,DHR,Danaher Corporation,Health Care
2021-05-03,256.7300109863281,256.8999938964844,254.0,254.6699981689453,253.41159057617188,1493700,DHR,Danaher Corporation,Health Care
2021-05-04,253.99000549316406,256.25,251.88999938964844,256.0299987792969,254.76486206054688,2000400,DHR,Danaher Corporation,Health Care
2021-05-05,257.1300048828125,257.70001220703125,253.50999450683594,254.5,253.242431640625,1589700,DHR,Danaher Corporation,Health Care
2021-05-06,253.66000366210938,257.19000244140625,252.52999877929688,256.989990234375,255.72012329101562,1757200,DHR,Danaher Corporation,Health Care
2021-05-07,258.7699890136719,261.42999267578125,258.07000732421875,258.4800109863281,257.20281982421875,2630500,DHR,Danaher Corporation,Health Care
2021-05-10,258.6099853515625,260.6600036621094,257.3299865722656,259.0299987792969,257.75006103515625,2008900,DHR,Danaher Corporation,Health Care
2021-05-11,256.80999755859375,258.54998779296875,255.25999450683594,257.9100036621094,256.6355895996094,1533100,DHR,Danaher Corporation,Health Care
2021-05-12,255.1199951171875,256.3999938964844,249.86000061035156,250.27999877929688,249.04327392578125,1859600,DHR,Danaher Corporation,Health Care
2021-05-13,251.80999755859375,254.16000366210938,250.49000549316406,252.6699981689453,251.42147827148438,1637600,DHR,Danaher Corporation,Health Care
2021-05-14,253.91000366210938,256.7900085449219,253.05999755859375,253.5800018310547,252.32696533203125,2326800,DHR,Danaher Corporation,Health Care
2021-05-17,253.1300048828125,254.67999267578125,250.25,250.91000366210938,249.67018127441406,1253700,DHR,Danaher Corporation,Health Care
2021-05-18,251.0399932861328,252.7100067138672,249.52999877929688,249.92999267578125,248.6949920654297,1499000,DHR,Danaher Corporation,Health Care
2021-05-19,247.80999755859375,249.4600067138672,245.9499969482422,249.3300018310547,248.0979766845703,1890500,DHR,Danaher Corporation,Health Care
2021-05-20,250.27999877929688,255.27999877929688,249.80999755859375,254.9199981689453,253.66036987304688,2411700,DHR,Danaher Corporation,Health Care
2021-05-21,255.5399932861328,257.3900146484375,252.5500030517578,252.57000732421875,251.3219757080078,1557000,DHR,Danaher Corporation,Health Care
2021-05-24,254.17999267578125,255.07000732421875,252.27999877929688,253.91000366210938,252.65536499023438,2218000,DHR,Danaher Corporation,Health Care
2021-05-25,254.0500030517578,255.38999938964844,252.86000061035156,255.13999938964844,253.87925720214844,3526400,DHR,Danaher Corporation,Health Care
2021-05-26,256.55999755859375,256.55999755859375,250.38999938964844,251.77000427246094,250.5259246826172,3644200,DHR,Danaher Corporation,Health Care
2021-05-27,251.89999389648438,255.66000366210938,251.2899932861328,255.22999572753906,253.9688262939453,4211500,DHR,Danaher Corporation,Health Care
2021-05-28,257.0,260.510009765625,256.010009765625,256.1400146484375,254.8743438720703,2068100,DHR,Danaher Corporation,Health Care
2021-06-01,254.0,254.0,243.33999633789062,245.2100067138672,243.9983367919922,6416400,DHR,Danaher Corporation,Health Care
2021-06-02,244.9499969482422,245.74000549316406,241.7100067138672,242.00999450683594,240.81414794921875,3333000,DHR,Danaher Corporation,Health Care
2021-06-03,241.14999389648438,242.74000549316406,238.32000732421875,241.00999450683594,239.819091796875,3252000,DHR,Danaher Corporation,Health Care
2021-06-04,243.50999450683594,244.52999877929688,241.3699951171875,242.27000427246094,241.0728759765625,1992000,DHR,Danaher Corporation,Health Care
2021-06-07,242.2100067138672,243.1699981689453,239.8699951171875,240.24000549316406,239.0529022216797,2275400,DHR,Danaher Corporation,Health Care
2021-06-08,241.63999938964844,241.8300018310547,239.0500030517578,240.1999969482422,239.01309204101562,2326300,DHR,Danaher Corporation,Health Care
2021-06-09,240.9199981689453,241.5,239.8800048828125,240.6999969482422,239.5106201171875,1905000,DHR,Danaher Corporation,Health Care
2021-06-10,241.19000244140625,246.75,241.19000244140625,246.25999450683594,245.0431671142578,2554100,DHR,Danaher Corporation,Health Care
2021-06-11,246.7899932861328,247.72000122070312,245.9600067138672,247.02000427246094,245.7993927001953,2972100,DHR,Danaher Corporation,Health Care
2021-06-14,247.92999267578125,247.92999267578125,243.80999755859375,247.41000366210938,246.18748474121094,1879300,DHR,Danaher Corporation,Health Care
2021-06-15,247.17999267578125,247.88999938964844,244.66000366210938,245.10000610351562,243.88890075683594,2153600,DHR,Danaher Corporation,Health Care
2021-06-16,245.57000732421875,246.3800048828125,243.0,244.74000549316406,243.53065490722656,1919300,DHR,Danaher Corporation,Health Care
2021-06-17,243.47000122070312,258.9800109863281,243.47000122070312,257.0799865722656,255.8096923828125,5001000,DHR,Danaher Corporation,Health Care
2021-06-18,257.05999755859375,259.92999267578125,255.80999755859375,256.9700012207031,255.70022583007812,4287500,DHR,Danaher Corporation,Health Care
2021-06-21,258.8699951171875,262.7300109863281,255.66000366210938,262.5899963378906,261.2924499511719,2778900,DHR,Danaher Corporation,Health Care
2021-06-22,263.1700134277344,267.7200012207031,262.3599853515625,267.0400085449219,265.7204895019531,3730100,DHR,Danaher Corporation,Health Care
2021-06-23,266.6099853515625,270.6199951171875,265.70001220703125,268.6499938964844,267.3224792480469,3556500,DHR,Danaher Corporation,Health Care
2021-06-24,269.6499938964844,270.6300048828125,265.1300048828125,267.3500061035156,266.237060546875,3130200,DHR,Danaher Corporation,Health Care
2021-06-25,267.4100036621094,270.1300048828125,265.6099853515625,266.55999755859375,265.4503479003906,3999100,DHR,Danaher Corporation,Health Care
2021-06-28,266.54998779296875,272.3399963378906,266.54998779296875,271.69000244140625,270.5589904785156,2219900,DHR,Danaher Corporation,Health Care
2021-06-29,273.0799865722656,273.0799865722656,268.1300048828125,270.8699951171875,269.7424011230469,3005500,DHR,Danaher Corporation,Health Care
2021-06-30,270.489990234375,270.6099853515625,266.9599914550781,268.3599853515625,267.24285888671875,1869300,DHR,Danaher Corporation,Health Care
2021-07-01,268.0,272.2900085449219,267.1099853515625,272.2099914550781,271.07684326171875,1779400,DHR,Danaher Corporation,Health Care
2021-07-02,273.3599853515625,274.1000061035156,272.1300048828125,274.0299987792969,272.8892517089844,1439000,DHR,Danaher Corporation,Health Care
2021-07-06,274.6000061035156,278.8699951171875,274.2099914550781,278.7200012207031,277.5597229003906,2533300,DHR,Danaher Corporation,Health Care
2021-07-07,279.7300109863281,280.5,275.3599853515625,278.54998779296875,277.3904113769531,1839700,DHR,Danaher Corporation,Health Care
2021-07-08,275.0,277.8299865722656,274.57000732421875,276.9800109863281,275.82696533203125,1931500,DHR,Danaher Corporation,Health Care
2021-07-09,277.1000061035156,278.25,275.8699951171875,277.4700012207031,276.31494140625,1663500,DHR,Danaher Corporation,Health Care
2021-07-12,278.6300048828125,279.94000244140625,277.2699890136719,278.010009765625,276.8526916503906,1779500,DHR,Danaher Corporation,Health Care
2021-07-13,278.6499938964844,279.9599914550781,276.44000244140625,276.75,275.59796142578125,1523400,DHR,Danaher Corporation,Health Care
2021-07-14,277.4100036621094,277.8599853515625,275.8900146484375,276.1199951171875,274.9705505371094,1446600,DHR,Danaher Corporation,Health Care
2021-07-15,275.30999755859375,281.5899963378906,275.0299987792969,280.95001220703125,279.7804870605469,2266800,DHR,Danaher Corporation,Health Care
2021-07-16,282.4200134277344,286.1600036621094,281.1600036621094,284.7900085449219,283.6044616699219,2565500,DHR,Danaher Corporation,Health Care
2021-07-19,282.6499938964844,285.17999267578125,281.3900146484375,283.75,282.5688171386719,2518000,DHR,Danaher Corporation,Health Care
2021-07-20,283.6700134277344,287.0,281.7799987792969,283.6000061035156,282.4194030761719,2423400,DHR,Danaher Corporation,Health Care
2021-07-21,283.0299987792969,283.5400085449219,273.05999755859375,279.79998779296875,278.6352233886719,2747900,DHR,Danaher Corporation,Health Care
2021-07-22,283.6499938964844,290.239990234375,282.1300048828125,288.9599914550781,287.757080078125,2448200,DHR,Danaher Corporation,Health Care
2021-07-23,290.0899963378906,292.3699951171875,288.19000244140625,291.2699890136719,290.0574645996094,2076200,DHR,Danaher Corporation,Health Care
2021-07-26,291.0,293.1300048828125,287.2799987792969,290.17999267578125,288.9720153808594,2018100,DHR,Danaher Corporation,Health Care
2021-07-27,291.0,292.25,289.07000732421875,290.6000061035156,289.3902587890625,1731900,DHR,Danaher Corporation,Health Care
2021-07-28,289.2799987792969,293.94000244140625,289.2799987792969,292.8800048828125,291.6607971191406,2148400,DHR,Danaher Corporation,Health Care
2021-07-29,293.3699951171875,298.69000244140625,293.010009765625,297.6300048828125,296.3909912109375,1780000,DHR,Danaher Corporation,Health Care
2021-07-30,297.1600036621094,299.7300109863281,296.0400085449219,297.489990234375,296.2515869140625,2230000,DHR,Danaher Corporation,Health Care
2021-08-02,299.1700134277344,300.0,295.010009765625,297.0400085449219,295.8034362792969,1195200,DHR,Danaher Corporation,Health Care
2021-08-03,297.79998779296875,302.69000244140625,297.2099914550781,302.3299865722656,301.0714111328125,1953400,DHR,Danaher Corporation,Health Care
2021-08-04,302.510009765625,307.1000061035156,302.510009765625,305.6199951171875,304.3477478027344,1585300,DHR,Danaher Corporation,Health Care
2021-08-05,306.05999755859375,308.3900146484375,304.6499938964844,307.1400146484375,305.8614196777344,1406800,DHR,Danaher Corporation,Health Care
2021-08-06,307.4100036621094,307.94000244140625,303.739990234375,307.2799987792969,306.0008239746094,1661400,DHR,Danaher Corporation,Health Care
2021-08-09,307.6199951171875,309.1400146484375,305.79998779296875,307.9700012207031,306.6879577636719,1540400,DHR,Danaher Corporation,Health Care
2021-08-10,308.5199890136719,312.70001220703125,307.8699951171875,308.8800048828125,307.59417724609375,1553800,DHR,Danaher Corporation,Health Care
2021-08-11,309.2900085449219,312.67999267578125,307.79998779296875,310.57000732421875,309.2771911621094,2123700,DHR,Danaher Corporation,Health Care
2021-08-12,309.8500061035156,314.5899963378906,309.3800048828125,313.7699890136719,312.4637756347656,1935100,DHR,Danaher Corporation,Health Care
2021-08-13,315.8399963378906,315.8399963378906,312.7300109863281,315.260009765625,313.9476623535156,1373400,DHR,Danaher Corporation,Health Care
2021-08-16,315.0,319.1099853515625,314.1000061035156,318.79998779296875,317.4728698730469,1621000,DHR,Danaher Corporation,Health Care
2021-08-17,319.260009765625,321.30999755859375,318.0299987792969,320.95001220703125,319.6139221191406,1758300,DHR,Danaher Corporation,Health Care
2021-08-18,321.1499938964844,323.4200134277344,314.7200012207031,314.9700012207031,313.6588134765625,3323500,DHR,Danaher Corporation,Health Care
2021-08-19,313.04998779296875,320.760009765625,312.5400085449219,319.7900085449219,318.4587707519531,3226400,DHR,Danaher Corporation,Health Care
2021-08-20,321.32000732421875,323.20001220703125,319.45001220703125,321.5400085449219,320.20147705078125,3295700,DHR,Danaher Corporation,Health Care
2021-08-23,321.67999267578125,322.6600036621094,318.489990234375,318.6199951171875,317.29364013671875,2740700,DHR,Danaher Corporation,Health Care
2021-08-24,318.9200134277344,322.2900085449219,318.1700134277344,320.6499938964844,319.3151550292969,1756200,DHR,Danaher Corporation,Health Care
2021-08-25,319.7699890136719,321.5799865722656,318.57000732421875,319.4800109863281,318.1500549316406,1342800,DHR,Danaher Corporation,Health Care
2021-08-26,320.0,320.9800109863281,316.54998779296875,318.3399963378906,317.0147705078125,1286200,DHR,Danaher Corporation,Health Care
2021-08-27,319.05999755859375,321.7900085449219,317.5799865722656,319.1000061035156,317.7716369628906,1316300,DHR,Danaher Corporation,Health Care
2021-08-30,320.8800048828125,327.44000244140625,320.5299987792969,327.010009765625,325.64874267578125,1711300,DHR,Danaher Corporation,Health Care
2021-08-31,328.2699890136719,329.4700012207031,322.1099853515625,324.1600036621094,322.810546875,2410200,DHR,Danaher Corporation,Health Care
2021-09-01,323.5899963378906,328.1199951171875,321.0400085449219,327.6000061035156,326.2362365722656,2187500,DHR,Danaher Corporation,Health Care
2021-09-02,329.5,332.989990234375,328.3599853515625,331.42999267578125,330.05029296875,2273500,DHR,Danaher Corporation,Health Care
2021-09-03,330.2699890136719,333.2900085449219,328.6099853515625,332.42999267578125,331.04608154296875,1333800,DHR,Danaher Corporation,Health Care
2021-09-07,330.6499938964844,331.8999938964844,327.2099914550781,330.0,328.6262512207031,1930500,DHR,Danaher Corporation,Health Care
2021-09-08,329.2900085449219,331.9800109863281,327.6499938964844,330.510009765625,329.1341247558594,1811800,DHR,Danaher Corporation,Health Care
2021-09-09,330.5,332.25,327.6099853515625,328.3800048828125,327.0130310058594,1483000,DHR,Danaher Corporation,Health Care
2021-09-10,330.7799987792969,333.9599914550781,329.8699951171875,329.989990234375,328.6162414550781,2443800,DHR,Danaher Corporation,Health Care
2021-09-13,331.0,331.510009765625,316.3500061035156,321.45001220703125,320.11187744140625,2032300,DHR,Danaher Corporation,Health Care
2021-09-14,323.8699951171875,326.94000244140625,322.1400146484375,324.0899963378906,322.74090576171875,1888400,DHR,Danaher Corporation,Health Care
2021-09-15,322.79998779296875,328.489990234375,317.3599853515625,325.260009765625,323.906005859375,2353300,DHR,Danaher Corporation,Health Care
2021-09-16,325.8599853515625,326.7099914550781,321.6099853515625,324.0,322.6512451171875,1794100,DHR,Danaher Corporation,Health Care
2021-09-17,324.8399963378906,329.17999267578125,321.82000732421875,324.5299987792969,323.17901611328125,3459600,DHR,Danaher Corporation,Health Care
2021-09-20,320.010009765625,325.69000244140625,320.010009765625,324.1099853515625,322.7607421875,3170800,DHR,Danaher Corporation,Health Care
2021-09-21,325.0,327.42999267578125,323.95001220703125,324.70001220703125,323.34832763671875,1874900,DHR,Danaher Corporation,Health Care
2021-09-22,325.8999938964844,326.2200012207031,323.17999267578125,324.1300048828125,322.78070068359375,1796800,DHR,Danaher Corporation,Health Care
2021-09-23,325.1499938964844,327.0799865722656,323.2200012207031,325.0299987792969,323.67694091796875,2262700,DHR,Danaher Corporation,Health Care
2021-09-24,324.94000244140625,326.1199951171875,322.2300109863281,324.5,323.1491394042969,1411700,DHR,Danaher Corporation,Health Care
2021-09-27,321.54998779296875,322.5400085449219,313.55999755859375,316.0,314.6845397949219,1811700,DHR,Danaher Corporation,Health Care
2021-09-28,308.9200134277344,311.54998779296875,300.9700012207031,303.95001220703125,302.6846923828125,3721600,DHR,Danaher Corporation,Health Care
2021-09-29,305.7200012207031,309.2099914550781,305.2200012207031,306.6099853515625,305.5447082519531,2054000,DHR,Danaher Corporation,Health Care
2021-09-30,308.6700134277344,311.17999267578125,304.17999267578125,304.44000244140625,303.38226318359375,2831500,DHR,Danaher Corporation,Health Care
2021-10-01,306.9800109863281,306.9800109863281,290.05999755859375,302.32000732421875,301.2696228027344,2668600,DHR,Danaher Corporation,Health Care
2021-10-04,301.739990234375,303.6000061035156,297.1300048828125,298.57000732421875,297.53265380859375,2302300,DHR,Danaher Corporation,Health Care
2021-10-05,301.75,303.7099914550781,299.4100036621094,299.5199890136719,298.4793395996094,1763200,DHR,Danaher Corporation,Health Care
2021-10-06,298.82000732421875,300.6199951171875,295.3699951171875,300.6000061035156,299.5556335449219,1640700,DHR,Danaher Corporation,Health Care
2021-10-07,302.7900085449219,306.6199951171875,302.5799865722656,302.6099853515625,301.55859375,1668300,DHR,Danaher Corporation,Health Care
2021-10-08,302.92999267578125,304.0299987792969,299.07000732421875,299.7699890136719,298.72845458984375,1078000,DHR,Danaher Corporation,Health Care
2021-10-11,299.29998779296875,302.4800109863281,297.54998779296875,298.739990234375,297.7020568847656,1121500,DHR,Danaher Corporation,Health Care
2021-10-12,300.55999755859375,300.55999755859375,293.5400085449219,296.8500061035156,295.8186340332031,2548300,DHR,Danaher Corporation,Health Care
2021-10-13,298.7699890136719,299.1400146484375,294.7300109863281,295.8599853515625,294.8320617675781,2762000,DHR,Danaher Corporation,Health Care
2021-10-14,298.55999755859375,303.70001220703125,298.55999755859375,300.42999267578125,299.3861389160156,2820100,DHR,Danaher Corporation,Health Care
2021-10-15,301.1300048828125,302.6600036621094,300.3299865722656,301.3800048828125,300.3328857421875,2957900,DHR,Danaher Corporation,Health Care
2021-10-18,301.1099853515625,305.510009765625,299.3999938964844,304.17999267578125,303.1231384277344,1767500,DHR,Danaher Corporation,Health Care
2021-10-19,306.30999755859375,310.3999938964844,305.739990234375,308.4800109863281,307.4082336425781,1828000,DHR,Danaher Corporation,Health Care
2021-10-20,314.42999267578125,315.6300048828125,311.0,314.82000732421875,313.7261657714844,2587100,DHR,Danaher Corporation,Health Care
2021-10-21,314.5,314.5,302.0,310.739990234375,309.6603698730469,2872100,DHR,Danaher Corporation,Health Care
2021-10-22,311.1199951171875,314.1499938964844,309.4700012207031,313.3800048828125,312.2912292480469,2174000,DHR,Danaher Corporation,Health Care
2021-10-25,312.4800109863281,313.7200012207031,305.2699890136719,306.1000061035156,305.0365295410156,2306400,DHR,Danaher Corporation,Health Care
2021-10-26,307.57000732421875,309.7200012207031,305.6400146484375,306.92999267578125,305.8636169433594,1354400,DHR,Danaher Corporation,Health Care
2021-10-27,308.19000244140625,310.2799987792969,304.44000244140625,305.239990234375,304.1794738769531,1878800,DHR,Danaher Corporation,Health Care
2021-10-28,305.75,307.9800109863281,303.30999755859375,304.57000732421875,303.5118103027344,2407600,DHR,Danaher Corporation,Health Care
2021-10-29,303.4200134277344,312.0,302.67999267578125,311.7699890136719,310.6867980957031,2761700,DHR,Danaher Corporation,Health Care
2021-11-01,312.8999938964844,314.9800109863281,308.20001220703125,309.67999267578125,308.60400390625,1863400,DHR,Danaher Corporation,Health Care
2021-11-02,310.3299865722656,314.8299865722656,308.6700134277344,313.25,312.16162109375,2748500,DHR,Danaher Corporation,Health Care
2021-11-03,314.6499938964844,314.6499938964844,303.75,310.8500061035156,309.77001953125,2891000,DHR,Danaher Corporation,Health Care
2021-11-04,310.9200134277344,311.5199890136719,303.5199890136719,305.989990234375,304.9268798828125,3328600,DHR,Danaher Corporation,Health Care
2021-11-05,294.9700012207031,295.55999755859375,282.510009765625,292.0799865722656,291.065185546875,6803400,DHR,Danaher Corporation,Health Care
2021-11-08,294.6199951171875,301.95001220703125,293.3500061035156,301.3500061035156,300.3030090332031,2920700,DHR,Danaher Corporation,Health Care
2021-11-09,302.1600036621094,302.6499938964844,297.3599853515625,299.19000244140625,298.1505126953125,1858000,DHR,Danaher Corporation,Health Care
2021-11-10,297.54998779296875,302.6600036621094,297.54998779296875,302.0299987792969,300.9806213378906,2230500,DHR,Danaher Corporation,Health Care
2021-11-11,303.7200012207031,306.1099853515625,302.17999267578125,304.5400085449219,303.48193359375,2153700,DHR,Danaher Corporation,Health Care
2021-11-12,305.5,307.44000244140625,301.95001220703125,304.3800048828125,303.3224792480469,2735000,DHR,Danaher Corporation,Health Care
2021-11-15,304.05999755859375,308.29998779296875,299.1199951171875,299.67999267578125,298.6387634277344,3125900,DHR,Danaher Corporation,Health Care
2021-11-16,301.1700134277344,308.3900146484375,299.6300048828125,305.5899963378906,304.52825927734375,2751800,DHR,Danaher Corporation,Health Care
2021-11-17,310.0,310.70001220703125,306.510009765625,309.6700134277344,308.5941162109375,2434200,DHR,Danaher Corporation,Health Care
2021-11-18,309.9599914550781,313.4800109863281,308.04998779296875,312.6499938964844,311.563720703125,1991500,DHR,Danaher Corporation,Health Care
2021-11-19,315.0899963378906,321.19000244140625,313.55999755859375,314.1300048828125,313.03857421875,2331200,DHR,Danaher Corporation,Health Care
2021-11-22,313.8299865722656,317.010009765625,308.79998779296875,313.7300109863281,312.6400146484375,2211300,DHR,Danaher Corporation,Health Care
2021-11-23,310.1700134277344,313.9700012207031,307.9200134277344,313.5199890136719,312.43072509765625,1774900,DHR,Danaher Corporation,Health Care
2021-11-24,312.8500061035156,315.92999267578125,310.7099914550781,315.4800109863281,314.3839111328125,1557800,DHR,Danaher Corporation,Health Care
2021-11-26,320.70001220703125,331.489990234375,319.95001220703125,323.9599914550781,322.8344421386719,3078300,DHR,Danaher Corporation,Health Care
2021-11-29,323.30999755859375,329.45001220703125,323.1199951171875,326.5199890136719,325.3855285644531,3088700,DHR,Danaher Corporation,Health Care
2021-11-30,328.42999267578125,331.69000244140625,319.9100036621094,321.6400146484375,320.52252197265625,3342300,DHR,Danaher Corporation,Health Care
2021-12-01,320.29998779296875,325.80999755859375,315.760009765625,319.7200012207031,318.6091613769531,2344000,DHR,Danaher Corporation,Health Care
2021-12-02,318.1199951171875,322.7799987792969,315.0,316.05999755859375,314.9618835449219,2881300,DHR,Danaher Corporation,Health Care
2021-12-03,319.30999755859375,321.8699951171875,310.3599853515625,312.94000244140625,311.85272216796875,3016500,DHR,Danaher Corporation,Health Care
2021-12-06,311.2799987792969,314.3500061035156,304.5400085449219,306.8999938964844,305.833740234375,2432700,DHR,Danaher Corporation,Health Care
2021-12-07,311.9599914550781,316.45001220703125,311.8299865722656,313.3500061035156,312.2612609863281,2172500,DHR,Danaher Corporation,Health Care
2021-12-08,313.989990234375,319.6300048828125,313.260009765625,318.260009765625,317.1542663574219,2224100,DHR,Danaher Corporation,Health Care
2021-12-09,320.4200134277344,321.8999938964844,316.80999755859375,319.2799987792969,318.1706848144531,1969500,DHR,Danaher Corporation,Health Care
2021-12-10,318.7699890136719,323.0799865722656,317.17999267578125,317.489990234375,316.3868713378906,1865200,DHR,Danaher Corporation,Health Care
2021-12-13,318.44000244140625,320.29998779296875,315.989990234375,318.510009765625,317.4034118652344,2725700,DHR,Danaher Corporation,Health Care
2021-12-14,315.8500061035156,317.05999755859375,303.92999267578125,307.70001220703125,306.6309509277344,3234700,DHR,Danaher Corporation,Health Care
2021-12-15,310.6300048828125,315.32000732421875,307.8800048828125,314.9800109863281,313.8856506347656,2980600,DHR,Danaher Corporation,Health Care
2021-12-16,315.7099914550781,323.1300048828125,312.7799987792969,318.489990234375,317.3834533691406,4022400,DHR,Danaher Corporation,Health Care
2021-12-17,316.6000061035156,318.2900085449219,310.739990234375,313.4100036621094,312.32110595703125,7941400,DHR,Danaher Corporation,Health Care
2021-12-20,312.9100036621094,315.739990234375,306.67999267578125,314.2900085449219,313.19805908203125,2918300,DHR,Danaher Corporation,Health Care
2021-12-21,316.1199951171875,316.1199951171875,308.44000244140625,313.9200134277344,312.8293151855469,2189000,DHR,Danaher Corporation,Health Care
2021-12-22,315.760009765625,320.69000244140625,315.3999938964844,319.67999267578125,318.5693359375,2190600,DHR,Danaher Corporation,Health Care
2021-12-23,318.4100036621094,322.4800109863281,317.6400146484375,320.7900085449219,319.67547607421875,1209800,DHR,Danaher Corporation,Health Care
2021-12-27,324.7300109863281,327.8900146484375,322.8399963378906,327.4100036621094,326.2724609375,1066100,DHR,Danaher Corporation,Health Care
2021-12-28,326.7200012207031,328.5899963378906,322.5400085449219,323.44000244140625,322.31622314453125,1234200,DHR,Danaher Corporation,Health Care
2021-12-29,325.4200134277344,327.6700134277344,323.0199890136719,326.5799865722656,325.6567687988281,2006800,DHR,Danaher Corporation,Health Care
2021-12-30,327.239990234375,330.4599914550781,326.489990234375,328.4700012207031,327.5414123535156,1150300,DHR,Danaher Corporation,Health Care
2021-12-31,328.260009765625,331.2300109863281,327.3900146484375,329.010009765625,328.0799255371094,1276500,DHR,Danaher Corporation,Health Care
2022-01-03,327.1199951171875,328.57000732421875,312.3800048828125,315.760009765625,314.86737060546875,3664000,DHR,Danaher Corporation,Health Care
2022-01-04,313.0,316.0400085449219,305.3699951171875,307.260009765625,306.3913879394531,4472300,DHR,Danaher Corporation,Health Care
2022-01-05,309.5,310.9599914550781,305.239990234375,305.29998779296875,304.43695068359375,3722900,DHR,Danaher Corporation,Health Care
2022-01-06,304.54998779296875,306.29998779296875,299.1600036621094,303.9200134277344,303.06085205078125,1992100,DHR,Danaher Corporation,Health Care
2022-01-07,302.80999755859375,303.4800109863281,293.79998779296875,295.6700134277344,294.83416748046875,3231600,DHR,Danaher Corporation,Health Care
2022-01-10,294.20001220703125,303.2300109863281,291.0,303.0299987792969,302.17333984375,3375400,DHR,Danaher Corporation,Health Care
2022-01-11,305.1199951171875,309.32000732421875,300.6400146484375,305.3299865722656,304.46685791015625,4094800,DHR,Danaher Corporation,Health Care
2022-01-12,306.3800048828125,308.3399963378906,303.6600036621094,306.3800048828125,305.5138854980469,2633400,DHR,Danaher Corporation,Health Care
2022-01-13,304.79998779296875,306.3699951171875,290.94000244140625,292.04998779296875,291.224365234375,3503400,DHR,Danaher Corporation,Health Care
2022-01-14,289.8800048828125,293.67999267578125,288.19000244140625,293.30999755859375,292.4808044433594,3170900,DHR,Danaher Corporation,Health Care
2022-01-18,289.20001220703125,290.2099914550781,285.2799987792969,288.3999938964844,287.584716796875,4166400,DHR,Danaher Corporation,Health Care
2022-01-19,289.6099853515625,293.69000244140625,286.94000244140625,287.0299987792969,286.21856689453125,2980300,DHR,Danaher Corporation,Health Care
2022-01-20,289.1700134277344,289.8599853515625,282.4100036621094,282.9599914550781,282.1600646972656,2966400,DHR,Danaher Corporation,Health Care
2022-01-21,284.19000244140625,285.3299865722656,278.57000732421875,280.45001220703125,279.6571960449219,4016200,DHR,Danaher Corporation,Health Care
2022-01-24,276.7300109863281,277.54998779296875,267.0299987792969,276.8599853515625,276.07733154296875,5532900,DHR,Danaher Corporation,Health Care
2022-01-25,274.4599914550781,275.0,269.6199951171875,271.20001220703125,270.433349609375,4892000,DHR,Danaher Corporation,Health Care
2022-01-26,271.4700012207031,273.7300109863281,264.1700134277344,266.7699890136719,266.0158386230469,4707400,DHR,Danaher Corporation,Health Care
2022-01-27,272.1000061035156,273.7200012207031,267.3900146484375,269.9700012207031,269.20684814453125,5624900,DHR,Danaher Corporation,Health Care
