Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-06-10,117.80582427978516,118.69902801513672,117.04854583740234,118.16504669189453,115.10234069824219,732845,ZBH,Zimmer Biomet,Health Care
2019-06-11,119.34951782226562,120.06796264648438,115.8543701171875,116.97087097167969,113.93910217285156,777444,ZBH,Zimmer Biomet,Health Care
2019-06-12,116.81553649902344,117.7669906616211,116.50485229492188,117.17475891113281,114.1377182006836,808653,ZBH,Zimmer Biomet,Health Care
2019-06-13,117.18446350097656,117.33009338378906,115.63106536865234,116.30097198486328,113.28656768798828,843570,ZBH,Zimmer Biomet,Health Care
2019-06-14,116.32038879394531,116.60194396972656,113.46601867675781,114.02912902832031,111.0736083984375,1366295,ZBH,Zimmer Biomet,Health Care
2019-06-17,113.95145416259766,114.71844482421875,113.39805603027344,114.30097198486328,111.3384017944336,961093,ZBH,Zimmer Biomet,Health Care
2019-06-18,115.2330093383789,115.63106536865234,114.44660186767578,114.67961120605469,111.70722961425781,944098,ZBH,Zimmer Biomet,Health Care
2019-06-19,114.60194396972656,116.5242691040039,114.28155517578125,115.89320373535156,112.8893814086914,1169462,ZBH,Zimmer Biomet,Health Care
2019-06-20,115.53398132324219,116.64077758789062,112.74757385253906,116.22330474853516,113.21092224121094,1523473,ZBH,Zimmer Biomet,Health Care
2019-06-21,116.40776824951172,116.65048217773438,114.5631103515625,114.84465789794922,111.86799621582031,2195548,ZBH,Zimmer Biomet,Health Care
2019-06-24,114.84465789794922,114.9417495727539,113.59223175048828,114.0,111.04522705078125,869217,ZBH,Zimmer Biomet,Health Care
2019-06-25,114.24272155761719,114.7669906616211,113.13592529296875,113.30097198486328,110.36433410644531,910829,ZBH,Zimmer Biomet,Health Care
2019-06-26,113.5242691040039,113.59223175048828,110.88349151611328,111.2330093383789,108.34996795654297,1657991,ZBH,Zimmer Biomet,Health Care
2019-06-27,111.7669906616211,112.5631103515625,111.6213607788086,112.01941680908203,109.34505462646484,1174097,ZBH,Zimmer Biomet,Health Care
2019-06-28,112.30097198486328,114.33009338378906,111.55339813232422,114.31067657470703,111.58159637451172,2655134,ZBH,Zimmer Biomet,Health Care
2019-07-01,115.33980560302734,115.86407470703125,112.87378692626953,113.89320373535156,111.17410278320312,1250214,ZBH,Zimmer Biomet,Health Care
2019-07-02,114.21359252929688,114.33980560302734,112.93203735351562,113.33009338378906,110.62443542480469,1182028,ZBH,Zimmer Biomet,Health Care
2019-07-03,114.2038803100586,114.71844482421875,113.49514770507812,114.22330474853516,111.49632263183594,789083,ZBH,Zimmer Biomet,Health Care
2019-07-05,113.48543548583984,114.7669906616211,112.84465789794922,114.3786392211914,111.64796447753906,937609,ZBH,Zimmer Biomet,Health Care
2019-07-08,114.44660186767578,117.25242614746094,113.81553649902344,117.18446350097656,114.38679504394531,1644395,ZBH,Zimmer Biomet,Health Care
2019-07-09,117.04854583740234,117.57281494140625,115.90291595458984,117.17475891113281,114.37731170654297,940493,ZBH,Zimmer Biomet,Health Care
2019-07-10,117.42718505859375,118.10679626464844,116.77669525146484,117.26213836669922,114.46258544921875,651578,ZBH,Zimmer Biomet,Health Care
2019-07-11,117.4757308959961,117.82524108886719,116.60194396972656,117.4757308959961,114.67108917236328,911550,ZBH,Zimmer Biomet,Health Care
2019-07-12,117.15534210205078,117.54368591308594,116.07766723632812,117.0873794555664,114.29200744628906,663423,ZBH,Zimmer Biomet,Health Care
2019-07-15,117.32038879394531,119.26213836669922,116.96116638183594,118.34951782226562,115.52401733398438,1223743,ZBH,Zimmer Biomet,Health Care
2019-07-16,118.71844482421875,119.22330474853516,117.84465789794922,118.53398132324219,115.7040786743164,1132382,ZBH,Zimmer Biomet,Health Care
2019-07-17,118.80582427978516,119.8543701171875,118.0873794555664,119.4368896484375,116.58541870117188,1154115,ZBH,Zimmer Biomet,Health Care
2019-07-18,119.10679626464844,120.99028778076172,118.78640747070312,120.46601867675781,117.5899887084961,783006,ZBH,Zimmer Biomet,Health Care
2019-07-19,120.75727844238281,121.13592529296875,119.82524108886719,119.8543701171875,116.99295043945312,1234970,ZBH,Zimmer Biomet,Health Care
2019-07-22,120.07766723632812,120.22330474853516,119.00971221923828,119.2330093383789,116.38641357421875,545076,ZBH,Zimmer Biomet,Health Care
2019-07-23,119.40776824951172,121.19417572021484,119.34951782226562,121.19417572021484,118.30076599121094,761170,ZBH,Zimmer Biomet,Health Care
2019-07-24,121.35922241210938,122.39805603027344,119.87378692626953,122.16504669189453,119.24845123291016,1043287,ZBH,Zimmer Biomet,Health Care
2019-07-25,121.67961120605469,122.2038803100586,119.46601867675781,120.30097198486328,117.42888641357422,1743069,ZBH,Zimmer Biomet,Health Care
2019-07-26,126.69902801513672,132.25242614746094,126.69902801513672,130.58251953125,127.4649658203125,5967511,ZBH,Zimmer Biomet,Health Care
2019-07-29,132.07766723632812,132.1747589111328,129.2718505859375,130.6116485595703,127.49341583251953,1979351,ZBH,Zimmer Biomet,Health Care
2019-07-30,130.0970916748047,132.7378692626953,129.60194396972656,132.68931579589844,129.5214385986328,1748116,ZBH,Zimmer Biomet,Health Care
2019-07-31,132.1747589111328,132.62135314941406,129.65048217773438,131.1941680908203,128.06202697753906,1491646,ZBH,Zimmer Biomet,Health Care
2019-08-01,131.2621307373047,134.77670288085938,130.99029541015625,133.49514770507812,130.30807495117188,2241383,ZBH,Zimmer Biomet,Health Care
2019-08-02,133.23301696777344,134.2427215576172,131.9708709716797,134.0485382080078,130.8482666015625,1601547,ZBH,Zimmer Biomet,Health Care
2019-08-05,133.00970458984375,133.86407470703125,130.2718505859375,130.99029541015625,127.86302185058594,1982029,ZBH,Zimmer Biomet,Health Care
2019-08-06,131.6116485595703,131.84466552734375,129.9029083251953,131.21359252929688,128.0809783935547,1053999,ZBH,Zimmer Biomet,Health Care
2019-08-07,129.58251953125,132.98057556152344,128.873779296875,132.23301696777344,129.07606506347656,1348064,ZBH,Zimmer Biomet,Health Care
2019-08-08,132.31068420410156,134.9514617919922,131.6796112060547,134.8834991455078,131.66326904296875,1289354,ZBH,Zimmer Biomet,Health Care
2019-08-09,134.3883514404297,135.64077758789062,133.81553649902344,134.28155517578125,131.07565307617188,957488,ZBH,Zimmer Biomet,Health Care
2019-08-12,135.0,135.69903564453125,133.16505432128906,134.47572326660156,131.26519775390625,1248772,ZBH,Zimmer Biomet,Health Care
2019-08-13,134.54368591308594,136.4368896484375,133.9708709716797,134.1456298828125,130.9429931640625,1177290,ZBH,Zimmer Biomet,Health Care
2019-08-14,132.84466552734375,132.84466552734375,129.92233276367188,130.0291290283203,126.92479705810547,1325713,ZBH,Zimmer Biomet,Health Care
2019-08-15,130.58251953125,131.9708709716797,130.10679626464844,131.1941680908203,128.06202697753906,952647,ZBH,Zimmer Biomet,Health Care
2019-08-16,132.37864685058594,133.28155517578125,131.99029541015625,133.01942443847656,129.8437042236328,871998,ZBH,Zimmer Biomet,Health Care
2019-08-19,134.39805603027344,134.91262817382812,130.10679626464844,134.52427673339844,131.3126220703125,577418,ZBH,Zimmer Biomet,Health Care
2019-08-20,134.5631103515625,135.69903564453125,133.86407470703125,133.93203735351562,130.73455810546875,1261235,ZBH,Zimmer Biomet,Health Care
2019-08-21,134.57281494140625,134.57281494140625,133.0970916748047,133.42718505859375,130.24172973632812,1145978,ZBH,Zimmer Biomet,Health Care
2019-08-22,133.6796112060547,133.99029541015625,132.28155517578125,133.1165008544922,129.9384765625,693499,ZBH,Zimmer Biomet,Health Care
2019-08-23,132.8058319091797,133.28155517578125,129.18446350097656,129.74757385253906,126.64997863769531,1317061,ZBH,Zimmer Biomet,Health Care
2019-08-26,130.7281494140625,131.35922241210938,129.78640747070312,130.9029083251953,127.7777099609375,918245,ZBH,Zimmer Biomet,Health Care
2019-08-27,131.6116485595703,132.48544311523438,130.28155517578125,130.58251953125,127.4649658203125,821837,ZBH,Zimmer Biomet,Health Care
2019-08-28,130.36892700195312,133.28155517578125,130.01942443847656,133.1456298828125,129.9669189453125,661981,ZBH,Zimmer Biomet,Health Care
2019-08-29,134.23301696777344,134.69903564453125,133.4077606201172,134.15533447265625,130.95248413085938,1008576,ZBH,Zimmer Biomet,Health Care
2019-08-30,134.5631103515625,135.6796112060547,134.23301696777344,135.1456298828125,131.9191436767578,1049982,ZBH,Zimmer Biomet,Health Care
2019-09-03,134.13592529296875,135.65048217773438,133.8834991455078,135.33009338378906,132.0991973876953,889611,ZBH,Zimmer Biomet,Health Care
2019-09-04,135.92233276367188,136.36892700195312,132.93203735351562,133.99029541015625,130.79141235351562,972114,ZBH,Zimmer Biomet,Health Care
2019-09-05,135.33981323242188,135.74757385253906,134.1456298828125,135.47572326660156,132.24134826660156,833476,ZBH,Zimmer Biomet,Health Care
2019-09-06,135.66990661621094,136.6116485595703,134.873779296875,135.66990661621094,132.430908203125,882813,ZBH,Zimmer Biomet,Health Care
2019-09-09,136.33009338378906,136.33009338378906,132.69903564453125,133.08737182617188,129.91004943847656,1154733,ZBH,Zimmer Biomet,Health Care
2019-09-10,132.34951782226562,134.50485229492188,130.9029083251953,134.48544311523438,131.2747039794922,1245476,ZBH,Zimmer Biomet,Health Care
2019-09-11,134.00970458984375,137.62135314941406,133.5533905029297,136.20388793945312,132.95211791992188,1064505,ZBH,Zimmer Biomet,Health Care
2019-09-12,137.1941680908203,138.83494567871094,136.01942443847656,138.45631408691406,135.15078735351562,1206542,ZBH,Zimmer Biomet,Health Care
2019-09-13,138.0485382080078,139.3883514404297,134.2718505859375,134.74757385253906,131.5305633544922,1160810,ZBH,Zimmer Biomet,Health Care
2019-09-16,133.99029541015625,135.03883361816406,132.8252410888672,133.65048217773438,130.45973205566406,758698,ZBH,Zimmer Biomet,Health Care
2019-09-17,133.64077758789062,135.49514770507812,133.3203887939453,134.79611206054688,131.5779571533203,1105396,ZBH,Zimmer Biomet,Health Care
2019-09-18,138.25242614746094,138.25242614746094,134.4368896484375,135.34951782226562,132.11814880371094,1414087,ZBH,Zimmer Biomet,Health Care
2019-09-19,135.35922241210938,136.5533905029297,135.15533447265625,135.5922393798828,132.35507202148438,913507,ZBH,Zimmer Biomet,Health Care
2019-09-20,136.08737182617188,138.126220703125,135.39805603027344,137.8834991455078,134.59165954589844,1718246,ZBH,Zimmer Biomet,Health Care
2019-09-23,137.30096435546875,138.33981323242188,136.15533447265625,137.52427673339844,134.24098205566406,927309,ZBH,Zimmer Biomet,Health Care
2019-09-24,138.0970916748047,138.94174194335938,135.49514770507812,135.98057556152344,132.734130859375,1203349,ZBH,Zimmer Biomet,Health Care
2019-09-25,136.03883361816406,136.03883361816406,133.2718505859375,133.35922241210938,130.17538452148438,1410173,ZBH,Zimmer Biomet,Health Care
2019-09-26,133.7281494140625,134.13592529296875,131.6116485595703,132.8543701171875,129.68258666992188,1157720,ZBH,Zimmer Biomet,Health Care
2019-09-27,132.8058319091797,133.2427215576172,129.9029083251953,130.22329711914062,127.33763885498047,983753,ZBH,Zimmer Biomet,Health Care
2019-09-30,130.62135314941406,133.71844482421875,130.60194396972656,133.2718505859375,130.31866455078125,827399,ZBH,Zimmer Biomet,Health Care
2019-10-01,133.35922241210938,134.45631408691406,129.65048217773438,129.71844482421875,126.843994140625,805666,ZBH,Zimmer Biomet,Health Care
2019-10-02,128.86407470703125,129.91262817382812,126.73786163330078,128.10679626464844,125.26805877685547,1133824,ZBH,Zimmer Biomet,Health Care
2019-10-03,127.69902801513672,129.20388793945312,126.4757308959961,129.06796264648438,126.20792388916016,886933,ZBH,Zimmer Biomet,Health Care
2019-10-04,129.81553649902344,130.8252410888672,128.9029083251953,130.5339813232422,127.64143371582031,768071,ZBH,Zimmer Biomet,Health Care
2019-10-07,132.20388793945312,133.1165008544922,130.1941680908203,130.58251953125,127.6889419555664,940905,ZBH,Zimmer Biomet,Health Care
2019-10-08,129.7378692626953,130.0291290283203,126.81553649902344,127.39805603027344,124.57501983642578,1361145,ZBH,Zimmer Biomet,Health Care
2019-10-09,128.4466094970703,129.7378692626953,127.18446350097656,129.5339813232422,126.6635971069336,930399,ZBH,Zimmer Biomet,Health Care
2019-10-10,128.8543701171875,131.23301696777344,128.4368896484375,130.16505432128906,127.28070831298828,1029279,ZBH,Zimmer Biomet,Health Care
2019-10-11,131.20388793945312,133.60194396972656,131.20388793945312,132.4660186767578,129.53065490722656,1190165,ZBH,Zimmer Biomet,Health Care
2019-10-14,132.22329711914062,133.23301696777344,130.6796112060547,131.30096435546875,128.39144897460938,774045,ZBH,Zimmer Biomet,Health Care
2019-10-15,132.99029541015625,135.0970916748047,131.93203735351562,133.873779296875,130.9072265625,1186045,ZBH,Zimmer Biomet,Health Care
2019-10-16,133.54368591308594,133.66018676757812,131.1456298828125,132.60194396972656,129.66363525390625,1208602,ZBH,Zimmer Biomet,Health Care
2019-10-17,133.126220703125,134.86407470703125,132.9708709716797,134.47572326660156,131.495849609375,683817,ZBH,Zimmer Biomet,Health Care
2019-10-18,134.00970458984375,134.873779296875,133.0,133.60194396972656,130.64144897460938,715541,ZBH,Zimmer Biomet,Health Care
2019-10-21,134.00970458984375,134.5631103515625,132.63107299804688,133.5922393798828,130.63194274902344,810713,ZBH,Zimmer Biomet,Health Care
2019-10-22,133.92233276367188,133.92233276367188,130.8252410888672,130.89320373535156,127.99271392822266,658994,ZBH,Zimmer Biomet,Health Care
2019-10-23,131.35922241210938,132.126220703125,130.92233276367188,131.28155517578125,128.37245178222656,471740,ZBH,Zimmer Biomet,Health Care
2019-10-24,131.52427673339844,133.5339813232422,129.65048217773438,130.96116638183594,128.05917358398438,703490,ZBH,Zimmer Biomet,Health Care
2019-10-25,131.0291290283203,131.18446350097656,130.03883361816406,130.16505432128906,127.28070831298828,726253,ZBH,Zimmer Biomet,Health Care
2019-10-28,130.99029541015625,133.00970458984375,130.86407470703125,131.99029541015625,129.06549072265625,556406,ZBH,Zimmer Biomet,Health Care
2019-10-29,131.79611206054688,134.81553649902344,131.63107299804688,134.16505432128906,131.1920623779297,772500,ZBH,Zimmer Biomet,Health Care
2019-10-30,133.49514770507812,134.08737182617188,132.99029541015625,134.0485382080078,131.07814025878906,544252,ZBH,Zimmer Biomet,Health Care
2019-10-31,133.99029541015625,134.6116485595703,132.7378692626953,134.20388793945312,131.23004150390625,772912,ZBH,Zimmer Biomet,Health Care
2019-11-01,135.39805603027344,136.126220703125,134.126220703125,134.1941680908203,131.22052001953125,895379,ZBH,Zimmer Biomet,Health Care
2019-11-04,134.68931579589844,135.13592529296875,132.0970916748047,132.5533905029297,129.61611938476562,1741833,ZBH,Zimmer Biomet,Health Care
2019-11-05,136.89320373535156,139.2718505859375,135.06796264648438,136.22329711914062,133.2047119140625,2720848,ZBH,Zimmer Biomet,Health Care
2019-11-06,138.25242614746094,140.23301696777344,137.64077758789062,139.0485382080078,135.9673309326172,1504109,ZBH,Zimmer Biomet,Health Care
2019-11-07,138.69903564453125,139.76698303222656,137.01942443847656,137.79611206054688,134.7426300048828,1243931,ZBH,Zimmer Biomet,Health Care
2019-11-08,137.36892700195312,140.7378692626953,137.0291290283203,139.8058319091797,136.70787048339844,1055544,ZBH,Zimmer Biomet,Health Care
2019-11-11,138.84466552734375,139.25242614746094,136.8252410888672,139.1456298828125,136.06227111816406,886727,ZBH,Zimmer Biomet,Health Care
2019-11-12,139.42718505859375,141.22329711914062,139.30096435546875,140.33009338378906,137.22048950195312,812773,ZBH,Zimmer Biomet,Health Care
2019-11-13,140.1165008544922,140.49514770507812,138.9029083251953,140.16505432128906,137.0591278076172,607803,ZBH,Zimmer Biomet,Health Care
2019-11-14,139.9514617919922,141.15533447265625,139.48544311523438,140.8058319091797,137.6856689453125,586894,ZBH,Zimmer Biomet,Health Care
2019-11-15,141.15533447265625,142.9514617919922,140.33009338378906,142.50485229492188,139.34706115722656,841304,ZBH,Zimmer Biomet,Health Care
2019-11-18,142.39805603027344,143.22329711914062,140.4368896484375,140.76698303222656,137.64772033691406,836051,ZBH,Zimmer Biomet,Health Care
2019-11-19,141.42718505859375,141.78640747070312,140.28155517578125,140.33009338378906,137.22048950195312,880959,ZBH,Zimmer Biomet,Health Care
2019-11-20,140.2621307373047,141.42718505859375,137.8834991455078,138.41748046875,135.3502655029297,1296667,ZBH,Zimmer Biomet,Health Care
2019-11-21,138.00970458984375,138.4368896484375,137.00970458984375,138.1747589111328,135.11293029785156,746647,ZBH,Zimmer Biomet,Health Care
2019-11-22,138.76698303222656,139.66018676757812,138.49514770507812,139.63107299804688,136.53695678710938,543016,ZBH,Zimmer Biomet,Health Care
2019-11-25,139.89320373535156,141.22329711914062,139.52427673339844,140.8543701171875,137.733154296875,806902,ZBH,Zimmer Biomet,Health Care
2019-11-26,141.33981323242188,141.5533905029297,140.1165008544922,140.64077758789062,137.52432250976562,902898,ZBH,Zimmer Biomet,Health Care
2019-11-27,140.4368896484375,142.6116485595703,140.33981323242188,142.291259765625,139.13818359375,502022,ZBH,Zimmer Biomet,Health Care
2019-11-29,142.3203887939453,142.4660186767578,140.66018676757812,141.0485382080078,137.92303466796875,362148,ZBH,Zimmer Biomet,Health Care
2019-12-02,141.33009338378906,141.6796112060547,139.8834991455078,140.25242614746094,137.14454650878906,524682,ZBH,Zimmer Biomet,Health Care
2019-12-03,139.35922241210938,140.18446350097656,138.51455688476562,139.22329711914062,136.1382293701172,536115,ZBH,Zimmer Biomet,Health Care
2019-12-04,143.48544311523438,146.39805603027344,142.48544311523438,144.0485382080078,140.85653686523438,1559008,ZBH,Zimmer Biomet,Health Care
2019-12-05,143.15533447265625,144.62135314941406,142.96116638183594,143.3203887939453,140.14453125,893731,ZBH,Zimmer Biomet,Health Care
2019-12-06,143.7572784423828,145.2718505859375,143.47572326660156,144.20388793945312,141.00845336914062,728622,ZBH,Zimmer Biomet,Health Care
2019-12-09,144.1456298828125,144.47572326660156,142.28155517578125,142.4466094970703,139.2901153564453,631802,ZBH,Zimmer Biomet,Health Care
2019-12-10,142.71844482421875,143.39805603027344,140.8058319091797,141.0,137.87557983398438,901353,ZBH,Zimmer Biomet,Health Care
2019-12-11,141.60194396972656,142.83494567871094,141.01942443847656,142.7281494140625,139.56541442871094,712451,ZBH,Zimmer Biomet,Health Care
2019-12-12,142.64077758789062,144.65048217773438,142.0,143.1165008544922,139.94515991210938,848514,ZBH,Zimmer Biomet,Health Care
2019-12-13,142.71844482421875,144.84466552734375,142.4077606201172,143.7572784423828,140.57174682617188,1070994,ZBH,Zimmer Biomet,Health Care
2019-12-16,144.9708709716797,146.21359252929688,144.0970916748047,145.63107299804688,142.40399169921875,1347446,ZBH,Zimmer Biomet,Health Care
2019-12-17,145.74757385253906,146.2427215576172,143.91262817382812,145.49514770507812,142.27110290527344,754578,ZBH,Zimmer Biomet,Health Care
2019-12-18,145.5339813232422,145.63107299804688,143.16505432128906,144.54368591308594,141.34072875976562,1480007,ZBH,Zimmer Biomet,Health Care
2019-12-19,145.96116638183594,146.31068420410156,143.84466552734375,144.4660186767578,141.2647705078125,994362,ZBH,Zimmer Biomet,Health Care
2019-12-20,145.33009338378906,146.2427215576172,143.96116638183594,145.94174194335938,142.707763671875,2545645,ZBH,Zimmer Biomet,Health Care
2019-12-23,146.39805603027344,146.8834991455078,145.39805603027344,146.83494567871094,143.58120727539062,945231,ZBH,Zimmer Biomet,Health Care
2019-12-24,146.78640747070312,147.1941680908203,145.9029083251953,146.47572326660156,143.2299346923828,252350,ZBH,Zimmer Biomet,Health Care
2019-12-26,146.3883514404297,147.25242614746094,144.9514617919922,145.92233276367188,142.9161376953125,630051,ZBH,Zimmer Biomet,Health Care
2019-12-27,146.1941680908203,146.2427215576172,145.3203887939453,145.64077758789062,142.6404266357422,403657,ZBH,Zimmer Biomet,Health Care
2019-12-30,145.77670288085938,146.15533447265625,143.91262817382812,144.41748046875,141.44232177734375,607494,ZBH,Zimmer Biomet,Health Care
2019-12-31,143.9708709716797,145.34951782226562,143.9708709716797,145.3203887939453,142.32662963867188,630772,ZBH,Zimmer Biomet,Health Care
2020-01-02,145.6116485595703,145.6796112060547,143.1747589111328,144.8543701171875,141.87022399902344,1083972,ZBH,Zimmer Biomet,Health Care
2020-01-03,143.126220703125,145.3203887939453,141.708740234375,144.47572326660156,141.4993438720703,992405,ZBH,Zimmer Biomet,Health Care
2020-01-06,144.2427215576172,144.49514770507812,142.94174194335938,143.64077758789062,140.68162536621094,972423,ZBH,Zimmer Biomet,Health Care
2020-01-07,144.22329711914062,144.79611206054688,142.41748046875,143.51455688476562,140.55799865722656,934519,ZBH,Zimmer Biomet,Health Care
2020-01-08,144.0291290283203,145.5631103515625,143.1456298828125,145.23301696777344,142.24102783203125,936064,ZBH,Zimmer Biomet,Health Care
2020-01-09,145.6796112060547,146.00970458984375,143.99029541015625,144.2718505859375,141.2996826171875,1037828,ZBH,Zimmer Biomet,Health Care
2020-01-10,145.2718505859375,146.7572784423828,144.36892700195312,145.62135314941406,142.6213836669922,1194491,ZBH,Zimmer Biomet,Health Care
2020-01-13,145.31068420410156,146.15533447265625,144.5922393798828,144.6796112060547,141.6990509033203,654874,ZBH,Zimmer Biomet,Health Care
2020-01-14,143.8058319091797,144.79611206054688,142.99029541015625,144.01942443847656,141.05245971679688,1039785,ZBH,Zimmer Biomet,Health Care
2020-01-15,143.92233276367188,145.20388793945312,142.96116638183594,143.83494567871094,140.8717803955078,674341,ZBH,Zimmer Biomet,Health Care
2020-01-16,144.52427673339844,144.873779296875,143.5922393798828,144.4368896484375,141.4613037109375,684847,ZBH,Zimmer Biomet,Health Care
2020-01-17,144.60194396972656,145.58251953125,144.25242614746094,145.0291290283203,142.0413360595703,877869,ZBH,Zimmer Biomet,Health Care
2020-01-21,144.71844482421875,145.79611206054688,143.5533905029297,145.126220703125,142.13644409179688,954398,ZBH,Zimmer Biomet,Health Care
2020-01-22,145.63107299804688,147.28155517578125,145.5922393798828,146.58251953125,143.56277465820312,877045,ZBH,Zimmer Biomet,Health Care
2020-01-23,146.47572326660156,146.5533905029297,144.8058319091797,145.15533447265625,142.16497802734375,820601,ZBH,Zimmer Biomet,Health Care
2020-01-24,145.126220703125,145.126220703125,142.4466094970703,143.49514770507812,140.5390167236328,760037,ZBH,Zimmer Biomet,Health Care
2020-01-27,141.79611206054688,144.28155517578125,140.8058319091797,143.7281494140625,140.76718139648438,699061,ZBH,Zimmer Biomet,Health Care
2020-01-28,143.8252410888672,145.5339813232422,143.8252410888672,144.8543701171875,141.87022399902344,854076,ZBH,Zimmer Biomet,Health Care
2020-01-29,145.3883514404297,147.99029541015625,145.07766723632812,146.35922241210938,143.3440399169922,1233322,ZBH,Zimmer Biomet,Health Care
2020-01-30,144.9708709716797,146.8252410888672,143.78640747070312,146.77670288085938,143.7529296875,741806,ZBH,Zimmer Biomet,Health Care
2020-01-31,145.84466552734375,147.1747589111328,142.50485229492188,143.5922393798828,140.6340789794922,1449931,ZBH,Zimmer Biomet,Health Care
2020-02-03,144.4466094970703,145.86407470703125,144.0970916748047,144.18446350097656,141.21409606933594,1962768,ZBH,Zimmer Biomet,Health Care
2020-02-04,148.4466094970703,154.94174194335938,148.0,152.20388793945312,149.06829833984375,3160349,ZBH,Zimmer Biomet,Health Care
2020-02-05,152.25242614746094,154.5533905029297,150.9029083251953,153.10679626464844,149.95263671875,1405023,ZBH,Zimmer Biomet,Health Care
2020-02-06,153.4077606201172,155.13592529296875,152.58251953125,154.37864685058594,151.1982421875,1221271,ZBH,Zimmer Biomet,Health Care
2020-02-07,153.66990661621094,154.10679626464844,151.57281494140625,151.83494567871094,148.70697021484375,915979,ZBH,Zimmer Biomet,Health Care
2020-02-10,150.9514617919922,153.9514617919922,150.63107299804688,153.6116485595703,150.4470977783203,1112297,ZBH,Zimmer Biomet,Health Care
2020-02-11,154.1747589111328,154.99029541015625,153.23301696777344,154.65048217773438,151.46449279785156,913404,ZBH,Zimmer Biomet,Health Care
2020-02-12,154.5631103515625,155.03883361816406,153.6116485595703,154.07766723632812,150.9034881591797,766011,ZBH,Zimmer Biomet,Health Care
2020-02-13,154.36892700195312,155.1747589111328,152.8058319091797,154.10679626464844,150.93202209472656,765496,ZBH,Zimmer Biomet,Health Care
2020-02-14,154.0,155.7572784423828,153.00970458984375,155.7281494140625,152.51995849609375,640351,ZBH,Zimmer Biomet,Health Care
2020-02-18,155.291259765625,155.42718505859375,153.2427215576172,154.6116485595703,151.42648315429688,794542,ZBH,Zimmer Biomet,Health Care
2020-02-19,155.03883361816406,156.41748046875,153.99029541015625,155.35922241210938,152.1586456298828,990036,ZBH,Zimmer Biomet,Health Care
2020-02-20,155.33981323242188,155.36892700195312,152.71844482421875,153.77670288085938,150.60873413085938,979427,ZBH,Zimmer Biomet,Health Care
2020-02-21,153.94174194335938,154.4660186767578,151.4368896484375,152.8058319091797,149.65785217285156,1051012,ZBH,Zimmer Biomet,Health Care
2020-02-24,149.10679626464844,150.58251953125,148.54368591308594,149.83494567871094,146.74815368652344,1975437,ZBH,Zimmer Biomet,Health Care
2020-02-25,149.03883361816406,150.06796264648438,145.1747589111328,145.36892700195312,142.37413024902344,2369000,ZBH,Zimmer Biomet,Health Care
2020-02-26,146.50485229492188,148.25242614746094,142.2427215576172,142.291259765625,139.35987854003906,1311293,ZBH,Zimmer Biomet,Health Care
2020-02-27,138.98057556152344,141.4660186767578,135.81553649902344,135.873779296875,133.0746307373047,2107792,ZBH,Zimmer Biomet,Health Care
2020-02-28,132.1747589111328,133.4368896484375,128.65048217773438,132.18446350097656,129.46131896972656,2547808,ZBH,Zimmer Biomet,Health Care
2020-03-02,132.79611206054688,135.22329711914062,130.8252410888672,135.1941680908203,132.4090118408203,1763772,ZBH,Zimmer Biomet,Health Care
2020-03-03,134.92233276367188,138.30096435546875,126.61164855957031,129.96116638183594,127.28380584716797,1991299,ZBH,Zimmer Biomet,Health Care
2020-03-04,132.50485229492188,135.1941680908203,130.1747589111328,134.0485382080078,131.2869873046875,2069270,ZBH,Zimmer Biomet,Health Care
2020-03-05,131.33981323242188,131.9029083251953,123.71844482421875,125.42718505859375,122.8432388305664,2167223,ZBH,Zimmer Biomet,Health Care
2020-03-06,121.61164855957031,122.28155517578125,118.2038803100586,120.48543548583984,118.00330352783203,2884618,ZBH,Zimmer Biomet,Health Care
2020-03-09,111.65048217773438,115.53398132324219,107.78640747070312,108.01941680908203,105.79409790039062,2451915,ZBH,Zimmer Biomet,Health Care
2020-03-10,111.65048217773438,115.18446350097656,106.88349151611328,114.86407470703125,112.49774169921875,2729397,ZBH,Zimmer Biomet,Health Care
2020-03-11,111.39805603027344,113.24272155761719,105.65048217773438,107.95145416259766,105.72752380371094,2398767,ZBH,Zimmer Biomet,Health Care
2020-03-12,100.60194396972656,103.71844482421875,96.36893463134766,99.0582504272461,97.01753997802734,3423308,ZBH,Zimmer Biomet,Health Care
2020-03-13,103.39805603027344,104.95145416259766,91.2038803100586,94.95145416259766,92.99533081054688,4611104,ZBH,Zimmer Biomet,Health Care
2020-03-16,81.21359252929688,92.33009338378906,76.72815704345703,89.32038879394531,87.48028564453125,4963158,ZBH,Zimmer Biomet,Health Care
2020-03-17,91.0873794555664,91.26213836669922,81.26213836669922,83.65048217773438,81.92718505859375,3887735,ZBH,Zimmer Biomet,Health Care
2020-03-18,79.9126205444336,81.28155517578125,72.2038803100586,78.28155517578125,76.66885375976562,4019884,ZBH,Zimmer Biomet,Health Care
2020-03-19,78.26213836669922,88.66990661621094,74.42718505859375,86.54368591308594,84.76077270507812,3207214,ZBH,Zimmer Biomet,Health Care
2020-03-20,87.93203735351562,90.44660186767578,81.291259765625,83.4757308959961,81.75602722167969,3103081,ZBH,Zimmer Biomet,Health Care
2020-03-23,82.24272155761719,82.69902801513672,76.40776824951172,78.45631408691406,76.84002685546875,2561713,ZBH,Zimmer Biomet,Health Care
