Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-05-30,188.44000244140625,189.74000549316406,187.39999389648438,189.63999938964844,176.74700927734375,1273000,MCK,McKesson,Health Care
2014-06-02,189.83999633789062,190.25999450683594,188.80999755859375,189.8300018310547,176.92404174804688,1085000,MCK,McKesson,Health Care
2014-06-03,190.0,192.02999877929688,189.14999389648438,191.6300048828125,178.60169982910156,1795500,MCK,McKesson,Health Care
2014-06-04,191.1300048828125,191.5,188.5399932861328,189.75,176.84947204589844,1290500,MCK,McKesson,Health Care
2014-06-05,190.27999877929688,190.58999633789062,188.52000427246094,188.66000366210938,176.05625915527344,1230900,MCK,McKesson,Health Care
2014-06-06,189.5,189.64999389648438,188.10000610351562,188.72999572753906,176.12158203125,1262300,MCK,McKesson,Health Care
2014-06-09,188.57000732421875,189.4499969482422,186.6300048828125,186.69000244140625,174.21786499023438,865700,MCK,McKesson,Health Care
2014-06-10,185.9600067138672,187.0800018310547,184.52999877929688,185.58999633789062,173.19137573242188,1085400,MCK,McKesson,Health Care
2014-06-11,184.99000549316406,187.47999572753906,184.02000427246094,187.16000366210938,174.65650939941406,1131100,MCK,McKesson,Health Care
2014-06-12,186.27999877929688,186.8300018310547,182.3300018310547,183.27000427246094,171.0263671875,1249800,MCK,McKesson,Health Care
2014-06-13,183.33999633789062,184.0500030517578,182.00999450683594,182.61000061035156,170.41043090820312,863700,MCK,McKesson,Health Care
2014-06-16,182.72000122070312,183.47000122070312,181.74000549316406,182.5500030517578,170.35447692871094,948100,MCK,McKesson,Health Care
2014-06-17,181.7899932861328,185.0399932861328,181.27999877929688,184.66000366210938,172.32350158691406,1030600,MCK,McKesson,Health Care
2014-06-18,184.5500030517578,185.6999969482422,182.47999572753906,185.25,172.8740997314453,1002000,MCK,McKesson,Health Care
2014-06-19,185.9600067138672,186.8800048828125,183.97999572753906,185.2899932861328,172.91140747070312,900000,MCK,McKesson,Health Care
2014-06-20,185.4600067138672,186.47999572753906,184.0,185.49000549316406,173.09805297851562,1399900,MCK,McKesson,Health Care
2014-06-23,184.8300018310547,186.67999267578125,184.10000610351562,186.1999969482422,173.76063537597656,925000,MCK,McKesson,Health Care
2014-06-24,181.6999969482422,186.7100067138672,181.6999969482422,184.42999267578125,172.10890197753906,934400,MCK,McKesson,Health Care
2014-06-25,184.49000549316406,187.97000122070312,183.38999938964844,187.35000610351562,174.8337860107422,971500,MCK,McKesson,Health Care
2014-06-26,187.47999572753906,188.9499969482422,187.41000366210938,188.08999633789062,175.5243682861328,1031400,MCK,McKesson,Health Care
2014-06-27,188.22000122070312,189.25999450683594,187.8699951171875,188.9199981689453,176.29888916015625,1036400,MCK,McKesson,Health Care
2014-06-30,189.0,189.0500030517578,185.77000427246094,186.2100067138672,173.76995849609375,1342900,MCK,McKesson,Health Care
2014-07-01,186.5,190.14999389648438,185.92999267578125,189.4600067138672,176.8028106689453,1448000,MCK,McKesson,Health Care
2014-07-02,189.0,190.7100067138672,188.8300018310547,189.44000244140625,176.7841339111328,922900,MCK,McKesson,Health Care
2014-07-03,189.41000366210938,190.24000549316406,188.4600067138672,190.0,177.30677795410156,486100,MCK,McKesson,Health Care
2014-07-07,189.92999267578125,190.72999572753906,188.83999633789062,189.61000061035156,176.94277954101562,893500,MCK,McKesson,Health Care
2014-07-08,189.11000061035156,189.99000549316406,185.66000366210938,188.0,175.44033813476562,1199600,MCK,McKesson,Health Care
2014-07-09,188.33999633789062,190.00999450683594,187.27999877929688,189.6999969482422,177.0268096923828,1070700,MCK,McKesson,Health Care
2014-07-10,188.19000244140625,189.8300018310547,187.25,188.99000549316406,176.36424255371094,842300,MCK,McKesson,Health Care
2014-07-11,188.99000549316406,189.27999877929688,187.57000732421875,188.97000122070312,176.34556579589844,494900,MCK,McKesson,Health Care
2014-07-14,190.0,190.66000366210938,188.9199981689453,190.41000366210938,177.68936157226562,745800,MCK,McKesson,Health Care
2014-07-15,189.9600067138672,190.35000610351562,188.00999450683594,188.77000427246094,176.15890502929688,958800,MCK,McKesson,Health Care
2014-07-16,189.60000610351562,189.60000610351562,187.17999267578125,188.4199981689453,175.83229064941406,817700,MCK,McKesson,Health Care
2014-07-17,188.27999877929688,190.49000549316406,188.02000427246094,188.7100067138672,176.10293579101562,1127600,MCK,McKesson,Health Care
2014-07-18,188.9199981689453,191.52000427246094,188.1999969482422,191.4499969482422,178.659912109375,1372500,MCK,McKesson,Health Care
2014-07-21,191.22999572753906,191.22999572753906,188.0500030517578,188.4499969482422,175.86029052734375,1021700,MCK,McKesson,Health Care
2014-07-22,188.77000427246094,191.0500030517578,188.6999969482422,190.8000030517578,178.05331420898438,681200,MCK,McKesson,Health Care
2014-07-23,190.6999969482422,191.47000122070312,189.77999877929688,190.67999267578125,177.9413299560547,652500,MCK,McKesson,Health Care
2014-07-24,193.52000427246094,194.8000030517578,191.66000366210938,193.5800018310547,180.64755249023438,1446600,MCK,McKesson,Health Care
2014-07-25,193.1999969482422,195.1999969482422,191.49000549316406,191.8000030517578,178.98651123046875,632200,MCK,McKesson,Health Care
2014-07-28,191.82000732421875,191.99000549316406,189.77000427246094,191.4199981689453,178.6319122314453,609400,MCK,McKesson,Health Care
2014-07-29,191.66000366210938,192.61000061035156,190.5399932861328,191.08999633789062,178.32391357421875,741600,MCK,McKesson,Health Care
2014-07-30,191.57000732421875,192.38999938964844,190.3800048828125,191.25,178.47320556640625,1093900,MCK,McKesson,Health Care
2014-07-31,193.14999389648438,195.88999938964844,191.47000122070312,191.86000061035156,179.0425262451172,2543300,MCK,McKesson,Health Care
2014-08-01,193.00999450683594,195.52999877929688,190.24000549316406,195.42999267578125,182.3739776611328,2218300,MCK,McKesson,Health Care
2014-08-04,196.0399932861328,196.44000244140625,191.6999969482422,193.6699981689453,180.73158264160156,1339900,MCK,McKesson,Health Care
2014-08-05,192.10000610351562,193.5,190.99000549316406,191.80999755859375,178.99583435058594,1080900,MCK,McKesson,Health Care
2014-08-06,191.07000732421875,192.97999572753906,189.82000732421875,190.44000244140625,177.7174072265625,1022700,MCK,McKesson,Health Care
2014-08-07,190.75,190.97000122070312,185.83999633789062,186.5800018310547,174.11526489257812,1437200,MCK,McKesson,Health Care
2014-08-08,186.86000061035156,189.97999572753906,186.3300018310547,189.8300018310547,177.1481170654297,964100,MCK,McKesson,Health Care
2014-08-11,190.1199951171875,192.55999755859375,190.11000061035156,191.2899932861328,178.51058959960938,900000,MCK,McKesson,Health Care
2014-08-12,190.02000427246094,191.25999450683594,187.8800048828125,188.1699981689453,175.59901428222656,1264200,MCK,McKesson,Health Care
2014-08-13,189.52999877929688,190.5800018310547,188.82000732421875,189.75,177.07345581054688,824200,MCK,McKesson,Health Care
2014-08-14,190.4199981689453,192.30999755859375,190.4199981689453,192.13999938964844,179.30377197265625,810000,MCK,McKesson,Health Care
2014-08-15,192.74000549316406,193.49000549316406,189.77999877929688,191.14999389648438,178.37991333007812,855400,MCK,McKesson,Health Care
2014-08-18,191.5800018310547,192.5500030517578,190.69000244140625,192.1199951171875,179.28509521484375,591200,MCK,McKesson,Health Care
2014-08-19,192.17999267578125,194.5800018310547,192.0399932861328,194.19000244140625,181.21685791015625,722900,MCK,McKesson,Health Care
2014-08-20,193.6999969482422,194.5,193.0,193.58999633789062,180.65687561035156,481800,MCK,McKesson,Health Care
2014-08-21,193.86000061035156,194.4199981689453,192.9499969482422,193.4499969482422,180.52626037597656,693800,MCK,McKesson,Health Care
2014-08-22,193.55999755859375,193.94000244140625,191.6300048828125,192.0,179.17315673828125,963400,MCK,McKesson,Health Care
2014-08-25,193.11000061035156,194.6999969482422,192.07000732421875,193.91000366210938,180.95553588867188,697100,MCK,McKesson,Health Care
2014-08-26,193.80999755859375,194.25,193.00999450683594,193.77000427246094,180.82492065429688,564600,MCK,McKesson,Health Care
2014-08-27,194.11000061035156,194.11000061035156,191.4199981689453,192.0399932861328,179.21044921875,622900,MCK,McKesson,Health Care
2014-08-28,191.3300018310547,193.3800048828125,191.3300018310547,193.0500030517578,180.37838745117188,590500,MCK,McKesson,Health Care
2014-08-29,193.99000549316406,195.11000061035156,192.97000122070312,195.02999877929688,182.2284393310547,807300,MCK,McKesson,Health Care
2014-09-02,195.0,195.32000732421875,193.02000427246094,195.30999755859375,182.4900665283203,839300,MCK,McKesson,Health Care
2014-09-03,196.8800048828125,197.1300048828125,194.27999877929688,194.97999572753906,182.18174743652344,619300,MCK,McKesson,Health Care
2014-09-04,195.39999389648438,197.0,194.8300018310547,195.66000366210938,182.81712341308594,988600,MCK,McKesson,Health Care
2014-09-05,195.5500030517578,198.33999633789062,195.1199951171875,198.33999633789062,185.32113647460938,997100,MCK,McKesson,Health Care
2014-09-08,198.39999389648438,200.0,198.25,199.6300048828125,186.5264892578125,864100,MCK,McKesson,Health Care
2014-09-09,199.60000610351562,199.97999572753906,196.27999877929688,196.49000549316406,183.5926055908203,903500,MCK,McKesson,Health Care
2014-09-10,197.24000549316406,197.24000549316406,195.17999267578125,195.52999877929688,182.69561767578125,699000,MCK,McKesson,Health Care
2014-09-11,195.14999389648438,195.5500030517578,193.02000427246094,193.6699981689453,180.9576873779297,1034400,MCK,McKesson,Health Care
2014-09-12,194.0,194.3800048828125,191.9499969482422,192.4600067138672,179.82717895507812,1113000,MCK,McKesson,Health Care
2014-09-15,193.10000610351562,193.24000549316406,191.00999450683594,191.77999877929688,179.19180297851562,636900,MCK,McKesson,Health Care
2014-09-16,191.47999572753906,195.4600067138672,190.3000030517578,195.3000030517578,182.48074340820312,1047100,MCK,McKesson,Health Care
2014-09-17,195.3000030517578,196.17999267578125,193.9499969482422,195.5399932861328,182.7049560546875,723800,MCK,McKesson,Health Care
2014-09-18,195.61000061035156,197.0,195.00999450683594,196.0,183.13478088378906,562600,MCK,McKesson,Health Care
2014-09-19,197.33999633789062,197.60000610351562,195.67999267578125,195.7899932861328,182.93861389160156,991700,MCK,McKesson,Health Care
2014-09-22,194.83999633789062,195.3000030517578,193.25,194.30999755859375,181.55569458007812,631900,MCK,McKesson,Health Care
2014-09-23,196.0500030517578,196.0500030517578,193.2100067138672,194.69000244140625,181.91075134277344,850900,MCK,McKesson,Health Care
2014-09-24,195.10000610351562,197.4600067138672,194.66000366210938,197.2899932861328,184.34010314941406,1032600,MCK,McKesson,Health Care
2014-09-25,196.52000427246094,196.75,193.5500030517578,194.00999450683594,181.27540588378906,625200,MCK,McKesson,Health Care
2014-09-26,194.16000366210938,195.32000732421875,193.16000366210938,194.8000030517578,182.0135498046875,640800,MCK,McKesson,Health Care
2014-09-29,193.91000366210938,196.83999633789062,193.6199951171875,196.52000427246094,183.62063598632812,1024200,MCK,McKesson,Health Care
2014-09-30,196.5,197.33999633789062,194.35000610351562,194.6699981689453,181.89205932617188,812200,MCK,McKesson,Health Care
2014-10-01,194.9199981689453,194.99000549316406,191.9499969482422,192.57000732421875,179.92990112304688,734800,MCK,McKesson,Health Care
2014-10-02,192.7899932861328,196.22000122070312,192.41000366210938,194.85000610351562,182.06028747558594,954400,MCK,McKesson,Health Care
2014-10-03,196.3300018310547,200.9199981689453,195.52000427246094,199.60000610351562,186.49850463867188,1231100,MCK,McKesson,Health Care
2014-10-06,200.0500030517578,200.3000030517578,196.02999877929688,196.6199951171875,183.714111328125,1069600,MCK,McKesson,Health Care
2014-10-07,195.0500030517578,195.97999572753906,193.6199951171875,193.66000366210938,180.94837951660156,767900,MCK,McKesson,Health Care
2014-10-08,194.8800048828125,199.82000732421875,194.35000610351562,199.72999572753906,186.6199188232422,1128100,MCK,McKesson,Health Care
2014-10-09,199.58999633789062,199.97000122070312,195.75999450683594,195.82000732421875,182.96656799316406,1235000,MCK,McKesson,Health Care
2014-10-10,195.9199981689453,198.24000549316406,193.9499969482422,193.97000122070312,181.23800659179688,1401400,MCK,McKesson,Health Care
2014-10-13,194.02000427246094,194.02000427246094,189.61000061035156,189.6699981689453,177.22023010253906,1191200,MCK,McKesson,Health Care
2014-10-14,189.99000549316406,190.97000122070312,185.88999938964844,188.6199951171875,176.23916625976562,1369000,MCK,McKesson,Health Care
2014-10-15,186.41000366210938,187.08999633789062,178.27999877929688,185.02000427246094,172.8755340576172,2306400,MCK,McKesson,Health Care
2014-10-16,181.66000366210938,187.38999938964844,181.55999755859375,185.32000732421875,173.1558074951172,1616400,MCK,McKesson,Health Care
2014-10-17,188.1300048828125,192.2899932861328,187.50999450683594,191.22999572753906,178.67787170410156,1290700,MCK,McKesson,Health Care
2014-10-20,190.30999755859375,193.25999450683594,190.30999755859375,193.08999633789062,180.415771484375,917900,MCK,McKesson,Health Care
2014-10-21,194.75,198.0500030517578,194.75,196.92999267578125,184.0037384033203,1405100,MCK,McKesson,Health Care
2014-10-22,197.39999389648438,197.88999938964844,195.3699951171875,195.57000732421875,182.73301696777344,793300,MCK,McKesson,Health Care
2014-10-23,198.14999389648438,199.92999267578125,197.3000030517578,198.75,185.70428466796875,984900,MCK,McKesson,Health Care
2014-10-24,198.60000610351562,201.35000610351562,198.02999877929688,200.8300018310547,187.6477813720703,775400,MCK,McKesson,Health Care
2014-10-27,201.41000366210938,203.36000061035156,200.8300018310547,202.6999969482422,189.39500427246094,1576000,MCK,McKesson,Health Care
2014-10-28,202.50999450683594,204.8300018310547,198.75999450683594,201.1999969482422,187.9934844970703,2016600,MCK,McKesson,Health Care
2014-10-29,196.02999877929688,201.8300018310547,195.0,198.4499969482422,185.42393493652344,2307400,MCK,McKesson,Health Care
2014-10-30,198.69000244140625,204.2899932861328,197.82000732421875,203.47999572753906,190.12379455566406,1262900,MCK,McKesson,Health Care
2014-10-31,206.58999633789062,206.91000366210938,203.19000244140625,203.41000366210938,190.0584259033203,1446000,MCK,McKesson,Health Care
2014-11-03,204.0,204.9499969482422,202.67999267578125,203.38999938964844,190.0396728515625,848300,MCK,McKesson,Health Care
2014-11-04,203.4499969482422,204.52999877929688,201.64999389648438,203.35000610351562,190.00234985351562,697700,MCK,McKesson,Health Care
2014-11-05,204.97999572753906,205.9499969482422,200.49000549316406,201.60000610351562,188.3672332763672,1182400,MCK,McKesson,Health Care
2014-11-06,202.08999633789062,203.1699981689453,200.4499969482422,202.66000366210938,189.35763549804688,669000,MCK,McKesson,Health Care
2014-11-07,202.0500030517578,202.1699981689453,198.19000244140625,199.32000732421875,186.23687744140625,931700,MCK,McKesson,Health Care
2014-11-10,199.9600067138672,201.6999969482422,198.16000366210938,201.27999877929688,188.06820678710938,712100,MCK,McKesson,Health Care
2014-11-11,201.3300018310547,203.14999389648438,200.16000366210938,203.1199951171875,189.7873992919922,895400,MCK,McKesson,Health Care
2014-11-12,202.35000610351562,203.75999450683594,201.4600067138672,203.1300048828125,189.7967529296875,894900,MCK,McKesson,Health Care
2014-11-13,202.6699981689453,205.0,202.6699981689453,204.82000732421875,191.37582397460938,867400,MCK,McKesson,Health Care
2014-11-14,204.13999938964844,205.32000732421875,203.16000366210938,205.25,191.77760314941406,995200,MCK,McKesson,Health Care
2014-11-17,204.0500030517578,205.83999633789062,203.3000030517578,204.3800048828125,190.96473693847656,901200,MCK,McKesson,Health Care
2014-11-18,204.3800048828125,208.0,203.52999877929688,207.99000549316406,194.33778381347656,1297300,MCK,McKesson,Health Care
2014-11-19,207.02999877929688,208.0,204.92999267578125,206.27000427246094,192.7306365966797,899400,MCK,McKesson,Health Care
2014-11-20,204.72000122070312,207.14999389648438,203.63999938964844,205.0,191.5440216064453,854300,MCK,McKesson,Health Care
2014-11-21,206.42999267578125,207.82000732421875,204.08999633789062,205.1699981689453,191.70285034179688,768500,MCK,McKesson,Health Care
2014-11-24,205.57000732421875,209.83999633789062,205.55999755859375,209.72000122070312,195.9541778564453,1198400,MCK,McKesson,Health Care
2014-11-25,209.3800048828125,209.4499969482422,207.69000244140625,208.94000244140625,195.22540283203125,779500,MCK,McKesson,Health Care
2014-11-26,208.94000244140625,209.3000030517578,207.0500030517578,208.24000549316406,194.79513549804688,714200,MCK,McKesson,Health Care
2014-11-28,208.3800048828125,211.25,208.27999877929688,210.75999450683594,197.15237426757812,490000,MCK,McKesson,Health Care
2014-12-01,210.36000061035156,210.36000061035156,207.74000549316406,208.8000030517578,195.31893920898438,855500,MCK,McKesson,Health Care
2014-12-02,208.5399932861328,211.3300018310547,208.5,210.7100067138672,197.1056365966797,954100,MCK,McKesson,Health Care
2014-12-03,210.61000061035156,211.9199981689453,209.7899932861328,211.5,197.8446044921875,711400,MCK,McKesson,Health Care
2014-12-04,211.72999572753906,212.75,209.89999389648438,211.82000732421875,198.14393615722656,597600,MCK,McKesson,Health Care
2014-12-05,212.0,212.89999389648438,210.89999389648438,212.6300048828125,198.9016876220703,557000,MCK,McKesson,Health Care
2014-12-08,212.72000122070312,214.3699951171875,211.47000122070312,212.77999877929688,199.04197692871094,1007400,MCK,McKesson,Health Care
2014-12-09,210.07000732421875,212.77999877929688,208.36000061035156,210.2899932861328,196.71279907226562,1645900,MCK,McKesson,Health Care
2014-12-10,210.75999450683594,211.38999938964844,207.92999267578125,208.1199951171875,194.68284606933594,908400,MCK,McKesson,Health Care
2014-12-11,209.44000244140625,212.11000061035156,209.00999450683594,209.58999633789062,196.05795288085938,730200,MCK,McKesson,Health Care
2014-12-12,208.85000610351562,209.5800018310547,205.3000030517578,205.3300018310547,192.07302856445312,840600,MCK,McKesson,Health Care
2014-12-15,205.8000030517578,208.11000061035156,204.8000030517578,206.39999389648438,193.0738983154297,957100,MCK,McKesson,Health Care
2014-12-16,205.41000366210938,208.10000610351562,201.30999755859375,201.4199981689453,188.4154510498047,1248200,MCK,McKesson,Health Care
2014-12-17,202.24000549316406,206.42999267578125,202.00999450683594,205.27999877929688,192.02622985839844,1058900,MCK,McKesson,Health Care
2014-12-18,207.75,211.97000122070312,207.0800018310547,211.97000122070312,198.2843017578125,1062600,MCK,McKesson,Health Care
2014-12-19,213.1300048828125,214.25,209.6699981689453,211.1199951171875,197.4891815185547,1533700,MCK,McKesson,Health Care
2014-12-22,211.47000122070312,213.19000244140625,210.32000732421875,211.60000610351562,197.93820190429688,714700,MCK,McKesson,Health Care
2014-12-23,211.77999877929688,212.8000030517578,208.75,209.2100067138672,195.70248413085938,997300,MCK,McKesson,Health Care
2014-12-24,209.44000244140625,210.82000732421875,208.83999633789062,209.7899932861328,196.2450408935547,325900,MCK,McKesson,Health Care
2014-12-26,210.0,211.47999572753906,209.91000366210938,210.14999389648438,196.58175659179688,336600,MCK,McKesson,Health Care
2014-12-29,209.2100067138672,211.1999969482422,209.1699981689453,210.17999267578125,196.6098175048828,476900,MCK,McKesson,Health Care
2014-12-30,210.3000030517578,211.3800048828125,209.44000244140625,209.61000061035156,196.07666015625,669200,MCK,McKesson,Health Care
2014-12-31,210.52999877929688,211.35000610351562,207.38999938964844,207.5800018310547,194.17771911621094,684200,MCK,McKesson,Health Care
2015-01-02,209.05999755859375,209.92999267578125,205.72000122070312,207.1999969482422,193.822265625,787500,MCK,McKesson,Health Care
2015-01-05,206.35000610351562,210.22999572753906,206.0500030517578,208.89999389648438,195.41249084472656,1260800,MCK,McKesson,Health Care
2015-01-06,209.0,212.0,206.8300018310547,208.4199981689453,194.96348571777344,1195400,MCK,McKesson,Health Care
2015-01-07,210.2100067138672,215.19000244140625,209.4499969482422,214.75,200.8848114013672,1163200,MCK,McKesson,Health Care
2015-01-08,216.1999969482422,218.0500030517578,215.00999450683594,217.1999969482422,203.17662048339844,1665200,MCK,McKesson,Health Care
2015-01-09,217.47999572753906,218.13999938964844,216.25999450683594,216.6699981689453,202.68084716796875,741000,MCK,McKesson,Health Care
2015-01-12,217.75,217.92999267578125,213.85000610351562,214.66000366210938,200.8006134033203,720800,MCK,McKesson,Health Care
2015-01-13,217.17999267578125,218.24000549316406,213.0,214.64999389648438,200.79122924804688,900100,MCK,McKesson,Health Care
2015-01-14,213.13999938964844,215.32000732421875,212.5,213.52999877929688,199.74351501464844,730200,MCK,McKesson,Health Care
2015-01-15,213.6300048828125,214.30999755859375,211.2100067138672,211.3000030517578,197.65753173828125,973300,MCK,McKesson,Health Care
2015-01-16,210.52000427246094,214.22999572753906,209.1199951171875,213.97999572753906,200.1645050048828,921900,MCK,McKesson,Health Care
2015-01-20,216.05999755859375,216.05999755859375,212.13999938964844,214.8699951171875,200.9970703125,862000,MCK,McKesson,Health Care
2015-01-21,213.75999450683594,216.1699981689453,213.44000244140625,215.22999572753906,201.33380126953125,751400,MCK,McKesson,Health Care
2015-01-22,215.0,219.0,213.19000244140625,218.88999938964844,204.75747680664062,942600,MCK,McKesson,Health Care
2015-01-23,218.86000061035156,219.67999267578125,217.47000122070312,217.6699981689453,203.6162567138672,613900,MCK,McKesson,Health Care
2015-01-26,217.11000061035156,219.0500030517578,215.75999450683594,218.94000244140625,204.80422973632812,690300,MCK,McKesson,Health Care
2015-01-27,217.64999389648438,219.07000732421875,215.6999969482422,217.7100067138672,203.65370178222656,749100,MCK,McKesson,Health Care
2015-01-28,219.05999755859375,222.92999267578125,217.61000061035156,217.94000244140625,203.86880493164062,1910500,MCK,McKesson,Health Care
2015-01-29,217.5500030517578,219.75,216.35000610351562,219.52999877929688,205.35623168945312,1112600,MCK,McKesson,Health Care
2015-01-30,218.64999389648438,219.13999938964844,212.22000122070312,212.64999389648438,198.9203643798828,1352300,MCK,McKesson,Health Care
2015-02-02,212.8300018310547,214.89999389648438,210.6300048828125,214.8300018310547,200.9596405029297,1069900,MCK,McKesson,Health Care
2015-02-03,215.25,216.11000061035156,209.0,213.1300048828125,199.369384765625,1707300,MCK,McKesson,Health Care
2015-02-04,212.42999267578125,213.77999877929688,210.66000366210938,210.83999633789062,197.22718811035156,1683800,MCK,McKesson,Health Care
2015-02-05,212.47000122070312,217.2899932861328,212.33999633789062,215.86000061035156,201.92312622070312,2398800,MCK,McKesson,Health Care
2015-02-06,220.97999572753906,225.05999755859375,218.75,222.75999450683594,208.37762451171875,2099300,MCK,McKesson,Health Care
2015-02-09,221.02000427246094,221.22000122070312,215.77999877929688,218.25999450683594,204.16815185546875,1764900,MCK,McKesson,Health Care
2015-02-10,220.0800018310547,222.91000366210938,218.97999572753906,222.4499969482422,208.087646484375,1234100,MCK,McKesson,Health Care
2015-02-11,221.6300048828125,225.0,221.3300018310547,223.72999572753906,209.2849884033203,1032000,MCK,McKesson,Health Care
2015-02-12,225.0,225.0,222.9499969482422,224.77000427246094,210.25784301757812,680600,MCK,McKesson,Health Care
2015-02-13,223.75999450683594,224.97999572753906,222.5800018310547,224.88999938964844,210.37010192871094,583900,MCK,McKesson,Health Care
2015-02-17,224.7100067138672,226.7899932861328,224.3300018310547,226.0500030517578,211.4552001953125,1048400,MCK,McKesson,Health Care
2015-02-18,225.83999633789062,226.49000549316406,224.00999450683594,225.63999938964844,211.07168579101562,630200,MCK,McKesson,Health Care
2015-02-19,225.27000427246094,227.02999877929688,224.25,225.35000610351562,210.80043029785156,650400,MCK,McKesson,Health Care
2015-02-20,224.94000244140625,229.3000030517578,224.60000610351562,229.16000366210938,214.3644256591797,825900,MCK,McKesson,Health Care
2015-02-23,229.5,230.32000732421875,228.55999755859375,229.82000732421875,214.9818115234375,860000,MCK,McKesson,Health Care
2015-02-24,229.82000732421875,231.02999877929688,229.16000366210938,230.1999969482422,215.3372802734375,867800,MCK,McKesson,Health Care
2015-02-25,230.64999389648438,231.5500030517578,229.50999450683594,229.60000610351562,214.77603149414062,840000,MCK,McKesson,Health Care
2015-02-26,228.9600067138672,231.22999572753906,228.5,229.4600067138672,214.86965942382812,1379000,MCK,McKesson,Health Care
2015-02-27,229.14999389648438,231.13999938964844,228.35000610351562,228.6999969482422,214.1580047607422,657000,MCK,McKesson,Health Care
2015-03-02,228.6999969482422,230.38999938964844,227.6300048828125,228.22000122070312,213.70849609375,1134200,MCK,McKesson,Health Care
2015-03-03,228.6699981689453,228.92999267578125,225.60000610351562,227.69000244140625,213.21218872070312,788600,MCK,McKesson,Health Care
2015-03-04,227.35000610351562,228.4600067138672,224.8800048828125,227.6699981689453,213.1934356689453,816000,MCK,McKesson,Health Care
2015-03-05,228.74000549316406,230.02000427246094,227.92999267578125,229.1999969482422,214.62615966796875,614500,MCK,McKesson,Health Care
2015-03-06,228.74000549316406,228.74000549316406,224.08999633789062,224.60000610351562,210.3186798095703,1072300,MCK,McKesson,Health Care
2015-03-09,225.0,225.88999938964844,222.58999633789062,225.35000610351562,211.02099609375,793100,MCK,McKesson,Health Care
2015-03-10,223.42999267578125,223.8699951171875,218.0,220.85000610351562,206.80711364746094,1094500,MCK,McKesson,Health Care
2015-03-11,221.4499969482422,223.0,220.74000549316406,222.17999267578125,208.05252075195312,765800,MCK,McKesson,Health Care
2015-03-12,223.38999938964844,225.33999633789062,223.32000732421875,225.0800018310547,210.76817321777344,559600,MCK,McKesson,Health Care
2015-03-13,224.6999969482422,226.2899932861328,223.1300048828125,224.63999938964844,210.35617065429688,539100,MCK,McKesson,Health Care
2015-03-16,226.36000061035156,230.1199951171875,225.67999267578125,229.5399932861328,214.9445343017578,825500,MCK,McKesson,Health Care
2015-03-17,228.0500030517578,228.8699951171875,226.19000244140625,228.1999969482422,213.68978881835938,557700,MCK,McKesson,Health Care
2015-03-18,227.52000427246094,229.5800018310547,226.1999969482422,228.94000244140625,214.38270568847656,1102400,MCK,McKesson,Health Care
2015-03-19,228.72000122070312,228.9499969482422,224.3699951171875,225.75,211.3955535888672,1549900,MCK,McKesson,Health Care
2015-03-20,228.1199951171875,230.2100067138672,226.14999389648438,229.94000244140625,215.31915283203125,1292700,MCK,McKesson,Health Care
2015-03-23,230.22000122070312,232.69000244140625,229.25999450683594,230.25999450683594,215.61874389648438,927800,MCK,McKesson,Health Care
2015-03-24,229.8800048828125,231.27000427246094,228.3000030517578,228.39999389648438,213.87704467773438,667600,MCK,McKesson,Health Care
2015-03-25,228.25999450683594,230.22999572753906,225.52000427246094,225.52000427246094,211.18017578125,956800,MCK,McKesson,Health Care
2015-03-26,225.13999938964844,229.22000122070312,223.6199951171875,226.0500030517578,211.6764678955078,1297000,MCK,McKesson,Health Care
2015-03-27,225.58999633789062,227.86000061035156,225.10000610351562,226.11000061035156,211.73269653320312,814100,MCK,McKesson,Health Care
2015-03-30,228.0,229.5,226.7899932861328,229.13999938964844,214.56996154785156,539300,MCK,McKesson,Health Care
2015-03-31,228.3000030517578,230.2899932861328,226.1999969482422,226.1999969482422,211.81695556640625,769900,MCK,McKesson,Health Care
2015-04-01,226.02999877929688,226.50999450683594,221.25999450683594,222.7100067138672,208.54888916015625,1224800,MCK,McKesson,Health Care
2015-04-02,222.60000610351562,224.9199981689453,222.05999755859375,223.52000427246094,209.30731201171875,736200,MCK,McKesson,Health Care
2015-04-06,222.02000427246094,225.6999969482422,222.02000427246094,224.42999267578125,210.15945434570312,793600,MCK,McKesson,Health Care
2015-04-07,225.13999938964844,225.8699951171875,221.6199951171875,221.83999633789062,207.73414611816406,813900,MCK,McKesson,Health Care
2015-04-08,221.6300048828125,222.52000427246094,219.50999450683594,222.49000549316406,208.3428192138672,1483000,MCK,McKesson,Health Care
2015-04-09,222.57000732421875,224.47999572753906,221.67999267578125,223.27999877929688,209.08258056640625,1142000,MCK,McKesson,Health Care
2015-04-10,222.9600067138672,224.89999389648438,222.6699981689453,224.33999633789062,210.07521057128906,701700,MCK,McKesson,Health Care
2015-04-13,224.42999267578125,226.74000549316406,223.9499969482422,223.97000122070312,209.7286834716797,834500,MCK,McKesson,Health Care
2015-04-14,224.19000244140625,226.25999450683594,222.49000549316406,226.00999450683594,211.63902282714844,949200,MCK,McKesson,Health Care
2015-04-15,226.55999755859375,227.8800048828125,225.24000549316406,225.66000366210938,211.31129455566406,711900,MCK,McKesson,Health Care
