Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-09-02,116.5199966430664,116.8499984741211,114.7699966430664,116.37999725341797,115.38038635253906,1091900,LH,LabCorp,Health Care
2015-09-03,116.72000122070312,119.66999816894531,116.62999725341797,117.5199966430664,116.5105972290039,793100,LH,LabCorp,Health Care
2015-09-04,116.23999786376953,117.20999908447266,115.66999816894531,116.38999938964844,115.39030456542969,940700,LH,LabCorp,Health Care
2015-09-08,117.7699966430664,118.87999725341797,116.86000061035156,118.58999633789062,117.57140350341797,895500,LH,LabCorp,Health Care
2015-09-09,119.3499984741211,123.16999816894531,117.23999786376953,117.5,116.49077606201172,955200,LH,LabCorp,Health Care
2015-09-10,117.18000030517578,118.01000213623047,116.8499984741211,117.5199966430664,116.5105972290039,830000,LH,LabCorp,Health Care
2015-09-11,116.94000244140625,118.5199966430664,116.01000213623047,118.5199966430664,117.50200653076172,1011300,LH,LabCorp,Health Care
2015-09-14,118.83000183105469,118.97000122070312,117.72000122070312,118.29000091552734,117.27398681640625,707600,LH,LabCorp,Health Care
2015-09-15,118.69999694824219,120.37999725341797,117.94000244140625,119.94000244140625,118.9098129272461,761800,LH,LabCorp,Health Care
2015-09-16,120.25,120.68000030517578,119.3499984741211,119.88999938964844,118.86023712158203,670100,LH,LabCorp,Health Care
2015-09-17,120.0999984741211,121.83000183105469,119.4800033569336,120.44999694824219,119.4154281616211,655600,LH,LabCorp,Health Care
2015-09-18,119.12999725341797,120.33000183105469,119.0,119.4000015258789,118.37445068359375,1364100,LH,LabCorp,Health Care
2015-09-21,120.0,120.88999938964844,118.02999877929688,118.83999633789062,117.81925201416016,1478800,LH,LabCorp,Health Care
2015-09-22,117.94999694824219,117.9800033569336,116.7699966430664,117.5199966430664,116.5105972290039,1050000,LH,LabCorp,Health Care
2015-09-23,117.38999938964844,117.93000030517578,116.41999816894531,116.80000305175781,115.79678344726562,839500,LH,LabCorp,Health Care
2015-09-24,116.05000305175781,116.26000213623047,114.58000183105469,115.30999755859375,114.319580078125,1385600,LH,LabCorp,Health Care
2015-09-25,115.81999969482422,115.9800033569336,112.16999816894531,112.98999786376953,112.01951599121094,1404900,LH,LabCorp,Health Care
2015-09-28,111.7300033569336,111.7300033569336,106.79000091552734,108.2699966430664,107.34004211425781,2186100,LH,LabCorp,Health Care
2015-09-29,108.2699966430664,109.94999694824219,105.7699966430664,106.86000061035156,105.9421615600586,1894100,LH,LabCorp,Health Care
2015-09-30,108.20999908447266,108.93000030517578,107.4000015258789,108.47000122070312,107.538330078125,1130100,LH,LabCorp,Health Care
2015-10-01,108.29000091552734,110.68000030517578,107.30000305175781,110.18000030517578,109.233642578125,1476700,LH,LabCorp,Health Care
2015-10-02,108.98999786376953,112.4000015258789,108.70999908447266,112.29000091552734,111.32552337646484,1040200,LH,LabCorp,Health Care
2015-10-05,113.19999694824219,113.69000244140625,112.13999938964844,113.43000030517578,112.45573425292969,833600,LH,LabCorp,Health Care
2015-10-06,113.37999725341797,113.56999969482422,109.36000061035156,110.29000091552734,109.34269714355469,775000,LH,LabCorp,Health Care
2015-10-07,110.45999908447266,112.0199966430664,109.58000183105469,111.66999816894531,110.71084594726562,761500,LH,LabCorp,Health Care
2015-10-08,111.43000030517578,112.19000244140625,110.16999816894531,111.70999908447266,110.75049591064453,894400,LH,LabCorp,Health Care
2015-10-09,111.7699966430664,113.4000015258789,111.3499984741211,112.3499984741211,111.38500213623047,623500,LH,LabCorp,Health Care
2015-10-12,112.30000305175781,112.81999969482422,109.95999908447266,112.5999984741211,111.63285827636719,1325300,LH,LabCorp,Health Care
2015-10-13,112.48999786376953,112.54000091552734,110.83999633789062,111.0999984741211,110.14573669433594,725900,LH,LabCorp,Health Care
2015-10-14,111.37000274658203,112.18000030517578,110.19999694824219,111.55000305175781,110.59187316894531,1415300,LH,LabCorp,Health Care
2015-10-15,111.6500015258789,115.58999633789062,111.33999633789062,115.37999725341797,114.38897705078125,2190900,LH,LabCorp,Health Care
2015-10-16,115.80000305175781,118.18000030517578,115.58999633789062,117.41000366210938,116.40155029296875,1260000,LH,LabCorp,Health Care
2015-10-19,117.22000122070312,117.6500015258789,116.51000213623047,117.38999938964844,116.3817138671875,1152300,LH,LabCorp,Health Care
2015-10-20,117.52999877929688,118.18000030517578,116.3499984741211,117.58000183105469,116.57008361816406,530300,LH,LabCorp,Health Care
2015-10-21,118.06999969482422,118.5199966430664,114.55000305175781,116.04000091552734,115.0433120727539,1184700,LH,LabCorp,Health Care
2015-10-22,115.51000213623047,115.69000244140625,107.9000015258789,109.51000213623047,108.56939697265625,2751900,LH,LabCorp,Health Care
2015-10-23,110.75,112.87000274658203,109.91999816894531,111.94999694824219,110.98844146728516,1696600,LH,LabCorp,Health Care
2015-10-26,113.9800033569336,118.16000366210938,113.68000030517578,117.73999786376953,116.72870635986328,1885000,LH,LabCorp,Health Care
2015-10-27,117.63999938964844,121.13999938964844,117.01000213623047,120.66999816894531,119.63353729248047,1695900,LH,LabCorp,Health Care
2015-10-28,120.9800033569336,123.08999633789062,119.8499984741211,122.80999755859375,121.75515747070312,1718200,LH,LabCorp,Health Care
2015-10-29,122.5,124.5,122.44999694824219,123.3499984741211,122.29051971435547,1011800,LH,LabCorp,Health Care
2015-10-30,122.56999969482422,123.9000015258789,121.87999725341797,122.73999786376953,121.68576049804688,879100,LH,LabCorp,Health Care
2015-11-02,123.2699966430664,124.62000274658203,122.66999816894531,124.45999908447266,123.3909912109375,709600,LH,LabCorp,Health Care
2015-11-03,124.33999633789062,124.66000366210938,123.1500015258789,124.05999755859375,122.99442291259766,870000,LH,LabCorp,Health Care
2015-11-04,124.33000183105469,124.91999816894531,122.70999908447266,123.08999633789062,122.03275299072266,884000,LH,LabCorp,Health Care
2015-11-05,123.56999969482422,123.58000183105469,121.44999694824219,121.93000030517578,120.8827133178711,1309000,LH,LabCorp,Health Care
2015-11-06,121.75,122.12000274658203,120.80000305175781,121.76000213623047,120.71417999267578,914000,LH,LabCorp,Health Care
2015-11-09,121.43000030517578,122.94999694824219,120.86000061035156,122.86000061035156,121.80473327636719,1020800,LH,LabCorp,Health Care
2015-11-10,122.70999908447266,124.26000213623047,122.38999938964844,123.87999725341797,122.81596374511719,927000,LH,LabCorp,Health Care
2015-11-11,124.41999816894531,124.41999816894531,120.9000015258789,121.08999633789062,120.0499267578125,593200,LH,LabCorp,Health Care
2015-11-12,120.79000091552734,121.04000091552734,119.56999969482422,119.66000366210938,118.6322250366211,344900,LH,LabCorp,Health Care
2015-11-13,119.62999725341797,120.52999877929688,118.87999725341797,119.69000244140625,118.6619644165039,401000,LH,LabCorp,Health Care
2015-11-16,119.69000244140625,120.9000015258789,119.69000244140625,120.8499984741211,119.81200408935547,495500,LH,LabCorp,Health Care
2015-11-17,119.69000244140625,123.87000274658203,119.69000244140625,123.41000366210938,122.35000610351562,899400,LH,LabCorp,Health Care
2015-11-18,124.0,124.7300033569336,123.06999969482422,124.19000244140625,123.1233139038086,662800,LH,LabCorp,Health Care
2015-11-19,123.77999877929688,123.95999908447266,119.5199966430664,120.29000091552734,119.2568130493164,1080100,LH,LabCorp,Health Care
2015-11-20,121.13999938964844,122.05999755859375,120.41999816894531,121.47000122070312,120.42666625976562,919200,LH,LabCorp,Health Care
2015-11-23,121.0999984741211,122.08000183105469,120.88999938964844,121.11000061035156,120.06976318359375,1061600,LH,LabCorp,Health Care
2015-11-24,120.0,121.29000091552734,119.80000305175781,121.18000030517578,120.13916778564453,1083200,LH,LabCorp,Health Care
2015-11-25,121.3499984741211,122.38999938964844,121.11000061035156,121.81999969482422,120.7736587524414,581500,LH,LabCorp,Health Care
2015-11-27,122.29000091552734,123.13999938964844,121.79000091552734,122.06999969482422,121.02152252197266,221700,LH,LabCorp,Health Care
2015-11-30,122.22000122070312,122.80999755859375,120.7699966430664,121.54000091552734,120.4960708618164,1414200,LH,LabCorp,Health Care
2015-12-01,122.45999908447266,125.9800033569336,121.44999694824219,125.31999969482422,124.24360656738281,1125500,LH,LabCorp,Health Care
2015-12-02,125.18000030517578,126.23999786376953,123.54000091552734,124.18000030517578,123.11338806152344,1065600,LH,LabCorp,Health Care
2015-12-03,124.30000305175781,124.66000366210938,120.05000305175781,121.0,119.96070861816406,1219200,LH,LabCorp,Health Care
2015-12-04,121.19999694824219,124.95999908447266,121.19999694824219,124.73999786376953,123.66858673095703,842800,LH,LabCorp,Health Care
2015-12-07,124.47000122070312,124.76000213623047,123.69999694824219,124.70999908447266,123.63883972167969,828100,LH,LabCorp,Health Care
2015-12-08,122.87999725341797,125.37999725341797,122.87000274658203,125.0999984741211,124.0254898071289,1120600,LH,LabCorp,Health Care
2015-12-09,124.98999786376953,125.69999694824219,122.5,122.87999725341797,121.8245620727539,1102400,LH,LabCorp,Health Care
2015-12-10,122.62000274658203,124.16999816894531,122.26000213623047,122.58999633789062,121.53704833984375,528500,LH,LabCorp,Health Care
2015-12-11,121.61000061035156,122.16000366210938,120.51000213623047,121.16999816894531,120.1292495727539,796100,LH,LabCorp,Health Care
2015-12-14,121.41999816894531,122.05000305175781,117.62999725341797,119.68000030517578,118.65203857421875,1490900,LH,LabCorp,Health Care
2015-12-15,120.81999969482422,123.5199966430664,120.36000061035156,122.75,121.6956787109375,983000,LH,LabCorp,Health Care
2015-12-16,123.44999694824219,124.69999694824219,120.56999969482422,122.0199966430664,120.9719467163086,967700,LH,LabCorp,Health Care
2015-12-17,121.79000091552734,123.33999633789062,121.19999694824219,121.68000030517578,120.6348648071289,1074000,LH,LabCorp,Health Care
2015-12-18,121.51000213623047,123.16999816894531,121.25,121.76000213623047,120.71417999267578,2140500,LH,LabCorp,Health Care
2015-12-21,120.94999694824219,125.19999694824219,120.94999694824219,124.4800033569336,123.41082763671875,912400,LH,LabCorp,Health Care
2015-12-22,124.7699966430664,125.01000213623047,122.56999969482422,124.33999633789062,123.27201080322266,564200,LH,LabCorp,Health Care
2015-12-23,124.83999633789062,125.38999938964844,124.0999984741211,124.6500015258789,123.57936096191406,397300,LH,LabCorp,Health Care
2015-12-24,124.16999816894531,125.08999633789062,123.9800033569336,124.69999694824219,123.6289291381836,160600,LH,LabCorp,Health Care
2015-12-28,124.33999633789062,124.62000274658203,123.29000091552734,124.4000015258789,123.33150482177734,383800,LH,LabCorp,Health Care
2015-12-29,125.0,126.08999633789062,124.75,125.19999694824219,124.1246337890625,414000,LH,LabCorp,Health Care
2015-12-30,124.83000183105469,125.54000091552734,124.0,124.19000244140625,123.1233139038086,471000,LH,LabCorp,Health Care
2015-12-31,123.76000213623047,124.66999816894531,123.2300033569336,123.63999938964844,122.57804107666016,603500,LH,LabCorp,Health Care
2016-01-04,121.86000061035156,123.36000061035156,121.7300033569336,122.88999938964844,121.83447265625,801200,LH,LabCorp,Health Care
2016-01-05,123.16000366210938,123.98999786376953,121.55999755859375,122.0,120.95211791992188,933600,LH,LabCorp,Health Care
2016-01-06,120.79000091552734,122.30999755859375,120.0,120.83999633789062,119.80207824707031,1397100,LH,LabCorp,Health Care
2016-01-07,119.04000091552734,120.48999786376953,118.12999725341797,118.58999633789062,117.57140350341797,780600,LH,LabCorp,Health Care
2016-01-08,119.05000305175781,120.66000366210938,116.13999938964844,116.25,115.25151062011719,1420700,LH,LabCorp,Health Care
2016-01-11,116.9800033569336,117.73999786376953,114.4800033569336,115.62000274658203,114.6269302368164,1288300,LH,LabCorp,Health Care
2016-01-12,116.33000183105469,117.97000122070312,113.44000244140625,115.12000274658203,114.13121032714844,871500,LH,LabCorp,Health Care
2016-01-13,115.01000213623047,115.9000015258789,110.69999694824219,111.7699966430664,110.80998229980469,1058500,LH,LabCorp,Health Care
2016-01-14,112.08000183105469,112.69000244140625,110.38999938964844,111.69000244140625,110.73068237304688,1278700,LH,LabCorp,Health Care
2016-01-15,109.45999908447266,111.26000213623047,108.61000061035156,111.06999969482422,110.11600494384766,1609900,LH,LabCorp,Health Care
2016-01-19,112.38999938964844,112.4800033569336,108.29000091552734,109.93000030517578,108.98579406738281,1300300,LH,LabCorp,Health Care
2016-01-20,108.54000091552734,110.75,106.37000274658203,109.69000244140625,108.74786376953125,1698200,LH,LabCorp,Health Care
2016-01-21,109.9800033569336,110.54000091552734,108.58000183105469,109.0,108.06377410888672,940300,LH,LabCorp,Health Care
2016-01-22,109.93000030517578,113.3499984741211,109.93000030517578,112.95999908447266,111.98976135253906,1175600,LH,LabCorp,Health Care
2016-01-25,112.80000305175781,113.38999938964844,110.83999633789062,110.98999786376953,110.03668212890625,641200,LH,LabCorp,Health Care
2016-01-26,111.16999816894531,113.58999633789062,110.55999755859375,112.69999694824219,111.73199462890625,704100,LH,LabCorp,Health Care
2016-01-27,112.79000091552734,114.95999908447266,111.33999633789062,112.81999969482422,111.85096740722656,1256100,LH,LabCorp,Health Care
2016-01-28,113.13999938964844,113.7300033569336,109.30999755859375,109.79000091552734,108.84698486328125,752600,LH,LabCorp,Health Care
2016-01-29,110.22000122070312,112.48999786376953,109.44000244140625,112.3499984741211,111.38500213623047,861500,LH,LabCorp,Health Care
2016-02-01,111.12000274658203,113.58000183105469,111.05000305175781,112.2699966430664,111.30569458007812,859900,LH,LabCorp,Health Care
2016-02-02,111.0999984741211,111.68000030517578,108.83999633789062,109.33000183105469,108.39094543457031,1244300,LH,LabCorp,Health Care
2016-02-03,109.87999725341797,110.11000061035156,106.69999694824219,108.8499984741211,107.91506958007812,716200,LH,LabCorp,Health Care
2016-02-04,108.1500015258789,109.5,107.31999969482422,108.33000183105469,107.39954376220703,639700,LH,LabCorp,Health Care
2016-02-05,107.94000244140625,108.1500015258789,105.55000305175781,106.16999816894531,105.2580795288086,785900,LH,LabCorp,Health Care
2016-02-08,105.06999969482422,105.08999633789062,97.79000091552734,100.94000244140625,100.07301330566406,2735100,LH,LabCorp,Health Care
2016-02-09,100.05999755859375,103.6500015258789,99.62999725341797,102.52999877929688,101.64935302734375,1299100,LH,LabCorp,Health Care
2016-02-10,102.7300033569336,106.81999969482422,102.45999908447266,104.58999633789062,103.69165802001953,1065400,LH,LabCorp,Health Care
2016-02-11,104.30000305175781,104.69000244140625,100.9800033569336,101.4000015258789,100.52906036376953,1282400,LH,LabCorp,Health Care
2016-02-12,101.76000213623047,103.7300033569336,101.54000091552734,103.0199966430664,102.13513946533203,1156300,LH,LabCorp,Health Care
2016-02-16,103.58000183105469,104.9000015258789,102.41999816894531,104.5,103.60242462158203,1202200,LH,LabCorp,Health Care
2016-02-17,104.5999984741211,107.44999694824219,103.51000213623047,105.80000305175781,104.89126586914062,1444700,LH,LabCorp,Health Care
2016-02-18,105.91000366210938,110.1500015258789,104.88999938964844,108.62999725341797,107.69695281982422,2075500,LH,LabCorp,Health Care
2016-02-19,108.56999969482422,109.33999633789062,106.01000213623047,108.72000122070312,107.78618621826172,1348900,LH,LabCorp,Health Care
2016-02-22,109.30999755859375,111.93000030517578,109.16000366210938,110.56999969482422,109.62029266357422,1502900,LH,LabCorp,Health Care
2016-02-23,110.05000305175781,111.0,109.05999755859375,109.4000015258789,108.46034240722656,603400,LH,LabCorp,Health Care
2016-02-24,108.30000305175781,110.27999877929688,107.58999633789062,110.18000030517578,109.233642578125,791200,LH,LabCorp,Health Care
2016-02-25,110.4800033569336,112.33999633789062,109.1500015258789,110.72000122070312,109.76900482177734,581500,LH,LabCorp,Health Care
2016-02-26,110.83999633789062,111.5,110.37000274658203,111.02999877929688,110.07633972167969,635500,LH,LabCorp,Health Care
2016-02-29,110.79000091552734,111.20999908447266,109.70999908447266,109.83999633789062,108.89655303955078,779900,LH,LabCorp,Health Care
2016-03-01,110.93000030517578,111.73999786376953,108.94999694824219,111.18000030517578,110.22505950927734,1097400,LH,LabCorp,Health Care
2016-03-02,110.75,111.16000366210938,109.11000061035156,109.87000274658203,108.92630767822266,829300,LH,LabCorp,Health Care
2016-03-03,109.73999786376953,112.13999938964844,109.66000366210938,111.91999816894531,110.95869445800781,1288900,LH,LabCorp,Health Care
2016-03-04,112.30999755859375,113.62999725341797,109.87000274658203,112.16999816894531,111.20655059814453,1360500,LH,LabCorp,Health Care
2016-03-07,111.80999755859375,113.87999725341797,111.62000274658203,111.83000183105469,110.86947631835938,1099200,LH,LabCorp,Health Care
2016-03-08,111.06999969482422,111.2699966430664,110.20999908447266,110.31999969482422,109.37244415283203,921000,LH,LabCorp,Health Care
2016-03-09,110.7699966430664,111.83999633789062,110.0,111.13999938964844,110.18539428710938,869600,LH,LabCorp,Health Care
2016-03-10,111.5,112.02999877929688,110.4800033569336,111.43000030517578,110.47290802001953,948300,LH,LabCorp,Health Care
2016-03-11,112.06999969482422,116.6500015258789,111.76000213623047,115.48999786376953,114.49803161621094,1517400,LH,LabCorp,Health Care
2016-03-14,115.31999969482422,116.12000274658203,114.63999938964844,115.02999877929688,114.04198455810547,641600,LH,LabCorp,Health Care
2016-03-15,114.30000305175781,114.51000213623047,112.29000091552734,112.58000183105469,111.61302947998047,688700,LH,LabCorp,Health Care
2016-03-16,112.56999969482422,114.66000366210938,112.30000305175781,114.06999969482422,113.09022521972656,710200,LH,LabCorp,Health Care
2016-03-17,114.12000274658203,114.5199966430664,111.52999877929688,112.33000183105469,111.36518096923828,988500,LH,LabCorp,Health Care
2016-03-18,112.5999984741211,115.7300033569336,112.55000305175781,114.66999816894531,113.6850814819336,1142800,LH,LabCorp,Health Care
2016-03-21,114.55000305175781,114.58999633789062,113.0999984741211,114.12000274658203,113.13980102539062,550500,LH,LabCorp,Health Care
2016-03-22,113.8499984741211,114.6500015258789,113.08000183105469,113.88999938964844,112.91178131103516,727100,LH,LabCorp,Health Care
2016-03-23,114.16000366210938,114.55000305175781,113.55000305175781,113.91999816894531,112.94152069091797,706900,LH,LabCorp,Health Care
2016-03-24,113.12000274658203,114.04000091552734,112.16000366210938,114.0199966430664,113.04065704345703,617600,LH,LabCorp,Health Care
2016-03-28,114.38999938964844,114.68000030517578,112.87999725341797,114.12999725341797,113.14971160888672,665100,LH,LabCorp,Health Care
2016-03-29,114.30999755859375,115.83999633789062,113.45999908447266,115.73999786376953,114.74588775634766,815800,LH,LabCorp,Health Care
2016-03-30,115.95999908447266,118.77999877929688,115.76000213623047,117.8499984741211,116.83776092529297,847000,LH,LabCorp,Health Care
2016-03-31,116.8499984741211,117.52999877929688,115.63999938964844,117.12999725341797,116.12394714355469,899000,LH,LabCorp,Health Care
2016-04-01,116.70999908447266,118.68000030517578,115.9800033569336,118.43000030517578,117.41278076171875,618900,LH,LabCorp,Health Care
2016-04-04,118.62999725341797,119.4000015258789,117.6500015258789,118.27999877929688,117.26406860351562,587600,LH,LabCorp,Health Care
2016-04-05,117.37999725341797,118.56999969482422,117.06999969482422,117.30000305175781,116.29249572753906,940700,LH,LabCorp,Health Care
2016-04-06,117.16000366210938,120.04000091552734,117.0,119.58999633789062,118.56281280517578,1456600,LH,LabCorp,Health Care
2016-04-07,118.70999908447266,120.06999969482422,117.87999725341797,118.45999908447266,117.44252014160156,666700,LH,LabCorp,Health Care
2016-04-08,119.33999633789062,119.69999694824219,118.23999786376953,118.5199966430664,117.50200653076172,490500,LH,LabCorp,Health Care
2016-04-11,118.5999984741211,119.05999755859375,117.25,117.63999938964844,116.62956237792969,595000,LH,LabCorp,Health Care
2016-04-12,117.6500015258789,118.25,117.01000213623047,117.55999755859375,116.55025482177734,934900,LH,LabCorp,Health Care
2016-04-13,118.0999984741211,118.58999633789062,117.37000274658203,118.25,117.23432922363281,757000,LH,LabCorp,Health Care
2016-04-14,118.19999694824219,119.48999786376953,117.86000061035156,119.01000213623047,117.98780059814453,655000,LH,LabCorp,Health Care
2016-04-15,119.23999786376953,119.72000122070312,118.2300033569336,119.55999755859375,118.53307342529297,655800,LH,LabCorp,Health Care
2016-04-18,119.47000122070312,120.51000213623047,118.72000122070312,118.81999969482422,117.7994384765625,1415100,LH,LabCorp,Health Care
2016-04-19,119.33999633789062,119.77999877929688,118.5199966430664,118.98999786376953,117.96797180175781,736300,LH,LabCorp,Health Care
2016-04-20,119.30000305175781,119.58999633789062,118.25,119.01000213623047,117.98780059814453,963000,LH,LabCorp,Health Care
2016-04-21,118.77999877929688,122.0,118.3499984741211,121.0,119.96070861816406,2252600,LH,LabCorp,Health Care
2016-04-22,121.20999908447266,122.0199966430664,119.7300033569336,121.7699966430664,120.7240982055664,1543000,LH,LabCorp,Health Care
2016-04-25,125.29000091552734,127.44999694824219,122.29000091552734,125.0999984741211,124.0254898071289,2502000,LH,LabCorp,Health Care
2016-04-26,125.48999786376953,127.05000305175781,125.1500015258789,126.73999786376953,125.65140533447266,1803800,LH,LabCorp,Health Care
2016-04-27,127.0,127.19000244140625,125.30999755859375,127.0,125.9091796875,1196300,LH,LabCorp,Health Care
2016-04-28,126.0,128.3000030517578,125.2699966430664,125.56999969482422,124.49146270751953,747600,LH,LabCorp,Health Care
2016-04-29,125.16999816894531,125.73999786376953,124.31999969482422,125.31999969482422,124.24360656738281,784800,LH,LabCorp,Health Care
2016-05-02,125.37999725341797,126.2699966430664,124.98999786376953,125.86000061035156,124.77896118164062,784700,LH,LabCorp,Health Care
2016-05-03,124.72000122070312,125.98999786376953,124.22000122070312,125.33000183105469,124.2535171508789,862900,LH,LabCorp,Health Care
2016-05-04,124.47000122070312,125.47000122070312,123.73999786376953,124.18000030517578,123.11338806152344,809700,LH,LabCorp,Health Care
2016-05-05,124.11000061035156,125.26000213623047,123.69000244140625,124.48999786376953,123.42073059082031,683000,LH,LabCorp,Health Care
2016-05-06,123.77999877929688,124.66999816894531,122.8499984741211,124.29000091552734,123.22245025634766,900800,LH,LabCorp,Health Care
2016-05-09,123.94000244140625,125.73999786376953,123.01000213623047,124.94000244140625,123.86687469482422,612100,LH,LabCorp,Health Care
2016-05-10,125.44999694824219,126.76000213623047,124.80999755859375,126.69999694824219,125.61174011230469,794000,LH,LabCorp,Health Care
2016-05-11,126.88999938964844,128.44000244140625,126.66999816894531,126.7300033569336,125.6415023803711,747400,LH,LabCorp,Health Care
2016-05-12,126.94999694824219,127.19000244140625,124.54000091552734,125.76000213623047,124.67982482910156,527500,LH,LabCorp,Health Care
2016-05-13,125.58999633789062,127.08000183105469,125.58999633789062,126.81999969482422,125.730712890625,1106300,LH,LabCorp,Health Care
2016-05-16,126.83999633789062,128.05999755859375,126.26000213623047,127.44000244140625,126.34539794921875,875200,LH,LabCorp,Health Care
2016-05-17,127.38999938964844,127.76000213623047,125.12999725341797,126.19000244140625,125.10613250732422,864800,LH,LabCorp,Health Care
2016-05-18,126.18000030517578,126.79000091552734,125.01000213623047,126.27999877929688,125.19535827636719,593000,LH,LabCorp,Health Care
2016-05-19,125.62999725341797,127.31999969482422,125.08999633789062,126.0999984741211,125.01689910888672,469600,LH,LabCorp,Health Care
2016-05-20,126.5999984741211,127.04000091552734,125.97000122070312,126.61000061035156,125.52252197265625,517600,LH,LabCorp,Health Care
2016-05-23,126.36000061035156,126.9000015258789,124.70999908447266,126.5999984741211,125.51260375976562,542000,LH,LabCorp,Health Care
2016-05-24,127.11000061035156,128.5500030517578,125.01000213623047,128.16000366210938,127.05921173095703,643800,LH,LabCorp,Health Care
2016-05-25,128.3800048828125,129.2899932861328,127.26000213623047,127.58000183105469,126.48419189453125,1134400,LH,LabCorp,Health Care
2016-05-26,127.58000183105469,127.94999694824219,126.30000305175781,127.30999755859375,126.21650695800781,696500,LH,LabCorp,Health Care
2016-05-27,127.51000213623047,128.38999938964844,127.33000183105469,128.00999450683594,126.91049194335938,406400,LH,LabCorp,Health Care
2016-05-31,128.13999938964844,128.77999877929688,127.30999755859375,127.94999694824219,126.85101318359375,666900,LH,LabCorp,Health Care
2016-06-01,127.41999816894531,128.4499969482422,127.13999938964844,128.24000549316406,127.1385269165039,630600,LH,LabCorp,Health Care
2016-06-02,128.22000122070312,129.57000732421875,127.48999786376953,129.55999755859375,128.4471893310547,944200,LH,LabCorp,Health Care
2016-06-03,129.77000427246094,129.77000427246094,127.58999633789062,128.89999389648438,127.79283905029297,813400,LH,LabCorp,Health Care
2016-06-06,128.50999450683594,130.02999877929688,127.7300033569336,129.97999572753906,128.8635711669922,887500,LH,LabCorp,Health Care
2016-06-07,129.89999389648438,130.1999969482422,128.75,129.5800018310547,128.46702575683594,825200,LH,LabCorp,Health Care
2016-06-08,129.64999389648438,131.5,129.27999877929688,131.47999572753906,130.35069274902344,1010600,LH,LabCorp,Health Care
2016-06-09,131.36000061035156,131.99000549316406,130.4499969482422,131.19000244140625,130.06320190429688,474500,LH,LabCorp,Health Care
2016-06-10,130.27000427246094,131.17999267578125,129.6300048828125,130.3000030517578,129.18081665039062,766300,LH,LabCorp,Health Care
2016-06-13,129.47999572753906,130.1300048828125,127.36000061035156,127.54000091552734,126.44453430175781,1156200,LH,LabCorp,Health Care
2016-06-14,127.08000183105469,128.5,127.08000183105469,127.79000091552734,126.69239044189453,959900,LH,LabCorp,Health Care
2016-06-15,128.0800018310547,128.42999267578125,126.26000213623047,126.38999938964844,125.30441284179688,719800,LH,LabCorp,Health Care
2016-06-16,125.41999816894531,127.45999908447266,125.0,127.3499984741211,126.25616455078125,783200,LH,LabCorp,Health Care
2016-06-17,127.0999984741211,127.48999786376953,125.08000183105469,125.69999694824219,124.6203384399414,917000,LH,LabCorp,Health Care
2016-06-20,128.25,129.14999389648438,126.94999694824219,127.51000213623047,126.414794921875,1765100,LH,LabCorp,Health Care
2016-06-21,127.5199966430664,128.83999633789062,127.12000274658203,128.22999572753906,127.12860107421875,780800,LH,LabCorp,Health Care
2016-06-22,128.55999755859375,130.52999877929688,127.80999755859375,129.75999450683594,128.6454620361328,1024400,LH,LabCorp,Health Care
2016-06-23,130.55999755859375,131.60000610351562,130.27999877929688,131.17999267578125,130.05325317382812,1038800,LH,LabCorp,Health Care
2016-06-24,127.4000015258789,130.13999938964844,126.19000244140625,129.6199951171875,128.5066680908203,1794800,LH,LabCorp,Health Care
2016-06-27,129.44000244140625,130.22999572753906,124.52999877929688,125.52999877929688,124.45179748535156,1900700,LH,LabCorp,Health Care
2016-06-28,126.79000091552734,127.05000305175781,125.70999908447266,126.47000122070312,125.38372802734375,1291100,LH,LabCorp,Health Care
2016-06-29,127.7300033569336,130.1699981689453,127.6500015258789,129.3800048828125,128.26873779296875,1030800,LH,LabCorp,Health Care
2016-06-30,129.7100067138672,130.55999755859375,128.2899932861328,130.27000427246094,129.15109252929688,1408600,LH,LabCorp,Health Care
2016-07-01,130.47999572753906,131.3699951171875,129.67999267578125,131.2899932861328,130.1623077392578,976200,LH,LabCorp,Health Care
2016-07-05,130.55999755859375,131.02999877929688,129.92999267578125,130.72999572753906,129.6071319580078,544200,LH,LabCorp,Health Care
2016-07-06,130.57000732421875,132.19000244140625,130.25999450683594,131.97000122070312,130.83648681640625,801800,LH,LabCorp,Health Care
2016-07-07,132.1999969482422,132.97999572753906,131.80999755859375,131.97000122070312,130.83648681640625,982700,LH,LabCorp,Health Care
2016-07-08,132.7899932861328,135.6300048828125,132.41000366210938,135.3000030517578,134.13787841796875,1271600,LH,LabCorp,Health Care
2016-07-11,135.61000061035156,136.42999267578125,135.0399932861328,135.5500030517578,134.3857421875,659500,LH,LabCorp,Health Care
2016-07-12,136.25999450683594,136.77000427246094,135.8800048828125,136.25,135.07972717285156,778400,LH,LabCorp,Health Care
2016-07-13,136.9600067138672,137.47999572753906,135.88999938964844,135.89999389648438,134.7327117919922,708800,LH,LabCorp,Health Care
2016-07-14,136.3800048828125,136.57000732421875,135.8800048828125,136.32000732421875,135.1491241455078,737900,LH,LabCorp,Health Care
2016-07-15,136.57000732421875,136.6699981689453,135.97999572753906,136.19000244140625,135.02024841308594,448100,LH,LabCorp,Health Care
