Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-04-11,194.57000732421875,194.7899932861328,190.64999389648438,192.11000061035156,171.91207885742188,2082600,AMGN,Amgen,Health Care
2019-04-12,193.02000427246094,193.47999572753906,190.7899932861328,191.4199981689453,171.29461669921875,2060800,AMGN,Amgen,Health Care
2019-04-15,191.83999633789062,193.17999267578125,189.85000610351562,191.1999969482422,171.09771728515625,2038300,AMGN,Amgen,Health Care
2019-04-16,192.27000427246094,192.57000732421875,187.44000244140625,188.0500030517578,168.27896118164062,2727300,AMGN,Amgen,Health Care
2019-04-17,188.35000610351562,188.74000549316406,181.52999877929688,182.47000122070312,163.28558349609375,5242100,AMGN,Amgen,Health Care
2019-04-18,183.24000549316406,183.49000549316406,176.85000610351562,177.47000122070312,158.811279296875,8266600,AMGN,Amgen,Health Care
2019-04-22,177.10000610351562,177.57000732421875,174.8699951171875,176.36000061035156,157.81797790527344,3215800,AMGN,Amgen,Health Care
2019-04-23,176.94000244140625,180.64999389648438,175.75,179.75999450683594,160.86050415039062,3471700,AMGN,Amgen,Health Care
2019-04-24,180.13999938964844,180.8300018310547,178.25999450683594,178.3000030517578,159.55401611328125,2711600,AMGN,Amgen,Health Care
2019-04-25,177.0800018310547,181.02000427246094,175.9199981689453,180.47999572753906,161.5048065185547,2453700,AMGN,Amgen,Health Care
2019-04-26,180.6999969482422,181.85000610351562,180.02999877929688,181.47000122070312,162.39073181152344,2445400,AMGN,Amgen,Health Care
2019-04-29,181.4499969482422,182.47000122070312,179.58999633789062,181.1699981689453,162.1222686767578,2662500,AMGN,Amgen,Health Care
2019-04-30,181.6300048828125,182.0399932861328,177.8800048828125,179.32000732421875,160.4667510986328,3963000,AMGN,Amgen,Health Care
2019-05-01,175.39999389648438,178.5,171.25,176.13999938964844,157.62110900878906,6109100,AMGN,Amgen,Health Care
2019-05-02,176.05999755859375,178.3000030517578,174.3000030517578,176.5,157.94326782226562,3014000,AMGN,Amgen,Health Care
2019-05-03,176.92999267578125,177.77000427246094,176.47000122070312,177.30999755859375,158.66810607910156,2944500,AMGN,Amgen,Health Care
2019-05-06,175.49000549316406,177.24000549316406,173.8800048828125,177.05999755859375,158.4443817138672,2735000,AMGN,Amgen,Health Care
2019-05-07,175.13999938964844,176.41000366210938,172.5,173.8699951171875,155.58978271484375,2797000,AMGN,Amgen,Health Care
2019-05-08,173.5,175.5,171.6999969482422,172.14999389648438,154.0506134033203,3368400,AMGN,Amgen,Health Care
2019-05-09,171.24000549316406,173.17999267578125,169.44000244140625,172.8699951171875,154.6949005126953,2854400,AMGN,Amgen,Health Care
2019-05-10,172.4600067138672,172.4600067138672,168.44000244140625,171.85000610351562,153.7821502685547,2942300,AMGN,Amgen,Health Care
2019-05-13,169.24000549316406,169.60000610351562,167.1699981689453,167.60000610351562,149.97897338867188,3371800,AMGN,Amgen,Health Care
2019-05-14,167.67999267578125,169.72000122070312,167.3000030517578,167.80999755859375,150.16690063476562,2525300,AMGN,Amgen,Health Care
2019-05-15,167.22999572753906,170.60000610351562,166.3000030517578,169.8699951171875,152.0103302001953,2860200,AMGN,Amgen,Health Care
2019-05-16,169.39999389648438,172.02000427246094,169.33999633789062,169.9199981689453,153.3641815185547,2716200,AMGN,Amgen,Health Care
2019-05-17,169.27000427246094,171.24000549316406,169.11000061035156,169.91000366210938,153.3551483154297,2266600,AMGN,Amgen,Health Care
2019-05-20,168.67999267578125,170.39999389648438,168.14999389648438,168.38999938964844,151.98321533203125,2144300,AMGN,Amgen,Health Care
2019-05-21,169.77000427246094,170.02000427246094,168.52999877929688,169.69000244140625,153.1565704345703,2249300,AMGN,Amgen,Health Care
2019-05-22,169.35000610351562,172.0500030517578,168.5800018310547,171.3000030517578,154.60972595214844,2615500,AMGN,Amgen,Health Care
2019-05-23,171.33999633789062,173.05999755859375,170.49000549316406,172.11000061035156,155.3407745361328,2902500,AMGN,Amgen,Health Care
2019-05-24,172.6199951171875,173.77000427246094,171.08999633789062,171.27999877929688,154.5916290283203,2417100,AMGN,Amgen,Health Care
2019-05-28,171.55999755859375,172.77000427246094,168.75999450683594,168.85000610351562,152.39842224121094,4066200,AMGN,Amgen,Health Care
2019-05-29,168.0,169.75999450683594,167.3300018310547,169.17999267578125,152.6962432861328,2671600,AMGN,Amgen,Health Care
2019-05-30,169.44000244140625,170.0500030517578,168.1999969482422,169.0399932861328,152.5699005126953,1943300,AMGN,Amgen,Health Care
2019-05-31,168.05999755859375,168.8699951171875,166.67999267578125,166.6999969482422,150.45790100097656,2808900,AMGN,Amgen,Health Care
2019-06-03,172.0,176.80999755859375,170.55999755859375,172.36000061035156,155.56642150878906,5774800,AMGN,Amgen,Health Care
2019-06-04,174.02999877929688,175.36000061035156,170.55999755859375,174.72999572753906,157.7054901123047,4553200,AMGN,Amgen,Health Care
2019-06-05,175.67999267578125,175.77000427246094,173.08999633789062,174.5500030517578,157.54306030273438,2606400,AMGN,Amgen,Health Care
2019-06-06,174.77999877929688,176.05999755859375,174.08999633789062,174.4499969482422,157.45278930664062,2396800,AMGN,Amgen,Health Care
2019-06-07,175.6300048828125,176.0,173.27999877929688,175.50999450683594,158.4095458984375,2072000,AMGN,Amgen,Health Care
2019-06-10,175.9499969482422,176.16000366210938,174.0500030517578,175.5800018310547,158.4727020263672,2091400,AMGN,Amgen,Health Care
2019-06-11,176.27000427246094,177.14999389648438,174.1999969482422,174.6199951171875,157.60623168945312,2313800,AMGN,Amgen,Health Care
2019-06-12,175.3000030517578,176.69000244140625,174.16000366210938,175.60000610351562,158.49073791503906,1888600,AMGN,Amgen,Health Care
2019-06-13,175.8300018310547,177.4499969482422,175.22999572753906,176.7100067138672,159.49256896972656,1675800,AMGN,Amgen,Health Care
2019-06-14,176.97000122070312,177.89999389648438,175.5500030517578,176.0800018310547,158.92396545410156,1621800,AMGN,Amgen,Health Care
2019-06-17,176.0399932861328,178.5500030517578,175.39999389648438,178.38999938964844,161.00889587402344,1916800,AMGN,Amgen,Health Care
2019-06-18,179.27000427246094,182.82000732421875,179.1199951171875,181.61000061035156,163.91517639160156,3125500,AMGN,Amgen,Health Care
2019-06-19,181.47999572753906,183.1199951171875,180.63999938964844,182.77000427246094,164.96214294433594,2396500,AMGN,Amgen,Health Care
2019-06-20,184.77999877929688,185.2899932861328,182.11000061035156,184.0800018310547,166.14450073242188,2780400,AMGN,Amgen,Health Care
2019-06-21,183.88999938964844,187.1300048828125,182.91000366210938,187.11000061035156,168.87928771972656,6948100,AMGN,Amgen,Health Care
2019-06-24,186.07000732421875,187.0,184.6999969482422,184.8300018310547,166.82144165039062,2948300,AMGN,Amgen,Health Care
2019-06-25,184.60000610351562,186.77999877929688,183.1699981689453,184.44000244140625,166.46945190429688,2264700,AMGN,Amgen,Health Care
2019-06-26,184.7100067138672,184.94000244140625,182.74000549316406,183.1699981689453,165.3231658935547,2124600,AMGN,Amgen,Health Care
2019-06-27,183.35000610351562,185.44000244140625,183.02999877929688,184.02000427246094,166.09039306640625,2193700,AMGN,Amgen,Health Care
2019-06-28,184.1699981689453,186.10000610351562,183.66000366210938,184.27999877929688,166.32501220703125,3753200,AMGN,Amgen,Health Care
2019-07-01,186.8800048828125,187.3000030517578,185.10000610351562,186.35000610351562,168.1933135986328,2079800,AMGN,Amgen,Health Care
2019-07-02,186.02999877929688,186.6699981689453,184.1999969482422,186.63999938964844,168.45509338378906,1796300,AMGN,Amgen,Health Care
2019-07-03,187.5800018310547,189.4199981689453,187.1999969482422,188.5800018310547,170.20608520507812,1932600,AMGN,Amgen,Health Care
2019-07-05,187.42999267578125,188.8800048828125,185.24000549316406,185.94000244140625,167.8232879638672,2225800,AMGN,Amgen,Health Care
2019-07-08,184.66000366210938,185.00999450683594,180.52000427246094,182.24000549316406,164.48377990722656,2700900,AMGN,Amgen,Health Care
2019-07-09,181.2100067138672,182.27000427246094,180.50999450683594,181.58999633789062,163.89710998535156,2273700,AMGN,Amgen,Health Care
2019-07-10,182.1699981689453,183.2899932861328,181.02999877929688,182.27000427246094,164.51084899902344,1775700,AMGN,Amgen,Health Care
2019-07-11,180.86000061035156,181.0,175.9499969482422,178.0,160.6569061279297,3621900,AMGN,Amgen,Health Care
2019-07-12,177.82000732421875,178.08999633789062,174.19000244140625,174.92999267578125,157.88600158691406,4488700,AMGN,Amgen,Health Care
2019-07-15,174.89999389648438,177.44000244140625,174.61000061035156,176.1199951171875,158.96006774902344,3256800,AMGN,Amgen,Health Care
2019-07-16,176.33999633789062,177.77000427246094,175.91000366210938,177.47000122070312,160.17855834960938,2260100,AMGN,Amgen,Health Care
2019-07-17,178.13999938964844,179.4499969482422,177.00999450683594,177.05999755859375,159.80850219726562,1945200,AMGN,Amgen,Health Care
2019-07-18,177.1300048828125,180.42999267578125,176.8000030517578,179.5399932861328,162.046875,2374400,AMGN,Amgen,Health Care
2019-07-19,180.6699981689453,181.5800018310547,178.19000244140625,178.38999938964844,161.00889587402344,2987200,AMGN,Amgen,Health Care
2019-07-22,177.8300018310547,178.80999755859375,175.72000122070312,175.88999938964844,158.75247192382812,2556800,AMGN,Amgen,Health Care
2019-07-23,176.42999267578125,176.77000427246094,175.52000427246094,176.00999450683594,158.86077880859375,2081800,AMGN,Amgen,Health Care
2019-07-24,176.02000427246094,176.75,174.8800048828125,175.77000427246094,158.6442108154297,1898000,AMGN,Amgen,Health Care
2019-07-25,175.77999877929688,176.5,173.77000427246094,174.11000061035156,157.1459197998047,2145500,AMGN,Amgen,Health Care
2019-07-26,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,158.256103515625,3070400,AMGN,Amgen,Health Care
2019-07-29,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,158.92396545410156,1985400,AMGN,Amgen,Health Care
2019-07-30,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,159.25791931152344,2005100,AMGN,Amgen,Health Care
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,168.40093994140625,7157600,AMGN,Amgen,Health Care
2019-08-01,186.39999389648438,189.4600067138672,184.13999938964844,186.0,167.87744140625,3484700,AMGN,Amgen,Health Care
2019-08-02,186.0,187.86000061035156,185.00999450683594,187.22000122070312,168.97854614257812,2966500,AMGN,Amgen,Health Care
2019-08-05,185.5800018310547,185.9600067138672,180.52000427246094,181.5,163.81588745117188,4060000,AMGN,Amgen,Health Care
2019-08-06,181.10000610351562,184.60000610351562,180.02999877929688,184.4600067138672,166.48748779296875,3172900,AMGN,Amgen,Health Care
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,165.6571044921875,3308900,AMGN,Amgen,Health Care
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753906,167.1824493408203,2449000,AMGN,Amgen,Health Care
2019-08-09,185.14999389648438,200.0,182.82000732421875,196.25,177.1287384033203,8417100,AMGN,Amgen,Health Care
2019-08-12,197.89999389648438,208.77999877929688,197.25,205.77999877929688,185.73020935058594,10599300,AMGN,Amgen,Health Care
2019-08-13,203.42999267578125,211.89999389648438,203.0,206.1199951171875,186.0370635986328,5586400,AMGN,Amgen,Health Care
2019-08-14,202.80999755859375,205.39999389648438,198.72000122070312,198.8699951171875,180.7650909423828,4507100,AMGN,Amgen,Health Care
2019-08-15,200.0,201.0,198.6300048828125,199.30999755859375,181.1650390625,3065800,AMGN,Amgen,Health Care
2019-08-16,201.8300018310547,205.4600067138672,200.36000061035156,204.02000427246094,185.4462432861328,2922500,AMGN,Amgen,Health Care
2019-08-19,203.22999572753906,206.5,201.11000061035156,206.0,187.2460174560547,2974900,AMGN,Amgen,Health Care
2019-08-20,205.89999389648438,206.1199951171875,202.9499969482422,203.1699981689453,184.67367553710938,2710800,AMGN,Amgen,Health Care
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,185.37351989746094,1755200,AMGN,Amgen,Health Care
2019-08-22,205.27000427246094,206.35000610351562,202.0,203.4199981689453,184.90086364746094,2677600,AMGN,Amgen,Health Care
2019-08-23,203.08999633789062,203.6199951171875,198.00999450683594,199.0800018310547,180.95599365234375,3416200,AMGN,Amgen,Health Care
2019-08-26,200.60000610351562,206.39999389648438,199.6699981689453,205.41000366210938,186.709716796875,4005200,AMGN,Amgen,Health Care
2019-08-27,206.5399932861328,208.9499969482422,205.27000427246094,206.49000549316406,187.69137573242188,3394000,AMGN,Amgen,Health Care
2019-08-28,205.50999450683594,210.13999938964844,205.3300018310547,207.52000427246094,188.6276397705078,3789300,AMGN,Amgen,Health Care
2019-08-29,209.0,209.83999633789062,205.25999450683594,206.97999572753906,188.13677978515625,2391600,AMGN,Amgen,Health Care
2019-08-30,208.99000549316406,210.97000122070312,206.8800048828125,208.6199951171875,189.62747192382812,2621300,AMGN,Amgen,Health Care
2019-09-03,207.3000030517578,207.88999938964844,204.67999267578125,205.52000427246094,186.80970764160156,2193000,AMGN,Amgen,Health Care
2019-09-04,206.6999969482422,207.3699951171875,203.0,206.32000732421875,187.536865234375,1935700,AMGN,Amgen,Health Care
2019-09-05,206.6300048828125,208.47000122070312,205.97000122070312,207.64999389648438,188.74575805664062,1685300,AMGN,Amgen,Health Care
2019-09-06,208.63999938964844,209.35000610351562,206.10000610351562,207.72999572753906,188.8185272216797,2388000,AMGN,Amgen,Health Care
2019-09-09,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789062,183.91921997070312,4353200,AMGN,Amgen,Health Care
2019-09-10,200.80999755859375,201.97000122070312,195.36000061035156,196.8699951171875,178.9471435546875,4866300,AMGN,Amgen,Health Care
2019-09-11,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789062,178.01095581054688,2875300,AMGN,Amgen,Health Care
2019-09-12,196.08999633789062,196.8300018310547,193.89999389648438,194.0,176.33847045898438,4448000,AMGN,Amgen,Health Care
2019-09-13,194.41000366210938,196.6699981689453,194.3300018310547,195.47000122070312,177.6746368408203,2428800,AMGN,Amgen,Health Care
2019-09-16,196.16000366210938,196.16000366210938,193.50999450683594,194.0800018310547,176.4111785888672,1597400,AMGN,Amgen,Health Care
2019-09-17,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,178.81085205078125,2447400,AMGN,Amgen,Health Care
2019-09-18,196.36000061035156,196.8300018310547,193.25999450683594,195.0399932861328,177.2838134765625,1897800,AMGN,Amgen,Health Care
2019-09-19,195.72000122070312,196.3699951171875,194.52000427246094,195.64999389648438,177.83827209472656,1483400,AMGN,Amgen,Health Care
2019-09-20,196.0,199.32000732421875,195.75,196.94000244140625,179.01084899902344,6680400,AMGN,Amgen,Health Care
2019-09-23,197.75,198.80999755859375,197.30999755859375,197.75999450683594,179.75616455078125,1683900,AMGN,Amgen,Health Care
2019-09-24,198.97999572753906,199.8000030517578,195.61000061035156,196.5500030517578,178.65634155273438,2322500,AMGN,Amgen,Health Care
2019-09-25,197.5800018310547,198.3300018310547,195.9199981689453,196.05999755859375,178.2109375,1779900,AMGN,Amgen,Health Care
2019-09-26,195.91000366210938,196.30999755859375,193.0800018310547,195.3800048828125,177.5928497314453,1877800,AMGN,Amgen,Health Care
2019-09-27,195.55999755859375,196.85000610351562,193.83999633789062,194.94000244140625,177.19288635253906,1770300,AMGN,Amgen,Health Care
2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.50999450683594,175.89305114746094,2492300,AMGN,Amgen,Health Care
2019-10-01,192.5800018310547,195.8800048828125,192.10000610351562,193.19000244140625,175.60220336914062,2331000,AMGN,Amgen,Health Care
2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,171.98451232910156,2250800,AMGN,Amgen,Health Care
2019-10-03,189.60000610351562,192.6699981689453,189.0,192.6199951171875,175.0841064453125,1888500,AMGN,Amgen,Health Care
2019-10-04,193.13999938964844,196.00999450683594,193.13999938964844,195.58999633789062,177.78369140625,2158200,AMGN,Amgen,Health Care
2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,179.21983337402344,2199300,AMGN,Amgen,Health Care
2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,178.22911071777344,2032600,AMGN,Amgen,Health Care
2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,178.78355407714844,1292900,AMGN,Amgen,Health Care
2019-10-10,198.0,199.36000061035156,197.02000427246094,198.67999267578125,180.59239196777344,1297500,AMGN,Amgen,Health Care
2019-10-11,200.22999572753906,203.88999938964844,199.97999572753906,200.8000030517578,182.5194091796875,2472200,AMGN,Amgen,Health Care
2019-10-14,201.25,204.89999389648438,201.22999572753906,202.88999938964844,184.4191131591797,1638200,AMGN,Amgen,Health Care
2019-10-15,203.4600067138672,204.8000030517578,202.60000610351562,204.66000366210938,186.0279998779297,1492800,AMGN,Amgen,Health Care
2019-10-16,204.14999389648438,204.97999572753906,202.17999267578125,203.2100067138672,184.70999145507812,1758500,AMGN,Amgen,Health Care
2019-10-17,201.58999633789062,204.75,201.52000427246094,203.55999755859375,185.02810668945312,1380800,AMGN,Amgen,Health Care
2019-10-18,204.11000061035156,204.1199951171875,200.80999755859375,202.72000122070312,184.2646026611328,2043400,AMGN,Amgen,Health Care
2019-10-21,203.57000732421875,203.61000061035156,200.77999877929688,202.92999267578125,184.45545959472656,1564000,AMGN,Amgen,Health Care
2019-10-22,204.6300048828125,206.05999755859375,203.22000122070312,204.8300018310547,186.1825408935547,2136700,AMGN,Amgen,Health Care
2019-10-23,204.22999572753906,205.88999938964844,203.0399932861328,203.32000732421875,184.8099822998047,1805800,AMGN,Amgen,Health Care
2019-10-24,203.9499969482422,204.3000030517578,201.66000366210938,203.05999755859375,184.57366943359375,1220800,AMGN,Amgen,Health Care
2019-10-25,202.58999633789062,203.7100067138672,201.50999450683594,203.0500030517578,184.5645751953125,1321500,AMGN,Amgen,Health Care
2019-10-28,203.1699981689453,205.97999572753906,202.67999267578125,205.00999450683594,186.3461151123047,1652800,AMGN,Amgen,Health Care
2019-10-29,205.25999450683594,211.25,204.91000366210938,208.99000549316406,189.9637908935547,4460000,AMGN,Amgen,Health Care
2019-10-30,206.35000610351562,211.0,204.16000366210938,210.8800048828125,191.68174743652344,3793500,AMGN,Amgen,Health Care
2019-10-31,210.10000610351562,213.6699981689453,209.60000610351562,213.25,193.83595275878906,3255800,AMGN,Amgen,Health Care
2019-11-01,214.25999450683594,219.3800048828125,214.0,217.9499969482422,198.10809326171875,3685500,AMGN,Amgen,Health Care
2019-11-04,218.72999572753906,219.83999633789062,214.35000610351562,214.41000366210938,194.89035034179688,2646600,AMGN,Amgen,Health Care
2019-11-05,215.9199981689453,219.49000549316406,213.19000244140625,215.0800018310547,195.49935913085938,3012000,AMGN,Amgen,Health Care
2019-11-06,215.4499969482422,218.5800018310547,215.4499969482422,216.39999389648438,196.69915771484375,2540200,AMGN,Amgen,Health Care
2019-11-07,216.91000366210938,218.50999450683594,215.4600067138672,217.99000549316406,198.1444549560547,2498300,AMGN,Amgen,Health Care
2019-11-08,218.2100067138672,221.25,217.4600067138672,221.11000061035156,200.98040771484375,2069900,AMGN,Amgen,Health Care
2019-11-11,220.24000549316406,221.3800048828125,218.6999969482422,220.6999969482422,200.6077117919922,1364300,AMGN,Amgen,Health Care
2019-11-12,221.30999755859375,225.25999450683594,219.8699951171875,221.30999755859375,201.1621856689453,2704500,AMGN,Amgen,Health Care
2019-11-13,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453,199.67149353027344,2333000,AMGN,Amgen,Health Care
2019-11-14,218.22000122070312,218.74000549316406,213.5500030517578,218.5,199.9276885986328,2749300,AMGN,Amgen,Health Care
2019-11-15,219.58999633789062,220.92999267578125,217.2100067138672,220.86000061035156,202.08709716796875,2028600,AMGN,Amgen,Health Care
2019-11-18,221.05999755859375,221.58999633789062,219.2100067138672,220.6699981689453,201.91323852539062,2239500,AMGN,Amgen,Health Care
2019-11-19,221.24000549316406,224.67999267578125,220.6999969482422,224.5,205.4176788330078,2551600,AMGN,Amgen,Health Care
2019-11-20,224.3800048828125,226.5500030517578,223.1300048828125,225.50999450683594,206.3418731689453,3524300,AMGN,Amgen,Health Care
2019-11-21,227.1199951171875,228.8000030517578,225.02000427246094,227.82000732421875,208.45550537109375,2659300,AMGN,Amgen,Health Care
2019-11-22,228.0800018310547,230.8699951171875,227.8300018310547,230.74000549316406,211.12730407714844,1975000,AMGN,Amgen,Health Care
2019-11-25,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328,214.6042938232422,2637400,AMGN,Amgen,Health Care
2019-11-26,233.97999572753906,234.88999938964844,232.00999450683594,234.38999938964844,214.46705627441406,3300800,AMGN,Amgen,Health Care
2019-11-27,234.64999389648438,235.27999877929688,231.85000610351562,234.5399932861328,214.6042938232422,1579800,AMGN,Amgen,Health Care
2019-11-29,234.1300048828125,235.47000122070312,233.75,234.72000122070312,214.76901245117188,945600,AMGN,Amgen,Health Care
2019-12-02,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753906,213.63441467285156,1633600,AMGN,Amgen,Health Care
2019-12-03,231.47999572753906,233.17999267578125,230.77999877929688,232.77000427246094,212.9847412109375,1825400,AMGN,Amgen,Health Care
2019-12-04,232.72999572753906,234.88999938964844,232.0,233.8800048828125,214.00039672851562,1908500,AMGN,Amgen,Health Care
2019-12-05,233.69000244140625,233.77000427246094,231.4600067138672,233.41000366210938,213.57034301757812,2083600,AMGN,Amgen,Health Care
2019-12-06,234.67999267578125,235.0,233.19000244140625,233.77000427246094,213.89976501464844,1860900,AMGN,Amgen,Health Care
2019-12-09,234.9600067138672,235.0500030517578,232.6300048828125,232.82000732421875,213.030517578125,1867900,AMGN,Amgen,Health Care
2019-12-10,231.9199981689453,235.1199951171875,231.50999450683594,233.83999633789062,213.9638214111328,1494700,AMGN,Amgen,Health Care
2019-12-11,234.02999877929688,234.97000122070312,233.02999877929688,234.00999450683594,214.11936950683594,1754100,AMGN,Amgen,Health Care
2019-12-12,234.5800018310547,237.24000549316406,234.05999755859375,235.99000549316406,215.93109130859375,1851500,AMGN,Amgen,Health Care
2019-12-13,235.60000610351562,238.1199951171875,235.13999938964844,236.74000549316406,216.61732482910156,2041200,AMGN,Amgen,Health Care
2019-12-16,239.5,244.52999877929688,239.5,243.1999969482422,222.5281982421875,3047600,AMGN,Amgen,Health Care
2019-12-17,243.5800018310547,244.99000549316406,241.27999877929688,242.83999633789062,222.19879150390625,2382500,AMGN,Amgen,Health Care
2019-12-18,242.2100067138672,243.22000122070312,241.02000427246094,241.94000244140625,221.3752899169922,2956700,AMGN,Amgen,Health Care
2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789062,221.28384399414062,2070800,AMGN,Amgen,Health Care
2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.05999755859375,222.40011596679688,5091600,AMGN,Amgen,Health Care
2019-12-23,243.97999572753906,244.0,241.58999633789062,243.02999877929688,222.37265014648438,1686200,AMGN,Amgen,Health Care
2019-12-24,242.82000732421875,243.10000610351562,241.72000122070312,242.3300018310547,221.7321319580078,612800,AMGN,Amgen,Health Care
2019-12-26,242.72000122070312,243.63999938964844,241.32000732421875,241.89999389648438,221.3386993408203,1098300,AMGN,Amgen,Health Care
2019-12-27,242.24000549316406,242.99000549316406,240.16000366210938,241.52999877929688,221.00013732910156,1085000,AMGN,Amgen,Health Care
2019-12-30,241.39999389648438,242.97999572753906,239.39999389648438,240.27000427246094,219.84725952148438,1454400,AMGN,Amgen,Health Care
2019-12-31,240.27999877929688,241.4600067138672,238.5,241.07000732421875,220.5792999267578,1748300,AMGN,Amgen,Health Care
2020-01-02,243.0,243.19000244140625,238.97999572753906,240.10000610351562,219.69171142578125,2088000,AMGN,Amgen,Health Care
2020-01-03,237.16000366210938,240.25999450683594,236.24000549316406,238.47000122070312,218.20025634765625,1879000,AMGN,Amgen,Health Care
2020-01-06,237.1999969482422,240.4499969482422,236.55999755859375,240.3000030517578,219.8747100830078,1802800,AMGN,Amgen,Health Care
2020-01-07,239.30999755859375,240.0,237.58999633789062,238.0399932861328,217.80682373046875,1518900,AMGN,Amgen,Health Care
2020-01-08,237.92999267578125,239.5800018310547,236.61000061035156,238.22000122070312,217.97149658203125,2214700,AMGN,Amgen,Health Care
2020-01-09,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125,218.62115478515625,1629000,AMGN,Amgen,Health Care
2020-01-10,238.67999267578125,240.92999267578125,237.61000061035156,238.25999450683594,218.0081024169922,1777600,AMGN,Amgen,Health Care
2020-01-13,238.25999450683594,238.3300018310547,234.7899932861328,236.9199981689453,216.78201293945312,2004400,AMGN,Amgen,Health Care
2020-01-14,235.8000030517578,240.67999267578125,235.1699981689453,240.0,219.60020446777344,2239100,AMGN,Amgen,Health Care
2020-01-15,240.6699981689453,242.60000610351562,240.0500030517578,241.6999969482422,221.15570068359375,1920700,AMGN,Amgen,Health Care
2020-01-16,242.17999267578125,243.85000610351562,239.85000610351562,240.5,220.05772399902344,2085700,AMGN,Amgen,Health Care
2020-01-17,242.11000061035156,242.13999938964844,239.27000427246094,241.49000549316406,220.96359252929688,2582800,AMGN,Amgen,Health Care
2020-01-21,240.97000122070312,242.00999450683594,237.25999450683594,237.60000610351562,217.40420532226562,3094200,AMGN,Amgen,Health Care
2020-01-22,238.75,239.6999969482422,235.75999450683594,236.75,216.62644958496094,1998200,AMGN,Amgen,Health Care
2020-01-23,237.05999755859375,237.05999755859375,233.07000732421875,235.0399932861328,215.0618133544922,2088700,AMGN,Amgen,Health Care
2020-01-24,235.8000030517578,235.8800048828125,224.5,225.58999633789062,206.4150848388672,5019900,AMGN,Amgen,Health Care
2020-01-27,223.67999267578125,224.92999267578125,221.1699981689453,222.9499969482422,203.9994354248047,2843600,AMGN,Amgen,Health Care
2020-01-28,223.57000732421875,226.6999969482422,222.85000610351562,224.83999633789062,205.72879028320312,2103900,AMGN,Amgen,Health Care
2020-01-29,225.5,228.92999267578125,225.0,227.14999389648438,207.84246826171875,2001100,AMGN,Amgen,Health Care
2020-01-30,226.0,226.97000122070312,223.30999755859375,226.14999389648438,206.92745971679688,2581600,AMGN,Amgen,Health Care
2020-01-31,218.75999450683594,219.0800018310547,210.00999450683594,216.0500030517578,197.68592834472656,5968900,AMGN,Amgen,Health Care
2020-02-03,216.38999938964844,219.6199951171875,215.55999755859375,216.8800048828125,198.4453887939453,2565400,AMGN,Amgen,Health Care
2020-02-04,220.77000427246094,223.85000610351562,220.47999572753906,221.80999755859375,202.9563446044922,2765300,AMGN,Amgen,Health Care
2020-02-05,223.74000549316406,234.63999938964844,223.74000549316406,231.94000244140625,212.2252960205078,3669500,AMGN,Amgen,Health Care
2020-02-06,233.72000122070312,233.88999938964844,229.33999633789062,231.4499969482422,211.77699279785156,2007500,AMGN,Amgen,Health Care
2020-02-07,231.41000366210938,232.17999267578125,227.6699981689453,229.3300018310547,209.837158203125,2295100,AMGN,Amgen,Health Care
2020-02-10,228.14999389648438,228.9600067138672,226.25999450683594,227.4199981689453,208.08950805664062,2144700,AMGN,Amgen,Health Care
2020-02-11,227.6999969482422,229.47000122070312,226.8000030517578,228.9600067138672,209.4986114501953,1934500,AMGN,Amgen,Health Care
2020-02-12,229.47000122070312,230.22999572753906,225.8800048828125,227.0,207.70518493652344,2501300,AMGN,Amgen,Health Care
2020-02-13,224.99000549316406,226.52000427246094,222.82000732421875,223.0399932861328,205.5304718017578,1946500,AMGN,Amgen,Health Care
2020-02-14,222.92999267578125,223.49000549316406,221.33999633789062,223.47999572753906,205.93592834472656,1611900,AMGN,Amgen,Health Care
2020-02-18,224.14999389648438,224.35000610351562,220.9199981689453,221.69000244140625,204.2864532470703,1936400,AMGN,Amgen,Health Care
