Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2021-04-20,74.12213897705078,75.51526641845703,74.12213897705078,74.97137451171875,71.1753921508789,11009345,MRK,Merck & Co.,Health Care
2021-04-21,75.31488800048828,75.84923553466797,75.0667953491211,75.60114288330078,71.77327728271484,11817248,MRK,Merck & Co.,Health Care
2021-04-22,75.38167572021484,75.43893432617188,74.00763702392578,74.38931274414062,70.622802734375,13330560,MRK,Merck & Co.,Health Care
2021-04-23,74.29389190673828,74.61832427978516,73.91221618652344,74.31298065185547,70.55033874511719,8598840,MRK,Merck & Co.,Health Care
2021-04-26,74.29389190673828,74.34160614013672,73.7595443725586,73.97901153564453,70.2332763671875,7834219,MRK,Merck & Co.,Health Care
2021-04-27,73.8740463256836,74.37023162841797,73.6832046508789,73.8167953491211,70.07927703857422,9095802,MRK,Merck & Co.,Health Care
2021-04-28,74.05534362792969,74.45610809326172,73.3396987915039,73.55915832519531,69.83467864990234,11628398,MRK,Merck & Co.,Health Care
2021-04-29,72.04198455810547,72.27098846435547,69.51335906982422,70.30534362792969,66.74560546875,30602753,MRK,Merck & Co.,Health Care
2021-04-30,70.20992279052734,71.64122009277344,70.114501953125,71.08778381347656,67.48844146728516,18052114,MRK,Merck & Co.,Health Care
2021-05-03,70.85877990722656,72.53816986083984,70.82061004638672,72.5,68.82914733886719,12543302,MRK,Merck & Co.,Health Care
2021-05-04,72.59542083740234,72.96755981445312,72.07061004638672,72.5095443725586,68.83820343017578,10418587,MRK,Merck & Co.,Health Care
2021-05-05,72.614501953125,74.16984558105469,72.27098846435547,74.14122009277344,70.38726806640625,16795143,MRK,Merck & Co.,Health Care
2021-05-06,73.89312744140625,74.29389190673828,73.17748260498047,74.21755981445312,70.45974731445312,12871641,MRK,Merck & Co.,Health Care
2021-05-07,74.43701934814453,75.0572509765625,74.32251739501953,74.8187026977539,71.03045654296875,12237496,MRK,Merck & Co.,Health Care
2021-05-10,75.20992279052734,75.55343627929688,74.58015441894531,74.5896987915039,70.81304168701172,10939758,MRK,Merck & Co.,Health Care
2021-05-11,74.26526641845703,75.0572509765625,73.61640930175781,73.91221618652344,70.16985321044922,12148102,MRK,Merck & Co.,Health Care
2021-05-12,74.15076446533203,74.9332046508789,73.7595443725586,74.42748260498047,70.65902709960938,13379711,MRK,Merck & Co.,Health Care
2021-05-13,74.32251739501953,75.37213897705078,74.08396911621094,75.08587646484375,71.28409576416016,10830451,MRK,Merck & Co.,Health Care
2021-05-14,75.43893432617188,75.52481079101562,74.63740539550781,74.7042007446289,70.92174530029297,8273122,MRK,Merck & Co.,Health Care
2021-05-17,75.0667953491211,76.49809265136719,74.9904556274414,76.21183013916016,72.35303497314453,12532508,MRK,Merck & Co.,Health Care
2021-05-18,75.70610809326172,76.14503479003906,75.27671813964844,75.74427795410156,71.90916442871094,7943106,MRK,Merck & Co.,Health Care
2021-05-19,75.31488800048828,75.76335906982422,74.37976837158203,75.72518920898438,71.89103698730469,9132796,MRK,Merck & Co.,Health Care
2021-05-20,75.31488800048828,76.32633972167969,75.28626251220703,76.0114517211914,72.16279602050781,7345222,MRK,Merck & Co.,Health Care
2021-05-21,76.26908111572266,76.6603012084961,75.45801544189453,75.55343627929688,71.72798919677734,10863987,MRK,Merck & Co.,Health Care
2021-05-24,75.88740539550781,76.00190734863281,75.34351348876953,75.4103012084961,71.59208679199219,8737910,MRK,Merck & Co.,Health Care
2021-05-25,75.38167572021484,75.62023162841797,73.91221618652344,73.95037841796875,70.20609283447266,14331714,MRK,Merck & Co.,Health Care
2021-05-26,73.99809265136719,74.20801544189453,73.44465637207031,73.6927490234375,69.96150970458984,9686454,MRK,Merck & Co.,Health Care
2021-05-27,73.95037841796875,74.0457992553711,72.40457916259766,72.4427490234375,68.7748031616211,17675149,MRK,Merck & Co.,Health Care
2021-05-28,72.53816986083984,72.90076446533203,72.3282470703125,72.41412353515625,68.74761199951172,13969735,MRK,Merck & Co.,Health Care
2021-06-01,72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,68.10444641113281,15798914,MRK,Merck & Co.,Health Care
2021-06-02,71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,68.7294921875,11830453,MRK,Merck & Co.,Health Care
2021-06-03,73.22000122070312,74.0,72.9000015258789,73.91000366210938,70.16776275634766,15974400,MRK,Merck & Co.,Health Care
2021-06-04,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,70.35762786865234,12728500,MRK,Merck & Co.,Health Care
2021-06-07,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,69.11396026611328,16794400,MRK,Merck & Co.,Health Care
2021-06-08,72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,68.73420715332031,13657700,MRK,Merck & Co.,Health Care
2021-06-09,73.0,74.30000305175781,72.94999694824219,74.04000091552734,70.29117584228516,12258700,MRK,Merck & Co.,Health Care
2021-06-10,75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,72.28484344482422,17236700,MRK,Merck & Co.,Health Care
2021-06-11,76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,72.40826416015625,13928400,MRK,Merck & Co.,Health Care
2021-06-14,75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,72.2454833984375,7841400,MRK,Merck & Co.,Health Care
2021-06-15,75.5,75.7699966430664,74.72000122070312,75.69999694824219,72.48486328125,14185700,MRK,Merck & Co.,Health Care
2021-06-16,76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,73.35621643066406,17576900,MRK,Merck & Co.,Health Care
2021-06-17,76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,73.94988250732422,14233200,MRK,Merck & Co.,Health Care
2021-06-18,76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,73.35621643066406,19351900,MRK,Merck & Co.,Health Care
2021-06-21,76.88999938964844,77.29000091552734,76.55000305175781,76.75,73.49027252197266,10880800,MRK,Merck & Co.,Health Care
2021-06-22,76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,72.95405578613281,10957500,MRK,Merck & Co.,Health Care
2021-06-23,75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,72.36995697021484,9539100,MRK,Merck & Co.,Health Care
2021-06-24,75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,73.11683654785156,8601900,MRK,Merck & Co.,Health Care
2021-06-25,76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,73.92115783691406,50285200,MRK,Merck & Co.,Health Care
2021-06-28,77.25,77.73999786376953,76.79000091552734,76.86000061035156,73.59559631347656,8796200,MRK,Merck & Co.,Health Care
2021-06-29,77.0,77.33000183105469,76.81999969482422,77.20999908447266,73.93073272705078,7696600,MRK,Merck & Co.,Health Care
2021-06-30,77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,74.46694946289062,13811900,MRK,Merck & Co.,Health Care
2021-07-01,77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,74.67760467529297,9212000,MRK,Merck & Co.,Health Care
2021-07-02,78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,75.2616958618164,7668000,MRK,Merck & Co.,Health Care
2021-07-06,78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,74.79251098632812,6720500,MRK,Merck & Co.,Health Care
2021-07-07,78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,75.22339630126953,8275100,MRK,Merck & Co.,Health Care
2021-07-08,77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,74.80208587646484,8400400,MRK,Merck & Co.,Health Care
2021-07-09,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,74.67760467529297,6006500,MRK,Merck & Co.,Health Care
2021-07-12,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,74.25629425048828,11087900,MRK,Merck & Co.,Health Care
2021-07-13,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,74.3137435913086,6465800,MRK,Merck & Co.,Health Care
2021-07-14,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,74.32331848144531,7163200,MRK,Merck & Co.,Health Care
2021-07-15,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,74.59142303466797,7041300,MRK,Merck & Co.,Health Care
2021-07-16,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,74.70632934570312,7638200,MRK,Merck & Co.,Health Care
2021-07-19,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,73.77752685546875,9830600,MRK,Merck & Co.,Health Care
2021-07-20,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,72.93490600585938,11627600,MRK,Merck & Co.,Health Care
2021-07-21,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,73.14556121826172,7429300,MRK,Merck & Co.,Health Care
2021-07-22,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,73.27960968017578,8708900,MRK,Merck & Co.,Health Care
2021-07-23,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,74.24671173095703,6560800,MRK,Merck & Co.,Health Care
2021-07-26,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,73.95946502685547,5071800,MRK,Merck & Co.,Health Care
2021-07-27,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,74.54354858398438,8136000,MRK,Merck & Co.,Health Care
2021-07-28,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,75.00316619873047,11037900,MRK,Merck & Co.,Health Care
2021-07-29,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,73.66262817382812,11583000,MRK,Merck & Co.,Health Care
2021-07-30,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,73.60517883300781,13004500,MRK,Merck & Co.,Health Care
2021-08-02,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,72.9444808959961,9083400,MRK,Merck & Co.,Health Care
2021-08-03,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,73.16471862792969,9952400,MRK,Merck & Co.,Health Care
2021-08-04,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,72.27422332763672,10893400,MRK,Merck & Co.,Health Care
2021-08-05,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,72.37953186035156,8701600,MRK,Merck & Co.,Health Care
2021-08-06,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,72.23590087890625,8670700,MRK,Merck & Co.,Health Care
2021-08-09,75.8499984741211,76.22000122070312,75.0,75.31999969482422,72.12101745605469,7867000,MRK,Merck & Co.,Health Care
2021-08-10,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,71.99652862548828,11243100,MRK,Merck & Co.,Health Care
2021-08-11,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,72.01567077636719,6952200,MRK,Merck & Co.,Health Care
2021-08-12,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,72.81043243408203,6077100,MRK,Merck & Co.,Health Care
2021-08-13,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,73.46154022216797,6810400,MRK,Merck & Co.,Health Care
2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,74.62015533447266,9368400,MRK,Merck & Co.,Health Care
2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,75.48192596435547,10311600,MRK,Merck & Co.,Health Care
2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,74.48609161376953,7459100,MRK,Merck & Co.,Health Care
2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,75.12763977050781,8865400,MRK,Merck & Co.,Health Care
2021-08-20,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,75.33829498291016,6284200,MRK,Merck & Co.,Health Care
2021-08-23,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,75.05104064941406,6492600,MRK,Merck & Co.,Health Care
2021-08-24,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,74.41907501220703,8698100,MRK,Merck & Co.,Health Care
2021-08-25,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,73.79667663574219,7045800,MRK,Merck & Co.,Health Care
2021-08-26,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,73.31791687011719,6640400,MRK,Merck & Co.,Health Care
2021-08-27,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,73.05938720703125,6010000,MRK,Merck & Co.,Health Care
2021-08-30,76.30000305175781,76.83999633789062,76.20999908447266,76.5,73.25089263916016,7339700,MRK,Merck & Co.,Health Care
2021-08-31,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,73.0498046875,10949500,MRK,Merck & Co.,Health Care
2021-09-01,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,72.9444808959961,9187200,MRK,Merck & Co.,Health Care
2021-09-02,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,73.84455871582031,6559400,MRK,Merck & Co.,Health Care
2021-09-03,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,73.9786148071289,6629800,MRK,Merck & Co.,Health Care
2021-09-07,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,72.75297546386719,13979500,MRK,Merck & Co.,Health Care
2021-09-08,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,72.15930938720703,8243000,MRK,Merck & Co.,Health Care
2021-09-09,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,70.6847152709961,14628700,MRK,Merck & Co.,Health Care
2021-09-10,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,70.3304214477539,11084500,MRK,Merck & Co.,Health Care
2021-09-13,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,70.0718994140625,11245200,MRK,Merck & Co.,Health Care
2021-09-14,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,69.66613006591797,15202800,MRK,Merck & Co.,Health Care
2021-09-15,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,70.3424072265625,12555900,MRK,Merck & Co.,Health Care
2021-09-16,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,69.53086853027344,14818900,MRK,Merck & Co.,Health Care
2021-09-17,71.19000244140625,72.0,70.88999938964844,71.68000030517578,69.25070190429688,43406600,MRK,Merck & Co.,Health Care
2021-09-20,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,69.49223327636719,15989400,MRK,Merck & Co.,Health Care
2021-09-21,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,69.53086853027344,11995900,MRK,Merck & Co.,Health Care
2021-09-22,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,69.59850311279297,9028700,MRK,Merck & Co.,Health Care
2021-09-23,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,70.57427215576172,12813500,MRK,Merck & Co.,Health Care
2021-09-24,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,71.11528778076172,14714700,MRK,Merck & Co.,Health Care
2021-09-27,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,70.87376403808594,8630600,MRK,Merck & Co.,Health Care
2021-09-28,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,70.83512115478516,11836200,MRK,Merck & Co.,Health Care
2021-09-29,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,72.54512786865234,16054500,MRK,Merck & Co.,Health Care
2021-09-30,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,72.56446075439453,16248600,MRK,Merck & Co.,Health Care
2021-10-01,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,78.64128875732422,102497300,MRK,Merck & Co.,Health Care
2021-10-04,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,80.28366088867188,53553300,MRK,Merck & Co.,Health Care
2021-10-05,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,78.83451080322266,28977800,MRK,Merck & Co.,Health Care
2021-10-06,81.5,81.68000030517578,80.1500015258789,80.66000366210938,77.9263687133789,17608000,MRK,Merck & Co.,Health Care
2021-10-07,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,79.1629867553711,14190500,MRK,Merck & Co.,Health Care
2021-10-08,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,77.89737701416016,12121100,MRK,Merck & Co.,Health Care
2021-10-11,81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,77.22109985351562,11279700,MRK,Merck & Co.,Health Care
2021-10-12,80.18000030517578,80.18000030517578,79.25,79.58999633789062,76.89263153076172,10945000,MRK,Merck & Co.,Health Care
2021-10-13,79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,76.27430725097656,9462600,MRK,Merck & Co.,Health Care
2021-10-14,78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,75.67533111572266,14607900,MRK,Merck & Co.,Health Care
2021-10-15,78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,75.67533111572266,12866800,MRK,Merck & Co.,Health Care
2021-10-18,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,74.53532409667969,13075500,MRK,Merck & Co.,Health Care
2021-10-19,78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,76.79601287841797,15577100,MRK,Merck & Co.,Health Care
2021-10-20,79.31999969482422,81.25,79.30999755859375,81.06999969482422,78.32247161865234,11465500,MRK,Merck & Co.,Health Care
2021-10-21,81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,78.41908264160156,9893600,MRK,Merck & Co.,Health Care
2021-10-22,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,78.3997573852539,7543600,MRK,Merck & Co.,Health Care
2021-10-25,81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,78.89247131347656,9365900,MRK,Merck & Co.,Health Care
2021-10-26,81.9000015258789,82.36000061035156,81.70999908447266,82.25,79.46247100830078,9352500,MRK,Merck & Co.,Health Care
2021-10-27,82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,78.77654266357422,8465400,MRK,Merck & Co.,Health Care
2021-10-28,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,83.61675262451172,28854700,MRK,Merck & Co.,Health Care
2021-10-29,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,85.06591033935547,18678600,MRK,Merck & Co.,Health Care
2021-11-01,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,84.86302947998047,10943900,MRK,Merck & Co.,Health Care
2021-11-02,88.2300033569336,90.41999816894531,87.4800033569336,89.0199966430664,86.0030288696289,14671400,MRK,Merck & Co.,Health Care
2021-11-03,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,85.674560546875,10883900,MRK,Merck & Co.,Health Care
2021-11-04,90.37000274658203,91.4000015258789,89.2699966430664,90.54000091552734,87.47151947021484,19519800,MRK,Merck & Co.,Health Care
2021-11-05,82.29000091552734,84.0,81.3499984741211,81.61000061035156,78.84416198730469,37623900,MRK,Merck & Co.,Health Care
2021-11-08,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,79.8779067993164,18655700,MRK,Merck & Co.,Health Care
2021-11-09,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,79.91654205322266,10512000,MRK,Merck & Co.,Health Care
2021-11-10,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,81.16282653808594,9855900,MRK,Merck & Co.,Health Care
2021-11-11,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,81.1724853515625,5761500,MRK,Merck & Co.,Health Care
2021-11-12,83.83999633789062,84.19999694824219,83.05000305175781,84.0,81.1531753540039,8206700,MRK,Merck & Co.,Health Care
2021-11-15,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,80.85367584228516,7108200,MRK,Merck & Co.,Health Care
2021-11-16,83.66999816894531,84.69000244140625,83.25,84.11000061035156,81.25943756103516,10565200,MRK,Merck & Co.,Health Care
2021-11-17,84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,79.80061340332031,10286300,MRK,Merck & Co.,Health Care
2021-11-18,82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,80.23536682128906,9833600,MRK,Merck & Co.,Health Care
2021-11-19,82.37000274658203,82.75,80.62000274658203,80.69999694824219,77.96500396728516,17581100,MRK,Merck & Co.,Health Care
2021-11-22,81.0,82.06999969482422,80.54000091552734,81.63999938964844,78.87315368652344,10880200,MRK,Merck & Co.,Health Care
2021-11-23,81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,79.99384307861328,12130800,MRK,Merck & Co.,Health Care
2021-11-24,82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,79.49144744873047,8537000,MRK,Merck & Co.,Health Care
2021-11-26,78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,76.47720336914062,18022000,MRK,Merck & Co.,Health Care
2021-11-29,76.41999816894531,77.5,74.0,74.88999938964844,72.35192108154297,34192400,MRK,Merck & Co.,Health Care
2021-11-30,74.75,75.02999877929688,73.83999633789062,74.91000366210938,72.3712387084961,30179900,MRK,Merck & Co.,Health Care
2021-12-01,75.52999877929688,76.91000366210938,74.38999938964844,74.44000244140625,71.91716766357422,21435900,MRK,Merck & Co.,Health Care
2021-12-02,74.37999725341797,74.77999877929688,73.30000305175781,73.88999938964844,71.38580322265625,15345300,MRK,Merck & Co.,Health Care
2021-12-03,74.08999633789062,74.25,72.66000366210938,73.33999633789062,70.85443878173828,14508900,MRK,Merck & Co.,Health Care
2021-12-06,73.30000305175781,73.8499984741211,72.80000305175781,73.41999816894531,70.93173217773438,13506800,MRK,Merck & Co.,Health Care
2021-12-07,72.02999877929688,72.72000122070312,71.5,72.27999877929688,69.83037567138672,17635100,MRK,Merck & Co.,Health Care
2021-12-08,72.54000091552734,73.41000366210938,72.08000183105469,73.20999908447266,70.72885131835938,14331400,MRK,Merck & Co.,Health Care
2021-12-09,73.44000244140625,73.55999755859375,72.69000244140625,72.86000061035156,70.39071655273438,11938000,MRK,Merck & Co.,Health Care
2021-12-10,73.12000274658203,73.2300033569336,72.25,72.62000274658203,70.15885162353516,11398800,MRK,Merck & Co.,Health Care
2021-12-13,72.37000274658203,73.44999694824219,71.97000122070312,73.41999816894531,70.93173217773438,17486100,MRK,Merck & Co.,Health Care
2021-12-14,72.36000061035156,74.04000091552734,72.16000366210938,73.72000122070312,71.89725494384766,18949700,MRK,Merck & Co.,Health Care
2021-12-15,73.70999908447266,75.38999938964844,73.70999908447266,75.29000091552734,73.42843627929688,14263400,MRK,Merck & Co.,Health Care
2021-12-16,75.5,76.52999877929688,75.2699966430664,75.91000366210938,74.03311157226562,16601700,MRK,Merck & Co.,Health Care
2021-12-17,76.55999755859375,77.73999786376953,75.5,75.69000244140625,73.81855010986328,28040600,MRK,Merck & Co.,Health Care
2021-12-20,75.69999694824219,76.5,74.94999694824219,76.41000366210938,74.520751953125,11818800,MRK,Merck & Co.,Health Care
2021-12-21,76.25,76.27999877929688,74.88999938964844,75.54000091552734,73.67224884033203,14947800,MRK,Merck & Co.,Health Care
2021-12-22,75.44000244140625,76.55999755859375,75.12999725341797,76.16000366210938,74.27692413330078,9256000,MRK,Merck & Co.,Health Care
2021-12-23,76.30000305175781,76.30000305175781,75.3499984741211,75.7300033569336,73.8575668334961,9894900,MRK,Merck & Co.,Health Care
2021-12-27,76.0,76.61000061035156,75.7699966430664,76.56999969482422,74.67678833007812,6334700,MRK,Merck & Co.,Health Care
2021-12-28,76.68000030517578,77.13999938964844,76.20999908447266,76.80999755859375,74.91085815429688,5727100,MRK,Merck & Co.,Health Care
2021-12-29,76.80000305175781,77.18000030517578,76.47000122070312,76.94999694824219,75.0473861694336,5926100,MRK,Merck & Co.,Health Care
2021-12-30,77.12000274658203,77.61000061035156,76.97000122070312,77.13999938964844,75.23269653320312,5859100,MRK,Merck & Co.,Health Care
2021-12-31,77.13999938964844,77.55000305175781,76.62000274658203,76.63999938964844,74.74505615234375,6019500,MRK,Merck & Co.,Health Care
2022-01-03,76.58000183105469,76.94000244140625,75.3499984741211,76.87000274658203,74.96937561035156,9441200,MRK,Merck & Co.,Health Care
2022-01-04,76.4000015258789,77.2699966430664,75.88999938964844,77.01000213623047,75.10591125488281,11981700,MRK,Merck & Co.,Health Care
2022-01-05,77.26000213623047,79.80999755859375,77.26000213623047,78.87999725341797,76.92967224121094,17447900,MRK,Merck & Co.,Health Care
2022-01-06,78.79000091552734,79.58000183105469,77.94999694824219,78.83000183105469,76.88090515136719,11359200,MRK,Merck & Co.,Health Care
2022-01-07,78.86000061035156,80.52999877929688,78.45999908447266,80.30000305175781,78.31456756591797,15212000,MRK,Merck & Co.,Health Care
2022-01-10,80.54000091552734,82.44999694824219,79.66999816894531,82.37000274658203,80.33338928222656,19636800,MRK,Merck & Co.,Health Care
2022-01-11,82.41999816894531,82.55999755859375,80.6500015258789,81.66999816894531,79.65068054199219,11585100,MRK,Merck & Co.,Health Care
2022-01-12,81.08000183105469,81.41999816894531,80.66999816894531,81.19999694824219,79.19231414794922,13057000,MRK,Merck & Co.,Health Care
2022-01-13,80.93000030517578,81.72000122070312,80.33000183105469,81.31999969482422,79.30934143066406,9678100,MRK,Merck & Co.,Health Care
2022-01-14,81.5999984741211,81.8499984741211,80.7699966430664,81.37999725341797,79.36785888671875,9478000,MRK,Merck & Co.,Health Care
2022-01-18,81.0999984741211,82.16000366210938,80.80999755859375,81.54000091552734,79.5239028930664,14493100,MRK,Merck & Co.,Health Care
2022-01-19,80.9800033569336,81.9800033569336,80.4800033569336,81.29000091552734,79.28009033203125,11448200,MRK,Merck & Co.,Health Care
2022-01-20,80.7300033569336,81.86000061035156,80.5199966430664,80.75,78.7534408569336,12069600,MRK,Merck & Co.,Health Care
2022-01-21,81.2699966430664,81.5199966430664,79.23999786376953,79.9800033569336,78.00247955322266,18461700,MRK,Merck & Co.,Health Care
2022-01-24,79.7699966430664,80.11000061035156,76.6500015258789,78.83000183105469,76.88090515136719,17289000,MRK,Merck & Co.,Health Care
2022-01-25,78.41999816894531,79.77999877929688,77.77999877929688,79.45999908447266,77.49533081054688,13662400,MRK,Merck & Co.,Health Care
2022-01-26,79.38999938964844,80.33999633789062,78.7300033569336,79.13999938964844,77.18323516845703,13046600,MRK,Merck & Co.,Health Care
2022-01-27,78.41999816894531,81.5999984741211,78.41999816894531,80.58000183105469,78.58763885498047,20187200,MRK,Merck & Co.,Health Care
2022-01-28,79.54000091552734,80.98999786376953,79.18000030517578,80.9000015258789,78.89972686767578,13915300,MRK,Merck & Co.,Health Care
2022-01-31,81.0199966430664,81.72000122070312,80.80000305175781,81.4800033569336,79.46539306640625,13035000,MRK,Merck & Co.,Health Care
2022-02-01,81.95999908447266,82.12000274658203,81.08000183105469,81.91999816894531,79.89451599121094,10803300,MRK,Merck & Co.,Health Care
2022-02-02,81.80000305175781,82.30000305175781,81.26000213623047,82.01000213623047,79.98229217529297,13988200,MRK,Merck & Co.,Health Care
2022-02-03,81.6500015258789,81.80000305175781,78.4000015258789,79.01000213623047,77.05645751953125,19181400,MRK,Merck & Co.,Health Care
2022-02-04,78.51000213623047,79.55000305175781,78.19999694824219,78.55999755859375,76.6175765991211,10716200,MRK,Merck & Co.,Health Care
2022-02-07,78.79000091552734,78.91999816894531,77.44000244140625,77.58000183105469,75.66181945800781,23615300,MRK,Merck & Co.,Health Care
2022-02-08,77.0999984741211,77.33000183105469,75.81999969482422,76.91000366210938,75.00838470458984,17486500,MRK,Merck & Co.,Health Care
2022-02-09,77.16999816894531,77.33000183105469,76.41000366210938,76.52999877929688,74.63777160644531,15183100,MRK,Merck & Co.,Health Care
2022-02-10,76.36000061035156,76.7699966430664,75.93000030517578,76.55999755859375,74.66703033447266,12437600,MRK,Merck & Co.,Health Care
