Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-12-16,118.30000305175781,119.76000213623047,116.9000015258789,118.83000183105469,107.27033233642578,3516900,UNH,UnitedHealth Group,Health Care
2015-12-17,118.83000183105469,121.08999633789062,118.63999938964844,119.22000122070312,107.62240600585938,3945800,UNH,UnitedHealth Group,Health Care
2015-12-18,118.61000061035156,118.86000061035156,115.81999969482422,115.81999969482422,104.55314636230469,7574800,UNH,UnitedHealth Group,Health Care
2015-12-21,116.56999969482422,117.7699966430664,116.0,117.41000366210938,105.98847961425781,3185200,UNH,UnitedHealth Group,Health Care
2015-12-22,118.19000244140625,118.33999633789062,116.20999908447266,117.44000244140625,106.01553344726562,2821600,UNH,UnitedHealth Group,Health Care
2015-12-23,117.9000015258789,118.83000183105469,117.55000305175781,118.69000244140625,107.14396667480469,2479600,UNH,UnitedHealth Group,Health Care
2015-12-24,118.52999877929688,119.18000030517578,118.29000091552734,118.33999633789062,106.82801818847656,900100,UNH,UnitedHealth Group,Health Care
2015-12-28,118.26000213623047,118.61000061035156,117.37999725341797,118.33000183105469,106.8189697265625,1582600,UNH,UnitedHealth Group,Health Care
2015-12-29,118.87000274658203,120.41000366210938,118.69999694824219,119.81999969482422,108.1640396118164,2027600,UNH,UnitedHealth Group,Health Care
2015-12-30,120.02999877929688,120.11000061035156,118.66000366210938,118.91999816894531,107.3515853881836,1747700,UNH,UnitedHealth Group,Health Care
2015-12-31,118.63999938964844,119.37000274658203,117.36000061035156,117.63999938964844,106.19609069824219,2372500,UNH,UnitedHealth Group,Health Care
2016-01-04,116.91000366210938,116.91000366210938,114.52999877929688,116.45999908447266,105.13090515136719,4991000,UNH,UnitedHealth Group,Health Care
2016-01-05,116.72000122070312,117.88999938964844,116.20999908447266,116.68000030517578,105.3294906616211,2816800,UNH,UnitedHealth Group,Health Care
2016-01-06,115.77999877929688,116.6500015258789,114.5,115.48999786376953,104.2552490234375,2677300,UNH,UnitedHealth Group,Health Care
2016-01-07,113.62999725341797,114.08999633789062,111.41999816894531,112.08999633789062,101.18598175048828,5277200,UNH,UnitedHealth Group,Health Care
2016-01-08,112.3499984741211,113.0,109.76000213623047,110.16000366210938,99.4437484741211,4422400,UNH,UnitedHealth Group,Health Care
2016-01-11,110.51000213623047,110.62000274658203,108.19000244140625,109.58000183105469,98.92017364501953,4525800,UNH,UnitedHealth Group,Health Care
2016-01-12,110.36000061035156,113.12999725341797,110.05000305175781,112.26000213623047,101.33946990966797,4037800,UNH,UnitedHealth Group,Health Care
2016-01-13,112.41000366210938,113.04000091552734,108.93000030517578,109.2300033569336,98.60420989990234,3434300,UNH,UnitedHealth Group,Health Care
2016-01-14,108.73999786376953,111.80000305175781,107.51000213623047,110.76000213623047,99.98538970947266,4238200,UNH,UnitedHealth Group,Health Care
2016-01-15,109.08000183105469,110.6500015258789,107.79000091552734,109.2699966430664,98.64033508300781,6357000,UNH,UnitedHealth Group,Health Care
2016-01-19,111.48999786376953,114.16000366210938,109.5999984741211,112.58000183105469,101.62834167480469,7122800,UNH,UnitedHealth Group,Health Care
2016-01-20,112.08999633789062,115.73999786376953,110.1500015258789,114.79000091552734,103.62335205078125,8380700,UNH,UnitedHealth Group,Health Care
2016-01-21,114.66999816894531,115.4800033569336,112.26000213623047,113.5,102.4588394165039,5413900,UNH,UnitedHealth Group,Health Care
2016-01-22,114.66999816894531,115.1500015258789,113.88999938964844,114.33000183105469,103.2081069946289,3622200,UNH,UnitedHealth Group,Health Care
2016-01-25,114.5199966430664,115.30999755859375,112.8499984741211,113.37999725341797,102.35049438476562,2908500,UNH,UnitedHealth Group,Health Care
2016-01-26,112.91000366210938,114.18000030517578,111.76000213623047,113.95999908447266,102.87407684326172,4592500,UNH,UnitedHealth Group,Health Care
2016-01-27,114.43000030517578,114.80999755859375,111.83999633789062,112.33000183105469,101.40267181396484,4720300,UNH,UnitedHealth Group,Health Care
2016-01-28,112.29000091552734,113.25,110.61000061035156,111.37999725341797,100.54507446289062,3525600,UNH,UnitedHealth Group,Health Care
2016-01-29,111.93000030517578,115.16000366210938,110.62000274658203,115.16000366210938,103.95735931396484,5280800,UNH,UnitedHealth Group,Health Care
2016-02-01,114.83000183105469,116.1500015258789,114.11000061035156,115.88999938964844,104.6163330078125,4333500,UNH,UnitedHealth Group,Health Care
2016-02-02,114.94999694824219,115.38999938964844,113.2699966430664,113.87999725341797,102.80187225341797,2997700,UNH,UnitedHealth Group,Health Care
2016-02-03,114.37000274658203,114.37000274658203,110.30000305175781,112.75,101.78179931640625,3462300,UNH,UnitedHealth Group,Health Care
2016-02-04,112.66999816894531,114.55000305175781,112.04000091552734,114.19999694824219,103.09074401855469,3608300,UNH,UnitedHealth Group,Health Care
2016-02-05,114.06999969482422,114.20999908447266,110.9000015258789,111.72000122070312,100.85200500488281,3330800,UNH,UnitedHealth Group,Health Care
2016-02-08,110.5,111.12000274658203,108.83000183105469,110.0199966430664,99.31736755371094,5050200,UNH,UnitedHealth Group,Health Care
2016-02-09,109.37000274658203,112.27999877929688,109.13999938964844,111.16000366210938,100.34648895263672,3680200,UNH,UnitedHealth Group,Health Care
2016-02-10,111.33000183105469,114.4800033569336,111.33000183105469,112.73999786376953,101.77277374267578,3023200,UNH,UnitedHealth Group,Health Care
2016-02-11,111.31999969482422,111.69000244140625,110.08999633789062,110.62000274658203,99.85900115966797,3955000,UNH,UnitedHealth Group,Health Care
2016-02-12,111.19999694824219,111.91000366210938,110.20999908447266,111.81999969482422,100.94226837158203,2552100,UNH,UnitedHealth Group,Health Care
2016-02-16,112.62999725341797,115.2699966430664,112.52999877929688,115.1500015258789,103.94833374023438,3445700,UNH,UnitedHealth Group,Health Care
2016-02-17,115.5,118.38999938964844,115.19999694824219,118.30000305175781,106.79191589355469,4466000,UNH,UnitedHealth Group,Health Care
2016-02-18,118.5,120.0,117.05999755859375,117.44999694824219,106.02458190917969,3847100,UNH,UnitedHealth Group,Health Care
2016-02-19,117.5,118.55000305175781,116.0199966430664,117.68000030517578,106.23221588134766,4481400,UNH,UnitedHealth Group,Health Care
2016-02-22,119.0999984741211,122.13999938964844,118.95999908447266,121.2699966430664,109.47298431396484,5054800,UNH,UnitedHealth Group,Health Care
2016-02-23,120.63999938964844,121.80000305175781,120.2699966430664,121.1500015258789,109.36466217041016,2804400,UNH,UnitedHealth Group,Health Care
2016-02-24,119.93000030517578,120.31999969482422,117.83000183105469,120.19999694824219,108.5070571899414,2559700,UNH,UnitedHealth Group,Health Care
2016-02-25,120.19999694824219,121.2300033569336,119.81999969482422,121.19999694824219,109.40977478027344,2281700,UNH,UnitedHealth Group,Health Care
2016-02-26,121.4800033569336,122.26000213623047,120.88999938964844,121.33000183105469,109.52716827392578,2877500,UNH,UnitedHealth Group,Health Care
2016-02-29,121.0999984741211,121.81999969482422,118.97000122070312,119.0999984741211,107.51407623291016,4526300,UNH,UnitedHealth Group,Health Care
2016-03-01,119.48999786376953,122.22000122070312,119.37000274658203,121.66999816894531,109.83406066894531,3295600,UNH,UnitedHealth Group,Health Care
2016-03-02,121.2300033569336,121.83999633789062,120.37000274658203,121.2699966430664,109.47298431396484,2670900,UNH,UnitedHealth Group,Health Care
2016-03-03,120.86000061035156,121.86000061035156,120.08999633789062,121.81999969482422,109.96947479248047,3064100,UNH,UnitedHealth Group,Health Care
2016-03-04,121.31999969482422,122.19000244140625,120.73999786376953,121.80000305175781,109.951416015625,2873900,UNH,UnitedHealth Group,Health Care
2016-03-07,121.08000183105469,122.73999786376953,120.9000015258789,121.76000213623047,109.91531372070312,2315400,UNH,UnitedHealth Group,Health Care
2016-03-08,121.27999877929688,122.31999969482422,120.7300033569336,121.66000366210938,109.82504272460938,2522000,UNH,UnitedHealth Group,Health Care
2016-03-09,121.87999725341797,122.12000274658203,120.44999694824219,121.0999984741211,109.77066802978516,2094000,UNH,UnitedHealth Group,Health Care
2016-03-10,121.19999694824219,122.76000213623047,120.41000366210938,122.08999633789062,110.66803741455078,2638200,UNH,UnitedHealth Group,Health Care
2016-03-11,122.47000122070312,125.31999969482422,122.25,125.0999984741211,113.39645385742188,3766200,UNH,UnitedHealth Group,Health Care
2016-03-14,124.80000305175781,126.0199966430664,124.36000061035156,125.22000122070312,113.50521087646484,2856400,UNH,UnitedHealth Group,Health Care
2016-03-15,124.54000091552734,125.47000122070312,124.08000183105469,124.8499984741211,113.1698226928711,2610300,UNH,UnitedHealth Group,Health Care
2016-03-16,124.38999938964844,125.55000305175781,124.0999984741211,124.9000015258789,113.21515655517578,2140900,UNH,UnitedHealth Group,Health Care
2016-03-17,124.61000061035156,124.95999908447266,122.22000122070312,124.52999877929688,112.87975311279297,3911400,UNH,UnitedHealth Group,Health Care
2016-03-18,124.86000061035156,127.08000183105469,124.52999877929688,126.72000122070312,114.86487579345703,6948400,UNH,UnitedHealth Group,Health Care
2016-03-21,126.23999786376953,127.0,125.68000030517578,126.73999786376953,114.88300323486328,2667000,UNH,UnitedHealth Group,Health Care
2016-03-22,126.6500015258789,128.82000732421875,126.0199966430664,128.02000427246094,116.04327392578125,3984000,UNH,UnitedHealth Group,Health Care
2016-03-23,128.14999389648438,130.35000610351562,128.02000427246094,129.7899932861328,117.64765930175781,6166400,UNH,UnitedHealth Group,Health Care
2016-03-24,128.97000122070312,130.32000732421875,127.16999816894531,128.58999633789062,116.55992889404297,4153900,UNH,UnitedHealth Group,Health Care
2016-03-28,128.82000732421875,129.5,128.00999450683594,128.9199981689453,116.85906982421875,1955100,UNH,UnitedHealth Group,Health Care
2016-03-29,129.27000427246094,130.08999633789062,128.5399932861328,129.8300018310547,117.68394470214844,2463100,UNH,UnitedHealth Group,Health Care
2016-03-30,130.08999633789062,131.10000610351562,129.38999938964844,129.67999267578125,117.54796600341797,2578500,UNH,UnitedHealth Group,Health Care
2016-03-31,129.63999938964844,129.97000122070312,128.2899932861328,128.89999389648438,116.84092712402344,3181800,UNH,UnitedHealth Group,Health Care
2016-04-01,128.69000244140625,130.44000244140625,128.36000061035156,129.9199981689453,117.76551818847656,3901700,UNH,UnitedHealth Group,Health Care
2016-04-04,130.5,130.6999969482422,128.8800048828125,129.49000549316406,117.37572479248047,2812400,UNH,UnitedHealth Group,Health Care
2016-04-05,128.9499969482422,129.4600067138672,126.9000015258789,127.04000091552734,115.15494537353516,4440000,UNH,UnitedHealth Group,Health Care
2016-04-06,127.2300033569336,128.4199981689453,126.87999725341797,128.02999877929688,116.05233001708984,3021400,UNH,UnitedHealth Group,Health Care
2016-04-07,127.51000213623047,128.44000244140625,126.2300033569336,126.87000274658203,115.00084686279297,3186600,UNH,UnitedHealth Group,Health Care
2016-04-08,127.19000244140625,128.14999389648438,125.26000213623047,125.68000030517578,113.92219543457031,3642300,UNH,UnitedHealth Group,Health Care
2016-04-11,125.83000183105469,126.94000244140625,125.83000183105469,126.33000183105469,114.51136016845703,3119200,UNH,UnitedHealth Group,Health Care
2016-04-12,126.30000305175781,127.36000061035156,125.4000015258789,126.80000305175781,114.9374008178711,2887200,UNH,UnitedHealth Group,Health Care
2016-04-13,127.6500015258789,128.66000366210938,127.2699966430664,127.76000213623047,115.8075942993164,2592400,UNH,UnitedHealth Group,Health Care
2016-04-14,127.72000122070312,128.57000732421875,127.55999755859375,127.9800033569336,116.00701141357422,1674600,UNH,UnitedHealth Group,Health Care
2016-04-15,127.88999938964844,128.05999755859375,126.22000122070312,127.33000183105469,115.41781616210938,2835200,UNH,UnitedHealth Group,Health Care
2016-04-18,126.87999725341797,128.02999877929688,126.5999984741211,127.80999755859375,115.85291290283203,2717400,UNH,UnitedHealth Group,Health Care
2016-04-19,130.08999633789062,131.3000030517578,129.1199951171875,130.5,118.29124450683594,4340100,UNH,UnitedHealth Group,Health Care
2016-04-20,131.2899932861328,135.11000061035156,130.89999389648438,133.92999267578125,121.400390625,7321000,UNH,UnitedHealth Group,Health Care
2016-04-21,133.55999755859375,134.0,132.42999267578125,132.9600067138672,120.52112579345703,3786000,UNH,UnitedHealth Group,Health Care
2016-04-22,133.72000122070312,134.3300018310547,133.0500030517578,134.1300048828125,121.58165740966797,2782800,UNH,UnitedHealth Group,Health Care
2016-04-25,133.7100067138672,134.07000732421875,132.58999633789062,133.77999877929688,121.26438903808594,2702100,UNH,UnitedHealth Group,Health Care
2016-04-26,133.97000122070312,134.61000061035156,133.0,134.24000549316406,121.6813735961914,2638000,UNH,UnitedHealth Group,Health Care
2016-04-27,134.33999633789062,134.5800018310547,131.89999389648438,132.8000030517578,120.37604522705078,3358800,UNH,UnitedHealth Group,Health Care
2016-04-28,132.7899932861328,134.38999938964844,131.69000244140625,132.07000732421875,119.71436309814453,3332800,UNH,UnitedHealth Group,Health Care
2016-04-29,131.05999755859375,131.8800048828125,128.92999267578125,131.67999267578125,119.36087036132812,4161100,UNH,UnitedHealth Group,Health Care
2016-05-02,132.61000061035156,132.92999267578125,130.9199981689453,132.10000610351562,119.74156951904297,2887700,UNH,UnitedHealth Group,Health Care
2016-05-03,131.3699951171875,133.22999572753906,131.1300048828125,132.4600067138672,120.06787872314453,3632300,UNH,UnitedHealth Group,Health Care
2016-05-04,131.02000427246094,132.41000366210938,130.58999633789062,132.02999877929688,119.6781005859375,2909300,UNH,UnitedHealth Group,Health Care
2016-05-05,132.0500030517578,133.27999877929688,131.85000610351562,132.30999755859375,119.9319076538086,2054700,UNH,UnitedHealth Group,Health Care
2016-05-06,132.08999633789062,132.27999877929688,130.60000610351562,132.0399932861328,119.68718719482422,2618600,UNH,UnitedHealth Group,Health Care
2016-05-09,131.75,133.58999633789062,131.57000732421875,132.6699981689453,120.25823211669922,2191800,UNH,UnitedHealth Group,Health Care
2016-05-10,132.9199981689453,133.60000610351562,132.5800018310547,133.57000732421875,121.07400512695312,2223500,UNH,UnitedHealth Group,Health Care
2016-05-11,133.74000549316406,134.0,130.5800018310547,130.69000244140625,118.46347045898438,3450800,UNH,UnitedHealth Group,Health Care
2016-05-12,131.0,131.2899932861328,128.75,129.74000549316406,117.60234069824219,3210400,UNH,UnitedHealth Group,Health Care
2016-05-13,129.10000610351562,130.02999877929688,128.5500030517578,129.0,116.93156433105469,3137300,UNH,UnitedHealth Group,Health Care
2016-05-16,128.75,130.86000061035156,128.52999877929688,130.63999938964844,118.41815185546875,2466000,UNH,UnitedHealth Group,Health Care
2016-05-17,130.57000732421875,131.22000122070312,128.99000549316406,129.55999755859375,117.43919372558594,2294500,UNH,UnitedHealth Group,Health Care
2016-05-18,129.11000061035156,131.27000427246094,128.92999267578125,130.50999450683594,118.30030059814453,2246400,UNH,UnitedHealth Group,Health Care
2016-05-19,129.69000244140625,131.1199951171875,128.75999450683594,130.0,117.83802032470703,2756000,UNH,UnitedHealth Group,Health Care
2016-05-20,130.6300048828125,131.7899932861328,130.1999969482422,130.94000244140625,118.69010162353516,2538100,UNH,UnitedHealth Group,Health Care
2016-05-23,130.1300048828125,131.1999969482422,130.00999450683594,130.4199981689453,118.21875,3036500,UNH,UnitedHealth Group,Health Care
2016-05-24,130.75999450683594,132.99000549316406,130.30999755859375,132.58999633789062,120.18572235107422,2702400,UNH,UnitedHealth Group,Health Care
2016-05-25,133.2100067138672,134.3000030517578,132.77999877929688,133.4199981689453,120.93807983398438,2211300,UNH,UnitedHealth Group,Health Care
2016-05-26,133.5,133.9600067138672,132.66000366210938,132.97999572753906,120.53924560546875,1499300,UNH,UnitedHealth Group,Health Care
2016-05-27,132.97999572753906,134.52999877929688,132.9600067138672,134.0,121.46380615234375,1833400,UNH,UnitedHealth Group,Health Care
2016-05-31,134.60000610351562,134.75,133.47999572753906,133.6699981689453,121.16468811035156,3634100,UNH,UnitedHealth Group,Health Care
2016-06-01,133.5800018310547,134.85000610351562,133.02000427246094,134.52999877929688,121.94422912597656,2618000,UNH,UnitedHealth Group,Health Care
2016-06-02,134.25999450683594,136.14999389648438,134.00999450683594,136.0399932861328,123.31295013427734,4015000,UNH,UnitedHealth Group,Health Care
2016-06-03,135.61000061035156,137.1199951171875,135.14999389648438,136.83999633789062,124.0381088256836,3625600,UNH,UnitedHealth Group,Health Care
2016-06-06,136.9199981689453,138.38999938964844,136.50999450683594,138.14999389648438,125.22554779052734,2959900,UNH,UnitedHealth Group,Health Care
2016-06-07,138.16000366210938,138.5,136.8800048828125,136.94000244140625,124.12879180908203,2943200,UNH,UnitedHealth Group,Health Care
2016-06-08,137.27000427246094,140.88999938964844,137.0,140.39999389648438,127.26506805419922,6180800,UNH,UnitedHealth Group,Health Care
2016-06-09,140.49000549316406,140.8699951171875,139.5399932861328,140.67999267578125,127.51889038085938,3682400,UNH,UnitedHealth Group,Health Care
2016-06-10,140.25,140.38999938964844,138.63999938964844,139.24000549316406,126.21357727050781,2805800,UNH,UnitedHealth Group,Health Care
2016-06-13,139.0,140.1300048828125,138.0800018310547,138.08999633789062,125.17118835449219,2804300,UNH,UnitedHealth Group,Health Care
2016-06-14,137.8800048828125,138.25999450683594,137.33999633789062,137.8699951171875,124.97177124023438,2970700,UNH,UnitedHealth Group,Health Care
2016-06-15,137.74000549316406,138.1699981689453,137.0500030517578,137.25999450683594,124.98542022705078,2369400,UNH,UnitedHealth Group,Health Care
2016-06-16,137.2100067138672,138.88999938964844,136.3800048828125,138.66000366210938,126.26019287109375,3176100,UNH,UnitedHealth Group,Health Care
2016-06-17,138.75999450683594,138.85000610351562,136.5500030517578,137.69000244140625,125.3769760131836,4430900,UNH,UnitedHealth Group,Health Care
2016-06-20,139.22000122070312,139.83999633789062,138.13999938964844,138.52000427246094,126.13274383544922,3731700,UNH,UnitedHealth Group,Health Care
2016-06-21,139.1999969482422,139.22999572753906,138.07000732421875,138.19000244140625,125.832275390625,2021400,UNH,UnitedHealth Group,Health Care
2016-06-22,138.4499969482422,139.5399932861328,137.6300048828125,137.89999389648438,125.56818389892578,2375200,UNH,UnitedHealth Group,Health Care
2016-06-23,139.35000610351562,139.97999572753906,138.00999450683594,139.19000244140625,126.74280548095703,2646800,UNH,UnitedHealth Group,Health Care
2016-06-24,135.66000366210938,138.6199951171875,135.14999389648438,137.2899932861328,125.0126953125,4475100,UNH,UnitedHealth Group,Health Care
2016-06-27,136.14999389648438,137.38999938964844,135.47999572753906,137.11000061035156,124.84883880615234,3996200,UNH,UnitedHealth Group,Health Care
2016-06-28,138.2100067138672,139.08999633789062,137.64999389648438,138.7100067138672,126.30577850341797,4160200,UNH,UnitedHealth Group,Health Care
2016-06-29,139.8000030517578,140.67999267578125,139.60000610351562,140.52000427246094,127.9538803100586,3704500,UNH,UnitedHealth Group,Health Care
2016-06-30,140.67999267578125,141.30999755859375,140.24000549316406,141.1999969482422,128.57305908203125,4730800,UNH,UnitedHealth Group,Health Care
2016-07-01,141.16000366210938,141.7899932861328,140.6199951171875,140.86000061035156,128.26348876953125,2882500,UNH,UnitedHealth Group,Health Care
2016-07-05,140.14999389648438,141.91000366210938,140.02999877929688,141.55999755859375,128.9008331298828,3749300,UNH,UnitedHealth Group,Health Care
2016-07-06,140.97999572753906,142.9600067138672,140.97000122070312,142.3800048828125,129.64759826660156,4083300,UNH,UnitedHealth Group,Health Care
2016-07-07,142.3699951171875,142.66000366210938,139.9499969482422,140.8000030517578,128.2088165283203,3515500,UNH,UnitedHealth Group,Health Care
2016-07-08,141.6999969482422,141.77999877929688,139.5500030517578,141.27000427246094,128.63687133789062,3605500,UNH,UnitedHealth Group,Health Care
2016-07-11,141.27000427246094,141.60000610351562,140.00999450683594,140.32000732421875,127.7717514038086,4084000,UNH,UnitedHealth Group,Health Care
2016-07-12,140.88999938964844,140.9499969482422,139.3699951171875,139.86000061035156,127.3529281616211,4310100,UNH,UnitedHealth Group,Health Care
2016-07-13,140.9600067138672,141.58999633789062,139.9199981689453,141.47999572753906,128.82801818847656,3164700,UNH,UnitedHealth Group,Health Care
2016-07-14,142.38999938964844,142.85000610351562,140.47000122070312,140.83999633789062,128.24530029296875,3000700,UNH,UnitedHealth Group,Health Care
2016-07-15,141.64999389648438,142.77999877929688,141.05999755859375,141.3300018310547,128.6914520263672,3748700,UNH,UnitedHealth Group,Health Care
2016-07-18,141.75999450683594,141.89999389648438,139.6199951171875,140.75,128.16336059570312,4166300,UNH,UnitedHealth Group,Health Care
2016-07-19,140.75,142.6300048828125,139.32000732421875,142.58999633789062,129.8387908935547,5326200,UNH,UnitedHealth Group,Health Care
2016-07-20,143.47000122070312,144.47999572753906,142.80999755859375,143.02000427246094,130.23033142089844,5489800,UNH,UnitedHealth Group,Health Care
2016-07-21,142.7100067138672,143.72999572753906,142.1300048828125,142.8699951171875,130.09365844726562,3475100,UNH,UnitedHealth Group,Health Care
2016-07-22,143.69000244140625,144.0500030517578,142.9199981689453,143.69000244140625,130.8404083251953,2697500,UNH,UnitedHealth Group,Health Care
2016-07-25,143.5500030517578,143.88999938964844,141.41000366210938,141.72999572753906,129.05569458007812,2725600,UNH,UnitedHealth Group,Health Care
2016-07-26,141.94000244140625,142.19000244140625,141.02000427246094,141.6999969482422,129.0283966064453,2668100,UNH,UnitedHealth Group,Health Care
2016-07-27,141.1699981689453,142.33999633789062,139.91000366210938,141.67999267578125,129.0100860595703,2684100,UNH,UnitedHealth Group,Health Care
2016-07-28,141.36000061035156,143.02999877929688,141.19000244140625,142.75999450683594,129.99356079101562,2517000,UNH,UnitedHealth Group,Health Care
2016-07-29,141.85000610351562,143.89999389648438,141.60000610351562,143.1999969482422,130.39422607421875,3269700,UNH,UnitedHealth Group,Health Care
2016-08-01,143.4199981689453,144.16000366210938,143.0399932861328,143.50999450683594,130.676513671875,2494900,UNH,UnitedHealth Group,Health Care
2016-08-02,143.80999755859375,143.97000122070312,142.33999633789062,143.1699981689453,130.36692810058594,2679100,UNH,UnitedHealth Group,Health Care
2016-08-03,143.3300018310547,143.6199951171875,142.42999267578125,142.8800048828125,130.10281372070312,1963600,UNH,UnitedHealth Group,Health Care
2016-08-04,143.10000610351562,143.47999572753906,142.25999450683594,142.7100067138672,129.9480743408203,1890900,UNH,UnitedHealth Group,Health Care
2016-08-05,143.3300018310547,143.5399932861328,142.39999389648438,142.99000549316406,130.20301818847656,2000100,UNH,UnitedHealth Group,Health Care
2016-08-08,142.61000061035156,143.07000732421875,141.86000061035156,142.1300048828125,129.41989135742188,1846400,UNH,UnitedHealth Group,Health Care
2016-08-09,142.5500030517578,143.1300048828125,141.67999267578125,141.82000732421875,129.13763427734375,2140700,UNH,UnitedHealth Group,Health Care
2016-08-10,141.8699951171875,142.33999633789062,140.92999267578125,142.19000244140625,129.4745330810547,1866300,UNH,UnitedHealth Group,Health Care
2016-08-11,142.24000549316406,143.05999755859375,141.44000244140625,142.6300048828125,129.8751983642578,1857500,UNH,UnitedHealth Group,Health Care
2016-08-12,142.16000366210938,143.13999938964844,141.5,142.8800048828125,130.10281372070312,1787900,UNH,UnitedHealth Group,Health Care
2016-08-15,142.9600067138672,143.11000061035156,141.49000549316406,141.6199951171875,128.95550537109375,2369600,UNH,UnitedHealth Group,Health Care
2016-08-16,141.14999389648438,141.6199951171875,140.3300018310547,141.0800018310547,128.46383666992188,1688500,UNH,UnitedHealth Group,Health Care
2016-08-17,141.2899932861328,141.91000366210938,140.66000366210938,141.7100067138672,129.03746032714844,1849100,UNH,UnitedHealth Group,Health Care
2016-08-18,141.6699981689453,142.83999633789062,141.27000427246094,142.1699981689453,129.45631408691406,1572700,UNH,UnitedHealth Group,Health Care
2016-08-19,141.64999389648438,142.25,141.22000122070312,142.0399932861328,129.33795166015625,1950200,UNH,UnitedHealth Group,Health Care
2016-08-22,142.11000061035156,143.0,141.7100067138672,142.08999633789062,129.38348388671875,1587900,UNH,UnitedHealth Group,Health Care
2016-08-23,142.72999572753906,142.8699951171875,141.75,142.00999450683594,129.31068420410156,2295500,UNH,UnitedHealth Group,Health Care
2016-08-24,142.0,142.0800018310547,139.50999450683594,139.8699951171875,127.36202239990234,2529800,UNH,UnitedHealth Group,Health Care
2016-08-25,139.75,139.75,137.02999877929688,137.3000030517578,125.02183532714844,3891000,UNH,UnitedHealth Group,Health Care
2016-08-26,137.6699981689453,138.3000030517578,135.99000549316406,136.6199951171875,124.40267181396484,3082400,UNH,UnitedHealth Group,Health Care
2016-08-29,137.1999969482422,138.0399932861328,136.47999572753906,137.27000427246094,124.9945297241211,2315900,UNH,UnitedHealth Group,Health Care
2016-08-30,137.27000427246094,137.69000244140625,136.24000549316406,136.8699951171875,124.63030242919922,2026600,UNH,UnitedHealth Group,Health Care
2016-08-31,136.5500030517578,136.82000732421875,135.5500030517578,136.0500030517578,123.88361358642578,2837300,UNH,UnitedHealth Group,Health Care
2016-09-01,136.82000732421875,136.97999572753906,135.35000610351562,135.74000549316406,123.6013412475586,2765400,UNH,UnitedHealth Group,Health Care
2016-09-02,136.5,136.77999877929688,135.75999450683594,136.61000061035156,124.39354705810547,2390500,UNH,UnitedHealth Group,Health Care
2016-09-06,136.6199951171875,136.85000610351562,135.6300048828125,135.97000122070312,123.81076049804688,2242400,UNH,UnitedHealth Group,Health Care
2016-09-07,135.0,135.9600067138672,134.1999969482422,134.99000549316406,123.48605346679688,2816300,UNH,UnitedHealth Group,Health Care
2016-09-08,134.47000122070312,135.6199951171875,134.41000366210938,135.44000244140625,123.89768981933594,2826700,UNH,UnitedHealth Group,Health Care
2016-09-09,134.7100067138672,135.14999389648438,133.6199951171875,133.6199951171875,122.2327880859375,3322300,UNH,UnitedHealth Group,Health Care
2016-09-12,132.7100067138672,135.72000122070312,132.38999938964844,135.52999877929688,123.9800033569336,3457400,UNH,UnitedHealth Group,Health Care
2016-09-13,134.24000549316406,135.14999389648438,133.3699951171875,133.9499969482422,122.53465270996094,3331500,UNH,UnitedHealth Group,Health Care
2016-09-14,133.8699951171875,134.69000244140625,132.97999572753906,133.69000244140625,122.29679107666016,4592400,UNH,UnitedHealth Group,Health Care
2016-09-15,133.02999877929688,136.08999633789062,132.8800048828125,135.61000061035156,124.05322265625,3302900,UNH,UnitedHealth Group,Health Care
2016-09-16,135.61000061035156,138.5500030517578,135.52999877929688,138.47000122070312,126.66944885253906,7421900,UNH,UnitedHealth Group,Health Care
2016-09-19,138.67999267578125,139.38999938964844,137.52000427246094,137.67999267578125,125.94680786132812,3239500,UNH,UnitedHealth Group,Health Care
2016-09-20,138.1300048828125,138.52999877929688,137.05999755859375,137.47000122070312,125.7546615600586,2425700,UNH,UnitedHealth Group,Health Care
2016-09-21,138.1999969482422,139.9600067138672,137.99000549316406,139.91000366210938,127.98676300048828,3506600,UNH,UnitedHealth Group,Health Care
2016-09-22,140.49000549316406,141.41000366210938,140.3300018310547,141.0399932861328,129.02041625976562,3018300,UNH,UnitedHealth Group,Health Care
2016-09-23,141.02000427246094,141.77999877929688,140.36000061035156,140.50999450683594,128.53561401367188,2802000,UNH,UnitedHealth Group,Health Care
2016-09-26,139.9499969482422,140.1699981689453,138.89999389648438,139.72000122070312,127.81292724609375,2636500,UNH,UnitedHealth Group,Health Care
2016-09-27,139.99000549316406,140.83999633789062,138.69000244140625,140.7899932861328,128.79173278808594,3048600,UNH,UnitedHealth Group,Health Care
2016-09-28,141.1300048828125,141.7100067138672,139.66000366210938,140.41000366210938,128.4441375732422,1990400,UNH,UnitedHealth Group,Health Care
2016-09-29,140.17999267578125,140.27999877929688,137.83999633789062,138.32000732421875,126.5322494506836,2201000,UNH,UnitedHealth Group,Health Care
2016-09-30,139.17999267578125,140.47999572753906,138.4199981689453,140.0,128.06906127929688,4164100,UNH,UnitedHealth Group,Health Care
2016-10-03,139.35000610351562,139.72000122070312,138.02999877929688,138.49000549316406,126.68775939941406,2724400,UNH,UnitedHealth Group,Health Care
2016-10-04,138.69000244140625,139.36000061035156,137.16000366210938,138.16000366210938,126.38587188720703,2452600,UNH,UnitedHealth Group,Health Care
