Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2018-08-17,266.9200134277344,267.29998779296875,263.8599853515625,263.95001220703125,250.9993133544922,940100,ELV,Elevance Health,Health Care
2018-08-20,263.95001220703125,263.9599914550781,262.4100036621094,263.1700134277344,250.25765991210938,870100,ELV,Elevance Health,Health Care
2018-08-21,262.7900085449219,263.7799987792969,261.8999938964844,262.6000061035156,249.715576171875,727700,ELV,Elevance Health,Health Care
2018-08-22,262.80999755859375,263.4700012207031,260.80999755859375,262.94000244140625,250.03883361816406,661200,ELV,Elevance Health,Health Care
2018-08-23,262.7900085449219,265.55999755859375,262.3500061035156,264.2799987792969,251.31317138671875,761900,ELV,Elevance Health,Health Care
2018-08-24,264.3500061035156,266.0,263.8900146484375,265.3800048828125,252.359130859375,883600,ELV,Elevance Health,Health Care
2018-08-27,266.3800048828125,266.8699951171875,264.7099914550781,266.2300109863281,253.16748046875,815500,ELV,Elevance Health,Health Care
2018-08-28,267.260009765625,267.7099914550781,266.29998779296875,266.7099914550781,253.62391662597656,691500,ELV,Elevance Health,Health Care
2018-08-29,266.9599914550781,268.1300048828125,265.7900085449219,267.1300048828125,254.02337646484375,650300,ELV,Elevance Health,Health Care
2018-08-30,267.0199890136719,267.0199890136719,264.30999755859375,265.010009765625,252.00730895996094,769400,ELV,Elevance Health,Health Care
2018-08-31,264.32000732421875,265.3900146484375,263.17999267578125,264.7300109863281,251.7410888671875,1149100,ELV,Elevance Health,Health Care
2018-09-04,264.1700134277344,266.1099853515625,262.7099914550781,263.70001220703125,250.76162719726562,1164200,ELV,Elevance Health,Health Care
2018-09-05,267.3900146484375,268.2799987792969,265.2200012207031,267.8500061035156,254.70797729492188,2045000,ELV,Elevance Health,Health Care
2018-09-06,267.7799987792969,272.3599853515625,267.0400085449219,270.8900146484375,257.5987854003906,1502600,ELV,Elevance Health,Health Care
2018-09-07,269.8699951171875,273.1400146484375,269.3599853515625,271.8999938964844,259.2770690917969,1824000,ELV,Elevance Health,Health Care
2018-09-10,267.7300109863281,269.0400085449219,261.760009765625,262.5899963378906,250.39932250976562,1984500,ELV,Elevance Health,Health Care
2018-09-11,261.94000244140625,264.2799987792969,260.79998779296875,264.1700134277344,251.90599060058594,1294200,ELV,Elevance Health,Health Care
2018-09-12,263.75,267.80999755859375,263.69000244140625,266.3399963378906,253.97518920898438,873700,ELV,Elevance Health,Health Care
2018-09-13,267.4700012207031,270.8800048828125,265.95001220703125,270.3399963378906,257.7895202636719,1204400,ELV,Elevance Health,Health Care
2018-09-14,270.20001220703125,272.260009765625,269.7699890136719,270.7799987792969,258.2091064453125,1030200,ELV,Elevance Health,Health Care
2018-09-17,272.1700134277344,274.0,269.29998779296875,269.6300048828125,257.1125183105469,970000,ELV,Elevance Health,Health Care
2018-09-18,269.2900085449219,272.70001220703125,268.989990234375,270.9700012207031,258.3902587890625,1080700,ELV,Elevance Health,Health Care
2018-09-19,271.760009765625,272.6600036621094,270.3999938964844,271.8500061035156,259.22943115234375,1101000,ELV,Elevance Health,Health Care
2018-09-20,272.3500061035156,275.07000732421875,272.0899963378906,274.1199951171875,261.39404296875,1267700,ELV,Elevance Health,Health Care
2018-09-21,274.2200012207031,276.0,272.5199890136719,272.5199890136719,259.8682861328125,2717000,ELV,Elevance Health,Health Care
2018-09-24,271.8999938964844,274.69000244140625,270.6000061035156,273.2300109863281,260.54534912109375,1047000,ELV,Elevance Health,Health Care
2018-09-25,273.7300109863281,274.3299865722656,269.70001220703125,270.25,257.7037353515625,1172400,ELV,Elevance Health,Health Care
2018-09-26,270.0,271.5299987792969,268.8699951171875,269.4599914550781,256.95037841796875,786600,ELV,Elevance Health,Health Care
2018-09-27,270.0,273.2200012207031,269.6499938964844,271.6400146484375,259.0291748046875,916900,ELV,Elevance Health,Health Care
2018-09-28,271.6099853515625,274.2200012207031,269.9599914550781,274.04998779296875,261.3272705078125,1053800,ELV,Elevance Health,Health Care
2018-10-01,274.760009765625,278.1099853515625,273.7699890136719,276.20001220703125,263.37750244140625,1015300,ELV,Elevance Health,Health Care
2018-10-02,276.29998779296875,277.8500061035156,275.04998779296875,276.1199951171875,263.3012390136719,922500,ELV,Elevance Health,Health Care
2018-10-03,276.9200134277344,277.20001220703125,275.30999755859375,276.239990234375,263.4156494140625,707200,ELV,Elevance Health,Health Care
2018-10-04,276.4100036621094,276.8800048828125,273.2200012207031,274.989990234375,262.2236328125,693900,ELV,Elevance Health,Health Care
2018-10-05,275.6600036621094,277.9800109863281,274.30999755859375,275.9200134277344,263.1105041503906,655900,ELV,Elevance Health,Health Care
2018-10-08,275.95001220703125,277.989990234375,274.6099853515625,277.3900146484375,264.5122375488281,833300,ELV,Elevance Health,Health Care
2018-10-09,277.4200134277344,280.42999267578125,275.2200012207031,279.17999267578125,266.21917724609375,923800,ELV,Elevance Health,Health Care
2018-10-10,279.04998779296875,279.5299987792969,272.04998779296875,272.6499938964844,259.99224853515625,1997600,ELV,Elevance Health,Health Care
2018-10-11,272.3500061035156,274.5899963378906,266.0299987792969,268.5199890136719,256.0540466308594,2016100,ELV,Elevance Health,Health Care
2018-10-12,269.489990234375,272.9100036621094,267.7200012207031,271.4100036621094,258.80987548828125,1326700,ELV,Elevance Health,Health Care
2018-10-15,270.989990234375,271.92999267578125,267.32000732421875,267.3800048828125,254.96694946289062,1305300,ELV,Elevance Health,Health Care
2018-10-16,270.92999267578125,279.0799865722656,270.0,278.4200134277344,265.4944763183594,1417800,ELV,Elevance Health,Health Care
2018-10-17,276.9200134277344,281.3999938964844,275.70001220703125,279.5799865722656,266.6005859375,1067900,ELV,Elevance Health,Health Care
2018-10-18,279.67999267578125,282.54998779296875,277.9100036621094,281.19000244140625,268.1358337402344,903800,ELV,Elevance Health,Health Care
2018-10-19,281.0899963378906,283.05999755859375,278.510009765625,279.1499938964844,266.1905212402344,1054100,ELV,Elevance Health,Health Care
2018-10-22,279.260009765625,280.510009765625,272.7900085449219,275.7300109863281,262.9292907714844,955100,ELV,Elevance Health,Health Care
2018-10-23,271.9200134277344,276.1199951171875,268.510009765625,274.0899963378906,261.3653869628906,1654900,ELV,Elevance Health,Health Care
2018-10-24,273.5299987792969,276.4700012207031,265.1000061035156,265.42999267578125,253.1074981689453,1753600,ELV,Elevance Health,Health Care
2018-10-25,266.44000244140625,273.69000244140625,263.8900146484375,270.92999267578125,258.3521728515625,1893000,ELV,Elevance Health,Health Care
2018-10-26,269.7099914550781,270.0,263.510009765625,265.75,253.41265869140625,1653700,ELV,Elevance Health,Health Care
2018-10-29,267.9200134277344,269.4800109863281,259.7200012207031,263.5199890136719,251.28614807128906,2257600,ELV,Elevance Health,Health Care
2018-10-30,264.3399963378906,267.25,261.6000061035156,265.489990234375,253.1646728515625,1904100,ELV,Elevance Health,Health Care
2018-10-31,270.0,279.20001220703125,266.0,275.57000732421875,262.7767333984375,2621600,ELV,Elevance Health,Health Care
2018-11-01,278.57000732421875,279.6499938964844,264.29998779296875,265.92999267578125,253.58424377441406,2286900,ELV,Elevance Health,Health Care
2018-11-02,267.4800109863281,275.2799987792969,266.2099914550781,268.0,255.55819702148438,1430800,ELV,Elevance Health,Health Care
2018-11-05,268.9599914550781,271.5,268.0799865722656,269.17999267578125,256.683349609375,1066200,ELV,Elevance Health,Health Care
2018-11-06,268.8599853515625,273.3800048828125,268.8599853515625,272.010009765625,259.3819885253906,984400,ELV,Elevance Health,Health Care
2018-11-07,274.67999267578125,290.8399963378906,274.2099914550781,289.94000244140625,276.4795837402344,2393500,ELV,Elevance Health,Health Care
2018-11-08,289.010009765625,289.5299987792969,285.0799865722656,287.3699951171875,274.0289611816406,1763400,ELV,Elevance Health,Health Care
2018-11-09,287.7200012207031,288.6000061035156,284.67999267578125,287.05999755859375,273.7332458496094,918300,ELV,Elevance Health,Health Care
2018-11-12,287.2099914550781,288.239990234375,282.2300109863281,282.6700134277344,269.547119140625,863300,ELV,Elevance Health,Health Care
2018-11-13,282.8999938964844,284.5899963378906,278.32000732421875,280.25,267.23944091796875,1109400,ELV,Elevance Health,Health Care
2018-11-14,281.7699890136719,283.9100036621094,275.760009765625,280.1000061035156,267.09637451171875,1537600,ELV,Elevance Health,Health Care
2018-11-15,279.05999755859375,284.8900146484375,276.8599853515625,284.1400146484375,270.94891357421875,1945200,ELV,Elevance Health,Health Care
2018-11-16,284.1499938964844,288.94000244140625,283.489990234375,286.3299865722656,273.0372619628906,1378700,ELV,Elevance Health,Health Care
2018-11-19,286.82000732421875,287.8599853515625,279.3399963378906,281.7900085449219,268.7079772949219,1579500,ELV,Elevance Health,Health Care
2018-11-20,280.0,282.1199951171875,276.4800109863281,277.8599853515625,264.9604187011719,1051700,ELV,Elevance Health,Health Care
2018-11-21,278.2300109863281,281.5899963378906,277.2799987792969,278.95001220703125,265.9999084472656,924900,ELV,Elevance Health,Health Care
2018-11-23,277.8599853515625,282.2699890136719,276.3999938964844,280.739990234375,267.7066650390625,564700,ELV,Elevance Health,Health Care
2018-11-26,283.7300109863281,286.32000732421875,281.07000732421875,281.3299865722656,268.26922607421875,1679100,ELV,Elevance Health,Health Care
2018-11-27,279.6600036621094,282.67999267578125,276.2900085449219,282.0799865722656,268.9844970703125,1591300,ELV,Elevance Health,Health Care
2018-11-28,283.0199890136719,292.95001220703125,283.0199890136719,291.29998779296875,277.7764587402344,1317800,ELV,Elevance Health,Health Care
2018-11-29,290.94000244140625,293.75,290.6600036621094,292.1700134277344,278.6060791015625,1289000,ELV,Elevance Health,Health Care
2018-11-30,293.1199951171875,294.4100036621094,287.95001220703125,290.07000732421875,276.6036071777344,1707200,ELV,Elevance Health,Health Care
2018-12-03,292.95001220703125,297.2300109863281,291.3299865722656,296.25,282.49664306640625,2139600,ELV,Elevance Health,Health Care
2018-12-04,296.20001220703125,300.57000732421875,291.57000732421875,292.9200134277344,280.03021240234375,2707600,ELV,Elevance Health,Health Care
2018-12-06,289.6700134277344,291.6400146484375,274.9700012207031,287.4100036621094,274.7626647949219,2292500,ELV,Elevance Health,Health Care
2018-12-07,285.8699951171875,288.32000732421875,278.80999755859375,280.5299987792969,268.1853942871094,1675500,ELV,Elevance Health,Health Care
2018-12-10,280.0,280.989990234375,270.3599853515625,276.6600036621094,264.4857177734375,1696500,ELV,Elevance Health,Health Care
2018-12-11,279.75,282.8999938964844,274.7799987792969,276.239990234375,264.0841979980469,1367700,ELV,Elevance Health,Health Care
2018-12-12,280.3299865722656,282.9700012207031,278.17999267578125,278.55999755859375,266.3021545410156,1221900,ELV,Elevance Health,Health Care
2018-12-13,280.07000732421875,282.760009765625,278.6400146484375,280.45001220703125,268.1089782714844,1444900,ELV,Elevance Health,Health Care
2018-12-14,279.6099853515625,281.6000061035156,271.67999267578125,275.5799865722656,263.4532165527344,1307400,ELV,Elevance Health,Health Care
2018-12-17,268.2099914550781,271.42999267578125,265.04998779296875,266.69000244140625,254.95440673828125,2178900,ELV,Elevance Health,Health Care
2018-12-18,267.25,268.9100036621094,256.0,259.3599853515625,247.94696044921875,2249300,ELV,Elevance Health,Health Care
2018-12-19,259.1499938964844,263.4800109863281,255.47000122070312,257.6099853515625,246.27398681640625,1807800,ELV,Elevance Health,Health Care
2018-12-20,257.0,257.7099914550781,250.05999755859375,252.11000061035156,241.01602172851562,2777900,ELV,Elevance Health,Health Care
2018-12-21,250.74000549316406,259.1300048828125,248.88999938964844,251.9600067138672,240.8726348876953,2980700,ELV,Elevance Health,Health Care
2018-12-24,250.10000610351562,251.67999267578125,246.57000732421875,249.0,238.04287719726562,1013600,ELV,Elevance Health,Health Care
2018-12-26,249.49000549316406,259.6700134277344,248.1999969482422,259.3999938964844,247.9851837158203,1624400,ELV,Elevance Health,Health Care
2018-12-27,256.95001220703125,260.8800048828125,250.7100067138672,260.8800048828125,249.4000701904297,1449600,ELV,Elevance Health,Health Care
2018-12-28,262.239990234375,263.0799865722656,258.0199890136719,259.0799865722656,247.6792755126953,1004200,ELV,Elevance Health,Health Care
2018-12-31,259.69000244140625,262.8900146484375,258.2099914550781,262.6300048828125,251.07308959960938,978300,ELV,Elevance Health,Health Care
2019-01-02,258.4100036621094,258.92999267578125,250.8800048828125,255.02000427246094,243.79798889160156,2180300,ELV,Elevance Health,Health Care
2019-01-03,256.510009765625,256.8800048828125,248.08999633789062,248.4199981689453,237.48838806152344,2156500,ELV,Elevance Health,Health Care
2019-01-04,250.00999450683594,253.63999938964844,249.16000366210938,249.91000366210938,238.91282653808594,1787300,ELV,Elevance Health,Health Care
2019-01-07,249.9199981689453,253.1199951171875,249.25,250.35000610351562,239.33348083496094,1485300,ELV,Elevance Health,Health Care
2019-01-08,252.86000061035156,256.3500061035156,241.17999267578125,249.4600067138672,238.48265075683594,3164700,ELV,Elevance Health,Health Care
2019-01-09,250.9499969482422,255.0,250.7899932861328,251.35000610351562,240.2894744873047,1458000,ELV,Elevance Health,Health Care
2019-01-10,251.49000549316406,254.0399932861328,250.47000122070312,252.27000427246094,241.1689453125,1705500,ELV,Elevance Health,Health Care
2019-01-11,251.77999877929688,256.94000244140625,251.27000427246094,256.6400146484375,245.34669494628906,1432400,ELV,Elevance Health,Health Care
2019-01-14,255.99000549316406,257.6000061035156,254.41000366210938,255.1199951171875,243.89356994628906,1569600,ELV,Elevance Health,Health Care
2019-01-15,255.0,261.260009765625,253.69000244140625,260.3500061035156,248.8934326171875,1457300,ELV,Elevance Health,Health Care
2019-01-16,260.3999938964844,263.0,259.67999267578125,261.9200134277344,250.3943328857422,1283000,ELV,Elevance Health,Health Care
2019-01-17,261.80999755859375,263.7699890136719,260.8800048828125,261.8900146484375,250.36569213867188,1199600,ELV,Elevance Health,Health Care
2019-01-18,264.2699890136719,266.8500061035156,262.3999938964844,266.1199951171875,254.40948486328125,1581200,ELV,Elevance Health,Health Care
2019-01-22,265.6199951171875,267.7900085449219,262.3800048828125,264.57000732421875,252.9276885986328,1344200,ELV,Elevance Health,Health Care
2019-01-23,265.5299987792969,268.42999267578125,264.2200012207031,268.1000061035156,256.3023376464844,1307700,ELV,Elevance Health,Health Care
2019-01-24,268.510009765625,269.3299865722656,264.45001220703125,265.6000061035156,253.91244506835938,1746900,ELV,Elevance Health,Health Care
2019-01-25,268.260009765625,272.9800109863281,267.6300048828125,272.67999267578125,260.68084716796875,2004900,ELV,Elevance Health,Health Care
2019-01-28,270.9100036621094,271.5400085449219,268.5400085449219,270.010009765625,258.12835693359375,1316600,ELV,Elevance Health,Health Care
2019-01-29,269.8599853515625,273.42999267578125,267.6000061035156,272.7099914550781,260.70953369140625,1442000,ELV,Elevance Health,Health Care
2019-01-30,291.94000244140625,305.989990234375,290.5,297.55999755859375,284.46600341796875,4478000,ELV,Elevance Health,Health Care
2019-01-31,297.7099914550781,304.3800048828125,297.1199951171875,303.0,289.6666564941406,3410500,ELV,Elevance Health,Health Care
2019-02-01,301.260009765625,304.739990234375,299.8299865722656,303.2900085449219,289.9438781738281,2444200,ELV,Elevance Health,Health Care
2019-02-04,303.55999755859375,304.32000732421875,300.3299865722656,304.2099914550781,290.82342529296875,1181100,ELV,Elevance Health,Health Care
2019-02-05,305.0,307.2300109863281,302.4100036621094,303.54998779296875,290.1923828125,1399900,ELV,Elevance Health,Health Care
2019-02-06,302.8699951171875,311.6000061035156,302.3299865722656,311.3599853515625,297.6587219238281,1755300,ELV,Elevance Health,Health Care
2019-02-07,310.0,310.45001220703125,305.6199951171875,308.04998779296875,294.49444580078125,1075900,ELV,Elevance Health,Health Care
2019-02-08,306.5799865722656,307.44000244140625,301.0199890136719,304.25,290.8616638183594,1735500,ELV,Elevance Health,Health Care
2019-02-11,304.6300048828125,305.4800109863281,299.6099853515625,302.1700134277344,288.8731384277344,1037600,ELV,Elevance Health,Health Care
2019-02-12,303.6600036621094,307.1000061035156,301.510009765625,306.44000244140625,292.9552917480469,1042300,ELV,Elevance Health,Health Care
2019-02-13,306.8699951171875,309.5,304.45001220703125,305.70001220703125,292.2478332519531,1149500,ELV,Elevance Health,Health Care
2019-02-14,305.6700134277344,309.2699890136719,304.010009765625,308.1700134277344,294.609130859375,809700,ELV,Elevance Health,Health Care
2019-02-15,310.8699951171875,311.8399963378906,308.7799987792969,311.5799865722656,297.8690490722656,1153600,ELV,Elevance Health,Health Care
2019-02-19,311.0,312.5799865722656,310.32000732421875,311.6000061035156,297.88824462890625,1021200,ELV,Elevance Health,Health Care
2019-02-20,311.1099853515625,313.67999267578125,310.04998779296875,312.95001220703125,299.1788024902344,1092500,ELV,Elevance Health,Health Care
2019-02-21,313.2099914550781,313.2099914550781,308.8599853515625,311.29998779296875,297.60137939453125,1024800,ELV,Elevance Health,Health Care
2019-02-22,311.29998779296875,317.2099914550781,309.54998779296875,316.7900085449219,302.8497619628906,1247400,ELV,Elevance Health,Health Care
2019-02-25,317.6400146484375,317.989990234375,314.1499938964844,314.3999938964844,300.56500244140625,1665500,ELV,Elevance Health,Health Care
2019-02-26,313.2200012207031,317.55999755859375,313.2200012207031,317.4200134277344,303.4520568847656,1496400,ELV,Elevance Health,Health Care
2019-02-27,315.1499938964844,315.9700012207031,304.2300109863281,306.07000732421875,292.60150146484375,2618900,ELV,Elevance Health,Health Care
2019-02-28,305.3500061035156,309.5899963378906,297.70001220703125,300.7300109863281,287.49652099609375,2766600,ELV,Elevance Health,Health Care
2019-03-01,303.8699951171875,308.80999755859375,303.0899963378906,307.67999267578125,294.1407165527344,2124600,ELV,Elevance Health,Health Care
2019-03-04,307.6199951171875,308.989990234375,291.2200012207031,292.5899963378906,279.7146301269531,2751700,ELV,Elevance Health,Health Care
2019-03-05,294.3599853515625,300.6000061035156,290.010009765625,298.69000244140625,285.5462646484375,2481400,ELV,Elevance Health,Health Care
2019-03-06,299.30999755859375,299.30999755859375,293.239990234375,294.4599914550781,281.50238037109375,1558000,ELV,Elevance Health,Health Care
2019-03-07,300.239990234375,301.29998779296875,286.82000732421875,291.4200134277344,278.5962219238281,2409800,ELV,Elevance Health,Health Care
2019-03-08,291.0,296.5899963378906,290.07000732421875,295.0400085449219,282.0569152832031,1822900,ELV,Elevance Health,Health Care
2019-03-11,295.2099914550781,297.0,292.5799865722656,295.9700012207031,282.94598388671875,1404300,ELV,Elevance Health,Health Care
2019-03-12,297.0,298.5,295.2099914550781,296.9800109863281,283.91156005859375,1018500,ELV,Elevance Health,Health Care
2019-03-13,298.7699890136719,304.8500061035156,297.6400146484375,303.6099853515625,290.2497863769531,1144700,ELV,Elevance Health,Health Care
2019-03-14,303.6600036621094,306.4599914550781,303.3699951171875,305.45001220703125,292.0088195800781,967800,ELV,Elevance Health,Health Care
2019-03-15,304.6499938964844,306.6700134277344,301.9100036621094,303.0,290.42724609375,1632000,ELV,Elevance Health,Health Care
2019-03-18,304.0,308.8800048828125,303.6400146484375,308.2300109863281,295.4402770996094,1091400,ELV,Elevance Health,Health Care
2019-03-19,308.3299865722656,312.4100036621094,306.3599853515625,307.989990234375,295.2101745605469,1276100,ELV,Elevance Health,Health Care
2019-03-20,307.7699890136719,309.30999755859375,300.8299865722656,303.010009765625,290.4368896484375,1222300,ELV,Elevance Health,Health Care
2019-03-21,301.1600036621094,305.3399963378906,301.1600036621094,304.8599853515625,292.2101135253906,943600,ELV,Elevance Health,Health Care
2019-03-22,304.4800109863281,306.0,301.07000732421875,301.510009765625,288.9991149902344,1096100,ELV,Elevance Health,Health Care
2019-03-25,301.57000732421875,301.57000732421875,293.5199890136719,297.75,285.39508056640625,983900,ELV,Elevance Health,Health Care
2019-03-26,299.2200012207031,299.5,285.2200012207031,288.29998779296875,276.3372802734375,2394300,ELV,Elevance Health,Health Care
2019-03-27,288.7900085449219,291.5400085449219,279.2200012207031,283.0,271.2572326660156,2518600,ELV,Elevance Health,Health Care
2019-03-28,285.0,285.0,279.6000061035156,282.3500061035156,270.6341552734375,1693600,ELV,Elevance Health,Health Care
2019-03-29,284.739990234375,287.6499938964844,281.70001220703125,286.9800109863281,275.072021484375,1582100,ELV,Elevance Health,Health Care
2019-04-01,289.79998779296875,290.5199890136719,284.57000732421875,288.3299865722656,276.365966796875,1347400,ELV,Elevance Health,Health Care
2019-04-02,289.42999267578125,289.69000244140625,285.3900146484375,288.20001220703125,276.24139404296875,1163200,ELV,Elevance Health,Health Care
2019-04-03,289.7300109863281,291.0,285.739990234375,287.6600036621094,275.7238464355469,1015300,ELV,Elevance Health,Health Care
2019-04-04,288.3299865722656,292.0799865722656,287.3299865722656,291.20001220703125,279.116943359375,760600,ELV,Elevance Health,Health Care
2019-04-05,291.2200012207031,293.55999755859375,289.2099914550781,293.30999755859375,281.13934326171875,1072900,ELV,Elevance Health,Health Care
2019-04-08,293.1400146484375,293.6499938964844,288.9200134277344,289.5,277.4874572753906,997800,ELV,Elevance Health,Health Care
2019-04-09,288.25,291.2900085449219,286.7200012207031,290.1000061035156,278.0626220703125,1095300,ELV,Elevance Health,Health Care
2019-04-10,290.4200134277344,291.19000244140625,286.3599853515625,288.0400085449219,276.0880432128906,1008200,ELV,Elevance Health,Health Care
2019-04-11,289.70001220703125,290.94000244140625,275.3500061035156,276.2900085449219,264.8255920410156,2381000,ELV,Elevance Health,Health Care
2019-04-12,276.8900146484375,276.8900146484375,249.14999389648438,252.85000610351562,242.3582000732422,7352000,ELV,Elevance Health,Health Care
2019-04-15,254.60000610351562,264.6499938964844,254.5,262.8800048828125,251.97203063964844,4080000,ELV,Elevance Health,Health Care
2019-04-16,266.42999267578125,267.489990234375,241.19000244140625,245.1300048828125,234.9585418701172,6399600,ELV,Elevance Health,Health Care
2019-04-17,243.39999389648438,243.8300018310547,227.16000366210938,236.25,226.44700622558594,7072900,ELV,Elevance Health,Health Care
2019-04-18,238.02000427246094,241.44000244140625,230.50999450683594,239.6199951171875,229.67715454101562,3977900,ELV,Elevance Health,Health Care
2019-04-22,240.74000549316406,245.24000549316406,239.07000732421875,244.0,233.87542724609375,3303000,ELV,Elevance Health,Health Care
2019-04-23,245.25,252.16000366210938,244.0800018310547,250.63999938964844,240.2399139404297,3763500,ELV,Elevance Health,Health Care
2019-04-24,248.3000030517578,253.99000549316406,247.75,251.0,240.5849609375,3264200,ELV,Elevance Health,Health Care
2019-04-25,249.0,257.5299987792969,248.25,255.91000366210938,245.29124450683594,3185800,ELV,Elevance Health,Health Care
2019-04-26,258.0,266.7699890136719,257.42999267578125,266.3999938964844,255.34596252441406,4127700,ELV,Elevance Health,Health Care
2019-04-29,266.70001220703125,268.1700134277344,262.5400085449219,266.2900085449219,255.24050903320312,2248300,ELV,Elevance Health,Health Care
2019-04-30,266.3299865722656,268.1700134277344,260.0,263.0299987792969,252.1157684326172,2341400,ELV,Elevance Health,Health Care
2019-05-01,262.260009765625,264.9100036621094,256.6300048828125,260.7200012207031,249.90171813964844,1854900,ELV,Elevance Health,Health Care
2019-05-02,260.7699890136719,262.010009765625,255.42999267578125,261.5899963378906,250.73556518554688,1604600,ELV,Elevance Health,Health Care
2019-05-03,262.010009765625,263.3399963378906,257.1400146484375,261.70001220703125,250.84100341796875,1231700,ELV,Elevance Health,Health Care
2019-05-06,257.25,269.75,256.1000061035156,268.70001220703125,257.5505676269531,1686200,ELV,Elevance Health,Health Care
2019-05-07,267.3699951171875,269.3999938964844,262.2900085449219,264.8900146484375,253.8986358642578,1473400,ELV,Elevance Health,Health Care
2019-05-08,264.7099914550781,266.8900146484375,260.260009765625,264.6499938964844,253.66856384277344,1228100,ELV,Elevance Health,Health Care
2019-05-09,261.6000061035156,267.8900146484375,260.3500061035156,266.04998779296875,255.01051330566406,1471200,ELV,Elevance Health,Health Care
2019-05-10,268.7699890136719,269.82000732421875,261.69000244140625,268.30999755859375,257.17669677734375,1467900,ELV,Elevance Health,Health Care
2019-05-13,264.489990234375,266.0199890136719,258.5799865722656,261.20001220703125,250.36175537109375,2501200,ELV,Elevance Health,Health Care
2019-05-14,262.75,264.75,261.20001220703125,261.3299865722656,250.48626708984375,1281800,ELV,Elevance Health,Health Care
2019-05-15,259.2699890136719,262.95001220703125,257.5,258.6499938964844,247.9175567626953,2055800,ELV,Elevance Health,Health Care
2019-05-16,259.32000732421875,269.44000244140625,259.1400146484375,263.82000732421875,252.87306213378906,1524900,ELV,Elevance Health,Health Care
2019-05-17,261.3500061035156,267.8399963378906,261.0,265.07000732421875,254.07118225097656,879500,ELV,Elevance Health,Health Care
2019-05-20,264.989990234375,266.8800048828125,262.5799865722656,266.30999755859375,255.259765625,1207700,ELV,Elevance Health,Health Care
2019-05-21,269.0,278.2900085449219,268.010009765625,277.05999755859375,265.5635986328125,2404300,ELV,Elevance Health,Health Care
2019-05-22,274.6499938964844,280.25,274.3900146484375,277.1400146484375,265.6402893066406,1537900,ELV,Elevance Health,Health Care
2019-05-23,275.0799865722656,278.010009765625,273.4100036621094,277.7200012207031,266.19622802734375,1683100,ELV,Elevance Health,Health Care
2019-05-24,277.19000244140625,279.92999267578125,275.0199890136719,277.25,265.74578857421875,1386100,ELV,Elevance Health,Health Care
2019-05-28,278.1199951171875,279.1000061035156,272.19000244140625,272.260009765625,260.9627990722656,1621900,ELV,Elevance Health,Health Care
2019-05-29,270.44000244140625,276.9200134277344,269.44000244140625,275.57000732421875,264.135498046875,1672200,ELV,Elevance Health,Health Care
2019-05-30,276.54998779296875,279.260009765625,275.07000732421875,277.82000732421875,266.2921142578125,1113800,ELV,Elevance Health,Health Care
2019-05-31,276.45001220703125,279.7699890136719,273.7300109863281,277.9800109863281,266.4454650878906,2056600,ELV,Elevance Health,Health Care
2019-06-03,277.42999267578125,281.5899963378906,273.79998779296875,276.44000244140625,264.9693908691406,2270100,ELV,Elevance Health,Health Care
2019-06-04,277.0799865722656,281.1499938964844,276.5299987792969,279.80999755859375,268.19952392578125,1722500,ELV,Elevance Health,Health Care
2019-06-05,282.82000732421875,282.82000732421875,274.1099853515625,276.9200134277344,265.429443359375,1487600,ELV,Elevance Health,Health Care
2019-06-06,280.0,281.6700134277344,277.1400146484375,277.5,265.9853820800781,1612400,ELV,Elevance Health,Health Care
2019-06-07,277.5400085449219,279.8500061035156,276.30999755859375,278.1300048828125,267.36004638671875,1377500,ELV,Elevance Health,Health Care
2019-06-10,280.0,282.489990234375,277.92999267578125,282.1400146484375,271.21478271484375,1232700,ELV,Elevance Health,Health Care
2019-06-11,282.1400146484375,285.8599853515625,281.8699951171875,283.45001220703125,272.4739990234375,1485600,ELV,Elevance Health,Health Care
2019-06-12,282.8900146484375,283.44000244140625,278.67999267578125,281.1000061035156,270.2149963378906,1268600,ELV,Elevance Health,Health Care
2019-06-13,281.20001220703125,285.29998779296875,280.760009765625,285.1000061035156,274.0601501464844,1073900,ELV,Elevance Health,Health Care
2019-06-14,286.0,286.95001220703125,282.510009765625,285.32000732421875,274.2716064453125,1426500,ELV,Elevance Health,Health Care
2019-06-17,285.45001220703125,288.04998779296875,285.19000244140625,287.45001220703125,276.3191223144531,1085000,ELV,Elevance Health,Health Care
2019-06-18,288.3699951171875,290.19000244140625,286.5,288.3299865722656,277.16497802734375,1829500,ELV,Elevance Health,Health Care
2019-06-19,288.1099853515625,292.1499938964844,286.5199890136719,291.07000732421875,279.7989807128906,1115100,ELV,Elevance Health,Health Care
2019-06-20,292.4599914550781,294.3699951171875,289.3800048828125,291.2300109863281,279.9527587890625,1525800,ELV,Elevance Health,Health Care
2019-06-21,292.3699951171875,294.8299865722656,289.42999267578125,293.760009765625,282.384765625,1965600,ELV,Elevance Health,Health Care
2019-06-24,293.7900085449219,294.8599853515625,286.6099853515625,290.5299987792969,279.2799072265625,1523800,ELV,Elevance Health,Health Care
2019-06-25,289.9800109863281,291.3500061035156,284.07000732421875,285.17999267578125,274.13702392578125,1750100,ELV,Elevance Health,Health Care
