Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-08-26,74.95999908447266,75.44000244140625,73.69000244140625,74.26000213623047,70.8950424194336,2794400,HCA,HCA Healthcare,Health Care
2016-08-29,74.19999694824219,75.1500015258789,74.1500015258789,74.95999908447266,71.5633316040039,1486900,HCA,HCA Healthcare,Health Care
2016-08-30,74.95999908447266,76.16999816894531,74.95999908447266,76.12000274658203,72.67076110839844,1845500,HCA,HCA Healthcare,Health Care
2016-08-31,75.8499984741211,76.1500015258789,75.0,75.55000305175781,72.1266098022461,1932600,HCA,HCA Healthcare,Health Care
2016-09-01,75.58999633789062,75.9000015258789,74.76000213623047,75.16000366210938,71.75428009033203,1953000,HCA,HCA Healthcare,Health Care
2016-09-02,75.55999755859375,76.68000030517578,75.3499984741211,76.51000213623047,73.04310607910156,2105300,HCA,HCA Healthcare,Health Care
2016-09-06,76.25,76.27999877929688,74.94000244140625,76.1500015258789,72.69940948486328,4533900,HCA,HCA Healthcare,Health Care
2016-09-07,76.43000030517578,79.27999877929688,75.80000305175781,78.12999725341797,74.58969116210938,3536700,HCA,HCA Healthcare,Health Care
2016-09-08,78.0,78.11000061035156,77.38999938964844,77.9800033569336,74.44647979736328,1422100,HCA,HCA Healthcare,Health Care
2016-09-09,77.45999908447266,77.79000091552734,75.94000244140625,75.94000244140625,72.49893188476562,1834800,HCA,HCA Healthcare,Health Care
2016-09-12,75.36000061035156,77.5,74.94000244140625,77.05000305175781,73.55863952636719,2779700,HCA,HCA Healthcare,Health Care
2016-09-13,76.13999938964844,76.58999633789062,75.5199966430664,76.16000366210938,72.70896911621094,1740700,HCA,HCA Healthcare,Health Care
2016-09-14,76.0199966430664,76.0199966430664,74.05000305175781,75.12999725341797,71.72562408447266,4022500,HCA,HCA Healthcare,Health Care
2016-09-15,74.9800033569336,75.87999725341797,74.69999694824219,75.38999938964844,71.97383880615234,1951700,HCA,HCA Healthcare,Health Care
2016-09-16,75.25,76.0,74.87000274658203,75.29000091552734,71.87837982177734,3955000,HCA,HCA Healthcare,Health Care
2016-09-19,75.41999816894531,76.69999694824219,75.41000366210938,75.8499984741211,72.41299438476562,1441700,HCA,HCA Healthcare,Health Care
2016-09-20,76.0,76.12999725341797,74.68000030517578,74.94999694824219,71.55378723144531,2362700,HCA,HCA Healthcare,Health Care
2016-09-21,74.94999694824219,75.9000015258789,74.7300033569336,75.44000244140625,72.0216064453125,2808600,HCA,HCA Healthcare,Health Care
2016-09-22,76.04000091552734,76.70999908447266,75.83999633789062,76.37999725341797,72.91899108886719,2366600,HCA,HCA Healthcare,Health Care
2016-09-23,76.97000122070312,77.3499984741211,76.02999877929688,76.12000274658203,72.67076110839844,1959200,HCA,HCA Healthcare,Health Care
2016-09-26,75.7699966430664,75.9800033569336,74.4800033569336,74.91000366210938,71.51558685302734,2991700,HCA,HCA Healthcare,Health Care
2016-09-27,74.87999725341797,75.37000274658203,74.63999938964844,75.12999725341797,71.72562408447266,1833000,HCA,HCA Healthcare,Health Care
2016-09-28,75.30000305175781,75.62999725341797,74.37000274658203,75.43000030517578,72.01203155517578,2171100,HCA,HCA Healthcare,Health Care
2016-09-29,75.38999938964844,76.04000091552734,74.66999816894531,75.26000213623047,71.84974670410156,2452200,HCA,HCA Healthcare,Health Care
2016-09-30,75.5199966430664,75.88999938964844,74.73999786376953,75.62999725341797,72.2029800415039,2572600,HCA,HCA Healthcare,Health Care
2016-10-03,75.16999816894531,75.19999694824219,74.04000091552734,74.55000305175781,71.17192840576172,1961000,HCA,HCA Healthcare,Health Care
2016-10-04,74.62999725341797,75.16000366210938,74.05999755859375,74.5,71.12416076660156,1905200,HCA,HCA Healthcare,Health Care
2016-10-05,74.66999816894531,75.11000061035156,74.55000305175781,74.73999786376953,71.35330963134766,1306400,HCA,HCA Healthcare,Health Care
2016-10-06,74.66000366210938,74.87000274658203,74.11000061035156,74.5999984741211,71.21963500976562,1790800,HCA,HCA Healthcare,Health Care
2016-10-07,74.68000030517578,75.37999725341797,73.86000061035156,74.2300033569336,70.86641693115234,2189500,HCA,HCA Healthcare,Health Care
2016-10-10,74.55000305175781,76.25,74.55000305175781,75.94999694824219,72.50845336914062,3811700,HCA,HCA Healthcare,Health Care
2016-10-11,76.25,76.25,75.05999755859375,75.76000213623047,72.32707977294922,2767900,HCA,HCA Healthcare,Health Care
2016-10-12,75.87000274658203,76.93000030517578,75.41999816894531,76.88999938964844,73.4058837890625,3645900,HCA,HCA Healthcare,Health Care
2016-10-13,76.95999908447266,80.41000366210938,76.87999725341797,80.29000091552734,76.6518325805664,6765600,HCA,HCA Healthcare,Health Care
2016-10-14,80.48999786376953,81.27999877929688,79.94000244140625,80.31999969482422,76.6804428100586,2868600,HCA,HCA Healthcare,Health Care
2016-10-17,80.2699966430664,80.73999786376953,79.94999694824219,80.38999938964844,76.7472915649414,2183800,HCA,HCA Healthcare,Health Care
2016-10-18,81.11000061035156,82.37000274658203,80.76000213623047,82.0199966430664,78.30342864990234,2660100,HCA,HCA Healthcare,Health Care
2016-10-19,81.79000091552734,82.20999908447266,80.94999694824219,81.83000183105469,78.12203216552734,3146700,HCA,HCA Healthcare,Health Care
2016-10-20,81.91000366210938,82.30000305175781,81.33000183105469,82.01000213623047,78.29388427734375,2347300,HCA,HCA Healthcare,Health Care
2016-10-21,81.68000030517578,82.0,81.12999725341797,81.73999786376953,78.0361099243164,1325000,HCA,HCA Healthcare,Health Care
2016-10-24,82.0,82.30999755859375,81.68000030517578,81.72000122070312,78.01702880859375,1796300,HCA,HCA Healthcare,Health Care
2016-10-25,81.69000244140625,82.16000366210938,80.61000061035156,80.95999908447266,77.29145050048828,2106300,HCA,HCA Healthcare,Health Care
2016-10-26,80.37999725341797,80.37999725341797,78.69000244140625,78.93000030517578,75.35343933105469,3690600,HCA,HCA Healthcare,Health Care
2016-10-27,79.08000183105469,81.05999755859375,78.94000244140625,79.30999755859375,75.71621704101562,4621700,HCA,HCA Healthcare,Health Care
2016-10-28,79.33000183105469,79.41000366210938,76.26000213623047,77.30999755859375,73.80684661865234,4814100,HCA,HCA Healthcare,Health Care
2016-10-31,77.41999816894531,77.4800033569336,76.25,76.52999877929688,73.06217956542969,3310200,HCA,HCA Healthcare,Health Care
2016-11-01,76.80000305175781,77.0199966430664,74.97000122070312,75.4000015258789,71.98339080810547,3083400,HCA,HCA Healthcare,Health Care
2016-11-02,75.44000244140625,75.86000061035156,74.9800033569336,75.0999984741211,71.69697570800781,3145000,HCA,HCA Healthcare,Health Care
2016-11-03,75.45999908447266,76.29000091552734,73.30999755859375,73.41000366210938,70.08357238769531,3197900,HCA,HCA Healthcare,Health Care
2016-11-04,73.94000244140625,75.56999969482422,73.58000183105469,75.33000183105469,71.91654205322266,3801200,HCA,HCA Healthcare,Health Care
2016-11-07,77.20999908447266,79.80999755859375,77.20999908447266,79.62000274658203,76.01216125488281,5036000,HCA,HCA Healthcare,Health Care
2016-11-08,79.08999633789062,81.2699966430664,78.55999755859375,80.87999725341797,77.21508026123047,3542900,HCA,HCA Healthcare,Health Care
2016-11-09,68.69000244140625,72.33999633789062,67.0,72.16000366210938,68.89022064208984,23023700,HCA,HCA Healthcare,Health Care
2016-11-10,72.5,73.94000244140625,70.38999938964844,72.05999755859375,68.79473114013672,9313100,HCA,HCA Healthcare,Health Care
2016-11-11,71.27999877929688,71.52999877929688,68.0199966430664,69.58000183105469,66.42711639404297,8891600,HCA,HCA Healthcare,Health Care
2016-11-14,69.58000183105469,72.69000244140625,69.58000183105469,71.94000244140625,68.68017578125,5982300,HCA,HCA Healthcare,Health Care
2016-11-15,73.11000061035156,74.0,72.0199966430664,74.0,70.6468276977539,4393200,HCA,HCA Healthcare,Health Care
2016-11-16,74.12000274658203,74.25,72.94000244140625,73.54000091552734,70.2076644897461,2723200,HCA,HCA Healthcare,Health Care
2016-11-17,73.44000244140625,75.12999725341797,73.30999755859375,74.66000366210938,71.27694702148438,3483400,HCA,HCA Healthcare,Health Care
2016-11-18,74.68000030517578,74.97000122070312,72.31999969482422,72.38999938964844,69.10978698730469,4314300,HCA,HCA Healthcare,Health Care
2016-11-21,72.55999755859375,73.61000061035156,72.13999938964844,72.94000244140625,69.63485717773438,3173300,HCA,HCA Healthcare,Health Care
2016-11-22,73.0,73.3499984741211,69.94000244140625,70.08999633789062,66.91400909423828,4934700,HCA,HCA Healthcare,Health Care
2016-11-23,69.5999984741211,71.4800033569336,69.18000030517578,71.0,67.78275299072266,2985900,HCA,HCA Healthcare,Health Care
2016-11-25,71.23999786376953,71.41000366210938,70.58999633789062,71.38999938964844,68.15510559082031,787600,HCA,HCA Healthcare,Health Care
2016-11-28,71.2300033569336,71.37000274658203,70.25,70.44000244140625,67.24816131591797,2144500,HCA,HCA Healthcare,Health Care
2016-11-29,69.9000015258789,71.62000274658203,69.58999633789062,71.5199966430664,68.27919006347656,2099500,HCA,HCA Healthcare,Health Care
2016-11-30,71.72000122070312,71.80000305175781,70.33000183105469,70.88999938964844,67.6777572631836,2367400,HCA,HCA Healthcare,Health Care
2016-12-01,70.93000030517578,72.44999694824219,70.75,71.19999694824219,67.97370147705078,2063400,HCA,HCA Healthcare,Health Care
2016-12-02,71.44000244140625,72.18000030517578,70.26000213623047,70.30999755859375,67.1240463256836,1805900,HCA,HCA Healthcare,Health Care
2016-12-05,70.58000183105469,70.91000366210938,70.0,70.58000183105469,67.3818130493164,2511900,HCA,HCA Healthcare,Health Care
2016-12-06,70.56999969482422,71.41000366210938,70.38999938964844,71.19999694824219,67.97370147705078,2853200,HCA,HCA Healthcare,Health Care
2016-12-07,71.05000305175781,73.0,70.72000122070312,71.95999908447266,68.69926452636719,3115800,HCA,HCA Healthcare,Health Care
2016-12-08,72.11000061035156,72.88999938964844,70.6500015258789,72.54000091552734,69.25299072265625,3093100,HCA,HCA Healthcare,Health Care
2016-12-09,72.6500015258789,74.02999877929688,72.4000015258789,73.25,69.93081665039062,2403900,HCA,HCA Healthcare,Health Care
2016-12-12,73.58000183105469,75.58000183105469,73.1500015258789,73.97000122070312,70.61820220947266,3575200,HCA,HCA Healthcare,Health Care
2016-12-13,73.91000366210938,74.69999694824219,73.58000183105469,73.94999694824219,70.5990982055664,2139800,HCA,HCA Healthcare,Health Care
2016-12-14,73.80999755859375,73.9000015258789,72.62000274658203,73.06999969482422,69.75898742675781,2563400,HCA,HCA Healthcare,Health Care
2016-12-15,72.9800033569336,74.95999908447266,72.9000015258789,74.45999908447266,71.08599853515625,2505500,HCA,HCA Healthcare,Health Care
2016-12-16,74.9000015258789,74.94999694824219,73.41000366210938,74.16000366210938,70.79959869384766,6243300,HCA,HCA Healthcare,Health Care
2016-12-19,73.76000213623047,74.16999816894531,73.1500015258789,73.5,70.16949462890625,1955500,HCA,HCA Healthcare,Health Care
2016-12-20,73.69999694824219,73.79000091552734,73.27999877929688,73.3499984741211,70.02627563476562,1793600,HCA,HCA Healthcare,Health Care
2016-12-21,73.3499984741211,73.93000030517578,73.16000366210938,73.5199966430664,70.1885757446289,1078000,HCA,HCA Healthcare,Health Care
2016-12-22,73.5999984741211,74.52999877929688,73.5,73.95999908447266,70.60865020751953,1557000,HCA,HCA Healthcare,Health Care
2016-12-23,73.9000015258789,74.61000061035156,73.69999694824219,74.45999908447266,71.08599853515625,1048500,HCA,HCA Healthcare,Health Care
2016-12-27,74.5,75.13999938964844,74.12999725341797,74.37000274658203,71.00006103515625,1058900,HCA,HCA Healthcare,Health Care
2016-12-28,74.41000366210938,74.61000061035156,73.20999908447266,73.55999755859375,70.22677612304688,1292900,HCA,HCA Healthcare,Health Care
2016-12-29,73.25,74.20999908447266,73.25,73.88999938964844,70.54180908203125,1036300,HCA,HCA Healthcare,Health Care
2016-12-30,73.8499984741211,74.26000213623047,72.86000061035156,74.0199966430664,70.66593170166016,1711100,HCA,HCA Healthcare,Health Care
2017-01-03,74.36000061035156,74.80000305175781,73.5199966430664,74.45999908447266,71.08599853515625,2065400,HCA,HCA Healthcare,Health Care
2017-01-04,75.12999725341797,77.31999969482422,74.56999969482422,77.12999725341797,73.635009765625,3232300,HCA,HCA Healthcare,Health Care
2017-01-05,76.72000122070312,77.43000030517578,76.66000366210938,76.80999755859375,73.32949829101562,2808800,HCA,HCA Healthcare,Health Care
2017-01-06,76.66000366210938,77.30999755859375,76.56999969482422,76.62000274658203,73.14811706542969,1872300,HCA,HCA Healthcare,Health Care
2017-01-09,76.04000091552734,81.05999755859375,76.04000091552734,78.91999816894531,75.34388732910156,4616400,HCA,HCA Healthcare,Health Care
2017-01-10,78.83999633789062,79.2300033569336,77.80999755859375,78.2699966430664,74.72332763671875,2319500,HCA,HCA Healthcare,Health Care
2017-01-11,78.63999938964844,79.62999725341797,78.26000213623047,79.30999755859375,75.71621704101562,1837500,HCA,HCA Healthcare,Health Care
2017-01-12,79.13999938964844,79.4000015258789,78.54000091552734,79.12000274658203,75.53483581542969,1482900,HCA,HCA Healthcare,Health Care
2017-01-13,79.23999786376953,79.80999755859375,79.0999984741211,79.4000015258789,75.80213928222656,1436600,HCA,HCA Healthcare,Health Care
2017-01-17,80.9800033569336,82.19999694824219,78.80999755859375,80.93000030517578,77.2628173828125,3645000,HCA,HCA Healthcare,Health Care
2017-01-18,81.25,81.33000183105469,79.63999938964844,79.7300033569336,76.11720275878906,2845200,HCA,HCA Healthcare,Health Care
2017-01-19,79.45999908447266,79.80999755859375,78.56999969482422,78.62000274658203,75.0574951171875,2560100,HCA,HCA Healthcare,Health Care
2017-01-20,78.55000305175781,79.8499984741211,78.52999877929688,79.70999908447266,76.09810638427734,1882500,HCA,HCA Healthcare,Health Care
2017-01-23,79.05999755859375,80.33000183105469,78.06999969482422,79.83999633789062,76.22220611572266,4095700,HCA,HCA Healthcare,Health Care
2017-01-24,79.5999984741211,80.3499984741211,79.0199966430664,80.33000183105469,76.69001007080078,2010600,HCA,HCA Healthcare,Health Care
2017-01-25,80.41999816894531,81.13999938964844,80.0999984741211,80.56999969482422,76.91912078857422,2994300,HCA,HCA Healthcare,Health Care
2017-01-26,80.51000213623047,81.33999633789062,80.13999938964844,80.27999877929688,76.64225769042969,1855000,HCA,HCA Healthcare,Health Care
2017-01-27,80.58000183105469,80.5999984741211,79.37000274658203,79.5199966430664,75.91670227050781,1481900,HCA,HCA Healthcare,Health Care
2017-01-30,79.48999786376953,79.48999786376953,78.4000015258789,79.29000091552734,75.6971206665039,1911900,HCA,HCA Healthcare,Health Care
2017-01-31,79.69999694824219,80.48999786376953,78.5,80.27999877929688,76.64225769042969,3077300,HCA,HCA Healthcare,Health Care
2017-02-01,80.83999633789062,82.61000061035156,80.7300033569336,81.95999908447266,78.24614715576172,3091200,HCA,HCA Healthcare,Health Care
2017-02-02,81.72000122070312,82.86000061035156,81.43000030517578,82.29000091552734,78.56118774414062,2316200,HCA,HCA Healthcare,Health Care
2017-02-03,82.80000305175781,84.12000274658203,82.56999969482422,83.80000305175781,80.00277709960938,2847300,HCA,HCA Healthcare,Health Care
2017-02-06,83.80999755859375,84.26000213623047,82.58999633789062,82.66999816894531,78.92396545410156,2819700,HCA,HCA Healthcare,Health Care
2017-02-07,82.75,83.23999786376953,82.20999908447266,82.58999633789062,78.84759521484375,1455400,HCA,HCA Healthcare,Health Care
2017-02-08,82.30999755859375,83.37999725341797,82.05000305175781,83.0,79.23902893066406,1918200,HCA,HCA Healthcare,Health Care
2017-02-09,82.63999938964844,83.97000122070312,82.63999938964844,83.63999938964844,79.85003662109375,1286800,HCA,HCA Healthcare,Health Care
2017-02-10,83.6500015258789,84.08000183105469,83.0999984741211,83.62999725341797,79.84046173095703,1347000,HCA,HCA Healthcare,Health Care
2017-02-13,83.68000030517578,84.22000122070312,83.58000183105469,83.75,79.95503997802734,1323300,HCA,HCA Healthcare,Health Care
2017-02-14,83.58999633789062,84.30999755859375,83.5,83.70999908447266,79.91686248779297,1934400,HCA,HCA Healthcare,Health Care
2017-02-15,83.75,84.62000274658203,83.37000274658203,84.29000091552734,80.47054290771484,2867700,HCA,HCA Healthcare,Health Care
2017-02-16,84.41999816894531,84.87999725341797,83.69000244140625,84.13999938964844,80.32735443115234,1519500,HCA,HCA Healthcare,Health Care
2017-02-17,83.81999969482422,84.6500015258789,83.16000366210938,84.62999725341797,80.79515838623047,1813600,HCA,HCA Healthcare,Health Care
2017-02-21,84.95999908447266,86.38999938964844,84.7300033569336,85.73999786376953,81.85486602783203,2170600,HCA,HCA Healthcare,Health Care
2017-02-22,85.3499984741211,86.12000274658203,84.87999725341797,85.91000366210938,82.01715850830078,1701700,HCA,HCA Healthcare,Health Care
2017-02-23,86.0,86.61000061035156,85.36000061035156,86.44999694824219,82.53268432617188,2207800,HCA,HCA Healthcare,Health Care
2017-02-24,85.9800033569336,87.44000244140625,85.68000030517578,87.06999969482422,83.12459564208984,1857000,HCA,HCA Healthcare,Health Care
2017-02-27,86.94999694824219,87.97000122070312,86.94999694824219,87.77999877929688,83.80243682861328,2606000,HCA,HCA Healthcare,Health Care
2017-02-28,86.87999725341797,87.62000274658203,86.77999877929688,87.23999786376953,83.28688049316406,2171400,HCA,HCA Healthcare,Health Care
2017-03-01,87.94999694824219,88.5,87.43000030517578,88.04000091552734,84.05065155029297,1646500,HCA,HCA Healthcare,Health Care
2017-03-02,87.72000122070312,88.16000366210938,87.29000091552734,87.33999633789062,83.3823471069336,1290700,HCA,HCA Healthcare,Health Care
2017-03-03,87.37000274658203,88.62000274658203,87.2300033569336,88.52999877929688,84.5184326171875,1339700,HCA,HCA Healthcare,Health Care
2017-03-06,88.27999877929688,88.41000366210938,87.68000030517578,87.77999877929688,83.80243682861328,1350900,HCA,HCA Healthcare,Health Care
2017-03-07,87.4000015258789,87.66999816894531,86.43000030517578,86.62999725341797,82.70453643798828,1990700,HCA,HCA Healthcare,Health Care
2017-03-08,86.5,87.8499984741211,86.25,86.4800033569336,82.56132507324219,2763700,HCA,HCA Healthcare,Health Care
2017-03-09,86.54000091552734,87.62999725341797,86.25,86.88999938964844,82.9527587890625,1907600,HCA,HCA Healthcare,Health Care
2017-03-10,87.36000061035156,87.44999694824219,85.55999755859375,85.75,81.8644027709961,2620300,HCA,HCA Healthcare,Health Care
2017-03-13,85.9800033569336,85.9800033569336,84.16000366210938,84.98999786376953,81.13885498046875,2505900,HCA,HCA Healthcare,Health Care
2017-03-14,84.27999877929688,84.4000015258789,83.05000305175781,83.68000030517578,79.88821411132812,2663800,HCA,HCA Healthcare,Health Care
2017-03-15,84.0,85.79000091552734,83.80000305175781,85.55000305175781,81.6734848022461,2395600,HCA,HCA Healthcare,Health Care
2017-03-16,85.43000030517578,85.7300033569336,83.9000015258789,84.25,80.432373046875,4014200,HCA,HCA Healthcare,Health Care
2017-03-17,84.44999694824219,84.7300033569336,83.83999633789062,84.58999633789062,80.75697326660156,2528900,HCA,HCA Healthcare,Health Care
2017-03-20,84.55999755859375,84.7699966430664,83.54000091552734,83.91999816894531,80.11732482910156,1875100,HCA,HCA Healthcare,Health Care
2017-03-21,83.93000030517578,84.48999786376953,81.51000213623047,82.62000274658203,78.87625122070312,2659600,HCA,HCA Healthcare,Health Care
2017-03-22,82.5,82.7300033569336,81.36000061035156,82.54000091552734,78.79986572265625,2531100,HCA,HCA Healthcare,Health Care
2017-03-23,82.5199966430664,84.20999908447266,82.38999938964844,83.16999816894531,79.40130615234375,3160000,HCA,HCA Healthcare,Health Care
2017-03-24,83.63999938964844,86.4800033569336,83.41000366210938,86.04000091552734,82.14126586914062,5855200,HCA,HCA Healthcare,Health Care
2017-03-27,87.97000122070312,91.02999877929688,87.76000213623047,90.48999786376953,86.3896255493164,8584400,HCA,HCA Healthcare,Health Care
2017-03-28,89.98999786376953,90.16999816894531,88.05000305175781,89.62999725341797,85.56859588623047,4933200,HCA,HCA Healthcare,Health Care
2017-03-29,89.37999725341797,90.41999816894531,88.66000366210938,89.19000244140625,85.1485366821289,3553300,HCA,HCA Healthcare,Health Care
2017-03-30,88.94000244140625,89.47000122070312,88.72000122070312,89.25,85.205810546875,1923400,HCA,HCA Healthcare,Health Care
2017-03-31,89.08999633789062,89.29000091552734,88.54000091552734,88.98999786376953,84.95759582519531,1709000,HCA,HCA Healthcare,Health Care
2017-04-03,88.97000122070312,89.41999816894531,88.54000091552734,89.33000183105469,85.28218078613281,1838100,HCA,HCA Healthcare,Health Care
2017-04-04,88.91999816894531,88.94000244140625,86.2699966430664,87.66999816894531,83.6974105834961,3326400,HCA,HCA Healthcare,Health Care
2017-04-05,88.22000122070312,89.80000305175781,88.0,88.47000122070312,84.46114349365234,2094800,HCA,HCA Healthcare,Health Care
2017-04-06,88.47000122070312,88.7300033569336,87.73999786376953,88.72000122070312,84.69982147216797,2732800,HCA,HCA Healthcare,Health Care
2017-04-07,88.62999725341797,88.62999725341797,87.58000183105469,87.9000015258789,83.91698455810547,1185700,HCA,HCA Healthcare,Health Care
2017-04-10,87.91999816894531,88.5199966430664,87.58000183105469,88.25,84.25112915039062,1375400,HCA,HCA Healthcare,Health Care
2017-04-11,88.05000305175781,88.12000274658203,87.38999938964844,88.0,84.012451171875,1102500,HCA,HCA Healthcare,Health Care
2017-04-12,87.5199966430664,88.29000091552734,87.0199966430664,88.19999694824219,84.20338439941406,1474600,HCA,HCA Healthcare,Health Care
2017-04-13,88.55000305175781,88.55000305175781,87.55000305175781,87.72000122070312,83.74514770507812,1045500,HCA,HCA Healthcare,Health Care
2017-04-17,85.0,85.9000015258789,84.1500015258789,85.6500015258789,81.76895904541016,4345200,HCA,HCA Healthcare,Health Care
2017-04-18,85.58999633789062,85.8499984741211,84.80999755859375,85.20999908447266,81.34888458251953,2295400,HCA,HCA Healthcare,Health Care
2017-04-19,85.30000305175781,85.80000305175781,84.41999816894531,84.61000061035156,80.77606201171875,2254400,HCA,HCA Healthcare,Health Care
2017-04-20,84.26000213623047,84.81999969482422,82.72000122070312,84.12000274658203,80.30828857421875,4299000,HCA,HCA Healthcare,Health Care
2017-04-21,84.05999755859375,84.22000122070312,83.30999755859375,83.55000305175781,79.76408386230469,1764400,HCA,HCA Healthcare,Health Care
2017-04-24,84.58999633789062,85.16999816894531,84.2300033569336,84.26000213623047,80.44193267822266,2108000,HCA,HCA Healthcare,Health Care
2017-04-25,84.38999938964844,85.02999877929688,84.22000122070312,84.61000061035156,80.77606201171875,1451400,HCA,HCA Healthcare,Health Care
2017-04-26,84.91000366210938,85.08000183105469,82.93000030517578,83.54000091552734,79.75455474853516,2634400,HCA,HCA Healthcare,Health Care
2017-04-27,83.52999877929688,84.02999877929688,82.87999725341797,83.44000244140625,79.65907287597656,1560800,HCA,HCA Healthcare,Health Care
2017-04-28,83.5999984741211,84.3499984741211,83.5999984741211,84.20999908447266,80.3941879272461,1464800,HCA,HCA Healthcare,Health Care
2017-05-01,84.20999908447266,84.69999694824219,83.83999633789062,83.86000061035156,80.06005096435547,1780600,HCA,HCA Healthcare,Health Care
2017-05-02,84.26000213623047,85.93000030517578,84.05999755859375,84.73999786376953,80.90016174316406,3018300,HCA,HCA Healthcare,Health Care
2017-05-03,84.5,85.04000091552734,82.44000244140625,82.8499984741211,79.09583282470703,3307000,HCA,HCA Healthcare,Health Care
2017-05-04,82.58000183105469,83.87000274658203,81.41999816894531,83.4800033569336,79.69727325439453,2997000,HCA,HCA Healthcare,Health Care
2017-05-05,83.5999984741211,84.20999908447266,83.12999725341797,83.5,79.71636199951172,1350300,HCA,HCA Healthcare,Health Care
2017-05-08,83.73999786376953,83.98999786376953,83.47000122070312,83.86000061035156,80.06005096435547,2060000,HCA,HCA Healthcare,Health Care
2017-05-09,84.01000213623047,84.27999877929688,83.7699966430664,84.12999725341797,80.31780242919922,1606400,HCA,HCA Healthcare,Health Care
2017-05-10,84.23999786376953,85.9000015258789,83.94000244140625,85.55999755859375,81.6830062866211,1935400,HCA,HCA Healthcare,Health Care
2017-05-11,85.02999877929688,85.38999938964844,84.44000244140625,85.29000091552734,81.42525482177734,1195000,HCA,HCA Healthcare,Health Care
2017-05-12,85.20999908447266,85.22000122070312,84.04000091552734,84.61000061035156,80.77606201171875,1225300,HCA,HCA Healthcare,Health Care
2017-05-15,84.5199966430664,84.72000122070312,83.7699966430664,83.81999969482422,80.02186584472656,1564800,HCA,HCA Healthcare,Health Care
2017-05-16,84.2300033569336,84.2300033569336,83.19999694824219,83.48999786376953,79.7068099975586,1414000,HCA,HCA Healthcare,Health Care
2017-05-17,83.02999877929688,83.1500015258789,81.43000030517578,81.56999969482422,77.87382507324219,3322600,HCA,HCA Healthcare,Health Care
2017-05-18,81.69999694824219,82.01000213623047,81.0999984741211,81.26000213623047,77.57787322998047,1664800,HCA,HCA Healthcare,Health Care
2017-05-19,81.55000305175781,83.05000305175781,81.44000244140625,82.1500015258789,78.42754364013672,1965600,HCA,HCA Healthcare,Health Care
2017-05-22,81.86000061035156,82.70999908447266,81.83000183105469,82.31999969482422,78.5898208618164,993900,HCA,HCA Healthcare,Health Care
2017-05-23,82.33000183105469,82.63999938964844,81.87000274658203,81.93000030517578,78.21749877929688,1353000,HCA,HCA Healthcare,Health Care
2017-05-24,81.86000061035156,82.76000213623047,81.29000091552734,82.43000030517578,78.69483947753906,1214900,HCA,HCA Healthcare,Health Care
2017-05-25,82.51000213623047,83.48999786376953,82.08000183105469,83.11000061035156,79.34403228759766,697400,HCA,HCA Healthcare,Health Care
2017-05-26,82.9000015258789,83.27999877929688,81.95999908447266,82.69999694824219,78.95259857177734,1139800,HCA,HCA Healthcare,Health Care
2017-05-30,82.31999969482422,83.25,81.9800033569336,81.98999786376953,78.27477264404297,1235300,HCA,HCA Healthcare,Health Care
2017-05-31,81.94000244140625,82.58000183105469,81.7300033569336,81.91000366210938,78.19841003417969,2773100,HCA,HCA Healthcare,Health Care
2017-06-01,82.02999877929688,84.02999877929688,82.02999877929688,83.75,79.95503997802734,1794900,HCA,HCA Healthcare,Health Care
2017-06-02,83.63999938964844,84.12000274658203,82.98999786376953,83.33000183105469,79.55406188964844,1216600,HCA,HCA Healthcare,Health Care
2017-06-05,83.02999877929688,83.27999877929688,82.05000305175781,82.4000015258789,78.66621398925781,1378600,HCA,HCA Healthcare,Health Care
2017-06-06,82.4000015258789,82.6500015258789,81.6500015258789,82.4800033569336,78.74259185791016,1406100,HCA,HCA Healthcare,Health Care
2017-06-07,83.44999694824219,83.87000274658203,82.05000305175781,82.68000030517578,78.93352508544922,1509300,HCA,HCA Healthcare,Health Care
2017-06-08,82.80999755859375,83.44999694824219,82.16000366210938,82.80000305175781,79.04808807373047,2050000,HCA,HCA Healthcare,Health Care
2017-06-09,82.80000305175781,83.62000274658203,82.30999755859375,83.56999969482422,79.783203125,1959700,HCA,HCA Healthcare,Health Care
2017-06-12,83.44000244140625,85.01000213623047,83.44000244140625,84.86000061035156,81.01472473144531,2234700,HCA,HCA Healthcare,Health Care
2017-06-13,84.9800033569336,85.26000213623047,84.68000030517578,84.8499984741211,81.00520324707031,1288200,HCA,HCA Healthcare,Health Care
2017-06-14,85.13999938964844,85.69000244140625,84.72000122070312,85.3499984741211,81.48251342773438,1711500,HCA,HCA Healthcare,Health Care
2017-06-15,84.86000061035156,85.22000122070312,83.94000244140625,84.0199966430664,80.2127914428711,1547400,HCA,HCA Healthcare,Health Care
2017-06-16,84.12999725341797,84.19999694824219,83.05999755859375,83.41000366210938,79.63043975830078,1915400,HCA,HCA Healthcare,Health Care
2017-06-19,83.62000274658203,84.69000244140625,83.19999694824219,84.61000061035156,80.77606201171875,1079100,HCA,HCA Healthcare,Health Care
2017-06-20,84.16000366210938,84.5,82.9800033569336,83.73999786376953,79.94546508789062,1681300,HCA,HCA Healthcare,Health Care
