Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2020-07-28,73.69000244140625,76.83000183105469,73.0999984741211,76.12999725341797,69.36692810058594,685500,FRT,Federal Realty,Real Estate
2020-07-29,77.06999969482422,77.75,74.62999725341797,77.48999786376953,70.60610961914062,1034900,FRT,Federal Realty,Real Estate
2020-07-30,76.19999694824219,77.93000030517578,74.4000015258789,77.0,70.15962982177734,878900,FRT,Federal Realty,Real Estate
2020-07-31,76.63999938964844,76.66000366210938,74.43000030517578,76.30000305175781,69.52181243896484,3247700,FRT,Federal Realty,Real Estate
2020-08-03,75.5199966430664,75.93000030517578,73.26000213623047,75.66999816894531,68.9477767944336,713200,FRT,Federal Realty,Real Estate
2020-08-04,75.58000183105469,77.43000030517578,75.18000030517578,76.62000274658203,69.81339263916016,577900,FRT,Federal Realty,Real Estate
2020-08-05,76.9800033569336,77.41999816894531,75.18000030517578,76.18000030517578,69.4124755859375,458600,FRT,Federal Realty,Real Estate
2020-08-06,75.08000183105469,77.12000274658203,73.83000183105469,76.41999816894531,69.63115692138672,997200,FRT,Federal Realty,Real Estate
2020-08-07,75.66000366210938,78.83999633789062,74.75,78.80999755859375,71.808837890625,566400,FRT,Federal Realty,Real Estate
2020-08-10,79.0,81.79000091552734,78.80000305175781,80.2300033569336,73.10269927978516,464300,FRT,Federal Realty,Real Estate
2020-08-11,81.9000015258789,83.30999755859375,81.2699966430664,82.18000030517578,74.87946319580078,689200,FRT,Federal Realty,Real Estate
2020-08-12,82.54000091552734,83.62000274658203,81.66999816894531,83.4800033569336,76.06398010253906,650600,FRT,Federal Realty,Real Estate
2020-08-13,82.80000305175781,83.47000122070312,82.12999725341797,82.20999908447266,74.90678405761719,508700,FRT,Federal Realty,Real Estate
2020-08-14,82.0,83.44999694824219,81.1500015258789,81.87999725341797,74.60610961914062,307000,FRT,Federal Realty,Real Estate
2020-08-17,81.87999725341797,82.79000091552734,81.08000183105469,82.44999694824219,75.1254653930664,321900,FRT,Federal Realty,Real Estate
2020-08-18,82.2300033569336,82.2300033569336,79.55999755859375,80.31999969482422,73.18470001220703,404700,FRT,Federal Realty,Real Estate
2020-08-19,80.4800033569336,80.5199966430664,77.9800033569336,78.13999938964844,71.19835662841797,538900,FRT,Federal Realty,Real Estate
2020-08-20,78.13999938964844,80.81999969482422,78.0,80.51000213623047,73.35781860351562,478200,FRT,Federal Realty,Real Estate
2020-08-21,80.6500015258789,81.04000091552734,79.0999984741211,80.31999969482422,73.18470001220703,455300,FRT,Federal Realty,Real Estate
2020-08-24,80.31999969482422,81.95999908447266,79.25,81.93000030517578,74.65166473388672,331500,FRT,Federal Realty,Real Estate
2020-08-25,81.97000122070312,82.55999755859375,80.66999816894531,81.76000213623047,74.49677276611328,333500,FRT,Federal Realty,Real Estate
2020-08-26,81.52999877929688,81.61000061035156,79.29000091552734,79.7699966430664,72.68354797363281,423600,FRT,Federal Realty,Real Estate
2020-08-27,80.41000366210938,82.19999694824219,80.20999908447266,81.41000366210938,74.17787170410156,312900,FRT,Federal Realty,Real Estate
2020-08-28,79.83999633789062,80.55999755859375,79.05000305175781,80.44999694824219,73.30314636230469,406000,FRT,Federal Realty,Real Estate
2020-08-31,80.5999984741211,80.97000122070312,78.8499984741211,79.23999786376953,72.20063018798828,564200,FRT,Federal Realty,Real Estate
2020-09-01,78.62000274658203,80.4000015258789,77.87999725341797,79.52999877929688,72.46487426757812,527600,FRT,Federal Realty,Real Estate
2020-09-02,79.29000091552734,81.44000244140625,78.51000213623047,81.30000305175781,74.07764434814453,508700,FRT,Federal Realty,Real Estate
2020-09-03,81.79000091552734,84.11000061035156,81.43000030517578,82.3499984741211,75.03435516357422,599000,FRT,Federal Realty,Real Estate
2020-09-04,82.37000274658203,83.9000015258789,81.08999633789062,82.05999755859375,74.77012634277344,702200,FRT,Federal Realty,Real Estate
2020-09-08,81.41999816894531,82.0999984741211,79.55999755859375,80.2699966430664,73.1391372680664,728100,FRT,Federal Realty,Real Estate
2020-09-09,80.9800033569336,81.77999877929688,79.0999984741211,79.38999938964844,72.33731079101562,678200,FRT,Federal Realty,Real Estate
2020-09-10,78.95999908447266,79.81999969482422,78.0,78.02999877929688,71.09812927246094,586000,FRT,Federal Realty,Real Estate
2020-09-11,78.13999938964844,78.20999908447266,75.91999816894531,77.1500015258789,70.29631042480469,607600,FRT,Federal Realty,Real Estate
2020-09-14,78.02999877929688,80.62000274658203,77.73999786376953,80.5199966430664,73.36692810058594,546200,FRT,Federal Realty,Real Estate
2020-09-15,80.5199966430664,82.20999908447266,80.36000061035156,81.16000366210938,73.9500732421875,585900,FRT,Federal Realty,Real Estate
2020-09-16,81.5,83.95999908447266,80.6500015258789,83.58000183105469,76.15509796142578,678800,FRT,Federal Realty,Real Estate
2020-09-17,82.5199966430664,84.0,81.72000122070312,83.6500015258789,76.21887969970703,817800,FRT,Federal Realty,Real Estate
2020-09-18,83.55999755859375,83.7300033569336,81.5199966430664,81.73999786376953,74.47855377197266,1662600,FRT,Federal Realty,Real Estate
2020-09-21,79.0999984741211,79.61000061035156,73.05000305175781,73.27999877929688,67.6473617553711,1211000,FRT,Federal Realty,Real Estate
2020-09-22,73.69999694824219,76.0999984741211,73.61000061035156,73.81999969482422,68.14583587646484,762200,FRT,Federal Realty,Real Estate
2020-09-23,73.73999786376953,74.95999908447266,71.3499984741211,71.45999908447266,65.96723937988281,975700,FRT,Federal Realty,Real Estate
2020-09-24,71.2699966430664,72.98999786376953,70.69000244140625,72.33999633789062,66.77959442138672,599500,FRT,Federal Realty,Real Estate
2020-09-25,72.30000305175781,73.58000183105469,71.58999633789062,73.12999725341797,67.50886535644531,424000,FRT,Federal Realty,Real Estate
2020-09-28,74.54000091552734,75.80999755859375,74.12999725341797,74.94000244140625,69.17974853515625,587600,FRT,Federal Realty,Real Estate
2020-09-29,74.58000183105469,74.63999938964844,71.75,72.98999786376953,67.37964630126953,431400,FRT,Federal Realty,Real Estate
2020-09-30,73.73999786376953,74.55000305175781,72.30000305175781,73.44000244140625,67.79505157470703,637800,FRT,Federal Realty,Real Estate
2020-10-01,74.36000061035156,76.0999984741211,73.5999984741211,76.05000305175781,70.20443725585938,503400,FRT,Federal Realty,Real Estate
2020-10-02,74.45999908447266,78.91000366210938,74.08000183105469,78.43000030517578,72.40149688720703,576100,FRT,Federal Realty,Real Estate
2020-10-05,79.0999984741211,79.63999938964844,77.51000213623047,78.55000305175781,72.51227569580078,368000,FRT,Federal Realty,Real Estate
2020-10-06,79.26000213623047,80.0999984741211,77.73999786376953,78.4000015258789,72.3738021850586,365600,FRT,Federal Realty,Real Estate
2020-10-07,78.62999725341797,79.01000213623047,77.01000213623047,77.6500015258789,71.68144989013672,343100,FRT,Federal Realty,Real Estate
2020-10-08,78.2300033569336,79.76000213623047,77.9000015258789,79.72000122070312,73.59234619140625,297900,FRT,Federal Realty,Real Estate
2020-10-09,80.30000305175781,80.33999633789062,78.12999725341797,78.37999725341797,72.35533142089844,412900,FRT,Federal Realty,Real Estate
2020-10-12,78.94999694824219,79.66000366210938,77.55999755859375,78.81999969482422,72.76151275634766,428700,FRT,Federal Realty,Real Estate
2020-10-13,78.81999969482422,79.0199966430664,76.19999694824219,76.93000030517578,71.01679229736328,529600,FRT,Federal Realty,Real Estate
2020-10-14,76.8499984741211,77.75,75.5199966430664,75.63999938964844,69.8259506225586,372500,FRT,Federal Realty,Real Estate
2020-10-15,75.0,77.12000274658203,74.79000091552734,76.18000030517578,70.3244400024414,333100,FRT,Federal Realty,Real Estate
2020-10-16,75.04000091552734,75.41000366210938,73.16999816894531,74.37000274658203,68.653564453125,573500,FRT,Federal Realty,Real Estate
2020-10-19,74.30000305175781,74.76000213623047,73.01000213623047,73.41000366210938,67.7673568725586,588700,FRT,Federal Realty,Real Estate
2020-10-20,74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,68.45972442626953,392000,FRT,Federal Realty,Real Estate
2020-10-21,73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,68.09968566894531,478500,FRT,Federal Realty,Real Estate
2020-10-22,73.94000244140625,75.4000015258789,73.5199966430664,75.29000091552734,69.50284576416016,491100,FRT,Federal Realty,Real Estate
2020-10-23,75.9800033569336,77.0199966430664,75.56999969482422,76.72000122070312,70.82294464111328,361500,FRT,Federal Realty,Real Estate
2020-10-26,75.95999908447266,75.95999908447266,72.45999908447266,73.30000305175781,67.66580963134766,759500,FRT,Federal Realty,Real Estate
2020-10-27,73.30000305175781,73.47000122070312,70.19999694824219,70.20999908447266,64.81332397460938,786900,FRT,Federal Realty,Real Estate
2020-10-28,69.1500015258789,69.81999969482422,67.31999969482422,67.91000366210938,62.69012451171875,873300,FRT,Federal Realty,Real Estate
2020-10-29,67.91000366210938,70.0,67.01000213623047,69.30999755859375,63.98249816894531,627200,FRT,Federal Realty,Real Estate
2020-10-30,69.04000091552734,69.76000213623047,67.80999755859375,68.77999877929688,63.49323654174805,1608200,FRT,Federal Realty,Real Estate
2020-11-02,69.54000091552734,71.44999694824219,68.4000015258789,71.44999694824219,65.9580078125,561900,FRT,Federal Realty,Real Estate
2020-11-03,72.5,76.08000183105469,72.37000274658203,75.54000091552734,69.73363494873047,741400,FRT,Federal Realty,Real Estate
2020-11-04,75.4000015258789,75.7699966430664,71.79000091552734,71.88999938964844,66.36418914794922,755800,FRT,Federal Realty,Real Estate
2020-11-05,72.56999969482422,73.79000091552734,71.94000244140625,72.0999984741211,66.55805206298828,510300,FRT,Federal Realty,Real Estate
2020-11-06,72.91999816894531,73.83000183105469,67.9000015258789,68.93000030517578,63.631710052490234,1071300,FRT,Federal Realty,Real Estate
2020-11-09,75.5999984741211,94.31999969482422,75.12000274658203,91.61000061035156,84.56842803955078,2783100,FRT,Federal Realty,Real Estate
2020-11-10,90.91000366210938,94.98999786376953,90.54000091552734,94.08000183105469,86.84855651855469,1968900,FRT,Federal Realty,Real Estate
2020-11-11,93.62000274658203,93.62000274658203,88.30999755859375,90.31999969482422,83.37757110595703,1197500,FRT,Federal Realty,Real Estate
2020-11-12,87.5199966430664,88.1500015258789,83.12000274658203,85.33000183105469,78.7711410522461,1226800,FRT,Federal Realty,Real Estate
2020-11-13,86.19000244140625,89.22000122070312,86.19000244140625,88.47000122070312,81.66976928710938,908800,FRT,Federal Realty,Real Estate
2020-11-16,95.16000366210938,95.61000061035156,90.7300033569336,92.73999786376953,85.61156463623047,995400,FRT,Federal Realty,Real Estate
2020-11-17,91.2300033569336,91.9000015258789,89.69000244140625,91.30999755859375,84.29147338867188,763000,FRT,Federal Realty,Real Estate
2020-11-18,91.54000091552734,93.52999877929688,90.41000366210938,90.6500015258789,83.68220520019531,979300,FRT,Federal Realty,Real Estate
2020-11-19,89.95999908447266,91.43000030517578,88.29000091552734,90.79000091552734,83.81145477294922,999200,FRT,Federal Realty,Real Estate
2020-11-20,90.33000183105469,91.48999786376953,89.44000244140625,89.77999877929688,82.87907409667969,1105100,FRT,Federal Realty,Real Estate
2020-11-23,91.43000030517578,95.5,90.33999633789062,93.06999969482422,85.91620635986328,1061100,FRT,Federal Realty,Real Estate
2020-11-24,95.48999786376953,97.0,93.47000122070312,93.61000061035156,86.41468811035156,1056100,FRT,Federal Realty,Real Estate
2020-11-25,92.54000091552734,92.54000091552734,89.5999984741211,91.04000091552734,84.042236328125,1019500,FRT,Federal Realty,Real Estate
2020-11-27,91.13999938964844,91.66999816894531,88.1500015258789,88.37000274658203,81.57746124267578,704600,FRT,Federal Realty,Real Estate
2020-11-30,88.19000244140625,88.80000305175781,86.33999633789062,87.22000122070312,80.51585388183594,5379300,FRT,Federal Realty,Real Estate
2020-12-01,88.95999908447266,90.77999877929688,87.18000030517578,87.5999984741211,80.86664581298828,872200,FRT,Federal Realty,Real Estate
2020-12-02,87.16999816894531,90.70999908447266,86.19999694824219,89.95999908447266,83.04524993896484,892600,FRT,Federal Realty,Real Estate
2020-12-03,90.0199966430664,92.63999938964844,89.95999908447266,91.80999755859375,84.75303649902344,770400,FRT,Federal Realty,Real Estate
2020-12-04,93.01000213623047,93.58000183105469,92.02999877929688,93.0999984741211,85.94389343261719,482100,FRT,Federal Realty,Real Estate
2020-12-07,92.62000274658203,92.62000274658203,89.79000091552734,90.30000305175781,83.35912322998047,744700,FRT,Federal Realty,Real Estate
2020-12-08,89.44999694824219,91.70999908447266,89.30999755859375,89.66000366210938,82.768310546875,464900,FRT,Federal Realty,Real Estate
2020-12-09,90.06999969482422,90.87999725341797,89.31999969482422,90.70999908447266,83.73759460449219,578800,FRT,Federal Realty,Real Estate
2020-12-10,89.13999938964844,91.80999755859375,89.13999938964844,91.43000030517578,84.40226745605469,964800,FRT,Federal Realty,Real Estate
2020-12-11,90.51000213623047,91.12000274658203,88.4000015258789,90.1500015258789,83.22064208984375,462600,FRT,Federal Realty,Real Estate
2020-12-14,91.08000183105469,91.94000244140625,88.31999969482422,88.87000274658203,82.03903198242188,734900,FRT,Federal Realty,Real Estate
2020-12-15,89.7300033569336,93.37000274658203,88.4000015258789,93.30999755859375,86.13774108886719,827800,FRT,Federal Realty,Real Estate
2020-12-16,93.23999786376953,93.73999786376953,89.9000015258789,90.72000122070312,83.74683380126953,771100,FRT,Federal Realty,Real Estate
2020-12-17,91.25,91.5,89.61000061035156,90.7300033569336,83.75605773925781,484900,FRT,Federal Realty,Real Estate
2020-12-18,90.66999816894531,91.12000274658203,87.27999877929688,88.30999755859375,81.52207946777344,1119100,FRT,Federal Realty,Real Estate
2020-12-21,86.51000213623047,87.12000274658203,84.83000183105469,85.88999938964844,79.2880859375,898600,FRT,Federal Realty,Real Estate
2020-12-22,86.47000122070312,86.87000274658203,85.0,86.0199966430664,79.40808868408203,637300,FRT,Federal Realty,Real Estate
2020-12-23,86.87000274658203,87.5999984741211,85.8499984741211,86.11000061035156,79.49117279052734,391100,FRT,Federal Realty,Real Estate
2020-12-24,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,79.92504119873047,231600,FRT,Federal Realty,Real Estate
2020-12-28,86.5999984741211,87.81999969482422,86.0199966430664,86.7699966430664,80.10043334960938,489300,FRT,Federal Realty,Real Estate
2020-12-29,87.01000213623047,88.18000030517578,85.12000274658203,85.55000305175781,78.9742202758789,447700,FRT,Federal Realty,Real Estate
2020-12-30,85.61000061035156,87.75,85.33000183105469,85.87999725341797,79.27885437011719,686000,FRT,Federal Realty,Real Estate
2020-12-31,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,79.55925750732422,725700,FRT,Federal Realty,Real Estate
2021-01-04,85.1500015258789,86.25,81.98999786376953,82.2699966430664,76.89544677734375,929200,FRT,Federal Realty,Real Estate
2021-01-05,82.91000366210938,84.27999877929688,82.44000244140625,82.61000061035156,77.2132339477539,699100,FRT,Federal Realty,Real Estate
2021-01-06,83.5,86.41000366210938,83.27999877929688,86.0199966430664,80.40045166015625,1087600,FRT,Federal Realty,Real Estate
2021-01-07,85.98999786376953,86.02999877929688,83.8499984741211,84.6500015258789,79.11995697021484,538400,FRT,Federal Realty,Real Estate
2021-01-08,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,79.00779724121094,381300,FRT,Federal Realty,Real Estate
2021-01-11,83.80000305175781,84.25,81.8499984741211,82.58000183105469,77.18518829345703,481700,FRT,Federal Realty,Real Estate
2021-01-12,82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,79.26016998291016,650800,FRT,Federal Realty,Real Estate
2021-01-13,84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,80.65281677246094,862700,FRT,Federal Realty,Real Estate
2021-01-14,87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,81.1108169555664,577700,FRT,Federal Realty,Real Estate
2021-01-15,86.52999877929688,87.58000183105469,84.75,87.2699966430664,81.56879425048828,739900,FRT,Federal Realty,Real Estate
2021-01-19,87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,81.50336456298828,684900,FRT,Federal Realty,Real Estate
2021-01-20,87.81999969482422,89.41999816894531,86.37999725341797,88.25,82.48477935791016,795400,FRT,Federal Realty,Real Estate
2021-01-21,87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,81.27904510498047,476400,FRT,Federal Realty,Real Estate
2021-01-22,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,82.74649047851562,818300,FRT,Federal Realty,Real Estate
2021-01-25,87.55000305175781,90.97000122070312,86.12000274658203,88.95999908447266,83.14839172363281,837500,FRT,Federal Realty,Real Estate
2021-01-26,89.5999984741211,89.87999725341797,87.30000305175781,88.77999877929688,82.98015594482422,930400,FRT,Federal Realty,Real Estate
2021-01-27,87.9800033569336,89.88999938964844,87.54000091552734,88.30000305175781,82.5315170288086,793900,FRT,Federal Realty,Real Estate
2021-01-28,88.73999786376953,90.8499984741211,87.44999694824219,87.58000183105469,81.85855865478516,980400,FRT,Federal Realty,Real Estate
2021-01-29,87.0,89.58999633789062,85.91000366210938,87.55999755859375,81.83984375,2720400,FRT,Federal Realty,Real Estate
2021-02-01,88.22000122070312,88.48999786376953,84.37999725341797,87.04000091552734,81.35382843017578,722800,FRT,Federal Realty,Real Estate
2021-02-02,87.43000030517578,87.70999908447266,85.83000183105469,87.2300033569336,81.53142547607422,568600,FRT,Federal Realty,Real Estate
2021-02-03,86.56999969482422,88.18000030517578,85.80999755859375,87.87999725341797,82.13895416259766,450600,FRT,Federal Realty,Real Estate
2021-02-04,88.2699966430664,91.16999816894531,87.86000061035156,90.3499984741211,84.44759368896484,624500,FRT,Federal Realty,Real Estate
2021-02-05,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623047,85.29814910888672,417900,FRT,Federal Realty,Real Estate
2021-02-08,91.26000213623047,91.44999694824219,90.16000366210938,91.3499984741211,85.38226318359375,516100,FRT,Federal Realty,Real Estate
2021-02-09,91.91999816894531,93.08999633789062,91.44999694824219,93.0199966430664,86.94316864013672,573200,FRT,Federal Realty,Real Estate
2021-02-10,96.01000213623047,97.41999816894531,94.4800033569336,95.7699966430664,89.51350402832031,1271300,FRT,Federal Realty,Real Estate
2021-02-11,95.19999694824219,98.08000183105469,94.30999755859375,97.98999786376953,91.58847045898438,1238600,FRT,Federal Realty,Real Estate
2021-02-12,97.6500015258789,102.33000183105469,97.02999877929688,102.33000183105469,95.64495849609375,1267000,FRT,Federal Realty,Real Estate
2021-02-16,102.36000061035156,103.26000213623047,100.19999694824219,101.5,94.86917877197266,1418300,FRT,Federal Realty,Real Estate
2021-02-17,101.54000091552734,102.27999877929688,100.12000274658203,102.22000122070312,95.54212951660156,1013000,FRT,Federal Realty,Real Estate
2021-02-18,101.63999938964844,102.41999816894531,100.19999694824219,100.80999755859375,94.22425842285156,870100,FRT,Federal Realty,Real Estate
2021-02-19,100.72000122070312,101.7300033569336,99.69000244140625,99.70999908447266,93.19612121582031,686300,FRT,Federal Realty,Real Estate
2021-02-22,99.58000183105469,103.56999969482422,99.20999908447266,100.5999984741211,94.0279769897461,1010800,FRT,Federal Realty,Real Estate
2021-02-23,101.66000366210938,103.7300033569336,101.51000213623047,103.29000091552734,96.542236328125,976700,FRT,Federal Realty,Real Estate
2021-02-24,103.33999633789062,106.25,102.9000015258789,106.0199966430664,99.0938949584961,1002900,FRT,Federal Realty,Real Estate
2021-02-25,106.19000244140625,106.9000015258789,102.02999877929688,103.0,96.27118682861328,802200,FRT,Federal Realty,Real Estate
2021-02-26,102.79000091552734,103.6500015258789,100.47000122070312,101.16999816894531,94.56073760986328,896800,FRT,Federal Realty,Real Estate
2021-03-01,103.19000244140625,105.56999969482422,102.3499984741211,104.0,97.20584869384766,1009500,FRT,Federal Realty,Real Estate
2021-03-02,104.05999755859375,104.48999786376953,101.05000305175781,101.55000305175781,94.91590881347656,844900,FRT,Federal Realty,Real Estate
2021-03-03,102.08999633789062,105.81999969482422,101.9000015258789,105.44000244140625,98.55178833007812,756900,FRT,Federal Realty,Real Estate
2021-03-04,105.69000244140625,106.69999694824219,102.33000183105469,103.68000030517578,96.90676879882812,917900,FRT,Federal Realty,Real Estate
2021-03-05,104.83000183105469,106.0,102.01000213623047,105.76000213623047,98.85087585449219,623000,FRT,Federal Realty,Real Estate
2021-03-08,106.8499984741211,110.12999725341797,105.52999877929688,109.19999694824219,102.0661392211914,747600,FRT,Federal Realty,Real Estate
2021-03-09,108.56999969482422,108.94999694824219,106.12000274658203,106.1500015258789,99.21540069580078,561600,FRT,Federal Realty,Real Estate
2021-03-10,106.2699966430664,108.76000213623047,105.77999877929688,107.5199966430664,100.49590301513672,491900,FRT,Federal Realty,Real Estate
2021-03-11,107.4000015258789,109.55000305175781,106.70999908447266,108.66999816894531,101.57076263427734,574400,FRT,Federal Realty,Real Estate
2021-03-12,109.05000305175781,110.61000061035156,108.41999816894531,110.37000274658203,103.15971374511719,632500,FRT,Federal Realty,Real Estate
2021-03-15,109.37999725341797,110.66000366210938,107.69999694824219,109.5999984741211,103.43338775634766,520100,FRT,Federal Realty,Real Estate
2021-03-16,109.2300033569336,109.2300033569336,105.8499984741211,106.43000030517578,100.44175720214844,567000,FRT,Federal Realty,Real Estate
2021-03-17,106.05000305175781,106.95999908447266,103.86000061035156,104.72000122070312,98.82796478271484,1116400,FRT,Federal Realty,Real Estate
2021-03-18,104.73999786376953,105.77999877929688,102.38999938964844,102.98999786376953,97.1953125,659200,FRT,Federal Realty,Real Estate
2021-03-19,102.94999694824219,103.37000274658203,100.86000061035156,100.94000244140625,95.26065826416016,1362300,FRT,Federal Realty,Real Estate
2021-03-22,101.08999633789062,101.08999633789062,99.4000015258789,100.66000366210938,94.99640655517578,657700,FRT,Federal Realty,Real Estate
2021-03-23,100.13999938964844,100.62999725341797,97.87000274658203,98.6500015258789,93.0994873046875,591000,FRT,Federal Realty,Real Estate
2021-03-24,98.97000122070312,102.26000213623047,98.83000183105469,100.33000183105469,94.68497467041016,702000,FRT,Federal Realty,Real Estate
2021-03-25,99.69000244140625,102.86000061035156,98.83999633789062,102.58999633789062,96.81781005859375,709800,FRT,Federal Realty,Real Estate
2021-03-26,103.41999816894531,105.05000305175781,102.5199966430664,104.33000183105469,98.45990753173828,533200,FRT,Federal Realty,Real Estate
2021-03-29,103.86000061035156,103.97000122070312,100.77999877929688,102.52999877929688,96.76118469238281,484600,FRT,Federal Realty,Real Estate
2021-03-30,102.80999755859375,104.01000213623047,101.9000015258789,103.29000091552734,97.47842407226562,477000,FRT,Federal Realty,Real Estate
2021-03-31,102.69999694824219,103.05000305175781,100.80999755859375,101.44999694824219,95.74195098876953,819400,FRT,Federal Realty,Real Estate
2021-04-01,102.18000030517578,104.06999969482422,101.44999694824219,103.94999694824219,98.10128784179688,648700,FRT,Federal Realty,Real Estate
2021-04-05,104.44000244140625,104.83000183105469,102.43000030517578,103.8499984741211,98.00691986083984,720600,FRT,Federal Realty,Real Estate
2021-04-06,103.70999908447266,105.2699966430664,103.12000274658203,105.08999633789062,99.1771469116211,796100,FRT,Federal Realty,Real Estate
2021-04-07,105.30000305175781,106.2699966430664,103.83999633789062,105.05000305175781,99.139404296875,595100,FRT,Federal Realty,Real Estate
2021-04-08,104.0999984741211,105.6500015258789,103.77999877929688,105.18000030517578,99.26209259033203,604800,FRT,Federal Realty,Real Estate
2021-04-09,105.62000274658203,105.62999725341797,104.81999969482422,105.41999816894531,99.48857879638672,516600,FRT,Federal Realty,Real Estate
2021-04-12,105.4000015258789,105.79000091552734,102.63999938964844,104.87000274658203,98.96952819824219,567600,FRT,Federal Realty,Real Estate
2021-04-13,104.48999786376953,106.0999984741211,104.31999969482422,105.91999816894531,99.96044921875,444400,FRT,Federal Realty,Real Estate
2021-04-14,106.20999908447266,106.44999694824219,104.11000061035156,104.25,98.3844223022461,727600,FRT,Federal Realty,Real Estate
2021-04-15,104.9000015258789,105.97000122070312,104.38999938964844,105.55000305175781,99.61127471923828,884900,FRT,Federal Realty,Real Estate
2021-04-16,106.27999877929688,107.70999908447266,105.47000122070312,106.95999908447266,100.94193267822266,1292000,FRT,Federal Realty,Real Estate
2021-04-19,107.20999908447266,107.69999694824219,105.62000274658203,107.05000305175781,101.02688598632812,432500,FRT,Federal Realty,Real Estate
2021-04-20,106.7699966430664,108.12000274658203,106.30000305175781,107.04000091552734,101.0174331665039,366900,FRT,Federal Realty,Real Estate
2021-04-21,107.11000061035156,109.52999877929688,106.48999786376953,109.30999755859375,103.15970611572266,511100,FRT,Federal Realty,Real Estate
2021-04-22,109.66000366210938,111.5999984741211,108.94999694824219,109.3499984741211,103.19745635986328,787000,FRT,Federal Realty,Real Estate
2021-04-23,109.27999877929688,110.45999908447266,108.33999633789062,109.83000183105469,103.65045928955078,620500,FRT,Federal Realty,Real Estate
2021-04-26,110.75,111.58999633789062,109.04000091552734,109.9000015258789,103.71650695800781,667400,FRT,Federal Realty,Real Estate
2021-04-27,110.12999725341797,112.27999877929688,109.79000091552734,111.80000305175781,105.50961303710938,966100,FRT,Federal Realty,Real Estate
2021-04-28,112.01000213623047,113.05999755859375,111.08000183105469,111.73999786376953,105.4529800415039,1308100,FRT,Federal Realty,Real Estate
2021-04-29,112.94999694824219,114.77999877929688,111.9000015258789,113.0199966430664,106.66096496582031,575000,FRT,Federal Realty,Real Estate
2021-04-30,112.56999969482422,113.43000030517578,111.66000366210938,112.83999633789062,106.49109649658203,1786300,FRT,Federal Realty,Real Estate
2021-05-03,113.66000366210938,114.4000015258789,111.94000244140625,113.0199966430664,106.66096496582031,529500,FRT,Federal Realty,Real Estate
2021-05-04,113.30999755859375,114.2300033569336,112.08999633789062,112.56999969482422,106.23628997802734,573300,FRT,Federal Realty,Real Estate
2021-05-05,111.9800033569336,112.01000213623047,109.62000274658203,109.9000015258789,103.71650695800781,696600,FRT,Federal Realty,Real Estate
2021-05-06,115.16000366210938,116.08000183105469,112.86000061035156,113.9800033569336,107.56696319580078,1480500,FRT,Federal Realty,Real Estate
2021-05-07,113.5999984741211,117.16999816894531,113.5999984741211,116.37000274658203,109.82249450683594,656600,FRT,Federal Realty,Real Estate
2021-05-10,117.19999694824219,118.5,116.16000366210938,116.2300033569336,109.69036102294922,444100,FRT,Federal Realty,Real Estate
2021-05-11,114.98999786376953,115.4000015258789,113.16000366210938,114.20999908447266,107.78401947021484,463100,FRT,Federal Realty,Real Estate
2021-05-12,114.81999969482422,114.81999969482422,110.19000244140625,110.4800033569336,104.26388549804688,517400,FRT,Federal Realty,Real Estate
2021-05-13,110.58000183105469,112.0999984741211,109.88999938964844,111.47000122070312,105.19818115234375,504500,FRT,Federal Realty,Real Estate
2021-05-14,111.63999938964844,113.2699966430664,111.47000122070312,112.52999877929688,106.19855499267578,389100,FRT,Federal Realty,Real Estate
2021-05-17,113.19000244140625,113.76000213623047,112.25,112.9800033569336,106.62321472167969,435700,FRT,Federal Realty,Real Estate
2021-05-18,112.77999877929688,113.9000015258789,111.66999816894531,112.69000244140625,106.34954071044922,366000,FRT,Federal Realty,Real Estate
2021-05-19,111.77999877929688,112.29000091552734,109.94999694824219,112.23999786376953,105.92485046386719,292200,FRT,Federal Realty,Real Estate
2021-05-20,112.51000213623047,113.22000122070312,111.58000183105469,112.70999908447266,106.36841583251953,366000,FRT,Federal Realty,Real Estate
2021-05-21,112.51000213623047,113.05000305175781,112.1500015258789,112.51000213623047,106.17967224121094,289100,FRT,Federal Realty,Real Estate
2021-05-24,113.12999725341797,113.87000274658203,112.20999908447266,113.1500015258789,106.78365325927734,402300,FRT,Federal Realty,Real Estate
2021-05-25,113.05000305175781,113.97000122070312,112.31999969482422,112.79000091552734,106.44391632080078,455500,FRT,Federal Realty,Real Estate
2021-05-26,113.0,114.12999725341797,112.01000213623047,113.80999755859375,107.40652465820312,354300,FRT,Federal Realty,Real Estate
