Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2021-06-04,49.11000061035156,49.11000061035156,48.029998779296875,48.43000030517578,44.03631591796875,2060200,VNO,Vornado Realty Trust,Real Estate
2021-06-07,48.560001373291016,50.27000045776367,48.33000183105469,50.0099983215332,45.47296905517578,1427700,VNO,Vornado Realty Trust,Real Estate
2021-06-08,49.869998931884766,50.90999984741211,49.7599983215332,49.79999923706055,45.28202438354492,1383400,VNO,Vornado Realty Trust,Real Estate
2021-06-09,49.90999984741211,50.70000076293945,49.810001373291016,50.209999084472656,45.65482711791992,982900,VNO,Vornado Realty Trust,Real Estate
2021-06-10,50.439998626708984,50.560001373291016,49.779998779296875,50.279998779296875,45.71847915649414,1261800,VNO,Vornado Realty Trust,Real Estate
2021-06-11,50.119998931884766,50.20000076293945,49.279998779296875,50.0099983215332,45.47296905517578,1107700,VNO,Vornado Realty Trust,Real Estate
2021-06-14,50.0099983215332,50.36000061035156,49.790000915527344,50.06999969482422,45.52753448486328,698200,VNO,Vornado Realty Trust,Real Estate
2021-06-15,50.029998779296875,50.310001373291016,49.380001068115234,49.540000915527344,45.04561233520508,1249800,VNO,Vornado Realty Trust,Real Estate
2021-06-16,49.540000915527344,49.79999923706055,48.900001525878906,48.93000030517578,44.49095153808594,896100,VNO,Vornado Realty Trust,Real Estate
2021-06-17,48.88999938964844,49.25,47.41999816894531,47.88999938964844,43.54530715942383,1182500,VNO,Vornado Realty Trust,Real Estate
2021-06-18,47.61000061035156,47.65999984741211,46.439998626708984,46.459999084472656,42.245033264160156,2393900,VNO,Vornado Realty Trust,Real Estate
2021-06-21,46.779998779296875,48.220001220703125,46.650001525878906,48.130001068115234,43.76353073120117,832700,VNO,Vornado Realty Trust,Real Estate
2021-06-22,48.11000061035156,48.130001068115234,47.25,47.2599983215332,42.97245788574219,966200,VNO,Vornado Realty Trust,Real Estate
2021-06-23,47.27000045776367,47.84000015258789,47.09000015258789,47.439998626708984,43.136131286621094,1056500,VNO,Vornado Realty Trust,Real Estate
2021-06-24,47.27000045776367,47.90999984741211,47.04999923706055,47.880001068115234,43.536216735839844,1518200,VNO,Vornado Realty Trust,Real Estate
2021-06-25,48.06999969482422,48.38999938964844,47.63999938964844,48.279998779296875,43.89992141723633,1959700,VNO,Vornado Realty Trust,Real Estate
2021-06-28,48.439998626708984,48.439998626708984,46.310001373291016,47.09000015258789,42.81787872314453,1667200,VNO,Vornado Realty Trust,Real Estate
2021-06-29,47.08000183105469,47.2400016784668,46.459999084472656,46.47999954223633,42.26322555541992,862900,VNO,Vornado Realty Trust,Real Estate
2021-06-30,46.47999954223633,47.18000030517578,46.40999984741211,46.66999816894531,42.43598556518555,1166600,VNO,Vornado Realty Trust,Real Estate
2021-07-01,46.7400016784668,47.86000061035156,46.54999923706055,47.060001373291016,42.79060745239258,1236800,VNO,Vornado Realty Trust,Real Estate
2021-07-02,47.099998474121094,47.5099983215332,46.4900016784668,46.720001220703125,42.481449127197266,977500,VNO,Vornado Realty Trust,Real Estate
2021-07-06,46.56999969482422,46.720001220703125,45.31999969482422,46.0,41.8267707824707,1751200,VNO,Vornado Realty Trust,Real Estate
2021-07-07,45.630001068115234,45.939998626708984,45.16999816894531,45.47999954223633,41.353939056396484,1031100,VNO,Vornado Realty Trust,Real Estate
2021-07-08,44.77000045776367,45.27000045776367,44.18000030517578,44.880001068115234,40.808380126953125,1689900,VNO,Vornado Realty Trust,Real Estate
2021-07-09,45.709999084472656,46.56999969482422,45.310001373291016,46.52000045776367,42.29959487915039,896500,VNO,Vornado Realty Trust,Real Estate
2021-07-12,46.20000076293945,47.27000045776367,45.93000030517578,47.099998474121094,42.82697677612305,1917600,VNO,Vornado Realty Trust,Real Estate
2021-07-13,46.880001068115234,46.97999954223633,45.36000061035156,45.54999923706055,41.41759490966797,1098100,VNO,Vornado Realty Trust,Real Estate
2021-07-14,45.439998626708984,45.95000076293945,45.34000015258789,45.869998931884766,41.70856475830078,1930600,VNO,Vornado Realty Trust,Real Estate
2021-07-15,45.709999084472656,45.93000030517578,45.20000076293945,45.4900016784668,41.363040924072266,657700,VNO,Vornado Realty Trust,Real Estate
2021-07-16,45.7599983215332,45.91999816894531,45.130001068115234,45.209999084472656,41.108436584472656,583800,VNO,Vornado Realty Trust,Real Estate
2021-07-19,44.15999984741211,44.5,42.5099983215332,43.08000183105469,39.17168045043945,2051800,VNO,Vornado Realty Trust,Real Estate
2021-07-20,43.31999969482422,45.029998779296875,43.060001373291016,44.84000015258789,40.772010803222656,1444700,VNO,Vornado Realty Trust,Real Estate
2021-07-21,45.47999954223633,46.36000061035156,45.16999816894531,45.540000915527344,41.40850067138672,1226500,VNO,Vornado Realty Trust,Real Estate
2021-07-22,45.13999938964844,45.36000061035156,43.90999984741211,44.04999923706055,40.053680419921875,1140700,VNO,Vornado Realty Trust,Real Estate
2021-07-23,44.349998474121094,44.470001220703125,43.380001068115234,44.02000045776367,40.026397705078125,1432400,VNO,Vornado Realty Trust,Real Estate
2021-07-26,43.84000015258789,44.45000076293945,43.439998626708984,44.29999923706055,40.28099822998047,2385900,VNO,Vornado Realty Trust,Real Estate
2021-07-27,44.11000061035156,44.599998474121094,43.86000061035156,44.29999923706055,40.28099822998047,786100,VNO,Vornado Realty Trust,Real Estate
2021-07-28,44.650001525878906,44.83000183105469,43.630001068115234,44.15999984741211,40.15370559692383,859600,VNO,Vornado Realty Trust,Real Estate
2021-07-29,44.5,44.790000915527344,43.84000015258789,43.93000030517578,39.94456481933594,1164500,VNO,Vornado Realty Trust,Real Estate
2021-07-30,43.95000076293945,44.58000183105469,43.470001220703125,43.5,39.5535774230957,1261200,VNO,Vornado Realty Trust,Real Estate
2021-08-02,43.72999954223633,44.689998626708984,43.20000076293945,43.29999923706055,39.37171936035156,1203600,VNO,Vornado Realty Trust,Real Estate
2021-08-03,42.959999084472656,43.36000061035156,41.33000183105469,42.4900016784668,38.63521194458008,1775600,VNO,Vornado Realty Trust,Real Estate
2021-08-04,42.34000015258789,42.75,41.459999084472656,41.560001373291016,37.789581298828125,1799700,VNO,Vornado Realty Trust,Real Estate
2021-08-05,42.029998779296875,42.7599983215332,41.869998931884766,42.52000045776367,38.6624870300293,1260500,VNO,Vornado Realty Trust,Real Estate
2021-08-06,42.36000061035156,42.79999923706055,42.220001220703125,42.70000076293945,39.316219329833984,804100,VNO,Vornado Realty Trust,Real Estate
2021-08-09,42.40999984741211,42.54999923706055,41.91999816894531,42.25,38.901878356933594,1432700,VNO,Vornado Realty Trust,Real Estate
2021-08-10,42.22999954223633,42.41999816894531,41.720001220703125,41.970001220703125,38.644065856933594,975900,VNO,Vornado Realty Trust,Real Estate
2021-08-11,42.0099983215332,43.09000015258789,41.689998626708984,43.06999969482422,39.65689468383789,1482500,VNO,Vornado Realty Trust,Real Estate
2021-08-12,43.16999816894531,43.18000030517578,42.040000915527344,42.41999816894531,39.058406829833984,703100,VNO,Vornado Realty Trust,Real Estate
2021-08-13,42.279998779296875,42.900001525878906,42.25,42.689998626708984,39.307010650634766,824600,VNO,Vornado Realty Trust,Real Estate
2021-08-16,42.599998474121094,43.22999954223633,42.2599983215332,42.52000045776367,39.15048599243164,946100,VNO,Vornado Realty Trust,Real Estate
2021-08-17,42.119998931884766,42.5,41.349998474121094,42.29999923706055,38.947914123535156,1866600,VNO,Vornado Realty Trust,Real Estate
2021-08-18,42.11000061035156,42.13999938964844,41.060001373291016,41.099998474121094,37.84300994873047,935000,VNO,Vornado Realty Trust,Real Estate
2021-08-19,41.0,41.439998626708984,40.2599983215332,40.869998931884766,37.6312370300293,1514100,VNO,Vornado Realty Trust,Real Estate
2021-08-20,40.68000030517578,41.119998931884766,40.31999969482422,40.88999938964844,37.649654388427734,1287400,VNO,Vornado Realty Trust,Real Estate
2021-08-23,41.15999984741211,41.5,40.84000015258789,41.31999969482422,38.04557800292969,1866100,VNO,Vornado Realty Trust,Real Estate
2021-08-24,41.599998474121094,41.880001068115234,41.11000061035156,41.70000076293945,38.39546203613281,1709900,VNO,Vornado Realty Trust,Real Estate
2021-08-25,41.58000183105469,42.119998931884766,41.36000061035156,41.70000076293945,38.39546203613281,1481400,VNO,Vornado Realty Trust,Real Estate
2021-08-26,41.70000076293945,41.79999923706055,41.099998474121094,41.27000045776367,37.99953842163086,1096100,VNO,Vornado Realty Trust,Real Estate
2021-08-27,41.560001373291016,42.349998474121094,41.43000030517578,41.900001525878906,38.57961654663086,566100,VNO,Vornado Realty Trust,Real Estate
2021-08-30,41.79999923706055,41.939998626708984,41.08000183105469,41.41999816894531,38.13764953613281,3826100,VNO,Vornado Realty Trust,Real Estate
2021-08-31,41.290000915527344,42.20000076293945,41.15999984741211,41.880001068115234,38.56119918823242,1360000,VNO,Vornado Realty Trust,Real Estate
2021-09-01,41.93000030517578,43.209999084472656,41.790000915527344,42.7400016784668,39.353050231933594,1747200,VNO,Vornado Realty Trust,Real Estate
2021-09-02,42.83000183105469,42.90999984741211,41.91999816894531,42.27000045776367,38.920291900634766,1041200,VNO,Vornado Realty Trust,Real Estate
2021-09-03,42.16999816894531,42.27000045776367,41.099998474121094,41.86000061035156,38.54278564453125,1844300,VNO,Vornado Realty Trust,Real Estate
2021-09-07,41.93000030517578,42.369998931884766,41.27000045776367,42.02000045776367,38.69010543823242,3374400,VNO,Vornado Realty Trust,Real Estate
2021-09-08,41.83000183105469,42.4900016784668,41.58000183105469,42.279998779296875,38.929500579833984,990200,VNO,Vornado Realty Trust,Real Estate
2021-09-09,41.86000061035156,42.54999923706055,41.400001525878906,41.40999984741211,38.128448486328125,896800,VNO,Vornado Realty Trust,Real Estate
2021-09-10,41.560001373291016,41.599998474121094,40.25,40.27000045776367,37.07878875732422,1319200,VNO,Vornado Realty Trust,Real Estate
2021-09-13,40.529998779296875,41.61000061035156,40.16999816894531,41.279998779296875,38.00874328613281,925700,VNO,Vornado Realty Trust,Real Estate
2021-09-14,41.560001373291016,41.61000061035156,40.66999816894531,40.97999954223633,37.732513427734375,1205200,VNO,Vornado Realty Trust,Real Estate
2021-09-15,40.939998626708984,41.470001220703125,40.75,41.31999969482422,38.04557800292969,903500,VNO,Vornado Realty Trust,Real Estate
2021-09-16,41.369998931884766,41.9900016784668,41.209999084472656,41.61000061035156,38.31259536743164,840100,VNO,Vornado Realty Trust,Real Estate
2021-09-17,41.369998931884766,41.650001525878906,41.27000045776367,41.279998779296875,38.00874328613281,2448000,VNO,Vornado Realty Trust,Real Estate
2021-09-20,40.5099983215332,41.279998779296875,40.22999954223633,41.18000030517578,37.91667175292969,1214500,VNO,Vornado Realty Trust,Real Estate
2021-09-21,41.709999084472656,42.0,41.470001220703125,41.4900016784668,38.20210647583008,957700,VNO,Vornado Realty Trust,Real Estate
2021-09-22,41.90999984741211,42.83000183105469,41.869998931884766,42.540000915527344,39.16889572143555,1148600,VNO,Vornado Realty Trust,Real Estate
2021-09-23,42.86000061035156,43.9900016784668,42.72999954223633,43.29999923706055,39.86866760253906,1371200,VNO,Vornado Realty Trust,Real Estate
2021-09-24,43.81999969482422,44.65999984741211,43.650001525878906,44.099998474121094,40.60527420043945,2329000,VNO,Vornado Realty Trust,Real Estate
2021-09-27,44.45000076293945,45.31999969482422,44.31999969482422,44.369998931884766,40.853878021240234,1927000,VNO,Vornado Realty Trust,Real Estate
2021-09-28,44.630001068115234,45.189998626708984,43.959999084472656,44.27000045776367,40.76180648803711,1533300,VNO,Vornado Realty Trust,Real Estate
2021-09-29,44.20000076293945,44.43000030517578,43.13999938964844,43.16999816894531,39.74897003173828,1248000,VNO,Vornado Realty Trust,Real Estate
2021-09-30,43.06999969482422,43.099998474121094,41.97999954223633,42.0099983215332,38.68090057373047,1464200,VNO,Vornado Realty Trust,Real Estate
2021-10-01,42.33000183105469,43.81999969482422,42.2400016784668,43.4900016784668,40.043617248535156,1491300,VNO,Vornado Realty Trust,Real Estate
2021-10-04,43.209999084472656,44.0099983215332,43.189998626708984,43.56999969482422,40.117279052734375,1512800,VNO,Vornado Realty Trust,Real Estate
2021-10-05,43.58000183105469,43.709999084472656,42.97999954223633,43.130001068115234,39.71214294433594,807800,VNO,Vornado Realty Trust,Real Estate
2021-10-06,42.5099983215332,43.380001068115234,42.029998779296875,43.349998474121094,39.914703369140625,1124600,VNO,Vornado Realty Trust,Real Estate
2021-10-07,43.91999816894531,44.18000030517578,43.310001373291016,43.54999923706055,40.098854064941406,1956600,VNO,Vornado Realty Trust,Real Estate
2021-10-08,43.72999954223633,44.36000061035156,43.439998626708984,43.810001373291016,40.3382568359375,747300,VNO,Vornado Realty Trust,Real Estate
2021-10-11,43.959999084472656,44.650001525878906,43.720001220703125,44.189998626708984,40.688140869140625,871500,VNO,Vornado Realty Trust,Real Estate
2021-10-12,43.72999954223633,44.36000061035156,43.33000183105469,44.25,40.74338912963867,908200,VNO,Vornado Realty Trust,Real Estate
2021-10-13,43.95000076293945,44.36000061035156,43.7400016784668,44.34000015258789,40.826255798339844,1024900,VNO,Vornado Realty Trust,Real Estate
2021-10-14,44.709999084472656,44.869998931884766,44.41999816894531,44.66999816894531,41.130104064941406,1079700,VNO,Vornado Realty Trust,Real Estate
2021-10-15,44.849998474121094,45.4900016784668,44.849998474121094,45.119998931884766,41.54444122314453,946400,VNO,Vornado Realty Trust,Real Estate
2021-10-18,44.90999984741211,45.25,44.70000076293945,45.130001068115234,41.553653717041016,1245700,VNO,Vornado Realty Trust,Real Estate
2021-10-19,45.43000030517578,45.43000030517578,44.45000076293945,44.56999969482422,41.03803253173828,781200,VNO,Vornado Realty Trust,Real Estate
2021-10-20,44.369998931884766,45.9900016784668,44.310001373291016,45.91999816894531,42.28104782104492,1609500,VNO,Vornado Realty Trust,Real Estate
2021-10-21,45.95000076293945,46.119998931884766,44.33000183105469,44.75,41.20376205444336,890900,VNO,Vornado Realty Trust,Real Estate
2021-10-22,44.7599983215332,45.2400016784668,44.5,44.900001525878906,41.34187698364258,714800,VNO,Vornado Realty Trust,Real Estate
2021-10-25,44.81999969482422,44.849998474121094,44.20000076293945,44.75,41.20376205444336,1166900,VNO,Vornado Realty Trust,Real Estate
2021-10-26,44.869998931884766,44.95000076293945,44.220001220703125,44.2400016784668,40.73418045043945,706400,VNO,Vornado Realty Trust,Real Estate
2021-10-27,44.380001068115234,44.380001068115234,42.900001525878906,42.91999816894531,39.51877975463867,1160100,VNO,Vornado Realty Trust,Real Estate
2021-10-28,43.060001373291016,43.5099983215332,42.77000045776367,43.45000076293945,40.00678253173828,1008600,VNO,Vornado Realty Trust,Real Estate
2021-10-29,43.310001373291016,43.45000076293945,42.439998626708984,42.630001068115234,39.251766204833984,1470600,VNO,Vornado Realty Trust,Real Estate
2021-11-01,42.86000061035156,43.599998474121094,42.77000045776367,43.5099983215332,40.06203079223633,1224300,VNO,Vornado Realty Trust,Real Estate
2021-11-02,44.13999938964844,44.13999938964844,42.470001220703125,43.0099983215332,39.601646423339844,2180000,VNO,Vornado Realty Trust,Real Estate
2021-11-03,42.790000915527344,44.619998931884766,42.77000045776367,44.380001068115234,40.86309051513672,1017600,VNO,Vornado Realty Trust,Real Estate
2021-11-04,44.349998474121094,44.56999969482422,43.34000015258789,43.619998931884766,40.16331100463867,1053100,VNO,Vornado Realty Trust,Real Estate
2021-11-05,44.47999954223633,45.369998931884766,44.119998931884766,44.59000015258789,41.561431884765625,1230000,VNO,Vornado Realty Trust,Real Estate
2021-11-08,44.84000015258789,45.779998779296875,44.290000915527344,45.66999816894531,42.56807327270508,1709400,VNO,Vornado Realty Trust,Real Estate
2021-11-09,45.5,45.599998474121094,44.970001220703125,45.2599983215332,42.1859245300293,936400,VNO,Vornado Realty Trust,Real Estate
2021-11-10,45.15999984741211,45.61000061035156,44.77000045776367,44.86000061035156,41.81309509277344,999100,VNO,Vornado Realty Trust,Real Estate
2021-11-11,44.68000030517578,45.25,44.40999984741211,45.189998626708984,42.12068176269531,503800,VNO,Vornado Realty Trust,Real Estate
2021-11-12,45.290000915527344,45.689998626708984,45.09000015258789,45.529998779296875,42.43758773803711,1135300,VNO,Vornado Realty Trust,Real Estate
2021-11-15,45.77000045776367,46.63999938964844,45.58000183105469,46.599998474121094,43.43490982055664,1427600,VNO,Vornado Realty Trust,Real Estate
2021-11-16,46.619998931884766,46.63999938964844,44.939998626708984,45.27000045776367,42.19525146484375,1734700,VNO,Vornado Realty Trust,Real Estate
2021-11-17,45.099998474121094,45.119998931884766,43.63999938964844,44.630001068115234,41.598716735839844,1634500,VNO,Vornado Realty Trust,Real Estate
2021-11-18,44.79999923706055,45.43000030517578,44.54999923706055,45.29999923706055,42.22320556640625,1368900,VNO,Vornado Realty Trust,Real Estate
2021-11-19,45.0,45.0,43.599998474121094,44.2400016784668,41.235206604003906,1090000,VNO,Vornado Realty Trust,Real Estate
2021-11-22,44.40999984741211,44.709999084472656,44.04999923706055,44.13999938964844,41.141998291015625,834800,VNO,Vornado Realty Trust,Real Estate
2021-11-23,44.380001068115234,44.560001373291016,43.849998474121094,44.060001373291016,41.06743240356445,1778900,VNO,Vornado Realty Trust,Real Estate
2021-11-24,43.810001373291016,44.310001373291016,43.5,44.11000061035156,41.114036560058594,936700,VNO,Vornado Realty Trust,Real Estate
2021-11-26,42.33000183105469,42.779998779296875,41.04999923706055,42.150001525878906,39.28715896606445,1161200,VNO,Vornado Realty Trust,Real Estate
2021-11-29,42.56999969482422,42.61000061035156,41.029998779296875,41.58000183105469,38.75587463378906,1160800,VNO,Vornado Realty Trust,Real Estate
2021-11-30,40.70000076293945,40.880001068115234,40.0,40.13999938964844,37.41367721557617,2851600,VNO,Vornado Realty Trust,Real Estate
2021-12-01,41.41999816894531,41.810001373291016,39.150001525878906,39.16999816894531,36.509559631347656,1538300,VNO,Vornado Realty Trust,Real Estate
2021-12-02,39.61000061035156,41.540000915527344,39.41999816894531,41.209999084472656,38.4109992980957,1670800,VNO,Vornado Realty Trust,Real Estate
2021-12-03,41.29999923706055,41.810001373291016,40.369998931884766,40.90999984741211,38.131378173828125,1266000,VNO,Vornado Realty Trust,Real Estate
2021-12-06,41.5,42.90999984741211,41.34000015258789,42.04999923706055,39.19395065307617,1407700,VNO,Vornado Realty Trust,Real Estate
2021-12-07,42.400001525878906,42.810001373291016,42.02000045776367,42.279998779296875,39.408329010009766,1119900,VNO,Vornado Realty Trust,Real Estate
2021-12-08,42.209999084472656,43.4900016784668,42.08000183105469,43.099998474121094,40.17263412475586,1282600,VNO,Vornado Realty Trust,Real Estate
2021-12-09,42.72999954223633,42.849998474121094,42.040000915527344,42.459999084472656,39.57610321044922,1132500,VNO,Vornado Realty Trust,Real Estate
2021-12-10,42.70000076293945,42.84000015258789,41.529998779296875,42.040000915527344,39.18463134765625,1171600,VNO,Vornado Realty Trust,Real Estate
2021-12-13,41.869998931884766,41.869998931884766,40.599998474121094,41.400001525878906,38.58810043334961,1017600,VNO,Vornado Realty Trust,Real Estate
2021-12-14,41.2599983215332,41.779998779296875,40.77000045776367,40.84000015258789,38.06613540649414,1774300,VNO,Vornado Realty Trust,Real Estate
2021-12-15,40.7400016784668,40.880001068115234,39.66999816894531,40.790000915527344,38.01953125,1324800,VNO,Vornado Realty Trust,Real Estate
2021-12-16,41.22999954223633,41.5,40.20000076293945,40.439998626708984,37.693302154541016,1092000,VNO,Vornado Realty Trust,Real Estate
2021-12-17,40.310001373291016,41.31999969482422,40.27000045776367,40.77000045776367,38.000885009765625,3160800,VNO,Vornado Realty Trust,Real Estate
2021-12-20,40.0,40.209999084472656,38.81999969482422,39.54999923706055,36.86375045776367,1546500,VNO,Vornado Realty Trust,Real Estate
2021-12-21,40.040000915527344,41.5,39.83000183105469,41.5,38.681304931640625,1642700,VNO,Vornado Realty Trust,Real Estate
2021-12-22,41.349998474121094,41.619998931884766,41.0099983215332,41.279998779296875,38.47624969482422,1196400,VNO,Vornado Realty Trust,Real Estate
2021-12-23,41.45000076293945,41.7400016784668,41.279998779296875,41.4900016784668,38.67198944091797,778500,VNO,Vornado Realty Trust,Real Estate
2021-12-27,41.2400016784668,41.68000030517578,40.81999969482422,41.63999938964844,38.811798095703125,992000,VNO,Vornado Realty Trust,Real Estate
2021-12-28,41.52000045776367,41.90999984741211,41.34000015258789,41.630001068115234,38.80247497558594,761200,VNO,Vornado Realty Trust,Real Estate
2021-12-29,41.68000030517578,41.81999969482422,41.18000030517578,41.68000030517578,38.84907913208008,580100,VNO,Vornado Realty Trust,Real Estate
2021-12-30,41.75,42.880001068115234,41.75,42.43000030517578,39.54814147949219,1101000,VNO,Vornado Realty Trust,Real Estate
2021-12-31,42.43000030517578,42.72999954223633,41.849998474121094,41.86000061035156,39.01685333251953,876600,VNO,Vornado Realty Trust,Real Estate
2022-01-03,42.029998779296875,43.790000915527344,41.95000076293945,43.779998779296875,40.80644989013672,1295100,VNO,Vornado Realty Trust,Real Estate
2022-01-04,44.68000030517578,45.650001525878906,44.529998779296875,45.310001373291016,42.23252868652344,1588000,VNO,Vornado Realty Trust,Real Estate
2022-01-05,45.290000915527344,46.13999938964844,44.400001525878906,44.470001220703125,41.4495849609375,1467000,VNO,Vornado Realty Trust,Real Estate
2022-01-06,45.0,45.40999984741211,44.45000076293945,45.08000183105469,42.018150329589844,1582400,VNO,Vornado Realty Trust,Real Estate
2022-01-07,45.02000045776367,46.34000015258789,44.959999084472656,45.77000045776367,42.661285400390625,2039000,VNO,Vornado Realty Trust,Real Estate
2022-01-10,45.95000076293945,46.400001525878906,45.16999816894531,45.61000061035156,42.51215362548828,1382400,VNO,Vornado Realty Trust,Real Estate
2022-01-11,45.47999954223633,45.83000183105469,44.90999984741211,45.529998779296875,42.43758773803711,752600,VNO,Vornado Realty Trust,Real Estate
2022-01-12,45.38999938964844,45.72999954223633,44.95000076293945,45.099998474121094,42.03679275512695,672600,VNO,Vornado Realty Trust,Real Estate
2022-01-13,45.08000183105469,46.540000915527344,45.0099983215332,46.34000015258789,43.192569732666016,1147100,VNO,Vornado Realty Trust,Real Estate
2022-01-14,46.13999938964844,46.4900016784668,45.65999984741211,46.279998779296875,43.13664627075195,1113500,VNO,Vornado Realty Trust,Real Estate
2022-01-18,46.369998931884766,46.369998931884766,45.18000030517578,45.31999969482422,42.241851806640625,955500,VNO,Vornado Realty Trust,Real Estate
2022-01-19,45.4900016784668,45.529998779296875,44.08000183105469,44.11000061035156,41.114036560058594,1165600,VNO,Vornado Realty Trust,Real Estate
2022-01-20,44.09000015258789,45.0099983215332,42.88999938964844,42.939998626708984,40.02349853515625,1334800,VNO,Vornado Realty Trust,Real Estate
2022-01-21,42.810001373291016,42.849998474121094,41.5099983215332,41.77000045776367,38.93296813964844,1159200,VNO,Vornado Realty Trust,Real Estate
2022-01-24,41.11000061035156,41.540000915527344,39.83000183105469,41.41999816894531,38.60673904418945,2594000,VNO,Vornado Realty Trust,Real Estate
2022-01-25,40.720001220703125,41.5,40.08000183105469,40.959999084472656,38.177982330322266,2631700,VNO,Vornado Realty Trust,Real Estate
2022-01-26,41.349998474121094,42.33000183105469,40.41999816894531,40.7400016784668,37.97292709350586,1971300,VNO,Vornado Realty Trust,Real Estate
2022-01-27,41.06999969482422,41.43000030517578,39.119998931884766,39.459999084472656,36.77986145019531,1306600,VNO,Vornado Realty Trust,Real Estate
2022-01-28,38.970001220703125,40.34000015258789,38.0,40.279998779296875,38.055301666259766,1963800,VNO,Vornado Realty Trust,Real Estate
2022-01-31,39.66999816894531,41.04999923706055,39.459999084472656,41.0099983215332,38.74497985839844,1745300,VNO,Vornado Realty Trust,Real Estate
2022-02-01,40.849998474121094,41.86000061035156,40.52000045776367,41.630001068115234,39.33073806762695,1308200,VNO,Vornado Realty Trust,Real Estate
2022-02-02,41.75,42.22999954223633,41.349998474121094,41.380001068115234,39.094547271728516,1270400,VNO,Vornado Realty Trust,Real Estate
2022-02-03,41.16999816894531,41.29999923706055,40.40999984741211,40.599998474121094,38.35762405395508,1572100,VNO,Vornado Realty Trust,Real Estate
2022-02-04,40.34000015258789,41.040000915527344,39.97999954223633,40.54999923706055,38.310386657714844,1378500,VNO,Vornado Realty Trust,Real Estate
2022-02-07,40.66999816894531,41.380001068115234,40.58000183105469,40.939998626708984,38.67885208129883,1158000,VNO,Vornado Realty Trust,Real Estate
2022-02-08,41.209999084472656,41.529998779296875,40.47999954223633,40.630001068115234,38.38597106933594,804400,VNO,Vornado Realty Trust,Real Estate
2022-02-09,40.97999954223633,41.75,40.97999954223633,41.63999938964844,39.340187072753906,1322800,VNO,Vornado Realty Trust,Real Estate
2022-02-10,41.31999969482422,42.5099983215332,41.04999923706055,41.349998474121094,39.06620407104492,1413700,VNO,Vornado Realty Trust,Real Estate
2022-02-11,41.31999969482422,42.369998931884766,40.880001068115234,41.310001373291016,39.028411865234375,1737200,VNO,Vornado Realty Trust,Real Estate
2022-02-14,41.34000015258789,41.54999923706055,40.45000076293945,40.7400016784668,38.489898681640625,1770400,VNO,Vornado Realty Trust,Real Estate
2022-02-15,41.22999954223633,43.77000045776367,41.029998779296875,43.56999969482422,41.16359329223633,3296200,VNO,Vornado Realty Trust,Real Estate
2022-02-16,43.68000030517578,45.040000915527344,43.61000061035156,45.0,42.514610290527344,2537500,VNO,Vornado Realty Trust,Real Estate
2022-02-17,44.7599983215332,45.779998779296875,44.43000030517578,45.08000183105469,42.59019470214844,2785400,VNO,Vornado Realty Trust,Real Estate
2022-02-18,44.88999938964844,45.79999923706055,44.459999084472656,44.4900016784668,42.03278350830078,2041100,VNO,Vornado Realty Trust,Real Estate
2022-02-22,43.95000076293945,43.970001220703125,42.650001525878906,43.130001068115234,40.74789810180664,3370600,VNO,Vornado Realty Trust,Real Estate
2022-02-23,43.47999954223633,43.90999984741211,41.810001373291016,41.83000183105469,39.51969528198242,1316100,VNO,Vornado Realty Trust,Real Estate
2022-02-24,40.709999084472656,42.5099983215332,40.20000076293945,42.349998474121094,40.01097106933594,1667400,VNO,Vornado Realty Trust,Real Estate
2022-02-25,42.86000061035156,43.91999816894531,42.65999984741211,43.75,41.333648681640625,1176600,VNO,Vornado Realty Trust,Real Estate
2022-02-28,42.79999923706055,44.119998931884766,42.68000030517578,43.279998779296875,40.889610290527344,1263900,VNO,Vornado Realty Trust,Real Estate
2022-03-01,43.08000183105469,43.540000915527344,41.83000183105469,42.119998931884766,39.79367446899414,1203000,VNO,Vornado Realty Trust,Real Estate
2022-03-02,42.4900016784668,43.29999923706055,42.18000030517578,43.08000183105469,40.70065689086914,993400,VNO,Vornado Realty Trust,Real Estate
2022-03-03,43.560001373291016,43.63999938964844,42.5,43.40999984741211,41.012428283691406,863500,VNO,Vornado Realty Trust,Real Estate
2022-03-04,42.540000915527344,43.970001220703125,42.40999984741211,43.86000061035156,41.43757629394531,2027900,VNO,Vornado Realty Trust,Real Estate
2022-03-07,43.79999923706055,44.20000076293945,42.849998474121094,43.209999084472656,40.8234748840332,1583200,VNO,Vornado Realty Trust,Real Estate
2022-03-08,43.58000183105469,45.150001525878906,43.20000076293945,44.47999954223633,42.02333450317383,1614100,VNO,Vornado Realty Trust,Real Estate
2022-03-09,45.2599983215332,46.66999816894531,45.2599983215332,46.119998931884766,43.57275390625,2035300,VNO,Vornado Realty Trust,Real Estate
2022-03-10,45.41999816894531,46.349998474121094,45.09000015258789,46.279998779296875,43.723915100097656,1311700,VNO,Vornado Realty Trust,Real Estate
2022-03-11,46.40999984741211,47.2599983215332,46.16999816894531,46.220001220703125,43.667232513427734,1727800,VNO,Vornado Realty Trust,Real Estate
2022-03-14,46.650001525878906,46.93000030517578,45.34000015258789,45.7400016784668,43.213741302490234,1596600,VNO,Vornado Realty Trust,Real Estate
