Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-01-11,119.44999694824219,120.48999786376953,118.5,120.33999633789062,108.9522705078125,702000,ARE,Alexandria Real Estate Equities,Real Estate
2019-01-14,119.94999694824219,120.19000244140625,118.9000015258789,119.19000244140625,107.91110229492188,685100,ARE,Alexandria Real Estate Equities,Real Estate
2019-01-15,119.37000274658203,121.0199966430664,119.37000274658203,120.93000030517578,109.48644256591797,357600,ARE,Alexandria Real Estate Equities,Real Estate
2019-01-16,120.56999969482422,122.25,120.36000061035156,121.9000015258789,110.36465454101562,726900,ARE,Alexandria Real Estate Equities,Real Estate
2019-01-17,121.54000091552734,122.81999969482422,121.4800033569336,122.75,111.13422393798828,1019800,ARE,Alexandria Real Estate Equities,Real Estate
2019-01-18,123.3499984741211,124.55000305175781,123.19000244140625,124.26000213623047,112.5013198852539,772400,ARE,Alexandria Real Estate Equities,Real Estate
2019-01-22,123.94999694824219,124.48999786376953,123.26000213623047,124.37999725341797,112.60997772216797,764600,ARE,Alexandria Real Estate Equities,Real Estate
2019-01-23,124.31999969482422,124.75,123.25,123.80000305175781,112.08485412597656,737700,ARE,Alexandria Real Estate Equities,Real Estate
2019-01-24,123.66999816894531,123.91000366210938,122.77999877929688,123.25,111.58690643310547,429000,ARE,Alexandria Real Estate Equities,Real Estate
2019-01-25,123.79000091552734,125.47000122070312,123.38999938964844,125.41000366210938,113.54251098632812,508900,ARE,Alexandria Real Estate Equities,Real Estate
2019-01-28,124.8499984741211,126.30000305175781,124.8499984741211,126.2699966430664,114.32110595703125,653700,ARE,Alexandria Real Estate Equities,Real Estate
2019-01-29,126.20999908447266,128.14999389648438,125.87999725341797,128.0800018310547,115.95983123779297,693800,ARE,Alexandria Real Estate Equities,Real Estate
2019-01-30,128.30999755859375,129.58999633789062,127.94999694824219,129.36000061035156,117.11871337890625,697700,ARE,Alexandria Real Estate Equities,Real Estate
2019-01-31,129.0800018310547,131.8800048828125,127.94000244140625,131.7100067138672,119.24634552001953,869700,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-01,131.75999450683594,132.1999969482422,127.97000122070312,130.63999938964844,118.27757263183594,811200,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-04,130.3800048828125,130.94000244140625,129.36000061035156,130.94000244140625,118.5491943359375,841300,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-05,131.74000549316406,131.8000030517578,129.0,129.75,117.47179412841797,885300,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-06,129.52999877929688,129.63999938964844,128.25,129.00999450683594,116.80184173583984,762600,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-07,128.89999389648438,132.99000549316406,128.7100067138672,132.72000122070312,120.16075897216797,974300,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-08,132.2100067138672,133.0,131.4600067138672,132.3699951171875,119.84387969970703,561200,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-11,132.25999450683594,133.75999450683594,131.64999389648438,133.6999969482422,121.04801940917969,730200,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-12,133.7100067138672,134.08999633789062,132.27000427246094,132.55999755859375,120.01588439941406,785200,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-13,131.9499969482422,134.6999969482422,131.6999969482422,134.50999450683594,121.78138732910156,573900,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-14,134.4199981689453,134.88999938964844,132.9199981689453,133.88999938964844,121.22002410888672,527100,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-15,134.49000549316406,135.0,133.97000122070312,134.86000061035156,122.09825897216797,628700,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-19,135.14999389648438,136.19000244140625,134.24000549316406,135.69000244140625,122.84971618652344,486400,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-20,135.4199981689453,135.49000549316406,133.7100067138672,134.97000122070312,122.19784545898438,540600,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-21,134.39999389648438,135.64999389648438,133.3800048828125,135.49000549316406,122.66864776611328,561900,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-22,135.8000030517578,137.41000366210938,135.27999877929688,136.72000122070312,123.7822265625,583200,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-25,136.97000122070312,137.02999877929688,135.89999389648438,136.02000427246094,123.14846801757812,458600,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-26,136.32000732421875,136.5,135.47999572753906,136.1199951171875,123.23900604248047,607000,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-27,135.1999969482422,136.16000366210938,133.8699951171875,134.9499969482422,122.17974853515625,659700,ARE,Alexandria Real Estate Equities,Real Estate
2019-02-28,135.0800018310547,137.77999877929688,134.1699981689453,135.88999938964844,123.03076171875,1150300,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-01,136.10000610351562,136.55999755859375,134.25999450683594,135.91000366210938,123.04888916015625,742400,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-04,136.33999633789062,137.07000732421875,135.24000549316406,136.9600067138672,123.99952697753906,670900,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-05,136.9499969482422,138.1999969482422,136.6300048828125,137.39999389648438,124.39784240722656,697700,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-06,137.55999755859375,138.24000549316406,137.02000427246094,137.5500030517578,124.53367614746094,671500,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-07,137.7100067138672,138.3000030517578,136.32000732421875,136.6999969482422,123.76414489746094,705400,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-08,136.4600067138672,137.75999450683594,136.25,137.60000610351562,124.57896423339844,731000,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-11,138.1699981689453,139.60000610351562,138.1699981689453,139.38999938964844,126.19954681396484,783900,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-12,139.66000366210938,141.02999877929688,139.30999755859375,140.14999389648438,126.88765716552734,832500,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-13,140.50999450683594,142.05999755859375,140.50999450683594,141.33999633789062,127.96502685546875,793200,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-14,141.13999938964844,141.88999938964844,141.08999633789062,141.86000061035156,128.4358367919922,765200,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-15,141.86000061035156,142.13999938964844,140.1300048828125,140.52000427246094,127.22264862060547,2373900,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-18,140.82000732421875,141.86000061035156,139.38999938964844,140.22000122070312,126.95101165771484,734300,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-19,140.25999450683594,140.5500030517578,139.1300048828125,139.69000244140625,126.4712142944336,627900,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-20,139.6999969482422,141.02000427246094,138.52000427246094,140.2899932861328,127.0143814086914,748800,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-21,139.86000061035156,143.00999450683594,139.6300048828125,142.4499969482422,128.97003173828125,594600,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-22,142.16000366210938,143.5500030517578,141.66000366210938,141.72000122070312,128.30909729003906,436400,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-25,141.75999450683594,142.36000061035156,140.47000122070312,141.6699981689453,128.2638397216797,363000,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-26,141.86000061035156,143.8800048828125,141.86000061035156,143.8300018310547,130.21942138671875,416800,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-27,143.80999755859375,144.10000610351562,142.1300048828125,142.91000366210938,129.386474609375,412100,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-28,142.27999877929688,143.27000427246094,141.6999969482422,143.22999572753906,130.56236267089844,432100,ARE,Alexandria Real Estate Equities,Real Estate
2019-03-29,143.27999877929688,143.27999877929688,141.97999572753906,142.55999755859375,129.95162963867188,755400,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-01,142.6300048828125,143.00999450683594,140.52000427246094,141.5399932861328,129.02188110351562,845200,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-02,141.86000061035156,143.41000366210938,140.39999389648438,143.22999572753906,130.56236267089844,651900,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-03,143.0800018310547,143.60000610351562,142.0399932861328,143.52999877929688,130.83584594726562,714500,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-04,143.42999267578125,143.42999267578125,142.08999633789062,143.1300048828125,130.47125244140625,373900,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-05,142.89999389648438,144.07000732421875,142.25999450683594,143.97000122070312,131.23695373535156,378800,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-08,144.1699981689453,144.4600067138672,142.69000244140625,143.6300048828125,130.92703247070312,417100,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-09,143.4600067138672,143.69000244140625,142.88999938964844,143.1199951171875,130.4621124267578,347400,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-10,143.47999572753906,143.9199981689453,142.8000030517578,143.83999633789062,131.11843872070312,616500,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-11,143.97999572753906,144.30999755859375,143.0,143.5,130.80850219726562,508000,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-12,143.57000732421875,144.35000610351562,142.47000122070312,144.35000610351562,131.5833282470703,515400,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-15,144.25,144.25,143.0399932861328,143.66000366210938,130.95436096191406,351100,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-16,143.67999267578125,143.91000366210938,138.2100067138672,139.22000122070312,126.90705871582031,874800,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-17,139.4499969482422,139.4499969482422,136.32000732421875,136.39999389648438,124.33644104003906,1122700,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-18,136.5,139.9600067138672,136.3000030517578,138.66000366210938,126.39657592773438,747400,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-22,138.33999633789062,138.47000122070312,136.14999389648438,137.50999450683594,125.3482437133789,670200,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-23,138.27999877929688,140.8000030517578,137.52000427246094,140.5399932861328,128.11029052734375,681700,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-24,140.9499969482422,142.52999877929688,140.64999389648438,142.22000122070312,129.6417236328125,406700,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-25,141.72000122070312,142.99000549316406,141.0500030517578,142.3699951171875,129.77841186523438,399300,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-26,143.10000610351562,143.57000732421875,142.47000122070312,143.32000732421875,130.64443969726562,290700,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-29,143.14999389648438,143.3699951171875,140.72999572753906,140.88999938964844,128.42935180664062,554300,ARE,Alexandria Real Estate Equities,Real Estate
2019-04-30,141.47000122070312,143.07000732421875,140.61000061035156,142.38999938964844,129.7967071533203,891400,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-01,142.55999755859375,143.8300018310547,141.55999755859375,141.99000549316406,129.4320526123047,555900,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-02,142.17999267578125,143.72999572753906,140.77999877929688,140.9199981689453,128.45668029785156,624000,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-03,141.02999877929688,143.0399932861328,140.6300048828125,142.3000030517578,129.7146759033203,532500,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-06,141.19000244140625,142.47000122070312,140.8800048828125,141.8699951171875,129.32266235351562,325600,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-07,141.5500030517578,141.57000732421875,138.75999450683594,139.50999450683594,127.17138671875,432500,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-08,139.72999572753906,141.58999633789062,139.61000061035156,139.77999877929688,127.41751098632812,557800,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-09,139.3800048828125,141.11000061035156,138.47000122070312,140.8000030517578,128.34730529785156,543600,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-10,140.66000366210938,142.89999389648438,140.6300048828125,142.72999572753906,130.10658264160156,538400,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-13,141.36000061035156,143.3800048828125,141.24000549316406,142.69000244140625,130.07015991210938,657800,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-14,142.6699981689453,144.42999267578125,142.6699981689453,143.85000610351562,131.12754821777344,611800,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-15,143.88999938964844,146.1999969482422,143.5500030517578,145.5399932861328,132.6680908203125,3376600,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-16,145.60000610351562,147.58999633789062,145.60000610351562,146.47999572753906,133.52493286132812,1376400,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-17,145.82000732421875,146.74000549316406,145.08999633789062,146.3000030517578,133.36085510253906,516600,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-20,146.33999633789062,146.6999969482422,144.1199951171875,144.82000732421875,132.0117950439453,597100,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-21,144.89999389648438,146.83999633789062,144.85000610351562,146.0500030517578,133.1329803466797,864300,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-22,146.0500030517578,146.3000030517578,145.27999877929688,145.55999755859375,132.68629455566406,467300,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-23,145.16000366210938,145.16000366210938,143.35000610351562,144.0500030517578,131.3098602294922,1115300,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-24,144.75,145.63999938964844,143.8000030517578,145.33999633789062,132.48574829101562,978200,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-28,145.97999572753906,146.60000610351562,144.6699981689453,144.8300018310547,132.02088928222656,1279300,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-29,144.8000030517578,144.8699951171875,143.2100067138672,144.16000366210938,131.41014099121094,740100,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-30,144.49000549316406,145.80999755859375,144.25,145.5399932861328,132.6680908203125,534800,ARE,Alexandria Real Estate Equities,Real Estate
2019-05-31,144.9499969482422,147.16000366210938,144.5800018310547,146.41000366210938,133.46116638183594,555000,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-03,146.75999450683594,147.52999877929688,145.91000366210938,147.27000427246094,134.24508666992188,813100,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-04,147.8000030517578,147.8000030517578,144.97000122070312,147.1300048828125,134.11746215820312,810000,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-05,147.75999450683594,150.67999267578125,147.55999755859375,150.63999938964844,137.31703186035156,673200,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-06,150.9600067138672,151.24000549316406,149.67999267578125,150.66000366210938,137.33526611328125,456900,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-07,151.2899932861328,152.25999450683594,150.63999938964844,150.6999969482422,137.37171936035156,402700,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-10,150.8800048828125,150.94000244140625,149.4199981689453,150.32000732421875,137.02532958984375,341500,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-11,150.9600067138672,151.02999877929688,149.27999877929688,151.02999877929688,137.6725616455078,545100,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-12,151.11000061035156,152.6699981689453,150.8699951171875,152.0,138.55674743652344,364500,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-13,152.02000427246094,152.80999755859375,151.8800048828125,152.75999450683594,139.24951171875,353100,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-14,152.6699981689453,153.50999450683594,150.99000549316406,151.3000030517578,137.91867065429688,644600,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-17,151.36000061035156,151.82000732421875,148.8699951171875,149.16000366210938,135.9679412841797,1490500,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-18,150.05999755859375,150.9199981689453,147.5399932861328,148.74000549316406,135.5850830078125,1126700,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-19,149.08999633789062,150.05999755859375,147.74000549316406,149.5500030517578,136.3234405517578,978800,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-20,150.22000122070312,150.61000061035156,149.3699951171875,149.92999267578125,136.6697998046875,1056400,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-21,145.94000244140625,146.3699951171875,144.94000244140625,145.27999877929688,132.43109130859375,6812200,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-24,145.99000549316406,146.25,144.67999267578125,145.6199951171875,132.74099731445312,1250200,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-25,145.9199981689453,146.3800048828125,141.88999938964844,142.1699981689453,129.59613037109375,1279300,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-26,142.42999267578125,142.6699981689453,137.44000244140625,138.91000366210938,126.62445831298828,1687800,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-27,138.5800018310547,140.38999938964844,138.5800018310547,140.05999755859375,128.59852600097656,1234400,ARE,Alexandria Real Estate Equities,Real Estate
2019-06-28,140.22000122070312,142.0500030517578,139.97000122070312,141.08999633789062,129.54421997070312,1297500,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-01,142.17999267578125,143.5800018310547,141.1300048828125,143.19000244140625,131.47239685058594,1038100,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-02,143.42999267578125,144.61000061035156,143.08999633789062,144.27000427246094,132.46400451660156,954400,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-03,144.27000427246094,145.89999389648438,144.2100067138672,145.8000030517578,133.8688201904297,380600,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-05,144.67999267578125,145.38999938964844,142.75999450683594,145.0,133.13426208496094,433900,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-08,144.75,146.9499969482422,144.75,145.74000549316406,133.813720703125,623500,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-09,145.57000732421875,148.0500030517578,145.57000732421875,147.97999572753906,135.87042236328125,1061000,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-10,148.58999633789062,149.8699951171875,147.82000732421875,148.9199981689453,136.73350524902344,1051000,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-11,148.9199981689453,148.9199981689453,145.14999389648438,145.24000549316406,133.35462951660156,650600,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-12,145.50999450683594,146.0399932861328,144.64999389648438,145.6999969482422,133.7769775390625,640700,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-15,145.88999938964844,146.24000549316406,144.9499969482422,145.3300018310547,133.43727111816406,579800,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-16,145.08999633789062,145.08999633789062,142.9499969482422,143.0399932861328,131.33465576171875,498000,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-17,143.47000122070312,143.7100067138672,141.8800048828125,142.99000549316406,131.2887420654297,349400,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-18,142.91000366210938,144.25,142.10000610351562,143.85000610351562,132.07838439941406,1282900,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-19,144.22000122070312,144.22000122070312,141.44000244140625,141.5800018310547,129.994140625,627600,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-22,141.52000427246094,142.0,140.69000244140625,140.88999938964844,129.36062622070312,482700,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-23,141.32000732421875,142.6199951171875,140.10000610351562,142.38999938964844,130.7378692626953,480200,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-24,142.55999755859375,143.3000030517578,141.91000366210938,142.86000061035156,131.1693878173828,440100,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-25,142.91000366210938,143.49000549316406,142.05999755859375,143.05999755859375,131.35302734375,634000,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-26,143.52000427246094,144.13999938964844,142.66000366210938,143.4600067138672,131.72027587890625,814500,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-29,143.89999389648438,145.47999572753906,143.5,144.14999389648438,132.35382080078125,535700,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-30,146.27000427246094,150.47000122070312,146.27000427246094,148.02000427246094,135.9071502685547,1319400,ARE,Alexandria Real Estate Equities,Real Estate
2019-07-31,147.5500030517578,149.44000244140625,145.58999633789062,146.36000061035156,134.38299560546875,709200,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-01,146.0399932861328,146.80999755859375,145.02999877929688,145.5399932861328,133.63006591796875,631500,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-02,145.5399932861328,145.60000610351562,144.32000732421875,144.8699951171875,133.01490783691406,500100,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-05,144.0800018310547,144.0800018310547,140.97000122070312,142.6699981689453,130.99493408203125,774300,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-06,143.0800018310547,145.22000122070312,142.57000732421875,144.27999877929688,132.47317504882812,716800,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-07,143.50999450683594,145.57000732421875,141.82000732421875,144.36000061035156,132.546630859375,529900,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-08,144.47000122070312,147.10000610351562,143.86000061035156,146.4499969482422,134.46560668945312,402900,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-09,145.97000122070312,146.97999572753906,143.63999938964844,145.32000732421875,133.42808532714844,566800,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-12,145.02999877929688,145.55999755859375,142.67999267578125,142.85000610351562,131.1602020263672,746500,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-13,143.1199951171875,144.60000610351562,142.02999877929688,144.25999450683594,132.45481872558594,743300,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-14,143.72000122070312,144.47999572753906,142.60000610351562,143.16000366210938,131.44483947753906,710500,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-15,143.8300018310547,145.27999877929688,143.44000244140625,145.16000366210938,133.28118896484375,900500,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-16,145.49000549316406,148.36000061035156,145.39999389648438,148.10000610351562,135.98060607910156,684600,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-19,149.19000244140625,150.0399932861328,148.4600067138672,148.9499969482422,136.76101684570312,970700,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-20,149.8300018310547,149.8300018310547,147.74000549316406,147.83999633789062,135.7418670654297,530600,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-21,148.3300018310547,149.5399932861328,147.94000244140625,148.5500030517578,136.3937530517578,493900,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-22,148.9499969482422,149.6699981689453,148.14999389648438,149.41000366210938,137.1833953857422,315400,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-23,148.9600067138672,150.60000610351562,146.42999267578125,146.8300018310547,134.81451416015625,505700,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-26,147.8300018310547,147.92999267578125,145.5399932861328,147.24000549316406,135.19097900390625,770800,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-27,147.94000244140625,148.3699951171875,146.17999267578125,146.24000549316406,134.2727813720703,558700,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-28,146.61000061035156,148.02999877929688,146.0399932861328,147.41000366210938,135.34706115722656,299500,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-29,148.19000244140625,149.69000244140625,147.92999267578125,149.3800048828125,137.15585327148438,440100,ARE,Alexandria Real Estate Equities,Real Estate
2019-08-30,149.97999572753906,150.3000030517578,149.0399932861328,149.83999633789062,137.5782012939453,728600,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-03,149.52999877929688,150.52000427246094,148.89999389648438,149.99000549316406,137.71591186523438,552700,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-04,150.91000366210938,152.64999389648438,150.69000244140625,152.58999633789062,140.1031494140625,713700,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-05,152.57000732421875,152.6699981689453,151.47000122070312,152.19000244140625,139.73587036132812,615900,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-06,152.25,153.72000122070312,152.1300048828125,153.11000061035156,140.58062744140625,583500,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-09,153.38999938964844,153.38999938964844,151.6199951171875,152.5500030517578,140.06643676757812,473300,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-10,151.85000610351562,151.9600067138672,149.66000366210938,151.61000061035156,139.20338439941406,521100,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-11,151.17999267578125,152.8000030517578,150.64999389648438,152.3300018310547,139.8644256591797,418100,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-12,153.5500030517578,154.4199981689453,152.3000030517578,153.3800048828125,140.8285369873047,870400,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-13,153.0500030517578,154.17999267578125,150.9499969482422,151.52000427246094,139.1207275390625,513700,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-16,151.3800048828125,153.27000427246094,150.92999267578125,153.16000366210938,140.62649536132812,458000,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-17,153.38999938964844,154.1999969482422,152.82000732421875,153.9199981689453,141.32432556152344,453700,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-18,154.33999633789062,154.39999389648438,151.64999389648438,153.02000427246094,140.4979705810547,783100,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-19,153.75999450683594,154.8699951171875,153.3300018310547,154.0399932861328,141.43450927734375,371400,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-20,154.57000732421875,155.22000122070312,153.41000366210938,153.44000244140625,140.88360595703125,961300,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-23,152.83999633789062,154.75,152.8300018310547,153.5399932861328,140.97540283203125,529500,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-24,153.9600067138672,154.60000610351562,152.35000610351562,153.14999389648438,140.61732482910156,484700,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-25,153.05999755859375,154.05999755859375,152.38999938964844,153.52000427246094,140.9570770263672,434700,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-26,154.0,155.99000549316406,153.44000244140625,155.22999572753906,142.52711486816406,491900,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-27,154.44000244140625,154.8699951171875,151.22000122070312,153.11000061035156,141.49212646484375,901400,ARE,Alexandria Real Estate Equities,Real Estate
2019-09-30,153.02000427246094,154.52000427246094,152.92999267578125,154.0399932861328,142.35153198242188,528200,ARE,Alexandria Real Estate Equities,Real Estate
2019-10-01,154.02999877929688,154.3800048828125,151.41000366210938,153.13999938964844,141.5198211669922,441800,ARE,Alexandria Real Estate Equities,Real Estate
2019-10-02,152.2100067138672,152.50999450683594,150.67999267578125,151.89999389648438,140.37391662597656,615800,ARE,Alexandria Real Estate Equities,Real Estate
2019-10-03,151.97999572753906,154.27000427246094,151.57000732421875,154.13999938964844,142.4439239501953,541700,ARE,Alexandria Real Estate Equities,Real Estate
2019-10-04,154.42999267578125,155.7100067138672,154.24000549316406,154.8000030517578,143.05384826660156,869200,ARE,Alexandria Real Estate Equities,Real Estate
2019-10-07,154.02999877929688,155.61000061035156,153.6699981689453,154.35000610351562,142.63803100585938,596600,ARE,Alexandria Real Estate Equities,Real Estate
2019-10-08,153.91000366210938,154.6999969482422,152.5500030517578,153.10000610351562,141.48287963867188,521600,ARE,Alexandria Real Estate Equities,Real Estate
2019-10-09,154.0500030517578,154.7100067138672,153.1199951171875,153.85000610351562,142.17596435546875,346400,ARE,Alexandria Real Estate Equities,Real Estate
2019-10-10,154.05999755859375,154.6199951171875,153.1999969482422,154.1300048828125,142.43470764160156,734600,ARE,Alexandria Real Estate Equities,Real Estate
2019-10-11,154.80999755859375,155.02999877929688,153.8000030517578,153.97000122070312,142.28684997558594,554400,ARE,Alexandria Real Estate Equities,Real Estate
