Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2018-01-04,205.89999389648438,207.00999450683594,202.57000732421875,203.11000061035156,166.8433380126953,799600,PSA,Public Storage,Real Estate
2018-01-05,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,165.86581420898438,644600,PSA,Public Storage,Real Estate
2018-01-08,202.08999633789062,204.14999389648438,201.94000244140625,203.52999877929688,167.18836975097656,768600,PSA,Public Storage,Real Estate
2018-01-09,204.07000732421875,204.1999969482422,200.91000366210938,201.14999389648438,165.23333740234375,659300,PSA,Public Storage,Real Estate
2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.11000061035156,161.09324645996094,1133200,PSA,Public Storage,Real Estate
2018-01-11,196.8000030517578,197.3699951171875,195.00999450683594,196.1199951171875,161.1014404296875,1093600,PSA,Public Storage,Real Estate
2018-01-12,196.02000427246094,196.5,193.39999389648438,193.5500030517578,158.99034118652344,957400,PSA,Public Storage,Real Estate
2018-01-16,194.1999969482422,198.42999267578125,193.52000427246094,193.75,159.15464782714844,1034200,PSA,Public Storage,Real Estate
2018-01-17,194.8000030517578,197.02000427246094,194.44000244140625,195.69000244140625,160.7482452392578,737900,PSA,Public Storage,Real Estate
2018-01-18,195.1199951171875,195.67999267578125,192.60000610351562,193.25,158.7439422607422,1241000,PSA,Public Storage,Real Estate
2018-01-19,193.91000366210938,194.5,192.6999969482422,193.55999755859375,158.99856567382812,646100,PSA,Public Storage,Real Estate
2018-01-22,194.13999938964844,194.6199951171875,192.50999450683594,193.77999877929688,159.17929077148438,909600,PSA,Public Storage,Real Estate
2018-01-23,194.0,198.5500030517578,193.55999755859375,198.08999633789062,162.71974182128906,982000,PSA,Public Storage,Real Estate
2018-01-24,197.82000732421875,198.00999450683594,194.30999755859375,194.9199981689453,160.11573791503906,687000,PSA,Public Storage,Real Estate
2018-01-25,194.0,194.77999877929688,190.82000732421875,192.57000732421875,158.18533325195312,855500,PSA,Public Storage,Real Estate
2018-01-26,193.27000427246094,193.67999267578125,190.6999969482422,192.85000610351562,158.41537475585938,1083200,PSA,Public Storage,Real Estate
2018-01-29,192.5,192.92999267578125,190.14999389648438,192.5399932861328,158.16067504882812,1121900,PSA,Public Storage,Real Estate
2018-01-30,192.5399932861328,194.2899932861328,190.25999450683594,193.60000610351562,159.03146362304688,1535500,PSA,Public Storage,Real Estate
2018-01-31,193.49000549316406,195.75999450683594,191.8800048828125,195.75999450683594,160.8057403564453,2749400,PSA,Public Storage,Real Estate
2018-02-01,196.10000610351562,196.5800018310547,190.7100067138672,190.97999572753906,156.87925720214844,1125600,PSA,Public Storage,Real Estate
2018-02-02,190.10000610351562,191.9499969482422,188.38999938964844,190.30999755859375,156.32887268066406,974000,PSA,Public Storage,Real Estate
2018-02-05,189.47000122070312,191.72999572753906,183.27000427246094,184.97999572753906,151.95057678222656,1088800,PSA,Public Storage,Real Estate
2018-02-06,182.97999572753906,187.08999633789062,180.92999267578125,185.39999389648438,152.2955780029297,1566400,PSA,Public Storage,Real Estate
2018-02-07,184.64999389648438,188.6199951171875,183.75999450683594,185.35000610351562,152.25453186035156,1021700,PSA,Public Storage,Real Estate
2018-02-08,185.35000610351562,185.9499969482422,180.47999572753906,180.49000549316406,148.26226806640625,1213700,PSA,Public Storage,Real Estate
2018-02-09,181.75,188.6999969482422,180.7100067138672,187.16000366210938,153.74131774902344,2002100,PSA,Public Storage,Real Estate
2018-02-12,187.6300048828125,188.57000732421875,182.92999267578125,187.82000732421875,154.2834930419922,1405600,PSA,Public Storage,Real Estate
2018-02-13,187.9499969482422,190.27999877929688,187.5,189.1999969482422,155.41712951660156,1054500,PSA,Public Storage,Real Estate
2018-02-14,187.80999755859375,188.14999389648438,184.69000244140625,186.77999877929688,153.42918395996094,963800,PSA,Public Storage,Real Estate
2018-02-15,187.52000427246094,191.35000610351562,187.0,190.47999572753906,156.46853637695312,931900,PSA,Public Storage,Real Estate
2018-02-16,189.97999572753906,190.9600067138672,187.02000427246094,188.75,155.0474090576172,1112600,PSA,Public Storage,Real Estate
2018-02-20,187.6300048828125,190.25,185.91000366210938,186.30999755859375,153.04310607910156,1377200,PSA,Public Storage,Real Estate
2018-02-21,186.97000122070312,194.22000122070312,185.77000427246094,190.75,156.6903076171875,2526900,PSA,Public Storage,Real Estate
2018-02-22,191.6300048828125,194.3699951171875,190.77000427246094,193.13999938964844,158.6536102294922,1466500,PSA,Public Storage,Real Estate
2018-02-23,193.3300018310547,195.74000549316406,192.83999633789062,195.67999267578125,160.74000549316406,778200,PSA,Public Storage,Real Estate
2018-02-26,196.0500030517578,197.41000366210938,193.30999755859375,195.8800048828125,160.90432739257812,879900,PSA,Public Storage,Real Estate
2018-02-27,196.5399932861328,197.74000549316406,192.52000427246094,192.9199981689453,158.4728546142578,979400,PSA,Public Storage,Real Estate
2018-02-28,193.82000732421875,196.67999267578125,193.1199951171875,194.44000244140625,159.721435546875,1152600,PSA,Public Storage,Real Estate
2018-03-01,194.24000549316406,198.49000549316406,193.0800018310547,196.11000061035156,161.09324645996094,1195900,PSA,Public Storage,Real Estate
2018-03-02,196.17999267578125,197.61000061035156,192.8300018310547,195.0,160.1814422607422,950600,PSA,Public Storage,Real Estate
2018-03-05,195.08999633789062,199.0,195.08999633789062,197.35000610351562,162.11184692382812,1146900,PSA,Public Storage,Real Estate
2018-03-06,196.8000030517578,199.0800018310547,195.4199981689453,198.16000366210938,162.77720642089844,711800,PSA,Public Storage,Real Estate
2018-03-07,197.3300018310547,198.91000366210938,196.39999389648438,198.00999450683594,162.6540069580078,583900,PSA,Public Storage,Real Estate
2018-03-08,198.13999938964844,200.49000549316406,197.1300048828125,199.80999755859375,164.13259887695312,756600,PSA,Public Storage,Real Estate
2018-03-09,200.0800018310547,200.39999389648438,197.6699981689453,199.9600067138672,164.2557830810547,884100,PSA,Public Storage,Real Estate
2018-03-12,199.9600067138672,200.41000366210938,198.55999755859375,199.41000366210938,163.80401611328125,1004300,PSA,Public Storage,Real Estate
2018-03-13,198.0,199.0,196.75999450683594,197.39999389648438,163.79574584960938,1022200,PSA,Public Storage,Real Estate
2018-03-14,197.8800048828125,198.47999572753906,193.0,194.61000061035156,161.48068237304688,1903300,PSA,Public Storage,Real Estate
2018-03-15,194.77999877929688,195.3699951171875,193.72000122070312,195.1699981689453,161.9453582763672,675900,PSA,Public Storage,Real Estate
2018-03-16,195.52000427246094,198.1999969482422,195.27000427246094,198.00999450683594,164.30186462402344,1136300,PSA,Public Storage,Real Estate
2018-03-19,198.0399932861328,198.0800018310547,195.5500030517578,196.72000122070312,163.23146057128906,840200,PSA,Public Storage,Real Estate
2018-03-20,196.89999389648438,198.64999389648438,196.52000427246094,198.02999877929688,164.31846618652344,886800,PSA,Public Storage,Real Estate
2018-03-21,198.25,199.60000610351562,196.14999389648438,198.52000427246094,164.72503662109375,1108300,PSA,Public Storage,Real Estate
2018-03-22,198.32000732421875,199.89999389648438,195.61000061035156,195.69000244140625,162.37681579589844,1045900,PSA,Public Storage,Real Estate
2018-03-23,195.7100067138672,197.2899932861328,192.66000366210938,193.0500030517578,160.18624877929688,850400,PSA,Public Storage,Real Estate
2018-03-26,194.27999877929688,196.94000244140625,193.52000427246094,196.61000061035156,163.1402130126953,703800,PSA,Public Storage,Real Estate
2018-03-27,197.0,199.8300018310547,194.25999450683594,198.10000610351562,164.3765411376953,921700,PSA,Public Storage,Real Estate
2018-03-28,198.66000366210938,203.82000732421875,198.02000427246094,202.1199951171875,167.71217346191406,1249500,PSA,Public Storage,Real Estate
2018-03-29,202.08999633789062,202.89999389648438,199.25999450683594,200.38999938964844,166.27670288085938,986800,PSA,Public Storage,Real Estate
2018-04-02,201.0500030517578,201.88999938964844,198.02000427246094,199.41000366210938,165.46356201171875,762700,PSA,Public Storage,Real Estate
2018-04-03,199.4199981689453,201.6699981689453,197.27999877929688,200.6199951171875,166.467529296875,694600,PSA,Public Storage,Real Estate
2018-04-04,200.35000610351562,204.75,199.69000244140625,204.0399932861328,169.3053436279297,896200,PSA,Public Storage,Real Estate
2018-04-05,203.58999633789062,203.58999633789062,199.3800048828125,201.36000061035156,167.0816192626953,863300,PSA,Public Storage,Real Estate
2018-04-06,201.60000610351562,202.83999633789062,198.80999755859375,199.27999877929688,165.35569763183594,724200,PSA,Public Storage,Real Estate
2018-04-09,199.60000610351562,201.60000610351562,198.7899932861328,199.82000732421875,165.80377197265625,806500,PSA,Public Storage,Real Estate
2018-04-10,199.9499969482422,202.1999969482422,199.6699981689453,200.4499969482422,166.32652282714844,701500,PSA,Public Storage,Real Estate
2018-04-11,199.89999389648438,201.57000732421875,198.5,198.67999267578125,164.8578338623047,581900,PSA,Public Storage,Real Estate
2018-04-12,198.69000244140625,198.8699951171875,195.38999938964844,196.30999755859375,162.89129638671875,718200,PSA,Public Storage,Real Estate
2018-04-13,196.74000549316406,197.3300018310547,195.38999938964844,197.27999877929688,163.6961669921875,654700,PSA,Public Storage,Real Estate
2018-04-16,198.25,198.8000030517578,196.35000610351562,197.08999633789062,163.53848266601562,755600,PSA,Public Storage,Real Estate
2018-04-17,198.0,199.57000732421875,196.86000061035156,198.57000732421875,164.7665557861328,778300,PSA,Public Storage,Real Estate
2018-04-18,199.1699981689453,199.3800048828125,197.60000610351562,197.9199981689453,164.22715759277344,596400,PSA,Public Storage,Real Estate
2018-04-19,197.36000061035156,197.5,192.25999450683594,193.7899932861328,160.80027770996094,734500,PSA,Public Storage,Real Estate
2018-04-20,194.42999267578125,194.7899932861328,192.2100067138672,192.75,159.9373321533203,970000,PSA,Public Storage,Real Estate
2018-04-23,193.33999633789062,193.41000366210938,192.02000427246094,192.88999938964844,160.053466796875,786500,PSA,Public Storage,Real Estate
2018-04-24,192.42999267578125,194.52999877929688,192.0500030517578,193.75999450683594,160.77536010742188,998400,PSA,Public Storage,Real Estate
2018-04-25,193.38999938964844,195.11000061035156,192.19000244140625,193.7100067138672,160.73388671875,748600,PSA,Public Storage,Real Estate
2018-04-26,196.5,203.1199951171875,195.66000366210938,199.82000732421875,165.80377197265625,1829300,PSA,Public Storage,Real Estate
2018-04-27,199.25,203.24000549316406,198.3800048828125,202.4499969482422,167.98606872558594,748000,PSA,Public Storage,Real Estate
2018-04-30,203.35000610351562,203.97999572753906,201.57000732421875,201.77999877929688,167.43008422851562,896500,PSA,Public Storage,Real Estate
2018-05-01,201.83999633789062,205.64999389648438,200.67999267578125,204.5,169.6870574951172,1253200,PSA,Public Storage,Real Estate
2018-05-02,203.27000427246094,206.0,201.11000061035156,204.69000244140625,169.84469604492188,858500,PSA,Public Storage,Real Estate
2018-05-03,205.17999267578125,207.25,203.89999389648438,205.91000366210938,170.85702514648438,1156500,PSA,Public Storage,Real Estate
2018-05-04,205.5800018310547,208.07000732421875,205.0800018310547,207.38999938964844,172.08506774902344,495100,PSA,Public Storage,Real Estate
2018-05-07,207.33999633789062,210.24000549316406,206.08999633789062,209.97999572753906,174.23419189453125,851000,PSA,Public Storage,Real Estate
2018-05-08,210.0,210.83999633789062,209.1699981689453,210.02999877929688,174.2756805419922,1118000,PSA,Public Storage,Real Estate
2018-05-09,210.47999572753906,211.5800018310547,209.1999969482422,211.5399932861328,175.52857971191406,549800,PSA,Public Storage,Real Estate
2018-05-10,212.38999938964844,213.9199981689453,211.5,211.85000610351562,175.78585815429688,653900,PSA,Public Storage,Real Estate
2018-05-11,212.67999267578125,213.14999389648438,211.27000427246094,211.60000610351562,175.57838439941406,698200,PSA,Public Storage,Real Estate
2018-05-14,211.47000122070312,212.69000244140625,208.00999450683594,209.44000244140625,173.78610229492188,658700,PSA,Public Storage,Real Estate
2018-05-15,207.8000030517578,208.86000061035156,205.30999755859375,205.91000366210938,170.85702514648438,957300,PSA,Public Storage,Real Estate
2018-05-16,206.9600067138672,207.47000122070312,204.74000549316406,205.60000610351562,170.59983825683594,598800,PSA,Public Storage,Real Estate
2018-05-17,204.6199951171875,205.60000610351562,203.30999755859375,203.83999633789062,169.13941955566406,597700,PSA,Public Storage,Real Estate
2018-05-18,204.10000610351562,205.02000427246094,201.83999633789062,203.58999633789062,168.93199157714844,784100,PSA,Public Storage,Real Estate
2018-05-21,204.10000610351562,205.8699951171875,202.3800048828125,204.89999389648438,170.0189666748047,563200,PSA,Public Storage,Real Estate
2018-05-22,204.75,205.25999450683594,203.3800048828125,204.11000061035156,169.3634490966797,616100,PSA,Public Storage,Real Estate
2018-05-23,204.8699951171875,207.80999755859375,204.8000030517578,206.6699981689453,171.48765563964844,571700,PSA,Public Storage,Real Estate
2018-05-24,206.94000244140625,207.7899932861328,205.97000122070312,207.13999938964844,171.87762451171875,563900,PSA,Public Storage,Real Estate
2018-05-25,208.1199951171875,209.32000732421875,207.24000549316406,208.49000549316406,172.99781799316406,439700,PSA,Public Storage,Real Estate
2018-05-29,208.47000122070312,209.94000244140625,207.4600067138672,209.85000610351562,174.12631225585938,883200,PSA,Public Storage,Real Estate
2018-05-30,209.6199951171875,212.8699951171875,209.07000732421875,212.22999572753906,176.1011505126953,506800,PSA,Public Storage,Real Estate
2018-05-31,211.00999450683594,212.67999267578125,209.86000061035156,211.83999633789062,175.7775421142578,1553200,PSA,Public Storage,Real Estate
2018-06-01,211.9499969482422,212.11000061035156,210.0,211.6199951171875,175.59498596191406,559800,PSA,Public Storage,Real Estate
2018-06-04,212.5,214.0500030517578,211.3300018310547,214.0500030517578,177.611328125,582000,PSA,Public Storage,Real Estate
2018-06-05,214.30999755859375,215.39999389648438,212.72000122070312,212.8800048828125,176.6405029296875,810700,PSA,Public Storage,Real Estate
2018-06-06,212.55999755859375,214.5500030517578,212.02999877929688,213.60000610351562,177.23793029785156,695700,PSA,Public Storage,Real Estate
2018-06-07,214.2100067138672,215.5399932861328,213.10000610351562,215.13999938964844,178.5157470703125,834300,PSA,Public Storage,Real Estate
2018-06-08,215.3800048828125,216.75999450683594,214.32000732421875,216.5500030517578,179.6857147216797,769700,PSA,Public Storage,Real Estate
2018-06-11,216.61000061035156,217.33999633789062,215.44000244140625,216.63999938964844,179.76043701171875,767700,PSA,Public Storage,Real Estate
2018-06-12,214.5,216.64999389648438,213.77000427246094,215.9199981689453,180.83236694335938,813300,PSA,Public Storage,Real Estate
2018-06-13,216.6300048828125,217.49000549316406,212.08999633789062,212.32000732421875,177.8174285888672,701600,PSA,Public Storage,Real Estate
2018-06-14,212.50999450683594,215.60000610351562,212.50999450683594,214.4600067138672,179.6096649169922,634700,PSA,Public Storage,Real Estate
2018-06-15,215.0500030517578,216.75,213.75,214.02000427246094,179.24114990234375,1313900,PSA,Public Storage,Real Estate
2018-06-18,213.9199981689453,215.6199951171875,212.8000030517578,214.67999267578125,179.79393005371094,627300,PSA,Public Storage,Real Estate
2018-06-19,213.47999572753906,218.35000610351562,213.4199981689453,217.07000732421875,181.7955322265625,1145400,PSA,Public Storage,Real Estate
2018-06-20,217.13999938964844,219.10000610351562,216.49000549316406,218.52999877929688,183.0182647705078,757400,PSA,Public Storage,Real Estate
2018-06-21,218.27000427246094,222.02999877929688,217.92999267578125,221.83999633789062,185.79039001464844,1002000,PSA,Public Storage,Real Estate
2018-06-22,221.8000030517578,226.25,221.1999969482422,225.9600067138672,189.24090576171875,1176300,PSA,Public Storage,Real Estate
2018-06-25,225.35000610351562,226.25,223.4199981689453,225.64999389648438,188.9812469482422,1137700,PSA,Public Storage,Real Estate
2018-06-26,225.8300018310547,229.72000122070312,224.5399932861328,229.0,191.78688049316406,1732200,PSA,Public Storage,Real Estate
2018-06-27,228.99000549316406,230.08999633789062,226.8300018310547,227.1999969482422,190.27940368652344,1251500,PSA,Public Storage,Real Estate
2018-06-28,226.7899932861328,229.6199951171875,226.7899932861328,228.92999267578125,191.72824096679688,817700,PSA,Public Storage,Real Estate
2018-06-29,228.05999755859375,229.47000122070312,225.9499969482422,226.86000061035156,189.99462890625,1237800,PSA,Public Storage,Real Estate
2018-07-02,226.86000061035156,228.69000244140625,223.67999267578125,226.33999633789062,189.5591278076172,710700,PSA,Public Storage,Real Estate
2018-07-03,226.5800018310547,230.94000244140625,225.3000030517578,229.44000244140625,192.1553955078125,578000,PSA,Public Storage,Real Estate
2018-07-05,229.42999267578125,232.92999267578125,228.8699951171875,232.7100067138672,194.89401245117188,717500,PSA,Public Storage,Real Estate
2018-07-06,233.14999389648438,234.89999389648438,231.2899932861328,232.2100067138672,194.4752197265625,933300,PSA,Public Storage,Real Estate
2018-07-09,232.38999938964844,232.38999938964844,226.86000061035156,229.63999938964844,192.3228759765625,1002000,PSA,Public Storage,Real Estate
2018-07-10,230.3300018310547,232.3000030517578,228.9600067138672,230.7100067138672,193.21900939941406,882000,PSA,Public Storage,Real Estate
2018-07-11,230.16000366210938,231.4199981689453,229.1199951171875,229.57000732421875,192.26426696777344,818000,PSA,Public Storage,Real Estate
2018-07-12,230.25999450683594,230.50999450683594,228.9499969482422,229.52000427246094,192.22238159179688,757300,PSA,Public Storage,Real Estate
2018-07-13,229.94000244140625,230.72999572753906,227.67999267578125,228.0800018310547,191.0164337158203,500600,PSA,Public Storage,Real Estate
2018-07-16,226.0,226.72999572753906,223.50999450683594,225.5399932861328,188.88914489746094,842700,PSA,Public Storage,Real Estate
2018-07-17,226.13999938964844,226.4600067138672,219.42999267578125,219.72000122070312,184.01490783691406,1525100,PSA,Public Storage,Real Estate
2018-07-18,219.55999755859375,220.67999267578125,217.77999877929688,219.13999938964844,183.52914428710938,972900,PSA,Public Storage,Real Estate
2018-07-19,219.13999938964844,223.38999938964844,218.99000549316406,222.4600067138672,186.3096160888672,953100,PSA,Public Storage,Real Estate
2018-07-20,222.4600067138672,222.4600067138672,220.22999572753906,222.1199951171875,186.02491760253906,590900,PSA,Public Storage,Real Estate
2018-07-23,221.66000366210938,222.35000610351562,219.9600067138672,220.6199951171875,184.7686309814453,561800,PSA,Public Storage,Real Estate
2018-07-24,220.36000061035156,221.24000549316406,218.80999755859375,219.33999633789062,183.69662475585938,890500,PSA,Public Storage,Real Estate
2018-07-25,219.97000122070312,220.4199981689453,218.82000732421875,219.6699981689453,183.9730224609375,1085000,PSA,Public Storage,Real Estate
2018-07-26,220.75999450683594,221.6199951171875,218.5399932861328,219.0800018310547,183.4789276123047,853200,PSA,Public Storage,Real Estate
2018-07-27,219.97000122070312,219.97000122070312,214.49000549316406,215.36000061035156,180.3634033203125,1127500,PSA,Public Storage,Real Estate
2018-07-30,216.27999877929688,216.88999938964844,214.10000610351562,214.5,179.64315795898438,1116300,PSA,Public Storage,Real Estate
2018-07-31,215.30999755859375,218.0500030517578,214.8000030517578,217.8300018310547,182.43202209472656,2450300,PSA,Public Storage,Real Estate
2018-08-01,211.00999450683594,217.91000366210938,210.3800048828125,217.47999572753906,182.13890075683594,2014200,PSA,Public Storage,Real Estate
2018-08-02,201.0500030517578,212.10000610351562,201.0500030517578,210.2100067138672,176.05035400390625,2055000,PSA,Public Storage,Real Estate
2018-08-03,210.8000030517578,215.5,210.74000549316406,213.97999572753906,179.20767211914062,1604800,PSA,Public Storage,Real Estate
2018-08-06,213.97999572753906,216.5399932861328,213.47999572753906,215.82000732421875,180.74867248535156,790100,PSA,Public Storage,Real Estate
2018-08-07,215.83999633789062,217.44000244140625,214.85000610351562,216.85000610351562,181.61126708984375,680800,PSA,Public Storage,Real Estate
2018-08-08,216.9199981689453,218.86000061035156,216.0399932861328,217.22000122070312,181.92115783691406,857200,PSA,Public Storage,Real Estate
2018-08-09,217.50999450683594,218.1699981689453,215.16000366210938,215.7899932861328,180.72357177734375,675000,PSA,Public Storage,Real Estate
2018-08-10,215.19000244140625,217.22999572753906,214.22999572753906,214.72999572753906,179.83578491210938,526700,PSA,Public Storage,Real Estate
2018-08-13,214.72999572753906,216.50999450683594,214.1999969482422,215.1999969482422,180.2294158935547,499300,PSA,Public Storage,Real Estate
2018-08-14,214.9199981689453,216.57000732421875,214.5500030517578,215.92999267578125,180.84078979492188,670500,PSA,Public Storage,Real Estate
2018-08-15,216.36000061035156,219.47999572753906,215.66000366210938,219.2100067138672,183.5878143310547,831900,PSA,Public Storage,Real Estate
2018-08-16,219.1300048828125,221.55999755859375,218.77000427246094,220.8699951171875,184.97801208496094,710000,PSA,Public Storage,Real Estate
2018-08-17,221.5500030517578,223.8300018310547,220.9499969482422,223.57000732421875,187.23927307128906,1388100,PSA,Public Storage,Real Estate
2018-08-20,223.47000122070312,225.2899932861328,222.02999877929688,222.47999572753906,186.32640075683594,695100,PSA,Public Storage,Real Estate
2018-08-21,222.3300018310547,222.7100067138672,220.74000549316406,220.86000061035156,184.9696502685547,635800,PSA,Public Storage,Real Estate
2018-08-22,215.52000427246094,216.82000732421875,209.97000122070312,211.0399932861328,176.7454071044922,1547100,PSA,Public Storage,Real Estate
2018-08-23,211.0,211.9499969482422,210.7100067138672,211.6699981689453,177.27305603027344,657200,PSA,Public Storage,Real Estate
2018-08-24,211.6699981689453,214.0800018310547,211.5,213.3000030517578,178.63816833496094,451800,PSA,Public Storage,Real Estate
2018-08-27,213.9199981689453,214.63999938964844,210.8699951171875,212.99000549316406,178.37852478027344,769900,PSA,Public Storage,Real Estate
2018-08-28,213.02000427246094,214.7100067138672,211.42999267578125,214.66000366210938,179.77716064453125,712700,PSA,Public Storage,Real Estate
2018-08-29,214.7899932861328,214.8300018310547,212.47999572753906,212.67999267578125,178.118896484375,673000,PSA,Public Storage,Real Estate
2018-08-30,212.8000030517578,213.11000061035156,210.99000549316406,211.64999389648438,177.25628662109375,886200,PSA,Public Storage,Real Estate
2018-08-31,212.0,213.52000427246094,211.41000366210938,212.5800018310547,178.03518676757812,973000,PSA,Public Storage,Real Estate
2018-09-04,212.91000366210938,214.1199951171875,212.41000366210938,213.10000610351562,178.47068786621094,1090500,PSA,Public Storage,Real Estate
2018-09-05,212.63999938964844,215.9600067138672,211.6199951171875,215.6999969482422,180.64813232421875,805000,PSA,Public Storage,Real Estate
2018-09-06,216.00999450683594,216.94000244140625,214.7100067138672,214.75,179.8525390625,715300,PSA,Public Storage,Real Estate
2018-09-07,213.50999450683594,213.6999969482422,208.8300018310547,209.11000061035156,175.12904357910156,972600,PSA,Public Storage,Real Estate
2018-09-10,210.72000122070312,212.47999572753906,210.3800048828125,211.7100067138672,177.30654907226562,867700,PSA,Public Storage,Real Estate
2018-09-11,208.9199981689453,210.6300048828125,208.17999267578125,208.33999633789062,176.14820861816406,699000,PSA,Public Storage,Real Estate
2018-09-12,208.24000549316406,210.91000366210938,207.19000244140625,209.77000427246094,177.35726928710938,759400,PSA,Public Storage,Real Estate
2018-09-13,210.5,211.2100067138672,209.4499969482422,209.9199981689453,177.48410034179688,843800,PSA,Public Storage,Real Estate
2018-09-14,209.2899932861328,209.49000549316406,205.41000366210938,206.5800018310547,174.66017150878906,1009100,PSA,Public Storage,Real Estate
2018-09-17,206.8699951171875,208.74000549316406,205.9499969482422,208.22000122070312,176.04676818847656,997000,PSA,Public Storage,Real Estate
2018-09-18,208.3300018310547,209.1699981689453,205.16000366210938,205.44000244140625,173.6963348388672,700600,PSA,Public Storage,Real Estate
2018-09-19,205.77999877929688,205.77999877929688,203.22000122070312,204.10000610351562,172.56338500976562,864900,PSA,Public Storage,Real Estate
2018-09-20,204.47000122070312,205.16000366210938,203.0500030517578,205.02000427246094,173.34124755859375,660000,PSA,Public Storage,Real Estate
2018-09-21,204.69000244140625,205.94000244140625,203.72999572753906,204.22999572753906,172.67327880859375,1308200,PSA,Public Storage,Real Estate
2018-09-24,204.27999877929688,204.5800018310547,201.00999450683594,201.92999267578125,170.7286376953125,893800,PSA,Public Storage,Real Estate
2018-09-25,202.61000061035156,204.3699951171875,202.1199951171875,202.36000061035156,171.0922393798828,668500,PSA,Public Storage,Real Estate
2018-09-26,202.85000610351562,203.4600067138672,200.9600067138672,201.14999389648438,170.06919860839844,722600,PSA,Public Storage,Real Estate
2018-09-27,201.49000549316406,202.4199981689453,199.14999389648438,199.49000549316406,168.66571044921875,771800,PSA,Public Storage,Real Estate
2018-09-28,199.75999450683594,201.74000549316406,199.41000366210938,201.6300048828125,170.47506713867188,937400,PSA,Public Storage,Real Estate
2018-10-01,202.2100067138672,202.2100067138672,199.14999389648438,199.19000244140625,168.41204833984375,639600,PSA,Public Storage,Real Estate
2018-10-02,199.69000244140625,200.8300018310547,199.22000122070312,200.24000549316406,169.29981994628906,576500,PSA,Public Storage,Real Estate
2018-10-03,200.58999633789062,201.30999755859375,195.63999938964844,197.69000244140625,167.14378356933594,1166100,PSA,Public Storage,Real Estate
2018-10-04,196.41000366210938,197.89999389648438,194.7899932861328,197.75999450683594,167.20297241210938,879200,PSA,Public Storage,Real Estate
2018-10-05,198.14999389648438,199.92999267578125,197.3699951171875,199.00999450683594,168.25987243652344,1307500,PSA,Public Storage,Real Estate
2018-10-08,199.2100067138672,202.50999450683594,199.1199951171875,201.19000244140625,170.10304260253906,986900,PSA,Public Storage,Real Estate
2018-10-09,201.4499969482422,201.4499969482422,199.75,200.94000244140625,169.89163208007812,849700,PSA,Public Storage,Real Estate
2018-10-10,200.5500030517578,202.10000610351562,198.55999755859375,198.67999267578125,167.9808349609375,675700,PSA,Public Storage,Real Estate
2018-10-11,199.8800048828125,200.0,195.3300018310547,195.67999267578125,165.4443817138672,1177800,PSA,Public Storage,Real Estate
2018-10-12,196.1999969482422,197.4199981689453,194.52999877929688,196.85000610351562,166.43359375,1154900,PSA,Public Storage,Real Estate
2018-10-15,196.33999633789062,200.24000549316406,196.30999755859375,198.27000427246094,167.6342315673828,669100,PSA,Public Storage,Real Estate
2018-10-16,198.4600067138672,199.77999877929688,197.72000122070312,199.11000061035156,168.3444061279297,840700,PSA,Public Storage,Real Estate
2018-10-17,199.08999633789062,199.5,196.7100067138672,198.1300048828125,167.5158233642578,742500,PSA,Public Storage,Real Estate
2018-10-18,198.10000610351562,199.67999267578125,196.8300018310547,198.13999938964844,167.5242919921875,807300,PSA,Public Storage,Real Estate
2018-10-19,198.4499969482422,200.64999389648438,196.9499969482422,199.9600067138672,169.06309509277344,1182600,PSA,Public Storage,Real Estate
2018-10-22,200.49000549316406,202.1699981689453,196.42999267578125,196.57000732421875,166.1968536376953,819100,PSA,Public Storage,Real Estate
2018-10-23,196.35000610351562,199.13999938964844,194.08999633789062,197.6199951171875,167.08457946777344,1376000,PSA,Public Storage,Real Estate
2018-10-24,198.13999938964844,203.38999938964844,197.11000061035156,200.7100067138672,169.69720458984375,1066500,PSA,Public Storage,Real Estate
2018-10-25,199.86000061035156,203.3000030517578,198.97999572753906,201.72999572753906,170.55960083007812,776100,PSA,Public Storage,Real Estate
2018-10-26,201.97999572753906,202.77000427246094,198.52000427246094,200.82000732421875,169.7901611328125,1003300,PSA,Public Storage,Real Estate
2018-10-29,202.1699981689453,206.7100067138672,201.7899932861328,206.0399932861328,174.20362854003906,1333400,PSA,Public Storage,Real Estate
2018-10-30,206.0,210.1999969482422,205.0800018310547,207.7100067138672,175.61557006835938,1984500,PSA,Public Storage,Real Estate
2018-10-31,208.1999969482422,211.5,204.72999572753906,205.47000122070312,173.7216796875,1885900,PSA,Public Storage,Real Estate
2018-11-01,205.8300018310547,208.99000549316406,204.8300018310547,206.11000061035156,174.26280212402344,883800,PSA,Public Storage,Real Estate
2018-11-02,206.0,206.0,197.7100067138672,199.22999572753906,168.44590759277344,1797700,PSA,Public Storage,Real Estate
2018-11-05,199.3699951171875,202.99000549316406,199.3699951171875,201.60000610351562,170.4496612548828,1212200,PSA,Public Storage,Real Estate
2018-11-06,201.9199981689453,203.44000244140625,201.77999877929688,202.8000030517578,171.46421813964844,1051700,PSA,Public Storage,Real Estate
2018-11-07,203.5,204.1699981689453,201.3699951171875,203.4600067138672,172.0222625732422,1120800,PSA,Public Storage,Real Estate
