Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-06-20,70.0,70.30999755859375,69.05000305175781,69.12000274658203,51.305885314941406,1822300,VTR,Ventas,Real Estate
2016-06-21,69.20999908447266,70.0199966430664,69.04000091552734,69.87999725341797,51.8700065612793,2115600,VTR,Ventas,Real Estate
2016-06-22,69.30000305175781,69.66999816894531,68.61000061035156,68.97000122070312,51.19456100463867,2342500,VTR,Ventas,Real Estate
2016-06-23,69.33000183105469,69.66999816894531,68.80000305175781,68.9000015258789,51.142581939697266,1666000,VTR,Ventas,Real Estate
2016-06-24,67.91000366210938,70.44999694824219,67.44000244140625,69.7699966430664,51.788360595703125,5040700,VTR,Ventas,Real Estate
2016-06-27,69.80000305175781,71.04000091552734,69.23999786376953,71.01000213623047,52.708778381347656,2511900,VTR,Ventas,Real Estate
2016-06-28,71.26000213623047,72.12000274658203,70.75,72.08000183105469,53.503013610839844,2568600,VTR,Ventas,Real Estate
2016-06-29,72.2300033569336,72.69999694824219,71.87000274658203,72.05000305175781,53.480751037597656,3524600,VTR,Ventas,Real Estate
2016-06-30,72.04000091552734,72.87999725341797,71.47000122070312,72.81999969482422,54.05229187011719,2435100,VTR,Ventas,Real Estate
2016-07-01,73.0,73.54000091552734,72.69000244140625,73.19999694824219,54.334346771240234,2144400,VTR,Ventas,Real Estate
2016-07-05,73.2300033569336,73.83000183105469,72.95999908447266,73.80999755859375,54.787147521972656,1830700,VTR,Ventas,Real Estate
2016-07-06,72.62999725341797,73.3499984741211,72.56999969482422,73.13999938964844,54.28982925415039,6947800,VTR,Ventas,Real Estate
2016-07-07,73.2300033569336,73.29000091552734,72.04000091552734,72.1500015258789,53.554962158203125,2452000,VTR,Ventas,Real Estate
2016-07-08,72.58000183105469,72.97000122070312,72.0,72.62999725341797,53.911258697509766,2635200,VTR,Ventas,Real Estate
2016-07-11,72.70999908447266,73.2699966430664,71.76000213623047,73.19999694824219,54.334346771240234,2350900,VTR,Ventas,Real Estate
2016-07-12,73.25,73.3499984741211,71.62999725341797,71.86000061035156,53.33970642089844,2793400,VTR,Ventas,Real Estate
2016-07-13,72.04000091552734,72.33000183105469,71.55999755859375,72.16999816894531,53.56980514526367,2470500,VTR,Ventas,Real Estate
2016-07-14,72.19000244140625,72.19000244140625,70.80000305175781,70.91999816894531,52.6419677734375,2577600,VTR,Ventas,Real Estate
2016-07-15,71.06999969482422,72.08000183105469,70.81999969482422,72.0,53.443626403808594,1936500,VTR,Ventas,Real Estate
2016-07-18,72.30000305175781,72.6500015258789,72.0999984741211,72.58999633789062,53.88155746459961,1264200,VTR,Ventas,Real Estate
2016-07-19,72.83000183105469,73.05000305175781,72.3499984741211,73.05000305175781,54.22300338745117,1331300,VTR,Ventas,Real Estate
2016-07-20,73.19000244140625,73.19000244140625,72.72000122070312,73.08000183105469,54.24528121948242,1106000,VTR,Ventas,Real Estate
2016-07-21,72.83999633789062,73.33000183105469,72.55000305175781,73.30999755859375,54.416011810302734,1224800,VTR,Ventas,Real Estate
2016-07-22,73.16000366210938,74.2699966430664,73.16000366210938,73.87999725341797,54.83909225463867,1296600,VTR,Ventas,Real Estate
2016-07-25,73.87999725341797,74.19000244140625,73.63999938964844,73.9800033569336,54.913330078125,1340900,VTR,Ventas,Real Estate
2016-07-26,74.0199966430664,74.33999633789062,73.36000061035156,73.70999908447266,54.71290588378906,1314500,VTR,Ventas,Real Estate
2016-07-27,73.62999725341797,73.77999877929688,72.81999969482422,73.54000091552734,54.58671951293945,1682200,VTR,Ventas,Real Estate
2016-07-28,73.43000030517578,74.80999755859375,73.37999725341797,74.5199966430664,55.31414031982422,1718500,VTR,Ventas,Real Estate
2016-07-29,75.08999633789062,76.80000305175781,74.80000305175781,76.16000366210938,56.53148651123047,3188800,VTR,Ventas,Real Estate
2016-08-01,75.8499984741211,76.56999969482422,75.81999969482422,76.55999755859375,56.82838821411133,1722400,VTR,Ventas,Real Estate
2016-08-02,76.06999969482422,76.33000183105469,74.30999755859375,74.44999694824219,55.262203216552734,2690100,VTR,Ventas,Real Estate
2016-08-03,74.3499984741211,74.37999725341797,73.3499984741211,73.70999908447266,54.71290588378906,1981900,VTR,Ventas,Real Estate
2016-08-04,73.80000305175781,73.87999725341797,73.41999816894531,73.77999877929688,54.76487350463867,1099500,VTR,Ventas,Real Estate
2016-08-05,73.88999938964844,73.88999938964844,72.63999938964844,72.7300033569336,53.98548126220703,2245700,VTR,Ventas,Real Estate
2016-08-08,72.69999694824219,73.01000213623047,71.95999908447266,72.63999938964844,53.918678283691406,2130100,VTR,Ventas,Real Estate
2016-08-09,72.69999694824219,73.87999725341797,72.01000213623047,73.7300033569336,54.727760314941406,1851000,VTR,Ventas,Real Estate
2016-08-10,73.91000366210938,74.88999938964844,73.7300033569336,74.48999786376953,55.29187774658203,1652300,VTR,Ventas,Real Estate
2016-08-11,74.36000061035156,74.44999694824219,73.30000305175781,73.94999694824219,54.89105224609375,1561900,VTR,Ventas,Real Estate
2016-08-12,74.0999984741211,75.16000366210938,74.0,74.43000030517578,55.24734878540039,1381200,VTR,Ventas,Real Estate
2016-08-15,74.48999786376953,74.66999816894531,73.88999938964844,73.97000122070312,54.90589904785156,1202100,VTR,Ventas,Real Estate
2016-08-16,73.6500015258789,73.9000015258789,72.7699966430664,73.0,54.1859016418457,1227600,VTR,Ventas,Real Estate
2016-08-17,73.19999694824219,74.19000244140625,72.61000061035156,74.12999725341797,55.02466583251953,1580700,VTR,Ventas,Real Estate
2016-08-18,73.97000122070312,74.36000061035156,73.62000274658203,74.18000030517578,55.06178665161133,1108800,VTR,Ventas,Real Estate
2016-08-19,73.86000061035156,74.19000244140625,73.05000305175781,73.41999816894531,54.497657775878906,2137100,VTR,Ventas,Real Estate
2016-08-22,73.52999877929688,73.94999694824219,73.22000122070312,73.43000030517578,54.50508117675781,1757700,VTR,Ventas,Real Estate
2016-08-23,73.86000061035156,74.43000030517578,73.44999694824219,73.9800033569336,54.913330078125,1887700,VTR,Ventas,Real Estate
2016-08-24,73.9800033569336,74.08000183105469,72.69999694824219,73.18000030517578,54.31950759887695,1301200,VTR,Ventas,Real Estate
2016-08-25,73.27999877929688,73.94000244140625,73.05999755859375,73.52999877929688,54.57930374145508,1174100,VTR,Ventas,Real Estate
2016-08-26,73.88999938964844,74.12999725341797,71.44999694824219,72.13999938964844,53.547550201416016,1795800,VTR,Ventas,Real Estate
2016-08-29,72.45999908447266,73.77999877929688,72.19000244140625,73.58000183105469,54.616416931152344,1487100,VTR,Ventas,Real Estate
2016-08-30,73.5199966430664,73.63999938964844,72.7300033569336,73.26000213623047,54.378902435302734,1505200,VTR,Ventas,Real Estate
2016-08-31,73.19000244140625,73.19000244140625,72.16999816894531,72.66999816894531,53.94096374511719,2949700,VTR,Ventas,Real Estate
2016-09-01,72.80999755859375,72.86000061035156,72.02999877929688,72.33000183105469,53.688575744628906,1914300,VTR,Ventas,Real Estate
2016-09-02,72.63999938964844,74.4800033569336,72.62000274658203,73.41000366210938,54.490238189697266,1779000,VTR,Ventas,Real Estate
2016-09-06,73.23999786376953,74.22000122070312,72.94999694824219,74.08000183105469,54.987552642822266,2715100,VTR,Ventas,Real Estate
2016-09-07,74.06999969482422,74.31999969482422,73.81999969482422,74.18000030517578,55.06178665161133,1612800,VTR,Ventas,Real Estate
2016-09-08,73.76000213623047,73.86000061035156,72.91999816894531,72.9800033569336,54.171058654785156,3594200,VTR,Ventas,Real Estate
2016-09-09,72.5199966430664,72.5199966430664,68.62999725341797,68.86000061035156,51.11288833618164,3924300,VTR,Ventas,Real Estate
2016-09-12,68.83999633789062,70.41000366210938,68.44999694824219,69.83999633789062,51.84032440185547,2645200,VTR,Ventas,Real Estate
2016-09-13,68.62999725341797,69.04000091552734,66.69000244140625,67.33000183105469,50.505123138427734,3828300,VTR,Ventas,Real Estate
2016-09-14,67.79000091552734,68.16999816894531,67.3499984741211,67.62000274658203,50.722652435302734,2960800,VTR,Ventas,Real Estate
2016-09-15,67.44999694824219,68.16999816894531,67.13999938964844,67.95999908447266,50.977691650390625,2748800,VTR,Ventas,Real Estate
2016-09-16,67.63999938964844,68.12000274658203,67.05999755859375,68.04000091552734,51.03770446777344,6189600,VTR,Ventas,Real Estate
2016-09-19,68.18000030517578,68.69999694824219,68.11000061035156,68.62999725341797,51.48026657104492,1718400,VTR,Ventas,Real Estate
2016-09-20,69.02999877929688,69.52999877929688,68.97000122070312,69.23999786376953,51.937835693359375,2312900,VTR,Ventas,Real Estate
2016-09-21,69.30999755859375,70.29000091552734,68.29000091552734,70.06999969482422,52.56041717529297,2337000,VTR,Ventas,Real Estate
2016-09-22,70.5999984741211,71.58999633789062,70.5999984741211,71.44000244140625,53.58808517456055,1863100,VTR,Ventas,Real Estate
2016-09-23,71.41000366210938,72.52999877929688,70.73999786376953,72.22000122070312,54.17317199707031,2726600,VTR,Ventas,Real Estate
2016-09-26,71.97000122070312,73.19999694824219,71.80000305175781,72.86000061035156,54.65325164794922,2264800,VTR,Ventas,Real Estate
2016-09-27,73.0999984741211,73.2300033569336,71.86000061035156,71.95999908447266,53.978145599365234,2736000,VTR,Ventas,Real Estate
2016-09-28,72.25,73.02999877929688,71.87000274658203,72.93000030517578,54.705745697021484,1943300,VTR,Ventas,Real Estate
2016-09-29,72.41000366210938,72.61000061035156,71.29000091552734,71.91000366210938,53.940635681152344,1962800,VTR,Ventas,Real Estate
2016-09-30,72.41000366210938,72.9800033569336,70.58999633789062,70.62999725341797,52.98049545288086,2540000,VTR,Ventas,Real Estate
2016-10-03,70.16999816894531,70.4000015258789,68.88999938964844,69.19000244140625,51.900333404541016,2157900,VTR,Ventas,Real Estate
2016-10-04,69.16000366210938,69.16000366210938,67.55000305175781,68.13999938964844,51.11271667480469,2449200,VTR,Ventas,Real Estate
2016-10-05,68.43000030517578,68.7699966430664,66.8499984741211,67.43000030517578,50.58015060424805,3169900,VTR,Ventas,Real Estate
2016-10-06,67.43000030517578,68.05000305175781,66.36000061035156,66.98999786376953,50.25008010864258,2117900,VTR,Ventas,Real Estate
2016-10-07,67.44999694824219,68.36000061035156,66.81999969482422,66.94999694824219,50.220069885253906,1910400,VTR,Ventas,Real Estate
2016-10-10,66.97000122070312,67.56999969482422,66.63999938964844,66.76000213623047,50.07756042480469,1349100,VTR,Ventas,Real Estate
2016-10-11,66.6500015258789,67.1500015258789,66.12000274658203,66.30999755859375,49.73999786376953,1590100,VTR,Ventas,Real Estate
2016-10-12,66.4000015258789,66.80999755859375,66.30999755859375,66.5,49.88252258300781,2589500,VTR,Ventas,Real Estate
2016-10-13,66.12999725341797,67.41999816894531,66.01000213623047,66.72000122070312,50.047550201416016,3147600,VTR,Ventas,Real Estate
2016-10-14,66.44999694824219,67.31999969482422,65.80000305175781,66.70999908447266,50.04004669189453,1652000,VTR,Ventas,Real Estate
2016-10-17,66.9800033569336,67.4800033569336,66.70999908447266,66.87999725341797,50.167564392089844,1331500,VTR,Ventas,Real Estate
2016-10-18,67.4000015258789,67.98999786376953,67.18000030517578,67.66000366210938,50.75265884399414,1369800,VTR,Ventas,Real Estate
2016-10-19,67.68000030517578,68.0999984741211,67.38999938964844,67.94999694824219,50.97017288208008,1200700,VTR,Ventas,Real Estate
2016-10-20,68.9800033569336,68.9800033569336,68.27999877929688,68.69000244140625,51.52527618408203,1161600,VTR,Ventas,Real Estate
2016-10-21,68.30000305175781,68.58999633789062,68.0,68.36000061035156,51.277732849121094,920500,VTR,Ventas,Real Estate
2016-10-24,68.69999694824219,69.37999725341797,68.05999755859375,68.86000061035156,51.65278625488281,1029200,VTR,Ventas,Real Estate
2016-10-25,68.83999633789062,68.98999786376953,68.30000305175781,68.80000305175781,51.607791900634766,1144800,VTR,Ventas,Real Estate
2016-10-26,68.36000061035156,68.5199966430664,67.37000274658203,68.0199966430664,51.0226936340332,1313200,VTR,Ventas,Real Estate
2016-10-27,67.77999877929688,68.01000213623047,65.94999694824219,66.4000015258789,49.80752182006836,1699800,VTR,Ventas,Real Estate
2016-10-28,66.91999816894531,67.58000183105469,66.45999908447266,66.80000305175781,50.107574462890625,1215600,VTR,Ventas,Real Estate
2016-10-31,67.05000305175781,67.97000122070312,66.66000366210938,67.75,50.82017517089844,1800700,VTR,Ventas,Real Estate
2016-11-01,67.58000183105469,67.58000183105469,64.93000030517578,65.13999938964844,48.86236572265625,3023900,VTR,Ventas,Real Estate
2016-11-02,65.11000061035156,65.11000061035156,63.22999954223633,63.2400016784668,47.437164306640625,3593400,VTR,Ventas,Real Estate
2016-11-03,63.2400016784668,63.2400016784668,61.540000915527344,61.84000015258789,46.387001037597656,2655600,VTR,Ventas,Real Estate
2016-11-04,62.08000183105469,63.65999984741211,61.65999984741211,63.41999816894531,47.57217788696289,3072200,VTR,Ventas,Real Estate
2016-11-07,64.08000183105469,64.4000015258789,63.27000045776367,64.33000183105469,48.25477600097656,2166900,VTR,Ventas,Real Estate
2016-11-08,62.5,63.31999969482422,61.33000183105469,63.09000015258789,47.32464599609375,3743400,VTR,Ventas,Real Estate
2016-11-09,61.86000061035156,62.0,59.0,60.52000045776367,45.396854400634766,4019600,VTR,Ventas,Real Estate
2016-11-10,60.380001068115234,60.380001068115234,56.20000076293945,57.86000061035156,43.40155029296875,6090100,VTR,Ventas,Real Estate
2016-11-11,58.31999969482422,59.599998474121094,58.0099983215332,58.75,44.069149017333984,2989400,VTR,Ventas,Real Estate
2016-11-14,58.560001373291016,61.369998931884766,57.95000076293945,61.029998779296875,45.77940368652344,4141000,VTR,Ventas,Real Estate
2016-11-15,61.290000915527344,62.08000183105469,60.279998779296875,60.790000915527344,45.599388122558594,2495400,VTR,Ventas,Real Estate
2016-11-16,60.83000183105469,61.369998931884766,60.400001525878906,60.58000183105469,45.44186019897461,2218800,VTR,Ventas,Real Estate
2016-11-17,60.65999984741211,61.099998474121094,59.20000076293945,59.56999969482422,44.68424987792969,1967600,VTR,Ventas,Real Estate
2016-11-18,59.810001373291016,60.27000045776367,59.310001373291016,59.900001525878906,44.9317741394043,2096400,VTR,Ventas,Real Estate
2016-11-21,59.900001525878906,60.279998779296875,59.18000030517578,59.34000015258789,44.511714935302734,2150600,VTR,Ventas,Real Estate
2016-11-22,59.619998931884766,60.65999984741211,59.349998474121094,60.560001373291016,45.426849365234375,1907000,VTR,Ventas,Real Estate
2016-11-23,60.279998779296875,60.279998779296875,59.18000030517578,59.95000076293945,44.969276428222656,1678400,VTR,Ventas,Real Estate
2016-11-25,60.189998626708984,60.779998779296875,60.040000915527344,60.2400016784668,45.186824798583984,827000,VTR,Ventas,Real Estate
2016-11-28,60.150001525878906,60.88999938964844,59.959999084472656,60.400001525878906,45.30683517456055,2114800,VTR,Ventas,Real Estate
2016-11-29,60.61000061035156,61.66999816894531,60.36000061035156,61.06999969482422,45.809410095214844,1940500,VTR,Ventas,Real Estate
2016-11-30,60.43000030517578,60.72999954223633,59.59000015258789,60.41999816894531,45.321834564208984,4407500,VTR,Ventas,Real Estate
2016-12-01,59.86000061035156,59.91999816894531,57.970001220703125,58.380001068115234,43.79159927368164,2401000,VTR,Ventas,Real Estate
2016-12-02,58.81999969482422,60.349998474121094,58.56999969482422,59.36000061035156,44.52672576904297,2455100,VTR,Ventas,Real Estate
2016-12-05,59.369998931884766,59.849998474121094,58.75,59.709999084472656,44.78925704956055,1676900,VTR,Ventas,Real Estate
2016-12-06,59.84000015258789,60.29999923706055,59.470001220703125,60.0099983215332,45.0142936706543,1395100,VTR,Ventas,Real Estate
2016-12-07,60.209999084472656,62.22999954223633,60.189998626708984,62.20000076293945,46.657039642333984,2589900,VTR,Ventas,Real Estate
2016-12-08,61.97999954223633,62.849998474121094,61.75,62.61000061035156,46.96459197998047,2103500,VTR,Ventas,Real Estate
2016-12-09,62.75,63.900001525878906,62.310001373291016,62.459999084472656,46.85207748413086,2130800,VTR,Ventas,Real Estate
2016-12-12,62.29999923706055,63.2599983215332,62.02000045776367,63.08000183105469,47.317138671875,3171300,VTR,Ventas,Real Estate
2016-12-13,63.380001068115234,63.54999923706055,62.470001220703125,63.220001220703125,47.422157287597656,2742600,VTR,Ventas,Real Estate
2016-12-14,63.310001373291016,63.5,60.95000076293945,61.189998626708984,45.8994255065918,2859000,VTR,Ventas,Real Estate
2016-12-15,60.970001220703125,61.349998474121094,59.88999938964844,60.209999084472656,45.164310455322266,3320800,VTR,Ventas,Real Estate
2016-12-16,60.31999969482422,61.36000061035156,59.9900016784668,61.130001068115234,46.45233917236328,5641300,VTR,Ventas,Real Estate
2016-12-19,61.47999954223633,62.27000045776367,61.36000061035156,61.790000915527344,46.9538688659668,2179000,VTR,Ventas,Real Estate
2016-12-20,61.70000076293945,62.34000015258789,61.349998474121094,61.93000030517578,47.06024932861328,2063600,VTR,Ventas,Real Estate
2016-12-21,62.02000045776367,62.540000915527344,61.130001068115234,61.150001525878906,46.46753692626953,2606700,VTR,Ventas,Real Estate
2016-12-22,61.040000915527344,61.29999923706055,60.20000076293945,61.16999816894531,46.482730865478516,1388600,VTR,Ventas,Real Estate
2016-12-23,61.290000915527344,61.52000045776367,60.40999984741211,60.86000061035156,46.24715805053711,1034300,VTR,Ventas,Real Estate
2016-12-27,60.959999084472656,61.619998931884766,60.70000076293945,61.529998779296875,46.75629425048828,1347300,VTR,Ventas,Real Estate
2016-12-28,61.66999816894531,61.66999816894531,60.58000183105469,61.15999984741211,46.475120544433594,1228500,VTR,Ventas,Real Estate
2016-12-29,61.25,61.95000076293945,60.93000030517578,61.72999954223633,46.90827560424805,1519100,VTR,Ventas,Real Estate
2016-12-30,61.869998931884766,62.689998626708984,61.77000045776367,62.52000045776367,47.50858688354492,1742000,VTR,Ventas,Real Estate
2017-01-03,62.290000915527344,62.33000183105469,61.529998779296875,62.130001068115234,47.21224594116211,2400000,VTR,Ventas,Real Estate
2017-01-04,62.16999816894531,62.720001220703125,62.150001525878906,62.61000061035156,47.57698440551758,2172900,VTR,Ventas,Real Estate
2017-01-05,62.369998931884766,63.470001220703125,61.779998779296875,63.16999816894531,48.00251388549805,2516700,VTR,Ventas,Real Estate
2017-01-06,63.060001373291016,63.369998931884766,62.81999969482422,63.04999923706055,47.91132736206055,1934300,VTR,Ventas,Real Estate
2017-01-09,63.2400016784668,63.70000076293945,62.79999923706055,63.45000076293945,48.21529769897461,1533400,VTR,Ventas,Real Estate
2017-01-10,62.779998779296875,62.779998779296875,60.810001373291016,61.15999984741211,46.475120544433594,2859900,VTR,Ventas,Real Estate
2017-01-11,61.31999969482422,62.060001373291016,60.88999938964844,61.41999816894531,46.672706604003906,1879400,VTR,Ventas,Real Estate
2017-01-12,61.31999969482422,61.650001525878906,60.5,61.47999954223633,46.718299865722656,1691600,VTR,Ventas,Real Estate
2017-01-13,61.36000061035156,61.689998626708984,61.130001068115234,61.599998474121094,46.809486389160156,1391500,VTR,Ventas,Real Estate
2017-01-17,61.88999938964844,62.56999969482422,61.52000045776367,62.029998779296875,47.136234283447266,1500600,VTR,Ventas,Real Estate
2017-01-18,62.06999969482422,62.720001220703125,62.04999923706055,62.220001220703125,47.28062057495117,1747900,VTR,Ventas,Real Estate
2017-01-19,61.90999984741211,62.0,61.029998779296875,61.29999923706055,46.58151626586914,1310200,VTR,Ventas,Real Estate
2017-01-20,61.38999938964844,62.11000061035156,61.2400016784668,61.900001525878906,47.0374641418457,1415500,VTR,Ventas,Real Estate
2017-01-23,61.90999984741211,62.2400016784668,61.61000061035156,61.93000030517578,47.06024932861328,1856000,VTR,Ventas,Real Estate
2017-01-24,61.93000030517578,62.47999954223633,61.689998626708984,61.9900016784668,47.1058464050293,1765300,VTR,Ventas,Real Estate
2017-01-25,61.869998931884766,62.38999938964844,61.11000061035156,61.27000045776367,46.558719635009766,1183400,VTR,Ventas,Real Estate
2017-01-26,61.290000915527344,61.630001068115234,60.90999984741211,60.970001220703125,46.33076095581055,1023400,VTR,Ventas,Real Estate
2017-01-27,61.25,61.540000915527344,60.810001373291016,61.08000183105469,46.414337158203125,1371200,VTR,Ventas,Real Estate
2017-01-30,61.18000030517578,61.66999816894531,60.560001373291016,61.43000030517578,46.680301666259766,1536200,VTR,Ventas,Real Estate
2017-01-31,61.470001220703125,62.380001068115234,61.439998626708984,61.66999816894531,46.86267852783203,2535200,VTR,Ventas,Real Estate
2017-02-01,61.61000061035156,61.97999954223633,60.599998474121094,60.63999938964844,46.07999038696289,1316400,VTR,Ventas,Real Estate
2017-02-02,60.650001525878906,61.939998626708984,60.599998474121094,61.720001220703125,46.90067672729492,1682000,VTR,Ventas,Real Estate
2017-02-03,62.220001220703125,62.40999984741211,61.41999816894531,61.650001525878906,46.84748840332031,2007600,VTR,Ventas,Real Estate
2017-02-06,61.63999938964844,62.04999923706055,61.34000015258789,61.9900016784668,47.1058464050293,1094000,VTR,Ventas,Real Estate
2017-02-07,61.9900016784668,62.27000045776367,61.650001525878906,61.810001373291016,46.969058990478516,1552600,VTR,Ventas,Real Estate
2017-02-08,62.060001373291016,62.45000076293945,61.810001373291016,62.25,47.30342483520508,1343400,VTR,Ventas,Real Estate
2017-02-09,62.25,62.43000030517578,61.5,61.79999923706055,46.961463928222656,2206900,VTR,Ventas,Real Estate
2017-02-10,61.79999923706055,62.04999923706055,61.040000915527344,61.77000045776367,46.93867492675781,2049900,VTR,Ventas,Real Estate
2017-02-13,61.86000061035156,62.900001525878906,61.65999984741211,62.79999923706055,47.72136306762695,1700900,VTR,Ventas,Real Estate
2017-02-14,62.79999923706055,62.79999923706055,61.5,61.63999938964844,46.83988571166992,1668800,VTR,Ventas,Real Estate
2017-02-15,61.40999984741211,61.869998931884766,60.79999923706055,61.68000030517578,46.87028121948242,1263500,VTR,Ventas,Real Estate
2017-02-16,61.970001220703125,63.0,61.83000183105469,62.56999969482422,47.54657745361328,1721800,VTR,Ventas,Real Estate
2017-02-17,62.70000076293945,62.779998779296875,61.61000061035156,62.15999984741211,47.23502731323242,2153100,VTR,Ventas,Real Estate
2017-02-21,62.25,62.9900016784668,61.790000915527344,62.79999923706055,47.72136306762695,1925900,VTR,Ventas,Real Estate
2017-02-22,63.0099983215332,63.79999923706055,62.47999954223633,62.720001220703125,47.66056823730469,1975000,VTR,Ventas,Real Estate
2017-02-23,63.16999816894531,63.689998626708984,62.9900016784668,63.5,48.253292083740234,2186100,VTR,Ventas,Real Estate
2017-02-24,63.56999969482422,65.0,63.11000061035156,64.9800033569336,49.37793731689453,2316500,VTR,Ventas,Real Estate
2017-02-27,65.0199966430664,65.88999938964844,64.94999694824219,65.41000366210938,49.70468521118164,1748100,VTR,Ventas,Real Estate
2017-02-28,65.41000366210938,65.68000030517578,64.94000244140625,65.05000305175781,49.43112564086914,2108900,VTR,Ventas,Real Estate
2017-03-01,64.62000274658203,64.9000015258789,63.900001525878906,64.20999908447266,48.79281234741211,2111500,VTR,Ventas,Real Estate
2017-03-02,64.20999908447266,64.94000244140625,63.540000915527344,64.9000015258789,49.317142486572266,2746700,VTR,Ventas,Real Estate
2017-03-03,63.79999923706055,63.79999923706055,62.790000915527344,63.65999984741211,48.95952224731445,1570700,VTR,Ventas,Real Estate
2017-03-06,63.36000061035156,63.4900016784668,62.61000061035156,62.709999084472656,48.22888946533203,1825400,VTR,Ventas,Real Estate
2017-03-07,62.66999816894531,62.79999923706055,62.22999954223633,62.66999816894531,48.198116302490234,1745500,VTR,Ventas,Real Estate
2017-03-08,62.349998474121094,62.5,61.029998779296875,61.11000061035156,46.99836349487305,1654100,VTR,Ventas,Real Estate
2017-03-09,61.16999816894531,61.36000061035156,59.869998931884766,60.06999969482422,46.19852828979492,2694200,VTR,Ventas,Real Estate
2017-03-10,60.06999969482422,60.9900016784668,59.880001068115234,60.5,46.52923583984375,1937200,VTR,Ventas,Real Estate
2017-03-13,60.630001068115234,60.93000030517578,59.43000030517578,59.72999954223633,45.937042236328125,2374500,VTR,Ventas,Real Estate
2017-03-14,59.630001068115234,59.77000045776367,59.04999923706055,59.36000061035156,45.65248107910156,2174000,VTR,Ventas,Real Estate
2017-03-15,59.029998779296875,60.54999923706055,58.959999084472656,60.20000076293945,46.298500061035156,2884900,VTR,Ventas,Real Estate
2017-03-16,60.130001068115234,60.65999984741211,59.95000076293945,60.459999084472656,46.49846649169922,1337900,VTR,Ventas,Real Estate
2017-03-17,60.4900016784668,61.209999084472656,60.20000076293945,60.5099983215332,46.53691482543945,2448000,VTR,Ventas,Real Estate
2017-03-20,60.68000030517578,61.189998626708984,60.45000076293945,60.529998779296875,46.55229949951172,1271700,VTR,Ventas,Real Estate
2017-03-21,60.689998626708984,61.04999923706055,60.439998626708984,60.77000045776367,46.736881256103516,2513400,VTR,Ventas,Real Estate
2017-03-22,61.060001373291016,62.68000030517578,61.0099983215332,62.45000076293945,48.028934478759766,3785700,VTR,Ventas,Real Estate
2017-03-23,62.349998474121094,63.66999816894531,62.25,63.209999084472656,48.613426208496094,3484100,VTR,Ventas,Real Estate
2017-03-24,63.29999923706055,63.939998626708984,63.04999923706055,63.83000183105469,49.09025955200195,2825800,VTR,Ventas,Real Estate
2017-03-27,63.84000015258789,64.61000061035156,63.79999923706055,64.08000183105469,49.28253173828125,2375000,VTR,Ventas,Real Estate
2017-03-28,64.08000183105469,64.80999755859375,63.84000015258789,64.69000244140625,49.751678466796875,2971200,VTR,Ventas,Real Estate
2017-03-29,64.55999755859375,64.83000183105469,64.3499984741211,64.66000366210938,49.72859573364258,1737700,VTR,Ventas,Real Estate
2017-03-30,64.44000244140625,64.5999984741211,63.84000015258789,64.5,49.60553741455078,2210900,VTR,Ventas,Real Estate
2017-03-31,64.31999969482422,65.11000061035156,63.88999938964844,65.04000091552734,50.02083969116211,2530500,VTR,Ventas,Real Estate
2017-04-03,65.06999969482422,65.18000030517578,64.63999938964844,65.0999984741211,50.06698989868164,1529600,VTR,Ventas,Real Estate
2017-04-04,65.04000091552734,65.2300033569336,64.16999816894531,64.19000244140625,49.36713409423828,2206700,VTR,Ventas,Real Estate
2017-04-05,64.30000305175781,65.06999969482422,64.0999984741211,64.58000183105469,49.66706466674805,1452300,VTR,Ventas,Real Estate
2017-04-06,64.55999755859375,64.91999816894531,64.0999984741211,64.70999908447266,49.76704788208008,1602500,VTR,Ventas,Real Estate
2017-04-07,64.66000366210938,65.37999725341797,64.66000366210938,64.87000274658203,49.89009475708008,2199200,VTR,Ventas,Real Estate
2017-04-10,64.91999816894531,65.27999877929688,64.69999694824219,65.16000366210938,50.11313247680664,1607300,VTR,Ventas,Real Estate
2017-04-11,65.20999908447266,65.63999938964844,64.94999694824219,65.47000122070312,50.35154724121094,1228400,VTR,Ventas,Real Estate
2017-04-12,65.47000122070312,65.79000091552734,65.22000122070312,65.63999938964844,50.4822883605957,1162900,VTR,Ventas,Real Estate
2017-04-13,65.43000030517578,65.80000305175781,64.98999786376953,65.05999755859375,50.03622055053711,1107400,VTR,Ventas,Real Estate
2017-04-17,65.31999969482422,65.83999633789062,65.0999984741211,65.83999633789062,50.636112213134766,1274000,VTR,Ventas,Real Estate
2017-04-18,65.83999633789062,66.94999694824219,65.66999816894531,66.79000091552734,51.366737365722656,2227100,VTR,Ventas,Real Estate
2017-04-19,66.73999786376953,66.88999938964844,66.08999633789062,66.41000366210938,51.074485778808594,2293600,VTR,Ventas,Real Estate
2017-04-20,66.37000274658203,66.4000015258789,65.62999725341797,65.94999694824219,50.720703125,2695600,VTR,Ventas,Real Estate
2017-04-21,65.81999969482422,66.29000091552734,65.75,65.77999877929688,50.5899543762207,1655500,VTR,Ventas,Real Estate
2017-04-24,66.12000274658203,66.19999694824219,63.66999816894531,64.62999725341797,49.70551681518555,2790800,VTR,Ventas,Real Estate
