Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2021-07-29,125.97000122070312,128.3000030517578,125.72000122070312,125.91999816894531,117.7955093383789,1793000,SPG,Simon Property Group,Real Estate
2021-07-30,126.08000183105469,128.1199951171875,125.5,126.5199966430664,118.3567886352539,2194700,SPG,Simon Property Group,Real Estate
2021-08-02,128.1999969482422,130.83999633789062,126.0199966430664,126.31999969482422,118.1697006225586,2285100,SPG,Simon Property Group,Real Estate
2021-08-03,128.99000549316406,130.97000122070312,127.04000091552734,129.5399932861328,121.18193817138672,3366800,SPG,Simon Property Group,Real Estate
2021-08-04,130.07000732421875,132.3300018310547,128.25999450683594,128.6999969482422,120.3961410522461,3112900,SPG,Simon Property Group,Real Estate
2021-08-05,130.1300048828125,134.75,129.49000549316406,134.02999877929688,125.38224792480469,3351300,SPG,Simon Property Group,Real Estate
2021-08-06,134.55999755859375,136.0500030517578,134.02000427246094,135.1999969482422,126.47675323486328,2285400,SPG,Simon Property Group,Real Estate
2021-08-09,134.3800048828125,134.4499969482422,132.7100067138672,132.86000061035156,124.28773498535156,1652300,SPG,Simon Property Group,Real Estate
2021-08-10,132.69000244140625,133.52999877929688,131.27000427246094,132.11000061035156,123.58612823486328,1688300,SPG,Simon Property Group,Real Estate
2021-08-11,132.9499969482422,134.07000732421875,131.1699981689453,133.50999450683594,124.89579010009766,1415800,SPG,Simon Property Group,Real Estate
2021-08-12,133.77000427246094,134.27999877929688,132.25,133.85000610351562,125.21387481689453,1832800,SPG,Simon Property Group,Real Estate
2021-08-13,134.3699951171875,134.83999633789062,133.17999267578125,133.6699981689453,125.04547119140625,1441200,SPG,Simon Property Group,Real Estate
2021-08-16,132.8000030517578,133.6699981689453,130.5500030517578,130.97000122070312,122.51968383789062,1797800,SPG,Simon Property Group,Real Estate
2021-08-17,129.22999572753906,129.3300018310547,125.93000030517578,128.11000061035156,119.84420776367188,2164200,SPG,Simon Property Group,Real Estate
2021-08-18,127.5,129.66000366210938,126.08999633789062,128.0,119.7413101196289,1489400,SPG,Simon Property Group,Real Estate
2021-08-19,126.04000091552734,129.22000122070312,126.0,128.4600067138672,120.17163848876953,1979000,SPG,Simon Property Group,Real Estate
2021-08-20,127.30000305175781,129.42999267578125,126.61000061035156,128.77000427246094,120.46163177490234,1701600,SPG,Simon Property Group,Real Estate
2021-08-23,129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,121.10710906982422,2111900,SPG,Simon Property Group,Real Estate
2021-08-24,130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,124.007080078125,1851600,SPG,Simon Property Group,Real Estate
2021-08-25,132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,123.98836517333984,1746600,SPG,Simon Property Group,Real Estate
2021-08-26,132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,122.58515930175781,1268800,SPG,Simon Property Group,Real Estate
2021-08-27,132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,125.06417846679688,1691700,SPG,Simon Property Group,Real Estate
2021-08-30,133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,124.80226135253906,1428200,SPG,Simon Property Group,Real Estate
2021-08-31,133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,125.77513885498047,2326600,SPG,Simon Property Group,Real Estate
2021-09-01,134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,127.0473861694336,1706100,SPG,Simon Property Group,Real Estate
2021-09-02,136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,127.6180419921875,1859700,SPG,Simon Property Group,Real Estate
2021-09-03,136.1699981689453,136.17999267578125,134.25,135.75,126.99127960205078,1595800,SPG,Simon Property Group,Real Estate
2021-09-07,134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,125.89675903320312,1788300,SPG,Simon Property Group,Real Estate
2021-09-08,132.5,133.83999633789062,130.77000427246094,132.13999938964844,125.00749206542969,1695600,SPG,Simon Property Group,Real Estate
2021-09-09,130.75,132.13999938964844,129.9600067138672,130.63999938964844,123.58844757080078,1598800,SPG,Simon Property Group,Real Estate
2021-09-10,131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,120.9963607788086,1879800,SPG,Simon Property Group,Real Estate
2021-09-13,129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,124.04253387451172,1843600,SPG,Simon Property Group,Real Estate
2021-09-14,131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,122.56674194335938,1291700,SPG,Simon Property Group,Real Estate
2021-09-15,129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,124.0709228515625,1560900,SPG,Simon Property Group,Real Estate
2021-09-16,131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,125.50887298583984,1297600,SPG,Simon Property Group,Real Estate
2021-09-17,132.22000122070312,133.3000030517578,131.14999389648438,131.27000427246094,124.18445587158203,3153700,SPG,Simon Property Group,Real Estate
2021-09-20,128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,122.5289077758789,2525600,SPG,Simon Property Group,Real Estate
2021-09-21,130.74000549316406,132.60000610351562,130.35000610351562,130.3800048828125,123.34249877929688,1616300,SPG,Simon Property Group,Real Estate
2021-09-22,132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,126.426513671875,1955500,SPG,Simon Property Group,Real Estate
2021-09-23,134.5,136.47000122070312,134.32000732421875,135.1199951171875,127.8266372680664,2364000,SPG,Simon Property Group,Real Estate
2021-09-24,134.64999389648438,136.25,133.82000732421875,133.85000610351562,126.62520599365234,1362200,SPG,Simon Property Group,Real Estate
2021-09-27,134.64999389648438,137.24000549316406,134.00999450683594,134.14999389648438,126.90899658203125,1960700,SPG,Simon Property Group,Real Estate
2021-09-28,134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,126.49275207519531,1641200,SPG,Simon Property Group,Real Estate
2021-09-29,134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,126.62520599365234,1086100,SPG,Simon Property Group,Real Estate
2021-09-30,134.5,134.5,129.4199981689453,129.97000122070312,122.95462799072266,3053500,SPG,Simon Property Group,Real Estate
2021-10-01,131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,125.9535140991211,2160400,SPG,Simon Property Group,Real Estate
2021-10-04,132.69000244140625,134.0,131.58999633789062,132.25,125.11155700683594,1487600,SPG,Simon Property Group,Real Estate
2021-10-05,132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,124.2979736328125,1499700,SPG,Simon Property Group,Real Estate
2021-10-06,130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,125.45213317871094,2199100,SPG,Simon Property Group,Real Estate
2021-10-07,133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,126.77655792236328,1798500,SPG,Simon Property Group,Real Estate
2021-10-08,133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,124.95072937011719,1715200,SPG,Simon Property Group,Real Estate
2021-10-11,131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,125.46158599853516,1081800,SPG,Simon Property Group,Real Estate
2021-10-12,132.27999877929688,135.25,131.3300018310547,134.77000427246094,127.49554443359375,1324400,SPG,Simon Property Group,Real Estate
2021-10-13,135.0,137.55999755859375,134.22000122070312,137.14999389648438,129.7470703125,2994100,SPG,Simon Property Group,Real Estate
2021-10-14,138.25,139.89999389648438,137.50999450683594,139.3300018310547,131.8094024658203,2281500,SPG,Simon Property Group,Real Estate
2021-10-15,140.0,141.66000366210938,139.3300018310547,140.22000122070312,132.6513671875,2443400,SPG,Simon Property Group,Real Estate
2021-10-18,140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,136.72872924804688,3335500,SPG,Simon Property Group,Real Estate
2021-10-19,145.0,145.00999450683594,142.69000244140625,142.83999633789062,135.12994384765625,1709400,SPG,Simon Property Group,Real Estate
2021-10-20,142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,137.13552856445312,1543800,SPG,Simon Property Group,Real Estate
2021-10-21,144.5,145.0399932861328,143.3800048828125,143.9600067138672,136.1894989013672,1367500,SPG,Simon Property Group,Real Estate
2021-10-22,144.77999877929688,145.60000610351562,144.0,145.13999938964844,137.30580139160156,1217800,SPG,Simon Property Group,Real Estate
2021-10-25,145.0,146.89999389648438,143.75,146.8300018310547,138.9045867919922,1537200,SPG,Simon Property Group,Real Estate
2021-10-26,147.0,147.77000427246094,145.47999572753906,146.3699951171875,138.4694061279297,1973700,SPG,Simon Property Group,Real Estate
2021-10-27,146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,136.16110229492188,1178000,SPG,Simon Property Group,Real Estate
2021-10-28,144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,139.1789093017578,1627900,SPG,Simon Property Group,Real Estate
2021-10-29,146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,138.66807556152344,2778300,SPG,Simon Property Group,Real Estate
2021-11-01,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,141.29800415039062,2605400,SPG,Simon Property Group,Real Estate
2021-11-02,157.0,159.97000122070312,154.4499969482422,158.99000549316406,150.40821838378906,5642000,SPG,Simon Property Group,Real Estate
2021-11-03,158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,157.2668914794922,4226300,SPG,Simon Property Group,Real Estate
2021-11-04,166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,156.76551818847656,2282800,SPG,Simon Property Group,Real Estate
2021-11-05,168.42999267578125,170.91000366210938,167.27000427246094,170.5,161.2969512939453,2501600,SPG,Simon Property Group,Real Estate
2021-11-08,170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,158.3548126220703,1642700,SPG,Simon Property Group,Real Estate
2021-11-09,167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,158.44940185546875,1383600,SPG,Simon Property Group,Real Estate
2021-11-10,166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,155.11941528320312,1824700,SPG,Simon Property Group,Real Estate
2021-11-11,164.5,166.30999755859375,163.91000366210938,165.44000244140625,156.5100555419922,1175700,SPG,Simon Property Group,Real Estate
2021-11-12,166.25,166.5500030517578,163.89999389648438,164.8000030517578,155.90460205078125,1182600,SPG,Simon Property Group,Real Estate
2021-11-15,165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,157.31417846679688,1677300,SPG,Simon Property Group,Real Estate
2021-11-16,165.75,166.2899932861328,164.33999633789062,164.8699951171875,155.9708251953125,1221100,SPG,Simon Property Group,Real Estate
2021-11-17,164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,158.44940185546875,1503100,SPG,Simon Property Group,Real Estate
2021-11-18,169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,160.23739624023438,2459400,SPG,Simon Property Group,Real Estate
2021-11-19,167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,157.73988342285156,1816500,SPG,Simon Property Group,Real Estate
2021-11-22,168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,158.92242431640625,2039300,SPG,Simon Property Group,Real Estate
2021-11-23,167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,159.90628051757812,1392500,SPG,Simon Property Group,Real Estate
2021-11-24,168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,159.90628051757812,1358800,SPG,Simon Property Group,Real Estate
2021-11-26,160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,151.81777954101562,2875400,SPG,Simon Property Group,Real Estate
2021-11-29,163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,151.30694580078125,2890700,SPG,Simon Property Group,Real Estate
2021-11-30,157.64999389648438,157.80999755859375,151.75,152.83999633789062,144.59014892578125,4264900,SPG,Simon Property Group,Real Estate
2021-12-01,156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,139.74652099609375,3711400,SPG,Simon Property Group,Real Estate
2021-12-02,149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,143.66307067871094,4506500,SPG,Simon Property Group,Real Estate
2021-12-03,152.0,152.7899932861328,147.36000061035156,149.19000244140625,141.13719177246094,3639600,SPG,Simon Property Group,Real Estate
2021-12-06,152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,144.36312866210938,2858400,SPG,Simon Property Group,Real Estate
2021-12-07,155.77000427246094,158.6999969482422,154.9499969482422,156.25,147.8161163330078,2650100,SPG,Simon Property Group,Real Estate
2021-12-08,156.25,158.44000244140625,155.3800048828125,157.4499969482422,148.9513397216797,2681300,SPG,Simon Property Group,Real Estate
2021-12-09,154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,145.54782104492188,1946600,SPG,Simon Property Group,Real Estate
2021-12-10,153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,145.7199249267578,1378300,SPG,Simon Property Group,Real Estate
2021-12-13,151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,144.45794677734375,2416900,SPG,Simon Property Group,Real Estate
2021-12-14,151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,144.29541015625,2000300,SPG,Simon Property Group,Real Estate
2021-12-15,151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,145.3566131591797,2121800,SPG,Simon Property Group,Real Estate
2021-12-16,152.75,154.83999633789062,151.0399932861328,151.66000366210938,144.99331665039062,2750900,SPG,Simon Property Group,Real Estate
2021-12-17,151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,144.10418701171875,4124800,SPG,Simon Property Group,Real Estate
2021-12-20,147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,139.8402557373047,2665000,SPG,Simon Property Group,Real Estate
2021-12-21,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,147.67979431152344,2011200,SPG,Simon Property Group,Real Estate
2021-12-22,153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,148.69320678710938,1077500,SPG,Simon Property Group,Real Estate
2021-12-23,156.5,157.3800048828125,155.25999450683594,155.4600067138672,148.62628173828125,2259900,SPG,Simon Property Group,Real Estate
2021-12-27,155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,151.46572875976562,994400,SPG,Simon Property Group,Real Estate
2021-12-28,157.55999755859375,159.25,156.75,157.77000427246094,150.83474731445312,966400,SPG,Simon Property Group,Real Estate
2021-12-29,158.0,159.3000030517578,156.77000427246094,158.75999450683594,151.78121948242188,953000,SPG,Simon Property Group,Real Estate
2021-12-30,158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,153.0049591064453,1085400,SPG,Simon Property Group,Real Estate
2021-12-31,159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,152.746826171875,1194700,SPG,Simon Property Group,Real Estate
2022-01-03,160.47999572753906,162.60000610351562,158.8699951171875,160.3000030517578,153.2535400390625,2128100,SPG,Simon Property Group,Real Estate
2022-01-04,162.22999572753906,163.8800048828125,161.8000030517578,162.97999572753906,155.8157196044922,1834100,SPG,Simon Property Group,Real Estate
2022-01-05,163.86000061035156,165.8300018310547,160.9600067138672,161.02999877929688,153.95143127441406,2324400,SPG,Simon Property Group,Real Estate
2022-01-06,161.8300018310547,164.52000427246094,160.75999450683594,163.16000366210938,155.98780822753906,1715700,SPG,Simon Property Group,Real Estate
2022-01-07,162.8300018310547,163.89999389648438,161.0500030517578,161.27000427246094,154.18089294433594,1457100,SPG,Simon Property Group,Real Estate
2022-01-10,160.3000030517578,160.99000549316406,157.08999633789062,160.8800048828125,153.80804443359375,1753600,SPG,Simon Property Group,Real Estate
2022-01-11,160.89999389648438,162.61000061035156,158.07000732421875,161.8300018310547,154.71627807617188,1267700,SPG,Simon Property Group,Real Estate
2022-01-12,162.58999633789062,163.64999389648438,161.75999450683594,161.92999267578125,154.81187438964844,931100,SPG,Simon Property Group,Real Estate
2022-01-13,162.42999267578125,164.24000549316406,162.25,162.99000549316406,155.82528686523438,1246800,SPG,Simon Property Group,Real Estate
2022-01-14,162.08999633789062,162.08999633789062,152.47999572753906,155.6999969482422,148.85572814941406,2539700,SPG,Simon Property Group,Real Estate
2022-01-18,154.2899932861328,154.3000030517578,150.86000061035156,153.88999938964844,147.1252899169922,2753000,SPG,Simon Property Group,Real Estate
2022-01-19,154.88999938964844,154.88999938964844,148.52999877929688,148.58999633789062,142.05828857421875,2198900,SPG,Simon Property Group,Real Estate
2022-01-20,150.49000549316406,152.75,147.19000244140625,147.42999267578125,140.94924926757812,1976000,SPG,Simon Property Group,Real Estate
2022-01-21,147.14999389648438,147.5399932861328,144.55999755859375,146.9600067138672,140.4999237060547,2515300,SPG,Simon Property Group,Real Estate
2022-01-24,142.8800048828125,146.22999572753906,137.75,146.10000610351562,139.67774963378906,3755400,SPG,Simon Property Group,Real Estate
2022-01-25,142.6999969482422,148.9600067138672,140.83999633789062,146.77999877929688,140.3278350830078,2614100,SPG,Simon Property Group,Real Estate
2022-01-26,149.11000061035156,151.8699951171875,143.75999450683594,145.5800018310547,139.1805877685547,2029400,SPG,Simon Property Group,Real Estate
2022-01-27,147.7100067138672,149.4600067138672,143.10000610351562,143.88999938964844,137.56488037109375,1810000,SPG,Simon Property Group,Real Estate
2022-01-28,143.55999755859375,146.44000244140625,139.6699981689453,146.39999389648438,139.96453857421875,2631400,SPG,Simon Property Group,Real Estate
2022-01-31,144.86000061035156,147.60000610351562,143.61000061035156,147.1999969482422,140.7293701171875,2108000,SPG,Simon Property Group,Real Estate
2022-02-01,147.1999969482422,148.66000366210938,145.0399932861328,147.36000061035156,140.88235473632812,1510600,SPG,Simon Property Group,Real Estate
2022-02-02,148.00999450683594,149.97999572753906,146.91000366210938,149.5500030517578,142.97607421875,1871200,SPG,Simon Property Group,Real Estate
2022-02-03,147.97000122070312,149.19000244140625,145.33999633789062,145.55999755859375,139.1614532470703,1539100,SPG,Simon Property Group,Real Estate
2022-02-04,144.22999572753906,146.80999755859375,141.75,145.17999267578125,138.7981719970703,1934900,SPG,Simon Property Group,Real Estate
2022-02-07,145.5399932861328,149.8000030517578,144.88999938964844,148.9199981689453,142.373779296875,3230700,SPG,Simon Property Group,Real Estate
2022-02-08,139.80999755859375,144.60000610351562,137.77000427246094,142.0399932861328,135.7961883544922,4550300,SPG,Simon Property Group,Real Estate
2022-02-09,143.25,144.0399932861328,141.4499969482422,143.08999633789062,136.80003356933594,2604000,SPG,Simon Property Group,Real Estate
2022-02-10,142.0,147.5,141.25999450683594,143.97999572753906,137.6509246826172,2722300,SPG,Simon Property Group,Real Estate
2022-02-11,143.85000610351562,146.38999938964844,140.5800018310547,141.8300018310547,135.59542846679688,2157600,SPG,Simon Property Group,Real Estate
2022-02-14,141.7899932861328,142.3000030517578,139.05999755859375,139.89999389648438,133.75027465820312,2070800,SPG,Simon Property Group,Real Estate
2022-02-15,142.11000061035156,142.89999389648438,140.5399932861328,141.32000732421875,135.10784912109375,1619900,SPG,Simon Property Group,Real Estate
2022-02-16,142.0399932861328,144.2899932861328,141.30999755859375,143.86000061035156,137.5362091064453,1712500,SPG,Simon Property Group,Real Estate
2022-02-17,143.0500030517578,146.77000427246094,143.02000427246094,143.6699981689453,137.3545379638672,3546800,SPG,Simon Property Group,Real Estate
2022-02-18,143.24000549316406,144.11000061035156,140.49000549316406,140.9499969482422,134.7541046142578,1751100,SPG,Simon Property Group,Real Estate
2022-02-22,139.99000549316406,140.38999938964844,136.72999572753906,138.0500030517578,131.98158264160156,2314400,SPG,Simon Property Group,Real Estate
2022-02-23,139.1199951171875,140.32000732421875,133.42999267578125,134.07000732421875,128.1765594482422,1978500,SPG,Simon Property Group,Real Estate
2022-02-24,129.92999267578125,138.17999267578125,129.35000610351562,137.82000732421875,131.76170349121094,3105900,SPG,Simon Property Group,Real Estate
2022-02-25,138.64999389648438,140.14999389648438,137.6699981689453,139.6999969482422,133.55905151367188,1785600,SPG,Simon Property Group,Real Estate
2022-02-28,137.7899932861328,139.89999389648438,136.55999755859375,137.55999755859375,131.5131378173828,2381900,SPG,Simon Property Group,Real Estate
2022-03-01,137.83999633789062,138.33999633789062,133.44000244140625,134.60000610351562,128.68325805664062,2182100,SPG,Simon Property Group,Real Estate
2022-03-02,135.92999267578125,139.72999572753906,135.9199981689453,138.77000427246094,132.66993713378906,2096500,SPG,Simon Property Group,Real Estate
2022-03-03,140.05999755859375,140.94000244140625,137.55999755859375,139.41000366210938,133.28182983398438,1890100,SPG,Simon Property Group,Real Estate
2022-03-04,137.64999389648438,137.91000366210938,133.82000732421875,136.88999938964844,130.87258911132812,2315100,SPG,Simon Property Group,Real Estate
2022-03-07,135.83999633789062,135.88999938964844,128.1999969482422,128.27000427246094,122.63150024414062,3966300,SPG,Simon Property Group,Real Estate
2022-03-08,128.9199981689453,133.88999938964844,128.10000610351562,131.38999938964844,125.61434936523438,3123900,SPG,Simon Property Group,Real Estate
2022-03-09,133.39999389648438,135.32000732421875,132.44000244140625,132.57000732421875,128.3543701171875,1728000,SPG,Simon Property Group,Real Estate
2022-03-10,130.02000427246094,132.92999267578125,129.47000122070312,132.61000061035156,128.39309692382812,1565700,SPG,Simon Property Group,Real Estate
2022-03-11,134.00999450683594,134.08999633789062,130.0,130.0500030517578,125.91449737548828,2548200,SPG,Simon Property Group,Real Estate
2022-03-14,131.1300048828125,132.5399932861328,126.76000213623047,128.19000244140625,124.1136474609375,2455800,SPG,Simon Property Group,Real Estate
2022-03-15,128.60000610351562,130.02999877929688,127.02999877929688,128.8800048828125,124.78170776367188,1883600,SPG,Simon Property Group,Real Estate
2022-03-16,131.13999938964844,132.4600067138672,128.2899932861328,131.3300018310547,127.15380096435547,2550300,SPG,Simon Property Group,Real Estate
2022-03-17,130.49000549316406,132.41000366210938,129.94000244140625,131.64999389648438,127.46361541748047,2045100,SPG,Simon Property Group,Real Estate
2022-03-18,129.6300048828125,131.55999755859375,129.47000122070312,130.83999633789062,126.67937469482422,4175500,SPG,Simon Property Group,Real Estate
2022-03-21,131.64999389648438,131.82000732421875,127.97000122070312,129.05999755859375,124.95597839355469,2679100,SPG,Simon Property Group,Real Estate
2022-03-22,131.14999389648438,134.4499969482422,130.86000061035156,132.83999633789062,128.61578369140625,2501100,SPG,Simon Property Group,Real Estate
2022-03-23,132.07000732421875,132.6999969482422,129.8800048828125,130.00999450683594,125.87576293945312,1206000,SPG,Simon Property Group,Real Estate
2022-03-24,130.02999877929688,130.52999877929688,129.0500030517578,130.1300048828125,125.99195861816406,1473800,SPG,Simon Property Group,Real Estate
2022-03-25,130.50999450683594,131.17999267578125,129.63999938964844,130.1699981689453,126.03067779541016,2055800,SPG,Simon Property Group,Real Estate
2022-03-28,130.80999755859375,131.8000030517578,129.66000366210938,131.75,127.56044006347656,1631900,SPG,Simon Property Group,Real Estate
2022-03-29,133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,133.68914794921875,2468200,SPG,Simon Property Group,Real Estate
2022-03-30,137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,130.50375366210938,1346200,SPG,Simon Property Group,Real Estate
2022-03-31,134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,127.37648010253906,2331900,SPG,Simon Property Group,Real Estate
2022-04-01,132.27000427246094,133.25999450683594,131.25999450683594,133.0,128.7706756591797,1572800,SPG,Simon Property Group,Real Estate
2022-04-04,132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,130.2520294189453,1722800,SPG,Simon Property Group,Real Estate
2022-04-05,134.5,135.6300048828125,130.30999755859375,130.5800018310547,126.42764282226562,1719300,SPG,Simon Property Group,Real Estate
2022-04-06,130.0,130.17999267578125,126.2699966430664,127.86000061035156,123.79413604736328,2327100,SPG,Simon Property Group,Real Estate
2022-04-07,127.41999816894531,127.5199966430664,123.4800033569336,125.51000213623047,121.51886749267578,2542700,SPG,Simon Property Group,Real Estate
2022-04-08,126.08999633789062,128.52000427246094,125.48999786376953,127.47000122070312,123.41654205322266,1804800,SPG,Simon Property Group,Real Estate
2022-04-11,127.22000122070312,129.10000610351562,126.33000183105469,126.77999877929688,122.74848175048828,1084200,SPG,Simon Property Group,Real Estate
2022-04-12,126.37999725341797,128.9199981689453,125.70999908447266,126.18000030517578,122.16755676269531,1460000,SPG,Simon Property Group,Real Estate
2022-04-13,126.0,128.7100067138672,125.76000213623047,127.58000183105469,123.52304077148438,1661400,SPG,Simon Property Group,Real Estate
2022-04-14,128.0,129.4499969482422,127.69000244140625,127.87999725341797,123.8134994506836,1788800,SPG,Simon Property Group,Real Estate
2022-04-18,127.41999816894531,129.11000061035156,127.0999984741211,127.88999938964844,123.82318115234375,1206700,SPG,Simon Property Group,Real Estate
2022-04-19,128.77000427246094,131.75,127.88999938964844,131.32000732421875,127.14411926269531,1470700,SPG,Simon Property Group,Real Estate
2022-04-20,131.72000122070312,133.5,131.0399932861328,132.58999633789062,128.37371826171875,1645700,SPG,Simon Property Group,Real Estate
2022-04-21,134.25,134.8000030517578,130.55999755859375,130.85000610351562,126.6890640258789,1499600,SPG,Simon Property Group,Real Estate
2022-04-22,130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341797,121.8770980834961,1988500,SPG,Simon Property Group,Real Estate
2022-04-25,125.87999725341797,126.69999694824219,123.93000030517578,126.29000091552734,122.27406311035156,2053600,SPG,Simon Property Group,Real Estate
2022-04-26,126.12999725341797,126.95999908447266,124.02999877929688,124.12999725341797,120.18274688720703,1889200,SPG,Simon Property Group,Real Estate
2022-04-27,124.5999984741211,125.19999694824219,122.05999755859375,122.12999725341797,118.24634552001953,2032100,SPG,Simon Property Group,Real Estate
2022-04-28,122.0199966430664,125.05000305175781,120.81999969482422,124.41000366210938,120.45384979248047,2313100,SPG,Simon Property Group,Real Estate
2022-04-29,123.51000213623047,123.9800033569336,117.77999877929688,118.0,114.24767303466797,3160500,SPG,Simon Property Group,Real Estate
2022-05-02,118.68000030517578,119.08000183105469,113.41000366210938,116.83999633789062,113.12455749511719,2818500,SPG,Simon Property Group,Real Estate
2022-05-03,117.7300033569336,121.69999694824219,116.25,120.87000274658203,117.02642059326172,1894500,SPG,Simon Property Group,Real Estate
2022-05-04,120.7300033569336,125.18000030517578,119.58000183105469,124.58000183105469,120.61843872070312,1623900,SPG,Simon Property Group,Real Estate
2022-05-05,123.69999694824219,124.29000091552734,121.12000274658203,122.33999633789062,118.44966125488281,2037600,SPG,Simon Property Group,Real Estate
2022-05-06,121.19999694824219,122.95999908447266,118.63999938964844,121.41999816894531,117.55892181396484,2366500,SPG,Simon Property Group,Real Estate
2022-05-09,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140625,114.431640625,2810200,SPG,Simon Property Group,Real Estate
2022-05-10,121.13999938964844,125.98999786376953,117.94000244140625,119.06999969482422,115.28365325927734,3139200,SPG,Simon Property Group,Real Estate
2022-05-11,118.98999786376953,120.0,112.77999877929688,113.01000213623047,109.4163589477539,3323500,SPG,Simon Property Group,Real Estate
2022-05-12,112.73999786376953,116.27999877929688,111.16999816894531,115.62000274658203,111.943359375,2754300,SPG,Simon Property Group,Real Estate
2022-05-13,117.0,117.68000030517578,115.18000030517578,116.77999877929688,113.06646728515625,2662900,SPG,Simon Property Group,Real Estate
2022-05-16,116.80000305175781,118.12999725341797,115.5,116.87000274658203,113.15361785888672,1564700,SPG,Simon Property Group,Real Estate
2022-05-17,118.87999725341797,120.91999816894531,118.18000030517578,120.76000213623047,116.91991424560547,1752000,SPG,Simon Property Group,Real Estate
2022-05-18,119.31999969482422,119.69000244140625,113.16000366210938,113.66999816894531,110.05536651611328,2031800,SPG,Simon Property Group,Real Estate
2022-05-19,112.5199966430664,114.62999725341797,109.91000366210938,110.04000091552734,106.54080200195312,2629100,SPG,Simon Property Group,Real Estate
2022-05-20,111.0,111.19999694824219,105.72000122070312,108.83999633789062,105.37895965576172,3296800,SPG,Simon Property Group,Real Estate
