Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2018-02-08,114.98999786376953,116.47000122070312,112.05000305175781,112.08999633789062,94.66384887695312,1134900,BXP,Boston Properties,Real Estate
2018-02-09,113.0999984741211,116.37999725341797,111.81999969482422,115.3499984741211,97.41703033447266,941500,BXP,Boston Properties,Real Estate
2018-02-12,115.58999633789062,115.81999969482422,111.56999969482422,115.13999938964844,97.23968505859375,829200,BXP,Boston Properties,Real Estate
2018-02-13,115.05999755859375,116.66999816894531,114.05000305175781,116.19000244140625,98.12643432617188,736600,BXP,Boston Properties,Real Estate
2018-02-14,115.66999816894531,115.66999816894531,113.31999969482422,115.45999908447266,97.50994110107422,1006300,BXP,Boston Properties,Real Estate
2018-02-15,116.51000213623047,118.5,116.43000030517578,117.4000015258789,99.14833068847656,1062300,BXP,Boston Properties,Real Estate
2018-02-16,117.44999694824219,120.19000244140625,117.44999694824219,119.63999938964844,101.04007720947266,911600,BXP,Boston Properties,Real Estate
2018-02-20,119.48999786376953,121.16999816894531,119.0999984741211,119.38999938964844,100.82894134521484,934200,BXP,Boston Properties,Real Estate
2018-02-21,119.0,119.58000183105469,115.8499984741211,115.8499984741211,97.83931732177734,1040700,BXP,Boston Properties,Real Estate
2018-02-22,116.48999786376953,119.91999816894531,116.2699966430664,118.47000122070312,100.0519790649414,897800,BXP,Boston Properties,Real Estate
2018-02-23,118.61000061035156,120.98999786376953,118.3499984741211,120.97000122070312,102.16332244873047,652300,BXP,Boston Properties,Real Estate
2018-02-26,121.41000366210938,121.91000366210938,119.87000274658203,121.43000030517578,102.55180358886719,687700,BXP,Boston Properties,Real Estate
2018-02-27,121.91000366210938,122.2300033569336,119.19999694824219,119.51000213623047,100.9302978515625,979300,BXP,Boston Properties,Real Estate
2018-02-28,119.9800033569336,120.70999908447266,118.83999633789062,118.87000274658203,100.3897933959961,1065000,BXP,Boston Properties,Real Estate
2018-03-01,117.87000274658203,119.69999694824219,117.08000183105469,118.0,99.65503692626953,962700,BXP,Boston Properties,Real Estate
2018-03-02,118.0,119.1500015258789,117.16000366210938,118.93000030517578,100.44046783447266,639900,BXP,Boston Properties,Real Estate
2018-03-05,119.2699966430664,121.80999755859375,118.91999816894531,121.36000061035156,102.49267578125,503100,BXP,Boston Properties,Real Estate
2018-03-06,121.0999984741211,122.25,120.30999755859375,122.0999984741211,103.11763763427734,495400,BXP,Boston Properties,Real Estate
2018-03-07,121.69999694824219,122.8499984741211,121.11000061035156,122.73999786376953,103.65812683105469,655800,BXP,Boston Properties,Real Estate
2018-03-08,123.0999984741211,123.33999633789062,121.45999908447266,122.30999755859375,103.29498291015625,522600,BXP,Boston Properties,Real Estate
2018-03-09,122.44999694824219,123.76000213623047,121.44000244140625,123.62000274658203,104.4013442993164,674900,BXP,Boston Properties,Real Estate
2018-03-12,123.30000305175781,125.91999816894531,123.30000305175781,125.55999755859375,106.03970336914062,886400,BXP,Boston Properties,Real Estate
2018-03-13,125.80999755859375,126.38999938964844,124.7300033569336,125.26000213623047,105.78636169433594,718200,BXP,Boston Properties,Real Estate
2018-03-14,125.66000366210938,125.75,124.30000305175781,125.58999633789062,106.0650634765625,560000,BXP,Boston Properties,Real Estate
2018-03-15,125.83999633789062,126.12000274658203,124.66000366210938,125.91000366210938,106.33531951904297,682300,BXP,Boston Properties,Real Estate
2018-03-16,125.70999908447266,127.30999755859375,124.80999755859375,127.16000366210938,107.39098358154297,887100,BXP,Boston Properties,Real Estate
2018-03-19,127.30000305175781,127.41999816894531,125.56999969482422,126.27999877929688,106.64778900146484,441100,BXP,Boston Properties,Real Estate
2018-03-20,126.52999877929688,127.54000091552734,125.37999725341797,125.66999816894531,106.13262176513672,679000,BXP,Boston Properties,Real Estate
2018-03-21,125.51000213623047,126.02999877929688,123.5,124.3499984741211,105.01783752441406,766300,BXP,Boston Properties,Real Estate
2018-03-22,123.98999786376953,125.62000274658203,122.47000122070312,122.58000183105469,103.52301025390625,660000,BXP,Boston Properties,Real Estate
2018-03-23,122.05000305175781,122.62999725341797,117.94000244140625,118.43000030517578,100.01819610595703,1198400,BXP,Boston Properties,Real Estate
2018-03-26,119.77999877929688,120.13999938964844,118.70999908447266,119.87000274658203,101.23433685302734,821100,BXP,Boston Properties,Real Estate
2018-03-27,119.97000122070312,123.01000213623047,118.7300033569336,120.87000274658203,102.078857421875,677700,BXP,Boston Properties,Real Estate
2018-03-28,120.8499984741211,123.79000091552734,119.80999755859375,123.4000015258789,104.90989685058594,759900,BXP,Boston Properties,Real Estate
2018-03-29,123.80000305175781,124.47000122070312,122.33999633789062,123.22000122070312,104.75688171386719,640400,BXP,Boston Properties,Real Estate
2018-04-02,123.44000244140625,123.7300033569336,120.30999755859375,121.45999908447266,103.26058959960938,750400,BXP,Boston Properties,Real Estate
2018-04-03,121.45999908447266,122.9800033569336,120.19999694824219,122.19000244140625,103.88121032714844,863800,BXP,Boston Properties,Real Estate
2018-04-04,120.98999786376953,123.37999725341797,120.98999786376953,122.91999816894531,104.50182342529297,871100,BXP,Boston Properties,Real Estate
2018-04-05,123.05999755859375,123.18000030517578,121.44000244140625,122.2699966430664,103.94921112060547,578100,BXP,Boston Properties,Real Estate
2018-04-06,122.2300033569336,122.98999786376953,120.29000091552734,120.95999908447266,102.83551025390625,597900,BXP,Boston Properties,Real Estate
2018-04-09,121.16000366210938,121.47000122070312,120.02999877929688,120.12000274658203,102.12136840820312,661800,BXP,Boston Properties,Real Estate
2018-04-10,120.75,121.98999786376953,120.12000274658203,121.44999694824219,103.25208282470703,712400,BXP,Boston Properties,Real Estate
2018-04-11,121.08999633789062,122.1500015258789,120.87999725341797,120.94999694824219,102.82699584960938,611400,BXP,Boston Properties,Real Estate
2018-04-12,121.41999816894531,121.41999816894531,118.29000091552734,118.83000183105469,101.02465057373047,952300,BXP,Boston Properties,Real Estate
2018-04-13,118.86000061035156,119.97000122070312,118.33999633789062,119.9000015258789,101.93434143066406,544200,BXP,Boston Properties,Real Estate
2018-04-16,120.36000061035156,121.20999908447266,119.37000274658203,120.5199966430664,102.46143341064453,539400,BXP,Boston Properties,Real Estate
2018-04-17,121.18000030517578,122.48999786376953,120.18000030517578,121.62000274658203,103.39661407470703,740200,BXP,Boston Properties,Real Estate
2018-04-18,122.06999969482422,122.30000305175781,120.55000305175781,120.83999633789062,102.73346710205078,431300,BXP,Boston Properties,Real Estate
2018-04-19,120.55999755859375,120.73999786376953,118.2300033569336,119.33999633789062,101.4582290649414,637200,BXP,Boston Properties,Real Estate
2018-04-20,119.87999725341797,119.97000122070312,118.30000305175781,118.75,100.9566421508789,520600,BXP,Boston Properties,Real Estate
2018-04-23,118.86000061035156,119.06999969482422,117.56999969482422,118.55999755859375,100.79511260986328,506600,BXP,Boston Properties,Real Estate
2018-04-24,118.68000030517578,119.12999725341797,117.54000091552734,118.44000244140625,100.6930923461914,943900,BXP,Boston Properties,Real Estate
2018-04-25,118.6500015258789,119.06999969482422,116.43000030517578,118.31999969482422,100.5910873413086,1410300,BXP,Boston Properties,Real Estate
2018-04-26,118.51000213623047,120.73999786376953,118.4000015258789,120.56999969482422,102.50395202636719,903300,BXP,Boston Properties,Real Estate
2018-04-27,120.25,123.12999725341797,120.25,122.44999694824219,104.10223388671875,606100,BXP,Boston Properties,Real Estate
2018-04-30,122.66000366210938,123.29000091552734,121.31999969482422,121.41000366210938,103.21807861328125,635600,BXP,Boston Properties,Real Estate
2018-05-01,121.69999694824219,122.95999908447266,120.86000061035156,122.66999816894531,104.28926086425781,673700,BXP,Boston Properties,Real Estate
2018-05-02,121.83000183105469,122.38999938964844,118.68000030517578,120.80999755859375,102.70797729492188,884200,BXP,Boston Properties,Real Estate
2018-05-03,120.44000244140625,122.33000183105469,120.36000061035156,121.81999969482422,103.56664276123047,537900,BXP,Boston Properties,Real Estate
2018-05-04,121.61000061035156,124.48999786376953,121.58999633789062,124.04000091552734,105.4540023803711,563400,BXP,Boston Properties,Real Estate
2018-05-07,124.54000091552734,124.9000015258789,123.7699966430664,124.1500015258789,105.54750061035156,451700,BXP,Boston Properties,Real Estate
2018-05-08,124.0,124.0,121.88999938964844,122.7699966430664,104.3742904663086,1057600,BXP,Boston Properties,Real Estate
2018-05-09,122.63999938964844,124.4000015258789,122.36000061035156,124.25,105.6325454711914,485300,BXP,Boston Properties,Real Estate
2018-05-10,124.66000366210938,125.18000030517578,123.81999969482422,124.87000274658203,106.15963745117188,499600,BXP,Boston Properties,Real Estate
2018-05-11,125.11000061035156,125.30000305175781,123.98999786376953,124.37999725341797,105.7430648803711,539700,BXP,Boston Properties,Real Estate
2018-05-14,124.01000213623047,124.33999633789062,122.27999877929688,122.44000244140625,104.09374237060547,536000,BXP,Boston Properties,Real Estate
2018-05-15,121.58999633789062,122.02999877929688,118.69999694824219,119.0,101.169189453125,1095200,BXP,Boston Properties,Real Estate
2018-05-16,119.4000015258789,119.88999938964844,116.66000366210938,117.12000274658203,99.5708999633789,1091100,BXP,Boston Properties,Real Estate
2018-05-17,116.83999633789062,117.9000015258789,116.68000030517578,117.23999786376953,99.67288970947266,767800,BXP,Boston Properties,Real Estate
2018-05-18,117.22000122070312,117.87000274658203,116.44000244140625,117.08999633789062,99.54537963867188,1877300,BXP,Boston Properties,Real Estate
2018-05-21,117.73999786376953,118.77999877929688,116.0,118.19000244140625,100.48057556152344,777400,BXP,Boston Properties,Real Estate
2018-05-22,118.37000274658203,119.52999877929688,117.63999938964844,119.23999786376953,101.37322998046875,753200,BXP,Boston Properties,Real Estate
2018-05-23,119.23999786376953,120.91999816894531,118.87999725341797,119.97000122070312,101.99384307861328,735100,BXP,Boston Properties,Real Estate
2018-05-24,120.19999694824219,120.3499984741211,118.77999877929688,119.48999786376953,101.58576965332031,787900,BXP,Boston Properties,Real Estate
2018-05-25,119.63999938964844,119.9800033569336,119.37000274658203,119.58999633789062,101.67076873779297,605300,BXP,Boston Properties,Real Estate
2018-05-29,119.12999725341797,119.9800033569336,118.44999694824219,119.4000015258789,101.50924682617188,704400,BXP,Boston Properties,Real Estate
2018-05-30,119.48999786376953,122.5199966430664,119.08000183105469,122.12999725341797,103.8302001953125,598700,BXP,Boston Properties,Real Estate
2018-05-31,121.16999816894531,122.29000091552734,121.11000061035156,121.7699966430664,103.52413940429688,1007600,BXP,Boston Properties,Real Estate
2018-06-01,122.12000274658203,122.66000366210938,121.41000366210938,121.5,103.2945785522461,581900,BXP,Boston Properties,Real Estate
2018-06-04,121.98999786376953,123.58999633789062,121.58000183105469,123.56999969482422,105.05442810058594,564800,BXP,Boston Properties,Real Estate
2018-06-05,123.80999755859375,124.12999725341797,122.06999969482422,122.12000274658203,103.82169342041016,652000,BXP,Boston Properties,Real Estate
2018-06-06,122.12000274658203,123.0199966430664,121.62999725341797,122.61000061035156,104.23827362060547,442200,BXP,Boston Properties,Real Estate
2018-06-07,122.76000213623047,123.08999633789062,121.18000030517578,122.37999725341797,104.042724609375,653700,BXP,Boston Properties,Real Estate
2018-06-08,122.66999816894531,122.80999755859375,122.08999633789062,122.6500015258789,104.27227020263672,502900,BXP,Boston Properties,Real Estate
2018-06-11,122.91000366210938,123.05999755859375,122.01000213623047,122.30999755859375,103.98320007324219,395200,BXP,Boston Properties,Real Estate
2018-06-12,122.05000305175781,122.8499984741211,121.37999725341797,122.06999969482422,103.7791748046875,612800,BXP,Boston Properties,Real Estate
2018-06-13,122.27999877929688,122.62000274658203,119.70999908447266,119.80000305175781,101.84931182861328,646600,BXP,Boston Properties,Real Estate
2018-06-14,120.08999633789062,120.76000213623047,119.45999908447266,119.87999725341797,101.91732025146484,590200,BXP,Boston Properties,Real Estate
2018-06-15,120.27999877929688,121.12000274658203,119.7699966430664,120.08000183105469,102.08734893798828,1132400,BXP,Boston Properties,Real Estate
2018-06-18,119.70999908447266,120.1500015258789,117.9800033569336,118.87000274658203,101.05867004394531,986400,BXP,Boston Properties,Real Estate
2018-06-19,118.63999938964844,119.55999755859375,118.51000213623047,118.77999877929688,100.9821548461914,731300,BXP,Boston Properties,Real Estate
2018-06-20,118.93000030517578,121.33000183105469,118.68000030517578,121.2300033569336,103.06504821777344,613400,BXP,Boston Properties,Real Estate
2018-06-21,121.69000244140625,122.4800033569336,120.77999877929688,122.37000274658203,104.03422546386719,1214200,BXP,Boston Properties,Real Estate
2018-06-22,123.7699966430664,125.88999938964844,122.4000015258789,125.5999984741211,106.78025817871094,1479500,BXP,Boston Properties,Real Estate
2018-06-25,125.48999786376953,125.76000213623047,123.62999725341797,125.16999816894531,106.4146728515625,731800,BXP,Boston Properties,Real Estate
2018-06-26,125.41000366210938,125.45999908447266,124.0999984741211,124.56999969482422,105.90459442138672,925400,BXP,Boston Properties,Real Estate
2018-06-27,124.7699966430664,125.45999908447266,123.83000183105469,124.23999786376953,105.6240234375,510600,BXP,Boston Properties,Real Estate
2018-06-28,123.70999908447266,125.30999755859375,123.5,124.94000244140625,106.90753173828125,541000,BXP,Boston Properties,Real Estate
2018-06-29,124.58000183105469,126.19000244140625,123.55999755859375,125.41999816894531,107.31825256347656,818200,BXP,Boston Properties,Real Estate
2018-07-02,125.26000213623047,125.55000305175781,123.26000213623047,124.69000244140625,106.69361877441406,688900,BXP,Boston Properties,Real Estate
2018-07-03,124.58999633789062,126.08000183105469,123.98999786376953,124.58000183105469,106.5995101928711,397200,BXP,Boston Properties,Real Estate
2018-07-05,124.66999816894531,126.16999816894531,124.27999877929688,126.06999969482422,107.87445831298828,719800,BXP,Boston Properties,Real Estate
2018-07-06,126.30000305175781,126.91000366210938,125.83999633789062,126.30000305175781,108.0712661743164,478000,BXP,Boston Properties,Real Estate
2018-07-09,126.37000274658203,126.72000122070312,125.08000183105469,126.04000091552734,107.8487777709961,574500,BXP,Boston Properties,Real Estate
2018-07-10,126.0,126.48999786376953,125.5,125.8499984741211,107.68619537353516,555400,BXP,Boston Properties,Real Estate
2018-07-11,125.80000305175781,126.4000015258789,125.4800033569336,125.94000244140625,107.76322174072266,439400,BXP,Boston Properties,Real Estate
2018-07-12,126.18000030517578,127.08000183105469,125.51000213623047,126.95999908447266,108.63600158691406,538500,BXP,Boston Properties,Real Estate
2018-07-13,127.25,128.1300048828125,126.87000274658203,127.31999969482422,108.94403839111328,625700,BXP,Boston Properties,Real Estate
2018-07-16,126.80999755859375,127.37000274658203,125.83000183105469,126.93000030517578,108.61033630371094,677500,BXP,Boston Properties,Real Estate
2018-07-17,127.08999633789062,127.22000122070312,125.23999786376953,125.66999816894531,107.53218078613281,686500,BXP,Boston Properties,Real Estate
2018-07-18,125.44999694824219,126.41999816894531,124.68000030517578,125.16999816894531,107.10435485839844,469700,BXP,Boston Properties,Real Estate
2018-07-19,125.08000183105469,127.41999816894531,124.77999877929688,126.80000305175781,108.49908447265625,509500,BXP,Boston Properties,Real Estate
2018-07-20,126.3499984741211,126.55999755859375,125.05000305175781,125.19000244140625,107.12147521972656,379200,BXP,Boston Properties,Real Estate
2018-07-23,124.9800033569336,125.05999755859375,123.33000183105469,124.22000122070312,106.29145812988281,364100,BXP,Boston Properties,Real Estate
2018-07-24,124.2300033569336,125.26000213623047,123.29000091552734,124.68000030517578,106.68506622314453,537800,BXP,Boston Properties,Real Estate
2018-07-25,124.94999694824219,125.48999786376953,124.37999725341797,124.87000274658203,106.84764862060547,467700,BXP,Boston Properties,Real Estate
2018-07-26,125.20999908447266,125.91000366210938,124.38999938964844,124.5199966430664,106.54814147949219,622400,BXP,Boston Properties,Real Estate
2018-07-27,124.95999908447266,125.2699966430664,122.58999633789062,122.87000274658203,105.13631439208984,442900,BXP,Boston Properties,Real Estate
2018-07-30,122.62999725341797,123.0,121.76000213623047,122.06999969482422,104.45175170898438,482200,BXP,Boston Properties,Real Estate
2018-07-31,122.91999816894531,125.79000091552734,121.98999786376953,125.52999877929688,107.4123764038086,1031800,BXP,Boston Properties,Real Estate
2018-08-01,122.3499984741211,130.02000427246094,122.3499984741211,129.83999633789062,111.10033416748047,1011900,BXP,Boston Properties,Real Estate
2018-08-02,129.1199951171875,130.52000427246094,128.24000549316406,128.89999389648438,110.29598236083984,1066800,BXP,Boston Properties,Real Estate
2018-08-03,128.52999877929688,129.74000549316406,127.69999694824219,129.10000610351562,110.4671401977539,685000,BXP,Boston Properties,Real Estate
2018-08-06,129.16000366210938,130.0800018310547,129.00999450683594,129.57000732421875,110.86930084228516,674800,BXP,Boston Properties,Real Estate
2018-08-07,129.86000061035156,130.0500030517578,128.74000549316406,129.74000549316406,111.0147705078125,680800,BXP,Boston Properties,Real Estate
2018-08-08,129.86000061035156,130.00999450683594,128.74000549316406,129.66000366210938,110.9463119506836,488200,BXP,Boston Properties,Real Estate
2018-08-09,129.64999389648438,129.75999450683594,128.97000122070312,129.30999755859375,110.64684295654297,890800,BXP,Boston Properties,Real Estate
2018-08-10,128.92999267578125,129.9600067138672,128.61000061035156,128.94000244140625,110.33021545410156,875200,BXP,Boston Properties,Real Estate
2018-08-13,129.32000732421875,130.0800018310547,129.1300048828125,129.49000549316406,110.80083465576172,819900,BXP,Boston Properties,Real Estate
2018-08-14,129.7899932861328,130.52999877929688,128.8800048828125,129.7899932861328,111.05754852294922,1241500,BXP,Boston Properties,Real Estate
2018-08-15,129.9199981689453,131.30999755859375,129.4199981689453,130.67999267578125,111.81907653808594,605800,BXP,Boston Properties,Real Estate
2018-08-16,130.72000122070312,132.08999633789062,130.50999450683594,131.6300048828125,112.63196563720703,738800,BXP,Boston Properties,Real Estate
2018-08-17,131.8699951171875,132.61000061035156,131.4199981689453,132.14999389648438,113.0769271850586,755100,BXP,Boston Properties,Real Estate
2018-08-20,132.60000610351562,132.82000732421875,131.5500030517578,131.60000610351562,112.60631561279297,625500,BXP,Boston Properties,Real Estate
2018-08-21,131.24000549316406,131.52000427246094,129.7899932861328,129.8000030517578,111.06611633300781,653400,BXP,Boston Properties,Real Estate
2018-08-22,130.3300018310547,130.50999450683594,129.00999450683594,129.27000427246094,110.61260986328125,708600,BXP,Boston Properties,Real Estate
2018-08-23,129.60000610351562,129.66000366210938,128.35000610351562,128.61000061035156,110.04786682128906,530000,BXP,Boston Properties,Real Estate
2018-08-24,128.38999938964844,129.4199981689453,127.95999908447266,129.0399932861328,110.41577911376953,803800,BXP,Boston Properties,Real Estate
2018-08-27,129.13999938964844,129.35000610351562,127.69999694824219,128.6300048828125,110.06497192382812,573900,BXP,Boston Properties,Real Estate
2018-08-28,128.77000427246094,130.99000549316406,128.3000030517578,130.82000732421875,111.93890380859375,769000,BXP,Boston Properties,Real Estate
2018-08-29,131.0800018310547,131.1300048828125,130.5,130.6300048828125,111.77632141113281,472800,BXP,Boston Properties,Real Estate
2018-08-30,131.00999450683594,131.02000427246094,130.05999755859375,130.25999450683594,111.45970153808594,448400,BXP,Boston Properties,Real Estate
2018-08-31,130.6699981689453,130.97000122070312,130.16000366210938,130.4499969482422,111.62228393554688,477700,BXP,Boston Properties,Real Estate
2018-09-04,130.08999633789062,131.13999938964844,128.4600067138672,129.1300048828125,110.49281311035156,596100,BXP,Boston Properties,Real Estate
2018-09-05,128.7100067138672,131.3800048828125,128.4199981689453,131.0500030517578,112.13568115234375,1097100,BXP,Boston Properties,Real Estate
2018-09-06,131.39999389648438,131.39999389648438,129.8800048828125,129.88999938964844,111.14311981201172,1405000,BXP,Boston Properties,Real Estate
2018-09-07,129.0,129.5,128.5399932861328,128.6199951171875,110.0564193725586,463900,BXP,Boston Properties,Real Estate
2018-09-10,129.27000427246094,130.2899932861328,128.44000244140625,128.52999877929688,109.97941589355469,479000,BXP,Boston Properties,Real Estate
2018-09-11,127.83000183105469,128.97000122070312,127.83000183105469,127.91999816894531,109.45743560791016,571100,BXP,Boston Properties,Real Estate
2018-09-12,128.14999389648438,128.69000244140625,127.48999786376953,127.5,109.09806060791016,534000,BXP,Boston Properties,Real Estate
2018-09-13,128.05999755859375,128.05999755859375,127.13999938964844,127.54000091552734,109.13228607177734,628800,BXP,Boston Properties,Real Estate
2018-09-14,127.23999786376953,127.4800033569336,125.30000305175781,125.95999908447266,107.78031921386719,656500,BXP,Boston Properties,Real Estate
2018-09-17,126.37999725341797,127.05000305175781,125.54000091552734,127.01000213623047,108.67877197265625,502600,BXP,Boston Properties,Real Estate
2018-09-18,126.79000091552734,127.7300033569336,126.06999969482422,126.13999938964844,107.93434143066406,478000,BXP,Boston Properties,Real Estate
2018-09-19,126.4000015258789,126.41999816894531,124.11000061035156,124.25,106.31713104248047,532600,BXP,Boston Properties,Real Estate
2018-09-20,124.3499984741211,125.93000030517578,123.8499984741211,125.66999816894531,107.53218078613281,585300,BXP,Boston Properties,Real Estate
2018-09-21,125.52999877929688,127.23999786376953,125.11000061035156,126.86000061035156,108.55043029785156,1250800,BXP,Boston Properties,Real Estate
2018-09-24,126.48999786376953,126.7300033569336,122.7300033569336,123.55000305175781,105.71817016601562,560100,BXP,Boston Properties,Real Estate
2018-09-25,123.61000061035156,124.63999938964844,122.91999816894531,123.98999786376953,106.09465026855469,593000,BXP,Boston Properties,Real Estate
2018-09-26,124.29000091552734,124.4000015258789,121.25,121.37999725341797,103.86135864257812,1003700,BXP,Boston Properties,Real Estate
2018-09-27,120.62000274658203,121.79000091552734,120.62000274658203,120.72000122070312,104.11145782470703,780200,BXP,Boston Properties,Real Estate
2018-09-28,121.0,123.16000366210938,121.0,123.08999633789062,106.15538024902344,1166100,BXP,Boston Properties,Real Estate
2018-10-01,122.97000122070312,123.66999816894531,120.91000366210938,120.95999908447266,104.31842041015625,826800,BXP,Boston Properties,Real Estate
2018-10-02,120.98999786376953,121.8499984741211,120.7300033569336,120.80000305175781,104.18045043945312,713400,BXP,Boston Properties,Real Estate
2018-10-03,120.98999786376953,121.94999694824219,119.33999633789062,120.1500015258789,103.619873046875,772600,BXP,Boston Properties,Real Estate
2018-10-04,119.36000061035156,120.06999969482422,118.5199966430664,119.16000366210938,102.76607513427734,575200,BXP,Boston Properties,Real Estate
2018-10-05,119.9800033569336,120.08000183105469,118.5999984741211,118.86000061035156,102.50736236572266,634900,BXP,Boston Properties,Real Estate
2018-10-08,118.94000244140625,120.48999786376953,118.94000244140625,119.76000213623047,103.28353118896484,784300,BXP,Boston Properties,Real Estate
2018-10-09,119.80000305175781,120.55999755859375,118.91999816894531,120.30999755859375,103.75787353515625,792700,BXP,Boston Properties,Real Estate
2018-10-10,120.13999938964844,121.0199966430664,118.86000061035156,119.05999755859375,102.6798324584961,620300,BXP,Boston Properties,Real Estate
2018-10-11,119.45999908447266,119.45999908447266,114.31999969482422,114.37000274658203,98.63508605957031,1043200,BXP,Boston Properties,Real Estate
2018-10-12,115.27999877929688,116.06999969482422,113.9800033569336,114.69999694824219,98.919677734375,780500,BXP,Boston Properties,Real Estate
2018-10-15,115.55000305175781,117.19999694824219,115.5,115.9800033569336,100.02359008789062,837300,BXP,Boston Properties,Real Estate
2018-10-16,116.1500015258789,118.4000015258789,115.87999725341797,118.0199966430664,101.78292083740234,682700,BXP,Boston Properties,Real Estate
2018-10-17,117.87000274658203,118.12000274658203,116.52999877929688,117.5199966430664,101.3516845703125,600700,BXP,Boston Properties,Real Estate
2018-10-18,117.55000305175781,118.6500015258789,116.20999908447266,116.4800033569336,100.45478820800781,758000,BXP,Boston Properties,Real Estate
2018-10-19,116.7699966430664,117.58999633789062,116.69000244140625,116.94999694824219,100.8601303100586,815600,BXP,Boston Properties,Real Estate
2018-10-22,117.3499984741211,117.77999877929688,114.9000015258789,115.01000213623047,99.18704223632812,552300,BXP,Boston Properties,Real Estate
2018-10-23,114.47000122070312,116.01000213623047,114.04000091552734,115.23999786376953,99.3853988647461,845000,BXP,Boston Properties,Real Estate
2018-10-24,115.23999786376953,116.91999816894531,115.01000213623047,115.54000091552734,99.64411163330078,1069900,BXP,Boston Properties,Real Estate
2018-10-25,115.69000244140625,117.69999694824219,115.05999755859375,116.95999908447266,100.8687515258789,713900,BXP,Boston Properties,Real Estate
2018-10-26,116.52999877929688,116.62000274658203,113.94999694824219,114.91000366210938,99.10079193115234,952300,BXP,Boston Properties,Real Estate
2018-10-29,116.11000061035156,117.7699966430664,115.73999786376953,117.01000213623047,100.911865234375,760100,BXP,Boston Properties,Real Estate
2018-10-30,117.41000366210938,118.7699966430664,116.27999877929688,116.9800033569336,100.88600158691406,810000,BXP,Boston Properties,Real Estate
2018-10-31,119.20999908447266,123.23999786376953,118.19000244140625,120.76000213623047,104.14594268798828,1917600,BXP,Boston Properties,Real Estate
2018-11-01,120.69999694824219,122.91999816894531,119.33000183105469,119.91999816894531,103.42152404785156,1129600,BXP,Boston Properties,Real Estate
2018-11-02,120.08000183105469,120.20999908447266,117.73999786376953,119.01000213623047,102.63672637939453,900300,BXP,Boston Properties,Real Estate
2018-11-05,119.88999938964844,121.72000122070312,119.88999938964844,120.95999908447266,104.31842041015625,786300,BXP,Boston Properties,Real Estate
2018-11-06,121.30999755859375,122.94999694824219,120.1500015258789,122.44000244140625,105.5948257446289,613900,BXP,Boston Properties,Real Estate
2018-11-07,123.29000091552734,123.86000061035156,122.38999938964844,123.73999786376953,106.71598052978516,508600,BXP,Boston Properties,Real Estate
2018-11-08,123.69999694824219,125.13999938964844,123.12000274658203,124.44000244140625,107.31966400146484,704700,BXP,Boston Properties,Real Estate
2018-11-09,124.47000122070312,125.13999938964844,123.30999755859375,124.26000213623047,107.16443634033203,525300,BXP,Boston Properties,Real Estate
2018-11-12,124.26000213623047,125.43000030517578,124.23999786376953,124.44000244140625,107.31966400146484,525100,BXP,Boston Properties,Real Estate
2018-11-13,124.7300033569336,125.29000091552734,123.81999969482422,124.80999755859375,107.63874816894531,746000,BXP,Boston Properties,Real Estate
2018-11-14,125.0,125.41000366210938,123.87999725341797,124.45999908447266,107.33689880371094,426600,BXP,Boston Properties,Real Estate
2018-11-15,123.76000213623047,124.19999694824219,122.18000030517578,124.16999816894531,107.0868148803711,672300,BXP,Boston Properties,Real Estate
2018-11-16,124.06999969482422,125.62999725341797,123.29000091552734,125.56999969482422,108.29419708251953,584400,BXP,Boston Properties,Real Estate
2018-11-19,126.16999816894531,126.87999725341797,124.38999938964844,125.62999725341797,108.34593200683594,770600,BXP,Boston Properties,Real Estate
2018-11-20,125.38999938964844,126.19999694824219,124.80000305175781,125.44000244140625,108.18207550048828,899700,BXP,Boston Properties,Real Estate
2018-11-21,125.44000244140625,127.4000015258789,124.75,125.62999725341797,108.34593200683594,710000,BXP,Boston Properties,Real Estate
2018-11-23,125.66000366210938,126.30000305175781,124.43000030517578,125.61000061035156,108.32869720458984,197900,BXP,Boston Properties,Real Estate
2018-11-26,126.3499984741211,126.44000244140625,124.75,125.6500015258789,108.36319732666016,674400,BXP,Boston Properties,Real Estate
2018-11-27,125.3499984741211,127.58000183105469,125.30000305175781,127.0999984741211,109.61370086669922,1103900,BXP,Boston Properties,Real Estate
2018-11-28,126.9800033569336,129.97000122070312,126.81999969482422,129.97000122070312,112.08885192871094,1253300,BXP,Boston Properties,Real Estate
2018-11-29,129.77000427246094,130.3800048828125,128.72999572753906,129.82000732421875,111.9594955444336,921100,BXP,Boston Properties,Real Estate
2018-11-30,129.94000244140625,131.27000427246094,129.3300018310547,131.1999969482422,113.14961242675781,1286600,BXP,Boston Properties,Real Estate
2018-12-03,131.52999877929688,132.30999755859375,128.92999267578125,132.1999969482422,114.01202392578125,864200,BXP,Boston Properties,Real Estate
2018-12-04,131.9499969482422,132.72999572753906,129.74000549316406,130.17999267578125,112.26994323730469,1004500,BXP,Boston Properties,Real Estate
2018-12-06,129.47999572753906,132.6300048828125,127.48999786376953,132.47999572753906,114.25352478027344,1121000,BXP,Boston Properties,Real Estate
2018-12-07,132.17999267578125,132.30999755859375,128.57000732421875,129.0800018310547,111.3212890625,1189100,BXP,Boston Properties,Real Estate
