Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2020-05-12,52.781009674072266,53.0329475402832,49.69961166381836,50.06782913208008,44.85584259033203,3480110,O,Realty Income,Real Estate
2020-05-13,49.75775146484375,50.06782913208008,48.3139533996582,48.66279220581055,43.59705352783203,3134081,O,Realty Income,Real Estate
2020-05-14,47.819766998291016,48.895347595214844,46.2015495300293,48.81782913208008,43.73595428466797,3323556,O,Realty Income,Real Estate
2020-05-15,48.49806213378906,48.604652404785156,47.04457473754883,48.43992233276367,43.39739227294922,4991681,O,Realty Income,Real Estate
2020-05-18,50.79457473754883,52.054264068603516,50.66860580444336,51.42441940307617,46.071205139160156,3526344,O,Realty Income,Real Estate
2020-05-19,51.327518463134766,52.04457473754883,50.36821746826172,50.95930099487305,45.65449905395508,2423652,O,Realty Income,Real Estate
2020-05-20,51.356590270996094,51.395347595214844,49.24418640136719,49.8449592590332,44.656166076660156,3298582,O,Realty Income,Real Estate
2020-05-21,49.66085433959961,50.69767379760742,49.379844665527344,50.145347595214844,44.9252815246582,2457295,O,Realty Income,Real Estate
2020-05-22,50.21317672729492,50.70736312866211,49.864341735839844,50.5329475402832,45.27253723144531,1893720,O,Realty Income,Real Estate
2020-05-26,53.13953399658203,54.00193786621094,52.480621337890625,53.769378662109375,48.17205810546875,2943470,O,Realty Income,Real Estate
2020-05-27,55.25193786621094,55.70736312866211,52.5484504699707,53.672481536865234,48.08523941040039,4293946,O,Realty Income,Real Estate
2020-05-28,54.32170486450195,54.379844665527344,52.80038833618164,53.972869873046875,48.35436248779297,4764228,O,Realty Income,Real Estate
2020-05-29,53.39147186279297,54.980621337890625,52.95542526245117,53.5949592590332,48.21749496459961,10750550,O,Realty Income,Real Estate
2020-06-01,53.77907180786133,55.23255920410156,53.45930099487305,54.81589126586914,49.315921783447266,2574943,O,Realty Income,Real Estate
2020-06-02,55.51356506347656,56.06589126586914,55.038761138916016,55.42635726928711,49.865142822265625,3174948,O,Realty Income,Real Estate
2020-06-03,56.2984504699707,58.711238861083984,56.211238861083984,58.29457473754883,52.4455680847168,2730362,O,Realty Income,Real Estate
2020-06-04,58.187984466552734,58.74031066894531,57.02519226074219,58.246124267578125,52.401981353759766,2405076,O,Realty Income,Real Estate
2020-06-05,60.77519226074219,62.20930099487305,59.16666793823242,60.281009674072266,54.23270034790039,5100866,O,Realty Income,Real Estate
2020-06-08,62.25775146484375,62.47092819213867,61.42441940307617,62.180233001708984,55.94135665893555,3351730,O,Realty Income,Real Estate
2020-06-09,60.261627197265625,61.0949592590332,59.68992233276367,60.901161193847656,54.79062271118164,2566790,O,Realty Income,Real Estate
2020-06-10,61.104652404785156,61.16279220581055,59.02131652832031,60.203487396240234,54.1629524230957,3231914,O,Realty Income,Real Estate
2020-06-11,56.00775146484375,58.62403106689453,55.75581359863281,56.085269927978516,50.45793151855469,4207051,O,Realty Income,Real Estate
2020-06-12,58.84689712524414,59.2829475402832,56.70542526245117,58.55620193481445,52.68095397949219,2445014,O,Realty Income,Real Estate
2020-06-15,56.6860466003418,60.99806213378906,56.6860466003418,60.629844665527344,54.54652786254883,3452556,O,Realty Income,Real Estate
2020-06-16,62.96511459350586,63.527130126953125,60.72674560546875,61.2015495300293,55.06087112426758,3894562,O,Realty Income,Real Estate
2020-06-17,61.79263687133789,61.937984466552734,61.03682327270508,61.104652404785156,54.973690032958984,3241099,O,Realty Income,Real Estate
2020-06-18,60.5329475402832,62.32558059692383,60.11627960205078,61.42441940307617,55.26137924194336,3428614,O,Realty Income,Real Estate
2020-06-19,61.83139419555664,62.20930099487305,59.00193786621094,59.622093200683594,53.639896392822266,15117149,O,Realty Income,Real Estate
2020-06-22,59.58333206176758,60.23255920410156,58.585269927978516,59.53488540649414,53.56141662597656,3145639,O,Realty Income,Real Estate
2020-06-23,60.09689712524414,60.29069900512695,58.643409729003906,59.370155334472656,53.41322708129883,2591249,O,Realty Income,Real Estate
2020-06-24,58.546512603759766,58.81782913208008,55.7170524597168,57.61627960205078,51.835330963134766,3272575,O,Realty Income,Real Estate
2020-06-25,57.26744079589844,58.62403106689453,56.88953399658203,57.722869873046875,51.93122482299805,2806627,O,Realty Income,Real Estate
2020-06-26,58.04263687133789,58.27519226074219,56.52131652832031,56.598838806152344,50.91997528076172,2719423,O,Realty Income,Real Estate
2020-06-29,57.14147186279297,57.92635726928711,55.901161193847656,57.92635726928711,52.114295959472656,2576801,O,Realty Income,Real Estate
2020-06-30,58.38178253173828,58.38178253173828,57.112403869628906,57.6550407409668,52.074039459228516,2722210,O,Realty Income,Real Estate
2020-07-01,57.89728546142578,59.48643493652344,57.722869873046875,59.195735931396484,53.46559524536133,1526431,O,Realty Income,Real Estate
2020-07-02,60.31007766723633,60.620155334472656,58.62403106689453,59.20542526245117,53.47434616088867,1872770,O,Realty Income,Real Estate
2020-07-06,60.35852813720703,60.503875732421875,58.304264068603516,58.39147186279297,52.739166259765625,1705896,O,Realty Income,Real Estate
2020-07-07,57.49031066894531,57.8294563293457,56.70542526245117,56.753875732421875,51.26010513305664,1823750,O,Realty Income,Real Estate
2020-07-08,56.89922332763672,57.02519226074219,56.05620193481445,56.71511459350586,51.22509002685547,2062349,O,Realty Income,Real Estate
2020-07-09,56.656978607177734,56.6860466003418,54.58333206176758,55.348838806152344,49.9910774230957,2356778,O,Realty Income,Real Estate
2020-07-10,55.35852813720703,56.30813980102539,54.82558059692383,55.222869873046875,49.87730026245117,1840366,O,Realty Income,Real Estate
2020-07-13,55.58139419555664,55.83333206176758,54.58333206176758,55.06782913208008,49.73727035522461,2081028,O,Realty Income,Real Estate
2020-07-14,55.23255920410156,55.99806213378906,54.796512603759766,55.7655029296875,50.36740493774414,1605998,O,Realty Income,Real Estate
2020-07-15,57.093021392822266,57.218990325927734,55.843021392822266,56.812015533447266,51.3126220703125,2006208,O,Realty Income,Real Estate
2020-07-16,56.31782913208008,56.656978607177734,55.67829513549805,55.872093200683594,50.46367645263672,1689178,O,Realty Income,Real Estate
2020-07-17,56.2015495300293,57.16085433959961,55.7655029296875,56.77325439453125,51.277610778808594,1355738,O,Realty Income,Real Estate
2020-07-20,56.5794563293457,56.83139419555664,55.4360466003418,55.60077667236328,50.21863555908203,1470187,O,Realty Income,Real Estate
2020-07-21,55.843021392822266,56.2984504699707,55.24224853515625,55.41666793823242,50.05234909057617,2273186,O,Realty Income,Real Estate
2020-07-22,55.135658264160156,56.996124267578125,54.97092819213867,56.6860466003418,51.19883346557617,1969882,O,Realty Income,Real Estate
2020-07-23,56.36627960205078,56.88953399658203,54.88372039794922,55.57170486450195,50.1923713684082,1771738,O,Realty Income,Real Estate
2020-07-24,55.54263687133789,56.104652404785156,55.23255920410156,55.63953399658203,50.25362777709961,1470084,O,Realty Income,Real Estate
2020-07-27,55.63953399658203,56.91860580444336,54.961238861083984,56.82170486450195,51.32136535644531,2009614,O,Realty Income,Real Estate
2020-07-28,56.52131652832031,58.304264068603516,56.19186019897461,57.99418640136719,52.38034439086914,2064722,O,Realty Income,Real Estate
2020-07-29,58.362403869628906,58.74031066894531,57.4515495300293,58.74031066894531,53.05425262451172,1749240,O,Realty Income,Real Estate
2020-07-30,57.761627197265625,58.84689712524414,57.26744079589844,58.672481536865234,52.99299621582031,1579166,O,Realty Income,Real Estate
2020-07-31,57.761627197265625,58.29457473754883,57.14147186279297,58.187984466552734,52.7592887878418,3536664,O,Realty Income,Real Estate
2020-08-03,57.645347595214844,57.89728546142578,57.054264068603516,57.56782913208008,52.196983337402344,1882265,O,Realty Income,Real Estate
2020-08-04,59.011627197265625,60.66860580444336,58.9050407409668,59.94186019897461,54.34952926635742,3522938,O,Realty Income,Real Estate
2020-08-05,60.33914566040039,60.562015533447266,59.39922332763672,60.41666793823242,54.78003692626953,2553994,O,Realty Income,Real Estate
2020-08-06,60.077518463134766,60.83333206176758,59.612403869628906,60.21317672729492,54.59553527832031,2003112,O,Realty Income,Real Estate
2020-08-07,59.93217086791992,60.901161193847656,59.835269927978516,60.77519226074219,55.10511016845703,1661726,O,Realty Income,Real Estate
2020-08-10,60.85271453857422,61.288761138916016,60.503875732421875,60.52325439453125,54.876670837402344,1720757,O,Realty Income,Real Estate
2020-08-11,61.327518463134766,61.89922332763672,60.66860580444336,60.73643493652344,55.069976806640625,2718701,O,Realty Income,Real Estate
2020-08-12,61.15310287475586,61.50193786621094,60.503875732421875,61.046512603759766,55.35112762451172,1406203,O,Realty Income,Real Estate
2020-08-13,60.63953399658203,61.24031066894531,59.39922332763672,59.52519226074219,53.971744537353516,1535719,O,Realty Income,Real Estate
2020-08-14,59.39922332763672,59.9515495300293,58.9050407409668,59.11821746826172,53.60272979736328,1510951,O,Realty Income,Real Estate
2020-08-17,59.195735931396484,60.18410873413086,58.86627960205078,60.05813980102539,54.45496368408203,1568227,O,Realty Income,Real Estate
2020-08-18,59.8449592590332,60.164730072021484,59.137596130371094,59.6705436706543,54.103538513183594,1414356,O,Realty Income,Real Estate
2020-08-19,59.66085433959961,59.70930099487305,58.05232620239258,58.187984466552734,52.7592887878418,2063484,O,Realty Income,Real Estate
2020-08-20,58.13953399658203,59.680233001708984,57.945735931396484,59.11821746826172,53.60272979736328,1512912,O,Realty Income,Real Estate
2020-08-21,59.29263687133789,59.54457473754883,58.488372802734375,59.22480773925781,53.69937515258789,1896197,O,Realty Income,Real Estate
2020-08-24,59.10852813720703,60.51356506347656,58.56589126586914,60.503875732421875,54.85911560058594,1858838,O,Realty Income,Real Estate
2020-08-25,60.63953399658203,60.97868347167969,59.93217086791992,60.629844665527344,54.97332763671875,2085053,O,Realty Income,Real Estate
2020-08-26,60.36821746826172,60.42635726928711,59.36046600341797,59.76744079589844,54.19139099121094,1636339,O,Realty Income,Real Estate
2020-08-27,59.63178253173828,60.73643493652344,59.63178253173828,60.562015533447266,54.911827087402344,1731180,O,Realty Income,Real Estate
2020-08-28,60.70736312866211,61.569766998291016,60.0,61.472869873046875,55.737701416015625,2119109,O,Realty Income,Real Estate
2020-08-31,61.07558059692383,61.104652404785156,59.864341735839844,60.106590270996094,54.70065689086914,2962459,O,Realty Income,Real Estate
2020-09-01,59.40891647338867,60.85271453857422,59.16666793823242,60.51356506347656,55.07102966308594,2353889,O,Realty Income,Real Estate
2020-09-02,60.39728546142578,61.67635726928711,59.961238861083984,61.569766998291016,56.0322380065918,3085783,O,Realty Income,Real Estate
2020-09-03,61.98643493652344,62.887596130371094,61.385658264160156,62.24806213378906,56.649532318115234,2996515,O,Realty Income,Real Estate
2020-09-04,62.422481536865234,63.2655029296875,61.27907180786133,62.37403106689453,56.764163970947266,2392589,O,Realty Income,Real Estate
2020-09-08,62.20930099487305,62.8294563293457,61.37596893310547,62.0155029296875,56.4378776550293,2060904,O,Realty Income,Real Estate
2020-09-09,62.480621337890625,63.63372039794922,62.22868347167969,62.62596893310547,56.993446350097656,2026745,O,Realty Income,Real Estate
2020-09-10,62.38372039794922,62.96511459350586,61.753875732421875,61.7829475402832,56.22623825073242,1523335,O,Realty Income,Real Estate
2020-09-11,61.92829513549805,61.937984466552734,60.57170486450195,61.395347595214844,55.873504638671875,2063071,O,Realty Income,Real Estate
2020-09-14,61.94767379760742,63.55620193481445,61.74418640136719,63.468990325927734,57.76065444946289,1992895,O,Realty Income,Real Estate
2020-09-15,63.730621337890625,64.72868347167969,63.47868347167969,63.769378662109375,58.03401565551758,2499298,O,Realty Income,Real Estate
2020-09-16,64.01162719726562,64.49612426757812,63.33333206176758,63.38178253173828,57.6812858581543,2143774,O,Realty Income,Real Estate
2020-09-17,62.86821746826172,63.35271453857422,61.6860466003418,62.08333206176758,56.49961471557617,2923450,O,Realty Income,Real Estate
2020-09-18,61.13372039794922,61.91860580444336,60.33914566040039,60.41666793823242,54.98284149169922,4064326,O,Realty Income,Real Estate
2020-09-21,59.64147186279297,59.738372802734375,57.703487396240234,58.22674560546875,52.989898681640625,3324898,O,Realty Income,Real Estate
2020-09-22,58.585269927978516,59.72868347167969,58.430233001708984,58.75,53.46607208251953,2072566,O,Realty Income,Real Estate
2020-09-23,58.769378662109375,58.94379806518555,57.10271453857422,57.19961166381836,52.05513381958008,2425200,O,Realty Income,Real Estate
2020-09-24,57.151161193847656,57.59689712524414,56.55038833618164,56.88953399658203,51.772945404052734,2916019,O,Realty Income,Real Estate
2020-09-25,56.89922332763672,58.17829513549805,56.695735931396484,58.07170486450195,52.84878158569336,2373394,O,Realty Income,Real Estate
2020-09-28,59.5639533996582,60.09689712524414,58.972869873046875,59.75775146484375,54.3831787109375,2328605,O,Realty Income,Real Estate
2020-09-29,59.75775146484375,59.82558059692383,58.488372802734375,59.20542526245117,53.88053894042969,1836547,O,Realty Income,Real Estate
2020-09-30,59.44767379760742,60.02907180786133,58.15891647338867,58.86627960205078,53.77785873413086,3098683,O,Realty Income,Real Estate
2020-10-01,58.953487396240234,60.387596130371094,58.62403106689453,60.348838806152344,55.132266998291016,2187530,O,Realty Income,Real Estate
2020-10-02,59.24418640136719,62.112403869628906,58.98255920410156,61.879844665527344,56.53093338012695,2651414,O,Realty Income,Real Estate
2020-10-05,61.85077667236328,62.335269927978516,60.29069900512695,61.288761138916016,55.990936279296875,1878137,O,Realty Income,Real Estate
2020-10-06,61.64728546142578,61.91860580444336,60.69767379760742,60.95930099487305,55.68996047973633,2024474,O,Realty Income,Real Estate
2020-10-07,61.288761138916016,61.42441940307617,60.52325439453125,60.7655029296875,55.512908935546875,1728290,O,Realty Income,Real Estate
2020-10-08,61.114341735839844,61.812015533447266,60.99806213378906,61.77325439453125,56.433555603027344,1926228,O,Realty Income,Real Estate
2020-10-09,62.59689712524414,62.606590270996094,61.00775146484375,61.230621337890625,55.93781280517578,1890934,O,Realty Income,Real Estate
2020-10-12,61.07558059692383,61.5794563293457,60.63953399658203,61.36627960205078,56.06174850463867,1424470,O,Realty Income,Real Estate
2020-10-13,60.988372802734375,60.99806213378906,59.1860466003418,59.75775146484375,54.592262268066406,2306107,O,Realty Income,Real Estate
2020-10-14,59.70930099487305,59.90310287475586,58.81782913208008,59.10852813720703,53.99916458129883,1779581,O,Realty Income,Real Estate
2020-10-15,58.77907180786133,59.68992233276367,58.45930099487305,58.53682327270508,53.47687911987305,2566068,O,Realty Income,Real Estate
2020-10-16,58.74031066894531,58.96317672729492,58.05232620239258,58.65310287475586,53.58310317993164,2706833,O,Realty Income,Real Estate
2020-10-19,59.30232620239258,59.38953399658203,56.88953399658203,56.92829513549805,52.00739288330078,2814574,O,Realty Income,Real Estate
2020-10-20,57.31589126586914,57.83914566040039,57.13178253173828,57.26744079589844,52.31722640991211,1773492,O,Realty Income,Real Estate
2020-10-21,57.180233001708984,58.003875732421875,56.656978607177734,57.8294563293457,52.83065414428711,1945939,O,Realty Income,Real Estate
2020-10-22,57.703487396240234,58.38178253173828,57.67441940307617,58.22674560546875,53.193599700927734,1124674,O,Realty Income,Real Estate
2020-10-23,58.788761138916016,59.2829475402832,58.2655029296875,58.86627960205078,53.77785873413086,1533965,O,Realty Income,Real Estate
2020-10-26,58.546512603759766,58.56589126586914,57.44186019897461,57.97480773925781,52.963443756103516,2182680,O,Realty Income,Real Estate
2020-10-27,58.129844665527344,58.430233001708984,56.90891647338867,56.90891647338867,51.98969268798828,1541808,O,Realty Income,Real Estate
2020-10-28,56.2015495300293,56.67635726928711,55.804264068603516,56.01744079589844,51.17527770996094,2604046,O,Realty Income,Real Estate
2020-10-29,56.25,57.18992233276367,55.319766998291016,56.70542526245117,51.80378341674805,2552858,O,Realty Income,Real Estate
2020-10-30,56.288761138916016,56.98643493652344,55.57170486450195,56.06589126586914,51.42516326904297,2493209,O,Realty Income,Real Estate
2020-11-02,56.5794563293457,58.120155334472656,56.52131652832031,57.79069900512695,53.00721740722656,2606006,O,Realty Income,Real Estate
2020-11-03,57.37403106689453,57.99418640136719,56.7344970703125,57.41279220581055,52.66057586669922,2104454,O,Realty Income,Real Estate
2020-11-04,57.1705436706543,57.577518463134766,56.656978607177734,56.6860466003418,51.993995666503906,2547492,O,Realty Income,Real Estate
2020-11-05,57.054264068603516,57.22868347167969,56.172481536865234,56.2015495300293,51.549598693847656,2543467,O,Realty Income,Real Estate
2020-11-06,56.56007766723633,57.8294563293457,55.901161193847656,56.19186019897461,51.540706634521484,4052458,O,Realty Income,Real Estate
2020-11-09,59.593021392822266,62.30620193481445,59.312015533447266,59.68992233276367,54.74922561645508,6756917,O,Realty Income,Real Estate
2020-11-10,59.87403106689453,62.75193786621094,59.47674560546875,62.664730072021484,57.47779846191406,3794561,O,Realty Income,Real Estate
2020-11-11,62.32558059692383,62.335269927978516,60.503875732421875,61.472869873046875,56.38459396362305,2443054,O,Realty Income,Real Estate
2020-11-12,60.94961166381836,60.94961166381836,59.24418640136719,59.854652404785156,54.90032196044922,2118799,O,Realty Income,Real Estate
2020-11-13,60.00968933105469,61.24031066894531,60.00968933105469,61.0949592590332,56.037960052490234,1675349,O,Realty Income,Real Estate
2020-11-16,62.887596130371094,63.07170486450195,61.511627197265625,62.47092819213867,57.3000373840332,2622518,O,Realty Income,Real Estate
2020-11-17,61.7829475402832,61.83139419555664,60.42635726928711,60.872093200683594,55.83354187011719,2570815,O,Realty Income,Real Estate
2020-11-18,60.94961166381836,61.627906799316406,59.24418640136719,59.29263687133789,54.38483428955078,2885885,O,Realty Income,Real Estate
2020-11-19,59.156978607177734,59.57364273071289,58.2170524597168,59.21511459350586,54.313720703125,3361121,O,Realty Income,Real Estate
2020-11-20,59.031009674072266,59.34108352661133,58.35271453857422,58.51744079589844,53.673789978027344,3342545,O,Realty Income,Real Estate
2020-11-23,58.87596893310547,60.12596893310547,58.72092819213867,59.00193786621094,54.11817932128906,2901365,O,Realty Income,Real Estate
2020-11-24,59.90310287475586,61.027130126953125,59.82558059692383,59.922481536865234,54.9625358581543,3582794,O,Realty Income,Real Estate
2020-11-25,60.077518463134766,61.15310287475586,59.5639533996582,60.94961166381836,55.90464782714844,3274742,O,Realty Income,Real Estate
2020-11-27,61.046512603759766,61.046512603759766,59.593021392822266,59.72868347167969,54.78478240966797,1373695,O,Realty Income,Real Estate
2020-11-30,59.88372039794922,59.91279220581055,58.07170486450195,58.11046600341797,53.503623962402344,5697156,O,Realty Income,Real Estate
2020-12-01,58.643409729003906,59.137596130371094,58.3139533996582,58.49806213378906,53.86049270629883,2759155,O,Realty Income,Real Estate
2020-12-02,58.604652404785156,59.14728546142578,58.16860580444336,58.895347595214844,54.226287841796875,2067715,O,Realty Income,Real Estate
2020-12-03,58.94379806518555,59.777130126953125,58.7984504699707,59.195735931396484,54.50284957885742,1847074,O,Realty Income,Real Estate
2020-12-04,59.66085433959961,59.97092819213867,59.00193786621094,59.36046600341797,54.65452575683594,1946455,O,Realty Income,Real Estate
2020-12-07,59.34108352661133,59.44767379760742,58.730621337890625,58.86627960205078,54.19950485229492,2411784,O,Realty Income,Real Estate
2020-12-08,58.788761138916016,59.22480773925781,58.51744079589844,58.527130126953125,53.88724899291992,2753892,O,Realty Income,Real Estate
2020-12-09,58.57558059692383,59.38953399658203,58.32364273071289,58.80813980102539,54.145973205566406,4726766,O,Realty Income,Real Estate
2020-12-10,58.53682327270508,58.74031066894531,57.9844970703125,58.07170486450195,53.46792221069336,3565354,O,Realty Income,Real Estate
2020-12-11,58.13953399658203,58.72092819213867,58.02325439453125,58.585269927978516,53.9407844543457,3157198,O,Realty Income,Real Estate
2020-12-14,59.011627197265625,59.980621337890625,58.546512603759766,58.74031066894531,54.083526611328125,3447912,O,Realty Income,Real Estate
2020-12-15,58.98255920410156,59.835269927978516,58.488372802734375,59.835269927978516,55.091678619384766,2485469,O,Realty Income,Real Estate
2020-12-16,59.864341735839844,60.17441940307617,59.379844665527344,59.44767379760742,54.73481369018555,2362042,O,Realty Income,Real Estate
2020-12-17,59.75775146484375,59.854652404785156,59.031009674072266,59.137596130371094,54.44931411743164,2913439,O,Realty Income,Real Estate
2020-12-18,58.98255920410156,59.63178253173828,57.43217086791992,57.67441940307617,53.10213851928711,5752678,O,Realty Income,Real Estate
2020-12-21,57.44186019897461,57.92635726928711,56.88953399658203,57.91666793823242,53.3251838684082,2970612,O,Realty Income,Real Estate
2020-12-22,58.0329475402832,59.04069900512695,57.67441940307617,59.04069900512695,54.36009979248047,2357088,O,Realty Income,Real Estate
2020-12-23,59.0794563293457,59.52519226074219,58.527130126953125,58.585269927978516,53.9407844543457,2138407,O,Realty Income,Real Estate
2020-12-24,58.77907180786133,59.22480773925781,58.4205436706543,59.195735931396484,54.50284957885742,797426,O,Realty Income,Real Estate
2020-12-28,59.156978607177734,59.961238861083984,59.069766998291016,59.854652404785156,55.10952377319336,1960800,O,Realty Income,Real Estate
2020-12-29,59.854652404785156,60.319766998291016,58.953487396240234,59.0794563293457,54.39578628540039,1624678,O,Realty Income,Real Estate
2020-12-30,59.127906799316406,60.06782913208008,59.02131652832031,59.379844665527344,54.67236328125,1450889,O,Realty Income,Real Estate
2020-12-31,59.05038833618164,60.27131652832031,58.57558059692383,60.24224853515625,55.6799201965332,2362970,O,Realty Income,Real Estate
2021-01-04,60.25193786621094,60.3294563293457,57.96511459350586,58.003875732421875,53.611061096191406,3965254,O,Realty Income,Real Estate
2021-01-05,58.13953399658203,58.86627960205078,58.08139419555664,58.29457473754883,53.8797492980957,2801777,O,Realty Income,Real Estate
2021-01-06,58.72092819213867,58.788761138916016,57.50968933105469,57.80038833618164,53.42298889160156,4274647,O,Realty Income,Real Estate
2021-01-07,57.91666793823242,57.92635726928711,56.74418640136719,57.07364273071289,52.75128936767578,4302924,O,Realty Income,Real Estate
2021-01-08,57.1705436706543,58.003875732421875,57.03488540649414,57.887596130371094,53.50359344482422,3300542,O,Realty Income,Real Estate
2021-01-11,57.73255920410156,57.97480773925781,57.422481536865234,57.577518463134766,53.21699905395508,2622106,O,Realty Income,Real Estate
2021-01-12,55.27131652832031,56.15310287475586,55.23255920410156,56.01744079589844,51.77507781982422,12195247,O,Realty Income,Real Estate
2021-01-13,56.43410873413086,57.03488540649414,55.73643493652344,55.988372802734375,51.74820327758789,4415309,O,Realty Income,Real Estate
2021-01-14,56.34689712524414,56.414730072021484,55.88178253173828,56.03682327270508,51.79299545288086,3009828,O,Realty Income,Real Estate
2021-01-15,56.25,57.093021392822266,55.61046600341797,56.83139419555664,52.527381896972656,3361121,O,Realty Income,Real Estate
2021-01-19,57.1705436706543,57.1705436706543,55.988372802734375,56.33720779418945,52.070621490478516,3406219,O,Realty Income,Real Estate
2021-01-20,56.395347595214844,57.3449592590332,56.22092819213867,57.151161193847656,52.82292938232422,2624686,O,Realty Income,Real Estate
2021-01-21,56.67635726928711,57.62596893310547,56.37596893310547,57.25775146484375,52.921443939208984,2632426,O,Realty Income,Real Estate
2021-01-22,57.08333206176758,58.09108352661133,56.92829513549805,57.9844970703125,53.59315490722656,2904151,O,Realty Income,Real Estate
2021-01-25,58.13953399658203,59.38953399658203,57.781009674072266,58.50775146484375,54.076786041259766,3731918,O,Realty Income,Real Estate
2021-01-26,58.57558059692383,59.2829475402832,58.41085433959961,58.788761138916016,54.33650588989258,2520763,O,Realty Income,Real Estate
2021-01-27,58.38178253173828,59.27325439453125,58.246124267578125,58.488372802734375,54.05887222290039,3546571,O,Realty Income,Real Estate
2021-01-28,58.38178253173828,59.835269927978516,58.29457473754883,59.06007766723633,54.587284088134766,3127373,O,Realty Income,Real Estate
2021-01-29,58.27519226074219,59.011627197265625,57.07364273071289,57.22868347167969,53.09931564331055,4867118,O,Realty Income,Real Estate
2021-02-01,57.606590270996094,58.362403869628906,57.0155029296875,58.29457473754883,54.08829879760742,2511578,O,Realty Income,Real Estate
2021-02-02,58.29457473754883,58.9050407409668,57.945735931396484,58.44961166381836,54.23214340209961,2356366,O,Realty Income,Real Estate
2021-02-03,58.19767379760742,58.730621337890625,57.80038833618164,58.585269927978516,54.3580207824707,2373703,O,Realty Income,Real Estate
2021-02-04,58.7015495300293,59.53488540649414,58.585269927978516,59.06007766723633,54.79856872558594,1957910,O,Realty Income,Real Estate
2021-02-05,59.24418640136719,59.52519226074219,59.098838806152344,59.2829475402832,55.00535202026367,1627774,O,Realty Income,Real Estate
2021-02-08,59.312015533447266,59.39922332763672,58.895347595214844,59.011627197265625,54.75361251831055,1972771,O,Realty Income,Real Estate
2021-02-09,59.08914566040039,59.87403106689453,59.011627197265625,59.82558059692383,55.50883102416992,2203939,O,Realty Income,Real Estate
2021-02-10,60.19379806518555,61.52131652832031,60.02907180786133,60.562015533447266,56.192134857177734,3566489,O,Realty Income,Real Estate
2021-02-11,60.70736312866211,61.07558059692383,60.45542526245117,60.97868347167969,56.578731536865234,2190833,O,Realty Income,Real Estate
2021-02-12,60.67829513549805,61.16279220581055,60.17441940307617,60.52325439453125,56.156158447265625,1866578,O,Realty Income,Real Estate
2021-02-16,60.70736312866211,60.862403869628906,59.379844665527344,59.78682327270508,55.47286605834961,2784130,O,Realty Income,Real Estate
2021-02-17,59.69961166381836,60.02907180786133,59.195735931396484,59.8449592590332,55.526798248291016,1930975,O,Realty Income,Real Estate
2021-02-18,59.70930099487305,59.82558059692383,58.953487396240234,59.031009674072266,54.771583557128906,3308386,O,Realty Income,Real Estate
2021-02-19,59.32170486450195,60.17441940307617,59.137596130371094,59.195735931396484,54.92441940307617,2858434,O,Realty Income,Real Estate
2021-02-22,59.36046600341797,60.45542526245117,59.20542526245117,60.17441940307617,55.83250427246094,3666490,O,Realty Income,Real Estate
2021-02-23,60.60077667236328,60.872093200683594,59.60271453857422,60.445735931396484,56.08424377441406,4029650,O,Realty Income,Real Estate
2021-02-24,60.39728546142578,60.69767379760742,60.00968933105469,60.4360466003418,56.07524490356445,3710040,O,Realty Income,Real Estate
2021-02-25,60.59108352661133,61.812015533447266,59.17635726928711,59.680233001708984,55.37397384643555,3338004,O,Realty Income,Real Estate
2021-02-26,59.45736312866211,60.00968933105469,58.33333206176758,58.39147186279297,54.38570785522461,3404465,O,Realty Income,Real Estate
2021-03-01,59.27325439453125,59.835269927978516,58.57558059692383,58.63372039794922,54.611328125,3024276,O,Realty Income,Real Estate
2021-03-02,58.62403106689453,58.83720779418945,57.85852813720703,58.49806213378906,54.4849967956543,3517882,O,Realty Income,Real Estate
2021-03-03,58.49806213378906,59.593021392822266,58.430233001708984,58.895347595214844,54.85501480102539,3220356,O,Realty Income,Real Estate
2021-03-04,58.72092819213867,59.04069900512695,56.879844665527344,57.606590270996094,53.65467071533203,4465361,O,Realty Income,Real Estate
2021-03-05,57.819766998291016,58.19767379760742,56.46317672729492,58.10077667236328,54.11495590209961,3907358,O,Realty Income,Real Estate
2021-03-08,58.22674560546875,59.26356506347656,57.83914566040039,58.56589126586914,54.54816818237305,3772063,O,Realty Income,Real Estate
2021-03-09,58.604652404785156,59.69961166381836,58.14922332763672,58.827518463134766,54.791839599609375,3305496,O,Realty Income,Real Estate
2021-03-10,58.827518463134766,59.90310287475586,58.7984504699707,59.5155029296875,55.43262481689453,3441101,O,Realty Income,Real Estate
2021-03-11,59.76744079589844,60.562015533447266,58.769378662109375,59.90310287475586,55.793643951416016,3234907,O,Realty Income,Real Estate
2021-03-12,59.922481536865234,61.027130126953125,59.53488540649414,60.97868347167969,56.795440673828125,2806730,O,Realty Income,Real Estate
2021-03-15,61.269378662109375,62.28682327270508,60.77519226074219,61.937984466552734,57.688926696777344,3268241,O,Realty Income,Real Estate
2021-03-16,62.0155029296875,62.461238861083984,61.327518463134766,61.97674560546875,57.72503662109375,2896514,O,Realty Income,Real Estate
2021-03-17,61.82170486450195,62.20930099487305,61.48255920410156,61.89922332763672,57.65282440185547,2877216,O,Realty Income,Real Estate
2021-03-18,61.56007766723633,61.89922332763672,60.968990325927734,61.25,57.04814147949219,2706833,O,Realty Income,Real Estate
