Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-05-12,187.02999877929688,187.9499969482422,184.9600067138672,187.64999389648438,151.8196258544922,558700,AVB,AvalonBay Communities,Real Estate
2016-05-13,187.52000427246094,187.52000427246094,185.5500030517578,186.08999633789062,150.5575408935547,495300,AVB,AvalonBay Communities,Real Estate
2016-05-16,186.0,188.3300018310547,185.58999633789062,187.66000366210938,151.8277587890625,427800,AVB,AvalonBay Communities,Real Estate
2016-05-17,186.97999572753906,187.0399932861328,183.39999389648438,184.35000610351562,149.14981079101562,1165500,AVB,AvalonBay Communities,Real Estate
2016-05-18,184.33999633789062,184.33999633789062,179.80999755859375,181.86000061035156,147.1352081298828,846200,AVB,AvalonBay Communities,Real Estate
2016-05-19,179.63999938964844,180.5399932861328,178.24000549316406,179.30999755859375,145.0720977783203,678600,AVB,AvalonBay Communities,Real Estate
2016-05-20,179.91000366210938,180.88999938964844,179.0,180.44000244140625,145.98634338378906,900100,AVB,AvalonBay Communities,Real Estate
2016-05-23,181.0500030517578,181.05999755859375,179.57000732421875,180.2100067138672,145.8002471923828,369900,AVB,AvalonBay Communities,Real Estate
2016-05-24,181.75999450683594,183.02000427246094,179.27999877929688,180.08999633789062,145.7032012939453,994300,AVB,AvalonBay Communities,Real Estate
2016-05-25,180.72999572753906,181.30999755859375,178.75,180.80999755859375,146.2856903076172,919400,AVB,AvalonBay Communities,Real Estate
2016-05-26,180.86000061035156,180.91000366210938,179.24000549316406,179.94000244140625,145.58180236816406,939400,AVB,AvalonBay Communities,Real Estate
2016-05-27,180.3800048828125,182.1999969482422,178.89999389648438,180.14999389648438,145.751708984375,857000,AVB,AvalonBay Communities,Real Estate
2016-05-31,180.67999267578125,180.67999267578125,178.0,179.8800048828125,145.5332794189453,964300,AVB,AvalonBay Communities,Real Estate
2016-06-01,178.10000610351562,178.80999755859375,174.66000366210938,176.4199981689453,142.73391723632812,1328900,AVB,AvalonBay Communities,Real Estate
2016-06-02,175.99000549316406,176.72999572753906,173.9499969482422,176.5500030517578,142.83909606933594,805200,AVB,AvalonBay Communities,Real Estate
2016-06-03,177.6999969482422,177.94000244140625,173.3300018310547,173.41000366210938,140.2986602783203,1065700,AVB,AvalonBay Communities,Real Estate
2016-06-06,173.36000061035156,174.3699951171875,168.16000366210938,170.22999572753906,137.72586059570312,1283600,AVB,AvalonBay Communities,Real Estate
2016-06-07,170.49000549316406,172.11000061035156,169.47000122070312,169.7899932861328,137.36985778808594,887100,AVB,AvalonBay Communities,Real Estate
2016-06-08,168.3000030517578,169.77000427246094,166.58999633789062,169.61000061035156,137.2242431640625,952800,AVB,AvalonBay Communities,Real Estate
2016-06-09,169.1300048828125,171.4499969482422,168.22000122070312,170.25,137.74203491210938,820300,AVB,AvalonBay Communities,Real Estate
2016-06-10,169.44000244140625,170.3800048828125,168.91000366210938,170.05999755859375,137.5883026123047,811200,AVB,AvalonBay Communities,Real Estate
2016-06-13,170.9199981689453,172.85000610351562,170.3300018310547,170.6300048828125,138.04949951171875,675800,AVB,AvalonBay Communities,Real Estate
2016-06-14,170.30999755859375,170.52000427246094,169.19000244140625,170.0,137.539794921875,920400,AVB,AvalonBay Communities,Real Estate
2016-06-15,170.38999938964844,173.30999755859375,169.61000061035156,172.61000061035156,139.6514434814453,1276300,AVB,AvalonBay Communities,Real Estate
2016-06-16,172.2899932861328,174.27999877929688,171.5399932861328,174.1999969482422,140.9378204345703,912600,AVB,AvalonBay Communities,Real Estate
2016-06-17,173.99000549316406,173.99000549316406,172.3800048828125,173.5,140.3715057373047,1083400,AVB,AvalonBay Communities,Real Estate
2016-06-20,174.6199951171875,176.72999572753906,173.7100067138672,174.0,140.77601623535156,934800,AVB,AvalonBay Communities,Real Estate
2016-06-21,174.11000061035156,175.47999572753906,174.11000061035156,175.07000732421875,141.6416778564453,686400,AVB,AvalonBay Communities,Real Estate
2016-06-22,175.5399932861328,176.5,174.1699981689453,174.9499969482422,141.5446014404297,617900,AVB,AvalonBay Communities,Real Estate
2016-06-23,176.58999633789062,176.9600067138672,174.11000061035156,174.72999572753906,141.36663818359375,545600,AVB,AvalonBay Communities,Real Estate
2016-06-24,170.32000732421875,175.24000549316406,169.8000030517578,172.57000732421875,139.6190643310547,1077700,AVB,AvalonBay Communities,Real Estate
2016-06-27,171.7899932861328,175.5,171.49000549316406,174.97999572753906,141.5688934326172,1070300,AVB,AvalonBay Communities,Real Estate
2016-06-28,174.11000061035156,177.92999267578125,172.7899932861328,177.91000366210938,145.0585479736328,1074200,AVB,AvalonBay Communities,Real Estate
2016-06-29,178.6699981689453,180.32000732421875,177.22000122070312,178.14999389648438,145.2542266845703,833600,AVB,AvalonBay Communities,Real Estate
2016-06-30,178.3699951171875,180.4199981689453,176.8000030517578,180.38999938964844,147.08065795898438,807400,AVB,AvalonBay Communities,Real Estate
2016-07-01,180.86000061035156,181.8699951171875,180.0500030517578,180.72000122070312,147.3496856689453,789600,AVB,AvalonBay Communities,Real Estate
2016-07-05,180.50999450683594,183.22999572753906,180.50999450683594,182.91000366210938,149.13536071777344,690000,AVB,AvalonBay Communities,Real Estate
2016-07-06,182.47000122070312,183.25999450683594,180.89999389648438,181.8800048828125,148.29550170898438,731600,AVB,AvalonBay Communities,Real Estate
2016-07-07,181.67999267578125,181.92999267578125,179.4499969482422,180.85000610351562,147.4556884765625,554600,AVB,AvalonBay Communities,Real Estate
2016-07-08,182.63999938964844,185.1699981689453,181.52000427246094,184.94000244140625,150.7904815673828,1098100,AVB,AvalonBay Communities,Real Estate
2016-07-11,185.0,185.0,183.1199951171875,184.5500030517578,150.47250366210938,680100,AVB,AvalonBay Communities,Real Estate
2016-07-12,184.52999877929688,185.7100067138672,183.00999450683594,185.6699981689453,151.38571166992188,743400,AVB,AvalonBay Communities,Real Estate
2016-07-13,186.27999877929688,187.74000549316406,185.30999755859375,187.42999267578125,152.82066345214844,705900,AVB,AvalonBay Communities,Real Estate
2016-07-14,187.3699951171875,188.0,184.55999755859375,185.4499969482422,151.20632934570312,482900,AVB,AvalonBay Communities,Real Estate
2016-07-15,184.89999389648438,184.89999389648438,182.07000732421875,183.25999450683594,149.42068481445312,828400,AVB,AvalonBay Communities,Real Estate
2016-07-18,183.11000061035156,183.55999755859375,182.5399932861328,183.16000366210938,149.3391571044922,476200,AVB,AvalonBay Communities,Real Estate
2016-07-19,182.72999572753906,184.4600067138672,182.3300018310547,184.24000549316406,150.21975708007812,460000,AVB,AvalonBay Communities,Real Estate
2016-07-20,184.3000030517578,184.60000610351562,182.6699981689453,183.77000427246094,149.8365478515625,395400,AVB,AvalonBay Communities,Real Estate
2016-07-21,183.49000549316406,184.83999633789062,182.50999450683594,184.0,150.02406311035156,605000,AVB,AvalonBay Communities,Real Estate
2016-07-22,184.1699981689453,185.88999938964844,183.9600067138672,185.32000732421875,151.1002960205078,732400,AVB,AvalonBay Communities,Real Estate
2016-07-25,185.5800018310547,186.4499969482422,184.07000732421875,185.1699981689453,150.97804260253906,714200,AVB,AvalonBay Communities,Real Estate
2016-07-26,183.8699951171875,183.8699951171875,181.0800018310547,182.4199981689453,148.7357940673828,895300,AVB,AvalonBay Communities,Real Estate
2016-07-27,181.6699981689453,182.19000244140625,176.6199951171875,179.75999450683594,146.5669708251953,2249400,AVB,AvalonBay Communities,Real Estate
2016-07-28,179.5,183.5,179.07000732421875,182.27999877929688,148.62161254882812,979400,AVB,AvalonBay Communities,Real Estate
2016-07-29,182.27999877929688,187.42999267578125,182.27999877929688,185.64999389648438,151.36936950683594,922000,AVB,AvalonBay Communities,Real Estate
2016-08-01,185.41000366210938,187.47999572753906,183.61000061035156,186.72999572753906,152.24993896484375,656200,AVB,AvalonBay Communities,Real Estate
2016-08-02,186.3000030517578,186.77999877929688,184.22999572753906,184.7899932861328,150.66815185546875,655200,AVB,AvalonBay Communities,Real Estate
2016-08-03,184.42999267578125,184.6699981689453,181.94000244140625,182.8300018310547,149.0701141357422,499100,AVB,AvalonBay Communities,Real Estate
2016-08-04,183.1300048828125,183.1300048828125,181.0800018310547,181.47999572753906,147.96934509277344,534300,AVB,AvalonBay Communities,Real Estate
2016-08-05,181.60000610351562,182.66000366210938,180.82000732421875,182.6199951171875,148.89886474609375,525400,AVB,AvalonBay Communities,Real Estate
2016-08-08,183.0,185.88999938964844,182.2100067138672,185.8300018310547,151.51612854003906,778100,AVB,AvalonBay Communities,Real Estate
2016-08-09,185.5399932861328,186.24000549316406,183.6199951171875,185.97999572753906,151.63844299316406,633000,AVB,AvalonBay Communities,Real Estate
2016-08-10,186.35000610351562,186.60000610351562,182.9600067138672,183.74000549316406,149.8120880126953,659700,AVB,AvalonBay Communities,Real Estate
2016-08-11,183.89999389648438,183.89999389648438,180.2100067138672,181.30999755859375,147.8307647705078,589800,AVB,AvalonBay Communities,Real Estate
2016-08-12,181.4600067138672,183.6300048828125,180.3300018310547,180.7899932861328,147.4068145751953,602400,AVB,AvalonBay Communities,Real Estate
2016-08-15,181.33999633789062,182.10000610351562,181.08999633789062,181.77000427246094,148.20584106445312,1070700,AVB,AvalonBay Communities,Real Estate
2016-08-16,181.1199951171875,181.82000732421875,178.5399932861328,178.83999633789062,145.81686401367188,576200,AVB,AvalonBay Communities,Real Estate
2016-08-17,179.22999572753906,179.3000030517578,176.0399932861328,178.3000030517578,145.37657165527344,848300,AVB,AvalonBay Communities,Real Estate
2016-08-18,178.2899932861328,178.8699951171875,176.6199951171875,177.22999572753906,144.50416564941406,779300,AVB,AvalonBay Communities,Real Estate
2016-08-19,176.6199951171875,177.4199981689453,174.89999389648438,176.16000366210938,143.63169860839844,762700,AVB,AvalonBay Communities,Real Estate
2016-08-22,176.49000549316406,177.1999969482422,174.5399932861328,175.9499969482422,143.46051025390625,600500,AVB,AvalonBay Communities,Real Estate
2016-08-23,176.42999267578125,176.58999633789062,174.92999267578125,174.97000122070312,142.6614227294922,409900,AVB,AvalonBay Communities,Real Estate
2016-08-24,175.13999938964844,175.75,173.0,174.47999572753906,142.26194763183594,398300,AVB,AvalonBay Communities,Real Estate
2016-08-25,174.61000061035156,177.1999969482422,173.5800018310547,175.17999267578125,142.83270263671875,566500,AVB,AvalonBay Communities,Real Estate
2016-08-26,175.6699981689453,176.8300018310547,172.60000610351562,173.5500030517578,141.503662109375,505100,AVB,AvalonBay Communities,Real Estate
2016-08-29,174.24000549316406,176.32000732421875,174.2100067138672,175.5500030517578,143.13436889648438,475200,AVB,AvalonBay Communities,Real Estate
2016-08-30,175.83999633789062,175.83999633789062,173.27999877929688,174.4199981689453,142.2130126953125,612600,AVB,AvalonBay Communities,Real Estate
2016-08-31,174.60000610351562,175.75999450683594,173.49000549316406,175.00999450683594,142.69406127929688,849000,AVB,AvalonBay Communities,Real Estate
2016-09-01,175.1999969482422,176.25999450683594,174.22000122070312,175.80999755859375,143.3463134765625,570800,AVB,AvalonBay Communities,Real Estate
2016-09-02,176.30999755859375,178.9199981689453,175.1999969482422,175.4600067138672,143.0609893798828,759500,AVB,AvalonBay Communities,Real Estate
2016-09-06,177.0800018310547,178.8300018310547,175.4499969482422,178.8300018310547,145.80868530273438,907100,AVB,AvalonBay Communities,Real Estate
2016-09-07,178.33999633789062,179.8800048828125,176.50999450683594,179.82000732421875,146.61590576171875,608900,AVB,AvalonBay Communities,Real Estate
2016-09-08,178.82000732421875,178.82000732421875,175.89999389648438,175.94000244140625,143.4523162841797,1334800,AVB,AvalonBay Communities,Real Estate
2016-09-09,173.0500030517578,174.02000427246094,169.69000244140625,169.69000244140625,138.3563995361328,858500,AVB,AvalonBay Communities,Real Estate
2016-09-12,169.5500030517578,173.1999969482422,169.02999877929688,172.5500030517578,140.6883087158203,966400,AVB,AvalonBay Communities,Real Estate
2016-09-13,170.86000061035156,171.61000061035156,168.57000732421875,168.91000366210938,137.7204132080078,979900,AVB,AvalonBay Communities,Real Estate
2016-09-14,169.32000732421875,171.89999389648438,169.13999938964844,171.25999450683594,139.6365509033203,626600,AVB,AvalonBay Communities,Real Estate
2016-09-15,171.05999755859375,173.33999633789062,170.3300018310547,173.27999877929688,141.2835235595703,824600,AVB,AvalonBay Communities,Real Estate
2016-09-16,172.77000427246094,173.4199981689453,171.60000610351562,173.3300018310547,141.3242950439453,1123200,AVB,AvalonBay Communities,Real Estate
2016-09-19,173.80999755859375,175.5800018310547,173.25,175.41000366210938,143.0201873779297,439200,AVB,AvalonBay Communities,Real Estate
2016-09-20,176.36000061035156,176.5500030517578,175.74000549316406,176.14999389648438,143.62353515625,526700,AVB,AvalonBay Communities,Real Estate
2016-09-21,175.99000549316406,179.0800018310547,174.0399932861328,178.80999755859375,145.79241943359375,685300,AVB,AvalonBay Communities,Real Estate
2016-09-22,180.0,182.41000366210938,180.0,182.11000061035156,148.48304748535156,1011100,AVB,AvalonBay Communities,Real Estate
2016-09-23,181.2100067138672,183.9499969482422,180.1999969482422,182.77000427246094,149.02113342285156,948400,AVB,AvalonBay Communities,Real Estate
2016-09-26,182.5399932861328,183.77999877929688,181.41000366210938,183.47999572753906,149.60008239746094,797300,AVB,AvalonBay Communities,Real Estate
2016-09-27,184.0,184.0,181.22000122070312,181.75999450683594,148.19766235351562,898600,AVB,AvalonBay Communities,Real Estate
2016-09-28,181.1300048828125,182.1999969482422,179.4199981689453,181.58999633789062,149.16696166992188,519300,AVB,AvalonBay Communities,Real Estate
2016-09-29,180.85000610351562,181.85000610351562,178.94000244140625,179.39999389648438,147.3679962158203,837100,AVB,AvalonBay Communities,Real Estate
2016-09-30,180.92999267578125,181.52000427246094,177.77999877929688,177.83999633789062,146.0865478515625,1153300,AVB,AvalonBay Communities,Real Estate
2016-10-03,177.19000244140625,177.5800018310547,173.5399932861328,173.72999572753906,142.7103729248047,1000600,AVB,AvalonBay Communities,Real Estate
2016-10-04,174.27000427246094,174.3300018310547,170.9499969482422,172.6300048828125,141.80679321289062,913600,AVB,AvalonBay Communities,Real Estate
2016-10-05,172.99000549316406,173.50999450683594,166.83999633789062,167.08999633789062,137.25595092773438,1359300,AVB,AvalonBay Communities,Real Estate
2016-10-06,166.75,168.55999755859375,164.6199951171875,166.9499969482422,137.14093017578125,598500,AVB,AvalonBay Communities,Real Estate
2016-10-07,167.52000427246094,170.00999450683594,165.0,165.6300048828125,136.05665588378906,873600,AVB,AvalonBay Communities,Real Estate
2016-10-10,165.67999267578125,167.4199981689453,165.33999633789062,167.1199951171875,137.2805633544922,512500,AVB,AvalonBay Communities,Real Estate
2016-10-11,167.07000732421875,167.55999755859375,165.5800018310547,166.8800048828125,137.0834503173828,723800,AVB,AvalonBay Communities,Real Estate
2016-10-12,167.33999633789062,168.1199951171875,166.1999969482422,167.66000366210938,137.7241973876953,690100,AVB,AvalonBay Communities,Real Estate
2016-10-13,166.7100067138672,168.25,166.52999877929688,168.11000061035156,138.09385681152344,791800,AVB,AvalonBay Communities,Real Estate
2016-10-14,168.30999755859375,169.4600067138672,166.9199981689453,168.92999267578125,138.76742553710938,818900,AVB,AvalonBay Communities,Real Estate
2016-10-17,168.86000061035156,169.66000366210938,168.13999938964844,169.08999633789062,138.89881896972656,580100,AVB,AvalonBay Communities,Real Estate
2016-10-18,170.25,170.72000122070312,168.72000122070312,168.77000427246094,138.63600158691406,630700,AVB,AvalonBay Communities,Real Estate
2016-10-19,168.47999572753906,169.22999572753906,167.63999938964844,169.13999938964844,138.93994140625,413300,AVB,AvalonBay Communities,Real Estate
2016-10-20,169.74000549316406,171.27000427246094,167.5,168.1199951171875,138.10205078125,675600,AVB,AvalonBay Communities,Real Estate
2016-10-21,166.75,168.74000549316406,166.63999938964844,167.94000244140625,137.95419311523438,423500,AVB,AvalonBay Communities,Real Estate
2016-10-24,168.8800048828125,170.0399932861328,167.47999572753906,168.22000122070312,138.18418884277344,606200,AVB,AvalonBay Communities,Real Estate
2016-10-25,164.92999267578125,167.6199951171875,159.17999267578125,166.8699951171875,137.0752410888672,1715400,AVB,AvalonBay Communities,Real Estate
2016-10-26,166.91000366210938,169.32000732421875,165.0800018310547,169.1300048828125,138.9316864013672,873600,AVB,AvalonBay Communities,Real Estate
2016-10-27,169.11000061035156,169.11000061035156,164.27999877929688,165.6999969482422,136.11415100097656,1115400,AVB,AvalonBay Communities,Real Estate
2016-10-28,166.52999877929688,169.6199951171875,165.6999969482422,167.4600067138672,137.55987548828125,897600,AVB,AvalonBay Communities,Real Estate
2016-10-31,168.3300018310547,171.25999450683594,167.69000244140625,171.17999267578125,140.61569213867188,680300,AVB,AvalonBay Communities,Real Estate
2016-11-01,171.38999938964844,171.38999938964844,167.3800048828125,169.25999450683594,139.0385284423828,826600,AVB,AvalonBay Communities,Real Estate
2016-11-02,169.77000427246094,171.1199951171875,169.07000732421875,169.57000732421875,139.2931671142578,824600,AVB,AvalonBay Communities,Real Estate
2016-11-03,169.60000610351562,172.02999877929688,168.9199981689453,170.61000061035156,140.14749145507812,808800,AVB,AvalonBay Communities,Real Estate
2016-11-04,170.91000366210938,172.5800018310547,169.57000732421875,171.61000061035156,140.96890258789062,829300,AVB,AvalonBay Communities,Real Estate
2016-11-07,173.3800048828125,174.1699981689453,170.00999450683594,170.72000122070312,140.2378387451172,710100,AVB,AvalonBay Communities,Real Estate
2016-11-08,171.13999938964844,173.57000732421875,170.57000732421875,172.9199981689453,142.04502868652344,529500,AVB,AvalonBay Communities,Real Estate
2016-11-09,169.8800048828125,172.02000427246094,166.3699951171875,169.3000030517578,139.0713653564453,856800,AVB,AvalonBay Communities,Real Estate
2016-11-10,168.38999938964844,169.22999572753906,163.17999267578125,166.52999877929688,136.79592895507812,1272800,AVB,AvalonBay Communities,Real Estate
2016-11-11,166.60000610351562,170.24000549316406,166.52999877929688,167.66000366210938,137.7241973876953,1192400,AVB,AvalonBay Communities,Real Estate
2016-11-14,167.0,173.17999267578125,164.1999969482422,171.1999969482422,140.63214111328125,1058400,AVB,AvalonBay Communities,Real Estate
2016-11-15,171.52999877929688,171.72000122070312,164.7100067138672,165.1300048828125,135.64593505859375,1464200,AVB,AvalonBay Communities,Real Estate
2016-11-16,165.3699951171875,168.0800018310547,164.57000732421875,166.69000244140625,136.9274139404297,692200,AVB,AvalonBay Communities,Real Estate
2016-11-17,166.67999267578125,168.55999755859375,163.33999633789062,164.08999633789062,134.7916259765625,655900,AVB,AvalonBay Communities,Real Estate
2016-11-18,163.9199981689453,164.8800048828125,161.2899932861328,162.32000732421875,133.33766174316406,918900,AVB,AvalonBay Communities,Real Estate
2016-11-21,162.5500030517578,164.0800018310547,159.67999267578125,159.75,131.2265167236328,1144500,AVB,AvalonBay Communities,Real Estate
2016-11-22,160.5800018310547,163.75,159.27999877929688,162.39999389648438,133.40333557128906,1446100,AVB,AvalonBay Communities,Real Estate
2016-11-23,160.75999450683594,160.8699951171875,158.32000732421875,160.44000244140625,131.79335021972656,1060500,AVB,AvalonBay Communities,Real Estate
2016-11-25,159.9600067138672,161.5,159.9600067138672,160.89999389648438,132.17120361328125,425600,AVB,AvalonBay Communities,Real Estate
2016-11-28,161.64999389648438,164.72000122070312,161.61000061035156,163.4199981689453,134.24122619628906,808800,AVB,AvalonBay Communities,Real Estate
2016-11-29,163.97999572753906,165.80999755859375,163.64999389648438,164.75999450683594,135.34194946289062,747200,AVB,AvalonBay Communities,Real Estate
2016-11-30,163.3800048828125,165.8300018310547,162.49000549316406,164.49000549316406,135.12017822265625,1064700,AVB,AvalonBay Communities,Real Estate
2016-12-01,163.44000244140625,164.89999389648438,161.58999633789062,163.5,134.3069305419922,1105600,AVB,AvalonBay Communities,Real Estate
2016-12-02,164.39999389648438,167.47999572753906,163.4600067138672,164.6300048828125,135.23519897460938,752400,AVB,AvalonBay Communities,Real Estate
2016-12-05,164.61000061035156,165.57000732421875,163.27000427246094,164.6199951171875,135.22702026367188,888200,AVB,AvalonBay Communities,Real Estate
2016-12-06,164.72999572753906,166.3699951171875,163.5800018310547,164.1999969482422,134.88197326660156,875500,AVB,AvalonBay Communities,Real Estate
2016-12-07,164.38999938964844,168.17999267578125,164.1199951171875,168.10000610351562,138.08566284179688,743800,AVB,AvalonBay Communities,Real Estate
2016-12-08,167.4499969482422,169.38999938964844,165.41000366210938,168.77000427246094,138.63600158691406,709600,AVB,AvalonBay Communities,Real Estate
2016-12-09,168.6999969482422,170.8800048828125,168.2899932861328,169.0500030517578,138.8660430908203,533000,AVB,AvalonBay Communities,Real Estate
2016-12-12,169.1199951171875,170.97999572753906,168.3000030517578,170.39999389648438,139.97494506835938,593300,AVB,AvalonBay Communities,Real Estate
2016-12-13,171.27000427246094,171.47000122070312,168.85000610351562,170.6300048828125,140.1638946533203,600700,AVB,AvalonBay Communities,Real Estate
2016-12-14,170.6300048828125,172.9199981689453,168.77999877929688,170.02999877929688,139.67098999023438,1353900,AVB,AvalonBay Communities,Real Estate
2016-12-15,169.99000549316406,172.32000732421875,168.47000122070312,169.60000610351562,139.31781005859375,1002600,AVB,AvalonBay Communities,Real Estate
2016-12-16,171.0800018310547,174.52999877929688,170.77000427246094,172.92999267578125,142.0531768798828,1119700,AVB,AvalonBay Communities,Real Estate
2016-12-19,174.16000366210938,175.0800018310547,172.6699981689453,174.7899932861328,143.5811309814453,925100,AVB,AvalonBay Communities,Real Estate
2016-12-20,173.94000244140625,175.72999572753906,173.5800018310547,175.22999572753906,143.9425811767578,687600,AVB,AvalonBay Communities,Real Estate
2016-12-21,175.0,176.57000732421875,172.92999267578125,172.92999267578125,142.0531768798828,883900,AVB,AvalonBay Communities,Real Estate
2016-12-22,172.36000061035156,174.07000732421875,171.3000030517578,173.72000122070312,142.70220947265625,686000,AVB,AvalonBay Communities,Real Estate
2016-12-23,174.3699951171875,175.3000030517578,173.42999267578125,174.49000549316406,143.33468627929688,367700,AVB,AvalonBay Communities,Real Estate
2016-12-27,174.27000427246094,176.89999389648438,173.80999755859375,175.82000732421875,144.42721557617188,647900,AVB,AvalonBay Communities,Real Estate
2016-12-28,174.80999755859375,175.33999633789062,172.22000122070312,173.94000244140625,143.9884796142578,751800,AVB,AvalonBay Communities,Real Estate
2016-12-29,173.89999389648438,176.1699981689453,173.3300018310547,175.60000610351562,145.36260986328125,601700,AVB,AvalonBay Communities,Real Estate
2016-12-30,175.25999450683594,177.77000427246094,174.88999938964844,177.14999389648438,146.64573669433594,756300,AVB,AvalonBay Communities,Real Estate
2017-01-03,178.3000030517578,178.3000030517578,175.25999450683594,176.6199951171875,146.20700073242188,858200,AVB,AvalonBay Communities,Real Estate
2017-01-04,177.0800018310547,178.38999938964844,175.5800018310547,177.35000610351562,146.8113555908203,759700,AVB,AvalonBay Communities,Real Estate
2017-01-05,175.88999938964844,178.6300048828125,174.83999633789062,178.42999267578125,147.70530700683594,840600,AVB,AvalonBay Communities,Real Estate
2017-01-06,178.10000610351562,180.69000244140625,178.10000610351562,180.0,149.00497436523438,732800,AVB,AvalonBay Communities,Real Estate
2017-01-09,179.8300018310547,180.02999877929688,176.8699951171875,177.22000122070312,146.7036895751953,637000,AVB,AvalonBay Communities,Real Estate
2017-01-10,176.58999633789062,177.6999969482422,175.63999938964844,176.82000732421875,146.37255859375,602900,AVB,AvalonBay Communities,Real Estate
2017-01-11,176.58999633789062,177.88999938964844,174.25999450683594,175.1699981689453,145.00665283203125,1118300,AVB,AvalonBay Communities,Real Estate
2017-01-12,174.89999389648438,177.02000427246094,173.63999938964844,176.58999633789062,146.18222045898438,679100,AVB,AvalonBay Communities,Real Estate
2017-01-13,176.33999633789062,176.92999267578125,175.47000122070312,176.25999450683594,145.90896606445312,471400,AVB,AvalonBay Communities,Real Estate
2017-01-17,176.22000122070312,178.14999389648438,174.85000610351562,176.30999755859375,145.95034790039062,807800,AVB,AvalonBay Communities,Real Estate
2017-01-18,176.66000366210938,177.75999450683594,175.47000122070312,176.57000732421875,146.16561889648438,609900,AVB,AvalonBay Communities,Real Estate
2017-01-19,175.8300018310547,175.8300018310547,173.9199981689453,175.22000122070312,145.04808044433594,594400,AVB,AvalonBay Communities,Real Estate
2017-01-20,175.3800048828125,177.3699951171875,174.8300018310547,176.97000122070312,146.49671936035156,564000,AVB,AvalonBay Communities,Real Estate
2017-01-23,176.5800018310547,177.5,175.75999450683594,176.89999389648438,146.43875122070312,519100,AVB,AvalonBay Communities,Real Estate
2017-01-24,177.30999755859375,177.99000549316406,174.50999450683594,175.55999755859375,145.32948303222656,746900,AVB,AvalonBay Communities,Real Estate
2017-01-25,174.75999450683594,175.7100067138672,173.30999755859375,173.42999267578125,143.56629943847656,957600,AVB,AvalonBay Communities,Real Estate
2017-01-26,173.72000122070312,175.0500030517578,173.1699981689453,174.2100067138672,144.21197509765625,671000,AVB,AvalonBay Communities,Real Estate
2017-01-27,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875,143.30967712402344,577900,AVB,AvalonBay Communities,Real Estate
2017-01-30,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156,142.4736328125,692600,AVB,AvalonBay Communities,Real Estate
2017-01-31,172.5,174.41000366210938,172.14999389648438,173.30999755859375,143.4669189453125,963000,AVB,AvalonBay Communities,Real Estate
2017-02-01,172.2100067138672,173.58999633789062,169.5,169.61000061035156,140.404052734375,1181200,AVB,AvalonBay Communities,Real Estate
2017-02-02,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,145.31295776367188,1514700,AVB,AvalonBay Communities,Real Estate
2017-02-03,176.69000244140625,179.0,172.9199981689453,173.52999877929688,143.6490936279297,908100,AVB,AvalonBay Communities,Real Estate
2017-02-06,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875,144.71694946289062,645000,AVB,AvalonBay Communities,Real Estate
2017-02-07,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312,145.46197509765625,697200,AVB,AvalonBay Communities,Real Estate
2017-02-08,175.7100067138672,179.3300018310547,174.9600067138672,178.5,147.7632598876953,928100,AVB,AvalonBay Communities,Real Estate
2017-02-09,178.5,179.11000061035156,177.85000610351562,178.25,147.55633544921875,634900,AVB,AvalonBay Communities,Real Estate
2017-02-10,177.22000122070312,180.27000427246094,177.14999389648438,179.8699951171875,148.8973388671875,591900,AVB,AvalonBay Communities,Real Estate
2017-02-13,180.41000366210938,180.41000366210938,176.7899932861328,178.5500030517578,147.80462646484375,884300,AVB,AvalonBay Communities,Real Estate
2017-02-14,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672,147.73016357421875,536100,AVB,AvalonBay Communities,Real Estate
2017-02-15,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547,147.20864868164062,637000,AVB,AvalonBay Communities,Real Estate
2017-02-16,178.27999877929688,179.25,177.3000030517578,179.07000732421875,148.235107421875,569500,AVB,AvalonBay Communities,Real Estate
2017-02-17,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,147.79637145996094,498600,AVB,AvalonBay Communities,Real Estate
2017-02-21,178.02999877929688,181.67999267578125,177.89999389648438,181.10000610351562,149.9155731201172,609900,AVB,AvalonBay Communities,Real Estate
2017-02-22,181.3000030517578,181.83999633789062,178.67999267578125,180.7100067138672,149.5927276611328,497900,AVB,AvalonBay Communities,Real Estate
2017-02-23,181.61000061035156,183.1300048828125,180.9499969482422,182.75,151.2814483642578,675500,AVB,AvalonBay Communities,Real Estate
2017-02-24,182.99000549316406,183.3300018310547,181.24000549316406,183.05999755859375,151.5380401611328,515900,AVB,AvalonBay Communities,Real Estate
2017-02-27,183.55999755859375,184.13999938964844,182.75999450683594,183.49000549316406,151.89402770996094,362100,AVB,AvalonBay Communities,Real Estate
2017-02-28,183.72000122070312,184.42999267578125,182.83999633789062,183.77999877929688,152.1340789794922,794300,AVB,AvalonBay Communities,Real Estate
