Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-07-07,212.35000610351562,214.10000610351562,211.47000122070312,212.22000122070312,167.88348388671875,405400,EQIX,Equinix,Real Estate
2014-07-08,212.0800018310547,212.99000549316406,207.3800048828125,209.75,165.92947387695312,921200,EQIX,Equinix,Real Estate
2014-07-09,210.05999755859375,212.69000244140625,208.9199981689453,212.58999633789062,168.17611694335938,793700,EQIX,Equinix,Real Estate
2014-07-10,208.52999877929688,212.25999450683594,207.02999877929688,211.50999450683594,167.32180786132812,688100,EQIX,Equinix,Real Estate
2014-07-11,211.86000061035156,212.49000549316406,210.74000549316406,211.41000366210938,167.2427215576172,272100,EQIX,Equinix,Real Estate
2014-07-14,212.52000427246094,212.86000061035156,210.92999267578125,211.16000366210938,167.04489135742188,627300,EQIX,Equinix,Real Estate
2014-07-15,211.1999969482422,212.42999267578125,210.11000061035156,211.4600067138672,167.28224182128906,368100,EQIX,Equinix,Real Estate
2014-07-16,212.0800018310547,212.0800018310547,208.99000549316406,210.00999450683594,166.13514709472656,407700,EQIX,Equinix,Real Estate
2014-07-17,209.6199951171875,210.52999877929688,207.75999450683594,208.52999877929688,164.96434020996094,315000,EQIX,Equinix,Real Estate
2014-07-18,218.83999633789062,218.83999633789062,209.47999572753906,210.6699981689453,166.6572723388672,332000,EQIX,Equinix,Real Estate
2014-07-21,209.64999389648438,211.10000610351562,208.5800018310547,210.3800048828125,166.42788696289062,250500,EQIX,Equinix,Real Estate
2014-07-22,211.0,214.07000732421875,210.8800048828125,213.19000244140625,168.6508026123047,497400,EQIX,Equinix,Real Estate
2014-07-23,213.63999938964844,216.02999877929688,212.47999572753906,215.50999450683594,170.486083984375,579200,EQIX,Equinix,Real Estate
2014-07-24,214.4499969482422,217.55999755859375,213.1699981689453,217.11000061035156,171.75184631347656,635800,EQIX,Equinix,Real Estate
2014-07-25,215.89999389648438,218.52999877929688,215.61000061035156,218.00999450683594,172.46380615234375,885400,EQIX,Equinix,Real Estate
2014-07-28,217.55999755859375,219.61000061035156,216.6999969482422,217.3300018310547,171.92588806152344,1152800,EQIX,Equinix,Real Estate
2014-07-29,217.77999877929688,217.77999877929688,214.77999877929688,215.08999633789062,170.1538543701172,509400,EQIX,Equinix,Real Estate
2014-07-30,214.5500030517578,217.80999755859375,214.5500030517578,215.75,170.6759796142578,450800,EQIX,Equinix,Real Estate
2014-07-31,216.0,220.85000610351562,210.0,214.52000427246094,169.70298767089844,1502500,EQIX,Equinix,Real Estate
2014-08-01,213.55999755859375,214.99000549316406,209.3000030517578,211.3800048828125,167.21896362304688,617800,EQIX,Equinix,Real Estate
2014-08-04,211.6999969482422,212.52000427246094,209.25999450683594,211.72999572753906,167.49583435058594,493700,EQIX,Equinix,Real Estate
2014-08-05,210.74000549316406,212.4199981689453,208.9199981689453,210.6199951171875,166.61767578125,459500,EQIX,Equinix,Real Estate
2014-08-06,208.8000030517578,210.33999633789062,208.27999877929688,208.9199981689453,165.27288818359375,306000,EQIX,Equinix,Real Estate
2014-08-07,210.3000030517578,211.61000061035156,207.5500030517578,209.60000610351562,165.81082153320312,259800,EQIX,Equinix,Real Estate
2014-08-08,210.39999389648438,210.72999572753906,208.38999938964844,210.39999389648438,166.44366455078125,491800,EQIX,Equinix,Real Estate
2014-08-11,210.5399932861328,213.1999969482422,209.30999755859375,211.3699951171875,167.21102905273438,720900,EQIX,Equinix,Real Estate
2014-08-12,211.19000244140625,213.0,210.00999450683594,212.6300048828125,168.20777893066406,436700,EQIX,Equinix,Real Estate
2014-08-13,212.7100067138672,215.38999938964844,211.6199951171875,214.8699951171875,169.97979736328125,355200,EQIX,Equinix,Real Estate
2014-08-14,215.39999389648438,217.7100067138672,214.49000549316406,217.6300048828125,172.1632080078125,362000,EQIX,Equinix,Real Estate
2014-08-15,218.6300048828125,218.6300048828125,215.1199951171875,216.9499969482422,171.62521362304688,389200,EQIX,Equinix,Real Estate
2014-08-18,218.00999450683594,220.47000122070312,216.5800018310547,219.8800048828125,173.94317626953125,551500,EQIX,Equinix,Real Estate
2014-08-19,219.8000030517578,221.7899932861328,216.52999877929688,220.6999969482422,174.59182739257812,341000,EQIX,Equinix,Real Estate
2014-08-20,220.44000244140625,220.7100067138672,219.0,220.3800048828125,174.33868408203125,420800,EQIX,Equinix,Real Estate
2014-08-21,220.94000244140625,224.47999572753906,219.69000244140625,223.5800018310547,176.87013244628906,445800,EQIX,Equinix,Real Estate
2014-08-22,223.55999755859375,224.44000244140625,221.35000610351562,222.8000030517578,176.2530975341797,964200,EQIX,Equinix,Real Estate
2014-08-25,224.1300048828125,224.1300048828125,220.13999938964844,221.69000244140625,175.37498474121094,252800,EQIX,Equinix,Real Estate
2014-08-26,221.3699951171875,222.32000732421875,216.6300048828125,217.25,171.8625946044922,600100,EQIX,Equinix,Real Estate
2014-08-27,218.8000030517578,218.8000030517578,216.57000732421875,217.3800048828125,171.9654083251953,385000,EQIX,Equinix,Real Estate
2014-08-28,217.0399932861328,217.27999877929688,215.2899932861328,216.19000244140625,171.02407836914062,434200,EQIX,Equinix,Real Estate
2014-08-29,217.60000610351562,218.85000610351562,216.1999969482422,218.25999450683594,172.66159057617188,445100,EQIX,Equinix,Real Estate
2014-09-02,217.64999389648438,219.97000122070312,217.6199951171875,219.4499969482422,173.60299682617188,634200,EQIX,Equinix,Real Estate
2014-09-03,219.05999755859375,219.9499969482422,217.3699951171875,219.25999450683594,173.4526824951172,546400,EQIX,Equinix,Real Estate
2014-09-04,218.5800018310547,220.0,218.11000061035156,218.66000366210938,172.97801208496094,431900,EQIX,Equinix,Real Estate
2014-09-05,218.2899932861328,220.14999389648438,218.11000061035156,219.32000732421875,173.50015258789062,825800,EQIX,Equinix,Real Estate
2014-09-08,218.80999755859375,219.9199981689453,217.8300018310547,218.9199981689453,173.1837158203125,638800,EQIX,Equinix,Real Estate
2014-09-09,218.11000061035156,218.64999389648438,216.07000732421875,216.7100067138672,171.43540954589844,346100,EQIX,Equinix,Real Estate
2014-09-10,217.5800018310547,218.4499969482422,216.08999633789062,217.77000427246094,172.27392578125,449700,EQIX,Equinix,Real Estate
2014-09-11,216.6999969482422,217.8300018310547,215.27000427246094,217.14999389648438,171.7835235595703,345600,EQIX,Equinix,Real Estate
2014-09-12,217.42999267578125,218.05999755859375,213.91000366210938,216.72999572753906,171.4512481689453,525200,EQIX,Equinix,Real Estate
2014-09-15,216.47999572753906,216.92999267578125,214.64999389648438,215.64999389648438,170.59689331054688,338400,EQIX,Equinix,Real Estate
2014-09-16,215.4499969482422,218.1999969482422,215.25999450683594,216.61000061035156,171.35633850097656,666900,EQIX,Equinix,Real Estate
2014-09-17,216.9600067138672,218.1300048828125,215.63999938964844,216.74000549316406,171.45912170410156,1302100,EQIX,Equinix,Real Estate
2014-09-18,216.67999267578125,219.19000244140625,216.24000549316406,219.11000061035156,173.33401489257812,522500,EQIX,Equinix,Real Estate
2014-09-19,220.27000427246094,221.38999938964844,217.2899932861328,217.47999572753906,172.0445556640625,1178900,EQIX,Equinix,Real Estate
2014-09-22,216.3800048828125,216.5399932861328,212.5,214.24000549316406,169.4814453125,414700,EQIX,Equinix,Real Estate
2014-09-23,210.07000732421875,212.4600067138672,209.1999969482422,209.25999450683594,165.54185485839844,594600,EQIX,Equinix,Real Estate
2014-09-24,208.69000244140625,210.5,208.0500030517578,210.08999633789062,166.198486328125,859600,EQIX,Equinix,Real Estate
2014-09-25,210.0399932861328,210.2899932861328,205.77000427246094,206.25999450683594,163.16859436035156,531100,EQIX,Equinix,Real Estate
2014-09-26,206.1699981689453,210.25,205.50999450683594,209.7100067138672,165.89784240722656,588000,EQIX,Equinix,Real Estate
2014-09-29,208.27000427246094,212.1199951171875,207.08999633789062,212.07000732421875,167.76480102539062,483900,EQIX,Equinix,Real Estate
2014-09-30,211.83999633789062,213.5399932861328,210.36000061035156,212.47999572753906,168.08914184570312,593700,EQIX,Equinix,Real Estate
2014-10-01,212.41000366210938,212.41000366210938,205.33999633789062,206.39999389648438,163.27935791015625,1170300,EQIX,Equinix,Real Estate
2014-10-02,206.7899932861328,207.47999572753906,202.91000366210938,204.66000366210938,161.90289306640625,655600,EQIX,Equinix,Real Estate
2014-10-03,205.44000244140625,209.8800048828125,205.0500030517578,208.77000427246094,165.15420532226562,407800,EQIX,Equinix,Real Estate
2014-10-06,209.6199951171875,210.3699951171875,205.92999267578125,206.52000427246094,163.37428283691406,545700,EQIX,Equinix,Real Estate
2014-10-07,204.94000244140625,205.83999633789062,201.92999267578125,202.3300018310547,160.05966186523438,441700,EQIX,Equinix,Real Estate
2014-10-08,202.1999969482422,206.97000122070312,201.32000732421875,206.69000244140625,163.50877380371094,664800,EQIX,Equinix,Real Estate
2014-10-09,206.64999389648438,207.41000366210938,199.8800048828125,200.6999969482422,158.77017211914062,663500,EQIX,Equinix,Real Estate
2014-10-10,200.0,201.1300048828125,193.66000366210938,194.1199951171875,153.56484985351562,1100600,EQIX,Equinix,Real Estate
2014-10-13,194.6199951171875,196.5800018310547,192.5800018310547,192.89999389648438,152.59974670410156,693700,EQIX,Equinix,Real Estate
2014-10-14,193.86000061035156,196.3000030517578,192.99000549316406,196.25999450683594,155.2577667236328,860600,EQIX,Equinix,Real Estate
2014-10-15,193.24000549316406,196.47999572753906,190.4199981689453,193.39999389648438,152.99530029296875,843200,EQIX,Equinix,Real Estate
2014-10-16,190.0,194.55999755859375,190.0,192.24000549316406,152.07762145996094,496800,EQIX,Equinix,Real Estate
2014-10-17,195.1699981689453,208.58999633789062,195.1699981689453,206.3800048828125,163.26356506347656,1275200,EQIX,Equinix,Real Estate
2014-10-20,205.19000244140625,207.35000610351562,201.07000732421875,203.67999267578125,161.1276397705078,846600,EQIX,Equinix,Real Estate
2014-10-21,204.3800048828125,208.6300048828125,204.22999572753906,207.0500030517578,163.79356384277344,633900,EQIX,Equinix,Real Estate
2014-10-22,206.80999755859375,207.52000427246094,200.1300048828125,200.4600067138672,158.580322265625,1513800,EQIX,Equinix,Real Estate
2014-10-23,196.5399932861328,199.05999755859375,195.3300018310547,197.72999572753906,162.55941772460938,872500,EQIX,Equinix,Real Estate
2014-10-24,195.1699981689453,195.49000549316406,192.05999755859375,194.8699951171875,160.20816040039062,923800,EQIX,Equinix,Real Estate
2014-10-27,194.6999969482422,195.86000061035156,190.5,191.9600067138672,157.81573486328125,929700,EQIX,Equinix,Real Estate
2014-10-28,192.77999877929688,193.88999938964844,191.92999267578125,193.00999450683594,158.6790008544922,1244100,EQIX,Equinix,Real Estate
2014-10-29,193.66000366210938,194.9600067138672,189.5500030517578,192.42999267578125,158.20217895507812,1262200,EQIX,Equinix,Real Estate
2014-10-30,194.44000244140625,207.86000061035156,192.02000427246094,207.3699951171875,170.4847412109375,1641100,EQIX,Equinix,Real Estate
2014-10-31,210.64999389648438,210.89999389648438,206.92999267578125,208.89999389648438,171.74258422851562,884800,EQIX,Equinix,Real Estate
2014-11-03,208.83999633789062,210.9199981689453,208.0399932861328,210.82000732421875,173.3210906982422,1358900,EQIX,Equinix,Real Estate
2014-11-04,210.02000427246094,211.38999938964844,209.0500030517578,210.74000549316406,173.2552947998047,678300,EQIX,Equinix,Real Estate
2014-11-05,212.92999267578125,213.55999755859375,208.83999633789062,212.85000610351562,174.99002075195312,460800,EQIX,Equinix,Real Estate
2014-11-06,213.52000427246094,215.75,212.86000061035156,214.8699951171875,176.6506805419922,475500,EQIX,Equinix,Real Estate
2014-11-07,215.72999572753906,215.72999572753906,212.82000732421875,214.02999877929688,175.96009826660156,403000,EQIX,Equinix,Real Estate
2014-11-10,213.49000549316406,218.75,213.24000549316406,218.02999877929688,179.2486114501953,759200,EQIX,Equinix,Real Estate
2014-11-11,218.41000366210938,222.8800048828125,216.8699951171875,222.0,182.51246643066406,826700,EQIX,Equinix,Real Estate
2014-11-12,220.3300018310547,222.4600067138672,219.39999389648438,222.19000244140625,182.66868591308594,741500,EQIX,Equinix,Real Estate
2014-11-13,222.17999267578125,224.14999389648438,221.72000122070312,221.97000122070312,182.4878387451172,665400,EQIX,Equinix,Real Estate
2014-11-14,221.27000427246094,222.25,220.80999755859375,222.08999633789062,182.5864715576172,477000,EQIX,Equinix,Real Estate
2014-11-17,222.8300018310547,224.3000030517578,220.83999633789062,224.27000427246094,184.3787078857422,419900,EQIX,Equinix,Real Estate
2014-11-18,223.77000427246094,226.74000549316406,223.0399932861328,225.11000061035156,185.06935119628906,440900,EQIX,Equinix,Real Estate
2014-11-19,223.8800048828125,226.2899932861328,222.17999267578125,225.67999267578125,185.5379180908203,323900,EQIX,Equinix,Real Estate
2014-11-20,223.82000732421875,224.80999755859375,221.22999572753906,222.57000732421875,182.98106384277344,529400,EQIX,Equinix,Real Estate
2014-11-21,225.35000610351562,225.91000366210938,221.47000122070312,223.67999267578125,183.8936767578125,469700,EQIX,Equinix,Real Estate
2014-11-24,223.74000549316406,224.57000732421875,221.19000244140625,224.5,184.56777954101562,538100,EQIX,Equinix,Real Estate
2014-11-25,224.9499969482422,226.6199951171875,224.0,226.52999877929688,186.23672485351562,527900,EQIX,Equinix,Real Estate
2014-11-26,226.0,226.85000610351562,224.64999389648438,226.4600067138672,186.17919921875,403400,EQIX,Equinix,Real Estate
2014-11-28,227.0,229.16000366210938,223.82000732421875,227.1699981689453,186.76287841796875,284300,EQIX,Equinix,Real Estate
2014-12-01,227.14999389648438,227.22000122070312,224.0,224.17999267578125,184.3047637939453,438400,EQIX,Equinix,Real Estate
2014-12-02,224.08999633789062,225.6199951171875,222.67999267578125,225.41000366210938,185.31594848632812,406800,EQIX,Equinix,Real Estate
2014-12-03,225.69000244140625,228.35000610351562,224.61000061035156,227.8699951171875,187.33837890625,327000,EQIX,Equinix,Real Estate
2014-12-04,228.47000122070312,230.55999755859375,226.22000122070312,230.44000244140625,189.45123291015625,420400,EQIX,Equinix,Real Estate
2014-12-05,231.0,232.22999572753906,229.94000244140625,231.67999267578125,190.47068786621094,564400,EQIX,Equinix,Real Estate
2014-12-08,230.60000610351562,231.4600067138672,227.08999633789062,229.00999450683594,188.2755889892578,375700,EQIX,Equinix,Real Estate
2014-12-09,225.92999267578125,231.13999938964844,225.0399932861328,229.86000061035156,188.97439575195312,664000,EQIX,Equinix,Real Estate
2014-12-10,229.85000610351562,231.38999938964844,228.22999572753906,229.72999572753906,188.8675079345703,919300,EQIX,Equinix,Real Estate
2014-12-11,231.1300048828125,233.82000732421875,230.2100067138672,232.25,190.9392852783203,652600,EQIX,Equinix,Real Estate
2014-12-12,229.66000366210938,232.36000061035156,225.75999450683594,226.3300018310547,186.072265625,1008400,EQIX,Equinix,Real Estate
2014-12-15,227.25,229.91000366210938,220.24000549316406,221.86000061035156,182.39739990234375,1163100,EQIX,Equinix,Real Estate
2014-12-16,220.33999633789062,223.22000122070312,217.67999267578125,220.02000427246094,180.8846435546875,682200,EQIX,Equinix,Real Estate
2014-12-17,220.0,224.94000244140625,218.47000122070312,224.6699981689453,184.7075958251953,454300,EQIX,Equinix,Real Estate
2014-12-18,229.00999450683594,231.22000122070312,227.17999267578125,228.1999969482422,187.60968017578125,1052700,EQIX,Equinix,Real Estate
2014-12-19,227.82000732421875,234.97999572753906,226.57000732421875,234.10000610351562,192.46023559570312,1006100,EQIX,Equinix,Real Estate
2014-12-22,234.80999755859375,235.83999633789062,232.66000366210938,233.60000610351562,192.04917907714844,460200,EQIX,Equinix,Real Estate
2014-12-23,235.47000122070312,235.47000122070312,231.8300018310547,231.97999572753906,190.71731567382812,304700,EQIX,Equinix,Real Estate
2014-12-24,233.22999572753906,234.27999877929688,232.0,233.16000366210938,191.6874542236328,153300,EQIX,Equinix,Real Estate
2014-12-26,234.3699951171875,235.3800048828125,232.22000122070312,232.75999450683594,191.35855102539062,324900,EQIX,Equinix,Real Estate
2014-12-29,232.7100067138672,233.5399932861328,229.6999969482422,229.97999572753906,189.0730438232422,291100,EQIX,Equinix,Real Estate
2014-12-30,229.49000549316406,231.25,227.97000122070312,229.67999267578125,188.82640075683594,279300,EQIX,Equinix,Real Estate
2014-12-31,229.60000610351562,230.0,225.75999450683594,226.72999572753906,186.40115356445312,351000,EQIX,Equinix,Real Estate
2015-01-02,228.50999450683594,229.55999755859375,224.27999877929688,226.64999389648438,186.3353729248047,383500,EQIX,Equinix,Real Estate
2015-01-05,226.13999938964844,227.3699951171875,224.25999450683594,224.32000732421875,184.4197998046875,553600,EQIX,Equinix,Real Estate
2015-01-06,224.19000244140625,226.4199981689453,219.25,219.42999267578125,180.39959716796875,826200,EQIX,Equinix,Real Estate
2015-01-07,220.72000122070312,221.5500030517578,219.11000061035156,220.14999389648438,180.99151611328125,482300,EQIX,Equinix,Real Estate
2015-01-08,221.9499969482422,224.99000549316406,219.89999389648438,222.77999877929688,183.15374755859375,550700,EQIX,Equinix,Real Estate
2015-01-09,222.22999572753906,223.1999969482422,216.72999572753906,216.88999938964844,178.3114013671875,716300,EQIX,Equinix,Real Estate
2015-01-12,216.88999938964844,219.16000366210938,215.0,216.8800048828125,178.30319213867188,816400,EQIX,Equinix,Real Estate
2015-01-13,218.9499969482422,220.5399932861328,215.22999572753906,217.25,178.60736083984375,733000,EQIX,Equinix,Real Estate
2015-01-14,215.5500030517578,219.30999755859375,214.5500030517578,218.8800048828125,179.94744873046875,711900,EQIX,Equinix,Real Estate
2015-01-15,218.74000549316406,220.17999267578125,217.5399932861328,218.2100067138672,179.39663696289062,678300,EQIX,Equinix,Real Estate
2015-01-16,218.22000122070312,220.97000122070312,217.08999633789062,220.24000549316406,181.0655517578125,966600,EQIX,Equinix,Real Estate
2015-01-20,221.38999938964844,223.0500030517578,219.47000122070312,222.39999389648438,182.84132385253906,391200,EQIX,Equinix,Real Estate
2015-01-21,222.58999633789062,224.58999633789062,220.2899932861328,223.4199981689453,183.67990112304688,497300,EQIX,Equinix,Real Estate
2015-01-22,224.00999450683594,229.80999755859375,222.0500030517578,229.14999389648438,188.39073181152344,694700,EQIX,Equinix,Real Estate
2015-01-23,229.8800048828125,231.32000732421875,228.14999389648438,230.60000610351562,189.582763671875,916400,EQIX,Equinix,Real Estate
2015-01-26,233.60000610351562,233.60000610351562,226.97000122070312,229.41000366210938,188.60447692871094,384900,EQIX,Equinix,Real Estate
2015-01-27,226.05999755859375,229.39999389648438,221.58999633789062,221.89999389648438,182.43023681640625,486400,EQIX,Equinix,Real Estate
2015-01-28,222.8000030517578,223.14999389648438,215.0800018310547,217.10000610351562,178.48406982421875,804700,EQIX,Equinix,Real Estate
2015-01-29,216.8300018310547,222.5399932861328,216.61000061035156,221.9199981689453,182.4467010498047,432100,EQIX,Equinix,Real Estate
2015-01-30,219.08999633789062,220.97000122070312,216.52999877929688,216.86000061035156,178.2867431640625,389200,EQIX,Equinix,Real Estate
2015-02-02,218.0500030517578,219.97999572753906,213.88999938964844,218.0,179.2239532470703,681000,EQIX,Equinix,Real Estate
2015-02-03,219.67999267578125,223.72000122070312,218.5,223.60000610351562,183.82786560058594,556200,EQIX,Equinix,Real Estate
2015-02-04,221.42999267578125,224.25,221.38999938964844,222.1199951171875,182.61114501953125,421300,EQIX,Equinix,Real Estate
2015-02-05,223.50999450683594,226.24000549316406,220.1199951171875,225.8000030517578,185.63656616210938,485600,EQIX,Equinix,Real Estate
2015-02-06,226.9499969482422,226.9499969482422,218.3300018310547,219.42999267578125,180.39959716796875,440600,EQIX,Equinix,Real Estate
2015-02-09,218.0399932861328,219.27000427246094,214.49000549316406,217.3000030517578,178.64849853515625,704100,EQIX,Equinix,Real Estate
2015-02-10,219.32000732421875,222.2100067138672,217.25,219.82000732421875,180.72024536132812,425500,EQIX,Equinix,Real Estate
2015-02-11,221.35000610351562,222.49000549316406,219.6300048828125,221.07000732421875,181.74789428710938,481300,EQIX,Equinix,Real Estate
2015-02-12,223.69000244140625,228.9499969482422,222.6999969482422,227.74000549316406,187.23150634765625,539200,EQIX,Equinix,Real Estate
2015-02-13,228.92999267578125,229.02000427246094,227.3800048828125,227.6999969482422,187.19862365722656,387800,EQIX,Equinix,Real Estate
2015-02-17,226.38999938964844,227.69000244140625,224.16000366210938,225.17999267578125,185.12684631347656,498700,EQIX,Equinix,Real Estate
2015-02-18,222.77000427246094,229.47999572753906,222.47000122070312,228.91000366210938,188.19337463378906,723300,EQIX,Equinix,Real Estate
2015-02-19,227.89999389648438,230.7100067138672,224.5399932861328,229.41000366210938,188.60447692871094,639100,EQIX,Equinix,Real Estate
2015-02-20,225.86000061035156,238.80999755859375,220.83999633789062,235.3800048828125,193.5125732421875,1637500,EQIX,Equinix,Real Estate
2015-02-23,234.24000549316406,235.49000549316406,230.69000244140625,232.9600067138672,191.52297973632812,839400,EQIX,Equinix,Real Estate
2015-02-24,232.19000244140625,233.3800048828125,230.39999389648438,232.1699981689453,190.87347412109375,690800,EQIX,Equinix,Real Estate
2015-02-25,232.3800048828125,233.5500030517578,227.7899932861328,228.38999938964844,187.76588439941406,502100,EQIX,Equinix,Real Estate
2015-02-26,228.3800048828125,228.89999389648438,225.5500030517578,226.39999389648438,186.12982177734375,329500,EQIX,Equinix,Real Estate
2015-02-27,227.88999938964844,227.88999938964844,223.64999389648438,224.17999267578125,184.3047637939453,478400,EQIX,Equinix,Real Estate
2015-03-02,224.92999267578125,226.6199951171875,221.22999572753906,223.63999938964844,183.86077880859375,723500,EQIX,Equinix,Real Estate
2015-03-03,224.0,224.69000244140625,219.3000030517578,221.1199951171875,181.78900146484375,619300,EQIX,Equinix,Real Estate
2015-03-04,219.74000549316406,225.27999877929688,219.74000549316406,223.8300018310547,184.01698303222656,805100,EQIX,Equinix,Real Estate
2015-03-05,223.8000030517578,235.27000427246094,223.3699951171875,234.3000030517578,192.6246795654297,1314100,EQIX,Equinix,Real Estate
2015-03-06,232.72000122070312,238.7100067138672,230.1199951171875,235.52000427246094,193.6276397705078,1320700,EQIX,Equinix,Real Estate
2015-03-09,234.55999755859375,235.19000244140625,230.16000366210938,231.25,191.4912109375,704200,EQIX,Equinix,Real Estate
2015-03-10,229.42999267578125,230.00999450683594,225.9499969482422,227.64999389648438,188.5101776123047,501400,EQIX,Equinix,Real Estate
2015-03-11,228.24000549316406,228.8000030517578,225.92999267578125,227.02000427246094,187.98849487304688,548900,EQIX,Equinix,Real Estate
2015-03-12,227.80999755859375,232.89999389648438,226.3300018310547,231.49000549316406,191.6899871826172,640200,EQIX,Equinix,Real Estate
2015-03-13,230.58999633789062,232.44000244140625,227.91000366210938,230.49000549316406,190.86192321777344,717100,EQIX,Equinix,Real Estate
2015-03-16,232.52999877929688,237.80999755859375,232.52000427246094,236.13999938964844,195.54046630859375,957400,EQIX,Equinix,Real Estate
2015-03-17,234.72000122070312,236.8699951171875,233.32000732421875,234.25999450683594,193.98370361328125,430100,EQIX,Equinix,Real Estate
2015-03-18,233.3300018310547,236.77999877929688,230.66000366210938,236.50999450683594,195.84686279296875,711700,EQIX,Equinix,Real Estate
2015-03-19,234.6199951171875,236.97999572753906,234.16000366210938,235.89999389648438,195.34176635742188,699900,EQIX,Equinix,Real Estate
2015-03-20,237.94000244140625,244.97000122070312,237.1199951171875,238.9499969482422,197.86740112304688,13251000,EQIX,Equinix,Real Estate
2015-03-23,239.25999450683594,239.99000549316406,235.8000030517578,238.64999389648438,197.6189422607422,791900,EQIX,Equinix,Real Estate
2015-03-24,237.4600067138672,238.60000610351562,231.25,231.33999633789062,191.56578063964844,646400,EQIX,Equinix,Real Estate
2015-03-25,231.35000610351562,232.08999633789062,227.69000244140625,228.86000061035156,189.5121612548828,627900,EQIX,Equinix,Real Estate
2015-03-26,226.30999755859375,228.9199981689453,225.02000427246094,227.86000061035156,188.68406677246094,554500,EQIX,Equinix,Real Estate
2015-03-27,226.57000732421875,230.60000610351562,226.57000732421875,229.72999572753906,190.2325439453125,517800,EQIX,Equinix,Real Estate
2015-03-30,230.82000732421875,234.52000427246094,229.30999755859375,234.22000122070312,193.95062255859375,646000,EQIX,Equinix,Real Estate
2015-03-31,232.74000549316406,236.5399932861328,231.4600067138672,232.85000610351562,192.81613159179688,913200,EQIX,Equinix,Real Estate
2015-04-01,233.30999755859375,233.9499969482422,230.61000061035156,233.58999633789062,193.42893981933594,610800,EQIX,Equinix,Real Estate
2015-04-02,233.2899932861328,236.7100067138672,230.9600067138672,235.60000610351562,195.09335327148438,470200,EQIX,Equinix,Real Estate
2015-04-06,233.3300018310547,236.5399932861328,231.9199981689453,235.14999389648438,194.72068786621094,306900,EQIX,Equinix,Real Estate
2015-04-07,235.61000061035156,237.1999969482422,234.17999267578125,234.2899932861328,194.00851440429688,301200,EQIX,Equinix,Real Estate
2015-04-08,235.11000061035156,239.6699981689453,233.72000122070312,239.08999633789062,197.98333740234375,636900,EQIX,Equinix,Real Estate
2015-04-09,238.9600067138672,240.3000030517578,238.66000366210938,240.05999755859375,198.78652954101562,439600,EQIX,Equinix,Real Estate
2015-04-10,240.05999755859375,241.24000549316406,236.47999572753906,239.64999389648438,198.44699096679688,524700,EQIX,Equinix,Real Estate
2015-04-13,239.75999450683594,242.32000732421875,239.4600067138672,239.77000427246094,198.54641723632812,625300,EQIX,Equinix,Real Estate
2015-04-14,239.27999877929688,242.02999877929688,237.64999389648438,241.49000549316406,199.9706573486328,503700,EQIX,Equinix,Real Estate
2015-04-15,242.3300018310547,242.9499969482422,241.02999877929688,241.19000244140625,199.72225952148438,509900,EQIX,Equinix,Real Estate
2015-04-16,240.11000061035156,242.9600067138672,240.11000061035156,241.55999755859375,200.0286407470703,568500,EQIX,Equinix,Real Estate
2015-04-17,238.25999450683594,240.8300018310547,233.19000244140625,236.13999938964844,195.54046630859375,860000,EQIX,Equinix,Real Estate
2015-04-20,238.0,240.61000061035156,236.9600067138672,239.8699951171875,198.629150390625,508800,EQIX,Equinix,Real Estate
2015-04-21,240.58999633789062,244.97999572753906,239.6300048828125,243.77999877929688,201.86697387695312,779100,EQIX,Equinix,Real Estate
2015-04-22,244.8800048828125,245.5,242.8800048828125,244.77999877929688,202.69503784179688,595700,EQIX,Equinix,Real Estate
2015-04-23,244.00999450683594,248.3000030517578,242.49000549316406,246.92999267578125,204.4753875732422,587300,EQIX,Equinix,Real Estate
2015-04-24,246.64999389648438,247.69000244140625,245.3000030517578,246.07000732421875,203.7632293701172,504600,EQIX,Equinix,Real Estate
2015-04-27,244.99000549316406,246.41000366210938,243.32000732421875,244.85000610351562,202.75303649902344,800200,EQIX,Equinix,Real Estate
2015-04-28,244.16000366210938,247.8300018310547,243.72999572753906,246.3800048828125,204.01992797851562,730700,EQIX,Equinix,Real Estate
2015-04-29,244.4499969482422,246.97999572753906,242.77000427246094,244.8000030517578,202.7115936279297,716200,EQIX,Equinix,Real Estate
2015-04-30,255.25,262.0,249.6999969482422,255.92999267578125,211.92800903320312,1743400,EQIX,Equinix,Real Estate
2015-05-01,258.92999267578125,260.0,256.239990234375,258.8800048828125,214.3707733154297,1149400,EQIX,Equinix,Real Estate
2015-05-04,260.29998779296875,260.29998779296875,257.79998779296875,259.1300048828125,214.5779266357422,1009000,EQIX,Equinix,Real Estate
2015-05-05,258.239990234375,259.8599853515625,257.1700134277344,257.17999267578125,212.96310424804688,977700,EQIX,Equinix,Real Estate
2015-05-06,258.80999755859375,259.4700012207031,256.0400085449219,258.2799987792969,213.87399291992188,804900,EQIX,Equinix,Real Estate
2015-05-07,265.25,270.4599914550781,261.2099914550781,262.0,216.95440673828125,1533800,EQIX,Equinix,Real Estate
2015-05-08,264.0899963378906,269.8900146484375,262.0899963378906,267.92999267578125,221.8647918701172,862200,EQIX,Equinix,Real Estate
2015-05-11,268.2799987792969,269.79998779296875,263.25,263.4200134277344,218.13026428222656,601900,EQIX,Equinix,Real Estate
