Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2018-03-19,243.3000030517578,243.3000030517578,240.30999755859375,241.99000549316406,209.3221435546875,429200,ESS,Essex Property Trust,Real Estate
2018-03-20,240.33999633789062,243.02999877929688,238.75,239.4600067138672,207.13369750976562,323900,ESS,Essex Property Trust,Real Estate
2018-03-21,239.38999938964844,239.6699981689453,236.0,236.7899932861328,204.8241424560547,338300,ESS,Essex Property Trust,Real Estate
2018-03-22,236.1300048828125,239.44000244140625,233.50999450683594,233.60000610351562,202.06475830078125,299000,ESS,Essex Property Trust,Real Estate
2018-03-23,233.66000366210938,233.75,228.5,229.1699981689453,198.23280334472656,421200,ESS,Essex Property Trust,Real Estate
2018-03-26,230.64999389648438,233.13999938964844,230.05999755859375,232.6300048828125,201.2257537841797,244900,ESS,Essex Property Trust,Real Estate
2018-03-27,232.3300018310547,237.5800018310547,230.61000061035156,233.9499969482422,202.3675079345703,333500,ESS,Essex Property Trust,Real Estate
2018-03-28,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,208.94189453125,353900,ESS,Essex Property Trust,Real Estate
2018-03-29,240.41000366210938,242.63999938964844,235.3300018310547,240.67999267578125,209.8574676513672,432100,ESS,Essex Property Trust,Real Estate
2018-04-02,240.63999938964844,241.0,235.50999450683594,237.0,206.64871215820312,404900,ESS,Essex Property Trust,Real Estate
2018-04-03,237.13999938964844,241.14999389648438,235.42999267578125,240.10000610351562,209.3517303466797,299200,ESS,Essex Property Trust,Real Estate
2018-04-04,238.63999938964844,243.30999755859375,238.33999633789062,242.30999755859375,211.27871704101562,266200,ESS,Essex Property Trust,Real Estate
2018-04-05,242.4499969482422,242.4499969482422,239.1199951171875,241.5,210.57241821289062,212100,ESS,Essex Property Trust,Real Estate
2018-04-06,241.72999572753906,245.60000610351562,241.61000061035156,242.3800048828125,211.3397674560547,475100,ESS,Essex Property Trust,Real Estate
2018-04-09,242.0,242.97000122070312,240.47999572753906,241.3800048828125,210.4678192138672,284200,ESS,Essex Property Trust,Real Estate
2018-04-10,243.22999572753906,243.61000061035156,241.0,241.9499969482422,210.96481323242188,285500,ESS,Essex Property Trust,Real Estate
2018-04-11,241.61000061035156,244.64999389648438,240.88999938964844,241.2100067138672,210.3196258544922,378200,ESS,Essex Property Trust,Real Estate
2018-04-12,242.64999389648438,242.64999389648438,238.63999938964844,240.25999450683594,209.4912109375,395600,ESS,Essex Property Trust,Real Estate
2018-04-13,240.00999450683594,243.1199951171875,239.7100067138672,242.99000549316406,211.87164306640625,357600,ESS,Essex Property Trust,Real Estate
2018-04-16,243.3800048828125,245.4199981689453,241.4199981689453,242.4499969482422,211.4007568359375,316500,ESS,Essex Property Trust,Real Estate
2018-04-17,243.1300048828125,247.24000549316406,242.36000061035156,246.19000244140625,214.66183471679688,356000,ESS,Essex Property Trust,Real Estate
2018-04-18,246.86000061035156,247.0,244.64999389648438,245.2899932861328,213.87704467773438,414300,ESS,Essex Property Trust,Real Estate
2018-04-19,244.5800018310547,244.5800018310547,239.41000366210938,240.24000549316406,209.4738006591797,337900,ESS,Essex Property Trust,Real Estate
2018-04-20,240.66000366210938,241.22000122070312,237.91000366210938,239.38999938964844,208.73265075683594,419200,ESS,Essex Property Trust,Real Estate
2018-04-23,240.39999389648438,240.39999389648438,235.52000427246094,237.32000732421875,206.92774963378906,358400,ESS,Essex Property Trust,Real Estate
2018-04-24,237.32000732421875,239.5500030517578,236.1999969482422,237.6300048828125,207.1980743408203,397800,ESS,Essex Property Trust,Real Estate
2018-04-25,236.9199981689453,239.86000061035156,236.10000610351562,236.64999389648438,206.34352111816406,361900,ESS,Essex Property Trust,Real Estate
2018-04-26,236.52999877929688,239.22000122070312,236.50999450683594,237.77999877929688,207.32882690429688,510600,ESS,Essex Property Trust,Real Estate
2018-04-27,237.66000366210938,242.41000366210938,237.66000366210938,241.19000244140625,210.30213928222656,374500,ESS,Essex Property Trust,Real Estate
2018-04-30,241.97999572753906,243.19000244140625,239.4499969482422,239.69000244140625,208.99420166015625,515800,ESS,Essex Property Trust,Real Estate
2018-05-01,239.89999389648438,241.32000732421875,238.6999969482422,240.86000061035156,210.01438903808594,342600,ESS,Essex Property Trust,Real Estate
2018-05-02,239.83999633789062,241.39999389648438,237.8000030517578,240.2899932861328,209.5173797607422,558300,ESS,Essex Property Trust,Real Estate
2018-05-03,238.89999389648438,246.49000549316406,237.00999450683594,238.42999267578125,207.89559936523438,608100,ESS,Essex Property Trust,Real Estate
2018-05-04,237.86000061035156,241.85000610351562,237.25999450683594,241.1699981689453,210.2847442626953,276600,ESS,Essex Property Trust,Real Estate
2018-05-07,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,210.6770782470703,196500,ESS,Essex Property Trust,Real Estate
2018-05-08,242.22999572753906,242.22999572753906,240.17999267578125,241.4600067138672,210.53759765625,394100,ESS,Essex Property Trust,Real Estate
2018-05-09,241.5399932861328,243.97000122070312,240.82000732421875,243.89999389648438,212.66506958007812,253600,ESS,Essex Property Trust,Real Estate
2018-05-10,245.0,245.47000122070312,242.35000610351562,243.91000366210938,212.673828125,357200,ESS,Essex Property Trust,Real Estate
2018-05-11,244.2899932861328,245.0500030517578,242.1300048828125,242.42999267578125,211.38330078125,233900,ESS,Essex Property Trust,Real Estate
2018-05-14,242.7100067138672,243.3300018310547,240.14999389648438,242.05999755859375,211.0607147216797,237800,ESS,Essex Property Trust,Real Estate
2018-05-15,239.6300048828125,239.6300048828125,233.00999450683594,233.77999877929688,203.8411102294922,394600,ESS,Essex Property Trust,Real Estate
2018-05-16,234.67999267578125,235.0500030517578,229.77999877929688,230.1300048828125,200.6585693359375,335400,ESS,Essex Property Trust,Real Estate
2018-05-17,229.75999450683594,231.3800048828125,226.88999938964844,227.39999389648438,198.2781219482422,314100,ESS,Essex Property Trust,Real Estate
2018-05-18,227.52999877929688,229.39999389648438,226.22000122070312,228.8699951171875,199.5598907470703,358900,ESS,Essex Property Trust,Real Estate
2018-05-21,229.89999389648438,233.32000732421875,228.00999450683594,232.77999877929688,202.96917724609375,355700,ESS,Essex Property Trust,Real Estate
2018-05-22,232.72999572753906,233.42999267578125,231.13999938964844,232.5800018310547,202.7947998046875,365500,ESS,Essex Property Trust,Real Estate
2018-05-23,233.08999633789062,237.0800018310547,233.08999633789062,236.0800018310547,205.8465576171875,263000,ESS,Essex Property Trust,Real Estate
2018-05-24,236.57000732421875,237.33999633789062,232.05999755859375,233.14999389648438,203.29176330566406,242600,ESS,Essex Property Trust,Real Estate
2018-05-25,233.86000061035156,235.32000732421875,233.44000244140625,234.1999969482422,204.20733642578125,291400,ESS,Essex Property Trust,Real Estate
2018-05-29,233.4199981689453,236.5500030517578,232.35000610351562,234.39999389648438,204.38168334960938,406100,ESS,Essex Property Trust,Real Estate
2018-05-30,233.35000610351562,241.6199951171875,233.35000610351562,241.3000030517578,210.3980712890625,390200,ESS,Essex Property Trust,Real Estate
2018-05-31,239.8000030517578,240.35000610351562,238.11000061035156,239.02999877929688,208.41876220703125,509000,ESS,Essex Property Trust,Real Estate
2018-06-01,239.75,239.75,237.97000122070312,238.5,207.95664978027344,529700,ESS,Essex Property Trust,Real Estate
2018-06-04,239.61000061035156,242.0399932861328,238.08999633789062,241.88999938964844,210.9125213623047,466600,ESS,Essex Property Trust,Real Estate
2018-06-05,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,210.0666961669922,494500,ESS,Essex Property Trust,Real Estate
2018-06-06,239.83999633789062,242.6300048828125,239.83999633789062,242.61000061035156,211.540283203125,422400,ESS,Essex Property Trust,Real Estate
2018-06-07,243.10000610351562,243.49000549316406,239.57000732421875,240.72999572753906,209.9010467529297,498100,ESS,Essex Property Trust,Real Estate
2018-06-08,241.42999267578125,242.27999877929688,238.4499969482422,240.99000549316406,210.12774658203125,359700,ESS,Essex Property Trust,Real Estate
2018-06-11,241.52999877929688,241.66000366210938,238.9499969482422,239.27999877929688,208.63674926757812,349300,ESS,Essex Property Trust,Real Estate
2018-06-12,239.52999877929688,240.25999450683594,237.77999877929688,238.6300048828125,208.06997680664062,401700,ESS,Essex Property Trust,Real Estate
2018-06-13,239.1999969482422,240.27000427246094,232.39999389648438,232.99000549316406,203.15228271484375,546500,ESS,Essex Property Trust,Real Estate
2018-06-14,233.7899932861328,237.77000427246094,233.14999389648438,234.8300018310547,204.7566375732422,405600,ESS,Essex Property Trust,Real Estate
2018-06-15,235.5800018310547,237.3300018310547,233.86000061035156,234.49000549316406,204.46018981933594,610200,ESS,Essex Property Trust,Real Estate
2018-06-18,233.82000732421875,234.10000610351562,230.2899932861328,232.47999572753906,202.70758056640625,476900,ESS,Essex Property Trust,Real Estate
2018-06-19,231.64999389648438,234.0500030517578,231.02000427246094,232.52000427246094,202.74244689941406,502600,ESS,Essex Property Trust,Real Estate
2018-06-20,232.67999267578125,233.83999633789062,230.47000122070312,233.52000427246094,203.6143798828125,667600,ESS,Essex Property Trust,Real Estate
2018-06-21,233.75,234.85000610351562,232.27999877929688,234.61000061035156,204.56478881835938,376000,ESS,Essex Property Trust,Real Estate
2018-06-22,235.42999267578125,237.74000549316406,233.33999633789062,235.3800048828125,205.2361602783203,641400,ESS,Essex Property Trust,Real Estate
2018-06-25,235.67999267578125,237.5,233.2899932861328,234.44000244140625,204.41656494140625,673100,ESS,Essex Property Trust,Real Estate
2018-06-26,234.35000610351562,237.32000732421875,233.05999755859375,234.61000061035156,204.56478881835938,466000,ESS,Essex Property Trust,Real Estate
2018-06-27,235.08999633789062,235.55999755859375,232.8699951171875,233.02999877929688,203.18716430664062,439000,ESS,Essex Property Trust,Real Estate
2018-06-28,231.27999877929688,236.11000061035156,231.27999877929688,235.58999633789062,207.0720977783203,524200,ESS,Essex Property Trust,Real Estate
2018-06-29,234.7899932861328,239.9499969482422,232.86000061035156,239.07000732421875,210.130859375,737900,ESS,Essex Property Trust,Real Estate
2018-07-02,238.77000427246094,239.4499969482422,233.50999450683594,236.22000122070312,207.62586975097656,435000,ESS,Essex Property Trust,Real Estate
2018-07-03,235.85000610351562,239.3800048828125,234.92999267578125,236.22000122070312,207.62586975097656,239800,ESS,Essex Property Trust,Real Estate
2018-07-05,236.3000030517578,238.9199981689453,235.7899932861328,238.6999969482422,209.80563354492188,225300,ESS,Essex Property Trust,Real Estate
2018-07-06,239.1699981689453,241.1999969482422,239.11000061035156,240.02000427246094,210.96585083007812,285000,ESS,Essex Property Trust,Real Estate
2018-07-09,240.2100067138672,240.2100067138672,237.27999877929688,238.67999267578125,209.78807067871094,345500,ESS,Essex Property Trust,Real Estate
2018-07-10,238.67999267578125,241.11000061035156,237.75999450683594,240.6199951171875,211.49322509765625,348800,ESS,Essex Property Trust,Real Estate
2018-07-11,240.44000244140625,243.6999969482422,240.44000244140625,242.61000061035156,213.24234008789062,452400,ESS,Essex Property Trust,Real Estate
2018-07-12,242.86000061035156,243.58999633789062,241.47999572753906,242.69000244140625,213.31263732910156,379200,ESS,Essex Property Trust,Real Estate
2018-07-13,242.97999572753906,243.27999877929688,239.32000732421875,239.6199951171875,210.61428833007812,246100,ESS,Essex Property Trust,Real Estate
2018-07-16,238.69000244140625,238.69000244140625,234.6300048828125,236.13999938964844,207.55552673339844,345600,ESS,Essex Property Trust,Real Estate
2018-07-17,236.5500030517578,236.6699981689453,232.41000366210938,232.74000549316406,204.5670928955078,369300,ESS,Essex Property Trust,Real Estate
2018-07-18,232.5800018310547,234.0,230.4199981689453,231.5800018310547,203.54754638671875,319300,ESS,Essex Property Trust,Real Estate
2018-07-19,230.9199981689453,234.8800048828125,230.9199981689453,232.5399932861328,204.39126586914062,349300,ESS,Essex Property Trust,Real Estate
2018-07-20,231.85000610351562,232.1999969482422,227.89999389648438,229.35000610351562,201.58746337890625,372900,ESS,Essex Property Trust,Real Estate
2018-07-23,230.4199981689453,230.72000122070312,228.10000610351562,229.64999389648438,201.8511505126953,488700,ESS,Essex Property Trust,Real Estate
2018-07-24,229.6699981689453,230.3800048828125,227.0500030517578,229.72000122070312,201.91265869140625,346600,ESS,Essex Property Trust,Real Estate
2018-07-25,231.1999969482422,234.92999267578125,230.38999938964844,232.74000549316406,204.5670928955078,319000,ESS,Essex Property Trust,Real Estate
2018-07-26,233.7899932861328,233.7899932861328,231.86000061035156,233.5,205.23509216308594,220100,ESS,Essex Property Trust,Real Estate
2018-07-27,234.2899932861328,234.8800048828125,231.32000732421875,233.2899932861328,205.05047607421875,329800,ESS,Essex Property Trust,Real Estate
2018-07-30,233.08999633789062,235.0,232.05999755859375,233.8000030517578,205.498779296875,302000,ESS,Essex Property Trust,Real Estate
2018-07-31,235.0,242.27999877929688,233.9199981689453,240.4499969482422,211.34381103515625,545600,ESS,Essex Property Trust,Real Estate
2018-08-01,239.86000061035156,241.66000366210938,236.7100067138672,240.88999938964844,211.7305145263672,556300,ESS,Essex Property Trust,Real Estate
2018-08-02,240.69000244140625,241.72000122070312,232.02999877929688,234.17999267578125,205.832763671875,700900,ESS,Essex Property Trust,Real Estate
2018-08-03,237.3800048828125,243.0,234.3699951171875,242.41000366210938,213.06655883789062,649200,ESS,Essex Property Trust,Real Estate
2018-08-06,242.44000244140625,244.41000366210938,242.0,242.77000427246094,213.38294982910156,293800,ESS,Essex Property Trust,Real Estate
2018-08-07,243.35000610351562,243.83999633789062,239.17999267578125,243.30999755859375,213.85757446289062,351100,ESS,Essex Property Trust,Real Estate
2018-08-08,242.85000610351562,243.57000732421875,239.11000061035156,239.25,210.28907775878906,236900,ESS,Essex Property Trust,Real Estate
2018-08-09,238.8000030517578,240.27000427246094,238.4499969482422,239.5399932861328,210.5439910888672,189900,ESS,Essex Property Trust,Real Estate
2018-08-10,239.42999267578125,240.1199951171875,236.0,236.6199951171875,207.9774169921875,174100,ESS,Essex Property Trust,Real Estate
2018-08-13,236.5,237.5800018310547,235.19000244140625,236.1300048828125,207.54676818847656,190200,ESS,Essex Property Trust,Real Estate
2018-08-14,237.02000427246094,238.02999877929688,234.99000549316406,236.8000030517578,208.13563537597656,273800,ESS,Essex Property Trust,Real Estate
2018-08-15,236.75,240.13999938964844,236.02000427246094,239.6999969482422,210.68460083007812,446700,ESS,Essex Property Trust,Real Estate
2018-08-16,239.82000732421875,241.10000610351562,238.64999389648438,240.99000549316406,211.81845092773438,226500,ESS,Essex Property Trust,Real Estate
2018-08-17,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789062,213.88397216796875,266900,ESS,Essex Property Trust,Real Estate
2018-08-20,243.89999389648438,244.57000732421875,242.61000061035156,243.0,213.5851287841797,297500,ESS,Essex Property Trust,Real Estate
2018-08-21,242.4499969482422,242.58999633789062,240.13999938964844,241.22999572753906,212.02940368652344,279100,ESS,Essex Property Trust,Real Estate
2018-08-22,241.50999450683594,241.91000366210938,240.14999389648438,241.69000244140625,212.4337158203125,266500,ESS,Essex Property Trust,Real Estate
2018-08-23,241.8699951171875,242.75,241.39999389648438,242.1699981689453,212.85560607910156,192200,ESS,Essex Property Trust,Real Estate
2018-08-24,241.74000549316406,244.8800048828125,241.05999755859375,244.13999938964844,214.58714294433594,273900,ESS,Essex Property Trust,Real Estate
2018-08-27,244.50999450683594,244.52000427246094,242.52999877929688,244.3800048828125,214.79808044433594,324100,ESS,Essex Property Trust,Real Estate
2018-08-28,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,216.91635131835938,381300,ESS,Essex Property Trust,Real Estate
2018-08-29,247.02999877929688,248.55999755859375,246.25,247.2899932861328,217.35581970214844,322800,ESS,Essex Property Trust,Real Estate
2018-08-30,247.7899932861328,248.30999755859375,244.77000427246094,245.2899932861328,215.5979461669922,258100,ESS,Essex Property Trust,Real Estate
2018-08-31,245.38999938964844,247.69000244140625,244.72999572753906,246.27999877929688,216.46810913085938,302800,ESS,Essex Property Trust,Real Estate
2018-09-04,245.24000549316406,246.86000061035156,242.99000549316406,243.88999938964844,214.36740112304688,228500,ESS,Essex Property Trust,Real Estate
2018-09-05,242.9600067138672,246.5,241.77999877929688,245.1699981689453,215.49244689941406,296500,ESS,Essex Property Trust,Real Estate
2018-09-06,245.94000244140625,246.63999938964844,245.4499969482422,246.30999755859375,216.49449157714844,193400,ESS,Essex Property Trust,Real Estate
2018-09-07,245.82000732421875,246.3800048828125,243.77000427246094,246.13999938964844,216.34503173828125,266700,ESS,Essex Property Trust,Real Estate
2018-09-10,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,219.12249755859375,427800,ESS,Essex Property Trust,Real Estate
2018-09-11,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,219.94876098632812,365200,ESS,Essex Property Trust,Real Estate
2018-09-12,250.14999389648438,250.14999389648438,247.6199951171875,248.0,217.97988891601562,326100,ESS,Essex Property Trust,Real Estate
2018-09-13,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,218.2259979248047,398200,ESS,Essex Property Trust,Real Estate
2018-09-14,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,216.49449157714844,423100,ESS,Essex Property Trust,Real Estate
2018-09-17,246.24000549316406,247.50999450683594,244.36000061035156,246.25,216.44171142578125,389000,ESS,Essex Property Trust,Real Estate
2018-09-18,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,215.70343017578125,421300,ESS,Essex Property Trust,Real Estate
2018-09-19,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,214.37615966796875,405000,ESS,Essex Property Trust,Real Estate
2018-09-20,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,215.65945434570312,275800,ESS,Essex Property Trust,Real Estate
2018-09-21,245.05999755859375,249.0,244.5399932861328,247.24000549316406,217.3118896484375,493100,ESS,Essex Property Trust,Real Estate
2018-09-24,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,211.6250762939453,392500,ESS,Essex Property Trust,Real Estate
2018-09-25,241.25,243.72000122070312,239.94000244140625,243.13999938964844,213.70816040039062,307500,ESS,Essex Property Trust,Real Estate
2018-09-26,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,211.03614807128906,422200,ESS,Essex Property Trust,Real Estate
2018-09-27,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,214.26942443847656,564900,ESS,Essex Property Trust,Real Estate
2018-09-28,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,218.53900146484375,694100,ESS,Essex Property Trust,Real Estate
2018-10-01,246.77999877929688,247.6999969482422,244.58999633789062,245.5,217.4671630859375,422700,ESS,Essex Property Trust,Real Estate
2018-10-02,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,217.49375915527344,389200,ESS,Essex Property Trust,Real Estate
2018-10-03,245.3000030517578,248.0,242.5,244.24000549316406,216.35104370117188,441600,ESS,Essex Property Trust,Real Estate
2018-10-04,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,215.43865966796875,414900,ESS,Essex Property Trust,Real Estate
2018-10-05,243.60000610351562,244.74000549316406,242.5,243.6999969482422,215.87271118164062,259500,ESS,Essex Property Trust,Real Estate
2018-10-08,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,219.7082977294922,485500,ESS,Essex Property Trust,Real Estate
2018-10-09,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,221.7633514404297,527700,ESS,Essex Property Trust,Real Estate
2018-10-10,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,218.69842529296875,406900,ESS,Essex Property Trust,Real Estate
2018-10-11,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,212.3206024169922,634600,ESS,Essex Property Trust,Real Estate
2018-10-12,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,211.37281799316406,535200,ESS,Essex Property Trust,Real Estate
2018-10-15,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,213.12669372558594,447900,ESS,Essex Property Trust,Real Estate
2018-10-16,241.7899932861328,245.25,240.25,244.7100067138672,216.7673797607422,532100,ESS,Essex Property Trust,Real Estate
2018-10-17,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,215.07546997070312,520900,ESS,Essex Property Trust,Real Estate
2018-10-18,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,216.26246643066406,354200,ESS,Essex Property Trust,Real Estate
2018-10-19,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,217.59121704101562,345200,ESS,Essex Property Trust,Real Estate
2018-10-22,245.25,246.89999389648438,242.16000366210938,242.4600067138672,214.77432250976562,588900,ESS,Essex Property Trust,Real Estate
2018-10-23,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,216.4396514892578,364400,ESS,Essex Property Trust,Real Estate
2018-10-24,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,223.06553649902344,579900,ESS,Essex Property Trust,Real Estate
2018-10-25,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,225.35977172851562,425300,ESS,Essex Property Trust,Real Estate
2018-10-26,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,219.6019744873047,572200,ESS,Essex Property Trust,Real Estate
2018-10-29,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,227.25537109375,683100,ESS,Essex Property Trust,Real Estate
2018-10-30,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,226.44932556152344,1107800,ESS,Essex Property Trust,Real Estate
2018-10-31,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,222.14425659179688,746800,ESS,Essex Property Trust,Real Estate
2018-11-01,251.5,252.83999633789062,249.19000244140625,252.64999389648438,223.80072021484375,474700,ESS,Essex Property Trust,Real Estate
2018-11-02,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,219.57540893554688,477300,ESS,Essex Property Trust,Real Estate
2018-11-05,248.75,251.88999938964844,247.72000122070312,249.5800018310547,221.081298828125,673200,ESS,Essex Property Trust,Real Estate
2018-11-06,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,221.48876953125,459200,ESS,Essex Property Trust,Real Estate
2018-11-07,254.0,257.0,252.58999633789062,255.0,225.8824005126953,554800,ESS,Essex Property Trust,Real Estate
2018-11-08,253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,224.74856567382812,344100,ESS,Essex Property Trust,Real Estate
2018-11-09,253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,224.9345703125,394900,ESS,Essex Property Trust,Real Estate
2018-11-12,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,225.6166534423828,407400,ESS,Essex Property Trust,Real Estate
2018-11-13,254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,226.07730102539062,511000,ESS,Essex Property Trust,Real Estate
2018-11-14,256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,224.28793334960938,414200,ESS,Essex Property Trust,Real Estate
2018-11-15,251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,222.09107971191406,398100,ESS,Essex Property Trust,Real Estate
2018-11-16,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,226.47589111328125,355400,ESS,Essex Property Trust,Real Estate
2018-11-19,256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,228.3715057373047,463900,ESS,Essex Property Trust,Real Estate
2018-11-20,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,228.85873413085938,563900,ESS,Essex Property Trust,Real Estate
2018-11-21,258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,229.19534301757812,266100,ESS,Essex Property Trust,Real Estate
2018-11-23,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,227.24655151367188,94200,ESS,Essex Property Trust,Real Estate
2018-11-26,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,227.14027404785156,268300,ESS,Essex Property Trust,Real Estate
2018-11-27,256.739990234375,258.6400146484375,255.39999389648438,258.32000732421875,228.8233184814453,226800,ESS,Essex Property Trust,Real Estate
2018-11-28,258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,230.52407836914062,233900,ESS,Essex Property Trust,Real Estate
2018-11-29,259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,229.7268524169922,227900,ESS,Essex Property Trust,Real Estate
2018-11-30,261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,232.5348663330078,351400,ESS,Essex Property Trust,Real Estate
2018-12-03,262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,232.7740478515625,305900,ESS,Essex Property Trust,Real Estate
2018-12-04,262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,229.9482879638672,294100,ESS,Essex Property Trust,Real Estate
2018-12-06,259.3500061035156,265.94000244140625,256.05999755859375,265.67999267578125,235.34286499023438,440700,ESS,Essex Property Trust,Real Estate
2018-12-07,265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,233.5535125732422,329400,ESS,Essex Property Trust,Real Estate
2018-12-10,263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,232.61459350585938,238000,ESS,Essex Property Trust,Real Estate
2018-12-11,264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,233.2257843017578,236500,ESS,Essex Property Trust,Real Estate
2018-12-12,264.739990234375,265.30999755859375,258.010009765625,258.1199951171875,228.64613342285156,325000,ESS,Essex Property Trust,Real Estate
2018-12-13,258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,231.8439483642578,255900,ESS,Essex Property Trust,Real Estate
2018-12-14,261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,232.33114624023438,218800,ESS,Essex Property Trust,Real Estate
2018-12-17,263.54998779296875,264.6499938964844,253.30999755859375,254.27000427246094,225.23577880859375,483700,ESS,Essex Property Trust,Real Estate
2018-12-18,255.6199951171875,259.5799865722656,255.60000610351562,258.0899963378906,228.6195526123047,361900,ESS,Essex Property Trust,Real Estate
2018-12-19,258.010009765625,258.7099914550781,254.27000427246094,255.60000610351562,226.41387939453125,404700,ESS,Essex Property Trust,Real Estate
2018-12-20,256.4599914550781,258.7900085449219,253.1300048828125,255.38999938964844,226.2278594970703,412000,ESS,Essex Property Trust,Real Estate
2018-12-21,254.58999633789062,262.75,251.66000366210938,251.75,223.00352478027344,878900,ESS,Essex Property Trust,Real Estate
2018-12-24,251.9600067138672,252.5,239.60000610351562,239.64999389648438,212.28517150878906,299100,ESS,Essex Property Trust,Real Estate
2018-12-26,240.17999267578125,245.13999938964844,237.83999633789062,244.8000030517578,216.8470916748047,386900,ESS,Essex Property Trust,Real Estate
2018-12-27,243.75999450683594,245.88999938964844,238.6999969482422,245.7100067138672,217.65321350097656,561800,ESS,Essex Property Trust,Real Estate
2018-12-28,248.49000549316406,249.13999938964844,243.0,246.05999755859375,217.96324157714844,283400,ESS,Essex Property Trust,Real Estate
2018-12-31,244.6999969482422,245.47999572753906,241.5800018310547,245.2100067138672,218.8647003173828,231100,ESS,Essex Property Trust,Real Estate
2019-01-02,243.35000610351562,243.35000610351562,235.50999450683594,236.58999633789062,211.17083740234375,417200,ESS,Essex Property Trust,Real Estate
2019-01-03,236.05999755859375,240.8800048828125,236.05999755859375,237.83999633789062,212.28652954101562,356200,ESS,Essex Property Trust,Real Estate
2019-01-04,238.9199981689453,240.94000244140625,237.36000061035156,238.3000030517578,212.69711303710938,344600,ESS,Essex Property Trust,Real Estate
2019-01-07,239.2899932861328,242.24000549316406,238.05999755859375,239.2899932861328,213.58078002929688,340600,ESS,Essex Property Trust,Real Estate
2019-01-08,240.14999389648438,245.92999267578125,239.39999389648438,245.27000427246094,218.9182586669922,386300,ESS,Essex Property Trust,Real Estate
2019-01-09,244.89999389648438,245.3699951171875,242.8300018310547,245.05999755859375,218.73081970214844,220100,ESS,Essex Property Trust,Real Estate
