Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-04-30,71.48999786376953,72.4800033569336,71.30999755859375,72.33999633789062,49.840091705322266,969600,CPT,Camden Property Trust,Real Estate
2013-05-01,72.30000305175781,72.70999908447266,71.69999694824219,71.94999694824219,49.57139205932617,450200,CPT,Camden Property Trust,Real Estate
2013-05-02,72.04000091552734,72.6500015258789,71.87000274658203,72.30000305175781,49.812530517578125,525300,CPT,Camden Property Trust,Real Estate
2013-05-03,72.70999908447266,73.44000244140625,70.95999908447266,71.33000183105469,49.14422607421875,686200,CPT,Camden Property Trust,Real Estate
2013-05-06,71.4000015258789,71.83999633789062,70.75,71.4800033569336,49.24758529663086,667000,CPT,Camden Property Trust,Real Estate
2013-05-07,71.61000061035156,72.69999694824219,71.38999938964844,72.69999694824219,50.08810806274414,439000,CPT,Camden Property Trust,Real Estate
2013-05-08,72.66999816894531,73.08999633789062,71.97000122070312,72.80999755859375,50.163917541503906,472900,CPT,Camden Property Trust,Real Estate
2013-05-09,72.93000030517578,73.26000213623047,72.55000305175781,73.04000091552734,50.32236099243164,397300,CPT,Camden Property Trust,Real Estate
2013-05-10,73.13999938964844,73.5199966430664,72.69999694824219,73.5199966430664,50.653072357177734,271900,CPT,Camden Property Trust,Real Estate
2013-05-13,73.76000213623047,74.22000122070312,73.2300033569336,74.12000274658203,51.06646728515625,609400,CPT,Camden Property Trust,Real Estate
2013-05-14,74.12999725341797,74.9000015258789,73.97000122070312,74.33000183105469,51.21113967895508,656500,CPT,Camden Property Trust,Real Estate
2013-05-15,74.38999938964844,74.69000244140625,74.05999755859375,74.6500015258789,51.43162155151367,480400,CPT,Camden Property Trust,Real Estate
2013-05-16,74.55000305175781,74.98999786376953,74.3499984741211,74.66000366210938,51.43849563598633,540300,CPT,Camden Property Trust,Real Estate
2013-05-17,74.97000122070312,75.1500015258789,74.2300033569336,74.72000122070312,51.479835510253906,528500,CPT,Camden Property Trust,Real Estate
2013-05-20,74.6500015258789,75.23999786376953,74.44000244140625,74.9800033569336,51.65898895263672,530700,CPT,Camden Property Trust,Real Estate
2013-05-21,75.16999816894531,76.05999755859375,74.9800033569336,75.45999908447266,51.98967361450195,565700,CPT,Camden Property Trust,Real Estate
2013-05-22,75.58999633789062,75.7300033569336,72.7300033569336,73.19000244140625,50.42572021484375,884200,CPT,Camden Property Trust,Real Estate
2013-05-23,72.83000183105469,72.83000183105469,71.2699966430664,71.91000366210938,49.543827056884766,1156400,CPT,Camden Property Trust,Real Estate
2013-05-24,71.72000122070312,72.13999938964844,70.66000366210938,72.11000061035156,49.68162536621094,604700,CPT,Camden Property Trust,Real Estate
2013-05-28,72.63999938964844,72.75,70.72000122070312,70.88999938964844,48.84108352661133,835000,CPT,Camden Property Trust,Real Estate
2013-05-29,70.51000213623047,70.75,68.66999816894531,69.87000274658203,48.13833236694336,750200,CPT,Camden Property Trust,Real Estate
2013-05-30,69.87999725341797,70.31999969482422,69.05999755859375,69.37000274658203,47.79384994506836,683600,CPT,Camden Property Trust,Real Estate
2013-05-31,69.23999786376953,69.87000274658203,68.48999786376953,69.25,47.711158752441406,1425700,CPT,Camden Property Trust,Real Estate
2013-06-03,69.19000244140625,70.30999755859375,68.31999969482422,69.83000183105469,48.110782623291016,789900,CPT,Camden Property Trust,Real Estate
2013-06-04,69.87999725341797,70.04000091552734,68.97000122070312,69.12000274658203,47.621612548828125,558900,CPT,Camden Property Trust,Real Estate
2013-06-05,69.0999984741211,69.33999633789062,67.93000030517578,68.16999816894531,46.967079162597656,602500,CPT,Camden Property Trust,Real Estate
2013-06-06,68.44000244140625,68.5999984741211,67.20999908447266,68.58999633789062,47.2564582824707,699900,CPT,Camden Property Trust,Real Estate
2013-06-07,68.58000183105469,68.94999694824219,66.7300033569336,67.69000244140625,46.636383056640625,515300,CPT,Camden Property Trust,Real Estate
2013-06-10,67.80000305175781,68.04000091552734,66.69000244140625,67.05000305175781,46.195438385009766,387200,CPT,Camden Property Trust,Real Estate
2013-06-11,66.23999786376953,66.80999755859375,65.56999969482422,65.7300033569336,45.28600311279297,398000,CPT,Camden Property Trust,Real Estate
2013-06-12,65.83000183105469,66.01000213623047,64.7300033569336,64.87000274658203,44.6934814453125,338900,CPT,Camden Property Trust,Real Estate
2013-06-13,64.80000305175781,66.76000213623047,64.62999725341797,66.58999633789062,45.87851333618164,807600,CPT,Camden Property Trust,Real Estate
2013-06-14,66.5,67.62000274658203,65.87000274658203,66.25,45.64426040649414,523700,CPT,Camden Property Trust,Real Estate
2013-06-17,66.61000061035156,66.86000061035156,65.52999877929688,65.88999938964844,45.39623260498047,526700,CPT,Camden Property Trust,Real Estate
2013-06-18,66.04000091552734,66.87999725341797,65.52999877929688,66.33999633789062,45.706275939941406,546600,CPT,Camden Property Trust,Real Estate
2013-06-19,66.51000213623047,66.55999755859375,64.02999877929688,64.20999908447266,44.23876953125,424700,CPT,Camden Property Trust,Real Estate
2013-06-20,63.540000915527344,63.630001068115234,62.58000183105469,62.97999954223633,43.3913459777832,1215000,CPT,Camden Property Trust,Real Estate
2013-06-21,63.61000061035156,66.08999633789062,63.5099983215332,65.30999755859375,44.99662780761719,1654500,CPT,Camden Property Trust,Real Estate
2013-06-24,64.58000183105469,67.43000030517578,64.0199966430664,65.98999786376953,45.46512985229492,990100,CPT,Camden Property Trust,Real Estate
2013-06-25,66.2699966430664,68.0,65.88999938964844,67.37999725341797,46.422786712646484,825900,CPT,Camden Property Trust,Real Estate
2013-06-26,67.52999877929688,68.31999969482422,67.29000091552734,67.87000274658203,47.20173263549805,692500,CPT,Camden Property Trust,Real Estate
2013-06-27,68.27999877929688,69.55999755859375,68.27999877929688,69.44000244140625,48.29362487792969,633600,CPT,Camden Property Trust,Real Estate
2013-06-28,69.41999816894531,70.05000305175781,69.12000274658203,69.13999938964844,48.08498764038086,1322400,CPT,Camden Property Trust,Real Estate
2013-07-01,69.3499984741211,70.01000213623047,68.94000244140625,69.2300033569336,48.14756393432617,533600,CPT,Camden Property Trust,Real Estate
2013-07-02,69.31999969482422,70.5199966430664,69.13999938964844,70.41999816894531,48.975196838378906,769100,CPT,Camden Property Trust,Real Estate
2013-07-03,69.98999786376953,70.26000213623047,69.0199966430664,69.94999694824219,48.648319244384766,477000,CPT,Camden Property Trust,Real Estate
2013-07-05,70.02999877929688,70.51000213623047,67.9000015258789,69.55000305175781,48.37012481689453,461800,CPT,Camden Property Trust,Real Estate
2013-07-08,69.5,70.26000213623047,69.4000015258789,69.9000015258789,48.61353302001953,398300,CPT,Camden Property Trust,Real Estate
2013-07-09,69.98999786376953,71.58000183105469,69.58999633789062,70.80999755859375,49.24641799926758,736900,CPT,Camden Property Trust,Real Estate
2013-07-10,70.88999938964844,71.3499984741211,70.27999877929688,71.3499984741211,49.621971130371094,848500,CPT,Camden Property Trust,Real Estate
2013-07-11,71.98999786376953,73.43000030517578,71.94999694824219,73.37000274658203,51.02682876586914,651800,CPT,Camden Property Trust,Real Estate
2013-07-12,73.16999816894531,73.45999908447266,72.6500015258789,72.97000122070312,50.748653411865234,562100,CPT,Camden Property Trust,Real Estate
2013-07-15,72.94000244140625,73.30000305175781,72.44999694824219,72.83999633789062,50.658226013183594,334600,CPT,Camden Property Trust,Real Estate
2013-07-16,72.76000213623047,73.30000305175781,72.69999694824219,72.9800033569336,50.75559997558594,543600,CPT,Camden Property Trust,Real Estate
2013-07-17,72.81999969482422,73.37000274658203,72.33000183105469,73.25,50.94336700439453,485300,CPT,Camden Property Trust,Real Estate
2013-07-18,73.45999908447266,74.2300033569336,73.11000061035156,73.58000183105469,51.17287826538086,721300,CPT,Camden Property Trust,Real Estate
2013-07-19,73.87000274658203,74.19999694824219,73.08999633789062,73.2300033569336,50.92947006225586,620500,CPT,Camden Property Trust,Real Estate
2013-07-22,73.33999633789062,73.61000061035156,73.08000183105469,73.52999877929688,51.13809585571289,652000,CPT,Camden Property Trust,Real Estate
2013-07-23,73.66000366210938,73.7699966430664,73.31999969482422,73.73999786376953,51.284141540527344,505200,CPT,Camden Property Trust,Real Estate
2013-07-24,73.93000030517578,74.0,71.79000091552734,72.05999755859375,50.115753173828125,530500,CPT,Camden Property Trust,Real Estate
2013-07-25,71.94000244140625,72.2699966430664,71.4800033569336,72.16999816894531,50.192256927490234,537800,CPT,Camden Property Trust,Real Estate
2013-07-26,72.37000274658203,72.37000274658203,71.06999969482422,71.9800033569336,50.06011962890625,512000,CPT,Camden Property Trust,Real Estate
2013-07-29,72.02999877929688,72.37000274658203,71.44999694824219,71.94000244140625,50.03229904174805,472200,CPT,Camden Property Trust,Real Estate
2013-07-30,72.01000213623047,72.70999908447266,71.29000091552734,71.62999725341797,49.81669616699219,534300,CPT,Camden Property Trust,Real Estate
2013-07-31,71.94999694824219,72.45999908447266,70.05999755859375,70.54000091552734,49.05865478515625,541400,CPT,Camden Property Trust,Real Estate
2013-08-01,70.95999908447266,71.69999694824219,70.75,71.22000122070312,49.53157424926758,790300,CPT,Camden Property Trust,Real Estate
2013-08-02,71.2300033569336,71.79000091552734,70.16000366210938,70.23999786376953,48.84999465942383,460300,CPT,Camden Property Trust,Real Estate
2013-08-05,69.98999786376953,70.54000091552734,69.47000122070312,69.73999786376953,48.50224685668945,388000,CPT,Camden Property Trust,Real Estate
2013-08-06,69.7699966430664,70.44999694824219,69.0999984741211,69.41000366210938,48.27276611328125,418200,CPT,Camden Property Trust,Real Estate
2013-08-07,69.37999725341797,69.61000061035156,68.62000274658203,68.62000274658203,47.72333526611328,398700,CPT,Camden Property Trust,Real Estate
2013-08-08,68.94000244140625,69.11000061035156,67.83000183105469,68.12000274658203,47.3755989074707,523500,CPT,Camden Property Trust,Real Estate
2013-08-09,68.26000213623047,69.37999725341797,67.91000366210938,69.16000366210938,48.0988883972168,453600,CPT,Camden Property Trust,Real Estate
2013-08-12,69.0,69.0,67.51000213623047,68.04000091552734,47.3199577331543,470300,CPT,Camden Property Trust,Real Estate
2013-08-13,68.12000274658203,68.22000122070312,66.88999938964844,67.11000061035156,46.67316818237305,412700,CPT,Camden Property Trust,Real Estate
2013-08-14,67.18000030517578,67.37999725341797,66.6500015258789,66.77999877929688,46.44367218017578,501000,CPT,Camden Property Trust,Real Estate
2013-08-15,66.37999725341797,66.37999725341797,64.77999877929688,64.86000061035156,45.108360290527344,711300,CPT,Camden Property Trust,Real Estate
2013-08-16,64.7300033569336,64.7300033569336,62.849998474121094,62.970001220703125,43.79391098022461,763500,CPT,Camden Property Trust,Real Estate
2013-08-19,63.099998474121094,63.52000045776367,62.84000015258789,63.0099983215332,43.821739196777344,984600,CPT,Camden Property Trust,Real Estate
2013-08-20,63.25,64.05000305175781,63.04999923706055,63.70000076293945,44.30160903930664,1103500,CPT,Camden Property Trust,Real Estate
2013-08-21,63.54999923706055,64.5,62.34000015258789,63.619998931884766,44.24596405029297,791500,CPT,Camden Property Trust,Real Estate
2013-08-22,63.900001525878906,63.900001525878906,62.88999938964844,63.70000076293945,44.30160903930664,397700,CPT,Camden Property Trust,Real Estate
2013-08-23,63.650001525878906,64.3499984741211,63.099998474121094,63.849998474121094,44.40592575073242,510200,CPT,Camden Property Trust,Real Estate
2013-08-26,63.869998931884766,64.19000244140625,63.31999969482422,63.5,44.16250991821289,763900,CPT,Camden Property Trust,Real Estate
2013-08-27,63.189998626708984,63.959999084472656,62.91999816894531,63.41999816894531,44.106868743896484,451100,CPT,Camden Property Trust,Real Estate
2013-08-28,63.38999938964844,63.66999816894531,62.41999816894531,62.58000183105469,43.522674560546875,458000,CPT,Camden Property Trust,Real Estate
2013-08-29,62.380001068115234,62.939998626708984,62.02000045776367,62.560001373291016,43.50877380371094,394000,CPT,Camden Property Trust,Real Estate
2013-08-30,62.689998626708984,63.220001220703125,61.65999984741211,61.790000915527344,42.973262786865234,502400,CPT,Camden Property Trust,Real Estate
2013-09-03,62.18000030517578,62.290000915527344,60.18000030517578,60.650001525878906,42.180416107177734,1054600,CPT,Camden Property Trust,Real Estate
2013-09-04,60.83000183105469,61.36000061035156,60.529998779296875,60.95000076293945,42.3890495300293,538300,CPT,Camden Property Trust,Real Estate
2013-09-05,61.20000076293945,61.22999954223633,60.0,60.90999984741211,42.361244201660156,530800,CPT,Camden Property Trust,Real Estate
2013-09-06,61.68000030517578,62.310001373291016,61.529998779296875,61.93000030517578,43.070621490478516,698500,CPT,Camden Property Trust,Real Estate
2013-09-09,61.869998931884766,63.34000015258789,61.63999938964844,63.31999969482422,44.03732681274414,457100,CPT,Camden Property Trust,Real Estate
2013-09-10,63.540000915527344,63.970001220703125,63.09000015258789,63.95000076293945,44.475467681884766,819900,CPT,Camden Property Trust,Real Estate
2013-09-11,63.900001525878906,64.8499984741211,62.54999923706055,64.72000122070312,45.01099395751953,777300,CPT,Camden Property Trust,Real Estate
2013-09-12,64.62999725341797,65.20999908447266,64.30000305175781,64.54000091552734,44.88580322265625,453100,CPT,Camden Property Trust,Real Estate
2013-09-13,64.47000122070312,65.13999938964844,64.08999633789062,65.13999938964844,45.30308532714844,448300,CPT,Camden Property Trust,Real Estate
2013-09-16,66.16000366210938,66.62999725341797,65.45999908447266,65.79000091552734,45.75514221191406,559300,CPT,Camden Property Trust,Real Estate
2013-09-17,65.66000366210938,66.31999969482422,64.44999694824219,64.88999938964844,45.12922286987305,593500,CPT,Camden Property Trust,Real Estate
2013-09-18,64.7300033569336,66.7699966430664,63.880001068115234,66.73999786376953,46.41584396362305,606600,CPT,Camden Property Trust,Real Estate
2013-09-19,66.7699966430664,67.72000122070312,66.51000213623047,66.9800033569336,46.582759857177734,645800,CPT,Camden Property Trust,Real Estate
2013-09-20,66.87999725341797,67.0199966430664,65.06999969482422,65.08999633789062,45.268314361572266,1065400,CPT,Camden Property Trust,Real Estate
2013-09-23,64.69999694824219,64.83999633789062,63.810001373291016,64.30000305175781,44.718902587890625,671900,CPT,Camden Property Trust,Real Estate
2013-09-24,64.4000015258789,64.51000213623047,63.13999938964844,63.36000061035156,44.06513977050781,515800,CPT,Camden Property Trust,Real Estate
2013-09-25,63.34000015258789,63.959999084472656,62.65999984741211,63.16999816894531,43.933013916015625,617500,CPT,Camden Property Trust,Real Estate
2013-09-26,62.72999954223633,63.40999984741211,62.58000183105469,63.380001068115234,44.52309799194336,394000,CPT,Camden Property Trust,Real Estate
2013-09-27,63.119998931884766,63.689998626708984,62.63999938964844,62.970001220703125,44.235069274902344,402500,CPT,Camden Property Trust,Real Estate
2013-09-30,62.709999084472656,63.36000061035156,61.060001373291016,61.439998626708984,43.16028594970703,1070800,CPT,Camden Property Trust,Real Estate
2013-10-01,61.34000015258789,63.72999954223633,61.22999954223633,63.02000045776367,44.27019500732422,1096700,CPT,Camden Property Trust,Real Estate
2013-10-02,62.7400016784668,63.61000061035156,62.61000061035156,63.54999923706055,44.64250946044922,594300,CPT,Camden Property Trust,Real Estate
2013-10-03,63.209999084472656,63.52000045776367,62.45000076293945,62.79999923706055,44.115657806396484,794900,CPT,Camden Property Trust,Real Estate
2013-10-04,62.66999816894531,63.29999923706055,61.959999084472656,62.2400016784668,43.722267150878906,851000,CPT,Camden Property Trust,Real Estate
2013-10-07,61.7400016784668,62.900001525878906,61.689998626708984,62.36000061035156,43.80656051635742,455800,CPT,Camden Property Trust,Real Estate
2013-10-08,62.529998779296875,62.790000915527344,62.209999084472656,62.34000015258789,43.792518615722656,707400,CPT,Camden Property Trust,Real Estate
2013-10-09,62.369998931884766,63.189998626708984,62.31999969482422,62.65999984741211,44.017303466796875,460600,CPT,Camden Property Trust,Real Estate
2013-10-10,63.06999969482422,64.43000030517578,62.900001525878906,64.30000305175781,45.16937255859375,565800,CPT,Camden Property Trust,Real Estate
2013-10-11,64.30999755859375,64.91000366210938,63.61000061035156,64.91000366210938,45.5978889465332,896300,CPT,Camden Property Trust,Real Estate
2013-10-14,64.51000213623047,65.05999755859375,64.16999816894531,64.83999633789062,45.548702239990234,679900,CPT,Camden Property Trust,Real Estate
2013-10-15,64.58999633789062,64.9800033569336,64.25,64.44999694824219,45.274742126464844,370100,CPT,Camden Property Trust,Real Estate
2013-10-16,64.5999984741211,65.73999786376953,64.43000030517578,65.47000122070312,45.99127197265625,323800,CPT,Camden Property Trust,Real Estate
2013-10-17,65.20999908447266,66.62999725341797,65.05000305175781,66.51000213623047,46.72185516357422,491900,CPT,Camden Property Trust,Real Estate
2013-10-18,66.52999877929688,66.66999816894531,65.5999984741211,65.94000244140625,46.32143783569336,320600,CPT,Camden Property Trust,Real Estate
2013-10-21,65.8499984741211,65.8499984741211,65.02999877929688,65.41000366210938,45.949127197265625,362900,CPT,Camden Property Trust,Real Estate
2013-10-22,65.5999984741211,66.72000122070312,65.54000091552734,65.73999786376953,46.18094253540039,517200,CPT,Camden Property Trust,Real Estate
2013-10-23,65.73999786376953,66.16999816894531,65.4000015258789,66.1500015258789,46.468955993652344,241400,CPT,Camden Property Trust,Real Estate
2013-10-24,66.0,66.13999938964844,63.88999938964844,64.3499984741211,45.204498291015625,987200,CPT,Camden Property Trust,Real Estate
2013-10-25,64.58000183105469,65.66999816894531,64.2699966430664,65.06999969482422,45.71028137207031,885500,CPT,Camden Property Trust,Real Estate
2013-10-28,65.18000030517578,65.2300033569336,64.19000244140625,65.0,45.66109848022461,437900,CPT,Camden Property Trust,Real Estate
2013-10-29,64.94000244140625,64.94000244140625,64.05000305175781,64.7699966430664,45.49953079223633,632100,CPT,Camden Property Trust,Real Estate
2013-10-30,64.6500015258789,65.12000274658203,64.38999938964844,64.87000274658203,45.56978225708008,494400,CPT,Camden Property Trust,Real Estate
2013-10-31,64.79000091552734,65.19999694824219,64.0,64.19999694824219,45.099124908447266,1584200,CPT,Camden Property Trust,Real Estate
2013-11-01,63.33000183105469,63.33000183105469,61.439998626708984,61.52000045776367,43.21648025512695,1326400,CPT,Camden Property Trust,Real Estate
2013-11-04,61.75,62.560001373291016,61.540000915527344,62.38999938964844,43.827632904052734,558200,CPT,Camden Property Trust,Real Estate
2013-11-05,62.209999084472656,62.41999816894531,60.869998931884766,60.970001220703125,42.830108642578125,446100,CPT,Camden Property Trust,Real Estate
2013-11-06,61.2599983215332,61.939998626708984,61.13999938964844,61.63999938964844,43.300785064697266,391200,CPT,Camden Property Trust,Real Estate
2013-11-07,61.61000061035156,61.689998626708984,60.689998626708984,60.90999984741211,42.787960052490234,412800,CPT,Camden Property Trust,Real Estate
2013-11-08,60.79999923706055,61.0,59.36000061035156,59.97999954223633,42.134666442871094,692700,CPT,Camden Property Trust,Real Estate
2013-11-11,60.060001373291016,60.79999923706055,59.79999923706055,60.400001525878906,42.429718017578125,404600,CPT,Camden Property Trust,Real Estate
2013-11-12,60.380001068115234,60.58000183105469,59.59000015258789,60.400001525878906,42.429718017578125,425600,CPT,Camden Property Trust,Real Estate
2013-11-13,60.27000045776367,60.70000076293945,60.02000045776367,60.61000061035156,42.57722091674805,432800,CPT,Camden Property Trust,Real Estate
2013-11-14,60.72999954223633,61.630001068115234,60.130001068115234,60.189998626708984,42.28217315673828,360400,CPT,Camden Property Trust,Real Estate
2013-11-15,60.22999954223633,60.5,59.77000045776367,59.86000061035156,42.050357818603516,351800,CPT,Camden Property Trust,Real Estate
2013-11-18,59.79999923706055,60.06999969482422,59.38999938964844,59.58000183105469,41.85367965698242,318300,CPT,Camden Property Trust,Real Estate
2013-11-19,59.43000030517578,60.150001525878906,59.040000915527344,59.34000015258789,41.68507385253906,418100,CPT,Camden Property Trust,Real Estate
2013-11-20,59.34000015258789,60.119998931884766,58.209999084472656,58.369998931884766,41.003665924072266,665800,CPT,Camden Property Trust,Real Estate
2013-11-21,58.380001068115234,59.290000915527344,58.25,59.09000015258789,41.509456634521484,440300,CPT,Camden Property Trust,Real Estate
2013-11-22,59.15999984741211,59.20000076293945,58.34000015258789,58.650001525878906,41.200355529785156,376700,CPT,Camden Property Trust,Real Estate
2013-11-25,58.619998931884766,58.650001525878906,57.79999923706055,57.88999938964844,40.66648864746094,463600,CPT,Camden Property Trust,Real Estate
2013-11-26,57.939998626708984,57.939998626708984,57.029998779296875,57.56999969482422,40.441688537597656,748300,CPT,Camden Property Trust,Real Estate
2013-11-27,57.77000045776367,58.68000030517578,57.630001068115234,58.470001220703125,41.07392501831055,414200,CPT,Camden Property Trust,Real Estate
2013-11-29,58.45000076293945,58.61000061035156,57.79999923706055,57.91999816894531,40.68754959106445,243700,CPT,Camden Property Trust,Real Estate
2013-12-02,57.9900016784668,59.279998779296875,57.52000045776367,58.130001068115234,40.835079193115234,531600,CPT,Camden Property Trust,Real Estate
2013-12-03,58.060001373291016,58.9900016784668,57.97999954223633,58.7599983215332,41.277626037597656,494700,CPT,Camden Property Trust,Real Estate
2013-12-04,58.2400016784668,61.27000045776367,58.209999084472656,60.560001373291016,42.54210662841797,1033300,CPT,Camden Property Trust,Real Estate
2013-12-05,60.279998779296875,61.18000030517578,59.779998779296875,61.130001068115234,42.94251251220703,817700,CPT,Camden Property Trust,Real Estate
2013-12-06,61.119998931884766,61.65999984741211,59.93000030517578,60.119998931884766,42.23301696777344,530500,CPT,Camden Property Trust,Real Estate
2013-12-09,58.70000076293945,59.81999969482422,58.529998779296875,59.400001525878906,41.72721862792969,643400,CPT,Camden Property Trust,Real Estate
2013-12-10,59.22999954223633,59.84000015258789,59.22999954223633,59.29999923706055,41.656978607177734,635100,CPT,Camden Property Trust,Real Estate
2013-12-11,59.439998626708984,59.439998626708984,57.54999923706055,57.599998474121094,40.4627685546875,608600,CPT,Camden Property Trust,Real Estate
2013-12-12,57.77000045776367,57.91999816894531,57.11000061035156,57.22999954223633,40.20284652709961,659200,CPT,Camden Property Trust,Real Estate
2013-12-13,56.79999923706055,57.5099983215332,56.5,56.79999923706055,40.34490203857422,458900,CPT,Camden Property Trust,Real Estate
2013-12-16,56.7599983215332,56.959999084472656,56.56999969482422,56.790000915527344,40.337799072265625,573100,CPT,Camden Property Trust,Real Estate
2013-12-17,56.970001220703125,57.47999954223633,56.58000183105469,57.40999984741211,40.77817916870117,813000,CPT,Camden Property Trust,Real Estate
2013-12-18,57.380001068115234,58.38999938964844,56.59000015258789,58.04999923706055,41.2327880859375,681200,CPT,Camden Property Trust,Real Estate
2013-12-19,57.869998931884766,57.90999984741211,56.43000030517578,56.790000915527344,40.337799072265625,723500,CPT,Camden Property Trust,Real Estate
2013-12-20,56.40999984741211,56.9900016784668,56.09000015258789,56.880001068115234,40.40172576904297,780100,CPT,Camden Property Trust,Real Estate
2013-12-23,57.08000183105469,57.56999969482422,56.83000183105469,57.060001373291016,40.52958297729492,389100,CPT,Camden Property Trust,Real Estate
2013-12-24,57.13999938964844,57.66999816894531,57.130001068115234,57.459999084472656,40.81370544433594,128100,CPT,Camden Property Trust,Real Estate
2013-12-26,57.52000045776367,58.04999923706055,57.310001373291016,57.459999084472656,40.81370544433594,260500,CPT,Camden Property Trust,Real Estate
2013-12-27,57.459999084472656,57.84000015258789,57.0,57.7599983215332,41.02679443359375,269500,CPT,Camden Property Trust,Real Estate
2013-12-30,57.75,58.2400016784668,57.68000030517578,57.90999984741211,41.133331298828125,315500,CPT,Camden Property Trust,Real Estate
2013-12-31,57.849998474121094,58.16999816894531,56.79999923706055,56.880001068115234,40.40172576904297,773200,CPT,Camden Property Trust,Real Estate
2014-01-02,56.880001068115234,58.029998779296875,56.880001068115234,57.63999938964844,40.941551208496094,678500,CPT,Camden Property Trust,Real Estate
2014-01-03,57.75,58.68000030517578,57.5,58.529998779296875,41.57372283935547,323200,CPT,Camden Property Trust,Real Estate
2014-01-06,58.56999969482422,59.70000076293945,58.189998626708984,59.61000061035156,42.34084701538086,669400,CPT,Camden Property Trust,Real Estate
2014-01-07,59.540000915527344,59.7400016784668,58.900001525878906,58.91999816894531,41.85074234008789,703700,CPT,Camden Property Trust,Real Estate
2014-01-08,58.93000030517578,59.16999816894531,58.349998474121094,58.849998474121094,41.801021575927734,462100,CPT,Camden Property Trust,Real Estate
2014-01-09,59.040000915527344,59.20000076293945,58.25,58.97999954223633,41.89335632324219,419200,CPT,Camden Property Trust,Real Estate
2014-01-10,58.119998931884766,59.41999816894531,57.959999084472656,59.36000061035156,42.163265228271484,896700,CPT,Camden Property Trust,Real Estate
2014-01-13,59.16999816894531,59.59000015258789,58.599998474121094,58.849998474121094,41.801021575927734,676500,CPT,Camden Property Trust,Real Estate
2014-01-14,59.15999984741211,59.810001373291016,58.9900016784668,59.439998626708984,42.22008514404297,321800,CPT,Camden Property Trust,Real Estate
2014-01-15,59.56999969482422,60.47999954223633,59.31999969482422,60.16999816894531,42.73860168457031,472400,CPT,Camden Property Trust,Real Estate
2014-01-16,60.15999984741211,60.599998474121094,60.150001525878906,60.279998779296875,42.816741943359375,701100,CPT,Camden Property Trust,Real Estate
2014-01-17,60.20000076293945,60.45000076293945,60.0099983215332,60.33000183105469,42.85226058959961,541100,CPT,Camden Property Trust,Real Estate
2014-01-21,60.7400016784668,61.130001068115234,60.41999816894531,60.900001525878906,43.25712585449219,568200,CPT,Camden Property Trust,Real Estate
2014-01-22,60.9900016784668,61.41999816894531,60.66999816894531,61.040000915527344,43.356571197509766,870500,CPT,Camden Property Trust,Real Estate
2014-01-23,60.72999954223633,61.40999984741211,60.150001525878906,60.5,42.9730110168457,623500,CPT,Camden Property Trust,Real Estate
2014-01-24,60.470001220703125,60.619998931884766,59.900001525878906,60.040000915527344,42.64625549316406,407900,CPT,Camden Property Trust,Real Estate
2014-01-27,59.77000045776367,60.15999984741211,59.25,59.40999984741211,42.198787689208984,486800,CPT,Camden Property Trust,Real Estate
2014-01-28,59.540000915527344,60.33000183105469,59.540000915527344,60.20000076293945,42.75992202758789,666400,CPT,Camden Property Trust,Real Estate
2014-01-29,59.959999084472656,60.63999938964844,59.959999084472656,60.349998474121094,42.86646270751953,493100,CPT,Camden Property Trust,Real Estate
2014-01-30,60.66999816894531,61.9900016784668,60.5,61.40999984741211,43.6193733215332,861600,CPT,Camden Property Trust,Real Estate
2014-01-31,61.2400016784668,62.439998626708984,60.369998931884766,61.81999969482422,43.91060256958008,1115700,CPT,Camden Property Trust,Real Estate
2014-02-03,61.81999969482422,61.93000030517578,61.040000915527344,61.36000061035156,43.58386993408203,1306800,CPT,Camden Property Trust,Real Estate
2014-02-04,61.59000015258789,62.849998474121094,61.09000015258789,62.709999084472656,44.542755126953125,1096000,CPT,Camden Property Trust,Real Estate
2014-02-05,62.63999938964844,63.52000045776367,62.31999969482422,63.5099983215332,45.11099624633789,1063700,CPT,Camden Property Trust,Real Estate
2014-02-06,64.04000091552734,64.80999755859375,63.810001373291016,64.75,45.99177551269531,967700,CPT,Camden Property Trust,Real Estate
2014-02-07,64.97000122070312,65.62999725341797,64.76000213623047,65.58000183105469,46.581321716308594,992700,CPT,Camden Property Trust,Real Estate
2014-02-10,65.6500015258789,66.54000091552734,65.37999725341797,66.37000274658203,47.142452239990234,631200,CPT,Camden Property Trust,Real Estate
2014-02-11,66.23999786376953,67.23999786376953,66.05000305175781,66.45999908447266,47.20637512207031,770000,CPT,Camden Property Trust,Real Estate
2014-02-12,66.45999908447266,66.76000213623047,65.38999938964844,65.5,46.524513244628906,2015200,CPT,Camden Property Trust,Real Estate
2014-02-13,65.05000305175781,65.62999725341797,64.9800033569336,65.29000091552734,46.37533950805664,1130900,CPT,Camden Property Trust,Real Estate
2014-02-14,65.06999969482422,65.4000015258789,64.8499984741211,65.01000213623047,46.17644500732422,574400,CPT,Camden Property Trust,Real Estate
2014-02-18,64.98999786376953,65.44000244140625,64.63999938964844,65.3499984741211,46.41796112060547,852000,CPT,Camden Property Trust,Real Estate
2014-02-19,64.9800033569336,66.08999633789062,64.91999816894531,65.30000305175781,46.38243103027344,732100,CPT,Camden Property Trust,Real Estate
