Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2018-11-29,48.709999084472656,48.77000045776367,46.709999084472656,47.4900016784668,45.0462532043457,8099100,TJX,TJX Companies,Consumer Discretionary
2018-11-30,47.58000183105469,49.04999923706055,47.470001220703125,48.849998474121094,46.33626937866211,17529300,TJX,TJX Companies,Consumer Discretionary
2018-12-03,49.13999938964844,49.36000061035156,47.900001525878906,48.38999938964844,45.899940490722656,11667200,TJX,TJX Companies,Consumer Discretionary
2018-12-04,48.52000045776367,48.77000045776367,46.939998626708984,47.16999816894531,44.74271774291992,10420500,TJX,TJX Companies,Consumer Discretionary
2018-12-06,46.70000076293945,46.86000061035156,45.7400016784668,46.459999084472656,44.069252014160156,12052300,TJX,TJX Companies,Consumer Discretionary
2018-12-07,46.369998931884766,46.40999984741211,45.040000915527344,45.290000915527344,42.9594612121582,9689200,TJX,TJX Companies,Consumer Discretionary
2018-12-10,45.58000183105469,46.369998931884766,45.04999923706055,46.209999084472656,43.83211135864258,7120400,TJX,TJX Companies,Consumer Discretionary
2018-12-11,46.790000915527344,46.86000061035156,45.43000030517578,45.72999954223633,43.37682342529297,6308400,TJX,TJX Companies,Consumer Discretionary
2018-12-12,46.220001220703125,46.560001373291016,45.779998779296875,46.099998474121094,43.7277717590332,6825600,TJX,TJX Companies,Consumer Discretionary
2018-12-13,46.209999084472656,46.5,45.349998474121094,45.810001373291016,43.45270538330078,8450200,TJX,TJX Companies,Consumer Discretionary
2018-12-14,45.41999816894531,46.189998626708984,45.099998474121094,45.220001220703125,42.89305877685547,6990900,TJX,TJX Companies,Consumer Discretionary
2018-12-17,44.880001068115234,44.9900016784668,44.029998779296875,44.34000015258789,42.058349609375,10883400,TJX,TJX Companies,Consumer Discretionary
2018-12-18,44.369998931884766,44.75,43.84000015258789,44.06999969482422,41.80223846435547,8398700,TJX,TJX Companies,Consumer Discretionary
2018-12-19,44.31999969482422,44.849998474121094,43.279998779296875,43.63999938964844,41.394371032714844,7474300,TJX,TJX Companies,Consumer Discretionary
2018-12-20,43.5,43.5,41.93000030517578,42.43000030517578,40.24662780761719,9826900,TJX,TJX Companies,Consumer Discretionary
2018-12-21,42.470001220703125,43.70000076293945,41.650001525878906,41.93000030517578,39.77235794067383,13766000,TJX,TJX Companies,Consumer Discretionary
2018-12-24,41.619998931884766,42.40999984741211,41.4900016784668,41.630001068115234,39.48779296875,4140400,TJX,TJX Companies,Consumer Discretionary
2018-12-26,41.790000915527344,43.84000015258789,41.779998779296875,43.84000015258789,41.584075927734375,8182400,TJX,TJX Companies,Consumer Discretionary
2018-12-27,43.380001068115234,43.86000061035156,42.310001373291016,43.84000015258789,41.584075927734375,6101500,TJX,TJX Companies,Consumer Discretionary
2018-12-28,44.119998931884766,44.45000076293945,43.459999084472656,43.810001373291016,41.55561447143555,5045200,TJX,TJX Companies,Consumer Discretionary
2018-12-31,44.099998474121094,44.86000061035156,44.060001373291016,44.7400016784668,42.43776321411133,5582300,TJX,TJX Companies,Consumer Discretionary
2019-01-02,44.22999954223633,45.040000915527344,44.13999938964844,44.65999984741211,42.361881256103516,5939100,TJX,TJX Companies,Consumer Discretionary
2019-01-03,44.59000015258789,44.869998931884766,43.79999923706055,44.189998626708984,41.91606521606445,5887800,TJX,TJX Companies,Consumer Discretionary
2019-01-04,44.810001373291016,45.70000076293945,44.7400016784668,45.400001525878906,43.06379699707031,6325000,TJX,TJX Companies,Consumer Discretionary
2019-01-07,45.31999969482422,47.130001068115234,45.31999969482422,46.619998931884766,44.22102355957031,8441300,TJX,TJX Companies,Consumer Discretionary
2019-01-08,46.79999923706055,47.439998626708984,46.02000045776367,47.310001373291016,44.875518798828125,10044300,TJX,TJX Companies,Consumer Discretionary
2019-01-09,47.45000076293945,47.7599983215332,46.959999084472656,47.27000045776367,44.837581634521484,8048300,TJX,TJX Companies,Consumer Discretionary
2019-01-10,46.25,47.130001068115234,45.65999984741211,47.09000015258789,44.66684341430664,7279500,TJX,TJX Companies,Consumer Discretionary
2019-01-11,46.97999954223633,47.7400016784668,46.88999938964844,47.459999084472656,45.01779556274414,5301200,TJX,TJX Companies,Consumer Discretionary
2019-01-14,47.18000030517578,47.77000045776367,46.43000030517578,46.779998779296875,44.37278747558594,7577200,TJX,TJX Companies,Consumer Discretionary
2019-01-15,46.93000030517578,47.81999969482422,46.650001525878906,47.31999969482422,44.88500213623047,6105100,TJX,TJX Companies,Consumer Discretionary
2019-01-16,47.04999923706055,47.810001373291016,47.0,47.529998779296875,45.08419418334961,5984900,TJX,TJX Companies,Consumer Discretionary
2019-01-17,47.47999954223633,48.15999984741211,47.38999938964844,48.0,45.53001403808594,4114400,TJX,TJX Companies,Consumer Discretionary
2019-01-18,48.27000045776367,49.43000030517578,48.209999084472656,49.15999984741211,46.63032150268555,7061600,TJX,TJX Companies,Consumer Discretionary
2019-01-22,48.88999938964844,49.20000076293945,48.310001373291016,48.7400016784668,46.23192596435547,8387800,TJX,TJX Companies,Consumer Discretionary
2019-01-23,48.86000061035156,48.90999984741211,48.220001220703125,48.63999938964844,46.13707733154297,4649600,TJX,TJX Companies,Consumer Discretionary
2019-01-24,48.86000061035156,48.880001068115234,48.47999954223633,48.68000030517578,46.17501449584961,3776500,TJX,TJX Companies,Consumer Discretionary
2019-01-25,49.189998626708984,49.45000076293945,48.779998779296875,48.869998931884766,46.35524368286133,4996400,TJX,TJX Companies,Consumer Discretionary
2019-01-28,48.66999816894531,49.0099983215332,48.459999084472656,48.959999084472656,46.44060134887695,4803000,TJX,TJX Companies,Consumer Discretionary
2019-01-29,49.0099983215332,49.040000915527344,48.439998626708984,48.7400016784668,46.23192596435547,4362300,TJX,TJX Companies,Consumer Discretionary
2019-01-30,48.880001068115234,49.18000030517578,48.630001068115234,48.900001525878906,46.383697509765625,5408000,TJX,TJX Companies,Consumer Discretionary
2019-01-31,48.81999969482422,49.72999954223633,48.75,49.72999954223633,47.17098617553711,12254500,TJX,TJX Companies,Consumer Discretionary
2019-02-01,49.5,49.689998626708984,48.650001525878906,48.900001525878906,46.383697509765625,9875400,TJX,TJX Companies,Consumer Discretionary
2019-02-04,48.86000061035156,49.0,48.189998626708984,48.9900016784668,46.46906661987305,5626800,TJX,TJX Companies,Consumer Discretionary
2019-02-05,49.130001068115234,49.2599983215332,48.65999984741211,49.220001220703125,46.68722915649414,5408700,TJX,TJX Companies,Consumer Discretionary
2019-02-06,49.29999923706055,49.29999923706055,48.54999923706055,48.7599983215332,46.25088882446289,4790400,TJX,TJX Companies,Consumer Discretionary
2019-02-07,48.4900016784668,48.77000045776367,48.209999084472656,48.52000045776367,46.02325439453125,5264000,TJX,TJX Companies,Consumer Discretionary
2019-02-08,48.34000015258789,48.939998626708984,48.34000015258789,48.939998626708984,46.42163848876953,5760600,TJX,TJX Companies,Consumer Discretionary
2019-02-11,48.959999084472656,49.189998626708984,48.77000045776367,49.099998474121094,46.57340621948242,4718300,TJX,TJX Companies,Consumer Discretionary
2019-02-12,49.27000045776367,49.83000183105469,49.02000045776367,49.75,47.1899528503418,5033900,TJX,TJX Companies,Consumer Discretionary
2019-02-13,49.599998474121094,49.95000076293945,49.119998931884766,49.88999938964844,47.50897216796875,5948000,TJX,TJX Companies,Consumer Discretionary
2019-02-14,49.54999923706055,49.939998626708984,49.11000061035156,49.5,47.13758087158203,4613700,TJX,TJX Companies,Consumer Discretionary
2019-02-15,49.97999954223633,50.33000183105469,49.880001068115234,50.22999954223633,47.832740783691406,5949700,TJX,TJX Companies,Consumer Discretionary
2019-02-19,50.2400016784668,50.619998931884766,49.90999984741211,50.47999954223633,48.07080841064453,5057900,TJX,TJX Companies,Consumer Discretionary
2019-02-20,50.400001525878906,50.599998474121094,50.209999084472656,50.5099983215332,48.09937286376953,4959100,TJX,TJX Companies,Consumer Discretionary
2019-02-21,50.65999984741211,50.65999984741211,49.91999816894531,50.130001068115234,47.737518310546875,4893600,TJX,TJX Companies,Consumer Discretionary
2019-02-22,50.31999969482422,50.529998779296875,50.13999938964844,50.349998474121094,47.94701385498047,5261100,TJX,TJX Companies,Consumer Discretionary
2019-02-25,50.5099983215332,50.540000915527344,49.36000061035156,49.400001525878906,47.042362213134766,8754800,TJX,TJX Companies,Consumer Discretionary
2019-02-26,49.54999923706055,50.18000030517578,49.310001373291016,49.720001220703125,47.34708023071289,11408700,TJX,TJX Companies,Consumer Discretionary
2019-02-27,49.79999923706055,51.939998626708984,49.630001068115234,51.560001373291016,49.099266052246094,15552700,TJX,TJX Companies,Consumer Discretionary
2019-02-28,51.790000915527344,52.18000030517578,51.029998779296875,51.290000915527344,48.8421516418457,9411900,TJX,TJX Companies,Consumer Discretionary
2019-03-01,51.88999938964844,52.4900016784668,51.81999969482422,52.02000045776367,49.53730773925781,8700200,TJX,TJX Companies,Consumer Discretionary
2019-03-04,52.18000030517578,52.68000030517578,51.09000015258789,51.40999984741211,48.95642852783203,6051000,TJX,TJX Companies,Consumer Discretionary
2019-03-05,51.689998626708984,52.119998931884766,51.400001525878906,51.65999984741211,49.194496154785156,6014100,TJX,TJX Companies,Consumer Discretionary
2019-03-06,51.90999984741211,52.4900016784668,51.68000030517578,51.93000030517578,49.45161437988281,6707300,TJX,TJX Companies,Consumer Discretionary
2019-03-07,51.310001373291016,51.790000915527344,50.72999954223633,51.75,49.28019714355469,8552400,TJX,TJX Companies,Consumer Discretionary
2019-03-08,51.220001220703125,51.2599983215332,50.38999938964844,50.720001220703125,48.299354553222656,5324400,TJX,TJX Companies,Consumer Discretionary
2019-03-11,50.810001373291016,51.869998931884766,50.779998779296875,51.70000076293945,49.23258972167969,5823100,TJX,TJX Companies,Consumer Discretionary
2019-03-12,51.880001068115234,52.040000915527344,51.47999954223633,51.939998626708984,49.46113586425781,5653700,TJX,TJX Companies,Consumer Discretionary
2019-03-13,52.15999984741211,52.72999954223633,51.939998626708984,52.47999954223633,49.97535705566406,6512200,TJX,TJX Companies,Consumer Discretionary
2019-03-14,52.29999923706055,52.349998474121094,51.83000183105469,52.099998474121094,49.61349105834961,5546300,TJX,TJX Companies,Consumer Discretionary
2019-03-15,52.130001068115234,52.290000915527344,51.58000183105469,51.77000045776367,49.29924774169922,8431200,TJX,TJX Companies,Consumer Discretionary
2019-03-18,51.7599983215332,52.459999084472656,51.650001525878906,52.349998474121094,49.8515625,6956400,TJX,TJX Companies,Consumer Discretionary
2019-03-19,52.400001525878906,52.63999938964844,51.93000030517578,52.220001220703125,49.72777557373047,6264300,TJX,TJX Companies,Consumer Discretionary
2019-03-20,52.15999984741211,52.63999938964844,51.86000061035156,52.540000915527344,50.03249740600586,6271300,TJX,TJX Companies,Consumer Discretionary
2019-03-21,52.349998474121094,52.75,52.310001373291016,52.4900016784668,49.98488235473633,4127000,TJX,TJX Companies,Consumer Discretionary
2019-03-22,52.380001068115234,52.72999954223633,52.04999923706055,52.34000015258789,49.842044830322266,5132700,TJX,TJX Companies,Consumer Discretionary
2019-03-25,52.27000045776367,53.25,52.16999816894531,52.790000915527344,50.27056121826172,7067800,TJX,TJX Companies,Consumer Discretionary
2019-03-26,53.029998779296875,53.279998779296875,52.599998474121094,52.84000015258789,50.31818389892578,4507200,TJX,TJX Companies,Consumer Discretionary
2019-03-27,52.849998474121094,53.310001373291016,52.61000061035156,53.060001373291016,50.52768325805664,4804700,TJX,TJX Companies,Consumer Discretionary
2019-03-28,53.33000183105469,53.5099983215332,52.95000076293945,53.060001373291016,50.52768325805664,4448100,TJX,TJX Companies,Consumer Discretionary
2019-03-29,53.16999816894531,53.290000915527344,52.900001525878906,53.209999084472656,50.67051315307617,5887800,TJX,TJX Companies,Consumer Discretionary
2019-04-01,53.560001373291016,53.560001373291016,52.9900016784668,53.209999084472656,50.67051315307617,4849700,TJX,TJX Companies,Consumer Discretionary
2019-04-02,53.209999084472656,53.439998626708984,52.90999984741211,53.08000183105469,50.54672622680664,3931000,TJX,TJX Companies,Consumer Discretionary
2019-04-03,53.459999084472656,53.59000015258789,53.029998779296875,53.16999816894531,50.63242721557617,4359400,TJX,TJX Companies,Consumer Discretionary
2019-04-04,53.16999816894531,54.2599983215332,53.09000015258789,54.25,51.660884857177734,5155900,TJX,TJX Companies,Consumer Discretionary
2019-04-05,54.27000045776367,54.810001373291016,54.02000045776367,54.11000061035156,51.52756881713867,6679800,TJX,TJX Companies,Consumer Discretionary
2019-04-08,54.08000183105469,54.599998474121094,54.02000045776367,54.33000183105469,51.73706817626953,4572000,TJX,TJX Companies,Consumer Discretionary
2019-04-09,54.060001373291016,54.40999984741211,53.7400016784668,53.81999969482422,51.25140380859375,4155300,TJX,TJX Companies,Consumer Discretionary
2019-04-10,53.97999954223633,54.54999923706055,53.86000061035156,54.439998626708984,51.84181594848633,4676800,TJX,TJX Companies,Consumer Discretionary
2019-04-11,54.439998626708984,54.439998626708984,53.79999923706055,53.88999938964844,51.31806182861328,5013700,TJX,TJX Companies,Consumer Discretionary
2019-04-12,53.900001525878906,54.459999084472656,53.900001525878906,53.970001220703125,51.39424133300781,5209400,TJX,TJX Companies,Consumer Discretionary
2019-04-15,54.02000045776367,54.40999984741211,54.0,54.2400016784668,51.651363372802734,4026900,TJX,TJX Companies,Consumer Discretionary
2019-04-16,54.439998626708984,54.790000915527344,54.34000015258789,54.4900016784668,51.88943862915039,3639900,TJX,TJX Companies,Consumer Discretionary
2019-04-17,54.869998931884766,55.2400016784668,54.7400016784668,55.060001373291016,52.432228088378906,4945300,TJX,TJX Companies,Consumer Discretionary
2019-04-18,55.04999923706055,55.47999954223633,54.939998626708984,55.119998931884766,52.48936462402344,3577200,TJX,TJX Companies,Consumer Discretionary
2019-04-22,54.970001220703125,55.16999816894531,54.310001373291016,54.40999984741211,51.81325149536133,3761300,TJX,TJX Companies,Consumer Discretionary
2019-04-23,54.470001220703125,55.43000030517578,54.439998626708984,55.189998626708984,52.5560188293457,4718000,TJX,TJX Companies,Consumer Discretionary
2019-04-24,55.25,55.779998779296875,55.25,55.41999816894531,52.775047302246094,4714500,TJX,TJX Companies,Consumer Discretionary
2019-04-25,55.27000045776367,55.470001220703125,54.529998779296875,55.08000183105469,52.45127487182617,5487200,TJX,TJX Companies,Consumer Discretionary
2019-04-26,54.880001068115234,55.11000061035156,54.52000045776367,55.060001373291016,52.432228088378906,2731400,TJX,TJX Companies,Consumer Discretionary
2019-04-29,54.97999954223633,55.18000030517578,54.7599983215332,54.779998779296875,52.16558074951172,4540500,TJX,TJX Companies,Consumer Discretionary
2019-04-30,54.86000061035156,55.02000045776367,54.529998779296875,54.880001068115234,52.26081848144531,4737900,TJX,TJX Companies,Consumer Discretionary
2019-05-01,54.79999923706055,54.900001525878906,53.93000030517578,53.939998626708984,51.36567687988281,3319300,TJX,TJX Companies,Consumer Discretionary
2019-05-02,54.040000915527344,54.5099983215332,53.84000015258789,54.45000076293945,51.851341247558594,3515900,TJX,TJX Companies,Consumer Discretionary
2019-05-03,54.56999969482422,54.880001068115234,54.0,54.029998779296875,51.45138168334961,4916800,TJX,TJX Companies,Consumer Discretionary
2019-05-06,53.4900016784668,54.380001068115234,53.2599983215332,54.189998626708984,51.6037483215332,5692500,TJX,TJX Companies,Consumer Discretionary
2019-05-07,53.959999084472656,54.08000183105469,52.97999954223633,53.41999816894531,50.87049865722656,4456100,TJX,TJX Companies,Consumer Discretionary
2019-05-08,53.380001068115234,54.34000015258789,53.18000030517578,54.0099983215332,51.432342529296875,3747300,TJX,TJX Companies,Consumer Discretionary
2019-05-09,53.75,54.349998474121094,53.34000015258789,53.84000015258789,51.27045440673828,4971600,TJX,TJX Companies,Consumer Discretionary
2019-05-10,53.84000015258789,54.56999969482422,53.150001525878906,54.2400016784668,51.651363372802734,4895900,TJX,TJX Companies,Consumer Discretionary
2019-05-13,53.58000183105469,53.619998931884766,51.91999816894531,52.47999954223633,49.97535705566406,6723900,TJX,TJX Companies,Consumer Discretionary
2019-05-14,52.869998931884766,52.869998931884766,52.060001373291016,52.58000183105469,50.07058334350586,6681400,TJX,TJX Companies,Consumer Discretionary
2019-05-15,52.08000183105469,52.709999084472656,51.709999084472656,52.34000015258789,50.06101989746094,5323900,TJX,TJX Companies,Consumer Discretionary
2019-05-16,52.40999984741211,53.380001068115234,52.380001068115234,52.689998626708984,50.39577865600586,5239000,TJX,TJX Companies,Consumer Discretionary
2019-05-17,52.25,53.400001525878906,52.220001220703125,53.040000915527344,50.73054122924805,4645500,TJX,TJX Companies,Consumer Discretionary
2019-05-20,52.97999954223633,53.2400016784668,52.70000076293945,52.970001220703125,50.6635856628418,9723800,TJX,TJX Companies,Consumer Discretionary
2019-05-21,53.5,53.650001525878906,51.279998779296875,53.2599983215332,50.94096755981445,12248300,TJX,TJX Companies,Consumer Discretionary
2019-05-22,52.36000061035156,52.77000045776367,51.29999923706055,51.720001220703125,49.468017578125,10859200,TJX,TJX Companies,Consumer Discretionary
2019-05-23,51.380001068115234,52.47999954223633,51.15999984741211,52.15999984741211,49.88886260986328,8858000,TJX,TJX Companies,Consumer Discretionary
2019-05-24,52.25,52.59000015258789,51.41999816894531,51.619998931884766,49.372371673583984,7673100,TJX,TJX Companies,Consumer Discretionary
2019-05-28,51.59000015258789,52.11000061035156,50.06999969482422,50.06999969482422,47.889862060546875,9810600,TJX,TJX Companies,Consumer Discretionary
2019-05-29,49.59000015258789,50.209999084472656,49.04999923706055,49.72999954223633,47.564666748046875,9046900,TJX,TJX Companies,Consumer Discretionary
2019-05-30,50.27000045776367,50.720001220703125,50.20000076293945,50.560001373291016,48.358524322509766,6509200,TJX,TJX Companies,Consumer Discretionary
2019-05-31,50.13999938964844,50.43000030517578,49.869998931884766,50.290000915527344,48.10028076171875,5393100,TJX,TJX Companies,Consumer Discretionary
2019-06-03,50.290000915527344,50.849998474121094,49.689998626708984,49.88999938964844,47.71770095825195,7498000,TJX,TJX Companies,Consumer Discretionary
2019-06-04,50.470001220703125,50.70000076293945,50.119998931884766,50.70000076293945,48.492435455322266,7401100,TJX,TJX Companies,Consumer Discretionary
2019-06-05,50.97999954223633,51.5,50.869998931884766,51.15999984741211,48.932411193847656,5711000,TJX,TJX Companies,Consumer Discretionary
2019-06-06,50.77000045776367,51.08000183105469,50.540000915527344,50.900001525878906,48.683719635009766,6033100,TJX,TJX Companies,Consumer Discretionary
2019-06-07,51.38999938964844,52.150001525878906,51.06999969482422,51.91999816894531,49.6593132019043,4594200,TJX,TJX Companies,Consumer Discretionary
2019-06-10,52.2599983215332,52.38999938964844,51.540000915527344,51.630001068115234,49.381935119628906,4644000,TJX,TJX Companies,Consumer Discretionary
2019-06-11,51.9900016784668,52.38999938964844,51.7599983215332,52.060001373291016,49.793212890625,6101500,TJX,TJX Companies,Consumer Discretionary
2019-06-12,52.06999969482422,52.43000030517578,51.869998931884766,52.130001068115234,49.860164642333984,4067200,TJX,TJX Companies,Consumer Discretionary
2019-06-13,52.45000076293945,52.90999984741211,52.20000076293945,52.81999969482422,50.52012252807617,7546500,TJX,TJX Companies,Consumer Discretionary
2019-06-14,52.97999954223633,53.459999084472656,52.849998474121094,53.34000015258789,51.01748275756836,5459300,TJX,TJX Companies,Consumer Discretionary
2019-06-17,53.20000076293945,54.209999084472656,53.150001525878906,53.560001373291016,51.227901458740234,6854500,TJX,TJX Companies,Consumer Discretionary
2019-06-18,54.0,54.380001068115234,53.56999969482422,53.83000183105469,51.48614501953125,6708100,TJX,TJX Companies,Consumer Discretionary
2019-06-19,53.81999969482422,54.459999084472656,53.36000061035156,54.13999938964844,51.78264617919922,6312100,TJX,TJX Companies,Consumer Discretionary
2019-06-20,54.529998779296875,54.560001373291016,53.61000061035156,53.83000183105469,51.48614501953125,5289300,TJX,TJX Companies,Consumer Discretionary
2019-06-21,53.880001068115234,54.119998931884766,52.90999984741211,52.93000030517578,50.62532424926758,10912300,TJX,TJX Companies,Consumer Discretionary
2019-06-24,52.97999954223633,53.11000061035156,52.68000030517578,52.779998779296875,50.48186492919922,7225800,TJX,TJX Companies,Consumer Discretionary
2019-06-25,53.11000061035156,53.29999923706055,52.83000183105469,53.04999923706055,50.7401008605957,7990500,TJX,TJX Companies,Consumer Discretionary
2019-06-26,53.02000045776367,53.33000183105469,52.540000915527344,52.849998474121094,50.5488166809082,4954100,TJX,TJX Companies,Consumer Discretionary
2019-06-27,52.939998626708984,53.029998779296875,52.29999923706055,52.880001068115234,50.5775032043457,4907800,TJX,TJX Companies,Consumer Discretionary
2019-06-28,52.90999984741211,53.04999923706055,52.66999816894531,52.880001068115234,50.5775032043457,6454100,TJX,TJX Companies,Consumer Discretionary
2019-07-01,53.47999954223633,53.599998474121094,52.560001373291016,52.959999084472656,50.65401840209961,4079900,TJX,TJX Companies,Consumer Discretionary
2019-07-02,53.0099983215332,53.310001373291016,52.59000015258789,52.779998779296875,50.48186492919922,3678600,TJX,TJX Companies,Consumer Discretionary
2019-07-03,52.7599983215332,54.119998931884766,52.70000076293945,53.91999816894531,51.57222366333008,3341300,TJX,TJX Companies,Consumer Discretionary
2019-07-05,53.959999084472656,54.709999084472656,53.77000045776367,54.43000030517578,52.060020446777344,4093800,TJX,TJX Companies,Consumer Discretionary
2019-07-08,54.459999084472656,55.040000915527344,54.209999084472656,54.95000076293945,52.55738067626953,4246700,TJX,TJX Companies,Consumer Discretionary
2019-07-09,54.869998931884766,55.060001373291016,54.47999954223633,54.790000915527344,52.404354095458984,4668600,TJX,TJX Companies,Consumer Discretionary
2019-07-10,54.93000030517578,55.52000045776367,54.689998626708984,55.15999984741211,52.75822830200195,6568100,TJX,TJX Companies,Consumer Discretionary
2019-07-11,55.43000030517578,56.060001373291016,55.2599983215332,55.86000061035156,53.42775344848633,5616800,TJX,TJX Companies,Consumer Discretionary
2019-07-12,56.0099983215332,56.75,55.86000061035156,56.689998626708984,54.22160720825195,5366400,TJX,TJX Companies,Consumer Discretionary
2019-07-15,56.68000030517578,57.150001525878906,56.15999984741211,56.470001220703125,54.01119613647461,4108300,TJX,TJX Companies,Consumer Discretionary
2019-07-16,56.349998474121094,56.689998626708984,56.0,56.220001220703125,53.77207946777344,4374000,TJX,TJX Companies,Consumer Discretionary
2019-07-17,56.130001068115234,56.529998779296875,56.060001373291016,56.29999923706055,53.84859848022461,4200300,TJX,TJX Companies,Consumer Discretionary
2019-07-18,55.810001373291016,55.970001220703125,54.91999816894531,55.220001220703125,52.81562805175781,5754200,TJX,TJX Companies,Consumer Discretionary
2019-07-19,55.59000015258789,55.650001525878906,54.61000061035156,54.63999938964844,52.260868072509766,6749400,TJX,TJX Companies,Consumer Discretionary
2019-07-22,54.66999816894531,55.02000045776367,54.06999969482422,54.20000076293945,51.840030670166016,3318000,TJX,TJX Companies,Consumer Discretionary
2019-07-23,54.5,54.72999954223633,54.189998626708984,54.650001525878906,52.27043914794922,4521200,TJX,TJX Companies,Consumer Discretionary
2019-07-24,54.709999084472656,55.130001068115234,54.47999954223633,55.0,52.60519790649414,4926600,TJX,TJX Companies,Consumer Discretionary
2019-07-25,54.849998474121094,55.2400016784668,54.58000183105469,55.04999923706055,52.65302276611328,4294500,TJX,TJX Companies,Consumer Discretionary
2019-07-26,55.02000045776367,55.86000061035156,54.86000061035156,55.7599983215332,53.33210754394531,2883100,TJX,TJX Companies,Consumer Discretionary
2019-07-29,55.630001068115234,55.900001525878906,55.38999938964844,55.439998626708984,53.026039123535156,2935400,TJX,TJX Companies,Consumer Discretionary
2019-07-30,55.31999969482422,55.400001525878906,54.91999816894531,54.97999954223633,52.58606719970703,3918900,TJX,TJX Companies,Consumer Discretionary
2019-07-31,54.900001525878906,55.34000015258789,54.02000045776367,54.560001373291016,52.184356689453125,5961200,TJX,TJX Companies,Consumer Discretionary
2019-08-01,54.70000076293945,55.060001373291016,52.400001525878906,52.59000015258789,50.30013656616211,7937800,TJX,TJX Companies,Consumer Discretionary
2019-08-02,52.560001373291016,52.91999816894531,52.119998931884766,52.36000061035156,50.08015441894531,5353000,TJX,TJX Companies,Consumer Discretionary
2019-08-05,51.7599983215332,51.83000183105469,50.130001068115234,50.70000076293945,48.492435455322266,7504500,TJX,TJX Companies,Consumer Discretionary
2019-08-06,50.869998931884766,52.4900016784668,50.72999954223633,52.349998474121094,50.07058334350586,8014200,TJX,TJX Companies,Consumer Discretionary
2019-08-07,51.779998779296875,52.4900016784668,51.400001525878906,52.16999816894531,49.8984260559082,5364600,TJX,TJX Companies,Consumer Discretionary
2019-08-08,52.560001373291016,53.599998474121094,52.380001068115234,53.529998779296875,51.19920349121094,5850200,TJX,TJX Companies,Consumer Discretionary
2019-08-09,53.560001373291016,53.63999938964844,52.790000915527344,52.959999084472656,50.65401840209961,5654100,TJX,TJX Companies,Consumer Discretionary
2019-08-12,52.70000076293945,52.790000915527344,51.540000915527344,51.720001220703125,49.468017578125,4679400,TJX,TJX Companies,Consumer Discretionary
2019-08-13,51.59000015258789,54.029998779296875,51.38999938964844,53.540000915527344,51.20877456665039,6367400,TJX,TJX Companies,Consumer Discretionary
2019-08-14,51.849998474121094,52.220001220703125,51.38999938964844,51.43000030517578,49.402870178222656,8708700,TJX,TJX Companies,Consumer Discretionary
2019-08-15,51.400001525878906,51.619998931884766,49.79999923706055,50.20000076293945,48.22135543823242,7416400,TJX,TJX Companies,Consumer Discretionary
2019-08-16,50.970001220703125,51.58000183105469,50.380001068115234,51.38999938964844,49.36444854736328,9015100,TJX,TJX Companies,Consumer Discretionary
2019-08-19,52.029998779296875,52.13999938964844,51.02000045776367,51.54999923706055,49.51813507080078,8093800,TJX,TJX Companies,Consumer Discretionary
2019-08-20,50.029998779296875,51.81999969482422,49.36000061035156,51.5099983215332,49.47971725463867,16460800,TJX,TJX Companies,Consumer Discretionary
2019-08-21,52.27000045776367,53.52000045776367,51.619998931884766,53.5,51.39128112792969,15877800,TJX,TJX Companies,Consumer Discretionary
2019-08-22,53.63999938964844,54.970001220703125,53.58000183105469,54.880001068115234,52.716888427734375,10671600,TJX,TJX Companies,Consumer Discretionary
2019-08-23,54.25,54.45000076293945,52.810001373291016,53.09000015258789,50.997440338134766,9037900,TJX,TJX Companies,Consumer Discretionary
2019-08-26,53.380001068115234,53.84000015258789,53.04999923706055,53.45000076293945,51.34325408935547,6056700,TJX,TJX Companies,Consumer Discretionary
2019-08-27,53.84000015258789,53.88999938964844,53.25,53.40999984741211,51.30482864379883,6653400,TJX,TJX Companies,Consumer Discretionary
2019-08-28,53.279998779296875,54.77000045776367,53.15999984741211,54.61000061035156,52.45752716064453,5327700,TJX,TJX Companies,Consumer Discretionary
2019-08-29,54.97999954223633,55.689998626708984,54.65999984741211,55.400001525878906,53.21638870239258,5956200,TJX,TJX Companies,Consumer Discretionary
2019-08-30,55.849998474121094,56.13999938964844,54.939998626708984,54.970001220703125,52.803340911865234,5841200,TJX,TJX Companies,Consumer Discretionary
2019-09-03,54.65999984741211,54.9900016784668,53.95000076293945,54.27000045776367,52.13092803955078,5049200,TJX,TJX Companies,Consumer Discretionary
2019-09-04,54.400001525878906,54.68000030517578,54.27000045776367,54.400001525878906,52.25580596923828,5254200,TJX,TJX Companies,Consumer Discretionary
2019-09-05,55.09000015258789,56.08000183105469,54.970001220703125,55.77000045776367,53.57181167602539,4950600,TJX,TJX Companies,Consumer Discretionary
2019-09-06,55.790000915527344,56.75,55.790000915527344,56.13999938964844,53.927223205566406,5746200,TJX,TJX Companies,Consumer Discretionary
2019-09-09,56.220001220703125,56.86000061035156,55.959999084472656,56.790000915527344,54.551605224609375,4461600,TJX,TJX Companies,Consumer Discretionary
2019-09-10,56.90999984741211,56.9900016784668,55.970001220703125,56.91999816894531,54.676475524902344,6133400,TJX,TJX Companies,Consumer Discretionary
