Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2020-05-04,87.19000244140625,88.80000305175781,85.69999694824219,88.38999938964844,86.5924072265625,1864300,ROST,Ross Stores,Consumer Discretionary
2020-05-05,90.0,90.9800033569336,88.08000183105469,88.7699966430664,86.96467590332031,2423200,ROST,Ross Stores,Consumer Discretionary
2020-05-06,89.33000183105469,90.29000091552734,88.38999938964844,88.86000061035156,87.05284118652344,1938400,ROST,Ross Stores,Consumer Discretionary
2020-05-07,90.63999938964844,91.87000274658203,89.76000213623047,89.8499984741211,88.02271270751953,2286200,ROST,Ross Stores,Consumer Discretionary
2020-05-08,91.0999984741211,91.5999984741211,90.45999908447266,91.45999908447266,89.59996795654297,1480000,ROST,Ross Stores,Consumer Discretionary
2020-05-11,90.0999984741211,91.41000366210938,88.86000061035156,90.75,88.9044189453125,1598100,ROST,Ross Stores,Consumer Discretionary
2020-05-12,90.8499984741211,91.22000122070312,86.12000274658203,86.62000274658203,84.85840606689453,2301600,ROST,Ross Stores,Consumer Discretionary
2020-05-13,85.94999694824219,86.3499984741211,82.62000274658203,83.72000122070312,82.01737213134766,2192900,ROST,Ross Stores,Consumer Discretionary
2020-05-14,82.26000213623047,84.69000244140625,79.86000061035156,84.5199966430664,82.80110931396484,2171100,ROST,Ross Stores,Consumer Discretionary
2020-05-15,83.7300033569336,86.0,82.33999633789062,85.30999755859375,83.57503509521484,3067500,ROST,Ross Stores,Consumer Discretionary
2020-05-18,89.9000015258789,92.4000015258789,88.77999877929688,90.62999725341797,88.78685760498047,2581900,ROST,Ross Stores,Consumer Discretionary
2020-05-19,90.54000091552734,91.61000061035156,87.94000244140625,89.88999938964844,88.06189727783203,3319700,ROST,Ross Stores,Consumer Discretionary
2020-05-20,90.81999969482422,92.30000305175781,90.0,90.88999938964844,89.04157257080078,2431800,ROST,Ross Stores,Consumer Discretionary
2020-05-21,94.5,99.4000015258789,93.5,96.87000274658203,94.89995574951172,5012800,ROST,Ross Stores,Consumer Discretionary
2020-05-22,92.9800033569336,96.69000244140625,91.87000274658203,93.87999725341797,91.97074890136719,5340100,ROST,Ross Stores,Consumer Discretionary
2020-05-26,96.7300033569336,97.16999816894531,94.22000122070312,94.5999984741211,92.67611694335938,4445100,ROST,Ross Stores,Consumer Discretionary
2020-05-27,95.22000122070312,96.5999984741211,93.80000305175781,96.48999786376953,94.52767944335938,2974500,ROST,Ross Stores,Consumer Discretionary
2020-05-28,96.55999755859375,100.5999984741211,94.7300033569336,98.2699966430664,96.271484375,4286700,ROST,Ross Stores,Consumer Discretionary
2020-05-29,98.04000091552734,98.87000274658203,95.4800033569336,96.95999908447266,94.98812866210938,4511800,ROST,Ross Stores,Consumer Discretionary
2020-06-01,97.08000183105469,99.11000061035156,96.48999786376953,97.19999694824219,95.2232437133789,2253900,ROST,Ross Stores,Consumer Discretionary
2020-06-02,98.55999755859375,98.98999786376953,95.98999786376953,98.80999755859375,96.80049133300781,2510600,ROST,Ross Stores,Consumer Discretionary
2020-06-03,99.91999816894531,100.72000122070312,98.81999969482422,100.13999938964844,98.10344696044922,2303300,ROST,Ross Stores,Consumer Discretionary
2020-06-04,99.5,101.0,98.54000091552734,98.95999908447266,96.94744873046875,2689600,ROST,Ross Stores,Consumer Discretionary
2020-06-05,102.30000305175781,104.93000030517578,101.30000305175781,102.4800033569336,100.3958740234375,2570800,ROST,Ross Stores,Consumer Discretionary
2020-06-08,102.55000305175781,104.05000305175781,101.38999938964844,102.76000213623047,100.670166015625,3616800,ROST,Ross Stores,Consumer Discretionary
2020-06-09,102.0999984741211,102.91000366210938,100.66999816894531,101.58999633789062,99.52395629882812,2678700,ROST,Ross Stores,Consumer Discretionary
2020-06-10,101.69000244140625,101.81999969482422,98.6500015258789,100.04000091552734,98.00548553466797,3299400,ROST,Ross Stores,Consumer Discretionary
2020-06-11,96.68000030517578,96.83999633789062,93.20999908447266,94.37000274658203,92.45079040527344,3797000,ROST,Ross Stores,Consumer Discretionary
2020-06-12,96.41999816894531,96.79000091552734,89.79000091552734,92.4800033569336,90.59923553466797,2933000,ROST,Ross Stores,Consumer Discretionary
2020-06-15,89.13999938964844,91.48999786376953,87.86000061035156,91.33000183105469,89.47261047363281,3879400,ROST,Ross Stores,Consumer Discretionary
2020-06-16,97.08999633789062,98.05000305175781,95.2699966430664,97.62000274658203,95.63469696044922,4164100,ROST,Ross Stores,Consumer Discretionary
2020-06-17,97.73999786376953,98.12999725341797,96.56999969482422,96.68000030517578,94.71381378173828,3317200,ROST,Ross Stores,Consumer Discretionary
2020-06-18,95.04000091552734,96.37999725341797,91.9800033569336,92.37999725341797,90.50125885009766,3357100,ROST,Ross Stores,Consumer Discretionary
2020-06-19,95.13999938964844,95.1500015258789,91.6500015258789,93.30999755859375,91.41234588623047,6537000,ROST,Ross Stores,Consumer Discretionary
2020-06-22,92.66999816894531,92.88999938964844,90.22000122070312,90.68000030517578,88.83584594726562,2839400,ROST,Ross Stores,Consumer Discretionary
2020-06-23,92.01000213623047,93.16000366210938,91.31999969482422,91.45999908447266,89.59996795654297,3749000,ROST,Ross Stores,Consumer Discretionary
2020-06-24,89.80000305175781,90.36000061035156,86.44000244140625,87.05000305175781,85.27965545654297,3119100,ROST,Ross Stores,Consumer Discretionary
2020-06-25,86.7699966430664,86.94000244140625,82.48999786376953,84.2699966430664,82.55618286132812,4748500,ROST,Ross Stores,Consumer Discretionary
2020-06-26,83.75,86.69000244140625,83.58999633789062,83.75,82.0467758178711,5236000,ROST,Ross Stores,Consumer Discretionary
2020-06-29,83.93000030517578,85.5199966430664,81.61000061035156,85.23999786376953,83.50645446777344,2845900,ROST,Ross Stores,Consumer Discretionary
2020-06-30,85.01000213623047,85.73999786376953,83.77999877929688,85.23999786376953,83.50645446777344,5775200,ROST,Ross Stores,Consumer Discretionary
2020-07-01,85.29000091552734,88.5999984741211,85.22000122070312,87.19000244140625,85.41680908203125,3703700,ROST,Ross Stores,Consumer Discretionary
2020-07-02,88.73999786376953,91.12000274658203,88.30999755859375,88.58000183105469,86.7785415649414,3516300,ROST,Ross Stores,Consumer Discretionary
2020-07-06,89.76000213623047,91.05999755859375,89.54000091552734,90.13999938964844,88.30681610107422,1907500,ROST,Ross Stores,Consumer Discretionary
2020-07-07,89.19999694824219,89.19999694824219,86.16999816894531,86.37999725341797,84.62328338623047,2300300,ROST,Ross Stores,Consumer Discretionary
2020-07-08,86.20999908447266,87.05000305175781,84.80999755859375,86.0199966430664,84.2706069946289,2350800,ROST,Ross Stores,Consumer Discretionary
2020-07-09,85.73999786376953,86.22000122070312,83.25,84.72000122070312,82.99703979492188,2700800,ROST,Ross Stores,Consumer Discretionary
2020-07-10,84.8499984741211,87.75,84.48999786376953,86.79000091552734,85.02494812011719,2767100,ROST,Ross Stores,Consumer Discretionary
2020-07-13,86.97000122070312,87.77999877929688,84.44999694824219,84.81999969482422,83.09501647949219,3584900,ROST,Ross Stores,Consumer Discretionary
2020-07-14,83.9800033569336,83.9800033569336,79.6500015258789,80.16999816894531,78.5395736694336,7567700,ROST,Ross Stores,Consumer Discretionary
2020-07-15,81.7699966430664,84.63999938964844,81.62999725341797,83.66000366210938,81.95860290527344,5743700,ROST,Ross Stores,Consumer Discretionary
2020-07-16,83.01000213623047,84.94000244140625,82.4000015258789,84.55999755859375,82.84030151367188,3207100,ROST,Ross Stores,Consumer Discretionary
2020-07-17,85.25,86.08000183105469,84.12999725341797,85.79000091552734,84.04527282714844,3217200,ROST,Ross Stores,Consumer Discretionary
2020-07-20,85.58000183105469,86.08000183105469,83.51000213623047,84.79000091552734,83.06562042236328,3074600,ROST,Ross Stores,Consumer Discretionary
2020-07-21,85.06999969482422,88.0,84.12000274658203,86.51000213623047,84.75064086914062,2263300,ROST,Ross Stores,Consumer Discretionary
2020-07-22,86.3499984741211,88.80999755859375,85.62000274658203,88.77999877929688,86.97447204589844,2587700,ROST,Ross Stores,Consumer Discretionary
2020-07-23,88.54000091552734,88.77999877929688,86.8499984741211,87.73999786376953,85.95561981201172,2890100,ROST,Ross Stores,Consumer Discretionary
2020-07-24,87.66999816894531,88.0999984741211,85.94999694824219,86.16000366210938,84.40777587890625,2167600,ROST,Ross Stores,Consumer Discretionary
2020-07-27,85.91999816894531,86.25,84.12000274658203,85.12000274658203,83.38890838623047,2380700,ROST,Ross Stores,Consumer Discretionary
2020-07-28,84.94000244140625,86.54000091552734,84.76000213623047,85.87999725341797,84.13345336914062,1814800,ROST,Ross Stores,Consumer Discretionary
2020-07-29,86.1500015258789,88.95999908447266,86.0,88.43000030517578,86.631591796875,2371500,ROST,Ross Stores,Consumer Discretionary
2020-07-30,87.62999725341797,89.30000305175781,87.05999755859375,88.94999694824219,87.1410140991211,2524000,ROST,Ross Stores,Consumer Discretionary
2020-07-31,88.62000274658203,89.77999877929688,87.93000030517578,89.66999816894531,87.84637451171875,3166100,ROST,Ross Stores,Consumer Discretionary
2020-08-03,89.19999694824219,89.70999908447266,87.4000015258789,87.87999725341797,86.09278106689453,2784100,ROST,Ross Stores,Consumer Discretionary
2020-08-04,87.83000183105469,88.79000091552734,87.19999694824219,88.37999725341797,86.58261108398438,2043700,ROST,Ross Stores,Consumer Discretionary
2020-08-05,88.83999633789062,89.5999984741211,88.2300033569336,88.68000030517578,86.87651824951172,1894300,ROST,Ross Stores,Consumer Discretionary
2020-08-06,88.8499984741211,88.8499984741211,86.86000061035156,86.97000122070312,85.20127868652344,3282100,ROST,Ross Stores,Consumer Discretionary
2020-08-07,86.94999694824219,89.44000244140625,86.37000274658203,89.44000244140625,87.62106323242188,3321400,ROST,Ross Stores,Consumer Discretionary
2020-08-10,90.0,93.23999786376953,89.80999755859375,92.51000213623047,90.62863159179688,2557800,ROST,Ross Stores,Consumer Discretionary
2020-08-11,93.47000122070312,94.9800033569336,92.37999725341797,93.5999984741211,91.69645690917969,1846200,ROST,Ross Stores,Consumer Discretionary
2020-08-12,93.62000274658203,94.45999908447266,92.3499984741211,94.06999969482422,92.15689086914062,1780900,ROST,Ross Stores,Consumer Discretionary
2020-08-13,93.94999694824219,93.95999908447266,93.0199966430664,93.06999969482422,91.17723083496094,1583500,ROST,Ross Stores,Consumer Discretionary
2020-08-14,93.19999694824219,94.76000213623047,92.62999725341797,94.05999755859375,92.1470947265625,1838900,ROST,Ross Stores,Consumer Discretionary
2020-08-17,96.12000274658203,97.55999755859375,95.12000274658203,97.12999725341797,95.15465545654297,3101800,ROST,Ross Stores,Consumer Discretionary
2020-08-18,96.77999877929688,96.97000122070312,93.27999877929688,94.30000305175781,92.38221740722656,2933900,ROST,Ross Stores,Consumer Discretionary
2020-08-19,90.5,91.19999694824219,88.56999969482422,90.26000213623047,88.42439270019531,4579100,ROST,Ross Stores,Consumer Discretionary
2020-08-20,88.87999725341797,89.70999908447266,87.2300033569336,87.45999908447266,85.68131256103516,3703200,ROST,Ross Stores,Consumer Discretionary
2020-08-21,87.5999984741211,89.77999877929688,86.37000274658203,87.22000122070312,85.44620513916016,4292800,ROST,Ross Stores,Consumer Discretionary
2020-08-24,87.01000213623047,89.31999969482422,86.70999908447266,89.30999755859375,87.49369812011719,2981900,ROST,Ross Stores,Consumer Discretionary
2020-08-25,89.79000091552734,92.37999725341797,89.69999694824219,91.25,89.39424133300781,2534100,ROST,Ross Stores,Consumer Discretionary
2020-08-26,91.12999725341797,91.55999755859375,89.7300033569336,89.86000061035156,88.03250885009766,1679600,ROST,Ross Stores,Consumer Discretionary
2020-08-27,90.69999694824219,92.0199966430664,90.25,90.86000061035156,89.01217651367188,1958300,ROST,Ross Stores,Consumer Discretionary
2020-08-28,91.19999694824219,93.93000030517578,90.87999725341797,93.83000183105469,91.92176818847656,1781500,ROST,Ross Stores,Consumer Discretionary
2020-08-31,93.0,93.4800033569336,91.02999877929688,91.08000183105469,89.22770690917969,2057900,ROST,Ross Stores,Consumer Discretionary
2020-09-01,91.01000213623047,91.70999908447266,89.52999877929688,91.2699966430664,89.41383361816406,2415900,ROST,Ross Stores,Consumer Discretionary
2020-09-02,92.19000244140625,94.98999786376953,92.08999633789062,94.55999755859375,92.63692474365234,2181000,ROST,Ross Stores,Consumer Discretionary
2020-09-03,95.12999725341797,95.63999938964844,92.9800033569336,93.79000091552734,91.8825912475586,2331800,ROST,Ross Stores,Consumer Discretionary
2020-09-04,94.30999755859375,94.98999786376953,92.72000122070312,93.31999969482422,91.4221420288086,1776600,ROST,Ross Stores,Consumer Discretionary
2020-09-08,92.23999786376953,95.27999877929688,91.69000244140625,93.58999633789062,91.68665313720703,2803200,ROST,Ross Stores,Consumer Discretionary
2020-09-09,93.5,94.2699966430664,92.55000305175781,93.47000122070312,91.569091796875,1895300,ROST,Ross Stores,Consumer Discretionary
2020-09-10,93.30999755859375,94.58999633789062,90.37999725341797,90.70999908447266,88.86522674560547,1858500,ROST,Ross Stores,Consumer Discretionary
2020-09-11,91.16000366210938,91.37999725341797,89.12999725341797,90.22000122070312,88.38518524169922,2264800,ROST,Ross Stores,Consumer Discretionary
2020-09-14,91.22000122070312,94.05999755859375,90.95999908447266,93.7699966430664,91.86299896240234,1708400,ROST,Ross Stores,Consumer Discretionary
2020-09-15,94.20999908447266,94.5,92.79000091552734,93.91999816894531,92.00994110107422,1795600,ROST,Ross Stores,Consumer Discretionary
2020-09-16,94.93000030517578,97.8499984741211,94.18000030517578,96.0199966430664,94.06723022460938,1909500,ROST,Ross Stores,Consumer Discretionary
2020-09-17,94.01000213623047,94.91999816894531,92.22000122070312,93.87999725341797,91.97074890136719,1463700,ROST,Ross Stores,Consumer Discretionary
2020-09-18,93.88999938964844,94.44999694824219,91.19999694824219,92.2699966430664,90.39349365234375,2357300,ROST,Ross Stores,Consumer Discretionary
2020-09-21,90.94999694824219,91.23999786376953,87.62999725341797,90.41999816894531,88.58112335205078,2466800,ROST,Ross Stores,Consumer Discretionary
2020-09-22,90.70999908447266,91.37000274658203,89.38999938964844,90.62000274658203,88.77705383300781,1427100,ROST,Ross Stores,Consumer Discretionary
2020-09-23,91.0,92.44999694824219,87.5,87.73999786376953,85.95561981201172,2241700,ROST,Ross Stores,Consumer Discretionary
2020-09-24,86.87000274658203,88.0999984741211,85.12000274658203,86.68000030517578,84.91719055175781,2016600,ROST,Ross Stores,Consumer Discretionary
2020-09-25,86.44999694824219,88.19000244140625,85.37000274658203,87.93000030517578,86.14176177978516,1624500,ROST,Ross Stores,Consumer Discretionary
2020-09-28,89.79000091552734,92.66999816894531,88.81999969482422,92.26000213623047,90.38370513916016,1499300,ROST,Ross Stores,Consumer Discretionary
2020-09-29,91.8499984741211,92.13999938964844,90.19999694824219,91.02999877929688,89.17872619628906,1711800,ROST,Ross Stores,Consumer Discretionary
2020-09-30,91.55000305175781,94.62999725341797,91.12000274658203,93.31999969482422,91.4221420288086,2045700,ROST,Ross Stores,Consumer Discretionary
2020-10-01,94.11000061035156,96.2699966430664,93.94999694824219,94.83000183105469,92.90144348144531,1460200,ROST,Ross Stores,Consumer Discretionary
2020-10-02,93.0,96.72000122070312,92.2300033569336,96.22000122070312,94.2631607055664,1923300,ROST,Ross Stores,Consumer Discretionary
2020-10-05,96.61000061035156,97.30000305175781,95.91000366210938,97.08000183105469,95.10568237304688,1086000,ROST,Ross Stores,Consumer Discretionary
2020-10-06,97.41000366210938,97.5,94.22000122070312,94.63999938964844,92.71529388427734,1428100,ROST,Ross Stores,Consumer Discretionary
2020-10-07,95.91999816894531,97.6500015258789,95.54000091552734,97.13999938964844,95.1644515991211,1123700,ROST,Ross Stores,Consumer Discretionary
2020-10-08,97.2699966430664,98.02999877929688,96.19999694824219,97.86000061035156,95.86981201171875,904900,ROST,Ross Stores,Consumer Discretionary
2020-10-09,99.3499984741211,99.66000366210938,97.62000274658203,98.41000366210938,96.40863800048828,1517200,ROST,Ross Stores,Consumer Discretionary
2020-10-12,98.91999816894531,99.86000061035156,98.06999969482422,98.63999938964844,96.63394165039062,1690700,ROST,Ross Stores,Consumer Discretionary
2020-10-13,99.33000183105469,99.7699966430664,97.51000213623047,97.63999938964844,95.65428924560547,1359600,ROST,Ross Stores,Consumer Discretionary
2020-10-14,97.61000061035156,98.91999816894531,96.12000274658203,96.29000091552734,94.33174133300781,1100100,ROST,Ross Stores,Consumer Discretionary
2020-10-15,95.37000274658203,96.94000244140625,94.87999725341797,96.19000244140625,94.23377227783203,1434200,ROST,Ross Stores,Consumer Discretionary
2020-10-16,95.91000366210938,96.79000091552734,95.0,95.12000274658203,93.18553161621094,1657800,ROST,Ross Stores,Consumer Discretionary
2020-10-19,95.26000213623047,95.66000366210938,90.5,90.95999908447266,89.11015319824219,2791200,ROST,Ross Stores,Consumer Discretionary
2020-10-20,91.95999908447266,93.22000122070312,90.80999755859375,92.18000030517578,90.30532836914062,3316600,ROST,Ross Stores,Consumer Discretionary
2020-10-21,92.04000091552734,92.86000061035156,90.80000305175781,92.16999816894531,90.29552459716797,1624100,ROST,Ross Stores,Consumer Discretionary
2020-10-22,92.05999755859375,94.12000274658203,91.76000213623047,93.16000366210938,91.26541137695312,1917800,ROST,Ross Stores,Consumer Discretionary
2020-10-23,94.51000213623047,95.45999908447266,92.58999633789062,95.43000030517578,93.4892349243164,1778300,ROST,Ross Stores,Consumer Discretionary
2020-10-26,94.0999984741211,94.63999938964844,90.37999725341797,91.63999938964844,89.77631378173828,2339900,ROST,Ross Stores,Consumer Discretionary
2020-10-27,91.73999786376953,92.4800033569336,90.87999725341797,91.44999694824219,89.59017181396484,1280100,ROST,Ross Stores,Consumer Discretionary
2020-10-28,89.62000274658203,90.08000183105469,85.19000244140625,85.27999877929688,83.545654296875,3082000,ROST,Ross Stores,Consumer Discretionary
2020-10-29,85.33000183105469,87.72000122070312,84.72000122070312,86.98999786376953,85.22087860107422,1803100,ROST,Ross Stores,Consumer Discretionary
2020-10-30,86.02999877929688,86.8499984741211,84.68000030517578,85.16999816894531,83.43788146972656,2634700,ROST,Ross Stores,Consumer Discretionary
2020-11-02,86.9000015258789,88.79000091552734,86.43000030517578,88.58999633789062,86.78833770751953,2879700,ROST,Ross Stores,Consumer Discretionary
2020-11-03,88.94999694824219,92.30000305175781,88.94999694824219,91.63999938964844,89.77631378173828,1824100,ROST,Ross Stores,Consumer Discretionary
2020-11-04,92.33000183105469,94.43000030517578,91.16999816894531,92.19999694824219,90.32492065429688,1980200,ROST,Ross Stores,Consumer Discretionary
2020-11-05,93.52999877929688,95.4000015258789,92.5199966430664,94.94000244140625,93.00919342041016,1841600,ROST,Ross Stores,Consumer Discretionary
2020-11-06,95.16000366210938,95.16000366210938,92.58000183105469,93.30000305175781,91.40254974365234,1728100,ROST,Ross Stores,Consumer Discretionary
2020-11-09,104.83999633789062,117.7699966430664,104.2300033569336,107.81999969482422,105.62726593017578,6490400,ROST,Ross Stores,Consumer Discretionary
2020-11-10,107.5199966430664,109.88999938964844,106.26000213623047,109.41999816894531,107.1947250366211,3511800,ROST,Ross Stores,Consumer Discretionary
2020-11-11,108.9800033569336,109.22000122070312,103.29000091552734,104.18000030517578,102.06128692626953,2482200,ROST,Ross Stores,Consumer Discretionary
2020-11-12,103.76000213623047,105.45999908447266,102.55000305175781,104.61000061035156,102.4825439453125,2417500,ROST,Ross Stores,Consumer Discretionary
2020-11-13,106.19999694824219,108.48999786376953,105.23999786376953,108.12999725341797,105.93094635009766,2586100,ROST,Ross Stores,Consumer Discretionary
2020-11-16,109.69999694824219,110.97000122070312,106.4800033569336,110.83999633789062,108.5858383178711,2428000,ROST,Ross Stores,Consumer Discretionary
2020-11-17,108.80000305175781,111.3499984741211,107.18000030517578,110.45999908447266,108.21356964111328,2260200,ROST,Ross Stores,Consumer Discretionary
2020-11-18,110.47000122070312,115.63999938964844,110.44999694824219,111.30000305175781,109.03649139404297,3831400,ROST,Ross Stores,Consumer Discretionary
2020-11-19,109.75,111.69000244140625,108.79000091552734,110.19999694824219,107.95885467529297,3665900,ROST,Ross Stores,Consumer Discretionary
2020-11-20,114.98999786376953,115.0,108.80000305175781,108.98999786376953,106.7734603881836,5031300,ROST,Ross Stores,Consumer Discretionary
2020-11-23,110.22000122070312,110.38999938964844,106.37000274658203,108.18000030517578,105.97993469238281,3852600,ROST,Ross Stores,Consumer Discretionary
2020-11-24,109.94999694824219,113.54000091552734,109.38999938964844,113.41000366210938,111.10357666015625,2925200,ROST,Ross Stores,Consumer Discretionary
2020-11-25,112.04000091552734,112.2300033569336,109.30000305175781,110.91999816894531,108.6642074584961,2301300,ROST,Ross Stores,Consumer Discretionary
2020-11-27,111.80000305175781,111.91999816894531,108.69000244140625,109.54000091552734,107.3122787475586,827600,ROST,Ross Stores,Consumer Discretionary
2020-11-30,108.44000244140625,108.44000244140625,106.6500015258789,107.5199966430664,105.33336639404297,5951000,ROST,Ross Stores,Consumer Discretionary
2020-12-01,108.62999725341797,112.0,108.0,111.54000091552734,109.2716064453125,2155400,ROST,Ross Stores,Consumer Discretionary
2020-12-02,110.06999969482422,111.80999755859375,109.83000183105469,111.58000183105469,109.310791015625,1072100,ROST,Ross Stores,Consumer Discretionary
2020-12-03,111.23999786376953,113.44999694824219,110.94000244140625,113.05999755859375,110.76068115234375,1526000,ROST,Ross Stores,Consumer Discretionary
2020-12-04,113.51000213623047,115.31999969482422,113.20999908447266,115.23999786376953,112.8963623046875,1362700,ROST,Ross Stores,Consumer Discretionary
2020-12-07,114.44000244140625,114.94999694824219,113.05999755859375,113.5999984741211,111.28970336914062,1382400,ROST,Ross Stores,Consumer Discretionary
2020-12-08,112.51000213623047,113.68000030517578,111.62999725341797,113.47000122070312,111.16236114501953,1523600,ROST,Ross Stores,Consumer Discretionary
2020-12-09,113.62999725341797,114.69000244140625,112.44999694824219,113.80000305175781,111.48564147949219,1381800,ROST,Ross Stores,Consumer Discretionary
2020-12-10,112.9800033569336,114.25,112.18000030517578,113.31999969482422,111.01539611816406,1312300,ROST,Ross Stores,Consumer Discretionary
2020-12-11,112.05999755859375,112.94999694824219,110.45999908447266,112.81999969482422,110.52556610107422,1636300,ROST,Ross Stores,Consumer Discretionary
2020-12-14,113.9800033569336,114.31999969482422,110.48999786376953,110.55000305175781,108.30175018310547,1816600,ROST,Ross Stores,Consumer Discretionary
2020-12-15,111.66000366210938,113.48999786376953,110.25,113.08999633789062,110.79007720947266,1364800,ROST,Ross Stores,Consumer Discretionary
2020-12-16,112.87999725341797,115.3499984741211,112.5999984741211,113.43000030517578,111.1231689453125,1081300,ROST,Ross Stores,Consumer Discretionary
2020-12-17,114.2699966430664,116.87000274658203,113.37999725341797,116.69000244140625,114.3168716430664,1477800,ROST,Ross Stores,Consumer Discretionary
2020-12-18,116.70999908447266,118.43000030517578,116.2300033569336,117.66000366210938,115.26714324951172,6004000,ROST,Ross Stores,Consumer Discretionary
2020-12-21,114.16000366210938,117.91000366210938,113.9800033569336,116.79000091552734,114.41484069824219,1906300,ROST,Ross Stores,Consumer Discretionary
2020-12-22,116.37999725341797,117.62000274658203,115.5199966430664,116.73999786376953,114.36585235595703,1640400,ROST,Ross Stores,Consumer Discretionary
2020-12-23,117.22000122070312,118.91999816894531,117.22000122070312,118.13999938964844,115.73737335205078,961800,ROST,Ross Stores,Consumer Discretionary
2020-12-24,118.29000091552734,118.29000091552734,116.83999633789062,118.0199966430664,115.61981964111328,608700,ROST,Ross Stores,Consumer Discretionary
2020-12-28,119.45999908447266,123.0,118.58999633789062,122.62000274658203,120.12627410888672,1597800,ROST,Ross Stores,Consumer Discretionary
2020-12-29,122.58999633789062,123.4000015258789,121.26000213623047,121.45999908447266,118.98986053466797,1054100,ROST,Ross Stores,Consumer Discretionary
2020-12-30,121.47000122070312,123.31999969482422,121.36000061035156,122.48999786376953,119.99890899658203,786700,ROST,Ross Stores,Consumer Discretionary
2020-12-31,122.44999694824219,123.44000244140625,121.70999908447266,122.80999755859375,120.3124008178711,849200,ROST,Ross Stores,Consumer Discretionary
2021-01-04,122.54000091552734,123.23999786376953,116.4800033569336,117.06999969482422,114.68914794921875,2315600,ROST,Ross Stores,Consumer Discretionary
2021-01-05,117.04000091552734,117.94999694824219,115.9800033569336,117.16999816894531,114.78709411621094,1994200,ROST,Ross Stores,Consumer Discretionary
2021-01-06,115.9000015258789,123.13999938964844,115.9000015258789,122.29000091552734,119.802978515625,1578300,ROST,Ross Stores,Consumer Discretionary
2021-01-07,121.4000015258789,123.02999877929688,121.04000091552734,122.0199966430664,119.53846740722656,1463800,ROST,Ross Stores,Consumer Discretionary
2021-01-08,121.95999908447266,123.80000305175781,121.19999694824219,122.41000366210938,119.92053985595703,1755100,ROST,Ross Stores,Consumer Discretionary
2021-01-11,121.31999969482422,122.08999633789062,120.4000015258789,120.87000274658203,118.41185760498047,1856200,ROST,Ross Stores,Consumer Discretionary
2021-01-12,120.05999755859375,122.43000030517578,119.80000305175781,121.16000366210938,118.69596862792969,1581200,ROST,Ross Stores,Consumer Discretionary
2021-01-13,119.76000213623047,120.98999786376953,118.55000305175781,119.16000366210938,116.73664093017578,1300400,ROST,Ross Stores,Consumer Discretionary
2021-01-14,119.41000366210938,119.7699966430664,116.0199966430664,117.06999969482422,114.68914794921875,2574100,ROST,Ross Stores,Consumer Discretionary
2021-01-15,115.48999786376953,117.37000274658203,114.19000244140625,116.97000122070312,114.5911865234375,1425700,ROST,Ross Stores,Consumer Discretionary
2021-01-19,117.0199966430664,117.80999755859375,113.33999633789062,113.9800033569336,111.66199493408203,2300200,ROST,Ross Stores,Consumer Discretionary
2021-01-20,114.18000030517578,116.91000366210938,113.8499984741211,115.05999755859375,112.72000885009766,2413900,ROST,Ross Stores,Consumer Discretionary
2021-01-21,115.29000091552734,116.52999877929688,114.37000274658203,115.38999938964844,113.04329681396484,1010000,ROST,Ross Stores,Consumer Discretionary
2021-01-22,114.94999694824219,115.44999694824219,112.44999694824219,113.33000183105469,111.02520751953125,1583600,ROST,Ross Stores,Consumer Discretionary
2021-01-25,112.58000183105469,114.0199966430664,111.0999984741211,113.54000091552734,111.23092651367188,1708000,ROST,Ross Stores,Consumer Discretionary
2021-01-26,113.4800033569336,114.47000122070312,111.22000122070312,111.66000366210938,109.38916778564453,1214200,ROST,Ross Stores,Consumer Discretionary
2021-01-27,109.58000183105469,111.0999984741211,107.22000122070312,107.88999938964844,105.69583892822266,2699400,ROST,Ross Stores,Consumer Discretionary
2021-01-28,110.05999755859375,116.1500015258789,109.3499984741211,113.79000091552734,111.47584533691406,2445900,ROST,Ross Stores,Consumer Discretionary
2021-01-29,111.95999908447266,112.97000122070312,110.37999725341797,111.29000091552734,109.02667999267578,2381500,ROST,Ross Stores,Consumer Discretionary
2021-02-01,112.63999938964844,113.13999938964844,111.27999877929688,112.41000366210938,110.12391662597656,1412100,ROST,Ross Stores,Consumer Discretionary
2021-02-02,113.47000122070312,116.87000274658203,113.08000183105469,116.27999877929688,113.91521453857422,1645700,ROST,Ross Stores,Consumer Discretionary
2021-02-03,116.30999755859375,118.91999816894531,116.0,117.69000244140625,115.2965316772461,2184000,ROST,Ross Stores,Consumer Discretionary
2021-02-04,118.05999755859375,120.44999694824219,117.58999633789062,118.75,116.3349609375,1693600,ROST,Ross Stores,Consumer Discretionary
2021-02-05,120.19999694824219,120.63999938964844,117.81999969482422,118.72000122070312,116.30558776855469,1389000,ROST,Ross Stores,Consumer Discretionary
2021-02-08,118.95999908447266,120.72000122070312,117.86000061035156,120.66000366210938,118.20613861083984,1441400,ROST,Ross Stores,Consumer Discretionary
2021-02-09,120.5999984741211,120.79000091552734,119.63999938964844,120.05000305175781,117.6085433959961,1103200,ROST,Ross Stores,Consumer Discretionary
2021-02-10,120.61000061035156,120.83999633789062,119.69000244140625,120.27999877929688,117.83385467529297,1214000,ROST,Ross Stores,Consumer Discretionary
