Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-02-20,38.545196533203125,38.545196533203125,37.702449798583984,37.76600646972656,29.761306762695312,4056415,VFC,VF Corporation,Consumer Discretionary
2013-02-21,37.547080993652344,37.83898162841797,37.19868087768555,37.42231750488281,29.490467071533203,3527964,VFC,VF Corporation,Consumer Discretionary
2013-02-22,37.723636627197266,37.76129913330078,36.90913391113281,37.32109069824219,29.410688400268555,2234448,VFC,VF Corporation,Consumer Discretionary
2013-02-25,37.6082878112793,37.787193298339844,37.08097839355469,37.08333206176758,29.22333526611328,2931970,VFC,VF Corporation,Consumer Discretionary
2013-02-26,36.62429428100586,37.40113067626953,36.62429428100586,37.20103454589844,29.316085815429688,2667319,VFC,VF Corporation,Consumer Discretionary
2013-02-27,36.84086608886719,37.89783477783203,36.77259826660156,37.86723327636719,29.841073989868164,3926851,VFC,VF Corporation,Consumer Discretionary
2013-02-28,37.822505950927734,38.15913391113281,37.60593032836914,37.961395263671875,29.915283203125,2814300,VFC,VF Corporation,Consumer Discretionary
2013-03-01,37.959041595458984,37.959041595458984,37.51883316040039,37.827213287353516,29.809534072875977,3430260,VFC,VF Corporation,Consumer Discretionary
2013-03-04,37.843692779541016,38.493408203125,37.843692779541016,38.46516036987305,30.3122615814209,2350843,VFC,VF Corporation,Consumer Discretionary
2013-03-05,38.60640335083008,38.87711715698242,38.326271057128906,38.667606353759766,30.471799850463867,3311316,VFC,VF Corporation,Consumer Discretionary
2013-03-06,38.460453033447266,38.822975158691406,38.26035690307617,38.41101837158203,30.4307804107666,2129098,VFC,VF Corporation,Consumer Discretionary
2013-03-07,38.46986770629883,38.6581916809082,37.966102600097656,38.2532958984375,30.305831909179688,2640132,VFC,VF Corporation,Consumer Discretionary
2013-03-08,38.3121452331543,38.436912536621094,37.9967041015625,38.3286247253418,30.36550521850586,2509294,VFC,VF Corporation,Consumer Discretionary
2013-03-11,38.25800323486328,38.38276672363281,37.820152282714844,38.07674026489258,30.16595458984375,2634185,VFC,VF Corporation,Consumer Discretionary
2013-03-12,37.91196060180664,38.40866470336914,37.89077377319336,38.34745788574219,30.380422592163086,2808778,VFC,VF Corporation,Consumer Discretionary
2013-03-13,38.21798324584961,38.76176834106445,38.180320739746094,38.63229751586914,30.60608673095703,2587457,VFC,VF Corporation,Consumer Discretionary
2013-03-14,38.74529266357422,39.037193298339844,38.547550201416016,38.85122299194336,30.779521942138672,2629937,VFC,VF Corporation,Consumer Discretionary
2013-03-15,38.575801849365234,39.13370895385742,38.51224136352539,38.903011322021484,30.820547103881836,3962110,VFC,VF Corporation,Consumer Discretionary
2013-03-18,38.74529266357422,38.85357666015625,38.24623489379883,38.53342819213867,30.52776527404785,2260786,VFC,VF Corporation,Consumer Discretionary
2013-03-19,38.62523651123047,39.03483963012695,38.45338821411133,38.99953079223633,30.897024154663086,3472315,VFC,VF Corporation,Consumer Discretionary
2013-03-20,39.194915771484375,39.28672409057617,38.938323974609375,39.1713752746582,31.033159255981445,2463840,VFC,VF Corporation,Consumer Discretionary
2013-03-21,39.16431427001953,39.192562103271484,38.54990768432617,39.14312744140625,31.01079559326172,2352967,VFC,VF Corporation,Consumer Discretionary
2013-03-22,39.420902252197266,39.74105453491211,39.041900634765625,39.10546112060547,30.980945587158203,3334255,VFC,VF Corporation,Consumer Discretionary
2013-03-25,39.26553726196289,39.47740173339844,38.436912536621094,38.99481964111328,30.89329719543457,4400078,VFC,VF Corporation,Consumer Discretionary
2013-03-26,39.13135528564453,39.13135528564453,38.6746711730957,39.006591796875,30.90261459350586,1517386,VFC,VF Corporation,Consumer Discretionary
2013-03-27,38.76412582397461,39.1148796081543,38.72410583496094,39.06779861450195,30.95108985900879,1326650,VFC,VF Corporation,Consumer Discretionary
2013-03-28,39.1878547668457,39.70103454589844,39.056026458740234,39.48917007446289,31.28493881225586,2500798,VFC,VF Corporation,Consumer Discretionary
2013-04-01,39.49152374267578,39.49623489379883,38.72410583496094,38.98540496826172,30.885831832885742,2066652,VFC,VF Corporation,Consumer Discretionary
2013-04-02,39.00894546508789,39.60687255859375,38.96421813964844,39.53154373168945,31.318511962890625,1319004,VFC,VF Corporation,Consumer Discretionary
2013-04-03,39.590396881103516,39.91996383666992,39.4279670715332,39.59981155395508,31.37259292602539,2562818,VFC,VF Corporation,Consumer Discretionary
2013-04-04,39.66572570800781,39.97881317138672,39.50564956665039,39.95998001098633,31.657922744750977,1781186,VFC,VF Corporation,Consumer Discretionary
2013-04-05,39.49152374267578,39.90348434448242,39.093692779541016,39.79990768432617,31.53112030029297,2661372,VFC,VF Corporation,Consumer Discretionary
2013-04-08,39.74811553955078,40.01176834106445,39.62805938720703,40.01176834106445,31.698951721191406,1527156,VFC,VF Corporation,Consumer Discretionary
2013-04-09,39.98116683959961,40.150657653808594,39.73634719848633,39.77165603637695,31.50873374938965,1873793,VFC,VF Corporation,Consumer Discretionary
2013-04-10,39.8917121887207,40.76035690307617,39.87523651123047,40.586158752441406,32.15402603149414,2166480,VFC,VF Corporation,Consumer Discretionary
2013-04-11,40.527305603027344,41.040489196777344,40.14359664916992,40.34133529663086,31.96005630493164,3275208,VFC,VF Corporation,Consumer Discretionary
2013-04-12,40.167137145996094,40.52259826660156,39.931732177734375,40.39548110961914,32.002952575683594,3663900,VFC,VF Corporation,Consumer Discretionary
2013-04-15,40.294254302978516,40.3484001159668,39.14077377319336,39.14077377319336,31.008914947509766,2582359,VFC,VF Corporation,Consumer Discretionary
2013-04-16,39.456214904785156,40.00706100463867,39.211395263671875,39.96468734741211,31.661657333374023,2120177,VFC,VF Corporation,Consumer Discretionary
2013-04-17,39.8187370300293,40.24953079223633,39.25612258911133,39.84227752685547,31.564687728881836,2100636,VFC,VF Corporation,Consumer Discretionary
2013-04-18,39.943504333496094,40.01883316040039,39.24905776977539,39.46798324584961,31.268150329589844,1375078,VFC,VF Corporation,Consumer Discretionary
2013-04-19,39.60687255859375,40.084747314453125,39.50094223022461,39.8187370300293,31.546035766601562,1491048,VFC,VF Corporation,Consumer Discretionary
2013-04-22,39.97881317138672,40.94868087768555,39.97881317138672,40.72504806518555,32.26405334472656,2362313,VFC,VF Corporation,Consumer Discretionary
2013-04-23,40.79566955566406,41.13935852050781,40.51789093017578,40.9180793762207,32.416969299316406,1796054,VFC,VF Corporation,Consumer Discretionary
2013-04-24,41.03578186035156,41.195858001708984,40.55555725097656,41.00518035888672,32.485984802246094,2123575,VFC,VF Corporation,Consumer Discretionary
2013-04-25,41.14877700805664,42.11629104614258,40.97457504272461,42.0786247253418,33.33641052246094,2790086,VFC,VF Corporation,Consumer Discretionary
2013-04-26,41.77259826660156,41.814971923828125,40.28248596191406,41.15348434448242,32.60346984863281,4394131,VFC,VF Corporation,Consumer Discretionary
2013-04-29,41.198211669921875,41.64783477783203,40.74387741088867,41.15113067626953,32.601619720458984,1917547,VFC,VF Corporation,Consumer Discretionary
2013-04-30,41.15113067626953,41.96798324584961,41.042842864990234,41.953861236572266,33.2375602722168,2785838,VFC,VF Corporation,Consumer Discretionary
2013-05-01,41.89265441894531,42.08333206176758,41.1016960144043,41.28766632080078,32.70977783203125,2971476,VFC,VF Corporation,Consumer Discretionary
2013-05-02,41.62664794921875,41.70433044433594,40.962806701660156,41.27824783325195,32.70232009887695,2666470,VFC,VF Corporation,Consumer Discretionary
2013-05-03,41.48775863647461,41.94679641723633,41.01694869995117,41.796138763427734,33.11260986328125,2338099,VFC,VF Corporation,Consumer Discretionary
2013-05-06,41.676082611083984,41.98681640625,41.560733795166016,41.75141143798828,33.07718276977539,2060705,VFC,VF Corporation,Consumer Discretionary
2013-05-07,41.95856857299805,42.37523651123047,41.916194915771484,42.36111068725586,33.56021499633789,2196216,VFC,VF Corporation,Consumer Discretionary
2013-05-08,42.36111068725586,42.707157135009766,42.033897399902344,42.61064147949219,33.75789260864258,2044987,VFC,VF Corporation,Consumer Discretionary
2013-05-09,42.60357666015625,42.83898162841797,42.28578186035156,42.51883316040039,33.68515396118164,1864022,VFC,VF Corporation,Consumer Discretionary
2013-05-10,42.56120681762695,43.180320739746094,42.48823165893555,43.10734558105469,34.151405334472656,2524162,VFC,VF Corporation,Consumer Discretionary
2013-05-13,42.963748931884766,43.102638244628906,42.570621490478516,42.91431427001953,33.99848175048828,2166905,VFC,VF Corporation,Consumer Discretionary
2013-05-14,42.91196060180664,43.51459503173828,42.86958694458008,43.48399353027344,34.44981384277344,1580681,VFC,VF Corporation,Consumer Discretionary
2013-05-15,43.288604736328125,44.02542495727539,43.288604736328125,43.70527267456055,34.62510681152344,3323635,VFC,VF Corporation,Consumer Discretionary
2013-05-16,43.70762634277344,43.87711715698242,42.5588493347168,42.72834396362305,33.85114288330078,2534357,VFC,VF Corporation,Consumer Discretionary
2013-05-17,42.71892547607422,43.46751403808594,42.71892547607422,43.25094223022461,34.26515579223633,2138443,VFC,VF Corporation,Consumer Discretionary
2013-05-20,43.27448272705078,43.76412582397461,43.220340728759766,43.667606353759766,34.59526443481445,1903529,VFC,VF Corporation,Consumer Discretionary
2013-05-21,42.959041595458984,43.94773864746094,42.959041595458984,43.820621490478516,34.716495513916016,1692403,VFC,VF Corporation,Consumer Discretionary
2013-05-22,43.903011322021484,44.23493576049805,43.38276672363281,43.556968688964844,34.50761413574219,1379750,VFC,VF Corporation,Consumer Discretionary
2013-05-23,43.027305603027344,43.837100982666016,42.787193298339844,43.578155517578125,34.52440643310547,1376352,VFC,VF Corporation,Consumer Discretionary
2013-05-24,43.35451889038086,43.429847717285156,42.8484001159668,43.27212905883789,34.281951904296875,1816870,VFC,VF Corporation,Consumer Discretionary
2013-05-28,43.81120681762695,43.98775863647461,43.27212905883789,43.48870086669922,34.453521728515625,1044583,VFC,VF Corporation,Consumer Discretionary
2013-05-29,43.34981155395508,43.74764633178711,43.19679641723633,43.441619873046875,34.416236877441406,1299038,VFC,VF Corporation,Consumer Discretionary
2013-05-30,43.5687370300293,43.76883316040039,43.302730560302734,43.53813552856445,34.49269485473633,1842358,VFC,VF Corporation,Consumer Discretionary
2013-05-31,43.51224136352539,44.06779861450195,43.28154373168945,43.28154373168945,34.28940963745117,2620591,VFC,VF Corporation,Consumer Discretionary
2013-06-03,43.26506423950195,43.71233367919922,42.90018844604492,43.695858001708984,34.617645263671875,2073449,VFC,VF Corporation,Consumer Discretionary
2013-06-04,43.60875701904297,44.11958694458008,42.963748931884766,43.935970306396484,34.80786895751953,1774814,VFC,VF Corporation,Consumer Discretionary
2013-06-05,43.662899017333984,44.074859619140625,43.51459503173828,43.63229751586914,34.567298889160156,2310062,VFC,VF Corporation,Consumer Discretionary
2013-06-06,43.163841247558594,43.51930236816406,42.87664794921875,43.49576187133789,34.621620178222656,1932415,VFC,VF Corporation,Consumer Discretionary
2013-06-07,43.54990768432617,44.10075378417969,41.37240982055664,44.060733795166016,35.07134246826172,2195366,VFC,VF Corporation,Consumer Discretionary
2013-06-10,44.09133529663086,44.2467041015625,43.780601501464844,44.02071762084961,35.03948211669922,1064549,VFC,VF Corporation,Consumer Discretionary
2013-06-11,43.76883316040039,44.64218521118164,43.6417121887207,44.27024459838867,35.23810577392578,2225102,VFC,VF Corporation,Consumer Discretionary
2013-06-12,44.62805938720703,44.691619873046875,44.293785095214844,44.62805938720703,35.52291488647461,2499098,VFC,VF Corporation,Consumer Discretionary
2013-06-13,44.776363372802734,44.87288284301758,44.11252212524414,44.37382125854492,35.32054901123047,3245897,VFC,VF Corporation,Consumer Discretionary
2013-06-14,44.1713752746582,44.40913391113281,43.903011322021484,44.053672790527344,35.065711975097656,1507615,VFC,VF Corporation,Consumer Discretionary
2013-06-17,44.37382125854492,44.58803939819336,43.957157135009766,44.293785095214844,35.2568359375,1902679,VFC,VF Corporation,Consumer Discretionary
2013-06-18,44.32438659667969,44.915252685546875,44.209041595458984,44.83992385864258,35.69155502319336,1881014,VFC,VF Corporation,Consumer Discretionary
2013-06-19,44.86346435546875,45.45433044433594,44.86346435546875,45.3154411315918,36.0700569152832,3603154,VFC,VF Corporation,Consumer Discretionary
2013-06-20,45.08003616333008,45.13888931274414,43.8418083190918,43.98069763183594,35.00762939453125,2423059,VFC,VF Corporation,Consumer Discretionary
2013-06-21,44.209041595458984,44.696327209472656,43.436912536621094,43.79001998901367,34.855857849121094,3257791,VFC,VF Corporation,Consumer Discretionary
2013-06-24,43.41572570800781,44.03483963012695,42.949623107910156,43.702919006347656,34.78652572631836,2565367,VFC,VF Corporation,Consumer Discretionary
2013-06-25,44.077213287353516,44.49858856201172,43.84416198730469,44.30555725097656,35.26620864868164,2670293,VFC,VF Corporation,Consumer Discretionary
2013-06-26,44.9081916809082,45.14124298095703,44.54802322387695,45.03531265258789,35.84706497192383,2879719,VFC,VF Corporation,Consumer Discretionary
2013-06-27,45.19773864746094,45.433143615722656,44.948211669921875,45.21657180786133,35.991355895996094,1610417,VFC,VF Corporation,Consumer Discretionary
2013-06-28,45.150657653808594,45.9180793762207,44.790489196777344,45.447269439697266,36.17498779296875,3817678,VFC,VF Corporation,Consumer Discretionary
2013-07-01,45.65207290649414,46.37240982055664,45.569679260253906,45.91101837158203,36.54411697387695,2201738,VFC,VF Corporation,Consumer Discretionary
2013-07-02,45.802730560302734,46.17231750488281,45.23775863647461,45.569679260253906,36.27241134643555,2805379,VFC,VF Corporation,Consumer Discretionary
2013-07-03,45.28483963012695,45.706214904785156,44.931732177734375,45.62617874145508,36.3173942565918,1039910,VFC,VF Corporation,Consumer Discretionary
2013-07-05,45.682674407958984,46.52071762084961,45.682674407958984,46.20527267456055,36.77833557128906,1829189,VFC,VF Corporation,Consumer Discretionary
2013-07-08,46.56779861450195,46.956214904785156,46.219398498535156,46.37476348876953,36.913246154785156,2177100,VFC,VF Corporation,Consumer Discretionary
2013-07-09,47.18220138549805,47.18220138549805,45.840396881103516,46.72316360473633,37.19056701660156,1364458,VFC,VF Corporation,Consumer Discretionary
2013-07-10,46.61252212524414,46.92561340332031,46.320621490478516,46.58427429199219,37.080013275146484,1771416,VFC,VF Corporation,Consumer Discretionary
2013-07-11,46.96562957763672,47.09981155395508,46.76789093017578,47.01506423950195,37.42291259765625,1790532,VFC,VF Corporation,Consumer Discretionary
2013-07-12,46.951507568359375,47.210453033447266,46.78201675415039,46.97740173339844,37.392940521240234,1343218,VFC,VF Corporation,Consumer Discretionary
2013-07-15,46.92325973510742,47.10216522216797,46.74199676513672,46.96562957763672,37.3835563659668,2096813,VFC,VF Corporation,Consumer Discretionary
2013-07-16,46.94208908081055,47.12570571899414,46.61016845703125,46.65018844604492,37.13248825073242,2100211,VFC,VF Corporation,Consumer Discretionary
2013-07-17,46.74199676513672,46.96092224121094,46.38182830810547,46.4901123046875,37.00508117675781,2103185,VFC,VF Corporation,Consumer Discretionary
2013-07-18,46.047550201416016,47.04566955566406,46.047550201416016,46.970340728759766,37.3873176574707,2530958,VFC,VF Corporation,Consumer Discretionary
2013-07-19,46.421844482421875,46.970340728759766,45.72975540161133,46.36064147949219,36.90199661254883,5437015,VFC,VF Corporation,Consumer Discretionary
2013-07-22,45.562618255615234,46.22645950317383,45.55320358276367,45.87099838256836,36.51226806640625,3212338,VFC,VF Corporation,Consumer Discretionary
2013-07-23,45.98163986206055,46.3418083190918,45.86393737792969,46.181732177734375,36.75960159301758,1476180,VFC,VF Corporation,Consumer Discretionary
2013-07-24,46.403011322021484,46.572505950927734,46.11111068725586,46.306495666503906,36.85890579223633,1307110,VFC,VF Corporation,Consumer Discretionary
2013-07-25,46.27824783325195,46.61958694458008,46.12288284301758,46.560733795166016,37.061283111572266,1649923,VFC,VF Corporation,Consumer Discretionary
2013-07-26,46.219398498535156,46.916194915771484,46.13935852050781,46.86676025390625,37.304874420166016,1677960,VFC,VF Corporation,Consumer Discretionary
2013-07-29,46.76082992553711,46.833805084228516,46.28531265258789,46.40536880493164,36.93760299682617,1233619,VFC,VF Corporation,Consumer Discretionary
2013-07-30,46.64077377319336,46.78672409057617,46.37476348876953,46.49717330932617,37.01068115234375,1543723,VFC,VF Corporation,Consumer Discretionary
2013-07-31,46.60075378417969,46.930320739746094,46.28531265258789,46.37476348876953,36.913246154785156,1480853,VFC,VF Corporation,Consumer Discretionary
2013-08-01,46.6384162902832,47.429378509521484,46.419490814208984,47.332862854003906,37.67587661743164,1488924,VFC,VF Corporation,Consumer Discretionary
2013-08-02,47.25753402709961,47.63182830810547,47.059791564941406,47.62240982055664,37.90634536743164,1104905,VFC,VF Corporation,Consumer Discretionary
2013-08-05,47.34463119506836,47.63418197631836,47.28578186035156,47.3516960144043,37.69087600708008,750197,VFC,VF Corporation,Consumer Discretionary
2013-08-06,47.23870086669922,47.54001998901367,47.08568572998047,47.330509185791016,37.67399597167969,2181773,VFC,VF Corporation,Consumer Discretionary
2013-08-07,47.02448272705078,47.2598876953125,46.678436279296875,46.683143615722656,37.1587028503418,2559420,VFC,VF Corporation,Consumer Discretionary
2013-08-08,47.019775390625,47.0951042175293,46.76789093017578,46.829097747802734,37.27488708496094,1395893,VFC,VF Corporation,Consumer Discretionary
2013-08-09,46.798492431640625,47.16572570800781,46.539546966552734,46.819679260253906,37.26739501953125,1432426,VFC,VF Corporation,Consumer Discretionary
2013-08-12,46.5819206237793,46.9114875793457,46.53248596191406,46.6548957824707,37.136234283447266,1473631,VFC,VF Corporation,Consumer Discretionary
2013-08-13,46.73257827758789,47.01506423950195,46.440677642822266,46.87617874145508,37.31235885620117,1615090,VFC,VF Corporation,Consumer Discretionary
2013-08-14,46.836158752441406,46.918548583984375,46.09463119506836,46.193504333496094,36.76897048950195,2571314,VFC,VF Corporation,Consumer Discretionary
2013-08-15,45.98870086669922,46.00518035888672,45.26129913330078,45.444915771484375,36.17311096191406,2933244,VFC,VF Corporation,Consumer Discretionary
2013-08-16,45.20009231567383,45.8121452331543,45.20009231567383,45.37429428100586,36.11690902709961,2034792,VFC,VF Corporation,Consumer Discretionary
2013-08-19,45.24953079223633,45.550846099853516,44.91996383666992,44.93879318237305,35.77024841308594,1818144,VFC,VF Corporation,Consumer Discretionary
2013-08-20,44.99529266357422,45.428436279296875,44.679847717285156,45.06120681762695,35.86769104003906,2573014,VFC,VF Corporation,Consumer Discretionary
2013-08-21,45.04237365722656,45.423728942871094,44.743408203125,44.849342346191406,35.69904327392578,1395043,VFC,VF Corporation,Consumer Discretionary
2013-08-22,44.931732177734375,45.24717330932617,44.36440658569336,44.90583801269531,35.7440185546875,1635905,VFC,VF Corporation,Consumer Discretionary
2013-08-23,45.051788330078125,45.62853240966797,44.74105453491211,44.9835205078125,35.80585479736328,1830038,VFC,VF Corporation,Consumer Discretionary
2013-08-26,45.00941467285156,45.188323974609375,44.453861236572266,44.53154373168945,35.446102142333984,1899706,VFC,VF Corporation,Consumer Discretionary
2013-08-27,44.51742172241211,44.590396881103516,43.74058532714844,43.83003616333008,34.88771057128906,2923898,VFC,VF Corporation,Consumer Discretionary
2013-08-28,43.74058532714844,44.14548110961914,43.71468734741211,43.924198150634766,34.9626579284668,2090866,VFC,VF Corporation,Consumer Discretionary
2013-08-29,43.921844482421875,44.26789093017578,43.695858001708984,43.98775863647461,35.013240814208984,2357640,VFC,VF Corporation,Consumer Discretionary
2013-08-30,44.15254211425781,44.47504806518555,43.91007614135742,44.070152282714844,35.078826904296875,1696651,VFC,VF Corporation,Consumer Discretionary
2013-09-03,44.44444274902344,44.76459503173828,44.312618255615234,44.5032958984375,35.423614501953125,2170303,VFC,VF Corporation,Consumer Discretionary
2013-09-04,44.68220138549805,45.428436279296875,44.68220138549805,45.223636627197266,35.996971130371094,1779912,VFC,VF Corporation,Consumer Discretionary
2013-09-05,45.22127914428711,45.6779670715332,45.11064147949219,45.50376510620117,36.219940185546875,2116354,VFC,VF Corporation,Consumer Discretionary
2013-09-06,45.480224609375,45.5720329284668,44.58097839355469,45.02354049682617,35.99972915649414,1337695,VFC,VF Corporation,Consumer Discretionary
2013-09-09,45.063560485839844,45.327213287353516,44.9411506652832,45.12005615234375,36.076904296875,1400990,VFC,VF Corporation,Consumer Discretionary
2013-09-10,45.185970306396484,45.3319206237793,44.691619873046875,45.23305130004883,36.16725158691406,1791382,VFC,VF Corporation,Consumer Discretionary
2013-09-11,45.202449798583984,45.423728942871094,44.89877700805664,45.423728942871094,36.3197135925293,2527135,VFC,VF Corporation,Consumer Discretionary
2013-09-12,45.38370895385742,45.85922622680664,45.320152282714844,45.83568572998047,36.64910125732422,2330453,VFC,VF Corporation,Consumer Discretionary
2013-09-13,45.77919006347656,46.0687370300293,45.54143142700195,46.02165603637695,36.797794342041016,1387822,VFC,VF Corporation,Consumer Discretionary
2013-09-16,46.46421813964844,46.78437042236328,46.075801849365234,46.160545349121094,36.90885543823242,2204287,VFC,VF Corporation,Consumer Discretionary
2013-09-17,46.167606353759766,46.54661178588867,46.160545349121094,46.53248596191406,37.20625305175781,1997410,VFC,VF Corporation,Consumer Discretionary
2013-09-18,46.42890930175781,47.16101837158203,46.03813552856445,47.13041305541992,37.684329986572266,1943885,VFC,VF Corporation,Consumer Discretionary
2013-09-19,46.92325973510742,48.17325973510742,46.92325973510742,48.13794708251953,38.48992919921875,3575542,VFC,VF Corporation,Consumer Discretionary
2013-09-20,48.185028076171875,48.24387741088867,47.53766632080078,47.86252212524414,38.269710540771484,3425587,VFC,VF Corporation,Consumer Discretionary
2013-09-23,47.791900634765625,47.85075378417969,47.13276672363281,47.65536880493164,38.10408401489258,1809223,VFC,VF Corporation,Consumer Discretionary
2013-09-24,47.74481964111328,47.8884162902832,47.45527267456055,47.688323974609375,38.13043212890625,1732759,VFC,VF Corporation,Consumer Discretionary
2013-09-25,47.74953079223633,47.75894546508789,46.76789093017578,46.90207290649414,37.501747131347656,2533507,VFC,VF Corporation,Consumer Discretionary
2013-09-26,47.01506423950195,47.25518035888672,46.777305603027344,46.98917007446289,37.571407318115234,2352967,VFC,VF Corporation,Consumer Discretionary
2013-09-27,46.98446273803711,47.0786247253418,46.32768249511719,46.72316360473633,37.35871505737305,2728490,VFC,VF Corporation,Consumer Discretionary
2013-09-30,46.41007614135742,46.95856857299805,46.37711715698242,46.85734558105469,37.46599197387695,2429431,VFC,VF Corporation,Consumer Discretionary
2013-10-01,46.98681640625,47.08097839355469,46.49481964111328,46.80791091918945,37.42646026611328,2249741,VFC,VF Corporation,Consumer Discretionary
2013-10-02,47.177494049072266,47.37288284301758,45.61911392211914,46.09227752685547,36.85427474975586,3523291,VFC,VF Corporation,Consumer Discretionary
2013-10-03,46.042842864990234,46.65018844604492,45.51789093017578,45.79566955566406,36.61711502075195,2349144,VFC,VF Corporation,Consumer Discretionary
2013-10-04,45.9015998840332,46.39124298095703,45.83097839355469,46.25941467285156,36.98790740966797,2102335,VFC,VF Corporation,Consumer Discretionary
2013-10-07,45.936912536621094,46.22175216674805,45.62617874145508,45.63323974609375,36.48724365234375,2142266,VFC,VF Corporation,Consumer Discretionary
2013-10-08,45.65678024291992,45.77683639526367,44.576271057128906,44.670433044433594,35.71739196777344,3260765,VFC,VF Corporation,Consumer Discretionary
2013-10-09,44.830509185791016,45.54143142700195,44.566856384277344,45.29661178588867,36.218074798583984,2453645,VFC,VF Corporation,Consumer Discretionary
2013-10-10,45.96516036987305,46.059322357177734,45.689735412597656,45.840396881103516,36.65286636352539,1394194,VFC,VF Corporation,Consumer Discretionary
2013-10-11,45.840396881103516,46.1746711730957,45.529659271240234,46.162899017333984,36.91073989868164,2194092,VFC,VF Corporation,Consumer Discretionary
2013-10-14,45.527305603027344,46.657249450683594,45.527305603027344,46.51129913330078,37.189308166503906,2054758,VFC,VF Corporation,Consumer Discretionary
2013-10-15,46.46421813964844,46.76553726196289,46.09227752685547,46.15583801269531,36.905094146728516,4872456,VFC,VF Corporation,Consumer Discretionary
2013-10-16,46.38653564453125,47.412899017333984,46.38653564453125,47.39406967163086,37.89514923095703,3564922,VFC,VF Corporation,Consumer Discretionary
2013-10-17,47.21986770629883,47.88135528564453,47.1351203918457,47.52589416503906,38.00055694580078,2775218,VFC,VF Corporation,Consumer Discretionary
2013-10-18,47.77542495727539,48.09321975708008,47.412899017333984,48.09321975708008,38.45417785644531,2569190,VFC,VF Corporation,Consumer Discretionary
2013-10-21,50.11770248413086,50.47080993652344,49.50094223022461,49.72457504272461,39.75856399536133,5586970,VFC,VF Corporation,Consumer Discretionary
2013-10-22,49.967044830322266,50.13888931274414,49.50800323486328,49.774009704589844,39.798095703125,3391178,VFC,VF Corporation,Consumer Discretionary
2013-10-23,49.7598876953125,50.065914154052734,49.439735412597656,50.00941467285156,39.98632049560547,1779912,VFC,VF Corporation,Consumer Discretionary
2013-10-24,50.24481964111328,50.24481964111328,49.59981155395508,49.6115837097168,39.66822814941406,2080246,VFC,VF Corporation,Consumer Discretionary
2013-10-25,50.150657653808594,50.190677642822266,49.5786247253418,49.95998001098633,39.946781158447266,2366136,VFC,VF Corporation,Consumer Discretionary
2013-10-28,49.952919006347656,50.99105453491211,49.86581802368164,50.9769287109375,40.759918212890625,3644359,VFC,VF Corporation,Consumer Discretionary
2013-10-29,51.082862854003906,51.24529266357422,50.72975540161133,50.84745788574219,40.656394958496094,3525840,VFC,VF Corporation,Consumer Discretionary
2013-10-30,50.91572570800781,51.045196533203125,50.23069763183594,50.602638244628906,40.46064376831055,1945584,VFC,VF Corporation,Consumer Discretionary
2013-10-31,50.63794708251953,50.903953552246094,50.1812629699707,50.61205291748047,40.46818161010742,2613370,VFC,VF Corporation,Consumer Discretionary
2013-11-01,50.61205291748047,51.00046920776367,50.569679260253906,50.72975540161133,40.562286376953125,1201334,VFC,VF Corporation,Consumer Discretionary
2013-11-04,51.01224136352539,51.537193298339844,50.87805938720703,51.46657180786133,41.15142822265625,2468938,VFC,VF Corporation,Consumer Discretionary
2013-11-05,51.47834396362305,51.87853240966797,51.11111068725586,51.730224609375,41.36223602294922,2596802,VFC,VF Corporation,Consumer Discretionary
2013-11-06,52.410545349121094,53.102638244628906,52.019775390625,52.36817169189453,41.87233352661133,3888619,VFC,VF Corporation,Consumer Discretionary
2013-11-07,52.36817169189453,52.50470733642578,51.01930236816406,51.09463119506836,40.854034423828125,2640982,VFC,VF Corporation,Consumer Discretionary
2013-11-08,51.09463119506836,51.50423812866211,50.90866470336914,51.49246597290039,41.17212677001953,2891614,VFC,VF Corporation,Consumer Discretionary
2013-11-11,51.553672790527344,51.73257827758789,51.47834396362305,51.5654411315918,41.2304801940918,1434125,VFC,VF Corporation,Consumer Discretionary
2013-11-12,51.36064147949219,51.61016845703125,51.11817169189453,51.27824783325195,41.00083541870117,2678364,VFC,VF Corporation,Consumer Discretionary
2013-11-13,51.18879318237305,52.50941467285156,51.1417121887207,52.49764633178711,41.97584533691406,2641406,VFC,VF Corporation,Consumer Discretionary
2013-11-14,52.49529266357422,52.89077377319336,52.10922622680664,52.85075378417969,42.2581787109375,1830888,VFC,VF Corporation,Consumer Discretionary
2013-11-15,52.76129913330078,53.1049919128418,52.53531265258789,53.09792709350586,42.45581817626953,1879740,VFC,VF Corporation,Consumer Discretionary
2013-11-18,53.083805084228516,53.4015998840332,52.71421813964844,52.83427429199219,42.24501037597656,1946009,VFC,VF Corporation,Consumer Discretionary
2013-11-19,52.76365280151367,53.03672409057617,52.51883316040039,52.791900634765625,42.21113586425781,1491048,VFC,VF Corporation,Consumer Discretionary
2013-11-20,52.966102600097656,53.323917388916016,52.73069763183594,52.9048957824707,42.30147171020508,1349165,VFC,VF Corporation,Consumer Discretionary
2013-11-21,53.069679260253906,53.069679260253906,52.565914154052734,52.85546112060547,42.2619514465332,1530979,VFC,VF Corporation,Consumer Discretionary
2013-11-22,53.17325973510742,54.710453033447266,52.86958694458008,54.63747787475586,43.68680191040039,3669847,VFC,VF Corporation,Consumer Discretionary
