Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2021-02-05,189.14999389648438,194.4499969482422,186.50999450683594,193.57000732421875,183.31202697753906,981300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-02-08,195.02999877929688,200.8800048828125,193.8800048828125,200.42999267578125,189.8084716796875,756700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-02-09,200.4199981689453,201.75,198.6300048828125,199.3000030517578,188.73837280273438,543400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-02-10,200.5,201.9199981689453,195.69000244140625,197.6300048828125,187.1568603515625,495600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-02-11,197.42999267578125,198.77000427246094,194.22000122070312,196.60000610351562,186.18145751953125,450100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-02-12,195.1699981689453,200.36000061035156,195.08999633789062,199.92999267578125,189.33494567871094,464000,WHR,Whirlpool Corporation,Consumer Discretionary
2021-02-16,201.3699951171875,201.5,194.91000366210938,196.2100067138672,185.8121337890625,602300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-02-17,195.22999572753906,195.7100067138672,193.5,193.97000122070312,183.69082641601562,473400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-02-18,194.00999450683594,195.1300048828125,189.27999877929688,190.9199981689453,180.8024444580078,597300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-02-19,190.92999267578125,197.5800018310547,190.92999267578125,195.33999633789062,184.9882354736328,616400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-02-22,194.92999267578125,195.3300018310547,191.25999450683594,192.69000244140625,182.47865295410156,649000,WHR,Whirlpool Corporation,Consumer Discretionary
2021-02-23,192.60000610351562,193.35000610351562,186.0,192.80999755859375,182.59226989746094,598600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-02-24,192.80999755859375,195.10000610351562,190.72000122070312,193.52000427246094,183.26467895507812,575200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-02-25,190.97000122070312,194.22000122070312,185.88999938964844,188.1199951171875,179.3090362548828,598100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-02-26,189.69000244140625,192.8699951171875,187.00999450683594,190.0800018310547,181.17726135253906,665800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-01,193.24000549316406,198.19000244140625,192.66000366210938,197.6999969482422,188.44033813476562,681000,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-02,198.3800048828125,200.3000030517578,194.0,194.02000427246094,184.93272399902344,554300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-03,194.0500030517578,196.2899932861328,190.00999450683594,190.97999572753906,182.03509521484375,539400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-04,190.36000061035156,194.0,183.75,186.72000122070312,177.974609375,666800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-05,188.49000549316406,196.22000122070312,184.92999267578125,195.25,186.1051025390625,732100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-08,195.86000061035156,205.99000549316406,195.02999877929688,201.99000549316406,192.52944946289062,964000,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-09,203.69000244140625,206.08999633789062,198.83999633789062,198.83999633789062,189.52696228027344,635000,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-10,200.75999450683594,206.1300048828125,198.0,204.69000244140625,195.10296630859375,626000,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-11,205.94000244140625,208.8699951171875,204.5399932861328,205.60000610351562,195.97035217285156,480800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-12,205.1699981689453,208.7100067138672,204.05999755859375,207.83999633789062,198.10543823242188,437800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-15,208.94000244140625,212.99000549316406,206.8300018310547,212.9199981689453,202.94747924804688,552100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-16,213.10000610351562,215.3800048828125,211.82000732421875,212.1699981689453,202.2326202392578,554800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-17,210.74000549316406,216.41000366210938,210.4199981689453,216.27999877929688,206.15011596679688,516200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-18,216.27999877929688,221.49000549316406,214.02000427246094,215.22999572753906,205.14930725097656,637400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-19,215.63999938964844,220.8000030517578,215.3300018310547,218.4600067138672,208.22804260253906,1628300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-22,218.3000030517578,222.82000732421875,215.1999969482422,221.5500030517578,211.17327880859375,657600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-23,218.69000244140625,222.0,212.4600067138672,213.7899932861328,203.77674865722656,464500,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-24,215.22999572753906,217.72000122070312,211.05999755859375,211.05999755859375,201.1746063232422,475100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-25,211.0399932861328,216.4499969482422,208.39999389648438,216.1199951171875,205.9976043701172,436800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-26,218.25999450683594,223.30999755859375,215.52999877929688,223.08999633789062,212.6411590576172,328300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-29,224.02999877929688,225.5,216.83999633789062,216.85000610351562,206.6934356689453,478800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-30,215.5399932861328,220.4600067138672,215.0,220.24000549316406,209.92465209960938,566100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-03-31,221.11000061035156,222.47000122070312,218.25999450683594,220.35000610351562,210.0294952392578,494900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-01,221.00999450683594,225.6699981689453,219.7100067138672,225.3000030517578,214.74765014648438,728000,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-05,227.60000610351562,234.1699981689453,224.85000610351562,233.50999450683594,222.57310485839844,881700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-06,234.7100067138672,236.89999389648438,232.00999450683594,234.3699951171875,223.39283752441406,711700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-07,233.0399932861328,234.97999572753906,229.02000427246094,230.3699951171875,219.58018493652344,508300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-08,231.0500030517578,235.42999267578125,228.92999267578125,233.9499969482422,222.9925079345703,669200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-09,234.75,237.22999572753906,233.44000244140625,236.99000549316406,225.89012145996094,368100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-12,237.72999572753906,238.24000549316406,235.05999755859375,237.52000427246094,226.39532470703125,439900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-13,236.67999267578125,237.14999389648438,231.10000610351562,233.6999969482422,222.75421142578125,497200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-14,232.3699951171875,233.8300018310547,231.41000366210938,231.97000122070312,221.10523986816406,430300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-15,233.49000549316406,233.49000549316406,229.0800018310547,230.88999938964844,220.07582092285156,606800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-16,232.72999572753906,236.8300018310547,232.52000427246094,234.80999755859375,223.8122100830078,567500,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-19,236.7899932861328,238.16000366210938,233.25999450683594,235.27000427246094,224.2506866455078,542100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-20,239.24000549316406,240.5,232.83999633789062,236.4499969482422,225.37539672851562,810000,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-21,232.38999938964844,236.85000610351562,231.3300018310547,234.6999969482422,223.70738220214844,1283000,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-22,239.39999389648438,246.24000549316406,229.4600067138672,233.19000244140625,222.26808166503906,1751900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-23,235.5,241.1999969482422,234.27000427246094,238.94000244140625,227.74879455566406,1251800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-26,238.66000366210938,239.25999450683594,233.75,236.1199951171875,225.06088256835938,718700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-27,237.4199981689453,240.32000732421875,236.0,239.36000061035156,228.1491241455078,489300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-28,239.0,239.0500030517578,234.27000427246094,235.4499969482422,224.4222412109375,475400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-29,236.6999969482422,238.80999755859375,234.33999633789062,238.32000732421875,227.1578369140625,411800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-04-30,237.6699981689453,238.22000122070312,234.25999450683594,236.4499969482422,225.37539672851562,613800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-03,238.1300048828125,243.00999450683594,237.77999877929688,240.9499969482422,229.66465759277344,665500,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-04,241.35000610351562,243.8300018310547,238.50999450683594,243.63999938964844,232.22865295410156,481800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-05,244.0,248.89999389648438,243.9499969482422,246.85000610351562,235.288330078125,628800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-06,248.3800048828125,251.6199951171875,247.22999572753906,250.22000122070312,238.50047302246094,532700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-07,248.97000122070312,254.24000549316406,246.52000427246094,252.9499969482422,241.10260009765625,649500,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-10,254.41000366210938,257.67999267578125,251.1199951171875,251.8000030517578,240.00648498535156,704100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-11,250.5500030517578,250.5500030517578,243.3699951171875,246.2100067138672,234.67828369140625,560600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-12,245.77000427246094,246.16000366210938,237.3300018310547,240.0,228.75914001464844,787600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-13,239.7899932861328,247.4499969482422,239.5,246.1999969482422,234.66876220703125,477500,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-14,248.3800048828125,249.8800048828125,246.60000610351562,246.72000122070312,235.16441345214844,386300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-17,249.27000427246094,249.6699981689453,242.4499969482422,245.52000427246094,234.02059936523438,565800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-18,245.7100067138672,246.0,240.33999633789062,240.50999450683594,229.2452392578125,482700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-19,236.52999877929688,240.4600067138672,230.5,238.92999267578125,227.73927307128906,809200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-20,237.2899932861328,238.1300048828125,233.07000732421875,237.0,227.23109436035156,541200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-21,238.13999938964844,240.74000549316406,236.0,236.86000061035156,227.09689331054688,554700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-24,237.8800048828125,237.9600067138672,234.27999877929688,235.0,225.31353759765625,522100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-25,236.0,237.32000732421875,234.72999572753906,236.5,226.751708984375,469800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-26,236.8699951171875,239.1300048828125,235.85000610351562,237.4499969482422,227.66253662109375,539200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-27,239.4199981689453,241.66000366210938,237.6699981689453,241.36000061035156,231.41140747070312,949300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-05-28,242.86000061035156,243.0399932861328,236.72000122070312,237.08999633789062,227.31739807128906,548200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-01,238.9199981689453,240.25,235.60000610351562,237.8300018310547,228.0269012451172,438400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-02,238.89999389648438,238.89999389648438,235.5,236.77999877929688,227.02015686035156,444900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-03,236.0800018310547,237.02999877929688,233.4600067138672,233.9600067138672,224.31642150878906,371400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-04,233.7899932861328,234.88999938964844,231.0,233.5399932861328,223.91371154785156,501200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-07,236.41000366210938,238.24000549316406,234.4600067138672,235.7899932861328,226.0709686279297,450300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-08,235.13999938964844,236.08999633789062,232.89999389648438,232.99000549316406,223.3863983154297,434000,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-09,233.0,234.36000061035156,229.72000122070312,229.89999389648438,220.42373657226562,592700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-10,230.16000366210938,230.22999572753906,221.80999755859375,222.64999389648438,213.47259521484375,997300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-11,223.47000122070312,226.14999389648438,222.61000061035156,225.92999267578125,216.61740112304688,625800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-14,225.0,225.0,219.75,221.10000610351562,211.98651123046875,546500,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-15,221.33999633789062,222.66000366210938,218.77000427246094,221.11000061035156,211.99607849121094,649500,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-16,220.4600067138672,220.9199981689453,213.58999633789062,214.97999572753906,206.11874389648438,886700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-17,215.0,216.4199981689453,206.7100067138672,211.25999450683594,202.5520782470703,834300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-18,208.3300018310547,211.8000030517578,207.11000061035156,210.5800018310547,201.9001007080078,978100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-21,212.5,216.0,212.22000122070312,214.52000427246094,205.67771911621094,536900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-22,214.52000427246094,216.36000061035156,212.25,215.60000610351562,206.7131805419922,416200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-23,215.9499969482422,216.75,213.60000610351562,214.5,205.6585235595703,322900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-24,215.6300048828125,216.66000366210938,213.11000061035156,214.75,205.89822387695312,481400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-25,216.25999450683594,218.42999267578125,215.0500030517578,216.07000732421875,207.163818359375,437600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-28,215.25,217.0,214.30999755859375,215.63999938964844,206.7515411376953,365100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-29,217.1199951171875,219.75,216.60000610351562,217.75,208.77456665039062,359400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-06-30,216.75999450683594,218.33999633789062,216.41000366210938,218.02000427246094,209.03346252441406,430000,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-01,219.07000732421875,220.7899932861328,217.58999633789062,219.5399932861328,210.4907684326172,515700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-02,220.1999969482422,222.8300018310547,219.14999389648438,222.49000549316406,213.3192138671875,534300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-06,222.49000549316406,222.49000549316406,215.25,217.25,208.29518127441406,867400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-07,219.6699981689453,224.22999572753906,219.08999633789062,222.27999877929688,213.1178436279297,849000,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-08,219.08999633789062,222.1999969482422,216.0,219.83999633789062,210.77841186523438,574600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-09,222.42999267578125,225.3699951171875,222.3000030517578,225.02000427246094,215.7449188232422,520300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-12,224.4499969482422,225.97000122070312,222.5,224.99000549316406,215.7161407470703,563900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-13,223.5800018310547,224.08999633789062,218.5,218.74000549316406,209.72377014160156,565900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-14,220.42999267578125,223.60000610351562,220.02999877929688,221.3300018310547,212.20700073242188,425500,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-15,220.0,223.35000610351562,220.0,222.9499969482422,213.76022338867188,293300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-16,223.16000366210938,224.36000061035156,219.4499969482422,219.86000061035156,210.79759216308594,342200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-19,216.0500030517578,216.75999450683594,210.6300048828125,212.38999938964844,203.63551330566406,818900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-20,210.6300048828125,213.82000732421875,205.9499969482422,213.17999267578125,204.39291381835938,1476900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-21,214.8699951171875,219.97000122070312,214.83999633789062,217.25,208.29518127441406,1334600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-22,216.89999389648438,217.0500030517578,208.1999969482422,214.67999267578125,205.8311004638672,1815500,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-23,217.1300048828125,220.22000122070312,215.5,219.52000427246094,210.47161865234375,970600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-26,219.99000549316406,222.0,217.3800048828125,220.1699981689453,211.09481811523438,694800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-27,218.27000427246094,222.36000061035156,216.49000549316406,219.42999267578125,210.3852996826172,692200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-28,220.25,221.61000061035156,217.3699951171875,219.88999938964844,210.8263702392578,523600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-29,221.5,225.58999633789062,221.47000122070312,224.49000549316406,215.23675537109375,562400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-07-30,223.88999938964844,227.39999389648438,221.22000122070312,221.5399932861328,212.40834045410156,521800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-02,223.25999450683594,225.66000366210938,221.1699981689453,221.55999755859375,212.42752075195312,372000,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-03,222.1999969482422,227.14999389648438,220.58999633789062,224.9499969482422,215.67779541015625,507200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-04,224.05999755859375,225.94000244140625,220.61000061035156,220.72000122070312,211.6221466064453,384700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-05,222.14999389648438,224.35000610351562,221.0500030517578,221.82000732421875,212.67681884765625,383900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-06,222.27999877929688,224.75,220.4499969482422,220.5500030517578,211.45916748046875,389600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-09,220.02000427246094,222.9499969482422,219.0399932861328,220.6999969482422,211.60296630859375,281000,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-10,221.30999755859375,225.55999755859375,220.4499969482422,223.05999755859375,213.86569213867188,563800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-11,222.89999389648438,230.05999755859375,222.44000244140625,229.5399932861328,220.07859802246094,651200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-12,230.07000732421875,232.32000732421875,228.83999633789062,230.7899932861328,221.27706909179688,417400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-13,230.8000030517578,233.3300018310547,230.63999938964844,232.5,222.9165802001953,413400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-16,231.94000244140625,234.2899932861328,228.97000122070312,232.86000061035156,223.26173400878906,353200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-17,229.9499969482422,229.9499969482422,221.05999755859375,223.8699951171875,214.64231872558594,411100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-18,223.02000427246094,225.3300018310547,220.1199951171875,220.27999877929688,211.20028686523438,374400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-19,218.17999267578125,221.72999572753906,216.60000610351562,219.35000610351562,210.3086395263672,308100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-20,219.36000061035156,222.69000244140625,218.97000122070312,221.1999969482422,212.0823516845703,289100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-23,223.02000427246094,223.02000427246094,219.30999755859375,220.22999572753906,211.15232849121094,303900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-24,221.61000061035156,223.0399932861328,219.86000061035156,221.1199951171875,212.0056610107422,374500,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-25,222.0500030517578,226.88999938964844,222.0500030517578,223.8699951171875,214.64231872558594,383100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-26,222.74000549316406,223.0,220.22000122070312,221.10000610351562,213.32052612304688,250800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-27,221.97999572753906,227.33999633789062,221.9199981689453,225.94000244140625,217.99021911621094,354600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-30,227.17999267578125,227.5800018310547,223.91000366210938,223.9199981689453,216.04129028320312,436300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-08-31,224.27999877929688,224.30999755859375,220.4499969482422,221.52999877929688,213.73536682128906,566500,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-01,221.5500030517578,224.89999389648438,220.86000061035156,223.72000122070312,215.84832763671875,580200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-02,224.4499969482422,227.55999755859375,223.13999938964844,226.42999267578125,218.4629669189453,562200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-03,226.08999633789062,227.77000427246094,224.24000549316406,225.8699951171875,217.92266845703125,421800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-07,224.5,225.67999267578125,217.22999572753906,217.4499969482422,209.79893493652344,612100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-08,216.60000610351562,217.13999938964844,213.25999450683594,216.1300048828125,208.52537536621094,590800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-09,216.97999572753906,219.6300048828125,215.69000244140625,217.24000549316406,209.59632873535156,560400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-10,217.86000061035156,219.47000122070312,215.4600067138672,215.74000549316406,208.14910888671875,668800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-13,217.5,220.0,216.0,218.6699981689453,210.97601318359375,754800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-14,219.8000030517578,220.00999450683594,215.8000030517578,216.24000549316406,208.6315155029297,652800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-15,215.6300048828125,219.1199951171875,214.42999267578125,217.27000427246094,209.62525939941406,658100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-16,216.02999877929688,217.22000122070312,212.4499969482422,212.69000244140625,205.20640563964844,531700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-17,211.69000244140625,213.19000244140625,208.6300048828125,210.6300048828125,203.21890258789062,976600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-20,206.00999450683594,209.85000610351562,204.9199981689453,209.0500030517578,201.69447326660156,628900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-21,210.6999969482422,211.02999877929688,205.0,205.64999389648438,198.41412353515625,472900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-22,207.94000244140625,208.8699951171875,206.80999755859375,207.3699951171875,200.0736083984375,563000,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-23,209.72000122070312,212.35000610351562,208.5,209.02000427246094,201.66555786132812,548800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-24,209.1300048828125,211.39999389648438,208.72000122070312,210.16000366210938,202.76544189453125,442200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-27,210.08999633789062,214.80999755859375,210.08999633789062,212.1300048828125,204.66612243652344,416700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-28,211.39999389648438,213.5399932861328,208.77999877929688,210.50999450683594,203.1031036376953,420100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-29,211.97999572753906,212.8000030517578,210.9199981689453,211.6300048828125,204.1837158203125,322300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-09-30,212.5399932861328,212.5500030517578,203.72999572753906,203.86000061035156,196.68711853027344,812100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-01,205.2100067138672,206.33999633789062,201.05999755859375,205.2100067138672,197.98960876464844,588200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-04,204.60000610351562,210.02000427246094,204.60000610351562,205.3300018310547,198.10540771484375,728100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-05,204.5500030517578,207.61000061035156,202.9199981689453,203.9499969482422,196.77394104003906,616200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-06,203.39999389648438,204.3800048828125,196.9600067138672,201.02999877929688,193.9566650390625,933300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-07,203.77000427246094,208.77999877929688,203.75,204.94000244140625,197.72909545898438,609200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-08,205.4499969482422,206.0,198.5800018310547,198.77000427246094,191.77621459960938,708100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-11,198.72000122070312,201.27999877929688,196.82000732421875,198.44000244140625,191.4578094482422,586800,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-12,198.3000030517578,200.99000549316406,196.64999389648438,199.67999267578125,192.6541748046875,571200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-13,200.72999572753906,200.72999572753906,196.75,198.25,191.2744903564453,727600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-14,199.66000366210938,205.22000122070312,199.05999755859375,204.69000244140625,197.48789978027344,812000,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-15,207.0,210.42999267578125,206.0500030517578,206.72000122070312,199.44647216796875,579600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-18,205.0,207.1199951171875,203.8000030517578,206.6300048828125,199.35964965820312,467300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-19,207.8800048828125,207.8800048828125,205.5399932861328,205.63999938964844,198.4044952392578,535600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-20,205.63999938964844,210.11000061035156,205.63999938964844,209.24000549316406,201.8778076171875,651100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-21,207.66000366210938,209.5800018310547,206.02999877929688,207.89999389648438,200.58494567871094,1136100,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-22,200.82000732421875,215.6300048828125,200.10000610351562,213.44000244140625,205.93002319335938,2383500,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-25,208.27999877929688,212.97999572753906,208.10000610351562,208.3699951171875,201.03842163085938,1244600,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-26,210.0,210.5399932861328,204.6300048828125,206.0,198.75181579589844,790700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-27,206.55999755859375,208.3800048828125,201.7100067138672,202.10000610351562,194.98904418945312,814200,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-28,203.4199981689453,210.63999938964844,202.55999755859375,210.17999267578125,202.78472900390625,698500,WHR,Whirlpool Corporation,Consumer Discretionary
2021-10-29,210.61000061035156,213.61000061035156,209.60000610351562,210.8300018310547,203.411865234375,728700,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-01,211.6699981689453,215.25999450683594,210.86000061035156,214.4600067138672,206.9141387939453,607900,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-02,214.55999755859375,216.25999450683594,212.10000610351562,215.4499969482422,207.86929321289062,618300,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-03,216.30999755859375,222.55999755859375,215.0,218.07000732421875,210.39712524414062,882400,WHR,Whirlpool Corporation,Consumer Discretionary
2021-11-04,218.75999450683594,221.99000549316406,216.4600067138672,218.17999267578125,210.50323486328125,496000,WHR,Whirlpool Corporation,Consumer Discretionary
