Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2018-09-19,89.5,89.7699966430664,88.7300033569336,89.05000305175781,85.07218170166016,1135800,CDW,CDW,Information Technology
2018-09-20,89.31999969482422,89.5199966430664,88.83999633789062,89.11000061035156,85.1294937133789,1291700,CDW,CDW,Information Technology
2018-09-21,89.04000091552734,90.33999633789062,88.8499984741211,89.08000183105469,85.10084533691406,1404100,CDW,CDW,Information Technology
2018-09-24,88.87000274658203,89.12000274658203,87.66000366210938,88.9800033569336,85.00531768798828,1178100,CDW,CDW,Information Technology
2018-09-25,89.22000122070312,89.30999755859375,88.05000305175781,89.18000030517578,85.19638061523438,1579000,CDW,CDW,Information Technology
2018-09-26,89.36000061035156,89.91999816894531,88.4800033569336,88.6500015258789,84.69004821777344,542800,CDW,CDW,Information Technology
2018-09-27,88.97000122070312,89.19000244140625,88.27999877929688,88.4000015258789,84.45121002197266,515100,CDW,CDW,Information Technology
2018-09-28,88.20999908447266,89.16000366210938,88.08999633789062,88.91999816894531,84.94798278808594,648600,CDW,CDW,Information Technology
2018-10-01,89.2300033569336,89.2699966430664,87.81999969482422,87.97000122070312,84.0404281616211,667400,CDW,CDW,Information Technology
2018-10-02,87.7699966430664,88.31999969482422,87.27999877929688,87.47000122070312,83.56275177001953,681000,CDW,CDW,Information Technology
2018-10-03,87.51000213623047,88.3499984741211,87.06999969482422,88.30000305175781,84.35567474365234,879900,CDW,CDW,Information Technology
2018-10-04,88.18000030517578,88.18000030517578,86.18000030517578,86.4000015258789,82.54056549072266,775100,CDW,CDW,Information Technology
2018-10-05,86.31999969482422,87.30999755859375,84.98999786376953,85.66999816894531,81.84315490722656,807400,CDW,CDW,Information Technology
2018-10-08,85.08999633789062,85.30000305175781,82.87000274658203,83.75,80.0089340209961,1288400,CDW,CDW,Information Technology
2018-10-09,84.16000366210938,85.0,83.56999969482422,84.47000122070312,80.69678497314453,798800,CDW,CDW,Information Technology
2018-10-10,84.0,84.05999755859375,80.79000091552734,81.3499984741211,77.71614837646484,1223300,CDW,CDW,Information Technology
2018-10-11,81.05000305175781,82.19999694824219,80.30999755859375,80.37000274658203,76.7799072265625,926900,CDW,CDW,Information Technology
2018-10-12,82.05999755859375,83.4000015258789,80.86000061035156,82.37000274658203,78.6905746459961,674500,CDW,CDW,Information Technology
2018-10-15,82.1500015258789,82.69999694824219,81.61000061035156,81.83999633789062,78.18423461914062,658900,CDW,CDW,Information Technology
2018-10-16,82.51000213623047,84.58000183105469,81.93000030517578,84.45999908447266,80.68721771240234,553000,CDW,CDW,Information Technology
2018-10-17,84.87000274658203,84.87000274658203,83.11000061035156,83.91000366210938,80.16178894042969,602200,CDW,CDW,Information Technology
2018-10-18,83.7699966430664,84.4800033569336,82.54000091552734,83.30999755859375,79.58858489990234,538100,CDW,CDW,Information Technology
2018-10-19,83.37000274658203,83.75,80.37999725341797,80.69999694824219,77.09517669677734,1096800,CDW,CDW,Information Technology
2018-10-22,80.94000244140625,82.7699966430664,80.79000091552734,82.1500015258789,78.48040771484375,606600,CDW,CDW,Information Technology
2018-10-23,81.04000091552734,83.44000244140625,80.02999877929688,83.16000366210938,79.4452896118164,943100,CDW,CDW,Information Technology
2018-10-24,83.01000213623047,83.41999816894531,80.44000244140625,80.47000122070312,76.87545013427734,1680000,CDW,CDW,Information Technology
2018-10-25,81.12999725341797,81.80000305175781,80.26000213623047,81.0199966430664,77.40086364746094,772700,CDW,CDW,Information Technology
2018-10-26,79.93000030517578,80.91000366210938,78.73999786376953,79.66999816894531,76.11116790771484,833700,CDW,CDW,Information Technology
2018-10-29,80.43000030517578,81.94000244140625,77.75,78.66000366210938,75.14629364013672,956100,CDW,CDW,Information Technology
2018-10-30,78.83999633789062,80.9800033569336,78.61000061035156,80.26000213623047,76.6748275756836,1167300,CDW,CDW,Information Technology
2018-10-31,85.31999969482422,92.18000030517578,84.0,90.01000213623047,85.98929595947266,3432600,CDW,CDW,Information Technology
2018-11-01,89.51000213623047,92.02999877929688,89.02999877929688,89.2300033569336,85.244140625,1456600,CDW,CDW,Information Technology
2018-11-02,89.6500015258789,90.1500015258789,87.44999694824219,88.04000091552734,84.1072769165039,1355900,CDW,CDW,Information Technology
2018-11-05,88.16000366210938,88.33999633789062,86.66000366210938,87.70999908447266,83.79203033447266,1161500,CDW,CDW,Information Technology
2018-11-06,87.20999908447266,88.16999816894531,86.88999938964844,88.0199966430664,84.08818054199219,1313800,CDW,CDW,Information Technology
2018-11-07,88.80999755859375,90.3499984741211,87.98999786376953,90.19999694824219,86.17080688476562,1400800,CDW,CDW,Information Technology
2018-11-08,90.16000366210938,91.7699966430664,89.01000213623047,91.7300033569336,87.63246154785156,1170600,CDW,CDW,Information Technology
2018-11-09,90.61000061035156,91.48999786376953,90.06999969482422,91.08000183105469,87.01152038574219,752300,CDW,CDW,Information Technology
2018-11-12,90.13999938964844,91.23999786376953,88.52999877929688,89.19000244140625,85.20594024658203,631500,CDW,CDW,Information Technology
2018-11-13,89.3499984741211,90.18000030517578,88.77999877929688,89.63999938964844,85.63582611083984,752500,CDW,CDW,Information Technology
2018-11-14,90.13999938964844,90.54000091552734,87.19999694824219,87.2300033569336,83.33348846435547,1075100,CDW,CDW,Information Technology
2018-11-15,87.0999984741211,88.6500015258789,86.37999725341797,88.55999755859375,84.60406494140625,824500,CDW,CDW,Information Technology
2018-11-16,87.83999633789062,90.0999984741211,87.25,89.44000244140625,85.44477081298828,629100,CDW,CDW,Information Technology
2018-11-19,89.33999633789062,89.9000015258789,87.45999908447266,87.86000061035156,83.93534851074219,591200,CDW,CDW,Information Technology
2018-11-20,86.0,87.41000366210938,85.19999694824219,86.0,82.15843200683594,836300,CDW,CDW,Information Technology
2018-11-21,86.79000091552734,88.98999786376953,85.47000122070312,86.7300033569336,82.85581970214844,1048200,CDW,CDW,Information Technology
2018-11-23,86.0199966430664,88.19000244140625,85.9000015258789,87.87000274658203,84.23139190673828,295400,CDW,CDW,Information Technology
2018-11-26,88.5,90.02999877929688,87.91000366210938,89.75,86.03353118896484,1419100,CDW,CDW,Information Technology
2018-11-27,89.43000030517578,89.76000213623047,88.62000274658203,88.7699966430664,85.0941162109375,1662400,CDW,CDW,Information Technology
2018-11-28,89.31999969482422,91.91999816894531,89.0199966430664,91.0999984741211,87.32764434814453,984800,CDW,CDW,Information Technology
2018-11-29,91.44999694824219,93.08000183105469,90.80999755859375,92.38999938964844,88.56422424316406,859900,CDW,CDW,Information Technology
2018-11-30,92.55000305175781,93.91999816894531,92.33000183105469,92.68000030517578,88.84220886230469,1648700,CDW,CDW,Information Technology
2018-12-03,93.5,95.97000122070312,93.08999633789062,95.97000122070312,91.99597930908203,2039800,CDW,CDW,Information Technology
2018-12-04,95.55999755859375,96.75,93.69000244140625,93.8499984741211,89.96375274658203,1644600,CDW,CDW,Information Technology
2018-12-06,91.98999786376953,95.69000244140625,91.62999725341797,95.54000091552734,91.58377838134766,1273700,CDW,CDW,Information Technology
2018-12-07,95.83999633789062,95.94999694824219,91.05999755859375,91.4800033569336,87.69190979003906,1666000,CDW,CDW,Information Technology
2018-12-10,90.75,92.55999755859375,90.22000122070312,90.62000274658203,86.86751556396484,1718600,CDW,CDW,Information Technology
2018-12-11,92.22000122070312,92.83999633789062,90.36000061035156,90.79000091552734,87.03047943115234,1161900,CDW,CDW,Information Technology
2018-12-12,91.66999816894531,93.23999786376953,90.95999908447266,91.55000305175781,87.75901794433594,1093300,CDW,CDW,Information Technology
2018-12-13,91.75,92.75,89.52999877929688,89.80999755859375,86.09107208251953,1235800,CDW,CDW,Information Technology
2018-12-14,89.44999694824219,91.4800033569336,87.6500015258789,87.70999908447266,84.07801818847656,1458400,CDW,CDW,Information Technology
2018-12-17,87.22000122070312,87.62999725341797,84.27999877929688,84.7300033569336,81.221435546875,1239900,CDW,CDW,Information Technology
2018-12-18,85.56999969482422,86.2699966430664,84.3499984741211,85.04000091552734,81.51856994628906,1046500,CDW,CDW,Information Technology
2018-12-19,84.6500015258789,86.4800033569336,83.22000122070312,84.25,80.76129913330078,1320800,CDW,CDW,Information Technology
2018-12-20,83.81999969482422,84.12000274658203,79.18000030517578,80.58000183105469,77.2432632446289,1409000,CDW,CDW,Information Technology
2018-12-21,80.56999969482422,81.06999969482422,76.86000061035156,77.30999755859375,74.1086654663086,2090300,CDW,CDW,Information Technology
2018-12-24,77.0,77.68000030517578,75.30999755859375,75.33000183105469,72.21065521240234,543600,CDW,CDW,Information Technology
2018-12-26,75.80000305175781,79.80999755859375,74.31999969482422,79.66999816894531,76.37093353271484,943400,CDW,CDW,Information Technology
2018-12-27,78.48999786376953,79.5,76.97000122070312,79.45999908447266,76.16964721679688,688400,CDW,CDW,Information Technology
2018-12-28,80.19000244140625,82.0,78.76000213623047,79.75,76.44762420654297,774600,CDW,CDW,Information Technology
2018-12-31,80.5,81.18000030517578,79.80999755859375,81.05000305175781,77.69379425048828,788500,CDW,CDW,Information Technology
2019-01-02,79.68000030517578,80.2300033569336,78.76000213623047,79.16999816894531,75.89163970947266,854200,CDW,CDW,Information Technology
2019-01-03,77.69999694824219,78.87000274658203,76.58999633789062,77.12999725341797,73.93612670898438,1096800,CDW,CDW,Information Technology
2019-01-04,78.1500015258789,78.7300033569336,76.06999969482422,77.87999725341797,74.65505981445312,1401400,CDW,CDW,Information Technology
2019-01-07,78.20999908447266,78.94999694824219,77.26000213623047,77.56999969482422,74.35790252685547,1360600,CDW,CDW,Information Technology
2019-01-08,78.19999694824219,80.5,78.12999725341797,80.2699966430664,76.94609832763672,1322000,CDW,CDW,Information Technology
2019-01-09,92.56999969482422,92.56999969482422,80.7699966430664,81.33000183105469,77.96221923828125,960300,CDW,CDW,Information Technology
2019-01-10,80.6500015258789,82.36000061035156,79.75,81.94000244140625,78.54695129394531,629200,CDW,CDW,Information Technology
2019-01-11,81.80000305175781,82.8499984741211,80.43000030517578,80.58999633789062,77.25283813476562,1192900,CDW,CDW,Information Technology
2019-01-14,80.31999969482422,80.58000183105469,79.22000122070312,79.23999786376953,75.958740234375,1051600,CDW,CDW,Information Technology
2019-01-15,79.69000244140625,80.52999877929688,79.08000183105469,80.48999786376953,77.15699005126953,1418500,CDW,CDW,Information Technology
2019-01-16,80.93000030517578,81.66000366210938,80.44000244140625,80.52999877929688,77.19532012939453,753900,CDW,CDW,Information Technology
2019-01-17,79.9800033569336,81.08999633789062,79.9800033569336,80.76000213623047,77.41580963134766,809200,CDW,CDW,Information Technology
2019-01-18,81.2300033569336,82.13999938964844,80.7699966430664,81.69000244140625,78.30731201171875,913200,CDW,CDW,Information Technology
2019-01-22,81.47000122070312,81.83000183105469,79.7699966430664,80.33000183105469,77.00361633300781,813000,CDW,CDW,Information Technology
2019-01-23,80.81999969482422,82.2699966430664,80.01000213623047,81.38999938964844,78.01971435546875,955800,CDW,CDW,Information Technology
2019-01-24,81.4800033569336,82.31999969482422,81.11000061035156,81.16000366210938,77.79924774169922,719800,CDW,CDW,Information Technology
2019-01-25,81.95999908447266,82.58999633789062,81.12999725341797,81.95999908447266,78.56610107421875,832800,CDW,CDW,Information Technology
2019-01-28,80.87000274658203,82.37000274658203,80.8499984741211,82.06999969482422,78.67156982421875,1094100,CDW,CDW,Information Technology
2019-01-29,82.08999633789062,82.72000122070312,81.7300033569336,81.91999816894531,78.52776336669922,536600,CDW,CDW,Information Technology
2019-01-30,82.52999877929688,83.0999984741211,81.56999969482422,82.9800033569336,79.54388427734375,477400,CDW,CDW,Information Technology
2019-01-31,82.95999908447266,83.58999633789062,82.44000244140625,83.2699966430664,79.8218765258789,1083000,CDW,CDW,Information Technology
2019-02-01,83.55000305175781,84.01000213623047,82.76000213623047,83.55000305175781,80.09029388427734,667600,CDW,CDW,Information Technology
2019-02-04,83.9800033569336,84.4800033569336,83.30999755859375,84.19000244140625,80.70378112792969,625400,CDW,CDW,Information Technology
2019-02-05,84.44999694824219,85.72000122070312,84.27999877929688,85.52999877929688,81.98828125,1220800,CDW,CDW,Information Technology
2019-02-06,85.6500015258789,85.83999633789062,84.76000213623047,85.38999938964844,81.85408782958984,1004800,CDW,CDW,Information Technology
2019-02-07,87.0199966430664,91.20999908447266,87.0,91.08000183105469,87.30846405029297,1854700,CDW,CDW,Information Technology
2019-02-08,90.9000015258789,90.9000015258789,88.0199966430664,90.30999755859375,86.57034301757812,1148800,CDW,CDW,Information Technology
2019-02-11,90.19999694824219,91.5,90.0199966430664,90.51000213623047,86.76207733154297,897000,CDW,CDW,Information Technology
2019-02-12,90.69000244140625,92.86000061035156,90.69000244140625,92.72000122070312,88.88056182861328,1166600,CDW,CDW,Information Technology
2019-02-13,93.0,93.16000366210938,92.0,92.70999908447266,88.87095642089844,829500,CDW,CDW,Information Technology
2019-02-14,92.66000366210938,94.31999969482422,92.38999938964844,93.8499984741211,89.96375274658203,829200,CDW,CDW,Information Technology
2019-02-15,93.88999938964844,94.8499984741211,93.5,94.83999633789062,90.91276550292969,903800,CDW,CDW,Information Technology
2019-02-19,94.41000366210938,94.9800033569336,93.8499984741211,94.68000030517578,90.75939178466797,711600,CDW,CDW,Information Technology
2019-02-20,94.55999755859375,95.33000183105469,94.1500015258789,94.79000091552734,90.86483001708984,969600,CDW,CDW,Information Technology
2019-02-21,94.83000183105469,95.23999786376953,94.37999725341797,95.0,91.0661392211914,560300,CDW,CDW,Information Technology
2019-02-22,95.27999877929688,96.11000061035156,94.88999938964844,95.75,92.07099914550781,497200,CDW,CDW,Information Technology
2019-02-25,96.19999694824219,97.05999755859375,95.47000122070312,95.56999969482422,91.89791870117188,626600,CDW,CDW,Information Technology
2019-02-26,95.11000061035156,95.79000091552734,94.8499984741211,95.2699966430664,91.60942840576172,1291900,CDW,CDW,Information Technology
2019-02-27,94.70999908447266,95.16999816894531,94.05999755859375,94.94000244140625,91.29212188720703,428200,CDW,CDW,Information Technology
2019-02-28,94.87000274658203,94.87000274658203,93.8499984741211,93.88999938964844,90.28246307373047,555200,CDW,CDW,Information Technology
2019-03-01,94.25,94.9000015258789,93.55999755859375,94.83000183105469,91.18634033203125,589900,CDW,CDW,Information Technology
2019-03-04,95.0,95.5,93.3499984741211,94.26000213623047,90.63824462890625,527400,CDW,CDW,Information Technology
2019-03-05,94.43000030517578,94.93000030517578,93.69999694824219,93.83999633789062,90.2343978881836,628200,CDW,CDW,Information Technology
2019-03-06,93.9800033569336,94.33000183105469,93.20999908447266,93.20999908447266,89.62857818603516,609000,CDW,CDW,Information Technology
2019-03-07,92.83000183105469,92.83000183105469,91.16000366210938,91.7300033569336,88.20545196533203,678100,CDW,CDW,Information Technology
2019-03-08,90.80000305175781,92.36000061035156,90.52999877929688,92.30000305175781,88.75355529785156,478600,CDW,CDW,Information Technology
2019-03-11,92.55999755859375,94.76000213623047,92.37000274658203,94.70999908447266,91.0709457397461,893200,CDW,CDW,Information Technology
2019-03-12,95.06999969482422,96.12000274658203,94.62999725341797,95.98999786376953,92.3017578125,697900,CDW,CDW,Information Technology
2019-03-13,96.3499984741211,97.4000015258789,96.16000366210938,96.97000122070312,93.24412536621094,823700,CDW,CDW,Information Technology
2019-03-14,96.77999877929688,97.0,96.0999984741211,96.62000274658203,92.9075698852539,580600,CDW,CDW,Information Technology
2019-03-15,96.87999725341797,97.81999969482422,96.44999694824219,97.81999969482422,94.06145477294922,1238400,CDW,CDW,Information Technology
2019-03-18,97.62000274658203,98.0199966430664,96.30999755859375,97.02999877929688,93.30180358886719,647800,CDW,CDW,Information Technology
2019-03-19,97.45999908447266,98.22000122070312,97.02999877929688,97.55000305175781,93.80184173583984,627500,CDW,CDW,Information Technology
2019-03-20,97.36000061035156,97.80000305175781,96.51000213623047,97.16999816894531,93.43643951416016,823100,CDW,CDW,Information Technology
2019-03-21,97.33000183105469,99.29000091552734,97.25,98.58000183105469,94.79225158691406,733900,CDW,CDW,Information Technology
2019-03-22,98.41999816894531,98.62000274658203,95.83999633789062,95.87000274658203,92.1864013671875,693500,CDW,CDW,Information Technology
2019-03-25,95.9800033569336,96.0,94.80000305175781,95.66000366210938,91.98445892333984,499800,CDW,CDW,Information Technology
2019-03-26,96.47000122070312,96.76000213623047,95.2300033569336,95.69999694824219,92.02291870117188,1037700,CDW,CDW,Information Technology
2019-03-27,96.0199966430664,96.0199966430664,93.7699966430664,94.19999694824219,90.58055114746094,569500,CDW,CDW,Information Technology
2019-03-28,94.72000122070312,95.5199966430664,93.73999786376953,95.11000061035156,91.45558166503906,624900,CDW,CDW,Information Technology
2019-03-29,95.83000183105469,96.66999816894531,95.48999786376953,96.37000274658203,92.66717529296875,1080100,CDW,CDW,Information Technology
2019-04-01,97.2699966430664,98.88999938964844,97.05000305175781,98.62000274658203,94.83072662353516,675300,CDW,CDW,Information Technology
2019-04-02,98.5999984741211,99.80000305175781,98.16999816894531,99.2699966430664,95.45573425292969,579000,CDW,CDW,Information Technology
2019-04-03,99.9800033569336,101.05999755859375,99.44999694824219,100.5,96.63847351074219,740300,CDW,CDW,Information Technology
2019-04-04,100.70999908447266,100.94000244140625,100.05000305175781,100.55999755859375,96.6961669921875,585800,CDW,CDW,Information Technology
2019-04-05,100.94999694824219,101.18000030517578,100.37000274658203,100.79000091552734,96.91734313964844,555900,CDW,CDW,Information Technology
2019-04-08,100.54000091552734,102.06999969482422,99.18000030517578,101.98999786376953,98.07122802734375,945100,CDW,CDW,Information Technology
2019-04-09,101.66999816894531,102.12000274658203,101.31999969482422,101.97000122070312,98.052001953125,609300,CDW,CDW,Information Technology
2019-04-10,102.04000091552734,104.5199966430664,101.97000122070312,104.05000305175781,100.05208587646484,1007800,CDW,CDW,Information Technology
2019-04-11,104.95999908447266,107.08999633789062,104.48999786376953,106.69999694824219,102.60025024414062,904400,CDW,CDW,Information Technology
2019-04-12,107.04000091552734,107.26000213623047,105.94000244140625,107.0,102.88874053955078,1201300,CDW,CDW,Information Technology
2019-04-15,107.41000366210938,108.27999877929688,106.70999908447266,108.13999938964844,103.98493194580078,1116200,CDW,CDW,Information Technology
2019-04-16,108.16999816894531,108.56999969482422,107.44999694824219,107.68000030517578,103.54261016845703,753700,CDW,CDW,Information Technology
2019-04-17,107.61000061035156,107.66999816894531,104.66000366210938,105.19000244140625,101.14826965332031,698900,CDW,CDW,Information Technology
2019-04-18,105.61000061035156,105.68000030517578,104.69000244140625,105.38999938964844,101.34059143066406,504700,CDW,CDW,Information Technology
2019-04-22,105.23999786376953,105.38999938964844,104.61000061035156,104.91999816894531,100.88865661621094,533900,CDW,CDW,Information Technology
2019-04-23,105.04000091552734,106.4000015258789,104.8499984741211,106.0999984741211,102.02333068847656,738900,CDW,CDW,Information Technology
2019-04-24,106.25,106.9800033569336,106.25,106.37999725341797,102.29254913330078,503600,CDW,CDW,Information Technology
2019-04-25,106.52999877929688,106.52999877929688,104.6500015258789,105.25,101.20596313476562,523400,CDW,CDW,Information Technology
2019-04-26,104.45999908447266,105.3499984741211,104.04000091552734,105.29000091552734,101.24443817138672,542200,CDW,CDW,Information Technology
2019-04-29,105.12000274658203,105.5,104.37999725341797,104.87000274658203,100.840576171875,512400,CDW,CDW,Information Technology
2019-04-30,104.87999725341797,105.72000122070312,104.0199966430664,105.5999984741211,101.54253387451172,836600,CDW,CDW,Information Technology
2019-05-01,110.45999908447266,111.58999633789062,107.33999633789062,107.36000061035156,103.23489379882812,721500,CDW,CDW,Information Technology
2019-05-02,107.30999755859375,108.80999755859375,106.41999816894531,107.72000122070312,103.58106231689453,594600,CDW,CDW,Information Technology
2019-05-03,108.45999908447266,109.41999816894531,107.76000213623047,109.08999633789062,104.8984146118164,523000,CDW,CDW,Information Technology
2019-05-06,106.95999908447266,109.20999908447266,106.69999694824219,109.05000305175781,104.8599624633789,375000,CDW,CDW,Information Technology
2019-05-07,108.0,108.33000183105469,105.81999969482422,106.7699966430664,102.66757202148438,593500,CDW,CDW,Information Technology
2019-05-08,106.27999877929688,107.0,105.52999877929688,105.63999938964844,101.58100128173828,625800,CDW,CDW,Information Technology
2019-05-09,104.80000305175781,105.55000305175781,103.37000274658203,105.38999938964844,101.34059143066406,809600,CDW,CDW,Information Technology
2019-05-10,105.0199966430664,106.86000061035156,104.0,106.55000305175781,102.4560317993164,836500,CDW,CDW,Information Technology
2019-05-13,104.29000091552734,105.13999938964844,101.87000274658203,102.04000091552734,98.11932373046875,747700,CDW,CDW,Information Technology
2019-05-14,102.54000091552734,103.9800033569336,102.27999877929688,103.26000213623047,99.29243469238281,856000,CDW,CDW,Information Technology
2019-05-15,102.86000061035156,104.70999908447266,102.83999633789062,104.11000061035156,100.10977172851562,593000,CDW,CDW,Information Technology
2019-05-16,104.58000183105469,106.18000030517578,104.58000183105469,105.83000183105469,101.76368713378906,755500,CDW,CDW,Information Technology
2019-05-17,105.04000091552734,106.72000122070312,104.20999908447266,104.33999633789062,100.3309326171875,708000,CDW,CDW,Information Technology
2019-05-20,103.41000366210938,104.87999725341797,102.93000030517578,104.33000183105469,100.32131958007812,545200,CDW,CDW,Information Technology
2019-05-21,105.31999969482422,106.62999725341797,105.31999969482422,106.31999969482422,102.23487091064453,749700,CDW,CDW,Information Technology
2019-05-22,106.11000061035156,106.55999755859375,105.25,106.08999633789062,102.01368713378906,558300,CDW,CDW,Information Technology
2019-05-23,104.62000274658203,105.36000061035156,102.12000274658203,102.30000305175781,98.64362335205078,768400,CDW,CDW,Information Technology
2019-05-24,103.06999969482422,103.5999984741211,101.91000366210938,103.19000244140625,99.50181579589844,397200,CDW,CDW,Information Technology
2019-05-28,103.63999938964844,104.55000305175781,102.75,102.9800033569336,99.29931640625,992100,CDW,CDW,Information Technology
2019-05-29,102.62000274658203,103.5199966430664,101.77999877929688,102.97000122070312,99.2896728515625,665600,CDW,CDW,Information Technology
2019-05-30,103.25,104.30000305175781,102.08000183105469,102.51000213623047,98.84611511230469,536400,CDW,CDW,Information Technology
2019-05-31,101.5199966430664,101.72000122070312,97.93000030517578,98.44000244140625,94.92156982421875,1066300,CDW,CDW,Information Technology
2019-06-03,98.44000244140625,99.69999694824219,98.33999633789062,99.36000061035156,95.80870056152344,1135900,CDW,CDW,Information Technology
2019-06-04,100.13999938964844,102.55999755859375,100.0,102.4800033569336,98.81718444824219,818200,CDW,CDW,Information Technology
2019-06-05,103.45999908447266,103.75,101.51000213623047,103.18000030517578,99.49217224121094,350500,CDW,CDW,Information Technology
2019-06-06,104.05999755859375,104.69999694824219,103.16000366210938,104.22000122070312,100.4949951171875,528600,CDW,CDW,Information Technology
2019-06-07,104.87999725341797,106.0999984741211,104.55999755859375,104.86000061035156,101.11212158203125,448300,CDW,CDW,Information Technology
2019-06-10,105.9000015258789,107.55999755859375,105.69000244140625,106.37999725341797,102.5777816772461,565100,CDW,CDW,Information Technology
2019-06-11,107.41000366210938,107.97000122070312,105.69000244140625,105.8499984741211,102.06673431396484,506600,CDW,CDW,Information Technology
2019-06-12,105.44999694824219,106.33000183105469,104.83000183105469,105.37000274658203,101.60388946533203,417700,CDW,CDW,Information Technology
2019-06-13,106.0199966430664,106.30999755859375,105.41999816894531,106.11000061035156,102.31743621826172,646500,CDW,CDW,Information Technology
2019-06-14,105.94000244140625,106.4000015258789,104.18000030517578,104.23999786376953,100.51426696777344,426400,CDW,CDW,Information Technology
2019-06-17,104.22000122070312,104.94999694824219,103.4000015258789,104.20999908447266,100.48536682128906,649600,CDW,CDW,Information Technology
2019-06-18,105.5199966430664,106.19000244140625,104.0,104.12999725341797,100.40821075439453,630200,CDW,CDW,Information Technology
2019-06-19,104.2699966430664,105.36000061035156,104.01000213623047,105.0199966430664,101.26640319824219,817700,CDW,CDW,Information Technology
2019-06-20,106.4800033569336,109.31999969482422,106.0999984741211,108.11000061035156,104.24595642089844,1037800,CDW,CDW,Information Technology
2019-06-21,107.79000091552734,109.87000274658203,106.76000213623047,108.58999633789062,104.70878601074219,1799900,CDW,CDW,Information Technology
2019-06-24,108.69000244140625,109.04000091552734,107.30999755859375,107.54000091552734,103.69633483886719,894000,CDW,CDW,Information Technology
2019-06-25,107.63999938964844,108.97000122070312,107.25,107.47000122070312,103.62882232666016,743000,CDW,CDW,Information Technology
2019-06-26,108.04000091552734,108.94999694824219,107.9800033569336,108.61000061035156,104.72808074951172,579400,CDW,CDW,Information Technology
2019-06-27,108.70999908447266,110.54000091552734,108.3499984741211,110.4000015258789,106.45410919189453,631300,CDW,CDW,Information Technology
2019-06-28,110.91000366210938,111.41999816894531,110.04000091552734,111.0,107.03267669677734,2185700,CDW,CDW,Information Technology
2019-07-01,112.94999694824219,113.58999633789062,111.41000366210938,112.52999877929688,108.50797271728516,786100,CDW,CDW,Information Technology
2019-07-02,112.56999969482422,113.23999786376953,112.16000366210938,112.7300033569336,108.70083618164062,728800,CDW,CDW,Information Technology
2019-07-03,112.95999908447266,114.33999633789062,112.77999877929688,113.54000091552734,109.48188781738281,612500,CDW,CDW,Information Technology
2019-07-05,113.22000122070312,113.93000030517578,112.52999877929688,113.79000091552734,109.72294616699219,645600,CDW,CDW,Information Technology
2019-07-08,113.08999633789062,113.08999633789062,110.12000274658203,110.4000015258789,106.45410919189453,719800,CDW,CDW,Information Technology
2019-07-09,109.62999725341797,113.11000061035156,109.29000091552734,112.76000213623047,108.7297592163086,1241000,CDW,CDW,Information Technology
2019-07-10,113.13999938964844,113.7699966430664,111.72000122070312,112.45999908447266,108.44048309326172,827800,CDW,CDW,Information Technology
2019-07-11,112.69000244140625,113.83999633789062,111.13999938964844,113.56999969482422,109.51081085205078,660800,CDW,CDW,Information Technology
2019-07-12,113.75,116.33999633789062,113.6500015258789,116.22000122070312,112.06610870361328,655200,CDW,CDW,Information Technology
2019-07-15,116.22000122070312,116.47000122070312,115.0,115.91999816894531,111.77680969238281,985900,CDW,CDW,Information Technology
2019-07-16,115.56999969482422,115.91999816894531,114.05000305175781,114.36000061035156,110.27257537841797,867600,CDW,CDW,Information Technology
2019-07-17,114.13999938964844,114.5999984741211,113.37999725341797,113.4800033569336,109.42402648925781,650600,CDW,CDW,Information Technology
2019-07-18,113.19000244140625,113.41999816894531,111.3499984741211,112.41000366210938,108.39227294921875,1109600,CDW,CDW,Information Technology
2019-07-19,112.98999786376953,114.55000305175781,112.51000213623047,112.51000213623047,108.48869323730469,619200,CDW,CDW,Information Technology
2019-07-22,113.23999786376953,113.52999877929688,112.23999786376953,112.30999755859375,108.29582977294922,584200,CDW,CDW,Information Technology
2019-07-23,112.80000305175781,113.72000122070312,112.1500015258789,113.66000366210938,109.59759521484375,585300,CDW,CDW,Information Technology
2019-07-24,113.20999908447266,114.05000305175781,112.83000183105469,113.5999984741211,109.53973388671875,606800,CDW,CDW,Information Technology
2019-07-25,113.0,114.48999786376953,112.45999908447266,114.20999908447266,110.1279296875,422000,CDW,CDW,Information Technology
2019-07-26,115.62999725341797,115.9800033569336,114.36000061035156,114.44000244140625,110.34971618652344,418400,CDW,CDW,Information Technology
2019-07-29,114.38999938964844,114.5199966430664,112.58999633789062,112.91000366210938,108.87439727783203,704600,CDW,CDW,Information Technology
2019-07-30,112.55999755859375,113.97000122070312,112.11000061035156,113.58000183105469,109.52044677734375,1370700,CDW,CDW,Information Technology
2019-07-31,115.19999694824219,119.72000122070312,115.19999694824219,118.16000366210938,113.93675994873047,1102800,CDW,CDW,Information Technology
2019-08-01,118.5,120.81999969482422,117.80000305175781,118.5199966430664,114.28388214111328,1312600,CDW,CDW,Information Technology
2019-08-02,117.44000244140625,117.62999725341797,113.77999877929688,116.33999633789062,112.18179321289062,795200,CDW,CDW,Information Technology
2019-08-05,111.69000244140625,111.83999633789062,106.8499984741211,107.52999877929688,103.68669891357422,978300,CDW,CDW,Information Technology
2019-08-06,108.02999877929688,109.25,107.83000183105469,108.33999633789062,104.46772766113281,804300,CDW,CDW,Information Technology
