Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2019-03-13,94.44999694824219,94.79000091552734,93.31999969482422,93.4000015258789,88.74331665039062,1525500,NXPI,NXP Semiconductors,Information Technology
2019-03-14,93.12999725341797,94.0199966430664,92.5999984741211,92.8499984741211,88.22071838378906,2099900,NXPI,NXP Semiconductors,Information Technology
2019-03-15,93.41000366210938,95.8499984741211,92.86000061035156,93.37999725341797,88.9638442993164,4103000,NXPI,NXP Semiconductors,Information Technology
2019-03-18,93.44999694824219,93.73999786376953,91.3499984741211,92.2699966430664,87.90633392333984,1867100,NXPI,NXP Semiconductors,Information Technology
2019-03-19,92.80999755859375,93.6500015258789,92.61000061035156,92.81999969482422,88.43031311035156,1938400,NXPI,NXP Semiconductors,Information Technology
2019-03-20,92.6500015258789,93.08000183105469,90.55999755859375,91.02999877929688,86.7249755859375,1699000,NXPI,NXP Semiconductors,Information Technology
2019-03-21,91.45999908447266,94.9000015258789,91.04000091552734,94.29000091552734,89.830810546875,2413800,NXPI,NXP Semiconductors,Information Technology
2019-03-22,93.7699966430664,93.7699966430664,90.55999755859375,90.66000366210938,86.37248229980469,1987700,NXPI,NXP Semiconductors,Information Technology
2019-03-25,90.02999877929688,90.37000274658203,88.2300033569336,88.93000030517578,84.72428894042969,2364000,NXPI,NXP Semiconductors,Information Technology
2019-03-26,89.44000244140625,89.8499984741211,88.55999755859375,89.29000091552734,85.06726837158203,1821000,NXPI,NXP Semiconductors,Information Technology
2019-03-27,89.08000183105469,89.69999694824219,85.72000122070312,87.3499984741211,83.2190170288086,3900900,NXPI,NXP Semiconductors,Information Technology
2019-03-28,87.4000015258789,87.80000305175781,85.37999725341797,85.91999816894531,81.85665130615234,3056100,NXPI,NXP Semiconductors,Information Technology
2019-03-29,87.06999969482422,89.0,87.01000213623047,88.38999938964844,84.2098388671875,3212800,NXPI,NXP Semiconductors,Information Technology
2019-04-01,90.0,94.56999969482422,90.0,94.38999938964844,89.92606353759766,4016400,NXPI,NXP Semiconductors,Information Technology
2019-04-02,94.33999633789062,94.5,92.5999984741211,92.79000091552734,88.40172576904297,2713000,NXPI,NXP Semiconductors,Information Technology
2019-04-03,94.69000244140625,96.79000091552734,94.25,96.18000030517578,91.63143157958984,4286500,NXPI,NXP Semiconductors,Information Technology
2019-04-04,95.69000244140625,97.9000015258789,95.69000244140625,96.56999969482422,92.00296783447266,2867200,NXPI,NXP Semiconductors,Information Technology
2019-04-05,97.7300033569336,98.27999877929688,96.58000183105469,98.1500015258789,93.50826263427734,2818800,NXPI,NXP Semiconductors,Information Technology
2019-04-08,97.75,98.77999877929688,96.9000015258789,98.61000061035156,93.94649505615234,2297300,NXPI,NXP Semiconductors,Information Technology
2019-04-09,98.5,98.69000244140625,97.37000274658203,97.58999633789062,92.9747543334961,2685000,NXPI,NXP Semiconductors,Information Technology
2019-04-10,97.44999694824219,98.72000122070312,96.30000305175781,98.12999725341797,93.48919677734375,2297200,NXPI,NXP Semiconductors,Information Technology
2019-04-11,98.19999694824219,99.20999908447266,97.30000305175781,97.6500015258789,93.03189849853516,2076700,NXPI,NXP Semiconductors,Information Technology
2019-04-12,99.18000030517578,100.41999816894531,98.51000213623047,100.33999633789062,95.59468078613281,3327300,NXPI,NXP Semiconductors,Information Technology
2019-04-15,100.4000015258789,100.69000244140625,98.9800033569336,99.2300033569336,94.53719329833984,2563900,NXPI,NXP Semiconductors,Information Technology
2019-04-16,100.58999633789062,101.2699966430664,100.1500015258789,100.66000366210938,95.89955139160156,2682500,NXPI,NXP Semiconductors,Information Technology
2019-04-17,102.0999984741211,103.05000305175781,100.41999816894531,101.16999816894531,96.38542938232422,3210100,NXPI,NXP Semiconductors,Information Technology
2019-04-18,102.18000030517578,102.19000244140625,99.72000122070312,100.58999633789062,95.8328628540039,2832000,NXPI,NXP Semiconductors,Information Technology
2019-04-22,100.2300033569336,100.2300033569336,98.43000030517578,98.47000122070312,93.8131103515625,2083300,NXPI,NXP Semiconductors,Information Technology
2019-04-23,98.51000213623047,99.54000091552734,98.27999877929688,99.02999877929688,94.34663391113281,4126100,NXPI,NXP Semiconductors,Information Technology
2019-04-24,98.8499984741211,101.33000183105469,98.5,100.12999725341797,95.39461517333984,3802900,NXPI,NXP Semiconductors,Information Technology
2019-04-25,99.41999816894531,99.72000122070312,96.4000015258789,97.68000030517578,93.06048583984375,2899300,NXPI,NXP Semiconductors,Information Technology
2019-04-26,96.5999984741211,99.0999984741211,95.69999694824219,99.0,94.31806182861328,2755900,NXPI,NXP Semiconductors,Information Technology
2019-04-29,98.44999694824219,99.4000015258789,97.29000091552734,97.9000015258789,93.27007293701172,4440000,NXPI,NXP Semiconductors,Information Technology
2019-04-30,105.22000122070312,107.69999694824219,102.86000061035156,105.62000274658203,100.62499237060547,10559400,NXPI,NXP Semiconductors,Information Technology
2019-05-01,106.5999984741211,108.33000183105469,104.91999816894531,104.98999786376953,100.02477264404297,4463500,NXPI,NXP Semiconductors,Information Technology
2019-05-02,104.93000030517578,107.47000122070312,104.33999633789062,106.5999984741211,101.55863189697266,3989100,NXPI,NXP Semiconductors,Information Technology
2019-05-03,107.08000183105469,108.51000213623047,106.87999725341797,108.08000183105469,102.9686508178711,3445600,NXPI,NXP Semiconductors,Information Technology
2019-05-06,104.72000122070312,106.16000366210938,103.72000122070312,106.0199966430664,101.00607299804688,2967600,NXPI,NXP Semiconductors,Information Technology
2019-05-07,104.48999786376953,104.73999786376953,100.68000030517578,102.45999908447266,97.61443328857422,4390800,NXPI,NXP Semiconductors,Information Technology
2019-05-08,101.19000244140625,103.6500015258789,99.62000274658203,101.5,96.6998291015625,4099500,NXPI,NXP Semiconductors,Information Technology
2019-05-09,100.12000274658203,100.77999877929688,96.88999938964844,100.33000183105469,95.58515930175781,4142800,NXPI,NXP Semiconductors,Information Technology
2019-05-10,99.87999725341797,100.9800033569336,97.55999755859375,100.16999816894531,95.43272399902344,2745900,NXPI,NXP Semiconductors,Information Technology
2019-05-13,96.43000030517578,97.36000061035156,92.80999755859375,93.12000274658203,88.71614074707031,5061300,NXPI,NXP Semiconductors,Information Technology
2019-05-14,94.87999725341797,98.3499984741211,94.5999984741211,98.16999816894531,93.52730560302734,4875900,NXPI,NXP Semiconductors,Information Technology
2019-05-15,97.48999786376953,101.11000061035156,97.01000213623047,100.16999816894531,95.43272399902344,4148000,NXPI,NXP Semiconductors,Information Technology
2019-05-16,98.37999725341797,99.62999725341797,97.18000030517578,97.6500015258789,93.03189849853516,3410800,NXPI,NXP Semiconductors,Information Technology
2019-05-17,96.4800033569336,98.79000091552734,94.97000122070312,95.12999725341797,90.63107299804688,3348300,NXPI,NXP Semiconductors,Information Technology
2019-05-20,92.80000305175781,93.0,91.05999755859375,92.5999984741211,88.22071075439453,4759000,NXPI,NXP Semiconductors,Information Technology
2019-05-21,94.31999969482422,96.91000366210938,93.61000061035156,96.68000030517578,92.1077651977539,5394400,NXPI,NXP Semiconductors,Information Technology
2019-05-22,95.4800033569336,96.63999938964844,93.56999969482422,93.63999938964844,89.21155548095703,3760400,NXPI,NXP Semiconductors,Information Technology
2019-05-23,91.68000030517578,92.48999786376953,89.80000305175781,91.91000366210938,87.5633544921875,5022900,NXPI,NXP Semiconductors,Information Technology
2019-05-24,92.69999694824219,93.45999908447266,91.75,91.80999755859375,87.46808624267578,3230800,NXPI,NXP Semiconductors,Information Technology
2019-05-28,92.56999969482422,92.56999969482422,89.08000183105469,89.61000061035156,85.37214660644531,11811900,NXPI,NXP Semiconductors,Information Technology
2019-05-29,88.48999786376953,89.80000305175781,87.26000213623047,89.12000274658203,84.90531158447266,4207300,NXPI,NXP Semiconductors,Information Technology
2019-05-30,89.20999908447266,91.0999984741211,89.12999725341797,90.87999725341797,86.58206939697266,2737500,NXPI,NXP Semiconductors,Information Technology
2019-05-31,89.26000213623047,91.37000274658203,88.08999633789062,88.16000366210938,83.99071502685547,4020400,NXPI,NXP Semiconductors,Information Technology
2019-06-03,91.16999816894531,91.16999816894531,89.0,89.62999725341797,85.39117431640625,3424000,NXPI,NXP Semiconductors,Information Technology
2019-06-04,91.76000213623047,94.80999755859375,91.29000091552734,94.62999725341797,90.15472412109375,4331000,NXPI,NXP Semiconductors,Information Technology
2019-06-05,95.12999725341797,95.45999908447266,91.66999816894531,93.44999694824219,89.03050994873047,2224500,NXPI,NXP Semiconductors,Information Technology
2019-06-06,93.26000213623047,93.94999694824219,91.77999877929688,92.29000091552734,87.9253921508789,3751800,NXPI,NXP Semiconductors,Information Technology
2019-06-07,92.80999755859375,92.93000030517578,91.9000015258789,92.63999938964844,88.25884246826172,1877700,NXPI,NXP Semiconductors,Information Technology
2019-06-10,93.91999816894531,97.37000274658203,93.61000061035156,95.38999938964844,90.87877655029297,3008600,NXPI,NXP Semiconductors,Information Technology
2019-06-11,97.9000015258789,98.29000091552734,95.12000274658203,95.45999908447266,90.94548034667969,2311500,NXPI,NXP Semiconductors,Information Technology
2019-06-12,97.5,97.5,93.68000030517578,93.76000213623047,89.32585144042969,3891500,NXPI,NXP Semiconductors,Information Technology
2019-06-13,94.31999969482422,94.58999633789062,93.0999984741211,94.44000244140625,90.21427154541016,2047700,NXPI,NXP Semiconductors,Information Technology
2019-06-14,91.88999938964844,92.98999786376953,90.87999725341797,90.88999938964844,86.82310485839844,3758500,NXPI,NXP Semiconductors,Information Technology
2019-06-17,91.0,91.5999984741211,89.52999877929688,89.69999694824219,85.68634796142578,2695600,NXPI,NXP Semiconductors,Information Technology
2019-06-18,91.26000213623047,94.9800033569336,90.66000366210938,94.77999877929688,90.5390396118164,3697300,NXPI,NXP Semiconductors,Information Technology
2019-06-19,95.1500015258789,97.19999694824219,94.76000213623047,96.22000122070312,91.91459655761719,2695200,NXPI,NXP Semiconductors,Information Technology
2019-06-20,98.5,98.97000122070312,96.94000244140625,98.01000213623047,93.62451171875,3523500,NXPI,NXP Semiconductors,Information Technology
2019-06-21,98.12999725341797,98.76000213623047,96.41999816894531,98.05999755859375,93.6722640991211,3567300,NXPI,NXP Semiconductors,Information Technology
2019-06-24,98.58000183105469,99.58999633789062,97.55999755859375,97.6500015258789,93.2806167602539,3141700,NXPI,NXP Semiconductors,Information Technology
2019-06-25,97.80000305175781,98.5,94.88999938964844,95.11000061035156,90.8542709350586,2882100,NXPI,NXP Semiconductors,Information Technology
2019-06-26,97.12999725341797,98.5,96.08000183105469,97.13999938964844,92.79344177246094,2976300,NXPI,NXP Semiconductors,Information Technology
2019-06-27,98.29000091552734,100.58999633789062,97.95999908447266,99.2300033569336,94.78993225097656,4482900,NXPI,NXP Semiconductors,Information Technology
2019-06-28,101.37000274658203,101.37000274658203,97.47000122070312,97.61000061035156,93.24241638183594,23376300,NXPI,NXP Semiconductors,Information Technology
2019-07-01,101.91000366210938,103.33000183105469,99.51000213623047,99.91999816894531,95.44905853271484,6131500,NXPI,NXP Semiconductors,Information Technology
2019-07-02,99.41000366210938,99.88999938964844,97.68000030517578,98.08000183105469,93.69137573242188,2834700,NXPI,NXP Semiconductors,Information Technology
2019-07-03,97.16999816894531,97.9800033569336,96.83000183105469,97.68000030517578,93.30928802490234,1597500,NXPI,NXP Semiconductors,Information Technology
2019-07-05,96.38999938964844,97.2699966430664,95.9000015258789,96.52999877929688,92.21072387695312,2688100,NXPI,NXP Semiconductors,Information Technology
2019-07-08,95.69000244140625,96.79000091552734,95.19000244140625,95.55000305175781,91.27458190917969,2905000,NXPI,NXP Semiconductors,Information Technology
2019-07-09,95.05000305175781,96.26000213623047,94.76000213623047,95.91999816894531,91.62801361083984,3327600,NXPI,NXP Semiconductors,Information Technology
2019-07-10,96.83999633789062,97.94000244140625,95.98999786376953,96.12999725341797,91.8286361694336,2803500,NXPI,NXP Semiconductors,Information Technology
2019-07-11,96.30000305175781,96.5,93.94999694824219,94.12000274658203,89.9085693359375,2893500,NXPI,NXP Semiconductors,Information Technology
2019-07-12,94.66000366210938,97.05000305175781,94.11000061035156,96.98999786376953,92.65016174316406,2620900,NXPI,NXP Semiconductors,Information Technology
2019-07-15,97.2300033569336,99.36000061035156,97.12000274658203,99.16000366210938,94.72305297851562,3266300,NXPI,NXP Semiconductors,Information Technology
2019-07-16,97.75,97.76000213623047,96.08999633789062,97.01000213623047,92.66926574707031,2925100,NXPI,NXP Semiconductors,Information Technology
2019-07-17,97.0,97.55000305175781,96.11000061035156,96.4000015258789,92.08656311035156,1982200,NXPI,NXP Semiconductors,Information Technology
2019-07-18,96.48999786376953,97.5199966430664,96.05000305175781,97.12000274658203,92.77434539794922,2974600,NXPI,NXP Semiconductors,Information Technology
2019-07-19,97.54000091552734,98.62999725341797,96.4800033569336,97.95999908447266,93.57674407958984,3547600,NXPI,NXP Semiconductors,Information Technology
2019-07-22,98.70999908447266,99.63999938964844,98.45999908447266,98.73999786376953,94.32185363769531,2173900,NXPI,NXP Semiconductors,Information Technology
2019-07-23,99.88999938964844,100.94000244140625,99.16000366210938,100.94000244140625,96.42340850830078,3086000,NXPI,NXP Semiconductors,Information Technology
2019-07-24,102.75,106.25,102.70999908447266,105.5,100.77936553955078,6759400,NXPI,NXP Semiconductors,Information Technology
2019-07-25,104.52999877929688,104.9000015258789,101.5199966430664,101.7699966430664,97.21624755859375,4053500,NXPI,NXP Semiconductors,Information Technology
2019-07-26,102.5,102.9800033569336,101.25,102.36000061035156,97.77986907958984,2940800,NXPI,NXP Semiconductors,Information Technology
2019-07-29,103.66000366210938,104.80000305175781,102.18000030517578,104.2300033569336,99.56620025634766,4042800,NXPI,NXP Semiconductors,Information Technology
2019-07-30,103.5,106.26000213623047,101.12000274658203,105.79000091552734,101.05640411376953,5185800,NXPI,NXP Semiconductors,Information Technology
2019-07-31,104.12999725341797,104.5,101.6500015258789,103.38999938964844,98.76377868652344,5025700,NXPI,NXP Semiconductors,Information Technology
2019-08-01,103.33999633789062,106.31999969482422,99.44000244140625,100.0,95.52546691894531,6705000,NXPI,NXP Semiconductors,Information Technology
2019-08-02,99.55999755859375,100.81999969482422,97.88999938964844,100.45999908447266,95.96488952636719,3231300,NXPI,NXP Semiconductors,Information Technology
2019-08-05,97.69999694824219,98.33000183105469,96.0,96.9000015258789,92.56417846679688,4565300,NXPI,NXP Semiconductors,Information Technology
2019-08-06,98.12000274658203,100.37999725341797,97.86000061035156,100.2699966430664,95.78338623046875,3871400,NXPI,NXP Semiconductors,Information Technology
2019-08-07,98.75,102.83999633789062,98.41000366210938,102.37000274658203,97.7894287109375,3998500,NXPI,NXP Semiconductors,Information Technology
2019-08-08,102.61000061035156,102.61000061035156,100.5,101.4800033569336,96.93924713134766,2916500,NXPI,NXP Semiconductors,Information Technology
2019-08-09,100.44000244140625,100.68000030517578,99.05999755859375,99.87999725341797,95.41083526611328,2389200,NXPI,NXP Semiconductors,Information Technology
2019-08-12,99.41000366210938,100.06999969482422,97.94000244140625,98.25,93.8537826538086,2106100,NXPI,NXP Semiconductors,Information Technology
2019-08-13,98.0999984741211,102.86000061035156,97.33000183105469,102.16999816894531,97.59838104248047,3488200,NXPI,NXP Semiconductors,Information Technology
2019-08-14,99.26000213623047,101.30000305175781,99.16999816894531,99.98999786376953,95.51591491699219,3573400,NXPI,NXP Semiconductors,Information Technology
2019-08-15,100.2699966430664,100.98999786376953,99.0,99.7699966430664,95.30575561523438,2311000,NXPI,NXP Semiconductors,Information Technology
2019-08-16,100.98999786376953,103.86000061035156,100.2300033569336,103.55999755859375,98.92617797851562,3176700,NXPI,NXP Semiconductors,Information Technology
2019-08-19,105.4000015258789,106.55000305175781,103.33000183105469,103.45999908447266,98.83063507080078,2987600,NXPI,NXP Semiconductors,Information Technology
2019-08-20,103.8499984741211,103.8499984741211,102.54000091552734,102.87000274658203,98.26705932617188,1799400,NXPI,NXP Semiconductors,Information Technology
2019-08-21,103.05999755859375,104.66999816894531,102.61000061035156,103.36000061035156,98.7351303100586,1398200,NXPI,NXP Semiconductors,Information Technology
2019-08-22,103.55999755859375,104.19000244140625,102.31999969482422,103.29000091552734,98.66824340820312,1265400,NXPI,NXP Semiconductors,Information Technology
2019-08-23,101.66000366210938,102.12999725341797,97.16000366210938,97.98999786376953,93.60541534423828,5239600,NXPI,NXP Semiconductors,Information Technology
2019-08-26,99.63999938964844,99.94000244140625,98.16999816894531,98.70999908447266,94.2931900024414,2519100,NXPI,NXP Semiconductors,Information Technology
2019-08-27,99.95999908447266,101.08000183105469,98.31999969482422,98.72000122070312,94.30274200439453,2475800,NXPI,NXP Semiconductors,Information Technology
2019-08-28,98.33999633789062,100.5,97.7300033569336,100.27999877929688,95.7929458618164,1689600,NXPI,NXP Semiconductors,Information Technology
2019-08-29,101.9800033569336,102.97000122070312,101.25,101.55999755859375,97.01566314697266,1725600,NXPI,NXP Semiconductors,Information Technology
2019-08-30,102.2300033569336,103.20999908447266,101.55000305175781,102.13999938964844,97.56970977783203,1639500,NXPI,NXP Semiconductors,Information Technology
2019-09-03,100.58999633789062,101.31999969482422,99.0,99.16999816894531,94.73260498046875,1902700,NXPI,NXP Semiconductors,Information Technology
2019-09-04,100.27999877929688,102.0999984741211,100.18000030517578,101.8499984741211,97.29268646240234,1936800,NXPI,NXP Semiconductors,Information Technology
2019-09-05,102.66000366210938,106.79000091552734,102.6500015258789,106.0,101.25699615478516,3276900,NXPI,NXP Semiconductors,Information Technology
2019-09-06,105.63999938964844,105.98999786376953,104.54000091552734,105.80999755859375,101.07548522949219,1422500,NXPI,NXP Semiconductors,Information Technology
2019-09-09,106.5,108.48999786376953,104.80000305175781,107.38999938964844,102.58480072021484,2929300,NXPI,NXP Semiconductors,Information Technology
2019-09-10,106.55999755859375,108.95999908447266,105.91000366210938,107.86000061035156,103.03378295898438,3374200,NXPI,NXP Semiconductors,Information Technology
2019-09-11,107.62999725341797,110.52999877929688,107.5999984741211,110.0,105.0780258178711,3418500,NXPI,NXP Semiconductors,Information Technology
2019-09-12,110.4000015258789,112.05999755859375,109.7699966430664,110.02999877929688,105.10667419433594,3031000,NXPI,NXP Semiconductors,Information Technology
2019-09-13,109.62000274658203,111.41999816894531,108.83000183105469,110.7300033569336,106.13709259033203,1751100,NXPI,NXP Semiconductors,Information Technology
2019-09-16,109.23999786376953,109.93000030517578,107.37999725341797,107.56999969482422,103.108154296875,1980600,NXPI,NXP Semiconductors,Information Technology
2019-09-17,106.7300033569336,107.9800033569336,106.30999755859375,107.76000213623047,103.29027557373047,1482500,NXPI,NXP Semiconductors,Information Technology
2019-09-18,107.25,108.93000030517578,106.4000015258789,107.81999969482422,103.3477783203125,1252100,NXPI,NXP Semiconductors,Information Technology
2019-09-19,108.13999938964844,109.08000183105469,107.91999816894531,108.36000061035156,103.86538696289062,1368000,NXPI,NXP Semiconductors,Information Technology
2019-09-20,108.45999908447266,108.94000244140625,104.48999786376953,104.80000305175781,100.45304107666016,3249700,NXPI,NXP Semiconductors,Information Technology
2019-09-23,104.80000305175781,107.01000213623047,104.30999755859375,106.05000305175781,101.65118408203125,1637500,NXPI,NXP Semiconductors,Information Technology
2019-09-24,106.30999755859375,107.19999694824219,103.66000366210938,103.9000015258789,99.59037780761719,1997100,NXPI,NXP Semiconductors,Information Technology
2019-09-25,104.13999938964844,108.37999725341797,102.83000183105469,108.22000122070312,103.73119354248047,3003800,NXPI,NXP Semiconductors,Information Technology
2019-09-26,108.37000274658203,109.81999969482422,107.83999633789062,108.41000366210938,103.91331481933594,3239700,NXPI,NXP Semiconductors,Information Technology
2019-09-27,108.16999816894531,108.7300033569336,105.41999816894531,106.52999877929688,102.11129760742188,2809000,NXPI,NXP Semiconductors,Information Technology
2019-09-30,107.58999633789062,109.37999725341797,106.61000061035156,109.12000274658203,104.59386444091797,2538100,NXPI,NXP Semiconductors,Information Technology
2019-10-01,111.63999938964844,113.5,108.2699966430664,108.97000122070312,104.4500961303711,4619400,NXPI,NXP Semiconductors,Information Technology
2019-10-02,108.4000015258789,109.2300033569336,106.38999938964844,106.69999694824219,102.27423095703125,2947800,NXPI,NXP Semiconductors,Information Technology
2019-10-03,107.08000183105469,107.41000366210938,104.63999938964844,107.31999969482422,102.8685302734375,2947200,NXPI,NXP Semiconductors,Information Technology
2019-10-04,107.55999755859375,109.9800033569336,107.16000366210938,109.87999725341797,105.32234954833984,1729200,NXPI,NXP Semiconductors,Information Technology
2019-10-07,109.37999725341797,110.33999633789062,107.80999755859375,107.98999786376953,103.5107192993164,1560000,NXPI,NXP Semiconductors,Information Technology
2019-10-08,106.66999816894531,107.41999816894531,103.62999725341797,103.75,99.44660949707031,3628800,NXPI,NXP Semiconductors,Information Technology
2019-10-09,106.20999908447266,106.62000274658203,104.75,105.95999908447266,101.56492614746094,2062800,NXPI,NXP Semiconductors,Information Technology
2019-10-10,106.37000274658203,108.29000091552734,105.8499984741211,107.25,102.80142211914062,2442500,NXPI,NXP Semiconductors,Information Technology
2019-10-11,108.80999755859375,112.23999786376953,108.80999755859375,110.76000213623047,106.16584777832031,4065100,NXPI,NXP Semiconductors,Information Technology
2019-10-14,109.86000061035156,111.55000305175781,109.44000244140625,111.23999786376953,106.62591552734375,1894000,NXPI,NXP Semiconductors,Information Technology
2019-10-15,111.16999816894531,112.47000122070312,110.5999984741211,111.97000122070312,107.32564544677734,1870400,NXPI,NXP Semiconductors,Information Technology
2019-10-16,111.37000274658203,112.41999816894531,108.5199966430664,108.61000061035156,104.10501861572266,2974200,NXPI,NXP Semiconductors,Information Technology
2019-10-17,110.01000213623047,110.51000213623047,108.55999755859375,109.80999755859375,105.25524139404297,2131400,NXPI,NXP Semiconductors,Information Technology
2019-10-18,109.69999694824219,110.41999816894531,108.4800033569336,109.01000213623047,104.48843383789062,1927200,NXPI,NXP Semiconductors,Information Technology
2019-10-21,109.7699966430664,110.33999633789062,108.66999816894531,109.9800033569336,105.418212890625,1750800,NXPI,NXP Semiconductors,Information Technology
2019-10-22,110.19000244140625,110.44999694824219,107.66999816894531,107.77999877929688,103.30945587158203,2152800,NXPI,NXP Semiconductors,Information Technology
2019-10-23,105.05999755859375,105.48999786376953,101.88999938964844,103.20999908447266,98.92900085449219,5798500,NXPI,NXP Semiconductors,Information Technology
2019-10-24,104.25,106.29000091552734,103.69000244140625,106.06999969482422,101.67037200927734,3152200,NXPI,NXP Semiconductors,Information Technology
2019-10-25,105.68000030517578,106.30999755859375,103.97000122070312,105.86000061035156,101.46907806396484,3594800,NXPI,NXP Semiconductors,Information Technology
2019-10-28,106.25,110.25,106.25,108.6500015258789,104.14336395263672,5513600,NXPI,NXP Semiconductors,Information Technology
2019-10-29,114.5,118.5,113.94999694824219,114.41000366210938,109.66443634033203,9320200,NXPI,NXP Semiconductors,Information Technology
2019-10-30,114.55000305175781,116.0999984741211,113.9000015258789,114.80999755859375,110.04784393310547,4095400,NXPI,NXP Semiconductors,Information Technology
2019-10-31,113.91000366210938,114.7300033569336,113.0999984741211,113.68000030517578,108.96471405029297,3482500,NXPI,NXP Semiconductors,Information Technology
2019-11-01,115.47000122070312,118.55000305175781,114.83000183105469,118.0,113.10552978515625,4965600,NXPI,NXP Semiconductors,Information Technology
2019-11-04,118.52999877929688,119.88999938964844,116.45999908447266,117.87999725341797,112.99052429199219,3739800,NXPI,NXP Semiconductors,Information Technology
2019-11-05,118.62999725341797,120.02999877929688,117.51000213623047,118.66000366210938,113.73815155029297,5598800,NXPI,NXP Semiconductors,Information Technology
2019-11-06,118.16999816894531,118.5,115.52999877929688,116.47000122070312,111.63899993896484,3394500,NXPI,NXP Semiconductors,Information Technology
2019-11-07,118.19000244140625,119.01000213623047,116.66000366210938,117.4000015258789,112.5304183959961,3119100,NXPI,NXP Semiconductors,Information Technology
2019-11-08,116.22000122070312,117.70999908447266,115.55000305175781,117.62000274658203,112.74128723144531,2067100,NXPI,NXP Semiconductors,Information Technology
2019-11-11,116.88999938964844,118.47000122070312,116.2699966430664,118.26000213623047,113.35475158691406,2902600,NXPI,NXP Semiconductors,Information Technology
2019-11-12,118.94999694824219,120.83999633789062,118.44000244140625,118.94000244140625,114.00655364990234,4317300,NXPI,NXP Semiconductors,Information Technology
2019-11-13,117.72000122070312,120.25,117.2300033569336,118.7699966430664,113.84358978271484,2278000,NXPI,NXP Semiconductors,Information Technology
2019-11-14,118.2699966430664,119.0,116.44999694824219,117.98999786376953,113.095947265625,2497200,NXPI,NXP Semiconductors,Information Technology
2019-11-15,119.08000183105469,119.48999786376953,116.81999969482422,117.4800033569336,112.60710144042969,2067200,NXPI,NXP Semiconductors,Information Technology
2019-11-18,116.54000091552734,117.52999877929688,115.66000366210938,115.91999816894531,111.11181640625,2169800,NXPI,NXP Semiconductors,Information Technology
2019-11-19,116.93000030517578,117.47000122070312,113.83000183105469,114.01000213623047,109.2810287475586,3840000,NXPI,NXP Semiconductors,Information Technology
2019-11-20,114.5,116.12000274658203,113.06999969482422,114.73999786376953,109.98075103759766,3714700,NXPI,NXP Semiconductors,Information Technology
2019-11-21,114.30999755859375,114.98999786376953,112.43000030517578,114.26000213623047,109.52066802978516,3008600,NXPI,NXP Semiconductors,Information Technology
2019-11-22,114.38999938964844,115.95999908447266,114.0,115.22000122070312,110.44084930419922,2336300,NXPI,NXP Semiconductors,Information Technology
2019-11-25,116.45999908447266,119.2300033569336,115.98999786376953,117.08000183105469,112.22369384765625,3176800,NXPI,NXP Semiconductors,Information Technology
2019-11-26,116.87000274658203,117.4800033569336,115.0,116.62999725341797,111.7923583984375,3628200,NXPI,NXP Semiconductors,Information Technology
2019-11-27,116.87999725341797,117.91000366210938,116.19999694824219,117.41000366210938,112.54000091552734,1220500,NXPI,NXP Semiconductors,Information Technology
2019-11-29,116.47000122070312,116.94000244140625,115.0199966430664,115.58000183105469,110.78591918945312,1102700,NXPI,NXP Semiconductors,Information Technology
2019-12-02,115.75,116.01000213623047,113.5,114.76000213623047,109.99992370605469,2320700,NXPI,NXP Semiconductors,Information Technology
2019-12-03,113.0,114.8499984741211,111.56999969482422,114.61000061035156,109.85614776611328,2436100,NXPI,NXP Semiconductors,Information Technology
2019-12-04,115.94000244140625,117.69000244140625,115.58000183105469,116.27999877929688,111.45687103271484,2832400,NXPI,NXP Semiconductors,Information Technology
2019-12-05,116.30999755859375,118.13999938964844,115.61000061035156,117.11000061035156,112.25244903564453,1492400,NXPI,NXP Semiconductors,Information Technology
2019-12-06,118.80000305175781,119.9800033569336,118.33000183105469,118.66999816894531,113.74774169921875,2253200,NXPI,NXP Semiconductors,Information Technology
2019-12-09,118.25,119.12999725341797,117.31999969482422,117.8499984741211,112.96173858642578,1150900,NXPI,NXP Semiconductors,Information Technology
2019-12-10,118.26000213623047,120.5999984741211,118.22000122070312,119.0999984741211,114.1598892211914,2526300,NXPI,NXP Semiconductors,Information Technology
2019-12-11,118.94000244140625,122.27999877929688,118.80000305175781,121.4000015258789,116.36450958251953,3290000,NXPI,NXP Semiconductors,Information Technology
2019-12-12,121.19999694824219,126.05999755859375,120.5,123.9800033569336,118.83748626708984,4633700,NXPI,NXP Semiconductors,Information Technology
2019-12-13,123.31999969482422,125.23999786376953,122.12000274658203,123.87999725341797,119.10187530517578,2894800,NXPI,NXP Semiconductors,Information Technology
2019-12-16,125.0,125.22000122070312,123.9800033569336,124.30000305175781,119.50567626953125,2722800,NXPI,NXP Semiconductors,Information Technology
2019-12-17,124.36000061035156,126.97000122070312,123.02999877929688,125.93000030517578,121.07281494140625,3725500,NXPI,NXP Semiconductors,Information Technology
2019-12-18,125.55000305175781,126.44999694824219,124.7699966430664,125.79000091552734,120.9382095336914,2528300,NXPI,NXP Semiconductors,Information Technology
2019-12-19,125.66000366210938,126.1500015258789,124.41999816894531,125.94999694824219,121.09205627441406,2032800,NXPI,NXP Semiconductors,Information Technology
