Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2017-12-29,44.5,44.57500076293945,43.76499938964844,43.900001525878906,41.87202072143555,1698400,APH,Amphenol,Information Technology
2018-01-02,44.23500061035156,44.42499923706055,43.775001525878906,43.900001525878906,41.87202072143555,2454200,APH,Amphenol,Information Technology
2018-01-03,43.790000915527344,44.47999954223633,43.75,44.470001220703125,42.41568374633789,2684000,APH,Amphenol,Information Technology
2018-01-04,44.5,44.6349983215332,44.314998626708984,44.314998626708984,42.26783752441406,2796600,APH,Amphenol,Information Technology
2018-01-05,44.56999969482422,44.904998779296875,44.45000076293945,44.85499954223633,42.78289794921875,2203800,APH,Amphenol,Information Technology
2018-01-08,44.81999969482422,45.35499954223633,44.81999969482422,45.334999084472656,43.24072265625,2722600,APH,Amphenol,Information Technology
2018-01-09,45.5,45.755001068115234,45.380001068115234,45.404998779296875,43.3074836730957,2500200,APH,Amphenol,Information Technology
2018-01-10,45.29499816894531,45.345001220703125,44.630001068115234,44.755001068115234,42.68751525878906,1872600,APH,Amphenol,Information Technology
2018-01-11,44.7599983215332,45.40999984741211,44.665000915527344,45.39500045776367,43.29794692993164,1539600,APH,Amphenol,Information Technology
2018-01-12,45.43000030517578,45.970001220703125,45.22999954223633,45.915000915527344,43.7939338684082,1692000,APH,Amphenol,Information Technology
2018-01-16,46.0,46.30500030517578,45.595001220703125,45.63999938964844,43.53163528442383,2964200,APH,Amphenol,Information Technology
2018-01-17,45.974998474121094,46.5,45.560001373291016,46.42499923706055,44.280372619628906,1867200,APH,Amphenol,Information Technology
2018-01-18,46.435001373291016,46.63999938964844,46.060001373291016,46.14500045776367,44.0133056640625,3032800,APH,Amphenol,Information Technology
2018-01-19,46.58000183105469,46.810001373291016,46.439998626708984,46.564998626708984,44.413902282714844,3581200,APH,Amphenol,Information Technology
2018-01-22,46.564998626708984,46.744998931884766,45.88999938964844,45.9900016784668,43.8654670715332,4121600,APH,Amphenol,Information Technology
2018-01-23,45.974998474121094,46.099998474121094,45.834999084472656,45.90999984741211,43.78915786743164,2972600,APH,Amphenol,Information Technology
2018-01-24,46.33000183105469,46.76499938964844,45.47999954223633,45.599998474121094,43.49347686767578,4931800,APH,Amphenol,Information Technology
2018-01-25,45.75,46.34000015258789,45.5,45.599998474121094,43.49347686767578,4380600,APH,Amphenol,Information Technology
2018-01-26,45.869998931884766,46.3650016784668,45.470001220703125,46.3650016784668,44.223148345947266,3323200,APH,Amphenol,Information Technology
2018-01-29,46.18000030517578,46.5,45.98500061035156,46.064998626708984,43.9370002746582,3976400,APH,Amphenol,Information Technology
2018-01-30,45.68000030517578,46.51499938964844,45.599998474121094,46.275001525878906,44.13730239868164,3021400,APH,Amphenol,Information Technology
2018-01-31,46.53499984741211,46.55500030517578,46.20000076293945,46.3849983215332,44.24221420288086,3084000,APH,Amphenol,Information Technology
2018-02-01,45.70000076293945,46.7599983215332,45.70000076293945,46.40999984741211,44.26606750488281,2643800,APH,Amphenol,Information Technology
2018-02-02,46.26499938964844,46.41999816894531,45.595001220703125,45.625,43.517330169677734,3401600,APH,Amphenol,Information Technology
2018-02-05,45.380001068115234,46.005001068115234,44.040000915527344,44.20500183105469,42.162925720214844,3830200,APH,Amphenol,Information Technology
2018-02-06,43.36000061035156,44.439998626708984,42.85499954223633,44.279998779296875,42.234458923339844,4938600,APH,Amphenol,Information Technology
2018-02-07,44.005001068115234,44.915000915527344,43.72999954223633,44.13999938964844,42.10092544555664,3564000,APH,Amphenol,Information Technology
2018-02-08,44.119998931884766,44.2599983215332,42.20000076293945,42.220001220703125,40.26963424682617,5137600,APH,Amphenol,Information Technology
2018-02-09,42.470001220703125,42.724998474121094,41.07500076293945,42.38999938964844,40.43177032470703,5360200,APH,Amphenol,Information Technology
2018-02-12,42.89500045776367,43.45000076293945,42.845001220703125,43.20500183105469,41.20912170410156,3595600,APH,Amphenol,Information Technology
2018-02-13,42.91999816894531,43.540000915527344,42.900001525878906,43.439998626708984,41.43326187133789,1749200,APH,Amphenol,Information Technology
2018-02-14,43.150001525878906,43.720001220703125,43.119998931884766,43.66999816894531,41.65264129638672,2147800,APH,Amphenol,Information Technology
2018-02-15,44.005001068115234,44.56999969482422,43.89500045776367,44.56999969482422,42.51106262207031,3256200,APH,Amphenol,Information Technology
2018-02-16,44.375,45.36000061035156,44.32500076293945,44.994998931884766,42.91643142700195,2455800,APH,Amphenol,Information Technology
2018-02-20,44.75,45.415000915527344,44.650001525878906,45.18000030517578,43.09288787841797,2362200,APH,Amphenol,Information Technology
2018-02-21,45.244998931884766,45.775001525878906,45.209999084472656,45.209999084472656,43.12150192260742,2066000,APH,Amphenol,Information Technology
2018-02-22,45.39500045776367,45.599998474121094,45.029998779296875,45.1150016784668,43.03089141845703,2421800,APH,Amphenol,Information Technology
2018-02-23,45.2400016784668,45.43000030517578,44.959999084472656,45.415000915527344,43.317020416259766,1942600,APH,Amphenol,Information Technology
2018-02-26,45.53499984741211,46.21500015258789,45.349998474121094,46.20500183105469,44.07053756713867,1606600,APH,Amphenol,Information Technology
2018-02-27,46.29499816894531,46.76499938964844,45.970001220703125,45.970001220703125,43.84639358520508,2285800,APH,Amphenol,Information Technology
2018-02-28,46.20000076293945,46.349998474121094,45.689998626708984,45.69499969482422,43.58408737182617,2539800,APH,Amphenol,Information Technology
2018-03-01,45.57500076293945,45.779998779296875,44.119998931884766,44.474998474121094,42.42045211791992,3135400,APH,Amphenol,Information Technology
2018-03-02,44.25,44.92499923706055,44.06999969482422,44.82500076293945,42.754276275634766,2303400,APH,Amphenol,Information Technology
2018-03-05,44.4900016784668,44.86000061035156,44.11000061035156,44.59000015258789,42.53014373779297,2177200,APH,Amphenol,Information Technology
2018-03-06,44.75,45.064998626708984,44.564998626708984,44.875,42.80197525024414,2069200,APH,Amphenol,Information Technology
2018-03-07,44.404998779296875,45.2400016784668,44.255001068115234,45.130001068115234,43.045196533203125,2207200,APH,Amphenol,Information Technology
2018-03-08,45.15999984741211,45.32500076293945,44.96500015258789,45.290000915527344,43.19780349731445,2703200,APH,Amphenol,Information Technology
2018-03-09,45.564998626708984,46.32500076293945,45.42499923706055,46.220001220703125,44.08484649658203,2389200,APH,Amphenol,Information Technology
2018-03-12,46.255001068115234,46.53499984741211,46.16999816894531,46.33000183105469,44.189754486083984,2609800,APH,Amphenol,Information Technology
2018-03-13,46.58000183105469,46.75,46.11000061035156,46.255001068115234,44.11822509765625,1773800,APH,Amphenol,Information Technology
2018-03-14,46.42499923706055,46.47999954223633,45.60499954223633,45.685001373291016,43.574554443359375,1150400,APH,Amphenol,Information Technology
2018-03-15,45.775001525878906,46.19499969482422,45.60499954223633,45.974998474121094,43.851165771484375,1385400,APH,Amphenol,Information Technology
2018-03-16,46.08000183105469,46.46500015258789,45.73500061035156,46.0,43.96585464477539,3607400,APH,Amphenol,Information Technology
2018-03-19,45.95000076293945,46.05500030517578,45.17499923706055,45.66999816894531,43.65044403076172,2406600,APH,Amphenol,Information Technology
2018-03-20,45.845001220703125,46.005001068115234,45.59000015258789,45.849998474121094,43.82248306274414,1714000,APH,Amphenol,Information Technology
2018-03-21,45.80500030517578,46.0099983215332,45.40999984741211,45.51499938964844,43.50230407714844,1500400,APH,Amphenol,Information Technology
2018-03-22,45.0,45.22999954223633,44.03499984741211,44.084999084472656,42.13554000854492,2195200,APH,Amphenol,Information Technology
2018-03-23,44.099998474121094,44.20500183105469,42.61000061035156,42.665000915527344,40.7783203125,2214400,APH,Amphenol,Information Technology
2018-03-26,43.19499969482422,43.58000183105469,42.689998626708984,43.54499816894531,41.61941909790039,2306600,APH,Amphenol,Information Technology
2018-03-27,43.69499969482422,44.0,42.54499816894531,42.79499816894531,40.9025764465332,2101600,APH,Amphenol,Information Technology
2018-03-28,42.89500045776367,42.939998626708984,41.97999954223633,42.42499923706055,40.5489387512207,1858600,APH,Amphenol,Information Technology
2018-03-29,42.70000076293945,43.4900016784668,42.529998779296875,43.064998626708984,41.16063690185547,2710600,APH,Amphenol,Information Technology
2018-04-02,43.064998626708984,43.13999938964844,41.3650016784668,42.025001525878906,40.16663360595703,2649200,APH,Amphenol,Information Technology
2018-04-03,42.13999938964844,42.435001373291016,41.584999084472656,42.400001525878906,40.525047302246094,2747800,APH,Amphenol,Information Technology
2018-04-04,41.064998626708984,42.58000183105469,41.064998626708984,42.494998931884766,40.615840911865234,3042600,APH,Amphenol,Information Technology
2018-04-05,42.77000045776367,42.869998931884766,42.2400016784668,42.3849983215332,40.51070022583008,2329400,APH,Amphenol,Information Technology
2018-04-06,42.15999984741211,42.28499984741211,40.95000076293945,41.28499984741211,39.459346771240234,2471400,APH,Amphenol,Information Technology
2018-04-09,41.564998626708984,42.30500030517578,41.38999938964844,41.790000915527344,39.9420280456543,2851800,APH,Amphenol,Information Technology
2018-04-10,42.459999084472656,42.86000061035156,42.275001525878906,42.685001373291016,40.79743957519531,3848800,APH,Amphenol,Information Technology
2018-04-11,42.435001373291016,42.974998474121094,42.42499923706055,42.63999938964844,40.754432678222656,3225000,APH,Amphenol,Information Technology
2018-04-12,42.89500045776367,43.244998931884766,42.65999984741211,43.06999969482422,41.1654167175293,2070800,APH,Amphenol,Information Technology
2018-04-13,43.25,43.334999084472656,42.685001373291016,42.80500030517578,40.91213607788086,1499000,APH,Amphenol,Information Technology
2018-04-16,43.150001525878906,43.404998779296875,42.875,43.23500061035156,41.32312774658203,1509600,APH,Amphenol,Information Technology
2018-04-17,43.404998779296875,43.56999969482422,43.14500045776367,43.40999984741211,41.49038314819336,1999800,APH,Amphenol,Information Technology
2018-04-18,43.60499954223633,43.834999084472656,43.36000061035156,43.599998474121094,41.67197799682617,1526400,APH,Amphenol,Information Technology
2018-04-19,43.540000915527344,43.55500030517578,43.005001068115234,43.099998474121094,41.19408416748047,2067800,APH,Amphenol,Information Technology
2018-04-20,42.974998474121094,42.97999954223633,42.334999084472656,42.60499954223633,40.720977783203125,3031600,APH,Amphenol,Information Technology
2018-04-23,42.79999923706055,42.845001220703125,42.13999938964844,42.20000076293945,40.33388900756836,3056000,APH,Amphenol,Information Technology
2018-04-24,42.47999954223633,42.54999923706055,41.01499938964844,41.3849983215332,39.554935455322266,4785800,APH,Amphenol,Information Technology
2018-04-25,41.82500076293945,41.974998474121094,40.209999084472656,41.439998626708984,39.60749435424805,5603000,APH,Amphenol,Information Technology
2018-04-26,41.57500076293945,41.904998779296875,41.29999923706055,41.89500045776367,40.04237365722656,3160200,APH,Amphenol,Information Technology
2018-04-27,41.95000076293945,42.30500030517578,41.755001068115234,42.13999938964844,40.27654266357422,3578400,APH,Amphenol,Information Technology
2018-04-30,42.19499969482422,42.42499923706055,41.85499954223633,41.85499954223633,40.004150390625,3069400,APH,Amphenol,Information Technology
2018-05-01,41.67499923706055,42.06999969482422,41.3849983215332,41.970001220703125,40.11405944824219,2580600,APH,Amphenol,Information Technology
2018-05-02,42.099998474121094,42.38999938964844,41.875,41.97999954223633,40.12361145019531,3484800,APH,Amphenol,Information Technology
2018-05-03,41.70500183105469,42.22999954223633,41.415000915527344,42.13999938964844,40.27654266357422,2586000,APH,Amphenol,Information Technology
2018-05-04,41.88999938964844,42.79499816894531,41.82500076293945,42.67499923706055,40.78788375854492,2830000,APH,Amphenol,Information Technology
2018-05-07,42.73500061035156,43.08000183105469,42.73500061035156,42.90999984741211,41.012489318847656,2740200,APH,Amphenol,Information Technology
2018-05-08,42.939998626708984,42.994998931884766,42.584999084472656,42.869998931884766,40.9742546081543,2565000,APH,Amphenol,Information Technology
2018-05-09,42.88999938964844,43.23500061035156,42.630001068115234,43.154998779296875,41.24665832519531,2249200,APH,Amphenol,Information Technology
2018-05-10,43.40999984741211,43.654998779296875,43.06999969482422,43.6349983215332,41.70542526245117,1955000,APH,Amphenol,Information Technology
2018-05-11,43.54499816894531,44.0099983215332,43.5,43.9900016784668,42.04473876953125,2364600,APH,Amphenol,Information Technology
2018-05-14,44.06999969482422,44.154998779296875,43.88999938964844,44.095001220703125,42.14508819580078,2145600,APH,Amphenol,Information Technology
2018-05-15,44.029998779296875,44.084999084472656,43.790000915527344,43.93000030517578,41.98739242553711,2220200,APH,Amphenol,Information Technology
2018-05-16,44.1150016784668,44.345001220703125,43.80500030517578,44.17499923706055,42.2215576171875,2040000,APH,Amphenol,Information Technology
2018-05-17,44.11000061035156,44.345001220703125,43.959999084472656,44.060001373291016,42.11164093017578,1998200,APH,Amphenol,Information Technology
2018-05-18,43.959999084472656,44.185001373291016,43.810001373291016,43.9900016784668,42.04473876953125,1814600,APH,Amphenol,Information Technology
2018-05-21,44.244998931884766,44.470001220703125,44.11000061035156,44.46500015258789,42.49872589111328,1983400,APH,Amphenol,Information Technology
2018-05-22,44.599998474121094,44.599998474121094,44.01499938964844,44.04999923706055,42.102073669433594,2183800,APH,Amphenol,Information Technology
2018-05-23,43.80500030517578,44.11000061035156,43.529998779296875,44.099998474121094,42.149871826171875,2236800,APH,Amphenol,Information Technology
2018-05-24,44.05500030517578,44.30500030517578,43.69499969482422,43.900001525878906,41.958717346191406,1615600,APH,Amphenol,Information Technology
2018-05-25,43.84000015258789,43.904998779296875,43.40999984741211,43.6349983215332,41.70542526245117,2200800,APH,Amphenol,Information Technology
2018-05-29,43.27000045776367,43.81999969482422,43.130001068115234,43.4900016784668,41.56684875488281,2879600,APH,Amphenol,Information Technology
2018-05-30,43.744998931884766,43.974998474121094,43.69499969482422,43.78499984741211,41.84879684448242,1913200,APH,Amphenol,Information Technology
2018-05-31,43.209999084472656,43.89500045776367,43.16999816894531,43.46500015258789,41.54294967651367,3586800,APH,Amphenol,Information Technology
2018-06-01,43.78499984741211,44.2599983215332,43.67499923706055,44.185001373291016,42.231117248535156,2098600,APH,Amphenol,Information Technology
2018-06-04,44.20500183105469,44.349998474121094,43.974998474121094,44.04499816894531,42.0973014831543,2429000,APH,Amphenol,Information Technology
2018-06-05,44.005001068115234,44.9900016784668,43.61000061035156,44.974998474121094,42.98617172241211,2669400,APH,Amphenol,Information Technology
2018-06-06,45.0,45.220001220703125,44.709999084472656,45.220001220703125,43.220340728759766,2096200,APH,Amphenol,Information Technology
2018-06-07,45.25,45.435001373291016,45.119998931884766,45.404998779296875,43.39715576171875,2973400,APH,Amphenol,Information Technology
2018-06-08,45.22999954223633,45.4900016784668,45.03499984741211,45.45500183105469,43.444950103759766,2171800,APH,Amphenol,Information Technology
2018-06-11,45.48500061035156,45.54999923706055,45.290000915527344,45.36000061035156,43.35415267944336,2778400,APH,Amphenol,Information Technology
2018-06-12,45.26499938964844,45.439998626708984,44.755001068115234,45.435001373291016,43.42583465576172,2729800,APH,Amphenol,Information Technology
2018-06-13,45.459999084472656,45.6349983215332,45.33000183105469,45.525001525878906,43.51185607910156,2210400,APH,Amphenol,Information Technology
2018-06-14,45.584999084472656,45.77000045776367,45.36000061035156,45.599998474121094,43.58353805541992,2108000,APH,Amphenol,Information Technology
2018-06-15,45.34000015258789,45.98500061035156,45.095001220703125,45.65999984741211,43.751224517822266,3486000,APH,Amphenol,Information Technology
2018-06-18,45.290000915527344,45.400001525878906,44.939998626708984,45.400001525878906,43.50209045410156,1611000,APH,Amphenol,Information Technology
2018-06-19,44.78499984741211,44.90999984741211,44.32500076293945,44.84000015258789,42.96550750732422,1898600,APH,Amphenol,Information Technology
2018-06-20,45.0099983215332,45.10499954223633,44.70500183105469,44.91999816894531,43.04215621948242,1941800,APH,Amphenol,Information Technology
2018-06-21,44.904998779296875,44.92499923706055,44.154998779296875,44.22999954223633,42.381004333496094,2097600,APH,Amphenol,Information Technology
2018-06-22,44.474998474121094,44.68000030517578,44.15999984741211,44.599998474121094,42.735530853271484,2505600,APH,Amphenol,Information Technology
2018-06-25,44.5,44.5,43.44499969482422,43.89500045776367,42.06000900268555,2678400,APH,Amphenol,Information Technology
2018-06-26,43.81999969482422,44.154998779296875,43.57500076293945,43.584999084472656,41.76296615600586,2777400,APH,Amphenol,Information Technology
2018-06-27,43.66999816894531,43.93000030517578,43.125,43.1349983215332,41.33177947998047,3192600,APH,Amphenol,Information Technology
2018-06-28,43.11000061035156,43.55500030517578,42.779998779296875,43.529998779296875,41.71026611328125,3002800,APH,Amphenol,Information Technology
2018-06-29,43.63999938964844,43.959999084472656,43.5099983215332,43.57500076293945,41.753379821777344,3685000,APH,Amphenol,Information Technology
2018-07-02,43.275001525878906,43.584999084472656,42.775001525878906,43.55500030517578,41.734222412109375,2303000,APH,Amphenol,Information Technology
2018-07-03,43.75,43.75,43.290000915527344,43.35499954223633,41.542579650878906,859200,APH,Amphenol,Information Technology
2018-07-05,43.599998474121094,43.915000915527344,43.275001525878906,43.904998779296875,42.0695915222168,1557200,APH,Amphenol,Information Technology
2018-07-06,43.9900016784668,44.2400016784668,43.73500061035156,44.095001220703125,42.251651763916016,1623600,APH,Amphenol,Information Technology
2018-07-09,44.404998779296875,44.71500015258789,44.209999084472656,44.685001373291016,42.81698989868164,1627400,APH,Amphenol,Information Technology
2018-07-10,44.564998626708984,44.779998779296875,44.52000045776367,44.6349983215332,42.769073486328125,1312800,APH,Amphenol,Information Technology
2018-07-11,42.96500015258789,44.3650016784668,42.96500015258789,43.82500076293945,41.99293518066406,1583800,APH,Amphenol,Information Technology
2018-07-12,44.06999969482422,44.54499816894531,44.060001373291016,44.525001525878906,42.663673400878906,1639800,APH,Amphenol,Information Technology
2018-07-13,44.61000061035156,44.665000915527344,44.32500076293945,44.35499954223633,42.50077438354492,1356000,APH,Amphenol,Information Technology
2018-07-16,44.404998779296875,44.560001373291016,44.20000076293945,44.26499938964844,42.41454315185547,1537600,APH,Amphenol,Information Technology
2018-07-17,44.13999938964844,44.59000015258789,44.005001068115234,44.505001068115234,42.644508361816406,2176400,APH,Amphenol,Information Technology
2018-07-18,44.529998779296875,44.75,44.39500045776367,44.564998626708984,42.701988220214844,1908200,APH,Amphenol,Information Technology
2018-07-19,44.3650016784668,44.64500045776367,44.20000076293945,44.29499816894531,42.44329071044922,1836200,APH,Amphenol,Information Technology
2018-07-20,44.13999938964844,44.404998779296875,44.060001373291016,44.20000076293945,42.352256774902344,2241800,APH,Amphenol,Information Technology
2018-07-23,44.09000015258789,44.14500045776367,43.85499954223633,44.0,42.16061782836914,2143600,APH,Amphenol,Information Technology
2018-07-24,44.220001220703125,44.665000915527344,44.17499923706055,44.439998626708984,42.58222198486328,3216200,APH,Amphenol,Information Technology
2018-07-25,45.0,46.584999084472656,45.0,46.52000045776367,44.57526779174805,4351000,APH,Amphenol,Information Technology
2018-07-26,46.77000045776367,47.849998474121094,46.56999969482422,47.76499938964844,45.76822280883789,4015000,APH,Amphenol,Information Technology
2018-07-27,47.76499938964844,47.95000076293945,46.810001373291016,46.97999954223633,45.01604080200195,4569800,APH,Amphenol,Information Technology
2018-07-30,46.790000915527344,47.02000045776367,46.09000015258789,46.125,44.19679260253906,2122600,APH,Amphenol,Information Technology
2018-07-31,46.22999954223633,46.810001373291016,46.11000061035156,46.755001068115234,44.80044937133789,3816800,APH,Amphenol,Information Technology
2018-08-01,46.755001068115234,46.89500045776367,46.41999816894531,46.689998626708984,44.738162994384766,2232200,APH,Amphenol,Information Technology
2018-08-02,46.51499938964844,47.125,46.400001525878906,46.91999816894531,44.95854187011719,2154400,APH,Amphenol,Information Technology
2018-08-03,47.08000183105469,47.08000183105469,46.709999084472656,46.93000030517578,44.9681282043457,1830800,APH,Amphenol,Information Technology
2018-08-06,46.88999938964844,47.084999084472656,46.810001373291016,46.98500061035156,45.02082824707031,1492600,APH,Amphenol,Information Technology
2018-08-07,46.98500061035156,47.35499954223633,46.89500045776367,47.290000915527344,45.31308364868164,1495000,APH,Amphenol,Information Technology
2018-08-08,47.34000015258789,47.38999938964844,47.17499923706055,47.22999954223633,45.25558853149414,1266800,APH,Amphenol,Information Technology
2018-08-09,47.5,47.79999923706055,47.13999938964844,47.15999984741211,45.18851852416992,2263200,APH,Amphenol,Information Technology
2018-08-10,46.93000030517578,47.10499954223633,46.779998779296875,46.875,44.91543197631836,1614800,APH,Amphenol,Information Technology
2018-08-13,47.005001068115234,47.2599983215332,46.79999923706055,46.92499923706055,44.963340759277344,2476800,APH,Amphenol,Information Technology
2018-08-14,46.84000015258789,47.255001068115234,46.75,47.03499984741211,45.06873321533203,2264000,APH,Amphenol,Information Technology
2018-08-15,46.724998474121094,47.04999923706055,46.46500015258789,46.96500015258789,45.00167465209961,3205400,APH,Amphenol,Information Technology
2018-08-16,47.060001373291016,47.36000061035156,46.939998626708984,47.029998779296875,45.0639533996582,2063400,APH,Amphenol,Information Technology
2018-08-17,46.994998931884766,47.130001068115234,46.78499984741211,47.025001525878906,45.05915832519531,2207200,APH,Amphenol,Information Technology
2018-08-20,47.244998931884766,47.29999923706055,47.04999923706055,47.150001525878906,45.17893600463867,1979800,APH,Amphenol,Information Technology
2018-08-21,47.1150016784668,47.29999923706055,46.974998474121094,47.07500076293945,45.10707092285156,1793800,APH,Amphenol,Information Technology
2018-08-22,47.0,47.0099983215332,46.65999984741211,46.69499969482422,44.74295425415039,2666200,APH,Amphenol,Information Technology
2018-08-23,46.76499938964844,46.974998474121094,46.65999984741211,46.75,44.795650482177734,3331200,APH,Amphenol,Information Technology
2018-08-24,46.91999816894531,46.92499923706055,46.64500045776367,46.79999923706055,44.843563079833984,4567000,APH,Amphenol,Information Technology
2018-08-27,47.04499816894531,47.39500045776367,46.970001220703125,47.224998474121094,45.25080490112305,3671200,APH,Amphenol,Information Technology
2018-08-28,47.39500045776367,47.439998626708984,47.025001525878906,47.310001373291016,45.33224105834961,3762200,APH,Amphenol,Information Technology
2018-08-29,47.38999938964844,47.69499969482422,47.38999938964844,47.51499938964844,45.52867126464844,1750200,APH,Amphenol,Information Technology
2018-08-30,47.5,47.5,47.07500076293945,47.189998626708984,45.217254638671875,1488400,APH,Amphenol,Information Technology
2018-08-31,47.04499816894531,47.349998474121094,46.8849983215332,47.290000915527344,45.31308364868164,2172800,APH,Amphenol,Information Technology
2018-09-04,47.32500076293945,47.32500076293945,46.93000030517578,47.26499938964844,45.28913497924805,2125200,APH,Amphenol,Information Technology
2018-09-05,47.32500076293945,47.64500045776367,47.0,47.560001373291016,45.57179641723633,2241600,APH,Amphenol,Information Technology
2018-09-06,47.560001373291016,47.82500076293945,47.46500015258789,47.76499938964844,45.76822280883789,1933200,APH,Amphenol,Information Technology
2018-09-07,47.709999084472656,47.90999984741211,47.48500061035156,47.67499923706055,45.68198776245117,2680000,APH,Amphenol,Information Technology
2018-09-10,47.775001525878906,48.29499816894531,47.775001525878906,48.15999984741211,46.14671325683594,2898000,APH,Amphenol,Information Technology
2018-09-11,48.0,48.38999938964844,47.959999084472656,48.35499954223633,46.33355712890625,3082400,APH,Amphenol,Information Technology
2018-09-12,48.275001525878906,48.404998779296875,47.81999969482422,47.81999969482422,45.820926666259766,3702000,APH,Amphenol,Information Technology
2018-09-13,48.005001068115234,48.5099983215332,48.005001068115234,48.494998931884766,46.467708587646484,1720800,APH,Amphenol,Information Technology
2018-09-14,48.5,48.779998779296875,48.20000076293945,48.415000915527344,46.501319885253906,2749000,APH,Amphenol,Information Technology
2018-09-17,48.400001525878906,48.68000030517578,48.0,48.095001220703125,46.1939697265625,3066200,APH,Amphenol,Information Technology
2018-09-18,48.18000030517578,48.20000076293945,47.60499954223633,47.685001373291016,45.8001823425293,1975400,APH,Amphenol,Information Technology
2018-09-19,47.67499923706055,47.810001373291016,47.35499954223633,47.685001373291016,45.8001823425293,1960600,APH,Amphenol,Information Technology
2018-09-20,47.96500015258789,48.17499923706055,47.85499954223633,48.029998779296875,46.13154220581055,2353800,APH,Amphenol,Information Technology
2018-09-21,48.0,48.3650016784668,47.595001220703125,47.68000030517578,45.795379638671875,5531400,APH,Amphenol,Information Technology
2018-09-24,47.560001373291016,47.560001373291016,47.02000045776367,47.34000015258789,45.468814849853516,2990600,APH,Amphenol,Information Technology
2018-09-25,47.17499923706055,47.255001068115234,46.755001068115234,47.025001525878906,45.1662712097168,2621600,APH,Amphenol,Information Technology
2018-09-26,47.0,47.16999816894531,46.755001068115234,46.79999923706055,44.950157165527344,2033000,APH,Amphenol,Information Technology
2018-09-27,46.91999816894531,47.04499816894531,46.709999084472656,46.73500061035156,44.887733459472656,1714600,APH,Amphenol,Information Technology
2018-09-28,46.64500045776367,47.10499954223633,46.54999923706055,47.0099983215332,45.151851654052734,2513000,APH,Amphenol,Information Technology
2018-10-01,47.23500061035156,47.279998779296875,46.970001220703125,47.23500061035156,45.36797332763672,1899400,APH,Amphenol,Information Technology
2018-10-02,47.0099983215332,47.470001220703125,46.939998626708984,46.97999954223633,45.12305450439453,1715200,APH,Amphenol,Information Technology
2018-10-03,47.060001373291016,47.13999938964844,46.6150016784668,46.755001068115234,44.90694808959961,1812800,APH,Amphenol,Information Technology
2018-10-04,46.58000183105469,46.630001068115234,45.29499816894531,45.79999923706055,43.98968505859375,2842000,APH,Amphenol,Information Technology
2018-10-05,45.77000045776367,45.900001525878906,44.96500015258789,45.2599983215332,43.471031188964844,2643800,APH,Amphenol,Information Technology
2018-10-08,45.15999984741211,45.209999084472656,44.279998779296875,44.650001525878906,42.8851432800293,2146200,APH,Amphenol,Information Technology
2018-10-09,45.165000915527344,45.29499816894531,44.709999084472656,45.095001220703125,43.31255340576172,4160800,APH,Amphenol,Information Technology
2018-10-10,44.82500076293945,44.82500076293945,43.13999938964844,43.20000076293945,41.492454528808594,3100200,APH,Amphenol,Information Technology
2018-10-11,43.209999084472656,43.34000015258789,42.005001068115234,42.130001068115234,40.46474838256836,5217200,APH,Amphenol,Information Technology
2018-10-12,42.78499984741211,43.0,42.060001373291016,42.51499938964844,40.834537506103516,3335400,APH,Amphenol,Information Technology
2018-10-15,42.42499923706055,42.6150016784668,42.17499923706055,42.185001373291016,40.51757049560547,2250000,APH,Amphenol,Information Technology
2018-10-16,42.474998474121094,43.19499969482422,42.375,43.154998779296875,41.4492301940918,3737600,APH,Amphenol,Information Technology
2018-10-17,42.79999923706055,43.064998626708984,42.41999816894531,42.915000915527344,41.218719482421875,3169600,APH,Amphenol,Information Technology
2018-10-18,42.70000076293945,42.70000076293945,41.58000183105469,41.84000015258789,40.18620681762695,3459600,APH,Amphenol,Information Technology
2018-10-19,41.904998779296875,42.19499969482422,41.439998626708984,41.48500061035156,39.845237731933594,3931800,APH,Amphenol,Information Technology
2018-10-22,41.654998779296875,41.775001525878906,41.084999084472656,41.36000061035156,39.72518539428711,2498600,APH,Amphenol,Information Technology
2018-10-23,40.54999923706055,41.720001220703125,40.435001373291016,41.36000061035156,39.72518539428711,5010000,APH,Amphenol,Information Technology
2018-10-24,43.005001068115234,44.0,41.7400016784668,41.78499984741211,40.13337707519531,9078400,APH,Amphenol,Information Technology
2018-10-25,42.26499938964844,43.26499938964844,42.13999938964844,43.025001525878906,41.324378967285156,4807400,APH,Amphenol,Information Technology
2018-10-26,42.279998779296875,43.6150016784668,42.07500076293945,42.560001373291016,40.87775802612305,5161600,APH,Amphenol,Information Technology
2018-10-29,43.209999084472656,43.625,42.150001525878906,42.72999954223633,41.041038513183594,5297600,APH,Amphenol,Information Technology
2018-10-30,42.88999938964844,44.35499954223633,42.7599983215332,44.2400016784668,42.49135208129883,6425600,APH,Amphenol,Information Technology
2018-10-31,44.665000915527344,45.18000030517578,44.400001525878906,44.75,42.98118591308594,7371600,APH,Amphenol,Information Technology
2018-11-01,44.7599983215332,45.290000915527344,44.71500015258789,44.92499923706055,43.14927291870117,4306000,APH,Amphenol,Information Technology
2018-11-02,45.165000915527344,45.470001220703125,44.77000045776367,45.20000076293945,43.41340637207031,5121600,APH,Amphenol,Information Technology
2018-11-05,45.28499984741211,45.375,44.625,45.0,43.221309661865234,3985600,APH,Amphenol,Information Technology
