Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2020-10-29,319.42999267578125,329.3900146484375,319.3299865722656,325.6099853515625,321.8689880371094,896800,INTU,Intuit,Information Technology
2020-10-30,321.9100036621094,325.1700134277344,312.04998779296875,314.67999267578125,311.0645446777344,1682700,INTU,Intuit,Information Technology
2020-11-02,317.760009765625,321.8699951171875,312.1700134277344,316.4200134277344,312.7845764160156,1109900,INTU,Intuit,Information Technology
2020-11-03,319.9100036621094,326.94000244140625,317.8299865722656,324.7300109863281,320.9991455078125,1114900,INTU,Intuit,Information Technology
2020-11-04,339.7200012207031,347.9100036621094,334.1099853515625,343.0,339.0592041015625,1344400,INTU,Intuit,Information Technology
2020-11-05,350.9200134277344,352.010009765625,346.2099914550781,350.9599914550781,346.9277648925781,1074200,INTU,Intuit,Information Technology
2020-11-06,351.4800109863281,353.8500061035156,344.79998779296875,352.260009765625,348.21282958984375,623100,INTU,Intuit,Information Technology
2020-11-09,365.95001220703125,377.1499938964844,359.30999755859375,360.1400146484375,356.0022888183594,1820100,INTU,Intuit,Information Technology
2020-11-10,358.1499938964844,358.1499938964844,339.3500061035156,342.260009765625,338.32769775390625,1544100,INTU,Intuit,Information Technology
2020-11-11,345.6499938964844,356.54998779296875,342.92999267578125,352.3999938964844,348.3512268066406,1127000,INTU,Intuit,Information Technology
2020-11-12,352.9700012207031,356.6400146484375,347.6499938964844,349.510009765625,345.49444580078125,947700,INTU,Intuit,Information Technology
2020-11-13,351.8399963378906,358.3299865722656,350.42999267578125,356.95001220703125,352.84893798828125,1179400,INTU,Intuit,Information Technology
2020-11-16,356.5400085449219,361.2200012207031,353.3299865722656,357.05999755859375,352.95770263671875,1158800,INTU,Intuit,Information Technology
2020-11-17,354.9800109863281,360.0,353.42999267578125,358.75,354.6282653808594,953900,INTU,Intuit,Information Technology
2020-11-18,356.239990234375,360.260009765625,353.760009765625,354.739990234375,350.6643371582031,912000,INTU,Intuit,Information Technology
2020-11-19,353.20001220703125,363.3900146484375,349.04998779296875,361.44000244140625,357.2873840332031,1533600,INTU,Intuit,Information Technology
2020-11-20,358.8500061035156,359.989990234375,347.510009765625,347.69000244140625,343.69537353515625,2369800,INTU,Intuit,Information Technology
2020-11-23,348.07000732421875,350.32000732421875,337.7200012207031,343.3299865722656,339.38543701171875,1529400,INTU,Intuit,Information Technology
2020-11-24,345.0,347.7300109863281,342.5199890136719,345.20001220703125,341.2339782714844,1045500,INTU,Intuit,Information Technology
2020-11-25,345.7200012207031,352.4700012207031,345.010009765625,350.4700012207031,346.4433898925781,1199300,INTU,Intuit,Information Technology
2020-11-27,353.92999267578125,358.0400085449219,351.8299865722656,354.239990234375,350.1700134277344,528300,INTU,Intuit,Information Technology
2020-11-30,353.45001220703125,356.44000244140625,348.1300048828125,352.0199890136719,347.9755554199219,1875700,INTU,Intuit,Information Technology
2020-12-01,356.010009765625,359.2900085449219,352.2900085449219,356.82000732421875,352.7204284667969,1088900,INTU,Intuit,Information Technology
2020-12-02,355.6600036621094,356.1499938964844,350.05999755859375,355.489990234375,351.40570068359375,760700,INTU,Intuit,Information Technology
2020-12-03,355.19000244140625,366.67999267578125,353.4700012207031,363.70001220703125,359.52142333984375,1841100,INTU,Intuit,Information Technology
2020-12-04,365.1499938964844,371.94000244140625,364.07000732421875,368.6000061035156,364.3650817871094,1404400,INTU,Intuit,Information Technology
2020-12-07,367.82000732421875,373.9800109863281,367.2799987792969,372.19000244140625,367.9138488769531,1909800,INTU,Intuit,Information Technology
2020-12-08,372.3999938964844,380.5,370.5299987792969,372.5899963378906,368.3092346191406,1705200,INTU,Intuit,Information Technology
2020-12-09,368.9100036621094,370.1400146484375,361.1099853515625,364.17999267578125,359.99591064453125,2477800,INTU,Intuit,Information Technology
2020-12-10,361.2300109863281,364.3999938964844,357.45001220703125,362.5,358.33514404296875,1499200,INTU,Intuit,Information Technology
2020-12-11,362.1199951171875,364.6499938964844,358.0,364.32000732421875,360.13427734375,1194000,INTU,Intuit,Information Technology
2020-12-14,364.44000244140625,369.30999755859375,363.6099853515625,365.510009765625,361.310546875,1366000,INTU,Intuit,Information Technology
2020-12-15,365.82000732421875,367.760009765625,360.1499938964844,360.42999267578125,356.2889709472656,1654200,INTU,Intuit,Information Technology
2020-12-16,361.30999755859375,370.3599853515625,360.0299987792969,369.260009765625,365.0175476074219,1577800,INTU,Intuit,Information Technology
2020-12-17,371.92999267578125,380.989990234375,370.3399963378906,380.32000732421875,375.9504089355469,1965900,INTU,Intuit,Information Technology
2020-12-18,377.1600036621094,380.79998779296875,375.5299987792969,380.1099853515625,375.7428283691406,2569600,INTU,Intuit,Information Technology
2020-12-21,374.7200012207031,377.82000732421875,368.4200134277344,375.92999267578125,371.61090087890625,997600,INTU,Intuit,Information Technology
2020-12-22,376.0,380.1400146484375,373.5799865722656,379.9700012207031,375.6045227050781,1003500,INTU,Intuit,Information Technology
2020-12-23,379.010009765625,383.94000244140625,376.7099914550781,376.9200134277344,372.58953857421875,900900,INTU,Intuit,Information Technology
2020-12-24,377.510009765625,381.7900085449219,377.42999267578125,381.1600036621094,376.7808532714844,441900,INTU,Intuit,Information Technology
2020-12-28,387.57000732421875,387.94000244140625,378.0400085449219,381.1199951171875,376.7412414550781,871900,INTU,Intuit,Information Technology
2020-12-29,383.20001220703125,384.82000732421875,377.32000732421875,378.3299865722656,373.9833068847656,640500,INTU,Intuit,Information Technology
2020-12-30,380.82000732421875,381.9800109863281,375.3399963378906,375.54998779296875,371.2351989746094,703200,INTU,Intuit,Information Technology
2020-12-31,375.0199890136719,380.4800109863281,374.95001220703125,379.8500061035156,375.4858093261719,982500,INTU,Intuit,Information Technology
2021-01-04,379.739990234375,384.6199951171875,366.1700134277344,371.70001220703125,367.4294738769531,1839800,INTU,Intuit,Information Technology
2021-01-05,370.44000244140625,374.0,367.30999755859375,368.8699951171875,364.6319580078125,1117700,INTU,Intuit,Information Technology
2021-01-06,359.1700134277344,364.010009765625,357.69000244140625,361.0,356.8523864746094,1537600,INTU,Intuit,Information Technology
2021-01-07,363.239990234375,370.2300109863281,360.3299865722656,368.6300048828125,364.3947448730469,1109000,INTU,Intuit,Information Technology
2021-01-08,369.7900085449219,375.0299987792969,368.6000061035156,374.4599914550781,370.75115966796875,1259100,INTU,Intuit,Information Technology
2021-01-11,376.1300048828125,376.760009765625,366.3800048828125,372.3399963378906,368.65216064453125,1514900,INTU,Intuit,Information Technology
2021-01-12,371.8299865722656,372.6300048828125,362.3500061035156,365.6700134277344,362.0482482910156,1242200,INTU,Intuit,Information Technology
2021-01-13,364.9700012207031,367.3299865722656,360.5,364.9599914550781,361.34521484375,1019500,INTU,Intuit,Information Technology
2021-01-14,365.2900085449219,369.6300048828125,364.9700012207031,365.510009765625,361.8898010253906,1146200,INTU,Intuit,Information Technology
2021-01-15,364.8800048828125,373.8399963378906,363.0299987792969,371.010009765625,367.3353576660156,1597800,INTU,Intuit,Information Technology
2021-01-19,374.8699951171875,386.3800048828125,374.3599853515625,384.95001220703125,381.1373291015625,1578400,INTU,Intuit,Information Technology
2021-01-20,391.6700134277344,398.1199951171875,388.9800109863281,389.4599914550781,385.6025695800781,2051800,INTU,Intuit,Information Technology
2021-01-21,386.2099914550781,388.4200134277344,377.80999755859375,381.75,377.9689636230469,1736700,INTU,Intuit,Information Technology
2021-01-22,384.3999938964844,384.3999938964844,374.6400146484375,374.8500061035156,371.1372985839844,1150600,INTU,Intuit,Information Technology
2021-01-25,378.0400085449219,378.8399963378906,364.30999755859375,374.42999267578125,370.721435546875,1588200,INTU,Intuit,Information Technology
2021-01-26,374.0299987792969,376.1400146484375,370.2799987792969,374.79998779296875,371.0877990722656,663500,INTU,Intuit,Information Technology
2021-01-27,368.010009765625,375.0,359.3299865722656,363.1099853515625,359.5135192871094,1928100,INTU,Intuit,Information Technology
2021-01-28,366.3500061035156,376.6700134277344,365.7099914550781,369.95001220703125,366.28582763671875,1395100,INTU,Intuit,Information Technology
2021-01-29,366.3599853515625,369.8900146484375,359.69000244140625,361.2300109863281,357.6522216796875,1523500,INTU,Intuit,Information Technology
2021-02-01,365.489990234375,378.45001220703125,364.5899963378906,373.5799865722656,369.8798828125,1260100,INTU,Intuit,Information Technology
2021-02-02,376.3299865722656,385.4700012207031,375.5299987792969,384.1099853515625,380.30560302734375,1123400,INTU,Intuit,Information Technology
2021-02-03,382.67999267578125,383.67999267578125,377.0,380.1499938964844,376.384765625,807300,INTU,Intuit,Information Technology
2021-02-04,381.94000244140625,392.95001220703125,380.0,392.7300109863281,388.8402404785156,1522100,INTU,Intuit,Information Technology
2021-02-05,392.5400085449219,396.4700012207031,387.7200012207031,389.3800048828125,385.52337646484375,867300,INTU,Intuit,Information Technology
2021-02-08,393.4800109863281,395.1499938964844,386.8800048828125,389.739990234375,385.8797912597656,898600,INTU,Intuit,Information Technology
2021-02-09,385.8500061035156,392.8599853515625,384.6400146484375,391.54998779296875,387.671875,817700,INTU,Intuit,Information Technology
2021-02-10,395.8399963378906,399.0400085449219,390.5899963378906,397.2900085449219,393.35504150390625,1150300,INTU,Intuit,Information Technology
2021-02-11,400.0,409.29998779296875,396.5899963378906,408.82000732421875,404.7708740234375,1226900,INTU,Intuit,Information Technology
2021-02-12,410.0,414.4700012207031,407.1199951171875,413.989990234375,409.8896179199219,1066800,INTU,Intuit,Information Technology
2021-02-16,417.5400085449219,423.739990234375,417.2699890136719,422.260009765625,418.0777282714844,1378600,INTU,Intuit,Information Technology
2021-02-17,419.92999267578125,420.4100036621094,412.04998779296875,415.80999755859375,411.6916198730469,1164700,INTU,Intuit,Information Technology
2021-02-18,414.3800048828125,420.0,408.42999267578125,415.3900146484375,411.2757568359375,1038700,INTU,Intuit,Information Technology
2021-02-19,413.3500061035156,417.80999755859375,409.1600036621094,411.3500061035156,407.2757873535156,1287900,INTU,Intuit,Information Technology
2021-02-22,408.1600036621094,408.8399963378906,401.239990234375,401.54998779296875,397.5728759765625,1179200,INTU,Intuit,Information Technology
2021-02-23,398.1199951171875,402.79998779296875,390.239990234375,399.0899963378906,395.13720703125,2483100,INTU,Intuit,Information Technology
2021-02-24,388.2900085449219,415.42999267578125,382.79998779296875,413.17999267578125,409.087646484375,3307900,INTU,Intuit,Information Technology
2021-02-25,407.5899963378906,408.95001220703125,386.6499938964844,387.9800109863281,384.1372375488281,2148100,INTU,Intuit,Information Technology
2021-02-26,390.4599914550781,396.6099853515625,385.0,390.1400146484375,386.2759094238281,1765300,INTU,Intuit,Information Technology
2021-03-01,396.3299865722656,407.8599853515625,394.2200012207031,406.4100036621094,402.38470458984375,1545000,INTU,Intuit,Information Technology
2021-03-02,406.489990234375,406.5199890136719,398.6700134277344,401.75,397.7709045410156,1198400,INTU,Intuit,Information Technology
2021-03-03,399.0799865722656,401.010009765625,388.4599914550781,388.7099914550781,384.8600158691406,1369900,INTU,Intuit,Information Technology
2021-03-04,388.4200134277344,392.0799865722656,373.57000732421875,376.3299865722656,372.6026306152344,1930000,INTU,Intuit,Information Technology
2021-03-05,381.92999267578125,384.0,367.7799987792969,382.2099914550781,378.42437744140625,1588200,INTU,Intuit,Information Technology
2021-03-08,381.5400085449219,388.1099853515625,369.79998779296875,370.4200134277344,366.7511901855469,1652900,INTU,Intuit,Information Technology
2021-03-09,380.8800048828125,388.69000244140625,379.7799987792969,384.5799865722656,380.7709655761719,1770700,INTU,Intuit,Information Technology
2021-03-10,394.57000732421875,394.57000732421875,382.25,382.82000732421875,379.0284118652344,1388800,INTU,Intuit,Information Technology
2021-03-11,390.4800109863281,401.0299987792969,390.32000732421875,399.1700134277344,395.2164306640625,1445300,INTU,Intuit,Information Technology
2021-03-12,394.2099914550781,396.6300048828125,387.3800048828125,395.95001220703125,392.0283508300781,1305100,INTU,Intuit,Information Technology
2021-03-15,393.3699951171875,398.0,390.3800048828125,396.8399963378906,392.9095153808594,1407900,INTU,Intuit,Information Technology
2021-03-16,400.510009765625,401.8900146484375,392.489990234375,395.4200134277344,391.5035400390625,1077300,INTU,Intuit,Information Technology
2021-03-17,392.8500061035156,395.8299865722656,385.75,391.7200012207031,387.8402099609375,1765800,INTU,Intuit,Information Technology
2021-03-18,384.07000732421875,385.6300048828125,373.4599914550781,373.9700012207031,370.26605224609375,1868400,INTU,Intuit,Information Technology
2021-03-19,374.25,385.30999755859375,373.2900085449219,381.2799987792969,377.5036315917969,4423200,INTU,Intuit,Information Technology
2021-03-22,381.80999755859375,386.05999755859375,380.07000732421875,383.0199890136719,379.22637939453125,1468800,INTU,Intuit,Information Technology
2021-03-23,386.0299987792969,387.79998779296875,381.5299987792969,383.20001220703125,379.40460205078125,1154500,INTU,Intuit,Information Technology
2021-03-24,384.32000732421875,386.19000244140625,376.7300109863281,377.2900085449219,373.5531311035156,1138300,INTU,Intuit,Information Technology
2021-03-25,374.54998779296875,375.8699951171875,365.1499938964844,372.3900146484375,368.7016906738281,1510700,INTU,Intuit,Information Technology
2021-03-26,369.1600036621094,377.04998779296875,367.94000244140625,376.5799865722656,372.85015869140625,2107200,INTU,Intuit,Information Technology
2021-03-29,377.6400146484375,379.69000244140625,369.3500061035156,374.6199951171875,370.90960693359375,1631200,INTU,Intuit,Information Technology
2021-03-30,371.0799865722656,376.1199951171875,368.739990234375,373.6600036621094,369.9591064453125,998000,INTU,Intuit,Information Technology
2021-03-31,378.07000732421875,386.0,376.4599914550781,383.05999755859375,379.2659912109375,1512700,INTU,Intuit,Information Technology
2021-04-01,388.9200134277344,397.4100036621094,388.489990234375,395.2300109863281,391.3154296875,1445100,INTU,Intuit,Information Technology
2021-04-05,397.57000732421875,402.8900146484375,396.3800048828125,402.1400146484375,398.1570129394531,1473600,INTU,Intuit,Information Technology
2021-04-06,399.5899963378906,405.0,396.8500061035156,401.20001220703125,397.226318359375,813300,INTU,Intuit,Information Technology
2021-04-07,400.1600036621094,403.1199951171875,399.0199890136719,401.04998779296875,397.07781982421875,713700,INTU,Intuit,Information Technology
2021-04-08,403.5400085449219,412.4800109863281,402.8999938964844,411.32000732421875,407.2461242675781,1397000,INTU,Intuit,Information Technology
2021-04-09,412.4100036621094,418.3699951171875,409.2900085449219,417.6099853515625,414.0677490234375,1003500,INTU,Intuit,Information Technology
2021-04-12,415.5299987792969,417.1300048828125,412.489990234375,415.92999267578125,412.40191650390625,1251600,INTU,Intuit,Information Technology
2021-04-13,416.44000244140625,419.5299987792969,414.30999755859375,418.94000244140625,415.386474609375,1550200,INTU,Intuit,Information Technology
2021-04-14,422.7699890136719,422.7699890136719,410.44000244140625,411.2900085449219,407.80133056640625,1016600,INTU,Intuit,Information Technology
2021-04-15,414.6600036621094,418.3500061035156,413.1700134277344,417.55999755859375,414.0181884765625,914800,INTU,Intuit,Information Technology
2021-04-16,419.17999267578125,420.17999267578125,414.2699890136719,415.82000732421875,412.2929382324219,973100,INTU,Intuit,Information Technology
2021-04-19,415.82000732421875,417.0,400.9700012207031,402.2900085449219,398.877685546875,1130900,INTU,Intuit,Information Technology
2021-04-20,401.05999755859375,406.92999267578125,399.239990234375,405.3699951171875,401.9315490722656,1095800,INTU,Intuit,Information Technology
2021-04-21,405.8999938964844,409.7799987792969,401.989990234375,408.95001220703125,405.4811706542969,857400,INTU,Intuit,Information Technology
2021-04-22,407.4200134277344,411.510009765625,404.2300109863281,406.7799987792969,403.3295593261719,761700,INTU,Intuit,Information Technology
2021-04-23,409.19000244140625,416.20001220703125,408.42999267578125,414.9200134277344,411.40057373046875,981500,INTU,Intuit,Information Technology
2021-04-26,414.44000244140625,418.67999267578125,410.8999938964844,418.2900085449219,414.7419738769531,716400,INTU,Intuit,Information Technology
2021-04-27,420.0,420.8900146484375,414.0,416.1199951171875,412.59033203125,619400,INTU,Intuit,Information Technology
2021-04-28,415.2699890136719,417.4599914550781,411.3999938964844,415.79998779296875,412.2730407714844,541700,INTU,Intuit,Information Technology
2021-04-29,417.20001220703125,418.1000061035156,411.55999755859375,416.1499938964844,412.6200866699219,636700,INTU,Intuit,Information Technology
2021-04-30,413.3500061035156,418.0799865722656,411.6199951171875,412.1600036621094,408.6639404296875,1409200,INTU,Intuit,Information Technology
2021-05-03,414.7900085449219,415.6700134277344,409.0,411.3399963378906,407.85089111328125,771800,INTU,Intuit,Information Technology
2021-05-04,409.1499938964844,409.1499938964844,395.8800048828125,397.6199951171875,394.2472839355469,1214200,INTU,Intuit,Information Technology
2021-05-05,401.0799865722656,403.0799865722656,390.80999755859375,392.0400085449219,388.714599609375,989800,INTU,Intuit,Information Technology
2021-05-06,390.80999755859375,394.510009765625,386.1499938964844,394.07000732421875,390.7273864746094,975400,INTU,Intuit,Information Technology
2021-05-07,399.8299865722656,406.07000732421875,396.42999267578125,401.0400085449219,397.6382751464844,965500,INTU,Intuit,Information Technology
2021-05-10,400.2300109863281,401.510009765625,392.2900085449219,392.5400085449219,389.2103576660156,1005400,INTU,Intuit,Information Technology
2021-05-11,390.3699951171875,400.2099914550781,385.6600036621094,394.989990234375,391.63958740234375,932600,INTU,Intuit,Information Technology
2021-05-12,393.67999267578125,402.239990234375,391.0899963378906,399.8900146484375,396.498046875,2256300,INTU,Intuit,Information Technology
2021-05-13,401.6700134277344,405.989990234375,397.0,403.5199890136719,400.0971984863281,1402100,INTU,Intuit,Information Technology
2021-05-14,406.8599853515625,418.54998779296875,403.5400085449219,417.260009765625,413.7206726074219,1191200,INTU,Intuit,Information Technology
2021-05-17,415.0799865722656,419.5,409.4599914550781,419.4200134277344,415.8623962402344,1286200,INTU,Intuit,Information Technology
2021-05-18,421.0,424.6400146484375,417.07000732421875,417.42999267578125,413.88922119140625,1153700,INTU,Intuit,Information Technology
2021-05-19,409.5199890136719,421.75,408.7200012207031,421.20001220703125,417.62725830078125,1321200,INTU,Intuit,Information Technology
2021-05-20,423.3699951171875,436.989990234375,423.3699951171875,435.2699890136719,431.57794189453125,1242200,INTU,Intuit,Information Technology
2021-05-21,438.45001220703125,441.3599853515625,431.760009765625,433.42999267578125,429.7535095214844,1172800,INTU,Intuit,Information Technology
2021-05-24,439.20001220703125,442.7099914550781,438.07000732421875,440.4100036621094,436.67431640625,1127300,INTU,Intuit,Information Technology
2021-05-25,440.010009765625,442.0400085449219,436.8800048828125,438.989990234375,435.266357421875,1469700,INTU,Intuit,Information Technology
2021-05-26,440.9200134277344,445.6600036621094,437.5899963378906,442.80999755859375,439.0539855957031,2008700,INTU,Intuit,Information Technology
2021-05-27,436.2099914550781,437.7699890136719,427.4200134277344,432.1099853515625,428.4447326660156,2974200,INTU,Intuit,Information Technology
2021-05-28,435.5,442.0,433.82000732421875,439.0899963378906,435.365478515625,1451300,INTU,Intuit,Information Technology
2021-06-01,441.70001220703125,441.95001220703125,434.6499938964844,438.6600036621094,434.9391784667969,948000,INTU,Intuit,Information Technology
2021-06-02,438.05999755859375,447.0799865722656,436.010009765625,445.44000244140625,441.6616516113281,1321000,INTU,Intuit,Information Technology
2021-06-03,439.5,451.92999267578125,438.0,450.55999755859375,446.73822021484375,1490100,INTU,Intuit,Information Technology
2021-06-04,454.9800109863281,463.6199951171875,454.010009765625,461.92999267578125,458.0118103027344,1400700,INTU,Intuit,Information Technology
2021-06-07,459.55999755859375,461.8299865722656,454.79998779296875,457.2099914550781,453.331787109375,868100,INTU,Intuit,Information Technology
2021-06-08,461.1600036621094,466.0,458.82000732421875,465.260009765625,461.31353759765625,1516200,INTU,Intuit,Information Technology
2021-06-09,466.1199951171875,470.6099853515625,465.4200134277344,468.3299865722656,464.3574523925781,919500,INTU,Intuit,Information Technology
2021-06-10,467.32000732421875,473.7099914550781,466.239990234375,471.3299865722656,467.33203125,1149800,INTU,Intuit,Information Technology
2021-06-11,470.29998779296875,474.6199951171875,468.69000244140625,472.1600036621094,468.155029296875,1471000,INTU,Intuit,Information Technology
2021-06-14,472.3299865722656,476.989990234375,469.8699951171875,476.9700012207031,472.9242248535156,961500,INTU,Intuit,Information Technology
2021-06-15,478.19000244140625,478.19000244140625,468.8500061035156,470.7099914550781,466.71728515625,1359600,INTU,Intuit,Information Technology
2021-06-16,469.20001220703125,473.7200012207031,464.7200012207031,469.3399963378906,465.35894775390625,1230300,INTU,Intuit,Information Technology
2021-06-17,468.8800048828125,476.489990234375,467.30999755859375,474.7300109863281,470.7032165527344,1442700,INTU,Intuit,Information Technology
2021-06-18,477.0799865722656,478.489990234375,472.3399963378906,473.3999938964844,469.3844909667969,1571100,INTU,Intuit,Information Technology
2021-06-21,477.17999267578125,481.1199951171875,472.0,477.8999938964844,473.8463134765625,1073600,INTU,Intuit,Information Technology
2021-06-22,477.30999755859375,479.739990234375,475.1199951171875,477.55999755859375,473.5091857910156,1480600,INTU,Intuit,Information Technology
2021-06-23,477.55999755859375,482.20001220703125,477.55999755859375,478.5899963378906,474.5304870605469,1218800,INTU,Intuit,Information Technology
2021-06-24,482.0,486.25,480.29998779296875,482.6199951171875,478.5262451171875,1088500,INTU,Intuit,Information Technology
2021-06-25,480.989990234375,490.19000244140625,477.0,486.0899963378906,481.9668884277344,1494500,INTU,Intuit,Information Technology
2021-06-28,486.8599853515625,491.3900146484375,485.6400146484375,486.989990234375,482.85919189453125,934500,INTU,Intuit,Information Technology
2021-06-29,485.6199951171875,491.6600036621094,484.4599914550781,491.3999938964844,487.2318115234375,718400,INTU,Intuit,Information Technology
2021-06-30,490.6300048828125,492.6000061035156,487.4700012207031,490.1700134277344,486.0122375488281,955100,INTU,Intuit,Information Technology
2021-07-01,493.67999267578125,493.67999267578125,487.2300109863281,491.04998779296875,486.8847961425781,905600,INTU,Intuit,Information Technology
2021-07-02,494.8599853515625,500.8299865722656,494.5899963378906,497.6400146484375,493.41888427734375,1072500,INTU,Intuit,Information Technology
2021-07-06,501.8599853515625,502.69000244140625,498.2300109863281,500.9700012207031,496.72064208984375,1181000,INTU,Intuit,Information Technology
2021-07-07,505.5299987792969,508.6300048828125,503.1199951171875,506.0899963378906,501.79718017578125,929000,INTU,Intuit,Information Technology
2021-07-08,501.25,506.8900146484375,497.0799865722656,506.0899963378906,501.79718017578125,989500,INTU,Intuit,Information Technology
2021-07-09,502.94000244140625,505.5899963378906,495.739990234375,503.92999267578125,500.2387390136719,1269400,INTU,Intuit,Information Technology
2021-07-12,506.75,507.70001220703125,503.0,505.1000061035156,501.4001159667969,922300,INTU,Intuit,Information Technology
2021-07-13,504.8999938964844,509.9700012207031,503.6300048828125,506.69000244140625,502.97845458984375,1002900,INTU,Intuit,Information Technology
2021-07-14,509.4599914550781,511.69000244140625,504.5899963378906,505.55999755859375,501.85675048828125,1453600,INTU,Intuit,Information Technology
2021-07-15,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,499.4842834472656,1101400,INTU,Intuit,Information Technology
2021-07-16,504.6400146484375,505.0,500.8500061035156,501.510009765625,497.8364562988281,727800,INTU,Intuit,Information Technology
2021-07-19,498.8399963378906,502.4800109863281,496.0,498.7799987792969,495.12640380859375,1320300,INTU,Intuit,Information Technology
2021-07-20,500.05999755859375,512.6699829101562,499.010009765625,508.55999755859375,504.83477783203125,1273300,INTU,Intuit,Information Technology
2021-07-21,506.7099914550781,514.5900268554688,503.0799865722656,514.4500122070312,510.6816711425781,1118900,INTU,Intuit,Information Technology
2021-07-22,516.1099853515625,522.0900268554688,514.0999755859375,521.3099975585938,517.491455078125,917700,INTU,Intuit,Information Technology
2021-07-23,524.9199829101562,532.3300170898438,522.02001953125,528.4299926757812,524.5592041015625,974500,INTU,Intuit,Information Technology
2021-07-26,528.1500244140625,530.22998046875,523.1300048828125,529.3099975585938,525.4328002929688,720500,INTU,Intuit,Information Technology
2021-07-27,528.02001953125,530.52001953125,516.4400024414062,522.9099731445312,519.0796508789062,983100,INTU,Intuit,Information Technology
2021-07-28,524.5900268554688,527.22998046875,520.9299926757812,523.0999755859375,519.2682495117188,694700,INTU,Intuit,Information Technology
2021-07-29,521.2100219726562,529.4400024414062,521.2100219726562,525.510009765625,521.66064453125,627400,INTU,Intuit,Information Technology
2021-07-30,525.2000122070312,530.8599853515625,525.02001953125,529.969970703125,526.0879516601562,905300,INTU,Intuit,Information Technology
2021-08-02,532.1099853515625,534.77001953125,525.3699951171875,527.510009765625,523.64599609375,857400,INTU,Intuit,Information Technology
2021-08-03,528.8900146484375,532.1099853515625,524.260009765625,530.1799926757812,526.29638671875,870800,INTU,Intuit,Information Technology
2021-08-04,530.8300170898438,537.1699829101562,528.4400024414062,536.0599975585938,532.13330078125,709100,INTU,Intuit,Information Technology
2021-08-05,536.739990234375,540.6300048828125,534.5399780273438,538.010009765625,534.069091796875,897000,INTU,Intuit,Information Technology
2021-08-06,534.8099975585938,537.8800048828125,530.010009765625,534.2899780273438,530.3763427734375,1040200,INTU,Intuit,Information Technology
2021-08-09,534.1699829101562,537.239990234375,531.8699951171875,535.22998046875,531.3094482421875,733100,INTU,Intuit,Information Technology
2021-08-10,538.22998046875,539.989990234375,528.7100219726562,530.1300048828125,526.2467651367188,855800,INTU,Intuit,Information Technology
2021-08-11,529.3900146484375,533.0399780273438,526.6199951171875,532.22998046875,528.3314208984375,765000,INTU,Intuit,Information Technology
2021-08-12,532.2899780273438,538.1400146484375,530.22998046875,536.9199829101562,532.9869995117188,521200,INTU,Intuit,Information Technology
2021-08-13,536.3599853515625,541.2100219726562,534.510009765625,540.739990234375,536.779052734375,541200,INTU,Intuit,Information Technology
2021-08-16,540.4500122070312,542.9600219726562,535.8699951171875,542.9400024414062,538.9629516601562,785300,INTU,Intuit,Information Technology
2021-08-17,542.1099853515625,542.1099853515625,534.1400146484375,535.8599853515625,531.9347534179688,1079200,INTU,Intuit,Information Technology
2021-08-18,535.0800170898438,539.5900268554688,532.1099853515625,532.97998046875,529.0758666992188,723900,INTU,Intuit,Information Technology
2021-08-19,528.5900268554688,547.9000244140625,527.8300170898438,543.4400024414062,539.4592895507812,1495300,INTU,Intuit,Information Technology
2021-08-20,547.5800170898438,549.6799926757812,542.969970703125,545.2999877929688,541.3056640625,1243200,INTU,Intuit,Information Technology
2021-08-23,548.8499755859375,553.7999877929688,548.2000122070312,552.489990234375,548.4430541992188,1368500,INTU,Intuit,Information Technology
2021-08-24,554.0,555.030029296875,548.8300170898438,554.02001953125,549.9617309570312,1661300,INTU,Intuit,Information Technology
2021-08-25,577.3099975585938,582.9600219726562,551.010009765625,555.6099853515625,551.5400390625,2237800,INTU,Intuit,Information Technology
2021-08-26,547.6799926757812,556.6099853515625,546.1699829101562,552.6400146484375,548.5919189453125,1557000,INTU,Intuit,Information Technology
2021-08-27,554.6300048828125,566.25,553.6699829101562,565.9400024414062,561.79443359375,1414200,INTU,Intuit,Information Technology
2021-08-30,567.1400146484375,568.3099975585938,563.5399780273438,565.5700073242188,561.4271850585938,893900,INTU,Intuit,Information Technology
2021-08-31,567.1099853515625,567.1099853515625,563.25,566.1099853515625,561.9631958007812,1231100,INTU,Intuit,Information Technology
2021-09-01,567.2999877929688,567.780029296875,562.6699829101562,563.1300048828125,559.0050659179688,1259400,INTU,Intuit,Information Technology
2021-09-02,563.7000122070312,565.2899780273438,555.6400146484375,559.7899780273438,555.6896362304688,1086000,INTU,Intuit,Information Technology
2021-09-03,559.5,566.739990234375,558.0399780273438,563.25,559.1242065429688,762600,INTU,Intuit,Information Technology
2021-09-07,563.75,563.75,555.510009765625,560.469970703125,556.3645629882812,881900,INTU,Intuit,Information Technology
2021-09-08,559.5,568.47998046875,558.1699829101562,567.5900268554688,563.432373046875,918200,INTU,Intuit,Information Technology
2021-09-09,568.530029296875,572.8599853515625,566.5900268554688,567.75,563.5912475585938,775300,INTU,Intuit,Information Technology
2021-09-10,571.4099731445312,573.0,567.0399780273438,567.3800048828125,563.2239990234375,1088400,INTU,Intuit,Information Technology
