Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-10-11,3.7874999046325684,3.8350000381469727,3.7750000953674316,3.815000057220459,3.582324981689453,21370400,NVDA,Nvidia,Information Technology
2013-10-14,3.805000066757202,3.872499942779541,3.805000066757202,3.872499942779541,3.636317253112793,16662800,NVDA,Nvidia,Information Technology
2013-10-15,3.872499942779541,3.8949999809265137,3.8499999046325684,3.8524999618530273,3.617537260055542,20882000,NVDA,Nvidia,Information Technology
2013-10-16,3.875,3.9149999618530273,3.869999885559082,3.9000000953674316,3.662140369415283,21007200,NVDA,Nvidia,Information Technology
2013-10-17,3.869999885559082,3.9175000190734863,3.869999885559082,3.9075000286102295,3.6691830158233643,21332400,NVDA,Nvidia,Information Technology
2013-10-18,3.9000000953674316,3.9649999141693115,3.884999990463257,3.952500104904175,3.7114384174346924,25506800,NVDA,Nvidia,Information Technology
2013-10-21,4.0,4.002500057220459,3.950000047683716,3.9625000953674316,3.720828056335449,19500800,NVDA,Nvidia,Information Technology
2013-10-22,3.9625000953674316,3.9649999141693115,3.9075000286102295,3.942500114440918,3.7020485401153564,17945200,NVDA,Nvidia,Information Technology
2013-10-23,3.934999942779541,3.934999942779541,3.862499952316284,3.875,3.638665199279785,25221600,NVDA,Nvidia,Information Technology
2013-10-24,3.884999990463257,3.9100000858306885,3.8399999141693115,3.8475000858306885,3.612842559814453,23643600,NVDA,Nvidia,Information Technology
2013-10-25,3.867500066757202,3.869999885559082,3.797499895095825,3.809999942779541,3.577629566192627,33049200,NVDA,Nvidia,Information Technology
2013-10-28,3.805000066757202,3.822499990463257,3.75,3.802500009536743,3.570587158203125,39402400,NVDA,Nvidia,Information Technology
2013-10-29,3.797499895095825,3.815000057220459,3.762500047683716,3.807499885559082,3.575282096862793,38795200,NVDA,Nvidia,Information Technology
2013-10-30,3.819999933242798,3.8375000953674316,3.7725000381469727,3.805000066757202,3.572934627532959,20403200,NVDA,Nvidia,Information Technology
2013-10-31,3.809999942779541,3.8375000953674316,3.7899999618530273,3.797499895095825,3.565891981124878,29336800,NVDA,Nvidia,Information Technology
2013-11-01,3.817500114440918,3.8324999809265137,3.7874999046325684,3.815000057220459,3.582324981689453,20613600,NVDA,Nvidia,Information Technology
2013-11-04,3.827500104904175,3.827500104904175,3.697499990463257,3.7049999237060547,3.4790327548980713,41026400,NVDA,Nvidia,Information Technology
2013-11-05,3.682499885559082,3.7174999713897705,3.6424999237060547,3.700000047683716,3.474339008331299,42236800,NVDA,Nvidia,Information Technology
2013-11-06,3.700000047683716,3.7274999618530273,3.6624999046325684,3.7249999046325684,3.497814178466797,19804400,NVDA,Nvidia,Information Technology
2013-11-07,3.7125000953674316,3.7225000858306885,3.630000114440918,3.637500047683716,3.4156501293182373,55307600,NVDA,Nvidia,Information Technology
2013-11-08,3.75,3.9024999141693115,3.734999895095825,3.890000104904175,3.6527493000030518,73453200,NVDA,Nvidia,Information Technology
2013-11-11,3.875,3.932499885559082,3.867500066757202,3.922499895095825,3.683267593383789,29762400,NVDA,Nvidia,Information Technology
2013-11-12,3.940000057220459,3.9625000953674316,3.884999990463257,3.930000066757202,3.6903111934661865,31603200,NVDA,Nvidia,Information Technology
2013-11-13,3.9200000762939453,4.037499904632568,3.9124999046325684,4.037499904632568,3.7912540435791016,33279200,NVDA,Nvidia,Information Technology
2013-11-14,4.025000095367432,4.079999923706055,4.022500038146973,4.054999828338623,3.807687520980835,30798000,NVDA,Nvidia,Information Technology
2013-11-15,4.070000171661377,4.074999809265137,4.002500057220459,4.042500019073486,3.7959492206573486,45033200,NVDA,Nvidia,Information Technology
2013-11-18,3.9549999237060547,3.990000009536743,3.934999942779541,3.944999933242798,3.7043960094451904,31694800,NVDA,Nvidia,Information Technology
2013-11-19,3.9049999713897705,3.940000057220459,3.8550000190734863,3.859999895095825,3.644209861755371,20671600,NVDA,Nvidia,Information Technology
2013-11-20,3.862499952316284,3.872499942779541,3.7950000762939453,3.802500009536743,3.5899248123168945,20477600,NVDA,Nvidia,Information Technology
2013-11-21,3.807499885559082,3.8399999141693115,3.7899999618530273,3.8324999809265137,3.6182472705841064,21356800,NVDA,Nvidia,Information Technology
2013-11-22,3.8375000953674316,3.8375000953674316,3.7874999046325684,3.7950000762939453,3.5828440189361572,15866800,NVDA,Nvidia,Information Technology
2013-11-25,3.7950000762939453,3.882499933242798,3.7950000762939453,3.877500057220459,3.660731554031372,24820800,NVDA,Nvidia,Information Technology
2013-11-26,3.9200000762939453,3.952500104904175,3.8949999809265137,3.9100000858306885,3.691413640975952,75317600,NVDA,Nvidia,Information Technology
2013-11-27,3.9075000286102295,3.9375,3.882499933242798,3.924999952316284,3.705576181411743,18127200,NVDA,Nvidia,Information Technology
2013-11-29,3.924999952316284,3.934999942779541,3.875,3.9000000953674316,3.681973695755005,11696400,NVDA,Nvidia,Information Technology
2013-12-02,3.884999990463257,3.9649999141693115,3.877500057220459,3.9375,3.7173774242401123,37387200,NVDA,Nvidia,Information Technology
2013-12-03,3.9375,3.990000009536743,3.9100000858306885,3.934999942779541,3.7150166034698486,29056000,NVDA,Nvidia,Information Technology
2013-12-04,3.924999952316284,3.997499942779541,3.9149999618530273,3.990000009536743,3.7669427394866943,49317600,NVDA,Nvidia,Information Technology
2013-12-05,3.997499942779541,3.997499942779541,3.9200000762939453,3.924999952316284,3.705576181411743,27181200,NVDA,Nvidia,Information Technology
2013-12-06,3.9725000858306885,3.9725000858306885,3.8575000762939453,3.867500066757202,3.6512904167175293,28100000,NVDA,Nvidia,Information Technology
2013-12-09,3.867500066757202,3.880000114440918,3.7950000762939453,3.802500009536743,3.5899248123168945,38522000,NVDA,Nvidia,Information Technology
2013-12-10,3.802500009536743,3.9075000286102295,3.797499895095825,3.890000104904175,3.672531843185425,52426800,NVDA,Nvidia,Information Technology
2013-12-11,3.8975000381469727,3.9024999141693115,3.8450000286102295,3.8524999618530273,3.637129068374634,41415600,NVDA,Nvidia,Information Technology
2013-12-12,3.8399999141693115,3.859999895095825,3.7699999809265137,3.7774999141693115,3.566321849822998,25872400,NVDA,Nvidia,Information Technology
2013-12-13,3.7850000858306885,3.8125,3.75,3.755000114440918,3.545079231262207,18458800,NVDA,Nvidia,Information Technology
2013-12-16,3.757499933242798,3.7925000190734863,3.755000114440918,3.759999990463257,3.549800157546997,23762000,NVDA,Nvidia,Information Technology
2013-12-17,3.757499933242798,3.7874999046325684,3.7249999046325684,3.7774999141693115,3.566321849822998,27410400,NVDA,Nvidia,Information Technology
2013-12-18,3.7850000858306885,3.8375000953674316,3.737499952316284,3.8299999237060547,3.615886926651001,42623200,NVDA,Nvidia,Information Technology
2013-12-19,3.825000047683716,3.8499999046325684,3.799999952316284,3.8450000286102295,3.630046844482422,25854400,NVDA,Nvidia,Information Technology
2013-12-20,3.8524999618530273,3.924999952316284,3.8424999713897705,3.922499895095825,3.7032153606414795,38208000,NVDA,Nvidia,Information Technology
2013-12-23,3.944999933242798,3.9774999618530273,3.9124999046325684,3.944999933242798,3.7244579792022705,16856800,NVDA,Nvidia,Information Technology
2013-12-24,3.9674999713897705,3.9674999713897705,3.9149999618530273,3.9549999237060547,3.7338991165161133,7960000,NVDA,Nvidia,Information Technology
2013-12-26,3.9700000286102295,3.9825000762939453,3.9075000286102295,3.9175000190734863,3.698495388031006,16892000,NVDA,Nvidia,Information Technology
2013-12-27,3.9375,3.947499990463257,3.9149999618530273,3.940000057220459,3.7197372913360596,21097600,NVDA,Nvidia,Information Technology
2013-12-30,3.942500114440918,3.994999885559082,3.9375,3.992500066757202,3.7693030834198,24818000,NVDA,Nvidia,Information Technology
2013-12-31,4.0,4.025000095367432,3.9749999046325684,4.005000114440918,3.78110408782959,23577600,NVDA,Nvidia,Information Technology
2014-01-02,3.9800000190734863,3.994999885559082,3.930000066757202,3.9649999141693115,3.743340015411377,26009200,NVDA,Nvidia,Information Technology
2014-01-03,3.9725000858306885,3.9800000190734863,3.9049999713897705,3.9175000190734863,3.698495388031006,25933200,NVDA,Nvidia,Information Technology
2014-01-06,3.9574999809265137,4.0,3.9200000762939453,3.9700000286102295,3.748060703277588,40949200,NVDA,Nvidia,Information Technology
2014-01-07,4.010000228881836,4.050000190734863,3.9825000762939453,4.034999847412109,3.80942702293396,33328800,NVDA,Nvidia,Information Technology
2014-01-08,4.050000190734863,4.110000133514404,4.034999847412109,4.090000152587891,3.8613522052764893,30819200,NVDA,Nvidia,Information Technology
2014-01-09,4.027500152587891,4.034999847412109,3.924999952316284,3.9375,3.7173774242401123,29217200,NVDA,Nvidia,Information Technology
2014-01-10,3.950000047683716,3.9774999618530273,3.8975000381469727,3.932499885559082,3.7126576900482178,21849200,NVDA,Nvidia,Information Technology
2014-01-13,3.932499885559082,3.9574999809265137,3.8324999809265137,3.8399999141693115,3.625328302383423,24333200,NVDA,Nvidia,Information Technology
2014-01-14,3.859999895095825,3.9674999713897705,3.8424999713897705,3.9600000381469727,3.738619565963745,24182800,NVDA,Nvidia,Information Technology
2014-01-15,3.9774999618530273,4.017499923706055,3.9600000381469727,4.002500057220459,3.7787435054779053,17504400,NVDA,Nvidia,Information Technology
2014-01-16,4.002500057220459,4.022500038146973,3.984999895095825,4.014999866485596,3.7905445098876953,22065200,NVDA,Nvidia,Information Technology
2014-01-17,4.014999866485596,4.0625,3.9725000858306885,3.997499942779541,3.774021863937378,34040000,NVDA,Nvidia,Information Technology
2014-01-21,4.002500057220459,4.037499904632568,3.9700000286102295,4.012499809265137,3.788184404373169,24607600,NVDA,Nvidia,Information Technology
2014-01-22,4.019999980926514,4.025000095367432,3.9600000381469727,4.007500171661377,3.7834632396698,33794000,NVDA,Nvidia,Information Technology
2014-01-23,3.994999885559082,4.037499904632568,3.9625000953674316,3.992500066757202,3.7693030834198,18502800,NVDA,Nvidia,Information Technology
2014-01-24,3.9600000381469727,3.9749999046325684,3.890000104904175,3.890000104904175,3.672531843185425,24669600,NVDA,Nvidia,Information Technology
2014-01-27,3.890000104904175,3.944999933242798,3.8424999713897705,3.865000009536743,3.648930072784424,23381200,NVDA,Nvidia,Information Technology
2014-01-28,3.8575000762939453,3.9049999713897705,3.8424999713897705,3.9024999141693115,3.6843347549438477,16799600,NVDA,Nvidia,Information Technology
2014-01-29,3.887500047683716,3.9100000858306885,3.862499952316284,3.865000009536743,3.648930072784424,16294400,NVDA,Nvidia,Information Technology
2014-01-30,3.887500047683716,3.9375,3.875,3.930000066757202,3.710297107696533,20289600,NVDA,Nvidia,Information Technology
2014-01-31,3.875,3.947499990463257,3.872499942779541,3.924999952316284,3.705576181411743,33534800,NVDA,Nvidia,Information Technology
2014-02-03,3.952500104904175,3.9574999809265137,3.8575000762939453,3.872499942779541,3.656010866165161,43172800,NVDA,Nvidia,Information Technology
2014-02-04,3.869999885559082,3.9024999141693115,3.8499999046325684,3.8949999809265137,3.677253007888794,28069200,NVDA,Nvidia,Information Technology
2014-02-05,3.867500066757202,3.880000114440918,3.8299999237060547,3.859999895095825,3.644209861755371,21467600,NVDA,Nvidia,Information Technology
2014-02-06,3.865000009536743,3.9200000762939453,3.859999895095825,3.9100000858306885,3.691413640975952,16838000,NVDA,Nvidia,Information Technology
2014-02-07,3.9200000762939453,3.9725000858306885,3.884999990463257,3.9674999713897705,3.745699644088745,15724800,NVDA,Nvidia,Information Technology
2014-02-10,3.9625000953674316,4.03249979019165,3.9600000381469727,3.9800000190734863,3.7575008869171143,32437200,NVDA,Nvidia,Information Technology
2014-02-11,4.002500057220459,4.072500228881836,3.9825000762939453,4.0625,3.8353891372680664,23538400,NVDA,Nvidia,Information Technology
2014-02-12,4.074999809265137,4.237500190734863,4.074999809265137,4.207499980926514,3.972282886505127,74452800,NVDA,Nvidia,Information Technology
2014-02-13,4.3125,4.364999771118164,4.237500190734863,4.340000152587891,4.097374439239502,90283600,NVDA,Nvidia,Information Technology
2014-02-14,4.300000190734863,4.487500190734863,4.297500133514404,4.477499961853027,4.227188587188721,81753600,NVDA,Nvidia,Information Technology
2014-02-18,4.480000019073486,4.494999885559082,4.4375,4.474999904632568,4.224827766418457,42898800,NVDA,Nvidia,Information Technology
2014-02-19,4.474999904632568,4.574999809265137,4.454999923706055,4.534999847412109,4.281473159790039,45034000,NVDA,Nvidia,Information Technology
2014-02-20,4.545000076293945,4.704999923706055,4.537499904632568,4.695000171661377,4.432529926300049,39808800,NVDA,Nvidia,Information Technology
2014-02-21,4.6875,4.747499942779541,4.630000114440918,4.659999847412109,4.3994855880737305,45105200,NVDA,Nvidia,Information Technology
2014-02-24,4.650000095367432,4.762499809265137,4.607500076293945,4.727499961853027,4.463211536407471,40311200,NVDA,Nvidia,Information Technology
2014-02-25,4.699999809265137,4.71999979019165,4.635000228881836,4.684999942779541,4.443060398101807,24218400,NVDA,Nvidia,Information Technology
2014-02-26,4.675000190734863,4.744999885559082,4.662499904632568,4.677499771118164,4.435947895050049,36088400,NVDA,Nvidia,Information Technology
2014-02-27,4.677499771118164,4.724999904632568,4.612500190734863,4.625,4.386159420013428,38884800,NVDA,Nvidia,Information Technology
2014-02-28,4.599999904632568,4.644999980926514,4.527500152587891,4.59499979019165,4.357708930969238,32169200,NVDA,Nvidia,Information Technology
2014-03-03,4.492499828338623,4.572500228881836,4.452499866485596,4.572500228881836,4.336370944976807,37594800,NVDA,Nvidia,Information Technology
2014-03-04,4.59499979019165,4.650000095367432,4.587500095367432,4.619999885559082,4.381417751312256,26034400,NVDA,Nvidia,Information Technology
2014-03-05,4.614999771118164,4.662499904632568,4.59499979019165,4.659999847412109,4.419350624084473,24147200,NVDA,Nvidia,Information Technology
2014-03-06,4.667500019073486,4.692500114440918,4.587500095367432,4.59499979019165,4.357708930969238,29014400,NVDA,Nvidia,Information Technology
2014-03-07,4.614999771118164,4.622499942779541,4.554999828338623,4.590000152587891,4.352965831756592,26845200,NVDA,Nvidia,Information Technology
2014-03-10,4.574999809265137,4.59499979019165,4.502500057220459,4.522500038146973,4.288951873779297,30088800,NVDA,Nvidia,Information Technology
2014-03-11,4.545000076293945,4.607500076293945,4.53000020980835,4.567500114440918,4.331629753112793,29722000,NVDA,Nvidia,Information Technology
2014-03-12,4.545000076293945,4.607500076293945,4.527500152587891,4.579999923706055,4.34348201751709,23942800,NVDA,Nvidia,Information Technology
2014-03-13,4.590000152587891,4.607500076293945,4.412499904632568,4.434999942779541,4.205969333648682,38517200,NVDA,Nvidia,Information Technology
2014-03-14,4.389999866485596,4.494999885559082,4.389999866485596,4.454999923706055,4.224937915802002,46004800,NVDA,Nvidia,Information Technology
2014-03-17,4.46750020980835,4.5,4.449999809265137,4.454999923706055,4.224937915802002,29965600,NVDA,Nvidia,Information Technology
2014-03-18,4.472499847412109,4.590000152587891,4.452499866485596,4.559999942779541,4.324515342712402,29390400,NVDA,Nvidia,Information Technology
2014-03-19,4.59499979019165,4.727499961853027,4.582499980926514,4.639999866485596,4.400384426116943,36616800,NVDA,Nvidia,Information Technology
2014-03-20,4.614999771118164,4.682499885559082,4.59499979019165,4.642499923706055,4.4027533531188965,19180000,NVDA,Nvidia,Information Technology
2014-03-21,4.682499885559082,4.71999979019165,4.610000133514404,4.635000228881836,4.395641326904297,56611600,NVDA,Nvidia,Information Technology
2014-03-24,4.637499809265137,4.675000190734863,4.545000076293945,4.612500190734863,4.374303817749023,30609600,NVDA,Nvidia,Information Technology
2014-03-25,4.662499904632568,4.667500019073486,4.577499866485596,4.612500190734863,4.374303817749023,30442400,NVDA,Nvidia,Information Technology
2014-03-26,4.65500020980835,4.742499828338623,4.46750020980835,4.507500171661377,4.274726390838623,55775600,NVDA,Nvidia,Information Technology
2014-03-27,4.497499942779541,4.534999847412109,4.397500038146973,4.447500228881836,4.217824459075928,54072800,NVDA,Nvidia,Information Technology
2014-03-28,4.440000057220459,4.502500057220459,4.427499771118164,4.474999904632568,4.243906021118164,39882000,NVDA,Nvidia,Information Technology
2014-03-31,4.482500076293945,4.522500038146973,4.452499866485596,4.477499961853027,4.24627685546875,27340400,NVDA,Nvidia,Information Technology
2014-04-01,4.619999885559082,4.71750020980835,4.565000057220459,4.662499904632568,4.421721935272217,65627200,NVDA,Nvidia,Information Technology
2014-04-02,4.662499904632568,4.672500133514404,4.612500190734863,4.632500171661377,4.393270492553711,23994800,NVDA,Nvidia,Information Technology
2014-04-03,4.642499923706055,4.795000076293945,4.639999866485596,4.682499885559082,4.440690040588379,59954800,NVDA,Nvidia,Information Technology
2014-04-04,4.707499980926514,4.735000133514404,4.517499923706055,4.537499904632568,4.303178787231445,36803200,NVDA,Nvidia,Information Technology
2014-04-07,4.539999961853027,4.639999866485596,4.514999866485596,4.552499771118164,4.3174028396606445,42857600,NVDA,Nvidia,Information Technology
2014-04-08,4.552499771118164,4.727499961853027,4.545000076293945,4.715000152587891,4.471510887145996,47069200,NVDA,Nvidia,Information Technology
2014-04-09,4.737500190734863,4.777500152587891,4.672500133514404,4.710000038146973,4.466769218444824,42196800,NVDA,Nvidia,Information Technology
2014-04-10,4.690000057220459,4.755000114440918,4.579999923706055,4.59499979019165,4.357708930969238,37274800,NVDA,Nvidia,Information Technology
2014-04-11,4.559999942779541,4.630000114440918,4.46999979019165,4.53000020980835,4.296064853668213,35311200,NVDA,Nvidia,Information Technology
2014-04-14,4.559999942779541,4.597499847412109,4.53000020980835,4.579999923706055,4.34348201751709,29018400,NVDA,Nvidia,Information Technology
2014-04-15,4.585000038146973,4.637499809265137,4.539999961853027,4.612500190734863,4.374303817749023,30463600,NVDA,Nvidia,Information Technology
2014-04-16,4.635000228881836,4.639999866485596,4.565000057220459,4.622499942779541,4.383787631988525,23513600,NVDA,Nvidia,Information Technology
2014-04-17,4.605000019073486,4.682499885559082,4.59499979019165,4.639999866485596,4.400384426116943,15353200,NVDA,Nvidia,Information Technology
2014-04-21,4.642499923706055,4.690000057220459,4.612500190734863,4.677499771118164,4.435947895050049,11700400,NVDA,Nvidia,Information Technology
2014-04-22,4.684999942779541,4.747499942779541,4.659999847412109,4.71750020980835,4.47388219833374,25512000,NVDA,Nvidia,Information Technology
2014-04-23,4.724999904632568,4.784999847412109,4.71750020980835,4.772500038146973,4.5260419845581055,26158000,NVDA,Nvidia,Information Technology
2014-04-24,4.804999828338623,4.864999771118164,4.804999828338623,4.815000057220459,4.566347599029541,39149200,NVDA,Nvidia,Information Technology
2014-04-25,4.804999828338623,4.849999904632568,4.672500133514404,4.682499885559082,4.440690040588379,31360000,NVDA,Nvidia,Information Technology
2014-04-28,4.71999979019165,4.744999885559082,4.605000019073486,4.662499904632568,4.421721935272217,22678800,NVDA,Nvidia,Information Technology
2014-04-29,4.679999828338623,4.690000057220459,4.619999885559082,4.672500133514404,4.431205749511719,17130000,NVDA,Nvidia,Information Technology
2014-04-30,4.664999961853027,4.670000076293945,4.607500076293945,4.617499828338623,4.379045486450195,30574000,NVDA,Nvidia,Information Technology
2014-05-01,4.6875,4.697500228881836,4.605000019073486,4.642499923706055,4.4027533531188965,19810400,NVDA,Nvidia,Information Technology
2014-05-02,4.664999961853027,4.664999961853027,4.579999923706055,4.607500076293945,4.369562149047852,15637600,NVDA,Nvidia,Information Technology
2014-05-05,4.602499961853027,4.692500114440918,4.597499847412109,4.65749979019165,4.416980743408203,23926000,NVDA,Nvidia,Information Technology
2014-05-06,4.702499866485596,4.742499828338623,4.550000190734863,4.5625,4.326885223388672,41618800,NVDA,Nvidia,Information Technology
2014-05-07,4.5625,4.605000019073486,4.517499923706055,4.567500114440918,4.331629753112793,29390000,NVDA,Nvidia,Information Technology
2014-05-08,4.550000190734863,4.697500228881836,4.527500152587891,4.625,4.386159420013428,43272800,NVDA,Nvidia,Information Technology
2014-05-09,4.485000133514404,4.527500152587891,4.427499771118164,4.512499809265137,4.279468059539795,53953200,NVDA,Nvidia,Information Technology
2014-05-12,4.522500038146973,4.65500020980835,4.519999980926514,4.644999980926514,4.405127048492432,29985600,NVDA,Nvidia,Information Technology
2014-05-13,4.582499980926514,4.65749979019165,4.554999828338623,4.570000171661377,4.333999156951904,22110400,NVDA,Nvidia,Information Technology
2014-05-14,4.572500228881836,4.590000152587891,4.522500038146973,4.525000095367432,4.291322708129883,21432000,NVDA,Nvidia,Information Technology
2014-05-15,4.514999866485596,4.539999961853027,4.454999923706055,4.5,4.267613410949707,32589600,NVDA,Nvidia,Information Technology
2014-05-16,4.465000152587891,4.522500038146973,4.465000152587891,4.489999771118164,4.2581281661987305,28396000,NVDA,Nvidia,Information Technology
2014-05-19,4.537499904632568,4.659999847412109,4.517499923706055,4.635000228881836,4.395641326904297,36007600,NVDA,Nvidia,Information Technology
2014-05-20,4.614999771118164,4.627500057220459,4.537499904632568,4.559999942779541,4.344433307647705,25620000,NVDA,Nvidia,Information Technology
2014-05-21,4.577499866485596,4.617499828338623,4.53249979019165,4.559999942779541,4.344433307647705,21671200,NVDA,Nvidia,Information Technology
2014-05-22,4.550000190734863,4.605000019073486,4.550000190734863,4.579999923706055,4.3634867668151855,13036400,NVDA,Nvidia,Information Technology
2014-05-23,4.605000019073486,4.644999980926514,4.577499866485596,4.622499942779541,4.403977870941162,18265600,NVDA,Nvidia,Information Technology
2014-05-27,4.650000095367432,4.704999923706055,4.635000228881836,4.704999923706055,4.482577323913574,20968000,NVDA,Nvidia,Information Technology
2014-05-28,4.722499847412109,4.775000095367432,4.677499771118164,4.744999885559082,4.520688056945801,22467600,NVDA,Nvidia,Information Technology
2014-05-29,4.742499828338623,4.78249979019165,4.727499961853027,4.737500190734863,4.513542175292969,17188400,NVDA,Nvidia,Information Technology
2014-05-30,4.737500190734863,4.762499809265137,4.712500095367432,4.75,4.525449275970459,23912800,NVDA,Nvidia,Information Technology
2014-06-02,4.764999866485596,4.795000076293945,4.695000171661377,4.735000133514404,4.511159896850586,18150000,NVDA,Nvidia,Information Technology
2014-06-03,4.744999885559082,4.75,4.652500152587891,4.715000152587891,4.492105484008789,24321200,NVDA,Nvidia,Information Technology
2014-06-04,4.702499866485596,4.755000114440918,4.699999809265137,4.71999979019165,4.4968695640563965,16123600,NVDA,Nvidia,Information Technology
2014-06-05,4.727499961853027,4.755000114440918,4.699999809265137,4.739999771118164,4.515924453735352,18869600,NVDA,Nvidia,Information Technology
2014-06-06,4.762499809265137,4.800000190734863,4.744999885559082,4.757500171661377,4.532596111297607,16105200,NVDA,Nvidia,Information Technology
2014-06-09,4.752500057220459,4.807499885559082,4.71999979019165,4.762499809265137,4.5373616218566895,24745600,NVDA,Nvidia,Information Technology
2014-06-10,4.744999885559082,4.809999942779541,4.724999904632568,4.787499904632568,4.561180114746094,21760800,NVDA,Nvidia,Information Technology
2014-06-11,4.769999980926514,4.862500190734863,4.769999980926514,4.849999904632568,4.620723247528076,26622800,NVDA,Nvidia,Information Technology
2014-06-12,4.849999904632568,4.902500152587891,4.807499885559082,4.880000114440918,4.649305820465088,33714800,NVDA,Nvidia,Information Technology
2014-06-13,4.929999828338623,4.932499885559082,4.837500095367432,4.885000228881836,4.6540679931640625,22785200,NVDA,Nvidia,Information Technology
2014-06-16,4.862500190734863,4.902500152587891,4.827499866485596,4.869999885559082,4.639777660369873,19862000,NVDA,Nvidia,Information Technology
2014-06-17,4.875,4.922500133514404,4.849999904632568,4.902500152587891,4.670741081237793,15760800,NVDA,Nvidia,Information Technology
2014-06-18,4.889999866485596,4.920000076293945,4.84499979019165,4.897500038146973,4.665979385375977,21553600,NVDA,Nvidia,Information Technology
2014-06-19,4.807499885559082,4.832499980926514,4.75,4.784999847412109,4.55879545211792,47459200,NVDA,Nvidia,Information Technology
2014-06-20,4.797500133514404,4.815000057220459,4.695000171661377,4.732500076293945,4.508778095245361,35314800,NVDA,Nvidia,Information Technology
2014-06-23,4.670000076293945,4.679999828338623,4.614999771118164,4.677499771118164,4.456377983093262,41420000,NVDA,Nvidia,Information Technology
2014-06-24,4.670000076293945,4.707499980926514,4.585000038146973,4.605000019073486,4.38730525970459,27578000,NVDA,Nvidia,Information Technology
2014-06-25,4.617499828338623,4.65500020980835,4.574999809265137,4.652500152587891,4.432559967041016,21542000,NVDA,Nvidia,Information Technology
2014-06-26,4.652500152587891,4.65500020980835,4.574999809265137,4.590000152587891,4.373014450073242,25690800,NVDA,Nvidia,Information Technology
2014-06-27,4.585000038146973,4.622499942779541,4.557499885559082,4.59499979019165,4.377779483795166,30282000,NVDA,Nvidia,Information Technology
2014-06-30,4.577499866485596,4.647500038146973,4.577499866485596,4.635000228881836,4.415886878967285,18051200,NVDA,Nvidia,Information Technology
2014-07-01,4.630000114440918,4.715000152587891,4.614999771118164,4.6875,4.465906620025635,32118000,NVDA,Nvidia,Information Technology
2014-07-02,4.670000076293945,4.690000057220459,4.642499923706055,4.670000076293945,4.449233531951904,17928400,NVDA,Nvidia,Information Technology
2014-07-03,4.627500057220459,4.724999904632568,4.627500057220459,4.712500095367432,4.489723205566406,13689200,NVDA,Nvidia,Information Technology
2014-07-07,4.71999979019165,4.722499847412109,4.667500019073486,4.675000190734863,4.453996658325195,12749600,NVDA,Nvidia,Information Technology
2014-07-08,4.662499904632568,4.682499885559082,4.59250020980835,4.637499809265137,4.41826868057251,22194000,NVDA,Nvidia,Information Technology
2014-07-09,4.677499771118164,4.797500133514404,4.642499923706055,4.777500152587891,4.5516510009765625,38766800,NVDA,Nvidia,Information Technology
2014-07-10,4.6875,4.772500038146973,4.650000095367432,4.752500057220459,4.527832508087158,26630800,NVDA,Nvidia,Information Technology
2014-07-11,4.757500171661377,4.777500152587891,4.739999771118164,4.762499809265137,4.5373616218566895,19118800,NVDA,Nvidia,Information Technology
2014-07-14,4.78249979019165,4.835000038146973,4.764999866485596,4.822500228881836,4.594525337219238,27263600,NVDA,Nvidia,Information Technology
2014-07-15,4.829999923706055,4.855000019073486,4.797500133514404,4.84250020980835,4.613578796386719,39544000,NVDA,Nvidia,Information Technology
2014-07-16,4.862500190734863,4.900000095367432,4.809999942779541,4.837500095367432,4.608815670013428,31972800,NVDA,Nvidia,Information Technology
2014-07-17,4.78249979019165,4.875,4.78249979019165,4.824999809265137,4.59690523147583,32483200,NVDA,Nvidia,Information Technology
2014-07-18,4.724999904632568,4.762499809265137,4.602499961853027,4.610000133514404,4.392069339752197,56781600,NVDA,Nvidia,Information Technology
2014-07-21,4.59250020980835,4.670000076293945,4.59250020980835,4.637499809265137,4.41826868057251,24336400,NVDA,Nvidia,Information Technology
2014-07-22,4.672500133514404,4.697500228881836,4.607500076293945,4.617499828338623,4.399215221405029,29881600,NVDA,Nvidia,Information Technology
2014-07-23,4.619999885559082,4.622499942779541,4.514999866485596,4.519999980926514,4.306323051452637,29735200,NVDA,Nvidia,Information Technology
2014-07-24,4.545000076293945,4.557499885559082,4.494999885559082,4.527500152587891,4.313468933105469,25457600,NVDA,Nvidia,Information Technology
2014-07-25,4.512499809265137,4.522500038146973,4.440000057220459,4.447500228881836,4.237250804901123,26613200,NVDA,Nvidia,Information Technology
2014-07-28,4.46750020980835,4.46750020980835,4.355000019073486,4.429999828338623,4.220578193664551,33035200,NVDA,Nvidia,Information Technology
2014-07-29,4.432499885559082,4.505000114440918,4.429999828338623,4.445000171661377,4.234870433807373,21797200,NVDA,Nvidia,Information Technology
2014-07-30,4.472499847412109,4.53249979019165,4.460000038146973,4.519999980926514,4.306323051452637,24618400,NVDA,Nvidia,Information Technology
2014-07-31,4.465000152587891,4.5,4.367499828338623,4.375,4.168178558349609,40188000,NVDA,Nvidia,Information Technology
2014-08-01,4.375,4.447500228881836,4.360000133514404,4.422500133514404,4.213433742523193,21988400,NVDA,Nvidia,Information Technology
2014-08-04,4.417500019073486,4.454999923706055,4.389999866485596,4.412499904632568,4.203906059265137,24172400,NVDA,Nvidia,Information Technology
